,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
350,1072.5752970460746,EXPOSE_CLIENT,Proxy 33,5,1,0,0,200
351,1076.6050018591961,EXPOSE_CLIENT,Proxy 44,3,5,0,0,200
352,1080.2253925702453,EXPOSE_CLIENT,Proxy 16,3,3,0,0,200
353,1081.0317397658257,EXPOSE_CLIENT,Proxy 17,3,3,0,0,200
354,1083.7500224567352,EXPOSE_CLIENT,Proxy 31,0,3,0,0,200
355,1084.70267844238,EXPOSE_CLIENT,Proxy 17,4,3,0,0,200
356,1086.2324267974784,EXPOSE_CLIENT,Proxy 27,4,8,0,0,200
357,1086.4178243760266,EXPOSE_CLIENT,Proxy 41,6,4,0,0,200
358,1088.5881830172293,EXPOSE_CLIENT,Proxy 40,4,6,0,0,200
359,1090.74563937474,EXPOSE_CLIENT,Proxy 21,5,4,0,0,200
360,1090.8550801215595,EXPOSE_CLIENT,Proxy 17,5,3,0,0,200
361,1091.0458823274025,EXPOSE_CLIENT,Proxy 51,2,4,0,0,200
362,1092.0469154323841,EXPOSE_CLIENT,Proxy 31,1,3,0,0,200
363,1092.7706051655716,EXPOSE_CLIENT,Proxy 22,7,1,0,0,200
364,1097.8514258189775,EXPOSE_CLIENT,Proxy 37,0,6,0,0,200
365,1100.5959187848039,EXPOSE_CLIENT,Proxy 45,2,4,0,0,200
366,1102.7409674206035,EXPOSE_CLIENT,Proxy 37,1,6,0,0,200
367,1109.5778717557325,EXPOSE_CLIENT,Proxy 21,6,4,0,0,200
368,1112.8512541648975,EXPOSE_CLIENT,Proxy 59,3,2,0,0,200
369,1125.5520982543255,EXPOSE_CLIENT,Proxy 54,4,2,0,0,200
370,1126.4338264202356,EXPOSE_CLIENT,Proxy 48,0,1,0,0,200
371,1127.0701265833384,EXPOSE_CLIENT,Proxy 56,2,1,0,0,200
372,1127.213562444433,EXPOSE_CLIENT,Proxy 50,2,2,0,0,200
373,1130.9162076715613,EXPOSE_CLIENT,Proxy 37,2,7,0,0,200
374,1131.259282348819,EXPOSE_CLIENT,Proxy 24,5,5,0,0,200
375,1131.5581875520195,EXPOSE_CLIENT,Proxy 24,6,5,0,0,200
376,1137.758361747858,EXPOSE_CLIENT,Proxy 48,1,1,0,0,200
377,1143.792274548187,EXPOSE_CLIENT,Proxy 35,8,1,0,0,200
378,1144.0314438299959,EXPOSE_CLIENT,Proxy 30,3,5,0,0,200
379,1144.8527821784871,EXPOSE_CLIENT,Proxy 56,3,2,0,0,200
380,1145.1512874980565,EXPOSE_CLIENT,Proxy 51,3,4,0,0,200
381,1146.6383445432539,EXPOSE_CLIENT,Proxy 35,9,1,0,0,200
382,1146.6656866056178,EXPOSE_CLIENT,Proxy 33,6,2,0,0,200
383,1146.7275961933638,EXPOSE_CLIENT,Proxy 38,6,4,0,0,200
384,1147.2888432978534,EXPOSE_CLIENT,Proxy 57,1,5,0,0,200
385,1153.0006473271253,EXPOSE_CLIENT,Proxy 64,2,4,0,0,200
386,1153.4504586837984,EXPOSE_CLIENT,Proxy 48,2,2,0,0,200
387,1153.8977588997334,EXPOSE_CLIENT,Proxy 30,4,5,0,0,200
388,1154.8202189402643,EXPOSE_CLIENT,Proxy 38,7,4,0,0,200
389,1157.8228031764731,EXPOSE_CLIENT,Proxy 58,1,7,0,0,200
390,1159.9566523069411,EXPOSE_CLIENT,Proxy 63,2,2,0,0,200
391,1161.4468877047502,EXPOSE_CLIENT,Proxy 50,3,2,0,0,200
392,1161.49687697168,EXPOSE_CLIENT,Proxy 56,4,2,0,0,200
393,1162.0967881570466,EXPOSE_CLIENT,Proxy 35,10,1,0,0,200
394,1164.3651396335283,EXPOSE_CLIENT,Proxy 45,3,4,0,0,200
395,1168.3878650261954,EXPOSE_CLIENT,Proxy 31,2,3,0,0,200
396,1171.5650121565432,EXPOSE_CLIENT,Proxy 65,1,2,0,0,200
397,1172.3339266409264,EXPOSE_CLIENT,Proxy 53,4,7,0,0,200
398,1174.5176326349902,EXPOSE_CLIENT,Proxy 70,1,2,0,0,200
399,1179.625970501255,EXPOSE_CLIENT,Proxy 69,2,3,0,0,200
400,1180.2550685393242,EXPOSE_CLIENT,Proxy 70,2,2,0,0,200
401,1180.8513980261703,EXPOSE_CLIENT,Proxy 34,2,6,0,0,200
402,1180.906768020032,EXPOSE_CLIENT,Proxy 34,3,6,0,0,200
403,1181.0284387193215,EXPOSE_CLIENT,Proxy 73,5,5,0,0,200
404,1183.0721504599906,EXPOSE_CLIENT,Proxy 65,2,2,0,0,200
405,1183.8398847485905,EXPOSE_CLIENT,Proxy 47,6,4,0,0,200
406,1184.1669299535008,EXPOSE_CLIENT,Proxy 55,2,7,0,0,200
407,1184.588420580235,EXPOSE_CLIENT,Proxy 43,1,3,0,0,200
408,1186.3037921556495,EXPOSE_CLIENT,Proxy 71,0,3,0,0,200
409,1188.4464742561186,EXPOSE_CLIENT,Proxy 46,2,5,0,0,200
410,1189.1774140331531,EXPOSE_CLIENT,Proxy 39,6,2,0,0,200
411,1190.000863502484,EXPOSE_CLIENT,Proxy 53,5,8,0,0,200
412,1194.4823370101608,EXPOSE_CLIENT,Proxy 64,3,5,0,0,200
413,1194.5850161264614,EXPOSE_CLIENT,Proxy 59,4,3,0,0,200
414,1202.909286381505,EXPOSE_CLIENT,Proxy 55,3,7,0,0,200
415,1204.007777416754,EXPOSE_CLIENT,Proxy 69,3,3,0,0,200
416,1209.040609439507,EXPOSE_CLIENT,Proxy 76,2,4,0,0,200
417,1209.3633124925498,EXPOSE_CLIENT,Proxy 46,3,5,0,0,200
418,1212.0409182472933,EXPOSE_CLIENT,Proxy 45,4,4,0,0,200
419,1214.3432421190098,EXPOSE_CLIENT,Proxy 72,3,2,0,0,200
420,1214.581012368274,EXPOSE_CLIENT,Proxy 74,2,5,0,0,200
421,1214.7604058184677,EXPOSE_CLIENT,Proxy 57,2,5,0,0,200
422,1222.8860383740034,EXPOSE_CLIENT,Proxy 72,4,2,0,0,200
423,1222.8913533225157,EXPOSE_CLIENT,Proxy 50,4,3,0,0,200
424,1223.259953619961,EXPOSE_CLIENT,Proxy 67,6,6,0,0,200
425,1225.9132906055543,EXPOSE_CLIENT,Proxy 80,3,1,0,0,200
426,1226.5695103977941,EXPOSE_CLIENT,Proxy 51,4,5,0,0,200
427,1228.8195697365472,EXPOSE_CLIENT,Proxy 53,6,9,0,0,200
428,1228.9143459476586,EXPOSE_CLIENT,Proxy 72,5,2,0,0,200
429,1233.263442949104,EXPOSE_CLIENT,Proxy 48,3,4,0,0,200
430,1233.6156751218493,EXPOSE_CLIENT,Proxy 54,5,5,0,0,200
431,1234.761933229445,EXPOSE_CLIENT,Proxy 76,3,4,0,0,200
432,1235.2443039681493,EXPOSE_CLIENT,Proxy 86,5,1,0,0,200
433,1236.663284821588,EXPOSE_CLIENT,Proxy 68,2,4,0,0,200
434,1237.4562088786006,EXPOSE_CLIENT,Proxy 58,2,9,0,0,200
435,1238.0211192798886,EXPOSE_CLIENT,Proxy 72,6,2,0,0,200
436,1238.5366295564568,EXPOSE_CLIENT,Proxy 60,4,7,0,0,200
437,1241.0100081434218,EXPOSE_CLIENT,Proxy 82,4,3,0,0,200
438,1242.1913281051552,EXPOSE_CLIENT,Proxy 87,3,2,0,0,200
439,1243.2079756031912,EXPOSE_CLIENT,Proxy 83,3,3,0,0,200
440,1244.5178228641037,EXPOSE_CLIENT,Proxy 74,3,5,0,0,200
441,1247.9618192129508,EXPOSE_CLIENT,Proxy 70,3,3,0,0,200
442,1250.7229802817922,EXPOSE_CLIENT,Proxy 80,4,1,0,0,200
443,1251.4544615782133,EXPOSE_CLIENT,Proxy 72,7,2,0,0,200
444,1253.5985314060677,EXPOSE_CLIENT,Proxy 84,1,3,0,0,200
445,1260.4655372829186,EXPOSE_CLIENT,Proxy 54,6,5,0,0,200
446,1260.4977311693813,EXPOSE_CLIENT,Proxy 82,5,3,0,0,200
447,1261.7296056493387,EXPOSE_CLIENT,Proxy 75,2,1,0,0,200
448,1262.4580426653192,EXPOSE_CLIENT,Proxy 54,7,5,0,0,200
449,1265.572150574921,EXPOSE_CLIENT,Proxy 67,7,6,0,0,200
450,1267.16217821917,EXPOSE_CLIENT,Proxy 87,4,4,0,0,200
451,1267.6121400231702,EXPOSE_CLIENT,Proxy 75,3,1,0,0,200
452,1269.1556667101036,EXPOSE_CLIENT,Proxy 55,4,8,0,0,200
453,1269.484400764428,EXPOSE_CLIENT,Proxy 68,3,4,0,0,200
454,1269.5726913452786,EXPOSE_CLIENT,Proxy 57,3,7,0,0,200
455,1272.3774304517467,EXPOSE_CLIENT,Proxy 89,4,2,0,0,200
456,1273.1199040148208,EXPOSE_CLIENT,Proxy 90,1,3,0,0,200
457,1273.853627145363,EXPOSE_CLIENT,Proxy 61,0,3,0,0,200
458,1274.6765931964787,EXPOSE_CLIENT,Proxy 96,2,1,0,0,200
459,1277.2720074144531,EXPOSE_CLIENT,Proxy 71,1,4,0,0,200
460,1277.8103352613573,EXPOSE_CLIENT,Proxy 72,8,3,0,0,200
461,1278.9351356501968,EXPOSE_CLIENT,Proxy 62,2,4,0,0,200
462,1280.6115510656996,EXPOSE_CLIENT,Proxy 78,0,6,0,0,200
463,1280.698475597172,EXPOSE_CLIENT,Proxy 93,10,1,0,0,200
464,1284.3924043215059,EXPOSE_CLIENT,Proxy 91,1,1,0,0,200
465,1290.4617864345742,EXPOSE_CLIENT,Proxy 67,8,6,0,0,200
466,1290.9734759605683,EXPOSE_CLIENT,Proxy 71,2,4,0,0,200
467,1292.386578317722,EXPOSE_CLIENT,Proxy 66,4,5,0,0,200
468,1294.0724323907716,EXPOSE_CLIENT,Proxy 67,9,6,0,0,200
469,1294.3726324420759,EXPOSE_CLIENT,Proxy 67,10,6,0,0,200
470,1294.6977370957718,EXPOSE_CLIENT,Proxy 89,5,2,0,0,200
471,1298.737253419531,EXPOSE_CLIENT,Proxy 77,4,4,0,0,200
472,1299.145181746628,EXPOSE_CLIENT,Proxy 65,3,3,0,0,200
473,1299.9676170614198,EXPOSE_CLIENT,Proxy 81,2,1,0,0,200
474,1300.1699498207433,EXPOSE_CLIENT,Proxy 71,3,4,0,0,200
475,1301.273716765506,EXPOSE_CLIENT,Proxy 85,4,2,0,0,200
476,1301.400908868308,EXPOSE_CLIENT,Proxy 75,4,1,0,0,200
477,1301.6585200198829,EXPOSE_CLIENT,Proxy 102,2,2,0,0,200
478,1301.99416479808,EXPOSE_CLIENT,Proxy 69,4,5,0,0,200
479,1302.5888449634035,EXPOSE_CLIENT,Proxy 92,2,5,0,0,200
480,1304.5689676314857,EXPOSE_CLIENT,Proxy 75,5,1,0,0,200
481,1309.2837074489405,EXPOSE_CLIENT,Proxy 96,3,3,0,0,200
482,1309.8086530699832,EXPOSE_CLIENT,Proxy 80,5,1,0,0,200
483,1312.8468060579974,EXPOSE_CLIENT,Proxy 88,5,1,0,0,200
484,1317.083091799803,EXPOSE_CLIENT,Proxy 101,2,3,0,0,200
485,1319.050307990686,EXPOSE_CLIENT,Proxy 92,3,5,0,0,200
486,1324.2086014687939,EXPOSE_CLIENT,Proxy 74,4,9,0,0,200
487,1331.4410534214937,EXPOSE_CLIENT,Proxy 71,4,5,0,0,200
488,1331.7014974965307,EXPOSE_CLIENT,Proxy 81,3,2,0,0,200
489,1332.1738508695512,EXPOSE_CLIENT,Proxy 92,4,6,0,0,200
490,1332.9804078853851,EXPOSE_CLIENT,Proxy 108,5,3,0,0,200
491,1336.9077842434658,EXPOSE_CLIENT,Proxy 73,6,10,0,0,200
492,1336.9261017097406,EXPOSE_CLIENT,Proxy 82,6,6,0,0,200
493,1339.0831310727042,EXPOSE_CLIENT,Proxy 97,2,1,0,0,200
494,1340.6610442072904,EXPOSE_CLIENT,Proxy 98,1,6,0,0,200
495,1340.6984758399315,EXPOSE_CLIENT,Proxy 97,3,1,0,0,200
496,1341.9460039989326,EXPOSE_CLIENT,Proxy 81,4,2,0,0,200
497,1347.5489159661156,EXPOSE_CLIENT,Proxy 104,2,7,0,0,200
498,1350.4255286407113,EXPOSE_CLIENT,Proxy 84,2,4,0,0,200
499,1354.220437319916,EXPOSE_CLIENT,Proxy 89,6,5,0,0,200
500,1355.161483184243,EXPOSE_CLIENT,Proxy 94,2,4,0,0,200
501,1356.0916262322337,EXPOSE_CLIENT,Proxy 84,3,4,0,0,200
502,1356.773968723634,EXPOSE_CLIENT,Proxy 111,3,2,0,0,200
503,1357.3713410059042,EXPOSE_CLIENT,Proxy 113,4,2,0,0,200
504,1367.8804123068553,EXPOSE_CLIENT,Proxy 94,3,4,0,0,200
505,1368.8568645122598,EXPOSE_CLIENT,Proxy 117,4,3,0,0,200
506,1370.5122683006352,EXPOSE_CLIENT,Proxy 110,3,1,0,0,200
507,1371.0445635764327,EXPOSE_CLIENT,Proxy 85,5,3,0,0,200
508,1372.3638520048999,EXPOSE_CLIENT,Proxy 110,4,1,0,0,200
509,1372.845294176131,EXPOSE_CLIENT,Proxy 81,5,2,0,0,200
510,1373.7943430424764,EXPOSE_CLIENT,Proxy 113,5,2,0,0,200
511,1376.8182923285963,EXPOSE_CLIENT,Proxy 114,3,3,0,0,200
512,1377.2824616530318,EXPOSE_CLIENT,Proxy 106,1,2,0,0,200
513,1380.9771044979943,EXPOSE_CLIENT,Proxy 99,2,2,0,0,200
514,1380.9877520581695,EXPOSE_CLIENT,Proxy 103,4,4,0,0,200
515,1382.0637766717855,EXPOSE_CLIENT,Proxy 107,1,5,0,0,200
516,1382.7557437069268,EXPOSE_CLIENT,Proxy 87,5,5,0,0,200
517,1392.9426604626242,EXPOSE_CLIENT,Proxy 86,6,3,0,0,200
518,1394.6688052955205,EXPOSE_CLIENT,Proxy 82,7,7,0,0,200
519,1394.9143809502846,EXPOSE_CLIENT,Proxy 85,6,3,0,0,200
520,1397.75404123587,EXPOSE_CLIENT,Proxy 117,5,3,0,0,200
521,1399.4710636858345,EXPOSE_CLIENT,Proxy 91,2,3,0,0,200
522,1400.1905703119976,EXPOSE_CLIENT,Proxy 123,4,3,0,0,200
523,1400.248933717658,EXPOSE_CLIENT,Proxy 119,0,5,0,0,200
524,1400.8558761425454,EXPOSE_CLIENT,Proxy 106,2,2,0,0,200
525,1403.0869963797834,EXPOSE_CLIENT,Proxy 118,6,3,0,0,200
526,1405.0883867567463,EXPOSE_CLIENT,Proxy 98,2,8,0,0,200
527,1405.1750389192798,EXPOSE_CLIENT,Proxy 120,4,3,0,0,200
528,1408.2751461545213,EXPOSE_CLIENT,Proxy 113,6,3,0,0,200
529,1409.6984610675654,EXPOSE_CLIENT,Proxy 121,1,6,0,0,200
530,1410.841818123954,EXPOSE_CLIENT,Proxy 110,5,2,0,0,200
531,1412.076563348639,EXPOSE_CLIENT,Proxy 123,5,3,0,0,200
532,1413.802900255002,EXPOSE_CLIENT,Proxy 124,3,1,0,0,200
533,1414.1261447196327,EXPOSE_CLIENT,Proxy 90,2,7,0,0,200
534,1414.7657453428403,EXPOSE_CLIENT,Proxy 107,2,5,0,0,200
535,1415.569876342156,EXPOSE_CLIENT,Proxy 112,5,2,0,0,200
536,1419.49814917018,EXPOSE_CLIENT,Proxy 103,5,5,0,0,200
537,1419.912596587545,EXPOSE_CLIENT,Proxy 90,3,7,0,0,200
538,1420.4874183048955,EXPOSE_CLIENT,Proxy 95,1,5,0,0,200
539,1427.434892890581,EXPOSE_CLIENT,Proxy 99,3,3,0,0,200
540,1428.4739539477112,EXPOSE_CLIENT,Proxy 97,4,2,0,0,200
541,1431.3510867429466,EXPOSE_CLIENT,Proxy 95,2,5,0,0,200
542,1431.9335438447679,EXPOSE_CLIENT,Proxy 99,4,3,0,0,200
543,1431.962428103814,EXPOSE_CLIENT,Proxy 96,4,4,0,0,200
544,1432.630637444031,EXPOSE_CLIENT,Proxy 108,6,6,0,0,200
545,1435.5008083594148,EXPOSE_CLIENT,Proxy 107,3,6,0,0,200
546,1435.8888944723403,EXPOSE_CLIENT,Proxy 110,6,2,0,0,200
547,1437.6650218032548,EXPOSE_CLIENT,Proxy 123,6,3,0,0,200
548,1440.7111463054055,EXPOSE_CLIENT,Proxy 119,1,5,0,0,200
549,1441.824251595855,EXPOSE_CLIENT,Proxy 101,3,3,0,0,200
550,1443.2670230201593,EXPOSE_CLIENT,Proxy 117,6,3,0,0,200
551,1444.3537555286598,EXPOSE_CLIENT,Proxy 132,2,7,0,0,200
552,1445.5020247444863,EXPOSE_CLIENT,Proxy 93,11,3,0,0,200
553,1448.266421144779,EXPOSE_CLIENT,Proxy 126,3,4,0,0,200
554,1450.3001910623705,EXPOSE_CLIENT,Proxy 125,3,7,0,0,200
555,1450.4743015151469,EXPOSE_CLIENT,Proxy 133,3,1,0,0,200
556,1451.2217137850307,EXPOSE_CLIENT,Proxy 96,5,4,0,0,200
557,1452.2334617221636,EXPOSE_CLIENT,Proxy 123,7,3,0,0,200
558,1454.1616634606014,EXPOSE_CLIENT,Proxy 103,6,5,0,0,200
559,1454.9598088341006,EXPOSE_CLIENT,Proxy 113,7,4,0,0,200
560,1456.3781927177297,EXPOSE_CLIENT,Proxy 100,0,6,0,0,200
561,1460.970095466753,EXPOSE_CLIENT,Proxy 124,4,1,0,0,200
562,1470.0351343778123,EXPOSE_CLIENT,Proxy 126,4,5,0,0,200
563,1471.4887058868683,EXPOSE_CLIENT,Proxy 126,5,5,0,0,200
564,1474.291484568644,EXPOSE_CLIENT,Proxy 125,4,7,0,0,200
565,1476.231825942474,EXPOSE_CLIENT,Proxy 118,7,6,0,0,200
566,1483.326600071063,EXPOSE_CLIENT,Proxy 114,4,5,0,0,200
567,1483.573813130387,EXPOSE_CLIENT,Proxy 132,3,7,0,0,200
568,1489.789480780371,EXPOSE_CLIENT,Proxy 131,1,4,0,0,200
569,1497.9150972451425,EXPOSE_CLIENT,Proxy 115,3,2,0,0,200
570,1499.6331928082932,EXPOSE_CLIENT,Proxy 112,6,3,0,0,200
571,1499.8213946091068,EXPOSE_CLIENT,Proxy 127,2,5,0,0,200
572,1500.1082917912913,EXPOSE_CLIENT,Proxy 130,1,3,0,0,200
573,1500.455304430245,EXPOSE_CLIENT,Proxy 103,7,6,0,0,200
574,1501.5616358826085,EXPOSE_CLIENT,Proxy 136,4,2,0,0,200
575,1502.0416305277429,EXPOSE_CLIENT,Proxy 124,5,2,0,0,200
576,1503.9704974382537,EXPOSE_CLIENT,Proxy 120,5,4,0,0,200
577,1504.641236084531,EXPOSE_CLIENT,Proxy 133,4,2,0,0,200
578,1505.7390150492708,EXPOSE_CLIENT,Proxy 120,6,4,0,0,200
579,1506.3897097768877,EXPOSE_CLIENT,Proxy 110,7,2,0,0,200
580,1508.0466643452894,EXPOSE_CLIENT,Proxy 126,6,5,0,0,200
581,1508.8708266563365,EXPOSE_CLIENT,Proxy 141,2,4,0,0,200
582,1511.0593132376935,EXPOSE_CLIENT,Proxy 130,2,3,0,0,200
583,1517.1183891547576,EXPOSE_CLIENT,Proxy 123,8,4,0,0,200
584,1517.2447070560704,EXPOSE_CLIENT,Proxy 109,1,4,0,0,200
585,1521.6024458566385,EXPOSE_CLIENT,Proxy 142,2,2,0,0,200
586,1522.5784277323278,EXPOSE_CLIENT,Proxy 144,3,6,0,0,200
587,1523.345596947554,EXPOSE_CLIENT,Proxy 119,2,6,0,0,200
588,1523.5432099602829,EXPOSE_CLIENT,Proxy 142,3,2,0,0,200
589,1524.5210360336225,EXPOSE_CLIENT,Proxy 114,5,6,0,0,200
590,1526.4132735416915,EXPOSE_CLIENT,Proxy 141,3,5,0,0,200
591,1527.0127751576888,EXPOSE_CLIENT,Proxy 125,5,7,0,0,200
592,1529.4838213721796,EXPOSE_CLIENT,Proxy 141,4,5,0,0,200
593,1529.5856803822185,EXPOSE_CLIENT,Proxy 117,7,4,0,0,200
594,1529.66004708441,EXPOSE_CLIENT,Proxy 138,2,1,0,0,200
595,1534.8427169952363,EXPOSE_CLIENT,Proxy 112,7,3,0,0,200
596,1536.829115408138,EXPOSE_CLIENT,Proxy 149,2,4,0,0,200
597,1539.464237580028,EXPOSE_CLIENT,Proxy 145,5,2,0,0,200
598,1541.6214852887817,EXPOSE_CLIENT,Proxy 113,8,5,0,0,200
599,1543.1211812473446,EXPOSE_CLIENT,Proxy 127,3,5,0,0,200
600,1543.9731558481467,EXPOSE_CLIENT,Proxy 127,4,5,0,0,200
601,1544.1387075498976,EXPOSE_CLIENT,Proxy 147,6,4,0,0,200
602,1544.2693053600271,EXPOSE_CLIENT,Proxy 130,3,4,0,0,200
603,1546.9056089894207,EXPOSE_CLIENT,Proxy 138,3,2,0,0,200
604,1546.923142967852,EXPOSE_CLIENT,Proxy 137,0,3,0,0,200
605,1548.351282885836,EXPOSE_CLIENT,Proxy 145,6,2,0,0,200
606,1549.2845137515933,EXPOSE_CLIENT,Proxy 115,4,4,0,0,200
607,1549.980113989724,EXPOSE_CLIENT,Proxy 134,0,5,0,0,200
608,1552.0665414141995,EXPOSE_CLIENT,Proxy 137,1,3,0,0,200
609,1552.5450632385891,EXPOSE_CLIENT,Proxy 148,1,1,0,0,200
610,1555.0248208737291,EXPOSE_CLIENT,Proxy 134,1,5,0,0,200
611,1555.895273586319,EXPOSE_CLIENT,Proxy 130,4,5,0,0,200
612,1559.2553633468758,EXPOSE_CLIENT,Proxy 136,5,2,0,0,200
613,1561.913287382042,EXPOSE_CLIENT,Proxy 120,7,5,0,0,200
614,1566.4933237309697,EXPOSE_CLIENT,Proxy 119,3,7,0,0,200
615,1568.2209120619268,EXPOSE_CLIENT,Proxy 142,4,4,0,0,200
616,1568.558931035829,EXPOSE_CLIENT,Proxy 138,4,2,0,0,200
617,1568.9331340010162,EXPOSE_CLIENT,Proxy 120,8,5,0,0,200
618,1569.107474058042,EXPOSE_CLIENT,Proxy 145,7,2,0,0,200
619,1569.1377590798825,EXPOSE_CLIENT,Proxy 134,2,5,0,0,200
620,1569.6272406896976,EXPOSE_CLIENT,Proxy 151,4,2,0,0,200
621,1573.8419587684439,EXPOSE_CLIENT,Proxy 147,7,4,0,0,200
622,1574.529153686223,EXPOSE_CLIENT,Proxy 133,5,2,0,0,200
623,1574.7573689445846,EXPOSE_CLIENT,Proxy 146,2,1,0,0,200
624,1575.6666953899019,EXPOSE_CLIENT,Proxy 156,4,2,0,0,200
625,1576.1500648818378,EXPOSE_CLIENT,Proxy 158,2,3,0,0,200
626,1577.062249726089,EXPOSE_CLIENT,Proxy 137,2,3,0,0,200
627,1585.1753842725411,EXPOSE_CLIENT,Proxy 131,2,5,0,0,200
628,1587.5918060806052,EXPOSE_CLIENT,Proxy 133,6,3,0,0,200
629,1589.7701223697454,EXPOSE_CLIENT,Proxy 138,5,2,0,0,200
630,1590.3971223811589,EXPOSE_CLIENT,Proxy 148,2,1,0,0,200
631,1593.4508031818364,EXPOSE_CLIENT,Proxy 152,4,5,0,0,200
632,1601.6222781887614,EXPOSE_CLIENT,Proxy 142,5,4,0,0,200
633,1603.1953391595002,EXPOSE_CLIENT,Proxy 157,5,2,0,0,200
634,1605.0202732331413,EXPOSE_CLIENT,Proxy 161,2,8,0,0,200
635,1605.3028553797649,EXPOSE_CLIENT,Proxy 160,1,1,0,0,200
636,1612.899846774769,EXPOSE_CLIENT,Proxy 144,4,6,0,0,200
637,1614.2740717461843,EXPOSE_CLIENT,Proxy 150,1,4,0,0,200
638,1617.2650378568026,EXPOSE_CLIENT,Proxy 161,3,8,0,0,200
639,1620.9211131899083,EXPOSE_CLIENT,Proxy 158,3,3,0,0,200
640,1623.199805705294,EXPOSE_CLIENT,Proxy 158,4,3,0,0,200
641,1627.5026687420777,EXPOSE_CLIENT,Proxy 128,2,4,0,0,200
642,1628.4169103954891,EXPOSE_CLIENT,Proxy 160,2,1,0,0,200
643,1629.1719097785428,EXPOSE_CLIENT,Proxy 152,5,5,0,0,200
644,1631.0289979487509,EXPOSE_CLIENT,Proxy 150,2,4,0,0,200
645,1631.2055363277607,EXPOSE_CLIENT,Proxy 167,3,8,0,0,200
646,1631.993061292885,EXPOSE_CLIENT,Proxy 148,3,1,0,0,200
647,1634.9263469371733,EXPOSE_CLIENT,Proxy 148,4,1,0,0,200
648,1636.346490089085,EXPOSE_CLIENT,Proxy 138,6,4,0,0,200
649,1636.828669627762,EXPOSE_CLIENT,Proxy 153,3,2,0,0,200
650,1642.8994756746379,EXPOSE_CLIENT,Proxy 141,5,5,0,0,200
651,1647.4616890908987,EXPOSE_CLIENT,Proxy 170,0,2,0,0,200
652,1651.7868753207515,EXPOSE_CLIENT,Proxy 136,6,2,0,0,200
653,1653.7508632258402,EXPOSE_CLIENT,Proxy 146,3,2,0,0,200
654,1658.5332210276663,EXPOSE_CLIENT,Proxy 163,1,4,0,0,200
655,1662.2077583992411,EXPOSE_CLIENT,Proxy 139,4,3,0,0,200
656,1666.821906269282,EXPOSE_CLIENT,Proxy 153,4,2,0,0,200
657,1681.4455586320912,EXPOSE_CLIENT,Proxy 169,1,2,0,0,200
658,1681.979446273357,EXPOSE_CLIENT,Proxy 141,6,5,0,0,200
659,1685.5877042351585,EXPOSE_CLIENT,Proxy 140,2,5,0,0,200
660,1686.1942803805396,EXPOSE_CLIENT,Proxy 172,2,3,0,0,200
661,1687.0133130144923,EXPOSE_CLIENT,Proxy 158,5,5,0,0,200
662,1689.0514828731962,EXPOSE_CLIENT,Proxy 177,2,2,0,0,200
663,1690.922744718209,EXPOSE_CLIENT,Proxy 156,5,2,0,0,200
664,1694.0740852220645,EXPOSE_CLIENT,Proxy 159,2,6,0,0,200
665,1695.5200067176404,EXPOSE_CLIENT,Proxy 175,0,5,0,0,200
666,1696.8647604242801,EXPOSE_CLIENT,Proxy 179,3,1,0,0,200
667,1698.2130553260508,EXPOSE_CLIENT,Proxy 149,3,7,0,0,200
668,1712.195655141354,EXPOSE_CLIENT,Proxy 174,6,2,0,0,200
669,1713.8748156414856,EXPOSE_CLIENT,Proxy 152,6,5,0,0,200
670,1716.8712090602332,EXPOSE_CLIENT,Proxy 183,2,3,0,0,200
671,1718.0899609189814,EXPOSE_CLIENT,Proxy 152,7,6,0,0,200
672,1719.7605938445151,EXPOSE_CLIENT,Proxy 170,1,3,0,0,200
673,1720.415249351581,EXPOSE_CLIENT,Proxy 181,5,1,0,0,200
674,1720.7969954549346,EXPOSE_CLIENT,Proxy 160,3,3,0,0,200
675,1721.7852378797857,EXPOSE_CLIENT,Proxy 163,2,6,0,0,200
676,1722.7676101498364,EXPOSE_CLIENT,Proxy 175,1,5,0,0,200
677,1724.008653665831,EXPOSE_CLIENT,Proxy 185,2,2,0,0,200
678,1726.018144309407,EXPOSE_CLIENT,Proxy 153,5,4,0,0,200
679,1726.5767716410783,EXPOSE_CLIENT,Proxy 170,2,3,0,0,200
680,1728.5262825205316,EXPOSE_CLIENT,Proxy 170,3,3,0,0,200
681,1729.0514108160633,EXPOSE_CLIENT,Proxy 188,2,1,0,0,200
682,1730.2715738953123,EXPOSE_CLIENT,Proxy 166,0,4,0,0,200
683,1730.3294670892633,EXPOSE_CLIENT,Proxy 172,3,3,0,0,200
684,1730.821971876753,EXPOSE_CLIENT,Proxy 185,3,2,0,0,200
685,1730.9294409997342,EXPOSE_CLIENT,Proxy 180,6,2,0,0,200
686,1733.3961785784174,EXPOSE_CLIENT,Proxy 165,4,8,0,0,200
687,1733.8348209585877,EXPOSE_CLIENT,Proxy 166,1,4,0,0,200
688,1734.2297165030727,EXPOSE_CLIENT,Proxy 160,4,5,0,0,200
689,1735.1380568257543,EXPOSE_CLIENT,Proxy 176,2,1,0,0,200
690,1738.7466742383,EXPOSE_CLIENT,Proxy 166,2,4,0,0,200
691,1740.206867563035,EXPOSE_CLIENT,Proxy 189,1,2,0,0,200
