,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
351,1000.8613098035919,EXPOSE_CLIENT,Proxy 51,1,1,0,0,200
352,1001.851888987747,EXPOSE_CLIENT,Proxy 15,1,9,0,0,200
353,1002.4923135440912,EXPOSE_CLIENT,Proxy 54,2,1,0,0,200
354,1003.7331933423708,EXPOSE_CLIENT,Proxy 46,0,8,0,0,200
355,1006.263283077313,EXPOSE_CLIENT,Proxy 57,1,3,0,0,200
356,1006.3399126541646,EXPOSE_CLIENT,Proxy 20,4,7,0,0,200
357,1007.0343159031414,EXPOSE_CLIENT,Proxy 73,2,3,0,0,200
358,1009.7340186843068,EXPOSE_CLIENT,Proxy 31,4,2,0,0,200
359,1010.6713440568279,EXPOSE_CLIENT,Proxy 33,3,2,0,0,200
360,1013.2339119399429,EXPOSE_CLIENT,Proxy 58,5,4,0,0,200
361,1013.2803865382751,EXPOSE_CLIENT,Proxy 60,5,2,0,0,200
362,1016.0788856633125,EXPOSE_CLIENT,Proxy 66,4,3,0,0,200
363,1016.6440312213797,EXPOSE_CLIENT,Proxy 29,1,4,0,0,200
364,1022.0668789219062,EXPOSE_CLIENT,Proxy 30,2,4,0,0,200
365,1025.3783005231528,EXPOSE_CLIENT,Proxy 21,2,5,0,0,200
366,1027.6510094224905,EXPOSE_CLIENT,Proxy 29,2,5,0,0,200
367,1032.3393084466584,EXPOSE_CLIENT,Proxy 56,1,1,0,0,200
368,1035.5220903453148,EXPOSE_CLIENT,Proxy 29,3,5,0,0,200
369,1035.534693163501,EXPOSE_CLIENT,Proxy 57,2,3,0,0,200
370,1036.846211054299,EXPOSE_CLIENT,Proxy 50,0,6,0,0,200
371,1037.848494598048,EXPOSE_CLIENT,Proxy 63,4,1,0,0,200
372,1038.6459996054584,EXPOSE_CLIENT,Proxy 65,5,5,0,0,200
373,1039.5563856281178,EXPOSE_CLIENT,Proxy 54,3,1,0,0,200
374,1041.436474084846,EXPOSE_CLIENT,Proxy 34,1,4,0,0,200
375,1041.5597961327687,EXPOSE_CLIENT,Proxy 43,4,5,0,0,200
376,1042.5716512572683,EXPOSE_CLIENT,Proxy 45,5,3,0,0,200
377,1042.771038057809,EXPOSE_CLIENT,Proxy 58,6,4,0,0,200
378,1043.739152771859,EXPOSE_CLIENT,Proxy 54,4,1,0,0,200
379,1122.0,CENSOR_TRACK,,560,562,0,180,20
380,1044.3719285308646,EXPOSE_CLIENT,Proxy 58,7,4,0,0,200
381,1044.5117640989497,EXPOSE_CLIENT,Proxy 62,6,4,0,0,200
382,1044.5129313484808,EXPOSE_CLIENT,Proxy 48,7,1,0,0,200
383,1047.2920971491753,EXPOSE_CLIENT,Proxy 28,5,6,0,0,200
384,1047.8106490363348,EXPOSE_CLIENT,Proxy 55,2,4,0,0,200
385,1054.6545485350496,EXPOSE_CLIENT,Proxy 42,4,2,0,0,200
386,1056.1473081707043,EXPOSE_CLIENT,Proxy 35,4,3,0,0,200
387,1060.5413131461326,EXPOSE_CLIENT,Proxy 73,3,4,0,0,200
388,1063.1979354514353,EXPOSE_CLIENT,Proxy 70,4,3,0,0,200
389,1063.554951939818,EXPOSE_CLIENT,Proxy 48,8,1,0,0,200
390,1063.9410635536562,EXPOSE_CLIENT,Proxy 82,0,6,0,0,200
391,1064.9329317527497,EXPOSE_CLIENT,Proxy 46,1,9,0,0,200
392,1066.8941378710208,EXPOSE_CLIENT,Proxy 40,8,7,0,0,200
393,1067.7027979898924,EXPOSE_CLIENT,Proxy 49,4,2,0,0,200
394,1067.9722171112742,EXPOSE_CLIENT,Proxy 46,2,9,0,0,200
395,1069.6977443219334,EXPOSE_CLIENT,Proxy 70,5,3,0,0,200
396,1069.984350684165,EXPOSE_CLIENT,Proxy 33,4,2,0,0,200
397,1071.57005941334,EXPOSE_CLIENT,Proxy 91,1,2,0,0,200
398,1071.9297538526773,EXPOSE_CLIENT,Proxy 90,1,3,0,0,200
399,1072.2428010231101,EXPOSE_CLIENT,Proxy 46,3,9,0,0,200
400,1073.4330644873667,EXPOSE_CLIENT,Proxy 82,1,6,0,0,200
401,1073.5987794997513,EXPOSE_CLIENT,Proxy 43,5,5,0,0,200
402,1073.9614066809816,EXPOSE_CLIENT,Proxy 76,2,6,0,0,200
403,1078.9636806632677,EXPOSE_CLIENT,Proxy 47,0,4,0,0,200
404,1081.638240917218,EXPOSE_CLIENT,Proxy 67,2,3,0,0,200
405,1082.249193600073,EXPOSE_CLIENT,Proxy 68,4,7,0,0,200
406,1088.6099946564589,EXPOSE_CLIENT,Proxy 47,1,4,0,0,200
407,1088.6775001207593,EXPOSE_CLIENT,Proxy 38,4,7,0,0,200
408,1089.3976592364427,EXPOSE_CLIENT,Proxy 60,6,2,0,0,200
409,1098.985699712567,EXPOSE_CLIENT,Proxy 95,1,1,0,0,200
410,1099.1887744298406,EXPOSE_CLIENT,Proxy 52,2,3,0,0,200
411,1102.3436645599602,EXPOSE_CLIENT,Proxy 43,6,5,0,0,200
412,1104.5781072257957,EXPOSE_CLIENT,Proxy 44,2,6,0,0,200
413,1107.9591249239368,EXPOSE_CLIENT,Proxy 60,7,2,0,0,200
414,1110.8262187298471,EXPOSE_CLIENT,Proxy 51,2,1,0,0,200
415,1111.3826588535542,EXPOSE_CLIENT,Proxy 79,5,3,0,0,200
416,1111.902556847493,EXPOSE_CLIENT,Proxy 80,3,3,0,0,200
417,1114.9051397125343,EXPOSE_CLIENT,Proxy 62,7,4,0,0,200
418,1116.175623378322,EXPOSE_CLIENT,Proxy 58,8,5,0,0,200
419,1117.0220073711587,EXPOSE_CLIENT,Proxy 43,7,5,0,0,200
420,1117.3354285455894,EXPOSE_CLIENT,Proxy 90,2,3,0,0,200
421,1119.7668117692392,EXPOSE_CLIENT,Proxy 93,0,4,0,0,200
422,1119.926069741016,EXPOSE_CLIENT,Proxy 105,2,3,0,0,200
423,1120.6254596697354,EXPOSE_CLIENT,Proxy 61,3,4,0,0,200
424,1120.9640581680044,EXPOSE_CLIENT,Proxy 89,4,2,0,0,200
425,1123.9836240272234,EXPOSE_CLIENT,Proxy 95,2,1,0,0,200
426,1125.4376180550796,EXPOSE_CLIENT,Proxy 89,5,2,0,0,200
427,1126.3526430062768,EXPOSE_CLIENT,Proxy 105,3,3,0,0,200
428,1131.9986216170637,EXPOSE_CLIENT,Proxy 106,2,3,0,0,200
429,1135.745052244878,EXPOSE_CLIENT,Proxy 103,1,4,0,0,200
430,1136.7637871576069,EXPOSE_CLIENT,Proxy 69,2,6,0,0,200
431,1142.6194181896171,EXPOSE_CLIENT,Proxy 89,6,2,0,0,200
432,1143.0376586773941,EXPOSE_CLIENT,Proxy 73,4,5,0,0,200
433,1143.3986559063637,EXPOSE_CLIENT,Proxy 58,9,5,0,0,200
434,1145.0662754925388,EXPOSE_CLIENT,Proxy 101,4,3,0,0,200
435,1148.501066911553,EXPOSE_CLIENT,Proxy 47,2,4,0,0,200
436,1152.817473498674,EXPOSE_CLIENT,Proxy 94,4,4,0,0,200
437,1158.1879114636997,EXPOSE_CLIENT,Proxy 88,7,3,0,0,200
438,1159.824114867499,EXPOSE_CLIENT,Proxy 51,3,2,0,0,200
439,1165.8792121021231,EXPOSE_CLIENT,Proxy 97,3,3,0,0,200
440,1173.726566499649,EXPOSE_CLIENT,Proxy 103,2,4,0,0,200
441,1177.0518060076324,EXPOSE_CLIENT,Proxy 112,5,4,0,0,200
442,1178.4021342017174,EXPOSE_CLIENT,Proxy 103,3,4,0,0,200
443,1179.1203319345434,EXPOSE_CLIENT,Proxy 115,4,6,0,0,200
444,1179.2463046754851,EXPOSE_CLIENT,Proxy 82,2,9,0,0,200
445,1189.5988617878113,EXPOSE_CLIENT,Proxy 83,4,9,0,0,200
446,1189.6856444926418,EXPOSE_CLIENT,Proxy 80,4,4,0,0,200
447,1190.9595759442582,EXPOSE_CLIENT,Proxy 89,7,3,0,0,200
448,1191.5844338823983,EXPOSE_CLIENT,Proxy 65,6,7,0,0,200
449,1198.2847002865635,EXPOSE_CLIENT,Proxy 83,5,9,0,0,200
450,1198.592060598126,EXPOSE_CLIENT,Proxy 98,1,4,0,0,200
451,1199.7604461908372,EXPOSE_CLIENT,Proxy 78,1,5,0,0,200
452,1201.2301932079863,EXPOSE_CLIENT,Proxy 104,3,3,0,0,200
453,1202.994721016041,EXPOSE_CLIENT,Proxy 115,5,6,0,0,200
454,1203.0898765549098,EXPOSE_CLIENT,Proxy 103,4,4,0,0,200
455,1203.436141879318,EXPOSE_CLIENT,Proxy 58,10,7,0,0,200
456,1204.589682420831,EXPOSE_CLIENT,Proxy 90,3,4,0,0,200
457,1204.8764350789356,EXPOSE_CLIENT,Proxy 77,2,4,0,0,200
458,1205.1339779332552,EXPOSE_CLIENT,Proxy 64,1,5,0,0,200
459,1207.5350533389576,EXPOSE_CLIENT,Proxy 63,5,4,0,0,200
460,1208.1620600958624,EXPOSE_CLIENT,Proxy 71,3,7,0,0,200
461,1211.593832344138,EXPOSE_CLIENT,Proxy 97,4,3,0,0,200
462,1214.092786766627,EXPOSE_CLIENT,Proxy 115,6,6,0,0,200
463,1214.290583903199,EXPOSE_CLIENT,Proxy 103,5,4,0,0,200
464,1215.408064400632,EXPOSE_CLIENT,Proxy 90,4,4,0,0,200
465,1216.3073342698117,EXPOSE_CLIENT,Proxy 105,4,3,0,0,200
466,1216.8506599663426,EXPOSE_CLIENT,Proxy 98,2,4,0,0,200
467,1229.9868282678683,EXPOSE_CLIENT,Proxy 97,5,3,0,0,200
468,1234.585151219323,EXPOSE_CLIENT,Proxy 99,2,9,0,0,200
469,1236.7499908212005,EXPOSE_CLIENT,Proxy 105,5,3,0,0,200
470,1238.7896332205144,EXPOSE_CLIENT,Proxy 99,3,9,0,0,200
471,1243.225199395005,EXPOSE_CLIENT,Proxy 118,1,1,0,0,200
472,1243.9653892892752,EXPOSE_CLIENT,Proxy 112,6,4,0,0,200
473,1244.8254392679976,EXPOSE_CLIENT,Proxy 94,5,4,0,0,200
474,1250.6600461410465,EXPOSE_CLIENT,Proxy 77,3,4,0,0,200
475,1251.0521506420996,EXPOSE_CLIENT,Proxy 130,2,4,0,0,200
476,1252.3382139811144,EXPOSE_CLIENT,Proxy 118,2,1,0,0,200
477,1253.3508956207374,EXPOSE_CLIENT,Proxy 111,3,3,0,0,200
478,1253.5189791084517,EXPOSE_CLIENT,Proxy 74,3,4,0,0,200
479,1254.4171374405935,EXPOSE_CLIENT,Proxy 130,3,4,0,0,200
480,1255.6119177519697,EXPOSE_CLIENT,Proxy 120,2,7,0,0,200
481,1258.5680226158438,EXPOSE_CLIENT,Proxy 107,7,4,0,0,200
482,1258.8468920637367,EXPOSE_CLIENT,Proxy 103,6,4,0,0,200
483,1259.1102855245633,EXPOSE_CLIENT,Proxy 100,4,4,0,0,200
484,1260.6961343567114,EXPOSE_CLIENT,Proxy 110,3,5,0,0,200
485,1265.2585113457349,EXPOSE_CLIENT,Proxy 78,2,5,0,0,200
486,1265.487157001399,EXPOSE_CLIENT,Proxy 98,3,6,0,0,200
487,1268.0006373528765,EXPOSE_CLIENT,Proxy 89,8,3,0,0,200
488,1269.2107163764083,EXPOSE_CLIENT,Proxy 79,6,5,0,0,200
489,1271.078341941183,EXPOSE_CLIENT,Proxy 115,7,7,0,0,200
490,1275.960226906329,EXPOSE_CLIENT,Proxy 109,3,4,0,0,200
491,1277.1831053439653,EXPOSE_CLIENT,Proxy 76,3,7,0,0,200
492,1277.3144386525273,EXPOSE_CLIENT,Proxy 121,2,2,0,0,200
493,1279.4413016647104,EXPOSE_CLIENT,Proxy 83,6,10,0,0,200
494,1284.7993408356917,EXPOSE_CLIENT,Proxy 128,1,1,0,0,200
495,1284.8887896902418,EXPOSE_CLIENT,Proxy 86,3,1,0,0,200
496,1286.7474986651298,EXPOSE_CLIENT,Proxy 79,7,6,0,0,200
497,1287.2096426404014,EXPOSE_CLIENT,Proxy 116,3,4,0,0,200
498,1288.8790013777564,EXPOSE_CLIENT,Proxy 122,1,2,0,0,200
499,1290.58565962375,EXPOSE_CLIENT,Proxy 130,4,7,0,0,200
500,1291.4648071526037,EXPOSE_CLIENT,Proxy 133,2,3,0,0,200
501,1292.5114862831485,EXPOSE_CLIENT,Proxy 85,3,2,0,0,200
502,1296.9266931484185,EXPOSE_CLIENT,Proxy 95,3,2,0,0,200
503,1297.6572076524665,EXPOSE_CLIENT,Proxy 142,6,4,0,0,200
504,1298.0119626531937,EXPOSE_CLIENT,Proxy 95,4,2,0,0,200
505,1298.7565136126084,EXPOSE_CLIENT,Proxy 81,1,5,0,0,200
506,1299.8801494877655,EXPOSE_CLIENT,Proxy 116,4,4,0,0,200
507,1303.0029114225101,EXPOSE_CLIENT,Proxy 84,2,5,0,0,200
508,1304.1304536853277,EXPOSE_CLIENT,Proxy 93,1,6,0,0,200
509,1304.624624435123,EXPOSE_CLIENT,Proxy 99,4,9,0,0,200
510,1308.27731759828,EXPOSE_CLIENT,Proxy 97,6,3,0,0,200
511,1308.6679547281415,EXPOSE_CLIENT,Proxy 143,1,2,0,0,200
512,1311.3622876510617,EXPOSE_CLIENT,Proxy 143,2,2,0,0,200
513,1318.0252767795587,EXPOSE_CLIENT,Proxy 92,0,6,0,0,200
514,1320.56651038998,EXPOSE_CLIENT,Proxy 135,2,1,0,0,200
515,1321.8487255780178,EXPOSE_CLIENT,Proxy 111,4,5,0,0,200
516,1323.5753212816314,EXPOSE_CLIENT,Proxy 88,8,5,0,0,200
517,1327.3590677975403,EXPOSE_CLIENT,Proxy 130,5,7,0,0,200
518,1327.3714435713707,EXPOSE_CLIENT,Proxy 89,9,3,0,0,200
519,1327.7564008638087,EXPOSE_CLIENT,Proxy 116,5,4,0,0,200
520,1331.863487533349,EXPOSE_CLIENT,Proxy 121,3,3,0,0,200
521,1332.026941023874,EXPOSE_CLIENT,Proxy 111,5,5,0,0,200
522,1335.862605108199,EXPOSE_CLIENT,Proxy 124,0,1,0,0,200
523,1337.2322322788348,EXPOSE_CLIENT,Proxy 97,7,3,0,0,200
524,1338.1293952858196,EXPOSE_CLIENT,Proxy 92,1,6,0,0,200
525,1341.2130007281578,EXPOSE_CLIENT,Proxy 153,3,2,0,0,200
526,1341.4468189928666,EXPOSE_CLIENT,Proxy 105,6,5,0,0,200
527,1341.7922021090844,EXPOSE_CLIENT,Proxy 101,5,3,0,0,200
528,1345.6287161715077,EXPOSE_CLIENT,Proxy 99,5,9,0,0,200
529,1347.9990548093158,EXPOSE_CLIENT,Proxy 152,2,4,0,0,200
530,1349.2525168090804,EXPOSE_CLIENT,Proxy 132,2,1,0,0,200
531,1350.9371406449009,EXPOSE_CLIENT,Proxy 146,3,1,0,0,200
532,1354.00227645177,EXPOSE_CLIENT,Proxy 99,6,10,0,0,200
533,1355.0140835822097,EXPOSE_CLIENT,Proxy 110,4,5,0,0,200
534,1356.1584340522058,EXPOSE_CLIENT,Proxy 152,3,4,0,0,200
535,1357.186554884526,EXPOSE_CLIENT,Proxy 132,3,1,0,0,200
536,1358.7154296360152,EXPOSE_CLIENT,Proxy 150,2,2,0,0,200
537,1360.918509296189,EXPOSE_CLIENT,Proxy 148,2,1,0,0,200
538,1361.4316956717958,EXPOSE_CLIENT,Proxy 124,1,1,0,0,200
539,1365.7434831497078,EXPOSE_CLIENT,Proxy 127,3,8,0,0,200
540,1367.406599441346,EXPOSE_CLIENT,Proxy 120,3,7,0,0,200
541,1367.6414180871677,EXPOSE_CLIENT,Proxy 98,4,8,0,0,200
542,1369.204607290105,EXPOSE_CLIENT,Proxy 160,1,3,0,0,200
543,1369.3798356623154,EXPOSE_CLIENT,Proxy 101,6,3,0,0,200
544,1371.1515098567845,EXPOSE_CLIENT,Proxy 136,3,2,0,0,200
545,1372.2062519248984,EXPOSE_CLIENT,Proxy 106,3,6,0,0,200
546,1373.2452774957655,EXPOSE_CLIENT,Proxy 135,3,1,0,0,200
547,1374.194285825307,EXPOSE_CLIENT,Proxy 115,8,7,0,0,200
548,1380.9508529969316,EXPOSE_CLIENT,Proxy 143,3,3,0,0,200
549,1380.9592979254794,EXPOSE_CLIENT,Proxy 143,4,3,0,0,200
550,1381.6938582833548,EXPOSE_CLIENT,Proxy 117,1,4,0,0,200
551,1382.98086279772,EXPOSE_CLIENT,Proxy 161,5,3,0,0,200
552,1383.6062612022793,EXPOSE_CLIENT,Proxy 136,4,2,0,0,200
553,1385.285808714005,EXPOSE_CLIENT,Proxy 124,2,1,0,0,200
554,1387.7030839220706,EXPOSE_CLIENT,Proxy 118,3,4,0,0,200
555,1392.9454869613269,EXPOSE_CLIENT,Proxy 147,7,4,0,0,200
556,1393.3579136120925,EXPOSE_CLIENT,Proxy 112,7,4,0,0,200
557,1401.150688603379,EXPOSE_CLIENT,Proxy 163,1,3,0,0,200
558,1402.4375259090948,EXPOSE_CLIENT,Proxy 102,3,4,0,0,200
559,1406.1434270344562,EXPOSE_CLIENT,Proxy 147,8,4,0,0,200
560,1408.8011614087345,EXPOSE_CLIENT,Proxy 128,2,2,0,0,200
561,1416.632497901673,EXPOSE_CLIENT,Proxy 124,3,1,0,0,200
562,1421.2091858885917,EXPOSE_CLIENT,Proxy 156,1,6,0,0,200
563,1422.8742984081002,EXPOSE_CLIENT,Proxy 136,5,2,0,0,200
564,1425.6879958941588,EXPOSE_CLIENT,Proxy 117,2,4,0,0,200
565,1426.3956721361737,EXPOSE_CLIENT,Proxy 110,5,5,0,0,200
566,1427.5267372046494,EXPOSE_CLIENT,Proxy 128,3,3,0,0,200
567,1427.683524466544,EXPOSE_CLIENT,Proxy 167,5,3,0,0,200
568,1430.1971801159125,EXPOSE_CLIENT,Proxy 159,3,4,0,0,200
569,1431.9811225052954,EXPOSE_CLIENT,Proxy 162,7,4,0,0,200
570,1435.4792098809737,EXPOSE_CLIENT,Proxy 156,2,6,0,0,200
571,1435.7109744916452,EXPOSE_CLIENT,Proxy 153,4,3,0,0,200
572,1436.3803957492737,EXPOSE_CLIENT,Proxy 148,3,1,0,0,200
573,1437.1209699837248,EXPOSE_CLIENT,Proxy 164,1,3,0,0,200
574,1438.1853823520937,EXPOSE_CLIENT,Proxy 130,6,8,0,0,200
575,1439.903733782508,EXPOSE_CLIENT,Proxy 157,3,5,0,0,200
576,1441.4344261352758,EXPOSE_CLIENT,Proxy 134,4,7,0,0,200
577,1443.6086906456246,EXPOSE_CLIENT,Proxy 175,2,2,0,0,200
578,1444.645480204309,EXPOSE_CLIENT,Proxy 141,0,4,0,0,200
579,1450.1217884712858,EXPOSE_CLIENT,Proxy 155,1,2,0,0,200
580,1453.098597843697,EXPOSE_CLIENT,Proxy 124,4,2,0,0,200
581,1456.8255806467243,EXPOSE_CLIENT,Proxy 117,3,4,0,0,200
582,1456.88458485284,EXPOSE_CLIENT,Proxy 145,2,9,0,0,200
583,1457.5092329239208,EXPOSE_CLIENT,Proxy 143,5,5,0,0,200
584,1464.3183173255875,EXPOSE_CLIENT,Proxy 177,4,3,0,0,200
585,1467.510685551867,EXPOSE_CLIENT,Proxy 122,2,2,0,0,200
586,1470.0636812209923,EXPOSE_CLIENT,Proxy 152,4,4,0,0,200
587,1471.7347894184825,EXPOSE_CLIENT,Proxy 119,1,8,0,0,200
588,1476.770136872597,EXPOSE_CLIENT,Proxy 169,3,2,0,0,200
589,1478.4828490415105,EXPOSE_CLIENT,Proxy 164,2,3,0,0,200
590,1478.630455529473,EXPOSE_CLIENT,Proxy 159,4,4,0,0,200
591,1479.9902479339735,EXPOSE_CLIENT,Proxy 143,6,5,0,0,200
592,1482.442175825903,EXPOSE_CLIENT,Proxy 138,2,5,0,0,200
593,1482.450137988992,EXPOSE_CLIENT,Proxy 146,4,2,0,0,200
594,1483.747573572182,EXPOSE_CLIENT,Proxy 118,4,6,0,0,200
595,1486.839859430949,EXPOSE_CLIENT,Proxy 126,4,1,0,0,200
596,1488.8541612323827,EXPOSE_CLIENT,Proxy 119,2,8,0,0,200
597,1492.3791747983712,EXPOSE_CLIENT,Proxy 158,2,4,0,0,200
598,1495.29284871019,EXPOSE_CLIENT,Proxy 126,5,1,0,0,200
599,1499.7545923266644,EXPOSE_CLIENT,Proxy 136,6,4,0,0,200
600,1500.292004485165,EXPOSE_CLIENT,Proxy 121,4,5,0,0,200
601,1503.0427985049025,EXPOSE_CLIENT,Proxy 123,5,4,0,0,200
602,1506.5857001576132,EXPOSE_CLIENT,Proxy 163,2,4,0,0,200
603,1507.083076005657,EXPOSE_CLIENT,Proxy 139,1,2,0,0,200
604,1509.3011322690118,EXPOSE_CLIENT,Proxy 137,4,4,0,0,200
605,1512.574739763262,EXPOSE_CLIENT,Proxy 125,6,1,0,0,200
606,1512.7433126247674,EXPOSE_CLIENT,Proxy 150,3,3,0,0,200
607,1516.9476535076867,EXPOSE_CLIENT,Proxy 157,4,5,0,0,200
608,1516.9487056725407,EXPOSE_CLIENT,Proxy 167,6,4,0,0,200
609,1517.3503121560132,EXPOSE_CLIENT,Proxy 136,7,4,0,0,200
610,1518.937151147253,EXPOSE_CLIENT,Proxy 142,7,6,0,0,200
611,1520.789850402302,EXPOSE_CLIENT,Proxy 174,1,1,0,0,200
612,1523.8777803904404,EXPOSE_CLIENT,Proxy 166,3,5,0,0,200
613,1526.2586948116696,EXPOSE_CLIENT,Proxy 134,5,7,0,0,200
614,1526.3545977955341,EXPOSE_CLIENT,Proxy 157,5,5,0,0,200
615,1532.2360075198449,EXPOSE_CLIENT,Proxy 176,4,1,0,0,200
616,1533.6963167374388,EXPOSE_CLIENT,Proxy 127,4,8,0,0,200
617,1535.3965508401425,EXPOSE_CLIENT,Proxy 178,3,1,0,0,200
618,1536.675865367261,EXPOSE_CLIENT,Proxy 138,3,5,0,0,200
619,1538.5437823094228,EXPOSE_CLIENT,Proxy 134,6,7,0,0,200
620,1538.8467945580285,EXPOSE_CLIENT,Proxy 190,2,2,0,0,200
621,1539.8499132898085,EXPOSE_CLIENT,Proxy 177,5,3,0,0,200
622,1543.940388723926,EXPOSE_CLIENT,Proxy 150,4,4,0,0,200
623,1544.4971724361721,EXPOSE_CLIENT,Proxy 171,6,5,0,0,200
624,1555.1431208264826,EXPOSE_CLIENT,Proxy 183,2,3,0,0,200
625,1555.281922325337,EXPOSE_CLIENT,Proxy 153,5,3,0,0,200
626,1556.8022669632585,EXPOSE_CLIENT,Proxy 133,3,6,0,0,200
627,1558.0367086450656,EXPOSE_CLIENT,Proxy 186,3,3,0,0,200
628,1558.4643047689312,EXPOSE_CLIENT,Proxy 165,1,3,0,0,200
629,1559.093443895648,EXPOSE_CLIENT,Proxy 164,3,4,0,0,200
630,1566.7884762882668,EXPOSE_CLIENT,Proxy 149,2,6,0,0,200
631,1576.6758751833574,EXPOSE_CLIENT,Proxy 147,9,6,0,0,200
632,1581.498765238943,EXPOSE_CLIENT,Proxy 142,8,7,0,0,200
633,1582.8366092320962,EXPOSE_CLIENT,Proxy 161,6,5,0,0,200
634,1590.0901648510762,EXPOSE_CLIENT,Proxy 197,2,1,0,0,200
635,1592.7078000741099,EXPOSE_CLIENT,Proxy 156,3,6,0,0,200
636,1596.0002688021166,EXPOSE_CLIENT,Proxy 145,3,9,0,0,200
637,1596.4789270093847,EXPOSE_CLIENT,Proxy 155,2,4,0,0,200
638,1598.295056054088,EXPOSE_CLIENT,Proxy 135,4,1,0,0,200
639,1602.9900689788333,EXPOSE_CLIENT,Proxy 182,2,2,0,0,200
640,1603.69809026955,EXPOSE_CLIENT,Proxy 154,2,4,0,0,200
641,1604.3740125216464,EXPOSE_CLIENT,Proxy 163,3,4,0,0,200
642,1604.4610847748258,EXPOSE_CLIENT,Proxy 167,7,5,0,0,200
643,1605.0908518183414,EXPOSE_CLIENT,Proxy 154,3,4,0,0,200
644,1605.7469319903919,EXPOSE_CLIENT,Proxy 140,4,2,0,0,200
645,1606.014908514149,EXPOSE_CLIENT,Proxy 157,6,6,0,0,200
646,1614.047405282463,EXPOSE_CLIENT,Proxy 187,3,5,0,0,200
647,1615.5313539494023,EXPOSE_CLIENT,Proxy 163,4,4,0,0,200
648,1615.574262244143,EXPOSE_CLIENT,Proxy 191,1,5,0,0,200
649,1617.6065728456751,EXPOSE_CLIENT,Proxy 167,8,5,0,0,200
650,1618.8547889998579,EXPOSE_CLIENT,Proxy 174,2,1,0,0,200
651,1622.3536758036198,EXPOSE_CLIENT,Proxy 168,2,4,0,0,200
652,1624.0284743502195,EXPOSE_CLIENT,Proxy 188,2,2,0,0,200
653,1625.9024421141137,EXPOSE_CLIENT,Proxy 4,3,5,0,0,200
654,1627.9733659647998,EXPOSE_CLIENT,Proxy 187,4,5,0,0,200
655,1629.184131340138,EXPOSE_CLIENT,Proxy 198,1,2,0,0,200
656,1631.7936544555982,EXPOSE_CLIENT,Proxy 159,5,7,0,0,200
657,1643.009023799326,EXPOSE_CLIENT,Proxy 187,5,5,0,0,200
658,1643.3657088577625,EXPOSE_CLIENT,Proxy 171,7,5,0,0,200
659,1645.1598066403615,EXPOSE_CLIENT,Proxy 175,3,2,0,0,200
660,1645.8923601216088,EXPOSE_CLIENT,Proxy 150,5,5,0,0,200
661,1646.8976531581322,EXPOSE_CLIENT,Proxy 195,2,1,0,0,200
662,1647.1990864630766,EXPOSE_CLIENT,Proxy 152,5,5,0,0,200
663,1647.7784027329656,EXPOSE_CLIENT,Proxy 153,6,4,0,0,200
664,1651.757269516866,EXPOSE_CLIENT,Proxy 189,0,4,0,0,200
665,1654.1800434531415,EXPOSE_CLIENT,Proxy 164,4,5,0,0,200
666,1656.8443129450616,EXPOSE_CLIENT,Proxy 179,2,8,0,0,200
667,1657.9813187741986,EXPOSE_CLIENT,Proxy 166,4,6,0,0,200
668,1658.7520746869789,EXPOSE_CLIENT,Proxy 180,4,6,0,0,200
669,1658.9890713880384,EXPOSE_CLIENT,Proxy 14,2,3,0,0,200
670,1660.4130092487271,EXPOSE_CLIENT,Proxy 164,5,6,0,0,200
671,1661.2233197911905,EXPOSE_CLIENT,Proxy 4,4,6,0,0,200
672,1661.4003925375068,EXPOSE_CLIENT,Proxy 184,3,7,0,0,200
673,1661.7585281573338,EXPOSE_CLIENT,Proxy 13,1,5,0,0,200
674,1663.84862029195,EXPOSE_CLIENT,Proxy 176,5,4,0,0,200
675,1663.8857223065963,EXPOSE_CLIENT,Proxy 13,2,5,0,0,200
676,1664.4653137459975,EXPOSE_CLIENT,Proxy 157,7,8,0,0,200
677,1667.5817855933312,EXPOSE_CLIENT,Proxy 152,6,5,0,0,200
678,1667.8435201297616,EXPOSE_CLIENT,Proxy 177,6,6,0,0,200
679,1669.1867474955673,EXPOSE_CLIENT,Proxy 1,3,5,0,0,200
680,1669.8062465247647,EXPOSE_CLIENT,Proxy 6,3,2,0,0,200
681,1670.2160279999287,EXPOSE_CLIENT,Proxy 182,3,3,0,0,200
682,1670.4524967408204,EXPOSE_CLIENT,Proxy 153,7,4,0,0,200
683,1671.6102326454911,EXPOSE_CLIENT,Proxy 166,5,6,0,0,200
684,1672.4059834515206,EXPOSE_CLIENT,Proxy 170,0,8,0,0,200
685,1674.1834132795268,EXPOSE_CLIENT,Proxy 197,3,2,0,0,200
686,1674.2778735930053,EXPOSE_CLIENT,Proxy 175,4,2,0,0,200
687,1674.8506441760753,EXPOSE_CLIENT,Proxy 198,2,2,0,0,200
688,1678.610445016761,EXPOSE_CLIENT,Proxy 199,4,3,0,0,200
689,1680.0925891268166,EXPOSE_CLIENT,Proxy 196,4,4,0,0,200
690,1681.3331270637302,EXPOSE_CLIENT,Proxy 196,5,4,0,0,200
691,1682.8463611322734,EXPOSE_CLIENT,Proxy 179,3,8,0,0,200
692,1686.644539573662,EXPOSE_CLIENT,Proxy 180,5,6,0,0,200
