,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
351,1002.036317486681,EXPOSE_CLIENT,Proxy 44,5,3,0,0,200
352,1003.6296271176182,EXPOSE_CLIENT,Proxy 27,4,4,0,0,200
353,1010.89205359016,EXPOSE_CLIENT,Proxy 30,4,1,0,0,200
354,1012.9353689898251,EXPOSE_CLIENT,Proxy 10,4,2,0,0,200
355,1017.638798332945,EXPOSE_CLIENT,Proxy 27,5,4,0,0,200
356,1018.6641262074,EXPOSE_CLIENT,Proxy 17,5,8,0,0,200
357,1021.1903462192246,EXPOSE_CLIENT,Proxy 48,2,3,0,0,200
358,1022.8757712941643,EXPOSE_CLIENT,Proxy 36,4,3,0,0,200
359,1023.6863952247749,EXPOSE_CLIENT,Proxy 57,3,3,0,0,200
360,1024.6513230098547,EXPOSE_CLIENT,Proxy 25,3,4,0,0,200
361,1027.3205771723478,EXPOSE_CLIENT,Proxy 57,4,3,0,0,200
362,1032.5273508102061,EXPOSE_CLIENT,Proxy 41,4,5,0,0,200
363,1032.6727404644425,EXPOSE_CLIENT,Proxy 51,4,1,0,0,200
364,1032.9219132024189,EXPOSE_CLIENT,Proxy 14,2,1,0,0,200
365,1039.2045797906371,EXPOSE_CLIENT,Proxy 49,4,6,0,0,200
366,1039.9965825551524,EXPOSE_CLIENT,Proxy 52,0,1,0,0,200
367,1046.5715945591933,EXPOSE_CLIENT,Proxy 22,3,4,0,0,200
368,1048.589280445645,EXPOSE_CLIENT,Proxy 48,3,4,0,0,200
369,1050.8093102605308,EXPOSE_CLIENT,Proxy 56,2,4,0,0,200
370,1052.5896158600563,EXPOSE_CLIENT,Proxy 28,1,2,0,0,200
371,1058.27622922416,EXPOSE_CLIENT,Proxy 62,3,1,0,0,200
372,1058.401769208659,EXPOSE_CLIENT,Proxy 45,1,3,0,0,200
373,1063.4036605609215,EXPOSE_CLIENT,Proxy 16,0,2,0,0,200
374,1063.4169631255054,EXPOSE_CLIENT,Proxy 48,4,4,0,0,200
375,1064.292784116861,EXPOSE_CLIENT,Proxy 59,4,2,0,0,200
376,1065.486750252301,EXPOSE_CLIENT,Proxy 28,2,2,0,0,200
377,1066.6224659047557,EXPOSE_CLIENT,Proxy 51,5,1,0,0,200
378,1069.5773713125564,EXPOSE_CLIENT,Proxy 62,4,1,0,0,200
379,1069.7667659334593,EXPOSE_CLIENT,Proxy 63,1,1,0,0,200
380,1073.8918342959976,EXPOSE_CLIENT,Proxy 48,5,4,0,0,200
381,1074.1067627899465,EXPOSE_CLIENT,Proxy 20,1,7,0,0,200
382,1075.442233207564,EXPOSE_CLIENT,Proxy 52,1,1,0,0,200
383,1076.6312186706978,EXPOSE_CLIENT,Proxy 38,3,6,0,0,200
384,1079.2366691519057,EXPOSE_CLIENT,Proxy 53,0,3,0,0,200
385,1080.5155479777718,EXPOSE_CLIENT,Proxy 59,5,4,0,0,200
386,1081.16251809956,EXPOSE_CLIENT,Proxy 26,5,5,0,0,200
387,1083.2084793966205,EXPOSE_CLIENT,Proxy 52,2,1,0,0,200
388,1086.8106835090218,EXPOSE_CLIENT,Proxy 28,3,2,0,0,200
389,1087.9823196110194,EXPOSE_CLIENT,Proxy 64,4,4,0,0,200
390,1089.1231802722666,EXPOSE_CLIENT,Proxy 60,4,3,0,0,200
391,1090.8079413124333,EXPOSE_CLIENT,Proxy 27,6,4,0,0,200
392,1094.8421467851972,EXPOSE_CLIENT,Proxy 34,0,3,0,0,200
393,1099.673676819038,EXPOSE_CLIENT,Proxy 34,1,3,0,0,200
394,1099.8981674160352,EXPOSE_CLIENT,Proxy 62,5,3,0,0,200
395,1100.111242988297,EXPOSE_CLIENT,Proxy 56,3,5,0,0,200
396,1100.1163758510943,EXPOSE_CLIENT,Proxy 26,6,5,0,0,200
397,1102.3265544318094,EXPOSE_CLIENT,Proxy 47,3,5,0,0,200
398,1104.8627953622504,EXPOSE_CLIENT,Proxy 30,5,1,0,0,200
399,1105.516287099897,EXPOSE_CLIENT,Proxy 30,6,1,0,0,200
400,1107.3015137480531,EXPOSE_CLIENT,Proxy 71,1,1,0,0,200
401,1108.8350131913546,EXPOSE_CLIENT,Proxy 33,0,6,0,0,200
402,1109.4669744682162,EXPOSE_CLIENT,Proxy 44,6,3,0,0,200
403,1110.3204129989972,EXPOSE_CLIENT,Proxy 72,3,3,0,0,200
404,1117.1651458244025,EXPOSE_CLIENT,Proxy 54,4,1,0,0,200
405,1117.8186421403275,EXPOSE_CLIENT,Proxy 40,2,7,0,0,200
406,1118.5003729371874,EXPOSE_CLIENT,Proxy 74,1,2,0,0,200
407,1120.4228893924846,EXPOSE_CLIENT,Proxy 77,0,4,0,0,200
408,1122.3181022877463,EXPOSE_CLIENT,Proxy 55,3,7,0,0,200
409,1124.3902931431192,EXPOSE_CLIENT,Proxy 70,5,2,0,0,200
410,1125.5299058719181,EXPOSE_CLIENT,Proxy 36,5,3,0,0,200
411,1131.4800703716157,EXPOSE_CLIENT,Proxy 76,6,4,0,0,200
412,1131.744400465591,EXPOSE_CLIENT,Proxy 65,2,4,0,0,200
413,1131.9537285423621,EXPOSE_CLIENT,Proxy 64,5,4,0,0,200
414,1132.4696812318184,EXPOSE_CLIENT,Proxy 71,2,1,0,0,200
415,1135.2199271126697,EXPOSE_CLIENT,Proxy 49,5,7,0,0,200
416,1136.7262165064817,EXPOSE_CLIENT,Proxy 37,3,4,0,0,200
417,1141.8077679027635,EXPOSE_CLIENT,Proxy 76,7,4,0,0,200
418,1144.8210310088932,EXPOSE_CLIENT,Proxy 35,3,4,0,0,200
419,1146.374476106432,EXPOSE_CLIENT,Proxy 82,4,1,0,0,200
420,1149.7321715056867,EXPOSE_CLIENT,Proxy 83,2,2,0,0,200
421,1156.7057185601425,EXPOSE_CLIENT,Proxy 73,3,2,0,0,200
422,1164.3450316614458,EXPOSE_CLIENT,Proxy 62,6,3,0,0,200
423,1165.4131094397262,EXPOSE_CLIENT,Proxy 56,4,5,0,0,200
424,1170.9973799188065,EXPOSE_CLIENT,Proxy 39,1,6,0,0,200
425,1172.5499387348557,EXPOSE_CLIENT,Proxy 63,2,2,0,0,200
426,1174.7864522421366,EXPOSE_CLIENT,Proxy 87,2,3,0,0,200
427,1177.567270335979,EXPOSE_CLIENT,Proxy 47,4,6,0,0,200
428,1178.5711425196698,EXPOSE_CLIENT,Proxy 59,6,4,0,0,200
429,1178.5981518797662,EXPOSE_CLIENT,Proxy 53,1,5,0,0,200
430,1180.8558383709385,EXPOSE_CLIENT,Proxy 63,3,2,0,0,200
431,1181.847157028195,EXPOSE_CLIENT,Proxy 82,5,1,0,0,200
432,1186.529777661192,EXPOSE_CLIENT,Proxy 84,4,4,0,0,200
433,1187.7329634114733,EXPOSE_CLIENT,Proxy 69,2,4,0,0,200
434,1188.599959768468,EXPOSE_CLIENT,Proxy 54,5,3,0,0,200
435,1189.523018694342,EXPOSE_CLIENT,Proxy 83,3,3,0,0,200
436,1190.2939644781284,EXPOSE_CLIENT,Proxy 77,1,5,0,0,200
437,1193.436794077545,EXPOSE_CLIENT,Proxy 47,5,6,0,0,200
438,1194.8506531995222,EXPOSE_CLIENT,Proxy 78,3,2,0,0,200
439,1195.0535345649255,EXPOSE_CLIENT,Proxy 81,5,1,0,0,200
440,1196.8326979778035,EXPOSE_CLIENT,Proxy 75,2,4,0,0,200
441,1197.776346521479,EXPOSE_CLIENT,Proxy 63,4,2,0,0,200
442,1200.4226218588801,EXPOSE_CLIENT,Proxy 62,7,4,0,0,200
443,1203.8905193184257,EXPOSE_CLIENT,Proxy 93,3,1,0,0,200
444,1208.1876884579738,EXPOSE_CLIENT,Proxy 64,6,4,0,0,200
445,1210.5017876125146,EXPOSE_CLIENT,Proxy 69,3,4,0,0,200
446,1213.69260822589,EXPOSE_CLIENT,Proxy 75,3,4,0,0,200
447,1214.1182591074803,EXPOSE_CLIENT,Proxy 83,4,3,0,0,200
448,1217.722835204038,EXPOSE_CLIENT,Proxy 69,4,4,0,0,200
449,1218.3270599979521,EXPOSE_CLIENT,Proxy 52,3,2,0,0,200
450,1219.004247531417,EXPOSE_CLIENT,Proxy 70,6,2,0,0,200
451,1219.7947850807373,EXPOSE_CLIENT,Proxy 74,2,4,0,0,200
452,1221.2475694258205,EXPOSE_CLIENT,Proxy 67,0,4,0,0,200
453,1221.2736689037044,EXPOSE_CLIENT,Proxy 73,4,2,0,0,200
454,1225.2530936134044,EXPOSE_CLIENT,Proxy 92,3,2,0,0,200
455,1228.6108848550125,EXPOSE_CLIENT,Proxy 57,5,5,0,0,200
456,1233.0304389184848,EXPOSE_CLIENT,Proxy 62,8,4,0,0,200
457,1237.6676425492908,EXPOSE_CLIENT,Proxy 70,7,2,0,0,200
458,1240.0026225062868,EXPOSE_CLIENT,Proxy 76,8,7,0,0,200
459,1241.3337389160617,EXPOSE_CLIENT,Proxy 77,2,6,0,0,200
460,1243.7447455701113,EXPOSE_CLIENT,Proxy 71,3,2,0,0,200
461,1247.0024422414542,EXPOSE_CLIENT,Proxy 52,4,2,0,0,200
462,1247.9427110454988,EXPOSE_CLIENT,Proxy 84,5,4,0,0,200
463,1249.1988103203132,EXPOSE_CLIENT,Proxy 64,7,4,0,0,200
464,1252.6154594115949,EXPOSE_CLIENT,Proxy 73,5,2,0,0,200
465,1260.5966765583507,EXPOSE_CLIENT,Proxy 73,6,2,0,0,200
466,1260.723221226632,EXPOSE_CLIENT,Proxy 67,1,4,0,0,200
467,1261.2983764792248,EXPOSE_CLIENT,Proxy 82,6,1,0,0,200
468,1261.8815019124183,EXPOSE_CLIENT,Proxy 56,5,5,0,0,200
469,1262.4008055234267,EXPOSE_CLIENT,Proxy 73,7,2,0,0,200
470,1262.8087017566718,EXPOSE_CLIENT,Proxy 58,4,5,0,0,200
471,1267.8264128728686,EXPOSE_CLIENT,Proxy 97,3,5,0,0,200
472,1267.965169751745,EXPOSE_CLIENT,Proxy 103,2,3,0,0,200
473,1269.9263931043897,EXPOSE_CLIENT,Proxy 81,6,2,0,0,200
474,1270.1809612507627,EXPOSE_CLIENT,Proxy 60,5,8,0,0,200
475,1273.732924301874,EXPOSE_CLIENT,Proxy 105,2,2,0,0,200
476,1274.3621176994013,EXPOSE_CLIENT,Proxy 93,4,2,0,0,200
477,1275.3950267629893,EXPOSE_CLIENT,Proxy 67,2,4,0,0,200
478,1276.2757603085527,EXPOSE_CLIENT,Proxy 82,7,1,0,0,200
479,1277.3745433220631,EXPOSE_CLIENT,Proxy 92,4,3,0,0,200
480,1279.2343979266357,EXPOSE_CLIENT,Proxy 72,4,4,0,0,200
481,1280.4901777136915,EXPOSE_CLIENT,Proxy 87,3,4,0,0,200
482,1281.5279638629634,EXPOSE_CLIENT,Proxy 99,2,3,0,0,200
483,1284.1561397250923,EXPOSE_CLIENT,Proxy 62,9,5,0,0,200
484,1284.4790136194213,EXPOSE_CLIENT,Proxy 79,3,6,0,0,200
485,1286.1693834120595,EXPOSE_CLIENT,Proxy 83,5,4,0,0,200
486,1286.1856714996495,EXPOSE_CLIENT,Proxy 77,3,7,0,0,200
487,1289.9705277474836,EXPOSE_CLIENT,Proxy 74,3,4,0,0,200
488,1291.559714957671,EXPOSE_CLIENT,Proxy 84,6,5,0,0,200
489,1295.3069170087306,EXPOSE_CLIENT,Proxy 77,4,7,0,0,200
490,1295.7393749250616,EXPOSE_CLIENT,Proxy 107,3,4,0,0,200
491,1298.290380967322,EXPOSE_CLIENT,Proxy 99,3,3,0,0,200
492,1302.7581481455593,EXPOSE_CLIENT,Proxy 69,5,6,0,0,200
493,1303.0417443359386,EXPOSE_CLIENT,Proxy 93,5,3,0,0,200
494,1303.3081225429028,EXPOSE_CLIENT,Proxy 107,4,4,0,0,200
495,1307.5659848718549,EXPOSE_CLIENT,Proxy 71,4,2,0,0,200
496,1310.654888875585,EXPOSE_CLIENT,Proxy 67,3,4,0,0,200
497,1310.9415034051458,EXPOSE_CLIENT,Proxy 81,7,2,0,0,200
498,1311.0725316325588,EXPOSE_CLIENT,Proxy 104,4,4,0,0,200
499,1322.208790355506,EXPOSE_CLIENT,Proxy 116,1,2,0,0,200
500,1325.3877878138114,EXPOSE_CLIENT,Proxy 73,8,2,0,0,200
501,1326.7322451973291,EXPOSE_CLIENT,Proxy 110,1,3,0,0,200
502,1327.5630192485814,EXPOSE_CLIENT,Proxy 86,2,5,0,0,200
503,1329.1435557587984,EXPOSE_CLIENT,Proxy 78,4,3,0,0,200
504,1331.2618154617967,EXPOSE_CLIENT,Proxy 87,4,4,0,0,200
505,1334.1617702764756,EXPOSE_CLIENT,Proxy 107,5,5,0,0,200
506,1335.924389986354,EXPOSE_CLIENT,Proxy 100,5,2,0,0,200
507,1336.856474628161,EXPOSE_CLIENT,Proxy 91,3,2,0,0,200
508,1336.8583427777037,EXPOSE_CLIENT,Proxy 106,0,3,0,0,200
509,1337.2383309407367,EXPOSE_CLIENT,Proxy 113,6,2,0,0,200
510,1337.286355898181,EXPOSE_CLIENT,Proxy 72,5,4,0,0,200
511,1337.8655397584635,EXPOSE_CLIENT,Proxy 78,5,3,0,0,200
512,1338.7905838600602,EXPOSE_CLIENT,Proxy 76,9,9,0,0,200
513,1339.9422610463964,EXPOSE_CLIENT,Proxy 114,1,2,0,0,200
514,1342.076736207478,EXPOSE_CLIENT,Proxy 111,5,2,0,0,200
515,1345.51282202661,EXPOSE_CLIENT,Proxy 103,3,4,0,0,200
516,1347.0051853758757,EXPOSE_CLIENT,Proxy 120,4,4,0,0,200
517,1350.7507667347081,EXPOSE_CLIENT,Proxy 94,2,3,0,0,200
518,1351.3832553693012,EXPOSE_CLIENT,Proxy 110,2,4,0,0,200
519,1352.6522553473915,EXPOSE_CLIENT,Proxy 77,5,7,0,0,200
520,1355.3174319980296,EXPOSE_CLIENT,Proxy 108,5,3,0,0,200
521,1355.8459100830837,EXPOSE_CLIENT,Proxy 104,5,4,0,0,200
522,1355.902520507118,EXPOSE_CLIENT,Proxy 84,7,5,0,0,200
523,1355.969083807799,EXPOSE_CLIENT,Proxy 108,6,3,0,0,200
524,1360.0658493162082,EXPOSE_CLIENT,Proxy 81,8,2,0,0,200
525,1361.7110394652493,EXPOSE_CLIENT,Proxy 120,5,5,0,0,200
526,1362.4136079837149,EXPOSE_CLIENT,Proxy 93,6,3,0,0,200
527,1362.5720871084047,EXPOSE_CLIENT,Proxy 125,3,4,0,0,200
528,1365.8187210298593,EXPOSE_CLIENT,Proxy 95,1,3,0,0,200
529,1366.5784922364426,EXPOSE_CLIENT,Proxy 111,6,2,0,0,200
530,1366.961137531028,EXPOSE_CLIENT,Proxy 121,2,3,0,0,200
531,1367.9387847073006,EXPOSE_CLIENT,Proxy 88,2,2,0,0,200
532,1370.8005868402795,EXPOSE_CLIENT,Proxy 93,7,3,0,0,200
533,1371.5651205574234,EXPOSE_CLIENT,Proxy 104,6,4,0,0,200
534,1372.2020804061945,EXPOSE_CLIENT,Proxy 104,7,4,0,0,200
535,1373.9066269754896,EXPOSE_CLIENT,Proxy 118,2,2,0,0,200
536,1374.5809081113646,EXPOSE_CLIENT,Proxy 104,8,4,0,0,200
537,1375.5027169212374,EXPOSE_CLIENT,Proxy 112,3,3,0,0,200
538,1376.0861379305936,EXPOSE_CLIENT,Proxy 95,2,5,0,0,200
539,1376.33947790367,EXPOSE_CLIENT,Proxy 103,4,5,0,0,200
540,1380.5324013292422,EXPOSE_CLIENT,Proxy 82,8,1,0,0,200
541,1382.273781283592,EXPOSE_CLIENT,Proxy 123,4,1,0,0,200
542,1383.3298457008639,EXPOSE_CLIENT,Proxy 115,2,2,0,0,200
543,1383.4704809034506,EXPOSE_CLIENT,Proxy 94,3,4,0,0,200
544,1384.7324576613496,EXPOSE_CLIENT,Proxy 115,3,2,0,0,200
545,1389.2318549072336,EXPOSE_CLIENT,Proxy 116,2,2,0,0,200
546,1394.6357202557995,EXPOSE_CLIENT,Proxy 116,3,2,0,0,200
547,1395.8024695828392,EXPOSE_CLIENT,Proxy 132,1,2,0,0,200
548,1397.05202629874,EXPOSE_CLIENT,Proxy 94,4,4,0,0,200
549,1397.388495543393,EXPOSE_CLIENT,Proxy 124,1,1,0,0,200
550,1397.5112031862461,EXPOSE_CLIENT,Proxy 96,1,2,0,0,200
551,1397.5854854190493,EXPOSE_CLIENT,Proxy 116,4,2,0,0,200
552,1398.310110715568,EXPOSE_CLIENT,Proxy 94,5,4,0,0,200
553,1399.6720643618207,EXPOSE_CLIENT,Proxy 118,3,3,0,0,200
554,1401.6406713777844,EXPOSE_CLIENT,Proxy 94,6,4,0,0,200
555,1402.4363802050495,EXPOSE_CLIENT,Proxy 98,2,6,0,0,200
556,1407.8106850856418,EXPOSE_CLIENT,Proxy 128,4,3,0,0,200
557,1413.2570426627924,EXPOSE_CLIENT,Proxy 118,4,3,0,0,200
558,1415.1705921511048,EXPOSE_CLIENT,Proxy 132,2,2,0,0,200
559,1416.425196105897,EXPOSE_CLIENT,Proxy 108,7,3,0,0,200
560,1417.4895124201303,EXPOSE_CLIENT,Proxy 111,7,2,0,0,200
561,1421.212919288338,EXPOSE_CLIENT,Proxy 119,4,3,0,0,200
562,1425.6456359210745,EXPOSE_CLIENT,Proxy 104,9,4,0,0,200
563,1426.6650398806323,EXPOSE_CLIENT,Proxy 117,4,10,0,0,200
564,1430.1337524106727,EXPOSE_CLIENT,Proxy 99,4,5,0,0,200
565,1430.5671082718268,EXPOSE_CLIENT,Proxy 138,4,3,0,0,200
566,1433.2941530288012,EXPOSE_CLIENT,Proxy 103,5,6,0,0,200
567,1437.468807589894,EXPOSE_CLIENT,Proxy 136,4,2,0,0,200
568,1439.2310325110768,EXPOSE_CLIENT,Proxy 97,4,5,0,0,200
569,1442.9220826157796,EXPOSE_CLIENT,Proxy 92,5,6,0,0,200
570,1447.2925128940826,EXPOSE_CLIENT,Proxy 139,1,1,0,0,200
571,1449.1736645975636,EXPOSE_CLIENT,Proxy 97,5,5,0,0,200
572,1449.2164631498786,EXPOSE_CLIENT,Proxy 109,1,5,0,0,200
573,1455.0529806784687,EXPOSE_CLIENT,Proxy 128,5,3,0,0,200
574,1457.6466804245397,EXPOSE_CLIENT,Proxy 101,4,4,0,0,200
575,1458.7309662966013,EXPOSE_CLIENT,Proxy 107,6,5,0,0,200
576,1459.6137082792345,EXPOSE_CLIENT,Proxy 131,1,6,0,0,200
577,1462.2396493776093,EXPOSE_CLIENT,Proxy 133,3,5,0,0,200
578,1462.4847231806368,EXPOSE_CLIENT,Proxy 108,8,3,0,0,200
579,1463.5830631066049,EXPOSE_CLIENT,Proxy 129,4,3,0,0,200
580,1464.4104815784835,EXPOSE_CLIENT,Proxy 143,4,1,0,0,200
581,1465.5958708503315,EXPOSE_CLIENT,Proxy 123,5,2,0,0,200
582,1470.2757845987733,EXPOSE_CLIENT,Proxy 138,5,3,0,0,200
583,1471.28551059005,EXPOSE_CLIENT,Proxy 131,2,6,0,0,200
584,1472.942072127213,EXPOSE_CLIENT,Proxy 131,3,6,0,0,200
585,1476.2795623051202,EXPOSE_CLIENT,Proxy 108,9,3,0,0,200
586,1480.0382784740013,EXPOSE_CLIENT,Proxy 121,3,5,0,0,200
587,1481.4587735417956,EXPOSE_CLIENT,Proxy 130,1,1,0,0,200
588,1481.469417817865,EXPOSE_CLIENT,Proxy 135,3,1,0,0,200
589,1482.0326741076635,EXPOSE_CLIENT,Proxy 106,1,3,0,0,200
590,1483.033851523836,EXPOSE_CLIENT,Proxy 126,3,1,0,0,200
591,1483.0356039712422,EXPOSE_CLIENT,Proxy 124,2,3,0,0,200
592,1485.228434036798,EXPOSE_CLIENT,Proxy 150,1,3,0,0,200
593,1487.5505984544886,EXPOSE_CLIENT,Proxy 106,2,3,0,0,200
594,1488.2851007367103,EXPOSE_CLIENT,Proxy 125,4,5,0,0,200
595,1491.6594584310592,EXPOSE_CLIENT,Proxy 112,4,3,0,0,200
596,1492.6190816662743,EXPOSE_CLIENT,Proxy 144,3,7,0,0,200
597,1493.4636286871867,EXPOSE_CLIENT,Proxy 119,5,3,0,0,200
598,1495.1889100410103,EXPOSE_CLIENT,Proxy 130,2,1,0,0,200
599,1499.8772990998623,EXPOSE_CLIENT,Proxy 139,2,1,0,0,200
600,1505.793812053371,EXPOSE_CLIENT,Proxy 119,6,3,0,0,200
601,1508.169078156091,EXPOSE_CLIENT,Proxy 132,3,2,0,0,200
602,1508.8802268474296,EXPOSE_CLIENT,Proxy 128,6,3,0,0,200
603,1511.390647012444,EXPOSE_CLIENT,Proxy 125,5,5,0,0,200
604,1512.1945361824978,EXPOSE_CLIENT,Proxy 140,3,2,0,0,200
605,1514.14172915185,EXPOSE_CLIENT,Proxy 109,2,7,0,0,200
606,1516.5492021851999,EXPOSE_CLIENT,Proxy 126,4,1,0,0,200
607,1517.4174735828983,EXPOSE_CLIENT,Proxy 125,6,5,0,0,200
608,1518.5609986520406,EXPOSE_CLIENT,Proxy 127,1,2,0,0,200
609,1521.6599349333935,EXPOSE_CLIENT,Proxy 143,5,3,0,0,200
610,1523.5015141123488,EXPOSE_CLIENT,Proxy 152,3,2,0,0,200
611,1525.5271093726258,EXPOSE_CLIENT,Proxy 152,4,2,0,0,200
612,1526.2691406454217,EXPOSE_CLIENT,Proxy 143,6,3,0,0,200
613,1531.7760067298414,EXPOSE_CLIENT,Proxy 124,3,3,0,0,200
614,1532.6591656753978,EXPOSE_CLIENT,Proxy 155,2,3,0,0,200
615,1532.8807231953851,EXPOSE_CLIENT,Proxy 130,3,1,0,0,200
616,1535.7181579415808,EXPOSE_CLIENT,Proxy 151,3,3,0,0,200
617,1537.5090950276242,EXPOSE_CLIENT,Proxy 122,1,5,0,0,200
618,1537.9104910646681,EXPOSE_CLIENT,Proxy 162,3,3,0,0,200
619,1538.5763526351338,EXPOSE_CLIENT,Proxy 146,6,3,0,0,200
620,1541.7076933549772,EXPOSE_CLIENT,Proxy 117,5,10,0,0,200
621,1542.1468680600274,EXPOSE_CLIENT,Proxy 130,4,1,0,0,200
622,1547.4983118330551,EXPOSE_CLIENT,Proxy 141,3,5,0,0,200
623,1548.7214700116242,EXPOSE_CLIENT,Proxy 132,4,2,0,0,200
624,1548.7791616924274,EXPOSE_CLIENT,Proxy 145,2,6,0,0,200
625,1549.5343918298256,EXPOSE_CLIENT,Proxy 154,1,1,0,0,200
626,1549.7465189501843,EXPOSE_CLIENT,Proxy 152,5,2,0,0,200
627,1551.8686873038032,EXPOSE_CLIENT,Proxy 128,7,3,0,0,200
628,1553.49508701833,EXPOSE_CLIENT,Proxy 159,1,6,0,0,200
629,1554.0767712683105,EXPOSE_CLIENT,Proxy 146,7,3,0,0,200
630,1555.6125476110712,EXPOSE_CLIENT,Proxy 125,7,5,0,0,200
631,1560.4193687258153,EXPOSE_CLIENT,Proxy 161,2,4,0,0,200
632,1560.7632382455888,EXPOSE_CLIENT,Proxy 162,4,3,0,0,200
633,1566.2764775192882,EXPOSE_CLIENT,Proxy 139,3,1,0,0,200
634,1573.84226618271,EXPOSE_CLIENT,Proxy 153,2,3,0,0,200
635,1576.0769210662581,EXPOSE_CLIENT,Proxy 168,3,3,0,0,200
636,1576.8766696896723,EXPOSE_CLIENT,Proxy 161,3,4,0,0,200
637,1576.9159707171248,EXPOSE_CLIENT,Proxy 144,4,7,0,0,200
638,1577.0887336496473,EXPOSE_CLIENT,Proxy 131,4,9,0,0,200
639,1579.2286274938358,EXPOSE_CLIENT,Proxy 140,4,3,0,0,200
640,1580.5837693786566,EXPOSE_CLIENT,Proxy 153,3,3,0,0,200
641,1581.8328054802928,EXPOSE_CLIENT,Proxy 153,4,3,0,0,200
642,1583.44224977578,EXPOSE_CLIENT,Proxy 166,1,2,0,0,200
643,1585.5907821040291,EXPOSE_CLIENT,Proxy 172,2,4,0,0,200
644,1587.6300083534627,EXPOSE_CLIENT,Proxy 171,1,1,0,0,200
645,1588.2970600594858,EXPOSE_CLIENT,Proxy 126,5,1,0,0,200
646,1591.9600650227069,EXPOSE_CLIENT,Proxy 143,7,6,0,0,200
647,1592.4423671779175,EXPOSE_CLIENT,Proxy 168,4,4,0,0,200
648,1592.813390498693,EXPOSE_CLIENT,Proxy 161,4,4,0,0,200
649,1602.1961406379683,EXPOSE_CLIENT,Proxy 154,2,1,0,0,200
650,1603.6054566533362,EXPOSE_CLIENT,Proxy 163,4,7,0,0,200
651,1608.6636511323177,EXPOSE_CLIENT,Proxy 131,5,9,0,0,200
652,1613.8308107926207,EXPOSE_CLIENT,Proxy 164,4,3,0,0,200
653,1616.0515704310617,EXPOSE_CLIENT,Proxy 162,5,4,0,0,200
654,1616.4005515524725,EXPOSE_CLIENT,Proxy 152,6,2,0,0,200
655,1620.2154389502546,EXPOSE_CLIENT,Proxy 153,5,3,0,0,200
656,1622.1072522911584,EXPOSE_CLIENT,Proxy 163,5,7,0,0,200
657,1623.5682175597622,EXPOSE_CLIENT,Proxy 156,1,2,0,0,200
658,1625.6366749174022,EXPOSE_CLIENT,Proxy 142,5,9,0,0,200
659,1627.4310213977499,EXPOSE_CLIENT,Proxy 156,2,2,0,0,200
660,1634.215118006425,EXPOSE_CLIENT,Proxy 142,6,9,0,0,200
661,1637.5617066895802,EXPOSE_CLIENT,Proxy 183,5,2,0,0,200
662,1640.1628075318522,EXPOSE_CLIENT,Proxy 164,5,3,0,0,200
663,1641.4556897762466,EXPOSE_CLIENT,Proxy 164,6,3,0,0,200
664,1646.3885564898244,EXPOSE_CLIENT,Proxy 156,3,2,0,0,200
665,1647.0981063835798,EXPOSE_CLIENT,Proxy 174,4,5,0,0,200
666,1647.1335664816054,EXPOSE_CLIENT,Proxy 178,2,3,0,0,200
667,1650.851445391868,EXPOSE_CLIENT,Proxy 154,3,1,0,0,200
668,1652.3900797799915,EXPOSE_CLIENT,Proxy 168,5,6,0,0,200
669,1653.5545159311973,EXPOSE_CLIENT,Proxy 169,1,4,0,0,200
670,1656.9904031540912,EXPOSE_CLIENT,Proxy 183,6,2,0,0,200
671,1657.1440163816246,EXPOSE_CLIENT,Proxy 163,6,9,0,0,200
672,1657.6952443958655,EXPOSE_CLIENT,Proxy 181,1,2,0,0,200
673,1664.4758078800776,EXPOSE_CLIENT,Proxy 180,2,3,0,0,200
674,1664.7237606776175,EXPOSE_CLIENT,Proxy 179,5,4,0,0,200
675,1665.5277822227818,EXPOSE_CLIENT,Proxy 181,2,2,0,0,200
676,1668.1912220684474,EXPOSE_CLIENT,Proxy 144,5,10,0,0,200
677,1669.496088185888,EXPOSE_CLIENT,Proxy 150,2,5,0,0,200
678,1678.6944084856323,EXPOSE_CLIENT,Proxy 186,4,1,0,0,200
679,1682.391287886529,EXPOSE_CLIENT,Proxy 159,2,7,0,0,200
680,1683.2717339989267,EXPOSE_CLIENT,Proxy 169,2,4,0,0,200
681,1683.543046286563,EXPOSE_CLIENT,Proxy 177,5,3,0,0,200
682,1686.0286809827903,EXPOSE_CLIENT,Proxy 179,6,4,0,0,200
683,1687.7998633320346,EXPOSE_CLIENT,Proxy 164,7,3,0,0,200
684,1689.2319668085734,EXPOSE_CLIENT,Proxy 172,3,4,0,0,200
685,1689.680715514795,EXPOSE_CLIENT,Proxy 164,8,3,0,0,200
686,1696.1221944703973,EXPOSE_CLIENT,Proxy 180,3,4,0,0,200
687,1700.7431777592153,EXPOSE_CLIENT,Proxy 186,5,2,0,0,200
688,1702.8919863635952,EXPOSE_CLIENT,Proxy 160,4,1,0,0,200
689,1703.004833066213,EXPOSE_CLIENT,Proxy 162,6,4,0,0,200
690,1703.4521851844786,EXPOSE_CLIENT,Proxy 157,4,3,0,0,200
691,1703.7733564300902,EXPOSE_CLIENT,Proxy 158,2,3,0,0,200
692,1711.7336436358926,EXPOSE_CLIENT,Proxy 194,1,4,0,0,200
