,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
692,1854.2105434293737,EXPOSE_CLIENT,Proxy 62,4,6,0,0,200
693,1854.9488779114818,EXPOSE_CLIENT,Proxy 36,2,4,0,0,200
694,1863.7462053454183,EXPOSE_CLIENT,Proxy 66,5,1,0,0,200
695,1868.5466887368318,EXPOSE_CLIENT,Proxy 19,4,5,0,0,200
696,1870.8477289184918,EXPOSE_CLIENT,Proxy 25,5,5,0,0,200
697,1871.0929462927875,EXPOSE_CLIENT,Proxy 135,6,6,0,0,200
698,1873.395460188586,EXPOSE_CLIENT,Proxy 40,3,3,0,0,200
699,1874.9392284361318,EXPOSE_CLIENT,Proxy 36,3,4,0,0,200
700,1875.750994550306,EXPOSE_CLIENT,Proxy 186,6,7,0,0,200
701,1875.9512502919738,EXPOSE_CLIENT,Proxy 190,5,4,0,0,200
702,1879.8624074637064,EXPOSE_CLIENT,Proxy 195,1,5,0,0,200
703,1881.1049444245698,EXPOSE_CLIENT,Proxy 62,5,6,0,0,200
704,1882.3027445852977,EXPOSE_CLIENT,Proxy 195,2,5,0,0,200
705,1884.1445484715412,EXPOSE_CLIENT,Proxy 53,1,4,0,0,200
706,1887.0390447951534,EXPOSE_CLIENT,Proxy 130,3,6,0,0,200
707,1887.6868477425041,EXPOSE_CLIENT,Proxy 132,3,1,0,0,200
708,1891.7482397825086,EXPOSE_CLIENT,Proxy 69,6,7,0,0,200
709,1892.579355715255,EXPOSE_CLIENT,Proxy 110,2,8,0,0,200
710,1894.0469515100035,EXPOSE_CLIENT,Proxy 110,3,8,0,0,200
711,1894.2734581514671,EXPOSE_CLIENT,Proxy 126,4,7,0,0,200
712,1895.1144974035585,EXPOSE_CLIENT,Proxy 68,4,2,0,0,200
713,1904.8071543540043,EXPOSE_CLIENT,Proxy 199,3,5,0,0,200
714,1906.3076735430252,EXPOSE_CLIENT,Proxy 125,7,9,0,0,200
715,1907.5964137589926,EXPOSE_CLIENT,Proxy 191,7,7,0,0,200
716,1910.2095515390445,EXPOSE_CLIENT,Proxy 50,3,9,0,0,200
717,1912.3532786048136,EXPOSE_CLIENT,Proxy 172,7,3,0,0,200
718,1912.3999974084609,EXPOSE_CLIENT,Proxy 0,4,4,0,0,200
719,1914.7472244992578,EXPOSE_CLIENT,Proxy 28,7,3,0,0,200
720,1916.3153168571066,EXPOSE_CLIENT,Proxy 57,3,2,0,0,200
721,1917.1878232696774,EXPOSE_CLIENT,Proxy 182,5,2,0,0,200
722,1919.9903927841583,EXPOSE_CLIENT,Proxy 131,8,3,0,0,200
723,1925.4950047192408,EXPOSE_CLIENT,Proxy 46,4,2,0,0,200
724,1928.8676594367498,EXPOSE_CLIENT,Proxy 80,4,9,0,0,200
725,1930.704634846162,EXPOSE_CLIENT,Proxy 115,7,7,0,0,200
726,1931.0044216738788,EXPOSE_CLIENT,Proxy 167,7,2,0,0,200
727,1932.573039162424,EXPOSE_CLIENT,Proxy 196,6,5,0,0,200
728,1937.3422277251595,EXPOSE_CLIENT,Proxy 56,8,3,0,0,200
729,1937.4886926539893,EXPOSE_CLIENT,Proxy 165,6,7,0,0,200
730,1937.5956307808015,EXPOSE_CLIENT,Proxy 197,5,6,0,0,200
731,1938.4402781275726,EXPOSE_CLIENT,Proxy 42,4,11,0,0,200
732,1943.9410350778044,EXPOSE_CLIENT,Proxy 13,4,8,0,0,200
733,1946.2907697368062,EXPOSE_CLIENT,Proxy 83,4,7,0,0,200
734,1949.8536378440904,EXPOSE_CLIENT,Proxy 19,5,5,0,0,200
735,1954.8638388839026,EXPOSE_CLIENT,Proxy 163,4,2,0,0,200
736,1956.6492550703347,EXPOSE_CLIENT,Proxy 41,5,7,0,0,200
737,1959.2113775914459,EXPOSE_CLIENT,Proxy 180,7,4,0,0,200
738,1962.0627862926276,EXPOSE_CLIENT,Proxy 33,2,5,0,0,200
739,1963.3431905619746,EXPOSE_CLIENT,Proxy 150,3,6,0,0,200
740,1966.0894721763696,EXPOSE_CLIENT,Proxy 14,3,8,0,0,200
741,1967.4367001184016,EXPOSE_CLIENT,Proxy 122,6,5,0,0,200
742,1968.2374447397149,EXPOSE_CLIENT,Proxy 113,2,2,0,0,200
743,1943.0,CENSOR_TRACK,,940,1003,0,200,0
744,0.0,ENUMERATE_PROXY,Proxy 43,0,0,0,0,1
745,1.3933393640337948,ENUMERATE_PROXY,Proxy 56,0,0,0,0,2
746,2.0333007413207547,ENUMERATE_PROXY,Proxy 21,0,0,0,0,3
747,4.159650268257996,ENUMERATE_PROXY,Proxy 150,0,0,0,0,4
748,8.610511902963198,ENUMERATE_PROXY,Proxy 134,0,0,0,0,5
749,8.753782180850568,ENUMERATE_PROXY,Proxy 96,0,0,0,0,6
750,12.084312248529017,ENUMERATE_PROXY,Proxy 183,0,0,0,0,7
751,18.091131355480783,ENUMERATE_PROXY,Proxy 50,0,0,0,0,8
752,22.229184848391917,ENUMERATE_PROXY,Proxy 112,0,0,0,0,9
753,26.563230706369602,ENUMERATE_PROXY,Proxy 157,0,0,0,0,10
754,28.988241476983145,ENUMERATE_PROXY,Proxy 154,0,0,0,0,11
755,29.331181410831707,ENUMERATE_PROXY,Proxy 122,0,0,0,0,12
756,29.370282566962622,ENUMERATE_PROXY,Proxy 26,0,0,0,0,13
757,33.95630841474657,ENUMERATE_PROXY,Proxy 195,0,0,0,0,14
758,39.14302847890663,ENUMERATE_PROXY,Proxy 198,0,0,0,0,15
759,40.79375273238306,ENUMERATE_PROXY,Proxy 116,0,0,0,0,16
760,44.47112844351273,ENUMERATE_PROXY,Proxy 110,0,0,0,0,17
761,47.93518503811899,ENUMERATE_PROXY,Proxy 169,1,0,0,0,18
762,49.27281947920232,ENUMERATE_PROXY,Proxy 191,0,0,0,0,19
763,51.75503851119721,ENUMERATE_PROXY,Proxy 118,1,0,0,0,20
764,58.997688165264826,ENUMERATE_PROXY,Proxy 123,1,0,0,0,21
765,60.12473052705578,ENUMERATE_PROXY,Proxy 16,0,0,0,0,22
766,61.07154578248083,ENUMERATE_PROXY,Proxy 85,0,0,0,0,23
767,66.88883104570635,ENUMERATE_PROXY,Proxy 44,0,0,0,0,24
768,68.71909581133355,ENUMERATE_PROXY,Proxy 77,1,0,0,0,25
769,68.9451801291514,MISS_ENUMERATE_PROXY,Proxy 77,1,1,0,0,25
770,70.2284576518821,MISS_ENUMERATE_PROXY,Proxy 26,0,1,0,0,25
771,72.67203760929868,ENUMERATE_PROXY,Proxy 49,0,0,0,0,26
772,76.4948153230179,ENUMERATE_PROXY,Proxy 193,0,0,0,0,27
773,77.16898455771116,ENUMERATE_PROXY,Proxy 160,1,0,0,0,28
774,81.00079941477836,ENUMERATE_PROXY,Proxy 97,0,0,0,0,29
775,82.42114603764723,ENUMERATE_PROXY,Proxy 163,0,0,0,0,30
776,84.74008092459151,ENUMERATE_PROXY,Proxy 15,0,0,0,0,31
777,87.32274184529105,ENUMERATE_PROXY,Proxy 196,0,0,0,0,32
778,87.43772181691472,ENUMERATE_PROXY,Proxy 20,0,0,0,0,33
779,89.89123166352962,MISS_ENUMERATE_PROXY,Proxy 169,1,1,0,0,33
780,96.9142403637016,ENUMERATE_PROXY,Proxy 127,0,0,0,0,34
781,99.68509109215844,ENUMERATE_PROXY,Proxy 130,0,0,0,0,35
782,101.50959297240591,ENUMERATE_PROXY,Proxy 42,0,0,0,0,36
783,102.28371728135647,ENUMERATE_PROXY,Proxy 153,2,0,0,0,37
784,103.21777157127548,ENUMERATE_PROXY,Proxy 101,0,0,0,0,38
785,103.64905037880291,MISS_ENUMERATE_PROXY,Proxy 191,0,1,0,0,38
786,105.4461089809072,ENUMERATE_PROXY,Proxy 47,0,0,0,0,39
787,106.77895868287301,ENUMERATE_PROXY,Proxy 3,0,0,0,0,40
788,107.68703004262215,MISS_ENUMERATE_PROXY,Proxy 101,0,1,0,0,40
789,112.25519338992376,MISS_ENUMERATE_PROXY,Proxy 101,0,2,0,0,40
790,112.64137844397558,ENUMERATE_PROXY,Proxy 0,0,0,0,0,41
791,112.88048398297346,ENUMERATE_PROXY,Proxy 129,0,0,0,0,42
792,114.6224687361956,ENUMERATE_PROXY,Proxy 192,1,0,0,0,43
793,115.21555674196655,ENUMERATE_PROXY,Proxy 124,0,0,0,0,44
794,115.27439238002503,MISS_ENUMERATE_PROXY,Proxy 96,1,1,0,0,44
795,116.27453195966434,ENUMERATE_PROXY,Proxy 25,0,0,0,0,45
796,116.98255431560159,ENUMERATE_PROXY,Proxy 30,0,0,0,0,46
797,122.96742023306182,ENUMERATE_PROXY,Proxy 176,1,0,0,0,47
798,122.97077288033447,ENUMERATE_PROXY,Proxy 48,0,0,0,0,48
799,123.83868875374525,ENUMERATE_PROXY,Proxy 41,0,0,0,0,49
800,124.51440659790352,ENUMERATE_PROXY,Proxy 65,0,0,0,0,50
801,125.98902888669946,MISS_ENUMERATE_PROXY,Proxy 160,1,1,0,0,50
802,126.651022739351,ENUMERATE_PROXY,Proxy 141,0,0,0,0,51
803,128.94745775718528,ENUMERATE_PROXY,Proxy 125,1,0,0,0,52
804,129.02187277684385,ENUMERATE_PROXY,Proxy 66,0,0,0,0,53
805,129.08618598149096,ENUMERATE_PROXY,Proxy 189,1,0,0,0,54
806,130.38417004490924,ENUMERATE_PROXY,Proxy 106,0,0,0,0,55
807,134.01883841988695,MISS_ENUMERATE_PROXY,Proxy 183,0,1,0,0,55
808,134.58969700181973,ENUMERATE_PROXY,Proxy 38,0,0,0,0,56
809,137.27240905333014,MISS_ENUMERATE_PROXY,Proxy 97,0,1,0,0,56
810,138.70929181520913,MISS_ENUMERATE_PROXY,Proxy 47,0,1,0,0,56
811,142.58521508363938,MISS_ENUMERATE_PROXY,Proxy 125,1,1,0,0,56
812,143.407238121849,MISS_ENUMERATE_PROXY,Proxy 21,0,1,0,0,56
813,143.43870258621163,ENUMERATE_PROXY,Proxy 159,1,0,0,0,57
814,146.72171953550446,ENUMERATE_PROXY,Proxy 29,0,0,0,0,58
815,147.2918934235016,MISS_ENUMERATE_PROXY,Proxy 134,1,1,0,0,58
816,148.7464575938576,MISS_ENUMERATE_PROXY,Proxy 123,1,1,0,0,58
817,150.2239499895906,ENUMERATE_PROXY,Proxy 136,0,0,0,0,59
818,150.39616550704815,MISS_ENUMERATE_PROXY,Proxy 127,0,1,0,0,59
819,150.93522892965316,ENUMERATE_PROXY,Proxy 1,0,0,0,0,60
820,155.03149065781443,MISS_ENUMERATE_PROXY,Proxy 193,0,1,0,0,60
821,155.45373671268177,ENUMERATE_PROXY,Proxy 155,0,0,0,0,61
822,156.0222180569502,ENUMERATE_PROXY,Proxy 180,1,0,0,0,62
823,157.81728955266325,ENUMERATE_PROXY,Proxy 79,2,0,0,0,63
824,159.44052154345218,ENUMERATE_PROXY,Proxy 185,0,0,0,0,64
825,166.71031410165594,ENUMERATE_PROXY,Proxy 40,1,0,0,0,65
826,168.35155694006397,ENUMERATE_PROXY,Proxy 117,0,0,0,0,66
827,170.64514909191828,ENUMERATE_PROXY,Proxy 88,0,0,0,0,67
828,171.6687636770633,ENUMERATE_PROXY,Proxy 27,0,0,0,0,68
829,173.63435614257546,MISS_ENUMERATE_PROXY,Proxy 79,2,1,0,0,68
830,182.59379660968708,MISS_ENUMERATE_PROXY,Proxy 20,0,1,0,0,68
831,183.3449774194328,ENUMERATE_PROXY,Proxy 71,0,0,0,0,69
832,184.13242440948392,MISS_ENUMERATE_PROXY,Proxy 159,1,1,0,0,69
833,191.81601981245552,ENUMERATE_PROXY,Proxy 13,0,0,0,0,70
834,193.78946481271234,ENUMERATE_PROXY,Proxy 187,0,0,0,0,71
835,194.04390815915852,ENUMERATE_PROXY,Proxy 111,1,0,0,0,72
836,194.26825672693298,MISS_ENUMERATE_PROXY,Proxy 97,1,2,0,0,72
837,195.4017391533518,ENUMERATE_PROXY,Proxy 31,3,0,0,0,73
838,200.92558698959303,MISS_ENUMERATE_PROXY,Proxy 44,0,1,0,0,73
839,202.1341368678557,ENUMERATE_PROXY,Proxy 2,0,0,0,0,74
840,203.80529109427997,ENUMERATE_PROXY,Proxy 95,1,0,0,0,75
841,210.666400647618,ENUMERATE_PROXY,Proxy 76,0,0,0,0,76
842,210.9931305732419,ENUMERATE_PROXY,Proxy 91,1,0,0,0,77
843,211.40523001904407,MISS_ENUMERATE_PROXY,Proxy 183,0,2,0,0,77
844,212.91267359024798,ENUMERATE_PROXY,Proxy 54,0,0,0,0,78
845,214.2221056078863,MISS_ENUMERATE_PROXY,Proxy 116,1,1,0,0,78
846,216.58612064595178,MISS_ENUMERATE_PROXY,Proxy 101,0,3,0,0,78
847,219.20832034483456,MISS_ENUMERATE_PROXY,Proxy 43,1,1,0,0,78
848,219.69565313537476,MISS_ENUMERATE_PROXY,Proxy 127,0,2,0,0,78
849,220.9900289071824,MISS_ENUMERATE_PROXY,Proxy 116,1,2,0,0,78
850,221.05523585879897,ENUMERATE_PROXY,Proxy 126,0,0,0,0,79
851,227.35968895484677,MISS_ENUMERATE_PROXY,Proxy 141,2,1,0,0,79
852,227.41292077909267,ENUMERATE_PROXY,Proxy 186,0,0,0,0,80
853,229.36443946434193,ENUMERATE_PROXY,Proxy 4,1,0,0,0,81
854,229.51157756465062,MISS_ENUMERATE_PROXY,Proxy 65,0,1,0,0,81
855,234.54604616958275,MISS_ENUMERATE_PROXY,Proxy 88,0,1,0,0,81
856,235.6880726383142,ENUMERATE_PROXY,Proxy 107,1,0,0,0,82
857,238.90383945876727,ENUMERATE_PROXY,Proxy 145,0,0,0,0,83
858,239.97740934500192,ENUMERATE_PROXY,Proxy 22,0,0,0,0,84
859,244.6066232365242,MISS_ENUMERATE_PROXY,Proxy 42,0,1,0,0,84
860,246.4767768151356,ENUMERATE_PROXY,Proxy 108,0,0,0,0,85
861,246.96245965962652,ENUMERATE_PROXY,Proxy 11,0,0,0,0,86
862,247.0462124175593,MISS_ENUMERATE_PROXY,Proxy 126,0,1,0,0,86
863,252.88428195097092,MISS_ENUMERATE_PROXY,Proxy 76,0,1,0,0,86
864,254.08944952571483,ENUMERATE_PROXY,Proxy 165,0,0,0,0,87
865,255.55982195572665,MISS_ENUMERATE_PROXY,Proxy 71,0,1,0,0,87
866,256.4499403280902,ENUMERATE_PROXY,Proxy 74,1,0,0,0,88
867,267.10118889074306,ENUMERATE_PROXY,Proxy 151,1,0,0,0,89
868,269.7043294687397,ENUMERATE_PROXY,Proxy 80,1,0,0,0,90
869,273.10536356563676,MISS_ENUMERATE_PROXY,Proxy 185,0,1,0,0,90
870,277.131135460778,ENUMERATE_PROXY,Proxy 146,2,0,0,0,91
871,277.2747951690375,ENUMERATE_PROXY,Proxy 99,0,0,0,0,92
872,280.9221546594135,MISS_ENUMERATE_PROXY,Proxy 91,1,1,0,0,92
873,282.13807091696566,ENUMERATE_PROXY,Proxy 156,1,0,0,0,93
874,283.1296556272615,ENUMERATE_PROXY,Proxy 197,0,0,0,0,94
875,283.1525870277718,ENUMERATE_PROXY,Proxy 67,0,0,0,0,95
876,283.9811512001103,MISS_ENUMERATE_PROXY,Proxy 13,0,1,0,0,95
877,285.70707691429715,ENUMERATE_PROXY,Proxy 92,0,0,0,0,96
878,291.57439743937783,ENUMERATE_PROXY,Proxy 82,0,0,0,0,97
879,292.72095634434777,MISS_ENUMERATE_PROXY,Proxy 80,1,1,0,0,97
880,293.7515484596197,ENUMERATE_PROXY,Proxy 143,0,0,0,0,98
881,294.6228667277015,MISS_ENUMERATE_PROXY,Proxy 176,1,1,0,0,98
882,296.01073164973275,MISS_ENUMERATE_PROXY,Proxy 160,1,2,0,0,98
883,297.7532673009294,MISS_ENUMERATE_PROXY,Proxy 150,0,1,0,0,98
884,298.32080844668627,MISS_ENUMERATE_PROXY,Proxy 117,1,1,0,0,98
885,299.79903612238473,MISS_ENUMERATE_PROXY,Proxy 80,1,2,0,0,98
886,300.288078879973,ENUMERATE_PROXY,Proxy 81,0,0,0,0,99
887,302.83813566957133,MISS_ENUMERATE_PROXY,Proxy 48,1,1,0,0,99
888,303.93016728607677,ENUMERATE_PROXY,Proxy 14,0,0,0,0,100
889,304.4901371840398,ENUMERATE_PROXY,Proxy 10,0,0,0,0,101
890,304.797032878921,MISS_ENUMERATE_PROXY,Proxy 1,0,1,0,0,101
891,305.4037147520308,ENUMERATE_PROXY,Proxy 174,0,0,0,0,102
892,305.7292283225735,ENUMERATE_PROXY,Proxy 17,0,0,0,0,103
893,307.65417047065245,MISS_ENUMERATE_PROXY,Proxy 10,0,1,0,0,103
894,309.9227315783847,MISS_ENUMERATE_PROXY,Proxy 189,3,1,0,0,103
895,311.10690898063723,MISS_ENUMERATE_PROXY,Proxy 157,3,1,0,0,103
896,312.3439644607947,MISS_ENUMERATE_PROXY,Proxy 43,1,2,0,0,103
897,314.46517840515264,MISS_ENUMERATE_PROXY,Proxy 71,0,2,0,0,103
898,316.80780011351027,MISS_ENUMERATE_PROXY,Proxy 20,0,2,0,0,103
899,318.1947925061441,ENUMERATE_PROXY,Proxy 102,0,0,0,0,104
900,318.3762952696343,ENUMERATE_PROXY,Proxy 23,1,0,0,0,105
901,320.20383533504855,ENUMERATE_PROXY,Proxy 33,2,0,0,0,106
902,325.2334748889683,ENUMERATE_PROXY,Proxy 105,1,0,0,0,107
903,331.75309419195327,MISS_ENUMERATE_PROXY,Proxy 2,0,1,0,0,107
904,335.5819294973519,MISS_ENUMERATE_PROXY,Proxy 41,0,1,0,0,107
905,335.6281388939983,ENUMERATE_PROXY,Proxy 59,2,0,0,0,108
906,335.7135120778607,ENUMERATE_PROXY,Proxy 144,1,0,0,0,109
907,339.69109769073276,MISS_ENUMERATE_PROXY,Proxy 80,1,3,0,0,109
908,339.9358060521108,MISS_ENUMERATE_PROXY,Proxy 16,0,1,0,0,109
909,342.3609600292342,MISS_ENUMERATE_PROXY,Proxy 145,0,1,0,0,109
910,342.4887137424636,ENUMERATE_PROXY,Proxy 93,2,0,0,0,110
911,342.744393232285,ENUMERATE_PROXY,Proxy 158,0,0,0,0,111
912,347.0566749421861,MISS_ENUMERATE_PROXY,Proxy 187,0,1,0,0,111
913,348.36321266855106,MISS_ENUMERATE_PROXY,Proxy 76,0,2,0,0,111
914,350.94758206688954,MISS_ENUMERATE_PROXY,Proxy 154,1,1,0,0,111
915,353.33466586136933,ENUMERATE_PROXY,Proxy 62,1,0,0,0,112
916,354.29696990101314,ENUMERATE_PROXY,Proxy 63,0,0,0,0,113
917,355.54058142347856,MISS_ENUMERATE_PROXY,Proxy 105,1,1,0,0,113
918,366.5855087477056,MISS_ENUMERATE_PROXY,Proxy 163,0,1,0,0,113
919,367.3338938447317,ENUMERATE_PROXY,Proxy 60,2,0,0,0,114
920,370.99070911708856,ENUMERATE_PROXY,Proxy 184,0,0,0,0,115
921,372.588617730716,MISS_ENUMERATE_PROXY,Proxy 11,0,1,0,0,115
922,374.50482020594654,ENUMERATE_PROXY,Proxy 19,0,0,0,0,116
923,377.51457679804116,MISS_ENUMERATE_PROXY,Proxy 165,1,1,0,0,116
924,379.3463578099894,MISS_ENUMERATE_PROXY,Proxy 196,2,1,0,0,116
925,382.94365890684884,MISS_ENUMERATE_PROXY,Proxy 76,0,3,0,0,116
926,386.0335909592681,ENUMERATE_PROXY,Proxy 75,0,0,0,0,117
927,386.17973753024125,MISS_ENUMERATE_PROXY,Proxy 184,0,1,0,0,117
928,387.4414190711092,MISS_ENUMERATE_PROXY,Proxy 165,1,2,0,0,117
929,388.6339262138442,MISS_ENUMERATE_PROXY,Proxy 101,0,4,0,0,117
930,390.0906969257759,MISS_ENUMERATE_PROXY,Proxy 81,0,1,0,0,117
931,390.9590663303372,MISS_ENUMERATE_PROXY,Proxy 91,1,2,0,0,117
932,391.90267024363357,ENUMERATE_PROXY,Proxy 119,1,0,0,0,118
933,392.5239726758396,MISS_ENUMERATE_PROXY,Proxy 116,1,3,0,0,118
934,401.88195080775813,MISS_ENUMERATE_PROXY,Proxy 141,3,2,0,0,118
935,401.9289606482777,MISS_ENUMERATE_PROXY,Proxy 107,2,1,0,0,118
936,403.2891268542618,MISS_ENUMERATE_PROXY,Proxy 125,2,2,0,0,118
937,404.7625326699476,MISS_ENUMERATE_PROXY,Proxy 63,0,1,0,0,118
938,408.03135937332746,MISS_ENUMERATE_PROXY,Proxy 106,2,1,0,0,118
939,408.43426209733235,MISS_ENUMERATE_PROXY,Proxy 150,0,2,0,0,118
940,409.8099422944834,MISS_ENUMERATE_PROXY,Proxy 191,0,2,0,0,118
941,410.2363904331264,MISS_ENUMERATE_PROXY,Proxy 15,0,1,0,0,118
942,410.2610809689847,MISS_ENUMERATE_PROXY,Proxy 85,1,1,0,0,118
943,411.29296222986767,MISS_ENUMERATE_PROXY,Proxy 195,0,1,0,0,118
944,412.811864096853,MISS_ENUMERATE_PROXY,Proxy 74,1,1,0,0,118
945,415.9468045501524,MISS_ENUMERATE_PROXY,Proxy 54,0,1,0,0,118
946,417.3068007347257,ENUMERATE_PROXY,Proxy 162,1,0,0,0,119
947,421.1117142243488,ENUMERATE_PROXY,Proxy 194,1,0,0,0,120
948,426.7200565870797,MISS_ENUMERATE_PROXY,Proxy 154,1,2,0,0,120
949,427.25828986590614,MISS_ENUMERATE_PROXY,Proxy 38,1,1,0,0,120
950,427.864865405006,MISS_ENUMERATE_PROXY,Proxy 156,1,1,0,0,120
951,432.11207204817555,ENUMERATE_PROXY,Proxy 139,2,0,0,0,121
952,434.32584732097223,MISS_ENUMERATE_PROXY,Proxy 15,0,2,0,0,121
953,435.46514421120673,ENUMERATE_PROXY,Proxy 171,3,0,0,0,122
954,436.3325790332411,MISS_ENUMERATE_PROXY,Proxy 158,0,1,0,0,122
955,439.8632347663343,ENUMERATE_PROXY,Proxy 182,1,0,0,0,123
956,439.9023272374855,MISS_ENUMERATE_PROXY,Proxy 99,0,1,0,0,123
957,443.38154774118993,ENUMERATE_PROXY,Proxy 109,2,0,0,0,124
958,444.35758757411554,ENUMERATE_PROXY,Proxy 68,2,0,0,0,125
959,444.8907640456865,ENUMERATE_PROXY,Proxy 35,1,0,0,0,126
960,450.9491267969445,MISS_ENUMERATE_PROXY,Proxy 101,0,5,0,0,126
961,455.3008347345181,MISS_ENUMERATE_PROXY,Proxy 144,1,1,0,0,126
962,458.21440941365466,ENUMERATE_PROXY,Proxy 18,0,0,0,0,127
963,458.5128942414464,ENUMERATE_PROXY,Proxy 128,1,0,0,0,128
964,462.8206191159565,MISS_ENUMERATE_PROXY,Proxy 13,0,2,0,0,128
965,464.08256074225324,ENUMERATE_PROXY,Proxy 120,1,0,0,0,129
966,467.0665872873561,ENUMERATE_PROXY,Proxy 132,0,0,0,0,130
967,469.7136090860191,ENUMERATE_PROXY,Proxy 52,2,0,0,0,131
968,471.36527147592795,MISS_ENUMERATE_PROXY,Proxy 59,2,1,0,0,131
969,475.7351405183851,MISS_ENUMERATE_PROXY,Proxy 17,1,1,0,0,131
970,476.69121098397534,MISS_ENUMERATE_PROXY,Proxy 154,1,3,0,0,131
971,486.33256176721295,MISS_ENUMERATE_PROXY,Proxy 92,0,1,0,0,131
972,487.17357623650355,ENUMERATE_PROXY,Proxy 86,1,0,0,0,132
973,488.8790136571443,MISS_ENUMERATE_PROXY,Proxy 102,1,1,0,0,132
974,492.8692397499963,MISS_ENUMERATE_PROXY,Proxy 107,2,2,0,0,132
975,493.1540084539452,MISS_ENUMERATE_PROXY,Proxy 110,0,1,0,0,132
976,501.0610973013868,MISS_ENUMERATE_PROXY,Proxy 169,1,2,0,0,132
977,501.3158761276763,MISS_ENUMERATE_PROXY,Proxy 26,2,2,0,0,132
978,501.3832358384512,ENUMERATE_PROXY,Proxy 98,2,0,0,0,133
979,502.32364483489494,ENUMERATE_PROXY,Proxy 104,0,0,0,0,134
980,506.8012090818897,ENUMERATE_PROXY,Proxy 177,1,0,0,0,135
981,506.96274990254636,ENUMERATE_PROXY,Proxy 100,0,0,0,0,136
982,507.40269112346607,MISS_ENUMERATE_PROXY,Proxy 102,1,2,0,0,136
983,507.70123574698215,MISS_ENUMERATE_PROXY,Proxy 99,0,2,0,0,136
984,509.2421154802635,MISS_ENUMERATE_PROXY,Proxy 27,2,1,0,0,136
985,510.1402166938055,MISS_ENUMERATE_PROXY,Proxy 13,0,3,0,0,136
986,511.55861089171265,MISS_ENUMERATE_PROXY,Proxy 183,1,3,0,0,136
987,513.4954805944219,MISS_ENUMERATE_PROXY,Proxy 20,1,3,0,0,136
988,515.3385060187426,MISS_ENUMERATE_PROXY,Proxy 65,1,2,0,0,136
989,516.9070436697008,ENUMERATE_PROXY,Proxy 138,5,0,0,0,137
990,518.6819341643511,MISS_ENUMERATE_PROXY,Proxy 123,1,2,0,0,137
991,519.1876806126247,MISS_ENUMERATE_PROXY,Proxy 48,1,2,0,0,137
992,519.4813137768249,ENUMERATE_PROXY,Proxy 36,0,0,0,0,138
993,522.1566684500408,MISS_ENUMERATE_PROXY,Proxy 101,0,6,0,0,138
994,524.9412996867363,MISS_ENUMERATE_PROXY,Proxy 26,2,3,0,0,138
995,530.8836061246033,ENUMERATE_PROXY,Proxy 115,1,0,0,0,139
996,532.1623562296364,ENUMERATE_PROXY,Proxy 69,3,0,0,0,140
997,533.2100812783214,MISS_ENUMERATE_PROXY,Proxy 106,2,2,0,0,140
998,533.8478051812915,MISS_ENUMERATE_PROXY,Proxy 98,2,1,0,0,140
999,534.3002297375579,MISS_ENUMERATE_PROXY,Proxy 171,4,1,0,0,140
1000,536.0653423888143,MISS_ENUMERATE_PROXY,Proxy 23,1,1,0,0,140
1001,536.1301409870979,MISS_ENUMERATE_PROXY,Proxy 77,2,2,0,0,140
1002,536.2675646354058,MISS_ENUMERATE_PROXY,Proxy 107,2,3,0,0,140
1003,536.9375550937493,ENUMERATE_PROXY,Proxy 45,1,0,0,0,141
1004,537.7708905594859,MISS_ENUMERATE_PROXY,Proxy 124,1,1,0,0,141
1005,541.8463956702386,ENUMERATE_PROXY,Proxy 89,1,0,0,0,142
1006,543.2814752011055,MISS_ENUMERATE_PROXY,Proxy 25,0,1,0,0,142
1007,545.3675107876111,MISS_ENUMERATE_PROXY,Proxy 186,0,1,0,0,142
1008,549.6620367598514,ENUMERATE_PROXY,Proxy 70,0,0,0,0,143
1009,550.0182348487681,MISS_ENUMERATE_PROXY,Proxy 100,0,1,0,0,143
1010,553.4570605506037,ENUMERATE_PROXY,Proxy 148,0,0,0,0,144
1011,561.1627153032819,MISS_ENUMERATE_PROXY,Proxy 157,3,2,0,0,144
1012,561.6038949060672,ENUMERATE_PROXY,Proxy 64,3,0,0,0,145
1013,564.5312080195782,MISS_ENUMERATE_PROXY,Proxy 20,1,4,0,0,145
1014,565.4801790984028,ENUMERATE_PROXY,Proxy 55,1,0,0,0,146
1015,568.4592100702165,MISS_ENUMERATE_PROXY,Proxy 192,2,1,0,0,146
1016,569.1586280366013,ENUMERATE_PROXY,Proxy 37,1,0,0,0,147
1017,570.0239811972982,MISS_ENUMERATE_PROXY,Proxy 76,1,4,0,0,147
1018,571.6680589042346,MISS_ENUMERATE_PROXY,Proxy 43,1,3,0,0,147
1019,574.061284357304,ENUMERATE_PROXY,Proxy 84,1,0,0,0,148
1020,574.5964881681659,ENUMERATE_PROXY,Proxy 58,1,0,0,0,149
1021,574.7508208624947,MISS_ENUMERATE_PROXY,Proxy 54,2,2,0,0,149
1022,577.5082536596117,MISS_ENUMERATE_PROXY,Proxy 169,1,3,0,0,149
1023,583.853847274855,MISS_ENUMERATE_PROXY,Proxy 95,1,1,0,0,149
1024,585.034193489345,MISS_ENUMERATE_PROXY,Proxy 54,2,3,0,0,149
1025,585.5286035579766,MISS_ENUMERATE_PROXY,Proxy 89,1,1,0,0,149
