,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
351,997.4200231853368,EXPOSE_CLIENT,Proxy 16,3,3,0,0,200
352,1000.6766747418096,EXPOSE_CLIENT,Proxy 8,2,6,0,0,200
353,1003.8984639877773,EXPOSE_CLIENT,Proxy 16,4,3,0,0,200
354,1005.6052269119815,EXPOSE_CLIENT,Proxy 9,1,6,0,0,200
355,1006.7040484003638,EXPOSE_CLIENT,Proxy 13,2,5,0,0,200
356,1008.2633493738814,EXPOSE_CLIENT,Proxy 16,5,3,0,0,200
357,1009.780090761326,EXPOSE_CLIENT,Proxy 13,3,5,0,0,200
358,1010.7171555384658,EXPOSE_CLIENT,Proxy 18,4,3,0,0,200
359,1011.6270671995532,EXPOSE_CLIENT,Proxy 13,4,5,0,0,200
360,1011.848328085701,EXPOSE_CLIENT,Proxy 13,5,5,0,0,200
361,1013.5656609843887,EXPOSE_CLIENT,Proxy 12,6,5,0,0,200
362,1015.5554484825384,EXPOSE_CLIENT,Proxy 20,2,2,0,0,200
363,1015.9564450214926,EXPOSE_CLIENT,Proxy 11,4,5,0,0,200
364,1018.858230889639,EXPOSE_CLIENT,Proxy 21,1,2,0,0,200
365,1018.9808871577521,EXPOSE_CLIENT,Proxy 12,7,5,0,0,200
366,1022.0795330347825,EXPOSE_CLIENT,Proxy 15,5,4,0,0,200
367,1022.6426498577287,EXPOSE_CLIENT,Proxy 20,3,5,0,0,200
368,1024.2158768354914,EXPOSE_CLIENT,Proxy 15,6,4,0,0,200
369,1027.5913513591177,EXPOSE_CLIENT,Proxy 18,5,3,0,0,200
370,1028.620897370661,EXPOSE_CLIENT,Proxy 21,2,2,0,0,200
371,1030.2808703225924,EXPOSE_CLIENT,Proxy 21,3,2,0,0,200
372,1034.7071321525536,EXPOSE_CLIENT,Proxy 20,4,7,0,0,200
373,1036.985998166351,EXPOSE_CLIENT,Proxy 19,1,3,0,0,200
374,1041.7173309958964,EXPOSE_CLIENT,Proxy 26,6,2,0,0,200
375,1042.350613032873,EXPOSE_CLIENT,Proxy 21,4,2,0,0,200
376,1043.3861589610565,EXPOSE_CLIENT,Proxy 26,7,2,0,0,200
377,1044.4856598856545,EXPOSE_CLIENT,Proxy 21,5,2,0,0,200
378,1044.9799720252083,EXPOSE_CLIENT,Proxy 20,5,9,0,0,200
379,1046.2942593571574,EXPOSE_CLIENT,Proxy 24,0,3,0,0,200
380,1046.3195513167789,EXPOSE_CLIENT,Proxy 24,1,3,0,0,200
381,1047.5584410625534,EXPOSE_CLIENT,Proxy 20,6,9,0,0,200
382,1049.064943071436,EXPOSE_CLIENT,Proxy 22,3,1,0,0,200
383,1050.9383797691025,EXPOSE_CLIENT,Proxy 21,6,2,0,0,200
384,1051.687917505353,EXPOSE_CLIENT,Proxy 25,1,4,0,0,200
385,1055.2228497092672,EXPOSE_CLIENT,Proxy 24,2,3,0,0,200
386,1058.166465702608,EXPOSE_CLIENT,Proxy 21,7,3,0,0,200
387,1058.9569326172013,EXPOSE_CLIENT,Proxy 30,3,2,0,0,200
388,1060.5583694873185,EXPOSE_CLIENT,Proxy 25,2,4,0,0,200
389,1061.765219036175,EXPOSE_CLIENT,Proxy 25,3,4,0,0,200
390,1067.9347108814732,EXPOSE_CLIENT,Proxy 32,1,2,0,0,200
391,1068.1818336608521,EXPOSE_CLIENT,Proxy 33,2,2,0,0,200
392,1072.1552525287993,EXPOSE_CLIENT,Proxy 26,8,5,0,0,200
393,1072.4219446035213,EXPOSE_CLIENT,Proxy 34,4,5,0,0,200
394,1073.3355564377846,EXPOSE_CLIENT,Proxy 32,2,3,0,0,200
395,1073.7628587186894,EXPOSE_CLIENT,Proxy 25,4,4,0,0,200
396,1073.8085726519391,EXPOSE_CLIENT,Proxy 31,4,3,0,0,200
397,1080.010174923648,EXPOSE_CLIENT,Proxy 34,5,5,0,0,200
398,1080.2675042104986,EXPOSE_CLIENT,Proxy 34,6,5,0,0,200
399,1085.1877753856872,EXPOSE_CLIENT,Proxy 32,3,5,0,0,200
400,1087.471924276882,EXPOSE_CLIENT,Proxy 33,3,2,0,0,200
401,1088.7538496401485,EXPOSE_CLIENT,Proxy 29,5,7,0,0,200
402,1092.9739516439383,EXPOSE_CLIENT,Proxy 28,2,4,0,0,200
403,1093.9561000689014,EXPOSE_CLIENT,Proxy 38,4,2,0,0,200
404,1096.5947507088451,EXPOSE_CLIENT,Proxy 36,2,4,0,0,200
405,1097.2214787137723,EXPOSE_CLIENT,Proxy 29,6,7,0,0,200
406,1098.874616724508,EXPOSE_CLIENT,Proxy 30,4,5,0,0,200
407,1103.1926281815574,EXPOSE_CLIENT,Proxy 40,3,2,0,0,200
408,1104.2246970398323,EXPOSE_CLIENT,Proxy 34,7,7,0,0,200
409,1105.1180089211618,EXPOSE_CLIENT,Proxy 40,4,2,0,0,200
410,1105.7013607619915,EXPOSE_CLIENT,Proxy 34,8,7,0,0,200
411,1105.8251706568897,EXPOSE_CLIENT,Proxy 40,5,2,0,0,200
412,1112.7607013054928,EXPOSE_CLIENT,Proxy 37,1,2,0,0,200
413,1112.9631543357953,EXPOSE_CLIENT,Proxy 33,4,4,0,0,200
414,1114.11956122984,EXPOSE_CLIENT,Proxy 38,5,2,0,0,200
415,1117.3988750861008,EXPOSE_CLIENT,Proxy 37,2,3,0,0,200
416,1120.4556101566407,EXPOSE_CLIENT,Proxy 42,1,2,0,0,200
417,1121.0594035338922,EXPOSE_CLIENT,Proxy 40,6,3,0,0,200
418,1123.1294388688705,EXPOSE_CLIENT,Proxy 42,2,2,0,0,200
419,1136.218450371295,EXPOSE_CLIENT,Proxy 40,7,4,0,0,200
420,1136.8013935836664,EXPOSE_CLIENT,Proxy 43,4,4,0,0,200
421,1137.3964784771124,EXPOSE_CLIENT,Proxy 43,5,4,0,0,200
422,1139.0149839617975,EXPOSE_CLIENT,Proxy 41,5,5,0,0,200
423,1139.6241596774012,EXPOSE_CLIENT,Proxy 42,3,2,0,0,200
424,1139.9667548299153,EXPOSE_CLIENT,Proxy 43,6,4,0,0,200
425,1140.1844961186498,EXPOSE_CLIENT,Proxy 37,3,3,0,0,200
426,1140.633267413415,EXPOSE_CLIENT,Proxy 43,7,4,0,0,200
427,1146.5388739705525,EXPOSE_CLIENT,Proxy 45,1,6,0,0,200
428,1147.2286518625594,EXPOSE_CLIENT,Proxy 44,3,4,0,0,200
429,1148.6547561355817,EXPOSE_CLIENT,Proxy 48,2,2,0,0,200
430,1150.7115575792723,EXPOSE_CLIENT,Proxy 47,2,2,0,0,200
431,1153.3997610031925,EXPOSE_CLIENT,Proxy 48,3,2,0,0,200
432,1154.7421339656712,EXPOSE_CLIENT,Proxy 49,4,2,0,0,200
433,1157.3210088883645,EXPOSE_CLIENT,Proxy 44,4,4,0,0,200
434,1158.2085353523473,EXPOSE_CLIENT,Proxy 43,8,4,0,0,200
435,1158.7270137503874,EXPOSE_CLIENT,Proxy 45,2,7,0,0,200
436,1160.5604729519869,EXPOSE_CLIENT,Proxy 49,5,3,0,0,200
437,1161.529527227267,EXPOSE_CLIENT,Proxy 45,3,7,0,0,200
438,1162.6893000898815,EXPOSE_CLIENT,Proxy 50,2,3,0,0,200
439,1164.6054650229053,EXPOSE_CLIENT,Proxy 44,5,5,0,0,200
440,1165.7386569167052,EXPOSE_CLIENT,Proxy 51,4,1,0,0,200
441,1167.3326661011968,EXPOSE_CLIENT,Proxy 52,2,1,0,0,200
442,1167.5130021214864,EXPOSE_CLIENT,Proxy 47,3,3,0,0,200
443,1168.384565324504,EXPOSE_CLIENT,Proxy 50,3,4,0,0,200
444,1170.044951424852,EXPOSE_CLIENT,Proxy 50,4,4,0,0,200
445,1172.0714664684115,EXPOSE_CLIENT,Proxy 47,4,3,0,0,200
446,1178.3269966952535,EXPOSE_CLIENT,Proxy 53,2,6,0,0,200
447,1178.8401370941428,EXPOSE_CLIENT,Proxy 50,5,4,0,0,200
448,1181.5226658375311,EXPOSE_CLIENT,Proxy 50,6,4,0,0,200
449,1185.603630986627,EXPOSE_CLIENT,Proxy 53,3,6,0,0,200
450,1185.6875917669347,EXPOSE_CLIENT,Proxy 51,5,1,0,0,200
451,1188.940609962003,EXPOSE_CLIENT,Proxy 50,7,4,0,0,200
452,1192.1381064377756,EXPOSE_CLIENT,Proxy 56,0,4,0,0,200
453,1194.0801855666155,EXPOSE_CLIENT,Proxy 56,1,4,0,0,200
454,1196.5125013981688,EXPOSE_CLIENT,Proxy 56,2,4,0,0,200
455,1196.8437071127012,EXPOSE_CLIENT,Proxy 49,6,6,0,0,200
456,1198.562770159138,EXPOSE_CLIENT,Proxy 54,2,3,0,0,200
457,1198.9411286965467,EXPOSE_CLIENT,Proxy 54,3,3,0,0,200
458,1202.604915937967,EXPOSE_CLIENT,Proxy 49,7,6,0,0,200
459,1207.4576980541729,EXPOSE_CLIENT,Proxy 57,4,6,0,0,200
460,1209.0386183759272,EXPOSE_CLIENT,Proxy 60,4,4,0,0,200
461,1215.6945741662912,EXPOSE_CLIENT,Proxy 53,4,8,0,0,200
462,1216.703068967977,EXPOSE_CLIENT,Proxy 57,5,7,0,0,200
463,1216.7539142500966,EXPOSE_CLIENT,Proxy 57,6,7,0,0,200
464,1226.498263112505,EXPOSE_CLIENT,Proxy 55,0,8,0,0,200
465,1227.600271373173,EXPOSE_CLIENT,Proxy 58,3,1,0,0,200
466,1231.6455330636784,EXPOSE_CLIENT,Proxy 58,4,2,0,0,200
467,1233.83368679661,EXPOSE_CLIENT,Proxy 56,3,4,0,0,200
468,1234.182826738222,EXPOSE_CLIENT,Proxy 64,1,2,0,0,200
469,1248.4064806385188,EXPOSE_CLIENT,Proxy 64,2,3,0,0,200
470,1255.1215335810298,EXPOSE_CLIENT,Proxy 61,1,2,0,0,200
471,1258.166963707691,EXPOSE_CLIENT,Proxy 64,3,4,0,0,200
472,1260.7892208004932,EXPOSE_CLIENT,Proxy 62,6,4,0,0,200
473,1260.8959220888,EXPOSE_CLIENT,Proxy 67,3,2,0,0,200
474,1262.8655134954693,EXPOSE_CLIENT,Proxy 67,4,2,0,0,200
475,1264.1250247027033,EXPOSE_CLIENT,Proxy 67,5,2,0,0,200
476,1265.6611264890928,EXPOSE_CLIENT,Proxy 68,3,4,0,0,200
477,1266.7101066001196,EXPOSE_CLIENT,Proxy 70,3,2,0,0,200
478,1267.2878196363242,EXPOSE_CLIENT,Proxy 68,4,4,0,0,200
479,1269.8831509213674,EXPOSE_CLIENT,Proxy 62,7,5,0,0,200
480,1271.8038286279605,EXPOSE_CLIENT,Proxy 69,3,4,0,0,200
481,1273.8341302047763,EXPOSE_CLIENT,Proxy 64,4,5,0,0,200
482,1274.333238837346,EXPOSE_CLIENT,Proxy 62,8,5,0,0,200
483,1278.3847976374116,EXPOSE_CLIENT,Proxy 71,1,2,0,0,200
484,1280.891680020955,EXPOSE_CLIENT,Proxy 72,4,2,0,0,200
485,1281.2669714392314,EXPOSE_CLIENT,Proxy 69,4,6,0,0,200
486,1282.8737475268792,EXPOSE_CLIENT,Proxy 68,5,4,0,0,200
487,1285.4618579209864,EXPOSE_CLIENT,Proxy 66,3,5,0,0,200
488,1287.0612220073576,EXPOSE_CLIENT,Proxy 68,6,4,0,0,200
489,1289.8418991509773,EXPOSE_CLIENT,Proxy 67,6,2,0,0,200
490,1290.5448314552134,EXPOSE_CLIENT,Proxy 70,4,2,0,0,200
491,1291.0103398815945,EXPOSE_CLIENT,Proxy 74,1,2,0,0,200
492,1294.4351080332774,EXPOSE_CLIENT,Proxy 75,1,4,0,0,200
493,1295.2201287611158,EXPOSE_CLIENT,Proxy 67,7,2,0,0,200
494,1296.6299686938776,EXPOSE_CLIENT,Proxy 67,8,2,0,0,200
495,1297.4805468328566,EXPOSE_CLIENT,Proxy 67,9,2,0,0,200
496,1299.2587423662467,EXPOSE_CLIENT,Proxy 74,2,2,0,0,200
497,1302.7539796678493,EXPOSE_CLIENT,Proxy 77,4,2,0,0,200
498,1305.3277200720647,EXPOSE_CLIENT,Proxy 70,5,2,0,0,200
499,1310.3184494178934,EXPOSE_CLIENT,Proxy 77,5,2,0,0,200
500,1311.615029012925,EXPOSE_CLIENT,Proxy 78,3,3,0,0,200
501,1311.66772139197,EXPOSE_CLIENT,Proxy 70,6,3,0,0,200
502,1312.1448214105117,EXPOSE_CLIENT,Proxy 76,4,2,0,0,200
503,1315.1641763473547,EXPOSE_CLIENT,Proxy 71,2,2,0,0,200
504,1317.6499795768584,EXPOSE_CLIENT,Proxy 72,5,3,0,0,200
505,1323.417845447908,EXPOSE_CLIENT,Proxy 80,1,2,0,0,200
506,1323.8317190514351,EXPOSE_CLIENT,Proxy 77,6,2,0,0,200
507,1326.9461157662035,EXPOSE_CLIENT,Proxy 76,5,3,0,0,200
508,1330.9855876302497,EXPOSE_CLIENT,Proxy 78,4,3,0,0,200
509,1332.2222691323009,EXPOSE_CLIENT,Proxy 79,3,2,0,0,200
510,1334.0913445165302,EXPOSE_CLIENT,Proxy 77,7,3,0,0,200
511,1334.9530343049812,EXPOSE_CLIENT,Proxy 80,2,3,0,0,200
512,1334.969808018777,EXPOSE_CLIENT,Proxy 79,4,2,0,0,200
513,1335.580399647426,EXPOSE_CLIENT,Proxy 79,5,2,0,0,200
514,1335.89312196623,EXPOSE_CLIENT,Proxy 76,6,3,0,0,200
515,1336.0221832568793,EXPOSE_CLIENT,Proxy 78,5,3,0,0,200
516,1336.4045300102446,EXPOSE_CLIENT,Proxy 81,3,3,0,0,200
517,1337.3195467505916,EXPOSE_CLIENT,Proxy 82,3,1,0,0,200
518,1338.0935249585034,EXPOSE_CLIENT,Proxy 77,8,3,0,0,200
519,1341.8132593117814,EXPOSE_CLIENT,Proxy 82,4,1,0,0,200
520,1344.6749040371662,EXPOSE_CLIENT,Proxy 77,9,4,0,0,200
521,1346.9530482125342,EXPOSE_CLIENT,Proxy 84,5,4,0,0,200
522,1348.969567002614,EXPOSE_CLIENT,Proxy 78,6,5,0,0,200
523,1349.7739850975795,EXPOSE_CLIENT,Proxy 77,10,4,0,0,200
524,1351.3430967185204,EXPOSE_CLIENT,Proxy 81,4,3,0,0,200
525,1352.395511393099,EXPOSE_CLIENT,Proxy 81,5,3,0,0,200
526,1352.4144994986355,EXPOSE_CLIENT,Proxy 83,3,1,0,0,200
527,1353.4287172464062,EXPOSE_CLIENT,Proxy 85,2,2,0,0,200
528,1355.9507255409376,EXPOSE_CLIENT,Proxy 84,6,5,0,0,200
529,1360.194594902306,EXPOSE_CLIENT,Proxy 81,6,4,0,0,200
530,1361.047544602881,EXPOSE_CLIENT,Proxy 84,7,5,0,0,200
531,1363.4589421282496,EXPOSE_CLIENT,Proxy 85,3,2,0,0,200
532,1363.7346498496124,EXPOSE_CLIENT,Proxy 85,4,2,0,0,200
533,1363.8740694722976,EXPOSE_CLIENT,Proxy 86,7,3,0,0,200
534,1364.157164305255,EXPOSE_CLIENT,Proxy 81,7,6,0,0,200
535,1367.7649914911146,EXPOSE_CLIENT,Proxy 81,8,6,0,0,200
536,1371.0029307452678,EXPOSE_CLIENT,Proxy 81,9,6,0,0,200
537,1371.9254853571517,EXPOSE_CLIENT,Proxy 89,2,4,0,0,200
538,1374.0133218157625,EXPOSE_CLIENT,Proxy 88,2,3,0,0,200
539,1374.273157978824,EXPOSE_CLIENT,Proxy 89,3,4,0,0,200
540,1376.1825141187855,EXPOSE_CLIENT,Proxy 84,8,6,0,0,200
541,1376.7695221236272,EXPOSE_CLIENT,Proxy 87,2,3,0,0,200
542,1379.1879759509377,EXPOSE_CLIENT,Proxy 91,2,1,0,0,200
543,1380.757995565104,EXPOSE_CLIENT,Proxy 87,3,3,0,0,200
544,1381.6553647523733,EXPOSE_CLIENT,Proxy 89,4,4,0,0,200
545,1385.6524859760282,EXPOSE_CLIENT,Proxy 89,5,4,0,0,200
546,1386.3876886930389,EXPOSE_CLIENT,Proxy 86,8,3,0,0,200
547,1398.357730320372,EXPOSE_CLIENT,Proxy 89,6,4,0,0,200
548,1408.0317340563367,EXPOSE_CLIENT,Proxy 95,1,4,0,0,200
549,1411.713227786025,EXPOSE_CLIENT,Proxy 97,7,4,0,0,200
550,1416.8280342105672,EXPOSE_CLIENT,Proxy 94,2,1,0,0,200
551,1417.3813859425768,EXPOSE_CLIENT,Proxy 89,7,4,0,0,200
552,1420.9553559117169,EXPOSE_CLIENT,Proxy 98,5,6,0,0,200
553,1421.5520063724807,EXPOSE_CLIENT,Proxy 96,1,1,0,0,200
554,1423.7291811934313,EXPOSE_CLIENT,Proxy 96,2,2,0,0,200
555,1428.1673085742323,EXPOSE_CLIENT,Proxy 94,3,1,0,0,200
556,1434.7116101920064,EXPOSE_CLIENT,Proxy 95,2,6,0,0,200
557,1435.5054354670963,EXPOSE_CLIENT,Proxy 95,3,6,0,0,200
558,1436.2202596246052,EXPOSE_CLIENT,Proxy 99,1,3,0,0,200
559,1436.3072223559298,EXPOSE_CLIENT,Proxy 99,2,3,0,0,200
560,1437.1485938826308,EXPOSE_CLIENT,Proxy 100,3,3,0,0,200
561,1440.1781380188577,EXPOSE_CLIENT,Proxy 98,6,7,0,0,200
562,1442.2093242271949,EXPOSE_CLIENT,Proxy 96,3,2,0,0,200
563,1442.8964856058178,EXPOSE_CLIENT,Proxy 98,7,7,0,0,200
564,1445.3942344528502,EXPOSE_CLIENT,Proxy 103,3,2,0,0,200
565,1445.4688325419793,EXPOSE_CLIENT,Proxy 95,4,6,0,0,200
566,1445.7607394634363,EXPOSE_CLIENT,Proxy 100,4,4,0,0,200
567,1446.656431847933,EXPOSE_CLIENT,Proxy 97,8,5,0,0,200
568,1448.5774548449428,EXPOSE_CLIENT,Proxy 98,8,7,0,0,200
569,1450.745164608276,EXPOSE_CLIENT,Proxy 99,3,5,0,0,200
570,1454.5192614821133,EXPOSE_CLIENT,Proxy 101,0,4,0,0,200
571,1455.5492416971624,EXPOSE_CLIENT,Proxy 105,3,1,0,0,200
572,1457.9038789068857,EXPOSE_CLIENT,Proxy 102,5,2,0,0,200
573,1467.286288764886,EXPOSE_CLIENT,Proxy 103,4,2,0,0,200
574,1468.4890370273856,EXPOSE_CLIENT,Proxy 103,5,2,0,0,200
575,1473.256521098579,EXPOSE_CLIENT,Proxy 107,4,3,0,0,200
576,1474.691709158902,EXPOSE_CLIENT,Proxy 101,1,4,0,0,200
577,1479.1745579515587,EXPOSE_CLIENT,Proxy 105,4,3,0,0,200
578,1479.2065823090702,EXPOSE_CLIENT,Proxy 100,5,5,0,0,200
579,1482.0938264624742,EXPOSE_CLIENT,Proxy 100,6,5,0,0,200
580,1486.038275605888,EXPOSE_CLIENT,Proxy 103,6,2,0,0,200
581,1486.5621157254748,EXPOSE_CLIENT,Proxy 103,7,2,0,0,200
582,1487.9975784558776,EXPOSE_CLIENT,Proxy 107,5,5,0,0,200
583,1489.7506194416098,EXPOSE_CLIENT,Proxy 101,2,5,0,0,200
584,1493.1611020682742,EXPOSE_CLIENT,Proxy 105,5,4,0,0,200
585,1496.014849243168,EXPOSE_CLIENT,Proxy 104,3,3,0,0,200
586,1496.0462588473797,EXPOSE_CLIENT,Proxy 104,4,3,0,0,200
587,1496.250000908904,EXPOSE_CLIENT,Proxy 110,6,4,0,0,200
588,1497.8025257631477,EXPOSE_CLIENT,Proxy 104,5,3,0,0,200
589,1499.790393589071,EXPOSE_CLIENT,Proxy 109,3,2,0,0,200
590,1502.694968458929,EXPOSE_CLIENT,Proxy 108,6,4,0,0,200
591,1504.0682738270998,EXPOSE_CLIENT,Proxy 113,1,2,0,0,200
592,1512.3672022851551,EXPOSE_CLIENT,Proxy 113,2,4,0,0,200
593,1515.792290725645,EXPOSE_CLIENT,Proxy 113,3,5,0,0,200
594,1518.7710282004991,EXPOSE_CLIENT,Proxy 109,4,3,0,0,200
595,1522.2026757644305,EXPOSE_CLIENT,Proxy 109,5,3,0,0,200
596,1522.3655911369988,EXPOSE_CLIENT,Proxy 108,7,4,0,0,200
597,1523.269616940481,EXPOSE_CLIENT,Proxy 109,6,3,0,0,200
598,1527.1472335381068,EXPOSE_CLIENT,Proxy 108,8,4,0,0,200
599,1527.532042513063,EXPOSE_CLIENT,Proxy 116,2,3,0,0,200
600,1530.3997203757406,EXPOSE_CLIENT,Proxy 115,1,2,0,0,200
601,1532.3997864153828,EXPOSE_CLIENT,Proxy 116,3,3,0,0,200
602,1535.946667123087,EXPOSE_CLIENT,Proxy 119,4,3,0,0,200
603,1537.9098882804847,EXPOSE_CLIENT,Proxy 114,0,6,0,0,200
604,1538.8976050042852,EXPOSE_CLIENT,Proxy 118,4,1,0,0,200
605,1538.9755268859235,EXPOSE_CLIENT,Proxy 117,1,5,0,0,200
606,1541.9237296843783,EXPOSE_CLIENT,Proxy 113,4,9,0,0,200
607,1543.1571934378803,EXPOSE_CLIENT,Proxy 116,4,3,0,0,200
608,1545.0766450926196,EXPOSE_CLIENT,Proxy 117,2,6,0,0,200
609,1548.1703279968074,EXPOSE_CLIENT,Proxy 119,5,4,0,0,200
610,1548.754169777863,EXPOSE_CLIENT,Proxy 116,5,4,0,0,200
611,1549.027328612905,EXPOSE_CLIENT,Proxy 114,1,6,0,0,200
612,1552.0463779707536,EXPOSE_CLIENT,Proxy 123,1,7,0,0,200
613,1553.388358827853,EXPOSE_CLIENT,Proxy 121,4,2,0,0,200
614,1558.278512036706,EXPOSE_CLIENT,Proxy 118,5,1,0,0,200
615,1558.3511343914968,EXPOSE_CLIENT,Proxy 120,6,4,0,0,200
616,1560.9643906397137,EXPOSE_CLIENT,Proxy 123,2,7,0,0,200
617,1563.2641241108522,EXPOSE_CLIENT,Proxy 125,2,5,0,0,200
618,1563.497616780274,EXPOSE_CLIENT,Proxy 124,1,1,0,0,200
619,1565.6439102108432,EXPOSE_CLIENT,Proxy 121,5,2,0,0,200
620,1565.7709516846746,EXPOSE_CLIENT,Proxy 125,3,5,0,0,200
621,1568.8272255435338,EXPOSE_CLIENT,Proxy 118,6,1,0,0,200
622,1570.309301039159,EXPOSE_CLIENT,Proxy 125,4,6,0,0,200
623,1580.6868942026813,EXPOSE_CLIENT,Proxy 124,2,3,0,0,200
624,1581.6704179234275,EXPOSE_CLIENT,Proxy 127,4,4,0,0,200
625,1582.5215107821332,EXPOSE_CLIENT,Proxy 121,6,2,0,0,200
626,1593.7686674955146,EXPOSE_CLIENT,Proxy 129,5,3,0,0,200
627,1594.5563213715725,EXPOSE_CLIENT,Proxy 128,1,1,0,0,200
628,1597.8358688818428,EXPOSE_CLIENT,Proxy 129,6,3,0,0,200
629,1601.3526531263783,EXPOSE_CLIENT,Proxy 132,1,3,0,0,200
630,1602.5118275631871,EXPOSE_CLIENT,Proxy 132,2,3,0,0,200
631,1604.327939687545,EXPOSE_CLIENT,Proxy 124,3,5,0,0,200
632,1606.2143893526518,EXPOSE_CLIENT,Proxy 125,5,9,0,0,200
633,1606.2172012202018,EXPOSE_CLIENT,Proxy 130,5,1,0,0,200
634,1607.464294196934,EXPOSE_CLIENT,Proxy 132,3,3,0,0,200
635,1611.8982461392548,EXPOSE_CLIENT,Proxy 132,4,4,0,0,200
636,1612.6331359076023,EXPOSE_CLIENT,Proxy 128,2,2,0,0,200
637,1613.9105893534238,EXPOSE_CLIENT,Proxy 132,5,5,0,0,200
638,1614.516175895935,EXPOSE_CLIENT,Proxy 129,7,3,0,0,200
639,1621.4483451958088,EXPOSE_CLIENT,Proxy 132,6,5,0,0,200
640,1622.3172081267592,EXPOSE_CLIENT,Proxy 130,6,1,0,0,200
641,1622.3984223925556,EXPOSE_CLIENT,Proxy 138,4,3,0,0,200
642,1622.7052908803707,EXPOSE_CLIENT,Proxy 136,2,2,0,0,200
643,1623.220948818108,EXPOSE_CLIENT,Proxy 129,8,4,0,0,200
644,1625.049091136456,EXPOSE_CLIENT,Proxy 131,2,6,0,0,200
645,1628.5761568773762,EXPOSE_CLIENT,Proxy 131,3,6,0,0,200
646,1633.4096916868978,EXPOSE_CLIENT,Proxy 134,2,7,0,0,200
647,1633.468474083421,EXPOSE_CLIENT,Proxy 136,3,2,0,0,200
648,1634.44573395742,EXPOSE_CLIENT,Proxy 140,3,1,0,0,200
649,1636.6073835090629,EXPOSE_CLIENT,Proxy 134,3,7,0,0,200
650,1637.9962066956764,EXPOSE_CLIENT,Proxy 140,4,1,0,0,200
651,1638.2859321810124,EXPOSE_CLIENT,Proxy 136,4,2,0,0,200
652,1638.6482927931243,EXPOSE_CLIENT,Proxy 141,3,3,0,0,200
653,1639.825608340761,EXPOSE_CLIENT,Proxy 142,5,1,0,0,200
654,1641.452272201584,EXPOSE_CLIENT,Proxy 134,4,7,0,0,200
655,1643.6023459352596,EXPOSE_CLIENT,Proxy 141,4,4,0,0,200
656,1645.1236059132118,EXPOSE_CLIENT,Proxy 138,5,3,0,0,200
657,1645.630781352198,EXPOSE_CLIENT,Proxy 138,6,4,0,0,200
658,1648.0898346762688,EXPOSE_CLIENT,Proxy 145,4,3,0,0,200
659,1648.7576175396202,EXPOSE_CLIENT,Proxy 143,2,4,0,0,200
660,1653.1322257465247,EXPOSE_CLIENT,Proxy 141,5,5,0,0,200
661,1654.5124961619417,EXPOSE_CLIENT,Proxy 137,3,2,0,0,200
662,1655.6207011809718,EXPOSE_CLIENT,Proxy 139,0,5,0,0,200
663,1655.9788859968326,EXPOSE_CLIENT,Proxy 137,4,2,0,0,200
664,1656.5010992603359,EXPOSE_CLIENT,Proxy 142,6,2,0,0,200
665,1657.7881377568783,EXPOSE_CLIENT,Proxy 140,5,4,0,0,200
666,1660.4311930768963,EXPOSE_CLIENT,Proxy 146,2,4,0,0,200
667,1660.4557957261693,EXPOSE_CLIENT,Proxy 143,3,4,0,0,200
668,1661.7289735035401,EXPOSE_CLIENT,Proxy 143,4,4,0,0,200
669,1661.8797900646425,EXPOSE_CLIENT,Proxy 148,4,5,0,0,200
670,1664.6599000110104,EXPOSE_CLIENT,Proxy 142,7,2,0,0,200
671,1668.1980190926017,EXPOSE_CLIENT,Proxy 148,5,5,0,0,200
672,1669.9269864374226,EXPOSE_CLIENT,Proxy 143,5,5,0,0,200
673,1670.5595033778911,EXPOSE_CLIENT,Proxy 140,6,4,0,0,200
674,1671.2113823021925,EXPOSE_CLIENT,Proxy 149,3,4,0,0,200
675,1671.3906116585154,EXPOSE_CLIENT,Proxy 142,8,2,0,0,200
676,1678.3322757419244,EXPOSE_CLIENT,Proxy 150,2,1,0,0,200
677,1678.5555412109484,EXPOSE_CLIENT,Proxy 150,3,1,0,0,200
678,1678.7064602291784,EXPOSE_CLIENT,Proxy 148,6,5,0,0,200
679,1679.3217422675543,EXPOSE_CLIENT,Proxy 141,6,5,0,0,200
680,1681.2856173496837,EXPOSE_CLIENT,Proxy 146,3,5,0,0,200
681,1681.4870315913802,EXPOSE_CLIENT,Proxy 143,6,5,0,0,200
682,1683.1921181712826,EXPOSE_CLIENT,Proxy 147,3,3,0,0,200
683,1688.4399911732658,EXPOSE_CLIENT,Proxy 149,4,4,0,0,200
684,1689.551012308251,EXPOSE_CLIENT,Proxy 148,7,5,0,0,200
685,1689.928638034106,EXPOSE_CLIENT,Proxy 151,3,1,0,0,200
686,1694.6944213269148,EXPOSE_CLIENT,Proxy 151,4,3,0,0,200
687,1697.41531561355,EXPOSE_CLIENT,Proxy 155,4,6,0,0,200
688,1702.7480930823094,EXPOSE_CLIENT,Proxy 155,5,6,0,0,200
689,1703.0618294122285,EXPOSE_CLIENT,Proxy 151,5,5,0,0,200
690,1704.1291014247308,EXPOSE_CLIENT,Proxy 155,6,6,0,0,200
691,1706.3758584946193,EXPOSE_CLIENT,Proxy 153,1,5,0,0,200
692,1706.9034437151918,EXPOSE_CLIENT,Proxy 152,3,4,0,0,200
