,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
351,999.5622367077269,EXPOSE_CLIENT,Proxy 60,3,6,0,0,200
352,1000.1041187164116,EXPOSE_CLIENT,Proxy 68,2,4,0,0,200
353,1003.8080857357446,EXPOSE_CLIENT,Proxy 69,3,5,0,0,200
354,1007.5904043787837,EXPOSE_CLIENT,Proxy 16,1,2,0,0,200
355,1008.4411317909594,EXPOSE_CLIENT,Proxy 43,2,3,0,0,200
356,1013.5613783075602,EXPOSE_CLIENT,Proxy 19,5,3,0,0,200
357,1014.0824468316746,EXPOSE_CLIENT,Proxy 67,4,2,0,0,200
358,1014.2286512712656,EXPOSE_CLIENT,Proxy 13,5,4,0,0,200
359,1015.5147503689084,EXPOSE_CLIENT,Proxy 56,1,2,0,0,200
360,1016.1716663538823,EXPOSE_CLIENT,Proxy 31,2,3,0,0,200
361,1019.1631986374437,EXPOSE_CLIENT,Proxy 17,3,2,0,0,200
362,1026.873954420578,EXPOSE_CLIENT,Proxy 12,3,3,0,0,200
363,1028.105574756504,EXPOSE_CLIENT,Proxy 25,2,5,0,0,200
364,1029.1434166053418,EXPOSE_CLIENT,Proxy 25,3,5,0,0,200
365,1034.296467226403,EXPOSE_CLIENT,Proxy 69,4,6,0,0,200
366,1037.7669380688483,EXPOSE_CLIENT,Proxy 13,6,4,0,0,200
367,1040.9242726962013,EXPOSE_CLIENT,Proxy 12,4,3,0,0,200
368,1041.1054821821183,EXPOSE_CLIENT,Proxy 56,2,2,0,0,200
369,1042.1328449048458,EXPOSE_CLIENT,Proxy 42,3,1,0,0,200
370,1042.8209279772216,EXPOSE_CLIENT,Proxy 31,3,4,0,0,200
371,1049.2733426425775,EXPOSE_CLIENT,Proxy 75,3,3,0,0,200
372,1049.459502229877,EXPOSE_CLIENT,Proxy 39,3,4,0,0,200
373,1049.462854425656,EXPOSE_CLIENT,Proxy 59,1,1,0,0,200
374,1050.3917440709013,EXPOSE_CLIENT,Proxy 46,1,2,0,0,200
375,1052.920997345078,EXPOSE_CLIENT,Proxy 53,2,3,0,0,200
376,1052.9355262514784,EXPOSE_CLIENT,Proxy 25,4,5,0,0,200
377,1054.8729946074604,EXPOSE_CLIENT,Proxy 16,2,2,0,0,200
378,1057.3590985416472,EXPOSE_CLIENT,Proxy 28,2,1,0,0,200
379,1058.1070051479549,EXPOSE_CLIENT,Proxy 60,4,7,0,0,200
380,1059.8120731789177,EXPOSE_CLIENT,Proxy 34,5,3,0,0,200
381,1060.107935938134,EXPOSE_CLIENT,Proxy 39,4,4,0,0,200
382,1061.979843210585,EXPOSE_CLIENT,Proxy 72,5,1,0,0,200
383,1067.877826862931,EXPOSE_CLIENT,Proxy 44,4,5,0,0,200
384,1070.665798943733,EXPOSE_CLIENT,Proxy 44,5,5,0,0,200
385,1071.0678652409993,EXPOSE_CLIENT,Proxy 65,2,5,0,0,200
386,1071.4859049376682,EXPOSE_CLIENT,Proxy 71,2,5,0,0,200
387,1072.6280934245517,EXPOSE_CLIENT,Proxy 69,5,7,0,0,200
388,1075.3143794695754,EXPOSE_CLIENT,Proxy 53,3,3,0,0,200
389,1075.3964871696028,EXPOSE_CLIENT,Proxy 71,3,5,0,0,200
390,1076.7719767833266,EXPOSE_CLIENT,Proxy 33,3,1,0,0,200
391,1077.6392525255837,EXPOSE_CLIENT,Proxy 64,1,4,0,0,200
392,1078.7307401404576,EXPOSE_CLIENT,Proxy 71,4,5,0,0,200
393,1079.2855430865447,EXPOSE_CLIENT,Proxy 68,3,5,0,0,200
394,1081.2633599910337,EXPOSE_CLIENT,Proxy 83,3,3,0,0,200
395,1089.0378888422028,EXPOSE_CLIENT,Proxy 25,5,6,0,0,200
396,1092.35023083777,EXPOSE_CLIENT,Proxy 77,2,6,0,0,200
397,1092.7220525182345,EXPOSE_CLIENT,Proxy 59,2,1,0,0,200
398,1094.4658393221139,EXPOSE_CLIENT,Proxy 58,3,4,0,0,200
399,1095.251622719787,EXPOSE_CLIENT,Proxy 76,0,3,0,0,200
400,1095.2826586747412,EXPOSE_CLIENT,Proxy 52,5,3,0,0,200
401,1097.4242981714951,EXPOSE_CLIENT,Proxy 60,5,7,0,0,200
402,1098.0444112941539,EXPOSE_CLIENT,Proxy 67,5,3,0,0,200
403,1098.7898391111066,EXPOSE_CLIENT,Proxy 56,3,2,0,0,200
404,1099.3858162079794,EXPOSE_CLIENT,Proxy 53,4,3,0,0,200
405,1099.56584616282,EXPOSE_CLIENT,Proxy 80,4,4,0,0,200
406,1101.6933658073115,EXPOSE_CLIENT,Proxy 45,2,2,0,0,200
407,1101.8521289601636,EXPOSE_CLIENT,Proxy 71,5,5,0,0,200
408,1103.0504225610277,EXPOSE_CLIENT,Proxy 76,1,3,0,0,200
409,1105.1073147898107,EXPOSE_CLIENT,Proxy 36,0,2,0,0,200
410,1105.7547283550155,EXPOSE_CLIENT,Proxy 70,2,5,0,0,200
411,1109.590203128755,EXPOSE_CLIENT,Proxy 73,3,1,0,0,200
412,1110.4539393615457,EXPOSE_CLIENT,Proxy 59,3,1,0,0,200
413,1112.2921457870775,EXPOSE_CLIENT,Proxy 70,3,5,0,0,200
414,1115.691089668102,EXPOSE_CLIENT,Proxy 67,6,3,0,0,200
415,1116.3291051102335,EXPOSE_CLIENT,Proxy 89,2,2,0,0,200
416,1117.8863054804401,EXPOSE_CLIENT,Proxy 63,4,3,0,0,200
417,1119.1981531964989,EXPOSE_CLIENT,Proxy 38,3,6,0,0,200
418,1119.4891993464735,EXPOSE_CLIENT,Proxy 47,2,2,0,0,200
419,1125.2425949293602,EXPOSE_CLIENT,Proxy 66,5,2,0,0,200
420,1129.270706815792,EXPOSE_CLIENT,Proxy 79,3,2,0,0,200
421,1132.4965975625405,EXPOSE_CLIENT,Proxy 48,0,5,0,0,200
422,1135.3194353673343,EXPOSE_CLIENT,Proxy 81,3,4,0,0,200
423,1142.7017458428556,EXPOSE_CLIENT,Proxy 38,4,6,0,0,200
424,1144.4515794252168,EXPOSE_CLIENT,Proxy 64,2,5,0,0,200
425,1144.713995277399,EXPOSE_CLIENT,Proxy 75,4,5,0,0,200
426,1145.4958089807224,EXPOSE_CLIENT,Proxy 67,7,3,0,0,200
427,1153.6174798122245,EXPOSE_CLIENT,Proxy 40,3,4,0,0,200
428,1154.5745142154262,EXPOSE_CLIENT,Proxy 68,4,6,0,0,200
429,1155.6228535473954,EXPOSE_CLIENT,Proxy 74,7,7,0,0,200
430,1155.8698168367714,EXPOSE_CLIENT,Proxy 102,2,5,0,0,200
431,1156.6061021959117,EXPOSE_CLIENT,Proxy 58,4,6,0,0,200
432,1158.7822701835912,EXPOSE_CLIENT,Proxy 45,3,3,0,0,200
433,1162.218824870339,EXPOSE_CLIENT,Proxy 56,4,2,0,0,200
434,1163.65348401423,EXPOSE_CLIENT,Proxy 39,5,5,0,0,200
435,1164.7130590849927,EXPOSE_CLIENT,Proxy 87,1,4,0,0,200
436,1166.6487331408089,EXPOSE_CLIENT,Proxy 85,3,3,0,0,200
437,1167.5281689203127,EXPOSE_CLIENT,Proxy 39,6,5,0,0,200
438,1170.6761140231224,EXPOSE_CLIENT,Proxy 97,2,1,0,0,200
439,1174.5209823397558,EXPOSE_CLIENT,Proxy 106,1,1,0,0,200
440,1175.3877725767136,EXPOSE_CLIENT,Proxy 100,3,2,0,0,200
441,1175.464716362857,EXPOSE_CLIENT,Proxy 99,4,4,0,0,200
442,1177.4485200442214,EXPOSE_CLIENT,Proxy 104,1,3,0,0,200
443,1178.9180734746355,EXPOSE_CLIENT,Proxy 78,6,2,0,0,200
444,1180.9062505235268,EXPOSE_CLIENT,Proxy 89,3,2,0,0,200
445,1181.766890792082,EXPOSE_CLIENT,Proxy 98,5,2,0,0,200
446,1185.4715074805547,EXPOSE_CLIENT,Proxy 89,4,2,0,0,200
447,1186.1339256951262,EXPOSE_CLIENT,Proxy 102,3,5,0,0,200
448,1186.463299084084,EXPOSE_CLIENT,Proxy 76,2,3,0,0,200
449,1192.751452433291,EXPOSE_CLIENT,Proxy 48,1,5,0,0,200
450,1193.0845375658116,EXPOSE_CLIENT,Proxy 110,0,5,0,0,200
451,1205.235790131083,EXPOSE_CLIENT,Proxy 98,6,2,0,0,200
452,1206.085681296778,EXPOSE_CLIENT,Proxy 103,3,3,0,0,200
453,1206.3382796124172,EXPOSE_CLIENT,Proxy 49,3,3,0,0,200
454,1206.5700023784118,EXPOSE_CLIENT,Proxy 48,2,5,0,0,200
455,1207.7828439004631,EXPOSE_CLIENT,Proxy 76,3,3,0,0,200
456,1208.6851875706268,EXPOSE_CLIENT,Proxy 74,8,7,0,0,200
457,1209.9065404935043,EXPOSE_CLIENT,Proxy 77,3,7,0,0,200
458,1210.4437380032632,EXPOSE_CLIENT,Proxy 74,9,7,0,0,200
459,1211.1160094392158,EXPOSE_CLIENT,Proxy 53,5,4,0,0,200
460,1211.9115922937988,EXPOSE_CLIENT,Proxy 94,3,5,0,0,200
461,1217.501435185426,EXPOSE_CLIENT,Proxy 62,8,5,0,0,200
462,1221.7785558218716,EXPOSE_CLIENT,Proxy 76,4,3,0,0,200
463,1224.6168117962222,EXPOSE_CLIENT,Proxy 70,4,7,0,0,200
464,1230.3591709158545,EXPOSE_CLIENT,Proxy 112,3,3,0,0,200
465,1232.595537737954,EXPOSE_CLIENT,Proxy 88,1,5,0,0,200
466,1234.3006816867717,EXPOSE_CLIENT,Proxy 94,4,5,0,0,200
467,1235.280848560526,EXPOSE_CLIENT,Proxy 114,2,1,0,0,200
468,1236.527193715976,EXPOSE_CLIENT,Proxy 108,1,1,0,0,200
469,1241.8445563047587,EXPOSE_CLIENT,Proxy 115,1,1,0,0,200
470,1253.7940906450526,EXPOSE_CLIENT,Proxy 61,3,2,0,0,200
471,1254.7782584567492,EXPOSE_CLIENT,Proxy 96,4,2,0,0,200
472,1254.9952640445106,EXPOSE_CLIENT,Proxy 95,2,6,0,0,200
473,1258.0838295004069,EXPOSE_CLIENT,Proxy 68,5,7,0,0,200
474,1260.57488753218,EXPOSE_CLIENT,Proxy 70,5,7,0,0,200
475,1261.1679518311628,EXPOSE_CLIENT,Proxy 102,4,5,0,0,200
476,1261.9790109322917,EXPOSE_CLIENT,Proxy 67,8,5,0,0,200
477,1263.9835442561052,EXPOSE_CLIENT,Proxy 116,7,5,0,0,200
478,1272.0659277407578,EXPOSE_CLIENT,Proxy 81,4,6,0,0,200
479,1274.7094108581598,EXPOSE_CLIENT,Proxy 80,5,5,0,0,200
480,1280.0814510781306,EXPOSE_CLIENT,Proxy 115,2,1,0,0,200
481,1280.1624839768792,EXPOSE_CLIENT,Proxy 61,4,2,0,0,200
482,1280.9965577220837,EXPOSE_CLIENT,Proxy 64,3,6,0,0,200
483,1283.0190983187185,EXPOSE_CLIENT,Proxy 116,8,5,0,0,200
484,1284.8899376860375,EXPOSE_CLIENT,Proxy 60,6,8,0,0,200
485,1285.1886822006775,EXPOSE_CLIENT,Proxy 60,7,8,0,0,200
486,1286.1356724514071,EXPOSE_CLIENT,Proxy 76,5,3,0,0,200
487,1292.9459323051599,EXPOSE_CLIENT,Proxy 85,4,3,0,0,200
488,1293.3861603564042,EXPOSE_CLIENT,Proxy 121,3,3,0,0,200
489,1294.7068727060512,EXPOSE_CLIENT,Proxy 113,4,4,0,0,200
490,1300.099159626966,EXPOSE_CLIENT,Proxy 71,6,6,0,0,200
491,1300.3047327702875,EXPOSE_CLIENT,Proxy 122,5,2,0,0,200
492,1301.2998069381385,EXPOSE_CLIENT,Proxy 114,3,1,0,0,200
493,1303.377961843941,EXPOSE_CLIENT,Proxy 123,4,2,0,0,200
494,1305.3009327347872,EXPOSE_CLIENT,Proxy 112,4,5,0,0,200
495,1309.288239335227,EXPOSE_CLIENT,Proxy 110,1,7,0,0,200
496,1310.4680251027376,EXPOSE_CLIENT,Proxy 103,4,4,0,0,200
497,1316.4912587140952,EXPOSE_CLIENT,Proxy 114,4,1,0,0,200
498,1317.8052814838413,EXPOSE_CLIENT,Proxy 70,6,8,0,0,200
499,1319.8630714134724,EXPOSE_CLIENT,Proxy 114,5,1,0,0,200
500,1322.0811177646083,EXPOSE_CLIENT,Proxy 115,3,1,0,0,200
501,1331.5633792918675,EXPOSE_CLIENT,Proxy 105,4,4,0,0,200
502,1332.7155839424368,EXPOSE_CLIENT,Proxy 125,6,2,0,0,200
503,1333.0948723190031,EXPOSE_CLIENT,Proxy 109,2,3,0,0,200
504,1334.8398320688168,EXPOSE_CLIENT,Proxy 78,7,2,0,0,200
505,1336.0884946532842,EXPOSE_CLIENT,Proxy 126,4,3,0,0,200
506,1337.2596651544895,EXPOSE_CLIENT,Proxy 88,2,5,0,0,200
507,1337.5330157188623,EXPOSE_CLIENT,Proxy 113,5,4,0,0,200
508,1337.9412504229965,EXPOSE_CLIENT,Proxy 122,6,2,0,0,200
509,1339.1343621310104,EXPOSE_CLIENT,Proxy 129,1,1,0,0,200
510,1342.4589629180318,EXPOSE_CLIENT,Proxy 71,7,6,0,0,200
511,1346.551857340437,EXPOSE_CLIENT,Proxy 95,3,6,0,0,200
512,1346.7491671181356,EXPOSE_CLIENT,Proxy 83,4,5,0,0,200
513,1346.751227541592,EXPOSE_CLIENT,Proxy 105,5,4,0,0,200
514,1346.8853405347506,EXPOSE_CLIENT,Proxy 115,4,1,0,0,200
515,1348.0236227366083,EXPOSE_CLIENT,Proxy 124,1,3,0,0,200
516,1352.635978853686,EXPOSE_CLIENT,Proxy 136,5,4,0,0,200
517,1352.9248166945465,EXPOSE_CLIENT,Proxy 129,2,1,0,0,200
518,1354.2555270437847,EXPOSE_CLIENT,Proxy 89,5,3,0,0,200
519,1357.6846328303188,EXPOSE_CLIENT,Proxy 125,7,2,0,0,200
520,1357.7940759284154,EXPOSE_CLIENT,Proxy 135,2,2,0,0,200
521,1360.5236827829817,EXPOSE_CLIENT,Proxy 95,4,6,0,0,200
522,1365.8775028155715,EXPOSE_CLIENT,Proxy 123,5,3,0,0,200
523,1366.9223483056878,EXPOSE_CLIENT,Proxy 134,0,3,0,0,200
524,1369.5854488654627,EXPOSE_CLIENT,Proxy 102,5,7,0,0,200
525,1369.587988294631,EXPOSE_CLIENT,Proxy 120,4,3,0,0,200
526,1369.6553419199738,EXPOSE_CLIENT,Proxy 108,2,2,0,0,200
527,1370.8092458830927,EXPOSE_CLIENT,Proxy 84,3,6,0,0,200
528,1371.189852366755,EXPOSE_CLIENT,Proxy 83,5,6,0,0,200
529,1372.4551956124765,EXPOSE_CLIENT,Proxy 80,6,6,0,0,200
530,1376.6599265990312,EXPOSE_CLIENT,Proxy 106,2,3,0,0,200
531,1378.700594739368,EXPOSE_CLIENT,Proxy 135,3,2,0,0,200
532,1384.2616989316848,EXPOSE_CLIENT,Proxy 89,6,3,0,0,200
533,1387.0693489194448,EXPOSE_CLIENT,Proxy 141,3,1,0,0,200
534,1392.0290361941554,EXPOSE_CLIENT,Proxy 138,1,3,0,0,200
535,1393.3059875291865,EXPOSE_CLIENT,Proxy 83,6,6,0,0,200
536,1396.1517154795383,EXPOSE_CLIENT,Proxy 131,2,2,0,0,200
537,1396.9919018608482,EXPOSE_CLIENT,Proxy 142,0,1,0,0,200
538,1397.3427931904698,EXPOSE_CLIENT,Proxy 143,4,3,0,0,200
539,1398.6320417530999,EXPOSE_CLIENT,Proxy 82,1,1,0,0,200
540,1399.480129326215,EXPOSE_CLIENT,Proxy 82,2,1,0,0,200
541,1405.9253368342142,EXPOSE_CLIENT,Proxy 130,3,2,0,0,200
542,1406.230219498566,EXPOSE_CLIENT,Proxy 127,3,6,0,0,200
543,1406.3358335610135,EXPOSE_CLIENT,Proxy 114,6,1,0,0,200
544,1407.4773562011212,EXPOSE_CLIENT,Proxy 88,3,5,0,0,200
545,1409.2002899361535,EXPOSE_CLIENT,Proxy 93,1,6,0,0,200
546,1409.3714221442706,EXPOSE_CLIENT,Proxy 144,3,4,0,0,200
547,1409.790782133993,EXPOSE_CLIENT,Proxy 128,1,3,0,0,200
548,1411.1049599197715,EXPOSE_CLIENT,Proxy 100,4,2,0,0,200
549,1413.0542579785895,EXPOSE_CLIENT,Proxy 96,5,2,0,0,200
550,1415.500971958829,EXPOSE_CLIENT,Proxy 92,1,6,0,0,200
551,1418.265770276894,EXPOSE_CLIENT,Proxy 92,2,6,0,0,200
552,1418.5101395476543,EXPOSE_CLIENT,Proxy 87,2,6,0,0,200
553,1420.2521296716188,EXPOSE_CLIENT,Proxy 132,4,4,0,0,200
554,1420.6113046865535,EXPOSE_CLIENT,Proxy 142,1,1,0,0,200
555,1420.872071065648,EXPOSE_CLIENT,Proxy 119,2,4,0,0,200
556,1421.7508990479662,EXPOSE_CLIENT,Proxy 97,3,4,0,0,200
557,1423.0557331658852,EXPOSE_CLIENT,Proxy 142,2,1,0,0,200
558,1424.186597369883,EXPOSE_CLIENT,Proxy 111,1,1,0,0,200
559,1427.721013996654,EXPOSE_CLIENT,Proxy 150,0,4,0,0,200
560,1428.8012330163394,EXPOSE_CLIENT,Proxy 136,6,4,0,0,200
561,1429.0256851742047,EXPOSE_CLIENT,Proxy 101,4,2,0,0,200
562,1431.0138444714203,EXPOSE_CLIENT,Proxy 113,6,4,0,0,200
563,1432.6308530668693,EXPOSE_CLIENT,Proxy 128,2,3,0,0,200
564,1434.1760163760223,EXPOSE_CLIENT,Proxy 105,6,4,0,0,200
565,1437.843260395417,EXPOSE_CLIENT,Proxy 97,4,4,0,0,200
566,1439.1308832914306,EXPOSE_CLIENT,Proxy 115,5,2,0,0,200
567,1439.3923815276253,EXPOSE_CLIENT,Proxy 141,4,1,0,0,200
568,1440.9727101733079,EXPOSE_CLIENT,Proxy 152,1,1,0,0,200
569,1449.659670554602,EXPOSE_CLIENT,Proxy 101,5,2,0,0,200
570,1453.6431734204057,EXPOSE_CLIENT,Proxy 97,5,4,0,0,200
571,1454.742365770379,EXPOSE_CLIENT,Proxy 105,7,4,0,0,200
572,1459.042253673348,EXPOSE_CLIENT,Proxy 123,6,3,0,0,200
573,1461.3414531091748,EXPOSE_CLIENT,Proxy 156,0,5,0,0,200
574,1462.9296684443223,EXPOSE_CLIENT,Proxy 122,7,2,0,0,200
575,1463.7092830031672,EXPOSE_CLIENT,Proxy 130,4,2,0,0,200
576,1464.0583503733897,EXPOSE_CLIENT,Proxy 160,6,2,0,0,200
577,1467.5867251768914,EXPOSE_CLIENT,Proxy 99,5,7,0,0,200
578,1469.3464148339594,EXPOSE_CLIENT,Proxy 157,4,4,0,0,200
579,1469.965386119189,EXPOSE_CLIENT,Proxy 99,6,7,0,0,200
580,1470.7610545807622,EXPOSE_CLIENT,Proxy 117,2,2,0,0,200
581,1473.4567389746244,EXPOSE_CLIENT,Proxy 101,6,2,0,0,200
582,1475.5729653893602,EXPOSE_CLIENT,Proxy 160,7,2,0,0,200
583,1482.2636050641238,EXPOSE_CLIENT,Proxy 110,2,10,0,0,200
584,1483.4931935364314,EXPOSE_CLIENT,Proxy 136,7,4,0,0,200
585,1486.1235980573938,EXPOSE_CLIENT,Proxy 147,1,5,0,0,200
586,1492.1274644603088,EXPOSE_CLIENT,Proxy 101,7,2,0,0,200
587,1493.2068747719209,EXPOSE_CLIENT,Proxy 114,7,3,0,0,200
588,1496.0627698742007,EXPOSE_CLIENT,Proxy 155,3,4,0,0,200
589,1504.65184534066,EXPOSE_CLIENT,Proxy 157,5,4,0,0,200
590,1504.7164706525843,EXPOSE_CLIENT,Proxy 153,3,4,0,0,200
591,1506.2979940150822,EXPOSE_CLIENT,Proxy 130,5,3,0,0,200
592,1506.948601232249,EXPOSE_CLIENT,Proxy 115,6,2,0,0,200
593,1511.1285808284756,EXPOSE_CLIENT,Proxy 149,2,1,0,0,200
594,1511.2806614811557,EXPOSE_CLIENT,Proxy 106,3,4,0,0,200
595,1513.0556753642436,EXPOSE_CLIENT,Proxy 134,1,4,0,0,200
596,1513.1605790318092,EXPOSE_CLIENT,Proxy 115,7,2,0,0,200
597,1514.2130269544405,EXPOSE_CLIENT,Proxy 142,3,4,0,0,200
598,1515.5987989987177,EXPOSE_CLIENT,Proxy 154,2,3,0,0,200
599,1516.057166792914,EXPOSE_CLIENT,Proxy 130,6,3,0,0,200
600,1516.779851726666,EXPOSE_CLIENT,Proxy 150,1,4,0,0,200
601,1519.7350665987574,EXPOSE_CLIENT,Proxy 148,2,2,0,0,200
602,1519.981259402593,EXPOSE_CLIENT,Proxy 165,4,1,0,0,200
603,1520.645489050235,EXPOSE_CLIENT,Proxy 119,3,4,0,0,200
604,1527.3096193382132,EXPOSE_CLIENT,Proxy 148,3,2,0,0,200
605,1530.8153127010057,EXPOSE_CLIENT,Proxy 172,2,1,0,0,200
606,1535.4783299411436,EXPOSE_CLIENT,Proxy 152,2,1,0,0,200
607,1536.215903122317,EXPOSE_CLIENT,Proxy 144,4,4,0,0,200
608,1542.451297276582,EXPOSE_CLIENT,Proxy 150,2,4,0,0,200
609,1542.9819605738317,EXPOSE_CLIENT,Proxy 119,4,4,0,0,200
610,1543.2288145941102,EXPOSE_CLIENT,Proxy 116,9,9,0,0,200
611,1544.087769431957,EXPOSE_CLIENT,Proxy 165,5,2,0,0,200
612,1544.3407748867096,EXPOSE_CLIENT,Proxy 153,4,4,0,0,200
613,1546.3124655226882,EXPOSE_CLIENT,Proxy 115,8,2,0,0,200
614,1549.8971217363896,EXPOSE_CLIENT,Proxy 174,2,2,0,0,200
615,1552.11162461215,EXPOSE_CLIENT,Proxy 146,3,3,0,0,200
616,1552.3434887463698,EXPOSE_CLIENT,Proxy 136,8,4,0,0,200
617,1552.3927122421999,EXPOSE_CLIENT,Proxy 140,3,3,0,0,200
618,1552.8261011232146,EXPOSE_CLIENT,Proxy 150,3,4,0,0,200
619,1553.0544252585466,EXPOSE_CLIENT,Proxy 168,1,3,0,0,200
620,1558.0447840399847,EXPOSE_CLIENT,Proxy 150,4,4,0,0,200
621,1558.2258607978865,EXPOSE_CLIENT,Proxy 166,8,4,0,0,200
622,1558.6724027098976,EXPOSE_CLIENT,Proxy 136,9,4,0,0,200
623,1560.4500104116744,EXPOSE_CLIENT,Proxy 161,4,1,0,0,200
624,1565.571197889613,EXPOSE_CLIENT,Proxy 175,1,3,0,0,200
625,1568.9728220525558,EXPOSE_CLIENT,Proxy 138,2,5,0,0,200
626,1569.6039595321688,EXPOSE_CLIENT,Proxy 122,8,3,0,0,200
627,1571.0089331543154,EXPOSE_CLIENT,Proxy 146,4,3,0,0,200
628,1574.492907432984,EXPOSE_CLIENT,Proxy 159,3,2,0,0,200
629,1574.6153736063782,EXPOSE_CLIENT,Proxy 122,9,3,0,0,200
630,1574.9296029663135,EXPOSE_CLIENT,Proxy 145,2,4,0,0,200
631,1575.3723384643404,EXPOSE_CLIENT,Proxy 165,6,3,0,0,200
632,1576.8187877754488,EXPOSE_CLIENT,Proxy 151,6,2,0,0,200
633,1576.9321107944231,EXPOSE_CLIENT,Proxy 137,4,4,0,0,200
634,1579.7744432869736,EXPOSE_CLIENT,Proxy 122,10,3,0,0,200
635,1581.0375154662963,EXPOSE_CLIENT,Proxy 176,0,3,0,0,200
636,1582.6106958765627,EXPOSE_CLIENT,Proxy 150,5,4,0,0,200
637,1583.218845104385,EXPOSE_CLIENT,Proxy 157,6,4,0,0,200
638,1583.7507342868093,EXPOSE_CLIENT,Proxy 145,3,4,0,0,200
639,1584.9999004965625,EXPOSE_CLIENT,Proxy 167,3,1,0,0,200
640,1585.681206245467,EXPOSE_CLIENT,Proxy 154,3,5,0,0,200
641,1589.1655101525316,EXPOSE_CLIENT,Proxy 179,5,6,0,0,200
642,1590.3265150607306,EXPOSE_CLIENT,Proxy 160,8,4,0,0,200
643,1591.3246318179663,EXPOSE_CLIENT,Proxy 142,4,4,0,0,200
644,1592.6816897366068,EXPOSE_CLIENT,Proxy 122,11,3,0,0,200
645,1592.9725932133858,EXPOSE_CLIENT,Proxy 165,7,3,0,0,200
646,1595.3451176060155,EXPOSE_CLIENT,Proxy 150,6,4,0,0,200
647,1601.8136093812896,EXPOSE_CLIENT,Proxy 148,4,3,0,0,200
648,1602.2340470839458,EXPOSE_CLIENT,Proxy 163,4,5,0,0,200
649,1602.7446216391963,EXPOSE_CLIENT,Proxy 137,5,4,0,0,200
650,1606.5668820711842,EXPOSE_CLIENT,Proxy 158,1,3,0,0,200
651,1608.7123386717108,EXPOSE_CLIENT,Proxy 129,3,3,0,0,200
652,1610.6647182477816,EXPOSE_CLIENT,Proxy 175,2,3,0,0,200
653,1610.9072044087154,EXPOSE_CLIENT,Proxy 185,1,6,0,0,200
654,1612.1374081313747,EXPOSE_CLIENT,Proxy 130,7,3,0,0,200
655,1612.476456222506,EXPOSE_CLIENT,Proxy 134,2,6,0,0,200
656,1613.3370911645013,EXPOSE_CLIENT,Proxy 162,2,7,0,0,200
657,1613.9386088466836,EXPOSE_CLIENT,Proxy 188,3,2,0,0,200
658,1614.5764417310697,EXPOSE_CLIENT,Proxy 178,1,2,0,0,200
659,1616.2657125076892,EXPOSE_CLIENT,Proxy 134,3,6,0,0,200
660,1616.3455964802843,EXPOSE_CLIENT,Proxy 155,4,5,0,0,200
661,1616.9375178864052,EXPOSE_CLIENT,Proxy 154,4,5,0,0,200
662,1621.0585198421272,EXPOSE_CLIENT,Proxy 143,5,4,0,0,200
663,1622.1314170541423,EXPOSE_CLIENT,Proxy 150,7,4,0,0,200
664,1624.851204394155,EXPOSE_CLIENT,Proxy 171,0,7,0,0,200
665,1628.20638464284,EXPOSE_CLIENT,Proxy 157,7,4,0,0,200
666,1628.4417187885776,EXPOSE_CLIENT,Proxy 152,3,2,0,0,200
667,1630.7676543137293,EXPOSE_CLIENT,Proxy 136,10,4,0,0,200
668,1631.357291646087,EXPOSE_CLIENT,Proxy 135,4,5,0,0,200
669,1637.584389110158,EXPOSE_CLIENT,Proxy 164,1,3,0,0,200
670,1639.8239374349955,EXPOSE_CLIENT,Proxy 183,3,3,0,0,200
671,1639.9422190258526,EXPOSE_CLIENT,Proxy 135,5,5,0,0,200
672,1642.4592875773171,EXPOSE_CLIENT,Proxy 167,4,1,0,0,200
673,1643.155606296105,EXPOSE_CLIENT,Proxy 193,5,2,0,0,200
674,1645.0511592664204,EXPOSE_CLIENT,Proxy 149,3,4,0,0,200
675,1646.388987942548,EXPOSE_CLIENT,Proxy 173,1,1,0,0,200
676,1651.9435219956683,EXPOSE_CLIENT,Proxy 162,3,7,0,0,200
677,1653.6747550388804,EXPOSE_CLIENT,Proxy 140,4,5,0,0,200
678,1655.2770430438245,EXPOSE_CLIENT,Proxy 196,1,5,0,0,200
679,1656.0814075587505,EXPOSE_CLIENT,Proxy 162,4,7,0,0,200
680,1666.9934023623375,EXPOSE_CLIENT,Proxy 177,2,2,0,0,200
681,1668.7854843024452,EXPOSE_CLIENT,Proxy 199,2,4,0,0,200
682,1674.554669991326,EXPOSE_CLIENT,Proxy 182,2,5,0,0,200
683,1674.9218198036547,EXPOSE_CLIENT,Proxy 149,4,5,0,0,200
684,1679.4536875333602,EXPOSE_CLIENT,Proxy 173,2,1,0,0,200
685,1679.7486029773497,EXPOSE_CLIENT,Proxy 0,2,2,0,0,200
686,1681.2941623110448,EXPOSE_CLIENT,Proxy 181,2,5,0,0,200
687,1681.4042300918063,EXPOSE_CLIENT,Proxy 192,4,6,0,0,200
688,1684.0471723206615,EXPOSE_CLIENT,Proxy 172,3,4,0,0,200
689,1686.1744063627511,EXPOSE_CLIENT,Proxy 194,0,2,0,0,200
690,1688.0488586390131,EXPOSE_CLIENT,Proxy 178,2,2,0,0,200
691,1689.1512188870943,EXPOSE_CLIENT,Proxy 167,5,3,0,0,200
692,1690.9492085776703,EXPOSE_CLIENT,Proxy 145,4,7,0,0,200
