,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
350,1130.2387554050151,EXPOSE_CLIENT,Proxy 91,2,3,0,0,200
351,1133.9630837666652,EXPOSE_CLIENT,Proxy 74,3,3,0,0,200
352,1135.180042474781,EXPOSE_CLIENT,Proxy 145,1,4,0,0,200
353,1139.413625220681,EXPOSE_CLIENT,Proxy 129,1,6,0,0,200
354,1139.957705202379,EXPOSE_CLIENT,Proxy 128,3,2,0,0,200
355,1140.9631097043318,EXPOSE_CLIENT,Proxy 83,3,2,0,0,200
356,1146.162786574864,EXPOSE_CLIENT,Proxy 98,3,2,0,0,200
357,1147.1900808476391,EXPOSE_CLIENT,Proxy 47,4,1,0,0,200
358,1150.1867100193786,EXPOSE_CLIENT,Proxy 134,4,1,0,0,200
359,1152.2943197102857,EXPOSE_CLIENT,Proxy 136,3,3,0,0,200
360,1154.548623169657,EXPOSE_CLIENT,Proxy 48,2,2,0,0,200
361,1155.8605639058478,EXPOSE_CLIENT,Proxy 90,1,4,0,0,200
362,1157.034813473697,EXPOSE_CLIENT,Proxy 152,5,1,0,0,200
363,1157.3552872001594,EXPOSE_CLIENT,Proxy 3,3,2,0,0,200
364,1159.2323035343284,EXPOSE_CLIENT,Proxy 48,3,2,0,0,200
365,1159.3908396261706,EXPOSE_CLIENT,Proxy 16,3,2,0,0,200
366,1160.882431499242,EXPOSE_CLIENT,Proxy 164,3,3,0,0,200
367,1162.7540421389076,EXPOSE_CLIENT,Proxy 57,4,2,0,0,200
368,1162.9690432095545,EXPOSE_CLIENT,Proxy 4,3,2,0,0,200
369,1163.851742692959,EXPOSE_CLIENT,Proxy 191,3,2,0,0,200
370,1165.5489089595537,EXPOSE_CLIENT,Proxy 135,3,2,0,0,200
371,1167.3376433630704,EXPOSE_CLIENT,Proxy 122,1,5,0,0,200
372,1171.6766445466233,EXPOSE_CLIENT,Proxy 24,1,2,0,0,200
373,1173.3913132307794,EXPOSE_CLIENT,Proxy 42,1,3,0,0,200
374,1173.6317052688523,EXPOSE_CLIENT,Proxy 91,3,3,0,0,200
375,1174.8882269210467,EXPOSE_CLIENT,Proxy 59,2,4,0,0,200
376,1175.8906871136662,EXPOSE_CLIENT,Proxy 133,2,3,0,0,200
377,1176.1098963911872,EXPOSE_CLIENT,Proxy 103,4,2,0,0,200
378,1176.4302354406775,EXPOSE_CLIENT,Proxy 17,3,2,0,0,200
379,1177.7687037150101,EXPOSE_CLIENT,Proxy 157,2,4,0,0,200
380,1182.6482107298973,EXPOSE_CLIENT,Proxy 121,3,3,0,0,200
381,1182.648881523916,EXPOSE_CLIENT,Proxy 0,3,3,0,0,200
382,1183.1558479572927,EXPOSE_CLIENT,Proxy 108,3,2,0,0,200
383,1184.0583770719961,EXPOSE_CLIENT,Proxy 72,1,2,0,0,200
384,1184.2823417946206,EXPOSE_CLIENT,Proxy 102,4,2,0,0,200
385,1185.7151201242987,EXPOSE_CLIENT,Proxy 179,1,2,0,0,200
386,1186.660204161097,EXPOSE_CLIENT,Proxy 92,3,3,0,0,200
387,1188.9179671928198,EXPOSE_CLIENT,Proxy 20,1,2,0,0,200
388,1189.0153952516928,EXPOSE_CLIENT,Proxy 170,4,2,0,0,200
389,1191.5055287606428,EXPOSE_CLIENT,Proxy 94,3,3,0,0,200
390,1193.1826889766053,EXPOSE_CLIENT,Proxy 41,3,3,0,0,200
391,1194.6206360538088,EXPOSE_CLIENT,Proxy 87,2,3,0,0,200
392,1196.2184359656303,EXPOSE_CLIENT,Proxy 119,3,3,0,0,200
393,1200.5452107630579,EXPOSE_CLIENT,Proxy 63,2,3,0,0,200
394,1202.5289614028784,EXPOSE_CLIENT,Proxy 35,3,3,0,0,200
395,1205.606247972401,EXPOSE_CLIENT,Proxy 188,3,2,0,0,200
396,1206.8542762767452,EXPOSE_CLIENT,Proxy 141,1,4,0,0,200
397,1207.8498195208308,EXPOSE_CLIENT,Proxy 3,4,2,0,0,200
398,1209.6915325893717,EXPOSE_CLIENT,Proxy 78,2,4,0,0,200
399,1213.066817692279,EXPOSE_CLIENT,Proxy 167,2,3,0,0,200
400,1213.453696822571,EXPOSE_CLIENT,Proxy 149,4,3,0,0,200
401,1214.5641581759996,EXPOSE_CLIENT,Proxy 50,3,2,0,0,200
402,1215.3261782622455,EXPOSE_CLIENT,Proxy 194,3,3,0,0,200
403,1216.1822887558185,EXPOSE_CLIENT,Proxy 1,3,3,0,0,200
404,1216.5399008282216,EXPOSE_CLIENT,Proxy 25,2,2,0,0,200
405,1220.8995278179068,EXPOSE_CLIENT,Proxy 167,3,3,0,0,200
406,1223.9654774127625,EXPOSE_CLIENT,Proxy 192,3,2,0,0,200
407,1224.8350419893052,EXPOSE_CLIENT,Proxy 9,3,4,0,0,200
408,1231.8019614121415,EXPOSE_CLIENT,Proxy 76,3,3,0,0,200
409,1234.6577318348452,EXPOSE_CLIENT,Proxy 7,4,1,0,0,200
410,1234.6769482865695,EXPOSE_CLIENT,Proxy 59,3,4,0,0,200
411,1235.104801236112,EXPOSE_CLIENT,Proxy 10,3,2,0,0,200
412,1235.9423027885034,EXPOSE_CLIENT,Proxy 68,3,3,0,0,200
413,1237.282492282616,EXPOSE_CLIENT,Proxy 48,4,2,0,0,200
414,1238.6211790100458,EXPOSE_CLIENT,Proxy 61,2,3,0,0,200
415,1238.8069126697033,EXPOSE_CLIENT,Proxy 132,3,4,0,0,200
416,1241.3566204918782,EXPOSE_CLIENT,Proxy 175,3,3,0,0,200
417,1241.818928746979,EXPOSE_CLIENT,Proxy 64,2,4,0,0,200
418,1242.2999104280568,EXPOSE_CLIENT,Proxy 196,2,4,0,0,200
419,1243.9278719799593,EXPOSE_CLIENT,Proxy 155,2,4,0,0,200
420,1244.3162959818144,EXPOSE_CLIENT,Proxy 195,3,3,0,0,200
421,1246.8950057602708,EXPOSE_CLIENT,Proxy 67,2,4,0,0,200
422,1250.1550945143433,EXPOSE_CLIENT,Proxy 20,2,2,0,0,200
423,1250.3629369826901,EXPOSE_CLIENT,Proxy 7,5,1,0,0,200
424,1252.7493901203638,EXPOSE_CLIENT,Proxy 25,3,2,0,0,200
425,1252.8407162610958,EXPOSE_CLIENT,Proxy 17,4,2,0,0,200
426,1255.7611198984653,EXPOSE_CLIENT,Proxy 143,4,2,0,0,200
427,1257.7258494814428,EXPOSE_CLIENT,Proxy 5,1,5,0,0,200
428,1259.7402853824449,EXPOSE_CLIENT,Proxy 185,3,4,0,0,200
429,1262.2073984793462,EXPOSE_CLIENT,Proxy 29,5,1,0,0,200
430,1263.1989412370458,EXPOSE_CLIENT,Proxy 30,1,5,0,0,200
431,1263.2745885168488,EXPOSE_CLIENT,Proxy 45,2,3,0,0,200
432,1265.0260439405079,EXPOSE_CLIENT,Proxy 130,3,2,0,0,200
433,1265.9834843529993,EXPOSE_CLIENT,Proxy 106,2,4,0,0,200
434,1268.2891445442945,EXPOSE_CLIENT,Proxy 188,4,2,0,0,200
435,1269.0264871954096,EXPOSE_CLIENT,Proxy 148,0,4,0,0,200
436,1269.164383115658,EXPOSE_CLIENT,Proxy 171,1,4,0,0,200
437,1269.2163306346004,EXPOSE_CLIENT,Proxy 90,2,4,0,0,200
438,1274.0673591143766,EXPOSE_CLIENT,Proxy 198,3,2,0,0,200
439,1278.97973085032,EXPOSE_CLIENT,Proxy 175,4,3,0,0,200
440,1279.071020176612,EXPOSE_CLIENT,Proxy 126,3,2,0,0,200
441,1280.9217643096042,EXPOSE_CLIENT,Proxy 4,4,2,0,0,200
442,1280.9703840903364,EXPOSE_CLIENT,Proxy 162,4,2,0,0,200
443,1282.581707249579,EXPOSE_CLIENT,Proxy 123,3,3,0,0,200
444,1283.392780667436,EXPOSE_CLIENT,Proxy 187,2,4,0,0,200
445,1283.5070631168549,EXPOSE_CLIENT,Proxy 72,2,2,0,0,200
446,1283.9416261851381,EXPOSE_CLIENT,Proxy 167,4,3,0,0,200
447,1287.2906735292222,EXPOSE_CLIENT,Proxy 144,0,6,0,0,200
448,1289.743019570687,EXPOSE_CLIENT,Proxy 164,4,3,0,0,200
449,1289.9187073823837,EXPOSE_CLIENT,Proxy 28,2,4,0,0,200
450,1290.2906517212382,EXPOSE_CLIENT,Proxy 104,3,4,0,0,200
451,1290.9521710916524,EXPOSE_CLIENT,Proxy 178,1,3,0,0,200
452,1291.3533856369645,EXPOSE_CLIENT,Proxy 114,1,5,0,0,200
453,1294.0557927578948,EXPOSE_CLIENT,Proxy 88,4,3,0,0,200
454,1297.2350307355432,EXPOSE_CLIENT,Proxy 37,5,2,0,0,200
455,1297.6523784113715,EXPOSE_CLIENT,Proxy 19,3,4,0,0,200
456,1297.9966841980195,EXPOSE_CLIENT,Proxy 12,4,3,0,0,200
457,1298.789258407816,EXPOSE_CLIENT,Proxy 99,2,4,0,0,200
458,1301.6408098194484,EXPOSE_CLIENT,Proxy 142,3,2,0,0,200
459,1307.348055806741,EXPOSE_CLIENT,Proxy 2,4,2,0,0,200
460,1310.1675278522628,EXPOSE_CLIENT,Proxy 126,4,2,0,0,200
461,1311.5128857083207,EXPOSE_CLIENT,Proxy 67,3,4,0,0,200
462,1311.5175041538384,EXPOSE_CLIENT,Proxy 47,5,2,0,0,200
463,1311.5904613085465,EXPOSE_CLIENT,Proxy 42,2,4,0,0,200
464,1311.914486591248,EXPOSE_CLIENT,Proxy 113,2,4,0,0,200
465,1316.5671416234716,EXPOSE_CLIENT,Proxy 24,2,4,0,0,200
466,1317.4617769680956,EXPOSE_CLIENT,Proxy 64,3,4,0,0,200
467,1319.59814650465,EXPOSE_CLIENT,Proxy 158,3,3,0,0,200
468,1320.1819086129055,EXPOSE_CLIENT,Proxy 133,3,3,0,0,200
469,1321.8693967181566,EXPOSE_CLIENT,Proxy 2,5,2,0,0,200
470,1322.2997018710694,EXPOSE_CLIENT,Proxy 174,2,3,0,0,200
471,1327.466999477392,EXPOSE_CLIENT,Proxy 94,4,3,0,0,200
472,1331.4844256607926,EXPOSE_CLIENT,Proxy 130,4,2,0,0,200
473,1333.6771525267952,EXPOSE_CLIENT,Proxy 26,3,4,0,0,200
474,1335.714896774307,EXPOSE_CLIENT,Proxy 80,6,1,0,0,200
475,1337.1464021462423,EXPOSE_CLIENT,Proxy 86,2,5,0,0,200
476,1341.0208381389639,EXPOSE_CLIENT,Proxy 141,2,4,0,0,200
477,1342.6971858037355,EXPOSE_CLIENT,Proxy 128,4,2,0,0,200
478,1343.1374666421093,EXPOSE_CLIENT,Proxy 179,2,3,0,0,200
479,1344.3732044316864,EXPOSE_CLIENT,Proxy 98,4,3,0,0,200
480,1346.8760159992894,EXPOSE_CLIENT,Proxy 11,2,4,0,0,200
481,1347.9969803881013,EXPOSE_CLIENT,Proxy 72,3,2,0,0,200
482,1349.6535229107906,EXPOSE_CLIENT,Proxy 52,4,2,0,0,200
483,1349.7164070017504,EXPOSE_CLIENT,Proxy 25,4,2,0,0,200
484,1351.4262224978731,EXPOSE_CLIENT,Proxy 79,2,4,0,0,200
485,1356.6759610578642,EXPOSE_CLIENT,Proxy 199,3,4,0,0,200
486,1359.9856770642177,EXPOSE_CLIENT,Proxy 182,2,5,0,0,200
487,1360.7170776486344,EXPOSE_CLIENT,Proxy 96,2,3,0,0,200
488,1361.6662861432492,EXPOSE_CLIENT,Proxy 1,4,3,0,0,200
489,1362.386630704351,EXPOSE_CLIENT,Proxy 137,1,6,0,0,200
490,1362.8703875471515,EXPOSE_CLIENT,Proxy 174,3,4,0,0,200
491,1363.0641493914356,EXPOSE_CLIENT,Proxy 73,3,3,0,0,200
492,1366.2002510967066,EXPOSE_CLIENT,Proxy 112,3,3,0,0,200
493,1368.2096620452253,EXPOSE_CLIENT,Proxy 179,3,3,0,0,200
494,1368.2617921967055,EXPOSE_CLIENT,Proxy 103,5,2,0,0,200
495,1370.8608704700218,EXPOSE_CLIENT,Proxy 153,2,4,0,0,200
496,1374.0187533699711,EXPOSE_CLIENT,Proxy 142,4,2,0,0,200
497,1375.3529718140105,EXPOSE_CLIENT,Proxy 73,4,3,0,0,200
498,1375.6227077280187,EXPOSE_CLIENT,Proxy 43,3,3,0,0,200
499,1380.5156718369888,EXPOSE_CLIENT,Proxy 133,4,3,0,0,200
500,1381.5008411131403,EXPOSE_CLIENT,Proxy 143,5,2,0,0,200
501,1381.9933664866685,EXPOSE_CLIENT,Proxy 199,4,4,0,0,200
502,1382.0391722014808,EXPOSE_CLIENT,Proxy 8,1,6,0,0,200
503,1383.351295478418,EXPOSE_CLIENT,Proxy 186,5,1,0,0,200
504,1385.4589892685265,EXPOSE_CLIENT,Proxy 79,3,4,0,0,200
505,1385.9397626482646,EXPOSE_CLIENT,Proxy 19,4,4,0,0,200
506,1387.2154899714865,EXPOSE_CLIENT,Proxy 33,3,4,0,0,200
507,1389.0914891637312,EXPOSE_CLIENT,Proxy 21,2,4,0,0,200
508,1391.4003746542055,EXPOSE_CLIENT,Proxy 25,5,2,0,0,200
509,1393.419623915409,EXPOSE_CLIENT,Proxy 90,3,4,0,0,200
510,1393.7552693395276,EXPOSE_CLIENT,Proxy 69,3,4,0,0,200
511,1394.3101030103935,EXPOSE_CLIENT,Proxy 120,1,3,0,0,200
512,1394.6859258169904,EXPOSE_CLIENT,Proxy 160,4,3,0,0,200
513,1398.4242683000095,EXPOSE_CLIENT,Proxy 182,3,5,0,0,200
514,1398.5323718087227,EXPOSE_CLIENT,Proxy 75,3,4,0,0,200
515,1400.0846889157074,EXPOSE_CLIENT,Proxy 70,1,6,0,0,200
516,1401.6156117932596,EXPOSE_CLIENT,Proxy 91,4,3,0,0,200
517,1401.6217635766586,EXPOSE_CLIENT,Proxy 150,3,4,0,0,200
518,1402.0694803435006,EXPOSE_CLIENT,Proxy 64,4,4,0,0,200
519,1402.6272686870764,EXPOSE_CLIENT,Proxy 54,2,3,0,0,200
520,1404.0865290103075,EXPOSE_CLIENT,Proxy 77,2,4,0,0,200
521,1406.6174476088809,EXPOSE_CLIENT,Proxy 137,2,6,0,0,200
522,1407.1854425832787,EXPOSE_CLIENT,Proxy 44,3,4,0,0,200
523,1413.3914097237691,EXPOSE_CLIENT,Proxy 193,3,4,0,0,200
524,1419.7611588724153,EXPOSE_CLIENT,Proxy 101,5,2,0,0,200
525,1420.3032842700054,EXPOSE_CLIENT,Proxy 113,3,4,0,0,200
526,1421.2248435261245,EXPOSE_CLIENT,Proxy 21,3,4,0,0,200
527,1421.8106785160403,EXPOSE_CLIENT,Proxy 192,4,3,0,0,200
528,1426.7320952550974,EXPOSE_CLIENT,Proxy 50,4,2,0,0,200
529,1430.4604985160179,EXPOSE_CLIENT,Proxy 105,3,4,0,0,200
530,1432.329089776215,EXPOSE_CLIENT,Proxy 54,3,3,0,0,200
531,1434.3685595695138,EXPOSE_CLIENT,Proxy 187,3,4,0,0,200
532,1434.608205899058,EXPOSE_CLIENT,Proxy 109,1,5,0,0,200
533,1434.918205207869,EXPOSE_CLIENT,Proxy 148,1,4,0,0,200
534,1435.7560257818698,EXPOSE_CLIENT,Proxy 34,4,3,0,0,200
535,1436.2000781901452,EXPOSE_CLIENT,Proxy 166,3,1,0,0,200
536,1437.0225247356782,EXPOSE_CLIENT,Proxy 24,3,4,0,0,200
537,1439.8832486974413,EXPOSE_CLIENT,Proxy 154,2,5,0,0,200
538,1440.6745810386672,EXPOSE_CLIENT,Proxy 74,4,3,0,0,200
539,1440.8820531700112,EXPOSE_CLIENT,Proxy 69,4,4,0,0,200
540,1441.8498249024424,EXPOSE_CLIENT,Proxy 45,3,3,0,0,200
541,1450.8992856544146,EXPOSE_CLIENT,Proxy 112,4,4,0,0,200
542,1457.925897150017,EXPOSE_CLIENT,Proxy 122,2,5,0,0,200
543,1462.7185152607567,EXPOSE_CLIENT,Proxy 13,3,4,0,0,200
544,1463.1638726370259,EXPOSE_CLIENT,Proxy 69,5,4,0,0,200
545,1463.4697797356298,EXPOSE_CLIENT,Proxy 85,4,3,0,0,200
546,1464.5647293835034,EXPOSE_CLIENT,Proxy 170,5,2,0,0,200
547,1464.8464777255479,EXPOSE_CLIENT,Proxy 116,0,4,0,0,200
548,1466.2253233854472,EXPOSE_CLIENT,Proxy 50,5,2,0,0,200
549,1469.014827516848,EXPOSE_CLIENT,Proxy 43,4,3,0,0,200
550,1473.0862009302086,EXPOSE_CLIENT,Proxy 60,3,2,0,0,200
551,1474.1879067913098,EXPOSE_CLIENT,Proxy 145,2,5,0,0,200
552,1475.1080939177643,EXPOSE_CLIENT,Proxy 125,5,2,0,0,200
553,1478.1180287247544,EXPOSE_CLIENT,Proxy 162,5,2,0,0,200
554,1479.2618550034,EXPOSE_CLIENT,Proxy 57,5,2,0,0,200
555,1485.7972592917258,EXPOSE_CLIENT,Proxy 159,2,5,0,0,200
556,1488.20941780454,EXPOSE_CLIENT,Proxy 60,4,2,0,0,200
557,1489.1511439559301,EXPOSE_CLIENT,Proxy 28,3,4,0,0,200
558,1489.9800205475299,EXPOSE_CLIENT,Proxy 141,3,5,0,0,200
559,1493.73422740471,EXPOSE_CLIENT,Proxy 139,1,7,0,0,200
560,1501.4268045379597,EXPOSE_CLIENT,Proxy 9,4,4,0,0,200
561,1501.5117970792828,EXPOSE_CLIENT,Proxy 127,4,3,0,0,200
562,1501.835103553317,EXPOSE_CLIENT,Proxy 20,3,2,0,0,200
563,1501.957529530216,EXPOSE_CLIENT,Proxy 176,2,4,0,0,200
564,1503.6473277780105,EXPOSE_CLIENT,Proxy 8,2,6,0,0,200
565,1503.7286137481626,EXPOSE_CLIENT,Proxy 61,3,4,0,0,200
566,1504.1365931181867,EXPOSE_CLIENT,Proxy 33,4,5,0,0,200
567,1504.6066771259634,EXPOSE_CLIENT,Proxy 58,5,3,0,0,200
568,1507.9564134919246,EXPOSE_CLIENT,Proxy 195,4,3,0,0,200
569,1510.9975541574324,EXPOSE_CLIENT,Proxy 109,2,6,0,0,200
570,1512.7921809778663,EXPOSE_CLIENT,Proxy 36,1,6,0,0,200
571,1514.2417857796518,EXPOSE_CLIENT,Proxy 92,4,3,0,0,200
572,1517.2704311704636,EXPOSE_CLIENT,Proxy 30,2,6,0,0,200
573,1518.3338059239893,EXPOSE_CLIENT,Proxy 27,5,3,0,0,200
574,1519.2964554747412,EXPOSE_CLIENT,Proxy 32,3,4,0,0,200
575,1527.6854358225469,EXPOSE_CLIENT,Proxy 47,6,2,0,0,200
576,1529.9006046944878,EXPOSE_CLIENT,Proxy 96,3,3,0,0,200
577,1529.9016085635296,EXPOSE_CLIENT,Proxy 128,5,2,0,0,200
578,1531.4203655909866,EXPOSE_CLIENT,Proxy 179,4,3,0,0,200
579,1534.5552860412456,EXPOSE_CLIENT,Proxy 188,5,3,0,0,200
580,1534.55676977396,EXPOSE_CLIENT,Proxy 94,5,3,0,0,200
581,1535.1184549853497,EXPOSE_CLIENT,Proxy 84,3,5,0,0,200
582,1537.4635771910914,EXPOSE_CLIENT,Proxy 135,4,3,0,0,200
583,1537.7605163718645,EXPOSE_CLIENT,Proxy 179,5,3,0,0,200
584,1538.4825351120915,EXPOSE_CLIENT,Proxy 36,2,6,0,0,200
585,1538.6669954092242,EXPOSE_CLIENT,Proxy 166,4,1,0,0,200
586,1539.0548528310967,EXPOSE_CLIENT,Proxy 127,5,3,0,0,200
587,1541.991447222518,EXPOSE_CLIENT,Proxy 159,3,5,0,0,200
588,1544.7240506175026,EXPOSE_CLIENT,Proxy 56,3,5,0,0,200
589,1546.5825102723813,EXPOSE_CLIENT,Proxy 55,3,5,0,0,200
590,1548.0052833629013,EXPOSE_CLIENT,Proxy 115,2,5,0,0,200
591,1548.8838269228088,EXPOSE_CLIENT,Proxy 173,2,1,0,0,200
592,1549.2239108034928,EXPOSE_CLIENT,Proxy 136,4,3,0,0,200
593,1554.6772135970707,EXPOSE_CLIENT,Proxy 10,4,3,0,0,200
594,1555.555507192495,EXPOSE_CLIENT,Proxy 140,4,3,0,0,200
595,1555.8879013682313,EXPOSE_CLIENT,Proxy 13,4,4,0,0,200
596,1563.2676561122967,EXPOSE_CLIENT,Proxy 77,3,5,0,0,200
597,1563.8820986882783,EXPOSE_CLIENT,Proxy 95,1,4,0,0,200
598,1569.390548884566,EXPOSE_CLIENT,Proxy 90,4,4,0,0,200
599,1569.5246986308944,EXPOSE_CLIENT,Proxy 35,4,4,0,0,200
600,1570.8840837082157,EXPOSE_CLIENT,Proxy 3,5,3,0,0,200
601,1578.724261907419,EXPOSE_CLIENT,Proxy 139,2,7,0,0,200
602,1580.2098309555488,EXPOSE_CLIENT,Proxy 21,4,4,0,0,200
603,1580.2314504610367,EXPOSE_CLIENT,Proxy 48,5,3,0,0,200
604,1591.6850504398008,EXPOSE_CLIENT,Proxy 162,6,2,0,0,200
605,1592.0666013523035,EXPOSE_CLIENT,Proxy 111,1,6,0,0,200
606,1593.4925297063864,EXPOSE_CLIENT,Proxy 191,4,3,0,0,200
607,1596.828599583538,EXPOSE_CLIENT,Proxy 110,2,5,0,0,200
608,1598.0924735081737,EXPOSE_CLIENT,Proxy 138,3,4,0,0,200
609,1606.5853512727347,EXPOSE_CLIENT,Proxy 193,4,4,0,0,200
610,1606.6058250969206,EXPOSE_CLIENT,Proxy 80,7,1,0,0,200
611,1606.8248730092585,EXPOSE_CLIENT,Proxy 196,3,5,0,0,200
612,1607.08087101954,EXPOSE_CLIENT,Proxy 50,6,2,0,0,200
613,1607.7695066428848,EXPOSE_CLIENT,Proxy 107,2,6,0,0,200
614,1609.3131056050954,EXPOSE_CLIENT,Proxy 182,4,5,0,0,200
615,1610.7980648630305,EXPOSE_CLIENT,Proxy 175,5,3,0,0,200
616,1611.7372060686268,EXPOSE_CLIENT,Proxy 125,6,2,0,0,200
617,1615.42665745532,EXPOSE_CLIENT,Proxy 149,5,3,0,0,200
618,1616.1059625934176,EXPOSE_CLIENT,Proxy 116,1,4,0,0,200
619,1616.8410370283857,EXPOSE_CLIENT,Proxy 25,6,3,0,0,200
620,1621.6453764733178,EXPOSE_CLIENT,Proxy 180,2,4,0,0,200
621,1623.0651688908827,EXPOSE_CLIENT,Proxy 51,2,4,0,0,200
622,1624.1093752017368,EXPOSE_CLIENT,Proxy 83,4,2,0,0,200
623,1626.2016587226096,EXPOSE_CLIENT,Proxy 1,5,4,0,0,200
624,1628.3998228625221,EXPOSE_CLIENT,Proxy 82,1,2,0,0,200
625,1630.1570388873477,EXPOSE_CLIENT,Proxy 71,4,3,0,0,200
626,1630.4715448878114,EXPOSE_CLIENT,Proxy 14,4,3,0,0,200
627,1633.4265126033147,EXPOSE_CLIENT,Proxy 63,3,4,0,0,200
628,1635.5656369121514,EXPOSE_CLIENT,Proxy 38,0,8,0,0,200
629,1636.8312777873725,EXPOSE_CLIENT,Proxy 66,1,7,0,0,200
630,1638.4370526053624,EXPOSE_CLIENT,Proxy 53,3,3,0,0,200
631,1642.8243582408493,EXPOSE_CLIENT,Proxy 148,2,4,0,0,200
632,1644.2923739217704,EXPOSE_CLIENT,Proxy 7,6,2,0,0,200
633,1645.825978922078,EXPOSE_CLIENT,Proxy 18,1,6,0,0,200
634,1649.2484057835102,EXPOSE_CLIENT,Proxy 80,8,1,0,0,200
635,1650.6507939397811,EXPOSE_CLIENT,Proxy 140,5,3,0,0,200
636,1651.5488196870322,EXPOSE_CLIENT,Proxy 30,3,7,0,0,200
637,1652.0332815298468,EXPOSE_CLIENT,Proxy 32,4,4,0,0,200
638,1652.3271065022711,EXPOSE_CLIENT,Proxy 76,4,4,0,0,200
639,1653.0108524879115,EXPOSE_CLIENT,Proxy 60,5,2,0,0,200
640,1659.142980175437,EXPOSE_CLIENT,Proxy 26,4,4,0,0,200
641,1659.754800234209,EXPOSE_CLIENT,Proxy 0,4,3,0,0,200
642,1661.260221564268,EXPOSE_CLIENT,Proxy 96,4,3,0,0,200
643,1661.9658701588062,EXPOSE_CLIENT,Proxy 196,4,5,0,0,200
644,1662.6140741245401,EXPOSE_CLIENT,Proxy 147,2,6,0,0,200
645,1662.9117549215339,EXPOSE_CLIENT,Proxy 120,2,4,0,0,200
646,1663.9182150822323,EXPOSE_CLIENT,Proxy 176,3,6,0,0,200
647,1665.358134781211,EXPOSE_CLIENT,Proxy 82,2,2,0,0,200
648,1666.6812144360879,EXPOSE_CLIENT,Proxy 167,5,3,0,0,200
649,1670.4112819237773,EXPOSE_CLIENT,Proxy 153,3,4,0,0,200
650,1670.8075135476745,EXPOSE_CLIENT,Proxy 173,3,2,0,0,200
651,1672.9750931262492,EXPOSE_CLIENT,Proxy 134,5,2,0,0,200
652,1681.186808118322,EXPOSE_CLIENT,Proxy 89,4,3,0,0,200
653,1683.4456500952222,EXPOSE_CLIENT,Proxy 187,4,5,0,0,200
654,1685.328425701099,EXPOSE_CLIENT,Proxy 66,2,7,0,0,200
655,1685.512201462066,EXPOSE_CLIENT,Proxy 165,2,5,0,0,200
656,1688.4920628553416,EXPOSE_CLIENT,Proxy 192,5,4,0,0,200
657,1689.1099562712327,EXPOSE_CLIENT,Proxy 97,4,4,0,0,200
658,1693.910178184707,EXPOSE_CLIENT,Proxy 62,4,3,0,0,200
659,1694.6358722133405,EXPOSE_CLIENT,Proxy 177,4,5,0,0,200
660,1696.489670996452,EXPOSE_CLIENT,Proxy 171,2,6,0,0,200
661,1697.7482357352646,EXPOSE_CLIENT,Proxy 121,4,4,0,0,200
662,1697.7733231675586,EXPOSE_CLIENT,Proxy 11,3,4,0,0,200
663,1699.5127578264778,EXPOSE_CLIENT,Proxy 78,3,6,0,0,200
664,1700.0494043545543,EXPOSE_CLIENT,Proxy 4,5,3,0,0,200
665,1703.435220770436,EXPOSE_CLIENT,Proxy 178,2,6,0,0,200
666,1706.2404078382128,EXPOSE_CLIENT,Proxy 99,3,4,0,0,200
667,1708.3259176682884,EXPOSE_CLIENT,Proxy 3,6,3,0,0,200
668,1709.7226153115116,EXPOSE_CLIENT,Proxy 183,5,3,0,0,200
669,1711.5856548646818,EXPOSE_CLIENT,Proxy 167,6,3,0,0,200
670,1713.2390712458903,EXPOSE_CLIENT,Proxy 11,4,4,0,0,200
671,1713.3009585887598,EXPOSE_CLIENT,Proxy 122,3,6,0,0,200
672,1716.182234640529,EXPOSE_CLIENT,Proxy 133,5,3,0,0,200
673,1716.9986709256214,EXPOSE_CLIENT,Proxy 119,4,4,0,0,200
674,1719.0538425949153,EXPOSE_CLIENT,Proxy 95,2,6,0,0,200
675,1721.0790529663361,EXPOSE_CLIENT,Proxy 110,3,5,0,0,200
676,1721.7456494625574,EXPOSE_CLIENT,Proxy 109,3,6,0,0,200
677,1724.144058241161,EXPOSE_CLIENT,Proxy 182,5,5,0,0,200
678,1729.0634822678908,EXPOSE_CLIENT,Proxy 15,4,4,0,0,200
679,1730.7209016495676,EXPOSE_CLIENT,Proxy 188,6,3,0,0,200
680,1731.742228838917,EXPOSE_CLIENT,Proxy 52,5,3,0,0,200
681,1732.6568973570004,EXPOSE_CLIENT,Proxy 135,5,4,0,0,200
682,1736.6236664272028,EXPOSE_CLIENT,Proxy 82,3,4,0,0,200
683,1737.7993445115317,EXPOSE_CLIENT,Proxy 184,2,6,0,0,200
684,1738.2618393491273,EXPOSE_CLIENT,Proxy 63,4,4,0,0,200
685,1741.3024665491048,EXPOSE_CLIENT,Proxy 16,4,4,0,0,200
686,1744.7343113636127,EXPOSE_CLIENT,Proxy 49,3,6,0,0,200
687,1745.8989150717064,EXPOSE_CLIENT,Proxy 189,2,6,0,0,200
688,1746.7459750560513,EXPOSE_CLIENT,Proxy 40,5,1,0,0,200
689,1748.7756856221154,EXPOSE_CLIENT,Proxy 102,5,2,0,0,200
690,1749.313138728869,EXPOSE_CLIENT,Proxy 28,4,4,0,0,200
691,1751.9604201372454,EXPOSE_CLIENT,Proxy 12,5,4,0,0,200
