,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
692,1695.9286430653972,EXPOSE_CLIENT,Proxy 156,3,2,0,0,200
693,1698.258503000745,EXPOSE_CLIENT,Proxy 156,4,2,0,0,200
694,1701.9538835285587,EXPOSE_CLIENT,Proxy 150,3,6,0,0,200
695,1702.688676561205,EXPOSE_CLIENT,Proxy 150,4,6,0,0,200
696,1705.3073495821534,EXPOSE_CLIENT,Proxy 152,6,4,0,0,200
697,1706.2242860703263,EXPOSE_CLIENT,Proxy 155,3,6,0,0,200
698,1706.4141217344898,EXPOSE_CLIENT,Proxy 160,1,1,0,0,200
699,1706.6199576937822,EXPOSE_CLIENT,Proxy 158,1,3,0,0,200
700,1706.8623863893488,EXPOSE_CLIENT,Proxy 153,2,5,0,0,200
701,1709.5906057759455,EXPOSE_CLIENT,Proxy 158,2,3,0,0,200
702,1709.7979554486285,EXPOSE_CLIENT,Proxy 152,7,5,0,0,200
703,1711.0926181658313,EXPOSE_CLIENT,Proxy 156,5,2,0,0,200
704,1714.7146133281851,EXPOSE_CLIENT,Proxy 158,3,3,0,0,200
705,1725.3903882575867,EXPOSE_CLIENT,Proxy 158,4,5,0,0,200
706,1725.6943197776814,EXPOSE_CLIENT,Proxy 155,4,8,0,0,200
707,1726.6606607981191,EXPOSE_CLIENT,Proxy 158,5,5,0,0,200
708,1727.61129519318,EXPOSE_CLIENT,Proxy 158,6,5,0,0,200
709,1730.4566509068172,EXPOSE_CLIENT,Proxy 157,2,8,0,0,200
710,1734.348876299276,EXPOSE_CLIENT,Proxy 163,3,8,0,0,200
711,1737.047755626742,EXPOSE_CLIENT,Proxy 165,1,4,0,0,200
712,1738.0014733480225,EXPOSE_CLIENT,Proxy 163,4,8,0,0,200
713,1738.8779762519812,EXPOSE_CLIENT,Proxy 164,4,2,0,0,200
714,1741.9565142078618,EXPOSE_CLIENT,Proxy 159,2,2,0,0,200
715,1746.4274654989836,EXPOSE_CLIENT,Proxy 160,2,3,0,0,200
716,1752.749418927297,EXPOSE_CLIENT,Proxy 165,2,4,0,0,200
717,1753.109004819254,EXPOSE_CLIENT,Proxy 160,3,3,0,0,200
718,1755.6971397135458,EXPOSE_CLIENT,Proxy 159,3,3,0,0,200
719,1757.2442396673132,EXPOSE_CLIENT,Proxy 160,4,4,0,0,200
720,1758.0240745836102,EXPOSE_CLIENT,Proxy 162,4,5,0,0,200
721,1758.8086285952334,EXPOSE_CLIENT,Proxy 160,5,4,0,0,200
722,1764.3776851313444,EXPOSE_CLIENT,Proxy 165,3,4,0,0,200
723,1765.7444205529011,EXPOSE_CLIENT,Proxy 166,6,3,0,0,200
724,1766.3015362220594,EXPOSE_CLIENT,Proxy 171,3,1,0,0,200
725,1767.60743700383,EXPOSE_CLIENT,Proxy 166,7,3,0,0,200
726,1767.7456553224683,EXPOSE_CLIENT,Proxy 163,5,9,0,0,200
727,1772.3194678707687,EXPOSE_CLIENT,Proxy 162,5,5,0,0,200
728,1773.2898664980078,EXPOSE_CLIENT,Proxy 166,8,3,0,0,200
729,1773.992336506134,EXPOSE_CLIENT,Proxy 164,5,6,0,0,200
730,1774.231155051797,EXPOSE_CLIENT,Proxy 167,0,3,0,0,200
731,1774.4817815649121,EXPOSE_CLIENT,Proxy 172,4,3,0,0,200
732,1775.9320209159157,EXPOSE_CLIENT,Proxy 169,3,5,0,0,200
733,1779.0063634459616,EXPOSE_CLIENT,Proxy 172,5,3,0,0,200
734,1780.328429418719,EXPOSE_CLIENT,Proxy 169,4,5,0,0,200
735,1781.222342630005,EXPOSE_CLIENT,Proxy 169,5,5,0,0,200
736,1782.5589806150801,EXPOSE_CLIENT,Proxy 168,3,4,0,0,200
737,1783.3501511274737,EXPOSE_CLIENT,Proxy 172,6,3,0,0,200
738,1783.6318718689784,EXPOSE_CLIENT,Proxy 174,1,1,0,0,200
739,1783.7512466550857,EXPOSE_CLIENT,Proxy 169,6,5,0,0,200
740,1787.741770405822,EXPOSE_CLIENT,Proxy 166,9,4,0,0,200
741,1788.3040076553423,EXPOSE_CLIENT,Proxy 174,2,1,0,0,200
742,1790.534113224825,EXPOSE_CLIENT,Proxy 173,2,5,0,0,200
743,1790.71486700312,EXPOSE_CLIENT,Proxy 167,1,3,0,0,200
744,1790.9473677014619,EXPOSE_CLIENT,Proxy 170,4,1,0,0,200
745,1793.2570850953155,EXPOSE_CLIENT,Proxy 177,2,3,0,0,200
746,1793.2671345979015,EXPOSE_CLIENT,Proxy 176,0,4,0,0,200
747,1799.347376312084,EXPOSE_CLIENT,Proxy 174,3,2,0,0,200
748,1801.3197352527648,EXPOSE_CLIENT,Proxy 174,4,2,0,0,200
749,1806.5727404406118,EXPOSE_CLIENT,Proxy 173,3,6,0,0,200
750,1813.64355353333,EXPOSE_CLIENT,Proxy 176,1,5,0,0,200
751,1815.2467555678054,EXPOSE_CLIENT,Proxy 178,0,3,0,0,200
752,1817.0708575742171,EXPOSE_CLIENT,Proxy 172,7,6,0,0,200
753,1821.8618016665473,EXPOSE_CLIENT,Proxy 177,3,4,0,0,200
754,1823.6250701654285,EXPOSE_CLIENT,Proxy 179,1,6,0,0,200
755,1824.6150982710571,EXPOSE_CLIENT,Proxy 180,2,2,0,0,200
756,1824.624867231982,EXPOSE_CLIENT,Proxy 180,3,2,0,0,200
757,1829.8301464911262,EXPOSE_CLIENT,Proxy 180,4,2,0,0,200
758,1830.9834722025355,EXPOSE_CLIENT,Proxy 180,5,2,0,0,200
759,1831.1254695991863,EXPOSE_CLIENT,Proxy 182,3,1,0,0,200
760,1832.8538165406674,EXPOSE_CLIENT,Proxy 176,2,6,0,0,200
761,1835.3941481429883,EXPOSE_CLIENT,Proxy 176,3,6,0,0,200
762,1840.850151473862,EXPOSE_CLIENT,Proxy 178,1,4,0,0,200
763,1842.98206589642,EXPOSE_CLIENT,Proxy 176,4,7,0,0,200
764,1843.3245278639022,EXPOSE_CLIENT,Proxy 181,5,2,0,0,200
765,1844.689461669847,EXPOSE_CLIENT,Proxy 180,6,2,0,0,200
766,1844.7305927418345,EXPOSE_CLIENT,Proxy 177,4,4,0,0,200
767,1846.3120088359071,EXPOSE_CLIENT,Proxy 181,6,2,0,0,200
768,1850.3454237750614,EXPOSE_CLIENT,Proxy 184,4,4,0,0,200
769,1851.6730863345952,EXPOSE_CLIENT,Proxy 185,2,1,0,0,200
770,1851.7542579410886,EXPOSE_CLIENT,Proxy 180,7,2,0,0,200
771,1854.214594616849,EXPOSE_CLIENT,Proxy 187,1,4,0,0,200
772,1856.9229623471854,EXPOSE_CLIENT,Proxy 182,4,1,0,0,200
773,1858.2522730500455,EXPOSE_CLIENT,Proxy 184,5,4,0,0,200
774,1859.871739997492,EXPOSE_CLIENT,Proxy 184,6,4,0,0,200
775,1860.6346886219808,EXPOSE_CLIENT,Proxy 187,2,4,0,0,200
776,1860.8196833648094,EXPOSE_CLIENT,Proxy 180,8,2,0,0,200
777,1861.0290790319652,EXPOSE_CLIENT,Proxy 186,2,4,0,0,200
778,1862.9153623064715,EXPOSE_CLIENT,Proxy 184,7,4,0,0,200
779,1863.0213188619873,EXPOSE_CLIENT,Proxy 185,3,2,0,0,200
780,1864.3800978348315,EXPOSE_CLIENT,Proxy 182,5,1,0,0,200
781,1865.0687231435163,EXPOSE_CLIENT,Proxy 184,8,5,0,0,200
782,1865.6004691146259,EXPOSE_CLIENT,Proxy 186,3,5,0,0,200
783,1866.2619829368007,EXPOSE_CLIENT,Proxy 182,6,1,0,0,200
784,1868.3257496245644,EXPOSE_CLIENT,Proxy 191,3,3,0,0,200
785,1868.6584863341038,EXPOSE_CLIENT,Proxy 182,7,1,0,0,200
786,1869.0029701678015,EXPOSE_CLIENT,Proxy 192,2,2,0,0,200
787,1870.0237890420108,EXPOSE_CLIENT,Proxy 190,0,1,0,0,200
788,1870.128934086004,EXPOSE_CLIENT,Proxy 192,3,2,0,0,200
789,1875.694812738899,EXPOSE_CLIENT,Proxy 186,4,5,0,0,200
790,1876.1771091553546,EXPOSE_CLIENT,Proxy 186,5,6,0,0,200
791,1877.9599900266617,EXPOSE_CLIENT,Proxy 189,2,10,0,0,200
792,1881.1141343737868,EXPOSE_CLIENT,Proxy 191,4,4,0,0,200
793,1881.2566199447215,EXPOSE_CLIENT,Proxy 195,2,2,0,0,200
794,1888.5395069617152,EXPOSE_CLIENT,Proxy 190,1,1,0,0,200
795,1888.7529537173932,EXPOSE_CLIENT,Proxy 192,4,3,0,0,200
796,1890.3387560731485,EXPOSE_CLIENT,Proxy 188,1,5,0,0,200
797,1891.8273039503651,EXPOSE_CLIENT,Proxy 191,5,4,0,0,200
798,1893.1899701703828,EXPOSE_CLIENT,Proxy 196,1,4,0,0,200
799,1896.764465491701,EXPOSE_CLIENT,Proxy 194,2,3,0,0,200
800,1897.363187972525,EXPOSE_CLIENT,Proxy 191,6,4,0,0,200
801,1899.4993977445538,EXPOSE_CLIENT,Proxy 196,2,4,0,0,200
802,1900.2703373401596,EXPOSE_CLIENT,Proxy 198,4,2,0,0,200
803,1901.443916156697,EXPOSE_CLIENT,Proxy 196,3,4,0,0,200
804,1905.1697786235936,EXPOSE_CLIENT,Proxy 198,5,2,0,0,200
805,1905.5165041509804,EXPOSE_CLIENT,Proxy 198,6,2,0,0,200
806,1906.6472621288133,EXPOSE_CLIENT,Proxy 196,4,4,0,0,200
807,1912.8375855427012,EXPOSE_CLIENT,Proxy 198,7,2,0,0,200
808,1913.1185453429373,EXPOSE_CLIENT,Proxy 195,3,5,0,0,200
809,1915.2712323709247,EXPOSE_CLIENT,Proxy 191,7,4,0,0,200
810,1916.493917149306,EXPOSE_CLIENT,Proxy 194,3,3,0,0,200
811,1916.9046120733326,EXPOSE_CLIENT,Proxy 196,5,5,0,0,200
812,1919.239073515403,EXPOSE_CLIENT,Proxy 195,4,5,0,0,200
813,1920.1351451558712,EXPOSE_CLIENT,Proxy 199,2,3,0,0,200
814,1920.4655523158349,EXPOSE_CLIENT,Proxy 197,4,5,0,0,200
815,1920.542785413619,EXPOSE_CLIENT,Proxy 197,5,5,0,0,200
816,1922.2724228532745,EXPOSE_CLIENT,Proxy 199,3,3,0,0,200
817,1922.5001447236577,EXPOSE_CLIENT,Proxy 197,6,5,0,0,200
818,1923.209624306174,EXPOSE_CLIENT,Proxy 2,2,3,0,0,200
819,1924.8675195377202,EXPOSE_CLIENT,Proxy 1,4,1,0,0,200
820,1930.0642917542539,EXPOSE_CLIENT,Proxy 4,3,8,0,0,200
821,1930.9328213306253,EXPOSE_CLIENT,Proxy 198,8,4,0,0,200
822,1936.7213941919192,EXPOSE_CLIENT,Proxy 197,7,7,0,0,200
823,1938.5508908863887,EXPOSE_CLIENT,Proxy 2,3,3,0,0,200
824,1939.2267716701306,EXPOSE_CLIENT,Proxy 198,9,4,0,0,200
825,1947.1721933177164,EXPOSE_CLIENT,Proxy 197,8,8,0,0,200
826,1948.8475741370041,EXPOSE_CLIENT,Proxy 4,4,9,0,0,200
827,1950.7459086425235,EXPOSE_CLIENT,Proxy 4,5,9,0,0,200
828,1951.2643753298157,EXPOSE_CLIENT,Proxy 6,3,5,0,0,200
829,1952.883935119096,EXPOSE_CLIENT,Proxy 6,4,5,0,0,200
830,1953.660971940118,EXPOSE_CLIENT,Proxy 4,6,9,0,0,200
831,1957.774731954379,EXPOSE_CLIENT,Proxy 3,2,4,0,0,200
832,1960.3899537002296,EXPOSE_CLIENT,Proxy 5,3,6,0,0,200
833,1962.4943276070262,EXPOSE_CLIENT,Proxy 7,4,5,0,0,200
834,1963.1008231860828,EXPOSE_CLIENT,Proxy 10,2,2,0,0,200
835,1963.6730055842597,EXPOSE_CLIENT,Proxy 2,4,5,0,0,200
836,1964.8281224639343,EXPOSE_CLIENT,Proxy 10,3,2,0,0,200
837,1968.8010224413622,EXPOSE_CLIENT,Proxy 3,3,4,0,0,200
838,1971.1424166774223,EXPOSE_CLIENT,Proxy 7,5,7,0,0,200
839,1973.5122651762758,EXPOSE_CLIENT,Proxy 9,6,6,0,0,200
840,1978.7284010492856,EXPOSE_CLIENT,Proxy 10,4,3,0,0,200
841,1978.7868017760163,EXPOSE_CLIENT,Proxy 10,5,3,0,0,200
842,1979.2168557674681,EXPOSE_CLIENT,Proxy 9,7,6,0,0,200
843,1979.7015898695702,EXPOSE_CLIENT,Proxy 9,8,6,0,0,200
844,1980.377589543135,EXPOSE_CLIENT,Proxy 8,8,8,0,0,200
845,1989.203636155308,EXPOSE_CLIENT,Proxy 12,6,6,0,0,200
846,1992.8573983669808,EXPOSE_CLIENT,Proxy 10,6,7,0,0,200
847,1994.0511457255755,EXPOSE_CLIENT,Proxy 16,6,3,0,0,200
848,1995.7485117016245,EXPOSE_CLIENT,Proxy 11,3,7,0,0,200
849,1997.8561688441162,EXPOSE_CLIENT,Proxy 13,6,6,0,0,200
850,2000.0032314444788,EXPOSE_CLIENT,Proxy 14,7,5,0,0,200
851,2000.278562018126,EXPOSE_CLIENT,Proxy 10,7,8,0,0,200
852,2000.957788816428,EXPOSE_CLIENT,Proxy 14,8,5,0,0,200
853,2001.2807376055775,EXPOSE_CLIENT,Proxy 14,9,5,0,0,200
854,2002.1266224446579,EXPOSE_CLIENT,Proxy 18,7,7,0,0,200
855,2005.6566474192475,EXPOSE_CLIENT,Proxy 19,5,9,0,0,200
856,2005.825022338886,EXPOSE_CLIENT,Proxy 12,7,7,0,0,200
857,2014.25485667484,EXPOSE_CLIENT,Proxy 14,10,5,0,0,200
858,2018.2679209371697,EXPOSE_CLIENT,Proxy 18,8,10,0,0,200
859,2019.8513188863194,EXPOSE_CLIENT,Proxy 18,9,11,0,0,200
860,2021.474254506913,EXPOSE_CLIENT,Proxy 17,6,4,0,0,200
861,2021.9358358668997,EXPOSE_CLIENT,Proxy 21,5,5,0,0,200
862,2023.3387000179816,EXPOSE_CLIENT,Proxy 19,6,11,0,0,200
863,2027.2253215919636,EXPOSE_CLIENT,Proxy 24,3,3,0,0,200
864,2030.8715599048523,EXPOSE_CLIENT,Proxy 23,3,2,0,0,200
865,2032.1338542707283,EXPOSE_CLIENT,Proxy 22,8,7,0,0,200
866,2032.974367216976,EXPOSE_CLIENT,Proxy 22,9,7,0,0,200
867,2034.7032043305508,EXPOSE_CLIENT,Proxy 20,4,6,0,0,200
868,2035.0098998858432,EXPOSE_CLIENT,Proxy 21,6,5,0,0,200
869,2036.6449904027681,EXPOSE_CLIENT,Proxy 20,5,6,0,0,200
870,2038.1116046484956,EXPOSE_CLIENT,Proxy 19,7,11,0,0,200
871,2039.6568515006475,EXPOSE_CLIENT,Proxy 19,8,11,0,0,200
872,2042.5623318634173,EXPOSE_CLIENT,Proxy 23,4,2,0,0,200
873,2049.0419422650084,EXPOSE_CLIENT,Proxy 28,6,4,0,0,200
874,2049.2219636951054,EXPOSE_CLIENT,Proxy 25,5,5,0,0,200
875,2049.7377985662865,EXPOSE_CLIENT,Proxy 25,6,5,0,0,200
876,2050.1719594808837,EXPOSE_CLIENT,Proxy 28,7,4,0,0,200
877,2050.207943018945,EXPOSE_CLIENT,Proxy 23,5,3,0,0,200
878,2050.4870841342386,EXPOSE_CLIENT,Proxy 29,4,4,0,0,200
879,2050.9682123198386,EXPOSE_CLIENT,Proxy 21,7,5,0,0,200
880,2051.428140679172,EXPOSE_CLIENT,Proxy 26,7,8,0,0,200
881,2051.8112071470396,EXPOSE_CLIENT,Proxy 27,3,6,0,0,200
882,2057.7820949314355,EXPOSE_CLIENT,Proxy 25,7,5,0,0,200
883,2059.6636817842023,EXPOSE_CLIENT,Proxy 25,8,5,0,0,200
884,2059.980068291161,EXPOSE_CLIENT,Proxy 27,4,6,0,0,200
885,2060.250093190584,EXPOSE_CLIENT,Proxy 25,9,5,0,0,200
886,2063.056887957113,EXPOSE_CLIENT,Proxy 26,8,9,0,0,200
887,2069.699030922308,EXPOSE_CLIENT,Proxy 24,4,4,0,0,200
888,2123.0,CENSOR_TRACK,,1075,1048,0,200,0
889,3.2423981330203575,ENUMERATE_PROXY,Proxy 4,1,0,0,0,1
890,3.66810471106802,MISS_ENUMERATE_PROXY,Proxy 4,1,1,0,0,1
891,4.220780568621651,ENUMERATE_PROXY,Proxy 6,0,0,0,0,2
892,6.791352131037112,ENUMERATE_PROXY,Proxy 10,0,0,0,0,3
893,10.02778342103172,ENUMERATE_PROXY,Proxy 7,0,0,0,0,4
894,12.133348246679141,ENUMERATE_PROXY,Proxy 11,0,0,0,0,5
895,14.666112296905723,MISS_ENUMERATE_PROXY,Proxy 4,2,2,0,0,5
896,14.726982491592565,ENUMERATE_PROXY,Proxy 8,1,0,0,0,6
897,15.062935326274472,MISS_ENUMERATE_PROXY,Proxy 11,0,1,0,0,6
898,16.044839243388733,MISS_ENUMERATE_PROXY,Proxy 11,0,2,0,0,6
899,17.971790399377507,ENUMERATE_PROXY,Proxy 12,0,0,0,0,7
900,20.068784781244435,ENUMERATE_PROXY,Proxy 5,0,0,0,0,8
901,22.035310573027967,MISS_ENUMERATE_PROXY,Proxy 6,0,1,0,0,8
902,22.623371902487783,MISS_ENUMERATE_PROXY,Proxy 4,2,3,0,0,8
903,26.19480435985772,MISS_ENUMERATE_PROXY,Proxy 12,1,1,0,0,8
904,27.385147824763536,ENUMERATE_PROXY,Proxy 14,0,0,0,0,9
905,27.445474820821907,MISS_ENUMERATE_PROXY,Proxy 10,0,1,0,0,9
906,31.692597352008335,MISS_ENUMERATE_PROXY,Proxy 8,2,1,0,0,9
907,32.79606319967917,MISS_ENUMERATE_PROXY,Proxy 11,2,3,0,0,9
908,35.930002120707265,ENUMERATE_PROXY,Proxy 9,0,0,0,0,10
909,37.363080204406195,ENUMERATE_PROXY,Proxy 13,3,0,0,0,11
910,51.18000456571848,MISS_ENUMERATE_PROXY,Proxy 13,4,1,0,0,11
911,51.72050894119165,ENUMERATE_PROXY,Proxy 18,0,0,0,0,12
912,52.15276787475106,MISS_ENUMERATE_PROXY,Proxy 14,1,1,0,0,12
913,58.162943547603476,ENUMERATE_PROXY,Proxy 15,2,0,0,0,13
914,59.85750588616479,MISS_ENUMERATE_PROXY,Proxy 15,2,1,0,0,13
915,63.236431513269544,MISS_ENUMERATE_PROXY,Proxy 13,4,2,0,0,13
916,65.12267746200189,ENUMERATE_PROXY,Proxy 19,1,0,0,0,14
917,72.17367062670834,MISS_ENUMERATE_PROXY,Proxy 19,1,1,0,0,14
918,77.31467263935218,ENUMERATE_PROXY,Proxy 21,0,0,0,0,15
919,80.52498243144167,ENUMERATE_PROXY,Proxy 22,0,0,0,0,16
920,81.65309920881822,MISS_ENUMERATE_PROXY,Proxy 14,1,2,0,0,16
921,81.88557525052191,MISS_ENUMERATE_PROXY,Proxy 14,1,3,0,0,16
922,82.78216971663022,MISS_ENUMERATE_PROXY,Proxy 15,3,2,0,0,16
923,86.82820036622026,MISS_ENUMERATE_PROXY,Proxy 15,3,3,0,0,16
924,87.59830269417047,ENUMERATE_PROXY,Proxy 20,0,0,0,0,17
925,90.84618426716516,MISS_ENUMERATE_PROXY,Proxy 15,3,4,0,0,17
926,93.81281153277385,ENUMERATE_PROXY,Proxy 17,3,0,0,0,18
927,94.92037408152993,MISS_ENUMERATE_PROXY,Proxy 18,2,1,0,0,18
928,95.05060345023473,MISS_ENUMERATE_PROXY,Proxy 17,4,1,0,0,18
929,96.32754360929172,MISS_ENUMERATE_PROXY,Proxy 20,0,1,0,0,18
930,97.11789242587469,ENUMERATE_PROXY,Proxy 25,0,0,0,0,19
931,99.58800945369401,ENUMERATE_PROXY,Proxy 26,0,0,0,0,20
932,102.45802175056446,MISS_ENUMERATE_PROXY,Proxy 17,4,2,0,0,20
933,102.93048420756334,MISS_ENUMERATE_PROXY,Proxy 20,0,2,0,0,20
934,105.3842170887501,MISS_ENUMERATE_PROXY,Proxy 18,4,2,0,0,20
935,106.10015550940975,ENUMERATE_PROXY,Proxy 23,0,0,0,0,21
936,109.4553503855839,MISS_ENUMERATE_PROXY,Proxy 22,4,1,0,0,21
937,111.7364167922183,MISS_ENUMERATE_PROXY,Proxy 22,4,2,0,0,21
938,115.32236779611792,ENUMERATE_PROXY,Proxy 27,0,0,0,0,22
939,119.01520648410083,MISS_ENUMERATE_PROXY,Proxy 23,0,1,0,0,22
940,122.58966180375113,ENUMERATE_PROXY,Proxy 24,1,0,0,0,23
941,125.18019574916471,ENUMERATE_PROXY,Proxy 30,0,0,0,0,24
942,128.31893069820694,ENUMERATE_PROXY,Proxy 32,0,0,0,0,25
943,129.205004631811,MISS_ENUMERATE_PROXY,Proxy 25,3,1,0,0,25
944,129.87063609704384,ENUMERATE_PROXY,Proxy 29,2,0,0,0,26
945,133.09009766212012,MISS_ENUMERATE_PROXY,Proxy 25,3,2,0,0,26
946,134.58823935243808,ENUMERATE_PROXY,Proxy 33,0,0,0,0,27
947,135.05174229387072,MISS_ENUMERATE_PROXY,Proxy 27,1,1,0,0,27
948,137.30135658446153,MISS_ENUMERATE_PROXY,Proxy 27,1,2,0,0,27
949,138.37619963106098,MISS_ENUMERATE_PROXY,Proxy 26,3,1,0,0,27
950,147.95001337668032,MISS_ENUMERATE_PROXY,Proxy 32,4,1,0,0,27
951,152.54453616666953,MISS_ENUMERATE_PROXY,Proxy 33,2,1,0,0,27
952,154.0159448379984,MISS_ENUMERATE_PROXY,Proxy 32,4,2,0,0,27
953,155.5005361184002,MISS_ENUMERATE_PROXY,Proxy 32,4,3,0,0,27
954,159.04905354573924,MISS_ENUMERATE_PROXY,Proxy 29,2,1,0,0,27
955,159.17149981755708,ENUMERATE_PROXY,Proxy 34,1,0,0,0,28
956,165.75742593801607,ENUMERATE_PROXY,Proxy 36,4,0,0,0,29
957,168.79292974381363,MISS_ENUMERATE_PROXY,Proxy 32,4,4,0,0,29
958,169.3159447451368,MISS_ENUMERATE_PROXY,Proxy 32,4,5,0,0,29
959,170.8667838297885,ENUMERATE_PROXY,Proxy 39,1,0,0,0,30
960,171.47673698829584,ENUMERATE_PROXY,Proxy 40,0,0,0,0,31
961,172.2294986656867,MISS_ENUMERATE_PROXY,Proxy 34,1,1,0,0,31
962,172.29859637993562,ENUMERATE_PROXY,Proxy 37,1,0,0,0,32
963,174.76632315466986,MISS_ENUMERATE_PROXY,Proxy 40,0,1,0,0,32
964,176.39042469063108,MISS_ENUMERATE_PROXY,Proxy 34,1,2,0,0,32
965,177.26647421069623,MISS_ENUMERATE_PROXY,Proxy 37,1,1,0,0,32
966,178.4333598761996,ENUMERATE_PROXY,Proxy 41,0,0,0,0,33
967,179.7297424199008,MISS_ENUMERATE_PROXY,Proxy 36,5,1,0,0,33
968,179.93526480233956,ENUMERATE_PROXY,Proxy 35,1,0,0,0,34
969,180.13837965577426,ENUMERATE_PROXY,Proxy 38,2,0,0,0,35
970,183.11222164752866,MISS_ENUMERATE_PROXY,Proxy 37,1,2,0,0,35
971,190.09505674558125,MISS_ENUMERATE_PROXY,Proxy 40,2,2,0,0,35
972,193.3472782700415,MISS_ENUMERATE_PROXY,Proxy 40,2,3,0,0,35
973,193.54627854519777,ENUMERATE_PROXY,Proxy 43,0,0,0,0,36
974,194.05942151028333,ENUMERATE_PROXY,Proxy 47,0,0,0,0,37
975,200.7674394227811,MISS_ENUMERATE_PROXY,Proxy 43,0,1,0,0,37
976,204.10988137287018,MISS_ENUMERATE_PROXY,Proxy 47,0,1,0,0,37
977,205.7845053728086,MISS_ENUMERATE_PROXY,Proxy 41,5,1,0,0,37
978,206.84504277914962,MISS_ENUMERATE_PROXY,Proxy 41,5,2,0,0,37
979,213.27019926487566,MISS_ENUMERATE_PROXY,Proxy 41,5,3,0,0,37
980,215.0551592045338,ENUMERATE_PROXY,Proxy 50,0,0,0,0,38
981,220.35565755764821,MISS_ENUMERATE_PROXY,Proxy 50,0,1,0,0,38
982,222.66021557675393,ENUMERATE_PROXY,Proxy 44,3,0,0,0,39
983,225.11588207936066,MISS_ENUMERATE_PROXY,Proxy 47,3,2,0,0,39
984,225.57140980358747,ENUMERATE_PROXY,Proxy 45,3,0,0,0,40
985,225.88120444523514,ENUMERATE_PROXY,Proxy 52,1,0,0,0,41
986,228.64571115415995,ENUMERATE_PROXY,Proxy 48,0,0,0,0,42
987,228.7346007699414,MISS_ENUMERATE_PROXY,Proxy 48,0,1,0,0,42
988,235.99299224640004,ENUMERATE_PROXY,Proxy 54,0,0,0,0,43
989,241.4365435569275,MISS_ENUMERATE_PROXY,Proxy 52,1,1,0,0,43
990,241.82974118374545,MISS_ENUMERATE_PROXY,Proxy 50,0,2,0,0,43
991,242.07612356664544,MISS_ENUMERATE_PROXY,Proxy 48,4,2,0,0,43
992,243.51634879889733,ENUMERATE_PROXY,Proxy 49,3,0,0,0,44
993,246.15757869880287,ENUMERATE_PROXY,Proxy 55,0,0,0,0,45
994,250.32336337552033,ENUMERATE_PROXY,Proxy 53,2,0,0,0,46
995,251.37802679722472,ENUMERATE_PROXY,Proxy 56,0,0,0,0,47
996,256.94369144326197,MISS_ENUMERATE_PROXY,Proxy 52,1,2,0,0,47
997,263.11011848361505,ENUMERATE_PROXY,Proxy 57,1,0,0,0,48
998,264.0318062125196,MISS_ENUMERATE_PROXY,Proxy 52,1,3,0,0,48
999,265.2988197120491,ENUMERATE_PROXY,Proxy 59,1,0,0,0,49
1000,265.8031517016736,MISS_ENUMERATE_PROXY,Proxy 57,1,1,0,0,49
1001,267.3096004872875,MISS_ENUMERATE_PROXY,Proxy 59,1,1,0,0,49
1002,270.4845294838375,ENUMERATE_PROXY,Proxy 62,0,0,0,0,50
1003,272.3502646411167,MISS_ENUMERATE_PROXY,Proxy 56,0,1,0,0,50
1004,275.52282045632097,ENUMERATE_PROXY,Proxy 64,0,0,0,0,51
1005,279.1695872279284,MISS_ENUMERATE_PROXY,Proxy 62,1,1,0,0,51
1006,281.3906342862289,MISS_ENUMERATE_PROXY,Proxy 59,1,2,0,0,51
1007,282.1535725050051,ENUMERATE_PROXY,Proxy 58,5,0,0,0,52
1008,284.8328596588225,MISS_ENUMERATE_PROXY,Proxy 57,1,2,0,0,52
1009,285.9369788909906,ENUMERATE_PROXY,Proxy 65,0,0,0,0,53
1010,286.0694266101993,MISS_ENUMERATE_PROXY,Proxy 65,0,1,0,0,53
1011,291.6936374108035,ENUMERATE_PROXY,Proxy 66,0,0,0,0,54
1012,292.2454122347925,ENUMERATE_PROXY,Proxy 61,2,0,0,0,55
1013,294.1469552814523,MISS_ENUMERATE_PROXY,Proxy 65,3,2,0,0,55
1014,304.10317835516304,ENUMERATE_PROXY,Proxy 60,2,0,0,0,56
1015,304.6597529937194,ENUMERATE_PROXY,Proxy 67,0,0,0,0,57
1016,307.6628359100344,ENUMERATE_PROXY,Proxy 68,0,0,0,0,58
1017,312.19446752862876,ENUMERATE_PROXY,Proxy 70,0,0,0,0,59
1018,313.85179205453966,MISS_ENUMERATE_PROXY,Proxy 66,0,1,0,0,59
1019,314.2646119630588,ENUMERATE_PROXY,Proxy 69,1,0,0,0,60
1020,314.4765734350905,MISS_ENUMERATE_PROXY,Proxy 68,0,1,0,0,60
1021,315.16026500442115,ENUMERATE_PROXY,Proxy 71,0,0,0,0,61
1022,317.9987208032192,ENUMERATE_PROXY,Proxy 63,5,0,0,0,62
1023,319.072458161806,MISS_ENUMERATE_PROXY,Proxy 67,0,1,0,0,62
1024,322.13676041947366,ENUMERATE_PROXY,Proxy 72,0,0,0,0,63
1025,322.4213691418627,MISS_ENUMERATE_PROXY,Proxy 70,0,1,0,0,63
1026,323.08416385761467,MISS_ENUMERATE_PROXY,Proxy 71,0,1,0,0,63
1027,324.8154746569372,MISS_ENUMERATE_PROXY,Proxy 72,0,1,0,0,63
1028,328.3082003761394,MISS_ENUMERATE_PROXY,Proxy 68,0,2,0,0,63
