,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
350,1088.032273556173,EXPOSE_CLIENT,Proxy 29,1,4,0,0,200
351,1090.1055351393024,EXPOSE_CLIENT,Proxy 173,2,1,0,0,200
352,1093.0697061714066,EXPOSE_CLIENT,Proxy 22,3,5,0,0,200
353,1093.9051293659402,EXPOSE_CLIENT,Proxy 175,3,1,0,0,200
354,1095.1677596328154,EXPOSE_CLIENT,Proxy 93,2,3,0,0,200
355,1095.2661316498643,EXPOSE_CLIENT,Proxy 135,7,3,0,0,200
356,1095.819290189214,EXPOSE_CLIENT,Proxy 161,2,2,0,0,200
357,1103.881754298815,EXPOSE_CLIENT,Proxy 25,3,2,0,0,200
358,1104.5198715439337,EXPOSE_CLIENT,Proxy 142,3,2,0,0,200
359,1105.900630812611,EXPOSE_CLIENT,Proxy 40,1,1,0,0,200
360,1106.738661790186,EXPOSE_CLIENT,Proxy 199,4,3,0,0,200
361,1112.442471189225,EXPOSE_CLIENT,Proxy 190,1,2,0,0,200
362,1113.6288323419635,EXPOSE_CLIENT,Proxy 94,5,3,0,0,200
363,1113.7801258722359,EXPOSE_CLIENT,Proxy 125,1,6,0,0,200
364,1113.9485979966655,EXPOSE_CLIENT,Proxy 101,0,3,0,0,200
365,1115.3842134330737,EXPOSE_CLIENT,Proxy 52,0,2,0,0,200
366,1117.023272615962,EXPOSE_CLIENT,Proxy 81,4,2,0,0,200
367,1117.7215208421096,EXPOSE_CLIENT,Proxy 179,6,3,0,0,200
368,1117.935792540894,EXPOSE_CLIENT,Proxy 39,1,1,0,0,200
369,1119.5432185102661,EXPOSE_CLIENT,Proxy 51,2,2,0,0,200
370,1124.4128510734395,EXPOSE_CLIENT,Proxy 36,3,4,0,0,200
371,1125.3306610617185,EXPOSE_CLIENT,Proxy 117,1,5,0,0,200
372,1126.0222146609808,EXPOSE_CLIENT,Proxy 68,2,2,0,0,200
373,1126.0515038517076,EXPOSE_CLIENT,Proxy 166,4,6,0,0,200
374,1126.2741430772562,EXPOSE_CLIENT,Proxy 134,1,4,0,0,200
375,1128.5747811535732,EXPOSE_CLIENT,Proxy 116,5,5,0,0,200
376,1129.30958010787,EXPOSE_CLIENT,Proxy 193,2,5,0,0,200
377,1130.1929865051147,EXPOSE_CLIENT,Proxy 46,3,6,0,0,200
378,1130.2263712871838,EXPOSE_CLIENT,Proxy 104,2,6,0,0,200
379,1130.2279130649983,EXPOSE_CLIENT,Proxy 64,1,1,0,0,200
380,1131.7689627692105,EXPOSE_CLIENT,Proxy 44,5,3,0,0,200
381,1133.9211565929063,EXPOSE_CLIENT,Proxy 14,4,2,0,0,200
382,1134.0848885393368,EXPOSE_CLIENT,Proxy 123,0,1,0,0,200
383,1138.6116282067758,EXPOSE_CLIENT,Proxy 112,3,4,0,0,200
384,1138.995353011992,EXPOSE_CLIENT,Proxy 156,4,8,0,0,200
385,1143.6624835861435,EXPOSE_CLIENT,Proxy 25,4,2,0,0,200
386,1151.3806229150648,EXPOSE_CLIENT,Proxy 83,0,3,0,0,200
387,1152.7501025488596,EXPOSE_CLIENT,Proxy 165,2,3,0,0,200
388,1154.861188831753,EXPOSE_CLIENT,Proxy 107,4,2,0,0,200
389,1155.660060220424,EXPOSE_CLIENT,Proxy 139,1,2,0,0,200
390,1159.8346776942215,EXPOSE_CLIENT,Proxy 188,3,3,0,0,200
391,1159.92266110471,EXPOSE_CLIENT,Proxy 69,5,3,0,0,200
392,1167.7309688419857,EXPOSE_CLIENT,Proxy 1,3,3,0,0,200
393,1168.1364291268146,EXPOSE_CLIENT,Proxy 42,1,5,0,0,200
394,1172.24325781147,EXPOSE_CLIENT,Proxy 151,3,2,0,0,200
395,1180.1931452924607,EXPOSE_CLIENT,Proxy 81,5,2,0,0,200
396,1182.1298621431401,EXPOSE_CLIENT,Proxy 100,2,3,0,0,200
397,1183.3025448134522,EXPOSE_CLIENT,Proxy 23,4,2,0,0,200
398,1186.3676123971263,EXPOSE_CLIENT,Proxy 98,1,1,0,0,200
399,1187.2653942912916,EXPOSE_CLIENT,Proxy 79,3,2,0,0,200
400,1188.1790505498768,EXPOSE_CLIENT,Proxy 128,2,3,0,0,200
401,1189.2789343379088,EXPOSE_CLIENT,Proxy 101,1,3,0,0,200
402,1190.8921855198305,EXPOSE_CLIENT,Proxy 144,0,7,0,0,200
403,1191.2558556181048,EXPOSE_CLIENT,Proxy 140,2,4,0,0,200
404,1192.88687974156,EXPOSE_CLIENT,Proxy 22,4,6,0,0,200
405,1194.8958946359212,EXPOSE_CLIENT,Proxy 72,2,2,0,0,200
406,1203.6072570519466,EXPOSE_CLIENT,Proxy 34,4,3,0,0,200
407,1207.2391638171725,EXPOSE_CLIENT,Proxy 98,2,1,0,0,200
408,1208.4779929461486,EXPOSE_CLIENT,Proxy 31,2,1,0,0,200
409,1208.9663232780506,EXPOSE_CLIENT,Proxy 61,0,2,0,0,200
410,1210.46584489573,EXPOSE_CLIENT,Proxy 31,3,1,0,0,200
411,1212.7421093349706,EXPOSE_CLIENT,Proxy 76,6,1,0,0,200
412,1214.5160209139995,EXPOSE_CLIENT,Proxy 123,1,1,0,0,200
413,1216.3416124185753,EXPOSE_CLIENT,Proxy 115,3,5,0,0,200
414,1216.72375579023,EXPOSE_CLIENT,Proxy 178,0,2,0,0,200
415,1218.035886669301,EXPOSE_CLIENT,Proxy 193,3,5,0,0,200
416,1218.7450827845319,EXPOSE_CLIENT,Proxy 152,1,3,0,0,200
417,1221.1439360844345,EXPOSE_CLIENT,Proxy 84,1,1,0,0,200
418,1221.1604529501833,EXPOSE_CLIENT,Proxy 29,2,4,0,0,200
419,1224.32776128715,EXPOSE_CLIENT,Proxy 198,2,6,0,0,200
420,1226.9546843964185,EXPOSE_CLIENT,Proxy 106,3,5,0,0,200
421,1228.060105485119,EXPOSE_CLIENT,Proxy 51,3,2,0,0,200
422,1229.5421163601552,EXPOSE_CLIENT,Proxy 155,3,1,0,0,200
423,1230.32169733437,EXPOSE_CLIENT,Proxy 198,3,6,0,0,200
424,1232.3755198352417,EXPOSE_CLIENT,Proxy 45,1,4,0,0,200
425,1233.2736507644045,EXPOSE_CLIENT,Proxy 153,4,4,0,0,200
426,1233.4799249930677,EXPOSE_CLIENT,Proxy 131,5,4,0,0,200
427,1234.4171108315118,EXPOSE_CLIENT,Proxy 167,3,3,0,0,200
428,1237.550212203594,EXPOSE_CLIENT,Proxy 112,4,5,0,0,200
429,1240.298711026115,EXPOSE_CLIENT,Proxy 196,3,2,0,0,200
430,1242.2820494340156,EXPOSE_CLIENT,Proxy 9,1,2,0,0,200
431,1243.7760082075201,EXPOSE_CLIENT,Proxy 187,0,5,0,0,200
432,1245.2212634269492,EXPOSE_CLIENT,Proxy 141,2,4,0,0,200
433,1247.6312650282684,EXPOSE_CLIENT,Proxy 128,3,3,0,0,200
434,1251.406420651049,EXPOSE_CLIENT,Proxy 196,4,2,0,0,200
435,1253.6324762363408,EXPOSE_CLIENT,Proxy 97,5,2,0,0,200
436,1256.002143303988,EXPOSE_CLIENT,Proxy 36,4,4,0,0,200
437,1256.5888269210686,EXPOSE_CLIENT,Proxy 110,3,5,0,0,200
438,1257.7939371028974,EXPOSE_CLIENT,Proxy 99,2,5,0,0,200
439,1258.578345214893,EXPOSE_CLIENT,Proxy 173,3,2,0,0,200
440,1260.8586437567142,EXPOSE_CLIENT,Proxy 134,2,4,0,0,200
441,1265.008954423689,EXPOSE_CLIENT,Proxy 196,5,2,0,0,200
442,1265.7092224003984,EXPOSE_CLIENT,Proxy 123,2,1,0,0,200
443,1266.2398233854342,EXPOSE_CLIENT,Proxy 160,5,3,0,0,200
444,1266.4609381457276,EXPOSE_CLIENT,Proxy 163,4,6,0,0,200
445,1267.2461616710214,EXPOSE_CLIENT,Proxy 83,1,3,0,0,200
446,1270.9404218782104,EXPOSE_CLIENT,Proxy 48,0,7,0,0,200
447,1272.389905437827,EXPOSE_CLIENT,Proxy 72,3,2,0,0,200
448,1275.2877176724344,EXPOSE_CLIENT,Proxy 63,3,3,0,0,200
449,1278.7389827916663,EXPOSE_CLIENT,Proxy 54,6,4,0,0,200
450,1278.812654731306,EXPOSE_CLIENT,Proxy 16,4,4,0,0,200
451,1279.2315116745865,EXPOSE_CLIENT,Proxy 80,3,1,0,0,200
452,1280.8907406427152,EXPOSE_CLIENT,Proxy 161,3,2,0,0,200
453,1281.9384277088616,EXPOSE_CLIENT,Proxy 10,4,3,0,0,200
454,1282.640041014046,EXPOSE_CLIENT,Proxy 166,5,6,0,0,200
455,1283.8823552069362,EXPOSE_CLIENT,Proxy 107,5,2,0,0,200
456,1288.1393602719288,EXPOSE_CLIENT,Proxy 70,3,3,0,0,200
457,1288.595332881211,EXPOSE_CLIENT,Proxy 69,6,3,0,0,200
458,1289.0054186773698,EXPOSE_CLIENT,Proxy 35,2,1,0,0,200
459,1289.9985689127366,EXPOSE_CLIENT,Proxy 103,1,3,0,0,200
460,1290.189765466114,EXPOSE_CLIENT,Proxy 15,0,2,0,0,200
461,1291.9471897520746,EXPOSE_CLIENT,Proxy 91,3,2,0,0,200
462,1292.24794418031,EXPOSE_CLIENT,Proxy 170,4,3,0,0,200
463,1292.5016080688445,EXPOSE_CLIENT,Proxy 18,8,1,0,0,200
464,1293.0040976380571,EXPOSE_CLIENT,Proxy 173,4,2,0,0,200
465,1293.5696224697738,EXPOSE_CLIENT,Proxy 165,3,3,0,0,200
466,1297.0194858068712,EXPOSE_CLIENT,Proxy 167,4,3,0,0,200
467,1297.709266147784,EXPOSE_CLIENT,Proxy 193,4,6,0,0,200
468,1299.5465986137328,EXPOSE_CLIENT,Proxy 88,4,2,0,0,200
469,1307.2173498933046,EXPOSE_CLIENT,Proxy 93,3,3,0,0,200
470,1312.9820422960368,EXPOSE_CLIENT,Proxy 45,2,4,0,0,200
471,1314.0386516540852,EXPOSE_CLIENT,Proxy 170,5,3,0,0,200
472,1314.3269659283947,EXPOSE_CLIENT,Proxy 116,6,5,0,0,200
473,1318.04676100086,EXPOSE_CLIENT,Proxy 48,1,7,0,0,200
474,1318.1341178927896,EXPOSE_CLIENT,Proxy 199,5,3,0,0,200
475,1319.0550984755953,EXPOSE_CLIENT,Proxy 142,4,3,0,0,200
476,1322.1976346780343,EXPOSE_CLIENT,Proxy 180,3,2,0,0,200
477,1325.0319595916949,EXPOSE_CLIENT,Proxy 92,5,1,0,0,200
478,1327.7672074103184,EXPOSE_CLIENT,Proxy 94,6,3,0,0,200
479,1327.87212658411,EXPOSE_CLIENT,Proxy 6,4,1,0,0,200
480,1331.7612809444743,EXPOSE_CLIENT,Proxy 113,1,4,0,0,200
481,1332.8595304702228,EXPOSE_CLIENT,Proxy 184,1,4,0,0,200
482,1333.1896782041472,EXPOSE_CLIENT,Proxy 113,2,4,0,0,200
483,1333.37065600572,EXPOSE_CLIENT,Proxy 54,7,4,0,0,200
484,1333.7694821174973,EXPOSE_CLIENT,Proxy 112,5,7,0,0,200
485,1341.1734157533713,EXPOSE_CLIENT,Proxy 116,7,5,0,0,200
486,1341.2988695512215,EXPOSE_CLIENT,Proxy 155,4,1,0,0,200
487,1341.798774419754,EXPOSE_CLIENT,Proxy 55,0,3,0,0,200
488,1342.0566928070386,EXPOSE_CLIENT,Proxy 119,1,6,0,0,200
489,1342.6519037864934,EXPOSE_CLIENT,Proxy 68,3,2,0,0,200
490,1343.086056995296,EXPOSE_CLIENT,Proxy 91,4,2,0,0,200
491,1344.0715102319507,EXPOSE_CLIENT,Proxy 140,3,4,0,0,200
492,1344.5216271617517,EXPOSE_CLIENT,Proxy 32,4,6,0,0,200
493,1346.4448680901278,EXPOSE_CLIENT,Proxy 8,2,4,0,0,200
494,1348.2558095985505,EXPOSE_CLIENT,Proxy 139,2,2,0,0,200
495,1348.5022195771721,EXPOSE_CLIENT,Proxy 97,6,2,0,0,200
496,1352.667029872305,EXPOSE_CLIENT,Proxy 71,2,5,0,0,200
497,1355.0482292344377,EXPOSE_CLIENT,Proxy 58,2,1,0,0,200
498,1357.9238319642652,EXPOSE_CLIENT,Proxy 163,5,6,0,0,200
499,1358.5562331475478,EXPOSE_CLIENT,Proxy 152,2,3,0,0,200
500,1359.8675163102798,EXPOSE_CLIENT,Proxy 43,7,4,0,0,200
501,1360.3634587397069,EXPOSE_CLIENT,Proxy 177,3,2,0,0,200
502,1363.2190354756758,EXPOSE_CLIENT,Proxy 48,2,7,0,0,200
503,1363.9320372417071,EXPOSE_CLIENT,Proxy 73,4,1,0,0,200
504,1364.8987772697287,EXPOSE_CLIENT,Proxy 92,6,1,0,0,200
505,1366.3470242440974,EXPOSE_CLIENT,Proxy 3,0,4,0,0,200
506,1369.3703476256894,EXPOSE_CLIENT,Proxy 106,4,5,0,0,200
507,1377.4947627939707,EXPOSE_CLIENT,Proxy 195,0,2,0,0,200
508,1385.3593268413724,EXPOSE_CLIENT,Proxy 20,5,5,0,0,200
509,1386.5022037841743,EXPOSE_CLIENT,Proxy 47,3,4,0,0,200
510,1386.919689053323,EXPOSE_CLIENT,Proxy 54,8,4,0,0,200
511,1387.0457099832709,EXPOSE_CLIENT,Proxy 17,3,3,0,0,200
512,1389.1905391680093,EXPOSE_CLIENT,Proxy 78,5,4,0,0,200
513,1390.2441356461861,EXPOSE_CLIENT,Proxy 104,3,6,0,0,200
514,1393.606148968388,EXPOSE_CLIENT,Proxy 0,1,4,0,0,200
515,1393.6535757949225,EXPOSE_CLIENT,Proxy 0,2,4,0,0,200
516,1397.422068081332,EXPOSE_CLIENT,Proxy 13,3,3,0,0,200
517,1397.7170595648938,EXPOSE_CLIENT,Proxy 189,3,1,0,0,200
518,1399.56337951925,EXPOSE_CLIENT,Proxy 161,4,2,0,0,200
519,1400.0837753276946,EXPOSE_CLIENT,Proxy 88,5,3,0,0,200
520,1408.231127053031,EXPOSE_CLIENT,Proxy 142,5,3,0,0,200
521,1408.4190848490418,EXPOSE_CLIENT,Proxy 4,4,2,0,0,200
522,1409.2771176946728,EXPOSE_CLIENT,Proxy 24,5,4,0,0,200
523,1410.4358768649158,EXPOSE_CLIENT,Proxy 109,1,4,0,0,200
524,1411.3659570685581,EXPOSE_CLIENT,Proxy 81,6,2,0,0,200
525,1412.169736871833,EXPOSE_CLIENT,Proxy 131,6,4,0,0,200
526,1412.8028468049501,EXPOSE_CLIENT,Proxy 111,3,3,0,0,200
527,1413.1775350670844,EXPOSE_CLIENT,Proxy 176,1,2,0,0,200
528,1413.7769232636615,EXPOSE_CLIENT,Proxy 106,5,5,0,0,200
529,1414.9974100361803,EXPOSE_CLIENT,Proxy 55,1,4,0,0,200
530,1415.7595792312131,EXPOSE_CLIENT,Proxy 17,4,3,0,0,200
531,1417.1302525806236,EXPOSE_CLIENT,Proxy 196,6,2,0,0,200
532,1421.8793175512653,EXPOSE_CLIENT,Proxy 38,1,4,0,0,200
533,1423.042640877246,EXPOSE_CLIENT,Proxy 164,4,4,0,0,200
534,1423.7369583091192,EXPOSE_CLIENT,Proxy 190,2,4,0,0,200
535,1424.1547113623383,EXPOSE_CLIENT,Proxy 135,8,3,0,0,200
536,1434.1843453235974,EXPOSE_CLIENT,Proxy 184,2,4,0,0,200
537,1434.38663623693,EXPOSE_CLIENT,Proxy 197,1,2,0,0,200
538,1436.7597605048463,EXPOSE_CLIENT,Proxy 164,5,4,0,0,200
539,1436.9405240359506,EXPOSE_CLIENT,Proxy 117,2,5,0,0,200
540,1437.0243179626789,EXPOSE_CLIENT,Proxy 0,3,4,0,0,200
541,1439.9910604643585,EXPOSE_CLIENT,Proxy 0,4,4,0,0,200
542,1441.6850283255544,EXPOSE_CLIENT,Proxy 27,3,1,0,0,200
543,1442.4863640787003,EXPOSE_CLIENT,Proxy 13,4,3,0,0,200
544,1447.871968537118,EXPOSE_CLIENT,Proxy 126,4,1,0,0,200
545,1449.4337896300126,EXPOSE_CLIENT,Proxy 52,1,3,0,0,200
546,1450.1251132778289,EXPOSE_CLIENT,Proxy 17,5,3,0,0,200
547,1456.3362029374475,EXPOSE_CLIENT,Proxy 108,4,4,0,0,200
548,1456.373584287089,EXPOSE_CLIENT,Proxy 144,1,8,0,0,200
549,1457.068242899286,EXPOSE_CLIENT,Proxy 74,3,3,0,0,200
550,1458.375880207786,EXPOSE_CLIENT,Proxy 11,1,3,0,0,200
551,1463.6285238981877,EXPOSE_CLIENT,Proxy 195,1,2,0,0,200
552,1463.74532225421,EXPOSE_CLIENT,Proxy 195,2,2,0,0,200
553,1464.2976866286556,EXPOSE_CLIENT,Proxy 166,6,7,0,0,200
554,1467.1468991110958,EXPOSE_CLIENT,Proxy 59,4,6,0,0,200
555,1468.6893040928833,EXPOSE_CLIENT,Proxy 22,5,6,0,0,200
556,1469.5435424126108,EXPOSE_CLIENT,Proxy 42,2,7,0,0,200
557,1471.846058024347,EXPOSE_CLIENT,Proxy 162,4,3,0,0,200
558,1472.2558384919757,EXPOSE_CLIENT,Proxy 29,3,4,0,0,200
559,1473.3706753524193,EXPOSE_CLIENT,Proxy 127,4,4,0,0,200
560,1474.1299036046419,EXPOSE_CLIENT,Proxy 61,1,4,0,0,200
561,1474.2022000139284,EXPOSE_CLIENT,Proxy 179,7,3,0,0,200
562,1475.2318245659621,EXPOSE_CLIENT,Proxy 126,5,1,0,0,200
563,1479.0134930545237,EXPOSE_CLIENT,Proxy 192,3,5,0,0,200
564,1479.1060989032508,EXPOSE_CLIENT,Proxy 124,2,6,0,0,200
565,1480.6341233716162,EXPOSE_CLIENT,Proxy 23,5,3,0,0,200
566,1486.7773664003723,EXPOSE_CLIENT,Proxy 176,2,2,0,0,200
567,1488.1546120373425,EXPOSE_CLIENT,Proxy 63,4,3,0,0,200
568,1493.3475954160206,EXPOSE_CLIENT,Proxy 98,3,2,0,0,200
569,1494.6055334329913,EXPOSE_CLIENT,Proxy 76,7,2,0,0,200
570,1497.7138183852544,EXPOSE_CLIENT,Proxy 164,6,5,0,0,200
571,1499.1458376344963,EXPOSE_CLIENT,Proxy 30,1,5,0,0,200
572,1501.1737821576573,EXPOSE_CLIENT,Proxy 75,2,3,0,0,200
573,1503.8278320807221,EXPOSE_CLIENT,Proxy 65,4,3,0,0,200
574,1504.5347704583253,EXPOSE_CLIENT,Proxy 50,8,4,0,0,200
575,1508.4155051449034,EXPOSE_CLIENT,Proxy 131,7,5,0,0,200
576,1510.2827198262432,EXPOSE_CLIENT,Proxy 45,3,4,0,0,200
577,1515.2133543510906,EXPOSE_CLIENT,Proxy 73,5,1,0,0,200
578,1515.2154819383813,EXPOSE_CLIENT,Proxy 170,6,3,0,0,200
579,1517.7714677593526,EXPOSE_CLIENT,Proxy 86,7,4,0,0,200
580,1518.1416934502033,EXPOSE_CLIENT,Proxy 42,3,7,0,0,200
581,1519.8782558450232,EXPOSE_CLIENT,Proxy 184,3,4,0,0,200
582,1522.0321006189554,EXPOSE_CLIENT,Proxy 40,2,4,0,0,200
583,1522.093846277986,EXPOSE_CLIENT,Proxy 49,2,4,0,0,200
584,1522.3800057606204,EXPOSE_CLIENT,Proxy 156,5,8,0,0,200
585,1523.043714237862,EXPOSE_CLIENT,Proxy 126,6,2,0,0,200
586,1526.9522587584104,EXPOSE_CLIENT,Proxy 19,3,5,0,0,200
587,1532.8756871704,EXPOSE_CLIENT,Proxy 24,6,4,0,0,200
588,1534.2379577979086,EXPOSE_CLIENT,Proxy 170,7,3,0,0,200
589,1539.7560855379243,EXPOSE_CLIENT,Proxy 90,6,1,0,0,200
590,1541.493346338877,EXPOSE_CLIENT,Proxy 117,3,5,0,0,200
591,1542.984272936513,EXPOSE_CLIENT,Proxy 19,4,5,0,0,200
592,1544.9872498198665,EXPOSE_CLIENT,Proxy 135,9,3,0,0,200
593,1545.1646000551043,EXPOSE_CLIENT,Proxy 171,1,4,0,0,200
594,1548.7838432915305,EXPOSE_CLIENT,Proxy 28,2,3,0,0,200
595,1551.473894400063,EXPOSE_CLIENT,Proxy 15,1,4,0,0,200
596,1552.222406479201,EXPOSE_CLIENT,Proxy 50,9,4,0,0,200
597,1552.2817058257713,EXPOSE_CLIENT,Proxy 52,2,4,0,0,200
598,1554.0339159011726,EXPOSE_CLIENT,Proxy 129,3,3,0,0,200
599,1554.8177907188608,EXPOSE_CLIENT,Proxy 151,4,3,0,0,200
600,1555.3167426857367,EXPOSE_CLIENT,Proxy 175,4,1,0,0,200
601,1557.2828023849129,EXPOSE_CLIENT,Proxy 168,4,5,0,0,200
602,1558.7127983416503,EXPOSE_CLIENT,Proxy 52,3,4,0,0,200
603,1559.3054447243142,EXPOSE_CLIENT,Proxy 65,5,3,0,0,200
604,1560.8444150638493,EXPOSE_CLIENT,Proxy 67,2,5,0,0,200
605,1560.9698308033792,EXPOSE_CLIENT,Proxy 142,6,3,0,0,200
606,1565.9041081431008,EXPOSE_CLIENT,Proxy 14,5,4,0,0,200
607,1568.128286218929,EXPOSE_CLIENT,Proxy 64,2,1,0,0,200
608,1569.7975916699982,EXPOSE_CLIENT,Proxy 86,8,4,0,0,200
609,1573.9404166856862,EXPOSE_CLIENT,Proxy 93,4,3,0,0,200
610,1575.1408854262334,EXPOSE_CLIENT,Proxy 42,4,7,0,0,200
611,1579.947859356698,EXPOSE_CLIENT,Proxy 21,2,7,0,0,200
612,1580.5870414020176,EXPOSE_CLIENT,Proxy 71,3,6,0,0,200
613,1580.7870305851584,EXPOSE_CLIENT,Proxy 149,0,5,0,0,200
614,1588.029811820647,EXPOSE_CLIENT,Proxy 63,5,5,0,0,200
615,1589.4881513114321,EXPOSE_CLIENT,Proxy 4,5,2,0,0,200
616,1591.094751074143,EXPOSE_CLIENT,Proxy 196,7,2,0,0,200
617,1591.2964900821448,EXPOSE_CLIENT,Proxy 82,4,1,0,0,200
618,1591.9871563513666,EXPOSE_CLIENT,Proxy 140,4,4,0,0,200
619,1592.1991993064282,EXPOSE_CLIENT,Proxy 187,1,7,0,0,200
620,1594.5041140716676,EXPOSE_CLIENT,Proxy 193,5,6,0,0,200
621,1596.782266926313,EXPOSE_CLIENT,Proxy 43,8,4,0,0,200
622,1599.6706769380278,EXPOSE_CLIENT,Proxy 149,1,5,0,0,200
623,1604.3964922162922,EXPOSE_CLIENT,Proxy 179,8,3,0,0,200
624,1606.7692338712598,EXPOSE_CLIENT,Proxy 134,3,5,0,0,200
625,1607.3912881904257,EXPOSE_CLIENT,Proxy 185,4,5,0,0,200
626,1609.5546087379475,EXPOSE_CLIENT,Proxy 180,4,3,0,0,200
627,1610.4591232093153,EXPOSE_CLIENT,Proxy 98,4,2,0,0,200
628,1613.0425016612608,EXPOSE_CLIENT,Proxy 71,4,6,0,0,200
629,1615.059843118631,EXPOSE_CLIENT,Proxy 3,1,6,0,0,200
630,1617.4903099717221,EXPOSE_CLIENT,Proxy 24,7,4,0,0,200
631,1620.5242626804657,EXPOSE_CLIENT,Proxy 76,8,2,0,0,200
632,1621.8369190760095,EXPOSE_CLIENT,Proxy 176,3,2,0,0,200
633,1623.3153564938264,EXPOSE_CLIENT,Proxy 62,3,2,0,0,200
634,1625.1102519572619,EXPOSE_CLIENT,Proxy 45,4,4,0,0,200
635,1625.300852779544,EXPOSE_CLIENT,Proxy 66,4,3,0,0,200
636,1627.1894978266475,EXPOSE_CLIENT,Proxy 8,3,5,0,0,200
637,1628.0119236945231,EXPOSE_CLIENT,Proxy 129,4,3,0,0,200
638,1628.565658275314,EXPOSE_CLIENT,Proxy 41,1,1,0,0,200
639,1633.583239219566,EXPOSE_CLIENT,Proxy 102,1,4,0,0,200
640,1637.2254306111029,EXPOSE_CLIENT,Proxy 151,5,3,0,0,200
641,1637.4461611067059,EXPOSE_CLIENT,Proxy 184,4,4,0,0,200
642,1637.659134909626,EXPOSE_CLIENT,Proxy 50,10,6,0,0,200
643,1640.2989806465812,EXPOSE_CLIENT,Proxy 94,7,3,0,0,200
644,1646.8086277021557,EXPOSE_CLIENT,Proxy 59,5,6,0,0,200
645,1651.847472601698,EXPOSE_CLIENT,Proxy 43,9,5,0,0,200
646,1656.1565584606444,EXPOSE_CLIENT,Proxy 93,5,3,0,0,200
647,1660.9847930784981,EXPOSE_CLIENT,Proxy 87,1,5,0,0,200
648,1669.5010751895911,EXPOSE_CLIENT,Proxy 121,4,2,0,0,200
649,1676.2778486079108,EXPOSE_CLIENT,Proxy 189,4,2,0,0,200
650,1676.6703342401076,EXPOSE_CLIENT,Proxy 55,2,5,0,0,200
651,1681.6017055671668,EXPOSE_CLIENT,Proxy 118,5,5,0,0,200
652,1684.2181261913036,EXPOSE_CLIENT,Proxy 13,5,3,0,0,200
653,1684.8146264242944,EXPOSE_CLIENT,Proxy 118,6,5,0,0,200
654,1688.845461743225,EXPOSE_CLIENT,Proxy 24,8,4,0,0,200
655,1690.9943413809754,EXPOSE_CLIENT,Proxy 115,4,6,0,0,200
656,1694.3869382338696,EXPOSE_CLIENT,Proxy 87,2,6,0,0,200
657,1697.0706325845902,EXPOSE_CLIENT,Proxy 26,0,6,0,0,200
658,1699.8567143017322,EXPOSE_CLIENT,Proxy 149,2,6,0,0,200
659,1701.2439962119595,EXPOSE_CLIENT,Proxy 36,5,5,0,0,200
660,1701.9398101295703,EXPOSE_CLIENT,Proxy 50,11,6,0,0,200
661,1706.0167235432195,EXPOSE_CLIENT,Proxy 105,5,6,0,0,200
662,1706.1474034231808,EXPOSE_CLIENT,Proxy 195,3,3,0,0,200
663,1706.586588681293,EXPOSE_CLIENT,Proxy 125,2,6,0,0,200
664,1708.6121161680483,EXPOSE_CLIENT,Proxy 135,10,3,0,0,200
665,1710.2295769892912,EXPOSE_CLIENT,Proxy 192,4,6,0,0,200
666,1711.7295022643605,EXPOSE_CLIENT,Proxy 27,4,2,0,0,200
667,1713.7919206269137,EXPOSE_CLIENT,Proxy 179,9,3,0,0,200
668,1716.1557587061195,EXPOSE_CLIENT,Proxy 62,4,2,0,0,200
669,1718.104661031508,EXPOSE_CLIENT,Proxy 11,2,5,0,0,200
670,1720.016972123264,EXPOSE_CLIENT,Proxy 41,2,1,0,0,200
671,1720.4546706612623,EXPOSE_CLIENT,Proxy 10,5,3,0,0,200
672,1720.7990407716002,EXPOSE_CLIENT,Proxy 49,3,5,0,0,200
673,1722.6441412589409,EXPOSE_CLIENT,Proxy 154,2,8,0,0,200
674,1723.1491887551151,EXPOSE_CLIENT,Proxy 198,4,7,0,0,200
675,1723.26684245691,EXPOSE_CLIENT,Proxy 176,4,2,0,0,200
676,1723.621165504886,EXPOSE_CLIENT,Proxy 14,6,4,0,0,200
677,1723.8632249525647,EXPOSE_CLIENT,Proxy 83,2,4,0,0,200
678,1725.3813743735898,EXPOSE_CLIENT,Proxy 182,1,1,0,0,200
679,1726.9210720827125,EXPOSE_CLIENT,Proxy 89,2,6,0,0,200
680,1728.326405255743,EXPOSE_CLIENT,Proxy 51,4,3,0,0,200
681,1729.6096339646854,EXPOSE_CLIENT,Proxy 81,7,2,0,0,200
682,1732.5169733195428,EXPOSE_CLIENT,Proxy 99,3,5,0,0,200
683,1733.7502863099528,EXPOSE_CLIENT,Proxy 61,2,5,0,0,200
684,1745.6755660097976,EXPOSE_CLIENT,Proxy 51,5,3,0,0,200
685,1749.6254365687214,EXPOSE_CLIENT,Proxy 64,3,1,0,0,200
686,1752.4854608696292,EXPOSE_CLIENT,Proxy 199,6,3,0,0,200
687,1752.7028186840719,EXPOSE_CLIENT,Proxy 107,6,3,0,0,200
688,1753.4646340969573,EXPOSE_CLIENT,Proxy 91,5,2,0,0,200
689,1754.143772516956,EXPOSE_CLIENT,Proxy 189,5,2,0,0,200
690,1755.4122194374452,EXPOSE_CLIENT,Proxy 182,2,1,0,0,200
691,1755.6414613041586,EXPOSE_CLIENT,Proxy 134,4,5,0,0,200
