,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
692,1845.8033546159038,EXPOSE_CLIENT,Proxy 163,5,4,0,0,200
693,1849.6224008974764,EXPOSE_CLIENT,Proxy 168,3,2,0,0,200
694,1857.0690731172544,EXPOSE_CLIENT,Proxy 165,3,2,0,0,200
695,1859.645331831495,EXPOSE_CLIENT,Proxy 172,3,2,0,0,200
696,1862.415499233794,EXPOSE_CLIENT,Proxy 172,4,3,0,0,200
697,1866.1356181686756,EXPOSE_CLIENT,Proxy 170,4,3,0,0,200
698,1873.148268552793,EXPOSE_CLIENT,Proxy 172,5,4,0,0,200
699,1876.2053494263587,EXPOSE_CLIENT,Proxy 173,1,1,0,0,200
700,1877.0520601406247,EXPOSE_CLIENT,Proxy 167,1,10,0,0,200
701,1878.4288931945375,EXPOSE_CLIENT,Proxy 174,2,2,0,0,200
702,1878.4652113932893,EXPOSE_CLIENT,Proxy 166,5,1,0,0,200
703,1878.5631105753023,EXPOSE_CLIENT,Proxy 171,4,2,0,0,200
704,1878.7083000365942,EXPOSE_CLIENT,Proxy 169,5,4,0,0,200
705,1881.3379641205256,EXPOSE_CLIENT,Proxy 169,6,4,0,0,200
706,1882.0522443484315,EXPOSE_CLIENT,Proxy 172,6,4,0,0,200
707,1882.888774653608,EXPOSE_CLIENT,Proxy 170,5,3,0,0,200
708,1883.5656154115584,EXPOSE_CLIENT,Proxy 172,7,4,0,0,200
709,1883.8479520461178,EXPOSE_CLIENT,Proxy 173,2,1,0,0,200
710,1885.0158720304896,EXPOSE_CLIENT,Proxy 174,3,3,0,0,200
711,1888.809186939331,EXPOSE_CLIENT,Proxy 177,2,1,0,0,200
712,1892.614642062926,EXPOSE_CLIENT,Proxy 173,3,1,0,0,200
713,1892.6476728891043,EXPOSE_CLIENT,Proxy 170,6,3,0,0,200
714,1894.1845920378923,EXPOSE_CLIENT,Proxy 172,8,5,0,0,200
715,1897.6483855063943,EXPOSE_CLIENT,Proxy 174,4,3,0,0,200
716,1899.2198343039533,EXPOSE_CLIENT,Proxy 176,1,7,0,0,200
717,1900.151146086994,EXPOSE_CLIENT,Proxy 172,9,5,0,0,200
718,1902.357758622711,EXPOSE_CLIENT,Proxy 177,3,3,0,0,200
719,1907.2989010583317,EXPOSE_CLIENT,Proxy 174,5,3,0,0,200
720,1907.6685528768144,EXPOSE_CLIENT,Proxy 178,4,4,0,0,200
721,1907.8509176909606,EXPOSE_CLIENT,Proxy 176,2,7,0,0,200
722,1910.779681713979,EXPOSE_CLIENT,Proxy 179,2,3,0,0,200
723,1911.4669759786464,EXPOSE_CLIENT,Proxy 176,3,7,0,0,200
724,1911.5578665132605,EXPOSE_CLIENT,Proxy 179,3,3,0,0,200
725,1911.6311541155371,EXPOSE_CLIENT,Proxy 174,6,3,0,0,200
726,1918.5767023495146,EXPOSE_CLIENT,Proxy 180,4,5,0,0,200
727,1921.715253063148,EXPOSE_CLIENT,Proxy 177,4,5,0,0,200
728,1924.0092978797088,EXPOSE_CLIENT,Proxy 183,1,3,0,0,200
729,1924.3020599038775,EXPOSE_CLIENT,Proxy 181,3,6,0,0,200
730,1924.4345765130208,EXPOSE_CLIENT,Proxy 184,2,1,0,0,200
731,1924.8203785251617,EXPOSE_CLIENT,Proxy 181,4,6,0,0,200
732,1928.9285923550863,EXPOSE_CLIENT,Proxy 182,6,6,0,0,200
733,1929.7759008341286,EXPOSE_CLIENT,Proxy 182,7,6,0,0,200
734,1930.6190331984046,EXPOSE_CLIENT,Proxy 181,5,6,0,0,200
735,1933.219211637068,EXPOSE_CLIENT,Proxy 179,4,4,0,0,200
736,1938.7693815282216,EXPOSE_CLIENT,Proxy 183,2,3,0,0,200
737,1939.440882209767,EXPOSE_CLIENT,Proxy 183,3,3,0,0,200
738,1941.9163038477705,EXPOSE_CLIENT,Proxy 182,8,7,0,0,200
739,1942.4307322962338,EXPOSE_CLIENT,Proxy 183,4,3,0,0,200
740,1943.4561520248512,EXPOSE_CLIENT,Proxy 182,9,7,0,0,200
741,1944.9730358339675,EXPOSE_CLIENT,Proxy 188,3,3,0,0,200
742,1949.8422856697268,EXPOSE_CLIENT,Proxy 187,3,1,0,0,200
743,1953.0188687562509,EXPOSE_CLIENT,Proxy 182,10,7,0,0,200
744,1958.3377201453982,EXPOSE_CLIENT,Proxy 186,3,3,0,0,200
745,1960.5126544386474,EXPOSE_CLIENT,Proxy 185,1,4,0,0,200
746,1960.51621382118,EXPOSE_CLIENT,Proxy 187,4,1,0,0,200
747,1962.6299647665876,EXPOSE_CLIENT,Proxy 187,5,1,0,0,200
748,1965.5008483425067,EXPOSE_CLIENT,Proxy 190,3,3,0,0,200
749,1967.0096056381592,EXPOSE_CLIENT,Proxy 184,3,3,0,0,200
750,1967.7506893136217,EXPOSE_CLIENT,Proxy 193,4,3,0,0,200
751,1969.3537053958441,EXPOSE_CLIENT,Proxy 190,4,3,0,0,200
752,1970.0029917659172,EXPOSE_CLIENT,Proxy 186,4,4,0,0,200
753,1977.857580708477,EXPOSE_CLIENT,Proxy 188,4,4,0,0,200
754,1983.9525619891494,EXPOSE_CLIENT,Proxy 196,3,2,0,0,200
755,1985.7148684531785,EXPOSE_CLIENT,Proxy 195,6,3,0,0,200
756,1987.7780834947425,EXPOSE_CLIENT,Proxy 197,1,3,0,0,200
757,1990.1111959458588,EXPOSE_CLIENT,Proxy 195,7,3,0,0,200
758,1992.7379694199014,EXPOSE_CLIENT,Proxy 194,6,5,0,0,200
759,1995.5023038924928,EXPOSE_CLIENT,Proxy 197,2,4,0,0,200
760,1997.524623082558,EXPOSE_CLIENT,Proxy 198,1,6,0,0,200
761,2001.8193425039894,EXPOSE_CLIENT,Proxy 197,3,4,0,0,200
762,2002.4518549763811,EXPOSE_CLIENT,Proxy 190,5,4,0,0,200
763,2002.96196141804,EXPOSE_CLIENT,Proxy 197,4,4,0,0,200
764,2003.8436437494368,EXPOSE_CLIENT,Proxy 198,2,6,0,0,200
765,2004.0916649875699,EXPOSE_CLIENT,Proxy 198,3,6,0,0,200
766,2005.0641484955072,EXPOSE_CLIENT,Proxy 196,4,2,0,0,200
767,2011.6466472078437,EXPOSE_CLIENT,Proxy 198,4,7,0,0,200
768,2012.5249227315355,EXPOSE_CLIENT,Proxy 193,5,5,0,0,200
769,2014.5928499302606,EXPOSE_CLIENT,Proxy 199,3,5,0,0,200
770,2017.1935328218635,EXPOSE_CLIENT,Proxy 193,6,5,0,0,200
771,2022.5906726816822,EXPOSE_CLIENT,Proxy 194,7,5,0,0,200
772,2027.2750568460804,EXPOSE_CLIENT,Proxy 2,1,5,0,0,200
773,2033.4699215294772,EXPOSE_CLIENT,Proxy 197,5,5,0,0,200
774,2041.772007265751,EXPOSE_CLIENT,Proxy 196,5,2,0,0,200
775,2041.8689076637459,EXPOSE_CLIENT,Proxy 199,4,6,0,0,200
776,2045.8743142790017,EXPOSE_CLIENT,Proxy 3,1,2,0,0,200
777,2047.1454542049892,EXPOSE_CLIENT,Proxy 197,6,6,0,0,200
778,2049.4790159316153,EXPOSE_CLIENT,Proxy 1,1,7,0,0,200
779,2051.2922782586434,EXPOSE_CLIENT,Proxy 6,7,4,0,0,200
780,2051.735911049335,EXPOSE_CLIENT,Proxy 198,5,9,0,0,200
781,2053.614835194626,EXPOSE_CLIENT,Proxy 4,5,8,0,0,200
782,2060.240954434111,EXPOSE_CLIENT,Proxy 0,3,8,0,0,200
783,2061.4017416612364,EXPOSE_CLIENT,Proxy 1,2,7,0,0,200
784,2062.6311959265468,EXPOSE_CLIENT,Proxy 199,5,7,0,0,200
785,2071.7709102892873,EXPOSE_CLIENT,Proxy 1,3,7,0,0,200
786,2073.7940325244167,EXPOSE_CLIENT,Proxy 3,2,2,0,0,200
787,2076.3597548665975,EXPOSE_CLIENT,Proxy 8,5,5,0,0,200
788,2077.8089388875383,EXPOSE_CLIENT,Proxy 5,6,8,0,0,200
789,2084.991132170033,EXPOSE_CLIENT,Proxy 2,2,7,0,0,200
790,2087.145336922438,EXPOSE_CLIENT,Proxy 3,3,3,0,0,200
791,2088.392004907697,EXPOSE_CLIENT,Proxy 12,7,4,0,0,200
792,2091.837702910563,EXPOSE_CLIENT,Proxy 3,4,3,0,0,200
793,2092.012892861571,EXPOSE_CLIENT,Proxy 12,8,4,0,0,200
794,2097.953138535577,EXPOSE_CLIENT,Proxy 11,3,3,0,0,200
795,2098.923639549831,EXPOSE_CLIENT,Proxy 12,9,4,0,0,200
796,2101.027449579916,EXPOSE_CLIENT,Proxy 13,5,5,0,0,200
797,2102.7166842245747,EXPOSE_CLIENT,Proxy 9,5,5,0,0,200
798,2111.8586306406232,EXPOSE_CLIENT,Proxy 13,6,6,0,0,200
799,2115.631601592743,EXPOSE_CLIENT,Proxy 11,4,3,0,0,200
800,2118.0218290459666,EXPOSE_CLIENT,Proxy 10,5,6,0,0,200
801,2118.4660438356177,EXPOSE_CLIENT,Proxy 14,4,3,0,0,200
802,2121.3866655568845,EXPOSE_CLIENT,Proxy 13,7,7,0,0,200
803,2123.338294707921,EXPOSE_CLIENT,Proxy 9,6,7,0,0,200
804,2125.7960891009843,EXPOSE_CLIENT,Proxy 17,2,4,0,0,200
805,2127.7567894651115,EXPOSE_CLIENT,Proxy 10,6,7,0,0,200
806,2128.4710263023912,EXPOSE_CLIENT,Proxy 18,8,6,0,0,200
807,2128.6473549382154,EXPOSE_CLIENT,Proxy 18,9,6,0,0,200
808,2129.7387264384397,EXPOSE_CLIENT,Proxy 18,10,7,0,0,200
809,2129.8623756640654,EXPOSE_CLIENT,Proxy 13,8,7,0,0,200
810,2132.273625067025,EXPOSE_CLIENT,Proxy 17,3,4,0,0,200
811,2132.54972076914,EXPOSE_CLIENT,Proxy 12,10,7,0,0,200
812,2132.6367546433003,EXPOSE_CLIENT,Proxy 18,11,7,0,0,200
813,2133.2494527764943,EXPOSE_CLIENT,Proxy 20,2,9,0,0,200
814,2133.560565635835,EXPOSE_CLIENT,Proxy 15,9,8,0,0,200
815,2134.8118077613913,EXPOSE_CLIENT,Proxy 13,9,8,0,0,200
816,2140.028570401212,EXPOSE_CLIENT,Proxy 13,10,8,0,0,200
817,2141.867472800352,EXPOSE_CLIENT,Proxy 21,0,3,0,0,200
818,2143.540952062678,EXPOSE_CLIENT,Proxy 16,5,4,0,0,200
819,2146.073231980007,EXPOSE_CLIENT,Proxy 22,2,4,0,0,200
820,2148.363152236264,EXPOSE_CLIENT,Proxy 21,1,3,0,0,200
821,2149.252623957116,EXPOSE_CLIENT,Proxy 22,3,4,0,0,200
822,2151.3433050769036,EXPOSE_CLIENT,Proxy 18,12,9,0,0,200
823,2151.933138097103,EXPOSE_CLIENT,Proxy 19,3,6,0,0,200
824,2152.19183345847,EXPOSE_CLIENT,Proxy 15,10,9,0,0,200
825,2155.6977195849604,EXPOSE_CLIENT,Proxy 21,2,3,0,0,200
826,2159.718953878874,EXPOSE_CLIENT,Proxy 20,3,11,0,0,200
827,2160.9482026470773,EXPOSE_CLIENT,Proxy 16,6,4,0,0,200
828,2162.5599167775454,EXPOSE_CLIENT,Proxy 20,4,11,0,0,200
829,2163.7707941992926,EXPOSE_CLIENT,Proxy 21,3,3,0,0,200
830,2163.927949185995,EXPOSE_CLIENT,Proxy 25,3,6,0,0,200
831,2165.01774757653,EXPOSE_CLIENT,Proxy 24,4,9,0,0,200
832,2165.4968336400225,EXPOSE_CLIENT,Proxy 24,5,9,0,0,200
833,2165.8768731955447,EXPOSE_CLIENT,Proxy 19,4,7,0,0,200
834,2165.8811955716524,EXPOSE_CLIENT,Proxy 23,4,11,0,0,200
835,2165.899977256249,EXPOSE_CLIENT,Proxy 22,4,5,0,0,200
836,2167.293487322183,EXPOSE_CLIENT,Proxy 22,5,5,0,0,200
837,2168.096309567814,EXPOSE_CLIENT,Proxy 25,4,6,0,0,200
838,2169.999001590276,EXPOSE_CLIENT,Proxy 24,6,9,0,0,200
839,2171.9227108327764,EXPOSE_CLIENT,Proxy 19,5,8,0,0,200
840,2173.7171645102007,EXPOSE_CLIENT,Proxy 21,4,3,0,0,200
841,2174.0405584798245,EXPOSE_CLIENT,Proxy 22,6,5,0,0,200
842,2177.405991728262,EXPOSE_CLIENT,Proxy 24,7,10,0,0,200
843,2178.744360369834,EXPOSE_CLIENT,Proxy 24,8,10,0,0,200
844,2179.517755186923,EXPOSE_CLIENT,Proxy 21,5,3,0,0,200
845,2180.754130667842,EXPOSE_CLIENT,Proxy 22,7,5,0,0,200
846,2184.233701095957,EXPOSE_CLIENT,Proxy 23,5,11,0,0,200
847,2184.5108977019136,EXPOSE_CLIENT,Proxy 28,5,7,0,0,200
848,2185.693387584791,EXPOSE_CLIENT,Proxy 25,5,7,0,0,200
849,2186.057027882568,EXPOSE_CLIENT,Proxy 31,5,3,0,0,200
850,2188.278135172196,EXPOSE_CLIENT,Proxy 24,9,10,0,0,200
851,2189.4591319774377,EXPOSE_CLIENT,Proxy 30,5,5,0,0,200
852,2194.830558627325,EXPOSE_CLIENT,Proxy 32,6,7,0,0,200
853,2194.948666090326,EXPOSE_CLIENT,Proxy 28,6,8,0,0,200
854,2194.9610041502033,EXPOSE_CLIENT,Proxy 31,6,3,0,0,200
855,2195.34332927698,EXPOSE_CLIENT,Proxy 25,6,8,0,0,200
856,2196.0396016710615,EXPOSE_CLIENT,Proxy 33,7,4,0,0,200
857,2196.728816541997,EXPOSE_CLIENT,Proxy 32,7,7,0,0,200
858,2197.344857051944,EXPOSE_CLIENT,Proxy 25,7,8,0,0,200
859,2199.5021050599303,EXPOSE_CLIENT,Proxy 29,7,6,0,0,200
860,2200.6964017964888,EXPOSE_CLIENT,Proxy 31,7,4,0,0,200
861,2201.6971046384565,EXPOSE_CLIENT,Proxy 28,7,8,0,0,200
862,2203.4338485842045,EXPOSE_CLIENT,Proxy 31,8,4,0,0,200
863,2213.597720608654,EXPOSE_CLIENT,Proxy 29,8,6,0,0,200
864,2215.2221955814484,EXPOSE_CLIENT,Proxy 27,4,12,0,0,200
865,2216.702635644487,EXPOSE_CLIENT,Proxy 37,5,4,0,0,200
866,2221.0700211575436,EXPOSE_CLIENT,Proxy 35,3,8,0,0,200
867,2222.094858942402,EXPOSE_CLIENT,Proxy 35,4,8,0,0,200
868,2222.9426930238055,EXPOSE_CLIENT,Proxy 33,8,6,0,0,200
869,2225.988120122189,EXPOSE_CLIENT,Proxy 39,4,3,0,0,200
870,2226.0679128639413,EXPOSE_CLIENT,Proxy 32,8,8,0,0,200
871,2229.359547075792,EXPOSE_CLIENT,Proxy 33,9,6,0,0,200
872,2231.31038931704,EXPOSE_CLIENT,Proxy 33,10,6,0,0,200
873,2234.6253913530504,EXPOSE_CLIENT,Proxy 34,6,3,0,0,200
874,2235.882383531004,EXPOSE_CLIENT,Proxy 40,7,5,0,0,200
875,2236.118415967735,EXPOSE_CLIENT,Proxy 37,6,4,0,0,200
876,2236.754679859495,EXPOSE_CLIENT,Proxy 40,8,5,0,0,200
877,2242.509346231639,EXPOSE_CLIENT,Proxy 34,7,3,0,0,200
878,2246.373763004788,EXPOSE_CLIENT,Proxy 33,11,6,0,0,200
879,2249.497118245083,EXPOSE_CLIENT,Proxy 33,12,6,0,0,200
880,2249.6622035542755,EXPOSE_CLIENT,Proxy 42,5,7,0,0,200
881,2254.9131741347433,EXPOSE_CLIENT,Proxy 43,2,5,0,0,200
882,2258.393462840718,EXPOSE_CLIENT,Proxy 42,6,7,0,0,200
883,2260.6132090101087,EXPOSE_CLIENT,Proxy 40,9,5,0,0,200
884,2260.9792932003684,EXPOSE_CLIENT,Proxy 39,5,6,0,0,200
885,2264.752308396254,EXPOSE_CLIENT,Proxy 39,6,6,0,0,200
886,2265.8316116743244,EXPOSE_CLIENT,Proxy 40,10,6,0,0,200
887,2269.112821032818,EXPOSE_CLIENT,Proxy 45,3,7,0,0,200
888,2271.5872080133067,EXPOSE_CLIENT,Proxy 38,7,8,0,0,200
889,2271.8728740279375,EXPOSE_CLIENT,Proxy 42,7,7,0,0,200
890,2273.4531658241754,EXPOSE_CLIENT,Proxy 43,3,6,0,0,200
891,2275.0002293400903,EXPOSE_CLIENT,Proxy 45,4,7,0,0,200
892,2279.6389250410516,EXPOSE_CLIENT,Proxy 38,8,8,0,0,200
893,2280.5161225123475,EXPOSE_CLIENT,Proxy 41,5,6,0,0,200
894,2282.7210081375356,EXPOSE_CLIENT,Proxy 41,6,6,0,0,200
895,2283.461933164351,EXPOSE_CLIENT,Proxy 41,7,6,0,0,200
896,2285.340127226971,EXPOSE_CLIENT,Proxy 40,11,7,0,0,200
897,2295.478000512863,EXPOSE_CLIENT,Proxy 41,8,6,0,0,200
898,2297.968053172948,EXPOSE_CLIENT,Proxy 40,12,7,0,0,200
899,2301.006184519423,EXPOSE_CLIENT,Proxy 48,10,7,0,0,200
900,2301.962368456686,EXPOSE_CLIENT,Proxy 46,9,6,0,0,200
901,2302.9326182226564,EXPOSE_CLIENT,Proxy 49,4,4,0,0,200
902,2305.3056957589606,EXPOSE_CLIENT,Proxy 46,10,6,0,0,200
903,2309.1427681480936,EXPOSE_CLIENT,Proxy 42,8,8,0,0,200
904,2311.675692483587,EXPOSE_CLIENT,Proxy 47,3,7,0,0,200
905,2312.863348751992,EXPOSE_CLIENT,Proxy 50,3,7,0,0,200
906,2313.9579671920446,EXPOSE_CLIENT,Proxy 46,11,6,0,0,200
907,2318.364075117866,EXPOSE_CLIENT,Proxy 48,11,7,0,0,200
908,2321.472196952931,EXPOSE_CLIENT,Proxy 52,7,10,0,0,200
909,2323.1218100877572,EXPOSE_CLIENT,Proxy 49,5,5,0,0,200
910,2323.636548618619,EXPOSE_CLIENT,Proxy 53,3,3,0,0,200
911,2331.05120238308,EXPOSE_CLIENT,Proxy 53,4,3,0,0,200
912,2331.3286355460414,EXPOSE_CLIENT,Proxy 53,5,3,0,0,200
913,2332.17146711227,EXPOSE_CLIENT,Proxy 53,6,3,0,0,200
914,2336.564628928704,EXPOSE_CLIENT,Proxy 48,12,9,0,0,200
915,2337.286242370789,EXPOSE_CLIENT,Proxy 55,5,4,0,0,200
916,2342.9646541853576,EXPOSE_CLIENT,Proxy 55,6,4,0,0,200
917,2345.153815010692,EXPOSE_CLIENT,Proxy 55,7,4,0,0,200
918,2347.8245901844098,EXPOSE_CLIENT,Proxy 51,2,4,0,0,200
919,2348.442586169486,EXPOSE_CLIENT,Proxy 53,7,3,0,0,200
920,2349.6041569745653,EXPOSE_CLIENT,Proxy 54,3,10,0,0,200
921,2353.89773409959,EXPOSE_CLIENT,Proxy 57,1,8,0,0,200
922,2356.076332764937,EXPOSE_CLIENT,Proxy 54,4,11,0,0,200
923,2367.1538351172176,EXPOSE_CLIENT,Proxy 58,8,3,0,0,200
924,2367.26908323916,EXPOSE_CLIENT,Proxy 58,9,3,0,0,200
925,2368.3383545819083,EXPOSE_CLIENT,Proxy 57,2,8,0,0,200
926,2369.3498043926056,EXPOSE_CLIENT,Proxy 52,8,11,0,0,200
927,2374.7511418954523,EXPOSE_CLIENT,Proxy 59,2,6,0,0,200
928,2376.4794985960107,EXPOSE_CLIENT,Proxy 58,10,3,0,0,200
929,2377.047389402495,EXPOSE_CLIENT,Proxy 61,5,9,0,0,200
930,2378.844015893326,EXPOSE_CLIENT,Proxy 58,11,3,0,0,200
931,2381.3079939800423,EXPOSE_CLIENT,Proxy 57,3,11,0,0,200
932,2382.8551595817685,EXPOSE_CLIENT,Proxy 56,5,10,0,0,200
933,2384.075396416231,EXPOSE_CLIENT,Proxy 65,7,2,0,0,200
934,2385.812072761613,EXPOSE_CLIENT,Proxy 60,5,8,0,0,200
935,2386.7155219200713,EXPOSE_CLIENT,Proxy 59,3,6,0,0,200
936,2387.4954242328463,EXPOSE_CLIENT,Proxy 66,2,4,0,0,200
937,2387.7012651104433,EXPOSE_CLIENT,Proxy 62,8,2,0,0,200
938,2389.9650099236815,EXPOSE_CLIENT,Proxy 63,9,3,0,0,200
939,2391.47693057727,EXPOSE_CLIENT,Proxy 66,3,6,0,0,200
940,2392.7952255544415,EXPOSE_CLIENT,Proxy 68,5,7,0,0,200
941,2393.118231164919,EXPOSE_CLIENT,Proxy 67,2,4,0,0,200
942,2393.254248466798,EXPOSE_CLIENT,Proxy 67,3,4,0,0,200
943,2394.8047816476515,EXPOSE_CLIENT,Proxy 65,8,2,0,0,200
944,2395.1423970939686,EXPOSE_CLIENT,Proxy 60,6,9,0,0,200
945,2396.1636548597007,EXPOSE_CLIENT,Proxy 68,6,7,0,0,200
946,2399.657366177037,EXPOSE_CLIENT,Proxy 65,9,2,0,0,200
947,2399.7301527444934,EXPOSE_CLIENT,Proxy 63,10,3,0,0,200
948,2403.7626746236033,EXPOSE_CLIENT,Proxy 67,4,6,0,0,200
949,2407.5751319391566,EXPOSE_CLIENT,Proxy 68,7,7,0,0,200
950,2408.439408452431,EXPOSE_CLIENT,Proxy 63,11,4,0,0,200
951,2410.1883039674003,EXPOSE_CLIENT,Proxy 63,12,4,0,0,200
952,2410.6301941544884,EXPOSE_CLIENT,Proxy 65,10,2,0,0,200
953,2411.093355954419,EXPOSE_CLIENT,Proxy 72,5,6,0,0,200
954,2411.184897826891,EXPOSE_CLIENT,Proxy 66,4,8,0,0,200
955,2412.6094350530625,EXPOSE_CLIENT,Proxy 71,6,6,0,0,200
956,2416.041101832252,EXPOSE_CLIENT,Proxy 66,5,8,0,0,200
957,2417.709411404382,EXPOSE_CLIENT,Proxy 70,4,7,0,0,200
958,2422.2709430237733,EXPOSE_CLIENT,Proxy 73,3,7,0,0,200
959,2424.571959244186,EXPOSE_CLIENT,Proxy 66,6,9,0,0,200
960,2431.9766079055084,EXPOSE_CLIENT,Proxy 71,7,7,0,0,200
961,2434.3564582616796,EXPOSE_CLIENT,Proxy 71,8,7,0,0,200
962,2434.6044152810637,EXPOSE_CLIENT,Proxy 76,6,5,0,0,200
963,2435.9231008266725,EXPOSE_CLIENT,Proxy 72,6,7,0,0,200
964,2437.649418639385,EXPOSE_CLIENT,Proxy 72,7,7,0,0,200
965,2440.0644230966836,EXPOSE_CLIENT,Proxy 72,8,7,0,0,200
966,2440.2982566947167,EXPOSE_CLIENT,Proxy 74,9,3,0,0,200
967,2447.124989751476,EXPOSE_CLIENT,Proxy 72,9,7,0,0,200
968,2447.3198377550934,EXPOSE_CLIENT,Proxy 69,6,11,0,0,200
969,2448.3676420091415,EXPOSE_CLIENT,Proxy 73,4,10,0,0,200
970,2449.2018786577946,EXPOSE_CLIENT,Proxy 76,7,5,0,0,200
971,2457.6410353739802,EXPOSE_CLIENT,Proxy 79,6,8,0,0,200
972,2460.296139552372,EXPOSE_CLIENT,Proxy 73,5,10,0,0,200
973,2461.799572529239,EXPOSE_CLIENT,Proxy 79,7,8,0,0,200
974,2465.845065397705,EXPOSE_CLIENT,Proxy 73,6,10,0,0,200
975,2465.8570191494878,EXPOSE_CLIENT,Proxy 71,9,9,0,0,200
976,2470.1171761947203,EXPOSE_CLIENT,Proxy 77,5,4,0,0,200
977,2471.6579529472206,EXPOSE_CLIENT,Proxy 80,4,6,0,0,200
978,2472.1383068211094,EXPOSE_CLIENT,Proxy 75,2,2,0,0,200
979,2473.113670351052,EXPOSE_CLIENT,Proxy 78,3,7,0,0,200
980,2475.609733878899,EXPOSE_CLIENT,Proxy 81,3,3,0,0,200
981,2477.7196488003015,EXPOSE_CLIENT,Proxy 73,7,11,0,0,200
982,2478.342868066308,EXPOSE_CLIENT,Proxy 81,4,3,0,0,200
983,2479.120489914582,EXPOSE_CLIENT,Proxy 77,6,4,0,0,200
984,2481.902691900553,EXPOSE_CLIENT,Proxy 75,3,2,0,0,200
985,2483.6742718041223,EXPOSE_CLIENT,Proxy 74,10,4,0,0,200
986,2484.3623132542534,EXPOSE_CLIENT,Proxy 78,4,9,0,0,200
987,2493.14734840457,EXPOSE_CLIENT,Proxy 79,8,8,0,0,200
988,2493.623299232362,EXPOSE_CLIENT,Proxy 82,6,3,0,0,200
989,2496.2226259593053,EXPOSE_CLIENT,Proxy 78,5,11,0,0,200
990,2499.209144548435,EXPOSE_CLIENT,Proxy 77,7,6,0,0,200
991,2502.1900583284373,EXPOSE_CLIENT,Proxy 85,7,3,0,0,200
992,2502.4035554191228,EXPOSE_CLIENT,Proxy 86,4,5,0,0,200
993,2503.65601320942,EXPOSE_CLIENT,Proxy 84,1,11,0,0,200
994,2507.7645156325875,EXPOSE_CLIENT,Proxy 86,5,5,0,0,200
995,2507.824648920489,EXPOSE_CLIENT,Proxy 81,5,6,0,0,200
996,2508.8155523627242,EXPOSE_CLIENT,Proxy 83,6,10,0,0,200
997,2510.1040336278215,EXPOSE_CLIENT,Proxy 80,5,8,0,0,200
998,2511.685053487001,EXPOSE_CLIENT,Proxy 83,7,11,0,0,200
999,2512.880957071475,EXPOSE_CLIENT,Proxy 86,6,5,0,0,200
1000,2515.176582669978,EXPOSE_CLIENT,Proxy 81,6,6,0,0,200
1001,2515.2718731602554,EXPOSE_CLIENT,Proxy 89,5,8,0,0,200
1002,2517.502200807913,EXPOSE_CLIENT,Proxy 91,1,4,0,0,200
1003,2519.7210439068544,EXPOSE_CLIENT,Proxy 83,8,11,0,0,200
1004,2523.402873624417,EXPOSE_CLIENT,Proxy 83,9,11,0,0,200
1005,2523.8852619652343,EXPOSE_CLIENT,Proxy 91,2,5,0,0,200
1006,2524.2195814371858,EXPOSE_CLIENT,Proxy 83,10,11,0,0,200
1007,2527.7601170387306,EXPOSE_CLIENT,Proxy 92,7,7,0,0,200
1008,2528.1054257447354,EXPOSE_CLIENT,Proxy 84,2,11,0,0,200
1009,2531.3343567866505,EXPOSE_CLIENT,Proxy 88,8,8,0,0,200
1010,2532.870334172994,EXPOSE_CLIENT,Proxy 91,3,6,0,0,200
1011,2537.8695369895254,EXPOSE_CLIENT,Proxy 87,4,5,0,0,200
1012,2538.8771900009697,EXPOSE_CLIENT,Proxy 89,6,10,0,0,200
1013,2544.043323367818,EXPOSE_CLIENT,Proxy 92,8,8,0,0,200
1014,2549.8706154821243,EXPOSE_CLIENT,Proxy 92,9,8,0,0,200
1015,2554.5703783565023,EXPOSE_CLIENT,Proxy 89,7,11,0,0,200
1016,2557.912684823378,EXPOSE_CLIENT,Proxy 98,4,7,0,0,200
1017,2562.037578985538,EXPOSE_CLIENT,Proxy 91,4,8,0,0,200
1018,2562.230085118325,EXPOSE_CLIENT,Proxy 93,4,4,0,0,200
1019,2565.1583263035227,EXPOSE_CLIENT,Proxy 99,8,6,0,0,200
1020,2565.608085577503,EXPOSE_CLIENT,Proxy 94,5,11,0,0,200
1021,2565.700913628761,EXPOSE_CLIENT,Proxy 98,5,7,0,0,200
1022,2569.54867042519,EXPOSE_CLIENT,Proxy 100,2,6,0,0,200
1023,2570.1566765822167,EXPOSE_CLIENT,Proxy 94,6,11,0,0,200
1024,2570.9730958465843,EXPOSE_CLIENT,Proxy 95,4,9,0,0,200
1025,2573.66168955543,EXPOSE_CLIENT,Proxy 95,5,9,0,0,200
1026,2573.81001077298,EXPOSE_CLIENT,Proxy 94,7,11,0,0,200
1027,2574.506392949297,EXPOSE_CLIENT,Proxy 100,3,6,0,0,200
1028,2574.949016240321,EXPOSE_CLIENT,Proxy 94,8,11,0,0,200
1029,2577.242798033366,EXPOSE_CLIENT,Proxy 101,4,7,0,0,200
1030,2577.959504053941,EXPOSE_CLIENT,Proxy 102,0,8,0,0,200
1031,2585.2931842274534,EXPOSE_CLIENT,Proxy 94,9,11,0,0,200
1032,2585.4064302185575,EXPOSE_CLIENT,Proxy 98,6,9,0,0,200
1033,2586.542198922395,EXPOSE_CLIENT,Proxy 101,5,7,0,0,200
1034,2590.5351310209785,EXPOSE_CLIENT,Proxy 101,6,7,0,0,200
