,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
692,329.2874784522489,MISS_ENUMERATE_PROXY,Proxy 166,0,1,0,0,119
693,331.73530755181235,MISS_ENUMERATE_PROXY,Proxy 53,0,1,0,0,119
694,338.1420449688574,ENUMERATE_PROXY,Proxy 36,1,0,0,0,120
695,340.9984740899388,ENUMERATE_PROXY,Proxy 181,1,0,0,0,121
696,344.73478292695836,ENUMERATE_PROXY,Proxy 9,0,0,0,0,122
697,345.4282995903277,MISS_ENUMERATE_PROXY,Proxy 4,1,1,0,0,122
698,346.5791813582285,ENUMERATE_PROXY,Proxy 152,2,0,0,0,123
699,346.68604507151423,MISS_ENUMERATE_PROXY,Proxy 97,0,1,0,0,123
700,350.6970693819509,ENUMERATE_PROXY,Proxy 72,1,0,0,0,124
701,351.4578065010233,MISS_ENUMERATE_PROXY,Proxy 191,0,2,0,0,124
702,352.3670375312199,ENUMERATE_PROXY,Proxy 11,1,0,0,0,125
703,352.66946724331666,ENUMERATE_PROXY,Proxy 126,1,0,0,0,126
704,353.9007144335181,MISS_ENUMERATE_PROXY,Proxy 69,0,1,0,0,126
705,356.2851166730377,MISS_ENUMERATE_PROXY,Proxy 151,0,2,0,0,126
706,356.93812855509185,MISS_ENUMERATE_PROXY,Proxy 46,1,1,0,0,126
707,361.9376778352673,ENUMERATE_PROXY,Proxy 189,1,0,0,0,127
708,363.3269824274994,ENUMERATE_PROXY,Proxy 28,2,0,0,0,128
709,368.0772380511555,ENUMERATE_PROXY,Proxy 50,2,0,0,0,129
710,368.51223394965547,MISS_ENUMERATE_PROXY,Proxy 41,0,1,0,0,129
711,370.56504604669186,ENUMERATE_PROXY,Proxy 180,0,0,0,0,130
712,372.38464132373184,MISS_ENUMERATE_PROXY,Proxy 19,1,2,0,0,130
713,380.71569801927916,MISS_ENUMERATE_PROXY,Proxy 17,0,1,0,0,130
714,381.204095719413,MISS_ENUMERATE_PROXY,Proxy 36,1,1,0,0,130
715,382.40328715612395,ENUMERATE_PROXY,Proxy 121,1,0,0,0,131
716,382.49927691815697,ENUMERATE_PROXY,Proxy 31,3,0,0,0,132
717,383.29966399365185,MISS_ENUMERATE_PROXY,Proxy 98,1,1,0,0,132
718,384.1623087926766,MISS_ENUMERATE_PROXY,Proxy 124,0,1,0,0,132
719,384.98013188215754,MISS_ENUMERATE_PROXY,Proxy 163,0,1,0,0,132
720,386.3285068390737,MISS_ENUMERATE_PROXY,Proxy 138,0,2,0,0,132
721,388.73718783119125,MISS_ENUMERATE_PROXY,Proxy 155,1,1,0,0,132
722,389.56861728862197,MISS_ENUMERATE_PROXY,Proxy 141,1,2,0,0,132
723,390.295678834974,MISS_ENUMERATE_PROXY,Proxy 37,0,2,0,0,132
724,391.95985171725675,ENUMERATE_PROXY,Proxy 178,1,0,0,0,133
725,393.7442954483507,MISS_ENUMERATE_PROXY,Proxy 42,0,1,0,0,133
726,395.45647677452985,MISS_ENUMERATE_PROXY,Proxy 66,1,2,0,0,133
727,395.8342571274551,MISS_ENUMERATE_PROXY,Proxy 131,1,1,0,0,133
728,397.096628553487,ENUMERATE_PROXY,Proxy 172,2,0,0,0,134
729,397.8166050719369,ENUMERATE_PROXY,Proxy 110,2,0,0,0,135
730,398.9731506618086,ENUMERATE_PROXY,Proxy 192,1,0,0,0,136
731,399.5291288821823,MISS_ENUMERATE_PROXY,Proxy 130,1,1,0,0,136
732,399.91085330472816,MISS_ENUMERATE_PROXY,Proxy 32,0,1,0,0,136
733,403.61828042819485,ENUMERATE_PROXY,Proxy 61,2,0,0,0,137
734,406.12263320837206,ENUMERATE_PROXY,Proxy 107,1,0,0,0,138
735,407.18141571032913,MISS_ENUMERATE_PROXY,Proxy 96,0,2,0,0,138
736,407.8829164361161,ENUMERATE_PROXY,Proxy 179,1,0,0,0,139
737,410.1903144822586,MISS_ENUMERATE_PROXY,Proxy 35,0,2,0,0,139
738,410.96541156658634,MISS_ENUMERATE_PROXY,Proxy 21,0,1,0,0,139
739,412.82911092261213,ENUMERATE_PROXY,Proxy 92,2,0,0,0,140
740,415.3737616702133,ENUMERATE_PROXY,Proxy 106,1,0,0,0,141
741,415.4437353313455,MISS_ENUMERATE_PROXY,Proxy 146,1,2,0,0,141
742,415.6801352074868,ENUMERATE_PROXY,Proxy 6,1,0,0,0,142
743,416.072855345451,MISS_ENUMERATE_PROXY,Proxy 58,1,2,0,0,142
744,421.91031348614206,MISS_ENUMERATE_PROXY,Proxy 163,0,2,0,0,142
745,425.8504058792614,ENUMERATE_PROXY,Proxy 143,1,0,0,0,143
746,426.7931657367942,MISS_ENUMERATE_PROXY,Proxy 106,1,1,0,0,143
747,428.5938009933245,MISS_ENUMERATE_PROXY,Proxy 166,0,2,0,0,143
748,429.34637962604467,MISS_ENUMERATE_PROXY,Proxy 175,1,1,0,0,143
749,429.9242335707535,ENUMERATE_PROXY,Proxy 14,1,0,0,0,144
750,433.30686326605223,MISS_ENUMERATE_PROXY,Proxy 97,0,2,0,0,144
751,434.1191723099778,MISS_ENUMERATE_PROXY,Proxy 69,1,2,0,0,144
752,434.6886362942778,MISS_ENUMERATE_PROXY,Proxy 142,1,2,0,0,144
753,435.00313597467095,MISS_ENUMERATE_PROXY,Proxy 52,0,1,0,0,144
754,436.7244942095616,ENUMERATE_PROXY,Proxy 82,1,0,0,0,145
755,439.0471025270326,MISS_ENUMERATE_PROXY,Proxy 30,1,1,0,0,145
756,446.2762421597508,MISS_ENUMERATE_PROXY,Proxy 194,1,1,0,0,145
757,446.5335801212429,MISS_ENUMERATE_PROXY,Proxy 144,1,1,0,0,145
758,449.3197217559668,MISS_ENUMERATE_PROXY,Proxy 182,1,1,0,0,145
759,451.1915109825456,ENUMERATE_PROXY,Proxy 162,1,0,0,0,146
760,452.38368911958725,ENUMERATE_PROXY,Proxy 128,2,0,0,0,147
761,453.7343972827925,MISS_ENUMERATE_PROXY,Proxy 160,0,2,0,0,147
762,454.568052788569,ENUMERATE_PROXY,Proxy 168,2,0,0,0,148
763,455.2458820287392,MISS_ENUMERATE_PROXY,Proxy 117,0,1,0,0,148
764,460.423503832066,MISS_ENUMERATE_PROXY,Proxy 88,3,1,0,0,148
765,462.5951325683895,MISS_ENUMERATE_PROXY,Proxy 106,1,2,0,0,148
766,468.4422324622785,MISS_ENUMERATE_PROXY,Proxy 38,1,1,0,0,148
767,469.3257228475575,MISS_ENUMERATE_PROXY,Proxy 105,1,1,0,0,148
768,474.4001893228542,ENUMERATE_PROXY,Proxy 112,2,0,0,0,149
769,479.1269602827043,MISS_ENUMERATE_PROXY,Proxy 171,1,1,0,0,149
770,480.5904483556292,MISS_ENUMERATE_PROXY,Proxy 132,0,1,0,0,149
771,480.77120776813643,ENUMERATE_PROXY,Proxy 22,0,0,0,0,150
772,480.8354561553655,MISS_ENUMERATE_PROXY,Proxy 165,0,2,0,0,150
773,482.2851548340616,MISS_ENUMERATE_PROXY,Proxy 159,2,1,0,0,150
774,483.1358194392368,MISS_ENUMERATE_PROXY,Proxy 75,0,1,0,0,150
775,484.68380173176234,ENUMERATE_PROXY,Proxy 133,1,0,0,0,151
776,485.35716843096134,MISS_ENUMERATE_PROXY,Proxy 12,0,1,0,0,151
777,487.7366883113533,ENUMERATE_PROXY,Proxy 157,2,0,0,0,152
778,490.48446837716915,MISS_ENUMERATE_PROXY,Proxy 137,2,1,0,0,152
779,491.1037934096286,ENUMERATE_PROXY,Proxy 94,2,0,0,0,153
780,491.926471743747,ENUMERATE_PROXY,Proxy 33,1,0,0,0,154
781,493.21287755909003,MISS_ENUMERATE_PROXY,Proxy 123,1,1,0,0,154
782,493.3316706227673,ENUMERATE_PROXY,Proxy 188,0,0,0,0,155
783,494.034149016352,ENUMERATE_PROXY,Proxy 161,2,0,0,0,156
784,494.18276122091265,MISS_ENUMERATE_PROXY,Proxy 95,1,1,0,0,156
785,497.26405414558565,MISS_ENUMERATE_PROXY,Proxy 132,0,2,0,0,156
786,498.7312041316792,ENUMERATE_PROXY,Proxy 16,2,0,0,0,157
787,499.19472263592803,MISS_ENUMERATE_PROXY,Proxy 160,0,3,0,0,157
788,499.4420462994523,MISS_ENUMERATE_PROXY,Proxy 185,2,1,0,0,157
789,502.8021490097749,MISS_ENUMERATE_PROXY,Proxy 93,1,1,0,0,157
790,503.21978170873325,ENUMERATE_PROXY,Proxy 149,2,0,0,0,158
791,503.8912817911946,MISS_ENUMERATE_PROXY,Proxy 60,1,1,0,0,158
792,507.8103961250996,ENUMERATE_PROXY,Proxy 129,2,0,0,0,159
793,508.1984673217557,MISS_ENUMERATE_PROXY,Proxy 151,0,3,0,0,159
794,512.205907552576,MISS_ENUMERATE_PROXY,Proxy 21,0,2,0,0,159
795,517.0573426981103,MISS_ENUMERATE_PROXY,Proxy 96,0,3,0,0,159
796,518.9434674582249,MISS_ENUMERATE_PROXY,Proxy 5,2,1,0,0,159
797,520.0257302355323,ENUMERATE_PROXY,Proxy 26,3,0,0,0,160
798,522.8008026261571,MISS_ENUMERATE_PROXY,Proxy 177,2,1,0,0,160
799,523.1761427558722,MISS_ENUMERATE_PROXY,Proxy 121,1,1,0,0,160
800,523.8545963492867,MISS_ENUMERATE_PROXY,Proxy 171,1,2,0,0,160
801,531.0205990457954,MISS_ENUMERATE_PROXY,Proxy 145,3,1,0,0,160
802,535.6935906267842,MISS_ENUMERATE_PROXY,Proxy 172,2,1,0,0,160
803,539.1336954294292,ENUMERATE_PROXY,Proxy 120,1,0,0,0,161
804,548.8348242477466,MISS_ENUMERATE_PROXY,Proxy 44,1,1,0,0,161
805,550.2584780070544,ENUMERATE_PROXY,Proxy 73,0,0,0,0,162
806,550.7626030053632,MISS_ENUMERATE_PROXY,Proxy 32,0,2,0,0,162
807,551.1688165282781,MISS_ENUMERATE_PROXY,Proxy 67,2,1,0,0,162
808,552.7841922259964,MISS_ENUMERATE_PROXY,Proxy 146,1,3,0,0,162
809,556.3605385238899,ENUMERATE_PROXY,Proxy 135,1,0,0,0,163
810,557.9230356996353,MISS_ENUMERATE_PROXY,Proxy 127,1,2,0,0,163
811,564.488897445582,ENUMERATE_PROXY,Proxy 187,1,0,0,0,164
812,565.8834901621526,ENUMERATE_PROXY,Proxy 109,0,0,0,0,165
813,572.7172690166166,MISS_ENUMERATE_PROXY,Proxy 86,1,2,0,0,165
814,574.0251010807118,ENUMERATE_PROXY,Proxy 186,2,0,0,0,166
815,574.4334140012861,MISS_ENUMERATE_PROXY,Proxy 189,1,1,0,0,166
816,576.0809848853531,MISS_ENUMERATE_PROXY,Proxy 187,1,1,0,0,166
817,577.0442239972372,ENUMERATE_PROXY,Proxy 193,2,0,0,0,167
818,577.6683748970531,ENUMERATE_PROXY,Proxy 89,3,0,0,0,168
819,577.747690485113,MISS_ENUMERATE_PROXY,Proxy 119,2,1,0,0,168
820,578.0098972113644,ENUMERATE_PROXY,Proxy 55,2,0,0,0,169
821,580.3694513287776,MISS_ENUMERATE_PROXY,Proxy 199,1,1,0,0,169
822,580.9176885025422,MISS_ENUMERATE_PROXY,Proxy 177,2,2,0,0,169
823,581.4801356428826,MISS_ENUMERATE_PROXY,Proxy 165,0,3,0,0,169
824,582.6844536818319,MISS_ENUMERATE_PROXY,Proxy 23,0,3,0,0,169
825,583.2779772964568,MISS_ENUMERATE_PROXY,Proxy 115,3,1,0,0,169
826,583.9061985592375,ENUMERATE_PROXY,Proxy 25,2,0,0,0,170
827,584.8370858319229,MISS_ENUMERATE_PROXY,Proxy 36,1,2,0,0,170
828,586.7437340261773,MISS_ENUMERATE_PROXY,Proxy 143,2,1,0,0,170
829,586.9282208006757,MISS_ENUMERATE_PROXY,Proxy 161,3,1,0,0,170
830,587.3268671494056,MISS_ENUMERATE_PROXY,Proxy 158,2,1,0,0,170
831,588.1749870105102,ENUMERATE_PROXY,Proxy 99,2,0,0,0,171
832,589.0518322205005,ENUMERATE_PROXY,Proxy 176,2,0,0,0,172
833,596.7594959320444,ENUMERATE_PROXY,Proxy 140,3,0,0,0,173
834,596.9833938319118,MISS_ENUMERATE_PROXY,Proxy 121,1,2,0,0,173
835,597.3279539893471,MISS_ENUMERATE_PROXY,Proxy 140,3,1,0,0,173
836,602.5312642314791,MISS_ENUMERATE_PROXY,Proxy 53,0,2,0,0,173
837,603.463259852498,MISS_ENUMERATE_PROXY,Proxy 98,1,2,0,0,173
838,610.0072487200257,MISS_ENUMERATE_PROXY,Proxy 74,1,1,0,0,173
839,610.136498258928,MISS_ENUMERATE_PROXY,Proxy 132,0,3,0,0,173
840,610.343448078027,MISS_ENUMERATE_PROXY,Proxy 2,1,2,0,0,173
841,611.746901342496,MISS_ENUMERATE_PROXY,Proxy 73,0,1,0,0,173
842,611.9814668638738,MISS_ENUMERATE_PROXY,Proxy 114,2,1,0,0,173
843,612.3247391222151,MISS_ENUMERATE_PROXY,Proxy 94,3,1,0,0,173
844,614.0739732257979,ENUMERATE_PROXY,Proxy 156,2,0,0,0,174
845,615.8478411635418,MISS_ENUMERATE_PROXY,Proxy 60,1,2,0,0,174
846,619.1002574764683,MISS_ENUMERATE_PROXY,Proxy 164,2,1,0,0,174
847,619.2685834260878,MISS_ENUMERATE_PROXY,Proxy 70,1,1,0,0,174
848,619.3829340199555,MISS_ENUMERATE_PROXY,Proxy 120,1,1,0,0,174
849,620.2166604794498,MISS_ENUMERATE_PROXY,Proxy 84,1,1,0,0,174
850,620.5563817078906,MISS_ENUMERATE_PROXY,Proxy 82,1,1,0,0,174
851,621.0590430812076,MISS_ENUMERATE_PROXY,Proxy 198,2,1,0,0,174
852,621.5351083219498,MISS_ENUMERATE_PROXY,Proxy 138,0,3,0,0,174
853,621.8570371500214,ENUMERATE_PROXY,Proxy 54,2,0,0,0,175
854,623.3745255260665,MISS_ENUMERATE_PROXY,Proxy 199,1,2,0,0,175
855,624.2553960173071,MISS_ENUMERATE_PROXY,Proxy 82,1,2,0,0,175
856,624.9319634195444,MISS_ENUMERATE_PROXY,Proxy 157,3,1,0,0,175
857,624.9392888348038,ENUMERATE_PROXY,Proxy 154,2,0,0,0,176
858,626.9699374958989,ENUMERATE_PROXY,Proxy 49,2,0,0,0,177
859,627.2552807205798,MISS_ENUMERATE_PROXY,Proxy 24,1,2,0,0,177
860,628.3339966400498,MISS_ENUMERATE_PROXY,Proxy 193,2,1,0,0,177
861,629.0210978527048,MISS_ENUMERATE_PROXY,Proxy 137,2,2,0,0,177
862,630.2644819177597,MISS_ENUMERATE_PROXY,Proxy 187,1,2,0,0,177
863,635.3870007678173,MISS_ENUMERATE_PROXY,Proxy 10,0,2,0,0,177
864,637.758057226725,MISS_ENUMERATE_PROXY,Proxy 108,1,1,0,0,177
865,639.683777016245,MISS_ENUMERATE_PROXY,Proxy 176,2,1,0,0,177
866,643.4632404472201,ENUMERATE_PROXY,Proxy 139,3,0,0,0,178
867,645.4353316431835,MISS_ENUMERATE_PROXY,Proxy 91,1,2,0,0,178
868,646.2368512429455,MISS_ENUMERATE_PROXY,Proxy 72,1,1,0,0,178
869,648.2176394609,MISS_ENUMERATE_PROXY,Proxy 162,2,1,0,0,178
870,651.1141517542673,MISS_ENUMERATE_PROXY,Proxy 3,2,1,0,0,178
871,651.338982941302,MISS_ENUMERATE_PROXY,Proxy 180,1,1,0,0,178
872,652.2208701449424,MISS_ENUMERATE_PROXY,Proxy 42,1,2,0,0,178
873,653.9137120599463,MISS_ENUMERATE_PROXY,Proxy 81,1,1,0,0,178
874,654.0925780797863,MISS_ENUMERATE_PROXY,Proxy 75,0,2,0,0,178
875,656.586099356633,ENUMERATE_PROXY,Proxy 47,3,0,0,0,179
876,661.4249832504082,MISS_ENUMERATE_PROXY,Proxy 97,0,3,0,0,179
877,662.7365857666371,ENUMERATE_PROXY,Proxy 77,3,0,0,0,180
878,663.9582793625739,MISS_ENUMERATE_PROXY,Proxy 27,2,2,0,0,180
879,664.7091094803952,MISS_ENUMERATE_PROXY,Proxy 190,2,1,0,0,180
880,665.2308151769315,MISS_ENUMERATE_PROXY,Proxy 13,2,1,0,0,180
881,665.4653978037185,MISS_ENUMERATE_PROXY,Proxy 70,1,2,0,0,180
882,666.4686629339724,MISS_ENUMERATE_PROXY,Proxy 42,1,3,0,0,180
883,673.2987273278201,MISS_ENUMERATE_PROXY,Proxy 88,3,2,0,0,180
884,675.3004988408638,MISS_ENUMERATE_PROXY,Proxy 119,2,2,0,0,180
885,676.3742205240137,MISS_ENUMERATE_PROXY,Proxy 75,0,3,0,0,180
886,679.6654450888184,MISS_ENUMERATE_PROXY,Proxy 167,1,1,0,0,180
887,679.7796623975908,MISS_ENUMERATE_PROXY,Proxy 16,2,1,0,0,180
888,680.8607971873745,MISS_ENUMERATE_PROXY,Proxy 15,3,1,0,0,180
889,682.5128769229245,MISS_ENUMERATE_PROXY,Proxy 152,3,1,0,0,180
890,688.2589599534605,MISS_ENUMERATE_PROXY,Proxy 21,0,3,0,0,180
891,688.3354894478745,MISS_ENUMERATE_PROXY,Proxy 176,2,2,0,0,180
892,693.0389383827581,MISS_ENUMERATE_PROXY,Proxy 43,3,1,0,0,180
893,693.8958796033875,MISS_ENUMERATE_PROXY,Proxy 193,2,2,0,0,180
894,694.4577154252078,MISS_ENUMERATE_PROXY,Proxy 160,0,4,0,0,180
895,698.1676493528944,MISS_ENUMERATE_PROXY,Proxy 126,2,1,0,0,180
896,701.974289816571,MISS_ENUMERATE_PROXY,Proxy 25,3,1,0,0,180
897,706.9245970880388,ENUMERATE_PROXY,Proxy 113,3,0,0,0,181
898,707.2136839311972,MISS_ENUMERATE_PROXY,Proxy 135,1,1,0,0,181
899,708.6893538801745,MISS_ENUMERATE_PROXY,Proxy 116,1,1,0,0,181
900,709.0250236864948,ENUMERATE_PROXY,Proxy 196,3,0,0,0,182
901,710.2151286170669,MISS_ENUMERATE_PROXY,Proxy 129,3,1,0,0,182
902,711.3955046615569,MISS_ENUMERATE_PROXY,Proxy 106,1,3,0,0,182
903,717.6067492637274,MISS_ENUMERATE_PROXY,Proxy 11,2,1,0,0,182
904,719.08592879387,MISS_ENUMERATE_PROXY,Proxy 108,1,2,0,0,182
905,719.9610421482378,MISS_ENUMERATE_PROXY,Proxy 135,1,2,0,0,182
906,722.7432740783166,MISS_ENUMERATE_PROXY,Proxy 73,0,2,0,0,182
907,727.0402889570923,MISS_ENUMERATE_PROXY,Proxy 172,2,2,0,0,182
908,733.7301656547089,MISS_ENUMERATE_PROXY,Proxy 22,0,1,0,0,182
909,734.7475796520413,MISS_ENUMERATE_PROXY,Proxy 64,3,1,0,0,182
910,735.3597947909623,MISS_ENUMERATE_PROXY,Proxy 172,2,3,0,0,182
911,735.5836813335363,ENUMERATE_PROXY,Proxy 39,1,0,0,0,183
912,736.916669563353,MISS_ENUMERATE_PROXY,Proxy 81,1,2,0,0,183
913,737.872334989936,MISS_ENUMERATE_PROXY,Proxy 23,0,4,0,0,183
914,738.7713449943445,MISS_ENUMERATE_PROXY,Proxy 22,0,2,0,0,183
915,741.6116695597157,MISS_ENUMERATE_PROXY,Proxy 32,0,3,0,0,183
916,742.9949102209703,MISS_ENUMERATE_PROXY,Proxy 138,0,4,0,0,183
917,745.5105176315255,MISS_ENUMERATE_PROXY,Proxy 91,1,3,0,0,183
918,746.0532026812513,ENUMERATE_PROXY,Proxy 102,4,0,0,0,184
919,746.343869128441,MISS_ENUMERATE_PROXY,Proxy 167,1,2,0,0,184
920,750.8801575316644,MISS_ENUMERATE_PROXY,Proxy 80,1,1,0,0,184
921,751.9060527283856,MISS_ENUMERATE_PROXY,Proxy 44,2,2,0,0,184
922,752.3034062150638,MISS_ENUMERATE_PROXY,Proxy 189,1,2,0,0,184
923,754.6675373517689,MISS_ENUMERATE_PROXY,Proxy 133,4,1,0,0,184
924,754.9160271175999,MISS_ENUMERATE_PROXY,Proxy 8,3,1,0,0,184
925,758.4097389942065,MISS_ENUMERATE_PROXY,Proxy 176,2,3,0,0,184
926,759.4460847213848,MISS_ENUMERATE_PROXY,Proxy 148,1,1,0,0,184
927,759.954733945437,MISS_ENUMERATE_PROXY,Proxy 149,3,1,0,0,184
928,766.4394470695642,MISS_ENUMERATE_PROXY,Proxy 188,1,1,0,0,184
929,767.1383775532462,MISS_ENUMERATE_PROXY,Proxy 128,2,1,0,0,184
930,768.6640794842517,MISS_ENUMERATE_PROXY,Proxy 0,0,2,0,0,184
931,770.6379471866443,ENUMERATE_PROXY,Proxy 57,3,0,0,0,185
932,776.2280393258818,ENUMERATE_PROXY,Proxy 51,3,0,0,0,186
933,776.5125545007936,MISS_ENUMERATE_PROXY,Proxy 113,3,1,0,0,186
934,789.6975309353987,ENUMERATE_PROXY,Proxy 83,4,0,0,0,187
935,790.7701963668472,MISS_ENUMERATE_PROXY,Proxy 142,1,3,0,0,187
936,791.2183201422554,MISS_ENUMERATE_PROXY,Proxy 1,2,1,0,0,187
937,792.1020793652283,MISS_ENUMERATE_PROXY,Proxy 49,2,1,0,0,187
938,794.6153795050766,MISS_ENUMERATE_PROXY,Proxy 64,3,2,0,0,187
939,795.6946931547392,MISS_ENUMERATE_PROXY,Proxy 22,0,3,0,0,187
940,799.5966172200323,MISS_ENUMERATE_PROXY,Proxy 158,3,2,0,0,187
941,803.7280191840537,ENUMERATE_PROXY,Proxy 40,3,0,0,0,188
942,803.9920652479753,ENUMERATE_PROXY,Proxy 134,1,0,0,0,189
943,808.0126092720326,MISS_ENUMERATE_PROXY,Proxy 66,1,3,0,0,189
944,809.1323784839894,MISS_ENUMERATE_PROXY,Proxy 38,2,2,0,0,189
945,812.5994999814097,MISS_ENUMERATE_PROXY,Proxy 184,3,1,0,0,189
946,813.0734710994002,MISS_ENUMERATE_PROXY,Proxy 31,4,1,0,0,189
947,813.1919064049562,MISS_ENUMERATE_PROXY,Proxy 39,1,1,0,0,189
948,814.2331310073793,MISS_ENUMERATE_PROXY,Proxy 49,3,2,0,0,189
949,814.4543476143109,MISS_ENUMERATE_PROXY,Proxy 143,2,2,0,0,189
950,815.3277390216537,MISS_ENUMERATE_PROXY,Proxy 195,3,1,0,0,189
951,816.1444532311131,MISS_ENUMERATE_PROXY,Proxy 15,3,2,0,0,189
952,816.887756934811,MISS_ENUMERATE_PROXY,Proxy 108,1,3,0,0,189
953,817.6713288953283,MISS_ENUMERATE_PROXY,Proxy 51,3,1,0,0,189
954,818.1204467168466,MISS_ENUMERATE_PROXY,Proxy 61,3,1,0,0,189
955,819.4697358356382,MISS_ENUMERATE_PROXY,Proxy 10,0,3,0,0,189
956,820.6358618469884,MISS_ENUMERATE_PROXY,Proxy 2,2,3,0,0,189
957,820.9369900898075,MISS_ENUMERATE_PROXY,Proxy 39,1,2,0,0,189
958,822.2563256518877,MISS_ENUMERATE_PROXY,Proxy 118,1,3,0,0,189
959,823.1303246297327,MISS_ENUMERATE_PROXY,Proxy 61,3,2,0,0,189
960,824.2618594261413,MISS_ENUMERATE_PROXY,Proxy 81,1,3,0,0,189
961,824.4456936043823,MISS_ENUMERATE_PROXY,Proxy 109,1,1,0,0,189
962,825.64258102719,MISS_ENUMERATE_PROXY,Proxy 6,2,1,0,0,189
963,826.2921794639691,MISS_ENUMERATE_PROXY,Proxy 4,2,2,0,0,189
964,828.1821556320492,MISS_ENUMERATE_PROXY,Proxy 47,3,1,0,0,189
965,829.5546023489089,MISS_ENUMERATE_PROXY,Proxy 101,3,1,0,0,189
966,834.3550060124854,MISS_ENUMERATE_PROXY,Proxy 156,3,1,0,0,189
967,835.076708152891,MISS_ENUMERATE_PROXY,Proxy 186,3,1,0,0,189
968,836.6835196344562,MISS_ENUMERATE_PROXY,Proxy 105,1,2,0,0,189
969,841.8765072223836,MISS_ENUMERATE_PROXY,Proxy 138,0,5,0,0,189
970,844.8144522087558,MISS_ENUMERATE_PROXY,Proxy 29,2,1,0,0,189
971,855.1432269020047,MISS_ENUMERATE_PROXY,Proxy 154,3,1,0,0,189
972,855.8259034519359,MISS_ENUMERATE_PROXY,Proxy 43,3,2,0,0,189
973,858.8319415846935,MISS_ENUMERATE_PROXY,Proxy 62,2,1,0,0,189
974,861.4119579328246,ENUMERATE_PROXY,Proxy 78,4,0,0,0,190
975,863.9572973310771,MISS_ENUMERATE_PROXY,Proxy 1,2,2,0,0,190
976,867.9763471392347,MISS_ENUMERATE_PROXY,Proxy 4,2,3,0,0,190
977,871.2767923310694,MISS_ENUMERATE_PROXY,Proxy 20,3,1,0,0,190
978,873.5844411214209,MISS_ENUMERATE_PROXY,Proxy 71,3,1,0,0,190
979,875.1129910984881,MISS_ENUMERATE_PROXY,Proxy 189,1,3,0,0,190
980,875.6942769459567,MISS_ENUMERATE_PROXY,Proxy 6,2,2,0,0,190
981,875.7023335483055,ENUMERATE_PROXY,Proxy 174,2,0,0,0,191
982,875.8417765061168,MISS_ENUMERATE_PROXY,Proxy 188,1,2,0,0,191
983,878.9728759661315,MISS_ENUMERATE_PROXY,Proxy 27,2,3,0,0,191
984,881.6863375138918,MISS_ENUMERATE_PROXY,Proxy 85,3,1,0,0,191
985,883.2743859804395,MISS_ENUMERATE_PROXY,Proxy 54,4,1,0,0,191
986,883.4019966260469,MISS_ENUMERATE_PROXY,Proxy 50,4,1,0,0,191
987,883.6350395063109,MISS_ENUMERATE_PROXY,Proxy 30,3,2,0,0,191
988,885.8107461719508,MISS_ENUMERATE_PROXY,Proxy 195,3,2,0,0,191
989,886.9562167159777,MISS_ENUMERATE_PROXY,Proxy 22,0,4,0,0,191
990,889.1110389972365,MISS_ENUMERATE_PROXY,Proxy 31,4,2,0,0,191
991,889.5246153020784,MISS_ENUMERATE_PROXY,Proxy 9,4,1,0,0,191
992,891.0473880958673,MISS_ENUMERATE_PROXY,Proxy 135,2,3,0,0,191
993,893.3541051550136,MISS_ENUMERATE_PROXY,Proxy 114,2,2,0,0,191
994,894.8770097677351,MISS_ENUMERATE_PROXY,Proxy 102,4,1,0,0,191
995,896.1821226015244,MISS_ENUMERATE_PROXY,Proxy 40,3,1,0,0,191
996,897.6410383935433,MISS_ENUMERATE_PROXY,Proxy 29,2,2,0,0,191
997,899.9706007544663,MISS_ENUMERATE_PROXY,Proxy 5,2,2,0,0,191
998,902.0447285357825,MISS_ENUMERATE_PROXY,Proxy 120,3,2,0,0,191
999,908.0793161276293,MISS_ENUMERATE_PROXY,Proxy 110,2,1,0,0,191
1000,915.8730653250809,ENUMERATE_PROXY,Proxy 68,2,0,0,0,192
1001,919.4531099874973,MISS_ENUMERATE_PROXY,Proxy 104,3,1,0,0,192
1002,920.7912245985351,MISS_ENUMERATE_PROXY,Proxy 1,2,3,0,0,192
1003,920.9722240112652,MISS_ENUMERATE_PROXY,Proxy 112,4,1,0,0,192
1004,922.5979955102939,MISS_ENUMERATE_PROXY,Proxy 174,2,1,0,0,192
1005,925.6567029967157,MISS_ENUMERATE_PROXY,Proxy 32,0,4,0,0,192
1006,926.2478517174144,MISS_ENUMERATE_PROXY,Proxy 197,2,1,0,0,192
1007,928.5208201736003,MISS_ENUMERATE_PROXY,Proxy 8,3,2,0,0,192
1008,928.5246203839677,MISS_ENUMERATE_PROXY,Proxy 166,2,3,0,0,192
1009,928.602425838097,MISS_ENUMERATE_PROXY,Proxy 71,3,2,0,0,192
1010,930.9124680112968,MISS_ENUMERATE_PROXY,Proxy 139,3,1,0,0,192
1011,936.0826829581039,MISS_ENUMERATE_PROXY,Proxy 21,0,4,0,0,192
1012,937.0332486260853,MISS_ENUMERATE_PROXY,Proxy 131,4,2,0,0,192
1013,937.381648873419,MISS_ENUMERATE_PROXY,Proxy 58,2,3,0,0,192
1014,937.7428653414274,MISS_ENUMERATE_PROXY,Proxy 134,1,1,0,0,192
1015,937.8937492726868,MISS_ENUMERATE_PROXY,Proxy 118,2,4,0,0,192
