,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
5890,2198.9421081843684,MISS_ENUMERATE_PROXY,Proxy 57,6,11,0.0,0,197
5891,2199.235128217907,MISS_ENUMERATE_PROXY,Proxy 54,7,3,0.0,0,197
5892,2199.254074953442,MISS_ENUMERATE_PROXY,Proxy 58,7,6,0.0,0,197
5893,2199.5815551951446,MISS_ENUMERATE_PROXY,Proxy 57,6,12,0.0,0,197
5894,2202.565558332177,MISS_ENUMERATE_PROXY,Proxy 54,7,4,0.0,0,197
5895,2203.645549112635,MISS_ENUMERATE_PROXY,Proxy 61,6,4,0.0,0,197
5896,2203.918943376992,MISS_ENUMERATE_PROXY,Proxy 59,2,6,0.0,0,197
5897,2206.201739442381,MISS_ENUMERATE_PROXY,Proxy 58,7,7,0.0,0,197
5898,2207.473318663663,MISS_ENUMERATE_PROXY,Proxy 64,5,3,0.0,0,197
5899,2208.4567691734132,MISS_ENUMERATE_PROXY,Proxy 63,3,8,0.0,0,197
5900,2212.4948573643164,MISS_ENUMERATE_PROXY,Proxy 62,6,6,0.0,0,197
5901,2214.5358409043483,MISS_ENUMERATE_PROXY,Proxy 64,5,4,0.0,0,197
5902,2215.120383562671,MISS_ENUMERATE_PROXY,Proxy 59,2,7,0.0,0,197
5903,2216.332377257426,MISS_ENUMERATE_PROXY,Proxy 60,8,4,0.0,0,197
5904,2216.8916683853267,MISS_ENUMERATE_PROXY,Proxy 62,7,7,0.0,0,197
5905,2219.49197066862,MISS_ENUMERATE_PROXY,Proxy 61,8,5,0.0,0,197
5906,2220.2278687460785,MISS_ENUMERATE_PROXY,Proxy 59,2,8,0.0,0,197
5907,2224.176969353288,MISS_ENUMERATE_PROXY,Proxy 59,2,9,0.0,0,197
5908,2227.961493966236,MISS_ENUMERATE_PROXY,Proxy 61,8,6,0.0,0,197
5909,2232.8837394211873,MISS_ENUMERATE_PROXY,Proxy 66,4,7,0.0,0,197
5910,2233.5670334070383,MISS_ENUMERATE_PROXY,Proxy 60,8,5,0.0,0,197
5911,2234.52256359654,MISS_ENUMERATE_PROXY,Proxy 68,9,4,0.0,0,197
5912,2234.67790265541,MISS_ENUMERATE_PROXY,Proxy 63,5,9,0.0,0,197
5913,2235.273722256646,MISS_ENUMERATE_PROXY,Proxy 70,2,8,0.0,0,197
5914,2236.002984210055,MISS_ENUMERATE_PROXY,Proxy 61,8,7,0.0,0,197
5915,2237.452806429969,MISS_ENUMERATE_PROXY,Proxy 68,10,5,0.0,0,197
5916,2237.664623150754,MISS_ENUMERATE_PROXY,Proxy 62,8,8,0.0,0,197
5917,2240.1578910915646,MISS_ENUMERATE_PROXY,Proxy 70,2,9,0.0,0,197
5918,2240.753828487597,MISS_ENUMERATE_PROXY,Proxy 63,5,10,0.0,0,197
5919,2241.0476559737804,MISS_ENUMERATE_PROXY,Proxy 67,7,9,0.0,0,197
5920,2242.530770906714,MISS_ENUMERATE_PROXY,Proxy 67,7,10,0.0,0,197
5921,2247.964709982256,MISS_ENUMERATE_PROXY,Proxy 69,0,4,0.0,0,197
5922,2250.601755432461,MISS_ENUMERATE_PROXY,Proxy 63,6,11,0.0,0,197
5923,2251.0170122312393,MISS_ENUMERATE_PROXY,Proxy 65,4,12,0.0,0,197
5924,2255.0942597792596,MISS_ENUMERATE_PROXY,Proxy 68,13,6,0.0,0,197
5925,2255.2419701214417,MISS_ENUMERATE_PROXY,Proxy 70,2,10,0.0,0,197
5926,2258.4976962198275,MISS_ENUMERATE_PROXY,Proxy 66,6,8,0.0,0,197
5927,2259.8135446173496,MISS_ENUMERATE_PROXY,Proxy 74,5,4,0.0,0,197
5928,2265.2438947728706,MISS_ENUMERATE_PROXY,Proxy 75,5,2,0.0,0,197
5929,2267.076227881306,MISS_ENUMERATE_PROXY,Proxy 69,1,5,0.0,0,197
5930,2268.8469217200236,MISS_ENUMERATE_PROXY,Proxy 68,14,7,0.0,0,197
5931,2269.73684828937,MISS_ENUMERATE_PROXY,Proxy 72,8,4,0.0,0,197
5932,2270.7645500470285,MISS_ENUMERATE_PROXY,Proxy 70,3,11,0.0,0,197
5933,2271.4484466281033,MISS_ENUMERATE_PROXY,Proxy 77,5,4,0.0,0,197
5934,2271.9376711344917,MISS_ENUMERATE_PROXY,Proxy 77,5,5,0.0,0,197
5935,2274.0894058771037,MISS_ENUMERATE_PROXY,Proxy 74,6,5,0.0,0,197
5936,2276.1342099090657,MISS_ENUMERATE_PROXY,Proxy 70,3,12,0.0,0,197
5937,2279.0854926628735,MISS_ENUMERATE_PROXY,Proxy 76,3,7,0.0,0,197
5938,2279.121251529793,MISS_ENUMERATE_PROXY,Proxy 77,5,6,0.0,0,197
5939,2279.4078723078005,MISS_ENUMERATE_PROXY,Proxy 72,11,5,0.0,0,197
5940,2279.961170646546,MISS_ENUMERATE_PROXY,Proxy 78,3,6,0.0,0,197
5941,2279.988179187354,MISS_ENUMERATE_PROXY,Proxy 75,5,3,0.0,0,197
5942,2280.322097235602,MISS_ENUMERATE_PROXY,Proxy 76,3,8,0.0,0,197
5943,2285.5575715038717,MISS_ENUMERATE_PROXY,Proxy 79,10,4,0.0,0,197
5944,2286.469750158246,MISS_ENUMERATE_PROXY,Proxy 77,5,7,0.0,0,197
5945,2286.642332823181,MISS_ENUMERATE_PROXY,Proxy 77,5,8,0.0,0,197
5946,2287.462035303901,MISS_ENUMERATE_PROXY,Proxy 72,11,6,0.0,0,197
5947,2291.5104822620087,MISS_ENUMERATE_PROXY,Proxy 76,3,9,0.0,0,197
5948,2291.7523743287015,MISS_ENUMERATE_PROXY,Proxy 78,3,7,0.0,0,197
5949,2294.3726077678684,MISS_ENUMERATE_PROXY,Proxy 78,3,8,0.0,0,197
5950,2295.474303071386,MISS_ENUMERATE_PROXY,Proxy 73,8,1,0.0,0,197
5951,2298.1230359891624,MISS_ENUMERATE_PROXY,Proxy 73,8,2,0.0,0,197
5952,2298.8688157820493,MISS_ENUMERATE_PROXY,Proxy 83,4,6,0.0,0,197
5953,2299.925661330906,MISS_ENUMERATE_PROXY,Proxy 76,3,10,0.0,0,197
5954,2303.193228148989,MISS_ENUMERATE_PROXY,Proxy 77,5,9,0.0,0,197
5955,2304.5641191593195,MISS_ENUMERATE_PROXY,Proxy 74,7,6,0.0,0,197
5956,2309.66153815963,MISS_ENUMERATE_PROXY,Proxy 83,4,7,0.0,0,197
5957,2309.679749123244,MISS_ENUMERATE_PROXY,Proxy 84,8,5,0.0,0,197
5958,2310.764761025437,MISS_ENUMERATE_PROXY,Proxy 79,11,5,0.0,0,197
5959,2313.308466030455,MISS_ENUMERATE_PROXY,Proxy 77,5,10,0.0,0,197
5960,2315.2674159899993,MISS_ENUMERATE_PROXY,Proxy 77,5,11,0.0,0,197
5961,2317.0223484522126,MISS_ENUMERATE_PROXY,Proxy 77,5,12,0.0,0,197
5962,2317.220001599964,MISS_ENUMERATE_PROXY,Proxy 79,11,6,0.0,0,197
5963,2318.83000028801,MISS_ENUMERATE_PROXY,Proxy 86,10,8,0.0,0,197
5964,2326.1465556287744,MISS_ENUMERATE_PROXY,Proxy 85,4,4,0.0,0,197
5965,2336.1914072700392,MISS_ENUMERATE_PROXY,Proxy 85,5,5,0.0,0,197
5966,2339.3035396316272,MISS_ENUMERATE_PROXY,Proxy 88,6,5,0.0,0,197
5967,2347.6215263363983,MISS_ENUMERATE_PROXY,Proxy 86,12,9,0.0,0,197
5968,2353.433363927136,MISS_ENUMERATE_PROXY,Proxy 84,10,6,0.0,0,197
5969,2353.8558374961763,MISS_ENUMERATE_PROXY,Proxy 83,5,8,0.0,0,197
5970,2354.2574242303035,MISS_ENUMERATE_PROXY,Proxy 90,9,5,0.0,0,197
5971,2354.3149320390025,MISS_ENUMERATE_PROXY,Proxy 84,10,7,0.0,0,197
5972,2354.909823870248,MISS_ENUMERATE_PROXY,Proxy 83,5,9,0.0,0,197
5973,2355.45454381476,MISS_ENUMERATE_PROXY,Proxy 88,6,6,0.0,0,197
5974,2358.0777567353825,MISS_ENUMERATE_PROXY,Proxy 83,5,10,0.0,0,197
5975,2359.0050283984397,MISS_ENUMERATE_PROXY,Proxy 90,9,6,0.0,0,197
5976,2361.3490963275685,MISS_ENUMERATE_PROXY,Proxy 90,10,7,0.0,0,197
5977,2362.6281775801913,MISS_ENUMERATE_PROXY,Proxy 84,11,8,0.0,0,197
5978,2363.2021159374017,MISS_ENUMERATE_PROXY,Proxy 94,2,5,0.0,0,197
5979,2365.8009270960692,MISS_ENUMERATE_PROXY,Proxy 92,8,2,0.0,0,197
5980,2366.871605574957,MISS_ENUMERATE_PROXY,Proxy 93,6,3,0.0,0,197
5981,2367.09162646094,MISS_ENUMERATE_PROXY,Proxy 91,3,5,0.0,0,197
5982,2368.3563302880825,MISS_ENUMERATE_PROXY,Proxy 88,6,7,0.0,0,197
5983,2369.6677133572625,MISS_ENUMERATE_PROXY,Proxy 94,2,6,0.0,0,197
5984,2374.213755232397,MISS_ENUMERATE_PROXY,Proxy 86,13,10,0.0,0,197
5985,2374.8807781185374,MISS_ENUMERATE_PROXY,Proxy 96,7,7,0.0,0,197
5986,2375.2751788842806,MISS_ENUMERATE_PROXY,Proxy 92,8,3,0.0,0,197
5987,2375.6229310166523,MISS_ENUMERATE_PROXY,Proxy 95,7,5,0.0,0,197
5988,2377.8397596622503,MISS_ENUMERATE_PROXY,Proxy 97,8,3,0.0,0,197
5989,2380.1090479451113,MISS_ENUMERATE_PROXY,Proxy 96,7,8,0.0,0,197
5990,2380.739339897314,MISS_ENUMERATE_PROXY,Proxy 92,8,4,0.0,0,197
5991,2381.218766202261,MISS_ENUMERATE_PROXY,Proxy 91,4,6,0.0,0,197
5992,2381.7121388137853,MISS_ENUMERATE_PROXY,Proxy 96,7,9,0.0,0,197
5993,2381.989471088299,MISS_ENUMERATE_PROXY,Proxy 93,7,4,0.0,0,197
5994,2382.046225732905,MISS_ENUMERATE_PROXY,Proxy 94,2,7,0.0,0,197
5995,2384.128815099999,MISS_ENUMERATE_PROXY,Proxy 90,11,8,0.0,0,197
5996,2385.3755126400997,MISS_ENUMERATE_PROXY,Proxy 95,7,6,0.0,0,197
5997,2388.812711506719,MISS_ENUMERATE_PROXY,Proxy 97,8,4,0.0,0,197
5998,2390.5973942504206,MISS_ENUMERATE_PROXY,Proxy 94,2,8,0.0,0,197
5999,2391.167463073703,MISS_ENUMERATE_PROXY,Proxy 100,6,3,0.0,0,197
6000,2393.545759816442,MISS_ENUMERATE_PROXY,Proxy 98,5,3,0.0,0,197
6001,2394.3815798637943,MISS_ENUMERATE_PROXY,Proxy 100,6,4,0.0,0,197
6002,2399.423118564744,MISS_ENUMERATE_PROXY,Proxy 92,8,5,0.0,0,197
6003,2404.5212353294596,MISS_ENUMERATE_PROXY,Proxy 93,10,5,0.0,0,197
6004,2407.8206429797365,MISS_ENUMERATE_PROXY,Proxy 96,9,10,0.0,0,197
6005,2419.8047879614787,MISS_ENUMERATE_PROXY,Proxy 102,8,6,0.0,0,197
6006,2425.7943668687253,MISS_ENUMERATE_PROXY,Proxy 102,9,7,0.0,0,197
6007,2425.9709917653568,MISS_ENUMERATE_PROXY,Proxy 97,9,5,0.0,0,197
6008,2427.3293580700692,MISS_ENUMERATE_PROXY,Proxy 97,10,6,0.0,0,197
6009,2427.494424574096,MISS_ENUMERATE_PROXY,Proxy 106,4,7,0.0,0,197
6010,2429.8697789966077,MISS_ENUMERATE_PROXY,Proxy 97,10,7,0.0,0,197
6011,2431.869074880257,MISS_ENUMERATE_PROXY,Proxy 105,7,5,0.0,0,197
6012,2433.342313318434,MISS_ENUMERATE_PROXY,Proxy 98,7,4,0.0,0,197
6013,2436.030798724892,MISS_ENUMERATE_PROXY,Proxy 104,5,3,0.0,0,197
6014,2436.3522381986986,MISS_ENUMERATE_PROXY,Proxy 108,3,6,0.0,0,197
6015,2437.411942383059,MISS_ENUMERATE_PROXY,Proxy 104,5,4,0.0,0,197
6016,2439.4259753901156,MISS_ENUMERATE_PROXY,Proxy 105,8,6,0.0,0,197
6017,2444.3097043553194,MISS_ENUMERATE_PROXY,Proxy 109,8,3,0.0,0,197
6018,2445.2380629762997,MISS_ENUMERATE_PROXY,Proxy 101,10,8,0.0,0,197
6019,2448.731880952657,MISS_ENUMERATE_PROXY,Proxy 108,3,7,0.0,0,197
6020,2451.287944727545,MISS_ENUMERATE_PROXY,Proxy 111,5,2,0.0,0,197
6021,2451.862034397821,MISS_ENUMERATE_PROXY,Proxy 111,5,3,0.0,0,197
6022,2452.0201479980283,MISS_ENUMERATE_PROXY,Proxy 107,8,3,0.0,0,197
6023,2461.9822987143802,MISS_ENUMERATE_PROXY,Proxy 113,8,4,0.0,0,197
6024,2464.267225149946,MISS_ENUMERATE_PROXY,Proxy 109,8,4,0.0,0,197
6025,2465.017696087919,MISS_ENUMERATE_PROXY,Proxy 108,3,8,0.0,0,197
6026,2471.579073054683,MISS_ENUMERATE_PROXY,Proxy 107,9,4,0.0,0,197
6027,2471.6077742391667,MISS_ENUMERATE_PROXY,Proxy 115,7,4,0.0,0,197
6028,2474.415466030878,MISS_ENUMERATE_PROXY,Proxy 108,3,9,0.0,0,197
6029,2474.4803306857098,MISS_ENUMERATE_PROXY,Proxy 109,10,5,0.0,0,197
6030,2474.8530982280013,MISS_ENUMERATE_PROXY,Proxy 116,7,4,0.0,0,197
6031,2475.1855097114803,MISS_ENUMERATE_PROXY,Proxy 108,3,10,0.0,0,197
6032,2476.972617219304,MISS_ENUMERATE_PROXY,Proxy 111,7,4,0.0,0,197
6033,2476.991687388193,MISS_ENUMERATE_PROXY,Proxy 112,3,7,0.0,0,197
6034,2477.102162052623,MISS_ENUMERATE_PROXY,Proxy 117,10,2,0.0,0,197
6035,2477.36242115236,MISS_ENUMERATE_PROXY,Proxy 109,10,6,0.0,0,197
6036,2484.8792461184867,MISS_ENUMERATE_PROXY,Proxy 116,7,5,0.0,0,197
6037,2485.8576819158543,MISS_ENUMERATE_PROXY,Proxy 111,8,5,0.0,0,197
6038,2486.0940712952506,MISS_ENUMERATE_PROXY,Proxy 116,7,6,0.0,0,197
6039,2487.8691748160304,MISS_ENUMERATE_PROXY,Proxy 118,9,5,0.0,0,197
6040,2488.565403631616,MISS_ENUMERATE_PROXY,Proxy 113,11,5,0.0,0,197
6041,2488.5731227274337,MISS_ENUMERATE_PROXY,Proxy 117,10,3,0.0,0,197
6042,2492.8302574759487,MISS_ENUMERATE_PROXY,Proxy 116,7,7,0.0,0,197
6043,2495.4382691468873,MISS_ENUMERATE_PROXY,Proxy 118,9,6,0.0,0,197
6044,2504.0542299283106,MISS_ENUMERATE_PROXY,Proxy 118,9,7,0.0,0,197
6045,2504.1022852815067,MISS_ENUMERATE_PROXY,Proxy 119,6,4,0.0,0,197
6046,2507.8610031042294,MISS_ENUMERATE_PROXY,Proxy 119,6,5,0.0,0,197
6047,2508.654127139079,MISS_ENUMERATE_PROXY,Proxy 115,8,5,0.0,0,197
6048,2508.963942844656,MISS_ENUMERATE_PROXY,Proxy 118,9,8,0.0,0,197
6049,2512.975648917813,MISS_ENUMERATE_PROXY,Proxy 119,6,6,0.0,0,197
6050,2513.1979085898047,MISS_ENUMERATE_PROXY,Proxy 115,8,6,0.0,0,197
6051,2514.0131039339085,MISS_ENUMERATE_PROXY,Proxy 118,9,9,0.0,0,197
6052,2514.138540988481,MISS_ENUMERATE_PROXY,Proxy 122,6,3,0.0,0,197
6053,2515.1512636174534,MISS_ENUMERATE_PROXY,Proxy 118,9,10,0.0,0,197
6054,2515.3110423881167,MISS_ENUMERATE_PROXY,Proxy 123,5,7,0.0,0,197
6055,2518.5003933300236,MISS_ENUMERATE_PROXY,Proxy 124,6,6,0.0,0,197
6056,2525.0452046274986,MISS_ENUMERATE_PROXY,Proxy 125,8,2,0.0,0,197
6057,2525.122684063372,MISS_ENUMERATE_PROXY,Proxy 120,5,5,0.0,0,197
6058,2532.266322650819,MISS_ENUMERATE_PROXY,Proxy 125,8,3,0.0,0,197
6059,2534.5550944968,MISS_ENUMERATE_PROXY,Proxy 126,4,5,0.0,0,197
6060,2540.8958978980318,MISS_ENUMERATE_PROXY,Proxy 119,8,7,0.0,0,197
6061,2544.5399219940077,MISS_ENUMERATE_PROXY,Proxy 123,6,8,0.0,0,197
6062,2550.7407545025253,MISS_ENUMERATE_PROXY,Proxy 121,13,4,0.0,0,197
6063,2551.1576980650107,MISS_ENUMERATE_PROXY,Proxy 128,4,6,0.0,0,197
6064,2551.3921095098644,MISS_ENUMERATE_PROXY,Proxy 127,7,3,0.0,0,197
6065,2551.617989641802,MISS_ENUMERATE_PROXY,Proxy 120,6,6,0.0,0,197
6066,2555.0634990881813,MISS_ENUMERATE_PROXY,Proxy 130,11,4,0.0,0,197
6067,2556.737031105063,MISS_ENUMERATE_PROXY,Proxy 125,9,4,0.0,0,197
6068,2557.710629202402,MISS_ENUMERATE_PROXY,Proxy 125,9,5,0.0,0,197
6069,2559.788904275476,MISS_ENUMERATE_PROXY,Proxy 123,7,9,0.0,0,197
6070,2560.5125640651245,MISS_ENUMERATE_PROXY,Proxy 129,3,3,0.0,0,197
6071,2561.4837593228394,MISS_ENUMERATE_PROXY,Proxy 129,3,4,0.0,0,197
6072,2561.510278448878,MISS_ENUMERATE_PROXY,Proxy 124,7,7,0.0,0,197
6073,2561.90667676393,MISS_ENUMERATE_PROXY,Proxy 126,5,6,0.0,0,197
6074,2570.3283352462367,MISS_ENUMERATE_PROXY,Proxy 128,5,7,0.0,0,197
6075,2570.6001054472213,MISS_ENUMERATE_PROXY,Proxy 129,3,5,0.0,0,197
6076,2573.5062726015544,MISS_ENUMERATE_PROXY,Proxy 127,10,4,0.0,0,197
6077,2577.402287437822,MISS_ENUMERATE_PROXY,Proxy 134,6,3,0.0,0,197
6078,2578.174458469547,MISS_ENUMERATE_PROXY,Proxy 134,6,4,0.0,0,197
6079,2584.258446749686,MISS_ENUMERATE_PROXY,Proxy 136,7,5,0.0,0,197
6080,2586.7814832384624,MISS_ENUMERATE_PROXY,Proxy 136,8,6,0.0,0,197
6081,2588.1812777791943,MISS_ENUMERATE_PROXY,Proxy 127,12,5,0.0,0,197
6082,2589.6724447793113,MISS_ENUMERATE_PROXY,Proxy 136,8,7,0.0,0,197
6083,2591.154040223476,MISS_ENUMERATE_PROXY,Proxy 130,12,5,0.0,0,197
6084,2592.11479984978,MISS_ENUMERATE_PROXY,Proxy 134,6,5,0.0,0,197
6085,2592.6219584054556,MISS_ENUMERATE_PROXY,Proxy 138,5,5,0.0,0,197
6086,2595.7179640637855,MISS_ENUMERATE_PROXY,Proxy 133,3,5,0.0,0,197
6087,2596.7937475077206,MISS_ENUMERATE_PROXY,Proxy 132,2,7,0.0,0,197
6088,2597.745575413121,MISS_ENUMERATE_PROXY,Proxy 133,3,6,0.0,0,197
6089,2598.1542580279706,MISS_ENUMERATE_PROXY,Proxy 137,4,3,0.0,0,197
6090,2599.3988988315973,MISS_ENUMERATE_PROXY,Proxy 138,5,6,0.0,0,197
6091,2599.7907099797485,MISS_ENUMERATE_PROXY,Proxy 131,8,9,0.0,0,197
6092,2600.1614432174647,MISS_ENUMERATE_PROXY,Proxy 138,5,7,0.0,0,197
6093,2601.3460278354273,MISS_ENUMERATE_PROXY,Proxy 135,4,7,0.0,0,197
6094,2602.2382123207367,MISS_ENUMERATE_PROXY,Proxy 136,9,8,0.0,0,197
6095,2603.18083121992,MISS_ENUMERATE_PROXY,Proxy 131,8,10,0.0,0,197
6096,2604.8555061029174,MISS_ENUMERATE_PROXY,Proxy 136,10,9,0.0,0,197
6097,2606.7957518489184,MISS_ENUMERATE_PROXY,Proxy 141,5,8,0.0,0,197
6098,2608.812981432049,MISS_ENUMERATE_PROXY,Proxy 139,7,8,0.0,0,197
6099,2611.603553250369,MISS_ENUMERATE_PROXY,Proxy 135,4,8,0.0,0,197
6100,2611.785734134366,MISS_ENUMERATE_PROXY,Proxy 141,5,9,0.0,0,197
6101,2612.6882052598908,MISS_ENUMERATE_PROXY,Proxy 136,11,10,0.0,0,197
6102,2613.564391666097,MISS_ENUMERATE_PROXY,Proxy 137,4,4,0.0,0,197
6103,2613.6783282482347,MISS_ENUMERATE_PROXY,Proxy 137,4,5,0.0,0,197
6104,2615.6255829539077,MISS_ENUMERATE_PROXY,Proxy 140,6,10,0.0,0,197
6105,2616.2273266718594,MISS_ENUMERATE_PROXY,Proxy 142,7,3,0.0,0,197
6106,2617.3854677569866,MISS_ENUMERATE_PROXY,Proxy 144,2,2,0.0,0,197
6107,2619.3988554110924,MISS_ENUMERATE_PROXY,Proxy 140,7,11,0.0,0,197
6108,2621.1395293808314,MISS_ENUMERATE_PROXY,Proxy 135,5,9,0.0,0,197
6109,2625.3193899355965,MISS_ENUMERATE_PROXY,Proxy 138,6,8,0.0,0,197
6110,2627.0322136800073,MISS_ENUMERATE_PROXY,Proxy 139,7,9,0.0,0,197
6111,2629.4384141495757,MISS_ENUMERATE_PROXY,Proxy 146,6,3,0.0,0,197
6112,2629.759241095394,MISS_ENUMERATE_PROXY,Proxy 142,7,4,0.0,0,197
6113,2634.0292415506187,MISS_ENUMERATE_PROXY,Proxy 139,7,10,0.0,0,197
6114,2634.2126831161304,MISS_ENUMERATE_PROXY,Proxy 147,4,5,0.0,0,197
6115,2635.876455223416,MISS_ENUMERATE_PROXY,Proxy 148,5,2,0.0,0,197
6116,2636.4778631187596,MISS_ENUMERATE_PROXY,Proxy 141,8,10,0.0,0,197
6117,2637.4332850525248,MISS_ENUMERATE_PROXY,Proxy 144,3,3,0.0,0,197
6118,2640.9085919638874,MISS_ENUMERATE_PROXY,Proxy 144,3,4,0.0,0,197
6119,2642.258158984089,MISS_ENUMERATE_PROXY,Proxy 147,4,6,0.0,0,197
6120,2642.5255529701008,MISS_ENUMERATE_PROXY,Proxy 143,8,3,0.0,0,197
6121,2642.8358994606388,MISS_ENUMERATE_PROXY,Proxy 149,5,8,0.0,0,197
6122,2643.3493557816832,MISS_ENUMERATE_PROXY,Proxy 148,6,3,0.0,0,197
6123,2643.4558314788214,MISS_ENUMERATE_PROXY,Proxy 147,4,7,0.0,0,197
6124,2644.843762741596,MISS_ENUMERATE_PROXY,Proxy 147,4,8,0.0,0,197
6125,2645.3595221322807,MISS_ENUMERATE_PROXY,Proxy 145,6,2,0.0,0,197
6126,2646.209016239568,MISS_ENUMERATE_PROXY,Proxy 149,5,9,0.0,0,197
6127,2647.696946255623,MISS_ENUMERATE_PROXY,Proxy 149,5,10,0.0,0,197
6128,2648.4341631850953,MISS_ENUMERATE_PROXY,Proxy 142,9,5,0.0,0,197
6129,2648.5736456935156,MISS_ENUMERATE_PROXY,Proxy 149,5,11,0.0,0,197
6130,2650.4910381193404,MISS_ENUMERATE_PROXY,Proxy 150,6,5,0.0,0,197
6131,2656.068753423969,MISS_ENUMERATE_PROXY,Proxy 146,9,4,0.0,0,197
6132,2657.4585683372693,MISS_ENUMERATE_PROXY,Proxy 152,9,3,0.0,0,197
6133,2658.6715348969406,MISS_ENUMERATE_PROXY,Proxy 147,4,9,0.0,0,197
6134,2659.117627541863,MISS_ENUMERATE_PROXY,Proxy 152,9,4,0.0,0,197
6135,2661.332666679334,MISS_ENUMERATE_PROXY,Proxy 146,9,5,0.0,0,197
6136,2661.7706427303597,MISS_ENUMERATE_PROXY,Proxy 151,8,4,0.0,0,197
6137,2662.9620605555397,MISS_ENUMERATE_PROXY,Proxy 150,6,6,0.0,0,197
6138,2663.3542362905214,MISS_ENUMERATE_PROXY,Proxy 149,7,12,0.0,0,197
6139,2667.3739884802094,MISS_ENUMERATE_PROXY,Proxy 146,9,6,0.0,0,197
6140,2668.327986386816,MISS_ENUMERATE_PROXY,Proxy 154,9,1,0.0,0,197
6141,2674.4680433113517,MISS_ENUMERATE_PROXY,Proxy 147,4,10,0.0,0,197
6142,2680.2118668308135,MISS_ENUMERATE_PROXY,Proxy 155,5,8,0.0,0,197
6143,2688.4409841737747,MISS_ENUMERATE_PROXY,Proxy 150,6,7,0.0,0,197
6144,2688.4484094621926,MISS_ENUMERATE_PROXY,Proxy 154,11,2,0.0,0,197
6145,2695.6665160649763,MISS_ENUMERATE_PROXY,Proxy 151,10,5,0.0,0,197
6146,2696.1871302449404,MISS_ENUMERATE_PROXY,Proxy 157,4,5,0.0,0,197
6147,2697.254146531289,MISS_ENUMERATE_PROXY,Proxy 157,4,6,0.0,0,197
6148,2698.664165360096,MISS_ENUMERATE_PROXY,Proxy 156,10,4,0.0,0,197
6149,2701.331337232292,MISS_ENUMERATE_PROXY,Proxy 159,3,5,0.0,0,197
6150,2702.201377357339,MISS_ENUMERATE_PROXY,Proxy 152,11,5,0.0,0,197
6151,2704.5485371747964,MISS_ENUMERATE_PROXY,Proxy 152,11,6,0.0,0,197
6152,2705.2946845490806,MISS_ENUMERATE_PROXY,Proxy 157,4,7,0.0,0,197
6153,2706.4536084638157,MISS_ENUMERATE_PROXY,Proxy 161,3,4,0.0,0,197
6154,2707.507828556659,MISS_ENUMERATE_PROXY,Proxy 154,14,3,0.0,0,197
6155,2709.0266991932563,MISS_ENUMERATE_PROXY,Proxy 160,4,8,0.0,0,197
6156,2709.2557841822277,MISS_ENUMERATE_PROXY,Proxy 155,6,9,0.0,0,197
6157,2711.1251529440365,MISS_ENUMERATE_PROXY,Proxy 164,9,4,0.0,0,197
6158,2711.7012124305734,MISS_ENUMERATE_PROXY,Proxy 163,6,3,0.0,0,197
6159,2712.6464136607988,MISS_ENUMERATE_PROXY,Proxy 160,4,9,0.0,0,197
6160,2713.1637496446233,MISS_ENUMERATE_PROXY,Proxy 157,4,8,0.0,0,197
6161,2717.5310389341826,MISS_ENUMERATE_PROXY,Proxy 162,4,7,0.0,0,197
6162,2721.750956456693,MISS_ENUMERATE_PROXY,Proxy 163,8,4,0.0,0,197
6163,2722.1658942844238,MISS_ENUMERATE_PROXY,Proxy 161,3,5,0.0,0,197
6164,2722.62953764929,MISS_ENUMERATE_PROXY,Proxy 163,8,5,0.0,0,197
6165,2722.9489845663365,MISS_ENUMERATE_PROXY,Proxy 164,9,5,0.0,0,197
6166,2723.6604901521314,MISS_ENUMERATE_PROXY,Proxy 162,5,8,0.0,0,197
6167,2728.0632187077053,MISS_ENUMERATE_PROXY,Proxy 158,10,5,0.0,0,197
6168,2731.1872556623025,MISS_ENUMERATE_PROXY,Proxy 162,5,9,0.0,0,197
6169,2735.318144538609,MISS_ENUMERATE_PROXY,Proxy 166,10,9,0.0,0,197
6170,2736.0375003813288,MISS_ENUMERATE_PROXY,Proxy 169,2,4,0.0,0,197
6171,2742.631665998992,MISS_ENUMERATE_PROXY,Proxy 164,10,6,0.0,0,197
6172,2742.753839043005,MISS_ENUMERATE_PROXY,Proxy 161,5,6,0.0,0,197
6173,2747.8686186010573,MISS_ENUMERATE_PROXY,Proxy 171,6,4,0.0,0,197
6174,2748.7702064459595,MISS_ENUMERATE_PROXY,Proxy 165,6,6,0.0,0,197
6175,2751.046500896477,MISS_ENUMERATE_PROXY,Proxy 170,8,3,0.0,0,197
6176,2752.7715061317367,MISS_ENUMERATE_PROXY,Proxy 169,3,5,0.0,0,197
6177,2754.166747411966,MISS_ENUMERATE_PROXY,Proxy 169,3,6,0.0,0,197
6178,2756.13027698955,MISS_ENUMERATE_PROXY,Proxy 164,12,7,0.0,0,197
6179,2758.432048263884,MISS_ENUMERATE_PROXY,Proxy 168,9,8,0.0,0,197
6180,2759.1451527290114,ENUMERATE_PROXY,Proxy 167,6,0,0.0,0,198
6181,2765.2217366931186,MISS_ENUMERATE_PROXY,Proxy 173,3,3,0.0,0,198
6182,2768.303624234361,MISS_ENUMERATE_PROXY,Proxy 174,4,4,0.0,0,198
