,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
350,1087.3311456725817,EXPOSE_CLIENT,Proxy 14,2,4,0,0,200
351,1089.259292102273,EXPOSE_CLIENT,Proxy 19,3,5,0,0,200
352,1092.9091498788944,EXPOSE_CLIENT,Proxy 16,6,6,0,0,200
353,1093.1225074354966,EXPOSE_CLIENT,Proxy 21,7,3,0,0,200
354,1093.1600685739145,EXPOSE_CLIENT,Proxy 23,1,2,0,0,200
355,1093.8603024096221,EXPOSE_CLIENT,Proxy 16,7,6,0,0,200
356,1094.5122529155665,EXPOSE_CLIENT,Proxy 17,8,4,0,0,200
357,1099.732374404902,EXPOSE_CLIENT,Proxy 17,9,4,0,0,200
358,1101.3115794094958,EXPOSE_CLIENT,Proxy 23,2,3,0,0,200
359,1106.6752952730296,EXPOSE_CLIENT,Proxy 18,3,4,0,0,200
360,1109.5589932092307,EXPOSE_CLIENT,Proxy 26,4,1,0,0,200
361,1109.751027368106,EXPOSE_CLIENT,Proxy 23,3,3,0,0,200
362,1112.0180084395479,EXPOSE_CLIENT,Proxy 20,1,4,0,0,200
363,1114.2952041119083,EXPOSE_CLIENT,Proxy 27,2,3,0,0,200
364,1114.5640486532013,EXPOSE_CLIENT,Proxy 26,5,1,0,0,200
365,1116.0504232173666,EXPOSE_CLIENT,Proxy 25,2,4,0,0,200
366,1117.3040107250288,EXPOSE_CLIENT,Proxy 29,5,1,0,0,200
367,1118.1955579298797,EXPOSE_CLIENT,Proxy 29,6,1,0,0,200
368,1121.555816310189,EXPOSE_CLIENT,Proxy 25,3,4,0,0,200
369,1124.0155673233255,EXPOSE_CLIENT,Proxy 22,4,8,0,0,200
370,1125.3286076959776,EXPOSE_CLIENT,Proxy 29,7,1,0,0,200
371,1126.1249677095593,EXPOSE_CLIENT,Proxy 30,2,7,0,0,200
372,1126.1889545139943,EXPOSE_CLIENT,Proxy 26,6,1,0,0,200
373,1126.710060789391,EXPOSE_CLIENT,Proxy 26,7,1,0,0,200
374,1126.7103352593374,EXPOSE_CLIENT,Proxy 24,3,6,0,0,200
375,1127.5820307592182,EXPOSE_CLIENT,Proxy 29,8,1,0,0,200
376,1128.4139947292897,EXPOSE_CLIENT,Proxy 23,4,4,0,0,200
377,1129.6038709916274,EXPOSE_CLIENT,Proxy 23,5,4,0,0,200
378,1129.778676611279,EXPOSE_CLIENT,Proxy 32,3,2,0,0,200
379,1131.623065394399,EXPOSE_CLIENT,Proxy 32,4,2,0,0,200
380,1131.9565007085075,EXPOSE_CLIENT,Proxy 30,3,7,0,0,200
381,1132.5679307024443,EXPOSE_CLIENT,Proxy 27,3,5,0,0,200
382,1132.6544030424495,EXPOSE_CLIENT,Proxy 34,0,2,0,0,200
383,1134.6076089506735,EXPOSE_CLIENT,Proxy 30,4,7,0,0,200
384,1136.0852097260345,EXPOSE_CLIENT,Proxy 27,4,5,0,0,200
385,1136.525741359328,EXPOSE_CLIENT,Proxy 32,5,2,0,0,200
386,1136.737965186458,EXPOSE_CLIENT,Proxy 26,8,1,0,0,200
387,1136.956973752564,EXPOSE_CLIENT,Proxy 26,9,1,0,0,200
388,1137.3062598909323,EXPOSE_CLIENT,Proxy 27,5,5,0,0,200
389,1137.347314633377,EXPOSE_CLIENT,Proxy 33,2,5,0,0,200
390,1140.7972008969157,EXPOSE_CLIENT,Proxy 27,6,5,0,0,200
391,1149.2992700345442,EXPOSE_CLIENT,Proxy 29,9,1,0,0,200
392,1149.4122726919688,EXPOSE_CLIENT,Proxy 32,6,3,0,0,200
393,1151.2236670519658,EXPOSE_CLIENT,Proxy 36,3,3,0,0,200
394,1151.8799337549713,EXPOSE_CLIENT,Proxy 32,7,4,0,0,200
395,1152.15890252018,EXPOSE_CLIENT,Proxy 31,1,5,0,0,200
396,1152.6505412180795,EXPOSE_CLIENT,Proxy 33,3,7,0,0,200
397,1156.5878852253757,EXPOSE_CLIENT,Proxy 36,4,4,0,0,200
398,1157.2805507649575,EXPOSE_CLIENT,Proxy 38,2,3,0,0,200
399,1158.3874304199696,EXPOSE_CLIENT,Proxy 31,2,5,0,0,200
400,1159.5112299371135,EXPOSE_CLIENT,Proxy 37,1,3,0,0,200
401,1161.0080847233553,EXPOSE_CLIENT,Proxy 33,4,7,0,0,200
402,1163.9244612631187,EXPOSE_CLIENT,Proxy 37,2,3,0,0,200
403,1167.5049703258157,EXPOSE_CLIENT,Proxy 40,3,5,0,0,200
404,1172.6555101624933,EXPOSE_CLIENT,Proxy 37,3,6,0,0,200
405,1174.0044459030996,EXPOSE_CLIENT,Proxy 35,1,6,0,0,200
406,1179.0401867313362,EXPOSE_CLIENT,Proxy 40,4,5,0,0,200
407,1183.2499403985335,EXPOSE_CLIENT,Proxy 38,3,3,0,0,200
408,1190.8136336952855,EXPOSE_CLIENT,Proxy 44,0,3,0,0,200
409,1192.3962154938442,EXPOSE_CLIENT,Proxy 44,1,3,0,0,200
410,1194.272387583008,EXPOSE_CLIENT,Proxy 43,4,2,0,0,200
411,1194.875956552183,EXPOSE_CLIENT,Proxy 38,4,4,0,0,200
412,1201.5410812812233,EXPOSE_CLIENT,Proxy 46,1,3,0,0,200
413,1203.1035172085956,EXPOSE_CLIENT,Proxy 40,5,5,0,0,200
414,1203.2181687761868,EXPOSE_CLIENT,Proxy 45,2,3,0,0,200
415,1206.638869538032,EXPOSE_CLIENT,Proxy 45,3,4,0,0,200
416,1208.477995375825,EXPOSE_CLIENT,Proxy 46,2,4,0,0,200
417,1209.0184674103261,EXPOSE_CLIENT,Proxy 42,1,7,0,0,200
418,1212.9354345834656,EXPOSE_CLIENT,Proxy 48,4,4,0,0,200
419,1213.0579749160884,EXPOSE_CLIENT,Proxy 46,3,5,0,0,200
420,1213.525048649322,EXPOSE_CLIENT,Proxy 42,2,9,0,0,200
421,1213.7824507665284,EXPOSE_CLIENT,Proxy 45,4,5,0,0,200
422,1214.2750398373096,EXPOSE_CLIENT,Proxy 44,2,4,0,0,200
423,1215.147825783795,EXPOSE_CLIENT,Proxy 50,1,3,0,0,200
424,1215.3422189743803,EXPOSE_CLIENT,Proxy 46,4,5,0,0,200
425,1215.7312157193317,EXPOSE_CLIENT,Proxy 44,3,4,0,0,200
426,1215.7963059714136,EXPOSE_CLIENT,Proxy 48,5,4,0,0,200
427,1221.5727238645545,EXPOSE_CLIENT,Proxy 49,4,2,0,0,200
428,1222.42015724548,EXPOSE_CLIENT,Proxy 45,5,5,0,0,200
429,1222.8254032413606,EXPOSE_CLIENT,Proxy 49,5,2,0,0,200
430,1223.0187841418388,EXPOSE_CLIENT,Proxy 45,6,5,0,0,200
431,1225.5600929574716,EXPOSE_CLIENT,Proxy 55,4,1,0,0,200
432,1230.7159725824388,EXPOSE_CLIENT,Proxy 53,2,3,0,0,200
433,1232.0119174466306,EXPOSE_CLIENT,Proxy 50,2,6,0,0,200
434,1233.1882137516159,EXPOSE_CLIENT,Proxy 55,5,1,0,0,200
435,1234.063812725414,EXPOSE_CLIENT,Proxy 53,3,4,0,0,200
436,1236.6399762181395,EXPOSE_CLIENT,Proxy 49,6,3,0,0,200
437,1236.7281400516874,EXPOSE_CLIENT,Proxy 57,1,2,0,0,200
438,1237.0854700540322,EXPOSE_CLIENT,Proxy 50,3,6,0,0,200
439,1238.077421453616,EXPOSE_CLIENT,Proxy 57,2,2,0,0,200
440,1242.3333852355033,EXPOSE_CLIENT,Proxy 59,3,1,0,0,200
441,1244.209443472386,EXPOSE_CLIENT,Proxy 52,4,1,0,0,200
442,1245.6064155984473,EXPOSE_CLIENT,Proxy 54,2,7,0,0,200
443,1247.6539852941798,EXPOSE_CLIENT,Proxy 60,2,2,0,0,200
444,1248.199410468402,EXPOSE_CLIENT,Proxy 56,1,3,0,0,200
445,1251.449597934248,EXPOSE_CLIENT,Proxy 52,5,2,0,0,200
446,1253.66565027787,EXPOSE_CLIENT,Proxy 52,6,2,0,0,200
447,1254.0638818362063,EXPOSE_CLIENT,Proxy 55,6,3,0,0,200
448,1261.189085826752,EXPOSE_CLIENT,Proxy 56,2,3,0,0,200
449,1263.9694362661064,EXPOSE_CLIENT,Proxy 56,3,4,0,0,200
450,1265.3740359641208,EXPOSE_CLIENT,Proxy 60,3,3,0,0,200
451,1266.684970858445,EXPOSE_CLIENT,Proxy 59,4,1,0,0,200
452,1267.3807356204322,EXPOSE_CLIENT,Proxy 55,7,5,0,0,200
453,1271.504144567716,EXPOSE_CLIENT,Proxy 64,3,1,0,0,200
454,1273.7559037237486,EXPOSE_CLIENT,Proxy 60,4,3,0,0,200
455,1275.9489297692824,EXPOSE_CLIENT,Proxy 59,5,1,0,0,200
456,1279.1125197794788,EXPOSE_CLIENT,Proxy 61,3,6,0,0,200
457,1280.5617125134706,EXPOSE_CLIENT,Proxy 65,1,4,0,0,200
458,1281.9166932228761,EXPOSE_CLIENT,Proxy 65,2,4,0,0,200
459,1286.7741908459498,EXPOSE_CLIENT,Proxy 60,5,5,0,0,200
460,1286.8256429328362,EXPOSE_CLIENT,Proxy 68,5,2,0,0,200
461,1287.5001527555519,EXPOSE_CLIENT,Proxy 59,6,1,0,0,200
462,1289.3903186238642,EXPOSE_CLIENT,Proxy 66,0,7,0,0,200
463,1291.9940875773875,EXPOSE_CLIENT,Proxy 61,4,8,0,0,200
464,1292.2431536307777,EXPOSE_CLIENT,Proxy 61,5,8,0,0,200
465,1293.8828221212518,EXPOSE_CLIENT,Proxy 62,1,5,0,0,200
466,1295.583572206789,EXPOSE_CLIENT,Proxy 66,1,8,0,0,200
467,1296.1000504874044,EXPOSE_CLIENT,Proxy 70,2,4,0,0,200
468,1296.202168144219,EXPOSE_CLIENT,Proxy 62,2,5,0,0,200
469,1296.6711232863702,EXPOSE_CLIENT,Proxy 65,3,4,0,0,200
470,1298.6366306758296,EXPOSE_CLIENT,Proxy 66,2,8,0,0,200
471,1299.0691618171422,EXPOSE_CLIENT,Proxy 66,3,8,0,0,200
472,1301.4332177351819,EXPOSE_CLIENT,Proxy 71,2,2,0,0,200
473,1301.5006989990536,EXPOSE_CLIENT,Proxy 64,4,3,0,0,200
474,1301.918358840929,EXPOSE_CLIENT,Proxy 66,4,8,0,0,200
475,1303.5127293886587,EXPOSE_CLIENT,Proxy 71,3,2,0,0,200
476,1304.944389714806,EXPOSE_CLIENT,Proxy 72,2,3,0,0,200
477,1305.6294722134096,EXPOSE_CLIENT,Proxy 71,4,2,0,0,200
478,1306.3304289122398,EXPOSE_CLIENT,Proxy 68,6,3,0,0,200
479,1308.764365182126,EXPOSE_CLIENT,Proxy 71,5,2,0,0,200
480,1313.319344101381,EXPOSE_CLIENT,Proxy 74,3,3,0,0,200
481,1315.0297832285232,EXPOSE_CLIENT,Proxy 69,0,8,0,0,200
482,1316.6817503992945,EXPOSE_CLIENT,Proxy 73,1,2,0,0,200
483,1317.9587057109648,EXPOSE_CLIENT,Proxy 68,7,3,0,0,200
484,1319.5320625293482,EXPOSE_CLIENT,Proxy 73,2,2,0,0,200
485,1319.680621325056,EXPOSE_CLIENT,Proxy 68,8,3,0,0,200
486,1320.25832769298,EXPOSE_CLIENT,Proxy 70,3,5,0,0,200
487,1320.6785294108104,EXPOSE_CLIENT,Proxy 71,6,2,0,0,200
488,1322.750348405019,EXPOSE_CLIENT,Proxy 70,4,5,0,0,200
489,1324.0644883047553,EXPOSE_CLIENT,Proxy 67,3,3,0,0,200
490,1324.8108497314474,EXPOSE_CLIENT,Proxy 67,4,3,0,0,200
491,1327.7648167479074,EXPOSE_CLIENT,Proxy 73,3,2,0,0,200
492,1332.8121006582867,EXPOSE_CLIENT,Proxy 71,7,2,0,0,200
493,1340.7372313993883,EXPOSE_CLIENT,Proxy 71,8,2,0,0,200
494,1343.2890325892565,EXPOSE_CLIENT,Proxy 74,4,5,0,0,200
495,1343.949920288393,EXPOSE_CLIENT,Proxy 78,1,2,0,0,200
496,1344.5985240939558,EXPOSE_CLIENT,Proxy 70,5,6,0,0,200
497,1344.6931512827227,EXPOSE_CLIENT,Proxy 79,3,2,0,0,200
498,1345.8170452312554,EXPOSE_CLIENT,Proxy 72,3,4,0,0,200
499,1346.6506994108934,EXPOSE_CLIENT,Proxy 72,4,4,0,0,200
500,1348.2844969651571,EXPOSE_CLIENT,Proxy 73,4,2,0,0,200
501,1353.3879733717567,EXPOSE_CLIENT,Proxy 79,4,2,0,0,200
502,1355.7678316461172,EXPOSE_CLIENT,Proxy 74,5,5,0,0,200
503,1359.3769252016418,EXPOSE_CLIENT,Proxy 76,5,3,0,0,200
504,1362.020052360378,EXPOSE_CLIENT,Proxy 74,6,5,0,0,200
505,1363.7739444002711,EXPOSE_CLIENT,Proxy 77,0,1,0,0,200
506,1363.81338899507,EXPOSE_CLIENT,Proxy 75,3,9,0,0,200
507,1365.5381643150047,EXPOSE_CLIENT,Proxy 79,5,4,0,0,200
508,1367.7943831103316,EXPOSE_CLIENT,Proxy 81,2,1,0,0,200
509,1372.67213100377,EXPOSE_CLIENT,Proxy 81,3,1,0,0,200
510,1372.9819743143905,EXPOSE_CLIENT,Proxy 80,3,4,0,0,200
511,1373.6174155028602,EXPOSE_CLIENT,Proxy 79,6,4,0,0,200
512,1378.5929476630158,EXPOSE_CLIENT,Proxy 83,2,6,0,0,200
513,1391.5285291129194,EXPOSE_CLIENT,Proxy 79,7,4,0,0,200
514,1394.0780956124893,EXPOSE_CLIENT,Proxy 87,2,2,0,0,200
515,1394.6475033519732,EXPOSE_CLIENT,Proxy 83,3,7,0,0,200
516,1395.443061674658,EXPOSE_CLIENT,Proxy 83,4,7,0,0,200
517,1396.4913810280452,EXPOSE_CLIENT,Proxy 81,4,3,0,0,200
518,1399.0975500519523,EXPOSE_CLIENT,Proxy 83,5,7,0,0,200
519,1399.3024540708407,EXPOSE_CLIENT,Proxy 84,2,5,0,0,200
520,1401.902613794436,EXPOSE_CLIENT,Proxy 83,6,7,0,0,200
521,1404.9051700656657,EXPOSE_CLIENT,Proxy 81,5,3,0,0,200
522,1404.9253806677984,EXPOSE_CLIENT,Proxy 81,6,3,0,0,200
523,1405.493424486139,EXPOSE_CLIENT,Proxy 89,0,3,0,0,200
524,1406.2152024324184,EXPOSE_CLIENT,Proxy 83,7,7,0,0,200
525,1409.4822271363682,EXPOSE_CLIENT,Proxy 89,1,5,0,0,200
526,1410.8297977591437,EXPOSE_CLIENT,Proxy 89,2,5,0,0,200
527,1412.9214267597445,EXPOSE_CLIENT,Proxy 91,4,6,0,0,200
528,1414.6079758060569,EXPOSE_CLIENT,Proxy 87,3,4,0,0,200
529,1416.60168159879,EXPOSE_CLIENT,Proxy 92,3,1,0,0,200
530,1422.2728153780342,EXPOSE_CLIENT,Proxy 91,5,6,0,0,200
531,1425.2262241828942,EXPOSE_CLIENT,Proxy 86,5,5,0,0,200
532,1428.424409116793,EXPOSE_CLIENT,Proxy 90,1,4,0,0,200
533,1430.1093905662037,EXPOSE_CLIENT,Proxy 92,4,1,0,0,200
534,1431.2937579349486,EXPOSE_CLIENT,Proxy 90,2,4,0,0,200
535,1435.1001383092128,EXPOSE_CLIENT,Proxy 91,6,6,0,0,200
536,1440.153982854713,EXPOSE_CLIENT,Proxy 94,3,3,0,0,200
537,1440.5875055843803,EXPOSE_CLIENT,Proxy 92,5,1,0,0,200
538,1440.747072521524,EXPOSE_CLIENT,Proxy 89,3,7,0,0,200
539,1441.2942740965275,EXPOSE_CLIENT,Proxy 96,1,3,0,0,200
540,1442.019289174195,EXPOSE_CLIENT,Proxy 89,4,7,0,0,200
541,1443.3062348247029,EXPOSE_CLIENT,Proxy 93,2,7,0,0,200
542,1446.591765839663,EXPOSE_CLIENT,Proxy 98,2,7,0,0,200
543,1447.4473489554896,EXPOSE_CLIENT,Proxy 98,3,7,0,0,200
544,1448.3993471776973,EXPOSE_CLIENT,Proxy 91,7,7,0,0,200
545,1450.8255622566558,EXPOSE_CLIENT,Proxy 93,3,7,0,0,200
546,1458.5797268832027,EXPOSE_CLIENT,Proxy 97,1,4,0,0,200
547,1461.0560621476664,EXPOSE_CLIENT,Proxy 100,2,3,0,0,200
548,1469.2167729639734,EXPOSE_CLIENT,Proxy 97,2,4,0,0,200
549,1471.0538620058846,EXPOSE_CLIENT,Proxy 98,4,11,0,0,200
550,1481.988875771619,EXPOSE_CLIENT,Proxy 103,4,7,0,0,200
551,1486.0244467573145,EXPOSE_CLIENT,Proxy 101,3,4,0,0,200
552,1486.7874895934003,EXPOSE_CLIENT,Proxy 102,2,1,0,0,200
553,1488.1412970666693,EXPOSE_CLIENT,Proxy 103,5,7,0,0,200
554,1489.7867843102092,EXPOSE_CLIENT,Proxy 103,6,7,0,0,200
555,1490.966689628138,EXPOSE_CLIENT,Proxy 103,7,7,0,0,200
556,1496.5449297764444,EXPOSE_CLIENT,Proxy 101,4,4,0,0,200
557,1499.2234143352907,EXPOSE_CLIENT,Proxy 102,3,2,0,0,200
558,1501.5012846775876,EXPOSE_CLIENT,Proxy 106,2,3,0,0,200
559,1506.7747118138898,EXPOSE_CLIENT,Proxy 105,4,1,0,0,200
560,1507.572067971362,EXPOSE_CLIENT,Proxy 105,5,1,0,0,200
561,1510.4355125942868,EXPOSE_CLIENT,Proxy 101,5,5,0,0,200
562,1514.2375024908772,EXPOSE_CLIENT,Proxy 102,4,3,0,0,200
563,1517.1964594999326,EXPOSE_CLIENT,Proxy 109,5,5,0,0,200
564,1517.7241773584049,EXPOSE_CLIENT,Proxy 102,5,4,0,0,200
565,1517.9489021712154,EXPOSE_CLIENT,Proxy 101,6,5,0,0,200
566,1524.03521530998,EXPOSE_CLIENT,Proxy 110,5,3,0,0,200
567,1526.3815163987072,EXPOSE_CLIENT,Proxy 109,6,5,0,0,200
568,1529.5774849069462,EXPOSE_CLIENT,Proxy 109,7,6,0,0,200
569,1531.9068876666818,EXPOSE_CLIENT,Proxy 110,6,3,0,0,200
570,1531.9908989453338,EXPOSE_CLIENT,Proxy 105,6,3,0,0,200
571,1535.3649550014727,EXPOSE_CLIENT,Proxy 108,3,3,0,0,200
572,1537.5962866123662,EXPOSE_CLIENT,Proxy 109,8,6,0,0,200
573,1538.8906814933184,EXPOSE_CLIENT,Proxy 110,7,4,0,0,200
574,1540.5617594534153,EXPOSE_CLIENT,Proxy 108,4,3,0,0,200
575,1543.5812102065506,EXPOSE_CLIENT,Proxy 105,7,3,0,0,200
576,1544.488167431723,EXPOSE_CLIENT,Proxy 108,5,3,0,0,200
577,1547.1604738117883,EXPOSE_CLIENT,Proxy 110,8,4,0,0,200
578,1547.357552353272,EXPOSE_CLIENT,Proxy 106,3,5,0,0,200
579,1553.092457531519,EXPOSE_CLIENT,Proxy 109,9,6,0,0,200
580,1554.8023897217201,EXPOSE_CLIENT,Proxy 116,4,2,0,0,200
581,1555.0891181118607,EXPOSE_CLIENT,Proxy 110,9,5,0,0,200
582,1556.4007174968287,EXPOSE_CLIENT,Proxy 115,2,4,0,0,200
583,1560.0428191618257,EXPOSE_CLIENT,Proxy 111,2,3,0,0,200
584,1560.9797765832386,EXPOSE_CLIENT,Proxy 112,2,4,0,0,200
585,1561.0754091123595,EXPOSE_CLIENT,Proxy 109,10,6,0,0,200
586,1561.6217470707663,EXPOSE_CLIENT,Proxy 113,1,3,0,0,200
587,1563.9279255196925,EXPOSE_CLIENT,Proxy 115,3,4,0,0,200
588,1569.3143181231255,EXPOSE_CLIENT,Proxy 117,2,1,0,0,200
589,1569.9012373535718,EXPOSE_CLIENT,Proxy 113,2,4,0,0,200
590,1569.9502311140227,EXPOSE_CLIENT,Proxy 110,10,5,0,0,200
591,1573.7630050762182,EXPOSE_CLIENT,Proxy 111,3,4,0,0,200
592,1576.9786557105085,EXPOSE_CLIENT,Proxy 118,2,1,0,0,200
593,1581.627531037827,EXPOSE_CLIENT,Proxy 120,2,3,0,0,200
594,1587.4843752058455,EXPOSE_CLIENT,Proxy 119,3,1,0,0,200
595,1588.5235297503225,EXPOSE_CLIENT,Proxy 115,4,6,0,0,200
596,1595.873311186929,EXPOSE_CLIENT,Proxy 119,4,1,0,0,200
597,1597.9448801490337,EXPOSE_CLIENT,Proxy 119,5,1,0,0,200
598,1599.8536573898639,EXPOSE_CLIENT,Proxy 118,3,2,0,0,200
599,1602.697380127549,EXPOSE_CLIENT,Proxy 120,3,4,0,0,200
600,1604.712065020972,EXPOSE_CLIENT,Proxy 124,6,2,0,0,200
601,1605.332188134925,EXPOSE_CLIENT,Proxy 122,7,6,0,0,200
602,1607.503990585636,EXPOSE_CLIENT,Proxy 122,8,6,0,0,200
603,1610.6943297704054,EXPOSE_CLIENT,Proxy 126,6,4,0,0,200
604,1611.158955480373,EXPOSE_CLIENT,Proxy 119,6,2,0,0,200
605,1613.0540994194491,EXPOSE_CLIENT,Proxy 120,4,6,0,0,200
606,1613.3396273130943,EXPOSE_CLIENT,Proxy 126,7,4,0,0,200
607,1613.3704859848376,EXPOSE_CLIENT,Proxy 120,5,6,0,0,200
608,1614.2619177666534,EXPOSE_CLIENT,Proxy 128,0,2,0,0,200
609,1615.542244247845,EXPOSE_CLIENT,Proxy 125,2,2,0,0,200
610,1616.1098163116167,EXPOSE_CLIENT,Proxy 125,3,2,0,0,200
611,1616.595743907289,EXPOSE_CLIENT,Proxy 129,1,1,0,0,200
612,1618.1862810635532,EXPOSE_CLIENT,Proxy 121,1,2,0,0,200
613,1618.7520861020157,EXPOSE_CLIENT,Proxy 123,1,5,0,0,200
614,1618.9906173702714,EXPOSE_CLIENT,Proxy 121,2,2,0,0,200
615,1620.1655403817058,EXPOSE_CLIENT,Proxy 128,1,2,0,0,200
616,1621.9112614741296,EXPOSE_CLIENT,Proxy 126,8,4,0,0,200
617,1624.8263427257505,EXPOSE_CLIENT,Proxy 133,3,1,0,0,200
618,1626.806496981676,EXPOSE_CLIENT,Proxy 133,4,1,0,0,200
619,1627.0314367578044,EXPOSE_CLIENT,Proxy 130,1,6,0,0,200
620,1630.6759815668354,EXPOSE_CLIENT,Proxy 133,5,1,0,0,200
621,1640.0174179691128,EXPOSE_CLIENT,Proxy 134,4,1,0,0,200
622,1645.6953578936943,EXPOSE_CLIENT,Proxy 135,6,2,0,0,200
623,1650.5641509722643,EXPOSE_CLIENT,Proxy 131,3,7,0,0,200
624,1653.5983430481483,EXPOSE_CLIENT,Proxy 131,4,7,0,0,200
625,1657.0279934461269,EXPOSE_CLIENT,Proxy 131,5,7,0,0,200
626,1658.7760429295463,EXPOSE_CLIENT,Proxy 132,1,7,0,0,200
627,1659.239447735716,EXPOSE_CLIENT,Proxy 131,6,7,0,0,200
628,1660.5407745608322,EXPOSE_CLIENT,Proxy 133,6,1,0,0,200
629,1661.8091705604127,EXPOSE_CLIENT,Proxy 128,2,4,0,0,200
630,1664.0663889287346,EXPOSE_CLIENT,Proxy 133,7,1,0,0,200
631,1664.3449660018412,EXPOSE_CLIENT,Proxy 132,2,7,0,0,200
632,1665.918109978297,EXPOSE_CLIENT,Proxy 134,5,3,0,0,200
633,1667.8444944595446,EXPOSE_CLIENT,Proxy 135,7,2,0,0,200
634,1671.6097385531598,EXPOSE_CLIENT,Proxy 136,3,6,0,0,200
635,1677.0230125048574,EXPOSE_CLIENT,Proxy 132,3,7,0,0,200
636,1677.3058432652374,EXPOSE_CLIENT,Proxy 135,8,2,0,0,200
637,1677.5425124319281,EXPOSE_CLIENT,Proxy 138,5,3,0,0,200
638,1680.0339655827481,EXPOSE_CLIENT,Proxy 133,8,4,0,0,200
639,1688.4696811142614,EXPOSE_CLIENT,Proxy 135,9,4,0,0,200
640,1688.94923764103,EXPOSE_CLIENT,Proxy 141,3,4,0,0,200
641,1691.2940780889357,EXPOSE_CLIENT,Proxy 141,4,4,0,0,200
642,1694.310273446712,EXPOSE_CLIENT,Proxy 143,1,1,0,0,200
643,1696.4824317438772,EXPOSE_CLIENT,Proxy 136,4,7,0,0,200
644,1699.4042512978701,EXPOSE_CLIENT,Proxy 139,4,7,0,0,200
645,1700.9393730220013,EXPOSE_CLIENT,Proxy 143,2,1,0,0,200
646,1702.0026369793927,EXPOSE_CLIENT,Proxy 136,5,7,0,0,200
647,1714.996317178903,EXPOSE_CLIENT,Proxy 137,2,2,0,0,200
648,1725.4806732293148,EXPOSE_CLIENT,Proxy 143,3,4,0,0,200
649,1729.3587019691859,EXPOSE_CLIENT,Proxy 142,5,6,0,0,200
650,1732.8316346138265,EXPOSE_CLIENT,Proxy 143,4,6,0,0,200
651,1733.2862883266316,EXPOSE_CLIENT,Proxy 146,3,1,0,0,200
652,1738.246116028198,EXPOSE_CLIENT,Proxy 147,2,4,0,0,200
653,1741.0729436269175,EXPOSE_CLIENT,Proxy 149,2,3,0,0,200
654,1741.787873813987,EXPOSE_CLIENT,Proxy 148,0,3,0,0,200
655,1758.573632326143,EXPOSE_CLIENT,Proxy 148,1,3,0,0,200
656,1759.7661663713536,EXPOSE_CLIENT,Proxy 147,3,6,0,0,200
657,1761.2071044647316,EXPOSE_CLIENT,Proxy 145,1,7,0,0,200
658,1763.1558848022605,EXPOSE_CLIENT,Proxy 152,4,5,0,0,200
659,1766.7866586021844,EXPOSE_CLIENT,Proxy 149,3,3,0,0,200
660,1767.1505464459574,EXPOSE_CLIENT,Proxy 149,4,3,0,0,200
661,1767.5986982167012,EXPOSE_CLIENT,Proxy 149,5,3,0,0,200
662,1769.2174571703472,EXPOSE_CLIENT,Proxy 151,5,4,0,0,200
663,1770.5067182211646,EXPOSE_CLIENT,Proxy 154,1,3,0,0,200
664,1775.3295667399916,EXPOSE_CLIENT,Proxy 156,2,3,0,0,200
665,1775.7299785678292,EXPOSE_CLIENT,Proxy 149,6,3,0,0,200
666,1777.934342511448,EXPOSE_CLIENT,Proxy 156,3,3,0,0,200
667,1778.2918123993745,EXPOSE_CLIENT,Proxy 150,3,5,0,0,200
668,1782.1563005102971,EXPOSE_CLIENT,Proxy 150,4,6,0,0,200
669,1783.9565580307665,EXPOSE_CLIENT,Proxy 151,6,4,0,0,200
670,1786.5066483276441,EXPOSE_CLIENT,Proxy 159,4,1,0,0,200
671,1787.3019206313836,EXPOSE_CLIENT,Proxy 153,2,4,0,0,200
672,1787.494239394285,EXPOSE_CLIENT,Proxy 158,1,3,0,0,200
673,1792.1259835583537,EXPOSE_CLIENT,Proxy 158,2,3,0,0,200
674,1793.4699166700095,EXPOSE_CLIENT,Proxy 161,3,4,0,0,200
675,1794.3300997610447,EXPOSE_CLIENT,Proxy 157,1,2,0,0,200
676,1799.379785892118,EXPOSE_CLIENT,Proxy 154,2,5,0,0,200
677,1799.4017750344763,EXPOSE_CLIENT,Proxy 161,4,4,0,0,200
678,1803.276000844837,EXPOSE_CLIENT,Proxy 155,3,4,0,0,200
679,1803.555863249736,EXPOSE_CLIENT,Proxy 161,5,6,0,0,200
680,1805.5902877867136,EXPOSE_CLIENT,Proxy 162,3,5,0,0,200
681,1807.3868104680962,EXPOSE_CLIENT,Proxy 160,1,2,0,0,200
682,1808.082225328288,EXPOSE_CLIENT,Proxy 157,2,5,0,0,200
683,1808.247802617488,EXPOSE_CLIENT,Proxy 156,4,6,0,0,200
684,1808.5647691395707,EXPOSE_CLIENT,Proxy 161,6,7,0,0,200
685,1810.095358188191,EXPOSE_CLIENT,Proxy 161,7,7,0,0,200
686,1813.0852733836266,EXPOSE_CLIENT,Proxy 162,4,5,0,0,200
687,1814.2238828418879,EXPOSE_CLIENT,Proxy 164,5,4,0,0,200
688,1815.3042421877828,EXPOSE_CLIENT,Proxy 158,3,4,0,0,200
689,1816.1950833362887,EXPOSE_CLIENT,Proxy 166,4,4,0,0,200
690,1817.4369983691593,EXPOSE_CLIENT,Proxy 160,2,2,0,0,200
691,1818.211556592959,EXPOSE_CLIENT,Proxy 161,8,7,0,0,200
