,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
690,1974.1558731209047,EXPOSE_CLIENT,Proxy 175,5,4,0,0,200
691,1975.1093811119435,EXPOSE_CLIENT,Proxy 187,5,5,0,0,200
692,1976.826326929734,EXPOSE_CLIENT,Proxy 196,2,5,0,0,200
693,1979.7625392295013,EXPOSE_CLIENT,Proxy 198,4,6,0,0,200
694,1980.1342485475445,EXPOSE_CLIENT,Proxy 178,4,7,0,0,200
695,1981.1842457147081,EXPOSE_CLIENT,Proxy 3,6,3,0,0,200
696,1982.0259609681773,EXPOSE_CLIENT,Proxy 187,6,5,0,0,200
697,1982.0443274459694,EXPOSE_CLIENT,Proxy 178,5,7,0,0,200
698,1982.9373054364473,EXPOSE_CLIENT,Proxy 186,2,5,0,0,200
699,1983.4568178368104,EXPOSE_CLIENT,Proxy 9,1,2,0,0,200
700,1984.1846675235497,EXPOSE_CLIENT,Proxy 188,4,7,0,0,200
701,1986.3682050055193,EXPOSE_CLIENT,Proxy 176,8,4,0,0,200
702,1988.8248300393077,EXPOSE_CLIENT,Proxy 173,3,1,0,0,200
703,1991.0095255634596,EXPOSE_CLIENT,Proxy 189,3,4,0,0,200
704,1992.498717422965,EXPOSE_CLIENT,Proxy 195,1,4,0,0,200
705,1992.6730111452114,EXPOSE_CLIENT,Proxy 188,5,8,0,0,200
706,1993.307884841164,EXPOSE_CLIENT,Proxy 181,4,3,0,0,200
707,1995.0078142091786,EXPOSE_CLIENT,Proxy 190,6,4,0,0,200
708,2003.5140826829265,EXPOSE_CLIENT,Proxy 195,2,4,0,0,200
709,2005.654696184991,EXPOSE_CLIENT,Proxy 9,2,2,0,0,200
710,2006.4251905770925,EXPOSE_CLIENT,Proxy 192,3,7,0,0,200
711,2006.5278259467586,EXPOSE_CLIENT,Proxy 181,5,3,0,0,200
712,2007.403235223732,EXPOSE_CLIENT,Proxy 7,1,3,0,0,200
713,2008.1995835921302,EXPOSE_CLIENT,Proxy 11,1,6,0,0,200
714,2008.6009050539735,EXPOSE_CLIENT,Proxy 181,6,3,0,0,200
715,2009.5866452157923,EXPOSE_CLIENT,Proxy 186,3,5,0,0,200
716,2010.6978682078668,EXPOSE_CLIENT,Proxy 2,1,7,0,0,200
717,2011.8531712896706,EXPOSE_CLIENT,Proxy 16,3,3,0,0,200
718,2013.4017023090157,EXPOSE_CLIENT,Proxy 185,6,6,0,0,200
719,2013.881831754488,EXPOSE_CLIENT,Proxy 15,2,4,0,0,200
720,2019.125169285725,EXPOSE_CLIENT,Proxy 15,3,5,0,0,200
721,2019.1306034313413,EXPOSE_CLIENT,Proxy 9,3,2,0,0,200
722,2020.3363798424916,EXPOSE_CLIENT,Proxy 11,2,6,0,0,200
723,2022.6567321090204,EXPOSE_CLIENT,Proxy 199,3,4,0,0,200
724,2022.9022477923897,EXPOSE_CLIENT,Proxy 9,4,2,0,0,200
725,2024.3447917690737,EXPOSE_CLIENT,Proxy 18,4,4,0,0,200
726,2027.6914150469083,EXPOSE_CLIENT,Proxy 8,3,3,0,0,200
727,2035.6672811172336,EXPOSE_CLIENT,Proxy 186,4,5,0,0,200
728,2039.8140291757595,EXPOSE_CLIENT,Proxy 192,4,7,0,0,200
729,2041.3699300499618,EXPOSE_CLIENT,Proxy 184,3,1,0,0,200
730,2045.0657115464674,EXPOSE_CLIENT,Proxy 195,3,5,0,0,200
731,2046.8167070843072,EXPOSE_CLIENT,Proxy 4,3,3,0,0,200
732,2047.5461195820246,EXPOSE_CLIENT,Proxy 195,4,5,0,0,200
733,2047.582056446732,EXPOSE_CLIENT,Proxy 7,2,4,0,0,200
734,2048.089758081699,EXPOSE_CLIENT,Proxy 9,5,3,0,0,200
735,2060.7919082820044,EXPOSE_CLIENT,Proxy 194,3,4,0,0,200
736,2062.824908179136,EXPOSE_CLIENT,Proxy 26,5,3,0,0,200
737,2062.919118215708,EXPOSE_CLIENT,Proxy 194,4,4,0,0,200
738,2063.4876104424793,EXPOSE_CLIENT,Proxy 193,3,1,0,0,200
739,2064.667162184307,EXPOSE_CLIENT,Proxy 193,4,1,0,0,200
740,2068.1365312466396,EXPOSE_CLIENT,Proxy 10,4,5,0,0,200
741,2074.4258024778087,EXPOSE_CLIENT,Proxy 14,1,4,0,0,200
742,2075.5583164822456,EXPOSE_CLIENT,Proxy 15,4,6,0,0,200
743,2079.2719471705745,EXPOSE_CLIENT,Proxy 190,7,4,0,0,200
744,2080.9181109035794,EXPOSE_CLIENT,Proxy 28,5,4,0,0,200
745,2081.780105970297,EXPOSE_CLIENT,Proxy 18,5,5,0,0,200
746,2087.5220342326434,EXPOSE_CLIENT,Proxy 195,5,5,0,0,200
747,2089.4025423468242,EXPOSE_CLIENT,Proxy 193,5,1,0,0,200
748,2093.359179960805,EXPOSE_CLIENT,Proxy 15,5,6,0,0,200
749,2094.604920874908,EXPOSE_CLIENT,Proxy 22,5,8,0,0,200
750,2106.031048619191,EXPOSE_CLIENT,Proxy 5,5,4,0,0,200
751,2107.272817673017,EXPOSE_CLIENT,Proxy 13,3,5,0,0,200
752,2109.207428222513,EXPOSE_CLIENT,Proxy 17,4,6,0,0,200
753,2110.5853112085038,EXPOSE_CLIENT,Proxy 14,2,4,0,0,200
754,2114.3532437653084,EXPOSE_CLIENT,Proxy 17,5,6,0,0,200
755,2115.7213911323806,EXPOSE_CLIENT,Proxy 24,5,4,0,0,200
756,2116.9965884982107,EXPOSE_CLIENT,Proxy 198,5,7,0,0,200
757,2122.9082744826173,EXPOSE_CLIENT,Proxy 11,3,8,0,0,200
758,2126.378624001412,EXPOSE_CLIENT,Proxy 28,6,4,0,0,200
759,2128.093447918921,EXPOSE_CLIENT,Proxy 198,6,7,0,0,200
760,2128.840894498636,EXPOSE_CLIENT,Proxy 14,3,4,0,0,200
761,2129.5076072647503,EXPOSE_CLIENT,Proxy 21,1,6,0,0,200
762,2135.1563138923057,EXPOSE_CLIENT,Proxy 23,7,8,0,0,200
763,2135.962853131959,EXPOSE_CLIENT,Proxy 10,5,6,0,0,200
764,2139.654688595437,EXPOSE_CLIENT,Proxy 7,3,4,0,0,200
765,2146.700200478459,EXPOSE_CLIENT,Proxy 2,2,7,0,0,200
766,2151.055853911907,EXPOSE_CLIENT,Proxy 39,11,6,0,0,200
767,2153.195555667642,EXPOSE_CLIENT,Proxy 39,12,6,0,0,200
768,2157.7192352882507,EXPOSE_CLIENT,Proxy 5,6,4,0,0,200
769,2158.6134273003613,EXPOSE_CLIENT,Proxy 17,6,6,0,0,200
770,2159.754689122757,EXPOSE_CLIENT,Proxy 33,5,3,0,0,200
771,2161.216824431737,EXPOSE_CLIENT,Proxy 21,2,8,0,0,200
772,2167.081760458375,EXPOSE_CLIENT,Proxy 10,6,6,0,0,200
773,2168.824254070736,EXPOSE_CLIENT,Proxy 41,6,2,0,0,200
774,2171.6923585564573,EXPOSE_CLIENT,Proxy 17,7,6,0,0,200
775,2171.9376921396574,EXPOSE_CLIENT,Proxy 28,7,5,0,0,200
776,2174.4508991969474,EXPOSE_CLIENT,Proxy 10,7,6,0,0,200
777,2174.497198739274,EXPOSE_CLIENT,Proxy 26,6,3,0,0,200
778,2174.8547235226515,EXPOSE_CLIENT,Proxy 20,3,11,0,0,200
779,2175.5886603286963,EXPOSE_CLIENT,Proxy 32,4,5,0,0,200
780,2175.9048679125567,EXPOSE_CLIENT,Proxy 41,7,2,0,0,200
781,2178.1246980012243,EXPOSE_CLIENT,Proxy 44,3,3,0,0,200
782,2179.4850838477773,EXPOSE_CLIENT,Proxy 34,2,6,0,0,200
783,2185.7648153178893,EXPOSE_CLIENT,Proxy 19,3,5,0,0,200
784,2188.2864374722194,EXPOSE_CLIENT,Proxy 9,6,4,0,0,200
785,2188.346863268012,EXPOSE_CLIENT,Proxy 18,6,6,0,0,200
786,2189.178383013277,EXPOSE_CLIENT,Proxy 22,6,9,0,0,200
787,2192.9993466775427,EXPOSE_CLIENT,Proxy 28,8,6,0,0,200
788,2193.7201078966773,EXPOSE_CLIENT,Proxy 30,2,5,0,0,200
789,2196.3352249845425,EXPOSE_CLIENT,Proxy 28,9,6,0,0,200
790,2197.928718376021,EXPOSE_CLIENT,Proxy 17,8,6,0,0,200
791,2199.1710555172713,EXPOSE_CLIENT,Proxy 27,4,6,0,0,200
792,2199.2920652758576,EXPOSE_CLIENT,Proxy 28,10,6,0,0,200
793,2200.050696503408,EXPOSE_CLIENT,Proxy 26,7,3,0,0,200
794,2200.5890430729423,EXPOSE_CLIENT,Proxy 29,3,7,0,0,200
795,2201.4059774263474,EXPOSE_CLIENT,Proxy 26,8,3,0,0,200
796,2204.9088248767325,EXPOSE_CLIENT,Proxy 33,6,4,0,0,200
797,2206.584419059986,EXPOSE_CLIENT,Proxy 42,7,3,0,0,200
798,2207.6813423016706,EXPOSE_CLIENT,Proxy 35,3,6,0,0,200
799,2208.2451916099017,EXPOSE_CLIENT,Proxy 32,5,5,0,0,200
800,2214.105052639126,EXPOSE_CLIENT,Proxy 25,1,6,0,0,200
801,2217.225791104685,EXPOSE_CLIENT,Proxy 27,5,6,0,0,200
802,2218.428522520654,EXPOSE_CLIENT,Proxy 45,1,5,0,0,200
803,2219.3362304249363,EXPOSE_CLIENT,Proxy 39,13,6,0,0,200
804,2224.862173653345,EXPOSE_CLIENT,Proxy 34,3,9,0,0,200
805,2226.007141182716,EXPOSE_CLIENT,Proxy 33,7,4,0,0,200
806,2226.5852160660347,EXPOSE_CLIENT,Proxy 42,8,3,0,0,200
807,2227.0760143529315,EXPOSE_CLIENT,Proxy 33,8,4,0,0,200
808,2231.364040242862,EXPOSE_CLIENT,Proxy 32,6,5,0,0,200
809,2231.6565974835667,EXPOSE_CLIENT,Proxy 22,7,9,0,0,200
810,2231.675710047382,EXPOSE_CLIENT,Proxy 56,6,3,0,0,200
811,2232.2312020667264,EXPOSE_CLIENT,Proxy 31,7,8,0,0,200
812,2233.3263671120026,EXPOSE_CLIENT,Proxy 20,4,11,0,0,200
813,2234.61860586404,EXPOSE_CLIENT,Proxy 27,6,6,0,0,200
814,2235.4751276640077,EXPOSE_CLIENT,Proxy 20,5,11,0,0,200
815,2236.912075736947,EXPOSE_CLIENT,Proxy 48,3,3,0,0,200
816,2237.08728218644,EXPOSE_CLIENT,Proxy 38,6,9,0,0,200
817,2241.2850863587073,EXPOSE_CLIENT,Proxy 37,5,4,0,0,200
818,2242.2533519527233,EXPOSE_CLIENT,Proxy 55,8,3,0,0,200
819,2242.9916647130585,EXPOSE_CLIENT,Proxy 37,6,4,0,0,200
820,2243.717692377269,EXPOSE_CLIENT,Proxy 31,8,8,0,0,200
821,2244.818211306883,EXPOSE_CLIENT,Proxy 44,4,3,0,0,200
822,2245.980750616206,EXPOSE_CLIENT,Proxy 38,7,9,0,0,200
823,2248.8015325806923,EXPOSE_CLIENT,Proxy 36,7,7,0,0,200
824,2249.32664821395,EXPOSE_CLIENT,Proxy 56,7,3,0,0,200
825,2249.7888084717274,EXPOSE_CLIENT,Proxy 46,1,6,0,0,200
826,2251.402090953524,EXPOSE_CLIENT,Proxy 48,4,4,0,0,200
827,2252.66328975886,EXPOSE_CLIENT,Proxy 54,5,6,0,0,200
828,2253.446004978077,EXPOSE_CLIENT,Proxy 52,4,3,0,0,200
829,2257.0954996761534,EXPOSE_CLIENT,Proxy 38,8,9,0,0,200
830,2258.2860634043955,EXPOSE_CLIENT,Proxy 32,7,5,0,0,200
831,2261.0409332917675,EXPOSE_CLIENT,Proxy 40,3,4,0,0,200
832,2263.3471825069,EXPOSE_CLIENT,Proxy 47,4,8,0,0,200
833,2263.44323483434,EXPOSE_CLIENT,Proxy 28,11,7,0,0,200
834,2264.1123219731708,EXPOSE_CLIENT,Proxy 52,5,3,0,0,200
835,2265.4756298198963,EXPOSE_CLIENT,Proxy 27,7,6,0,0,200
836,2266.768851974766,EXPOSE_CLIENT,Proxy 47,5,8,0,0,200
837,2269.165997116154,EXPOSE_CLIENT,Proxy 59,3,6,0,0,200
838,2269.5991866142112,EXPOSE_CLIENT,Proxy 59,4,6,0,0,200
839,2270.0739448151458,EXPOSE_CLIENT,Proxy 58,5,7,0,0,200
840,2271.692827222869,EXPOSE_CLIENT,Proxy 35,4,6,0,0,200
841,2271.7235960704566,EXPOSE_CLIENT,Proxy 51,5,6,0,0,200
842,2272.821117946503,EXPOSE_CLIENT,Proxy 41,8,4,0,0,200
843,2280.443334034266,EXPOSE_CLIENT,Proxy 63,1,11,0,0,200
844,2281.0381113127705,EXPOSE_CLIENT,Proxy 59,5,6,0,0,200
845,2282.680530411171,EXPOSE_CLIENT,Proxy 42,9,4,0,0,200
846,2283.688535663535,EXPOSE_CLIENT,Proxy 47,6,9,0,0,200
847,2285.634761675916,EXPOSE_CLIENT,Proxy 45,2,5,0,0,200
848,2285.894879278688,EXPOSE_CLIENT,Proxy 56,8,3,0,0,200
849,2288.6306816526103,EXPOSE_CLIENT,Proxy 68,5,3,0,0,200
850,2293.785509656169,EXPOSE_CLIENT,Proxy 56,9,3,0,0,200
851,2295.7815696945368,EXPOSE_CLIENT,Proxy 55,9,3,0,0,200
852,2299.981447854139,EXPOSE_CLIENT,Proxy 36,8,8,0,0,200
853,2301.4354515583764,EXPOSE_CLIENT,Proxy 48,5,6,0,0,200
854,2303.071153564373,EXPOSE_CLIENT,Proxy 36,9,8,0,0,200
855,2306.057799907456,EXPOSE_CLIENT,Proxy 46,2,6,0,0,200
856,2306.2517315178998,EXPOSE_CLIENT,Proxy 63,2,11,0,0,200
857,2306.9462573856467,EXPOSE_CLIENT,Proxy 47,7,9,0,0,200
858,2306.9701625053403,EXPOSE_CLIENT,Proxy 69,6,9,0,0,200
859,2309.709382314493,EXPOSE_CLIENT,Proxy 49,5,12,0,0,200
860,2309.9154870534603,EXPOSE_CLIENT,Proxy 57,7,5,0,0,200
861,2311.772653911829,EXPOSE_CLIENT,Proxy 72,5,6,0,0,200
862,2312.8275777696776,EXPOSE_CLIENT,Proxy 57,8,5,0,0,200
863,2313.4532741385697,EXPOSE_CLIENT,Proxy 51,6,6,0,0,200
864,2316.754447727429,EXPOSE_CLIENT,Proxy 60,3,4,0,0,200
865,2318.0659685708047,EXPOSE_CLIENT,Proxy 57,9,5,0,0,200
866,2318.5576748738704,EXPOSE_CLIENT,Proxy 49,6,12,0,0,200
867,2322.5306213900335,EXPOSE_CLIENT,Proxy 70,10,9,0,0,200
868,2325.3561458825193,EXPOSE_CLIENT,Proxy 65,8,6,0,0,200
869,2326.4821416665445,EXPOSE_CLIENT,Proxy 64,6,4,0,0,200
870,2327.2325366100386,EXPOSE_CLIENT,Proxy 75,3,3,0,0,200
871,2331.8145878903274,EXPOSE_CLIENT,Proxy 74,9,1,0,0,200
872,2332.502400118123,EXPOSE_CLIENT,Proxy 50,6,2,0,0,200
873,2333.6348795137005,EXPOSE_CLIENT,Proxy 52,6,4,0,0,200
874,2335.5162922135632,EXPOSE_CLIENT,Proxy 71,5,4,0,0,200
875,2335.6279848924046,EXPOSE_CLIENT,Proxy 64,7,4,0,0,200
876,2337.1831836021943,EXPOSE_CLIENT,Proxy 56,10,4,0,0,200
877,2337.669181617281,EXPOSE_CLIENT,Proxy 74,10,1,0,0,200
878,2339.798059425544,EXPOSE_CLIENT,Proxy 80,7,4,0,0,200
879,2340.9852500156276,EXPOSE_CLIENT,Proxy 43,9,8,0,0,200
880,2342.961673092231,EXPOSE_CLIENT,Proxy 50,7,2,0,0,200
881,2343.5191109301018,EXPOSE_CLIENT,Proxy 73,5,8,0,0,200
882,2344.5300940874,EXPOSE_CLIENT,Proxy 60,4,4,0,0,200
883,2345.3426970556916,EXPOSE_CLIENT,Proxy 59,6,6,0,0,200
884,2347.6315447046704,EXPOSE_CLIENT,Proxy 80,8,4,0,0,200
885,2357.919435464184,EXPOSE_CLIENT,Proxy 63,3,13,0,0,200
886,2357.9457892973815,EXPOSE_CLIENT,Proxy 84,4,6,0,0,200
887,2358.8405155404757,EXPOSE_CLIENT,Proxy 84,5,6,0,0,200
888,2362.1465709104195,EXPOSE_CLIENT,Proxy 79,10,4,0,0,200
889,2362.7290192131973,EXPOSE_CLIENT,Proxy 74,11,1,0,0,200
890,2364.8624330835437,EXPOSE_CLIENT,Proxy 59,7,6,0,0,200
891,2369.0289351907863,EXPOSE_CLIENT,Proxy 51,7,7,0,0,200
892,2374.4208770067967,EXPOSE_CLIENT,Proxy 50,8,2,0,0,200
893,2375.1027936647006,EXPOSE_CLIENT,Proxy 55,10,3,0,0,200
894,2375.176153403369,EXPOSE_CLIENT,Proxy 68,6,4,0,0,200
895,2377.726193152149,EXPOSE_CLIENT,Proxy 81,5,6,0,0,200
896,2378.4837178174166,EXPOSE_CLIENT,Proxy 71,6,5,0,0,200
897,2378.8998670045835,EXPOSE_CLIENT,Proxy 66,7,3,0,0,200
898,2383.277449034448,EXPOSE_CLIENT,Proxy 78,4,7,0,0,200
899,2383.3074087729606,EXPOSE_CLIENT,Proxy 56,11,4,0,0,200
900,2389.3002541965934,EXPOSE_CLIENT,Proxy 79,11,4,0,0,200
901,2392.0828597849318,EXPOSE_CLIENT,Proxy 66,8,3,0,0,200
902,2404.0664529615806,EXPOSE_CLIENT,Proxy 78,5,7,0,0,200
903,2405.051091559121,EXPOSE_CLIENT,Proxy 59,8,6,0,0,200
904,2405.9664548528895,EXPOSE_CLIENT,Proxy 88,5,6,0,0,200
905,2410.276773205616,EXPOSE_CLIENT,Proxy 59,9,6,0,0,200
906,2411.121262299265,EXPOSE_CLIENT,Proxy 60,5,5,0,0,200
907,2415.3428452984854,EXPOSE_CLIENT,Proxy 83,5,5,0,0,200
908,2419.213436444812,EXPOSE_CLIENT,Proxy 83,6,5,0,0,200
909,2421.046732611231,EXPOSE_CLIENT,Proxy 92,3,6,0,0,200
910,2424.5730527956357,EXPOSE_CLIENT,Proxy 61,5,7,0,0,200
911,2424.8046405474756,EXPOSE_CLIENT,Proxy 75,4,5,0,0,200
912,2433.886083997968,EXPOSE_CLIENT,Proxy 85,4,6,0,0,200
913,2434.369587014259,EXPOSE_CLIENT,Proxy 65,9,9,0,0,200
914,2439.7218971074253,EXPOSE_CLIENT,Proxy 62,4,10,0,0,200
915,2447.574111784557,EXPOSE_CLIENT,Proxy 70,11,10,0,0,200
916,2455.312636791855,EXPOSE_CLIENT,Proxy 98,12,3,0,0,200
917,2456.916102009782,EXPOSE_CLIENT,Proxy 87,5,6,0,0,200
918,2457.3805304834123,EXPOSE_CLIENT,Proxy 80,9,5,0,0,200
919,2459.439734575122,EXPOSE_CLIENT,Proxy 64,8,5,0,0,200
920,2460.6296826032008,EXPOSE_CLIENT,Proxy 91,8,5,0,0,200
921,2460.758543417918,EXPOSE_CLIENT,Proxy 86,1,7,0,0,200
922,2462.9005765934503,EXPOSE_CLIENT,Proxy 97,5,6,0,0,200
923,2465.366804312772,EXPOSE_CLIENT,Proxy 102,7,5,0,0,200
924,2465.971268786469,EXPOSE_CLIENT,Proxy 68,7,7,0,0,200
925,2466.261206365642,EXPOSE_CLIENT,Proxy 100,8,9,0,0,200
926,2467.1263923673437,EXPOSE_CLIENT,Proxy 67,3,8,0,0,200
927,2468.101226868161,EXPOSE_CLIENT,Proxy 78,6,7,0,0,200
928,2469.2384992919738,EXPOSE_CLIENT,Proxy 67,4,8,0,0,200
929,2476.2894475312046,EXPOSE_CLIENT,Proxy 80,10,5,0,0,200
930,2476.4108019826554,EXPOSE_CLIENT,Proxy 77,6,5,0,0,200
931,2478.0276245229966,EXPOSE_CLIENT,Proxy 76,4,6,0,0,200
932,2479.9643877584504,EXPOSE_CLIENT,Proxy 81,6,6,0,0,200
933,2480.1434697667696,EXPOSE_CLIENT,Proxy 81,7,6,0,0,200
934,2480.5404358257992,EXPOSE_CLIENT,Proxy 89,4,5,0,0,200
935,2482.5879106514285,EXPOSE_CLIENT,Proxy 72,6,7,0,0,200
936,2489.018425802005,EXPOSE_CLIENT,Proxy 88,6,6,0,0,200
937,2489.6952429003304,EXPOSE_CLIENT,Proxy 71,7,5,0,0,200
938,2491.2169234957337,EXPOSE_CLIENT,Proxy 93,2,9,0,0,200
939,2492.892976350361,EXPOSE_CLIENT,Proxy 68,8,8,0,0,200
940,2493.8283408095785,EXPOSE_CLIENT,Proxy 86,2,7,0,0,200
941,2502.2477009976346,EXPOSE_CLIENT,Proxy 87,6,7,0,0,200
942,2502.487832597716,EXPOSE_CLIENT,Proxy 83,7,8,0,0,200
943,2504.0853728311395,EXPOSE_CLIENT,Proxy 95,3,8,0,0,200
944,2504.79037924818,EXPOSE_CLIENT,Proxy 92,4,6,0,0,200
945,2505.0598298175914,EXPOSE_CLIENT,Proxy 91,9,5,0,0,200
946,2507.674708976137,EXPOSE_CLIENT,Proxy 79,12,5,0,0,200
947,2508.6248114031373,EXPOSE_CLIENT,Proxy 78,7,8,0,0,200
948,2511.993038195496,EXPOSE_CLIENT,Proxy 76,5,6,0,0,200
949,2512.2541635925786,EXPOSE_CLIENT,Proxy 101,2,11,0,0,200
950,2515.6742422333155,EXPOSE_CLIENT,Proxy 88,7,6,0,0,200
951,2521.6478835496623,EXPOSE_CLIENT,Proxy 94,7,3,0,0,200
952,2523.1799062237565,EXPOSE_CLIENT,Proxy 77,7,6,0,0,200
953,2523.5308027739884,EXPOSE_CLIENT,Proxy 81,8,6,0,0,200
954,2524.2279702318046,EXPOSE_CLIENT,Proxy 107,4,6,0,0,200
955,2527.6476206381285,EXPOSE_CLIENT,Proxy 106,4,2,0,0,200
956,2528.381280972422,EXPOSE_CLIENT,Proxy 77,8,6,0,0,200
957,2528.595216868435,EXPOSE_CLIENT,Proxy 96,7,9,0,0,200
958,2530.9525629825303,EXPOSE_CLIENT,Proxy 100,9,10,0,0,200
959,2533.6659468448156,EXPOSE_CLIENT,Proxy 107,5,6,0,0,200
960,2535.5830114773685,EXPOSE_CLIENT,Proxy 98,13,3,0,0,200
961,2536.354815446655,EXPOSE_CLIENT,Proxy 83,8,8,0,0,200
962,2539.5673477536393,EXPOSE_CLIENT,Proxy 113,5,6,0,0,200
963,2542.142823062121,EXPOSE_CLIENT,Proxy 115,5,10,0,0,200
964,2545.070494896308,EXPOSE_CLIENT,Proxy 101,3,12,0,0,200
965,2546.274988073406,EXPOSE_CLIENT,Proxy 91,10,6,0,0,200
966,2548.6343801374123,EXPOSE_CLIENT,Proxy 109,2,6,0,0,200
967,2549.9133713652627,EXPOSE_CLIENT,Proxy 100,10,10,0,0,200
968,2550.237002970615,EXPOSE_CLIENT,Proxy 88,8,7,0,0,200
969,2550.2578935911847,EXPOSE_CLIENT,Proxy 78,8,8,0,0,200
970,2551.1310164581582,EXPOSE_CLIENT,Proxy 81,9,7,0,0,200
971,2556.3167483969087,EXPOSE_CLIENT,Proxy 113,6,6,0,0,200
972,2556.660963433169,EXPOSE_CLIENT,Proxy 97,6,7,0,0,200
973,2558.8150326631053,EXPOSE_CLIENT,Proxy 91,11,6,0,0,200
974,2560.957316286043,EXPOSE_CLIENT,Proxy 87,7,9,0,0,200
975,2562.2328453696664,EXPOSE_CLIENT,Proxy 84,6,9,0,0,200
976,2564.0152966799137,EXPOSE_CLIENT,Proxy 90,3,7,0,0,200
977,2572.094073976254,EXPOSE_CLIENT,Proxy 118,6,7,0,0,200
978,2572.3535696669796,EXPOSE_CLIENT,Proxy 103,2,9,0,0,200
979,2574.6864274252794,EXPOSE_CLIENT,Proxy 116,4,6,0,0,200
980,2575.0048242318926,EXPOSE_CLIENT,Proxy 95,4,8,0,0,200
981,2576.5800257447695,EXPOSE_CLIENT,Proxy 95,5,8,0,0,200
982,2576.600882418016,EXPOSE_CLIENT,Proxy 87,8,9,0,0,200
983,2577.9273194911775,EXPOSE_CLIENT,Proxy 84,7,9,0,0,200
984,2579.7676325704074,EXPOSE_CLIENT,Proxy 110,1,8,0,0,200
985,2584.2418919616994,EXPOSE_CLIENT,Proxy 97,7,8,0,0,200
986,2592.684018272226,EXPOSE_CLIENT,Proxy 91,12,6,0,0,200
987,2592.837481331162,EXPOSE_CLIENT,Proxy 86,3,7,0,0,200
988,2595.580542981208,EXPOSE_CLIENT,Proxy 105,7,4,0,0,200
989,2597.4956337798512,EXPOSE_CLIENT,Proxy 122,5,4,0,0,200
990,2602.612737387283,EXPOSE_CLIENT,Proxy 102,8,6,0,0,200
991,2602.7408055929523,EXPOSE_CLIENT,Proxy 120,3,6,0,0,200
992,2604.841147639287,EXPOSE_CLIENT,Proxy 87,9,9,0,0,200
993,2607.3481051024064,EXPOSE_CLIENT,Proxy 121,3,3,0,0,200
994,2607.5628990533887,EXPOSE_CLIENT,Proxy 114,5,7,0,0,200
995,2607.846264435465,EXPOSE_CLIENT,Proxy 97,8,8,0,0,200
996,2610.3486274957572,EXPOSE_CLIENT,Proxy 111,4,3,0,0,200
997,2613.4903787573835,EXPOSE_CLIENT,Proxy 115,6,11,0,0,200
998,2620.204625968235,EXPOSE_CLIENT,Proxy 112,5,4,0,0,200
999,2621.9661868180583,EXPOSE_CLIENT,Proxy 92,5,7,0,0,200
1000,2625.333272407607,EXPOSE_CLIENT,Proxy 117,1,3,0,0,200
1001,2625.4386264750487,EXPOSE_CLIENT,Proxy 112,6,4,0,0,200
1002,2627.684702995627,EXPOSE_CLIENT,Proxy 126,6,7,0,0,200
1003,2628.1011691255076,EXPOSE_CLIENT,Proxy 125,8,5,0,0,200
1004,2630.38157883059,EXPOSE_CLIENT,Proxy 108,11,5,0,0,200
1005,2631.450817281765,EXPOSE_CLIENT,Proxy 106,5,3,0,0,200
1006,2631.508602282053,EXPOSE_CLIENT,Proxy 95,6,9,0,0,200
1007,2635.611424877366,EXPOSE_CLIENT,Proxy 93,3,10,0,0,200
1008,2640.7276218904026,EXPOSE_CLIENT,Proxy 122,6,4,0,0,200
1009,2640.78676128236,EXPOSE_CLIENT,Proxy 109,3,7,0,0,200
1010,2641.1846350870655,EXPOSE_CLIENT,Proxy 105,8,6,0,0,200
1011,2645.0923545613955,EXPOSE_CLIENT,Proxy 113,7,7,0,0,200
1012,2645.390033094743,EXPOSE_CLIENT,Proxy 118,7,9,0,0,200
1013,2646.413777374789,EXPOSE_CLIENT,Proxy 110,2,9,0,0,200
1014,2652.446192856697,EXPOSE_CLIENT,Proxy 100,11,12,0,0,200
1015,2654.773167914143,EXPOSE_CLIENT,Proxy 131,3,8,0,0,200
1016,2655.5252519568267,EXPOSE_CLIENT,Proxy 102,9,6,0,0,200
1017,2658.9587768655406,EXPOSE_CLIENT,Proxy 98,14,4,0,0,200
1018,2659.5988499351893,EXPOSE_CLIENT,Proxy 105,9,7,0,0,200
1019,2660.3576287035025,EXPOSE_CLIENT,Proxy 116,5,7,0,0,200
1020,2661.419094613275,EXPOSE_CLIENT,Proxy 105,10,7,0,0,200
1021,2666.4621605244593,EXPOSE_CLIENT,Proxy 133,11,3,0,0,200
1022,2667.462788813025,EXPOSE_CLIENT,Proxy 104,5,8,0,0,200
1023,2668.1664748021267,EXPOSE_CLIENT,Proxy 118,8,9,0,0,200
1024,2669.477641523468,EXPOSE_CLIENT,Proxy 130,4,8,0,0,200
1025,2671.3557056589325,EXPOSE_CLIENT,Proxy 138,8,2,0,0,200
1026,2671.551023330798,EXPOSE_CLIENT,Proxy 118,9,9,0,0,200
1027,2671.787029036435,EXPOSE_CLIENT,Proxy 102,10,6,0,0,200
1028,2676.3162545544315,EXPOSE_CLIENT,Proxy 108,12,5,0,0,200
1029,2676.4012849750347,EXPOSE_CLIENT,Proxy 132,1,4,0,0,200
1030,2678.2588668085823,EXPOSE_CLIENT,Proxy 116,6,7,0,0,200
1031,2678.4990891915595,EXPOSE_CLIENT,Proxy 107,6,6,0,0,200
1032,2684.406420126065,EXPOSE_CLIENT,Proxy 104,6,8,0,0,200
