,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
692,1846.249587906203,EXPOSE_CLIENT,Proxy 18,6,3,0,0,200
693,1852.909353390088,EXPOSE_CLIENT,Proxy 144,6,4,0,0,200
694,1853.2714918180498,EXPOSE_CLIENT,Proxy 40,3,5,0,0,200
695,1854.7962965785216,EXPOSE_CLIENT,Proxy 165,6,2,0,0,200
696,1855.2721207022853,EXPOSE_CLIENT,Proxy 173,5,4,0,0,200
697,1856.445833353916,EXPOSE_CLIENT,Proxy 23,5,4,0,0,200
698,1860.1955999181898,EXPOSE_CLIENT,Proxy 77,5,5,0,0,200
699,1860.687813500535,EXPOSE_CLIENT,Proxy 199,6,4,0,0,200
700,1864.0522126256724,EXPOSE_CLIENT,Proxy 180,5,5,0,0,200
701,1865.4962338904456,EXPOSE_CLIENT,Proxy 53,3,6,0,0,200
702,1868.411785950974,EXPOSE_CLIENT,Proxy 55,2,7,0,0,200
703,1868.6500703972936,EXPOSE_CLIENT,Proxy 82,6,4,0,0,200
704,1872.8534085786202,EXPOSE_CLIENT,Proxy 131,5,4,0,0,200
705,1876.5858655859981,EXPOSE_CLIENT,Proxy 126,2,7,0,0,200
706,1884.5421303314142,EXPOSE_CLIENT,Proxy 6,5,4,0,0,200
707,1889.002022661993,EXPOSE_CLIENT,Proxy 189,4,5,0,0,200
708,1893.3546223497538,EXPOSE_CLIENT,Proxy 57,1,7,0,0,200
709,1893.3722577345377,EXPOSE_CLIENT,Proxy 146,4,5,0,0,200
710,1893.738314496465,EXPOSE_CLIENT,Proxy 177,4,3,0,0,200
711,1899.5333910775303,EXPOSE_CLIENT,Proxy 9,4,6,0,0,200
712,1900.0728501398644,EXPOSE_CLIENT,Proxy 174,3,5,0,0,200
713,1901.334688718855,EXPOSE_CLIENT,Proxy 68,4,5,0,0,200
714,1901.5663430444267,EXPOSE_CLIENT,Proxy 140,4,5,0,0,200
715,1904.5108908673667,EXPOSE_CLIENT,Proxy 69,5,4,0,0,200
716,1904.6626889566635,EXPOSE_CLIENT,Proxy 105,5,5,0,0,200
717,1904.705835699433,EXPOSE_CLIENT,Proxy 27,6,3,0,0,200
718,1907.0629219853054,EXPOSE_CLIENT,Proxy 164,3,7,0,0,200
719,1909.7341180967835,EXPOSE_CLIENT,Proxy 65,3,4,0,0,200
720,1910.8863948791266,EXPOSE_CLIENT,Proxy 98,2,6,0,0,200
721,1915.7955511903726,EXPOSE_CLIENT,Proxy 158,6,5,0,0,200
722,1916.9436592064023,EXPOSE_CLIENT,Proxy 46,3,5,0,0,200
723,1917.1048700934762,EXPOSE_CLIENT,Proxy 186,2,7,0,0,200
724,1919.7522151964606,EXPOSE_CLIENT,Proxy 43,5,4,0,0,200
725,1923.8180723308287,EXPOSE_CLIENT,Proxy 1,5,4,0,0,200
726,1925.609041113875,EXPOSE_CLIENT,Proxy 152,5,4,0,0,200
727,1925.635208126685,EXPOSE_CLIENT,Proxy 31,4,4,0,0,200
728,1927.9604169844504,EXPOSE_CLIENT,Proxy 140,5,5,0,0,200
729,1929.3326230870125,EXPOSE_CLIENT,Proxy 12,6,2,0,0,200
730,1930.3063451335465,EXPOSE_CLIENT,Proxy 166,5,4,0,0,200
731,1932.2736855508742,EXPOSE_CLIENT,Proxy 92,4,6,0,0,200
732,1934.731104077785,EXPOSE_CLIENT,Proxy 47,4,5,0,0,200
733,1938.2449602025356,EXPOSE_CLIENT,Proxy 138,5,5,0,0,200
734,1939.6081867914454,EXPOSE_CLIENT,Proxy 19,3,4,0,0,200
735,1939.6994314894805,EXPOSE_CLIENT,Proxy 108,1,7,0,0,200
736,1940.7027265773331,EXPOSE_CLIENT,Proxy 171,4,5,0,0,200
737,1944.8029187067327,EXPOSE_CLIENT,Proxy 65,4,4,0,0,200
738,1947.520461850107,EXPOSE_CLIENT,Proxy 188,4,5,0,0,200
739,1954.508358375217,EXPOSE_CLIENT,Proxy 25,0,9,0,0,200
740,1954.9820938780952,EXPOSE_CLIENT,Proxy 107,4,5,0,0,200
741,1956.0965692589548,EXPOSE_CLIENT,Proxy 70,8,1,0,0,200
742,1959.5945609376022,EXPOSE_CLIENT,Proxy 104,6,3,0,0,200
743,1961.558074873355,EXPOSE_CLIENT,Proxy 94,8,2,0,0,200
744,1962.5134042264242,EXPOSE_CLIENT,Proxy 57,2,8,0,0,200
745,1963.1235239570715,EXPOSE_CLIENT,Proxy 154,7,2,0,0,200
746,1968.557122821942,EXPOSE_CLIENT,Proxy 37,5,4,0,0,200
747,1970.2027189772825,EXPOSE_CLIENT,Proxy 193,7,3,0,0,200
748,1972.7643510804498,EXPOSE_CLIENT,Proxy 37,6,4,0,0,200
749,1973.559251225928,EXPOSE_CLIENT,Proxy 196,5,3,0,0,200
750,1976.6493203008638,EXPOSE_CLIENT,Proxy 148,3,6,0,0,200
751,1985.5539076059647,EXPOSE_CLIENT,Proxy 118,6,3,0,0,200
752,1987.640382615619,EXPOSE_CLIENT,Proxy 1,6,4,0,0,200
753,1988.2786291044156,EXPOSE_CLIENT,Proxy 84,3,6,0,0,200
754,1988.7789699903565,EXPOSE_CLIENT,Proxy 186,3,7,0,0,200
755,1996.8874159922905,EXPOSE_CLIENT,Proxy 8,4,5,0,0,200
756,1998.5001744788208,EXPOSE_CLIENT,Proxy 44,5,4,0,0,200
757,1998.834415454913,EXPOSE_CLIENT,Proxy 31,5,4,0,0,200
758,2001.7123910444136,EXPOSE_CLIENT,Proxy 68,5,5,0,0,200
759,2004.2504258872882,EXPOSE_CLIENT,Proxy 19,4,4,0,0,200
760,2005.6725920183405,EXPOSE_CLIENT,Proxy 35,2,6,0,0,200
761,2009.8632137636657,EXPOSE_CLIENT,Proxy 172,6,3,0,0,200
762,2012.4587166411852,EXPOSE_CLIENT,Proxy 114,2,7,0,0,200
763,2013.2739280866228,EXPOSE_CLIENT,Proxy 74,3,7,0,0,200
764,2015.6675807684624,EXPOSE_CLIENT,Proxy 91,6,4,0,0,200
765,2016.3756652871555,EXPOSE_CLIENT,Proxy 35,3,6,0,0,200
766,2016.563576034664,EXPOSE_CLIENT,Proxy 186,4,7,0,0,200
767,2017.775048440181,EXPOSE_CLIENT,Proxy 89,7,4,0,0,200
768,2021.9643387812005,EXPOSE_CLIENT,Proxy 97,3,5,0,0,200
769,2029.6031995781766,EXPOSE_CLIENT,Proxy 8,5,5,0,0,200
770,2029.7539006619659,EXPOSE_CLIENT,Proxy 167,1,9,0,0,200
771,2031.3352070241135,EXPOSE_CLIENT,Proxy 58,8,2,0,0,200
772,2034.2862891162868,EXPOSE_CLIENT,Proxy 44,6,4,0,0,200
773,2036.2906374267322,EXPOSE_CLIENT,Proxy 143,4,3,0,0,200
774,2036.8621284224332,EXPOSE_CLIENT,Proxy 123,5,4,0,0,200
775,2036.8976404423001,EXPOSE_CLIENT,Proxy 59,4,6,0,0,200
776,2042.3080712714927,EXPOSE_CLIENT,Proxy 3,2,4,0,0,200
777,2045.884240953166,EXPOSE_CLIENT,Proxy 168,5,3,0,0,200
778,2045.9515651880397,EXPOSE_CLIENT,Proxy 48,4,6,0,0,200
779,2047.0528271357573,EXPOSE_CLIENT,Proxy 73,6,5,0,0,200
780,2047.5749429778775,EXPOSE_CLIENT,Proxy 116,6,4,0,0,200
781,2049.715433757951,EXPOSE_CLIENT,Proxy 124,5,5,0,0,200
782,2055.4281564802636,EXPOSE_CLIENT,Proxy 193,8,3,0,0,200
783,2055.5897931878903,EXPOSE_CLIENT,Proxy 136,4,6,0,0,200
784,2055.9258116435158,EXPOSE_CLIENT,Proxy 189,5,6,0,0,200
785,2062.0622479800286,EXPOSE_CLIENT,Proxy 107,5,5,0,0,200
786,2065.865461182837,EXPOSE_CLIENT,Proxy 160,5,5,0,0,200
787,2066.599369747092,EXPOSE_CLIENT,Proxy 98,3,7,0,0,200
788,2068.2120171942374,EXPOSE_CLIENT,Proxy 20,3,6,0,0,200
789,2069.65691200767,EXPOSE_CLIENT,Proxy 110,4,6,0,0,200
790,2070.807677278462,EXPOSE_CLIENT,Proxy 60,8,1,0,0,200
791,2070.9247065268464,EXPOSE_CLIENT,Proxy 187,5,5,0,0,200
792,2071.6421993520203,EXPOSE_CLIENT,Proxy 32,3,7,0,0,200
793,2073.216531536954,EXPOSE_CLIENT,Proxy 44,7,4,0,0,200
794,2073.335672338902,EXPOSE_CLIENT,Proxy 68,6,5,0,0,200
795,2075.7684075723555,EXPOSE_CLIENT,Proxy 199,7,4,0,0,200
796,2076.0699582124416,EXPOSE_CLIENT,Proxy 85,4,6,0,0,200
797,2077.6115232239063,EXPOSE_CLIENT,Proxy 119,2,6,0,0,200
798,2077.7148720758687,EXPOSE_CLIENT,Proxy 65,5,4,0,0,200
799,2079.593463919367,EXPOSE_CLIENT,Proxy 103,4,6,0,0,200
800,2082.4640759637714,EXPOSE_CLIENT,Proxy 27,7,3,0,0,200
801,2083.3212302065085,EXPOSE_CLIENT,Proxy 82,7,4,0,0,200
802,2083.9761561829273,EXPOSE_CLIENT,Proxy 143,5,3,0,0,200
803,2085.8812972027226,EXPOSE_CLIENT,Proxy 97,4,5,0,0,200
804,2092.552609269895,EXPOSE_CLIENT,Proxy 159,5,3,0,0,200
805,2094.697647651324,EXPOSE_CLIENT,Proxy 112,4,4,0,0,200
806,2096.9751505454437,EXPOSE_CLIENT,Proxy 0,4,4,0,0,200
807,2098.06652499936,EXPOSE_CLIENT,Proxy 88,5,6,0,0,200
808,2098.7638359821767,EXPOSE_CLIENT,Proxy 191,2,7,0,0,200
809,2099.9163903858,EXPOSE_CLIENT,Proxy 165,7,2,0,0,200
810,2100.4979169117314,EXPOSE_CLIENT,Proxy 123,6,5,0,0,200
811,2101.415961480022,EXPOSE_CLIENT,Proxy 13,7,2,0,0,200
812,2108.4595764213,EXPOSE_CLIENT,Proxy 192,5,6,0,0,200
813,2050.0,CENSOR_TRACK,,1008,1042,0,200,0
814,2.666332585270205,ENUMERATE_PROXY,Proxy 98,0,0,0,0,1
815,3.114768001406681,ENUMERATE_PROXY,Proxy 56,0,0,0,0,2
816,5.893244990212537,ENUMERATE_PROXY,Proxy 152,0,0,0,0,3
817,6.519096025818412,ENUMERATE_PROXY,Proxy 8,0,0,0,0,4
818,12.64824778283344,ENUMERATE_PROXY,Proxy 5,0,0,0,0,5
819,15.171571404053058,ENUMERATE_PROXY,Proxy 100,0,0,0,0,6
820,15.223875060145707,ENUMERATE_PROXY,Proxy 89,0,0,0,0,7
821,15.301360028276063,ENUMERATE_PROXY,Proxy 51,0,0,0,0,8
822,18.7497673438395,ENUMERATE_PROXY,Proxy 75,0,0,0,0,9
823,19.824694039785804,ENUMERATE_PROXY,Proxy 150,0,0,0,0,10
824,19.856653962523637,ENUMERATE_PROXY,Proxy 192,0,0,0,0,11
825,20.87971766740015,ENUMERATE_PROXY,Proxy 178,0,0,0,0,12
826,23.917938019390014,ENUMERATE_PROXY,Proxy 166,0,0,0,0,13
827,27.659698328062344,ENUMERATE_PROXY,Proxy 193,0,0,0,0,14
828,28.61780731939921,ENUMERATE_PROXY,Proxy 21,0,0,0,0,15
829,31.240515864775325,ENUMERATE_PROXY,Proxy 47,0,0,0,0,16
830,31.657105099788673,ENUMERATE_PROXY,Proxy 142,0,0,0,0,17
831,32.20929744295098,ENUMERATE_PROXY,Proxy 68,0,0,0,0,18
832,35.048453562992485,ENUMERATE_PROXY,Proxy 171,0,0,0,0,19
833,35.66638381798691,ENUMERATE_PROXY,Proxy 109,0,0,0,0,20
834,42.099134922372286,ENUMERATE_PROXY,Proxy 37,0,0,0,0,21
835,47.014066991786244,ENUMERATE_PROXY,Proxy 127,0,0,0,0,22
836,49.713324457373524,ENUMERATE_PROXY,Proxy 67,0,0,0,0,23
837,51.87388597123361,ENUMERATE_PROXY,Proxy 114,0,0,0,0,24
838,52.463949456111116,ENUMERATE_PROXY,Proxy 44,0,0,0,0,25
839,56.37588790691801,ENUMERATE_PROXY,Proxy 11,0,0,0,0,26
840,57.53113660893071,ENUMERATE_PROXY,Proxy 39,0,0,0,0,27
841,59.67773967719255,ENUMERATE_PROXY,Proxy 135,0,0,0,0,28
842,59.75190227370207,ENUMERATE_PROXY,Proxy 16,0,0,0,0,29
843,61.28940807859674,ENUMERATE_PROXY,Proxy 76,0,0,0,0,30
844,61.54965651118119,ENUMERATE_PROXY,Proxy 45,0,0,0,0,31
845,65.93112080285518,ENUMERATE_PROXY,Proxy 179,0,0,0,0,32
846,67.94517623633307,ENUMERATE_PROXY,Proxy 52,0,0,0,0,33
847,69.69551904317538,ENUMERATE_PROXY,Proxy 143,0,0,0,0,34
848,69.77270397002606,ENUMERATE_PROXY,Proxy 122,0,0,0,0,35
849,70.77014992125258,ENUMERATE_PROXY,Proxy 186,0,0,0,0,36
850,71.60742144367953,ENUMERATE_PROXY,Proxy 162,0,0,0,0,37
851,72.97711022209957,ENUMERATE_PROXY,Proxy 116,0,0,0,0,38
852,80.33471308385863,ENUMERATE_PROXY,Proxy 3,0,0,0,0,39
853,87.99992391405566,ENUMERATE_PROXY,Proxy 185,0,0,0,0,40
854,88.42224233841142,ENUMERATE_PROXY,Proxy 108,0,0,0,0,41
855,88.90311256206672,MISS_ENUMERATE_PROXY,Proxy 166,0,1,0,0,41
856,97.55292360552997,ENUMERATE_PROXY,Proxy 57,0,0,0,0,42
857,98.92758455607579,ENUMERATE_PROXY,Proxy 77,0,0,0,0,43
858,98.94961671994483,ENUMERATE_PROXY,Proxy 126,0,0,0,0,44
859,99.40187830526193,ENUMERATE_PROXY,Proxy 188,0,0,0,0,45
860,101.6928211349582,ENUMERATE_PROXY,Proxy 54,1,0,0,0,46
861,106.24085719742718,ENUMERATE_PROXY,Proxy 145,0,0,0,0,47
862,108.6935521084358,ENUMERATE_PROXY,Proxy 15,1,0,0,0,48
863,110.97617477273074,ENUMERATE_PROXY,Proxy 105,0,0,0,0,49
864,112.80149976559706,ENUMERATE_PROXY,Proxy 97,0,0,0,0,50
865,113.83395842157931,ENUMERATE_PROXY,Proxy 120,0,0,0,0,51
866,117.4927618458692,ENUMERATE_PROXY,Proxy 140,0,0,0,0,52
867,118.31769093781038,ENUMERATE_PROXY,Proxy 32,0,0,0,0,53
868,119.6522067279557,ENUMERATE_PROXY,Proxy 66,0,0,0,0,54
869,121.35446671881105,MISS_ENUMERATE_PROXY,Proxy 68,0,1,0,0,54
870,122.23892350201683,ENUMERATE_PROXY,Proxy 2,0,0,0,0,55
871,128.55622815964352,ENUMERATE_PROXY,Proxy 22,0,0,0,0,56
872,129.02276517428578,ENUMERATE_PROXY,Proxy 168,1,0,0,0,57
873,129.98167889603855,MISS_ENUMERATE_PROXY,Proxy 2,0,1,0,0,57
874,131.89898033247871,ENUMERATE_PROXY,Proxy 62,0,0,0,0,58
875,132.479024843023,ENUMERATE_PROXY,Proxy 112,0,0,0,0,59
876,134.47950270083348,MISS_ENUMERATE_PROXY,Proxy 44,0,1,0,0,59
877,136.80343620781946,ENUMERATE_PROXY,Proxy 167,0,0,0,0,60
878,137.2022996908118,ENUMERATE_PROXY,Proxy 88,0,0,0,0,61
879,142.5041573820238,ENUMERATE_PROXY,Proxy 130,0,0,0,0,62
880,143.93604447705292,MISS_ENUMERATE_PROXY,Proxy 120,0,1,0,0,62
881,144.2461080584136,ENUMERATE_PROXY,Proxy 174,1,0,0,0,63
882,146.83081874182182,ENUMERATE_PROXY,Proxy 35,0,0,0,0,64
883,148.1408029290001,ENUMERATE_PROXY,Proxy 157,0,0,0,0,65
884,148.431479319717,ENUMERATE_PROXY,Proxy 138,0,0,0,0,66
885,148.64912230661778,MISS_ENUMERATE_PROXY,Proxy 108,0,1,0,0,66
886,149.015922598746,ENUMERATE_PROXY,Proxy 43,0,0,0,0,67
887,149.043375322735,ENUMERATE_PROXY,Proxy 90,0,0,0,0,68
888,151.21794728477386,ENUMERATE_PROXY,Proxy 132,0,0,0,0,69
889,155.95409910835286,ENUMERATE_PROXY,Proxy 72,1,0,0,0,70
890,156.28224303976927,MISS_ENUMERATE_PROXY,Proxy 22,0,1,0,0,70
891,156.4296592994945,ENUMERATE_PROXY,Proxy 79,0,0,0,0,71
892,157.11832769411077,MISS_ENUMERATE_PROXY,Proxy 114,0,1,0,0,71
893,159.1322964259781,MISS_ENUMERATE_PROXY,Proxy 109,0,1,0,0,71
894,163.9141988272027,MISS_ENUMERATE_PROXY,Proxy 45,0,1,0,0,71
895,164.50732927539218,MISS_ENUMERATE_PROXY,Proxy 43,0,1,0,0,71
896,168.52938855474753,ENUMERATE_PROXY,Proxy 164,1,0,0,0,72
897,169.81495624418483,MISS_ENUMERATE_PROXY,Proxy 138,0,1,0,0,72
898,174.00836083668565,ENUMERATE_PROXY,Proxy 38,0,0,0,0,73
899,175.97314669294585,ENUMERATE_PROXY,Proxy 123,0,0,0,0,74
900,178.551220998851,ENUMERATE_PROXY,Proxy 36,0,0,0,0,75
901,178.91912309525773,ENUMERATE_PROXY,Proxy 95,0,0,0,0,76
902,179.42048488228428,ENUMERATE_PROXY,Proxy 93,0,0,0,0,77
903,182.63299366714864,ENUMERATE_PROXY,Proxy 149,0,0,0,0,78
904,184.41706530131137,ENUMERATE_PROXY,Proxy 34,1,0,0,0,79
905,188.71420111461987,ENUMERATE_PROXY,Proxy 65,1,0,0,0,80
906,194.82373562280793,ENUMERATE_PROXY,Proxy 4,2,0,0,0,81
907,197.5804196872366,MISS_ENUMERATE_PROXY,Proxy 51,0,1,0,0,81
908,198.4493426859253,ENUMERATE_PROXY,Proxy 115,0,0,0,0,82
909,200.66511212371182,ENUMERATE_PROXY,Proxy 48,0,0,0,0,83
910,201.34430464929534,ENUMERATE_PROXY,Proxy 136,1,0,0,0,84
911,201.34858622404062,ENUMERATE_PROXY,Proxy 23,0,0,0,0,85
912,201.48441116555344,ENUMERATE_PROXY,Proxy 163,0,0,0,0,86
913,205.06970308867784,ENUMERATE_PROXY,Proxy 194,1,0,0,0,87
914,208.21705191287265,ENUMERATE_PROXY,Proxy 14,0,0,0,0,88
915,214.93237307570277,MISS_ENUMERATE_PROXY,Proxy 97,0,1,0,0,88
916,215.44035589786176,ENUMERATE_PROXY,Proxy 134,0,0,0,0,89
917,215.64420724109627,MISS_ENUMERATE_PROXY,Proxy 126,0,1,0,0,89
918,216.89780481099083,ENUMERATE_PROXY,Proxy 80,0,0,0,0,90
919,217.8597741727697,ENUMERATE_PROXY,Proxy 102,0,0,0,0,91
920,217.88408917269888,ENUMERATE_PROXY,Proxy 196,0,0,0,0,92
921,219.93378291410085,ENUMERATE_PROXY,Proxy 199,1,0,0,0,93
922,220.62225879565398,ENUMERATE_PROXY,Proxy 139,1,0,0,0,94
923,222.49193975914818,ENUMERATE_PROXY,Proxy 50,0,0,0,0,95
924,226.74410374761732,ENUMERATE_PROXY,Proxy 10,0,0,0,0,96
925,227.28830721574045,ENUMERATE_PROXY,Proxy 92,0,0,0,0,97
926,228.6526678987636,ENUMERATE_PROXY,Proxy 96,1,0,0,0,98
927,231.87818331704483,MISS_ENUMERATE_PROXY,Proxy 8,0,1,0,0,98
928,232.70972334901649,ENUMERATE_PROXY,Proxy 124,0,0,0,0,99
929,234.89376572018463,ENUMERATE_PROXY,Proxy 24,0,0,0,0,100
930,236.78177184538168,MISS_ENUMERATE_PROXY,Proxy 57,0,1,0,0,100
931,242.82326212223208,ENUMERATE_PROXY,Proxy 182,0,0,0,0,101
932,243.69579804789268,ENUMERATE_PROXY,Proxy 198,1,0,0,0,102
933,248.49930965863675,ENUMERATE_PROXY,Proxy 159,1,0,0,0,103
934,252.5087684936426,ENUMERATE_PROXY,Proxy 13,1,0,0,0,104
935,253.97632875924424,ENUMERATE_PROXY,Proxy 49,0,0,0,0,105
936,254.67386685082752,ENUMERATE_PROXY,Proxy 86,2,0,0,0,106
937,255.67989761018544,MISS_ENUMERATE_PROXY,Proxy 126,0,2,0,0,106
938,261.266497900832,MISS_ENUMERATE_PROXY,Proxy 98,0,1,0,0,106
939,261.55610404567153,MISS_ENUMERATE_PROXY,Proxy 96,1,1,0,0,106
940,263.07519902954755,ENUMERATE_PROXY,Proxy 55,0,0,0,0,107
941,265.9438861218262,ENUMERATE_PROXY,Proxy 128,0,0,0,0,108
942,266.2768348602404,MISS_ENUMERATE_PROXY,Proxy 138,0,2,0,0,108
943,266.97342422896133,ENUMERATE_PROXY,Proxy 74,0,0,0,0,109
944,269.1786900914021,MISS_ENUMERATE_PROXY,Proxy 36,0,1,0,0,109
945,272.14807899465376,MISS_ENUMERATE_PROXY,Proxy 162,0,1,0,0,109
946,272.6700063334063,ENUMERATE_PROXY,Proxy 63,1,0,0,0,110
947,282.03177503101745,ENUMERATE_PROXY,Proxy 69,1,0,0,0,111
948,282.8005604567598,MISS_ENUMERATE_PROXY,Proxy 16,0,1,0,0,111
949,282.86594086348606,ENUMERATE_PROXY,Proxy 141,0,0,0,0,112
950,282.8857124922172,ENUMERATE_PROXY,Proxy 172,1,0,0,0,113
951,285.3544707176757,ENUMERATE_PROXY,Proxy 148,1,0,0,0,114
952,286.5888738225248,MISS_ENUMERATE_PROXY,Proxy 80,0,1,0,0,114
953,286.8736090979098,MISS_ENUMERATE_PROXY,Proxy 194,1,1,0,0,114
954,288.14694658895854,MISS_ENUMERATE_PROXY,Proxy 102,0,1,0,0,114
955,288.4656045552633,MISS_ENUMERATE_PROXY,Proxy 55,0,1,0,0,114
956,289.57011286466656,MISS_ENUMERATE_PROXY,Proxy 65,1,1,0,0,114
957,293.1156426901012,ENUMERATE_PROXY,Proxy 113,1,0,0,0,115
958,298.285401488007,MISS_ENUMERATE_PROXY,Proxy 32,0,1,0,0,115
959,298.46897003971753,ENUMERATE_PROXY,Proxy 31,1,0,0,0,116
960,299.88797760689033,MISS_ENUMERATE_PROXY,Proxy 93,0,1,0,0,116
961,301.67056019077336,MISS_ENUMERATE_PROXY,Proxy 38,0,1,0,0,116
962,302.29190809431765,MISS_ENUMERATE_PROXY,Proxy 35,0,1,0,0,116
963,311.51236425941084,ENUMERATE_PROXY,Proxy 181,0,0,0,0,117
964,311.70903975265486,MISS_ENUMERATE_PROXY,Proxy 141,0,1,0,0,117
965,312.53079546348795,ENUMERATE_PROXY,Proxy 27,2,0,0,0,118
966,315.3250003959266,MISS_ENUMERATE_PROXY,Proxy 102,0,2,0,0,118
967,315.82281876150506,MISS_ENUMERATE_PROXY,Proxy 62,0,1,0,0,118
968,317.3305706297161,MISS_ENUMERATE_PROXY,Proxy 45,0,2,0,0,118
969,321.3570603576985,MISS_ENUMERATE_PROXY,Proxy 52,0,1,0,0,118
970,322.813885328706,MISS_ENUMERATE_PROXY,Proxy 36,0,2,0,0,118
971,324.25198119153214,ENUMERATE_PROXY,Proxy 191,0,0,0,0,119
972,327.8737853758413,ENUMERATE_PROXY,Proxy 110,1,0,0,0,120
973,328.5120066681217,MISS_ENUMERATE_PROXY,Proxy 11,1,1,0,0,120
974,328.58033988792863,ENUMERATE_PROXY,Proxy 177,2,0,0,0,121
975,328.9750988943758,MISS_ENUMERATE_PROXY,Proxy 110,1,1,0,0,121
976,333.0805049364976,MISS_ENUMERATE_PROXY,Proxy 56,0,1,0,0,121
977,336.52493364163297,ENUMERATE_PROXY,Proxy 190,0,0,0,0,122
978,336.72581334635873,MISS_ENUMERATE_PROXY,Proxy 79,0,1,0,0,122
979,336.88925342028807,ENUMERATE_PROXY,Proxy 170,0,0,0,0,123
980,343.33823058663063,ENUMERATE_PROXY,Proxy 104,2,0,0,0,124
981,344.4154459081346,ENUMERATE_PROXY,Proxy 184,0,0,0,0,125
982,346.71043948340775,MISS_ENUMERATE_PROXY,Proxy 142,0,1,0,0,125
983,354.7254776861691,MISS_ENUMERATE_PROXY,Proxy 186,1,1,0,0,125
984,355.0490904701228,MISS_ENUMERATE_PROXY,Proxy 21,0,1,0,0,125
985,355.12732638719,ENUMERATE_PROXY,Proxy 154,2,0,0,0,126
986,355.5231871799903,MISS_ENUMERATE_PROXY,Proxy 35,0,2,0,0,126
987,356.3824085812773,MISS_ENUMERATE_PROXY,Proxy 2,0,2,0,0,126
988,358.6606906805082,ENUMERATE_PROXY,Proxy 71,1,0,0,0,127
989,364.4029294403162,ENUMERATE_PROXY,Proxy 29,1,0,0,0,128
990,365.017135154142,ENUMERATE_PROXY,Proxy 155,0,0,0,0,129
991,366.3136858451368,ENUMERATE_PROXY,Proxy 187,2,0,0,0,130
992,367.84983555208163,ENUMERATE_PROXY,Proxy 25,0,0,0,0,131
993,369.78147779791743,MISS_ENUMERATE_PROXY,Proxy 39,0,1,0,0,131
994,372.1684401431909,MISS_ENUMERATE_PROXY,Proxy 66,1,1,0,0,131
995,372.51356292500094,ENUMERATE_PROXY,Proxy 18,2,0,0,0,132
996,372.9634987089002,ENUMERATE_PROXY,Proxy 189,0,0,0,0,133
997,377.3808444617789,ENUMERATE_PROXY,Proxy 83,2,0,0,0,134
998,377.44297381557845,ENUMERATE_PROXY,Proxy 137,1,0,0,0,135
999,377.72723845698675,MISS_ENUMERATE_PROXY,Proxy 128,0,1,0,0,135
1000,382.0095422811979,MISS_ENUMERATE_PROXY,Proxy 182,0,1,0,0,135
1001,389.36628989888817,MISS_ENUMERATE_PROXY,Proxy 71,1,1,0,0,135
1002,389.93702846311345,MISS_ENUMERATE_PROXY,Proxy 5,0,1,0,0,135
1003,392.277142862868,MISS_ENUMERATE_PROXY,Proxy 114,0,2,0,0,135
1004,393.2992207892337,ENUMERATE_PROXY,Proxy 146,1,0,0,0,136
1005,394.9095931568565,MISS_ENUMERATE_PROXY,Proxy 159,1,1,0,0,136
1006,398.6219580055399,MISS_ENUMERATE_PROXY,Proxy 24,1,1,0,0,136
1007,403.27415005394784,MISS_ENUMERATE_PROXY,Proxy 108,0,2,0,0,136
1008,403.9286257316668,ENUMERATE_PROXY,Proxy 19,2,0,0,0,137
1009,408.8991645885862,ENUMERATE_PROXY,Proxy 85,1,0,0,0,138
1010,409.0009403744903,MISS_ENUMERATE_PROXY,Proxy 112,1,1,0,0,138
1011,410.2216966510249,MISS_ENUMERATE_PROXY,Proxy 31,1,1,0,0,138
1012,410.42078185201586,MISS_ENUMERATE_PROXY,Proxy 69,1,1,0,0,138
1013,416.7844848312277,ENUMERATE_PROXY,Proxy 153,2,0,0,0,139
1014,419.00812587533557,MISS_ENUMERATE_PROXY,Proxy 155,0,1,0,0,139
1015,420.12121183348074,MISS_ENUMERATE_PROXY,Proxy 36,0,3,0,0,139
1016,421.57099754518117,MISS_ENUMERATE_PROXY,Proxy 39,0,2,0,0,139
1017,424.8547871758818,ENUMERATE_PROXY,Proxy 147,2,0,0,0,140
1018,426.40556991673157,MISS_ENUMERATE_PROXY,Proxy 24,1,2,0,0,140
1019,427.70432886896924,ENUMERATE_PROXY,Proxy 70,1,0,0,0,141
1020,429.2576548239309,MISS_ENUMERATE_PROXY,Proxy 57,0,2,0,0,141
1021,431.8349434121574,MISS_ENUMERATE_PROXY,Proxy 167,0,1,0,0,141
1022,432.1924166650373,MISS_ENUMERATE_PROXY,Proxy 49,0,1,0,0,141
1023,434.9550853014441,MISS_ENUMERATE_PROXY,Proxy 98,0,2,0,0,141
1024,435.9397185381768,ENUMERATE_PROXY,Proxy 84,1,0,0,0,142
1025,438.5755002347838,MISS_ENUMERATE_PROXY,Proxy 8,0,2,0,0,142
1026,440.4224226850521,MISS_ENUMERATE_PROXY,Proxy 92,0,1,0,0,142
1027,440.95408706193143,MISS_ENUMERATE_PROXY,Proxy 149,0,1,0,0,142
1028,443.0751939684024,ENUMERATE_PROXY,Proxy 78,2,0,0,0,143
1029,443.2650692786081,ENUMERATE_PROXY,Proxy 121,2,0,0,0,144
1030,445.43423326083047,ENUMERATE_PROXY,Proxy 101,3,0,0,0,145
