,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
351,1015.100873985215,EXPOSE_CLIENT,Proxy 42,5,1,0,0,200
352,1015.6910398391573,EXPOSE_CLIENT,Proxy 34,3,3,0,0,200
353,1018.7477297731606,EXPOSE_CLIENT,Proxy 10,5,2,0,0,200
354,1022.3921884314018,EXPOSE_CLIENT,Proxy 64,6,2,0,0,200
355,1025.065598837832,EXPOSE_CLIENT,Proxy 10,6,2,0,0,200
356,1026.5394293298505,EXPOSE_CLIENT,Proxy 20,3,3,0,0,200
357,1026.8316364278098,EXPOSE_CLIENT,Proxy 8,3,2,0,0,200
358,1026.8870153146206,EXPOSE_CLIENT,Proxy 21,2,3,0,0,200
359,1028.0924333928829,EXPOSE_CLIENT,Proxy 33,3,5,0,0,200
360,1028.234619090288,EXPOSE_CLIENT,Proxy 63,2,2,0,0,200
361,1030.550801809447,EXPOSE_CLIENT,Proxy 13,3,6,0,0,200
362,1032.0882630803412,EXPOSE_CLIENT,Proxy 29,3,2,0,0,200
363,1032.1338135515464,EXPOSE_CLIENT,Proxy 51,1,3,0,0,200
364,1035.9403291340213,EXPOSE_CLIENT,Proxy 33,4,5,0,0,200
365,1036.7160542801028,EXPOSE_CLIENT,Proxy 32,2,1,0,0,200
366,1042.2963584161955,EXPOSE_CLIENT,Proxy 25,1,2,0,0,200
367,1043.692799184147,EXPOSE_CLIENT,Proxy 23,2,3,0,0,200
368,1044.8360769150045,EXPOSE_CLIENT,Proxy 40,6,2,0,0,200
369,1044.981774160094,EXPOSE_CLIENT,Proxy 25,2,2,0,0,200
370,1049.5278613737692,EXPOSE_CLIENT,Proxy 48,2,6,0,0,200
371,1050.759627722698,EXPOSE_CLIENT,Proxy 29,4,3,0,0,200
372,1052.3217512651026,EXPOSE_CLIENT,Proxy 29,5,3,0,0,200
373,1055.8022714821493,EXPOSE_CLIENT,Proxy 28,3,7,0,0,200
374,1056.138179166634,EXPOSE_CLIENT,Proxy 74,4,2,0,0,200
375,1058.1975340565552,EXPOSE_CLIENT,Proxy 32,3,1,0,0,200
376,1059.865694649608,EXPOSE_CLIENT,Proxy 67,2,8,0,0,200
377,1064.3583138814531,EXPOSE_CLIENT,Proxy 46,1,1,0,0,200
378,1064.524141318911,EXPOSE_CLIENT,Proxy 34,4,4,0,0,200
379,1066.1092826228917,EXPOSE_CLIENT,Proxy 15,4,6,0,0,200
380,1066.2366213655364,EXPOSE_CLIENT,Proxy 52,3,4,0,0,200
381,1066.4753785492096,EXPOSE_CLIENT,Proxy 66,3,5,0,0,200
382,1074.5829909277545,EXPOSE_CLIENT,Proxy 64,7,2,0,0,200
383,1074.6436880210674,EXPOSE_CLIENT,Proxy 71,4,3,0,0,200
384,1074.811644155345,EXPOSE_CLIENT,Proxy 57,1,1,0,0,200
385,1075.735207016594,EXPOSE_CLIENT,Proxy 54,5,5,0,0,200
386,1081.8799572760915,EXPOSE_CLIENT,Proxy 63,3,2,0,0,200
387,1082.1687219197906,EXPOSE_CLIENT,Proxy 22,1,2,0,0,200
388,1089.581851405581,EXPOSE_CLIENT,Proxy 52,4,4,0,0,200
389,1092.7357591732266,EXPOSE_CLIENT,Proxy 41,1,2,0,0,200
390,1095.6220587103085,EXPOSE_CLIENT,Proxy 46,2,1,0,0,200
391,1095.661075932449,EXPOSE_CLIENT,Proxy 32,4,1,0,0,200
392,1095.798424865978,EXPOSE_CLIENT,Proxy 56,5,4,0,0,200
393,1096.5868841479294,EXPOSE_CLIENT,Proxy 64,8,2,0,0,200
394,1105.7879777361884,EXPOSE_CLIENT,Proxy 37,3,2,0,0,200
395,1107.678595709916,EXPOSE_CLIENT,Proxy 27,7,3,0,0,200
396,1108.030452181886,EXPOSE_CLIENT,Proxy 37,4,2,0,0,200
397,1111.474034985569,EXPOSE_CLIENT,Proxy 37,5,2,0,0,200
398,1113.0239780146062,EXPOSE_CLIENT,Proxy 28,4,7,0,0,200
399,1116.7547212608874,EXPOSE_CLIENT,Proxy 47,1,5,0,0,200
400,1116.9083420493457,EXPOSE_CLIENT,Proxy 51,2,4,0,0,200
401,1116.9586697834122,EXPOSE_CLIENT,Proxy 28,5,7,0,0,200
402,1117.092028786451,EXPOSE_CLIENT,Proxy 36,0,1,0,0,200
403,1117.1264605405233,EXPOSE_CLIENT,Proxy 40,7,3,0,0,200
404,1121.239512923783,EXPOSE_CLIENT,Proxy 39,2,1,0,0,200
405,1124.6152913210592,EXPOSE_CLIENT,Proxy 59,4,3,0,0,200
406,1126.2388515393197,EXPOSE_CLIENT,Proxy 59,5,3,0,0,200
407,1126.385553418827,EXPOSE_CLIENT,Proxy 79,1,4,0,0,200
408,1130.016902848302,EXPOSE_CLIENT,Proxy 56,6,4,0,0,200
409,1130.2551097566522,EXPOSE_CLIENT,Proxy 28,6,7,0,0,200
410,1130.4046397706636,EXPOSE_CLIENT,Proxy 54,6,5,0,0,200
411,1135.9125403051896,EXPOSE_CLIENT,Proxy 75,0,7,0,0,200
412,1136.0574720176714,EXPOSE_CLIENT,Proxy 53,2,5,0,0,200
413,1141.6469276306889,EXPOSE_CLIENT,Proxy 80,2,3,0,0,200
414,1144.3544675389774,EXPOSE_CLIENT,Proxy 85,1,2,0,0,200
415,1145.2001601131233,EXPOSE_CLIENT,Proxy 41,2,3,0,0,200
416,1149.932235251924,EXPOSE_CLIENT,Proxy 59,6,3,0,0,200
417,1151.8859125969448,EXPOSE_CLIENT,Proxy 59,7,3,0,0,200
418,1155.4786746776447,EXPOSE_CLIENT,Proxy 97,2,1,0,0,200
419,1156.0298823632563,EXPOSE_CLIENT,Proxy 81,1,6,0,0,200
420,1158.2181001162983,EXPOSE_CLIENT,Proxy 42,6,4,0,0,200
421,1161.2905395934722,EXPOSE_CLIENT,Proxy 53,3,5,0,0,200
422,1162.2586519179774,EXPOSE_CLIENT,Proxy 66,4,6,0,0,200
423,1163.37577296918,EXPOSE_CLIENT,Proxy 85,2,2,0,0,200
424,1163.5981389096548,EXPOSE_CLIENT,Proxy 86,0,3,0,0,200
425,1170.3624857519533,EXPOSE_CLIENT,Proxy 41,3,4,0,0,200
426,1171.2553419552394,EXPOSE_CLIENT,Proxy 74,5,2,0,0,200
427,1173.3879949272641,EXPOSE_CLIENT,Proxy 41,4,4,0,0,200
428,1173.8259505109172,EXPOSE_CLIENT,Proxy 91,0,1,0,0,200
429,1174.4500435285063,EXPOSE_CLIENT,Proxy 71,5,6,0,0,200
430,1175.180118740709,EXPOSE_CLIENT,Proxy 43,4,3,0,0,200
431,1177.5763951892761,EXPOSE_CLIENT,Proxy 66,5,6,0,0,200
432,1178.656083663914,EXPOSE_CLIENT,Proxy 51,3,4,0,0,200
433,1178.9147987032418,EXPOSE_CLIENT,Proxy 59,8,3,0,0,200
434,1181.0583191466412,EXPOSE_CLIENT,Proxy 70,2,2,0,0,200
435,1181.2358918701855,EXPOSE_CLIENT,Proxy 62,3,5,0,0,200
436,1184.1350049432547,EXPOSE_CLIENT,Proxy 98,2,2,0,0,200
437,1184.9568038483073,EXPOSE_CLIENT,Proxy 82,4,3,0,0,200
438,1187.7947626423781,EXPOSE_CLIENT,Proxy 68,4,6,0,0,200
439,1191.5228686156115,EXPOSE_CLIENT,Proxy 57,2,1,0,0,200
440,1193.4175739188925,EXPOSE_CLIENT,Proxy 100,3,3,0,0,200
441,1200.1669276961552,EXPOSE_CLIENT,Proxy 52,5,5,0,0,200
442,1200.833509779143,EXPOSE_CLIENT,Proxy 53,4,5,0,0,200
443,1201.1523277538179,EXPOSE_CLIENT,Proxy 91,1,1,0,0,200
444,1205.4295719539841,EXPOSE_CLIENT,Proxy 96,2,4,0,0,200
445,1207.8573334374055,EXPOSE_CLIENT,Proxy 86,1,4,0,0,200
446,1210.5858550302273,EXPOSE_CLIENT,Proxy 78,2,4,0,0,200
447,1212.1360016620154,EXPOSE_CLIENT,Proxy 60,1,1,0,0,200
448,1219.9077269666168,EXPOSE_CLIENT,Proxy 75,1,8,0,0,200
449,1221.7716179350302,EXPOSE_CLIENT,Proxy 92,1,2,0,0,200
450,1222.2054639847781,EXPOSE_CLIENT,Proxy 91,2,1,0,0,200
451,1223.119066482687,EXPOSE_CLIENT,Proxy 101,4,5,0,0,200
452,1224.3442135405378,EXPOSE_CLIENT,Proxy 60,2,1,0,0,200
453,1226.4639877973768,EXPOSE_CLIENT,Proxy 84,4,3,0,0,200
454,1228.3719360739055,EXPOSE_CLIENT,Proxy 51,4,4,0,0,200
455,1231.5823781155073,EXPOSE_CLIENT,Proxy 55,1,6,0,0,200
456,1234.9486142234837,EXPOSE_CLIENT,Proxy 94,1,2,0,0,200
457,1237.8363176597977,EXPOSE_CLIENT,Proxy 106,3,4,0,0,200
458,1238.5397907048193,EXPOSE_CLIENT,Proxy 112,1,3,0,0,200
459,1238.9759865824394,EXPOSE_CLIENT,Proxy 102,0,2,0,0,200
460,1240.7555520306244,EXPOSE_CLIENT,Proxy 71,6,7,0,0,200
461,1242.2042655673006,EXPOSE_CLIENT,Proxy 72,4,6,0,0,200
462,1247.9336347926148,EXPOSE_CLIENT,Proxy 82,5,3,0,0,200
463,1248.8122599387657,EXPOSE_CLIENT,Proxy 83,3,1,0,0,200
464,1249.4356390150945,EXPOSE_CLIENT,Proxy 85,3,2,0,0,200
465,1250.405869156964,EXPOSE_CLIENT,Proxy 91,3,1,0,0,200
466,1252.4897733102496,EXPOSE_CLIENT,Proxy 113,2,1,0,0,200
467,1254.7791229194563,EXPOSE_CLIENT,Proxy 91,4,1,0,0,200
468,1255.0395818103261,EXPOSE_CLIENT,Proxy 78,3,4,0,0,200
469,1257.6172421230262,EXPOSE_CLIENT,Proxy 65,3,9,0,0,200
470,1257.640767995179,EXPOSE_CLIENT,Proxy 83,4,1,0,0,200
471,1260.2143958608842,EXPOSE_CLIENT,Proxy 99,1,6,0,0,200
472,1261.683691588701,EXPOSE_CLIENT,Proxy 113,3,1,0,0,200
473,1262.4062649024868,EXPOSE_CLIENT,Proxy 64,9,4,0,0,200
474,1263.8452593500647,EXPOSE_CLIENT,Proxy 93,2,5,0,0,200
475,1264.4524684552189,EXPOSE_CLIENT,Proxy 65,4,9,0,0,200
476,1265.3016201964708,EXPOSE_CLIENT,Proxy 79,2,4,0,0,200
477,1265.4652549915143,EXPOSE_CLIENT,Proxy 100,4,3,0,0,200
478,1270.7287574037523,EXPOSE_CLIENT,Proxy 58,2,4,0,0,200
479,1272.0953580878238,EXPOSE_CLIENT,Proxy 78,4,4,0,0,200
480,1273.1117547066801,EXPOSE_CLIENT,Proxy 114,2,4,0,0,200
481,1275.123890959725,EXPOSE_CLIENT,Proxy 88,1,3,0,0,200
482,1275.6334397454398,EXPOSE_CLIENT,Proxy 107,2,3,0,0,200
483,1275.9861738401366,EXPOSE_CLIENT,Proxy 67,3,13,0,0,200
484,1276.2896548758454,EXPOSE_CLIENT,Proxy 120,1,1,0,0,200
485,1276.8273287973288,EXPOSE_CLIENT,Proxy 69,2,5,0,0,200
486,1278.1620250940316,EXPOSE_CLIENT,Proxy 96,3,5,0,0,200
487,1278.3149483542231,EXPOSE_CLIENT,Proxy 97,3,2,0,0,200
488,1279.8737796570608,EXPOSE_CLIENT,Proxy 62,4,5,0,0,200
489,1280.0837780887266,EXPOSE_CLIENT,Proxy 91,5,1,0,0,200
490,1281.3446294237967,EXPOSE_CLIENT,Proxy 107,3,3,0,0,200
491,1281.852454077698,EXPOSE_CLIENT,Proxy 66,6,6,0,0,200
492,1283.821554993556,EXPOSE_CLIENT,Proxy 70,3,2,0,0,200
493,1283.957755808105,EXPOSE_CLIENT,Proxy 98,3,3,0,0,200
494,1284.185080907689,EXPOSE_CLIENT,Proxy 98,4,3,0,0,200
495,1286.9271693215126,EXPOSE_CLIENT,Proxy 91,6,1,0,0,200
496,1293.5404240672804,EXPOSE_CLIENT,Proxy 117,5,4,0,0,200
497,1294.0314935864658,EXPOSE_CLIENT,Proxy 104,4,5,0,0,200
498,1297.6367269673362,EXPOSE_CLIENT,Proxy 116,2,3,0,0,200
499,1299.4172785642718,EXPOSE_CLIENT,Proxy 108,5,4,0,0,200
500,1300.0167592246391,EXPOSE_CLIENT,Proxy 115,3,3,0,0,200
501,1301.1170530822078,EXPOSE_CLIENT,Proxy 117,6,4,0,0,200
502,1302.347745457092,EXPOSE_CLIENT,Proxy 73,1,6,0,0,200
503,1306.9132823127434,EXPOSE_CLIENT,Proxy 116,3,3,0,0,200
504,1308.3615958744354,EXPOSE_CLIENT,Proxy 121,2,5,0,0,200
505,1314.7975980710708,EXPOSE_CLIENT,Proxy 101,5,7,0,0,200
506,1318.660011909983,EXPOSE_CLIENT,Proxy 105,2,6,0,0,200
507,1322.9603471176279,EXPOSE_CLIENT,Proxy 107,4,4,0,0,200
508,1325.0571831773145,EXPOSE_CLIENT,Proxy 83,5,1,0,0,200
509,1328.2315243615008,EXPOSE_CLIENT,Proxy 121,3,5,0,0,200
510,1332.5374873081178,EXPOSE_CLIENT,Proxy 126,2,2,0,0,200
511,1334.4676952725395,EXPOSE_CLIENT,Proxy 101,6,7,0,0,200
512,1334.9770402526722,EXPOSE_CLIENT,Proxy 102,1,2,0,0,200
513,1335.5107184824885,EXPOSE_CLIENT,Proxy 108,6,4,0,0,200
514,1337.8685744499394,EXPOSE_CLIENT,Proxy 110,6,2,0,0,200
515,1337.9860861675481,EXPOSE_CLIENT,Proxy 73,2,7,0,0,200
516,1340.0966066437452,EXPOSE_CLIENT,Proxy 130,4,4,0,0,200
517,1343.981492060011,EXPOSE_CLIENT,Proxy 107,5,4,0,0,200
518,1344.2495906846896,EXPOSE_CLIENT,Proxy 131,1,4,0,0,200
519,1345.6074792280363,EXPOSE_CLIENT,Proxy 78,5,5,0,0,200
520,1348.6995840946602,EXPOSE_CLIENT,Proxy 137,4,2,0,0,200
521,1348.859613101051,EXPOSE_CLIENT,Proxy 98,5,3,0,0,200
522,1350.046253080833,EXPOSE_CLIENT,Proxy 119,2,3,0,0,200
523,1350.3731900520745,EXPOSE_CLIENT,Proxy 94,2,2,0,0,200
524,1352.380683375078,EXPOSE_CLIENT,Proxy 86,2,4,0,0,200
525,1354.522170817879,EXPOSE_CLIENT,Proxy 125,5,2,0,0,200
526,1355.1211622340534,EXPOSE_CLIENT,Proxy 111,1,6,0,0,200
527,1356.2384846540922,EXPOSE_CLIENT,Proxy 138,1,2,0,0,200
528,1356.6801270450983,EXPOSE_CLIENT,Proxy 131,2,4,0,0,200
529,1361.3981918585112,EXPOSE_CLIENT,Proxy 100,5,3,0,0,200
530,1362.8637348004934,EXPOSE_CLIENT,Proxy 89,2,4,0,0,200
531,1364.7577334881375,EXPOSE_CLIENT,Proxy 104,5,6,0,0,200
532,1367.6172392740696,EXPOSE_CLIENT,Proxy 122,1,1,0,0,200
533,1368.4612134972672,EXPOSE_CLIENT,Proxy 83,6,1,0,0,200
534,1369.7039913320202,EXPOSE_CLIENT,Proxy 94,3,2,0,0,200
535,1371.281753861066,EXPOSE_CLIENT,Proxy 117,7,4,0,0,200
536,1371.9218150562647,EXPOSE_CLIENT,Proxy 98,6,3,0,0,200
537,1374.4452111974308,EXPOSE_CLIENT,Proxy 89,3,4,0,0,200
538,1376.402650899417,EXPOSE_CLIENT,Proxy 142,4,2,0,0,200
539,1379.6551949426473,EXPOSE_CLIENT,Proxy 140,5,2,0,0,200
540,1384.8270570295458,EXPOSE_CLIENT,Proxy 106,4,5,0,0,200
541,1387.1838101930434,EXPOSE_CLIENT,Proxy 95,5,1,0,0,200
542,1392.1435444611413,EXPOSE_CLIENT,Proxy 112,2,6,0,0,200
543,1393.0236593595594,EXPOSE_CLIENT,Proxy 85,4,3,0,0,200
544,1393.0993066264198,EXPOSE_CLIENT,Proxy 131,3,5,0,0,200
545,1393.9949463174057,EXPOSE_CLIENT,Proxy 124,1,5,0,0,200
546,1395.051313148186,EXPOSE_CLIENT,Proxy 119,3,3,0,0,200
547,1395.8309545938837,EXPOSE_CLIENT,Proxy 109,3,1,0,0,200
548,1397.5413296542602,EXPOSE_CLIENT,Proxy 132,1,3,0,0,200
549,1398.9724139122027,EXPOSE_CLIENT,Proxy 92,2,3,0,0,200
550,1398.9741615642463,EXPOSE_CLIENT,Proxy 141,3,5,0,0,200
551,1400.5504967449644,EXPOSE_CLIENT,Proxy 97,4,5,0,0,200
552,1402.172251437434,EXPOSE_CLIENT,Proxy 106,5,5,0,0,200
553,1405.1521019315276,EXPOSE_CLIENT,Proxy 89,4,4,0,0,200
554,1405.4271907129746,EXPOSE_CLIENT,Proxy 131,4,5,0,0,200
555,1406.6625042977873,EXPOSE_CLIENT,Proxy 123,2,2,0,0,200
556,1408.8791764279295,EXPOSE_CLIENT,Proxy 97,5,5,0,0,200
557,1412.1019660198724,EXPOSE_CLIENT,Proxy 146,1,3,0,0,200
558,1412.644483006216,EXPOSE_CLIENT,Proxy 88,2,3,0,0,200
559,1420.52784417232,EXPOSE_CLIENT,Proxy 118,3,3,0,0,200
560,1420.8635446080036,EXPOSE_CLIENT,Proxy 108,7,4,0,0,200
561,1421.5733889231553,EXPOSE_CLIENT,Proxy 130,5,5,0,0,200
562,1421.7455256765054,EXPOSE_CLIENT,Proxy 139,4,5,0,0,200
563,1422.5702570885749,EXPOSE_CLIENT,Proxy 110,7,2,0,0,200
564,1423.0779384335353,EXPOSE_CLIENT,Proxy 90,2,8,0,0,200
565,1427.4954440896556,EXPOSE_CLIENT,Proxy 116,4,4,0,0,200
566,1431.8832762665565,EXPOSE_CLIENT,Proxy 143,2,3,0,0,200
567,1434.261806710686,EXPOSE_CLIENT,Proxy 146,2,3,0,0,200
568,1435.2536263034383,EXPOSE_CLIENT,Proxy 121,4,5,0,0,200
569,1436.0713178062908,EXPOSE_CLIENT,Proxy 137,5,3,0,0,200
570,1436.3366087895606,EXPOSE_CLIENT,Proxy 135,2,4,0,0,200
571,1436.5751501631025,EXPOSE_CLIENT,Proxy 134,4,3,0,0,200
572,1439.5621008685039,EXPOSE_CLIENT,Proxy 125,6,3,0,0,200
573,1446.5118673732222,EXPOSE_CLIENT,Proxy 154,5,2,0,0,200
574,1447.2548589263138,EXPOSE_CLIENT,Proxy 142,5,2,0,0,200
575,1449.08039865859,EXPOSE_CLIENT,Proxy 104,6,8,0,0,200
576,1450.473777077173,EXPOSE_CLIENT,Proxy 118,4,3,0,0,200
577,1455.3920234931686,EXPOSE_CLIENT,Proxy 146,3,3,0,0,200
578,1461.6205843062003,EXPOSE_CLIENT,Proxy 153,3,3,0,0,200
579,1463.35330216328,EXPOSE_CLIENT,Proxy 138,2,3,0,0,200
580,1469.8518881849184,EXPOSE_CLIENT,Proxy 108,8,4,0,0,200
581,1470.4564872515389,EXPOSE_CLIENT,Proxy 116,5,5,0,0,200
582,1472.991114311966,EXPOSE_CLIENT,Proxy 115,4,5,0,0,200
583,1475.230931287895,EXPOSE_CLIENT,Proxy 114,3,6,0,0,200
584,1480.0438516106415,EXPOSE_CLIENT,Proxy 144,1,4,0,0,200
585,1482.1463581829785,EXPOSE_CLIENT,Proxy 139,5,6,0,0,200
586,1483.5400085764472,EXPOSE_CLIENT,Proxy 100,6,4,0,0,200
587,1486.8475269234934,EXPOSE_CLIENT,Proxy 134,5,3,0,0,200
588,1488.842723038668,EXPOSE_CLIENT,Proxy 153,4,3,0,0,200
589,1491.3976246505772,EXPOSE_CLIENT,Proxy 117,8,4,0,0,200
590,1491.6427532169669,EXPOSE_CLIENT,Proxy 116,6,5,0,0,200
591,1493.559171611336,EXPOSE_CLIENT,Proxy 150,2,3,0,0,200
592,1499.5666572340247,EXPOSE_CLIENT,Proxy 150,3,3,0,0,200
593,1501.205543184794,EXPOSE_CLIENT,Proxy 167,3,4,0,0,200
594,1501.8495024203776,EXPOSE_CLIENT,Proxy 158,2,2,0,0,200
595,1504.0600556862616,EXPOSE_CLIENT,Proxy 125,7,4,0,0,200
596,1506.7485935635098,EXPOSE_CLIENT,Proxy 106,6,5,0,0,200
597,1509.2225991950438,EXPOSE_CLIENT,Proxy 169,1,3,0,0,200
598,1509.8744104822556,EXPOSE_CLIENT,Proxy 124,2,7,0,0,200
599,1510.0121770396615,EXPOSE_CLIENT,Proxy 118,5,3,0,0,200
600,1511.1119863727945,EXPOSE_CLIENT,Proxy 145,2,5,0,0,200
601,1514.6926939864102,EXPOSE_CLIENT,Proxy 128,9,3,0,0,200
602,1517.7747176523299,EXPOSE_CLIENT,Proxy 117,9,4,0,0,200
603,1520.9571002652774,EXPOSE_CLIENT,Proxy 143,3,3,0,0,200
604,1521.8862033057806,EXPOSE_CLIENT,Proxy 156,4,6,0,0,200
605,1522.5715551471653,EXPOSE_CLIENT,Proxy 148,2,5,0,0,200
606,1525.5288350717642,EXPOSE_CLIENT,Proxy 108,9,5,0,0,200
607,1526.8776624433806,EXPOSE_CLIENT,Proxy 165,2,2,0,0,200
608,1527.6158429456252,EXPOSE_CLIENT,Proxy 156,5,6,0,0,200
609,1528.9753358720507,EXPOSE_CLIENT,Proxy 118,6,3,0,0,200
610,1529.6344276260356,EXPOSE_CLIENT,Proxy 170,2,4,0,0,200
611,1532.144576218325,EXPOSE_CLIENT,Proxy 170,3,4,0,0,200
612,1537.689206439703,EXPOSE_CLIENT,Proxy 157,1,3,0,0,200
613,1543.6032577109795,EXPOSE_CLIENT,Proxy 111,2,6,0,0,200
614,1545.4236159850516,EXPOSE_CLIENT,Proxy 142,6,2,0,0,200
615,1546.3970699212946,EXPOSE_CLIENT,Proxy 112,3,9,0,0,200
616,1546.7935999473832,EXPOSE_CLIENT,Proxy 167,4,4,0,0,200
617,1548.1627542210504,EXPOSE_CLIENT,Proxy 162,2,6,0,0,200
618,1550.9242253297602,EXPOSE_CLIENT,Proxy 136,3,6,0,0,200
619,1555.554736419516,EXPOSE_CLIENT,Proxy 122,2,2,0,0,200
620,1557.8396759818465,EXPOSE_CLIENT,Proxy 128,10,3,0,0,200
621,1560.436170900219,EXPOSE_CLIENT,Proxy 152,2,5,0,0,200
622,1563.3759564161012,EXPOSE_CLIENT,Proxy 171,4,2,0,0,200
623,1563.544826487807,EXPOSE_CLIENT,Proxy 143,4,3,0,0,200
624,1566.3276317300617,EXPOSE_CLIENT,Proxy 163,0,3,0,0,200
625,1566.831888861588,EXPOSE_CLIENT,Proxy 125,8,4,0,0,200
626,1567.2457236323319,EXPOSE_CLIENT,Proxy 148,3,6,0,0,200
627,1568.7812693929418,EXPOSE_CLIENT,Proxy 126,3,3,0,0,200
628,1570.8736967856514,EXPOSE_CLIENT,Proxy 182,3,1,0,0,200
629,1571.8117292040458,EXPOSE_CLIENT,Proxy 136,4,6,0,0,200
630,1573.7502264196673,EXPOSE_CLIENT,Proxy 180,5,3,0,0,200
631,1576.0465953386274,EXPOSE_CLIENT,Proxy 161,1,4,0,0,200
632,1578.9305487435777,EXPOSE_CLIENT,Proxy 170,4,5,0,0,200
633,1580.2322446683395,EXPOSE_CLIENT,Proxy 143,5,3,0,0,200
634,1582.0377826603346,EXPOSE_CLIENT,Proxy 157,2,3,0,0,200
635,1583.6910471463616,EXPOSE_CLIENT,Proxy 159,3,2,0,0,200
636,1583.933271648657,EXPOSE_CLIENT,Proxy 184,2,6,0,0,200
637,1591.181181304065,EXPOSE_CLIENT,Proxy 175,2,3,0,0,200
638,1593.579293491279,EXPOSE_CLIENT,Proxy 127,2,10,0,0,200
639,1594.0094541057294,EXPOSE_CLIENT,Proxy 151,4,2,0,0,200
640,1595.3402950638165,EXPOSE_CLIENT,Proxy 153,5,3,0,0,200
641,1605.239720755778,EXPOSE_CLIENT,Proxy 144,2,6,0,0,200
642,1606.0081147419685,EXPOSE_CLIENT,Proxy 132,2,4,0,0,200
643,1606.883590296996,EXPOSE_CLIENT,Proxy 141,4,7,0,0,200
644,1610.4564955579651,EXPOSE_CLIENT,Proxy 142,7,2,0,0,200
645,1611.6658470241462,EXPOSE_CLIENT,Proxy 162,3,6,0,0,200
646,1611.736113255639,EXPOSE_CLIENT,Proxy 164,0,4,0,0,200
647,1611.9278029116215,EXPOSE_CLIENT,Proxy 142,8,2,0,0,200
648,1613.5138035982477,EXPOSE_CLIENT,Proxy 131,5,6,0,0,200
649,1616.4766869678326,EXPOSE_CLIENT,Proxy 171,5,2,0,0,200
650,1617.961148669464,EXPOSE_CLIENT,Proxy 129,3,5,0,0,200
651,1623.7622980960648,EXPOSE_CLIENT,Proxy 129,4,5,0,0,200
652,1625.6988168000198,EXPOSE_CLIENT,Proxy 186,2,2,0,0,200
653,1625.7001076753181,EXPOSE_CLIENT,Proxy 139,6,6,0,0,200
654,1626.9249226575307,EXPOSE_CLIENT,Proxy 152,3,5,0,0,200
655,1629.2047916028112,EXPOSE_CLIENT,Proxy 130,6,6,0,0,200
656,1632.322384970104,EXPOSE_CLIENT,Proxy 140,6,3,0,0,200
657,1632.9295642656327,EXPOSE_CLIENT,Proxy 164,1,4,0,0,200
658,1633.3952098944005,EXPOSE_CLIENT,Proxy 163,1,3,0,0,200
659,1635.6595257278416,EXPOSE_CLIENT,Proxy 175,3,3,0,0,200
660,1635.9181267173574,EXPOSE_CLIENT,Proxy 194,1,3,0,0,200
661,1637.6111810171694,EXPOSE_CLIENT,Proxy 190,1,3,0,0,200
662,1639.4794530874021,EXPOSE_CLIENT,Proxy 151,5,3,0,0,200
663,1640.9967657215623,EXPOSE_CLIENT,Proxy 176,6,4,0,0,200
664,1642.1080572879873,EXPOSE_CLIENT,Proxy 145,3,5,0,0,200
665,1642.8596400667268,EXPOSE_CLIENT,Proxy 143,6,3,0,0,200
666,1643.2616793213513,EXPOSE_CLIENT,Proxy 158,3,2,0,0,200
667,1650.4601990913836,EXPOSE_CLIENT,Proxy 161,2,4,0,0,200
668,1653.48197841308,EXPOSE_CLIENT,Proxy 141,5,7,0,0,200
669,1654.0005747816908,EXPOSE_CLIENT,Proxy 143,7,3,0,0,200
670,1655.4730334241535,EXPOSE_CLIENT,Proxy 160,4,4,0,0,200
671,1658.114709621451,EXPOSE_CLIENT,Proxy 198,2,3,0,0,200
672,1660.6123437738308,EXPOSE_CLIENT,Proxy 193,1,2,0,0,200
673,1662.0480787676338,EXPOSE_CLIENT,Proxy 162,4,6,0,0,200
674,1662.1803537147077,EXPOSE_CLIENT,Proxy 190,2,4,0,0,200
675,1664.7337242699416,EXPOSE_CLIENT,Proxy 163,2,3,0,0,200
676,1665.4488635540781,EXPOSE_CLIENT,Proxy 174,0,7,0,0,200
677,1665.8047446913768,EXPOSE_CLIENT,Proxy 187,5,5,0,0,200
678,1667.0459175173087,EXPOSE_CLIENT,Proxy 152,4,6,0,0,200
679,1667.1465116375005,EXPOSE_CLIENT,Proxy 196,1,1,0,0,200
680,1669.1432287857237,EXPOSE_CLIENT,Proxy 166,1,3,0,0,200
681,1671.3804123350585,EXPOSE_CLIENT,Proxy 177,4,4,0,0,200
682,1671.556235995304,EXPOSE_CLIENT,Proxy 165,3,3,0,0,200
683,1673.4796216261257,EXPOSE_CLIENT,Proxy 147,3,1,0,0,200
684,1673.5670714467387,EXPOSE_CLIENT,Proxy 172,1,5,0,0,200
685,1676.190606414338,EXPOSE_CLIENT,Proxy 185,2,3,0,0,200
686,1679.0606812320832,EXPOSE_CLIENT,Proxy 4,3,2,0,0,200
687,1679.4485550522902,EXPOSE_CLIENT,Proxy 180,6,3,0,0,200
688,1683.3209471866342,EXPOSE_CLIENT,Proxy 185,3,3,0,0,200
689,1683.5744696559093,EXPOSE_CLIENT,Proxy 148,4,6,0,0,200
690,1692.882523016933,EXPOSE_CLIENT,Proxy 160,5,4,0,0,200
691,1693.900134250469,EXPOSE_CLIENT,Proxy 184,3,7,0,0,200
692,1693.9554364697112,EXPOSE_CLIENT,Proxy 8,4,2,0,0,200
