,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
350,1135.8642468112973,EXPOSE_CLIENT,Proxy 20,6,11,0,0,200
351,1137.6766942297536,EXPOSE_CLIENT,Proxy 27,2,3,0,0,200
352,1138.5932757697906,EXPOSE_CLIENT,Proxy 27,3,3,0,0,200
353,1140.315098575211,EXPOSE_CLIENT,Proxy 21,5,3,0,0,200
354,1143.7326237667935,EXPOSE_CLIENT,Proxy 29,3,2,0,0,200
355,1149.5758361688204,EXPOSE_CLIENT,Proxy 23,2,3,0,0,200
356,1150.8285793954294,EXPOSE_CLIENT,Proxy 23,3,3,0,0,200
357,1151.8069545015908,EXPOSE_CLIENT,Proxy 27,4,3,0,0,200
358,1152.47720506943,EXPOSE_CLIENT,Proxy 27,5,3,0,0,200
359,1153.6224298520556,EXPOSE_CLIENT,Proxy 31,4,1,0,0,200
360,1154.2440585996828,EXPOSE_CLIENT,Proxy 31,5,1,0,0,200
361,1155.210832263259,EXPOSE_CLIENT,Proxy 28,1,3,0,0,200
362,1157.2909915766058,EXPOSE_CLIENT,Proxy 33,3,4,0,0,200
363,1159.7449760794123,EXPOSE_CLIENT,Proxy 29,4,3,0,0,200
364,1168.9974936540277,EXPOSE_CLIENT,Proxy 30,2,9,0,0,200
365,1174.6586919035915,EXPOSE_CLIENT,Proxy 32,3,5,0,0,200
366,1176.1230437758184,EXPOSE_CLIENT,Proxy 34,1,2,0,0,200
367,1177.9649395886133,EXPOSE_CLIENT,Proxy 32,4,5,0,0,200
368,1178.7401887337767,EXPOSE_CLIENT,Proxy 29,5,3,0,0,200
369,1185.1868421966103,EXPOSE_CLIENT,Proxy 32,5,5,0,0,200
370,1187.7479804237482,EXPOSE_CLIENT,Proxy 31,6,2,0,0,200
371,1187.86764529458,EXPOSE_CLIENT,Proxy 32,6,5,0,0,200
372,1190.65462974499,EXPOSE_CLIENT,Proxy 31,7,2,0,0,200
373,1191.8498495012152,EXPOSE_CLIENT,Proxy 37,5,4,0,0,200
374,1193.1041813114987,EXPOSE_CLIENT,Proxy 33,4,7,0,0,200
375,1199.7249926763493,EXPOSE_CLIENT,Proxy 36,3,3,0,0,200
376,1201.3047473647657,EXPOSE_CLIENT,Proxy 35,2,7,0,0,200
377,1205.0528344958077,EXPOSE_CLIENT,Proxy 34,2,4,0,0,200
378,1206.7292341528992,EXPOSE_CLIENT,Proxy 42,3,2,0,0,200
379,1208.4692450759117,EXPOSE_CLIENT,Proxy 39,1,2,0,0,200
380,1209.943699359236,EXPOSE_CLIENT,Proxy 40,2,4,0,0,200
381,1211.6803148774513,EXPOSE_CLIENT,Proxy 38,3,3,0,0,200
382,1212.7548929377604,EXPOSE_CLIENT,Proxy 41,2,3,0,0,200
383,1213.0896237234967,EXPOSE_CLIENT,Proxy 36,4,3,0,0,200
384,1214.2001461112936,EXPOSE_CLIENT,Proxy 43,6,4,0,0,200
385,1214.930924129203,EXPOSE_CLIENT,Proxy 44,1,4,0,0,200
386,1216.7937958889725,EXPOSE_CLIENT,Proxy 43,7,5,0,0,200
387,1217.1569741596975,EXPOSE_CLIENT,Proxy 40,3,4,0,0,200
388,1223.6212161029382,EXPOSE_CLIENT,Proxy 44,2,4,0,0,200
389,1224.5719652685577,EXPOSE_CLIENT,Proxy 42,4,3,0,0,200
390,1225.099840973723,EXPOSE_CLIENT,Proxy 43,8,5,0,0,200
391,1226.5310151549068,EXPOSE_CLIENT,Proxy 40,4,4,0,0,200
392,1226.7209205645274,EXPOSE_CLIENT,Proxy 41,3,3,0,0,200
393,1230.1639000609114,EXPOSE_CLIENT,Proxy 41,4,3,0,0,200
394,1231.7920117598094,EXPOSE_CLIENT,Proxy 46,4,5,0,0,200
395,1232.1694709636006,EXPOSE_CLIENT,Proxy 49,2,1,0,0,200
396,1233.8569170037094,EXPOSE_CLIENT,Proxy 47,0,5,0,0,200
397,1234.4385549680385,EXPOSE_CLIENT,Proxy 42,5,5,0,0,200
398,1238.6191640267584,EXPOSE_CLIENT,Proxy 45,3,4,0,0,200
399,1240.9111098829164,EXPOSE_CLIENT,Proxy 44,3,4,0,0,200
400,1240.9889796416976,EXPOSE_CLIENT,Proxy 43,9,7,0,0,200
401,1243.135621972859,EXPOSE_CLIENT,Proxy 44,4,4,0,0,200
402,1252.1717841965203,EXPOSE_CLIENT,Proxy 52,0,6,0,0,200
403,1252.3991198958242,EXPOSE_CLIENT,Proxy 54,1,2,0,0,200
404,1253.123280624812,EXPOSE_CLIENT,Proxy 48,6,5,0,0,200
405,1256.8149548207573,EXPOSE_CLIENT,Proxy 49,3,4,0,0,200
406,1257.9701131779452,EXPOSE_CLIENT,Proxy 46,5,5,0,0,200
407,1261.674466715763,EXPOSE_CLIENT,Proxy 54,2,2,0,0,200
408,1261.859998283018,EXPOSE_CLIENT,Proxy 53,2,2,0,0,200
409,1263.0097782541386,EXPOSE_CLIENT,Proxy 48,7,5,0,0,200
410,1265.2723927330378,EXPOSE_CLIENT,Proxy 53,3,2,0,0,200
411,1266.1128591338968,EXPOSE_CLIENT,Proxy 52,1,7,0,0,200
412,1267.0684642508068,EXPOSE_CLIENT,Proxy 54,3,2,0,0,200
413,1274.0886400999407,EXPOSE_CLIENT,Proxy 53,4,3,0,0,200
414,1275.2059210206787,EXPOSE_CLIENT,Proxy 53,5,3,0,0,200
415,1275.6343597447187,EXPOSE_CLIENT,Proxy 57,4,3,0,0,200
416,1279.6596324673012,EXPOSE_CLIENT,Proxy 58,4,4,0,0,200
417,1281.9107661883227,EXPOSE_CLIENT,Proxy 50,0,7,0,0,200
418,1283.119895538908,EXPOSE_CLIENT,Proxy 54,4,2,0,0,200
419,1283.4091168508905,EXPOSE_CLIENT,Proxy 55,0,4,0,0,200
420,1283.521683782765,EXPOSE_CLIENT,Proxy 56,1,6,0,0,200
421,1283.8571899481067,EXPOSE_CLIENT,Proxy 56,2,6,0,0,200
422,1284.1600157553305,EXPOSE_CLIENT,Proxy 55,1,4,0,0,200
423,1286.315863439962,EXPOSE_CLIENT,Proxy 55,2,4,0,0,200
424,1288.2086243108624,EXPOSE_CLIENT,Proxy 59,2,2,0,0,200
425,1288.2901989132374,EXPOSE_CLIENT,Proxy 52,2,8,0,0,200
426,1288.6464183787343,EXPOSE_CLIENT,Proxy 55,3,5,0,0,200
427,1289.6928934042817,EXPOSE_CLIENT,Proxy 55,4,5,0,0,200
428,1290.5510834174884,EXPOSE_CLIENT,Proxy 57,5,4,0,0,200
429,1297.6308146550198,EXPOSE_CLIENT,Proxy 58,5,5,0,0,200
430,1299.3296166632917,EXPOSE_CLIENT,Proxy 63,1,4,0,0,200
431,1301.483140353896,EXPOSE_CLIENT,Proxy 54,5,2,0,0,200
432,1301.9144454083878,EXPOSE_CLIENT,Proxy 59,3,3,0,0,200
433,1305.1909489319987,EXPOSE_CLIENT,Proxy 55,5,5,0,0,200
434,1307.0147086117775,EXPOSE_CLIENT,Proxy 64,5,2,0,0,200
435,1308.4817972757503,EXPOSE_CLIENT,Proxy 60,2,5,0,0,200
436,1313.2667584084707,EXPOSE_CLIENT,Proxy 65,3,5,0,0,200
437,1318.305742151402,EXPOSE_CLIENT,Proxy 63,2,4,0,0,200
438,1321.3953621865712,EXPOSE_CLIENT,Proxy 59,4,6,0,0,200
439,1323.6316791835502,EXPOSE_CLIENT,Proxy 68,3,3,0,0,200
440,1324.8763005864496,EXPOSE_CLIENT,Proxy 63,3,5,0,0,200
441,1328.1521295351124,EXPOSE_CLIENT,Proxy 66,4,5,0,0,200
442,1329.0647110656464,EXPOSE_CLIENT,Proxy 64,6,2,0,0,200
443,1330.0172953077822,EXPOSE_CLIENT,Proxy 64,7,2,0,0,200
444,1330.3004602226754,EXPOSE_CLIENT,Proxy 64,8,2,0,0,200
445,1331.12136089715,EXPOSE_CLIENT,Proxy 70,4,5,0,0,200
446,1333.6047797248787,EXPOSE_CLIENT,Proxy 67,3,2,0,0,200
447,1335.7528992421583,EXPOSE_CLIENT,Proxy 65,4,6,0,0,200
448,1339.9798755241704,EXPOSE_CLIENT,Proxy 66,5,5,0,0,200
449,1340.4685586035357,EXPOSE_CLIENT,Proxy 64,9,2,0,0,200
450,1341.3076650109854,EXPOSE_CLIENT,Proxy 71,2,1,0,0,200
451,1343.378681258736,EXPOSE_CLIENT,Proxy 66,6,5,0,0,200
452,1344.4028778041607,EXPOSE_CLIENT,Proxy 67,4,2,0,0,200
453,1346.3870624774813,EXPOSE_CLIENT,Proxy 69,2,1,0,0,200
454,1348.8582776619132,EXPOSE_CLIENT,Proxy 66,7,6,0,0,200
455,1349.0053828150951,EXPOSE_CLIENT,Proxy 66,8,6,0,0,200
456,1351.4757599135871,EXPOSE_CLIENT,Proxy 66,9,6,0,0,200
457,1352.4065903876865,EXPOSE_CLIENT,Proxy 74,3,2,0,0,200
458,1353.99841964642,EXPOSE_CLIENT,Proxy 75,2,2,0,0,200
459,1354.2027423167315,EXPOSE_CLIENT,Proxy 70,5,5,0,0,200
460,1357.8564566997206,EXPOSE_CLIENT,Proxy 71,3,1,0,0,200
461,1363.940310969371,EXPOSE_CLIENT,Proxy 69,3,1,0,0,200
462,1364.318437566435,EXPOSE_CLIENT,Proxy 77,1,1,0,0,200
463,1365.223631856214,EXPOSE_CLIENT,Proxy 77,2,1,0,0,200
464,1371.2883388486412,EXPOSE_CLIENT,Proxy 77,3,1,0,0,200
465,1371.6331688670884,EXPOSE_CLIENT,Proxy 69,4,1,0,0,200
466,1373.0913525292976,EXPOSE_CLIENT,Proxy 78,1,1,0,0,200
467,1376.4545398861826,EXPOSE_CLIENT,Proxy 76,1,4,0,0,200
468,1383.5533870466436,EXPOSE_CLIENT,Proxy 76,2,4,0,0,200
469,1385.5552172284522,EXPOSE_CLIENT,Proxy 73,2,2,0,0,200
470,1387.1472788619456,EXPOSE_CLIENT,Proxy 74,4,3,0,0,200
471,1388.6896632941016,EXPOSE_CLIENT,Proxy 75,3,7,0,0,200
472,1390.989536657667,EXPOSE_CLIENT,Proxy 73,3,3,0,0,200
473,1392.0609985661717,EXPOSE_CLIENT,Proxy 80,8,1,0,0,200
474,1398.891146973386,EXPOSE_CLIENT,Proxy 78,2,1,0,0,200
475,1402.6517348407654,EXPOSE_CLIENT,Proxy 78,3,4,0,0,200
476,1408.7053075869196,EXPOSE_CLIENT,Proxy 82,2,3,0,0,200
477,1408.997133369317,EXPOSE_CLIENT,Proxy 80,9,1,0,0,200
478,1411.8041439939273,EXPOSE_CLIENT,Proxy 80,10,1,0,0,200
479,1416.2337115079545,EXPOSE_CLIENT,Proxy 80,11,1,0,0,200
480,1416.9025229830813,EXPOSE_CLIENT,Proxy 80,12,1,0,0,200
481,1417.6864952861472,EXPOSE_CLIENT,Proxy 78,4,4,0,0,200
482,1418.4153020991653,EXPOSE_CLIENT,Proxy 78,5,4,0,0,200
483,1421.0096567677622,EXPOSE_CLIENT,Proxy 78,6,4,0,0,200
484,1423.905060323908,EXPOSE_CLIENT,Proxy 79,5,5,0,0,200
485,1424.2082578240663,EXPOSE_CLIENT,Proxy 86,2,2,0,0,200
486,1424.6193431324923,EXPOSE_CLIENT,Proxy 88,2,2,0,0,200
487,1426.160301160311,EXPOSE_CLIENT,Proxy 84,2,2,0,0,200
488,1426.9029155451599,EXPOSE_CLIENT,Proxy 86,3,2,0,0,200
489,1427.5217984817539,EXPOSE_CLIENT,Proxy 89,3,1,0,0,200
490,1427.537585374031,EXPOSE_CLIENT,Proxy 83,7,2,0,0,200
491,1430.6910124737929,EXPOSE_CLIENT,Proxy 88,3,3,0,0,200
492,1431.309043962534,EXPOSE_CLIENT,Proxy 88,4,3,0,0,200
493,1439.1491406968382,EXPOSE_CLIENT,Proxy 90,1,4,0,0,200
494,1439.807562278457,EXPOSE_CLIENT,Proxy 87,1,4,0,0,200
495,1440.8897894702743,EXPOSE_CLIENT,Proxy 91,2,4,0,0,200
496,1444.2199321756873,EXPOSE_CLIENT,Proxy 90,2,4,0,0,200
497,1450.425752823876,EXPOSE_CLIENT,Proxy 92,2,4,0,0,200
498,1451.57863271327,EXPOSE_CLIENT,Proxy 89,4,2,0,0,200
499,1455.0766014567093,EXPOSE_CLIENT,Proxy 89,5,2,0,0,200
500,1458.8529592130797,EXPOSE_CLIENT,Proxy 88,5,4,0,0,200
501,1458.9703403288659,EXPOSE_CLIENT,Proxy 93,5,3,0,0,200
502,1459.8408958779758,EXPOSE_CLIENT,Proxy 89,6,2,0,0,200
503,1461.7380793626055,EXPOSE_CLIENT,Proxy 86,4,4,0,0,200
504,1461.7474085410418,EXPOSE_CLIENT,Proxy 91,3,5,0,0,200
505,1465.33435038545,EXPOSE_CLIENT,Proxy 90,3,6,0,0,200
506,1465.4208060818994,EXPOSE_CLIENT,Proxy 90,4,6,0,0,200
507,1469.457496191167,EXPOSE_CLIENT,Proxy 96,3,2,0,0,200
508,1471.1405815661574,EXPOSE_CLIENT,Proxy 91,4,5,0,0,200
509,1471.6552525480151,EXPOSE_CLIENT,Proxy 93,6,3,0,0,200
510,1472.3597218521727,EXPOSE_CLIENT,Proxy 95,6,4,0,0,200
511,1472.5597758867941,EXPOSE_CLIENT,Proxy 96,4,2,0,0,200
512,1473.2597722553091,EXPOSE_CLIENT,Proxy 89,7,2,0,0,200
513,1474.2623305664847,EXPOSE_CLIENT,Proxy 96,5,2,0,0,200
514,1474.9696153903358,EXPOSE_CLIENT,Proxy 90,5,6,0,0,200
515,1475.691486868287,EXPOSE_CLIENT,Proxy 90,6,6,0,0,200
516,1476.3382197843819,EXPOSE_CLIENT,Proxy 93,7,3,0,0,200
517,1478.180342685517,EXPOSE_CLIENT,Proxy 99,0,3,0,0,200
518,1479.8422061584845,EXPOSE_CLIENT,Proxy 99,1,3,0,0,200
519,1487.2266205325693,EXPOSE_CLIENT,Proxy 97,6,1,0,0,200
520,1487.661407019038,EXPOSE_CLIENT,Proxy 94,1,2,0,0,200
521,1487.7164675580611,EXPOSE_CLIENT,Proxy 100,2,1,0,0,200
522,1488.7338868118704,EXPOSE_CLIENT,Proxy 97,7,1,0,0,200
523,1491.0731302840938,EXPOSE_CLIENT,Proxy 93,8,6,0,0,200
524,1491.252157929875,EXPOSE_CLIENT,Proxy 94,2,2,0,0,200
525,1491.3655438837884,EXPOSE_CLIENT,Proxy 101,2,3,0,0,200
526,1491.7600743912114,EXPOSE_CLIENT,Proxy 101,3,3,0,0,200
527,1493.5164231072943,EXPOSE_CLIENT,Proxy 96,6,2,0,0,200
528,1494.2195831578733,EXPOSE_CLIENT,Proxy 102,1,1,0,0,200
529,1497.3911378874989,EXPOSE_CLIENT,Proxy 97,8,3,0,0,200
530,1499.6751612488974,EXPOSE_CLIENT,Proxy 99,2,7,0,0,200
531,1499.8316500132091,EXPOSE_CLIENT,Proxy 95,7,5,0,0,200
532,1501.5180635735674,EXPOSE_CLIENT,Proxy 95,8,5,0,0,200
533,1505.9148013920403,EXPOSE_CLIENT,Proxy 102,2,1,0,0,200
534,1506.3813935947057,EXPOSE_CLIENT,Proxy 98,3,4,0,0,200
535,1517.9290239790957,EXPOSE_CLIENT,Proxy 102,3,2,0,0,200
536,1523.9684108828556,EXPOSE_CLIENT,Proxy 100,3,3,0,0,200
537,1524.8818381481292,EXPOSE_CLIENT,Proxy 105,1,5,0,0,200
538,1534.1932105613457,EXPOSE_CLIENT,Proxy 105,2,5,0,0,200
539,1534.5287584255846,EXPOSE_CLIENT,Proxy 104,0,4,0,0,200
540,1534.5421849041015,EXPOSE_CLIENT,Proxy 104,1,4,0,0,200
541,1535.0529946232182,EXPOSE_CLIENT,Proxy 106,4,9,0,0,200
542,1535.812071667223,EXPOSE_CLIENT,Proxy 101,4,5,0,0,200
543,1537.1655521142195,EXPOSE_CLIENT,Proxy 103,3,3,0,0,200
544,1537.5360938593194,EXPOSE_CLIENT,Proxy 106,5,9,0,0,200
545,1542.7577555235148,EXPOSE_CLIENT,Proxy 106,6,9,0,0,200
546,1544.7190292061034,EXPOSE_CLIENT,Proxy 105,3,5,0,0,200
547,1546.9204082151525,EXPOSE_CLIENT,Proxy 111,4,2,0,0,200
548,1548.09384598152,EXPOSE_CLIENT,Proxy 111,5,2,0,0,200
549,1553.816238482558,EXPOSE_CLIENT,Proxy 105,4,5,0,0,200
550,1556.1881855830063,EXPOSE_CLIENT,Proxy 112,1,3,0,0,200
551,1557.095699717146,EXPOSE_CLIENT,Proxy 111,6,2,0,0,200
552,1558.3015538065679,EXPOSE_CLIENT,Proxy 105,5,5,0,0,200
553,1564.5686285262877,EXPOSE_CLIENT,Proxy 112,2,5,0,0,200
554,1567.8816616474965,EXPOSE_CLIENT,Proxy 106,7,9,0,0,200
555,1571.5348146266936,EXPOSE_CLIENT,Proxy 106,8,9,0,0,200
556,1571.8022560603965,EXPOSE_CLIENT,Proxy 107,5,4,0,0,200
557,1577.7201800911403,EXPOSE_CLIENT,Proxy 115,4,3,0,0,200
558,1578.318492765836,EXPOSE_CLIENT,Proxy 110,0,6,0,0,200
559,1578.932601374457,EXPOSE_CLIENT,Proxy 110,1,6,0,0,200
560,1579.500639616325,EXPOSE_CLIENT,Proxy 116,1,3,0,0,200
561,1580.701809248698,EXPOSE_CLIENT,Proxy 117,1,6,0,0,200
562,1583.6505185077253,EXPOSE_CLIENT,Proxy 112,3,6,0,0,200
563,1585.3411423126731,EXPOSE_CLIENT,Proxy 115,5,3,0,0,200
564,1585.4970634446047,EXPOSE_CLIENT,Proxy 116,2,3,0,0,200
565,1586.534619856448,EXPOSE_CLIENT,Proxy 112,4,6,0,0,200
566,1586.712933069023,EXPOSE_CLIENT,Proxy 116,3,3,0,0,200
567,1589.267982057762,EXPOSE_CLIENT,Proxy 116,4,3,0,0,200
568,1591.473908523139,EXPOSE_CLIENT,Proxy 118,3,4,0,0,200
569,1594.685673825359,EXPOSE_CLIENT,Proxy 115,6,5,0,0,200
570,1598.167461804182,EXPOSE_CLIENT,Proxy 120,5,4,0,0,200
571,1598.787728451906,EXPOSE_CLIENT,Proxy 117,2,6,0,0,200
572,1600.4102865194077,EXPOSE_CLIENT,Proxy 116,5,4,0,0,200
573,1603.3421411927854,EXPOSE_CLIENT,Proxy 113,2,6,0,0,200
574,1604.3302987823995,EXPOSE_CLIENT,Proxy 120,6,4,0,0,200
575,1605.0071012899382,EXPOSE_CLIENT,Proxy 120,7,4,0,0,200
576,1607.591826419658,EXPOSE_CLIENT,Proxy 117,3,7,0,0,200
577,1613.5867713171094,EXPOSE_CLIENT,Proxy 116,6,4,0,0,200
578,1613.9502399555022,EXPOSE_CLIENT,Proxy 119,2,1,0,0,200
579,1616.22150392689,EXPOSE_CLIENT,Proxy 123,5,2,0,0,200
580,1616.7236257225534,EXPOSE_CLIENT,Proxy 118,4,6,0,0,200
581,1619.3629774340013,EXPOSE_CLIENT,Proxy 122,1,3,0,0,200
582,1620.175424134102,EXPOSE_CLIENT,Proxy 123,6,2,0,0,200
583,1621.249135014133,EXPOSE_CLIENT,Proxy 119,3,4,0,0,200
584,1621.4109524006162,EXPOSE_CLIENT,Proxy 120,8,4,0,0,200
585,1621.70297049369,EXPOSE_CLIENT,Proxy 118,5,6,0,0,200
586,1622.9214860547609,EXPOSE_CLIENT,Proxy 119,4,4,0,0,200
587,1629.787004644779,EXPOSE_CLIENT,Proxy 122,2,5,0,0,200
588,1634.9609095405758,EXPOSE_CLIENT,Proxy 119,5,5,0,0,200
589,1636.1613414994254,EXPOSE_CLIENT,Proxy 122,3,5,0,0,200
590,1638.1069901526791,EXPOSE_CLIENT,Proxy 124,4,6,0,0,200
591,1638.5533453755052,EXPOSE_CLIENT,Proxy 124,5,6,0,0,200
592,1639.5653604412025,EXPOSE_CLIENT,Proxy 121,3,2,0,0,200
593,1640.0820365187828,EXPOSE_CLIENT,Proxy 124,6,6,0,0,200
594,1640.4155811852365,EXPOSE_CLIENT,Proxy 125,3,2,0,0,200
595,1640.7093777346713,EXPOSE_CLIENT,Proxy 125,4,2,0,0,200
596,1643.076854432357,EXPOSE_CLIENT,Proxy 126,3,1,0,0,200
597,1643.1393457322151,EXPOSE_CLIENT,Proxy 128,2,4,0,0,200
598,1643.208026537032,EXPOSE_CLIENT,Proxy 127,0,6,0,0,200
599,1644.8417912208013,EXPOSE_CLIENT,Proxy 129,3,1,0,0,200
600,1646.419139223969,EXPOSE_CLIENT,Proxy 129,4,1,0,0,200
601,1646.8815169606394,EXPOSE_CLIENT,Proxy 131,2,1,0,0,200
602,1648.212135724156,EXPOSE_CLIENT,Proxy 129,5,2,0,0,200
603,1648.7802471644738,EXPOSE_CLIENT,Proxy 132,2,4,0,0,200
604,1649.4644151946543,EXPOSE_CLIENT,Proxy 132,3,4,0,0,200
605,1649.9511845896875,EXPOSE_CLIENT,Proxy 126,4,1,0,0,200
606,1650.378376783649,EXPOSE_CLIENT,Proxy 128,3,4,0,0,200
607,1650.4138337375737,EXPOSE_CLIENT,Proxy 129,6,2,0,0,200
608,1653.362810706768,EXPOSE_CLIENT,Proxy 128,4,4,0,0,200
609,1655.8725861519918,EXPOSE_CLIENT,Proxy 129,7,2,0,0,200
610,1661.9395865135632,EXPOSE_CLIENT,Proxy 132,4,5,0,0,200
611,1662.8710229215264,EXPOSE_CLIENT,Proxy 130,1,4,0,0,200
612,1663.069527984911,EXPOSE_CLIENT,Proxy 131,3,1,0,0,200
613,1664.1228953555615,EXPOSE_CLIENT,Proxy 130,2,4,0,0,200
614,1666.0212043960962,EXPOSE_CLIENT,Proxy 128,5,5,0,0,200
615,1667.9803921471705,EXPOSE_CLIENT,Proxy 127,1,7,0,0,200
616,1668.562053352341,EXPOSE_CLIENT,Proxy 130,3,4,0,0,200
617,1669.2476608848028,EXPOSE_CLIENT,Proxy 131,4,1,0,0,200
618,1671.856584331263,EXPOSE_CLIENT,Proxy 136,5,2,0,0,200
619,1673.6942760838685,EXPOSE_CLIENT,Proxy 128,6,5,0,0,200
620,1675.7832287256715,EXPOSE_CLIENT,Proxy 131,5,1,0,0,200
621,1677.064222114852,EXPOSE_CLIENT,Proxy 133,3,7,0,0,200
622,1682.606429762611,EXPOSE_CLIENT,Proxy 138,3,3,0,0,200
623,1683.7732060991632,EXPOSE_CLIENT,Proxy 130,4,6,0,0,200
624,1685.0644903286438,EXPOSE_CLIENT,Proxy 136,6,3,0,0,200
625,1685.1146515849327,EXPOSE_CLIENT,Proxy 132,5,5,0,0,200
626,1685.5230031920573,EXPOSE_CLIENT,Proxy 133,4,7,0,0,200
627,1686.0263727522301,EXPOSE_CLIENT,Proxy 137,0,1,0,0,200
628,1687.1964596101707,EXPOSE_CLIENT,Proxy 139,3,3,0,0,200
629,1688.1096654141634,EXPOSE_CLIENT,Proxy 135,5,1,0,0,200
630,1688.9782584126563,EXPOSE_CLIENT,Proxy 131,6,2,0,0,200
631,1689.1900875068113,EXPOSE_CLIENT,Proxy 140,2,4,0,0,200
632,1690.1667670828233,EXPOSE_CLIENT,Proxy 132,6,5,0,0,200
633,1690.8918765751089,EXPOSE_CLIENT,Proxy 135,6,1,0,0,200
634,1692.239460236094,EXPOSE_CLIENT,Proxy 133,5,8,0,0,200
635,1693.3260508017033,EXPOSE_CLIENT,Proxy 137,1,1,0,0,200
636,1693.6816994465432,EXPOSE_CLIENT,Proxy 141,0,2,0,0,200
637,1697.086741344729,EXPOSE_CLIENT,Proxy 138,4,3,0,0,200
638,1699.071980947153,EXPOSE_CLIENT,Proxy 134,1,7,0,0,200
639,1708.6805651472316,EXPOSE_CLIENT,Proxy 144,4,1,0,0,200
640,1710.7031387792472,EXPOSE_CLIENT,Proxy 140,3,4,0,0,200
641,1713.2864549570807,EXPOSE_CLIENT,Proxy 137,2,1,0,0,200
642,1714.466584928406,EXPOSE_CLIENT,Proxy 140,4,4,0,0,200
643,1714.8153628937125,EXPOSE_CLIENT,Proxy 144,5,2,0,0,200
644,1715.175814495505,EXPOSE_CLIENT,Proxy 146,3,4,0,0,200
645,1715.5762400216747,EXPOSE_CLIENT,Proxy 137,3,1,0,0,200
646,1718.1234681665517,EXPOSE_CLIENT,Proxy 145,5,3,0,0,200
647,1718.603619337865,EXPOSE_CLIENT,Proxy 140,5,4,0,0,200
648,1719.9842716685052,EXPOSE_CLIENT,Proxy 141,1,2,0,0,200
649,1722.7328376251844,EXPOSE_CLIENT,Proxy 140,6,5,0,0,200
650,1725.2410087145868,EXPOSE_CLIENT,Proxy 141,2,2,0,0,200
651,1728.979831441618,EXPOSE_CLIENT,Proxy 148,2,4,0,0,200
652,1732.8459546668703,EXPOSE_CLIENT,Proxy 149,4,4,0,0,200
653,1735.1128362216857,EXPOSE_CLIENT,Proxy 146,4,4,0,0,200
654,1736.5772893446504,EXPOSE_CLIENT,Proxy 141,3,3,0,0,200
655,1736.5890729615658,EXPOSE_CLIENT,Proxy 147,2,1,0,0,200
656,1737.492255809017,EXPOSE_CLIENT,Proxy 147,3,1,0,0,200
657,1738.956657884963,EXPOSE_CLIENT,Proxy 149,5,5,0,0,200
658,1740.1372770724497,EXPOSE_CLIENT,Proxy 145,6,3,0,0,200
659,1740.9879091506668,EXPOSE_CLIENT,Proxy 143,2,10,0,0,200
660,1741.4093396622663,EXPOSE_CLIENT,Proxy 148,3,4,0,0,200
661,1743.6665059787117,EXPOSE_CLIENT,Proxy 150,2,4,0,0,200
662,1746.0428388188016,EXPOSE_CLIENT,Proxy 151,0,1,0,0,200
663,1748.3470095882587,EXPOSE_CLIENT,Proxy 146,5,4,0,0,200
664,1750.6957700111586,EXPOSE_CLIENT,Proxy 152,0,2,0,0,200
665,1751.266609302728,EXPOSE_CLIENT,Proxy 150,3,6,0,0,200
666,1752.0993071300702,EXPOSE_CLIENT,Proxy 150,4,6,0,0,200
667,1752.86334518245,EXPOSE_CLIENT,Proxy 149,6,7,0,0,200
668,1753.8973625309904,EXPOSE_CLIENT,Proxy 147,4,3,0,0,200
669,1754.0501677632901,EXPOSE_CLIENT,Proxy 154,2,2,0,0,200
670,1755.3045038546866,EXPOSE_CLIENT,Proxy 152,1,2,0,0,200
671,1757.58035685076,EXPOSE_CLIENT,Proxy 147,5,3,0,0,200
672,1760.9410488980461,EXPOSE_CLIENT,Proxy 155,1,3,0,0,200
673,1761.0121439963038,EXPOSE_CLIENT,Proxy 148,4,6,0,0,200
674,1764.1697636388535,EXPOSE_CLIENT,Proxy 156,4,4,0,0,200
675,1767.4061894053332,EXPOSE_CLIENT,Proxy 157,2,2,0,0,200
676,1769.000190723224,EXPOSE_CLIENT,Proxy 150,5,6,0,0,200
677,1770.7145886281667,EXPOSE_CLIENT,Proxy 149,7,8,0,0,200
678,1772.4863711195223,EXPOSE_CLIENT,Proxy 152,2,2,0,0,200
679,1774.4091188495743,EXPOSE_CLIENT,Proxy 154,3,3,0,0,200
680,1775.3248742310416,EXPOSE_CLIENT,Proxy 156,5,4,0,0,200
681,1775.4275740126243,EXPOSE_CLIENT,Proxy 159,4,2,0,0,200
682,1776.52723198544,EXPOSE_CLIENT,Proxy 153,1,6,0,0,200
683,1778.9887189644678,EXPOSE_CLIENT,Proxy 155,2,4,0,0,200
684,1782.9302364710445,EXPOSE_CLIENT,Proxy 161,2,4,0,0,200
685,1785.9734292852502,EXPOSE_CLIENT,Proxy 160,3,1,0,0,200
686,1786.0596048998557,EXPOSE_CLIENT,Proxy 161,3,4,0,0,200
687,1787.0502816296848,EXPOSE_CLIENT,Proxy 162,2,3,0,0,200
688,1789.7313001783907,EXPOSE_CLIENT,Proxy 153,2,6,0,0,200
689,1790.401812825882,EXPOSE_CLIENT,Proxy 158,2,4,0,0,200
690,1790.5563672232272,EXPOSE_CLIENT,Proxy 157,3,3,0,0,200
691,1794.747793522608,EXPOSE_CLIENT,Proxy 159,5,5,0,0,200
