,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
350,1059.3443316303358,EXPOSE_CLIENT,Proxy 40,7,2,0,0,200
351,1059.7005248825108,EXPOSE_CLIENT,Proxy 65,1,1,0,0,200
352,1060.9478360688136,EXPOSE_CLIENT,Proxy 53,1,1,0,0,200
353,1062.4817226227783,EXPOSE_CLIENT,Proxy 47,3,2,0,0,200
354,1063.3015455626828,EXPOSE_CLIENT,Proxy 69,0,4,0,0,200
355,1063.8331124482713,EXPOSE_CLIENT,Proxy 44,1,3,0,0,200
356,1067.0341477250563,EXPOSE_CLIENT,Proxy 23,2,3,0,0,200
357,1067.6557490214398,EXPOSE_CLIENT,Proxy 23,3,3,0,0,200
358,1073.2630107172608,EXPOSE_CLIENT,Proxy 62,3,6,0,0,200
359,1078.8095181563128,EXPOSE_CLIENT,Proxy 49,4,4,0,0,200
360,1080.9879174254104,EXPOSE_CLIENT,Proxy 63,5,1,0,0,200
361,1085.3099918806495,EXPOSE_CLIENT,Proxy 34,7,5,0,0,200
362,1086.554962005462,EXPOSE_CLIENT,Proxy 45,2,3,0,0,200
363,1087.5847400405682,EXPOSE_CLIENT,Proxy 20,5,2,0,0,200
364,1088.7180531102128,EXPOSE_CLIENT,Proxy 68,2,2,0,0,200
365,1092.1442165106985,EXPOSE_CLIENT,Proxy 72,2,1,0,0,200
366,1094.760845214983,EXPOSE_CLIENT,Proxy 52,5,2,0,0,200
367,1095.6500773191988,EXPOSE_CLIENT,Proxy 57,3,3,0,0,200
368,1098.1764175916558,EXPOSE_CLIENT,Proxy 24,3,3,0,0,200
369,1098.2786381830836,EXPOSE_CLIENT,Proxy 52,6,2,0,0,200
370,1101.0416492122192,EXPOSE_CLIENT,Proxy 37,1,5,0,0,200
371,1110.5241512125083,EXPOSE_CLIENT,Proxy 59,5,6,0,0,200
372,1114.791294198135,EXPOSE_CLIENT,Proxy 67,1,2,0,0,200
373,1115.0598937795885,EXPOSE_CLIENT,Proxy 31,6,3,0,0,200
374,1115.762505087606,EXPOSE_CLIENT,Proxy 32,3,3,0,0,200
375,1115.9698235149222,EXPOSE_CLIENT,Proxy 80,4,5,0,0,200
376,1119.2893780581353,EXPOSE_CLIENT,Proxy 74,3,2,0,0,200
377,1120.5205079533005,EXPOSE_CLIENT,Proxy 23,4,3,0,0,200
378,1121.5576164085207,EXPOSE_CLIENT,Proxy 83,1,2,0,0,200
379,1121.5690838769099,EXPOSE_CLIENT,Proxy 82,3,2,0,0,200
380,1122.5762020660675,EXPOSE_CLIENT,Proxy 51,2,1,0,0,200
381,1122.6383039013667,EXPOSE_CLIENT,Proxy 67,2,2,0,0,200
382,1123.841735727539,EXPOSE_CLIENT,Proxy 80,5,5,0,0,200
383,1123.851531909421,EXPOSE_CLIENT,Proxy 21,2,3,0,0,200
384,1124.336196025019,EXPOSE_CLIENT,Proxy 65,2,2,0,0,200
385,1126.0934733380036,EXPOSE_CLIENT,Proxy 43,5,3,0,0,200
386,1134.2846879549454,EXPOSE_CLIENT,Proxy 46,2,3,0,0,200
387,1135.8987334988517,EXPOSE_CLIENT,Proxy 51,3,1,0,0,200
388,1136.789995476132,EXPOSE_CLIENT,Proxy 51,4,1,0,0,200
389,1137.8585964443544,EXPOSE_CLIENT,Proxy 23,5,3,0,0,200
390,1144.6723773110627,EXPOSE_CLIENT,Proxy 88,3,2,0,0,200
391,1149.5848120518851,EXPOSE_CLIENT,Proxy 65,3,2,0,0,200
392,1149.748885268287,EXPOSE_CLIENT,Proxy 79,2,7,0,0,200
393,1150.1544237432151,EXPOSE_CLIENT,Proxy 65,4,2,0,0,200
394,1154.918020626229,EXPOSE_CLIENT,Proxy 26,4,4,0,0,200
395,1158.473479218653,EXPOSE_CLIENT,Proxy 61,3,5,0,0,200
396,1158.948347486296,EXPOSE_CLIENT,Proxy 90,3,4,0,0,200
397,1164.5210401642273,EXPOSE_CLIENT,Proxy 59,6,6,0,0,200
398,1167.9656803322234,EXPOSE_CLIENT,Proxy 48,4,3,0,0,200
399,1168.2562347327203,EXPOSE_CLIENT,Proxy 41,4,4,0,0,200
400,1168.7299871496941,EXPOSE_CLIENT,Proxy 41,5,4,0,0,200
401,1172.212218866166,EXPOSE_CLIENT,Proxy 87,2,6,0,0,200
402,1174.4653917584587,EXPOSE_CLIENT,Proxy 33,3,2,0,0,200
403,1175.2314024006623,EXPOSE_CLIENT,Proxy 52,7,4,0,0,200
404,1178.0859098808653,EXPOSE_CLIENT,Proxy 59,7,6,0,0,200
405,1179.7112511731873,EXPOSE_CLIENT,Proxy 84,1,1,0,0,200
406,1180.510239016546,EXPOSE_CLIENT,Proxy 66,0,5,0,0,200
407,1182.1236206052438,EXPOSE_CLIENT,Proxy 80,6,5,0,0,200
408,1186.3346633918889,EXPOSE_CLIENT,Proxy 35,0,4,0,0,200
409,1188.0989299116325,EXPOSE_CLIENT,Proxy 56,2,3,0,0,200
410,1191.7916410844598,EXPOSE_CLIENT,Proxy 51,5,2,0,0,200
411,1193.1685064921319,EXPOSE_CLIENT,Proxy 31,7,3,0,0,200
412,1194.0688133090894,EXPOSE_CLIENT,Proxy 71,2,3,0,0,200
413,1194.3529326341647,EXPOSE_CLIENT,Proxy 45,3,7,0,0,200
414,1194.9206046605348,EXPOSE_CLIENT,Proxy 35,1,4,0,0,200
415,1196.7676218144513,EXPOSE_CLIENT,Proxy 41,6,4,0,0,200
416,1198.01057232186,EXPOSE_CLIENT,Proxy 80,7,5,0,0,200
417,1198.4628211236604,EXPOSE_CLIENT,Proxy 52,8,4,0,0,200
418,1199.2880766592675,EXPOSE_CLIENT,Proxy 81,2,1,0,0,200
419,1199.5796921928907,EXPOSE_CLIENT,Proxy 83,2,2,0,0,200
420,1206.852732132277,EXPOSE_CLIENT,Proxy 39,2,6,0,0,200
421,1210.9037223425494,EXPOSE_CLIENT,Proxy 50,2,4,0,0,200
422,1217.2979844004435,EXPOSE_CLIENT,Proxy 94,3,4,0,0,200
423,1219.3856473492851,EXPOSE_CLIENT,Proxy 66,1,5,0,0,200
424,1221.4073656432483,EXPOSE_CLIENT,Proxy 71,3,3,0,0,200
425,1229.2889720877045,EXPOSE_CLIENT,Proxy 65,5,2,0,0,200
426,1230.0356663222728,EXPOSE_CLIENT,Proxy 57,4,5,0,0,200
427,1230.6980344166532,EXPOSE_CLIENT,Proxy 38,3,3,0,0,200
428,1231.7561920282592,EXPOSE_CLIENT,Proxy 103,1,3,0,0,200
429,1236.7232253430566,EXPOSE_CLIENT,Proxy 39,3,7,0,0,200
430,1240.8376143931416,EXPOSE_CLIENT,Proxy 102,6,4,0,0,200
431,1241.0226811393138,EXPOSE_CLIENT,Proxy 94,4,4,0,0,200
432,1241.2960006375206,EXPOSE_CLIENT,Proxy 51,6,2,0,0,200
433,1242.2560018909471,EXPOSE_CLIENT,Proxy 55,2,4,0,0,200
434,1248.1018795725233,EXPOSE_CLIENT,Proxy 49,5,4,0,0,200
435,1248.2024590869676,EXPOSE_CLIENT,Proxy 42,3,1,0,0,200
436,1252.5636726829507,EXPOSE_CLIENT,Proxy 74,4,3,0,0,200
437,1253.1006425378484,EXPOSE_CLIENT,Proxy 41,7,4,0,0,200
438,1253.366044658184,EXPOSE_CLIENT,Proxy 59,8,6,0,0,200
439,1253.5234254492927,EXPOSE_CLIENT,Proxy 41,8,4,0,0,200
440,1253.803929787072,EXPOSE_CLIENT,Proxy 46,3,3,0,0,200
441,1264.7069240062604,EXPOSE_CLIENT,Proxy 62,4,6,0,0,200
442,1265.0389439450307,EXPOSE_CLIENT,Proxy 103,2,3,0,0,200
443,1267.7780320894549,EXPOSE_CLIENT,Proxy 96,3,3,0,0,200
444,1268.5894769694205,EXPOSE_CLIENT,Proxy 73,0,5,0,0,200
445,1269.0638777526863,EXPOSE_CLIENT,Proxy 88,4,2,0,0,200
446,1269.2353434922568,EXPOSE_CLIENT,Proxy 79,3,8,0,0,200
447,1269.9437640911783,EXPOSE_CLIENT,Proxy 55,3,4,0,0,200
448,1270.1819645139522,EXPOSE_CLIENT,Proxy 72,3,2,0,0,200
449,1276.2400529820209,EXPOSE_CLIENT,Proxy 76,3,4,0,0,200
450,1281.9751751382066,EXPOSE_CLIENT,Proxy 84,2,1,0,0,200
451,1283.5323832295794,EXPOSE_CLIENT,Proxy 56,3,3,0,0,200
452,1284.721123969144,EXPOSE_CLIENT,Proxy 95,5,2,0,0,200
453,1289.9506900743943,EXPOSE_CLIENT,Proxy 98,0,5,0,0,200
454,1290.2521148616167,EXPOSE_CLIENT,Proxy 62,5,6,0,0,200
455,1293.864483083451,EXPOSE_CLIENT,Proxy 76,4,4,0,0,200
456,1294.4913042231642,EXPOSE_CLIENT,Proxy 111,6,3,0,0,200
457,1295.668948720621,EXPOSE_CLIENT,Proxy 58,1,4,0,0,200
458,1296.8760262066155,EXPOSE_CLIENT,Proxy 85,2,5,0,0,200
459,1299.0573995638902,EXPOSE_CLIENT,Proxy 54,3,5,0,0,200
460,1299.6826261349552,EXPOSE_CLIENT,Proxy 82,4,2,0,0,200
461,1300.8845893199152,EXPOSE_CLIENT,Proxy 73,1,5,0,0,200
462,1302.4272055648553,EXPOSE_CLIENT,Proxy 107,0,3,0,0,200
463,1306.9473553530784,EXPOSE_CLIENT,Proxy 75,4,6,0,0,200
464,1314.7343265918369,EXPOSE_CLIENT,Proxy 86,1,1,0,0,200
465,1315.7287400770508,EXPOSE_CLIENT,Proxy 88,5,2,0,0,200
466,1315.9192535830866,EXPOSE_CLIENT,Proxy 98,1,6,0,0,200
467,1322.2067563395517,EXPOSE_CLIENT,Proxy 107,1,3,0,0,200
468,1322.9405332838826,EXPOSE_CLIENT,Proxy 99,3,3,0,0,200
469,1323.871916214669,EXPOSE_CLIENT,Proxy 95,6,3,0,0,200
470,1326.8688705999589,EXPOSE_CLIENT,Proxy 94,5,4,0,0,200
471,1330.1914493830152,EXPOSE_CLIENT,Proxy 103,3,4,0,0,200
472,1332.1460823518612,EXPOSE_CLIENT,Proxy 76,5,4,0,0,200
473,1332.6437052216986,EXPOSE_CLIENT,Proxy 119,1,3,0,0,200
474,1332.6875723994488,EXPOSE_CLIENT,Proxy 86,2,1,0,0,200
475,1335.4350040317702,EXPOSE_CLIENT,Proxy 81,3,2,0,0,200
476,1338.431581692356,EXPOSE_CLIENT,Proxy 99,4,4,0,0,200
477,1339.116120948616,EXPOSE_CLIENT,Proxy 82,5,2,0,0,200
478,1340.7661810401437,EXPOSE_CLIENT,Proxy 103,4,4,0,0,200
479,1341.6013581763593,EXPOSE_CLIENT,Proxy 103,5,4,0,0,200
480,1347.5572211355802,EXPOSE_CLIENT,Proxy 99,5,4,0,0,200
481,1349.3416376222683,EXPOSE_CLIENT,Proxy 111,7,3,0,0,200
482,1350.6497609530268,EXPOSE_CLIENT,Proxy 108,6,5,0,0,200
483,1351.4902395565812,EXPOSE_CLIENT,Proxy 67,3,4,0,0,200
484,1351.8405839909765,EXPOSE_CLIENT,Proxy 97,6,5,0,0,200
485,1356.3792472450086,EXPOSE_CLIENT,Proxy 75,5,7,0,0,200
486,1356.7879982253958,EXPOSE_CLIENT,Proxy 63,6,3,0,0,200
487,1357.5120661654262,EXPOSE_CLIENT,Proxy 120,2,1,0,0,200
488,1362.310904379768,EXPOSE_CLIENT,Proxy 81,4,2,0,0,200
489,1362.8991940790227,EXPOSE_CLIENT,Proxy 128,4,1,0,0,200
490,1363.9183712702356,EXPOSE_CLIENT,Proxy 115,3,2,0,0,200
491,1367.770719125574,EXPOSE_CLIENT,Proxy 127,3,4,0,0,200
492,1369.1234017377315,EXPOSE_CLIENT,Proxy 67,4,4,0,0,200
493,1370.7237804515335,EXPOSE_CLIENT,Proxy 79,4,10,0,0,200
494,1372.114524247195,EXPOSE_CLIENT,Proxy 103,6,4,0,0,200
495,1372.9248103412442,EXPOSE_CLIENT,Proxy 100,3,2,0,0,200
496,1383.5579659025102,EXPOSE_CLIENT,Proxy 85,3,6,0,0,200
497,1385.0192885709896,EXPOSE_CLIENT,Proxy 117,1,4,0,0,200
498,1385.1921675034587,EXPOSE_CLIENT,Proxy 120,3,1,0,0,200
499,1385.981450820226,EXPOSE_CLIENT,Proxy 106,1,6,0,0,200
500,1387.9527178079281,EXPOSE_CLIENT,Proxy 82,6,2,0,0,200
501,1388.4425072940967,EXPOSE_CLIENT,Proxy 122,1,4,0,0,200
502,1390.3400130010043,EXPOSE_CLIENT,Proxy 91,5,1,0,0,200
503,1392.2366197385713,EXPOSE_CLIENT,Proxy 114,1,7,0,0,200
504,1392.6054797162924,EXPOSE_CLIENT,Proxy 121,1,1,0,0,200
505,1392.8583682999308,EXPOSE_CLIENT,Proxy 94,6,4,0,0,200
506,1393.4973324343482,EXPOSE_CLIENT,Proxy 102,7,4,0,0,200
507,1394.3735309056622,EXPOSE_CLIENT,Proxy 130,3,3,0,0,200
508,1395.201022601215,EXPOSE_CLIENT,Proxy 133,1,1,0,0,200
509,1396.1957668070163,EXPOSE_CLIENT,Proxy 86,3,1,0,0,200
510,1396.2819842096376,EXPOSE_CLIENT,Proxy 74,5,7,0,0,200
511,1396.7138897899301,EXPOSE_CLIENT,Proxy 118,1,2,0,0,200
512,1396.9895898189288,EXPOSE_CLIENT,Proxy 89,2,1,0,0,200
513,1399.2307614026001,EXPOSE_CLIENT,Proxy 75,6,7,0,0,200
514,1401.2298840585693,EXPOSE_CLIENT,Proxy 78,2,1,0,0,200
515,1402.8278372909724,EXPOSE_CLIENT,Proxy 116,5,3,0,0,200
516,1404.078737163278,EXPOSE_CLIENT,Proxy 113,1,3,0,0,200
517,1404.688941274883,EXPOSE_CLIENT,Proxy 134,5,5,0,0,200
518,1405.2809354039402,EXPOSE_CLIENT,Proxy 128,5,1,0,0,200
519,1406.7263426962033,EXPOSE_CLIENT,Proxy 139,3,1,0,0,200
520,1406.8992915062775,EXPOSE_CLIENT,Proxy 103,7,4,0,0,200
521,1411.0503824232978,EXPOSE_CLIENT,Proxy 90,4,8,0,0,200
522,1411.918919566161,EXPOSE_CLIENT,Proxy 112,1,3,0,0,200
523,1412.2966363875157,EXPOSE_CLIENT,Proxy 81,5,2,0,0,200
524,1416.6718672078675,EXPOSE_CLIENT,Proxy 138,6,3,0,0,200
525,1419.4476329262548,EXPOSE_CLIENT,Proxy 137,1,2,0,0,200
526,1420.7699898717651,EXPOSE_CLIENT,Proxy 139,4,1,0,0,200
527,1428.6831409169213,EXPOSE_CLIENT,Proxy 141,3,2,0,0,200
528,1431.5166979871096,EXPOSE_CLIENT,Proxy 105,4,6,0,0,200
529,1432.8092838919742,EXPOSE_CLIENT,Proxy 133,2,2,0,0,200
530,1440.9896658319449,EXPOSE_CLIENT,Proxy 97,7,6,0,0,200
531,1446.2282020609853,EXPOSE_CLIENT,Proxy 144,2,1,0,0,200
532,1447.2612291276155,EXPOSE_CLIENT,Proxy 130,4,4,0,0,200
533,1449.3316811023312,EXPOSE_CLIENT,Proxy 106,2,7,0,0,200
534,1450.5566516233957,EXPOSE_CLIENT,Proxy 101,1,3,0,0,200
535,1453.657727045518,EXPOSE_CLIENT,Proxy 121,2,2,0,0,200
536,1456.3625663649252,EXPOSE_CLIENT,Proxy 137,2,2,0,0,200
537,1457.3372682351558,EXPOSE_CLIENT,Proxy 93,7,1,0,0,200
538,1458.3510439841277,EXPOSE_CLIENT,Proxy 141,4,2,0,0,200
539,1458.4182481049693,EXPOSE_CLIENT,Proxy 138,7,4,0,0,200
540,1460.4187626591786,EXPOSE_CLIENT,Proxy 131,3,5,0,0,200
541,1460.9044937641947,EXPOSE_CLIENT,Proxy 96,4,4,0,0,200
542,1461.5733315351215,EXPOSE_CLIENT,Proxy 133,3,3,0,0,200
543,1461.9349471185876,EXPOSE_CLIENT,Proxy 126,2,2,0,0,200
544,1465.10472514914,EXPOSE_CLIENT,Proxy 121,3,3,0,0,200
545,1466.1939550296688,EXPOSE_CLIENT,Proxy 99,6,6,0,0,200
546,1468.1553496806282,EXPOSE_CLIENT,Proxy 96,5,4,0,0,200
547,1468.419687194699,EXPOSE_CLIENT,Proxy 117,2,4,0,0,200
548,1472.7497605783587,EXPOSE_CLIENT,Proxy 92,1,2,0,0,200
549,1473.8546004435323,EXPOSE_CLIENT,Proxy 94,7,5,0,0,200
550,1474.4277994881934,EXPOSE_CLIENT,Proxy 143,2,2,0,0,200
551,1480.4401399159576,EXPOSE_CLIENT,Proxy 132,2,8,0,0,200
552,1482.92305367768,EXPOSE_CLIENT,Proxy 150,4,7,0,0,200
553,1485.5193100673036,EXPOSE_CLIENT,Proxy 150,5,7,0,0,200
554,1489.1727111053638,EXPOSE_CLIENT,Proxy 132,3,8,0,0,200
555,1491.210481378113,EXPOSE_CLIENT,Proxy 145,3,2,0,0,200
556,1491.8985770856252,EXPOSE_CLIENT,Proxy 153,1,1,0,0,200
557,1492.27373142098,EXPOSE_CLIENT,Proxy 98,2,9,0,0,200
558,1493.5292080127017,EXPOSE_CLIENT,Proxy 109,3,4,0,0,200
559,1495.8311204323043,EXPOSE_CLIENT,Proxy 112,2,5,0,0,200
560,1496.3617302186758,EXPOSE_CLIENT,Proxy 136,3,4,0,0,200
561,1498.306232858922,EXPOSE_CLIENT,Proxy 120,4,2,0,0,200
562,1499.0579915613323,EXPOSE_CLIENT,Proxy 123,4,5,0,0,200
563,1503.822420354906,EXPOSE_CLIENT,Proxy 154,2,3,0,0,200
564,1506.2216153245543,EXPOSE_CLIENT,Proxy 142,2,1,0,0,200
565,1506.3168101267738,EXPOSE_CLIENT,Proxy 103,8,4,0,0,200
566,1509.2189729700067,EXPOSE_CLIENT,Proxy 151,4,4,0,0,200
567,1512.5408616496625,EXPOSE_CLIENT,Proxy 157,3,4,0,0,200
568,1513.4354952430517,EXPOSE_CLIENT,Proxy 100,4,2,0,0,200
569,1514.5511622145384,EXPOSE_CLIENT,Proxy 157,4,4,0,0,200
570,1515.23950254117,EXPOSE_CLIENT,Proxy 107,2,6,0,0,200
571,1515.3038437096877,EXPOSE_CLIENT,Proxy 121,4,4,0,0,200
572,1516.6989745802014,EXPOSE_CLIENT,Proxy 103,9,4,0,0,200
573,1519.572545783289,EXPOSE_CLIENT,Proxy 154,3,3,0,0,200
574,1519.8466487948751,EXPOSE_CLIENT,Proxy 159,5,2,0,0,200
575,1520.943753482094,EXPOSE_CLIENT,Proxy 103,10,4,0,0,200
576,1521.1542673620309,EXPOSE_CLIENT,Proxy 132,4,8,0,0,200
577,1522.00425641659,EXPOSE_CLIENT,Proxy 124,4,4,0,0,200
578,1522.0096218214273,EXPOSE_CLIENT,Proxy 162,2,3,0,0,200
579,1522.894564346763,EXPOSE_CLIENT,Proxy 114,2,9,0,0,200
580,1524.2882661403116,EXPOSE_CLIENT,Proxy 104,3,2,0,0,200
581,1524.7589088844209,EXPOSE_CLIENT,Proxy 133,4,3,0,0,200
582,1528.7410950395279,EXPOSE_CLIENT,Proxy 135,0,4,0,0,200
583,1530.8326788124568,EXPOSE_CLIENT,Proxy 140,4,4,0,0,200
584,1531.3471551586392,EXPOSE_CLIENT,Proxy 103,11,4,0,0,200
585,1532.006609897094,EXPOSE_CLIENT,Proxy 137,3,2,0,0,200
586,1534.5402479167467,EXPOSE_CLIENT,Proxy 152,3,3,0,0,200
587,1535.10379569975,EXPOSE_CLIENT,Proxy 150,6,7,0,0,200
588,1535.3234957205182,EXPOSE_CLIENT,Proxy 114,3,9,0,0,200
589,1537.0728989139118,EXPOSE_CLIENT,Proxy 136,4,6,0,0,200
590,1539.1678759573035,EXPOSE_CLIENT,Proxy 108,7,8,0,0,200
591,1539.33991477557,EXPOSE_CLIENT,Proxy 112,3,5,0,0,200
592,1539.5326080236155,EXPOSE_CLIENT,Proxy 137,4,2,0,0,200
593,1541.6337466614298,EXPOSE_CLIENT,Proxy 118,2,3,0,0,200
594,1542.080787242979,EXPOSE_CLIENT,Proxy 132,5,8,0,0,200
595,1544.9951751239093,EXPOSE_CLIENT,Proxy 139,5,3,0,0,200
596,1545.633416156005,EXPOSE_CLIENT,Proxy 110,1,4,0,0,200
597,1547.1815580794862,EXPOSE_CLIENT,Proxy 127,4,6,0,0,200
598,1553.6670888372796,EXPOSE_CLIENT,Proxy 170,2,5,0,0,200
599,1556.2357380861972,EXPOSE_CLIENT,Proxy 125,4,5,0,0,200
600,1560.1271523319326,EXPOSE_CLIENT,Proxy 171,2,7,0,0,200
601,1565.805119003239,EXPOSE_CLIENT,Proxy 170,3,6,0,0,200
602,1570.8134358835787,EXPOSE_CLIENT,Proxy 114,4,9,0,0,200
603,1571.7094618075005,EXPOSE_CLIENT,Proxy 146,2,3,0,0,200
604,1572.2388007466304,EXPOSE_CLIENT,Proxy 112,4,6,0,0,200
605,1572.4208060628487,EXPOSE_CLIENT,Proxy 116,6,8,0,0,200
606,1573.9724629893167,EXPOSE_CLIENT,Proxy 129,1,3,0,0,200
607,1575.6914102190615,EXPOSE_CLIENT,Proxy 118,3,3,0,0,200
608,1578.2032818648804,EXPOSE_CLIENT,Proxy 128,6,2,0,0,200
609,1580.0209962973552,EXPOSE_CLIENT,Proxy 144,3,4,0,0,200
610,1585.4641481384904,EXPOSE_CLIENT,Proxy 124,5,4,0,0,200
611,1586.5891531532352,EXPOSE_CLIENT,Proxy 150,7,7,0,0,200
612,1591.410915022651,EXPOSE_CLIENT,Proxy 128,7,3,0,0,200
613,1594.478623197149,EXPOSE_CLIENT,Proxy 140,5,4,0,0,200
614,1595.4931857635174,EXPOSE_CLIENT,Proxy 168,0,2,0,0,200
615,1595.6164333523634,EXPOSE_CLIENT,Proxy 121,5,5,0,0,200
616,1597.1709921764773,EXPOSE_CLIENT,Proxy 146,3,3,0,0,200
617,1597.416459899929,EXPOSE_CLIENT,Proxy 145,4,2,0,0,200
618,1597.4241375193646,EXPOSE_CLIENT,Proxy 161,2,5,0,0,200
619,1598.0233216582365,EXPOSE_CLIENT,Proxy 139,6,3,0,0,200
620,1607.6982836191635,EXPOSE_CLIENT,Proxy 132,6,10,0,0,200
621,1609.6848060502118,EXPOSE_CLIENT,Proxy 150,8,7,0,0,200
622,1610.1524895156865,EXPOSE_CLIENT,Proxy 175,2,3,0,0,200
623,1612.2986827484906,EXPOSE_CLIENT,Proxy 143,3,3,0,0,200
624,1616.708840193019,EXPOSE_CLIENT,Proxy 152,4,5,0,0,200
625,1622.924201354193,EXPOSE_CLIENT,Proxy 157,5,6,0,0,200
626,1623.37981681539,EXPOSE_CLIENT,Proxy 182,1,1,0,0,200
627,1624.3929524005791,EXPOSE_CLIENT,Proxy 172,2,7,0,0,200
628,1625.8996549758301,EXPOSE_CLIENT,Proxy 173,5,2,0,0,200
629,1631.5352386920808,EXPOSE_CLIENT,Proxy 168,1,2,0,0,200
630,1633.9079019607884,EXPOSE_CLIENT,Proxy 149,0,5,0,0,200
631,1636.371604085254,EXPOSE_CLIENT,Proxy 180,6,3,0,0,200
632,1639.7661085305504,EXPOSE_CLIENT,Proxy 136,5,6,0,0,200
633,1641.658365035941,EXPOSE_CLIENT,Proxy 170,4,6,0,0,200
634,1641.8033455341365,EXPOSE_CLIENT,Proxy 153,2,3,0,0,200
635,1644.0300638143865,EXPOSE_CLIENT,Proxy 151,5,5,0,0,200
636,1644.6120521661564,EXPOSE_CLIENT,Proxy 166,3,3,0,0,200
637,1650.50775562347,EXPOSE_CLIENT,Proxy 149,1,5,0,0,200
638,1650.948169702575,EXPOSE_CLIENT,Proxy 169,3,4,0,0,200
639,1653.7360539517651,EXPOSE_CLIENT,Proxy 188,3,3,0,0,200
640,1656.9717761169115,EXPOSE_CLIENT,Proxy 140,6,4,0,0,200
641,1661.3327140701886,EXPOSE_CLIENT,Proxy 141,5,3,0,0,200
642,1664.6632923417196,EXPOSE_CLIENT,Proxy 160,0,2,0,0,200
643,1666.5134665221374,EXPOSE_CLIENT,Proxy 176,3,6,0,0,200
644,1667.7618528047321,EXPOSE_CLIENT,Proxy 175,3,3,0,0,200
645,1668.472446358785,EXPOSE_CLIENT,Proxy 185,5,4,0,0,200
646,1672.526065739693,EXPOSE_CLIENT,Proxy 160,1,2,0,0,200
647,1673.7174585777782,EXPOSE_CLIENT,Proxy 175,4,3,0,0,200
648,1674.6051013308067,EXPOSE_CLIENT,Proxy 174,2,1,0,0,200
649,1675.0188572978261,EXPOSE_CLIENT,Proxy 143,4,4,0,0,200
650,1676.3036543106123,EXPOSE_CLIENT,Proxy 148,0,5,0,0,200
651,1676.6611156113888,EXPOSE_CLIENT,Proxy 133,5,4,0,0,200
652,1678.3359823901096,EXPOSE_CLIENT,Proxy 179,4,3,0,0,200
653,1684.8595317998404,EXPOSE_CLIENT,Proxy 153,3,3,0,0,200
654,1685.2463917573843,EXPOSE_CLIENT,Proxy 155,4,1,0,0,200
655,1694.1305196474439,EXPOSE_CLIENT,Proxy 174,3,1,0,0,200
656,1698.007561851678,EXPOSE_CLIENT,Proxy 181,3,3,0,0,200
657,1698.1846323431396,EXPOSE_CLIENT,Proxy 139,7,3,0,0,200
658,1703.3286361503021,EXPOSE_CLIENT,Proxy 148,1,6,0,0,200
659,1704.3462963385318,EXPOSE_CLIENT,Proxy 158,2,6,0,0,200
660,1704.662056369017,EXPOSE_CLIENT,Proxy 191,1,3,0,0,200
661,1709.5509640733949,EXPOSE_CLIENT,Proxy 161,3,6,0,0,200
662,1711.7737808095285,EXPOSE_CLIENT,Proxy 194,1,1,0,0,200
663,1713.8064746308207,EXPOSE_CLIENT,Proxy 196,0,4,0,0,200
664,1716.3914353859216,EXPOSE_CLIENT,Proxy 145,5,4,0,0,200
665,1719.1292082292473,EXPOSE_CLIENT,Proxy 142,3,2,0,0,200
666,1728.6273732630775,EXPOSE_CLIENT,Proxy 141,6,3,0,0,200
667,1729.806033402036,EXPOSE_CLIENT,Proxy 170,5,6,0,0,200
668,1734.4502760588464,EXPOSE_CLIENT,Proxy 198,2,1,0,0,200
669,1738.1099096068938,EXPOSE_CLIENT,Proxy 5,4,5,0,0,200
670,1738.1580473612808,EXPOSE_CLIENT,Proxy 0,3,3,0,0,200
671,1739.3053487097004,EXPOSE_CLIENT,Proxy 165,0,6,0,0,200
672,1740.0837240934827,EXPOSE_CLIENT,Proxy 174,4,1,0,0,200
673,1741.2423708282413,EXPOSE_CLIENT,Proxy 153,4,4,0,0,200
674,1741.5072715248643,EXPOSE_CLIENT,Proxy 188,4,4,0,0,200
675,1742.0293851225993,EXPOSE_CLIENT,Proxy 191,2,3,0,0,200
676,1748.9353196102531,EXPOSE_CLIENT,Proxy 159,6,5,0,0,200
677,1750.0457533844208,EXPOSE_CLIENT,Proxy 168,2,2,0,0,200
678,1750.0548360333655,EXPOSE_CLIENT,Proxy 11,2,4,0,0,200
679,1753.8527418953827,EXPOSE_CLIENT,Proxy 189,3,1,0,0,200
680,1754.8965155153237,EXPOSE_CLIENT,Proxy 196,1,5,0,0,200
681,1754.923907771318,EXPOSE_CLIENT,Proxy 181,4,3,0,0,200
682,1755.7755110398568,EXPOSE_CLIENT,Proxy 152,5,7,0,0,200
683,1756.395356538138,EXPOSE_CLIENT,Proxy 192,5,3,0,0,200
684,1757.9813233540133,EXPOSE_CLIENT,Proxy 168,3,2,0,0,200
685,1759.7496482165639,EXPOSE_CLIENT,Proxy 157,6,7,0,0,200
686,1760.9185516266452,EXPOSE_CLIENT,Proxy 172,3,8,0,0,200
687,1763.644920098357,EXPOSE_CLIENT,Proxy 196,2,5,0,0,200
688,1763.7347799276831,EXPOSE_CLIENT,Proxy 177,2,2,0,0,200
689,1764.441390651207,EXPOSE_CLIENT,Proxy 189,4,1,0,0,200
690,1766.15395656813,EXPOSE_CLIENT,Proxy 173,6,2,0,0,200
691,1769.0048723639998,EXPOSE_CLIENT,Proxy 177,3,2,0,0,200
