,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
689,427.07324516487415,MISS_ENUMERATE_PROXY,Proxy 173,1,1,0,0,151
690,428.2530301155794,MISS_ENUMERATE_PROXY,Proxy 72,1,1,0,0,151
691,431.55916193223857,MISS_ENUMERATE_PROXY,Proxy 181,0,1,0,0,151
692,432.19710126727307,ENUMERATE_PROXY,Proxy 145,1,0,0,0,152
693,433.23872415406163,MISS_ENUMERATE_PROXY,Proxy 28,0,2,0,0,152
694,433.81081825244956,MISS_ENUMERATE_PROXY,Proxy 84,1,2,0,0,152
695,435.21086979287514,ENUMERATE_PROXY,Proxy 23,1,0,0,0,153
696,436.9326341094984,MISS_ENUMERATE_PROXY,Proxy 167,0,1,0,0,153
697,437.33951521690756,ENUMERATE_PROXY,Proxy 68,1,0,0,0,154
698,437.50232485914563,ENUMERATE_PROXY,Proxy 35,0,0,0,0,155
699,438.06464919783474,MISS_ENUMERATE_PROXY,Proxy 79,0,1,0,0,155
700,439.4165843175327,ENUMERATE_PROXY,Proxy 121,1,0,0,0,156
701,441.5863829725686,MISS_ENUMERATE_PROXY,Proxy 180,2,1,0,0,156
702,444.0647062440655,MISS_ENUMERATE_PROXY,Proxy 126,1,1,0,0,156
703,444.3107317426474,MISS_ENUMERATE_PROXY,Proxy 37,1,1,0,0,156
704,448.85383999705766,MISS_ENUMERATE_PROXY,Proxy 50,1,1,0,0,156
705,451.8902498924128,MISS_ENUMERATE_PROXY,Proxy 80,0,1,0,0,156
706,455.7940458053181,MISS_ENUMERATE_PROXY,Proxy 125,1,1,0,0,156
707,458.27955831566874,ENUMERATE_PROXY,Proxy 177,2,0,0,0,157
708,458.3764257598737,MISS_ENUMERATE_PROXY,Proxy 194,0,2,0,0,157
709,460.25391917991624,MISS_ENUMERATE_PROXY,Proxy 91,0,2,0,0,157
710,468.6758424121483,MISS_ENUMERATE_PROXY,Proxy 46,2,1,0,0,157
711,469.8633688552179,ENUMERATE_PROXY,Proxy 81,3,0,0,0,158
712,470.52247785264086,MISS_ENUMERATE_PROXY,Proxy 151,2,1,0,0,158
713,473.10381975280353,ENUMERATE_PROXY,Proxy 67,2,0,0,0,159
714,474.6607170785173,MISS_ENUMERATE_PROXY,Proxy 133,2,1,0,0,159
715,475.31107955948374,ENUMERATE_PROXY,Proxy 74,1,0,0,0,160
716,479.2040047246984,MISS_ENUMERATE_PROXY,Proxy 79,0,2,0,0,160
717,485.23696518960656,MISS_ENUMERATE_PROXY,Proxy 122,0,2,0,0,160
718,487.05843697799503,MISS_ENUMERATE_PROXY,Proxy 116,2,1,0,0,160
719,490.3295987625665,MISS_ENUMERATE_PROXY,Proxy 157,1,1,0,0,160
720,491.4039116774875,ENUMERATE_PROXY,Proxy 129,0,0,0,0,161
721,493.51197572924565,MISS_ENUMERATE_PROXY,Proxy 58,0,2,0,0,161
722,504.0493566306391,MISS_ENUMERATE_PROXY,Proxy 64,1,1,0,0,161
723,504.56331764804594,MISS_ENUMERATE_PROXY,Proxy 106,1,2,0,0,161
724,505.95240720365206,MISS_ENUMERATE_PROXY,Proxy 185,0,2,0,0,161
725,506.5011169079729,MISS_ENUMERATE_PROXY,Proxy 75,2,1,0,0,161
726,507.9397987462786,ENUMERATE_PROXY,Proxy 170,1,0,0,0,162
727,509.4192441249245,MISS_ENUMERATE_PROXY,Proxy 177,2,1,0,0,162
728,510.2040946597419,MISS_ENUMERATE_PROXY,Proxy 181,0,2,0,0,162
729,511.37127530662394,MISS_ENUMERATE_PROXY,Proxy 188,2,1,0,0,162
730,514.3237989355048,MISS_ENUMERATE_PROXY,Proxy 104,2,1,0,0,162
731,517.0966353838469,MISS_ENUMERATE_PROXY,Proxy 109,2,1,0,0,162
732,517.2054405251557,ENUMERATE_PROXY,Proxy 59,2,0,0,0,163
733,519.415317360767,MISS_ENUMERATE_PROXY,Proxy 157,1,2,0,0,163
734,521.1944448790737,MISS_ENUMERATE_PROXY,Proxy 82,2,1,0,0,163
735,521.3522097758142,MISS_ENUMERATE_PROXY,Proxy 68,1,1,0,0,163
736,521.967743280843,MISS_ENUMERATE_PROXY,Proxy 69,1,1,0,0,163
737,529.6128266362844,MISS_ENUMERATE_PROXY,Proxy 61,1,2,0,0,163
738,529.832288732671,MISS_ENUMERATE_PROXY,Proxy 83,1,1,0,0,163
739,530.9292107669089,ENUMERATE_PROXY,Proxy 45,2,0,0,0,164
740,531.9512896508304,MISS_ENUMERATE_PROXY,Proxy 79,0,3,0,0,164
741,533.5072649925337,MISS_ENUMERATE_PROXY,Proxy 80,1,2,0,0,164
742,534.8304370225371,ENUMERATE_PROXY,Proxy 117,1,0,0,0,165
743,543.2009909134706,ENUMERATE_PROXY,Proxy 169,1,0,0,0,166
744,543.8682211544582,MISS_ENUMERATE_PROXY,Proxy 189,0,2,0,0,166
745,544.6594582033958,ENUMERATE_PROXY,Proxy 78,1,0,0,0,167
746,545.480774256383,MISS_ENUMERATE_PROXY,Proxy 62,1,1,0,0,167
747,545.5161428886366,ENUMERATE_PROXY,Proxy 86,2,0,0,0,168
748,546.7856252397626,MISS_ENUMERATE_PROXY,Proxy 124,0,2,0,0,168
749,547.3067923614493,MISS_ENUMERATE_PROXY,Proxy 199,0,2,0,0,168
750,547.395985194298,MISS_ENUMERATE_PROXY,Proxy 194,0,3,0,0,168
751,551.5291134713651,ENUMERATE_PROXY,Proxy 161,1,0,0,0,169
752,552.6764732640024,MISS_ENUMERATE_PROXY,Proxy 26,1,1,0,0,169
753,554.6201171165156,MISS_ENUMERATE_PROXY,Proxy 34,1,1,0,0,169
754,557.9523246759513,MISS_ENUMERATE_PROXY,Proxy 165,1,1,0,0,169
755,558.0431574475637,MISS_ENUMERATE_PROXY,Proxy 99,0,2,0,0,169
756,562.5162322917134,MISS_ENUMERATE_PROXY,Proxy 0,0,2,0,0,169
757,563.371015906778,MISS_ENUMERATE_PROXY,Proxy 122,0,3,0,0,169
758,564.0041072207762,MISS_ENUMERATE_PROXY,Proxy 129,0,1,0,0,169
759,565.6702483620616,MISS_ENUMERATE_PROXY,Proxy 7,1,1,0,0,169
760,571.7859880947509,MISS_ENUMERATE_PROXY,Proxy 104,2,2,0,0,169
761,578.6837127972633,ENUMERATE_PROXY,Proxy 39,2,0,0,0,170
762,579.9338842885234,MISS_ENUMERATE_PROXY,Proxy 165,1,2,0,0,170
763,582.3525470113054,MISS_ENUMERATE_PROXY,Proxy 37,1,2,0,0,170
764,583.1870303710311,ENUMERATE_PROXY,Proxy 25,1,0,0,0,171
765,583.979550410675,MISS_ENUMERATE_PROXY,Proxy 140,1,1,0,0,171
766,588.400775486325,MISS_ENUMERATE_PROXY,Proxy 2,2,1,0,0,171
767,589.5690147062194,MISS_ENUMERATE_PROXY,Proxy 68,1,2,0,0,171
768,590.8166708621521,MISS_ENUMERATE_PROXY,Proxy 148,1,2,0,0,171
769,591.4175324057878,ENUMERATE_PROXY,Proxy 107,3,0,0,0,172
770,597.7258718391828,MISS_ENUMERATE_PROXY,Proxy 73,2,1,0,0,172
771,597.9632998814525,MISS_ENUMERATE_PROXY,Proxy 135,2,1,0,0,172
772,600.5799834090369,MISS_ENUMERATE_PROXY,Proxy 189,0,3,0,0,172
773,600.9924032824038,MISS_ENUMERATE_PROXY,Proxy 193,2,1,0,0,172
774,603.1550674269048,ENUMERATE_PROXY,Proxy 6,2,0,0,0,173
775,606.5346975018164,MISS_ENUMERATE_PROXY,Proxy 54,0,3,0,0,173
776,608.1736429312725,ENUMERATE_PROXY,Proxy 88,3,0,0,0,174
777,609.7924878978632,ENUMERATE_PROXY,Proxy 53,3,0,0,0,175
778,612.0458492129632,MISS_ENUMERATE_PROXY,Proxy 21,0,3,0,0,175
779,613.8312196459277,MISS_ENUMERATE_PROXY,Proxy 169,1,1,0,0,175
780,614.2184649653922,MISS_ENUMERATE_PROXY,Proxy 18,1,2,0,0,175
781,615.2996307282161,MISS_ENUMERATE_PROXY,Proxy 114,1,1,0,0,175
782,615.552738743184,MISS_ENUMERATE_PROXY,Proxy 62,1,2,0,0,175
783,616.8165478324072,MISS_ENUMERATE_PROXY,Proxy 149,3,1,0,0,175
784,620.3593085184443,MISS_ENUMERATE_PROXY,Proxy 116,2,2,0,0,175
785,622.7370235222505,MISS_ENUMERATE_PROXY,Proxy 98,1,1,0,0,175
786,625.129574512177,MISS_ENUMERATE_PROXY,Proxy 45,2,1,0,0,175
787,625.665368512259,MISS_ENUMERATE_PROXY,Proxy 23,1,1,0,0,175
788,633.7918451931314,MISS_ENUMERATE_PROXY,Proxy 190,1,1,0,0,175
789,634.5979657782212,ENUMERATE_PROXY,Proxy 187,0,0,0,0,176
790,635.5492454677953,MISS_ENUMERATE_PROXY,Proxy 105,2,1,0,0,176
791,637.6524950529757,MISS_ENUMERATE_PROXY,Proxy 128,2,1,0,0,176
792,641.2833752193756,MISS_ENUMERATE_PROXY,Proxy 103,3,1,0,0,176
793,641.966123239058,MISS_ENUMERATE_PROXY,Proxy 44,0,1,0,0,176
794,642.4301157834135,MISS_ENUMERATE_PROXY,Proxy 139,1,1,0,0,176
795,643.435467381254,MISS_ENUMERATE_PROXY,Proxy 195,0,3,0,0,176
796,643.6811234288348,ENUMERATE_PROXY,Proxy 108,3,0,0,0,177
797,644.9237618065983,MISS_ENUMERATE_PROXY,Proxy 52,0,3,0,0,177
798,646.4924626238093,ENUMERATE_PROXY,Proxy 43,3,0,0,0,178
799,648.9976867343526,ENUMERATE_PROXY,Proxy 93,3,0,0,0,179
800,649.116248030006,MISS_ENUMERATE_PROXY,Proxy 49,1,2,0,0,179
801,650.6563028649446,MISS_ENUMERATE_PROXY,Proxy 143,1,2,0,0,179
802,652.7591862314937,ENUMERATE_PROXY,Proxy 179,3,0,0,0,180
803,653.7609676704606,MISS_ENUMERATE_PROXY,Proxy 112,0,2,0,0,180
804,655.9229118993138,MISS_ENUMERATE_PROXY,Proxy 26,1,2,0,0,180
805,657.1911603424338,MISS_ENUMERATE_PROXY,Proxy 71,2,1,0,0,180
806,659.0582458686135,MISS_ENUMERATE_PROXY,Proxy 145,2,1,0,0,180
807,659.2168077704372,MISS_ENUMERATE_PROXY,Proxy 98,1,2,0,0,180
808,659.4234041644298,MISS_ENUMERATE_PROXY,Proxy 44,0,2,0,0,180
809,660.7911164908073,MISS_ENUMERATE_PROXY,Proxy 87,1,1,0,0,180
810,664.9681995341615,MISS_ENUMERATE_PROXY,Proxy 67,2,1,0,0,180
811,666.3086237082574,MISS_ENUMERATE_PROXY,Proxy 167,1,2,0,0,180
812,667.2454407728806,ENUMERATE_PROXY,Proxy 175,2,0,0,0,181
813,669.6907424207543,MISS_ENUMERATE_PROXY,Proxy 124,0,3,0,0,181
814,675.0063851369504,ENUMERATE_PROXY,Proxy 136,4,0,0,0,182
815,679.8315974524508,MISS_ENUMERATE_PROXY,Proxy 99,0,3,0,0,182
816,681.6778341270515,MISS_ENUMERATE_PROXY,Proxy 193,2,2,0,0,182
817,683.561871804139,ENUMERATE_PROXY,Proxy 27,3,0,0,0,183
818,687.2782365146677,MISS_ENUMERATE_PROXY,Proxy 111,1,2,0,0,183
819,687.7278062807217,MISS_ENUMERATE_PROXY,Proxy 119,2,1,0,0,183
820,688.3395366463911,ENUMERATE_PROXY,Proxy 127,3,0,0,0,184
821,690.0984414839221,MISS_ENUMERATE_PROXY,Proxy 185,0,3,0,0,184
822,690.4236953830239,MISS_ENUMERATE_PROXY,Proxy 29,3,1,0,0,184
823,695.0355444557591,MISS_ENUMERATE_PROXY,Proxy 61,1,3,0,0,184
824,696.6242596416654,ENUMERATE_PROXY,Proxy 65,4,0,0,0,185
825,700.725591346231,ENUMERATE_PROXY,Proxy 178,4,0,0,0,186
826,704.1117656645284,MISS_ENUMERATE_PROXY,Proxy 187,0,1,0,0,186
827,706.3708722239608,MISS_ENUMERATE_PROXY,Proxy 2,2,2,0,0,186
828,712.394465872737,MISS_ENUMERATE_PROXY,Proxy 27,3,1,0,0,186
829,715.5631970187377,MISS_ENUMERATE_PROXY,Proxy 6,2,1,0,0,186
830,719.8919759092646,MISS_ENUMERATE_PROXY,Proxy 166,2,2,0,0,186
831,720.7954057265899,MISS_ENUMERATE_PROXY,Proxy 66,1,1,0,0,186
832,723.7062254963168,MISS_ENUMERATE_PROXY,Proxy 97,1,1,0,0,186
833,725.5297169033036,MISS_ENUMERATE_PROXY,Proxy 155,4,1,0,0,186
834,725.6927162867843,MISS_ENUMERATE_PROXY,Proxy 171,1,2,0,0,186
835,726.4639613640259,ENUMERATE_PROXY,Proxy 164,2,0,0,0,187
836,726.6872698929261,MISS_ENUMERATE_PROXY,Proxy 28,0,3,0,0,187
837,727.8249111959362,MISS_ENUMERATE_PROXY,Proxy 12,1,2,0,0,187
838,732.1172420362724,MISS_ENUMERATE_PROXY,Proxy 137,2,1,0,0,187
839,733.7099714924741,MISS_ENUMERATE_PROXY,Proxy 88,3,1,0,0,187
840,737.1243402794637,MISS_ENUMERATE_PROXY,Proxy 141,1,3,0,0,187
841,737.8355733792965,MISS_ENUMERATE_PROXY,Proxy 143,1,3,0,0,187
842,740.2957199240147,MISS_ENUMERATE_PROXY,Proxy 120,2,1,0,0,187
843,742.2986762228245,MISS_ENUMERATE_PROXY,Proxy 172,2,1,0,0,187
844,746.1369641235243,MISS_ENUMERATE_PROXY,Proxy 43,3,1,0,0,187
845,746.2067338380481,MISS_ENUMERATE_PROXY,Proxy 140,1,2,0,0,187
846,747.9323017142916,MISS_ENUMERATE_PROXY,Proxy 1,3,1,0,0,187
847,748.874785703676,MISS_ENUMERATE_PROXY,Proxy 10,2,2,0,0,187
848,753.5188649862126,MISS_ENUMERATE_PROXY,Proxy 0,0,3,0,0,187
849,755.0506502479386,MISS_ENUMERATE_PROXY,Proxy 156,1,1,0,0,187
850,757.8979068964493,ENUMERATE_PROXY,Proxy 20,3,0,0,0,188
851,760.2879709938836,MISS_ENUMERATE_PROXY,Proxy 113,2,1,0,0,188
852,761.1047259358538,MISS_ENUMERATE_PROXY,Proxy 160,1,2,0,0,188
853,763.1291783330597,MISS_ENUMERATE_PROXY,Proxy 18,1,3,0,0,188
854,765.7195162915922,MISS_ENUMERATE_PROXY,Proxy 44,0,3,0,0,188
855,766.4209531970164,MISS_ENUMERATE_PROXY,Proxy 168,1,2,0,0,188
856,770.2020776744388,MISS_ENUMERATE_PROXY,Proxy 176,3,1,0,0,188
857,770.903618812783,MISS_ENUMERATE_PROXY,Proxy 194,0,4,0,0,188
858,774.6447912983075,MISS_ENUMERATE_PROXY,Proxy 154,2,2,0,0,188
859,776.8001414226584,MISS_ENUMERATE_PROXY,Proxy 16,2,2,0,0,188
860,777.0716165942915,MISS_ENUMERATE_PROXY,Proxy 74,3,1,0,0,188
861,777.0761118397628,MISS_ENUMERATE_PROXY,Proxy 185,0,4,0,0,188
862,777.5064609979725,MISS_ENUMERATE_PROXY,Proxy 110,1,1,0,0,188
863,778.2721961381518,MISS_ENUMERATE_PROXY,Proxy 102,0,4,0,0,188
864,781.0182869922023,MISS_ENUMERATE_PROXY,Proxy 72,1,2,0,0,188
865,781.083654255612,MISS_ENUMERATE_PROXY,Proxy 112,0,3,0,0,188
866,783.8287208434214,MISS_ENUMERATE_PROXY,Proxy 170,2,1,0,0,188
867,784.3184356589662,MISS_ENUMERATE_PROXY,Proxy 36,1,1,0,0,188
868,785.5345626612677,MISS_ENUMERATE_PROXY,Proxy 99,0,4,0,0,188
869,788.0260933798536,MISS_ENUMERATE_PROXY,Proxy 53,3,1,0,0,188
870,790.2374606044428,MISS_ENUMERATE_PROXY,Proxy 80,1,3,0,0,188
871,792.354282066873,MISS_ENUMERATE_PROXY,Proxy 60,2,2,0,0,188
872,793.4970914120157,MISS_ENUMERATE_PROXY,Proxy 181,0,3,0,0,188
873,794.2182067838066,MISS_ENUMERATE_PROXY,Proxy 20,3,1,0,0,188
874,795.1838630327536,MISS_ENUMERATE_PROXY,Proxy 170,2,2,0,0,188
875,798.6561574539003,MISS_ENUMERATE_PROXY,Proxy 66,1,2,0,0,188
876,804.537398787047,ENUMERATE_PROXY,Proxy 5,3,0,0,0,189
877,804.7455922694691,MISS_ENUMERATE_PROXY,Proxy 6,2,2,0,0,189
878,808.153774678631,MISS_ENUMERATE_PROXY,Proxy 66,1,3,0,0,189
879,811.8328892174136,ENUMERATE_PROXY,Proxy 182,1,0,0,0,190
880,813.9873858108921,MISS_ENUMERATE_PROXY,Proxy 93,3,1,0,0,190
881,818.4147338255796,MISS_ENUMERATE_PROXY,Proxy 144,0,4,0,0,190
882,819.5879814899974,MISS_ENUMERATE_PROXY,Proxy 192,1,2,0,0,190
883,822.0564559023354,MISS_ENUMERATE_PROXY,Proxy 97,3,2,0,0,190
884,822.3517650705957,MISS_ENUMERATE_PROXY,Proxy 174,2,1,0,0,190
885,823.9872301266408,MISS_ENUMERATE_PROXY,Proxy 117,1,1,0,0,190
886,824.3178859926857,MISS_ENUMERATE_PROXY,Proxy 13,2,1,0,0,190
887,824.8968598059957,ENUMERATE_PROXY,Proxy 163,4,0,0,0,191
888,825.1802115137102,MISS_ENUMERATE_PROXY,Proxy 28,0,4,0,0,191
889,825.5568776705358,MISS_ENUMERATE_PROXY,Proxy 188,3,2,0,0,191
890,829.6893450677087,MISS_ENUMERATE_PROXY,Proxy 48,3,1,0,0,191
891,841.5619729522691,MISS_ENUMERATE_PROXY,Proxy 158,3,2,0,0,191
892,844.3040465506823,MISS_ENUMERATE_PROXY,Proxy 86,2,1,0,0,191
893,847.3453823313051,MISS_ENUMERATE_PROXY,Proxy 117,1,2,0,0,191
894,848.1865642930879,MISS_ENUMERATE_PROXY,Proxy 142,1,3,0,0,191
895,849.4429564293272,MISS_ENUMERATE_PROXY,Proxy 114,3,2,0,0,191
896,859.1100015310227,MISS_ENUMERATE_PROXY,Proxy 195,0,4,0,0,191
897,863.7426266948783,MISS_ENUMERATE_PROXY,Proxy 67,3,2,0,0,191
898,868.5222430350548,MISS_ENUMERATE_PROXY,Proxy 189,0,4,0,0,191
899,869.7004684565416,MISS_ENUMERATE_PROXY,Proxy 31,3,2,0,0,191
900,872.1573604024801,ENUMERATE_PROXY,Proxy 9,5,0,0,0,192
901,875.6622801061899,MISS_ENUMERATE_PROXY,Proxy 95,2,1,0,0,192
902,876.9845690243293,MISS_ENUMERATE_PROXY,Proxy 145,3,2,0,0,192
903,878.2006047751796,MISS_ENUMERATE_PROXY,Proxy 115,1,3,0,0,192
904,880.4791180038932,MISS_ENUMERATE_PROXY,Proxy 144,0,5,0,0,192
905,880.6211409604027,MISS_ENUMERATE_PROXY,Proxy 101,5,1,0,0,192
906,884.0688599200909,MISS_ENUMERATE_PROXY,Proxy 152,1,2,0,0,192
907,885.2404835721729,MISS_ENUMERATE_PROXY,Proxy 183,3,2,0,0,192
908,885.2920769959904,MISS_ENUMERATE_PROXY,Proxy 127,3,1,0,0,192
909,886.4010843201511,MISS_ENUMERATE_PROXY,Proxy 3,2,1,0,0,192
910,886.7505892752206,MISS_ENUMERATE_PROXY,Proxy 152,1,3,0,0,192
911,888.7044116275604,MISS_ENUMERATE_PROXY,Proxy 75,3,2,0,0,192
912,890.5737606894655,MISS_ENUMERATE_PROXY,Proxy 40,3,1,0,0,192
913,897.0981103434109,MISS_ENUMERATE_PROXY,Proxy 47,2,1,0,0,192
914,898.4741483346432,MISS_ENUMERATE_PROXY,Proxy 174,3,2,0,0,192
915,900.3685939075392,MISS_ENUMERATE_PROXY,Proxy 17,4,1,0,0,192
916,901.3530459520745,MISS_ENUMERATE_PROXY,Proxy 57,1,1,0,0,192
917,902.4477334267028,MISS_ENUMERATE_PROXY,Proxy 112,0,4,0,0,192
918,904.1611899399605,MISS_ENUMERATE_PROXY,Proxy 7,1,2,0,0,192
919,908.8898013565733,MISS_ENUMERATE_PROXY,Proxy 102,0,5,0,0,192
920,913.7201669387482,MISS_ENUMERATE_PROXY,Proxy 78,1,1,0,0,192
921,915.4000433259895,ENUMERATE_PROXY,Proxy 191,5,0,0,0,193
922,917.4609544471888,MISS_ENUMERATE_PROXY,Proxy 181,0,4,0,0,193
923,919.0226564721078,MISS_ENUMERATE_PROXY,Proxy 192,1,3,0,0,193
924,923.6015801218635,MISS_ENUMERATE_PROXY,Proxy 137,3,2,0,0,193
925,923.8073389964089,MISS_ENUMERATE_PROXY,Proxy 186,2,2,0,0,193
926,925.5693882889855,MISS_ENUMERATE_PROXY,Proxy 96,2,2,0,0,193
927,925.6782286867619,MISS_ENUMERATE_PROXY,Proxy 3,2,2,0,0,193
928,926.4491674924456,ENUMERATE_PROXY,Proxy 90,5,0,0,0,194
929,927.1406613173926,MISS_ENUMERATE_PROXY,Proxy 110,2,2,0,0,194
930,927.3214020009962,MISS_ENUMERATE_PROXY,Proxy 69,2,2,0,0,194
931,933.4437796147636,MISS_ENUMERATE_PROXY,Proxy 94,1,1,0,0,194
932,935.0614617518179,MISS_ENUMERATE_PROXY,Proxy 192,1,4,0,0,194
933,939.6593604708968,MISS_ENUMERATE_PROXY,Proxy 82,2,2,0,0,194
934,941.5576015805309,MISS_ENUMERATE_PROXY,Proxy 56,2,1,0,0,194
935,942.5944736585813,MISS_ENUMERATE_PROXY,Proxy 111,1,3,0,0,194
936,943.0015707183114,MISS_ENUMERATE_PROXY,Proxy 40,3,2,0,0,194
937,943.4249299589972,MISS_ENUMERATE_PROXY,Proxy 107,4,1,0,0,194
938,944.4408577931177,MISS_ENUMERATE_PROXY,Proxy 11,3,1,0,0,194
939,954.8046408350389,MISS_ENUMERATE_PROXY,Proxy 13,2,2,0,0,194
940,955.3473024462085,MISS_ENUMERATE_PROXY,Proxy 130,1,2,0,0,194
941,955.369644769127,MISS_ENUMERATE_PROXY,Proxy 36,1,2,0,0,194
942,957.4612680462677,MISS_ENUMERATE_PROXY,Proxy 119,3,2,0,0,194
943,958.2798758844341,MISS_ENUMERATE_PROXY,Proxy 22,2,2,0,0,194
944,959.2714115057544,MISS_ENUMERATE_PROXY,Proxy 165,1,3,0,0,194
945,961.0751224633198,MISS_ENUMERATE_PROXY,Proxy 161,3,1,0,0,194
946,965.6842302930743,MISS_ENUMERATE_PROXY,Proxy 187,0,2,0,0,194
947,967.9325304240467,MISS_ENUMERATE_PROXY,Proxy 80,1,4,0,0,194
948,968.3765633437661,MISS_ENUMERATE_PROXY,Proxy 166,2,3,0,0,194
949,969.1141937523396,MISS_ENUMERATE_PROXY,Proxy 120,2,2,0,0,194
950,971.6475498873359,MISS_ENUMERATE_PROXY,Proxy 76,2,1,0,0,194
951,971.8330009789431,MISS_ENUMERATE_PROXY,Proxy 52,1,4,0,0,194
952,973.98721695162,MISS_ENUMERATE_PROXY,Proxy 7,1,3,0,0,194
953,977.9700512379848,MISS_ENUMERATE_PROXY,Proxy 177,2,2,0,0,194
954,983.4603063206175,MISS_ENUMERATE_PROXY,Proxy 89,4,1,0,0,194
955,984.4010053513641,MISS_ENUMERATE_PROXY,Proxy 16,2,3,0,0,194
956,984.6843696014705,MISS_ENUMERATE_PROXY,Proxy 193,2,3,0,0,194
957,986.8477283416472,MISS_ENUMERATE_PROXY,Proxy 73,2,2,0,0,194
958,988.7869350113153,MISS_ENUMERATE_PROXY,Proxy 133,3,2,0,0,194
959,991.4553765735542,MISS_ENUMERATE_PROXY,Proxy 40,3,3,0,0,194
960,992.0844966296995,MISS_ENUMERATE_PROXY,Proxy 118,1,3,0,0,194
961,997.9037330686057,MISS_ENUMERATE_PROXY,Proxy 139,1,2,0,0,194
962,998.0289431104795,MISS_ENUMERATE_PROXY,Proxy 4,3,1,0,0,194
963,1003.2016260182394,MISS_ENUMERATE_PROXY,Proxy 150,1,3,0,0,194
964,1006.1586627465381,MISS_ENUMERATE_PROXY,Proxy 171,1,3,0,0,194
965,1007.2329253393493,MISS_ENUMERATE_PROXY,Proxy 71,2,2,0,0,194
966,1008.0575613272109,MISS_ENUMERATE_PROXY,Proxy 30,3,1,0,0,194
967,1008.8287049823932,MISS_ENUMERATE_PROXY,Proxy 25,2,1,0,0,194
968,1009.614695873928,MISS_ENUMERATE_PROXY,Proxy 146,2,2,0,0,194
969,1010.5144200948665,MISS_ENUMERATE_PROXY,Proxy 54,0,4,0,0,194
970,1015.0827568014596,MISS_ENUMERATE_PROXY,Proxy 179,3,1,0,0,194
971,1015.0859480077609,MISS_ENUMERATE_PROXY,Proxy 43,3,2,0,0,194
972,1015.1741551636879,MISS_ENUMERATE_PROXY,Proxy 116,2,3,0,0,194
973,1018.3768939721913,MISS_ENUMERATE_PROXY,Proxy 132,3,1,0,0,194
974,1020.2413845932576,MISS_ENUMERATE_PROXY,Proxy 160,1,3,0,0,194
975,1020.4198924525799,MISS_ENUMERATE_PROXY,Proxy 123,2,2,0,0,194
976,1022.9997531974342,MISS_ENUMERATE_PROXY,Proxy 110,2,3,0,0,194
977,1025.1621092041032,MISS_ENUMERATE_PROXY,Proxy 64,3,2,0,0,194
978,1026.088606337655,ENUMERATE_PROXY,Proxy 15,2,0,0,0,195
979,1027.679285897474,MISS_ENUMERATE_PROXY,Proxy 72,1,3,0,0,195
980,1027.918660919408,MISS_ENUMERATE_PROXY,Proxy 150,1,4,0,0,195
981,1029.1098668483544,MISS_ENUMERATE_PROXY,Proxy 73,2,3,0,0,195
982,1032.4192530395871,MISS_ENUMERATE_PROXY,Proxy 12,2,3,0,0,195
983,1036.075615718477,MISS_ENUMERATE_PROXY,Proxy 167,2,3,0,0,195
984,1038.9448271042538,MISS_ENUMERATE_PROXY,Proxy 155,4,2,0,0,195
985,1041.883577446485,MISS_ENUMERATE_PROXY,Proxy 25,3,2,0,0,195
986,1041.936304101678,MISS_ENUMERATE_PROXY,Proxy 143,1,4,0,0,195
987,1042.8089483184706,MISS_ENUMERATE_PROXY,Proxy 51,3,1,0,0,195
988,1046.289776326904,MISS_ENUMERATE_PROXY,Proxy 112,0,5,0,0,195
989,1048.4557369951508,MISS_ENUMERATE_PROXY,Proxy 50,2,2,0,0,195
990,1050.4671105786078,MISS_ENUMERATE_PROXY,Proxy 61,1,4,0,0,195
991,1050.803700694956,MISS_ENUMERATE_PROXY,Proxy 169,3,2,0,0,195
992,1054.431823846412,MISS_ENUMERATE_PROXY,Proxy 23,3,2,0,0,195
993,1056.6806673912943,MISS_ENUMERATE_PROXY,Proxy 161,3,2,0,0,195
994,1056.7953036873173,MISS_ENUMERATE_PROXY,Proxy 76,2,2,0,0,195
995,1059.4929127360845,MISS_ENUMERATE_PROXY,Proxy 92,1,2,0,0,195
996,1060.7021085939477,MISS_ENUMERATE_PROXY,Proxy 83,3,2,0,0,195
997,1061.694452275773,MISS_ENUMERATE_PROXY,Proxy 153,2,2,0,0,195
998,1064.762721395001,MISS_ENUMERATE_PROXY,Proxy 87,2,2,0,0,195
999,1065.7922474762527,MISS_ENUMERATE_PROXY,Proxy 141,2,4,0,0,195
1000,1067.4651590837677,MISS_ENUMERATE_PROXY,Proxy 5,4,1,0,0,195
1001,1068.9425193128686,MISS_ENUMERATE_PROXY,Proxy 49,2,3,0,0,195
1002,1069.5331978054137,MISS_ENUMERATE_PROXY,Proxy 148,2,3,0,0,195
1003,1070.4732374892685,MISS_ENUMERATE_PROXY,Proxy 4,3,2,0,0,195
1004,1071.3312223320968,MISS_ENUMERATE_PROXY,Proxy 83,3,3,0,0,195
1005,1071.5378226915882,MISS_ENUMERATE_PROXY,Proxy 15,2,1,0,0,195
1006,1073.0602475073551,MISS_ENUMERATE_PROXY,Proxy 60,2,3,0,0,195
1007,1074.3274416089089,MISS_ENUMERATE_PROXY,Proxy 153,2,3,0,0,195
1008,1075.6508910808311,MISS_ENUMERATE_PROXY,Proxy 55,3,1,0,0,195
