,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
350,1117.5048688122838,EXPOSE_CLIENT,Proxy 69,6,5,0,0,200
351,1120.1531597556284,EXPOSE_CLIENT,Proxy 27,2,1,0,0,200
352,1122.562377004483,EXPOSE_CLIENT,Proxy 56,4,4,0,0,200
353,1124.030784433642,EXPOSE_CLIENT,Proxy 66,5,1,0,0,200
354,1126.2225981252734,EXPOSE_CLIENT,Proxy 23,2,4,0,0,200
355,1126.8793749439894,EXPOSE_CLIENT,Proxy 34,2,2,0,0,200
356,1127.3397266770075,EXPOSE_CLIENT,Proxy 27,3,1,0,0,200
357,1127.3934098602535,EXPOSE_CLIENT,Proxy 76,3,4,0,0,200
358,1128.635740833508,EXPOSE_CLIENT,Proxy 27,4,1,0,0,200
359,1129.9950341607296,EXPOSE_CLIENT,Proxy 85,2,1,0,0,200
360,1144.398754104828,EXPOSE_CLIENT,Proxy 77,3,5,0,0,200
361,1144.70651926802,EXPOSE_CLIENT,Proxy 29,2,2,0,0,200
362,1144.7244737720964,EXPOSE_CLIENT,Proxy 81,3,3,0,0,200
363,1150.1755902906118,EXPOSE_CLIENT,Proxy 82,1,2,0,0,200
364,1157.5264820498649,EXPOSE_CLIENT,Proxy 84,1,3,0,0,200
365,1158.0526010663705,EXPOSE_CLIENT,Proxy 56,5,4,0,0,200
366,1158.4217661811206,EXPOSE_CLIENT,Proxy 59,3,3,0,0,200
367,1159.944827955698,EXPOSE_CLIENT,Proxy 77,4,5,0,0,200
368,1160.0460409152702,EXPOSE_CLIENT,Proxy 72,4,2,0,0,200
369,1164.480097920549,EXPOSE_CLIENT,Proxy 83,3,3,0,0,200
370,1170.153798143614,EXPOSE_CLIENT,Proxy 78,7,4,0,0,200
371,1170.9474617586793,EXPOSE_CLIENT,Proxy 68,8,1,0,0,200
372,1171.3234866345865,EXPOSE_CLIENT,Proxy 56,6,5,0,0,200
373,1172.3917132395488,EXPOSE_CLIENT,Proxy 60,3,4,0,0,200
374,1172.9618418600496,EXPOSE_CLIENT,Proxy 52,2,4,0,0,200
375,1177.088023654757,EXPOSE_CLIENT,Proxy 37,5,7,0,0,200
376,1179.1808515821663,EXPOSE_CLIENT,Proxy 97,0,2,0,0,200
377,1180.3336032393142,EXPOSE_CLIENT,Proxy 58,4,4,0,0,200
378,1182.5244475047568,EXPOSE_CLIENT,Proxy 62,1,5,0,0,200
379,1184.046764295176,EXPOSE_CLIENT,Proxy 92,1,2,0,0,200
380,1187.6310555829768,EXPOSE_CLIENT,Proxy 42,3,10,0,0,200
381,1188.395544920574,EXPOSE_CLIENT,Proxy 95,0,2,0,0,200
382,1194.3672272239342,EXPOSE_CLIENT,Proxy 57,3,2,0,0,200
383,1195.5099125112185,EXPOSE_CLIENT,Proxy 38,3,2,0,0,200
384,1195.7168169044,EXPOSE_CLIENT,Proxy 82,2,2,0,0,200
385,1198.072704039948,EXPOSE_CLIENT,Proxy 80,2,3,0,0,200
386,1199.7320552393028,EXPOSE_CLIENT,Proxy 45,1,5,0,0,200
387,1200.3755664185774,EXPOSE_CLIENT,Proxy 93,0,4,0,0,200
388,1201.4831858753676,EXPOSE_CLIENT,Proxy 61,3,6,0,0,200
389,1202.7496342312152,EXPOSE_CLIENT,Proxy 66,6,1,0,0,200
390,1203.9991873224833,EXPOSE_CLIENT,Proxy 100,2,2,0,0,200
391,1204.0515967352405,EXPOSE_CLIENT,Proxy 95,1,2,0,0,200
392,1205.146856433941,EXPOSE_CLIENT,Proxy 74,6,5,0,0,200
393,1205.5683743487627,EXPOSE_CLIENT,Proxy 71,1,2,0,0,200
394,1208.1273030929765,EXPOSE_CLIENT,Proxy 97,1,2,0,0,200
395,1208.259434593555,EXPOSE_CLIENT,Proxy 77,5,6,0,0,200
396,1208.973523275718,EXPOSE_CLIENT,Proxy 86,4,2,0,0,200
397,1211.027304117674,EXPOSE_CLIENT,Proxy 71,2,2,0,0,200
398,1217.725982736849,EXPOSE_CLIENT,Proxy 99,3,5,0,0,200
399,1217.840778594094,EXPOSE_CLIENT,Proxy 65,2,2,0,0,200
400,1222.0176099279663,EXPOSE_CLIENT,Proxy 43,5,3,0,0,200
401,1224.029663455208,EXPOSE_CLIENT,Proxy 61,4,6,0,0,200
402,1224.4764736477482,EXPOSE_CLIENT,Proxy 95,2,2,0,0,200
403,1230.971380944354,EXPOSE_CLIENT,Proxy 72,5,2,0,0,200
404,1231.871765315312,EXPOSE_CLIENT,Proxy 80,3,3,0,0,200
405,1232.2989283782483,EXPOSE_CLIENT,Proxy 71,3,3,0,0,200
406,1232.370822795424,EXPOSE_CLIENT,Proxy 48,4,4,0,0,200
407,1235.6591826965355,EXPOSE_CLIENT,Proxy 53,3,4,0,0,200
408,1237.1848076646893,EXPOSE_CLIENT,Proxy 51,3,4,0,0,200
409,1238.2118557428844,EXPOSE_CLIENT,Proxy 61,5,6,0,0,200
410,1240.3538739710245,EXPOSE_CLIENT,Proxy 83,4,3,0,0,200
411,1241.0875072729502,EXPOSE_CLIENT,Proxy 59,4,4,0,0,200
412,1241.101053951411,EXPOSE_CLIENT,Proxy 45,2,6,0,0,200
413,1248.0748903576934,EXPOSE_CLIENT,Proxy 45,3,6,0,0,200
414,1248.1213719263537,EXPOSE_CLIENT,Proxy 67,4,3,0,0,200
415,1249.7233744990244,EXPOSE_CLIENT,Proxy 76,4,5,0,0,200
416,1250.4489306432608,EXPOSE_CLIENT,Proxy 95,3,2,0,0,200
417,1250.5946180320234,EXPOSE_CLIENT,Proxy 67,5,3,0,0,200
418,1253.8616095117727,EXPOSE_CLIENT,Proxy 92,2,3,0,0,200
419,1256.5447213989644,EXPOSE_CLIENT,Proxy 86,5,2,0,0,200
420,1257.474656419993,EXPOSE_CLIENT,Proxy 100,3,2,0,0,200
421,1263.5168576926421,EXPOSE_CLIENT,Proxy 53,4,4,0,0,200
422,1267.5417632784622,EXPOSE_CLIENT,Proxy 54,3,6,0,0,200
423,1271.1211306009752,EXPOSE_CLIENT,Proxy 77,6,8,0,0,200
424,1278.290341427482,EXPOSE_CLIENT,Proxy 65,3,2,0,0,200
425,1278.7027794939643,EXPOSE_CLIENT,Proxy 60,4,4,0,0,200
426,1287.0824253434187,EXPOSE_CLIENT,Proxy 77,7,9,0,0,200
427,1297.4962806653307,EXPOSE_CLIENT,Proxy 98,1,7,0,0,200
428,1301.7206822694245,EXPOSE_CLIENT,Proxy 72,6,3,0,0,200
429,1301.991298710666,EXPOSE_CLIENT,Proxy 108,9,1,0,0,200
430,1302.3592280600064,EXPOSE_CLIENT,Proxy 76,5,5,0,0,200
431,1305.0014401385697,EXPOSE_CLIENT,Proxy 66,7,1,0,0,200
432,1310.222442369572,EXPOSE_CLIENT,Proxy 59,5,5,0,0,200
433,1318.3789830643227,EXPOSE_CLIENT,Proxy 122,0,3,0,0,200
434,1324.543717864595,EXPOSE_CLIENT,Proxy 114,1,1,0,0,200
435,1325.4318930010054,EXPOSE_CLIENT,Proxy 72,7,3,0,0,200
436,1326.226353075499,EXPOSE_CLIENT,Proxy 79,3,4,0,0,200
437,1329.1066474555748,EXPOSE_CLIENT,Proxy 112,4,3,0,0,200
438,1334.8675539467986,EXPOSE_CLIENT,Proxy 80,4,3,0,0,200
439,1337.736232876116,EXPOSE_CLIENT,Proxy 121,2,3,0,0,200
440,1338.498760246054,EXPOSE_CLIENT,Proxy 93,1,6,0,0,200
441,1340.8653758220878,EXPOSE_CLIENT,Proxy 125,1,3,0,0,200
442,1341.1234793987735,EXPOSE_CLIENT,Proxy 110,2,1,0,0,200
443,1341.835980343698,EXPOSE_CLIENT,Proxy 95,4,3,0,0,200
444,1343.1380376568197,EXPOSE_CLIENT,Proxy 71,4,3,0,0,200
445,1345.6190509815942,EXPOSE_CLIENT,Proxy 82,3,3,0,0,200
446,1346.7168082461305,EXPOSE_CLIENT,Proxy 70,4,2,0,0,200
447,1349.5407882014574,EXPOSE_CLIENT,Proxy 127,2,5,0,0,200
448,1349.9764457474578,EXPOSE_CLIENT,Proxy 93,2,6,0,0,200
449,1350.5913549254078,EXPOSE_CLIENT,Proxy 78,8,4,0,0,200
450,1352.7911245929677,EXPOSE_CLIENT,Proxy 108,10,1,0,0,200
451,1352.9155408135991,EXPOSE_CLIENT,Proxy 107,4,4,0,0,200
452,1354.7056811906143,EXPOSE_CLIENT,Proxy 95,5,3,0,0,200
453,1355.5829590515343,EXPOSE_CLIENT,Proxy 100,4,3,0,0,200
454,1357.9254911166029,EXPOSE_CLIENT,Proxy 116,2,4,0,0,200
455,1359.4567178648647,EXPOSE_CLIENT,Proxy 87,5,2,0,0,200
456,1359.7357082279377,EXPOSE_CLIENT,Proxy 117,1,2,0,0,200
457,1363.342129903837,EXPOSE_CLIENT,Proxy 79,4,4,0,0,200
458,1364.1348143858265,EXPOSE_CLIENT,Proxy 123,4,4,0,0,200
459,1364.5757344132305,EXPOSE_CLIENT,Proxy 72,8,3,0,0,200
460,1367.264383405446,EXPOSE_CLIENT,Proxy 124,5,3,0,0,200
461,1367.6842604900091,EXPOSE_CLIENT,Proxy 116,3,4,0,0,200
462,1370.6509168255625,EXPOSE_CLIENT,Proxy 81,4,6,0,0,200
463,1370.9140120526201,EXPOSE_CLIENT,Proxy 78,9,4,0,0,200
464,1372.837320786981,EXPOSE_CLIENT,Proxy 125,2,3,0,0,200
465,1375.5957691160268,EXPOSE_CLIENT,Proxy 78,10,4,0,0,200
466,1378.3513806521207,EXPOSE_CLIENT,Proxy 106,6,6,0,0,200
467,1379.00642725623,EXPOSE_CLIENT,Proxy 85,3,2,0,0,200
468,1379.7021625135606,EXPOSE_CLIENT,Proxy 79,5,4,0,0,200
469,1380.7880497460144,EXPOSE_CLIENT,Proxy 97,2,3,0,0,200
470,1380.8733341185361,EXPOSE_CLIENT,Proxy 71,5,4,0,0,200
471,1384.487639097362,EXPOSE_CLIENT,Proxy 76,6,6,0,0,200
472,1385.1465358627622,EXPOSE_CLIENT,Proxy 70,5,2,0,0,200
473,1385.8143393147077,EXPOSE_CLIENT,Proxy 127,3,5,0,0,200
474,1389.771721940641,EXPOSE_CLIENT,Proxy 114,2,1,0,0,200
475,1391.86414849341,EXPOSE_CLIENT,Proxy 104,3,3,0,0,200
476,1396.2568520145612,EXPOSE_CLIENT,Proxy 134,4,2,0,0,200
477,1398.1626525610886,EXPOSE_CLIENT,Proxy 80,5,3,0,0,200
478,1399.5130337449127,EXPOSE_CLIENT,Proxy 115,2,3,0,0,200
479,1399.8663246264414,EXPOSE_CLIENT,Proxy 134,5,2,0,0,200
480,1399.8665203963765,EXPOSE_CLIENT,Proxy 112,5,3,0,0,200
481,1401.9324590846497,EXPOSE_CLIENT,Proxy 122,1,3,0,0,200
482,1402.1302455714283,EXPOSE_CLIENT,Proxy 95,6,4,0,0,200
483,1403.78279394207,EXPOSE_CLIENT,Proxy 98,2,7,0,0,200
484,1404.7503748206564,EXPOSE_CLIENT,Proxy 121,3,3,0,0,200
485,1405.3604660276512,EXPOSE_CLIENT,Proxy 78,11,4,0,0,200
486,1406.0265655413796,EXPOSE_CLIENT,Proxy 137,3,2,0,0,200
487,1406.164447888655,EXPOSE_CLIENT,Proxy 99,4,7,0,0,200
488,1407.1932273669827,EXPOSE_CLIENT,Proxy 123,5,5,0,0,200
489,1411.6138561830455,EXPOSE_CLIENT,Proxy 78,12,4,0,0,200
490,1411.7701264810537,EXPOSE_CLIENT,Proxy 116,4,4,0,0,200
491,1412.8792073483369,EXPOSE_CLIENT,Proxy 126,3,1,0,0,200
492,1418.5258018814266,EXPOSE_CLIENT,Proxy 114,3,1,0,0,200
493,1420.8245017077209,EXPOSE_CLIENT,Proxy 105,2,5,0,0,200
494,1425.3052093729611,EXPOSE_CLIENT,Proxy 137,4,3,0,0,200
495,1425.988086158406,EXPOSE_CLIENT,Proxy 141,1,3,0,0,200
496,1426.4188106366823,EXPOSE_CLIENT,Proxy 80,6,3,0,0,200
497,1431.0119926001507,EXPOSE_CLIENT,Proxy 83,5,4,0,0,200
498,1433.061344682945,EXPOSE_CLIENT,Proxy 113,3,3,0,0,200
499,1433.2677436900717,EXPOSE_CLIENT,Proxy 110,3,1,0,0,200
500,1434.1615028176682,EXPOSE_CLIENT,Proxy 92,3,4,0,0,200
501,1443.6858551556552,EXPOSE_CLIENT,Proxy 101,3,3,0,0,200
502,1444.6219480712525,EXPOSE_CLIENT,Proxy 118,3,2,0,0,200
503,1448.6678060636043,EXPOSE_CLIENT,Proxy 97,3,3,0,0,200
504,1450.2200529892493,EXPOSE_CLIENT,Proxy 98,3,8,0,0,200
505,1452.633356642032,EXPOSE_CLIENT,Proxy 107,5,7,0,0,200
506,1455.6413942396512,EXPOSE_CLIENT,Proxy 122,2,3,0,0,200
507,1457.5466670267497,EXPOSE_CLIENT,Proxy 146,0,5,0,0,200
508,1458.8311371398904,EXPOSE_CLIENT,Proxy 144,1,4,0,0,200
509,1461.0683563208102,EXPOSE_CLIENT,Proxy 128,3,3,0,0,200
510,1465.5449122702114,EXPOSE_CLIENT,Proxy 91,1,4,0,0,200
511,1466.6894533039845,EXPOSE_CLIENT,Proxy 131,0,5,0,0,200
512,1469.9852341930603,EXPOSE_CLIENT,Proxy 138,4,2,0,0,200
513,1471.858030470174,EXPOSE_CLIENT,Proxy 98,4,8,0,0,200
514,1472.7240968866,EXPOSE_CLIENT,Proxy 137,5,3,0,0,200
515,1472.8416388845894,EXPOSE_CLIENT,Proxy 91,2,4,0,0,200
516,1473.4502472286651,EXPOSE_CLIENT,Proxy 122,3,3,0,0,200
517,1475.3604364309037,EXPOSE_CLIENT,Proxy 109,4,6,0,0,200
518,1476.0286070388208,EXPOSE_CLIENT,Proxy 94,2,5,0,0,200
519,1478.0320011903177,EXPOSE_CLIENT,Proxy 90,0,4,0,0,200
520,1478.4157856485763,EXPOSE_CLIENT,Proxy 123,6,6,0,0,200
521,1479.11986413701,EXPOSE_CLIENT,Proxy 141,2,3,0,0,200
522,1479.528055314986,EXPOSE_CLIENT,Proxy 150,1,3,0,0,200
523,1480.1943782533583,EXPOSE_CLIENT,Proxy 92,4,4,0,0,200
524,1481.3869698870217,EXPOSE_CLIENT,Proxy 116,5,4,0,0,200
525,1485.2480948209507,EXPOSE_CLIENT,Proxy 119,2,3,0,0,200
526,1486.9701482856876,EXPOSE_CLIENT,Proxy 116,6,4,0,0,200
527,1489.1553808640278,EXPOSE_CLIENT,Proxy 135,2,1,0,0,200
528,1489.7014958950756,EXPOSE_CLIENT,Proxy 134,6,2,0,0,200
529,1493.728526071381,EXPOSE_CLIENT,Proxy 124,6,4,0,0,200
530,1494.908183353507,EXPOSE_CLIENT,Proxy 122,4,3,0,0,200
531,1495.8101901297232,EXPOSE_CLIENT,Proxy 123,7,7,0,0,200
532,1496.186259698966,EXPOSE_CLIENT,Proxy 107,6,8,0,0,200
533,1498.6399099589942,EXPOSE_CLIENT,Proxy 106,7,7,0,0,200
534,1498.781396252601,EXPOSE_CLIENT,Proxy 149,1,4,0,0,200
535,1501.0627132654079,EXPOSE_CLIENT,Proxy 134,7,2,0,0,200
536,1503.1905452437445,EXPOSE_CLIENT,Proxy 117,2,4,0,0,200
537,1505.056943759285,EXPOSE_CLIENT,Proxy 160,1,3,0,0,200
538,1505.9998354268769,EXPOSE_CLIENT,Proxy 138,5,2,0,0,200
539,1506.4555741315196,EXPOSE_CLIENT,Proxy 152,6,3,0,0,200
540,1508.6183183259275,EXPOSE_CLIENT,Proxy 102,2,6,0,0,200
541,1510.000841937872,EXPOSE_CLIENT,Proxy 139,0,3,0,0,200
542,1510.4329389995519,EXPOSE_CLIENT,Proxy 146,1,6,0,0,200
543,1512.7678591514966,EXPOSE_CLIENT,Proxy 101,4,4,0,0,200
544,1514.6964675191632,EXPOSE_CLIENT,Proxy 116,7,5,0,0,200
545,1516.2559239843026,EXPOSE_CLIENT,Proxy 106,8,7,0,0,200
546,1516.2675809884288,EXPOSE_CLIENT,Proxy 126,4,2,0,0,200
547,1516.8294953158936,EXPOSE_CLIENT,Proxy 107,7,9,0,0,200
548,1518.104255167963,EXPOSE_CLIENT,Proxy 163,1,2,0,0,200
549,1518.7610318871098,EXPOSE_CLIENT,Proxy 118,4,2,0,0,200
550,1519.0391498667325,EXPOSE_CLIENT,Proxy 124,7,4,0,0,200
551,1519.395804869111,EXPOSE_CLIENT,Proxy 131,1,6,0,0,200
552,1519.8040829358165,EXPOSE_CLIENT,Proxy 160,2,3,0,0,200
553,1523.4665759196762,EXPOSE_CLIENT,Proxy 133,1,3,0,0,200
554,1529.3105660430779,EXPOSE_CLIENT,Proxy 112,6,3,0,0,200
555,1529.680254921259,EXPOSE_CLIENT,Proxy 146,2,6,0,0,200
556,1531.8467307259828,EXPOSE_CLIENT,Proxy 131,2,6,0,0,200
557,1532.6631912747787,EXPOSE_CLIENT,Proxy 136,0,5,0,0,200
558,1532.9450610186932,EXPOSE_CLIENT,Proxy 111,1,2,0,0,200
559,1533.2805664198174,EXPOSE_CLIENT,Proxy 146,3,6,0,0,200
560,1534.0926995185316,EXPOSE_CLIENT,Proxy 128,4,3,0,0,200
561,1537.2397946666047,EXPOSE_CLIENT,Proxy 168,2,1,0,0,200
562,1539.1880370873037,EXPOSE_CLIENT,Proxy 137,6,5,0,0,200
563,1541.0657473554963,EXPOSE_CLIENT,Proxy 141,3,3,0,0,200
564,1541.4119165606176,EXPOSE_CLIENT,Proxy 111,2,2,0,0,200
565,1542.5642234125353,EXPOSE_CLIENT,Proxy 124,8,4,0,0,200
566,1542.625666679076,EXPOSE_CLIENT,Proxy 117,3,4,0,0,200
567,1544.4651225804341,EXPOSE_CLIENT,Proxy 113,4,3,0,0,200
568,1547.262350275979,EXPOSE_CLIENT,Proxy 112,7,3,0,0,200
569,1549.059529359194,EXPOSE_CLIENT,Proxy 167,3,3,0,0,200
570,1550.3149835947233,EXPOSE_CLIENT,Proxy 115,3,3,0,0,200
571,1558.0330028712851,EXPOSE_CLIENT,Proxy 124,9,4,0,0,200
572,1561.6569757117945,EXPOSE_CLIENT,Proxy 153,3,4,0,0,200
573,1566.4793955192608,EXPOSE_CLIENT,Proxy 121,4,6,0,0,200
574,1566.518950697516,EXPOSE_CLIENT,Proxy 174,0,7,0,0,200
575,1572.9732896304438,EXPOSE_CLIENT,Proxy 155,2,5,0,0,200
576,1574.5806820901253,EXPOSE_CLIENT,Proxy 142,6,1,0,0,200
577,1575.6299101019645,EXPOSE_CLIENT,Proxy 141,4,5,0,0,200
578,1575.867205182001,EXPOSE_CLIENT,Proxy 123,8,7,0,0,200
579,1582.6769484039733,EXPOSE_CLIENT,Proxy 140,4,4,0,0,200
580,1583.4515848448602,EXPOSE_CLIENT,Proxy 125,3,5,0,0,200
581,1586.4339689945623,EXPOSE_CLIENT,Proxy 135,3,1,0,0,200
582,1586.4757032705243,EXPOSE_CLIENT,Proxy 146,4,6,0,0,200
583,1587.032827906937,EXPOSE_CLIENT,Proxy 161,2,5,0,0,200
584,1587.8101755063049,EXPOSE_CLIENT,Proxy 125,4,5,0,0,200
585,1588.2339016603628,EXPOSE_CLIENT,Proxy 176,5,1,0,0,200
586,1592.261134152143,EXPOSE_CLIENT,Proxy 141,5,5,0,0,200
587,1600.6064203214944,EXPOSE_CLIENT,Proxy 167,4,4,0,0,200
588,1602.7335298401454,EXPOSE_CLIENT,Proxy 166,2,3,0,0,200
589,1605.0787203761772,EXPOSE_CLIENT,Proxy 155,3,5,0,0,200
590,1607.5905828395212,EXPOSE_CLIENT,Proxy 147,6,4,0,0,200
591,1609.453994079386,EXPOSE_CLIENT,Proxy 133,2,4,0,0,200
592,1615.279350339386,EXPOSE_CLIENT,Proxy 175,1,3,0,0,200
593,1619.7558906294794,EXPOSE_CLIENT,Proxy 130,5,4,0,0,200
594,1622.5296342083382,EXPOSE_CLIENT,Proxy 121,5,7,0,0,200
595,1624.2607141726826,EXPOSE_CLIENT,Proxy 173,0,2,0,0,200
596,1625.2383663500189,EXPOSE_CLIENT,Proxy 183,0,3,0,0,200
597,1626.0708679414636,EXPOSE_CLIENT,Proxy 134,8,3,0,0,200
598,1629.7762462029825,EXPOSE_CLIENT,Proxy 165,2,1,0,0,200
599,1633.2344187768763,EXPOSE_CLIENT,Proxy 161,3,7,0,0,200
600,1633.819741822228,EXPOSE_CLIENT,Proxy 167,5,5,0,0,200
601,1635.916652776474,EXPOSE_CLIENT,Proxy 150,2,4,0,0,200
602,1642.4494740205707,EXPOSE_CLIENT,Proxy 129,5,4,0,0,200
603,1643.976390659993,EXPOSE_CLIENT,Proxy 133,3,4,0,0,200
604,1644.3890471233997,EXPOSE_CLIENT,Proxy 179,3,4,0,0,200
605,1648.1578690306062,EXPOSE_CLIENT,Proxy 151,2,5,0,0,200
606,1649.6872790518585,EXPOSE_CLIENT,Proxy 174,1,7,0,0,200
607,1650.73650131237,EXPOSE_CLIENT,Proxy 157,2,3,0,0,200
608,1654.2910377167302,EXPOSE_CLIENT,Proxy 182,1,4,0,0,200
609,1654.7636919262006,EXPOSE_CLIENT,Proxy 137,7,6,0,0,200
610,1655.8831300402683,EXPOSE_CLIENT,Proxy 142,7,2,0,0,200
611,1659.4718003148962,EXPOSE_CLIENT,Proxy 157,3,3,0,0,200
612,1664.3180593603363,EXPOSE_CLIENT,Proxy 149,2,6,0,0,200
613,1668.6944329610485,EXPOSE_CLIENT,Proxy 154,1,3,0,0,200
614,1670.3878824808837,EXPOSE_CLIENT,Proxy 140,5,4,0,0,200
615,1671.1947937199714,EXPOSE_CLIENT,Proxy 156,1,5,0,0,200
616,1671.6824780205038,EXPOSE_CLIENT,Proxy 145,2,2,0,0,200
617,1676.0242311175084,EXPOSE_CLIENT,Proxy 196,5,1,0,0,200
618,1679.0241714890487,EXPOSE_CLIENT,Proxy 175,2,6,0,0,200
619,1682.733009372653,EXPOSE_CLIENT,Proxy 179,4,5,0,0,200
620,1686.6642878515067,EXPOSE_CLIENT,Proxy 196,6,1,0,0,200
621,1687.3358209755431,EXPOSE_CLIENT,Proxy 170,1,1,0,0,200
622,1688.6416778478754,EXPOSE_CLIENT,Proxy 170,2,1,0,0,200
623,1689.8823794716625,EXPOSE_CLIENT,Proxy 171,3,3,0,0,200
624,1691.5108836078286,EXPOSE_CLIENT,Proxy 0,4,1,0,0,200
625,1692.1023210441467,EXPOSE_CLIENT,Proxy 151,3,5,0,0,200
626,1696.7414623921425,EXPOSE_CLIENT,Proxy 178,2,6,0,0,200
627,1697.1159814428977,EXPOSE_CLIENT,Proxy 155,4,5,0,0,200
628,1697.9076142660404,EXPOSE_CLIENT,Proxy 184,2,4,0,0,200
629,1702.1927758517286,EXPOSE_CLIENT,Proxy 141,6,5,0,0,200
630,1704.0453655530334,EXPOSE_CLIENT,Proxy 140,6,6,0,0,200
631,1704.4653009907647,EXPOSE_CLIENT,Proxy 170,3,1,0,0,200
632,1711.6694447846548,EXPOSE_CLIENT,Proxy 147,7,4,0,0,200
633,1714.4147751237642,EXPOSE_CLIENT,Proxy 153,4,4,0,0,200
634,1714.887786962369,EXPOSE_CLIENT,Proxy 149,3,7,0,0,200
635,1716.5435618141676,EXPOSE_CLIENT,Proxy 188,4,4,0,0,200
636,1717.8402312711983,EXPOSE_CLIENT,Proxy 140,7,7,0,0,200
637,1721.0472871186764,EXPOSE_CLIENT,Proxy 197,3,2,0,0,200
638,1721.176519026669,EXPOSE_CLIENT,Proxy 181,2,3,0,0,200
639,1723.1913760113011,EXPOSE_CLIENT,Proxy 184,3,4,0,0,200
640,1726.4215820525906,EXPOSE_CLIENT,Proxy 164,3,3,0,0,200
641,1727.5094722124065,EXPOSE_CLIENT,Proxy 178,3,6,0,0,200
642,1728.1075399046201,EXPOSE_CLIENT,Proxy 162,3,3,0,0,200
643,1728.846666759751,EXPOSE_CLIENT,Proxy 154,2,3,0,0,200
644,1738.2461298695064,EXPOSE_CLIENT,Proxy 143,5,6,0,0,200
645,1742.7918123013264,EXPOSE_CLIENT,Proxy 183,1,5,0,0,200
646,1744.224518955398,EXPOSE_CLIENT,Proxy 151,4,6,0,0,200
647,1744.6508260857554,EXPOSE_CLIENT,Proxy 9,2,4,0,0,200
648,1745.2320183867737,EXPOSE_CLIENT,Proxy 8,0,3,0,0,200
649,1746.7204844527676,EXPOSE_CLIENT,Proxy 8,1,3,0,0,200
650,1751.5079969075714,EXPOSE_CLIENT,Proxy 171,4,4,0,0,200
651,1751.8835515319674,EXPOSE_CLIENT,Proxy 167,6,5,0,0,200
652,1752.0002411156254,EXPOSE_CLIENT,Proxy 11,2,4,0,0,200
653,1753.4525349138942,EXPOSE_CLIENT,Proxy 152,7,7,0,0,200
654,1754.163887464406,EXPOSE_CLIENT,Proxy 187,7,5,0,0,200
655,1757.0623051147493,EXPOSE_CLIENT,Proxy 12,3,5,0,0,200
656,1762.9314875098123,EXPOSE_CLIENT,Proxy 149,4,7,0,0,200
657,1765.8640983615244,EXPOSE_CLIENT,Proxy 176,6,3,0,0,200
658,1766.9200484241114,EXPOSE_CLIENT,Proxy 4,3,3,0,0,200
659,1771.7723048837001,EXPOSE_CLIENT,Proxy 185,3,11,0,0,200
660,1775.1523872410269,EXPOSE_CLIENT,Proxy 179,5,5,0,0,200
661,1775.9963959561255,EXPOSE_CLIENT,Proxy 198,3,2,0,0,200
662,1779.3323841041472,EXPOSE_CLIENT,Proxy 175,3,6,0,0,200
663,1784.538021517952,EXPOSE_CLIENT,Proxy 192,2,3,0,0,200
664,1784.5415507665452,EXPOSE_CLIENT,Proxy 176,7,3,0,0,200
665,1784.582262403323,EXPOSE_CLIENT,Proxy 0,5,1,0,0,200
666,1785.216261422934,EXPOSE_CLIENT,Proxy 7,1,5,0,0,200
667,1786.6917122752477,EXPOSE_CLIENT,Proxy 182,2,5,0,0,200
668,1788.0341927410875,EXPOSE_CLIENT,Proxy 199,0,7,0,0,200
669,1789.6386404072798,EXPOSE_CLIENT,Proxy 3,1,4,0,0,200
670,1792.343186197097,EXPOSE_CLIENT,Proxy 161,4,7,0,0,200
671,1792.4914558941489,EXPOSE_CLIENT,Proxy 197,4,3,0,0,200
672,1792.49704474623,EXPOSE_CLIENT,Proxy 190,1,4,0,0,200
673,1792.9461401485516,EXPOSE_CLIENT,Proxy 181,3,3,0,0,200
674,1795.943232133458,EXPOSE_CLIENT,Proxy 9,3,4,0,0,200
675,1796.783949496962,EXPOSE_CLIENT,Proxy 14,5,4,0,0,200
676,1797.46110111871,EXPOSE_CLIENT,Proxy 177,3,4,0,0,200
677,1798.222279035028,EXPOSE_CLIENT,Proxy 168,3,5,0,0,200
678,1801.6759421900854,EXPOSE_CLIENT,Proxy 192,3,3,0,0,200
679,1802.8940928219638,EXPOSE_CLIENT,Proxy 18,2,3,0,0,200
680,1804.2799201787984,EXPOSE_CLIENT,Proxy 158,2,1,0,0,200
681,1805.6335190369064,EXPOSE_CLIENT,Proxy 23,3,4,0,0,200
682,1806.8710250315116,EXPOSE_CLIENT,Proxy 19,2,7,0,0,200
683,1810.147256667213,EXPOSE_CLIENT,Proxy 160,3,7,0,0,200
684,1810.6317274518772,EXPOSE_CLIENT,Proxy 161,5,7,0,0,200
685,1812.902180397074,EXPOSE_CLIENT,Proxy 13,2,4,0,0,200
686,1813.4987970184618,EXPOSE_CLIENT,Proxy 24,4,5,0,0,200
687,1813.5242640509737,EXPOSE_CLIENT,Proxy 193,3,4,0,0,200
688,1814.5938037279036,EXPOSE_CLIENT,Proxy 184,4,4,0,0,200
689,1815.7923413214808,EXPOSE_CLIENT,Proxy 166,3,4,0,0,200
690,1816.9400366559678,EXPOSE_CLIENT,Proxy 199,1,7,0,0,200
691,1822.9977911378314,EXPOSE_CLIENT,Proxy 177,4,5,0,0,200
