,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
693,41.21724405925109,ENUMERATE_PROXY,Proxy 189,0,0,0,0,19
694,45.721690353552916,ENUMERATE_PROXY,Proxy 79,0,0,0,0,20
695,46.92674387468116,ENUMERATE_PROXY,Proxy 92,0,0,0,0,21
696,47.01573348324714,ENUMERATE_PROXY,Proxy 58,0,0,0,0,22
697,47.779540630904414,ENUMERATE_PROXY,Proxy 98,0,0,0,0,23
698,47.84492691180711,ENUMERATE_PROXY,Proxy 12,0,0,0,0,24
699,52.26533706140313,ENUMERATE_PROXY,Proxy 94,0,0,0,0,25
700,52.888844973730635,ENUMERATE_PROXY,Proxy 91,0,0,0,0,26
701,54.103991690163745,ENUMERATE_PROXY,Proxy 37,0,0,0,0,27
702,54.779000112313696,ENUMERATE_PROXY,Proxy 44,0,0,0,0,28
703,56.81609520918001,ENUMERATE_PROXY,Proxy 76,0,0,0,0,29
704,57.171523471601276,ENUMERATE_PROXY,Proxy 196,0,0,0,0,30
705,59.86068159784237,ENUMERATE_PROXY,Proxy 145,0,0,0,0,31
706,59.96271945558154,ENUMERATE_PROXY,Proxy 112,0,0,0,0,32
707,60.08810228987273,ENUMERATE_PROXY,Proxy 128,0,0,0,0,33
708,60.69671914270804,ENUMERATE_PROXY,Proxy 187,0,0,0,0,34
709,63.017676507333455,ENUMERATE_PROXY,Proxy 86,0,0,0,0,35
710,63.08671246182122,ENUMERATE_PROXY,Proxy 47,0,0,0,0,36
711,67.09813874203977,ENUMERATE_PROXY,Proxy 70,0,0,0,0,37
712,67.4400632431023,ENUMERATE_PROXY,Proxy 197,0,0,0,0,38
713,71.26271825163734,ENUMERATE_PROXY,Proxy 67,0,0,0,0,39
714,71.27163534323824,ENUMERATE_PROXY,Proxy 32,0,0,0,0,40
715,72.44621481394391,ENUMERATE_PROXY,Proxy 179,0,0,0,0,41
716,73.189971820567,ENUMERATE_PROXY,Proxy 153,0,0,0,0,42
717,78.59836748264449,ENUMERATE_PROXY,Proxy 192,0,0,0,0,43
718,79.30388428867516,ENUMERATE_PROXY,Proxy 178,0,0,0,0,44
719,80.2875063050994,ENUMERATE_PROXY,Proxy 193,0,0,0,0,45
720,85.50342578988952,ENUMERATE_PROXY,Proxy 114,0,0,0,0,46
721,86.16979208102114,ENUMERATE_PROXY,Proxy 83,0,0,0,0,47
722,87.48833519211273,ENUMERATE_PROXY,Proxy 19,0,0,0,0,48
723,89.31522559104056,ENUMERATE_PROXY,Proxy 85,0,0,0,0,49
724,89.4219654072889,ENUMERATE_PROXY,Proxy 142,0,0,0,0,50
725,90.28441672394732,ENUMERATE_PROXY,Proxy 185,0,0,0,0,51
726,90.72400603598798,ENUMERATE_PROXY,Proxy 118,0,0,0,0,52
727,91.01672301407811,ENUMERATE_PROXY,Proxy 66,0,0,0,0,53
728,91.98141404107072,ENUMERATE_PROXY,Proxy 133,0,0,0,0,54
729,93.31452091314496,ENUMERATE_PROXY,Proxy 5,0,0,0,0,55
730,94.64268909391787,ENUMERATE_PROXY,Proxy 181,0,0,0,0,56
731,96.1880262649703,MISS_ENUMERATE_PROXY,Proxy 12,0,1,0,0,56
732,96.87302595895906,ENUMERATE_PROXY,Proxy 119,0,0,0,0,57
733,101.88503673141561,ENUMERATE_PROXY,Proxy 129,0,0,0,0,58
734,103.80638175969949,ENUMERATE_PROXY,Proxy 150,0,0,0,0,59
735,104.85554282931716,ENUMERATE_PROXY,Proxy 186,0,0,0,0,60
736,110.17778556352616,ENUMERATE_PROXY,Proxy 171,0,0,0,0,61
737,110.36027762138406,ENUMERATE_PROXY,Proxy 113,1,0,0,0,62
738,110.8463095113631,ENUMERATE_PROXY,Proxy 43,0,0,0,0,63
739,114.55318706379904,ENUMERATE_PROXY,Proxy 52,1,0,0,0,64
740,119.09651364206738,MISS_ENUMERATE_PROXY,Proxy 29,0,1,0,0,64
741,121.03133854349414,MISS_ENUMERATE_PROXY,Proxy 98,0,1,0,0,64
742,123.69239384846166,ENUMERATE_PROXY,Proxy 9,0,0,0,0,65
743,125.76381024493939,ENUMERATE_PROXY,Proxy 148,1,0,0,0,66
744,126.86520265464524,MISS_ENUMERATE_PROXY,Proxy 37,0,1,0,0,66
745,132.27790685657823,ENUMERATE_PROXY,Proxy 15,0,0,0,0,67
746,133.75604002486685,ENUMERATE_PROXY,Proxy 33,1,0,0,0,68
747,136.9554629843973,ENUMERATE_PROXY,Proxy 10,0,0,0,0,69
748,138.13413777967364,MISS_ENUMERATE_PROXY,Proxy 144,0,1,0,0,69
749,139.06272638854827,ENUMERATE_PROXY,Proxy 74,0,0,0,0,70
750,139.27381327463303,ENUMERATE_PROXY,Proxy 126,0,0,0,0,71
751,141.75710632656723,ENUMERATE_PROXY,Proxy 131,0,0,0,0,72
752,143.56310384778982,ENUMERATE_PROXY,Proxy 117,1,0,0,0,73
753,144.1706546494133,MISS_ENUMERATE_PROXY,Proxy 94,0,1,0,0,73
754,146.56289601629405,MISS_ENUMERATE_PROXY,Proxy 91,0,1,0,0,73
755,147.9756564275204,ENUMERATE_PROXY,Proxy 50,0,0,0,0,74
756,149.21761067938843,MISS_ENUMERATE_PROXY,Proxy 74,0,1,0,0,74
757,149.57910242308776,ENUMERATE_PROXY,Proxy 121,1,0,0,0,75
758,163.94575913832702,MISS_ENUMERATE_PROXY,Proxy 186,0,1,0,0,75
759,166.80882781776077,ENUMERATE_PROXY,Proxy 27,0,0,0,0,76
760,166.90207319888933,MISS_ENUMERATE_PROXY,Proxy 112,0,1,0,0,76
761,167.1707373217073,ENUMERATE_PROXY,Proxy 146,0,0,0,0,77
762,167.56183648962187,MISS_ENUMERATE_PROXY,Proxy 179,0,1,0,0,77
763,168.42197562592406,ENUMERATE_PROXY,Proxy 39,1,0,0,0,78
764,168.50881255012916,ENUMERATE_PROXY,Proxy 111,1,0,0,0,79
765,168.93184252830514,ENUMERATE_PROXY,Proxy 143,0,0,0,0,80
766,169.4235628983483,ENUMERATE_PROXY,Proxy 183,0,0,0,0,81
767,169.77691788798248,ENUMERATE_PROXY,Proxy 160,0,0,0,0,82
768,175.27757294047134,ENUMERATE_PROXY,Proxy 170,1,0,0,0,83
769,180.05950226369384,ENUMERATE_PROXY,Proxy 157,1,0,0,0,84
770,180.16860329722184,MISS_ENUMERATE_PROXY,Proxy 9,0,1,0,0,84
771,181.0326871678263,ENUMERATE_PROXY,Proxy 120,0,0,0,0,85
772,184.18078295921092,ENUMERATE_PROXY,Proxy 101,1,0,0,0,86
773,184.8305513461271,ENUMERATE_PROXY,Proxy 88,0,0,0,0,87
774,184.99656723490529,MISS_ENUMERATE_PROXY,Proxy 82,0,1,0,0,87
775,186.16363832134726,ENUMERATE_PROXY,Proxy 165,0,0,0,0,88
776,192.82431719084474,ENUMERATE_PROXY,Proxy 161,0,0,0,0,89
777,196.72822680725108,ENUMERATE_PROXY,Proxy 54,0,0,0,0,90
778,196.7952743084558,ENUMERATE_PROXY,Proxy 137,1,0,0,0,91
779,198.33217852061844,MISS_ENUMERATE_PROXY,Proxy 181,0,1,0,0,91
780,198.97827362271403,MISS_ENUMERATE_PROXY,Proxy 128,0,1,0,0,91
781,200.41536258980653,MISS_ENUMERATE_PROXY,Proxy 54,0,1,0,0,91
782,202.8809286828877,ENUMERATE_PROXY,Proxy 199,0,0,0,0,92
783,203.6723585083693,ENUMERATE_PROXY,Proxy 90,0,0,0,0,93
784,205.8742994103219,ENUMERATE_PROXY,Proxy 125,0,0,0,0,94
785,209.25774811930216,ENUMERATE_PROXY,Proxy 17,0,0,0,0,95
786,209.63668548019507,MISS_ENUMERATE_PROXY,Proxy 72,1,1,0,0,95
787,211.27182397836307,ENUMERATE_PROXY,Proxy 104,1,0,0,0,96
788,213.20179905918286,MISS_ENUMERATE_PROXY,Proxy 129,0,1,0,0,96
789,213.72156621630506,MISS_ENUMERATE_PROXY,Proxy 150,0,1,0,0,96
790,214.5847327352488,ENUMERATE_PROXY,Proxy 132,1,0,0,0,97
791,215.09481031217442,ENUMERATE_PROXY,Proxy 109,0,0,0,0,98
792,215.7503278796871,ENUMERATE_PROXY,Proxy 194,1,0,0,0,99
793,218.4992932187471,ENUMERATE_PROXY,Proxy 59,0,0,0,0,100
794,218.5450957969738,ENUMERATE_PROXY,Proxy 62,0,0,0,0,101
795,220.78276948446,ENUMERATE_PROXY,Proxy 130,1,0,0,0,102
796,221.14205561818164,ENUMERATE_PROXY,Proxy 138,1,0,0,0,103
797,222.6528782580255,MISS_ENUMERATE_PROXY,Proxy 10,1,1,0,0,103
798,225.2336126974474,ENUMERATE_PROXY,Proxy 36,0,0,0,0,104
799,225.86360381007268,ENUMERATE_PROXY,Proxy 23,0,0,0,0,105
800,227.34516978935395,MISS_ENUMERATE_PROXY,Proxy 90,0,1,0,0,105
801,227.87330704563846,ENUMERATE_PROXY,Proxy 49,0,0,0,0,106
802,229.15667840238206,MISS_ENUMERATE_PROXY,Proxy 30,0,1,0,0,106
803,229.8816001215722,ENUMERATE_PROXY,Proxy 0,0,0,0,0,107
804,231.85734793925118,ENUMERATE_PROXY,Proxy 177,1,0,0,0,108
805,233.99243122595283,ENUMERATE_PROXY,Proxy 190,0,0,0,0,109
806,236.69627171405705,ENUMERATE_PROXY,Proxy 168,1,0,0,0,110
807,236.71137687954817,ENUMERATE_PROXY,Proxy 51,1,0,0,0,111
808,236.8700440121569,ENUMERATE_PROXY,Proxy 8,1,0,0,0,112
809,238.10393633660027,MISS_ENUMERATE_PROXY,Proxy 114,0,1,0,0,112
810,241.49173159937797,ENUMERATE_PROXY,Proxy 116,0,0,0,0,113
811,243.13408009394854,MISS_ENUMERATE_PROXY,Proxy 9,0,2,0,0,113
812,243.18166413218503,ENUMERATE_PROXY,Proxy 45,2,0,0,0,114
813,244.18392150520023,ENUMERATE_PROXY,Proxy 95,0,0,0,0,115
814,245.42744647229648,MISS_ENUMERATE_PROXY,Proxy 145,1,1,0,0,115
815,248.57045998553707,ENUMERATE_PROXY,Proxy 96,1,0,0,0,116
816,251.34923396297248,MISS_ENUMERATE_PROXY,Proxy 170,1,1,0,0,116
817,253.1738271717729,ENUMERATE_PROXY,Proxy 127,0,0,0,0,117
818,253.2583297590926,MISS_ENUMERATE_PROXY,Proxy 143,0,1,0,0,117
819,253.38962083314053,MISS_ENUMERATE_PROXY,Proxy 178,0,1,0,0,117
820,261.57281009889647,MISS_ENUMERATE_PROXY,Proxy 54,0,2,0,0,117
821,262.5290195388207,ENUMERATE_PROXY,Proxy 174,2,0,0,0,118
822,262.8929780169149,MISS_ENUMERATE_PROXY,Proxy 14,1,1,0,0,118
823,273.2926362502264,ENUMERATE_PROXY,Proxy 115,0,0,0,0,119
824,275.1338513546846,ENUMERATE_PROXY,Proxy 65,1,0,0,0,120
825,275.4715358027327,MISS_ENUMERATE_PROXY,Proxy 12,0,2,0,0,120
826,282.715386862455,MISS_ENUMERATE_PROXY,Proxy 120,0,1,0,0,120
827,288.58164669020744,ENUMERATE_PROXY,Proxy 80,0,0,0,0,121
828,288.98184502939625,MISS_ENUMERATE_PROXY,Proxy 75,0,1,0,0,121
829,289.8338653662845,ENUMERATE_PROXY,Proxy 20,1,0,0,0,122
830,293.0777229840844,MISS_ENUMERATE_PROXY,Proxy 157,1,1,0,0,122
831,293.93378706289604,ENUMERATE_PROXY,Proxy 1,1,0,0,0,123
832,295.90896668355765,MISS_ENUMERATE_PROXY,Proxy 192,0,1,0,0,123
833,296.2801279248986,MISS_ENUMERATE_PROXY,Proxy 104,1,1,0,0,123
834,296.5987357829936,MISS_ENUMERATE_PROXY,Proxy 49,0,1,0,0,123
835,297.07666402498745,MISS_ENUMERATE_PROXY,Proxy 124,0,1,0,0,123
836,297.46895320151003,ENUMERATE_PROXY,Proxy 11,1,0,0,0,124
837,297.5396856903968,ENUMERATE_PROXY,Proxy 164,2,0,0,0,125
838,298.33015644084134,ENUMERATE_PROXY,Proxy 93,2,0,0,0,126
839,298.6092802486015,ENUMERATE_PROXY,Proxy 105,0,0,0,0,127
840,303.46614042104983,ENUMERATE_PROXY,Proxy 78,1,0,0,0,128
841,304.3264999795026,ENUMERATE_PROXY,Proxy 172,1,0,0,0,129
842,305.3625684488412,ENUMERATE_PROXY,Proxy 188,0,0,0,0,130
843,305.3714317763792,MISS_ENUMERATE_PROXY,Proxy 76,0,1,0,0,130
844,307.4282821729082,ENUMERATE_PROXY,Proxy 158,1,0,0,0,131
845,307.96449797264773,ENUMERATE_PROXY,Proxy 13,1,0,0,0,132
846,309.6951432062655,ENUMERATE_PROXY,Proxy 53,0,0,0,0,133
847,316.5894799705762,MISS_ENUMERATE_PROXY,Proxy 178,0,2,0,0,133
848,316.59379499367594,MISS_ENUMERATE_PROXY,Proxy 199,1,1,0,0,133
849,320.14026748160717,MISS_ENUMERATE_PROXY,Proxy 37,0,2,0,0,133
850,325.33176452558996,MISS_ENUMERATE_PROXY,Proxy 50,0,1,0,0,133
851,328.88013624512837,MISS_ENUMERATE_PROXY,Proxy 127,0,1,0,0,133
852,329.41814383599467,MISS_ENUMERATE_PROXY,Proxy 96,1,1,0,0,133
853,333.08601994917825,MISS_ENUMERATE_PROXY,Proxy 116,0,1,0,0,133
854,335.05447482238264,MISS_ENUMERATE_PROXY,Proxy 65,1,1,0,0,133
855,340.7861097164369,MISS_ENUMERATE_PROXY,Proxy 15,0,1,0,0,133
856,344.696055647558,MISS_ENUMERATE_PROXY,Proxy 5,2,1,0,0,133
857,345.3040382817063,ENUMERATE_PROXY,Proxy 198,0,0,0,0,134
858,346.7350362334356,MISS_ENUMERATE_PROXY,Proxy 43,0,1,0,0,134
859,347.21919407303506,MISS_ENUMERATE_PROXY,Proxy 137,1,1,0,0,134
860,349.7199150757355,MISS_ENUMERATE_PROXY,Proxy 59,0,1,0,0,134
861,352.1550459089853,MISS_ENUMERATE_PROXY,Proxy 193,1,1,0,0,134
862,355.06019702599764,MISS_ENUMERATE_PROXY,Proxy 13,1,1,0,0,134
863,356.857523914692,MISS_ENUMERATE_PROXY,Proxy 168,1,1,0,0,134
864,358.0896582157008,MISS_ENUMERATE_PROXY,Proxy 83,1,1,0,0,134
865,358.6322699607228,ENUMERATE_PROXY,Proxy 2,1,0,0,0,135
866,361.13087798516534,MISS_ENUMERATE_PROXY,Proxy 115,0,1,0,0,135
867,361.57601248118425,MISS_ENUMERATE_PROXY,Proxy 27,0,1,0,0,135
868,364.67675214664325,MISS_ENUMERATE_PROXY,Proxy 130,1,1,0,0,135
869,366.1550934937373,ENUMERATE_PROXY,Proxy 103,1,0,0,0,136
870,369.6457585827233,MISS_ENUMERATE_PROXY,Proxy 62,1,1,0,0,136
871,380.18224571720356,ENUMERATE_PROXY,Proxy 40,2,0,0,0,137
872,383.1226292418292,MISS_ENUMERATE_PROXY,Proxy 129,0,2,0,0,137
873,384.9166352657224,MISS_ENUMERATE_PROXY,Proxy 181,0,2,0,0,137
874,388.02544656570797,ENUMERATE_PROXY,Proxy 81,2,0,0,0,138
875,388.63322735813784,MISS_ENUMERATE_PROXY,Proxy 125,1,1,0,0,138
876,389.0734673789516,ENUMERATE_PROXY,Proxy 41,0,0,0,0,139
877,389.72059531597137,ENUMERATE_PROXY,Proxy 134,1,0,0,0,140
878,393.0726388151077,MISS_ENUMERATE_PROXY,Proxy 133,1,1,0,0,140
879,393.51775282779585,ENUMERATE_PROXY,Proxy 64,2,0,0,0,141
880,394.03853337483315,MISS_ENUMERATE_PROXY,Proxy 150,0,2,0,0,141
881,397.558042738992,ENUMERATE_PROXY,Proxy 46,1,0,0,0,142
882,398.1098361426878,MISS_ENUMERATE_PROXY,Proxy 168,1,2,0,0,142
883,399.2599514012626,MISS_ENUMERATE_PROXY,Proxy 179,0,2,0,0,142
884,401.37631055062036,MISS_ENUMERATE_PROXY,Proxy 171,0,1,0,0,142
885,408.20979975052757,ENUMERATE_PROXY,Proxy 154,0,0,0,0,143
886,412.2391221758938,MISS_ENUMERATE_PROXY,Proxy 115,0,2,0,0,143
887,413.13741204393096,MISS_ENUMERATE_PROXY,Proxy 16,0,1,0,0,143
888,414.2774518773546,MISS_ENUMERATE_PROXY,Proxy 198,0,1,0,0,143
889,414.6187745211562,ENUMERATE_PROXY,Proxy 141,3,0,0,0,144
890,417.2235211291039,MISS_ENUMERATE_PROXY,Proxy 103,1,1,0,0,144
891,418.4541235546918,MISS_ENUMERATE_PROXY,Proxy 51,1,1,0,0,144
892,418.6178689317228,ENUMERATE_PROXY,Proxy 97,2,0,0,0,145
893,420.0690979857256,MISS_ENUMERATE_PROXY,Proxy 23,1,1,0,0,145
894,420.6249443136645,MISS_ENUMERATE_PROXY,Proxy 59,0,2,0,0,145
895,420.6386588846909,MISS_ENUMERATE_PROXY,Proxy 23,1,2,0,0,145
896,422.88798379044835,MISS_ENUMERATE_PROXY,Proxy 2,1,1,0,0,145
897,426.3291039168132,ENUMERATE_PROXY,Proxy 61,1,0,0,0,146
898,426.49004927966655,MISS_ENUMERATE_PROXY,Proxy 134,1,1,0,0,146
899,426.6617359737823,ENUMERATE_PROXY,Proxy 4,1,0,0,0,147
900,429.11247966158015,MISS_ENUMERATE_PROXY,Proxy 56,1,1,0,0,147
901,430.4414220786229,ENUMERATE_PROXY,Proxy 167,2,0,0,0,148
902,431.1250222156206,MISS_ENUMERATE_PROXY,Proxy 114,0,2,0,0,148
903,435.83064632167725,ENUMERATE_PROXY,Proxy 102,1,0,0,0,149
904,440.1841525689722,ENUMERATE_PROXY,Proxy 123,3,0,0,0,150
905,440.2408573448876,MISS_ENUMERATE_PROXY,Proxy 53,1,1,0,0,150
906,443.18284416165056,MISS_ENUMERATE_PROXY,Proxy 160,0,1,0,0,150
907,444.35283685496773,MISS_ENUMERATE_PROXY,Proxy 161,1,1,0,0,150
908,444.7244116859153,MISS_ENUMERATE_PROXY,Proxy 110,1,1,0,0,150
909,446.2321738009551,MISS_ENUMERATE_PROXY,Proxy 102,1,1,0,0,150
910,446.5753844129932,MISS_ENUMERATE_PROXY,Proxy 196,1,1,0,0,150
911,447.3318220518157,MISS_ENUMERATE_PROXY,Proxy 119,1,1,0,0,150
912,447.78247264833266,MISS_ENUMERATE_PROXY,Proxy 67,2,1,0,0,150
913,448.2353459545235,MISS_ENUMERATE_PROXY,Proxy 136,1,1,0,0,150
914,452.99638182596067,MISS_ENUMERATE_PROXY,Proxy 56,1,2,0,0,150
915,453.8504080127761,MISS_ENUMERATE_PROXY,Proxy 76,1,2,0,0,150
916,454.87724036332213,MISS_ENUMERATE_PROXY,Proxy 98,1,2,0,0,150
917,455.7550311866367,MISS_ENUMERATE_PROXY,Proxy 181,0,3,0,0,150
918,457.14169963122214,MISS_ENUMERATE_PROXY,Proxy 154,0,1,0,0,150
919,457.96641480996425,MISS_ENUMERATE_PROXY,Proxy 97,2,1,0,0,150
920,464.4281309557868,MISS_ENUMERATE_PROXY,Proxy 1,2,1,0,0,150
921,465.2801492270788,MISS_ENUMERATE_PROXY,Proxy 133,1,2,0,0,150
922,466.3998318223363,MISS_ENUMERATE_PROXY,Proxy 41,1,1,0,0,150
923,468.12100602755123,MISS_ENUMERATE_PROXY,Proxy 51,1,2,0,0,150
924,469.21184502097015,MISS_ENUMERATE_PROXY,Proxy 165,1,1,0,0,150
925,471.86116965092435,MISS_ENUMERATE_PROXY,Proxy 143,2,2,0,0,150
926,471.89775496945333,MISS_ENUMERATE_PROXY,Proxy 90,0,2,0,0,150
927,474.6777619573838,MISS_ENUMERATE_PROXY,Proxy 167,2,1,0,0,150
928,475.6649388498538,ENUMERATE_PROXY,Proxy 28,3,0,0,0,151
929,477.25585973510425,MISS_ENUMERATE_PROXY,Proxy 11,1,1,0,0,151
930,480.98427099456325,ENUMERATE_PROXY,Proxy 122,2,0,0,0,152
931,484.31150639841144,MISS_ENUMERATE_PROXY,Proxy 117,1,1,0,0,152
932,487.9636224958512,MISS_ENUMERATE_PROXY,Proxy 87,0,1,0,0,152
933,492.64484805894494,ENUMERATE_PROXY,Proxy 38,1,0,0,0,153
934,492.75554166647174,MISS_ENUMERATE_PROXY,Proxy 144,1,2,0,0,153
935,495.29308794019676,MISS_ENUMERATE_PROXY,Proxy 95,0,1,0,0,153
936,498.8222274662294,MISS_ENUMERATE_PROXY,Proxy 59,0,3,0,0,153
937,502.3570852728067,MISS_ENUMERATE_PROXY,Proxy 109,1,1,0,0,153
938,502.41569006322044,MISS_ENUMERATE_PROXY,Proxy 16,0,2,0,0,153
939,503.27076785014765,ENUMERATE_PROXY,Proxy 195,1,0,0,0,154
940,508.60205983134665,MISS_ENUMERATE_PROXY,Proxy 127,0,2,0,0,154
941,508.8253780882363,MISS_ENUMERATE_PROXY,Proxy 102,1,2,0,0,154
942,514.555251746973,MISS_ENUMERATE_PROXY,Proxy 164,2,1,0,0,154
943,517.719988232682,MISS_ENUMERATE_PROXY,Proxy 131,2,1,0,0,154
944,520.425349583936,MISS_ENUMERATE_PROXY,Proxy 185,1,1,0,0,154
945,521.6275125019945,MISS_ENUMERATE_PROXY,Proxy 187,1,1,0,0,154
946,522.5691245953027,ENUMERATE_PROXY,Proxy 99,2,0,0,0,155
947,523.4258946621127,ENUMERATE_PROXY,Proxy 151,2,0,0,0,156
948,526.6128398302671,MISS_ENUMERATE_PROXY,Proxy 37,0,3,0,0,156
949,529.8539635494296,MISS_ENUMERATE_PROXY,Proxy 90,0,3,0,0,156
950,534.541320405218,MISS_ENUMERATE_PROXY,Proxy 148,2,1,0,0,156
951,536.6894985148837,ENUMERATE_PROXY,Proxy 57,0,0,0,0,157
952,538.6963636545936,MISS_ENUMERATE_PROXY,Proxy 29,0,2,0,0,157
953,539.2627050537253,MISS_ENUMERATE_PROXY,Proxy 114,0,3,0,0,157
954,541.3157977245864,MISS_ENUMERATE_PROXY,Proxy 49,1,2,0,0,157
955,541.5175967225368,ENUMERATE_PROXY,Proxy 100,3,0,0,0,158
956,547.6200449534932,MISS_ENUMERATE_PROXY,Proxy 99,2,1,0,0,158
957,549.7463795120768,MISS_ENUMERATE_PROXY,Proxy 32,1,1,0,0,158
958,550.8842281837325,ENUMERATE_PROXY,Proxy 139,3,0,0,0,159
959,553.1957280485458,MISS_ENUMERATE_PROXY,Proxy 158,1,1,0,0,159
960,556.5342563215204,ENUMERATE_PROXY,Proxy 7,1,0,0,0,160
961,560.1588511694056,MISS_ENUMERATE_PROXY,Proxy 195,2,1,0,0,160
962,564.8553511623555,MISS_ENUMERATE_PROXY,Proxy 197,2,1,0,0,160
963,566.3745327977009,ENUMERATE_PROXY,Proxy 60,2,0,0,0,161
964,567.9234782848567,MISS_ENUMERATE_PROXY,Proxy 81,2,1,0,0,161
965,570.8932115162123,ENUMERATE_PROXY,Proxy 42,1,0,0,0,162
966,571.4861335051498,MISS_ENUMERATE_PROXY,Proxy 193,1,2,0,0,162
967,571.6663941322942,MISS_ENUMERATE_PROXY,Proxy 0,0,1,0,0,162
968,571.8048980172936,MISS_ENUMERATE_PROXY,Proxy 79,0,1,0,0,162
969,577.3767207883885,ENUMERATE_PROXY,Proxy 166,2,0,0,0,163
970,578.4505796040296,MISS_ENUMERATE_PROXY,Proxy 74,0,2,0,0,163
971,578.5974131520899,ENUMERATE_PROXY,Proxy 169,2,0,0,0,164
972,581.4439186411672,ENUMERATE_PROXY,Proxy 21,2,0,0,0,165
973,582.6734769329651,MISS_ENUMERATE_PROXY,Proxy 124,1,2,0,0,165
974,584.5565925169191,MISS_ENUMERATE_PROXY,Proxy 47,0,1,0,0,165
975,586.5448918652484,ENUMERATE_PROXY,Proxy 77,2,0,0,0,166
976,587.7119171509498,MISS_ENUMERATE_PROXY,Proxy 97,2,2,0,0,166
977,594.0558410621277,MISS_ENUMERATE_PROXY,Proxy 82,0,2,0,0,166
978,595.0213271501982,ENUMERATE_PROXY,Proxy 173,2,0,0,0,167
979,595.9107563199034,MISS_ENUMERATE_PROXY,Proxy 173,2,1,0,0,167
980,597.4347423694704,MISS_ENUMERATE_PROXY,Proxy 183,2,1,0,0,167
981,598.1922187532487,MISS_ENUMERATE_PROXY,Proxy 47,0,2,0,0,167
982,601.9908558182136,MISS_ENUMERATE_PROXY,Proxy 117,1,2,0,0,167
983,605.9585484874807,MISS_ENUMERATE_PROXY,Proxy 95,1,2,0,0,167
984,607.9693691375132,MISS_ENUMERATE_PROXY,Proxy 0,0,2,0,0,167
985,609.1207400918689,ENUMERATE_PROXY,Proxy 34,2,0,0,0,168
986,612.5767692114011,MISS_ENUMERATE_PROXY,Proxy 101,2,1,0,0,168
987,614.1418078061805,MISS_ENUMERATE_PROXY,Proxy 96,2,2,0,0,168
988,614.2629802486614,MISS_ENUMERATE_PROXY,Proxy 7,1,1,0,0,168
989,616.8856560869385,MISS_ENUMERATE_PROXY,Proxy 22,1,1,0,0,168
990,617.7244910062408,ENUMERATE_PROXY,Proxy 35,4,0,0,0,169
991,618.1503712939132,MISS_ENUMERATE_PROXY,Proxy 11,1,2,0,0,169
992,620.2731737805893,MISS_ENUMERATE_PROXY,Proxy 47,0,3,0,0,169
993,621.1177379172358,MISS_ENUMERATE_PROXY,Proxy 85,2,1,0,0,169
994,621.3291143192234,ENUMERATE_PROXY,Proxy 163,2,0,0,0,170
995,621.971522294854,MISS_ENUMERATE_PROXY,Proxy 4,1,1,0,0,170
996,626.2867133661614,ENUMERATE_PROXY,Proxy 18,2,0,0,0,171
997,631.1965043554233,MISS_ENUMERATE_PROXY,Proxy 62,1,2,0,0,171
998,632.5099614451968,MISS_ENUMERATE_PROXY,Proxy 169,2,1,0,0,171
999,636.169198404044,MISS_ENUMERATE_PROXY,Proxy 183,2,2,0,0,171
1000,636.8930013359898,MISS_ENUMERATE_PROXY,Proxy 60,2,1,0,0,171
1001,637.7827279190808,MISS_ENUMERATE_PROXY,Proxy 91,1,2,0,0,171
1002,639.1082045068447,ENUMERATE_PROXY,Proxy 147,3,0,0,0,172
1003,639.4325207491272,MISS_ENUMERATE_PROXY,Proxy 54,0,3,0,0,172
1004,642.9552756151554,MISS_ENUMERATE_PROXY,Proxy 117,1,3,0,0,172
1005,647.2669915678053,MISS_ENUMERATE_PROXY,Proxy 91,1,3,0,0,172
1006,651.9785954233722,MISS_ENUMERATE_PROXY,Proxy 45,2,1,0,0,172
1007,655.3371356258563,MISS_ENUMERATE_PROXY,Proxy 153,1,1,0,0,172
1008,656.947208161653,MISS_ENUMERATE_PROXY,Proxy 153,1,2,0,0,172
1009,657.1573101401272,MISS_ENUMERATE_PROXY,Proxy 106,1,1,0,0,172
1010,658.6329289404416,MISS_ENUMERATE_PROXY,Proxy 103,2,2,0,0,172
1011,658.6929680214396,MISS_ENUMERATE_PROXY,Proxy 0,0,3,0,0,172
1012,660.2250506448077,MISS_ENUMERATE_PROXY,Proxy 154,1,2,0,0,172
1013,664.0838218127482,MISS_ENUMERATE_PROXY,Proxy 10,2,2,0,0,172
1014,668.8119747881485,ENUMERATE_PROXY,Proxy 152,3,0,0,0,173
1015,669.6194358071455,MISS_ENUMERATE_PROXY,Proxy 75,0,2,0,0,173
1016,670.7593535797973,MISS_ENUMERATE_PROXY,Proxy 170,2,2,0,0,173
1017,672.3219880778969,MISS_ENUMERATE_PROXY,Proxy 9,0,3,0,0,173
1018,687.5965965526534,MISS_ENUMERATE_PROXY,Proxy 46,1,1,0,0,173
1019,687.9709144419354,MISS_ENUMERATE_PROXY,Proxy 90,0,4,0,0,173
1020,688.4632715317355,MISS_ENUMERATE_PROXY,Proxy 9,0,4,0,0,173
1021,691.3880298184209,MISS_ENUMERATE_PROXY,Proxy 99,2,2,0,0,173
1022,698.3549290067142,MISS_ENUMERATE_PROXY,Proxy 179,0,3,0,0,173
1023,698.9724500519372,MISS_ENUMERATE_PROXY,Proxy 165,2,2,0,0,173
