,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
350,1090.5936720518155,EXPOSE_CLIENT,Proxy 25,1,9,0,0,200
351,1091.4063658656084,EXPOSE_CLIENT,Proxy 28,8,3,0,0,200
352,1092.2142773176015,EXPOSE_CLIENT,Proxy 22,3,4,0,0,200
353,1092.3948490726555,EXPOSE_CLIENT,Proxy 23,2,8,0,0,200
354,1093.231467163582,EXPOSE_CLIENT,Proxy 26,4,5,0,0,200
355,1093.4098616818426,EXPOSE_CLIENT,Proxy 26,5,5,0,0,200
356,1093.4695225523778,EXPOSE_CLIENT,Proxy 28,9,3,0,0,200
357,1095.3269423233105,EXPOSE_CLIENT,Proxy 23,3,8,0,0,200
358,1095.4897517858064,EXPOSE_CLIENT,Proxy 25,2,9,0,0,200
359,1096.0030282997946,EXPOSE_CLIENT,Proxy 28,10,3,0,0,200
360,1096.139055887379,EXPOSE_CLIENT,Proxy 30,0,2,0,0,200
361,1096.6494290777637,EXPOSE_CLIENT,Proxy 29,2,3,0,0,200
362,1096.6600879578111,EXPOSE_CLIENT,Proxy 24,2,6,0,0,200
363,1096.7598507490077,EXPOSE_CLIENT,Proxy 24,3,6,0,0,200
364,1099.3905107267285,EXPOSE_CLIENT,Proxy 24,4,6,0,0,200
365,1100.1739818807855,EXPOSE_CLIENT,Proxy 30,1,2,0,0,200
366,1103.8627222981288,EXPOSE_CLIENT,Proxy 28,11,5,0,0,200
367,1104.347507563383,EXPOSE_CLIENT,Proxy 29,3,3,0,0,200
368,1106.793886516338,EXPOSE_CLIENT,Proxy 32,2,5,0,0,200
369,1107.738166539328,EXPOSE_CLIENT,Proxy 34,3,1,0,0,200
370,1110.5393695104835,EXPOSE_CLIENT,Proxy 29,4,3,0,0,200
371,1112.5189959900633,EXPOSE_CLIENT,Proxy 32,3,6,0,0,200
372,1115.1241499172127,EXPOSE_CLIENT,Proxy 27,2,5,0,0,200
373,1115.9503759272577,EXPOSE_CLIENT,Proxy 32,4,6,0,0,200
374,1117.7775779544827,EXPOSE_CLIENT,Proxy 36,1,2,0,0,200
375,1120.9554784797424,EXPOSE_CLIENT,Proxy 35,7,6,0,0,200
376,1122.1144653319066,EXPOSE_CLIENT,Proxy 36,2,2,0,0,200
377,1130.5623359414055,EXPOSE_CLIENT,Proxy 34,4,2,0,0,200
378,1130.6653032630043,EXPOSE_CLIENT,Proxy 36,3,2,0,0,200
379,1131.8666928648327,EXPOSE_CLIENT,Proxy 37,5,3,0,0,200
380,1135.7752141125673,EXPOSE_CLIENT,Proxy 34,5,3,0,0,200
381,1136.1807562225792,EXPOSE_CLIENT,Proxy 37,6,3,0,0,200
382,1136.652213837121,EXPOSE_CLIENT,Proxy 31,1,3,0,0,200
383,1137.0600449079639,EXPOSE_CLIENT,Proxy 40,0,3,0,0,200
384,1140.2176721091912,EXPOSE_CLIENT,Proxy 32,5,6,0,0,200
385,1144.12464133464,EXPOSE_CLIENT,Proxy 34,6,3,0,0,200
386,1145.9060502327413,EXPOSE_CLIENT,Proxy 32,6,6,0,0,200
387,1147.0811748339768,EXPOSE_CLIENT,Proxy 39,2,4,0,0,200
388,1150.297779612476,EXPOSE_CLIENT,Proxy 42,2,5,0,0,200
389,1150.7144521930793,EXPOSE_CLIENT,Proxy 42,3,5,0,0,200
390,1151.1357717242086,EXPOSE_CLIENT,Proxy 39,3,5,0,0,200
391,1152.8884669519857,EXPOSE_CLIENT,Proxy 37,7,3,0,0,200
392,1153.5515584085379,EXPOSE_CLIENT,Proxy 37,8,3,0,0,200
393,1153.6697400285925,EXPOSE_CLIENT,Proxy 42,4,5,0,0,200
394,1156.5150737243648,EXPOSE_CLIENT,Proxy 37,9,4,0,0,200
395,1156.9425232833382,EXPOSE_CLIENT,Proxy 40,1,3,0,0,200
396,1157.7376473019879,EXPOSE_CLIENT,Proxy 35,8,8,0,0,200
397,1164.9657967230335,EXPOSE_CLIENT,Proxy 42,5,5,0,0,200
398,1166.5057580635248,EXPOSE_CLIENT,Proxy 44,0,3,0,0,200
399,1167.4686369689107,EXPOSE_CLIENT,Proxy 44,1,3,0,0,200
400,1169.0321252305275,EXPOSE_CLIENT,Proxy 38,6,1,0,0,200
401,1169.9725650925486,EXPOSE_CLIENT,Proxy 46,2,3,0,0,200
402,1171.9351115729953,EXPOSE_CLIENT,Proxy 41,3,3,0,0,200
403,1174.0700897873355,EXPOSE_CLIENT,Proxy 43,1,3,0,0,200
404,1174.5218745910654,EXPOSE_CLIENT,Proxy 40,2,3,0,0,200
405,1176.358862431396,EXPOSE_CLIENT,Proxy 41,4,3,0,0,200
406,1178.4724848582825,EXPOSE_CLIENT,Proxy 39,4,5,0,0,200
407,1180.2530618277829,EXPOSE_CLIENT,Proxy 45,3,3,0,0,200
408,1180.8514708954283,EXPOSE_CLIENT,Proxy 47,4,5,0,0,200
409,1182.596942284726,EXPOSE_CLIENT,Proxy 41,5,3,0,0,200
410,1184.0254986805996,EXPOSE_CLIENT,Proxy 48,2,2,0,0,200
411,1184.188099991833,EXPOSE_CLIENT,Proxy 45,4,3,0,0,200
412,1184.720620136233,EXPOSE_CLIENT,Proxy 47,5,6,0,0,200
413,1192.297508025765,EXPOSE_CLIENT,Proxy 47,6,6,0,0,200
414,1192.8543445317805,EXPOSE_CLIENT,Proxy 44,2,4,0,0,200
415,1201.1981393790918,EXPOSE_CLIENT,Proxy 45,5,4,0,0,200
416,1202.257030284489,EXPOSE_CLIENT,Proxy 50,0,5,0,0,200
417,1203.1244057661752,EXPOSE_CLIENT,Proxy 44,3,4,0,0,200
418,1203.1592884551762,EXPOSE_CLIENT,Proxy 49,3,2,0,0,200
419,1204.237079452394,EXPOSE_CLIENT,Proxy 49,4,3,0,0,200
420,1204.577173074415,EXPOSE_CLIENT,Proxy 53,7,5,0,0,200
421,1204.9749838922698,EXPOSE_CLIENT,Proxy 45,6,4,0,0,200
422,1205.374997175139,EXPOSE_CLIENT,Proxy 50,1,5,0,0,200
423,1206.2625977194944,EXPOSE_CLIENT,Proxy 51,0,3,0,0,200
424,1208.167880046188,EXPOSE_CLIENT,Proxy 54,3,3,0,0,200
425,1208.2821750674298,EXPOSE_CLIENT,Proxy 53,8,6,0,0,200
426,1210.2293471749942,EXPOSE_CLIENT,Proxy 51,1,3,0,0,200
427,1214.5901009168763,EXPOSE_CLIENT,Proxy 49,5,3,0,0,200
428,1218.7042090421703,EXPOSE_CLIENT,Proxy 51,2,3,0,0,200
429,1219.721747038343,EXPOSE_CLIENT,Proxy 56,6,1,0,0,200
430,1221.0336372697393,EXPOSE_CLIENT,Proxy 50,2,5,0,0,200
431,1225.515267031109,EXPOSE_CLIENT,Proxy 49,6,3,0,0,200
432,1230.0616952793175,EXPOSE_CLIENT,Proxy 57,2,1,0,0,200
433,1230.2016641038633,EXPOSE_CLIENT,Proxy 56,7,3,0,0,200
434,1230.4685945939095,EXPOSE_CLIENT,Proxy 58,0,6,0,0,200
435,1231.3201707190144,EXPOSE_CLIENT,Proxy 53,9,7,0,0,200
436,1231.4394254777872,EXPOSE_CLIENT,Proxy 57,3,1,0,0,200
437,1232.827033677318,EXPOSE_CLIENT,Proxy 55,5,3,0,0,200
438,1232.9456324229698,EXPOSE_CLIENT,Proxy 54,4,3,0,0,200
439,1235.1355009846895,EXPOSE_CLIENT,Proxy 50,3,5,0,0,200
440,1236.736575496865,EXPOSE_CLIENT,Proxy 54,5,3,0,0,200
441,1237.086958978684,EXPOSE_CLIENT,Proxy 56,8,3,0,0,200
442,1238.0893974033575,EXPOSE_CLIENT,Proxy 55,6,3,0,0,200
443,1239.465357547516,EXPOSE_CLIENT,Proxy 51,3,4,0,0,200
444,1241.8448859837085,EXPOSE_CLIENT,Proxy 52,1,5,0,0,200
445,1242.3275447155768,EXPOSE_CLIENT,Proxy 60,4,2,0,0,200
446,1242.668011613386,EXPOSE_CLIENT,Proxy 56,9,3,0,0,200
447,1242.9348837496123,EXPOSE_CLIENT,Proxy 54,6,3,0,0,200
448,1243.6625414897514,EXPOSE_CLIENT,Proxy 53,10,7,0,0,200
449,1247.018790673817,EXPOSE_CLIENT,Proxy 53,11,7,0,0,200
450,1247.1059988638126,EXPOSE_CLIENT,Proxy 58,1,6,0,0,200
451,1248.8450119167583,EXPOSE_CLIENT,Proxy 60,5,2,0,0,200
452,1254.047066335006,EXPOSE_CLIENT,Proxy 62,4,5,0,0,200
453,1256.981403657468,EXPOSE_CLIENT,Proxy 62,5,5,0,0,200
454,1259.5552912603528,EXPOSE_CLIENT,Proxy 54,7,4,0,0,200
455,1260.2995804953873,EXPOSE_CLIENT,Proxy 60,6,2,0,0,200
456,1265.242437841033,EXPOSE_CLIENT,Proxy 58,2,7,0,0,200
457,1266.3142533720206,EXPOSE_CLIENT,Proxy 63,1,6,0,0,200
458,1278.5075461885474,EXPOSE_CLIENT,Proxy 63,2,6,0,0,200
459,1279.2842216648912,EXPOSE_CLIENT,Proxy 63,3,7,0,0,200
460,1281.432604499429,EXPOSE_CLIENT,Proxy 62,6,6,0,0,200
461,1281.4910081709816,EXPOSE_CLIENT,Proxy 59,4,1,0,0,200
462,1288.4953900621842,EXPOSE_CLIENT,Proxy 62,7,7,0,0,200
463,1292.1859859692972,EXPOSE_CLIENT,Proxy 68,1,3,0,0,200
464,1292.6994199231788,EXPOSE_CLIENT,Proxy 61,2,8,0,0,200
465,1294.1223274664765,EXPOSE_CLIENT,Proxy 65,1,2,0,0,200
466,1294.5587053385366,EXPOSE_CLIENT,Proxy 64,1,2,0,0,200
467,1296.511959792764,EXPOSE_CLIENT,Proxy 69,1,3,0,0,200
468,1298.0806757779583,EXPOSE_CLIENT,Proxy 71,5,2,0,0,200
469,1301.2658786497684,EXPOSE_CLIENT,Proxy 69,2,3,0,0,200
470,1303.1478604213178,EXPOSE_CLIENT,Proxy 64,2,2,0,0,200
471,1303.7089672655331,EXPOSE_CLIENT,Proxy 65,2,2,0,0,200
472,1305.2852254884892,EXPOSE_CLIENT,Proxy 65,3,2,0,0,200
473,1306.350348424505,EXPOSE_CLIENT,Proxy 64,3,2,0,0,200
474,1307.0095352106314,EXPOSE_CLIENT,Proxy 72,4,3,0,0,200
475,1310.3415500507047,EXPOSE_CLIENT,Proxy 64,4,2,0,0,200
476,1312.1636553793153,EXPOSE_CLIENT,Proxy 72,5,4,0,0,200
477,1312.7177277030783,EXPOSE_CLIENT,Proxy 68,2,3,0,0,200
478,1314.4653003304747,EXPOSE_CLIENT,Proxy 67,4,5,0,0,200
479,1315.8372047041507,EXPOSE_CLIENT,Proxy 69,3,6,0,0,200
480,1325.6616080707768,EXPOSE_CLIENT,Proxy 77,2,2,0,0,200
481,1326.0083918945413,EXPOSE_CLIENT,Proxy 71,6,7,0,0,200
482,1328.1754476688302,EXPOSE_CLIENT,Proxy 74,4,1,0,0,200
483,1328.7803042170447,EXPOSE_CLIENT,Proxy 76,5,2,0,0,200
484,1331.905525764718,EXPOSE_CLIENT,Proxy 75,0,1,0,0,200
485,1332.3327843159861,EXPOSE_CLIENT,Proxy 71,7,7,0,0,200
486,1335.3001206516315,EXPOSE_CLIENT,Proxy 72,6,5,0,0,200
487,1336.306024103442,EXPOSE_CLIENT,Proxy 76,6,2,0,0,200
488,1339.0521441764242,EXPOSE_CLIENT,Proxy 80,6,3,0,0,200
489,1341.1263570891851,EXPOSE_CLIENT,Proxy 80,7,3,0,0,200
490,1343.041181986439,EXPOSE_CLIENT,Proxy 74,5,1,0,0,200
491,1344.387228372271,EXPOSE_CLIENT,Proxy 77,3,4,0,0,200
492,1345.8888093020776,EXPOSE_CLIENT,Proxy 79,0,4,0,0,200
493,1349.7586102472158,EXPOSE_CLIENT,Proxy 78,2,3,0,0,200
494,1350.6510621260193,EXPOSE_CLIENT,Proxy 77,4,4,0,0,200
495,1351.3274127501827,EXPOSE_CLIENT,Proxy 75,1,1,0,0,200
496,1354.023911360916,EXPOSE_CLIENT,Proxy 78,3,3,0,0,200
497,1354.6034335941945,EXPOSE_CLIENT,Proxy 78,4,3,0,0,200
498,1355.070147411747,EXPOSE_CLIENT,Proxy 78,5,3,0,0,200
499,1362.0343617708268,EXPOSE_CLIENT,Proxy 79,1,4,0,0,200
500,1363.8051203188847,EXPOSE_CLIENT,Proxy 78,6,3,0,0,200
501,1373.2157808525512,EXPOSE_CLIENT,Proxy 80,8,5,0,0,200
502,1374.1258280935278,EXPOSE_CLIENT,Proxy 83,2,5,0,0,200
503,1375.1521607313543,EXPOSE_CLIENT,Proxy 83,3,5,0,0,200
504,1376.502219442178,EXPOSE_CLIENT,Proxy 84,0,3,0,0,200
505,1378.0871379457594,EXPOSE_CLIENT,Proxy 87,4,1,0,0,200
506,1387.9110563527415,EXPOSE_CLIENT,Proxy 87,5,1,0,0,200
507,1389.1301202011214,EXPOSE_CLIENT,Proxy 80,9,5,0,0,200
508,1389.6809942802106,EXPOSE_CLIENT,Proxy 80,10,5,0,0,200
509,1390.1844857608794,EXPOSE_CLIENT,Proxy 79,2,5,0,0,200
510,1393.1544892399045,EXPOSE_CLIENT,Proxy 88,5,3,0,0,200
511,1396.3326654471248,EXPOSE_CLIENT,Proxy 89,5,2,0,0,200
512,1406.799574285736,EXPOSE_CLIENT,Proxy 90,2,1,0,0,200
513,1407.6178388709834,EXPOSE_CLIENT,Proxy 89,6,2,0,0,200
514,1410.079225293982,EXPOSE_CLIENT,Proxy 91,2,2,0,0,200
515,1412.735985286526,EXPOSE_CLIENT,Proxy 89,7,2,0,0,200
516,1414.1524001068647,EXPOSE_CLIENT,Proxy 87,6,2,0,0,200
517,1414.4612398787694,EXPOSE_CLIENT,Proxy 84,1,5,0,0,200
518,1414.8839186382813,EXPOSE_CLIENT,Proxy 91,3,2,0,0,200
519,1420.6610127019237,EXPOSE_CLIENT,Proxy 91,4,2,0,0,200
520,1424.1447191411478,EXPOSE_CLIENT,Proxy 87,7,2,0,0,200
521,1430.1280213903578,EXPOSE_CLIENT,Proxy 85,1,8,0,0,200
522,1433.0545526101191,EXPOSE_CLIENT,Proxy 90,3,1,0,0,200
523,1436.2706070609893,EXPOSE_CLIENT,Proxy 91,5,2,0,0,200
524,1436.5025595464222,EXPOSE_CLIENT,Proxy 86,1,4,0,0,200
525,1437.8917000892834,EXPOSE_CLIENT,Proxy 89,8,2,0,0,200
526,1438.8618821470864,EXPOSE_CLIENT,Proxy 88,6,4,0,0,200
527,1443.4583391897525,EXPOSE_CLIENT,Proxy 95,1,2,0,0,200
528,1443.8656530989579,EXPOSE_CLIENT,Proxy 96,2,3,0,0,200
529,1444.2835288121948,EXPOSE_CLIENT,Proxy 94,0,5,0,0,200
530,1446.8885251215945,EXPOSE_CLIENT,Proxy 97,4,3,0,0,200
531,1447.037739249692,EXPOSE_CLIENT,Proxy 90,4,2,0,0,200
532,1451.7150400198068,EXPOSE_CLIENT,Proxy 97,5,4,0,0,200
533,1452.0504748147384,EXPOSE_CLIENT,Proxy 97,6,4,0,0,200
534,1455.5040479375175,EXPOSE_CLIENT,Proxy 96,3,3,0,0,200
535,1458.7421295144452,EXPOSE_CLIENT,Proxy 92,4,7,0,0,200
536,1460.6246793824025,EXPOSE_CLIENT,Proxy 99,4,4,0,0,200
537,1465.2532692288544,EXPOSE_CLIENT,Proxy 101,0,4,0,0,200
538,1468.6588453056363,EXPOSE_CLIENT,Proxy 94,1,5,0,0,200
539,1469.7049040228865,EXPOSE_CLIENT,Proxy 101,1,4,0,0,200
540,1474.3121470041765,EXPOSE_CLIENT,Proxy 94,2,7,0,0,200
541,1474.330057888792,EXPOSE_CLIENT,Proxy 103,2,4,0,0,200
542,1476.9520284805674,EXPOSE_CLIENT,Proxy 103,3,4,0,0,200
543,1482.9672918227293,EXPOSE_CLIENT,Proxy 99,5,8,0,0,200
544,1484.0077847108676,EXPOSE_CLIENT,Proxy 97,7,5,0,0,200
545,1485.63665980367,EXPOSE_CLIENT,Proxy 97,8,5,0,0,200
546,1485.7628590263546,EXPOSE_CLIENT,Proxy 101,2,5,0,0,200
547,1486.2726615181614,EXPOSE_CLIENT,Proxy 104,4,1,0,0,200
548,1486.871005569619,EXPOSE_CLIENT,Proxy 102,3,4,0,0,200
549,1486.9393593129853,EXPOSE_CLIENT,Proxy 107,1,1,0,0,200
550,1488.139904682081,EXPOSE_CLIENT,Proxy 106,2,2,0,0,200
551,1488.610566163791,EXPOSE_CLIENT,Proxy 102,4,4,0,0,200
552,1489.1262141672053,EXPOSE_CLIENT,Proxy 102,5,4,0,0,200
553,1491.5368621069472,EXPOSE_CLIENT,Proxy 106,3,2,0,0,200
554,1492.0870416271719,EXPOSE_CLIENT,Proxy 105,3,2,0,0,200
555,1492.5709280470655,EXPOSE_CLIENT,Proxy 103,4,5,0,0,200
556,1494.9834398778817,EXPOSE_CLIENT,Proxy 100,3,6,0,0,200
557,1495.8599344114073,EXPOSE_CLIENT,Proxy 105,4,3,0,0,200
558,1500.7504953172593,EXPOSE_CLIENT,Proxy 105,5,3,0,0,200
559,1502.0740879320736,EXPOSE_CLIENT,Proxy 101,3,6,0,0,200
560,1503.4161259661478,EXPOSE_CLIENT,Proxy 108,4,5,0,0,200
561,1505.571762043474,EXPOSE_CLIENT,Proxy 102,6,4,0,0,200
562,1506.3641088739714,EXPOSE_CLIENT,Proxy 109,2,2,0,0,200
563,1512.1772180175462,EXPOSE_CLIENT,Proxy 105,6,4,0,0,200
564,1512.2956052668806,EXPOSE_CLIENT,Proxy 108,5,5,0,0,200
565,1514.159879764955,EXPOSE_CLIENT,Proxy 111,2,3,0,0,200
566,1517.4083464222283,EXPOSE_CLIENT,Proxy 111,3,3,0,0,200
567,1518.6208719184633,EXPOSE_CLIENT,Proxy 109,3,2,0,0,200
568,1518.973848365275,EXPOSE_CLIENT,Proxy 108,6,5,0,0,200
569,1538.4865655792225,EXPOSE_CLIENT,Proxy 113,2,4,0,0,200
570,1541.015921136135,EXPOSE_CLIENT,Proxy 112,2,2,0,0,200
571,1542.772969119272,EXPOSE_CLIENT,Proxy 107,2,4,0,0,200
572,1545.5918826879288,EXPOSE_CLIENT,Proxy 115,3,2,0,0,200
573,1545.9207188459436,EXPOSE_CLIENT,Proxy 108,7,5,0,0,200
574,1546.0981753420147,EXPOSE_CLIENT,Proxy 110,3,3,0,0,200
575,1546.1667430648067,EXPOSE_CLIENT,Proxy 114,3,1,0,0,200
576,1549.0501902276967,EXPOSE_CLIENT,Proxy 111,4,3,0,0,200
577,1550.5472172257744,EXPOSE_CLIENT,Proxy 112,3,2,0,0,200
578,1553.4147915953142,EXPOSE_CLIENT,Proxy 113,3,5,0,0,200
579,1560.9822249718134,EXPOSE_CLIENT,Proxy 115,4,5,0,0,200
580,1561.142504246807,EXPOSE_CLIENT,Proxy 118,3,2,0,0,200
581,1563.7561374976904,EXPOSE_CLIENT,Proxy 116,1,5,0,0,200
582,1564.7606284890635,EXPOSE_CLIENT,Proxy 117,4,5,0,0,200
583,1570.7658625732406,EXPOSE_CLIENT,Proxy 116,2,5,0,0,200
584,1571.5936377340383,EXPOSE_CLIENT,Proxy 121,0,2,0,0,200
585,1574.861037214968,EXPOSE_CLIENT,Proxy 114,4,1,0,0,200
586,1575.9522366536762,EXPOSE_CLIENT,Proxy 122,2,3,0,0,200
587,1578.1235187520854,EXPOSE_CLIENT,Proxy 119,4,3,0,0,200
588,1580.1562257466426,EXPOSE_CLIENT,Proxy 123,2,3,0,0,200
589,1582.1058813591223,EXPOSE_CLIENT,Proxy 121,1,3,0,0,200
590,1582.8676326251805,EXPOSE_CLIENT,Proxy 114,5,1,0,0,200
591,1583.044131692139,EXPOSE_CLIENT,Proxy 122,3,3,0,0,200
592,1583.9740615959372,EXPOSE_CLIENT,Proxy 116,3,6,0,0,200
593,1587.4558627461404,EXPOSE_CLIENT,Proxy 124,3,2,0,0,200
594,1589.698974794946,EXPOSE_CLIENT,Proxy 124,4,2,0,0,200
595,1594.5143016056222,EXPOSE_CLIENT,Proxy 120,3,4,0,0,200
596,1595.6689465394004,EXPOSE_CLIENT,Proxy 126,2,5,0,0,200
597,1601.3376162418085,EXPOSE_CLIENT,Proxy 123,3,5,0,0,200
598,1606.5269066344288,EXPOSE_CLIENT,Proxy 126,3,5,0,0,200
599,1609.6778053819246,EXPOSE_CLIENT,Proxy 127,3,2,0,0,200
600,1614.949143805047,EXPOSE_CLIENT,Proxy 120,4,7,0,0,200
601,1615.8858477016,EXPOSE_CLIENT,Proxy 124,5,2,0,0,200
602,1618.368670674116,EXPOSE_CLIENT,Proxy 126,4,6,0,0,200
603,1621.972127629928,EXPOSE_CLIENT,Proxy 126,5,6,0,0,200
604,1622.7329752731375,EXPOSE_CLIENT,Proxy 129,2,4,0,0,200
605,1625.0767339538386,EXPOSE_CLIENT,Proxy 124,6,2,0,0,200
606,1632.4112631997973,EXPOSE_CLIENT,Proxy 130,2,5,0,0,200
607,1635.0611725717342,EXPOSE_CLIENT,Proxy 128,3,8,0,0,200
608,1635.4032548160308,EXPOSE_CLIENT,Proxy 123,4,8,0,0,200
609,1635.8034075378544,EXPOSE_CLIENT,Proxy 130,3,6,0,0,200
610,1636.2561510617916,EXPOSE_CLIENT,Proxy 127,4,3,0,0,200
611,1637.1688547527074,EXPOSE_CLIENT,Proxy 126,6,7,0,0,200
612,1642.296632299182,EXPOSE_CLIENT,Proxy 132,3,1,0,0,200
613,1642.767331162645,EXPOSE_CLIENT,Proxy 133,1,2,0,0,200
614,1645.2743685421658,EXPOSE_CLIENT,Proxy 124,7,3,0,0,200
615,1649.3830917028295,EXPOSE_CLIENT,Proxy 126,7,7,0,0,200
616,1652.0130915930165,EXPOSE_CLIENT,Proxy 130,4,7,0,0,200
617,1656.9302340413371,EXPOSE_CLIENT,Proxy 132,4,1,0,0,200
618,1661.288354652039,EXPOSE_CLIENT,Proxy 126,8,7,0,0,200
619,1661.5169194212642,EXPOSE_CLIENT,Proxy 127,5,5,0,0,200
620,1663.4808134591476,EXPOSE_CLIENT,Proxy 130,5,8,0,0,200
621,1665.4725451850804,EXPOSE_CLIENT,Proxy 132,5,2,0,0,200
622,1666.1974212487762,EXPOSE_CLIENT,Proxy 136,4,2,0,0,200
623,1669.241245663109,EXPOSE_CLIENT,Proxy 134,4,2,0,0,200
624,1671.1230310345852,EXPOSE_CLIENT,Proxy 133,2,3,0,0,200
625,1673.410709377539,EXPOSE_CLIENT,Proxy 132,6,3,0,0,200
626,1677.1677652330125,EXPOSE_CLIENT,Proxy 135,4,1,0,0,200
627,1682.4055255287565,EXPOSE_CLIENT,Proxy 136,5,3,0,0,200
628,1682.838091324936,EXPOSE_CLIENT,Proxy 134,5,3,0,0,200
629,1683.2445989333326,EXPOSE_CLIENT,Proxy 138,6,8,0,0,200
630,1684.5620225386497,EXPOSE_CLIENT,Proxy 135,5,1,0,0,200
631,1685.532005539792,EXPOSE_CLIENT,Proxy 136,6,3,0,0,200
632,1686.8898070164696,EXPOSE_CLIENT,Proxy 137,2,1,0,0,200
633,1689.7399340408374,EXPOSE_CLIENT,Proxy 134,6,3,0,0,200
634,1690.5516437267354,EXPOSE_CLIENT,Proxy 137,3,2,0,0,200
635,1690.9669708966092,EXPOSE_CLIENT,Proxy 141,2,1,0,0,200
636,1692.7892965189224,EXPOSE_CLIENT,Proxy 135,6,1,0,0,200
637,1693.362553313706,EXPOSE_CLIENT,Proxy 139,2,7,0,0,200
638,1697.3096186526077,EXPOSE_CLIENT,Proxy 140,3,1,0,0,200
639,1698.2741509123277,EXPOSE_CLIENT,Proxy 142,1,1,0,0,200
640,1699.67841127788,EXPOSE_CLIENT,Proxy 135,7,1,0,0,200
641,1700.6550446924366,EXPOSE_CLIENT,Proxy 141,3,1,0,0,200
642,1701.8955388430857,EXPOSE_CLIENT,Proxy 137,4,2,0,0,200
643,1703.3932819426334,EXPOSE_CLIENT,Proxy 140,4,1,0,0,200
644,1705.481195744591,EXPOSE_CLIENT,Proxy 139,3,7,0,0,200
645,1705.8704717709556,EXPOSE_CLIENT,Proxy 137,5,2,0,0,200
646,1711.1880811390906,EXPOSE_CLIENT,Proxy 142,2,1,0,0,200
647,1714.82175986445,EXPOSE_CLIENT,Proxy 139,4,7,0,0,200
648,1717.587849283213,EXPOSE_CLIENT,Proxy 139,5,7,0,0,200
649,1724.5593408899326,EXPOSE_CLIENT,Proxy 145,2,3,0,0,200
650,1724.872117512666,EXPOSE_CLIENT,Proxy 143,2,4,0,0,200
651,1725.4952906012834,EXPOSE_CLIENT,Proxy 140,5,2,0,0,200
652,1725.5280766693593,EXPOSE_CLIENT,Proxy 138,7,12,0,0,200
653,1727.897478769898,EXPOSE_CLIENT,Proxy 148,3,2,0,0,200
654,1727.9869602123251,EXPOSE_CLIENT,Proxy 148,4,2,0,0,200
655,1730.874370891296,EXPOSE_CLIENT,Proxy 146,1,2,0,0,200
656,1733.9647577399983,EXPOSE_CLIENT,Proxy 147,4,4,0,0,200
657,1733.9786710147703,EXPOSE_CLIENT,Proxy 150,4,4,0,0,200
658,1735.6222213775989,EXPOSE_CLIENT,Proxy 145,3,3,0,0,200
659,1743.1667394022463,EXPOSE_CLIENT,Proxy 143,3,5,0,0,200
660,1743.9799019527095,EXPOSE_CLIENT,Proxy 142,3,3,0,0,200
661,1746.0921980923622,EXPOSE_CLIENT,Proxy 146,2,3,0,0,200
662,1746.1936192293274,EXPOSE_CLIENT,Proxy 143,4,5,0,0,200
663,1749.648434372194,EXPOSE_CLIENT,Proxy 144,0,2,0,0,200
664,1754.148965149959,EXPOSE_CLIENT,Proxy 145,4,3,0,0,200
665,1759.4003047069812,EXPOSE_CLIENT,Proxy 147,5,5,0,0,200
666,1760.897627370508,EXPOSE_CLIENT,Proxy 147,6,5,0,0,200
667,1762.2791460866513,EXPOSE_CLIENT,Proxy 148,5,7,0,0,200
668,1763.5771324674795,EXPOSE_CLIENT,Proxy 151,2,1,0,0,200
669,1765.6501165117604,EXPOSE_CLIENT,Proxy 154,1,2,0,0,200
670,1767.5883322814825,EXPOSE_CLIENT,Proxy 153,3,2,0,0,200
671,1769.270993225264,EXPOSE_CLIENT,Proxy 155,1,6,0,0,200
672,1771.7904127050615,EXPOSE_CLIENT,Proxy 154,2,3,0,0,200
673,1775.9921908390406,EXPOSE_CLIENT,Proxy 153,4,2,0,0,200
674,1777.2422635689747,EXPOSE_CLIENT,Proxy 148,6,7,0,0,200
675,1779.2043268053637,EXPOSE_CLIENT,Proxy 149,2,7,0,0,200
676,1780.9277752362289,EXPOSE_CLIENT,Proxy 157,3,1,0,0,200
677,1782.2177433114416,EXPOSE_CLIENT,Proxy 152,3,4,0,0,200
678,1782.9571003813107,EXPOSE_CLIENT,Proxy 151,3,2,0,0,200
679,1785.1811717057583,EXPOSE_CLIENT,Proxy 152,4,4,0,0,200
680,1787.9682847811582,EXPOSE_CLIENT,Proxy 153,5,4,0,0,200
681,1790.299309174933,EXPOSE_CLIENT,Proxy 155,2,6,0,0,200
682,1792.1953254005668,EXPOSE_CLIENT,Proxy 150,5,8,0,0,200
683,1793.446729608703,EXPOSE_CLIENT,Proxy 155,3,6,0,0,200
684,1793.5180754578632,EXPOSE_CLIENT,Proxy 159,2,4,0,0,200
685,1795.7610990977314,EXPOSE_CLIENT,Proxy 156,1,7,0,0,200
686,1796.112430753208,EXPOSE_CLIENT,Proxy 153,6,4,0,0,200
687,1799.9225356862764,EXPOSE_CLIENT,Proxy 155,4,7,0,0,200
688,1800.7631698724408,EXPOSE_CLIENT,Proxy 160,3,4,0,0,200
689,1803.1270099606982,EXPOSE_CLIENT,Proxy 155,5,7,0,0,200
690,1806.878281840186,EXPOSE_CLIENT,Proxy 153,7,4,0,0,200
691,1810.586909469869,EXPOSE_CLIENT,Proxy 161,2,2,0,0,200
