,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
693,1659.506500589417,EXPOSE_CLIENT,Proxy 150,4,7,0,0,200
694,1661.1216618425951,EXPOSE_CLIENT,Proxy 152,5,10,0,0,200
695,1664.4068407819727,EXPOSE_CLIENT,Proxy 153,4,3,0,0,200
696,1664.5943739663342,EXPOSE_CLIENT,Proxy 152,6,10,0,0,200
697,1667.0520755292712,EXPOSE_CLIENT,Proxy 190,3,8,0,0,200
698,1667.1686147046487,EXPOSE_CLIENT,Proxy 194,1,1,0,0,200
699,1669.4338149312368,EXPOSE_CLIENT,Proxy 176,5,4,0,0,200
700,1670.3813444557159,EXPOSE_CLIENT,Proxy 172,2,5,0,0,200
701,1672.7651200811765,EXPOSE_CLIENT,Proxy 160,6,4,0,0,200
702,1674.2781676875775,EXPOSE_CLIENT,Proxy 185,2,1,0,0,200
703,1674.977693299276,EXPOSE_CLIENT,Proxy 156,4,1,0,0,200
704,1678.3544680542404,EXPOSE_CLIENT,Proxy 178,2,5,0,0,200
705,1680.1783366203622,EXPOSE_CLIENT,Proxy 194,2,1,0,0,200
706,1680.3471789080302,EXPOSE_CLIENT,Proxy 181,2,4,0,0,200
707,1681.0159813194625,EXPOSE_CLIENT,Proxy 151,7,10,0,0,200
708,1681.3164074462795,EXPOSE_CLIENT,Proxy 192,1,5,0,0,200
709,1681.7172698744914,EXPOSE_CLIENT,Proxy 198,1,1,0,0,200
710,1682.5821776314808,EXPOSE_CLIENT,Proxy 162,6,4,0,0,200
711,1692.3008991266279,EXPOSE_CLIENT,Proxy 194,3,1,0,0,200
712,1697.9796934612614,EXPOSE_CLIENT,Proxy 0,2,1,0,0,200
713,1698.0360134229868,EXPOSE_CLIENT,Proxy 172,3,6,0,0,200
714,1703.9282578592326,EXPOSE_CLIENT,Proxy 160,7,4,0,0,200
715,1705.8500715870518,EXPOSE_CLIENT,Proxy 166,3,3,0,0,200
716,1710.982400349803,EXPOSE_CLIENT,Proxy 159,0,3,0,0,200
717,1712.0532885277578,EXPOSE_CLIENT,Proxy 154,2,6,0,0,200
718,1714.669479576789,EXPOSE_CLIENT,Proxy 194,4,1,0,0,200
719,1715.8233818388755,EXPOSE_CLIENT,Proxy 2,4,3,0,0,200
720,1717.524026913576,EXPOSE_CLIENT,Proxy 168,3,7,0,0,200
721,1717.9703634181437,EXPOSE_CLIENT,Proxy 156,5,1,0,0,200
722,1718.4405675120329,EXPOSE_CLIENT,Proxy 179,2,3,0,0,200
723,1718.7632480198974,EXPOSE_CLIENT,Proxy 156,6,1,0,0,200
724,1719.55080015981,EXPOSE_CLIENT,Proxy 157,4,8,0,0,200
725,1721.721817834918,EXPOSE_CLIENT,Proxy 197,4,3,0,0,200
726,1721.8312575209652,EXPOSE_CLIENT,Proxy 182,3,2,0,0,200
727,1723.277881572088,EXPOSE_CLIENT,Proxy 1,2,4,0,0,200
728,1727.6890887946395,EXPOSE_CLIENT,Proxy 161,4,8,0,0,200
729,1729.5390672431163,EXPOSE_CLIENT,Proxy 3,1,3,0,0,200
730,1730.27293418554,EXPOSE_CLIENT,Proxy 184,4,5,0,0,200
731,1731.001418826569,EXPOSE_CLIENT,Proxy 160,8,4,0,0,200
732,1733.234892279755,EXPOSE_CLIENT,Proxy 172,4,7,0,0,200
733,1735.8725320152216,EXPOSE_CLIENT,Proxy 177,5,5,0,0,200
734,1736.1991679355444,EXPOSE_CLIENT,Proxy 187,1,10,0,0,200
735,1736.7557160555184,EXPOSE_CLIENT,Proxy 172,5,7,0,0,200
736,1740.0761711686928,EXPOSE_CLIENT,Proxy 167,0,5,0,0,200
737,1746.7895626481577,EXPOSE_CLIENT,Proxy 190,4,8,0,0,200
738,1748.3781410252973,EXPOSE_CLIENT,Proxy 186,6,3,0,0,200
739,1755.4941720425804,EXPOSE_CLIENT,Proxy 3,2,3,0,0,200
740,1758.0252443156637,EXPOSE_CLIENT,Proxy 172,6,7,0,0,200
741,1759.0778912445626,EXPOSE_CLIENT,Proxy 168,4,8,0,0,200
742,1759.1062672537278,EXPOSE_CLIENT,Proxy 194,5,1,0,0,200
743,1760.0900125329351,EXPOSE_CLIENT,Proxy 187,2,10,0,0,200
744,1762.1803409388344,EXPOSE_CLIENT,Proxy 173,3,2,0,0,200
745,1766.8112533336448,EXPOSE_CLIENT,Proxy 190,5,8,0,0,200
746,1768.319435550608,EXPOSE_CLIENT,Proxy 165,5,5,0,0,200
747,1768.4913632451846,EXPOSE_CLIENT,Proxy 1,3,5,0,0,200
748,1769.2570254861216,EXPOSE_CLIENT,Proxy 8,4,4,0,0,200
749,1770.114741164684,EXPOSE_CLIENT,Proxy 3,3,3,0,0,200
750,1771.8431699408663,EXPOSE_CLIENT,Proxy 169,3,5,0,0,200
751,1773.3256436573931,EXPOSE_CLIENT,Proxy 166,4,3,0,0,200
752,1773.780482758114,EXPOSE_CLIENT,Proxy 171,2,5,0,0,200
753,1777.7386444940737,EXPOSE_CLIENT,Proxy 7,2,5,0,0,200
754,1777.8539128536413,EXPOSE_CLIENT,Proxy 176,6,5,0,0,200
755,1779.6570217064302,EXPOSE_CLIENT,Proxy 4,3,1,0,0,200
756,1780.6200878452983,EXPOSE_CLIENT,Proxy 165,6,5,0,0,200
757,1783.203210860909,EXPOSE_CLIENT,Proxy 11,0,5,0,0,200
758,1784.4697722474311,EXPOSE_CLIENT,Proxy 14,4,2,0,0,200
759,1786.0555238039613,EXPOSE_CLIENT,Proxy 168,5,8,0,0,200
760,1786.6184291232498,EXPOSE_CLIENT,Proxy 2,5,3,0,0,200
761,1787.528300437906,EXPOSE_CLIENT,Proxy 190,6,8,0,0,200
762,1788.997446120718,EXPOSE_CLIENT,Proxy 3,4,3,0,0,200
763,1789.7001073614633,EXPOSE_CLIENT,Proxy 176,7,5,0,0,200
764,1790.7973958429238,EXPOSE_CLIENT,Proxy 16,7,5,0,0,200
765,1794.728420460754,EXPOSE_CLIENT,Proxy 179,3,3,0,0,200
766,1797.6386124906585,EXPOSE_CLIENT,Proxy 194,6,1,0,0,200
767,1800.572437914583,EXPOSE_CLIENT,Proxy 6,3,2,0,0,200
768,1801.0480619739835,EXPOSE_CLIENT,Proxy 18,3,1,0,0,200
769,1803.075992313268,EXPOSE_CLIENT,Proxy 8,5,5,0,0,200
770,1809.835846336554,EXPOSE_CLIENT,Proxy 190,7,8,0,0,200
771,1810.509862543263,EXPOSE_CLIENT,Proxy 172,7,7,0,0,200
772,1810.51160712154,EXPOSE_CLIENT,Proxy 15,2,3,0,0,200
773,1816.9553686453348,EXPOSE_CLIENT,Proxy 4,4,1,0,0,200
774,1817.9617848625207,EXPOSE_CLIENT,Proxy 176,8,5,0,0,200
775,1818.0438936227767,EXPOSE_CLIENT,Proxy 6,4,2,0,0,200
776,1819.051141652693,EXPOSE_CLIENT,Proxy 179,4,3,0,0,200
777,1821.5831834902383,EXPOSE_CLIENT,Proxy 176,9,5,0,0,200
778,1821.7790482781934,EXPOSE_CLIENT,Proxy 192,2,5,0,0,200
779,1823.8275104128124,EXPOSE_CLIENT,Proxy 0,3,1,0,0,200
780,1826.3927094793016,EXPOSE_CLIENT,Proxy 175,4,6,0,0,200
781,1829.2540281844113,EXPOSE_CLIENT,Proxy 17,4,4,0,0,200
782,1835.8925399965676,EXPOSE_CLIENT,Proxy 23,2,1,0,0,200
783,1836.491039648397,EXPOSE_CLIENT,Proxy 178,3,5,0,0,200
784,1838.6879651245954,EXPOSE_CLIENT,Proxy 24,0,2,0,0,200
785,1839.6757333030962,EXPOSE_CLIENT,Proxy 11,1,6,0,0,200
786,1841.1632138774846,EXPOSE_CLIENT,Proxy 4,5,1,0,0,200
787,1842.6805811542029,EXPOSE_CLIENT,Proxy 21,5,4,0,0,200
788,1843.2846335141596,EXPOSE_CLIENT,Proxy 191,4,4,0,0,200
789,1848.4710374988792,EXPOSE_CLIENT,Proxy 9,4,4,0,0,200
790,1854.4637054866503,EXPOSE_CLIENT,Proxy 4,6,1,0,0,200
791,1854.996581529205,EXPOSE_CLIENT,Proxy 14,5,2,0,0,200
792,1855.233594176313,EXPOSE_CLIENT,Proxy 0,4,1,0,0,200
793,1855.9093774520318,EXPOSE_CLIENT,Proxy 19,4,2,0,0,200
794,1857.992044488877,EXPOSE_CLIENT,Proxy 198,2,2,0,0,200
795,1859.401449744651,EXPOSE_CLIENT,Proxy 10,3,1,0,0,200
796,1865.3398976414855,EXPOSE_CLIENT,Proxy 12,2,6,0,0,200
797,1869.1211949106744,EXPOSE_CLIENT,Proxy 14,6,3,0,0,200
798,1872.1838736161126,EXPOSE_CLIENT,Proxy 21,6,4,0,0,200
799,1875.3723554900412,EXPOSE_CLIENT,Proxy 16,8,5,0,0,200
800,1875.5702133481664,EXPOSE_CLIENT,Proxy 13,8,2,0,0,200
801,1882.6911984265391,EXPOSE_CLIENT,Proxy 23,3,1,0,0,200
802,1882.8150338528335,EXPOSE_CLIENT,Proxy 2,6,3,0,0,200
803,1883.313699442122,EXPOSE_CLIENT,Proxy 19,5,3,0,0,200
804,1884.1067751216203,EXPOSE_CLIENT,Proxy 0,5,2,0,0,200
805,1886.6451713377005,EXPOSE_CLIENT,Proxy 198,3,2,0,0,200
806,1888.7158258932882,EXPOSE_CLIENT,Proxy 16,9,5,0,0,200
807,1891.4017603443829,EXPOSE_CLIENT,Proxy 19,6,3,0,0,200
808,1891.6944065844636,EXPOSE_CLIENT,Proxy 30,5,5,0,0,200
809,1897.3975245285471,EXPOSE_CLIENT,Proxy 191,5,5,0,0,200
810,1899.5114430837716,EXPOSE_CLIENT,Proxy 4,7,1,0,0,200
811,1901.7944204847588,EXPOSE_CLIENT,Proxy 199,3,1,0,0,200
812,1903.4454155877436,EXPOSE_CLIENT,Proxy 199,4,1,0,0,200
813,1905.6520978531275,EXPOSE_CLIENT,Proxy 7,3,5,0,0,200
814,1908.9230119532074,EXPOSE_CLIENT,Proxy 194,7,2,0,0,200
815,1911.2685588592267,EXPOSE_CLIENT,Proxy 11,2,6,0,0,200
816,1912.5843839517843,EXPOSE_CLIENT,Proxy 197,5,5,0,0,200
817,1913.7593398434315,EXPOSE_CLIENT,Proxy 34,3,4,0,0,200
818,1914.3872571607224,EXPOSE_CLIENT,Proxy 27,5,3,0,0,200
819,1915.2943833775764,EXPOSE_CLIENT,Proxy 25,7,5,0,0,200
820,1917.4702834920515,EXPOSE_CLIENT,Proxy 23,4,1,0,0,200
821,1922.402474275783,EXPOSE_CLIENT,Proxy 24,1,2,0,0,200
822,1922.6239385386116,EXPOSE_CLIENT,Proxy 15,3,5,0,0,200
823,1924.216672383354,EXPOSE_CLIENT,Proxy 25,8,5,0,0,200
824,1924.285497348246,EXPOSE_CLIENT,Proxy 192,3,5,0,0,200
825,1931.6625422894203,EXPOSE_CLIENT,Proxy 197,6,5,0,0,200
826,1933.3990319973693,EXPOSE_CLIENT,Proxy 31,2,5,0,0,200
827,1933.981301482311,EXPOSE_CLIENT,Proxy 34,4,4,0,0,200
828,1935.6616118761403,EXPOSE_CLIENT,Proxy 192,4,6,0,0,200
829,1938.8332999777494,EXPOSE_CLIENT,Proxy 38,3,7,0,0,200
830,1939.488567177335,EXPOSE_CLIENT,Proxy 33,6,3,0,0,200
831,1940.8045960372458,EXPOSE_CLIENT,Proxy 10,4,1,0,0,200
832,1941.1932964281998,EXPOSE_CLIENT,Proxy 22,8,5,0,0,200
833,1941.6560967034754,EXPOSE_CLIENT,Proxy 10,5,1,0,0,200
834,1941.7064072178175,EXPOSE_CLIENT,Proxy 196,5,3,0,0,200
835,1947.522867295173,EXPOSE_CLIENT,Proxy 194,8,2,0,0,200
836,1949.7192236730443,EXPOSE_CLIENT,Proxy 32,3,3,0,0,200
837,1952.3715757762873,EXPOSE_CLIENT,Proxy 3,5,3,0,0,200
838,1952.9160440891155,EXPOSE_CLIENT,Proxy 19,7,4,0,0,200
839,1956.903856021093,EXPOSE_CLIENT,Proxy 34,5,4,0,0,200
840,1964.5249546795608,EXPOSE_CLIENT,Proxy 3,6,3,0,0,200
841,1964.7630447917993,EXPOSE_CLIENT,Proxy 29,6,5,0,0,200
842,1965.4807510405988,EXPOSE_CLIENT,Proxy 0,6,2,0,0,200
843,1965.7083168150994,EXPOSE_CLIENT,Proxy 17,5,4,0,0,200
844,1969.460493327539,EXPOSE_CLIENT,Proxy 29,7,5,0,0,200
845,1970.9616695132838,EXPOSE_CLIENT,Proxy 10,6,2,0,0,200
846,1973.6255851707883,EXPOSE_CLIENT,Proxy 44,3,7,0,0,200
847,1978.5986646775582,EXPOSE_CLIENT,Proxy 10,7,2,0,0,200
848,1980.63144795695,EXPOSE_CLIENT,Proxy 40,6,6,0,0,200
849,1981.323908848283,EXPOSE_CLIENT,Proxy 45,2,3,0,0,200
850,1982.011430813178,EXPOSE_CLIENT,Proxy 9,5,5,0,0,200
851,1982.561296454377,EXPOSE_CLIENT,Proxy 5,0,5,0,0,200
852,1982.7620964354742,EXPOSE_CLIENT,Proxy 34,6,4,0,0,200
853,1988.3217908714855,EXPOSE_CLIENT,Proxy 24,2,3,0,0,200
854,1990.2771408892531,EXPOSE_CLIENT,Proxy 22,9,5,0,0,200
855,1991.1851991324295,EXPOSE_CLIENT,Proxy 27,6,4,0,0,200
856,1995.508792648967,EXPOSE_CLIENT,Proxy 31,3,5,0,0,200
857,1995.845702467543,EXPOSE_CLIENT,Proxy 20,3,3,0,0,200
858,1995.86458287338,EXPOSE_CLIENT,Proxy 28,6,5,0,0,200
859,1997.4638954404177,EXPOSE_CLIENT,Proxy 18,4,5,0,0,200
860,1999.613544601844,EXPOSE_CLIENT,Proxy 28,7,5,0,0,200
861,2001.8597414771245,EXPOSE_CLIENT,Proxy 47,4,3,0,0,200
862,2002.019266889281,EXPOSE_CLIENT,Proxy 31,4,5,0,0,200
863,2002.646808729109,EXPOSE_CLIENT,Proxy 10,8,2,0,0,200
864,2003.8036528393802,EXPOSE_CLIENT,Proxy 46,5,3,0,0,200
865,2004.7637272006662,EXPOSE_CLIENT,Proxy 31,5,5,0,0,200
866,2014.144905725427,EXPOSE_CLIENT,Proxy 53,7,4,0,0,200
867,2017.3383408832365,EXPOSE_CLIENT,Proxy 26,5,5,0,0,200
868,2019.3638014596556,EXPOSE_CLIENT,Proxy 38,4,10,0,0,200
869,2023.6256569411157,EXPOSE_CLIENT,Proxy 46,6,4,0,0,200
870,2024.2687901472568,EXPOSE_CLIENT,Proxy 21,7,5,0,0,200
871,2031.1785631067132,EXPOSE_CLIENT,Proxy 16,10,5,0,0,200
872,2032.4792034937857,EXPOSE_CLIENT,Proxy 14,7,4,0,0,200
873,2033.4210472701907,EXPOSE_CLIENT,Proxy 53,8,4,0,0,200
874,2034.7396333166955,EXPOSE_CLIENT,Proxy 19,8,4,0,0,200
875,2037.8819168744894,EXPOSE_CLIENT,Proxy 40,7,7,0,0,200
876,2039.4459105655876,EXPOSE_CLIENT,Proxy 18,5,6,0,0,200
877,2039.9603858987841,EXPOSE_CLIENT,Proxy 49,2,5,0,0,200
878,2040.1364190875088,EXPOSE_CLIENT,Proxy 17,6,5,0,0,200
879,2042.933612372938,EXPOSE_CLIENT,Proxy 34,7,4,0,0,200
880,2045.7108445091014,EXPOSE_CLIENT,Proxy 19,9,4,0,0,200
881,2045.8853250542797,EXPOSE_CLIENT,Proxy 56,8,9,0,0,200
882,2051.2866649334246,EXPOSE_CLIENT,Proxy 59,5,4,0,0,200
883,2053.770121137483,EXPOSE_CLIENT,Proxy 55,3,5,0,0,200
884,2054.8117555493272,EXPOSE_CLIENT,Proxy 54,4,5,0,0,200
885,2055.7341856579446,EXPOSE_CLIENT,Proxy 17,7,5,0,0,200
886,2057.3004732816567,EXPOSE_CLIENT,Proxy 19,10,4,0,0,200
887,2065.499298741626,EXPOSE_CLIENT,Proxy 27,7,4,0,0,200
888,2065.5248382395725,EXPOSE_CLIENT,Proxy 63,6,4,0,0,200
889,2067.58630555505,EXPOSE_CLIENT,Proxy 26,6,6,0,0,200
890,2070.408352100495,EXPOSE_CLIENT,Proxy 39,3,4,0,0,200
891,2071.22099531154,EXPOSE_CLIENT,Proxy 30,6,7,0,0,200
892,2073.919532091384,EXPOSE_CLIENT,Proxy 60,7,4,0,0,200
893,2076.53964935509,EXPOSE_CLIENT,Proxy 41,3,5,0,0,200
894,2076.699091807439,EXPOSE_CLIENT,Proxy 40,8,7,0,0,200
895,2087.9651663351046,EXPOSE_CLIENT,Proxy 47,5,5,0,0,200
896,2088.7741449059354,EXPOSE_CLIENT,Proxy 25,9,5,0,0,200
897,2089.7570870805953,EXPOSE_CLIENT,Proxy 25,10,5,0,0,200
898,2093.8423751589094,EXPOSE_CLIENT,Proxy 42,6,5,0,0,200
899,2096.7884458105923,EXPOSE_CLIENT,Proxy 30,7,7,0,0,200
900,2098.5174093626847,EXPOSE_CLIENT,Proxy 67,7,6,0,0,200
901,2099.5631093378333,EXPOSE_CLIENT,Proxy 37,4,7,0,0,200
902,2102.1067189731884,EXPOSE_CLIENT,Proxy 62,7,5,0,0,200
903,2102.713880680111,EXPOSE_CLIENT,Proxy 21,8,6,0,0,200
904,2105.1687445828493,EXPOSE_CLIENT,Proxy 44,4,8,0,0,200
905,2105.4906121908607,EXPOSE_CLIENT,Proxy 23,5,2,0,0,200
906,2107.0289025328498,EXPOSE_CLIENT,Proxy 70,4,5,0,0,200
907,2110.9122556965062,EXPOSE_CLIENT,Proxy 31,6,6,0,0,200
908,2114.5195702389283,EXPOSE_CLIENT,Proxy 61,9,4,0,0,200
909,2114.8428354297603,EXPOSE_CLIENT,Proxy 27,8,5,0,0,200
910,2118.4068722639263,EXPOSE_CLIENT,Proxy 69,3,6,0,0,200
911,2119.412607476368,EXPOSE_CLIENT,Proxy 40,9,7,0,0,200
912,2120.8248996903244,EXPOSE_CLIENT,Proxy 64,4,5,0,0,200
913,2121.295791504783,EXPOSE_CLIENT,Proxy 44,5,9,0,0,200
914,2121.505112048469,EXPOSE_CLIENT,Proxy 53,9,4,0,0,200
915,2122.463718446607,EXPOSE_CLIENT,Proxy 41,4,6,0,0,200
916,2122.8215401457715,EXPOSE_CLIENT,Proxy 65,7,9,0,0,200
917,2124.636076622701,EXPOSE_CLIENT,Proxy 67,8,6,0,0,200
918,2124.8761846446005,EXPOSE_CLIENT,Proxy 66,6,12,0,0,200
919,2126.1515587121175,EXPOSE_CLIENT,Proxy 51,5,5,0,0,200
920,2128.4589810283146,EXPOSE_CLIENT,Proxy 63,7,4,0,0,200
921,2132.7219435335223,EXPOSE_CLIENT,Proxy 74,4,6,0,0,200
922,2134.2896801325423,EXPOSE_CLIENT,Proxy 59,6,4,0,0,200
923,2135.871689642992,EXPOSE_CLIENT,Proxy 57,3,6,0,0,200
924,2136.081208594758,EXPOSE_CLIENT,Proxy 69,4,7,0,0,200
925,2136.188649273261,EXPOSE_CLIENT,Proxy 57,4,6,0,0,200
926,2136.95549325699,EXPOSE_CLIENT,Proxy 39,4,5,0,0,200
927,2139.407206713164,EXPOSE_CLIENT,Proxy 66,7,12,0,0,200
928,2140.9644664728767,EXPOSE_CLIENT,Proxy 73,5,4,0,0,200
929,2144.1486555140773,EXPOSE_CLIENT,Proxy 45,3,5,0,0,200
930,2145.4171723179625,EXPOSE_CLIENT,Proxy 51,6,5,0,0,200
931,2145.79814204403,EXPOSE_CLIENT,Proxy 49,3,5,0,0,200
932,2149.2183683747367,EXPOSE_CLIENT,Proxy 60,8,4,0,0,200
933,2151.951620897546,EXPOSE_CLIENT,Proxy 75,4,5,0,0,200
934,2152.5674225487264,EXPOSE_CLIENT,Proxy 35,1,7,0,0,200
935,2154.0494882264925,EXPOSE_CLIENT,Proxy 40,10,8,0,0,200
936,2159.2234350765607,EXPOSE_CLIENT,Proxy 42,7,5,0,0,200
937,2160.821398966951,EXPOSE_CLIENT,Proxy 47,6,5,0,0,200
938,2162.7655296262847,EXPOSE_CLIENT,Proxy 52,7,7,0,0,200
939,2163.2757994207363,EXPOSE_CLIENT,Proxy 51,7,5,0,0,200
940,2164.0991352912497,EXPOSE_CLIENT,Proxy 34,8,5,0,0,200
941,2171.970915948886,EXPOSE_CLIENT,Proxy 56,9,10,0,0,200
942,2177.7082956137547,EXPOSE_CLIENT,Proxy 66,8,12,0,0,200
943,2178.4638870586787,EXPOSE_CLIENT,Proxy 58,4,4,0,0,200
944,2183.8890101814477,EXPOSE_CLIENT,Proxy 41,5,6,0,0,200
945,2185.7241721204023,EXPOSE_CLIENT,Proxy 58,5,5,0,0,200
946,2186.0517762233226,EXPOSE_CLIENT,Proxy 37,5,8,0,0,200
947,2195.0848617854085,EXPOSE_CLIENT,Proxy 42,8,5,0,0,200
948,2196.3451014097814,EXPOSE_CLIENT,Proxy 41,6,6,0,0,200
949,2198.6701027041795,EXPOSE_CLIENT,Proxy 67,9,6,0,0,200
950,2204.7777950958653,EXPOSE_CLIENT,Proxy 66,9,12,0,0,200
951,2206.942323590294,EXPOSE_CLIENT,Proxy 51,8,5,0,0,200
952,2210.80194879005,EXPOSE_CLIENT,Proxy 83,4,5,0,0,200
953,2211.7423619445626,EXPOSE_CLIENT,Proxy 48,2,8,0,0,200
954,2212.1298729605273,EXPOSE_CLIENT,Proxy 74,5,6,0,0,200
955,2215.2401573627117,EXPOSE_CLIENT,Proxy 50,4,9,0,0,200
956,2218.0913292254118,EXPOSE_CLIENT,Proxy 86,5,6,0,0,200
957,2222.2842820115497,EXPOSE_CLIENT,Proxy 74,6,6,0,0,200
958,2227.622687527333,EXPOSE_CLIENT,Proxy 60,9,4,0,0,200
959,2230.277622762219,EXPOSE_CLIENT,Proxy 52,8,7,0,0,200
960,2232.2280705746307,EXPOSE_CLIENT,Proxy 58,6,5,0,0,200
961,2233.2686071777966,EXPOSE_CLIENT,Proxy 51,9,5,0,0,200
962,2233.3123649630984,EXPOSE_CLIENT,Proxy 77,4,5,0,0,200
963,2233.3872182567475,EXPOSE_CLIENT,Proxy 52,9,7,0,0,200
964,2234.524993520957,EXPOSE_CLIENT,Proxy 51,10,5,0,0,200
965,2235.276976279319,EXPOSE_CLIENT,Proxy 92,4,5,0,0,200
966,2235.345020061492,EXPOSE_CLIENT,Proxy 88,1,7,0,0,200
967,2235.586479009623,EXPOSE_CLIENT,Proxy 48,3,8,0,0,200
968,2237.930327632631,EXPOSE_CLIENT,Proxy 81,1,4,0,0,200
969,2238.006731102659,EXPOSE_CLIENT,Proxy 62,8,6,0,0,200
970,2240.706406833787,EXPOSE_CLIENT,Proxy 90,3,3,0,0,200
971,2249.9063150323313,EXPOSE_CLIENT,Proxy 66,10,12,0,0,200
972,2251.350976746078,EXPOSE_CLIENT,Proxy 53,10,4,0,0,200
973,2251.7531048338096,EXPOSE_CLIENT,Proxy 89,5,6,0,0,200
974,2251.9968647673654,EXPOSE_CLIENT,Proxy 46,7,6,0,0,200
975,2252.7310139581705,EXPOSE_CLIENT,Proxy 92,5,5,0,0,200
976,2253.4648006480984,EXPOSE_CLIENT,Proxy 72,6,4,0,0,200
977,2254.8238503306316,EXPOSE_CLIENT,Proxy 88,2,7,0,0,200
978,2255.6870206139674,EXPOSE_CLIENT,Proxy 90,4,3,0,0,200
979,2256.4113400243978,EXPOSE_CLIENT,Proxy 90,5,3,0,0,200
980,2259.9190123862963,EXPOSE_CLIENT,Proxy 77,5,5,0,0,200
981,2264.217038936914,EXPOSE_CLIENT,Proxy 89,6,6,0,0,200
982,2272.7019051605994,EXPOSE_CLIENT,Proxy 76,2,7,0,0,200
983,2276.211225473398,EXPOSE_CLIENT,Proxy 50,5,9,0,0,200
984,2278.831160602929,EXPOSE_CLIENT,Proxy 53,11,4,0,0,200
985,2280.703185780072,EXPOSE_CLIENT,Proxy 60,10,5,0,0,200
986,2281.803028632909,EXPOSE_CLIENT,Proxy 88,3,7,0,0,200
987,2286.1339624334387,EXPOSE_CLIENT,Proxy 83,5,5,0,0,200
988,2288.5882665865533,EXPOSE_CLIENT,Proxy 95,7,4,0,0,200
989,2288.7140672647142,EXPOSE_CLIENT,Proxy 70,5,7,0,0,200
990,2293.695011909565,EXPOSE_CLIENT,Proxy 62,9,7,0,0,200
991,2293.879361993769,EXPOSE_CLIENT,Proxy 67,10,6,0,0,200
992,2299.674206335183,EXPOSE_CLIENT,Proxy 93,6,5,0,0,200
993,2303.033609152212,EXPOSE_CLIENT,Proxy 63,8,9,0,0,200
994,2304.6490555252817,EXPOSE_CLIENT,Proxy 73,6,4,0,0,200
995,2305.1759501983283,EXPOSE_CLIENT,Proxy 75,5,6,0,0,200
996,2305.474949624254,EXPOSE_CLIENT,Proxy 76,3,7,0,0,200
997,2316.7146216883025,EXPOSE_CLIENT,Proxy 96,1,7,0,0,200
998,2324.777041400798,EXPOSE_CLIENT,Proxy 93,7,6,0,0,200
999,2325.79284074009,EXPOSE_CLIENT,Proxy 74,7,8,0,0,200
1000,2328.4726610180687,EXPOSE_CLIENT,Proxy 69,5,7,0,0,200
1001,2328.5835470835664,EXPOSE_CLIENT,Proxy 67,11,6,0,0,200
1002,2331.3828930544564,EXPOSE_CLIENT,Proxy 94,5,7,0,0,200
1003,2331.743242645001,EXPOSE_CLIENT,Proxy 73,7,4,0,0,200
1004,2333.138868490608,EXPOSE_CLIENT,Proxy 76,4,8,0,0,200
1005,2334.3441150284784,EXPOSE_CLIENT,Proxy 83,6,6,0,0,200
1006,2334.9428447359987,EXPOSE_CLIENT,Proxy 91,4,3,0,0,200
1007,2338.223495737252,EXPOSE_CLIENT,Proxy 99,5,4,0,0,200
1008,2340.7871047268713,EXPOSE_CLIENT,Proxy 98,9,10,0,0,200
1009,2341.304407338636,EXPOSE_CLIENT,Proxy 100,6,4,0,0,200
1010,2341.975343493434,EXPOSE_CLIENT,Proxy 82,8,9,0,0,200
1011,2343.5885034476564,EXPOSE_CLIENT,Proxy 95,8,5,0,0,200
1012,2345.0652822830416,EXPOSE_CLIENT,Proxy 100,7,5,0,0,200
1013,2346.149476355556,EXPOSE_CLIENT,Proxy 68,4,10,0,0,200
1014,2346.6210432441085,EXPOSE_CLIENT,Proxy 86,6,6,0,0,200
1015,2347.955668134366,EXPOSE_CLIENT,Proxy 106,8,9,0,0,200
1016,2350.315393999191,EXPOSE_CLIENT,Proxy 66,11,15,0,0,200
1017,2351.1535510462472,EXPOSE_CLIENT,Proxy 72,7,4,0,0,200
1018,2353.1670166946437,EXPOSE_CLIENT,Proxy 87,3,8,0,0,200
1019,2353.6980308406364,EXPOSE_CLIENT,Proxy 72,8,4,0,0,200
1020,2357.9609935329827,EXPOSE_CLIENT,Proxy 93,8,7,0,0,200
1021,2360.9670603637956,EXPOSE_CLIENT,Proxy 105,4,4,0,0,200
1022,2362.5025187544784,EXPOSE_CLIENT,Proxy 103,9,8,0,0,200
1023,2362.53633795496,EXPOSE_CLIENT,Proxy 115,1,7,0,0,200
1024,2364.4594459187365,EXPOSE_CLIENT,Proxy 79,5,9,0,0,200
1025,2364.468247097395,EXPOSE_CLIENT,Proxy 106,9,9,0,0,200
1026,2364.6747131382876,EXPOSE_CLIENT,Proxy 88,4,7,0,0,200
1027,2371.2236783774333,EXPOSE_CLIENT,Proxy 70,6,8,0,0,200
1028,2373.8661008316108,EXPOSE_CLIENT,Proxy 89,7,6,0,0,200
1029,2376.9576737542725,EXPOSE_CLIENT,Proxy 108,3,4,0,0,200
1030,2378.2282008029965,EXPOSE_CLIENT,Proxy 111,6,8,0,0,200
1031,2378.46255255812,EXPOSE_CLIENT,Proxy 102,4,2,0,0,200
1032,2383.4140319211924,EXPOSE_CLIENT,Proxy 86,7,6,0,0,200
1033,2385.3056743486814,EXPOSE_CLIENT,Proxy 72,9,4,0,0,200
1034,2387.212900376518,EXPOSE_CLIENT,Proxy 113,7,9,0,0,200
