,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
693,1677.9359837534719,EXPOSE_CLIENT,Proxy 36,3,2,0,0,200
694,1679.6549309832167,EXPOSE_CLIENT,Proxy 13,5,7,0,0,200
695,1682.1668026290356,EXPOSE_CLIENT,Proxy 143,4,3,0,0,200
696,1683.6556451001022,EXPOSE_CLIENT,Proxy 174,2,4,0,0,200
697,1683.933524617917,EXPOSE_CLIENT,Proxy 164,3,3,0,0,200
698,1686.5939742570881,EXPOSE_CLIENT,Proxy 39,4,5,0,0,200
699,1687.2957839269077,EXPOSE_CLIENT,Proxy 154,3,2,0,0,200
700,1693.0890367721997,EXPOSE_CLIENT,Proxy 103,3,11,0,0,200
701,1697.590424225288,EXPOSE_CLIENT,Proxy 70,3,2,0,0,200
702,1699.4392365998895,EXPOSE_CLIENT,Proxy 102,6,2,0,0,200
703,1704.9935022968382,EXPOSE_CLIENT,Proxy 58,8,6,0,0,200
704,1706.9706379029965,EXPOSE_CLIENT,Proxy 29,6,5,0,0,200
705,1712.979532926026,EXPOSE_CLIENT,Proxy 115,3,5,0,0,200
706,1713.0268582358556,EXPOSE_CLIENT,Proxy 45,4,5,0,0,200
707,1725.4760431755271,EXPOSE_CLIENT,Proxy 65,2,3,0,0,200
708,1725.9437266410018,EXPOSE_CLIENT,Proxy 112,5,2,0,0,200
709,1727.4633114210735,EXPOSE_CLIENT,Proxy 85,5,4,0,0,200
710,1732.0990554968012,EXPOSE_CLIENT,Proxy 64,2,5,0,0,200
711,1738.3144166579752,EXPOSE_CLIENT,Proxy 75,5,2,0,0,200
712,1738.7700321191724,EXPOSE_CLIENT,Proxy 123,4,8,0,0,200
713,1739.7831677043614,EXPOSE_CLIENT,Proxy 103,4,11,0,0,200
714,1741.2898702796124,EXPOSE_CLIENT,Proxy 177,1,7,0,0,200
715,1742.2805488828615,EXPOSE_CLIENT,Proxy 10,1,1,0,0,200
716,1746.591592508575,EXPOSE_CLIENT,Proxy 139,9,7,0,0,200
717,1747.8729103371234,EXPOSE_CLIENT,Proxy 134,3,5,0,0,200
718,1754.0726739417898,EXPOSE_CLIENT,Proxy 194,4,3,0,0,200
719,1754.303731152161,EXPOSE_CLIENT,Proxy 115,4,5,0,0,200
720,1757.6982355974574,EXPOSE_CLIENT,Proxy 193,4,6,0,0,200
721,1758.6345306893338,EXPOSE_CLIENT,Proxy 154,4,3,0,0,200
722,1761.9699336217925,EXPOSE_CLIENT,Proxy 184,5,3,0,0,200
723,1762.6434505069399,EXPOSE_CLIENT,Proxy 93,7,5,0,0,200
724,1762.7884310051354,EXPOSE_CLIENT,Proxy 191,5,2,0,0,200
725,1765.519373646213,EXPOSE_CLIENT,Proxy 141,3,2,0,0,200
726,1767.9675986718353,EXPOSE_CLIENT,Proxy 8,5,10,0,0,200
727,1773.855242845865,EXPOSE_CLIENT,Proxy 171,4,5,0,0,200
728,1774.0664333190725,EXPOSE_CLIENT,Proxy 96,2,5,0,0,200
729,1777.3090606536048,EXPOSE_CLIENT,Proxy 177,2,7,0,0,200
730,1777.427207670315,EXPOSE_CLIENT,Proxy 37,7,4,0,0,200
731,1777.54590582125,EXPOSE_CLIENT,Proxy 131,4,2,0,0,200
732,1780.0670163928776,EXPOSE_CLIENT,Proxy 193,5,6,0,0,200
733,1786.596616571176,EXPOSE_CLIENT,Proxy 57,5,3,0,0,200
734,1787.559071440286,EXPOSE_CLIENT,Proxy 27,6,4,0,0,200
735,1791.920009393563,EXPOSE_CLIENT,Proxy 26,6,4,0,0,200
736,1795.2505876650941,EXPOSE_CLIENT,Proxy 65,3,3,0,0,200
737,1800.893310098125,EXPOSE_CLIENT,Proxy 97,6,1,0,0,200
738,1802.1416963807198,EXPOSE_CLIENT,Proxy 93,8,5,0,0,200
739,1802.8522899347727,EXPOSE_CLIENT,Proxy 112,6,3,0,0,200
740,1805.0072334984102,EXPOSE_CLIENT,Proxy 144,1,4,0,0,200
741,1805.5600852806383,EXPOSE_CLIENT,Proxy 112,7,3,0,0,200
742,1808.865739961291,EXPOSE_CLIENT,Proxy 79,5,6,0,0,200
743,1810.9727354027295,EXPOSE_CLIENT,Proxy 199,1,5,0,0,200
744,1810.9996532013488,EXPOSE_CLIENT,Proxy 86,3,3,0,0,200
745,1811.7065462453318,EXPOSE_CLIENT,Proxy 37,8,4,0,0,200
746,1812.9054798299856,EXPOSE_CLIENT,Proxy 168,2,5,0,0,200
747,1813.590872779572,EXPOSE_CLIENT,Proxy 62,2,3,0,0,200
748,1814.6180806528214,EXPOSE_CLIENT,Proxy 174,3,4,0,0,200
749,1818.4743539451258,EXPOSE_CLIENT,Proxy 161,4,2,0,0,200
750,1818.971766323425,EXPOSE_CLIENT,Proxy 23,4,3,0,0,200
751,1822.2437113624121,EXPOSE_CLIENT,Proxy 161,5,2,0,0,200
752,1825.5358000187066,EXPOSE_CLIENT,Proxy 137,4,6,0,0,200
753,1825.655607153488,EXPOSE_CLIENT,Proxy 182,5,3,0,0,200
754,1828.2486093172881,EXPOSE_CLIENT,Proxy 160,3,4,0,0,200
755,1831.0679940728571,EXPOSE_CLIENT,Proxy 29,7,5,0,0,200
756,1836.3414479227094,EXPOSE_CLIENT,Proxy 122,2,9,0,0,200
757,1840.5173876020506,EXPOSE_CLIENT,Proxy 155,1,4,0,0,200
758,1841.704189160036,EXPOSE_CLIENT,Proxy 153,5,7,0,0,200
759,1841.887373955394,EXPOSE_CLIENT,Proxy 198,4,3,0,0,200
760,1846.006913654918,EXPOSE_CLIENT,Proxy 171,5,5,0,0,200
761,1848.0180976119673,EXPOSE_CLIENT,Proxy 113,2,8,0,0,200
762,1850.2126472742948,EXPOSE_CLIENT,Proxy 71,7,1,0,0,200
763,1852.2348786013886,EXPOSE_CLIENT,Proxy 10,2,1,0,0,200
764,1854.9726514447143,EXPOSE_CLIENT,Proxy 4,10,4,0,0,200
765,1862.07662245258,EXPOSE_CLIENT,Proxy 1,1,6,0,0,200
766,1862.6498733698734,EXPOSE_CLIENT,Proxy 56,2,2,0,0,200
767,1865.123592775757,EXPOSE_CLIENT,Proxy 44,8,8,0,0,200
768,1865.2800100452484,EXPOSE_CLIENT,Proxy 158,5,3,0,0,200
769,1866.7654994057184,EXPOSE_CLIENT,Proxy 110,13,3,0,0,200
770,1870.9876236180776,EXPOSE_CLIENT,Proxy 12,2,2,0,0,200
771,1874.5750362155025,EXPOSE_CLIENT,Proxy 174,4,4,0,0,200
772,1880.4810957873729,EXPOSE_CLIENT,Proxy 39,5,6,0,0,200
773,1882.3662727069438,EXPOSE_CLIENT,Proxy 92,4,5,0,0,200
774,1886.9972617349563,EXPOSE_CLIENT,Proxy 130,1,8,0,0,200
775,1889.9276386915894,EXPOSE_CLIENT,Proxy 42,4,7,0,0,200
776,1889.9367213405342,EXPOSE_CLIENT,Proxy 129,4,8,0,0,200
777,1893.7346272025513,EXPOSE_CLIENT,Proxy 85,6,4,0,0,200
778,1894.7784008224924,EXPOSE_CLIENT,Proxy 138,3,8,0,0,200
779,1896.5478235236028,EXPOSE_CLIENT,Proxy 65,4,4,0,0,200
780,1896.8526522252314,EXPOSE_CLIENT,Proxy 166,4,6,0,0,200
781,1897.2237725365108,EXPOSE_CLIENT,Proxy 131,5,4,0,0,200
782,1897.6789097058465,EXPOSE_CLIENT,Proxy 41,3,3,0,0,200
783,1899.447234568397,EXPOSE_CLIENT,Proxy 19,3,3,0,0,200
784,1900.6161379784785,EXPOSE_CLIENT,Proxy 47,5,4,0,0,200
785,1903.3425064501903,EXPOSE_CLIENT,Proxy 94,1,3,0,0,200
786,1903.4323662795164,EXPOSE_CLIENT,Proxy 185,1,2,0,0,200
787,1911.4050140689167,EXPOSE_CLIENT,Proxy 55,1,7,0,0,200
788,1919.5751200944978,EXPOSE_CLIENT,Proxy 73,2,4,0,0,200
789,1921.5428675426217,EXPOSE_CLIENT,Proxy 190,3,4,0,0,200
790,1921.9127397726404,EXPOSE_CLIENT,Proxy 161,6,2,0,0,200
791,1922.79215357908,EXPOSE_CLIENT,Proxy 116,2,1,0,0,200
792,1922.8600859545543,EXPOSE_CLIENT,Proxy 96,3,5,0,0,200
793,1925.104011330957,EXPOSE_CLIENT,Proxy 17,7,6,0,0,200
794,1932.609027892121,EXPOSE_CLIENT,Proxy 121,2,9,0,0,200
795,1933.0067093861205,EXPOSE_CLIENT,Proxy 176,0,5,0,0,200
796,1933.199488618947,EXPOSE_CLIENT,Proxy 135,4,2,0,0,200
797,1934.359335981434,EXPOSE_CLIENT,Proxy 37,9,4,0,0,200
798,1935.195420833126,EXPOSE_CLIENT,Proxy 121,3,9,0,0,200
799,1935.6382977173362,EXPOSE_CLIENT,Proxy 136,5,3,0,0,200
800,1936.426269585874,EXPOSE_CLIENT,Proxy 129,5,8,0,0,200
801,1940.0789710798147,EXPOSE_CLIENT,Proxy 38,6,2,0,0,200
802,1946.4243198536105,EXPOSE_CLIENT,Proxy 172,6,3,0,0,200
803,1947.175820931998,EXPOSE_CLIENT,Proxy 47,6,4,0,0,200
804,1947.5359920149854,EXPOSE_CLIENT,Proxy 94,2,3,0,0,200
805,1951.9324929904687,EXPOSE_CLIENT,Proxy 85,7,4,0,0,200
806,1954.9229367532241,EXPOSE_CLIENT,Proxy 21,3,6,0,0,200
807,1955.7662559975317,EXPOSE_CLIENT,Proxy 54,3,6,0,0,200
808,1955.8006749969165,EXPOSE_CLIENT,Proxy 199,2,5,0,0,200
809,1955.9720709089634,EXPOSE_CLIENT,Proxy 89,9,6,0,0,200
810,1956.111337929609,EXPOSE_CLIENT,Proxy 29,8,5,0,0,200
811,1957.182162262989,EXPOSE_CLIENT,Proxy 65,5,4,0,0,200
812,1957.5670697772423,EXPOSE_CLIENT,Proxy 31,7,5,0,0,200
813,1959.6355665444207,EXPOSE_CLIENT,Proxy 52,5,4,0,0,200
814,1962.7881367159878,EXPOSE_CLIENT,Proxy 59,2,5,0,0,200
815,1965.2894355387891,EXPOSE_CLIENT,Proxy 173,1,2,0,0,200
816,1966.4195719802701,EXPOSE_CLIENT,Proxy 127,4,1,0,0,200
817,1967.1010133430802,EXPOSE_CLIENT,Proxy 79,6,7,0,0,200
818,1968.871859600512,EXPOSE_CLIENT,Proxy 119,3,6,0,0,200
819,1969.528523798765,EXPOSE_CLIENT,Proxy 65,6,4,0,0,200
820,1972.4828650181007,EXPOSE_CLIENT,Proxy 154,5,3,0,0,200
821,1979.5429550539861,EXPOSE_CLIENT,Proxy 41,4,3,0,0,200
822,1984.9653777356084,EXPOSE_CLIENT,Proxy 189,5,6,0,0,200
823,1985.3275336595327,EXPOSE_CLIENT,Proxy 41,5,3,0,0,200
824,1985.9886123935437,EXPOSE_CLIENT,Proxy 134,4,6,0,0,200
825,1986.5000580733426,EXPOSE_CLIENT,Proxy 196,2,5,0,0,200
826,1990.4151755754049,EXPOSE_CLIENT,Proxy 57,6,4,0,0,200
827,1990.690528923845,EXPOSE_CLIENT,Proxy 74,7,5,0,0,200
828,1991.6470238865338,EXPOSE_CLIENT,Proxy 34,7,1,0,0,200
829,1992.7180304477063,EXPOSE_CLIENT,Proxy 117,3,5,0,0,200
830,1997.1372107221641,EXPOSE_CLIENT,Proxy 4,11,4,0,0,200
831,1998.4869579811486,EXPOSE_CLIENT,Proxy 55,2,7,0,0,200
832,1998.8413364735738,EXPOSE_CLIENT,Proxy 85,8,4,0,0,200
833,2001.351399645609,EXPOSE_CLIENT,Proxy 78,2,4,0,0,200
834,2002.9232557242335,EXPOSE_CLIENT,Proxy 147,3,7,0,0,200
835,2002.9785373510554,EXPOSE_CLIENT,Proxy 59,3,6,0,0,200
836,2004.8345272297188,EXPOSE_CLIENT,Proxy 198,5,4,0,0,200
837,2005.5781239868832,EXPOSE_CLIENT,Proxy 5,7,3,0,0,200
838,2006.7692186059737,EXPOSE_CLIENT,Proxy 161,7,2,0,0,200
839,2009.7483703417877,EXPOSE_CLIENT,Proxy 196,3,5,0,0,200
840,2018.2971101478556,EXPOSE_CLIENT,Proxy 184,6,4,0,0,200
841,2021.2470403186128,EXPOSE_CLIENT,Proxy 32,8,7,0,0,200
842,2021.719335897549,EXPOSE_CLIENT,Proxy 10,3,2,0,0,200
843,2022.6580494236714,EXPOSE_CLIENT,Proxy 141,4,3,0,0,200
844,2024.457778857184,EXPOSE_CLIENT,Proxy 85,9,4,0,0,200
845,2025.5761359892579,EXPOSE_CLIENT,Proxy 125,4,5,0,0,200
846,2025.8738834903247,EXPOSE_CLIENT,Proxy 1,2,6,0,0,200
847,2027.1957577533747,EXPOSE_CLIENT,Proxy 169,7,7,0,0,200
848,2028.1412134154782,EXPOSE_CLIENT,Proxy 23,5,3,0,0,200
849,2029.428196285755,EXPOSE_CLIENT,Proxy 96,4,5,0,0,200
850,2030.1563069556112,EXPOSE_CLIENT,Proxy 22,2,1,0,0,200
851,2030.7468270865877,EXPOSE_CLIENT,Proxy 31,8,5,0,0,200
852,2035.5174292144804,EXPOSE_CLIENT,Proxy 11,3,6,0,0,200
853,2035.8629492414677,EXPOSE_CLIENT,Proxy 193,6,6,0,0,200
854,2040.9488955358854,EXPOSE_CLIENT,Proxy 127,5,1,0,0,200
855,2041.7301667036,EXPOSE_CLIENT,Proxy 117,4,6,0,0,200
856,2042.205440509476,EXPOSE_CLIENT,Proxy 58,9,8,0,0,200
857,2045.0817308359995,EXPOSE_CLIENT,Proxy 174,5,5,0,0,200
858,2046.7033557343157,EXPOSE_CLIENT,Proxy 185,2,2,0,0,200
859,2046.9658410625734,EXPOSE_CLIENT,Proxy 175,8,7,0,0,200
860,2050.6475336174444,EXPOSE_CLIENT,Proxy 103,5,11,0,0,200
861,2051.969373771451,EXPOSE_CLIENT,Proxy 22,3,1,0,0,200
862,2052.979400921465,EXPOSE_CLIENT,Proxy 89,10,6,0,0,200
863,2060.134192069193,EXPOSE_CLIENT,Proxy 62,3,4,0,0,200
864,2061.4456697880664,EXPOSE_CLIENT,Proxy 123,5,8,0,0,200
865,2064.6076374785757,EXPOSE_CLIENT,Proxy 115,5,6,0,0,200
866,2069.499401347127,EXPOSE_CLIENT,Proxy 133,1,6,0,0,200
867,2069.6254328415994,EXPOSE_CLIENT,Proxy 45,5,5,0,0,200
868,2072.376888351328,EXPOSE_CLIENT,Proxy 54,4,6,0,0,200
869,2074.4586346276797,EXPOSE_CLIENT,Proxy 102,7,2,0,0,200
870,2076.8142425621354,EXPOSE_CLIENT,Proxy 146,4,2,0,0,200
871,2077.5410966393483,EXPOSE_CLIENT,Proxy 84,6,9,0,0,200
872,2080.201973395257,EXPOSE_CLIENT,Proxy 18,6,6,0,0,200
873,2082.6279226730803,EXPOSE_CLIENT,Proxy 149,5,8,0,0,200
874,2083.4553349462567,EXPOSE_CLIENT,Proxy 92,5,6,0,0,200
875,2084.0399448178987,EXPOSE_CLIENT,Proxy 113,3,9,0,0,200
876,2085.186138216449,EXPOSE_CLIENT,Proxy 96,5,5,0,0,200
877,2085.896745933093,EXPOSE_CLIENT,Proxy 162,4,4,0,0,200
878,2086.1469706833245,EXPOSE_CLIENT,Proxy 66,6,5,0,0,200
879,2086.3758180241525,EXPOSE_CLIENT,Proxy 127,6,1,0,0,200
880,2086.4707583029553,EXPOSE_CLIENT,Proxy 172,7,4,0,0,200
881,2087.792870832137,EXPOSE_CLIENT,Proxy 182,6,4,0,0,200
882,2088.3064873531634,EXPOSE_CLIENT,Proxy 118,3,7,0,0,200
883,2089.3454382877344,EXPOSE_CLIENT,Proxy 113,4,9,0,0,200
884,2089.8212759750163,EXPOSE_CLIENT,Proxy 162,5,4,0,0,200
885,2092.724257629524,EXPOSE_CLIENT,Proxy 155,2,5,0,0,200
886,2094.896781237975,EXPOSE_CLIENT,Proxy 187,5,6,0,0,200
887,2095.246091466101,EXPOSE_CLIENT,Proxy 83,2,7,0,0,200
888,2097.3608498966037,EXPOSE_CLIENT,Proxy 185,3,2,0,0,200
889,2099.6686923548527,EXPOSE_CLIENT,Proxy 140,5,4,0,0,200
890,2101.749352792992,EXPOSE_CLIENT,Proxy 45,6,6,0,0,200
891,2103.268032678635,EXPOSE_CLIENT,Proxy 11,4,7,0,0,200
892,2106.1416433990607,EXPOSE_CLIENT,Proxy 115,6,6,0,0,200
893,2107.6911614293062,EXPOSE_CLIENT,Proxy 25,5,3,0,0,200
894,2108.723504237442,EXPOSE_CLIENT,Proxy 49,2,3,0,0,200
895,2109.1942617439267,EXPOSE_CLIENT,Proxy 112,8,6,0,0,200
896,2109.8370556780656,EXPOSE_CLIENT,Proxy 61,3,4,0,0,200
897,2109.922393896818,EXPOSE_CLIENT,Proxy 52,6,6,0,0,200
898,2110.67761557798,EXPOSE_CLIENT,Proxy 123,6,8,0,0,200
899,2111.826180057622,EXPOSE_CLIENT,Proxy 79,7,7,0,0,200
900,2112.272543470843,EXPOSE_CLIENT,Proxy 181,4,4,0,0,200
901,2112.696117400679,EXPOSE_CLIENT,Proxy 41,6,4,0,0,200
902,2120.302041304524,EXPOSE_CLIENT,Proxy 185,4,2,0,0,200
903,2123.0948857237167,EXPOSE_CLIENT,Proxy 195,2,9,0,0,200
904,2129.051472700528,EXPOSE_CLIENT,Proxy 154,6,3,0,0,200
905,2129.079220183636,EXPOSE_CLIENT,Proxy 91,3,6,0,0,200
906,2130.515048618164,EXPOSE_CLIENT,Proxy 27,7,5,0,0,200
907,2130.579088641624,EXPOSE_CLIENT,Proxy 55,3,7,0,0,200
908,2134.417298959956,EXPOSE_CLIENT,Proxy 25,6,3,0,0,200
909,2136.0714270775093,EXPOSE_CLIENT,Proxy 49,3,3,0,0,200
910,2138.123953615626,EXPOSE_CLIENT,Proxy 185,5,2,0,0,200
911,2140.612672592587,EXPOSE_CLIENT,Proxy 134,5,6,0,0,200
912,2140.7095624142275,EXPOSE_CLIENT,Proxy 172,8,4,0,0,200
913,2143.95685507172,EXPOSE_CLIENT,Proxy 133,2,6,0,0,200
914,2145.179937398641,EXPOSE_CLIENT,Proxy 134,6,6,0,0,200
915,2146.3843470370684,EXPOSE_CLIENT,Proxy 117,5,6,0,0,200
916,2147.695655266024,EXPOSE_CLIENT,Proxy 165,4,7,0,0,200
917,2150.222205741856,EXPOSE_CLIENT,Proxy 21,4,6,0,0,200
918,2150.954831444795,EXPOSE_CLIENT,Proxy 134,7,6,0,0,200
919,2154.8342825584664,EXPOSE_CLIENT,Proxy 24,4,6,0,0,200
920,2156.705318499949,EXPOSE_CLIENT,Proxy 81,3,4,0,0,200
921,2160.6413682777816,EXPOSE_CLIENT,Proxy 180,3,6,0,0,200
922,2162.1003879920704,EXPOSE_CLIENT,Proxy 57,7,5,0,0,200
923,2166.6934933170296,EXPOSE_CLIENT,Proxy 62,4,4,0,0,200
924,2171.2072690239115,EXPOSE_CLIENT,Proxy 131,6,4,0,0,200
925,2173.0850388374815,EXPOSE_CLIENT,Proxy 138,4,8,0,0,200
926,2173.5210170290165,EXPOSE_CLIENT,Proxy 145,4,6,0,0,200
927,2180.6737015177478,EXPOSE_CLIENT,Proxy 13,6,7,0,0,200
928,2181.5581212047346,EXPOSE_CLIENT,Proxy 147,4,7,0,0,200
929,2184.0799957903005,EXPOSE_CLIENT,Proxy 94,3,3,0,0,200
930,2184.3270834030745,EXPOSE_CLIENT,Proxy 101,14,6,0,0,200
931,2185.4146670613673,EXPOSE_CLIENT,Proxy 34,8,1,0,0,200
932,2186.9062073818736,EXPOSE_CLIENT,Proxy 107,3,9,0,0,200
933,2188.7714469903804,EXPOSE_CLIENT,Proxy 94,4,3,0,0,200
934,2190.3744720733725,EXPOSE_CLIENT,Proxy 123,7,9,0,0,200
935,2191.5689108895085,EXPOSE_CLIENT,Proxy 174,6,5,0,0,200
936,2194.0552761088634,EXPOSE_CLIENT,Proxy 33,6,5,0,0,200
937,2195.277001751878,EXPOSE_CLIENT,Proxy 86,4,4,0,0,200
938,2195.900177917712,EXPOSE_CLIENT,Proxy 36,4,4,0,0,200
939,2197.843077948065,EXPOSE_CLIENT,Proxy 191,6,3,0,0,200
940,2200.8371706187017,EXPOSE_CLIENT,Proxy 14,4,3,0,0,200
941,2201.056057789809,EXPOSE_CLIENT,Proxy 108,4,4,0,0,200
942,2202.5444415653155,EXPOSE_CLIENT,Proxy 30,3,5,0,0,200
943,2202.7650397532257,EXPOSE_CLIENT,Proxy 191,7,3,0,0,200
944,2204.653787506914,EXPOSE_CLIENT,Proxy 189,6,7,0,0,200
945,2204.8364045296453,EXPOSE_CLIENT,Proxy 45,7,6,0,0,200
946,2205.9600536450553,EXPOSE_CLIENT,Proxy 148,7,6,0,0,200
947,2206.7668280763064,EXPOSE_CLIENT,Proxy 29,9,5,0,0,200
948,2206.994893969004,EXPOSE_CLIENT,Proxy 188,3,5,0,0,200
949,2207.8788551128646,EXPOSE_CLIENT,Proxy 196,4,5,0,0,200
950,2209.058648753363,EXPOSE_CLIENT,Proxy 152,5,4,0,0,200
951,2210.627536216945,EXPOSE_CLIENT,Proxy 114,2,3,0,0,200
952,2211.2579031653563,EXPOSE_CLIENT,Proxy 123,8,9,0,0,200
953,2211.8039066433266,EXPOSE_CLIENT,Proxy 33,7,5,0,0,200
954,2213.9832883863573,EXPOSE_CLIENT,Proxy 176,1,6,0,0,200
955,2214.662913309717,EXPOSE_CLIENT,Proxy 66,7,7,0,0,200
956,2217.4134329961735,EXPOSE_CLIENT,Proxy 67,6,5,0,0,200
957,2217.6178627047157,EXPOSE_CLIENT,Proxy 190,4,4,0,0,200
958,2218.2128696865466,EXPOSE_CLIENT,Proxy 24,5,6,0,0,200
959,2223.5549065343566,EXPOSE_CLIENT,Proxy 146,5,3,0,0,200
960,2224.5228367615146,EXPOSE_CLIENT,Proxy 74,8,5,0,0,200
961,2224.5525297491727,EXPOSE_CLIENT,Proxy 96,6,6,0,0,200
962,2225.159167335526,EXPOSE_CLIENT,Proxy 26,7,7,0,0,200
963,2226.495424441057,EXPOSE_CLIENT,Proxy 48,4,8,0,0,200
964,2228.2322237370827,EXPOSE_CLIENT,Proxy 81,4,4,0,0,200
965,2231.266159320343,EXPOSE_CLIENT,Proxy 51,0,3,0,0,200
966,2234.916829712129,EXPOSE_CLIENT,Proxy 193,7,6,0,0,200
967,2236.4719680997205,EXPOSE_CLIENT,Proxy 126,4,4,0,0,200
968,2240.0552701256865,EXPOSE_CLIENT,Proxy 71,8,2,0,0,200
969,2240.666864108204,EXPOSE_CLIENT,Proxy 17,8,7,0,0,200
970,2247.428964808617,EXPOSE_CLIENT,Proxy 57,8,5,0,0,200
971,2249.871771361826,EXPOSE_CLIENT,Proxy 32,9,7,0,0,200
972,2250.0604175785616,EXPOSE_CLIENT,Proxy 96,7,6,0,0,200
973,2251.995047785716,EXPOSE_CLIENT,Proxy 165,5,7,0,0,200
974,2253.5220651800973,EXPOSE_CLIENT,Proxy 95,4,3,0,0,200
975,2256.887965963217,EXPOSE_CLIENT,Proxy 41,7,4,0,0,200
976,2261.0,CENSOR_TRACK,,1137,1124,0,200,0
977,5.893979765295723,ENUMERATE_PROXY,Proxy 142,0,0,0,0,1
978,7.044052917735265,ENUMERATE_PROXY,Proxy 91,0,0,0,0,2
979,8.85328288804204,ENUMERATE_PROXY,Proxy 130,0,0,0,0,3
980,13.962613252360773,ENUMERATE_PROXY,Proxy 112,0,0,0,0,4
981,14.932494072770842,ENUMERATE_PROXY,Proxy 39,0,0,0,0,5
982,18.046287020574766,ENUMERATE_PROXY,Proxy 35,0,0,0,0,6
983,19.692975990563912,ENUMERATE_PROXY,Proxy 149,0,0,0,0,7
984,22.387891411310047,ENUMERATE_PROXY,Proxy 69,1,0,0,0,8
985,25.13193316480099,ENUMERATE_PROXY,Proxy 101,0,0,0,0,9
986,25.277318468797468,ENUMERATE_PROXY,Proxy 93,0,0,0,0,10
987,25.349986181038325,ENUMERATE_PROXY,Proxy 74,0,0,0,0,11
988,25.670250577733157,ENUMERATE_PROXY,Proxy 46,0,0,0,0,12
989,27.578234078672807,ENUMERATE_PROXY,Proxy 163,0,0,0,0,13
990,27.58127781103266,ENUMERATE_PROXY,Proxy 114,0,0,0,0,14
991,30.86568919741341,ENUMERATE_PROXY,Proxy 171,0,0,0,0,15
992,32.75593297666354,ENUMERATE_PROXY,Proxy 157,0,0,0,0,16
993,33.54288877938375,ENUMERATE_PROXY,Proxy 59,0,0,0,0,17
994,36.99637832563327,ENUMERATE_PROXY,Proxy 89,0,0,0,0,18
995,39.76586817884913,ENUMERATE_PROXY,Proxy 189,0,0,0,0,19
996,39.86613568346617,ENUMERATE_PROXY,Proxy 18,0,0,0,0,20
997,41.18735974061149,ENUMERATE_PROXY,Proxy 49,0,0,0,0,21
998,41.26376089620833,ENUMERATE_PROXY,Proxy 106,0,0,0,0,22
999,44.4883353453545,ENUMERATE_PROXY,Proxy 175,0,0,0,0,23
1000,46.100894032004895,ENUMERATE_PROXY,Proxy 197,0,0,0,0,24
1001,46.88481876477728,ENUMERATE_PROXY,Proxy 161,1,0,0,0,25
1002,47.98266700557104,ENUMERATE_PROXY,Proxy 121,0,0,0,0,26
1003,48.91738643927264,ENUMERATE_PROXY,Proxy 13,0,0,0,0,27
1004,50.264256762057066,MISS_ENUMERATE_PROXY,Proxy 189,0,1,0,0,27
1005,50.76211980110255,ENUMERATE_PROXY,Proxy 92,0,0,0,0,28
1006,51.01512301474155,MISS_ENUMERATE_PROXY,Proxy 189,0,2,0,0,28
1007,51.08574540435939,ENUMERATE_PROXY,Proxy 62,0,0,0,0,29
1008,52.92865677358938,MISS_ENUMERATE_PROXY,Proxy 39,0,1,0,0,29
1009,59.002305719241974,ENUMERATE_PROXY,Proxy 118,0,0,0,0,30
1010,59.987266003288234,ENUMERATE_PROXY,Proxy 155,0,0,0,0,31
1011,60.85507196214739,ENUMERATE_PROXY,Proxy 186,0,0,0,0,32
1012,62.37887602480332,ENUMERATE_PROXY,Proxy 20,2,0,0,0,33
1013,65.84065192222391,ENUMERATE_PROXY,Proxy 191,0,0,0,0,34
1014,70.8135184065482,ENUMERATE_PROXY,Proxy 110,0,0,0,0,35
1015,72.67987257305906,MISS_ENUMERATE_PROXY,Proxy 130,0,1,0,0,35
1016,74.3660591754021,ENUMERATE_PROXY,Proxy 109,0,0,0,0,36
1017,78.61228091966531,ENUMERATE_PROXY,Proxy 103,0,0,0,0,37
1018,79.70599614514691,MISS_ENUMERATE_PROXY,Proxy 186,0,1,0,0,37
1019,80.53341901698165,ENUMERATE_PROXY,Proxy 99,0,0,0,0,38
1020,81.99409537141824,ENUMERATE_PROXY,Proxy 17,0,0,0,0,39
1021,82.5406893899588,ENUMERATE_PROXY,Proxy 172,1,0,0,0,40
1022,82.91987224246101,ENUMERATE_PROXY,Proxy 133,0,0,0,0,41
1023,83.03029021897295,ENUMERATE_PROXY,Proxy 4,1,0,0,0,42
1024,83.2606777985046,ENUMERATE_PROXY,Proxy 198,0,0,0,0,43
1025,83.9371743110759,ENUMERATE_PROXY,Proxy 43,1,0,0,0,44
1026,84.27274864861523,MISS_ENUMERATE_PROXY,Proxy 35,0,1,0,0,44
1027,86.72072811815454,MISS_ENUMERATE_PROXY,Proxy 18,0,1,0,0,44
1028,87.50062078904409,ENUMERATE_PROXY,Proxy 98,0,0,0,0,45
1029,88.81224635902923,ENUMERATE_PROXY,Proxy 32,1,0,0,0,46
1030,92.02813296716442,MISS_ENUMERATE_PROXY,Proxy 121,0,1,0,0,46
1031,93.73070413439297,MISS_ENUMERATE_PROXY,Proxy 13,0,1,0,0,46
1032,94.19607520361185,ENUMERATE_PROXY,Proxy 178,0,0,0,0,47
1033,95.44077771578425,ENUMERATE_PROXY,Proxy 5,1,0,0,0,48
1034,97.81091400818998,ENUMERATE_PROXY,Proxy 40,0,0,0,0,49
