,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
1768,323.1775982609783,MISS_ENUMERATE_PROXY,Proxy 66,3,2,0,0,59
1769,323.5726070918311,MISS_ENUMERATE_PROXY,Proxy 64,4,1,0,0,59
1770,323.66831116341996,ENUMERATE_PROXY,Proxy 70,0,0,0,0,60
1771,323.7074706256488,MISS_ENUMERATE_PROXY,Proxy 64,4,2,0,0,60
1772,324.46972416681535,MISS_ENUMERATE_PROXY,Proxy 63,2,1,0,0,60
1773,329.88839618478335,MISS_ENUMERATE_PROXY,Proxy 64,4,3,0,0,60
1774,330.2694354650241,MISS_ENUMERATE_PROXY,Proxy 63,2,2,0,0,60
1775,330.5475766102871,ENUMERATE_PROXY,Proxy 67,2,0,0,0,61
1776,332.62842352000683,MISS_ENUMERATE_PROXY,Proxy 70,0,1,0,0,61
1777,336.8793599538868,ENUMERATE_PROXY,Proxy 73,3,0,0,0,62
1778,339.4693328679434,MISS_ENUMERATE_PROXY,Proxy 70,0,2,0,0,62
1779,342.0700133241474,MISS_ENUMERATE_PROXY,Proxy 66,6,3,0,0,62
1780,342.8476451645811,MISS_ENUMERATE_PROXY,Proxy 73,3,1,0,0,62
1781,343.8184375052562,MISS_ENUMERATE_PROXY,Proxy 67,3,1,0,0,62
1782,345.91287387937393,ENUMERATE_PROXY,Proxy 69,3,0,0,0,63
1783,349.8917339645257,ENUMERATE_PROXY,Proxy 74,2,0,0,0,64
1784,354.6164640372203,MISS_ENUMERATE_PROXY,Proxy 74,2,1,0,0,64
1785,354.99174988549754,MISS_ENUMERATE_PROXY,Proxy 70,0,3,0,0,64
1786,355.24774500300964,MISS_ENUMERATE_PROXY,Proxy 70,0,4,0,0,64
1787,355.6090678275179,ENUMERATE_PROXY,Proxy 78,1,0,0,0,65
1788,356.2436788140031,ENUMERATE_PROXY,Proxy 77,1,0,0,0,66
1789,359.23598727931807,ENUMERATE_PROXY,Proxy 72,3,0,0,0,67
1790,363.63061667857875,ENUMERATE_PROXY,Proxy 79,3,0,0,0,68
1791,365.94414718334275,MISS_ENUMERATE_PROXY,Proxy 72,3,1,0,0,68
1792,366.6480300035701,MISS_ENUMERATE_PROXY,Proxy 72,3,2,0,0,68
1793,366.99688353553876,ENUMERATE_PROXY,Proxy 76,2,0,0,0,69
1794,367.0990818114079,MISS_ENUMERATE_PROXY,Proxy 76,2,1,0,0,69
1795,371.3599375160169,ENUMERATE_PROXY,Proxy 75,2,0,0,0,70
1796,371.97758024568617,MISS_ENUMERATE_PROXY,Proxy 75,2,1,0,0,70
1797,372.30611400176525,MISS_ENUMERATE_PROXY,Proxy 79,3,1,0,0,70
1798,376.34690165698,ENUMERATE_PROXY,Proxy 81,1,0,0,0,71
1799,377.7285092820313,ENUMERATE_PROXY,Proxy 83,0,0,0,0,72
1800,377.84518321739745,MISS_ENUMERATE_PROXY,Proxy 75,2,2,0,0,72
1801,383.3042265421998,MISS_ENUMERATE_PROXY,Proxy 78,1,1,0,0,72
1802,384.81622832452246,MISS_ENUMERATE_PROXY,Proxy 81,1,1,0,0,72
1803,384.8325220916959,MISS_ENUMERATE_PROXY,Proxy 77,3,1,0,0,72
1804,385.9100437379096,MISS_ENUMERATE_PROXY,Proxy 76,2,2,0,0,72
1805,385.9675236744185,ENUMERATE_PROXY,Proxy 82,0,0,0,0,73
1806,389.69270798436077,MISS_ENUMERATE_PROXY,Proxy 76,2,3,0,0,73
1807,390.32666437855323,ENUMERATE_PROXY,Proxy 80,5,0,0,0,74
1808,395.4522532251202,ENUMERATE_PROXY,Proxy 84,2,0,0,0,75
1809,397.1927132553689,MISS_ENUMERATE_PROXY,Proxy 83,0,1,0,0,75
1810,400.21632431081105,MISS_ENUMERATE_PROXY,Proxy 81,2,2,0,0,75
1811,400.85137016125356,MISS_ENUMERATE_PROXY,Proxy 79,3,2,0,0,75
1812,401.5646980093209,ENUMERATE_PROXY,Proxy 86,1,0,0,0,76
1813,409.27517140435214,ENUMERATE_PROXY,Proxy 87,0,0,0,0,77
1814,409.41451321225804,MISS_ENUMERATE_PROXY,Proxy 82,0,1,0,0,77
1815,413.3710399461079,MISS_ENUMERATE_PROXY,Proxy 82,0,2,0,0,77
1816,413.92277373618185,MISS_ENUMERATE_PROXY,Proxy 87,0,1,0,0,77
1817,416.1948415531321,MISS_ENUMERATE_PROXY,Proxy 86,1,1,0,0,77
1818,416.8132476787074,ENUMERATE_PROXY,Proxy 91,0,0,0,0,78
1819,422.02048106298906,MISS_ENUMERATE_PROXY,Proxy 91,0,1,0,0,78
1820,422.7419796435424,MISS_ENUMERATE_PROXY,Proxy 83,1,2,0,0,78
1821,423.6509060313036,MISS_ENUMERATE_PROXY,Proxy 87,1,2,0,0,78
1822,424.08621871530744,MISS_ENUMERATE_PROXY,Proxy 91,0,2,0,0,78
1823,425.6677771215969,ENUMERATE_PROXY,Proxy 90,0,0,0,0,79
1824,427.4277982037182,ENUMERATE_PROXY,Proxy 88,3,0,0,0,80
1825,429.54882157878717,MISS_ENUMERATE_PROXY,Proxy 86,3,2,0,0,80
1826,434.12756586436666,MISS_ENUMERATE_PROXY,Proxy 88,3,1,0,0,80
1827,435.66747984528786,ENUMERATE_PROXY,Proxy 89,1,0,0,0,81
1828,441.038511172268,ENUMERATE_PROXY,Proxy 92,2,0,0,0,82
1829,445.91379780529763,MISS_ENUMERATE_PROXY,Proxy 91,2,3,0,0,82
1830,446.4086397161184,MISS_ENUMERATE_PROXY,Proxy 90,2,1,0,0,82
1831,446.6107370292485,MISS_ENUMERATE_PROXY,Proxy 91,2,4,0,0,82
1832,447.24510212397803,ENUMERATE_PROXY,Proxy 95,2,0,0,0,83
1833,447.5227881250768,MISS_ENUMERATE_PROXY,Proxy 91,2,5,0,0,83
1834,450.99235236071286,MISS_ENUMERATE_PROXY,Proxy 90,2,2,0,0,83
1835,452.7283929251324,ENUMERATE_PROXY,Proxy 94,2,0,0,0,84
1836,452.7433311925355,MISS_ENUMERATE_PROXY,Proxy 94,2,1,0,0,84
1837,453.24647147674915,ENUMERATE_PROXY,Proxy 93,1,0,0,0,85
1838,453.87457694808796,ENUMERATE_PROXY,Proxy 99,0,0,0,0,86
1839,454.393683072671,MISS_ENUMERATE_PROXY,Proxy 99,0,1,0,0,86
1840,454.62570984948604,MISS_ENUMERATE_PROXY,Proxy 91,3,6,0,0,86
1841,456.43602657200586,MISS_ENUMERATE_PROXY,Proxy 94,3,2,0,0,86
1842,457.7003779467675,MISS_ENUMERATE_PROXY,Proxy 93,1,1,0,0,86
1843,459.43405842991154,MISS_ENUMERATE_PROXY,Proxy 94,3,3,0,0,86
1844,461.74846865734963,MISS_ENUMERATE_PROXY,Proxy 95,2,1,0,0,86
1845,462.1320594471955,ENUMERATE_PROXY,Proxy 97,3,0,0,0,87
1846,462.36064839921454,ENUMERATE_PROXY,Proxy 96,0,0,0,0,88
1847,462.5565178980036,ENUMERATE_PROXY,Proxy 101,0,0,0,0,89
1848,463.8763205082286,ENUMERATE_PROXY,Proxy 102,1,0,0,0,90
1849,465.0119954199869,MISS_ENUMERATE_PROXY,Proxy 102,1,1,0,0,90
1850,465.29592767766513,MISS_ENUMERATE_PROXY,Proxy 102,1,2,0,0,90
1851,465.9357448051468,MISS_ENUMERATE_PROXY,Proxy 97,3,1,0,0,90
1852,470.4369066323941,MISS_ENUMERATE_PROXY,Proxy 101,1,1,0,0,90
1853,471.8033424602742,ENUMERATE_PROXY,Proxy 100,0,0,0,0,91
1854,475.10612690678084,ENUMERATE_PROXY,Proxy 98,3,0,0,0,92
1855,475.7152899346965,MISS_ENUMERATE_PROXY,Proxy 102,2,3,0,0,92
1856,475.7491169400335,MISS_ENUMERATE_PROXY,Proxy 97,5,2,0,0,92
1857,476.74206951708254,ENUMERATE_PROXY,Proxy 107,0,0,0,0,93
1858,477.5045436827957,MISS_ENUMERATE_PROXY,Proxy 107,0,1,0,0,93
1859,482.2295363892173,MISS_ENUMERATE_PROXY,Proxy 101,2,2,0,0,93
1860,484.1016563883033,ENUMERATE_PROXY,Proxy 104,2,0,0,0,94
1861,485.6264729855426,MISS_ENUMERATE_PROXY,Proxy 99,2,2,0,0,94
1862,486.21225333182537,MISS_ENUMERATE_PROXY,Proxy 107,0,2,0,0,94
1863,487.3641021249095,MISS_ENUMERATE_PROXY,Proxy 101,2,3,0,0,94
1864,488.8528132990187,ENUMERATE_PROXY,Proxy 106,1,0,0,0,95
1865,489.05917020222597,MISS_ENUMERATE_PROXY,Proxy 102,2,4,0,0,95
1866,489.7922750721552,MISS_ENUMERATE_PROXY,Proxy 107,0,3,0,0,95
1867,492.4082503075773,ENUMERATE_PROXY,Proxy 108,1,0,0,0,96
1868,493.7239578417355,ENUMERATE_PROXY,Proxy 110,0,0,0,0,97
1869,494.30171880154955,MISS_ENUMERATE_PROXY,Proxy 102,2,5,0,0,97
1870,495.74264176602094,MISS_ENUMERATE_PROXY,Proxy 104,2,1,0,0,97
1871,497.6097193842326,ENUMERATE_PROXY,Proxy 112,0,0,0,0,98
1872,498.2006785263858,MISS_ENUMERATE_PROXY,Proxy 108,1,1,0,0,98
1873,500.59452714860475,MISS_ENUMERATE_PROXY,Proxy 112,0,1,0,0,98
1874,502.5542259530756,MISS_ENUMERATE_PROXY,Proxy 104,3,2,0,0,98
1875,504.61627417843937,MISS_ENUMERATE_PROXY,Proxy 107,1,4,0,0,98
1876,504.9646475380035,MISS_ENUMERATE_PROXY,Proxy 107,1,5,0,0,98
1877,505.3351589108973,ENUMERATE_PROXY,Proxy 109,4,0,0,0,99
1878,505.9664067972655,MISS_ENUMERATE_PROXY,Proxy 109,4,1,0,0,99
1879,507.48902737571655,ENUMERATE_PROXY,Proxy 105,2,0,0,0,100
1880,508.0340088055084,MISS_ENUMERATE_PROXY,Proxy 105,2,1,0,0,100
1881,508.37664286386917,MISS_ENUMERATE_PROXY,Proxy 105,2,2,0,0,100
1882,509.73013336615054,ENUMERATE_PROXY,Proxy 113,0,0,0,0,101
1883,510.01402597721915,MISS_ENUMERATE_PROXY,Proxy 112,0,2,0,0,101
1884,510.69939130144706,MISS_ENUMERATE_PROXY,Proxy 106,2,1,0,0,101
1885,511.54691728633975,MISS_ENUMERATE_PROXY,Proxy 109,5,2,0,0,101
1886,513.9719752149349,MISS_ENUMERATE_PROXY,Proxy 109,5,3,0,0,101
1887,513.9778469824266,MISS_ENUMERATE_PROXY,Proxy 113,0,1,0,0,101
1888,514.5457072642073,MISS_ENUMERATE_PROXY,Proxy 108,2,2,0,0,101
1889,522.9495639357822,MISS_ENUMERATE_PROXY,Proxy 110,1,1,0,0,101
1890,523.5939792099035,MISS_ENUMERATE_PROXY,Proxy 113,1,2,0,0,101
1891,527.2673817481743,MISS_ENUMERATE_PROXY,Proxy 112,0,3,0,0,101
1892,528.0425720972034,MISS_ENUMERATE_PROXY,Proxy 112,0,4,0,0,101
1893,528.2906166835063,ENUMERATE_PROXY,Proxy 115,0,0,0,0,102
1894,529.9396402695139,ENUMERATE_PROXY,Proxy 117,1,0,0,0,103
1895,535.9530269499221,ENUMERATE_PROXY,Proxy 118,0,0,0,0,104
1896,543.6375435666391,ENUMERATE_PROXY,Proxy 116,1,0,0,0,105
1897,544.702164177778,ENUMERATE_PROXY,Proxy 122,0,0,0,0,106
1898,545.3608568516552,MISS_ENUMERATE_PROXY,Proxy 113,3,3,0,0,106
1899,546.0212664061138,MISS_ENUMERATE_PROXY,Proxy 115,2,1,0,0,106
1900,548.6549503431783,MISS_ENUMERATE_PROXY,Proxy 122,1,1,0,0,106
1901,548.759726290002,ENUMERATE_PROXY,Proxy 121,1,0,0,0,107
1902,554.5119792563207,MISS_ENUMERATE_PROXY,Proxy 115,3,2,0,0,107
1903,555.6445847425061,ENUMERATE_PROXY,Proxy 123,1,0,0,0,108
1904,557.3452765710243,MISS_ENUMERATE_PROXY,Proxy 117,3,1,0,0,108
1905,557.9447482328852,MISS_ENUMERATE_PROXY,Proxy 118,0,1,0,0,108
1906,558.3596348518932,ENUMERATE_PROXY,Proxy 120,3,0,0,0,109
1907,560.735672696226,MISS_ENUMERATE_PROXY,Proxy 120,3,1,0,0,109
1908,570.288595936206,MISS_ENUMERATE_PROXY,Proxy 120,4,2,0,0,109
1909,577.2426255058342,MISS_ENUMERATE_PROXY,Proxy 122,1,2,0,0,109
1910,579.1627905858209,MISS_ENUMERATE_PROXY,Proxy 121,4,1,0,0,109
1911,584.0799771007543,ENUMERATE_PROXY,Proxy 125,3,0,0,0,110
1912,592.3011583654672,ENUMERATE_PROXY,Proxy 128,1,0,0,0,111
1913,594.0302056458294,ENUMERATE_PROXY,Proxy 126,2,0,0,0,112
1914,595.0626603759483,ENUMERATE_PROXY,Proxy 127,3,0,0,0,113
1915,596.2854432021306,MISS_ENUMERATE_PROXY,Proxy 123,2,1,0,0,113
1916,596.7816258124592,MISS_ENUMERATE_PROXY,Proxy 128,1,1,0,0,113
1917,597.1461253324104,ENUMERATE_PROXY,Proxy 130,3,0,0,0,114
1918,598.5963473354278,ENUMERATE_PROXY,Proxy 124,5,0,0,0,115
1919,603.0977511028744,ENUMERATE_PROXY,Proxy 129,1,0,0,0,116
1920,605.5028714780086,MISS_ENUMERATE_PROXY,Proxy 125,3,1,0,0,116
1921,608.7196323291142,ENUMERATE_PROXY,Proxy 131,1,0,0,0,117
1922,608.9147969019905,ENUMERATE_PROXY,Proxy 132,1,0,0,0,118
1923,610.3115203957758,ENUMERATE_PROXY,Proxy 134,0,0,0,0,119
1924,610.6639400221001,ENUMERATE_PROXY,Proxy 135,0,0,0,0,120
1925,613.9367705312894,MISS_ENUMERATE_PROXY,Proxy 127,4,1,0,0,120
1926,615.7497126507797,MISS_ENUMERATE_PROXY,Proxy 130,4,1,0,0,120
1927,616.4909175050566,MISS_ENUMERATE_PROXY,Proxy 131,1,1,0,0,120
1928,617.4348977378451,MISS_ENUMERATE_PROXY,Proxy 132,1,1,0,0,120
1929,617.9654115760615,MISS_ENUMERATE_PROXY,Proxy 127,4,2,0,0,120
1930,620.2879088076473,MISS_ENUMERATE_PROXY,Proxy 134,0,1,0,0,120
1931,622.4993354161418,MISS_ENUMERATE_PROXY,Proxy 131,1,2,0,0,120
1932,623.7489041617381,MISS_ENUMERATE_PROXY,Proxy 128,3,2,0,0,120
1933,624.2413282315651,ENUMERATE_PROXY,Proxy 136,0,0,0,0,121
1934,624.2906679459727,MISS_ENUMERATE_PROXY,Proxy 131,1,3,0,0,121
1935,625.9187024496645,MISS_ENUMERATE_PROXY,Proxy 130,4,2,0,0,121
1936,631.058950417889,MISS_ENUMERATE_PROXY,Proxy 134,0,2,0,0,121
1937,631.6665431831578,MISS_ENUMERATE_PROXY,Proxy 135,0,1,0,0,121
1938,631.8873476304628,ENUMERATE_PROXY,Proxy 137,3,0,0,0,122
1939,634.208367723541,MISS_ENUMERATE_PROXY,Proxy 137,4,1,0,0,122
1940,634.6336648029288,MISS_ENUMERATE_PROXY,Proxy 134,0,3,0,0,122
1941,634.6647353019187,MISS_ENUMERATE_PROXY,Proxy 135,0,2,0,0,122
1942,635.9245729458681,ENUMERATE_PROXY,Proxy 138,0,0,0,0,123
1943,636.4126288889022,ENUMERATE_PROXY,Proxy 139,1,0,0,0,124
1944,636.8607633014411,MISS_ENUMERATE_PROXY,Proxy 134,0,4,0,0,124
1945,638.646744903845,ENUMERATE_PROXY,Proxy 141,0,0,0,0,125
1946,638.8678789109941,MISS_ENUMERATE_PROXY,Proxy 134,0,5,0,0,125
1947,638.9590853352076,MISS_ENUMERATE_PROXY,Proxy 141,0,1,0,0,125
1948,639.7327236871719,MISS_ENUMERATE_PROXY,Proxy 136,1,1,0,0,125
1949,640.4778035149865,ENUMERATE_PROXY,Proxy 142,0,0,0,0,126
1950,641.1749839456356,ENUMERATE_PROXY,Proxy 143,2,0,0,0,127
1951,642.0144586178052,MISS_ENUMERATE_PROXY,Proxy 137,4,2,0,0,127
1952,642.1058503398642,MISS_ENUMERATE_PROXY,Proxy 141,0,2,0,0,127
1953,644.277208116001,ENUMERATE_PROXY,Proxy 144,0,0,0,0,128
1954,646.4801138478442,MISS_ENUMERATE_PROXY,Proxy 143,3,1,0,0,128
1955,649.1418608803643,MISS_ENUMERATE_PROXY,Proxy 138,2,1,0,0,128
1956,654.4195047514245,MISS_ENUMERATE_PROXY,Proxy 143,3,2,0,0,128
1957,654.4689226421408,MISS_ENUMERATE_PROXY,Proxy 144,0,1,0,0,128
1958,658.4331390192569,ENUMERATE_PROXY,Proxy 146,0,0,0,0,129
1959,663.2172456429113,ENUMERATE_PROXY,Proxy 140,2,0,0,0,130
1960,666.125117708666,MISS_ENUMERATE_PROXY,Proxy 140,2,1,0,0,130
1961,666.7780591581453,MISS_ENUMERATE_PROXY,Proxy 142,1,1,0,0,130
1962,668.1766218640985,MISS_ENUMERATE_PROXY,Proxy 142,2,2,0,0,130
1963,668.4405281333687,MISS_ENUMERATE_PROXY,Proxy 141,2,3,0,0,130
1964,674.0577002010384,ENUMERATE_PROXY,Proxy 150,0,0,0,0,131
1965,675.9969309543429,MISS_ENUMERATE_PROXY,Proxy 150,0,1,0,0,131
1966,676.5072253497746,MISS_ENUMERATE_PROXY,Proxy 146,2,1,0,0,131
1967,678.7301490417257,MISS_ENUMERATE_PROXY,Proxy 142,2,3,0,0,131
1968,678.9637684915965,MISS_ENUMERATE_PROXY,Proxy 150,0,2,0,0,131
1969,679.9082154275129,ENUMERATE_PROXY,Proxy 151,0,0,0,0,132
1970,682.6394548554331,MISS_ENUMERATE_PROXY,Proxy 150,0,3,0,0,132
1971,683.9595153867969,ENUMERATE_PROXY,Proxy 152,0,0,0,0,133
1972,684.1301613026926,MISS_ENUMERATE_PROXY,Proxy 144,1,2,0,0,133
1973,685.0173620111876,ENUMERATE_PROXY,Proxy 145,2,0,0,0,134
1974,695.4350356449914,MISS_ENUMERATE_PROXY,Proxy 152,1,1,0,0,134
1975,698.160924935833,ENUMERATE_PROXY,Proxy 149,2,0,0,0,135
1976,699.493351379507,MISS_ENUMERATE_PROXY,Proxy 145,2,1,0,0,135
1977,704.2771281206985,MISS_ENUMERATE_PROXY,Proxy 146,3,2,0,0,135
1978,704.5503379498086,ENUMERATE_PROXY,Proxy 148,2,0,0,0,136
1979,708.1746056227355,MISS_ENUMERATE_PROXY,Proxy 151,0,1,0,0,136
1980,709.3889515825999,ENUMERATE_PROXY,Proxy 154,0,0,0,0,137
1981,710.1032349370205,MISS_ENUMERATE_PROXY,Proxy 152,2,2,0,0,137
1982,713.2015926161109,ENUMERATE_PROXY,Proxy 156,0,0,0,0,138
1983,718.5454226441354,MISS_ENUMERATE_PROXY,Proxy 149,3,1,0,0,138
1984,719.5645216376168,MISS_ENUMERATE_PROXY,Proxy 150,1,4,0,0,138
1985,719.7908497238071,ENUMERATE_PROXY,Proxy 155,0,0,0,0,139
1986,719.8435817698431,MISS_ENUMERATE_PROXY,Proxy 154,2,1,0,0,139
1987,720.3456353051334,ENUMERATE_PROXY,Proxy 157,0,0,0,0,140
1988,720.9590035307435,MISS_ENUMERATE_PROXY,Proxy 151,1,2,0,0,140
1989,725.1275536403771,ENUMERATE_PROXY,Proxy 159,0,0,0,0,141
1990,730.1102021426117,MISS_ENUMERATE_PROXY,Proxy 154,2,2,0,0,141
1991,730.1615210583086,MISS_ENUMERATE_PROXY,Proxy 150,1,5,0,0,141
1992,731.0157862672621,MISS_ENUMERATE_PROXY,Proxy 157,1,1,0,0,141
1993,733.0335468350693,ENUMERATE_PROXY,Proxy 153,2,0,0,0,142
1994,733.0736606764912,MISS_ENUMERATE_PROXY,Proxy 157,1,2,0,0,142
1995,739.8652647334997,ENUMERATE_PROXY,Proxy 161,1,0,0,0,143
1996,740.8299094261032,MISS_ENUMERATE_PROXY,Proxy 159,0,1,0,0,143
1997,742.1114224127913,ENUMERATE_PROXY,Proxy 162,0,0,0,0,144
1998,742.1957923866673,MISS_ENUMERATE_PROXY,Proxy 155,0,1,0,0,144
1999,745.9465696054488,ENUMERATE_PROXY,Proxy 158,1,0,0,0,145
2000,752.3935221281691,MISS_ENUMERATE_PROXY,Proxy 157,1,3,0,0,145
2001,752.4934734141987,ENUMERATE_PROXY,Proxy 165,1,0,0,0,146
2002,755.2557569732925,MISS_ENUMERATE_PROXY,Proxy 159,1,2,0,0,146
2003,755.9247088747587,ENUMERATE_PROXY,Proxy 164,0,0,0,0,147
2004,756.0495532363418,MISS_ENUMERATE_PROXY,Proxy 165,2,1,0,0,147
2005,757.0108876950057,MISS_ENUMERATE_PROXY,Proxy 165,2,2,0,0,147
2006,759.0784560085841,ENUMERATE_PROXY,Proxy 163,1,0,0,0,148
2007,762.409301200476,ENUMERATE_PROXY,Proxy 160,3,0,0,0,149
2008,763.9124678336934,MISS_ENUMERATE_PROXY,Proxy 160,4,1,0,0,149
2009,764.2180936058625,MISS_ENUMERATE_PROXY,Proxy 160,4,2,0,0,149
2010,764.9292625774821,MISS_ENUMERATE_PROXY,Proxy 163,2,1,0,0,149
2011,765.2660470790764,MISS_ENUMERATE_PROXY,Proxy 160,4,3,0,0,149
2012,766.7952427711592,MISS_ENUMERATE_PROXY,Proxy 164,0,1,0,0,149
2013,768.4665846664913,ENUMERATE_PROXY,Proxy 167,2,0,0,0,150
2014,773.8748732645803,MISS_ENUMERATE_PROXY,Proxy 165,3,3,0,0,150
2015,779.50086212147,MISS_ENUMERATE_PROXY,Proxy 163,3,2,0,0,150
2016,783.0034718156608,ENUMERATE_PROXY,Proxy 168,2,0,0,0,151
2017,786.1118136855247,ENUMERATE_PROXY,Proxy 169,1,0,0,0,152
2018,790.7486440902622,MISS_ENUMERATE_PROXY,Proxy 168,2,1,0,0,152
2019,793.3258133975911,ENUMERATE_PROXY,Proxy 171,0,0,0,0,153
2020,793.5531355980057,MISS_ENUMERATE_PROXY,Proxy 171,0,1,0,0,153
2021,795.2599354688433,ENUMERATE_PROXY,Proxy 166,1,0,0,0,154
2022,795.8536498442954,ENUMERATE_PROXY,Proxy 172,1,0,0,0,155
2023,797.0498254058607,ENUMERATE_PROXY,Proxy 170,0,0,0,0,156
2024,797.141005521157,MISS_ENUMERATE_PROXY,Proxy 167,2,1,0,0,156
2025,797.9554420185132,MISS_ENUMERATE_PROXY,Proxy 166,1,1,0,0,156
2026,803.4712812512282,ENUMERATE_PROXY,Proxy 173,2,0,0,0,157
2027,804.6151693663279,ENUMERATE_PROXY,Proxy 174,1,0,0,0,158
2028,804.8283522984469,ENUMERATE_PROXY,Proxy 175,0,0,0,0,159
2029,807.1917806788256,MISS_ENUMERATE_PROXY,Proxy 172,1,1,0,0,159
2030,812.1340884286391,MISS_ENUMERATE_PROXY,Proxy 171,1,2,0,0,159
2031,812.5756217986287,MISS_ENUMERATE_PROXY,Proxy 169,4,1,0,0,159
2032,813.9836698495626,MISS_ENUMERATE_PROXY,Proxy 171,1,3,0,0,159
2033,814.6436296827108,MISS_ENUMERATE_PROXY,Proxy 170,1,1,0,0,159
2034,814.7860677363668,ENUMERATE_PROXY,Proxy 177,0,0,0,0,160
2035,814.8634792176459,ENUMERATE_PROXY,Proxy 179,0,0,0,0,161
2036,816.2661239167568,MISS_ENUMERATE_PROXY,Proxy 175,0,1,0,0,161
2037,817.0243027326219,ENUMERATE_PROXY,Proxy 178,0,0,0,0,162
2038,817.7249880326921,MISS_ENUMERATE_PROXY,Proxy 178,0,1,0,0,162
2039,818.46303030226,MISS_ENUMERATE_PROXY,Proxy 177,0,1,0,0,162
2040,818.6751540058309,MISS_ENUMERATE_PROXY,Proxy 171,2,4,0,0,162
2041,819.7728854226114,MISS_ENUMERATE_PROXY,Proxy 172,1,2,0,0,162
2042,821.1550082296856,MISS_ENUMERATE_PROXY,Proxy 179,1,1,0,0,162
2043,824.1386753766498,MISS_ENUMERATE_PROXY,Proxy 175,0,2,0,0,162
2044,830.9081873837763,MISS_ENUMERATE_PROXY,Proxy 177,0,2,0,0,162
2045,832.0385560740399,MISS_ENUMERATE_PROXY,Proxy 177,0,3,0,0,162
2046,832.8037308920585,MISS_ENUMERATE_PROXY,Proxy 178,1,2,0,0,162
2047,834.2859520590174,MISS_ENUMERATE_PROXY,Proxy 175,1,3,0,0,162
2048,835.0821482685433,ENUMERATE_PROXY,Proxy 176,3,0,0,0,163
2049,835.6645966914994,MISS_ENUMERATE_PROXY,Proxy 177,0,4,0,0,163
2050,837.182299348185,ENUMERATE_PROXY,Proxy 182,0,0,0,0,164
2051,839.1632939938243,ENUMERATE_PROXY,Proxy 184,0,0,0,0,165
2052,840.3121673360232,ENUMERATE_PROXY,Proxy 181,1,0,0,0,166
2053,840.4783082317801,ENUMERATE_PROXY,Proxy 185,0,0,0,0,167
2054,844.8661976024132,MISS_ENUMERATE_PROXY,Proxy 185,0,1,0,0,167
2055,845.3243670020928,MISS_ENUMERATE_PROXY,Proxy 185,0,2,0,0,167
2056,846.2413372649726,MISS_ENUMERATE_PROXY,Proxy 182,0,1,0,0,167
2057,847.4466271164932,ENUMERATE_PROXY,Proxy 183,3,0,0,0,168
2058,847.8993155185223,MISS_ENUMERATE_PROXY,Proxy 183,3,1,0,0,168
2059,848.3660363418396,MISS_ENUMERATE_PROXY,Proxy 178,2,3,0,0,168
2060,859.1311818362603,MISS_ENUMERATE_PROXY,Proxy 182,1,2,0,0,168
2061,861.3619618571809,ENUMERATE_PROXY,Proxy 186,0,0,0,0,169
2062,861.7988754299006,MISS_ENUMERATE_PROXY,Proxy 185,0,3,0,0,169
2063,861.8067300784803,MISS_ENUMERATE_PROXY,Proxy 181,2,1,0,0,169
2064,863.4576295195354,ENUMERATE_PROXY,Proxy 188,1,0,0,0,170
2065,863.7362712062089,MISS_ENUMERATE_PROXY,Proxy 188,1,1,0,0,170
2066,867.6388909894806,MISS_ENUMERATE_PROXY,Proxy 188,2,2,0,0,170
2067,867.6489068855128,MISS_ENUMERATE_PROXY,Proxy 184,5,1,0,0,170
2068,869.6804910417284,MISS_ENUMERATE_PROXY,Proxy 186,0,1,0,0,170
2069,872.1902372281168,ENUMERATE_PROXY,Proxy 191,0,0,0,0,171
2070,873.7206851763207,MISS_ENUMERATE_PROXY,Proxy 183,4,2,0,0,171
2071,874.9610003729427,ENUMERATE_PROXY,Proxy 187,1,0,0,0,172
2072,881.6084186119853,MISS_ENUMERATE_PROXY,Proxy 185,3,4,0,0,172
2073,884.9894095910615,ENUMERATE_PROXY,Proxy 189,0,0,0,0,173
2074,887.6654958751352,MISS_ENUMERATE_PROXY,Proxy 191,0,1,0,0,173
2075,889.9681028766471,MISS_ENUMERATE_PROXY,Proxy 187,3,1,0,0,173
2076,895.6292807408726,ENUMERATE_PROXY,Proxy 192,2,0,0,0,174
2077,897.1259222745729,MISS_ENUMERATE_PROXY,Proxy 189,0,1,0,0,174
2078,898.611010388076,ENUMERATE_PROXY,Proxy 193,1,0,0,0,175
2079,899.8431203474929,MISS_ENUMERATE_PROXY,Proxy 191,1,2,0,0,175
2080,910.9334038594022,MISS_ENUMERATE_PROXY,Proxy 193,3,1,0,0,175
2081,913.0356009969785,MISS_ENUMERATE_PROXY,Proxy 193,3,2,0,0,175
2082,915.1293847434828,ENUMERATE_PROXY,Proxy 190,3,0,0,0,176
2083,918.4597136332067,MISS_ENUMERATE_PROXY,Proxy 190,3,1,0,0,176
2084,919.6628315761305,MISS_ENUMERATE_PROXY,Proxy 193,3,3,0,0,176
2085,920.6751742964873,ENUMERATE_PROXY,Proxy 198,1,0,0,0,177
2086,920.7364860620088,ENUMERATE_PROXY,Proxy 195,0,0,0,0,178
2087,921.5455909185073,ENUMERATE_PROXY,Proxy 197,0,0,0,0,179
2088,923.6006813082361,ENUMERATE_PROXY,Proxy 199,0,0,0,0,180
