,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
694,1662.017507398243,EXPOSE_CLIENT,Proxy 30,3,6,0,0,200
695,1662.8910598631799,EXPOSE_CLIENT,Proxy 187,6,2,0,0,200
696,1663.7588010086886,EXPOSE_CLIENT,Proxy 180,5,3,0,0,200
697,1664.9567282049081,EXPOSE_CLIENT,Proxy 169,4,4,0,0,200
698,1673.1503977059056,EXPOSE_CLIENT,Proxy 101,5,2,0,0,200
699,1673.5447221128577,EXPOSE_CLIENT,Proxy 2,2,6,0,0,200
700,1674.423382331522,EXPOSE_CLIENT,Proxy 179,4,5,0,0,200
701,1680.6518233060403,EXPOSE_CLIENT,Proxy 52,6,2,0,0,200
702,1682.8756041626498,EXPOSE_CLIENT,Proxy 3,4,5,0,0,200
703,1687.8142164491392,EXPOSE_CLIENT,Proxy 71,6,3,0,0,200
704,1688.5919259537181,EXPOSE_CLIENT,Proxy 154,4,5,0,0,200
705,1689.3037035917803,EXPOSE_CLIENT,Proxy 192,4,5,0,0,200
706,1690.8915708049442,EXPOSE_CLIENT,Proxy 138,6,2,0,0,200
707,1691.455376918448,EXPOSE_CLIENT,Proxy 58,4,4,0,0,200
708,1694.3356750569376,EXPOSE_CLIENT,Proxy 98,3,6,0,0,200
709,1696.13014166179,EXPOSE_CLIENT,Proxy 188,5,4,0,0,200
710,1696.1897401052865,EXPOSE_CLIENT,Proxy 18,3,5,0,0,200
711,1698.040321328367,EXPOSE_CLIENT,Proxy 124,4,4,0,0,200
712,1703.5225861413728,EXPOSE_CLIENT,Proxy 177,4,5,0,0,200
713,1707.6916286464364,EXPOSE_CLIENT,Proxy 12,3,5,0,0,200
714,1710.4639992632956,EXPOSE_CLIENT,Proxy 96,5,3,0,0,200
715,1712.68135384298,EXPOSE_CLIENT,Proxy 192,5,5,0,0,200
716,1714.9854381392297,EXPOSE_CLIENT,Proxy 13,3,4,0,0,200
717,1716.8276140136736,EXPOSE_CLIENT,Proxy 77,2,7,0,0,200
718,1718.195140356406,EXPOSE_CLIENT,Proxy 109,2,7,0,0,200
719,1725.0600260309047,EXPOSE_CLIENT,Proxy 2,3,6,0,0,200
720,1725.6928084556798,EXPOSE_CLIENT,Proxy 8,3,4,0,0,200
721,1726.5006909557087,EXPOSE_CLIENT,Proxy 184,8,1,0,0,200
722,1727.349783730475,EXPOSE_CLIENT,Proxy 106,3,6,0,0,200
723,1728.4337953879995,EXPOSE_CLIENT,Proxy 8,4,4,0,0,200
724,1731.4317678767843,EXPOSE_CLIENT,Proxy 197,4,5,0,0,200
725,1735.8743710351348,EXPOSE_CLIENT,Proxy 0,5,4,0,0,200
726,1738.1164145063683,EXPOSE_CLIENT,Proxy 142,7,2,0,0,200
727,1738.603209533356,EXPOSE_CLIENT,Proxy 165,3,6,0,0,200
728,1739.511936104743,EXPOSE_CLIENT,Proxy 72,2,6,0,0,200
729,1739.5684399918518,EXPOSE_CLIENT,Proxy 105,3,6,0,0,200
730,1742.3692180737428,EXPOSE_CLIENT,Proxy 194,3,6,0,0,200
731,1742.3869236403957,EXPOSE_CLIENT,Proxy 56,3,5,0,0,200
732,1743.2983057206125,EXPOSE_CLIENT,Proxy 72,3,6,0,0,200
733,1746.3548050940185,EXPOSE_CLIENT,Proxy 155,3,6,0,0,200
734,1749.6437406936423,EXPOSE_CLIENT,Proxy 42,5,4,0,0,200
735,1751.1557505647463,EXPOSE_CLIENT,Proxy 146,6,2,0,0,200
736,1753.1539940248867,EXPOSE_CLIENT,Proxy 83,3,6,0,0,200
737,1755.7608758114748,EXPOSE_CLIENT,Proxy 67,6,4,0,0,200
738,1758.718440691162,EXPOSE_CLIENT,Proxy 91,6,3,0,0,200
739,1759.0337359463012,EXPOSE_CLIENT,Proxy 138,7,2,0,0,200
740,1759.7667094451435,EXPOSE_CLIENT,Proxy 173,3,6,0,0,200
741,1760.2801902625376,EXPOSE_CLIENT,Proxy 14,2,5,0,0,200
742,1760.911393259529,EXPOSE_CLIENT,Proxy 37,6,3,0,0,200
743,1761.6725452961641,EXPOSE_CLIENT,Proxy 138,8,2,0,0,200
744,1763.249082537188,EXPOSE_CLIENT,Proxy 92,9,1,0,0,200
745,1766.8278526017311,EXPOSE_CLIENT,Proxy 59,5,4,0,0,200
746,1772.23956529914,EXPOSE_CLIENT,Proxy 109,3,7,0,0,200
747,1773.0000016489737,EXPOSE_CLIENT,Proxy 99,6,3,0,0,200
748,1774.7805961706752,EXPOSE_CLIENT,Proxy 199,5,3,0,0,200
749,1774.9793064389414,EXPOSE_CLIENT,Proxy 119,6,3,0,0,200
750,1777.469270373172,EXPOSE_CLIENT,Proxy 117,4,5,0,0,200
751,1778.533129841146,EXPOSE_CLIENT,Proxy 8,5,4,0,0,200
752,1778.7759829183078,EXPOSE_CLIENT,Proxy 49,8,1,0,0,200
753,1780.8751037502361,EXPOSE_CLIENT,Proxy 51,4,4,0,0,200
754,1783.0698108504396,EXPOSE_CLIENT,Proxy 51,5,4,0,0,200
755,1786.7231383145877,EXPOSE_CLIENT,Proxy 94,3,6,0,0,200
756,1787.3545280471235,EXPOSE_CLIENT,Proxy 101,6,2,0,0,200
757,1791.3880310973398,EXPOSE_CLIENT,Proxy 142,8,2,0,0,200
758,1791.5383567393515,EXPOSE_CLIENT,Proxy 121,4,6,0,0,200
759,1799.8720101770139,EXPOSE_CLIENT,Proxy 172,2,6,0,0,200
760,1801.180540897716,EXPOSE_CLIENT,Proxy 7,4,5,0,0,200
761,1803.1237799233909,EXPOSE_CLIENT,Proxy 32,6,3,0,0,200
762,1804.2388109124906,EXPOSE_CLIENT,Proxy 174,4,5,0,0,200
763,1804.4919323617992,EXPOSE_CLIENT,Proxy 85,6,3,0,0,200
764,1805.3712995629076,EXPOSE_CLIENT,Proxy 161,3,6,0,0,200
765,1806.3313957382136,EXPOSE_CLIENT,Proxy 168,3,5,0,0,200
766,1810.1894643340074,EXPOSE_CLIENT,Proxy 10,6,4,0,0,200
767,1811.5311206414242,EXPOSE_CLIENT,Proxy 182,1,8,0,0,200
768,1812.7155023997325,EXPOSE_CLIENT,Proxy 182,2,8,0,0,200
769,1813.9720990687197,EXPOSE_CLIENT,Proxy 113,5,4,0,0,200
770,1815.1414305256899,EXPOSE_CLIENT,Proxy 178,3,7,0,0,200
771,1816.1042368006003,EXPOSE_CLIENT,Proxy 115,3,5,0,0,200
772,1819.2227914055645,EXPOSE_CLIENT,Proxy 9,2,6,0,0,200
773,1824.7055264486644,EXPOSE_CLIENT,Proxy 183,2,7,0,0,200
774,1829.3142383297109,EXPOSE_CLIENT,Proxy 12,4,5,0,0,200
775,1830.1484485277174,EXPOSE_CLIENT,Proxy 151,5,5,0,0,200
776,1830.6193003167416,EXPOSE_CLIENT,Proxy 54,4,5,0,0,200
777,1830.6225084363891,EXPOSE_CLIENT,Proxy 149,4,4,0,0,200
778,1830.9826665701912,EXPOSE_CLIENT,Proxy 124,5,4,0,0,200
779,1832.0602367449756,EXPOSE_CLIENT,Proxy 167,6,3,0,0,200
780,1832.1520219587564,EXPOSE_CLIENT,Proxy 53,5,4,0,0,200
781,1833.7007221116835,EXPOSE_CLIENT,Proxy 28,4,3,0,0,200
782,1834.268398652068,EXPOSE_CLIENT,Proxy 44,6,3,0,0,200
783,1834.9122456321604,EXPOSE_CLIENT,Proxy 143,9,1,0,0,200
784,1836.4340983393245,EXPOSE_CLIENT,Proxy 29,3,7,0,0,200
785,1837.4235580473282,EXPOSE_CLIENT,Proxy 189,5,4,0,0,200
786,1837.463094821263,EXPOSE_CLIENT,Proxy 170,3,6,0,0,200
787,1837.5863098854134,EXPOSE_CLIENT,Proxy 18,4,5,0,0,200
788,1842.1661381839965,EXPOSE_CLIENT,Proxy 9,3,6,0,0,200
789,1843.4744006696721,EXPOSE_CLIENT,Proxy 80,5,4,0,0,200
790,1845.994990867826,EXPOSE_CLIENT,Proxy 157,4,4,0,0,200
791,1848.8399383650296,EXPOSE_CLIENT,Proxy 1,4,5,0,0,200
792,1850.3026502185476,EXPOSE_CLIENT,Proxy 185,5,4,0,0,200
793,1850.5349666513412,EXPOSE_CLIENT,Proxy 47,7,2,0,0,200
794,1852.2566954297515,EXPOSE_CLIENT,Proxy 196,6,4,0,0,200
795,1853.5081219333256,EXPOSE_CLIENT,Proxy 136,7,2,0,0,200
796,1858.2550260281325,EXPOSE_CLIENT,Proxy 156,7,2,0,0,200
797,1859.2895658181083,EXPOSE_CLIENT,Proxy 146,7,3,0,0,200
798,1864.0341280025239,EXPOSE_CLIENT,Proxy 180,6,3,0,0,200
799,1868.6533338610072,EXPOSE_CLIENT,Proxy 24,4,5,0,0,200
800,1871.8380360610706,EXPOSE_CLIENT,Proxy 66,6,4,0,0,200
801,1872.2845072391365,EXPOSE_CLIENT,Proxy 15,5,5,0,0,200
802,1875.446283276205,EXPOSE_CLIENT,Proxy 103,4,4,0,0,200
803,1876.3052861751687,EXPOSE_CLIENT,Proxy 1,5,5,0,0,200
804,1880.3360476538774,EXPOSE_CLIENT,Proxy 153,5,5,0,0,200
805,1883.1042193883632,EXPOSE_CLIENT,Proxy 195,4,6,0,0,200
806,1888.305919804154,EXPOSE_CLIENT,Proxy 198,3,6,0,0,200
807,1891.6290684969572,EXPOSE_CLIENT,Proxy 111,1,7,0,0,200
808,1892.1025246342958,EXPOSE_CLIENT,Proxy 37,7,3,0,0,200
809,1893.0570702926716,EXPOSE_CLIENT,Proxy 91,7,3,0,0,200
810,1895.7439708286597,EXPOSE_CLIENT,Proxy 141,3,7,0,0,200
811,1896.5287598554005,EXPOSE_CLIENT,Proxy 36,6,3,0,0,200
812,1897.2066464831535,EXPOSE_CLIENT,Proxy 12,5,5,0,0,200
813,1897.311679566323,EXPOSE_CLIENT,Proxy 63,5,4,0,0,200
814,1897.9940726276122,EXPOSE_CLIENT,Proxy 60,6,4,0,0,200
815,1898.2937183673118,EXPOSE_CLIENT,Proxy 7,5,5,0,0,200
816,1899.1522525533242,EXPOSE_CLIENT,Proxy 1,6,5,0,0,200
817,1902.032454898599,EXPOSE_CLIENT,Proxy 187,7,2,0,0,200
818,1902.9688752556872,EXPOSE_CLIENT,Proxy 171,4,6,0,0,200
819,1905.8578613697725,EXPOSE_CLIENT,Proxy 5,6,3,0,0,200
820,1909.3221746293978,EXPOSE_CLIENT,Proxy 191,2,7,0,0,200
821,1913.8707310773889,EXPOSE_CLIENT,Proxy 72,4,6,0,0,200
822,1914.3237649596094,EXPOSE_CLIENT,Proxy 165,4,6,0,0,200
823,1915.2061344449248,EXPOSE_CLIENT,Proxy 39,2,8,0,0,200
824,1916.2959562544534,EXPOSE_CLIENT,Proxy 133,5,5,0,0,200
825,1917.7236314486502,EXPOSE_CLIENT,Proxy 176,4,6,0,0,200
826,1919.3106942785437,EXPOSE_CLIENT,Proxy 125,4,6,0,0,200
827,1920.4667358475926,EXPOSE_CLIENT,Proxy 47,8,2,0,0,200
828,1925.9806169512171,EXPOSE_CLIENT,Proxy 62,6,3,0,0,200
829,1927.6897345548903,EXPOSE_CLIENT,Proxy 184,9,1,0,0,200
830,1928.169992201735,EXPOSE_CLIENT,Proxy 190,3,7,0,0,200
831,1929.3059866212513,EXPOSE_CLIENT,Proxy 197,5,5,0,0,200
832,1929.7843078274161,EXPOSE_CLIENT,Proxy 88,4,5,0,0,200
833,1930.7737406202841,EXPOSE_CLIENT,Proxy 63,6,4,0,0,200
834,1932.851275502714,EXPOSE_CLIENT,Proxy 14,3,6,0,0,200
835,1935.1455245902216,EXPOSE_CLIENT,Proxy 13,4,5,0,0,200
836,1936.2120189184186,EXPOSE_CLIENT,Proxy 156,8,2,0,0,200
837,1942.315491983215,EXPOSE_CLIENT,Proxy 171,5,6,0,0,200
838,1943.533774472777,EXPOSE_CLIENT,Proxy 117,5,5,0,0,200
839,1944.7686258030938,EXPOSE_CLIENT,Proxy 127,3,4,0,0,200
840,1947.311378223003,EXPOSE_CLIENT,Proxy 46,4,5,0,0,200
841,1952.2213851809317,EXPOSE_CLIENT,Proxy 172,3,7,0,0,200
842,1952.3093524870285,EXPOSE_CLIENT,Proxy 168,4,5,0,0,200
843,1957.3279163074988,EXPOSE_CLIENT,Proxy 58,5,4,0,0,200
844,1957.5721508307195,EXPOSE_CLIENT,Proxy 27,5,6,0,0,200
845,1958.8728482472254,EXPOSE_CLIENT,Proxy 107,5,4,0,0,200
846,1958.962049535756,EXPOSE_CLIENT,Proxy 193,3,5,0,0,200
847,1964.004198360106,EXPOSE_CLIENT,Proxy 13,5,5,0,0,200
848,1967.029339666595,EXPOSE_CLIENT,Proxy 24,5,5,0,0,200
849,1967.897543003427,EXPOSE_CLIENT,Proxy 150,3,7,0,0,200
850,1967.953418804154,EXPOSE_CLIENT,Proxy 104,2,6,0,0,200
851,1969.6843713395806,EXPOSE_CLIENT,Proxy 194,4,6,0,0,200
852,1974.1132120394534,EXPOSE_CLIENT,Proxy 126,3,6,0,0,200
853,1974.3827491566287,EXPOSE_CLIENT,Proxy 198,4,6,0,0,200
854,1975.2586727477294,EXPOSE_CLIENT,Proxy 77,3,7,0,0,200
855,1981.2495172081103,EXPOSE_CLIENT,Proxy 3,5,5,0,0,200
856,1982.7081786667864,EXPOSE_CLIENT,Proxy 157,5,5,0,0,200
857,1983.3871862518963,EXPOSE_CLIENT,Proxy 53,6,4,0,0,200
858,1985.1393122263999,EXPOSE_CLIENT,Proxy 84,5,5,0,0,200
859,1985.9900671753917,EXPOSE_CLIENT,Proxy 152,5,3,0,0,200
860,1987.2498896682973,EXPOSE_CLIENT,Proxy 143,10,1,0,0,200
861,1987.6907028350608,EXPOSE_CLIENT,Proxy 158,7,3,0,0,200
862,1989.3335162133067,EXPOSE_CLIENT,Proxy 41,2,8,0,0,200
863,1989.558586256094,EXPOSE_CLIENT,Proxy 159,6,4,0,0,200
864,1991.8523770255026,EXPOSE_CLIENT,Proxy 105,4,6,0,0,200
865,1993.233444285948,EXPOSE_CLIENT,Proxy 68,4,7,0,0,200
866,1996.2208954682142,EXPOSE_CLIENT,Proxy 83,4,6,0,0,200
867,2002.3848005610362,EXPOSE_CLIENT,Proxy 155,4,7,0,0,200
868,2005.977872674455,EXPOSE_CLIENT,Proxy 132,3,6,0,0,200
869,2009.2755085765582,EXPOSE_CLIENT,Proxy 29,4,7,0,0,200
870,2013.8083504494055,EXPOSE_CLIENT,Proxy 195,5,6,0,0,200
871,2014.598202405372,EXPOSE_CLIENT,Proxy 111,2,7,0,0,200
872,2015.5325085944362,EXPOSE_CLIENT,Proxy 124,6,4,0,0,200
873,2017.6358490820353,EXPOSE_CLIENT,Proxy 94,4,6,0,0,200
874,2020.2366837077918,EXPOSE_CLIENT,Proxy 7,6,6,0,0,200
875,2021.4228739120686,EXPOSE_CLIENT,Proxy 159,7,4,0,0,200
876,2023.3170204040446,EXPOSE_CLIENT,Proxy 23,7,2,0,0,200
877,2025.8008517297078,EXPOSE_CLIENT,Proxy 127,4,4,0,0,200
878,2030.801919372344,EXPOSE_CLIENT,Proxy 16,5,4,0,0,200
879,2034.369620565377,EXPOSE_CLIENT,Proxy 182,3,8,0,0,200
880,2035.0973316263178,EXPOSE_CLIENT,Proxy 50,6,4,0,0,200
881,2036.4975130661394,EXPOSE_CLIENT,Proxy 169,5,6,0,0,200
882,2038.7249319052155,EXPOSE_CLIENT,Proxy 185,6,4,0,0,200
883,2038.8728611873844,EXPOSE_CLIENT,Proxy 147,8,1,0,0,200
884,2039.0354324472407,EXPOSE_CLIENT,Proxy 193,4,5,0,0,200
885,2039.3599026219556,EXPOSE_CLIENT,Proxy 115,4,5,0,0,200
886,2039.7228355993254,EXPOSE_CLIENT,Proxy 33,5,6,0,0,200
887,2040.6137933367027,EXPOSE_CLIENT,Proxy 89,5,6,0,0,200
888,2041.1099875257414,EXPOSE_CLIENT,Proxy 130,5,5,0,0,200
889,2047.0840437167221,EXPOSE_CLIENT,Proxy 87,2,8,0,0,200
890,2048.6711402454316,EXPOSE_CLIENT,Proxy 147,9,1,0,0,200
891,2050.753520941617,EXPOSE_CLIENT,Proxy 146,8,3,0,0,200
892,2053.2645336081455,EXPOSE_CLIENT,Proxy 152,6,3,0,0,200
893,2063.408986321248,EXPOSE_CLIENT,Proxy 139,6,3,0,0,200
894,2064.949388816619,EXPOSE_CLIENT,Proxy 52,7,3,0,0,200
895,2066.300108793585,EXPOSE_CLIENT,Proxy 52,8,3,0,0,200
896,2067.5680619021646,EXPOSE_CLIENT,Proxy 61,3,8,0,0,200
897,2069.450272267594,EXPOSE_CLIENT,Proxy 2,4,6,0,0,200
898,2073.224755257627,EXPOSE_CLIENT,Proxy 163,2,8,0,0,200
899,2074.448584966005,EXPOSE_CLIENT,Proxy 74,5,5,0,0,200
900,2075.1737098724298,EXPOSE_CLIENT,Proxy 184,10,1,0,0,200
901,2077.047250839719,EXPOSE_CLIENT,Proxy 140,4,6,0,0,200
902,2087.8594617239273,EXPOSE_CLIENT,Proxy 152,7,3,0,0,200
903,2088.196440960987,EXPOSE_CLIENT,Proxy 85,7,4,0,0,200
904,2091.462377937611,EXPOSE_CLIENT,Proxy 154,5,6,0,0,200
905,2091.663945261585,EXPOSE_CLIENT,Proxy 25,6,5,0,0,200
906,2091.8988668808593,EXPOSE_CLIENT,Proxy 75,2,9,0,0,200
907,2097.681476382125,EXPOSE_CLIENT,Proxy 54,5,6,0,0,200
908,2100.556701479383,EXPOSE_CLIENT,Proxy 23,8,3,0,0,200
909,2102.219620301697,EXPOSE_CLIENT,Proxy 14,4,6,0,0,200
910,2102.432544819535,EXPOSE_CLIENT,Proxy 141,4,7,0,0,200
911,2104.6992868311295,EXPOSE_CLIENT,Proxy 112,8,4,0,0,200
912,2105.950046126668,EXPOSE_CLIENT,Proxy 55,4,7,0,0,200
913,2106.189660080789,EXPOSE_CLIENT,Proxy 44,7,4,0,0,200
914,2106.4044763035563,EXPOSE_CLIENT,Proxy 152,8,3,0,0,200
915,2108.016830223622,EXPOSE_CLIENT,Proxy 81,7,4,0,0,200
916,2108.8975855282292,EXPOSE_CLIENT,Proxy 5,7,4,0,0,200
917,2109.6851659959,EXPOSE_CLIENT,Proxy 117,6,6,0,0,200
918,2111.794208693314,EXPOSE_CLIENT,Proxy 132,4,6,0,0,200
919,2112.0730026612537,EXPOSE_CLIENT,Proxy 96,6,5,0,0,200
920,2112.17510432405,EXPOSE_CLIENT,Proxy 8,6,5,0,0,200
921,2117.7709580177707,EXPOSE_CLIENT,Proxy 144,5,5,0,0,200
922,2118.3391450652907,EXPOSE_CLIENT,Proxy 28,5,3,0,0,200
923,2118.383969435358,EXPOSE_CLIENT,Proxy 191,3,8,0,0,200
924,2123.685329138902,EXPOSE_CLIENT,Proxy 118,3,5,0,0,200
925,2130.1426920524596,EXPOSE_CLIENT,Proxy 183,3,7,0,0,200
926,2132.367589469527,EXPOSE_CLIENT,Proxy 181,4,7,0,0,200
927,2133.5745006853217,EXPOSE_CLIENT,Proxy 13,6,5,0,0,200
928,2135.0331146604985,EXPOSE_CLIENT,Proxy 187,8,3,0,0,200
929,2139.129674227966,EXPOSE_CLIENT,Proxy 53,7,4,0,0,200
930,2142.3943955194254,EXPOSE_CLIENT,Proxy 121,5,7,0,0,200
931,2143.0054129273335,EXPOSE_CLIENT,Proxy 45,2,6,0,0,200
932,2143.126197702243,EXPOSE_CLIENT,Proxy 173,4,7,0,0,200
933,2143.466796361544,EXPOSE_CLIENT,Proxy 75,3,9,0,0,200
934,2147.5096903717467,EXPOSE_CLIENT,Proxy 109,4,7,0,0,200
935,2151.6045603121206,EXPOSE_CLIENT,Proxy 21,2,9,0,0,200
936,2152.7577850757325,EXPOSE_CLIENT,Proxy 175,6,5,0,0,200
937,2154.21776529741,EXPOSE_CLIENT,Proxy 170,4,7,0,0,200
938,2155.009591443831,EXPOSE_CLIENT,Proxy 162,4,7,0,0,200
939,2155.9067218497335,EXPOSE_CLIENT,Proxy 22,4,5,0,0,200
940,2156.3112313140955,EXPOSE_CLIENT,Proxy 88,5,5,0,0,200
941,2156.5813231073002,EXPOSE_CLIENT,Proxy 146,9,3,0,0,200
942,2157.2168486188275,EXPOSE_CLIENT,Proxy 38,4,7,0,0,200
943,2158.7694998665406,EXPOSE_CLIENT,Proxy 108,4,6,0,0,200
944,2159.3365662565598,EXPOSE_CLIENT,Proxy 158,8,4,0,0,200
945,2162.2528544216552,EXPOSE_CLIENT,Proxy 43,7,3,0,0,200
946,2163.9129205857116,EXPOSE_CLIENT,Proxy 33,6,6,0,0,200
947,2170.958372738459,EXPOSE_CLIENT,Proxy 34,6,4,0,0,200
948,2171.247090852803,EXPOSE_CLIENT,Proxy 49,9,1,0,0,200
949,2172.236683028755,EXPOSE_CLIENT,Proxy 43,8,3,0,0,200
950,2172.604324036295,EXPOSE_CLIENT,Proxy 110,4,6,0,0,200
951,2180.2332105203573,EXPOSE_CLIENT,Proxy 131,4,8,0,0,200
952,2180.913915642507,EXPOSE_CLIENT,Proxy 107,6,4,0,0,200
953,2189.2717789407197,EXPOSE_CLIENT,Proxy 4,5,5,0,0,200
954,2189.8871333221678,EXPOSE_CLIENT,Proxy 123,2,7,0,0,200
955,2193.6295910316853,EXPOSE_CLIENT,Proxy 15,6,5,0,0,200
956,2196.4462623111294,EXPOSE_CLIENT,Proxy 198,5,6,0,0,200
957,2197.0393365189702,EXPOSE_CLIENT,Proxy 34,7,4,0,0,200
958,2197.395812977932,EXPOSE_CLIENT,Proxy 44,8,4,0,0,200
959,2198.94560928588,EXPOSE_CLIENT,Proxy 127,5,5,0,0,200
960,2202.3653012762816,EXPOSE_CLIENT,Proxy 9,4,6,0,0,200
961,2202.4659105001792,EXPOSE_CLIENT,Proxy 48,7,2,0,0,200
962,2203.887392129122,EXPOSE_CLIENT,Proxy 59,6,5,0,0,200
963,2204.3182020733043,EXPOSE_CLIENT,Proxy 56,4,7,0,0,200
964,2205.3034672174144,EXPOSE_CLIENT,Proxy 175,7,5,0,0,200
965,2207.6319230230624,EXPOSE_CLIENT,Proxy 40,3,9,0,0,200
966,2209.502150700262,EXPOSE_CLIENT,Proxy 98,4,6,0,0,200
967,2212.200075616356,EXPOSE_CLIENT,Proxy 110,5,6,0,0,200
968,2213.0671586544067,EXPOSE_CLIENT,Proxy 75,4,9,0,0,200
969,2217.4536702350288,EXPOSE_CLIENT,Proxy 120,4,7,0,0,200
970,2221.036008156288,EXPOSE_CLIENT,Proxy 136,8,3,0,0,200
971,2223.312537920999,EXPOSE_CLIENT,Proxy 98,5,6,0,0,200
972,2225.394592686805,EXPOSE_CLIENT,Proxy 39,3,8,0,0,200
973,2227.0411025427607,EXPOSE_CLIENT,Proxy 112,9,4,0,0,200
974,2227.3496971754316,EXPOSE_CLIENT,Proxy 137,2,10,0,0,200
975,2228.219036748527,EXPOSE_CLIENT,Proxy 30,4,7,0,0,200
976,2229.742196678605,EXPOSE_CLIENT,Proxy 66,7,5,0,0,200
977,2231.9728424781647,EXPOSE_CLIENT,Proxy 118,4,5,0,0,200
978,2232.449734940509,EXPOSE_CLIENT,Proxy 140,5,6,0,0,200
979,2233.255245216623,EXPOSE_CLIENT,Proxy 190,4,8,0,0,200
980,2235.855522290723,EXPOSE_CLIENT,Proxy 199,6,4,0,0,200
981,2240.381597379302,EXPOSE_CLIENT,Proxy 30,5,7,0,0,200
982,2241.584523160645,EXPOSE_CLIENT,Proxy 104,3,7,0,0,200
983,2242.2112543244434,EXPOSE_CLIENT,Proxy 185,7,5,0,0,200
984,2247.1305146979116,EXPOSE_CLIENT,Proxy 53,8,4,0,0,200
985,2250.7394508243506,EXPOSE_CLIENT,Proxy 174,5,6,0,0,200
986,2251.9241787444216,EXPOSE_CLIENT,Proxy 135,6,7,0,0,200
987,2253.783698738683,EXPOSE_CLIENT,Proxy 59,7,5,0,0,200
988,2255.9506340478456,EXPOSE_CLIENT,Proxy 22,5,5,0,0,200
989,2257.803953859808,EXPOSE_CLIENT,Proxy 22,6,5,0,0,200
990,2261.1712668418186,EXPOSE_CLIENT,Proxy 104,4,8,0,0,200
991,2261.192457451662,EXPOSE_CLIENT,Proxy 163,3,9,0,0,200
992,2264.3161653684047,EXPOSE_CLIENT,Proxy 38,5,7,0,0,200
993,2267.7593365004495,EXPOSE_CLIENT,Proxy 60,7,4,0,0,200
994,2269.4365733293557,EXPOSE_CLIENT,Proxy 139,7,4,0,0,200
995,2275.8081062332867,EXPOSE_CLIENT,Proxy 6,5,5,0,0,200
996,2277.925627867766,EXPOSE_CLIENT,Proxy 16,6,4,0,0,200
997,2279.8290321606005,EXPOSE_CLIENT,Proxy 67,7,5,0,0,200
998,2281.6005237051613,EXPOSE_CLIENT,Proxy 26,4,7,0,0,200
999,2284.2457586987634,EXPOSE_CLIENT,Proxy 110,6,6,0,0,200
1000,2284.525132582531,EXPOSE_CLIENT,Proxy 96,7,5,0,0,200
1001,2291.218150360105,EXPOSE_CLIENT,Proxy 147,10,2,0,0,200
1002,2293.7250950281436,EXPOSE_CLIENT,Proxy 107,7,4,0,0,200
1003,2295.403647624766,EXPOSE_CLIENT,Proxy 160,3,7,0,0,200
1004,2298.84882935125,EXPOSE_CLIENT,Proxy 197,6,6,0,0,200
1005,2301.540279708648,EXPOSE_CLIENT,Proxy 136,9,3,0,0,200
1006,2303.8299285457233,EXPOSE_CLIENT,Proxy 175,8,5,0,0,200
1007,2307.6429175635526,EXPOSE_CLIENT,Proxy 153,6,5,0,0,200
1008,2310.4316322189225,EXPOSE_CLIENT,Proxy 188,6,4,0,0,200
1009,2312.43235365733,EXPOSE_CLIENT,Proxy 113,6,6,0,0,200
1010,2316.479450865283,EXPOSE_CLIENT,Proxy 43,9,3,0,0,200
1011,2317.6075722711216,EXPOSE_CLIENT,Proxy 189,6,6,0,0,200
1012,2317.732191183352,EXPOSE_CLIENT,Proxy 111,3,10,0,0,200
1013,2320.7133038399306,EXPOSE_CLIENT,Proxy 163,4,9,0,0,200
1014,2323.3166578175774,EXPOSE_CLIENT,Proxy 93,5,6,0,0,200
1015,2324.3478034909494,EXPOSE_CLIENT,Proxy 118,5,5,0,0,200
1016,2325.6052934462823,EXPOSE_CLIENT,Proxy 117,7,6,0,0,200
1017,2327.685848883364,EXPOSE_CLIENT,Proxy 42,6,5,0,0,200
1018,2327.9136904170728,EXPOSE_CLIENT,Proxy 74,6,5,0,0,200
1019,2329.342439573288,EXPOSE_CLIENT,Proxy 32,7,4,0,0,200
1020,2329.7216150985923,EXPOSE_CLIENT,Proxy 30,6,7,0,0,200
1021,2330.8209624404626,EXPOSE_CLIENT,Proxy 195,6,6,0,0,200
1022,2332.7327827606505,EXPOSE_CLIENT,Proxy 86,6,4,0,0,200
1023,2332.734620983851,EXPOSE_CLIENT,Proxy 105,5,6,0,0,200
1024,2338.4651105642033,EXPOSE_CLIENT,Proxy 172,4,7,0,0,200
1025,2340.9181213516813,EXPOSE_CLIENT,Proxy 171,6,7,0,0,200
1026,2343.013017908075,EXPOSE_CLIENT,Proxy 134,5,6,0,0,200
1027,2343.590465258377,EXPOSE_CLIENT,Proxy 92,10,2,0,0,200
1028,2347.0799612621704,EXPOSE_CLIENT,Proxy 139,8,4,0,0,200
1029,2347.947708591133,EXPOSE_CLIENT,Proxy 190,5,8,0,0,200
1030,2356.405006727058,EXPOSE_CLIENT,Proxy 126,4,7,0,0,200
1031,2363.3727126105505,EXPOSE_CLIENT,Proxy 64,3,7,0,0,200
1032,2368.059333694548,EXPOSE_CLIENT,Proxy 2,5,6,0,0,200
1033,2368.474608744144,EXPOSE_CLIENT,Proxy 65,4,8,0,0,200
1034,2371.4596912899797,EXPOSE_CLIENT,Proxy 63,7,4,0,0,200
1035,2372.456494936971,EXPOSE_CLIENT,Proxy 11,5,7,0,0,200
