,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
350,1029.3925700271343,EXPOSE_CLIENT,Proxy 18,6,3,0,0,200
351,1029.8941313351706,EXPOSE_CLIENT,Proxy 16,5,4,0,0,200
352,1035.570261459106,EXPOSE_CLIENT,Proxy 16,6,4,0,0,200
353,1037.8020759521385,EXPOSE_CLIENT,Proxy 21,1,1,0,0,200
354,1037.908649545779,EXPOSE_CLIENT,Proxy 16,7,4,0,0,200
355,1038.535451350727,EXPOSE_CLIENT,Proxy 19,2,5,0,0,200
356,1042.476718842329,EXPOSE_CLIENT,Proxy 16,8,5,0,0,200
357,1043.315093048543,EXPOSE_CLIENT,Proxy 18,7,4,0,0,200
358,1043.806294725206,EXPOSE_CLIENT,Proxy 26,2,1,0,0,200
359,1044.0238834544882,EXPOSE_CLIENT,Proxy 18,8,4,0,0,200
360,1044.2909641513568,EXPOSE_CLIENT,Proxy 20,2,4,0,0,200
361,1044.7570316651627,EXPOSE_CLIENT,Proxy 18,9,4,0,0,200
362,1046.419721201221,EXPOSE_CLIENT,Proxy 20,3,4,0,0,200
363,1049.653135340937,EXPOSE_CLIENT,Proxy 27,3,5,0,0,200
364,1051.757983323271,EXPOSE_CLIENT,Proxy 18,10,4,0,0,200
365,1056.8823037405793,EXPOSE_CLIENT,Proxy 23,4,2,0,0,200
366,1059.8241038249982,EXPOSE_CLIENT,Proxy 20,4,4,0,0,200
367,1061.4394786974703,EXPOSE_CLIENT,Proxy 26,3,6,0,0,200
368,1063.3250893541642,EXPOSE_CLIENT,Proxy 21,2,2,0,0,200
369,1064.9885845036279,EXPOSE_CLIENT,Proxy 27,4,5,0,0,200
370,1079.2404597595905,EXPOSE_CLIENT,Proxy 25,1,3,0,0,200
371,1079.6771169559163,EXPOSE_CLIENT,Proxy 24,6,6,0,0,200
372,1083.3708659608,EXPOSE_CLIENT,Proxy 25,2,3,0,0,200
373,1083.4175951009163,EXPOSE_CLIENT,Proxy 32,4,3,0,0,200
374,1084.6812289055222,EXPOSE_CLIENT,Proxy 26,4,6,0,0,200
375,1085.519198576581,EXPOSE_CLIENT,Proxy 32,5,3,0,0,200
376,1086.3126318670893,EXPOSE_CLIENT,Proxy 28,9,5,0,0,200
377,1086.3239670950766,EXPOSE_CLIENT,Proxy 25,3,3,0,0,200
378,1088.2163725602043,EXPOSE_CLIENT,Proxy 32,6,4,0,0,200
379,1089.7437387312023,EXPOSE_CLIENT,Proxy 28,10,6,0,0,200
380,1091.0076341085853,EXPOSE_CLIENT,Proxy 35,1,2,0,0,200
381,1094.566584266023,EXPOSE_CLIENT,Proxy 28,11,6,0,0,200
382,1100.584436443748,EXPOSE_CLIENT,Proxy 37,3,5,0,0,200
383,1100.7583114142149,EXPOSE_CLIENT,Proxy 34,0,6,0,0,200
384,1101.3894734684063,EXPOSE_CLIENT,Proxy 33,4,4,0,0,200
385,1101.5085865285203,EXPOSE_CLIENT,Proxy 38,1,5,0,0,200
386,1102.990375205717,EXPOSE_CLIENT,Proxy 32,7,4,0,0,200
387,1107.4821664164424,EXPOSE_CLIENT,Proxy 37,4,5,0,0,200
388,1110.1192590010955,EXPOSE_CLIENT,Proxy 40,3,4,0,0,200
389,1112.4101433822768,EXPOSE_CLIENT,Proxy 38,2,6,0,0,200
390,1112.589151517318,EXPOSE_CLIENT,Proxy 36,4,1,0,0,200
391,1114.4823514461757,EXPOSE_CLIENT,Proxy 35,2,2,0,0,200
392,1114.6363808309231,EXPOSE_CLIENT,Proxy 33,5,5,0,0,200
393,1115.9944803740825,EXPOSE_CLIENT,Proxy 32,8,5,0,0,200
394,1116.3634154802373,EXPOSE_CLIENT,Proxy 36,5,1,0,0,200
395,1120.9355640608076,EXPOSE_CLIENT,Proxy 39,0,3,0,0,200
396,1122.3755880436315,EXPOSE_CLIENT,Proxy 33,6,5,0,0,200
397,1123.7415912926792,EXPOSE_CLIENT,Proxy 34,1,7,0,0,200
398,1124.508980328106,EXPOSE_CLIENT,Proxy 40,4,5,0,0,200
399,1124.6312643311194,EXPOSE_CLIENT,Proxy 35,3,2,0,0,200
400,1126.2842579329551,EXPOSE_CLIENT,Proxy 42,4,3,0,0,200
401,1127.3730261033124,EXPOSE_CLIENT,Proxy 37,5,5,0,0,200
402,1130.1567081836106,EXPOSE_CLIENT,Proxy 34,2,7,0,0,200
403,1132.3371211265503,EXPOSE_CLIENT,Proxy 36,6,1,0,0,200
404,1137.1934641976968,EXPOSE_CLIENT,Proxy 43,2,4,0,0,200
405,1141.8678860844177,EXPOSE_CLIENT,Proxy 38,3,7,0,0,200
406,1146.3615387695243,EXPOSE_CLIENT,Proxy 46,2,1,0,0,200
407,1150.1197249912775,EXPOSE_CLIENT,Proxy 45,2,2,0,0,200
408,1151.4553772302222,EXPOSE_CLIENT,Proxy 45,3,2,0,0,200
409,1152.140051775933,EXPOSE_CLIENT,Proxy 46,3,1,0,0,200
410,1152.3679117809386,EXPOSE_CLIENT,Proxy 43,3,4,0,0,200
411,1152.807203342464,EXPOSE_CLIENT,Proxy 39,1,5,0,0,200
412,1153.7948508885381,EXPOSE_CLIENT,Proxy 47,2,4,0,0,200
413,1156.2215397004932,EXPOSE_CLIENT,Proxy 43,4,4,0,0,200
414,1158.2764803245323,EXPOSE_CLIENT,Proxy 47,3,4,0,0,200
415,1161.1456805259293,EXPOSE_CLIENT,Proxy 40,5,9,0,0,200
416,1162.5789382877183,EXPOSE_CLIENT,Proxy 45,4,3,0,0,200
417,1170.5888702811135,EXPOSE_CLIENT,Proxy 42,5,4,0,0,200
418,1171.0069985914404,EXPOSE_CLIENT,Proxy 48,3,1,0,0,200
419,1172.9226853457283,EXPOSE_CLIENT,Proxy 43,5,4,0,0,200
420,1173.4499795988852,EXPOSE_CLIENT,Proxy 44,7,1,0,0,200
421,1175.6943488124082,EXPOSE_CLIENT,Proxy 51,6,2,0,0,200
422,1176.3180796890538,EXPOSE_CLIENT,Proxy 51,7,2,0,0,200
423,1176.3304120059572,EXPOSE_CLIENT,Proxy 48,4,1,0,0,200
424,1185.806841782219,EXPOSE_CLIENT,Proxy 45,5,3,0,0,200
425,1187.4753767953293,EXPOSE_CLIENT,Proxy 51,8,4,0,0,200
426,1192.1547814289831,EXPOSE_CLIENT,Proxy 50,2,4,0,0,200
427,1192.4954272062423,EXPOSE_CLIENT,Proxy 48,5,2,0,0,200
428,1196.257081997962,EXPOSE_CLIENT,Proxy 48,6,2,0,0,200
429,1200.225158338188,EXPOSE_CLIENT,Proxy 55,3,4,0,0,200
430,1201.3246439753034,EXPOSE_CLIENT,Proxy 52,1,2,0,0,200
431,1201.5973274957553,EXPOSE_CLIENT,Proxy 51,9,4,0,0,200
432,1202.2047792668143,EXPOSE_CLIENT,Proxy 50,3,4,0,0,200
433,1205.5063506094464,EXPOSE_CLIENT,Proxy 51,10,4,0,0,200
434,1211.7717190698359,EXPOSE_CLIENT,Proxy 50,4,4,0,0,200
435,1211.9491662017608,EXPOSE_CLIENT,Proxy 58,2,2,0,0,200
436,1217.3091589345333,EXPOSE_CLIENT,Proxy 57,0,5,0,0,200
437,1218.196496502628,EXPOSE_CLIENT,Proxy 54,3,6,0,0,200
438,1220.6796884549067,EXPOSE_CLIENT,Proxy 59,4,3,0,0,200
439,1221.89420979239,EXPOSE_CLIENT,Proxy 59,5,3,0,0,200
440,1224.5087821549535,EXPOSE_CLIENT,Proxy 55,4,5,0,0,200
441,1227.2347287912041,EXPOSE_CLIENT,Proxy 60,3,1,0,0,200
442,1231.8755811450724,EXPOSE_CLIENT,Proxy 54,4,8,0,0,200
443,1235.6664197981615,EXPOSE_CLIENT,Proxy 62,0,3,0,0,200
444,1237.8090069285488,EXPOSE_CLIENT,Proxy 57,1,7,0,0,200
445,1237.8671607119752,EXPOSE_CLIENT,Proxy 63,3,2,0,0,200
446,1246.6734433369095,EXPOSE_CLIENT,Proxy 59,6,6,0,0,200
447,1247.6347450153128,EXPOSE_CLIENT,Proxy 55,5,7,0,0,200
448,1248.7208639221215,EXPOSE_CLIENT,Proxy 59,7,6,0,0,200
449,1250.2448513871382,EXPOSE_CLIENT,Proxy 62,1,5,0,0,200
450,1251.0327518602703,EXPOSE_CLIENT,Proxy 61,5,4,0,0,200
451,1253.600860224551,EXPOSE_CLIENT,Proxy 56,4,1,0,0,200
452,1254.2301548419296,EXPOSE_CLIENT,Proxy 57,2,7,0,0,200
453,1254.5182100311604,EXPOSE_CLIENT,Proxy 66,1,7,0,0,200
454,1266.4308874740464,EXPOSE_CLIENT,Proxy 60,4,3,0,0,200
455,1272.5427904234414,EXPOSE_CLIENT,Proxy 63,4,4,0,0,200
456,1272.6045737732748,EXPOSE_CLIENT,Proxy 63,5,4,0,0,200
457,1273.1601017295425,EXPOSE_CLIENT,Proxy 69,2,3,0,0,200
458,1274.5578529376583,EXPOSE_CLIENT,Proxy 63,6,4,0,0,200
459,1274.9555793544278,EXPOSE_CLIENT,Proxy 68,1,5,0,0,200
460,1275.2076183269396,EXPOSE_CLIENT,Proxy 69,3,3,0,0,200
461,1275.473125827087,EXPOSE_CLIENT,Proxy 62,2,7,0,0,200
462,1275.6932202575408,EXPOSE_CLIENT,Proxy 67,3,6,0,0,200
463,1276.1398063047563,EXPOSE_CLIENT,Proxy 62,3,7,0,0,200
464,1276.1669963711558,EXPOSE_CLIENT,Proxy 66,2,11,0,0,200
465,1277.2326963351586,EXPOSE_CLIENT,Proxy 65,1,2,0,0,200
466,1278.539852775381,EXPOSE_CLIENT,Proxy 68,2,5,0,0,200
467,1278.679221644844,EXPOSE_CLIENT,Proxy 72,3,6,0,0,200
468,1279.8792379809258,EXPOSE_CLIENT,Proxy 71,1,3,0,0,200
469,1280.209068596772,EXPOSE_CLIENT,Proxy 68,3,5,0,0,200
470,1280.9959322908455,EXPOSE_CLIENT,Proxy 72,4,6,0,0,200
471,1286.2953163832055,EXPOSE_CLIENT,Proxy 72,5,7,0,0,200
472,1289.690155128754,EXPOSE_CLIENT,Proxy 66,3,11,0,0,200
473,1291.770267646501,EXPOSE_CLIENT,Proxy 69,4,3,0,0,200
474,1292.4346808544462,EXPOSE_CLIENT,Proxy 68,4,5,0,0,200
475,1292.4549188033407,EXPOSE_CLIENT,Proxy 73,6,1,0,0,200
476,1292.7532424174776,EXPOSE_CLIENT,Proxy 69,5,3,0,0,200
477,1293.7927271838569,EXPOSE_CLIENT,Proxy 74,3,1,0,0,200
478,1295.4284403299923,EXPOSE_CLIENT,Proxy 70,3,4,0,0,200
479,1296.1938569736324,EXPOSE_CLIENT,Proxy 67,4,6,0,0,200
480,1296.3501926603303,EXPOSE_CLIENT,Proxy 76,3,3,0,0,200
481,1300.477852727712,EXPOSE_CLIENT,Proxy 75,3,3,0,0,200
482,1305.8022574995607,EXPOSE_CLIENT,Proxy 71,2,3,0,0,200
483,1308.3819389077207,EXPOSE_CLIENT,Proxy 75,4,4,0,0,200
484,1311.0957893797915,EXPOSE_CLIENT,Proxy 74,4,3,0,0,200
485,1311.8007144830453,EXPOSE_CLIENT,Proxy 74,5,3,0,0,200
486,1313.7256508457924,EXPOSE_CLIENT,Proxy 73,7,3,0,0,200
487,1314.6693270935461,EXPOSE_CLIENT,Proxy 79,3,6,0,0,200
488,1315.1430971795282,EXPOSE_CLIENT,Proxy 77,1,5,0,0,200
489,1316.0323015285444,EXPOSE_CLIENT,Proxy 71,3,3,0,0,200
490,1321.0947958375991,EXPOSE_CLIENT,Proxy 78,2,2,0,0,200
491,1324.3595137115785,EXPOSE_CLIENT,Proxy 81,4,1,0,0,200
492,1328.5489314669926,EXPOSE_CLIENT,Proxy 74,6,4,0,0,200
493,1330.9869030217244,EXPOSE_CLIENT,Proxy 75,5,6,0,0,200
494,1331.118080364096,EXPOSE_CLIENT,Proxy 79,4,8,0,0,200
495,1332.1507774815534,EXPOSE_CLIENT,Proxy 80,1,3,0,0,200
496,1333.678259796818,EXPOSE_CLIENT,Proxy 82,3,1,0,0,200
497,1336.4887016315195,EXPOSE_CLIENT,Proxy 83,2,5,0,0,200
498,1337.8672179076275,EXPOSE_CLIENT,Proxy 77,2,6,0,0,200
499,1339.876962456307,EXPOSE_CLIENT,Proxy 76,4,6,0,0,200
500,1340.8269049724531,EXPOSE_CLIENT,Proxy 79,5,8,0,0,200
501,1343.8784256084862,EXPOSE_CLIENT,Proxy 81,5,1,0,0,200
502,1345.756312615889,EXPOSE_CLIENT,Proxy 78,3,4,0,0,200
503,1348.2565122854367,EXPOSE_CLIENT,Proxy 81,6,1,0,0,200
504,1348.2624609675136,EXPOSE_CLIENT,Proxy 82,4,4,0,0,200
505,1350.2010503843355,EXPOSE_CLIENT,Proxy 81,7,1,0,0,200
506,1351.6655535873658,EXPOSE_CLIENT,Proxy 80,2,3,0,0,200
507,1352.8330000406545,EXPOSE_CLIENT,Proxy 86,0,5,0,0,200
508,1355.622926247836,EXPOSE_CLIENT,Proxy 87,0,1,0,0,200
509,1362.0273630792394,EXPOSE_CLIENT,Proxy 85,3,2,0,0,200
510,1365.9674465156693,EXPOSE_CLIENT,Proxy 89,2,2,0,0,200
511,1368.3207020962864,EXPOSE_CLIENT,Proxy 89,3,2,0,0,200
512,1371.8730467822772,EXPOSE_CLIENT,Proxy 90,2,4,0,0,200
513,1373.4177741870546,EXPOSE_CLIENT,Proxy 89,4,3,0,0,200
514,1379.0116766868616,EXPOSE_CLIENT,Proxy 88,3,1,0,0,200
515,1379.222029179954,EXPOSE_CLIENT,Proxy 87,1,3,0,0,200
516,1379.367862609288,EXPOSE_CLIENT,Proxy 83,3,8,0,0,200
517,1383.7289259657862,EXPOSE_CLIENT,Proxy 90,3,4,0,0,200
518,1384.350671177681,EXPOSE_CLIENT,Proxy 93,1,7,0,0,200
519,1387.1556321361134,EXPOSE_CLIENT,Proxy 89,5,3,0,0,200
520,1389.7528770064955,EXPOSE_CLIENT,Proxy 90,4,5,0,0,200
521,1391.3984325272297,EXPOSE_CLIENT,Proxy 89,6,3,0,0,200
522,1395.1088181020511,EXPOSE_CLIENT,Proxy 91,2,2,0,0,200
523,1396.434543113914,EXPOSE_CLIENT,Proxy 94,2,4,0,0,200
524,1397.1066262486213,EXPOSE_CLIENT,Proxy 95,2,1,0,0,200
525,1400.3248006142142,EXPOSE_CLIENT,Proxy 88,4,1,0,0,200
526,1400.7750889236786,EXPOSE_CLIENT,Proxy 88,5,1,0,0,200
527,1402.1114831249818,EXPOSE_CLIENT,Proxy 92,5,5,0,0,200
528,1404.6829075142489,EXPOSE_CLIENT,Proxy 94,3,5,0,0,200
529,1405.1932665231816,EXPOSE_CLIENT,Proxy 91,3,2,0,0,200
530,1406.2796532643395,EXPOSE_CLIENT,Proxy 94,4,5,0,0,200
531,1410.6725100299575,EXPOSE_CLIENT,Proxy 97,3,2,0,0,200
532,1412.1636324575547,EXPOSE_CLIENT,Proxy 91,4,3,0,0,200
533,1412.2715458740145,EXPOSE_CLIENT,Proxy 100,2,2,0,0,200
534,1412.8391413174697,EXPOSE_CLIENT,Proxy 91,5,3,0,0,200
535,1413.5555218440227,EXPOSE_CLIENT,Proxy 100,3,2,0,0,200
536,1413.7800393532693,EXPOSE_CLIENT,Proxy 95,3,1,0,0,200
537,1414.344501036278,EXPOSE_CLIENT,Proxy 99,2,6,0,0,200
538,1414.8176409158916,EXPOSE_CLIENT,Proxy 101,4,3,0,0,200
539,1415.8977417050874,EXPOSE_CLIENT,Proxy 92,6,6,0,0,200
540,1416.4583775276446,EXPOSE_CLIENT,Proxy 92,7,6,0,0,200
541,1422.1025083253808,EXPOSE_CLIENT,Proxy 98,3,8,0,0,200
542,1423.068546771201,EXPOSE_CLIENT,Proxy 103,1,2,0,0,200
543,1423.2528058138919,EXPOSE_CLIENT,Proxy 97,4,3,0,0,200
544,1425.3152147632084,EXPOSE_CLIENT,Proxy 99,3,7,0,0,200
545,1425.3799002844753,EXPOSE_CLIENT,Proxy 98,4,8,0,0,200
546,1429.3265159669427,EXPOSE_CLIENT,Proxy 100,4,3,0,0,200
547,1434.2091315368198,EXPOSE_CLIENT,Proxy 99,4,7,0,0,200
548,1434.593503230614,EXPOSE_CLIENT,Proxy 105,2,4,0,0,200
549,1437.49980867979,EXPOSE_CLIENT,Proxy 103,2,2,0,0,200
550,1437.8164650331858,EXPOSE_CLIENT,Proxy 100,5,4,0,0,200
551,1444.3206648828498,EXPOSE_CLIENT,Proxy 104,8,3,0,0,200
552,1451.5069236352385,EXPOSE_CLIENT,Proxy 107,2,4,0,0,200
553,1457.2421613000174,EXPOSE_CLIENT,Proxy 106,1,4,0,0,200
554,1458.4778521863673,EXPOSE_CLIENT,Proxy 103,3,3,0,0,200
555,1458.6347006498565,EXPOSE_CLIENT,Proxy 100,6,5,0,0,200
556,1458.7581844961364,EXPOSE_CLIENT,Proxy 107,3,4,0,0,200
557,1459.1119049658696,EXPOSE_CLIENT,Proxy 100,7,5,0,0,200
558,1459.7957797176016,EXPOSE_CLIENT,Proxy 103,4,3,0,0,200
559,1462.7038644430302,EXPOSE_CLIENT,Proxy 107,4,4,0,0,200
560,1464.29949021656,EXPOSE_CLIENT,Proxy 107,5,4,0,0,200
561,1465.3741425527598,EXPOSE_CLIENT,Proxy 108,1,3,0,0,200
562,1466.9816469432303,EXPOSE_CLIENT,Proxy 106,2,4,0,0,200
563,1467.083150399074,EXPOSE_CLIENT,Proxy 102,2,1,0,0,200
564,1467.454573035506,EXPOSE_CLIENT,Proxy 104,9,4,0,0,200
565,1468.4235278740528,EXPOSE_CLIENT,Proxy 106,3,4,0,0,200
566,1468.7167679176134,EXPOSE_CLIENT,Proxy 103,5,3,0,0,200
567,1470.1503651136225,EXPOSE_CLIENT,Proxy 110,1,3,0,0,200
568,1478.0931001583847,EXPOSE_CLIENT,Proxy 104,10,4,0,0,200
569,1479.1524641010187,EXPOSE_CLIENT,Proxy 104,11,4,0,0,200
570,1486.460703033551,EXPOSE_CLIENT,Proxy 112,1,2,0,0,200
571,1487.3932396809164,EXPOSE_CLIENT,Proxy 112,2,2,0,0,200
572,1488.259124236955,EXPOSE_CLIENT,Proxy 105,3,6,0,0,200
573,1488.8741303133907,EXPOSE_CLIENT,Proxy 108,2,4,0,0,200
574,1492.3304539189105,EXPOSE_CLIENT,Proxy 107,6,4,0,0,200
575,1493.0918034720835,EXPOSE_CLIENT,Proxy 114,5,7,0,0,200
576,1494.181162769446,EXPOSE_CLIENT,Proxy 112,3,3,0,0,200
577,1495.9470045153384,EXPOSE_CLIENT,Proxy 112,4,3,0,0,200
578,1501.091760136361,EXPOSE_CLIENT,Proxy 109,2,7,0,0,200
579,1501.2511692558774,EXPOSE_CLIENT,Proxy 109,3,7,0,0,200
580,1501.8623346597178,EXPOSE_CLIENT,Proxy 115,1,5,0,0,200
581,1504.9362766884517,EXPOSE_CLIENT,Proxy 110,2,5,0,0,200
582,1505.229938558162,EXPOSE_CLIENT,Proxy 115,2,6,0,0,200
583,1505.8217036256433,EXPOSE_CLIENT,Proxy 110,3,5,0,0,200
584,1506.8475076811446,EXPOSE_CLIENT,Proxy 118,3,1,0,0,200
585,1510.109871146082,EXPOSE_CLIENT,Proxy 116,2,5,0,0,200
586,1515.0266309525098,EXPOSE_CLIENT,Proxy 113,1,2,0,0,200
587,1517.5754318875197,EXPOSE_CLIENT,Proxy 114,6,7,0,0,200
588,1520.3053280998604,EXPOSE_CLIENT,Proxy 120,5,3,0,0,200
589,1524.2733573067096,EXPOSE_CLIENT,Proxy 115,3,8,0,0,200
590,1525.0355413560758,EXPOSE_CLIENT,Proxy 114,7,8,0,0,200
591,1525.3644890422534,EXPOSE_CLIENT,Proxy 119,2,3,0,0,200
592,1526.9281867879783,EXPOSE_CLIENT,Proxy 123,2,2,0,0,200
593,1528.9730714601856,EXPOSE_CLIENT,Proxy 121,1,5,0,0,200
594,1535.3919195890596,EXPOSE_CLIENT,Proxy 115,4,8,0,0,200
595,1540.6604715624671,EXPOSE_CLIENT,Proxy 125,1,6,0,0,200
596,1541.8236483712233,EXPOSE_CLIENT,Proxy 118,4,4,0,0,200
597,1544.5411742740503,EXPOSE_CLIENT,Proxy 119,3,5,0,0,200
598,1548.1410353316044,EXPOSE_CLIENT,Proxy 122,4,3,0,0,200
599,1551.4598218209283,EXPOSE_CLIENT,Proxy 127,3,2,0,0,200
600,1554.31731630515,EXPOSE_CLIENT,Proxy 123,3,3,0,0,200
601,1554.6736464360429,EXPOSE_CLIENT,Proxy 124,4,3,0,0,200
602,1557.6033950486315,EXPOSE_CLIENT,Proxy 129,4,3,0,0,200
603,1557.7586303489888,EXPOSE_CLIENT,Proxy 128,2,4,0,0,200
604,1558.175843564904,EXPOSE_CLIENT,Proxy 122,5,3,0,0,200
605,1561.3415872196613,EXPOSE_CLIENT,Proxy 128,3,4,0,0,200
606,1562.5823199004094,EXPOSE_CLIENT,Proxy 125,2,6,0,0,200
607,1563.1624134983672,EXPOSE_CLIENT,Proxy 131,2,1,0,0,200
608,1565.665896039627,EXPOSE_CLIENT,Proxy 128,4,4,0,0,200
609,1566.2593342318842,EXPOSE_CLIENT,Proxy 124,5,5,0,0,200
610,1567.3610650470473,EXPOSE_CLIENT,Proxy 125,3,6,0,0,200
611,1570.7154547995642,EXPOSE_CLIENT,Proxy 131,3,1,0,0,200
612,1573.6564646903962,EXPOSE_CLIENT,Proxy 132,2,2,0,0,200
613,1576.7896374827144,EXPOSE_CLIENT,Proxy 126,2,1,0,0,200
614,1580.016180223237,EXPOSE_CLIENT,Proxy 133,3,2,0,0,200
615,1581.582044448947,EXPOSE_CLIENT,Proxy 130,2,3,0,0,200
616,1581.6575783366254,EXPOSE_CLIENT,Proxy 134,2,1,0,0,200
617,1588.0915903392827,EXPOSE_CLIENT,Proxy 127,4,4,0,0,200
618,1588.1926900200722,EXPOSE_CLIENT,Proxy 126,3,1,0,0,200
619,1592.5261703791969,EXPOSE_CLIENT,Proxy 132,3,4,0,0,200
620,1592.7252545594135,EXPOSE_CLIENT,Proxy 129,5,4,0,0,200
621,1595.3129778120408,EXPOSE_CLIENT,Proxy 137,3,2,0,0,200
622,1595.602303451802,EXPOSE_CLIENT,Proxy 137,4,2,0,0,200
623,1596.7513917918448,EXPOSE_CLIENT,Proxy 133,4,5,0,0,200
624,1596.7666573057866,EXPOSE_CLIENT,Proxy 137,5,2,0,0,200
625,1599.5965217614842,EXPOSE_CLIENT,Proxy 131,4,2,0,0,200
626,1608.0461138843214,EXPOSE_CLIENT,Proxy 138,3,3,0,0,200
627,1611.5465594947188,EXPOSE_CLIENT,Proxy 140,1,6,0,0,200
628,1618.1170807479743,EXPOSE_CLIENT,Proxy 139,3,2,0,0,200
629,1620.1055717106701,EXPOSE_CLIENT,Proxy 132,4,6,0,0,200
630,1621.9049797247594,EXPOSE_CLIENT,Proxy 141,2,4,0,0,200
631,1622.4109335320204,EXPOSE_CLIENT,Proxy 134,3,2,0,0,200
632,1627.5092001328142,EXPOSE_CLIENT,Proxy 139,4,2,0,0,200
633,1629.638838694312,EXPOSE_CLIENT,Proxy 136,2,4,0,0,200
634,1634.0186606724376,EXPOSE_CLIENT,Proxy 134,4,3,0,0,200
635,1637.2375009492519,EXPOSE_CLIENT,Proxy 141,3,4,0,0,200
636,1638.1784962622228,EXPOSE_CLIENT,Proxy 143,2,2,0,0,200
637,1639.2602736718147,EXPOSE_CLIENT,Proxy 140,2,6,0,0,200
638,1641.9574823516575,EXPOSE_CLIENT,Proxy 144,7,1,0,0,200
639,1644.5434739309726,EXPOSE_CLIENT,Proxy 139,5,2,0,0,200
640,1649.133285257888,EXPOSE_CLIENT,Proxy 142,4,4,0,0,200
641,1649.1461442426419,EXPOSE_CLIENT,Proxy 137,6,5,0,0,200
642,1660.5651708105888,EXPOSE_CLIENT,Proxy 147,0,2,0,0,200
643,1661.2895832263528,EXPOSE_CLIENT,Proxy 143,3,2,0,0,200
644,1661.4489201773108,EXPOSE_CLIENT,Proxy 140,3,7,0,0,200
645,1663.2436109467556,EXPOSE_CLIENT,Proxy 141,4,4,0,0,200
646,1668.7404631312309,EXPOSE_CLIENT,Proxy 147,1,2,0,0,200
647,1670.1529491088781,EXPOSE_CLIENT,Proxy 149,2,2,0,0,200
648,1670.7042773642154,EXPOSE_CLIENT,Proxy 150,2,5,0,0,200
649,1674.8667148226405,EXPOSE_CLIENT,Proxy 149,3,2,0,0,200
650,1677.4577750344513,EXPOSE_CLIENT,Proxy 142,5,4,0,0,200
651,1677.924878295572,EXPOSE_CLIENT,Proxy 151,2,2,0,0,200
652,1679.6132397532315,EXPOSE_CLIENT,Proxy 151,3,2,0,0,200
653,1680.2268283842081,EXPOSE_CLIENT,Proxy 152,1,4,0,0,200
654,1681.2246529572856,EXPOSE_CLIENT,Proxy 152,2,4,0,0,200
655,1681.2359109348622,EXPOSE_CLIENT,Proxy 148,3,6,0,0,200
656,1684.701252889131,EXPOSE_CLIENT,Proxy 152,3,4,0,0,200
657,1687.9057310921442,EXPOSE_CLIENT,Proxy 146,3,8,0,0,200
658,1689.6321206055925,EXPOSE_CLIENT,Proxy 150,3,5,0,0,200
659,1694.7427240248132,EXPOSE_CLIENT,Proxy 152,4,5,0,0,200
660,1695.9629702962134,EXPOSE_CLIENT,Proxy 155,6,2,0,0,200
661,1699.7402593881793,EXPOSE_CLIENT,Proxy 157,2,3,0,0,200
662,1700.7129450527386,EXPOSE_CLIENT,Proxy 156,0,1,0,0,200
663,1709.3976112603043,EXPOSE_CLIENT,Proxy 156,1,1,0,0,200
664,1711.1153313088193,EXPOSE_CLIENT,Proxy 151,4,3,0,0,200
665,1711.8880218904708,EXPOSE_CLIENT,Proxy 149,4,8,0,0,200
666,1712.6559322086491,EXPOSE_CLIENT,Proxy 157,3,3,0,0,200
667,1713.879392439123,EXPOSE_CLIENT,Proxy 151,5,4,0,0,200
668,1715.428426289111,EXPOSE_CLIENT,Proxy 155,7,2,0,0,200
669,1715.9066269098766,EXPOSE_CLIENT,Proxy 159,1,2,0,0,200
670,1717.189304656542,EXPOSE_CLIENT,Proxy 156,2,1,0,0,200
671,1717.8973167071952,EXPOSE_CLIENT,Proxy 151,6,4,0,0,200
672,1718.078052518944,EXPOSE_CLIENT,Proxy 161,3,4,0,0,200
673,1720.153709776706,EXPOSE_CLIENT,Proxy 153,3,4,0,0,200
674,1721.106853155299,EXPOSE_CLIENT,Proxy 154,2,6,0,0,200
675,1721.5915780208543,EXPOSE_CLIENT,Proxy 159,2,2,0,0,200
676,1722.9361918234501,EXPOSE_CLIENT,Proxy 160,1,6,0,0,200
677,1724.4043777623888,EXPOSE_CLIENT,Proxy 161,4,4,0,0,200
678,1724.7616023425144,EXPOSE_CLIENT,Proxy 161,5,4,0,0,200
679,1726.4117446201553,EXPOSE_CLIENT,Proxy 159,3,4,0,0,200
680,1729.3066606350226,EXPOSE_CLIENT,Proxy 161,6,4,0,0,200
681,1731.633461152695,EXPOSE_CLIENT,Proxy 164,3,1,0,0,200
682,1734.6209872358652,EXPOSE_CLIENT,Proxy 159,4,5,0,0,200
683,1737.2358294383387,EXPOSE_CLIENT,Proxy 160,2,7,0,0,200
684,1739.0328176638243,EXPOSE_CLIENT,Proxy 158,5,3,0,0,200
685,1742.721624403491,EXPOSE_CLIENT,Proxy 157,4,3,0,0,200
686,1744.9662075076676,EXPOSE_CLIENT,Proxy 156,3,1,0,0,200
687,1746.0145854079715,EXPOSE_CLIENT,Proxy 160,3,7,0,0,200
688,1746.6361873193587,EXPOSE_CLIENT,Proxy 159,5,5,0,0,200
689,1750.0862700255338,EXPOSE_CLIENT,Proxy 160,4,7,0,0,200
690,1751.6871738695827,EXPOSE_CLIENT,Proxy 161,7,4,0,0,200
691,1752.9057784633508,EXPOSE_CLIENT,Proxy 167,2,2,0,0,200
