,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
692,1858.8614793537197,EXPOSE_CLIENT,Proxy 5,6,2,0,0,200
693,1860.364542920262,EXPOSE_CLIENT,Proxy 99,4,4,0,0,200
694,1860.4996697384731,EXPOSE_CLIENT,Proxy 183,0,8,0,0,200
695,1860.6015014022623,EXPOSE_CLIENT,Proxy 154,1,9,0,0,200
696,1860.8555874465917,EXPOSE_CLIENT,Proxy 65,5,3,0,0,200
697,1861.0185025705518,EXPOSE_CLIENT,Proxy 178,7,4,0,0,200
698,1861.3604860680584,EXPOSE_CLIENT,Proxy 173,4,3,0,0,200
699,1861.5974221002418,EXPOSE_CLIENT,Proxy 156,5,4,0,0,200
700,1864.0641699586965,EXPOSE_CLIENT,Proxy 135,6,5,0,0,200
701,1864.311783072706,EXPOSE_CLIENT,Proxy 190,8,7,0,0,200
702,1870.9037099208047,EXPOSE_CLIENT,Proxy 197,2,10,0,0,200
703,1875.148219332628,EXPOSE_CLIENT,Proxy 195,1,4,0,0,200
704,1882.6038255082785,EXPOSE_CLIENT,Proxy 95,5,5,0,0,200
705,1885.9771214773523,EXPOSE_CLIENT,Proxy 69,5,4,0,0,200
706,1890.0523180363436,EXPOSE_CLIENT,Proxy 127,1,6,0,0,200
707,1891.2673823194098,EXPOSE_CLIENT,Proxy 36,7,7,0,0,200
708,1891.4057743236735,EXPOSE_CLIENT,Proxy 175,8,4,0,0,200
709,1895.2098748589044,EXPOSE_CLIENT,Proxy 123,2,6,0,0,200
710,1898.105231806591,EXPOSE_CLIENT,Proxy 116,0,5,0,0,200
711,1899.2155251848396,EXPOSE_CLIENT,Proxy 87,3,5,0,0,200
712,1904.1525819281153,EXPOSE_CLIENT,Proxy 146,5,5,0,0,200
713,1909.1629023380615,EXPOSE_CLIENT,Proxy 170,6,6,0,0,200
714,1909.63024840434,EXPOSE_CLIENT,Proxy 108,2,3,0,0,200
715,1912.5566885587564,EXPOSE_CLIENT,Proxy 70,8,4,0,0,200
716,1913.7759418707963,EXPOSE_CLIENT,Proxy 134,1,4,0,0,200
717,1914.7694267632492,EXPOSE_CLIENT,Proxy 158,8,1,0,0,200
718,1915.6376895531648,EXPOSE_CLIENT,Proxy 101,7,10,0,0,200
719,1920.8856539918065,EXPOSE_CLIENT,Proxy 154,2,9,0,0,200
720,1922.462885836314,EXPOSE_CLIENT,Proxy 56,4,3,0,0,200
721,1925.1843286471458,EXPOSE_CLIENT,Proxy 38,6,4,0,0,200
722,1926.857436231162,EXPOSE_CLIENT,Proxy 51,8,3,0,0,200
723,1927.1003047044144,EXPOSE_CLIENT,Proxy 22,8,1,0,0,200
724,1930.4428722079022,EXPOSE_CLIENT,Proxy 47,5,5,0,0,200
725,1930.6166844904474,EXPOSE_CLIENT,Proxy 34,6,2,0,0,200
726,1933.6132691796024,EXPOSE_CLIENT,Proxy 120,2,9,0,0,200
727,1934.2351191966814,EXPOSE_CLIENT,Proxy 166,4,6,0,0,200
728,1937.5101957982445,EXPOSE_CLIENT,Proxy 59,5,3,0,0,200
729,1938.2752494128513,EXPOSE_CLIENT,Proxy 25,5,8,0,0,200
730,1941.6571329019405,EXPOSE_CLIENT,Proxy 87,4,5,0,0,200
731,1943.9033668785578,EXPOSE_CLIENT,Proxy 194,6,12,0,0,200
732,1945.1718809047688,EXPOSE_CLIENT,Proxy 61,5,3,0,0,200
733,1945.6471747428425,EXPOSE_CLIENT,Proxy 18,4,5,0,0,200
734,1945.6725749630782,EXPOSE_CLIENT,Proxy 140,5,6,0,0,200
735,1947.0608023650932,EXPOSE_CLIENT,Proxy 130,6,6,0,0,200
736,1952.2651964580266,EXPOSE_CLIENT,Proxy 34,7,2,0,0,200
737,1957.283417019909,EXPOSE_CLIENT,Proxy 142,6,4,0,0,200
738,1959.2703259229438,EXPOSE_CLIENT,Proxy 19,3,6,0,0,200
739,1959.7760579025312,EXPOSE_CLIENT,Proxy 25,6,8,0,0,200
740,1960.932398871036,EXPOSE_CLIENT,Proxy 158,9,1,0,0,200
741,1961.0238207282528,EXPOSE_CLIENT,Proxy 146,6,5,0,0,200
742,1962.8388460378499,EXPOSE_CLIENT,Proxy 123,3,6,0,0,200
743,1963.5117232211137,EXPOSE_CLIENT,Proxy 184,8,4,0,0,200
744,1964.142773353937,EXPOSE_CLIENT,Proxy 8,6,5,0,0,200
745,1966.7369298513372,EXPOSE_CLIENT,Proxy 66,4,8,0,0,200
746,1971.575044501164,EXPOSE_CLIENT,Proxy 11,1,4,0,0,200
747,1973.1409476071028,EXPOSE_CLIENT,Proxy 40,5,3,0,0,200
748,1974.358711246661,EXPOSE_CLIENT,Proxy 40,6,3,0,0,200
749,1978.6217526498865,EXPOSE_CLIENT,Proxy 43,1,7,0,0,200
750,1979.4814191080914,EXPOSE_CLIENT,Proxy 24,6,9,0,0,200
751,1981.4060652946005,EXPOSE_CLIENT,Proxy 56,5,3,0,0,200
752,1982.1736925255311,EXPOSE_CLIENT,Proxy 44,5,2,0,0,200
753,1988.554960156414,EXPOSE_CLIENT,Proxy 153,0,3,0,0,200
754,2000.960823440123,EXPOSE_CLIENT,Proxy 55,7,6,0,0,200
755,2001.538542771469,EXPOSE_CLIENT,Proxy 109,3,3,0,0,200
756,2001.8727421945644,EXPOSE_CLIENT,Proxy 168,3,2,0,0,200
757,2002.6482146460048,EXPOSE_CLIENT,Proxy 2,8,3,0,0,200
758,2004.8914319372434,EXPOSE_CLIENT,Proxy 149,7,7,0,0,200
759,2008.2214784422267,EXPOSE_CLIENT,Proxy 103,13,2,0,0,200
760,2009.2013685619736,EXPOSE_CLIENT,Proxy 20,3,3,0,0,200
761,2010.1117046914833,EXPOSE_CLIENT,Proxy 94,3,2,0,0,200
762,2011.8504390246978,EXPOSE_CLIENT,Proxy 118,11,2,0,0,200
763,2012.7174541800923,EXPOSE_CLIENT,Proxy 177,2,5,0,0,200
764,2014.0953752926976,EXPOSE_CLIENT,Proxy 117,5,4,0,0,200
765,2017.219873537976,EXPOSE_CLIENT,Proxy 30,1,2,0,0,200
766,2017.7876216631882,EXPOSE_CLIENT,Proxy 48,5,1,0,0,200
767,2019.4284286269462,EXPOSE_CLIENT,Proxy 113,4,7,0,0,200
768,2019.879087797984,EXPOSE_CLIENT,Proxy 132,5,5,0,0,200
769,2020.4012120281182,EXPOSE_CLIENT,Proxy 39,4,7,0,0,200
770,2021.6498323413323,EXPOSE_CLIENT,Proxy 136,5,8,0,0,200
771,2026.8168029942253,EXPOSE_CLIENT,Proxy 195,2,4,0,0,200
772,2027.9330711486568,EXPOSE_CLIENT,Proxy 142,7,4,0,0,200
773,2030.1835026337405,EXPOSE_CLIENT,Proxy 83,4,6,0,0,200
774,2034.8760058236967,EXPOSE_CLIENT,Proxy 194,7,12,0,0,200
775,2035.1696511780542,EXPOSE_CLIENT,Proxy 25,7,8,0,0,200
776,2036.055901035789,EXPOSE_CLIENT,Proxy 14,4,2,0,0,200
777,2036.116841497553,EXPOSE_CLIENT,Proxy 37,6,4,0,0,200
778,2037.086774590942,EXPOSE_CLIENT,Proxy 120,3,9,0,0,200
779,2037.7630379868297,EXPOSE_CLIENT,Proxy 73,7,9,0,0,200
780,2042.1384731630967,EXPOSE_CLIENT,Proxy 153,1,3,0,0,200
781,2047.6708624873859,EXPOSE_CLIENT,Proxy 33,1,3,0,0,200
782,2048.0792489111604,EXPOSE_CLIENT,Proxy 109,4,3,0,0,200
783,2048.7137035554,EXPOSE_CLIENT,Proxy 118,12,2,0,0,200
784,2048.8292171905823,EXPOSE_CLIENT,Proxy 172,2,7,0,0,200
785,2053.049959154531,EXPOSE_CLIENT,Proxy 66,5,10,0,0,200
786,2053.0789656956035,EXPOSE_CLIENT,Proxy 11,2,4,0,0,200
787,2055.552748878515,EXPOSE_CLIENT,Proxy 192,7,4,0,0,200
788,2056.4994691496786,EXPOSE_CLIENT,Proxy 121,3,7,0,0,200
789,2058.087832599618,EXPOSE_CLIENT,Proxy 63,2,6,0,0,200
790,2059.6075796456107,EXPOSE_CLIENT,Proxy 125,6,2,0,0,200
791,2062.817004660427,EXPOSE_CLIENT,Proxy 53,5,7,0,0,200
792,2067.1392197947257,EXPOSE_CLIENT,Proxy 121,4,7,0,0,200
793,2068.374949105661,EXPOSE_CLIENT,Proxy 178,8,5,0,0,200
794,2072.3962348326963,EXPOSE_CLIENT,Proxy 110,5,7,0,0,200
795,2072.503751986468,EXPOSE_CLIENT,Proxy 43,2,8,0,0,200
796,2073.6758686157445,EXPOSE_CLIENT,Proxy 198,2,5,0,0,200
797,2074.511299838913,EXPOSE_CLIENT,Proxy 82,3,3,0,0,200
798,2075.760382119911,EXPOSE_CLIENT,Proxy 172,3,7,0,0,200
799,2078.000268932211,EXPOSE_CLIENT,Proxy 118,13,4,0,0,200
800,2078.275540829803,EXPOSE_CLIENT,Proxy 100,3,5,0,0,200
801,2080.121024364565,EXPOSE_CLIENT,Proxy 149,8,7,0,0,200
802,2080.994753695519,EXPOSE_CLIENT,Proxy 174,5,5,0,0,200
803,2081.711919236347,EXPOSE_CLIENT,Proxy 21,4,7,0,0,200
804,2084.652230476518,EXPOSE_CLIENT,Proxy 121,5,7,0,0,200
805,2086.8570369411977,EXPOSE_CLIENT,Proxy 198,3,5,0,0,200
806,2086.886408849234,EXPOSE_CLIENT,Proxy 182,5,7,0,0,200
807,2087.9251891324693,EXPOSE_CLIENT,Proxy 65,6,4,0,0,200
808,2089.799861268842,EXPOSE_CLIENT,Proxy 80,6,7,0,0,200
809,2090.0668776410484,EXPOSE_CLIENT,Proxy 120,4,9,0,0,200
810,2092.8614025001766,EXPOSE_CLIENT,Proxy 21,5,7,0,0,200
811,2093.854563801073,EXPOSE_CLIENT,Proxy 58,1,4,0,0,200
812,2093.893283541714,EXPOSE_CLIENT,Proxy 0,2,2,0,0,200
813,2094.0587397857003,EXPOSE_CLIENT,Proxy 32,5,7,0,0,200
814,2095.4900294759004,EXPOSE_CLIENT,Proxy 166,5,6,0,0,200
815,2095.562169539733,EXPOSE_CLIENT,Proxy 70,9,5,0,0,200
816,2100.0465841075156,EXPOSE_CLIENT,Proxy 79,4,3,0,0,200
817,2100.9665134604325,EXPOSE_CLIENT,Proxy 66,6,10,0,0,200
818,2102.6124391736917,EXPOSE_CLIENT,Proxy 172,4,7,0,0,200
819,2103.932882318674,EXPOSE_CLIENT,Proxy 63,3,6,0,0,200
820,2106.942502217257,EXPOSE_CLIENT,Proxy 147,2,6,0,0,200
821,2108.977143531421,EXPOSE_CLIENT,Proxy 5,7,3,0,0,200
822,2118.9425977142896,EXPOSE_CLIENT,Proxy 160,3,5,0,0,200
823,2123.6012071538125,EXPOSE_CLIENT,Proxy 149,9,7,0,0,200
824,2123.8976467812035,EXPOSE_CLIENT,Proxy 32,6,7,0,0,200
825,2124.96041852533,EXPOSE_CLIENT,Proxy 16,4,5,0,0,200
826,2126.0077572229443,EXPOSE_CLIENT,Proxy 144,3,6,0,0,200
827,2128.1266034965743,EXPOSE_CLIENT,Proxy 123,4,6,0,0,200
828,2129.2471343902776,EXPOSE_CLIENT,Proxy 43,3,8,0,0,200
829,2129.9645335298587,EXPOSE_CLIENT,Proxy 95,6,5,0,0,200
830,2130.9642745750025,EXPOSE_CLIENT,Proxy 192,8,4,0,0,200
831,2131.467658599781,EXPOSE_CLIENT,Proxy 16,5,5,0,0,200
832,2131.652484499474,EXPOSE_CLIENT,Proxy 107,1,7,0,0,200
833,2133.368583624089,EXPOSE_CLIENT,Proxy 60,2,5,0,0,200
834,2133.912328460614,EXPOSE_CLIENT,Proxy 99,5,4,0,0,200
835,2136.053245672108,EXPOSE_CLIENT,Proxy 24,7,9,0,0,200
836,2136.6718157937034,EXPOSE_CLIENT,Proxy 61,6,5,0,0,200
837,2138.636466716479,EXPOSE_CLIENT,Proxy 2,9,3,0,0,200
838,2138.9452451833927,EXPOSE_CLIENT,Proxy 159,3,5,0,0,200
839,2139.3403223688283,EXPOSE_CLIENT,Proxy 127,2,6,0,0,200
840,2143.2572099055924,EXPOSE_CLIENT,Proxy 70,10,5,0,0,200
841,2146.172771097809,EXPOSE_CLIENT,Proxy 141,3,5,0,0,200
842,2147.950969819021,EXPOSE_CLIENT,Proxy 121,6,7,0,0,200
843,2148.072279213449,EXPOSE_CLIENT,Proxy 93,9,2,0,0,200
844,2153.3325452313925,EXPOSE_CLIENT,Proxy 69,6,4,0,0,200
845,2155.8159484402836,EXPOSE_CLIENT,Proxy 103,14,2,0,0,200
846,2156.8800137845114,EXPOSE_CLIENT,Proxy 194,8,12,0,0,200
847,2157.528384580227,EXPOSE_CLIENT,Proxy 57,1,5,0,0,200
848,2160.795516079021,EXPOSE_CLIENT,Proxy 134,2,6,0,0,200
849,2160.922105463422,EXPOSE_CLIENT,Proxy 96,4,4,0,0,200
850,2160.944429616092,EXPOSE_CLIENT,Proxy 124,7,3,0,0,200
851,2161.0947947799364,EXPOSE_CLIENT,Proxy 40,7,3,0,0,200
852,2161.9420229782877,EXPOSE_CLIENT,Proxy 162,4,4,0,0,200
853,2163.403860204375,EXPOSE_CLIENT,Proxy 99,6,4,0,0,200
854,2164.125977779812,EXPOSE_CLIENT,Proxy 177,3,5,0,0,200
855,2165.0581199033527,EXPOSE_CLIENT,Proxy 80,7,7,0,0,200
856,2170.482701774077,EXPOSE_CLIENT,Proxy 29,4,7,0,0,200
857,2171.9001776378614,EXPOSE_CLIENT,Proxy 101,8,11,0,0,200
858,2176.2529798837827,EXPOSE_CLIENT,Proxy 165,5,5,0,0,200
859,2176.495810189498,EXPOSE_CLIENT,Proxy 194,9,12,0,0,200
860,2177.389482085766,EXPOSE_CLIENT,Proxy 93,10,2,0,0,200
861,2179.059975263684,EXPOSE_CLIENT,Proxy 61,7,6,0,0,200
862,2181.273637615335,EXPOSE_CLIENT,Proxy 56,6,3,0,0,200
863,2187.5133982761745,EXPOSE_CLIENT,Proxy 160,4,6,0,0,200
864,2190.0788204557293,EXPOSE_CLIENT,Proxy 131,5,7,0,0,200
865,2190.463237895279,EXPOSE_CLIENT,Proxy 91,6,8,0,0,200
866,2190.938410789231,EXPOSE_CLIENT,Proxy 69,7,4,0,0,200
867,2194.675412194893,EXPOSE_CLIENT,Proxy 161,2,6,0,0,200
868,2195.6487617011426,EXPOSE_CLIENT,Proxy 184,9,4,0,0,200
869,2195.935023963632,EXPOSE_CLIENT,Proxy 96,5,4,0,0,200
870,2196.050351954418,EXPOSE_CLIENT,Proxy 20,4,5,0,0,200
871,2196.992767581744,EXPOSE_CLIENT,Proxy 137,3,5,0,0,200
872,2199.5359512527534,EXPOSE_CLIENT,Proxy 125,7,2,0,0,200
873,2199.7641672002223,EXPOSE_CLIENT,Proxy 78,7,8,0,0,200
874,2203.9712145476883,EXPOSE_CLIENT,Proxy 95,7,5,0,0,200
875,2206.392890259261,EXPOSE_CLIENT,Proxy 138,0,3,0,0,200
876,2206.9190792818868,EXPOSE_CLIENT,Proxy 163,0,5,0,0,200
877,2207.702270631593,EXPOSE_CLIENT,Proxy 189,10,6,0,0,200
878,2209.645065243378,EXPOSE_CLIENT,Proxy 158,10,2,0,0,200
879,2211.6007307562236,EXPOSE_CLIENT,Proxy 160,5,6,0,0,200
880,2217.813252776886,EXPOSE_CLIENT,Proxy 130,7,9,0,0,200
881,2218.6137104883987,EXPOSE_CLIENT,Proxy 198,4,5,0,0,200
882,2221.847781081124,EXPOSE_CLIENT,Proxy 70,11,5,0,0,200
883,2223.44433571855,EXPOSE_CLIENT,Proxy 37,7,4,0,0,200
884,2223.8855232857823,EXPOSE_CLIENT,Proxy 33,2,4,0,0,200
885,2229.116832120298,EXPOSE_CLIENT,Proxy 37,8,5,0,0,200
886,2234.2052367449787,EXPOSE_CLIENT,Proxy 182,6,7,0,0,200
887,2238.6882984899867,EXPOSE_CLIENT,Proxy 18,5,5,0,0,200
888,2241.319581234738,EXPOSE_CLIENT,Proxy 128,7,11,0,0,200
889,2244.939755607295,EXPOSE_CLIENT,Proxy 45,4,4,0,0,200
890,2247.429929022064,EXPOSE_CLIENT,Proxy 52,7,5,0,0,200
891,2248.8482821433636,EXPOSE_CLIENT,Proxy 36,8,8,0,0,200
892,2249.879111956327,EXPOSE_CLIENT,Proxy 28,5,3,0,0,200
893,2250.817399527051,EXPOSE_CLIENT,Proxy 148,4,14,0,0,200
894,2251.950608016569,EXPOSE_CLIENT,Proxy 179,5,5,0,0,200
895,2253.731503176635,EXPOSE_CLIENT,Proxy 66,7,10,0,0,200
896,2254.1035767267144,EXPOSE_CLIENT,Proxy 13,10,5,0,0,200
897,2254.224987904235,EXPOSE_CLIENT,Proxy 38,7,4,0,0,200
898,2272.56560629462,EXPOSE_CLIENT,Proxy 142,8,4,0,0,200
899,2273.500755421202,EXPOSE_CLIENT,Proxy 154,3,11,0,0,200
900,2274.244337673295,EXPOSE_CLIENT,Proxy 72,2,6,0,0,200
901,2276.913022455233,EXPOSE_CLIENT,Proxy 182,7,7,0,0,200
902,2278.703627632125,EXPOSE_CLIENT,Proxy 181,6,3,0,0,200
903,2284.025891272925,EXPOSE_CLIENT,Proxy 33,3,4,0,0,200
904,2285.5142274379614,EXPOSE_CLIENT,Proxy 81,6,1,0,0,200
905,2286.475724798606,EXPOSE_CLIENT,Proxy 18,6,5,0,0,200
906,2286.6400137696955,EXPOSE_CLIENT,Proxy 19,4,6,0,0,200
907,2286.7946703240577,EXPOSE_CLIENT,Proxy 161,3,6,0,0,200
908,2288.987021080347,EXPOSE_CLIENT,Proxy 104,9,8,0,0,200
909,2290.933276364222,EXPOSE_CLIENT,Proxy 108,3,3,0,0,200
910,2291.6806276847815,EXPOSE_CLIENT,Proxy 32,7,7,0,0,200
911,2297.4713846151785,EXPOSE_CLIENT,Proxy 160,6,6,0,0,200
912,2300.4125158599118,EXPOSE_CLIENT,Proxy 155,5,5,0,0,200
913,2301.492397097555,EXPOSE_CLIENT,Proxy 151,5,8,0,0,200
914,2306.603618772492,EXPOSE_CLIENT,Proxy 77,4,4,0,0,200
915,2308.0727660515413,EXPOSE_CLIENT,Proxy 119,6,4,0,0,200
916,2308.196825556486,EXPOSE_CLIENT,Proxy 81,7,1,0,0,200
917,2310.0223086480023,EXPOSE_CLIENT,Proxy 194,10,12,0,0,200
918,2311.959232517258,EXPOSE_CLIENT,Proxy 38,8,4,0,0,200
919,2313.5945224557613,EXPOSE_CLIENT,Proxy 54,3,7,0,0,200
920,2318.262641303623,EXPOSE_CLIENT,Proxy 57,2,5,0,0,200
921,2318.541741563283,EXPOSE_CLIENT,Proxy 155,6,5,0,0,200
922,2323.0319451369387,EXPOSE_CLIENT,Proxy 120,5,9,0,0,200
923,2323.0624767717645,EXPOSE_CLIENT,Proxy 173,5,4,0,0,200
924,2328.8212436145827,EXPOSE_CLIENT,Proxy 52,8,5,0,0,200
925,2330.849968652907,EXPOSE_CLIENT,Proxy 193,6,5,0,0,200
926,2331.3584909083534,EXPOSE_CLIENT,Proxy 186,5,10,0,0,200
927,2331.624764743377,EXPOSE_CLIENT,Proxy 147,3,7,0,0,200
928,2335.519659420056,EXPOSE_CLIENT,Proxy 39,5,8,0,0,200
929,2337.98201914488,EXPOSE_CLIENT,Proxy 82,4,4,0,0,200
930,2338.1559120901616,EXPOSE_CLIENT,Proxy 111,4,3,0,0,200
931,2345.066919538688,EXPOSE_CLIENT,Proxy 166,6,8,0,0,200
932,2346.1072203604813,EXPOSE_CLIENT,Proxy 47,6,6,0,0,200
933,2346.3591051067897,EXPOSE_CLIENT,Proxy 89,8,3,0,0,200
934,2349.038525149976,EXPOSE_CLIENT,Proxy 113,5,7,0,0,200
935,2351.7862477850927,EXPOSE_CLIENT,Proxy 160,7,6,0,0,200
936,2353.0021919790656,EXPOSE_CLIENT,Proxy 190,9,8,0,0,200
937,2354.1829172555194,EXPOSE_CLIENT,Proxy 136,6,8,0,0,200
938,2357.8569058548937,EXPOSE_CLIENT,Proxy 56,7,3,0,0,200
939,2357.930568499929,EXPOSE_CLIENT,Proxy 83,5,6,0,0,200
940,2358.1278262811275,EXPOSE_CLIENT,Proxy 61,8,8,0,0,200
941,2358.6015496998375,EXPOSE_CLIENT,Proxy 43,4,10,0,0,200
942,2359.4227513654428,EXPOSE_CLIENT,Proxy 38,9,4,0,0,200
943,2364.3064199767396,EXPOSE_CLIENT,Proxy 6,4,12,0,0,200
944,2365.6251982293875,EXPOSE_CLIENT,Proxy 57,3,5,0,0,200
945,2366.8899291204584,EXPOSE_CLIENT,Proxy 72,3,6,0,0,200
946,2371.154976620859,EXPOSE_CLIENT,Proxy 158,11,2,0,0,200
947,2371.3159670336527,EXPOSE_CLIENT,Proxy 15,1,6,0,0,200
948,2373.3068453780593,EXPOSE_CLIENT,Proxy 187,3,5,0,0,200
949,2374.094772553913,EXPOSE_CLIENT,Proxy 42,4,8,0,0,200
950,2375.406301092352,EXPOSE_CLIENT,Proxy 99,7,4,0,0,200
951,2376.622808385037,EXPOSE_CLIENT,Proxy 96,6,4,0,0,200
952,2378.431716955061,EXPOSE_CLIENT,Proxy 89,9,3,0,0,200
953,2381.192770883581,EXPOSE_CLIENT,Proxy 107,2,12,0,0,200
954,2382.530864625753,EXPOSE_CLIENT,Proxy 191,4,7,0,0,200
955,2386.32445139968,EXPOSE_CLIENT,Proxy 91,7,9,0,0,200
956,2389.5399415997613,EXPOSE_CLIENT,Proxy 97,3,4,0,0,200
957,2392.4281866321503,EXPOSE_CLIENT,Proxy 167,4,4,0,0,200
958,2394.036559579397,EXPOSE_CLIENT,Proxy 133,2,3,0,0,200
959,2394.9989476780465,EXPOSE_CLIENT,Proxy 32,8,8,0,0,200
960,2395.438728808362,EXPOSE_CLIENT,Proxy 75,5,13,0,0,200
961,2396.1817377727843,EXPOSE_CLIENT,Proxy 188,4,6,0,0,200
962,2397.2346329571255,EXPOSE_CLIENT,Proxy 29,5,8,0,0,200
963,2404.4493259547135,EXPOSE_CLIENT,Proxy 173,6,4,0,0,200
964,2404.6128650997684,EXPOSE_CLIENT,Proxy 5,8,3,0,0,200
965,2405.8357277386253,EXPOSE_CLIENT,Proxy 162,5,4,0,0,200
966,2406.118135608974,EXPOSE_CLIENT,Proxy 68,7,6,0,0,200
967,2410.3487936062693,EXPOSE_CLIENT,Proxy 166,7,8,0,0,200
968,2412.254943775558,EXPOSE_CLIENT,Proxy 39,6,9,0,0,200
969,2412.5147943346897,EXPOSE_CLIENT,Proxy 54,4,7,0,0,200
970,2412.9427355202142,EXPOSE_CLIENT,Proxy 151,6,8,0,0,200
971,2413.2359067414686,EXPOSE_CLIENT,Proxy 100,4,7,0,0,200
972,2416.3379297820866,EXPOSE_CLIENT,Proxy 2,10,3,0,0,200
973,2416.4838854273416,EXPOSE_CLIENT,Proxy 7,5,6,0,0,200
974,2416.4991625850835,EXPOSE_CLIENT,Proxy 97,4,4,0,0,200
975,2421.2553045585155,EXPOSE_CLIENT,Proxy 72,4,6,0,0,200
976,2422.8469924650426,EXPOSE_CLIENT,Proxy 180,7,5,0,0,200
977,2425.090368534185,EXPOSE_CLIENT,Proxy 59,6,3,0,0,200
978,2428.3881369892124,EXPOSE_CLIENT,Proxy 48,6,3,0,0,200
979,2430.72182666344,EXPOSE_CLIENT,Proxy 165,6,5,0,0,200
980,2434.495847043967,EXPOSE_CLIENT,Proxy 40,8,3,0,0,200
981,2436.4609238941102,EXPOSE_CLIENT,Proxy 184,10,7,0,0,200
982,2440.3396123003686,EXPOSE_CLIENT,Proxy 163,1,6,0,0,200
983,2441.0592118765644,EXPOSE_CLIENT,Proxy 33,4,4,0,0,200
984,2446.005100970456,EXPOSE_CLIENT,Proxy 43,5,10,0,0,200
985,2450.2372511922063,EXPOSE_CLIENT,Proxy 131,6,7,0,0,200
986,2451.7625618121,EXPOSE_CLIENT,Proxy 182,8,7,0,0,200
987,2451.834912324873,EXPOSE_CLIENT,Proxy 108,4,4,0,0,200
988,2451.845018645381,EXPOSE_CLIENT,Proxy 153,2,5,0,0,200
989,2452.9232880665922,EXPOSE_CLIENT,Proxy 136,7,9,0,0,200
990,2453.962529914389,EXPOSE_CLIENT,Proxy 170,7,6,0,0,200
991,2457.0812892898443,EXPOSE_CLIENT,Proxy 52,9,5,0,0,200
992,2457.6796227335085,EXPOSE_CLIENT,Proxy 53,6,7,0,0,200
993,2462.936542970758,EXPOSE_CLIENT,Proxy 140,6,7,0,0,200
994,2464.6746510576404,EXPOSE_CLIENT,Proxy 130,8,9,0,0,200
995,2465.29935662092,EXPOSE_CLIENT,Proxy 133,3,3,0,0,200
996,2465.5706184285323,EXPOSE_CLIENT,Proxy 53,7,7,0,0,200
997,2472.8664888883663,EXPOSE_CLIENT,Proxy 51,9,7,0,0,200
998,2477.3350679594455,EXPOSE_CLIENT,Proxy 17,4,3,0,0,200
999,2477.5496903525273,EXPOSE_CLIENT,Proxy 5,9,3,0,0,200
1000,2479.8062738535978,EXPOSE_CLIENT,Proxy 69,8,5,0,0,200
1001,2482.7294034242564,EXPOSE_CLIENT,Proxy 141,4,7,0,0,200
1002,2484.392012037626,EXPOSE_CLIENT,Proxy 114,7,8,0,0,200
1003,2485.8251692066715,EXPOSE_CLIENT,Proxy 69,9,5,0,0,200
1004,2486.991135725853,EXPOSE_CLIENT,Proxy 77,5,4,0,0,200
1005,2487.139110160374,EXPOSE_CLIENT,Proxy 92,3,6,0,0,200
1006,2491.3794431686497,EXPOSE_CLIENT,Proxy 14,5,3,0,0,200
1007,2493.0930254192276,EXPOSE_CLIENT,Proxy 31,4,6,0,0,200
1008,2497.5700072854847,EXPOSE_CLIENT,Proxy 84,3,6,0,0,200
1009,2499.95440727493,EXPOSE_CLIENT,Proxy 94,4,7,0,0,200
1010,2500.799106476705,EXPOSE_CLIENT,Proxy 83,6,6,0,0,200
1011,2507.337205395167,EXPOSE_CLIENT,Proxy 174,6,6,0,0,200
1012,2513.5107225301044,EXPOSE_CLIENT,Proxy 174,7,6,0,0,200
1013,2515.4314730662895,EXPOSE_CLIENT,Proxy 113,6,7,0,0,200
1014,2516.430832069322,EXPOSE_CLIENT,Proxy 182,9,7,0,0,200
1015,2518.9316763665606,EXPOSE_CLIENT,Proxy 39,7,9,0,0,200
1016,2518.940800318311,EXPOSE_CLIENT,Proxy 162,6,4,0,0,200
1017,2525.798002318303,EXPOSE_CLIENT,Proxy 138,1,3,0,0,200
1018,2527.4918459259693,EXPOSE_CLIENT,Proxy 13,11,5,0,0,200
1019,2532.0648259953527,EXPOSE_CLIENT,Proxy 155,7,5,0,0,200
1020,2535.897878455598,EXPOSE_CLIENT,Proxy 87,5,8,0,0,200
1021,2541.584833521005,EXPOSE_CLIENT,Proxy 183,1,9,0,0,200
1022,2548.7234221652775,EXPOSE_CLIENT,Proxy 38,10,4,0,0,200
1023,2552.1661325708233,EXPOSE_CLIENT,Proxy 11,3,5,0,0,200
1024,2557.7304546860382,EXPOSE_CLIENT,Proxy 168,4,2,0,0,200
1025,2559.1770989449874,EXPOSE_CLIENT,Proxy 186,6,10,0,0,200
1026,2564.792287165432,EXPOSE_CLIENT,Proxy 182,10,7,0,0,200
1027,2573.0297459657418,EXPOSE_CLIENT,Proxy 94,5,7,0,0,200
1028,2574.0920520120303,EXPOSE_CLIENT,Proxy 54,5,7,0,0,200
1029,2574.569643831413,EXPOSE_CLIENT,Proxy 126,10,1,0,0,200
1030,2575.7052518107284,EXPOSE_CLIENT,Proxy 113,7,8,0,0,200
1031,2576.1514472446806,EXPOSE_CLIENT,Proxy 123,5,7,0,0,200
1032,2577.691510117372,EXPOSE_CLIENT,Proxy 43,6,11,0,0,200
1033,2578.8737101797756,EXPOSE_CLIENT,Proxy 27,4,4,0,0,200
1034,2579.2243741014963,EXPOSE_CLIENT,Proxy 157,10,5,0,0,200
