,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
693,247.36682791217046,ENUMERATE_PROXY,Proxy 75,0,0,0,0,102
694,248.395041068757,ENUMERATE_PROXY,Proxy 172,0,0,0,0,103
695,248.71092414552874,MISS_ENUMERATE_PROXY,Proxy 7,0,1,0,0,103
696,249.8287347047538,MISS_ENUMERATE_PROXY,Proxy 154,0,1,0,0,103
697,251.83494515063484,ENUMERATE_PROXY,Proxy 119,1,0,0,0,104
698,255.54386642086894,ENUMERATE_PROXY,Proxy 134,0,0,0,0,105
699,261.09033146902647,MISS_ENUMERATE_PROXY,Proxy 182,0,1,0,0,105
700,261.31360007886747,ENUMERATE_PROXY,Proxy 105,1,0,0,0,106
701,265.84409825747105,ENUMERATE_PROXY,Proxy 160,2,0,0,0,107
702,268.3049753068973,ENUMERATE_PROXY,Proxy 107,0,0,0,0,108
703,272.59322185839085,MISS_ENUMERATE_PROXY,Proxy 107,0,1,0,0,108
704,277.12209014675443,ENUMERATE_PROXY,Proxy 110,1,0,0,0,109
705,279.76833374501217,MISS_ENUMERATE_PROXY,Proxy 145,0,1,0,0,109
706,282.0109196124449,MISS_ENUMERATE_PROXY,Proxy 128,0,1,0,0,109
707,283.55878711473616,MISS_ENUMERATE_PROXY,Proxy 54,0,1,0,0,109
708,284.1710904596886,MISS_ENUMERATE_PROXY,Proxy 169,0,1,0,0,109
709,284.2608532020489,ENUMERATE_PROXY,Proxy 141,0,0,0,0,110
710,288.12186862696524,ENUMERATE_PROXY,Proxy 37,1,0,0,0,111
711,289.4013846926342,MISS_ENUMERATE_PROXY,Proxy 10,1,1,0,0,111
712,292.1401257245044,ENUMERATE_PROXY,Proxy 123,1,0,0,0,112
713,298.91970633503973,ENUMERATE_PROXY,Proxy 82,1,0,0,0,113
714,300.4612716453573,MISS_ENUMERATE_PROXY,Proxy 47,0,1,0,0,113
715,301.9637766529535,ENUMERATE_PROXY,Proxy 170,1,0,0,0,114
716,302.52457235915875,ENUMERATE_PROXY,Proxy 113,1,0,0,0,115
717,305.97608290570673,ENUMERATE_PROXY,Proxy 176,1,0,0,0,116
718,308.794722923265,MISS_ENUMERATE_PROXY,Proxy 48,1,1,0,0,116
719,310.34942456805805,ENUMERATE_PROXY,Proxy 33,0,0,0,0,117
720,311.81480716736365,MISS_ENUMERATE_PROXY,Proxy 82,1,1,0,0,117
721,313.3327939799174,MISS_ENUMERATE_PROXY,Proxy 190,0,1,0,0,117
722,314.03506225261026,MISS_ENUMERATE_PROXY,Proxy 186,0,1,0,0,117
723,314.9307597615583,MISS_ENUMERATE_PROXY,Proxy 173,0,1,0,0,117
724,316.1793306342843,MISS_ENUMERATE_PROXY,Proxy 42,1,1,0,0,117
725,317.43087982437646,ENUMERATE_PROXY,Proxy 164,2,0,0,0,118
726,321.3967841319299,MISS_ENUMERATE_PROXY,Proxy 3,0,1,0,0,118
727,327.43288422441793,MISS_ENUMERATE_PROXY,Proxy 118,0,2,0,0,118
728,329.7110594389654,MISS_ENUMERATE_PROXY,Proxy 188,0,1,0,0,118
729,330.22562821437293,MISS_ENUMERATE_PROXY,Proxy 51,1,1,0,0,118
730,330.809086087756,ENUMERATE_PROXY,Proxy 147,0,0,0,0,119
731,331.3391669273527,MISS_ENUMERATE_PROXY,Proxy 44,0,1,0,0,119
732,332.3863359829332,MISS_ENUMERATE_PROXY,Proxy 16,0,1,0,0,119
733,333.05130984981207,ENUMERATE_PROXY,Proxy 162,2,0,0,0,120
734,334.1485628858737,MISS_ENUMERATE_PROXY,Proxy 124,0,1,0,0,120
735,336.18478023371745,MISS_ENUMERATE_PROXY,Proxy 100,0,1,0,0,120
736,341.7198701651541,MISS_ENUMERATE_PROXY,Proxy 184,0,1,0,0,120
737,350.24463012178745,MISS_ENUMERATE_PROXY,Proxy 11,0,1,0,0,120
738,354.2470699986108,ENUMERATE_PROXY,Proxy 109,0,0,0,0,121
739,355.5085777839143,ENUMERATE_PROXY,Proxy 91,0,0,0,0,122
740,357.2745942611245,ENUMERATE_PROXY,Proxy 178,1,0,0,0,123
741,358.67860135323934,ENUMERATE_PROXY,Proxy 94,1,0,0,0,124
742,359.4097061379086,MISS_ENUMERATE_PROXY,Proxy 71,0,1,0,0,124
743,367.2077904220355,MISS_ENUMERATE_PROXY,Proxy 117,0,1,0,0,124
744,367.8711731707138,ENUMERATE_PROXY,Proxy 1,1,0,0,0,125
745,368.3507103923517,MISS_ENUMERATE_PROXY,Proxy 145,0,2,0,0,125
746,370.8458548620491,MISS_ENUMERATE_PROXY,Proxy 76,1,1,0,0,125
747,372.73064840257797,ENUMERATE_PROXY,Proxy 179,0,0,0,0,126
748,373.60925736685664,ENUMERATE_PROXY,Proxy 0,0,0,0,0,127
749,375.02548693531156,MISS_ENUMERATE_PROXY,Proxy 128,0,2,0,0,127
750,379.930062686131,MISS_ENUMERATE_PROXY,Proxy 34,0,1,0,0,127
751,381.2709003102836,MISS_ENUMERATE_PROXY,Proxy 124,1,2,0,0,127
752,383.16527792209877,MISS_ENUMERATE_PROXY,Proxy 55,1,1,0,0,127
753,384.58009438074305,MISS_ENUMERATE_PROXY,Proxy 77,0,1,0,0,127
754,385.68339133467515,ENUMERATE_PROXY,Proxy 58,1,0,0,0,128
755,385.88105742772484,ENUMERATE_PROXY,Proxy 177,1,0,0,0,129
756,385.9910939631564,MISS_ENUMERATE_PROXY,Proxy 105,1,1,0,0,129
757,387.1880272387166,MISS_ENUMERATE_PROXY,Proxy 169,0,2,0,0,129
758,387.63141926422855,ENUMERATE_PROXY,Proxy 8,1,0,0,0,130
759,389.15231234410163,MISS_ENUMERATE_PROXY,Proxy 65,0,1,0,0,130
760,390.42830155613166,MISS_ENUMERATE_PROXY,Proxy 141,0,1,0,0,130
761,393.14199176652653,MISS_ENUMERATE_PROXY,Proxy 88,0,1,0,0,130
762,398.2232857838408,ENUMERATE_PROXY,Proxy 68,0,0,0,0,131
763,398.5386862030195,MISS_ENUMERATE_PROXY,Proxy 177,1,1,0,0,131
764,400.67482270985187,MISS_ENUMERATE_PROXY,Proxy 138,0,2,0,0,131
765,400.98434026277835,ENUMERATE_PROXY,Proxy 163,1,0,0,0,132
766,403.09656441038027,MISS_ENUMERATE_PROXY,Proxy 111,0,1,0,0,132
767,403.5618455998568,ENUMERATE_PROXY,Proxy 166,1,0,0,0,133
768,404.28104915064006,MISS_ENUMERATE_PROXY,Proxy 157,1,1,0,0,133
769,407.296419561892,MISS_ENUMERATE_PROXY,Proxy 90,1,1,0,0,133
770,410.7290449057005,MISS_ENUMERATE_PROXY,Proxy 194,0,2,0,0,133
771,414.69294084643434,MISS_ENUMERATE_PROXY,Proxy 15,1,1,0,0,133
772,418.71960390080227,MISS_ENUMERATE_PROXY,Proxy 68,0,1,0,0,133
773,418.95849265063356,MISS_ENUMERATE_PROXY,Proxy 6,0,1,0,0,133
774,419.29882485564076,ENUMERATE_PROXY,Proxy 45,1,0,0,0,134
775,419.41483307086224,MISS_ENUMERATE_PROXY,Proxy 108,0,1,0,0,134
776,423.7439223699044,ENUMERATE_PROXY,Proxy 104,2,0,0,0,135
777,429.83012492649584,ENUMERATE_PROXY,Proxy 41,1,0,0,0,136
778,432.14138428524126,ENUMERATE_PROXY,Proxy 121,2,0,0,0,137
779,432.60142241003786,MISS_ENUMERATE_PROXY,Proxy 156,1,1,0,0,137
780,434.1461096960715,ENUMERATE_PROXY,Proxy 135,1,0,0,0,138
781,439.2443709110303,MISS_ENUMERATE_PROXY,Proxy 191,0,1,0,0,138
782,440.3323377511657,MISS_ENUMERATE_PROXY,Proxy 168,0,2,0,0,138
783,440.5952465934197,MISS_ENUMERATE_PROXY,Proxy 18,2,1,0,0,138
784,440.81248771008256,MISS_ENUMERATE_PROXY,Proxy 190,0,2,0,0,138
785,441.89421752144744,ENUMERATE_PROXY,Proxy 74,1,0,0,0,139
786,443.09467843804765,ENUMERATE_PROXY,Proxy 38,0,0,0,0,140
787,444.2216211258785,ENUMERATE_PROXY,Proxy 125,1,0,0,0,141
788,444.88567431837043,ENUMERATE_PROXY,Proxy 98,0,0,0,0,142
789,447.91774177208646,MISS_ENUMERATE_PROXY,Proxy 0,0,1,0,0,142
790,449.3632717893203,ENUMERATE_PROXY,Proxy 50,2,0,0,0,143
791,456.5612240055422,MISS_ENUMERATE_PROXY,Proxy 93,1,1,0,0,143
792,458.60531659735153,MISS_ENUMERATE_PROXY,Proxy 158,1,1,0,0,143
793,458.751046855066,ENUMERATE_PROXY,Proxy 31,2,0,0,0,144
794,461.15359919765757,ENUMERATE_PROXY,Proxy 140,0,0,0,0,145
795,461.2810117228652,MISS_ENUMERATE_PROXY,Proxy 140,0,1,0,0,145
796,464.3676781538207,MISS_ENUMERATE_PROXY,Proxy 35,2,1,0,0,145
797,465.3470452371329,MISS_ENUMERATE_PROXY,Proxy 94,2,1,0,0,145
798,468.15621926022305,MISS_ENUMERATE_PROXY,Proxy 180,0,1,0,0,145
799,471.0922619872606,MISS_ENUMERATE_PROXY,Proxy 65,0,2,0,0,145
800,476.4350622927722,MISS_ENUMERATE_PROXY,Proxy 101,1,1,0,0,145
801,477.916516536046,MISS_ENUMERATE_PROXY,Proxy 93,1,2,0,0,145
802,477.91702556898326,MISS_ENUMERATE_PROXY,Proxy 159,1,1,0,0,145
803,480.2248992862924,MISS_ENUMERATE_PROXY,Proxy 110,1,1,0,0,145
804,486.4850368206065,ENUMERATE_PROXY,Proxy 79,3,0,0,0,146
805,490.23987839238555,MISS_ENUMERATE_PROXY,Proxy 72,0,1,0,0,146
806,491.07754721133534,MISS_ENUMERATE_PROXY,Proxy 196,1,1,0,0,146
807,493.067370794875,MISS_ENUMERATE_PROXY,Proxy 24,2,1,0,0,146
808,493.2258451288421,MISS_ENUMERATE_PROXY,Proxy 158,1,2,0,0,146
809,496.78594087075544,ENUMERATE_PROXY,Proxy 27,0,0,0,0,147
810,497.0551860461214,ENUMERATE_PROXY,Proxy 197,2,0,0,0,148
811,498.697071320802,MISS_ENUMERATE_PROXY,Proxy 167,1,1,0,0,148
812,498.9105324183771,MISS_ENUMERATE_PROXY,Proxy 100,1,2,0,0,148
813,500.9016597060132,MISS_ENUMERATE_PROXY,Proxy 188,1,2,0,0,148
814,504.2759328570203,MISS_ENUMERATE_PROXY,Proxy 125,1,1,0,0,148
815,505.46891220286324,ENUMERATE_PROXY,Proxy 89,0,0,0,0,149
816,509.78519079633435,ENUMERATE_PROXY,Proxy 95,2,0,0,0,150
817,509.9524954105866,MISS_ENUMERATE_PROXY,Proxy 75,2,1,0,0,150
818,516.8511396444796,ENUMERATE_PROXY,Proxy 116,1,0,0,0,151
819,519.9822875562909,MISS_ENUMERATE_PROXY,Proxy 143,1,1,0,0,151
820,520.0939883859016,ENUMERATE_PROXY,Proxy 175,2,0,0,0,152
821,521.6263278403928,MISS_ENUMERATE_PROXY,Proxy 10,1,2,0,0,152
822,526.3175022747828,ENUMERATE_PROXY,Proxy 187,0,0,0,0,153
823,526.363634666106,MISS_ENUMERATE_PROXY,Proxy 26,0,2,0,0,153
824,527.0518594071451,MISS_ENUMERATE_PROXY,Proxy 157,1,2,0,0,153
825,528.2926342604006,MISS_ENUMERATE_PROXY,Proxy 128,0,3,0,0,153
826,528.7196668832881,MISS_ENUMERATE_PROXY,Proxy 77,0,2,0,0,153
827,530.6431625100456,MISS_ENUMERATE_PROXY,Proxy 87,1,1,0,0,153
828,531.1986758906774,ENUMERATE_PROXY,Proxy 151,2,0,0,0,154
829,532.9381892260286,MISS_ENUMERATE_PROXY,Proxy 17,2,1,0,0,154
830,533.3587857058887,ENUMERATE_PROXY,Proxy 130,2,0,0,0,155
831,537.212654762037,MISS_ENUMERATE_PROXY,Proxy 136,0,1,0,0,155
832,537.8912384630031,ENUMERATE_PROXY,Proxy 102,2,0,0,0,156
833,539.981207109481,MISS_ENUMERATE_PROXY,Proxy 37,1,1,0,0,156
834,541.9756576441299,MISS_ENUMERATE_PROXY,Proxy 144,1,1,0,0,156
835,542.2096049028951,MISS_ENUMERATE_PROXY,Proxy 170,2,1,0,0,156
836,543.1115452608466,MISS_ENUMERATE_PROXY,Proxy 145,0,3,0,0,156
837,550.9473115617129,MISS_ENUMERATE_PROXY,Proxy 125,1,2,0,0,156
838,551.4353839637577,MISS_ENUMERATE_PROXY,Proxy 58,2,1,0,0,156
839,552.3795551031848,MISS_ENUMERATE_PROXY,Proxy 60,1,2,0,0,156
840,557.281393532201,ENUMERATE_PROXY,Proxy 62,1,0,0,0,157
841,560.3384354470626,ENUMERATE_PROXY,Proxy 122,2,0,0,0,158
842,560.998767449744,MISS_ENUMERATE_PROXY,Proxy 71,0,2,0,0,158
843,561.6928073052082,MISS_ENUMERATE_PROXY,Proxy 55,1,2,0,0,158
844,561.8382812286433,MISS_ENUMERATE_PROXY,Proxy 107,0,2,0,0,158
845,563.1766654640866,MISS_ENUMERATE_PROXY,Proxy 105,1,2,0,0,158
846,566.7999892806678,MISS_ENUMERATE_PROXY,Proxy 140,1,2,0,0,158
847,567.6719059552327,MISS_ENUMERATE_PROXY,Proxy 116,1,1,0,0,158
848,568.9779019622595,MISS_ENUMERATE_PROXY,Proxy 112,2,1,0,0,158
849,571.4404361134474,MISS_ENUMERATE_PROXY,Proxy 160,2,1,0,0,158
850,571.5741133399194,ENUMERATE_PROXY,Proxy 69,1,0,0,0,159
851,572.8382308587472,ENUMERATE_PROXY,Proxy 32,2,0,0,0,160
852,573.8705218137,MISS_ENUMERATE_PROXY,Proxy 99,1,1,0,0,160
853,576.1755313210464,MISS_ENUMERATE_PROXY,Proxy 136,0,2,0,0,160
854,577.3462182402919,MISS_ENUMERATE_PROXY,Proxy 65,0,3,0,0,160
855,583.9652619641629,MISS_ENUMERATE_PROXY,Proxy 32,2,1,0,0,160
856,584.302094348187,MISS_ENUMERATE_PROXY,Proxy 81,1,1,0,0,160
857,585.7427803993886,MISS_ENUMERATE_PROXY,Proxy 98,0,1,0,0,160
858,591.2065493143091,ENUMERATE_PROXY,Proxy 142,1,0,0,0,161
859,591.57954185582,MISS_ENUMERATE_PROXY,Proxy 67,2,1,0,0,161
860,595.2172200456981,MISS_ENUMERATE_PROXY,Proxy 97,0,1,0,0,161
861,596.5689137294345,MISS_ENUMERATE_PROXY,Proxy 45,1,1,0,0,161
862,597.2544090710394,MISS_ENUMERATE_PROXY,Proxy 180,0,2,0,0,161
863,599.289999762588,ENUMERATE_PROXY,Proxy 192,3,0,0,0,162
864,600.1421516145535,MISS_ENUMERATE_PROXY,Proxy 132,2,1,0,0,162
865,601.1123863060839,MISS_ENUMERATE_PROXY,Proxy 156,2,2,0,0,162
866,603.823098746574,ENUMERATE_PROXY,Proxy 133,1,0,0,0,163
867,605.5139041359467,MISS_ENUMERATE_PROXY,Proxy 142,1,1,0,0,163
868,607.5754772675639,MISS_ENUMERATE_PROXY,Proxy 8,2,1,0,0,163
869,608.2967170004512,MISS_ENUMERATE_PROXY,Proxy 198,1,1,0,0,163
870,611.74891091629,MISS_ENUMERATE_PROXY,Proxy 133,1,1,0,0,163
871,612.1402326731683,MISS_ENUMERATE_PROXY,Proxy 171,2,1,0,0,163
872,614.3988854515856,ENUMERATE_PROXY,Proxy 36,1,0,0,0,164
873,614.5539780118108,MISS_ENUMERATE_PROXY,Proxy 50,2,1,0,0,164
874,614.7154430958833,MISS_ENUMERATE_PROXY,Proxy 46,2,1,0,0,164
875,614.8802441231007,ENUMERATE_PROXY,Proxy 49,1,0,0,0,165
876,631.2720868652433,MISS_ENUMERATE_PROXY,Proxy 147,0,1,0,0,165
877,632.4072794018185,ENUMERATE_PROXY,Proxy 185,3,0,0,0,166
878,632.6184749398849,ENUMERATE_PROXY,Proxy 84,1,0,0,0,167
879,632.752296673904,MISS_ENUMERATE_PROXY,Proxy 120,1,1,0,0,167
880,634.6635880692912,MISS_ENUMERATE_PROXY,Proxy 130,3,1,0,0,167
881,642.3908869547776,MISS_ENUMERATE_PROXY,Proxy 118,0,3,0,0,167
882,642.6521647419471,MISS_ENUMERATE_PROXY,Proxy 89,0,1,0,0,167
883,642.689556777053,MISS_ENUMERATE_PROXY,Proxy 131,2,1,0,0,167
884,644.7590963512756,MISS_ENUMERATE_PROXY,Proxy 82,1,2,0,0,167
885,646.9878714679883,MISS_ENUMERATE_PROXY,Proxy 129,2,1,0,0,167
886,652.4038746756501,MISS_ENUMERATE_PROXY,Proxy 149,2,1,0,0,167
887,652.9230615503158,MISS_ENUMERATE_PROXY,Proxy 91,0,1,0,0,167
888,654.1521061095842,MISS_ENUMERATE_PROXY,Proxy 55,1,3,0,0,167
889,657.170626869414,MISS_ENUMERATE_PROXY,Proxy 158,1,3,0,0,167
890,659.4834708894214,MISS_ENUMERATE_PROXY,Proxy 135,1,1,0,0,167
891,664.0406500896347,MISS_ENUMERATE_PROXY,Proxy 143,2,2,0,0,167
892,665.1333329626085,ENUMERATE_PROXY,Proxy 53,3,0,0,0,168
893,667.0112981893093,MISS_ENUMERATE_PROXY,Proxy 161,1,1,0,0,168
894,668.4059892991669,MISS_ENUMERATE_PROXY,Proxy 43,1,1,0,0,168
895,668.7170140387293,ENUMERATE_PROXY,Proxy 146,2,0,0,0,169
896,670.7067109547196,MISS_ENUMERATE_PROXY,Proxy 110,1,2,0,0,169
897,672.1508007393327,MISS_ENUMERATE_PROXY,Proxy 140,1,3,0,0,169
898,673.4458364478626,MISS_ENUMERATE_PROXY,Proxy 67,2,2,0,0,169
899,674.8512831879589,MISS_ENUMERATE_PROXY,Proxy 161,1,2,0,0,169
900,678.0130503703228,MISS_ENUMERATE_PROXY,Proxy 123,1,1,0,0,169
901,680.5319965513835,MISS_ENUMERATE_PROXY,Proxy 175,2,1,0,0,169
902,685.3233794525037,MISS_ENUMERATE_PROXY,Proxy 96,1,1,0,0,169
903,685.3283379135787,MISS_ENUMERATE_PROXY,Proxy 66,1,2,0,0,169
904,689.6725371677807,MISS_ENUMERATE_PROXY,Proxy 135,1,2,0,0,169
905,691.4336870877245,MISS_ENUMERATE_PROXY,Proxy 62,2,1,0,0,169
906,697.6636091821595,MISS_ENUMERATE_PROXY,Proxy 120,1,2,0,0,169
907,701.3440813401633,MISS_ENUMERATE_PROXY,Proxy 167,1,2,0,0,169
908,706.2224577960478,MISS_ENUMERATE_PROXY,Proxy 81,1,2,0,0,169
909,707.5926720945495,MISS_ENUMERATE_PROXY,Proxy 111,1,2,0,0,169
910,711.6004125543948,MISS_ENUMERATE_PROXY,Proxy 76,1,2,0,0,169
911,712.3455628347791,ENUMERATE_PROXY,Proxy 2,4,0,0,0,170
912,714.1944664416467,MISS_ENUMERATE_PROXY,Proxy 20,2,1,0,0,170
913,717.5905130651197,MISS_ENUMERATE_PROXY,Proxy 43,1,2,0,0,170
914,721.9817991197453,ENUMERATE_PROXY,Proxy 13,3,0,0,0,171
915,722.2740839721386,ENUMERATE_PROXY,Proxy 28,3,0,0,0,172
916,726.2866569235109,ENUMERATE_PROXY,Proxy 70,3,0,0,0,173
917,727.2943453675846,MISS_ENUMERATE_PROXY,Proxy 147,1,2,0,0,173
918,730.3556933652885,MISS_ENUMERATE_PROXY,Proxy 106,2,1,0,0,173
919,730.920229506465,MISS_ENUMERATE_PROXY,Proxy 42,2,2,0,0,173
920,742.733611987899,MISS_ENUMERATE_PROXY,Proxy 32,2,2,0,0,173
921,743.1388148105838,MISS_ENUMERATE_PROXY,Proxy 154,1,2,0,0,173
922,743.2853431745701,MISS_ENUMERATE_PROXY,Proxy 70,3,1,0,0,173
923,745.8878266304234,MISS_ENUMERATE_PROXY,Proxy 79,3,1,0,0,173
924,746.1953910434588,MISS_ENUMERATE_PROXY,Proxy 149,2,2,0,0,173
925,747.4044235811036,MISS_ENUMERATE_PROXY,Proxy 177,1,2,0,0,173
926,749.2121419575808,MISS_ENUMERATE_PROXY,Proxy 196,1,2,0,0,173
927,750.8513268990702,ENUMERATE_PROXY,Proxy 152,1,0,0,0,174
928,751.7835174774859,MISS_ENUMERATE_PROXY,Proxy 133,1,2,0,0,174
929,758.9456794659031,MISS_ENUMERATE_PROXY,Proxy 77,0,3,0,0,174
930,760.9804393557262,MISS_ENUMERATE_PROXY,Proxy 15,1,2,0,0,174
931,764.884562821665,MISS_ENUMERATE_PROXY,Proxy 99,2,2,0,0,174
932,765.3719153066484,ENUMERATE_PROXY,Proxy 5,2,0,0,0,175
933,765.8368615823524,MISS_ENUMERATE_PROXY,Proxy 8,2,2,0,0,175
934,766.1715389910198,MISS_ENUMERATE_PROXY,Proxy 168,0,3,0,0,175
935,766.8303126138347,MISS_ENUMERATE_PROXY,Proxy 138,0,3,0,0,175
936,769.6041003888546,MISS_ENUMERATE_PROXY,Proxy 0,2,2,0,0,175
937,769.7106152689468,ENUMERATE_PROXY,Proxy 12,3,0,0,0,176
938,774.7529306506075,MISS_ENUMERATE_PROXY,Proxy 147,1,3,0,0,176
939,775.9864012031965,MISS_ENUMERATE_PROXY,Proxy 111,1,3,0,0,176
940,778.1704239295974,MISS_ENUMERATE_PROXY,Proxy 27,2,1,0,0,176
941,778.2908473187667,MISS_ENUMERATE_PROXY,Proxy 97,0,2,0,0,176
942,778.4044015700043,MISS_ENUMERATE_PROXY,Proxy 101,1,2,0,0,176
943,778.7036791462828,ENUMERATE_PROXY,Proxy 193,3,0,0,0,177
944,781.1434034671029,MISS_ENUMERATE_PROXY,Proxy 118,0,4,0,0,177
945,781.338840655471,MISS_ENUMERATE_PROXY,Proxy 98,0,2,0,0,177
946,782.0130422892294,MISS_ENUMERATE_PROXY,Proxy 63,1,1,0,0,177
947,786.1579311853071,MISS_ENUMERATE_PROXY,Proxy 131,2,2,0,0,177
948,789.5282573096023,MISS_ENUMERATE_PROXY,Proxy 168,0,4,0,0,177
949,791.1410209004229,MISS_ENUMERATE_PROXY,Proxy 159,3,2,0,0,177
950,792.602883409128,MISS_ENUMERATE_PROXY,Proxy 125,1,3,0,0,177
951,795.5857018773805,ENUMERATE_PROXY,Proxy 115,4,0,0,0,178
952,797.593969302727,MISS_ENUMERATE_PROXY,Proxy 5,2,1,0,0,178
953,800.7491993513576,MISS_ENUMERATE_PROXY,Proxy 100,1,3,0,0,178
954,801.0673022357557,MISS_ENUMERATE_PROXY,Proxy 191,1,2,0,0,178
955,802.2861942879612,MISS_ENUMERATE_PROXY,Proxy 199,2,1,0,0,178
956,802.8729572980768,MISS_ENUMERATE_PROXY,Proxy 98,0,3,0,0,178
957,803.5064633901646,MISS_ENUMERATE_PROXY,Proxy 138,0,4,0,0,178
958,806.9837498280922,MISS_ENUMERATE_PROXY,Proxy 129,2,2,0,0,178
959,807.5649087849624,MISS_ENUMERATE_PROXY,Proxy 96,1,2,0,0,178
960,808.0540185720838,MISS_ENUMERATE_PROXY,Proxy 156,2,3,0,0,178
961,810.89179707304,MISS_ENUMERATE_PROXY,Proxy 168,0,5,0,0,178
962,812.8098685358906,MISS_ENUMERATE_PROXY,Proxy 178,1,1,0,0,178
963,815.0453549034783,MISS_ENUMERATE_PROXY,Proxy 123,2,2,0,0,178
964,815.1575067151363,MISS_ENUMERATE_PROXY,Proxy 161,1,3,0,0,178
965,816.2747795628198,MISS_ENUMERATE_PROXY,Proxy 94,2,2,0,0,178
966,819.0523739367957,MISS_ENUMERATE_PROXY,Proxy 111,1,4,0,0,178
967,820.9170016881606,MISS_ENUMERATE_PROXY,Proxy 88,2,2,0,0,178
968,821.1254784071542,ENUMERATE_PROXY,Proxy 126,4,0,0,0,179
969,823.7342842516347,MISS_ENUMERATE_PROXY,Proxy 146,2,1,0,0,179
970,823.9360720880807,MISS_ENUMERATE_PROXY,Proxy 114,0,1,0,0,179
971,825.1567412000962,MISS_ENUMERATE_PROXY,Proxy 121,3,1,0,0,179
972,829.9944410537981,MISS_ENUMERATE_PROXY,Proxy 96,1,3,0,0,179
973,830.9613960711765,MISS_ENUMERATE_PROXY,Proxy 11,2,2,0,0,179
974,832.9720004612328,MISS_ENUMERATE_PROXY,Proxy 38,0,1,0,0,179
975,834.6729058190801,MISS_ENUMERATE_PROXY,Proxy 107,1,3,0,0,179
976,837.1440442540784,MISS_ENUMERATE_PROXY,Proxy 4,2,1,0,0,179
977,838.4783375752711,MISS_ENUMERATE_PROXY,Proxy 76,1,3,0,0,179
978,840.6552273844511,MISS_ENUMERATE_PROXY,Proxy 197,2,1,0,0,179
979,841.4232940763454,MISS_ENUMERATE_PROXY,Proxy 21,2,1,0,0,179
980,849.3746881479816,MISS_ENUMERATE_PROXY,Proxy 65,0,4,0,0,179
981,850.5787998265139,MISS_ENUMERATE_PROXY,Proxy 187,0,1,0,0,179
982,853.4280035535655,MISS_ENUMERATE_PROXY,Proxy 91,1,2,0,0,179
983,855.6614589350323,ENUMERATE_PROXY,Proxy 19,2,0,0,0,180
984,857.6207582583659,MISS_ENUMERATE_PROXY,Proxy 34,0,2,0,0,180
985,860.078148395332,MISS_ENUMERATE_PROXY,Proxy 160,2,2,0,0,180
986,864.3604312920322,MISS_ENUMERATE_PROXY,Proxy 102,3,1,0,0,180
987,865.9705030880366,MISS_ENUMERATE_PROXY,Proxy 163,2,1,0,0,180
988,868.7425460419265,MISS_ENUMERATE_PROXY,Proxy 184,2,2,0,0,180
989,869.7038480460603,ENUMERATE_PROXY,Proxy 61,3,0,0,0,181
990,871.3790119412226,MISS_ENUMERATE_PROXY,Proxy 46,3,2,0,0,181
991,871.9211130003097,MISS_ENUMERATE_PROXY,Proxy 90,2,2,0,0,181
992,873.9608219286338,MISS_ENUMERATE_PROXY,Proxy 186,2,2,0,0,181
993,875.5398828627173,MISS_ENUMERATE_PROXY,Proxy 58,2,2,0,0,181
994,876.0132192125558,MISS_ENUMERATE_PROXY,Proxy 31,3,1,0,0,181
995,877.3919077104165,MISS_ENUMERATE_PROXY,Proxy 154,1,3,0,0,181
996,877.5939365049842,MISS_ENUMERATE_PROXY,Proxy 20,2,2,0,0,181
997,877.8740099922064,MISS_ENUMERATE_PROXY,Proxy 91,1,3,0,0,181
998,878.8947228337705,MISS_ENUMERATE_PROXY,Proxy 187,0,2,0,0,181
999,881.6569692652153,MISS_ENUMERATE_PROXY,Proxy 172,3,1,0,0,181
1000,884.5692210740972,ENUMERATE_PROXY,Proxy 30,1,0,0,0,182
1001,887.9761329780092,MISS_ENUMERATE_PROXY,Proxy 98,0,4,0,0,182
1002,888.4828995286643,MISS_ENUMERATE_PROXY,Proxy 152,1,1,0,0,182
1003,891.6293609362801,MISS_ENUMERATE_PROXY,Proxy 101,1,3,0,0,182
1004,892.134725493711,MISS_ENUMERATE_PROXY,Proxy 178,1,2,0,0,182
1005,892.80572613828,MISS_ENUMERATE_PROXY,Proxy 188,1,3,0,0,182
1006,892.8899455794442,MISS_ENUMERATE_PROXY,Proxy 81,1,3,0,0,182
1007,895.0560210471143,MISS_ENUMERATE_PROXY,Proxy 149,2,3,0,0,182
1008,895.6734341271311,MISS_ENUMERATE_PROXY,Proxy 93,1,3,0,0,182
1009,895.8076712766215,MISS_ENUMERATE_PROXY,Proxy 172,3,2,0,0,182
1010,898.8727671365633,MISS_ENUMERATE_PROXY,Proxy 97,0,3,0,0,182
1011,899.4191556164097,MISS_ENUMERATE_PROXY,Proxy 71,0,3,0,0,182
1012,899.887952362463,ENUMERATE_PROXY,Proxy 153,3,0,0,0,183
1013,900.0739566563019,MISS_ENUMERATE_PROXY,Proxy 97,0,4,0,0,183
1014,900.3870421366958,MISS_ENUMERATE_PROXY,Proxy 28,3,1,0,0,183
1015,900.8615253291736,MISS_ENUMERATE_PROXY,Proxy 173,2,2,0,0,183
1016,901.0359492445499,MISS_ENUMERATE_PROXY,Proxy 146,2,2,0,0,183
1017,902.5742626307241,MISS_ENUMERATE_PROXY,Proxy 134,3,1,0,0,183
