,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
351,986.6384256812686,EXPOSE_CLIENT,Proxy 156,2,4,0,0,200
352,986.8928310948012,EXPOSE_CLIENT,Proxy 20,4,1,0,0,200
353,987.766686819513,EXPOSE_CLIENT,Proxy 80,1,2,0,0,200
354,989.2118810999237,EXPOSE_CLIENT,Proxy 171,1,5,0,0,200
355,995.8194927328296,EXPOSE_CLIENT,Proxy 7,4,2,0,0,200
356,996.8472573813717,EXPOSE_CLIENT,Proxy 88,3,4,0,0,200
357,999.1847398940777,EXPOSE_CLIENT,Proxy 19,1,3,0,0,200
358,1002.1508686681278,EXPOSE_CLIENT,Proxy 19,2,3,0,0,200
359,1003.4468156454626,EXPOSE_CLIENT,Proxy 7,5,2,0,0,200
360,1005.301464487836,EXPOSE_CLIENT,Proxy 134,2,2,0,0,200
361,1005.3568014587364,EXPOSE_CLIENT,Proxy 127,0,2,0,0,200
362,1007.2028543072096,EXPOSE_CLIENT,Proxy 133,4,2,0,0,200
363,1007.9063261768146,EXPOSE_CLIENT,Proxy 102,2,3,0,0,200
364,1009.024365072913,EXPOSE_CLIENT,Proxy 114,1,1,0,0,200
365,1010.1638254684007,EXPOSE_CLIENT,Proxy 10,3,4,0,0,200
366,1020.7587516012844,EXPOSE_CLIENT,Proxy 131,4,4,0,0,200
367,1026.0257186988079,EXPOSE_CLIENT,Proxy 139,1,3,0,0,200
368,1027.0891085650371,EXPOSE_CLIENT,Proxy 14,5,4,0,0,200
369,1028.5121831324032,EXPOSE_CLIENT,Proxy 89,7,3,0,0,200
370,1033.489670078085,EXPOSE_CLIENT,Proxy 33,0,3,0,0,200
371,1037.6555763078154,EXPOSE_CLIENT,Proxy 163,0,5,0,0,200
372,1041.2949449402647,EXPOSE_CLIENT,Proxy 137,1,3,0,0,200
373,1042.2948495168248,EXPOSE_CLIENT,Proxy 129,3,2,0,0,200
374,1047.6213915003225,EXPOSE_CLIENT,Proxy 181,2,2,0,0,200
375,1050.7468724758576,EXPOSE_CLIENT,Proxy 159,3,4,0,0,200
376,1051.273049620036,EXPOSE_CLIENT,Proxy 10,4,6,0,0,200
377,1056.7245624171283,EXPOSE_CLIENT,Proxy 85,2,4,0,0,200
378,1057.1302532220566,EXPOSE_CLIENT,Proxy 131,5,4,0,0,200
379,1058.3627547528542,EXPOSE_CLIENT,Proxy 53,6,2,0,0,200
380,1058.4154796136609,EXPOSE_CLIENT,Proxy 176,3,3,0,0,200
381,1060.5911662165036,EXPOSE_CLIENT,Proxy 199,0,2,0,0,200
382,1061.5570799625896,EXPOSE_CLIENT,Proxy 149,0,4,0,0,200
383,1068.0754082891365,EXPOSE_CLIENT,Proxy 55,2,3,0,0,200
384,1069.520559878205,EXPOSE_CLIENT,Proxy 156,3,4,0,0,200
385,1071.8753624651256,EXPOSE_CLIENT,Proxy 46,3,1,0,0,200
386,1073.257496878819,EXPOSE_CLIENT,Proxy 87,5,4,0,0,200
387,1073.8118337009264,EXPOSE_CLIENT,Proxy 27,3,2,0,0,200
388,1078.8272756291155,EXPOSE_CLIENT,Proxy 198,2,2,0,0,200
389,1079.7080703579845,EXPOSE_CLIENT,Proxy 53,7,2,0,0,200
390,1079.7083229753869,EXPOSE_CLIENT,Proxy 34,4,1,0,0,200
391,1081.7298175975436,EXPOSE_CLIENT,Proxy 65,3,2,0,0,200
392,1083.8609908641365,EXPOSE_CLIENT,Proxy 59,4,2,0,0,200
393,1088.377620443236,EXPOSE_CLIENT,Proxy 98,4,1,0,0,200
394,1088.9329849306907,EXPOSE_CLIENT,Proxy 88,4,4,0,0,200
395,1089.6027550882575,EXPOSE_CLIENT,Proxy 195,2,4,0,0,200
396,1090.1969029353884,EXPOSE_CLIENT,Proxy 67,5,3,0,0,200
397,1092.7152413691615,EXPOSE_CLIENT,Proxy 101,4,3,0,0,200
398,1094.7864638817184,EXPOSE_CLIENT,Proxy 163,1,5,0,0,200
399,1095.350794173943,EXPOSE_CLIENT,Proxy 44,6,3,0,0,200
400,1098.8233758735346,EXPOSE_CLIENT,Proxy 93,2,1,0,0,200
401,1100.3633704118786,EXPOSE_CLIENT,Proxy 80,2,3,0,0,200
402,1104.8916309641886,EXPOSE_CLIENT,Proxy 155,3,2,0,0,200
403,1109.3680624412755,EXPOSE_CLIENT,Proxy 167,2,4,0,0,200
404,1113.2400035854434,EXPOSE_CLIENT,Proxy 147,2,3,0,0,200
405,1113.538262398628,EXPOSE_CLIENT,Proxy 43,2,4,0,0,200
406,1114.2955290270734,EXPOSE_CLIENT,Proxy 185,2,1,0,0,200
407,1114.942113981856,EXPOSE_CLIENT,Proxy 112,5,3,0,0,200
408,1115.5637091060842,EXPOSE_CLIENT,Proxy 4,3,2,0,0,200
409,1115.8434659500895,EXPOSE_CLIENT,Proxy 89,8,3,0,0,200
410,1119.7246095937112,EXPOSE_CLIENT,Proxy 2,3,1,0,0,200
411,1121.8160316646145,EXPOSE_CLIENT,Proxy 194,2,3,0,0,200
412,1122.8255448919451,EXPOSE_CLIENT,Proxy 22,3,2,0,0,200
413,1123.2685835731802,EXPOSE_CLIENT,Proxy 22,4,2,0,0,200
414,1125.4898168314498,EXPOSE_CLIENT,Proxy 179,3,4,0,0,200
415,1128.1763493056835,EXPOSE_CLIENT,Proxy 152,3,1,0,0,200
416,1129.099093591999,EXPOSE_CLIENT,Proxy 53,8,3,0,0,200
417,1130.8577289735433,EXPOSE_CLIENT,Proxy 72,2,8,0,0,200
418,1131.3876524670598,EXPOSE_CLIENT,Proxy 63,2,3,0,0,200
419,1133.3315535555043,EXPOSE_CLIENT,Proxy 126,3,1,0,0,200
420,1138.0259494373313,EXPOSE_CLIENT,Proxy 126,4,1,0,0,200
421,1138.9799810595694,EXPOSE_CLIENT,Proxy 161,2,2,0,0,200
422,1140.2015010172868,EXPOSE_CLIENT,Proxy 137,2,3,0,0,200
423,1142.8115597021297,EXPOSE_CLIENT,Proxy 25,1,2,0,0,200
424,1148.8234849636074,EXPOSE_CLIENT,Proxy 163,2,5,0,0,200
425,1152.112837838754,EXPOSE_CLIENT,Proxy 176,4,4,0,0,200
426,1154.3407811445409,EXPOSE_CLIENT,Proxy 64,2,1,0,0,200
427,1156.2247379945309,EXPOSE_CLIENT,Proxy 196,3,3,0,0,200
428,1156.4574172547966,EXPOSE_CLIENT,Proxy 66,5,8,0,0,200
429,1159.084400533452,EXPOSE_CLIENT,Proxy 17,1,1,0,0,200
430,1159.327221822623,EXPOSE_CLIENT,Proxy 48,2,3,0,0,200
431,1161.4965327243683,EXPOSE_CLIENT,Proxy 106,4,4,0,0,200
432,1162.2290621307177,EXPOSE_CLIENT,Proxy 141,3,3,0,0,200
433,1163.883358259862,EXPOSE_CLIENT,Proxy 173,2,3,0,0,200
434,1166.020931891319,EXPOSE_CLIENT,Proxy 15,0,1,0,0,200
435,1166.3696344263167,EXPOSE_CLIENT,Proxy 159,4,4,0,0,200
436,1168.6958368899045,EXPOSE_CLIENT,Proxy 63,3,3,0,0,200
437,1173.6147819872494,EXPOSE_CLIENT,Proxy 155,4,2,0,0,200
438,1176.1781572699388,EXPOSE_CLIENT,Proxy 114,2,1,0,0,200
439,1178.2207386279524,EXPOSE_CLIENT,Proxy 12,1,4,0,0,200
440,1179.831399333394,EXPOSE_CLIENT,Proxy 65,4,3,0,0,200
441,1182.0992408264544,EXPOSE_CLIENT,Proxy 122,5,11,0,0,200
442,1182.6655742082467,EXPOSE_CLIENT,Proxy 103,3,4,0,0,200
443,1184.524577925068,EXPOSE_CLIENT,Proxy 38,1,2,0,0,200
444,1185.1722177091672,EXPOSE_CLIENT,Proxy 190,8,7,0,0,200
445,1185.9926040137384,EXPOSE_CLIENT,Proxy 154,5,3,0,0,200
446,1187.6215459198445,EXPOSE_CLIENT,Proxy 171,2,5,0,0,200
447,1189.3172793028532,EXPOSE_CLIENT,Proxy 194,3,3,0,0,200
448,1193.9158211726462,EXPOSE_CLIENT,Proxy 66,6,8,0,0,200
449,1197.5816353866358,EXPOSE_CLIENT,Proxy 110,2,5,0,0,200
450,1198.417164788425,EXPOSE_CLIENT,Proxy 4,4,2,0,0,200
451,1200.1442026213506,EXPOSE_CLIENT,Proxy 172,0,1,0,0,200
452,1203.8248587578314,EXPOSE_CLIENT,Proxy 137,3,3,0,0,200
453,1207.9061399214186,EXPOSE_CLIENT,Proxy 28,1,2,0,0,200
454,1210.7135030830186,EXPOSE_CLIENT,Proxy 174,1,4,0,0,200
455,1213.1549345276437,EXPOSE_CLIENT,Proxy 56,2,3,0,0,200
456,1213.8489535981391,EXPOSE_CLIENT,Proxy 140,4,3,0,0,200
457,1216.8233882383802,EXPOSE_CLIENT,Proxy 5,1,4,0,0,200
458,1217.2545007863998,EXPOSE_CLIENT,Proxy 142,4,4,0,0,200
459,1217.3870218306686,EXPOSE_CLIENT,Proxy 53,9,5,0,0,200
460,1219.7905486267857,EXPOSE_CLIENT,Proxy 0,4,2,0,0,200
461,1220.0344295502698,EXPOSE_CLIENT,Proxy 109,5,3,0,0,200
462,1224.319278399557,EXPOSE_CLIENT,Proxy 40,2,2,0,0,200
463,1226.2416722376609,EXPOSE_CLIENT,Proxy 150,2,1,0,0,200
464,1227.002165573123,EXPOSE_CLIENT,Proxy 23,3,2,0,0,200
465,1231.5610385167656,EXPOSE_CLIENT,Proxy 175,3,2,0,0,200
466,1234.153785647705,EXPOSE_CLIENT,Proxy 90,7,4,0,0,200
467,1238.8865584087362,EXPOSE_CLIENT,Proxy 176,5,4,0,0,200
468,1247.7398095188746,EXPOSE_CLIENT,Proxy 21,4,1,0,0,200
469,1248.4231975623422,EXPOSE_CLIENT,Proxy 41,3,4,0,0,200
470,1252.8105422189428,EXPOSE_CLIENT,Proxy 86,7,3,0,0,200
471,1255.3457919296452,EXPOSE_CLIENT,Proxy 46,4,3,0,0,200
472,1262.8198128121483,EXPOSE_CLIENT,Proxy 102,3,3,0,0,200
473,1263.5421409079024,EXPOSE_CLIENT,Proxy 40,3,2,0,0,200
474,1264.4343439916645,EXPOSE_CLIENT,Proxy 159,5,4,0,0,200
475,1264.9307028226817,EXPOSE_CLIENT,Proxy 168,2,3,0,0,200
476,1265.1798412497726,EXPOSE_CLIENT,Proxy 122,6,11,0,0,200
477,1265.5343505391488,EXPOSE_CLIENT,Proxy 53,10,5,0,0,200
478,1265.6675039257964,EXPOSE_CLIENT,Proxy 58,5,1,0,0,200
479,1266.150305002128,EXPOSE_CLIENT,Proxy 57,4,2,0,0,200
480,1266.2838128104825,EXPOSE_CLIENT,Proxy 165,2,2,0,0,200
481,1266.4528223275647,EXPOSE_CLIENT,Proxy 71,3,6,0,0,200
482,1269.952183222111,EXPOSE_CLIENT,Proxy 17,2,1,0,0,200
483,1271.317130873003,EXPOSE_CLIENT,Proxy 186,1,2,0,0,200
484,1276.131926087544,EXPOSE_CLIENT,Proxy 44,7,3,0,0,200
485,1278.356272899288,EXPOSE_CLIENT,Proxy 134,3,3,0,0,200
486,1282.2665174297472,EXPOSE_CLIENT,Proxy 83,5,5,0,0,200
487,1291.4776247251277,EXPOSE_CLIENT,Proxy 38,2,2,0,0,200
488,1291.9508123239516,EXPOSE_CLIENT,Proxy 176,6,4,0,0,200
489,1299.1832135313618,EXPOSE_CLIENT,Proxy 102,4,3,0,0,200
490,1302.0895320725624,EXPOSE_CLIENT,Proxy 110,3,5,0,0,200
491,1302.6004728067512,EXPOSE_CLIENT,Proxy 115,1,3,0,0,200
492,1303.8371292973727,EXPOSE_CLIENT,Proxy 108,3,4,0,0,200
493,1304.1736714734636,EXPOSE_CLIENT,Proxy 168,3,3,0,0,200
494,1304.864586226879,EXPOSE_CLIENT,Proxy 142,5,5,0,0,200
495,1310.7521805876413,EXPOSE_CLIENT,Proxy 93,3,2,0,0,200
496,1310.895984270376,EXPOSE_CLIENT,Proxy 90,8,4,0,0,200
497,1312.6709033496404,EXPOSE_CLIENT,Proxy 109,6,3,0,0,200
498,1314.03610676633,EXPOSE_CLIENT,Proxy 48,3,3,0,0,200
499,1315.784949577859,EXPOSE_CLIENT,Proxy 142,6,5,0,0,200
500,1318.8003690951118,EXPOSE_CLIENT,Proxy 64,3,2,0,0,200
501,1319.4379154363423,EXPOSE_CLIENT,Proxy 12,2,4,0,0,200
502,1326.088922643924,EXPOSE_CLIENT,Proxy 95,3,7,0,0,200
503,1326.2412248065493,EXPOSE_CLIENT,Proxy 41,4,5,0,0,200
504,1326.9761101309248,EXPOSE_CLIENT,Proxy 172,1,2,0,0,200
505,1327.425244902798,EXPOSE_CLIENT,Proxy 112,6,3,0,0,200
506,1327.970436837146,EXPOSE_CLIENT,Proxy 155,5,2,0,0,200
507,1329.636158978848,EXPOSE_CLIENT,Proxy 144,4,2,0,0,200
508,1329.907326599694,EXPOSE_CLIENT,Proxy 121,2,3,0,0,200
509,1331.6292343707073,EXPOSE_CLIENT,Proxy 48,4,3,0,0,200
510,1334.1610413164622,EXPOSE_CLIENT,Proxy 109,7,3,0,0,200
511,1337.9613410018978,EXPOSE_CLIENT,Proxy 44,8,4,0,0,200
512,1338.1634091060866,EXPOSE_CLIENT,Proxy 128,3,3,0,0,200
513,1345.6880970418254,EXPOSE_CLIENT,Proxy 19,3,3,0,0,200
514,1346.6750883779218,EXPOSE_CLIENT,Proxy 190,9,7,0,0,200
515,1349.2488770868658,EXPOSE_CLIENT,Proxy 175,4,2,0,0,200
516,1355.0595111265,EXPOSE_CLIENT,Proxy 115,2,3,0,0,200
517,1355.4447735893007,EXPOSE_CLIENT,Proxy 144,5,2,0,0,200
518,1355.471152258398,EXPOSE_CLIENT,Proxy 79,3,2,0,0,200
519,1356.0653624228419,EXPOSE_CLIENT,Proxy 177,0,1,0,0,200
520,1356.2044884935876,EXPOSE_CLIENT,Proxy 3,2,5,0,0,200
521,1358.0855525916525,EXPOSE_CLIENT,Proxy 170,1,3,0,0,200
522,1360.135327680346,EXPOSE_CLIENT,Proxy 81,3,3,0,0,200
523,1365.530800945336,EXPOSE_CLIENT,Proxy 173,3,3,0,0,200
524,1368.3361156629496,EXPOSE_CLIENT,Proxy 124,0,4,0,0,200
525,1369.1723919725703,EXPOSE_CLIENT,Proxy 30,4,2,0,0,200
526,1369.7422688537874,EXPOSE_CLIENT,Proxy 124,1,4,0,0,200
527,1370.9546305947192,EXPOSE_CLIENT,Proxy 120,5,4,0,0,200
528,1371.8068047810973,EXPOSE_CLIENT,Proxy 80,3,3,0,0,200
529,1373.4306915744157,EXPOSE_CLIENT,Proxy 125,1,2,0,0,200
530,1375.6287455332879,EXPOSE_CLIENT,Proxy 61,7,4,0,0,200
531,1381.761399288024,EXPOSE_CLIENT,Proxy 19,4,3,0,0,200
532,1383.6845311149004,EXPOSE_CLIENT,Proxy 133,5,3,0,0,200
533,1383.8227559152745,EXPOSE_CLIENT,Proxy 158,2,3,0,0,200
534,1387.1877964959829,EXPOSE_CLIENT,Proxy 81,4,3,0,0,200
535,1387.8332398087778,EXPOSE_CLIENT,Proxy 172,2,2,0,0,200
536,1392.1143302775786,EXPOSE_CLIENT,Proxy 115,3,3,0,0,200
537,1394.0801188961802,EXPOSE_CLIENT,Proxy 46,5,5,0,0,200
538,1397.6740177439744,EXPOSE_CLIENT,Proxy 36,2,4,0,0,200
539,1398.2527593963584,EXPOSE_CLIENT,Proxy 108,4,4,0,0,200
540,1400.0761170391286,EXPOSE_CLIENT,Proxy 197,3,2,0,0,200
541,1401.1922060206011,EXPOSE_CLIENT,Proxy 24,1,4,0,0,200
542,1404.2572952581056,EXPOSE_CLIENT,Proxy 112,7,3,0,0,200
543,1407.4451729076638,EXPOSE_CLIENT,Proxy 40,4,3,0,0,200
544,1412.8576017586297,EXPOSE_CLIENT,Proxy 116,4,3,0,0,200
545,1414.418436121349,EXPOSE_CLIENT,Proxy 7,6,2,0,0,200
546,1414.6324006013524,EXPOSE_CLIENT,Proxy 9,3,8,0,0,200
547,1415.1988946260476,EXPOSE_CLIENT,Proxy 175,5,3,0,0,200
548,1415.9000909395415,EXPOSE_CLIENT,Proxy 124,2,4,0,0,200
549,1418.4952025988653,EXPOSE_CLIENT,Proxy 158,3,3,0,0,200
550,1421.4752433708761,EXPOSE_CLIENT,Proxy 144,6,2,0,0,200
551,1422.0483249456504,EXPOSE_CLIENT,Proxy 107,2,6,0,0,200
552,1422.1441148387194,EXPOSE_CLIENT,Proxy 40,5,3,0,0,200
553,1422.7554868027512,EXPOSE_CLIENT,Proxy 22,5,3,0,0,200
554,1427.0107086234432,EXPOSE_CLIENT,Proxy 38,3,4,0,0,200
555,1427.76231890179,EXPOSE_CLIENT,Proxy 68,0,5,0,0,200
556,1430.767256676926,EXPOSE_CLIENT,Proxy 33,1,3,0,0,200
557,1431.6494385596318,EXPOSE_CLIENT,Proxy 48,5,3,0,0,200
558,1435.6184080267783,EXPOSE_CLIENT,Proxy 72,3,8,0,0,200
559,1436.2406689424815,EXPOSE_CLIENT,Proxy 95,4,8,0,0,200
560,1436.5423280902057,EXPOSE_CLIENT,Proxy 31,2,6,0,0,200
561,1438.8051119946485,EXPOSE_CLIENT,Proxy 62,2,2,0,0,200
562,1440.6866560305104,EXPOSE_CLIENT,Proxy 124,3,4,0,0,200
563,1440.8207026584137,EXPOSE_CLIENT,Proxy 52,2,4,0,0,200
564,1441.226869557035,EXPOSE_CLIENT,Proxy 194,4,3,0,0,200
565,1443.084208856008,EXPOSE_CLIENT,Proxy 124,4,4,0,0,200
566,1445.2337775684985,EXPOSE_CLIENT,Proxy 124,5,4,0,0,200
567,1448.7007108992518,EXPOSE_CLIENT,Proxy 82,4,2,0,0,200
568,1453.9564527196883,EXPOSE_CLIENT,Proxy 159,6,4,0,0,200
569,1454.9654023771352,EXPOSE_CLIENT,Proxy 173,4,4,0,0,200
570,1458.2822152728686,EXPOSE_CLIENT,Proxy 97,1,1,0,0,200
571,1458.5857552959346,EXPOSE_CLIENT,Proxy 9,4,8,0,0,200
572,1460.1783883650887,EXPOSE_CLIENT,Proxy 189,1,4,0,0,200
573,1460.3170242669805,EXPOSE_CLIENT,Proxy 137,4,4,0,0,200
574,1460.9842942251712,EXPOSE_CLIENT,Proxy 122,7,12,0,0,200
575,1461.022735314936,EXPOSE_CLIENT,Proxy 85,3,6,0,0,200
576,1461.219023005446,EXPOSE_CLIENT,Proxy 99,3,6,0,0,200
577,1462.430537322863,EXPOSE_CLIENT,Proxy 199,1,5,0,0,200
578,1463.739239086737,EXPOSE_CLIENT,Proxy 175,6,3,0,0,200
579,1468.4490062042478,EXPOSE_CLIENT,Proxy 177,1,1,0,0,200
580,1471.5456203796875,EXPOSE_CLIENT,Proxy 9,5,8,0,0,200
581,1479.9127857180713,EXPOSE_CLIENT,Proxy 110,4,6,0,0,200
582,1480.694406444778,EXPOSE_CLIENT,Proxy 161,3,3,0,0,200
583,1483.6661302501404,EXPOSE_CLIENT,Proxy 144,7,3,0,0,200
584,1484.7349160178294,EXPOSE_CLIENT,Proxy 70,1,1,0,0,200
585,1485.8779767100411,EXPOSE_CLIENT,Proxy 165,3,3,0,0,200
586,1486.0061968010762,EXPOSE_CLIENT,Proxy 155,6,2,0,0,200
587,1487.1913291046087,EXPOSE_CLIENT,Proxy 4,5,3,0,0,200
588,1487.5165595824856,EXPOSE_CLIENT,Proxy 132,3,1,0,0,200
589,1493.6801649015536,EXPOSE_CLIENT,Proxy 115,4,3,0,0,200
590,1497.183419068743,EXPOSE_CLIENT,Proxy 34,5,1,0,0,200
591,1497.6594069065234,EXPOSE_CLIENT,Proxy 91,2,4,0,0,200
592,1498.6164482994313,EXPOSE_CLIENT,Proxy 113,3,2,0,0,200
593,1500.022469310886,EXPOSE_CLIENT,Proxy 138,0,5,0,0,200
594,1501.0479184027324,EXPOSE_CLIENT,Proxy 164,3,6,0,0,200
595,1502.7651516386532,EXPOSE_CLIENT,Proxy 33,2,3,0,0,200
596,1511.8407096866054,EXPOSE_CLIENT,Proxy 122,8,12,0,0,200
597,1514.7398353611493,EXPOSE_CLIENT,Proxy 135,2,2,0,0,200
598,1516.2826229751056,EXPOSE_CLIENT,Proxy 138,1,5,0,0,200
599,1517.4074905613961,EXPOSE_CLIENT,Proxy 55,3,3,0,0,200
600,1519.2622315340195,EXPOSE_CLIENT,Proxy 83,6,5,0,0,200
601,1521.9243046684023,EXPOSE_CLIENT,Proxy 117,5,6,0,0,200
602,1521.9286658388564,EXPOSE_CLIENT,Proxy 29,2,1,0,0,200
603,1522.2247581121203,EXPOSE_CLIENT,Proxy 76,3,8,0,0,200
604,1523.0751927188003,EXPOSE_CLIENT,Proxy 35,3,5,0,0,200
605,1524.8529432226794,EXPOSE_CLIENT,Proxy 1,3,1,0,0,200
606,1525.1357166346447,EXPOSE_CLIENT,Proxy 65,5,4,0,0,200
607,1532.5357554768862,EXPOSE_CLIENT,Proxy 124,6,4,0,0,200
608,1537.03213720765,EXPOSE_CLIENT,Proxy 176,7,5,0,0,200
609,1540.588563343879,EXPOSE_CLIENT,Proxy 186,2,2,0,0,200
610,1542.0981766559435,EXPOSE_CLIENT,Proxy 169,2,7,0,0,200
611,1549.769994983019,EXPOSE_CLIENT,Proxy 10,5,6,0,0,200
612,1553.2945337571812,EXPOSE_CLIENT,Proxy 131,6,5,0,0,200
613,1554.4386300189778,EXPOSE_CLIENT,Proxy 160,1,5,0,0,200
614,1554.9156759220123,EXPOSE_CLIENT,Proxy 149,1,7,0,0,200
615,1554.94429306281,EXPOSE_CLIENT,Proxy 51,1,4,0,0,200
616,1555.3539661567077,EXPOSE_CLIENT,Proxy 19,5,3,0,0,200
617,1555.7680209767898,EXPOSE_CLIENT,Proxy 107,3,6,0,0,200
618,1556.46299521748,EXPOSE_CLIENT,Proxy 195,3,5,0,0,200
619,1557.7019446016004,EXPOSE_CLIENT,Proxy 13,2,2,0,0,200
620,1557.8114344533835,EXPOSE_CLIENT,Proxy 20,5,4,0,0,200
621,1559.7716425208448,EXPOSE_CLIENT,Proxy 111,5,2,0,0,200
622,1560.537167719058,EXPOSE_CLIENT,Proxy 44,9,4,0,0,200
623,1560.6596907134622,EXPOSE_CLIENT,Proxy 37,2,8,0,0,200
624,1561.0658069926646,EXPOSE_CLIENT,Proxy 56,3,5,0,0,200
625,1571.2136745864486,EXPOSE_CLIENT,Proxy 87,6,4,0,0,200
626,1572.9044499118959,EXPOSE_CLIENT,Proxy 82,5,3,0,0,200
627,1575.9551241543236,EXPOSE_CLIENT,Proxy 161,4,3,0,0,200
628,1576.8166948155495,EXPOSE_CLIENT,Proxy 182,0,4,0,0,200
629,1577.1195925056584,EXPOSE_CLIENT,Proxy 193,1,5,0,0,200
630,1578.0116970752565,EXPOSE_CLIENT,Proxy 88,5,5,0,0,200
631,1578.219570166486,EXPOSE_CLIENT,Proxy 199,2,6,0,0,200
632,1583.2636602293428,EXPOSE_CLIENT,Proxy 158,4,4,0,0,200
633,1587.403547618014,EXPOSE_CLIENT,Proxy 94,3,5,0,0,200
634,1594.4648380465226,EXPOSE_CLIENT,Proxy 56,4,5,0,0,200
635,1595.7750121434933,EXPOSE_CLIENT,Proxy 162,1,5,0,0,200
636,1597.944098376613,EXPOSE_CLIENT,Proxy 64,4,2,0,0,200
637,1597.987145660983,EXPOSE_CLIENT,Proxy 158,5,4,0,0,200
638,1603.1836013790594,EXPOSE_CLIENT,Proxy 2,4,3,0,0,200
639,1603.798968176414,EXPOSE_CLIENT,Proxy 163,3,8,0,0,200
640,1605.33402956361,EXPOSE_CLIENT,Proxy 25,2,3,0,0,200
641,1605.6105731136988,EXPOSE_CLIENT,Proxy 129,4,2,0,0,200
642,1606.342561412268,EXPOSE_CLIENT,Proxy 12,3,5,0,0,200
643,1607.226100367332,EXPOSE_CLIENT,Proxy 187,1,4,0,0,200
644,1610.6033255401126,EXPOSE_CLIENT,Proxy 107,4,6,0,0,200
645,1610.920256417122,EXPOSE_CLIENT,Proxy 195,4,5,0,0,200
646,1611.2948099214232,EXPOSE_CLIENT,Proxy 147,3,4,0,0,200
647,1613.4818020968714,EXPOSE_CLIENT,Proxy 117,6,6,0,0,200
648,1613.6900351894965,EXPOSE_CLIENT,Proxy 53,11,6,0,0,200
649,1616.3095130568863,EXPOSE_CLIENT,Proxy 20,6,4,0,0,200
650,1620.984833496599,EXPOSE_CLIENT,Proxy 17,3,2,0,0,200
651,1625.9976067721238,EXPOSE_CLIENT,Proxy 136,4,3,0,0,200
652,1634.3632635153492,EXPOSE_CLIENT,Proxy 134,4,4,0,0,200
653,1638.6396021903163,EXPOSE_CLIENT,Proxy 94,4,5,0,0,200
654,1639.6563579472688,EXPOSE_CLIENT,Proxy 6,1,2,0,0,200
655,1640.917986286256,EXPOSE_CLIENT,Proxy 169,3,7,0,0,200
656,1641.3545806610116,EXPOSE_CLIENT,Proxy 189,2,5,0,0,200
657,1641.7283717300027,EXPOSE_CLIENT,Proxy 181,3,3,0,0,200
658,1643.4709377739619,EXPOSE_CLIENT,Proxy 66,7,9,0,0,200
659,1644.785881048567,EXPOSE_CLIENT,Proxy 4,6,3,0,0,200
660,1645.1682879879186,EXPOSE_CLIENT,Proxy 163,4,8,0,0,200
661,1646.041557694666,EXPOSE_CLIENT,Proxy 43,3,5,0,0,200
662,1650.3658565298806,EXPOSE_CLIENT,Proxy 194,5,3,0,0,200
663,1651.2357277638619,EXPOSE_CLIENT,Proxy 140,5,3,0,0,200
664,1651.6931349963077,EXPOSE_CLIENT,Proxy 189,3,5,0,0,200
665,1652.0484589272287,EXPOSE_CLIENT,Proxy 112,8,3,0,0,200
666,1652.9555801477477,EXPOSE_CLIENT,Proxy 38,4,4,0,0,200
667,1661.8913496217285,EXPOSE_CLIENT,Proxy 137,5,4,0,0,200
668,1662.7845011086658,EXPOSE_CLIENT,Proxy 94,5,5,0,0,200
669,1663.0064030692863,EXPOSE_CLIENT,Proxy 75,4,3,0,0,200
670,1663.7350429492287,EXPOSE_CLIENT,Proxy 70,2,1,0,0,200
671,1666.2562668540309,EXPOSE_CLIENT,Proxy 26,3,5,0,0,200
672,1669.693987619077,EXPOSE_CLIENT,Proxy 148,1,6,0,0,200
673,1672.694195920336,EXPOSE_CLIENT,Proxy 30,5,2,0,0,200
674,1672.9531092739533,EXPOSE_CLIENT,Proxy 170,2,3,0,0,200
675,1677.2751262246206,EXPOSE_CLIENT,Proxy 81,5,6,0,0,200
676,1678.6060867552712,EXPOSE_CLIENT,Proxy 49,1,5,0,0,200
677,1685.646340565513,EXPOSE_CLIENT,Proxy 177,2,1,0,0,200
678,1686.1482573693338,EXPOSE_CLIENT,Proxy 149,2,7,0,0,200
679,1686.7366800538355,EXPOSE_CLIENT,Proxy 10,6,6,0,0,200
680,1687.6996607157532,EXPOSE_CLIENT,Proxy 0,5,4,0,0,200
681,1687.903265484505,EXPOSE_CLIENT,Proxy 30,6,2,0,0,200
682,1691.4088146160625,EXPOSE_CLIENT,Proxy 133,6,4,0,0,200
683,1691.6739409130964,EXPOSE_CLIENT,Proxy 55,4,3,0,0,200
684,1692.2177653481476,EXPOSE_CLIENT,Proxy 91,3,5,0,0,200
685,1693.8556390119927,EXPOSE_CLIENT,Proxy 128,4,3,0,0,200
686,1697.2534372028863,EXPOSE_CLIENT,Proxy 155,7,2,0,0,200
687,1699.9274217749178,EXPOSE_CLIENT,Proxy 70,3,1,0,0,200
688,1701.2990188795025,EXPOSE_CLIENT,Proxy 151,3,5,0,0,200
689,1703.3709956169791,EXPOSE_CLIENT,Proxy 42,2,6,0,0,200
690,1703.9054104680881,EXPOSE_CLIENT,Proxy 4,7,3,0,0,200
691,1707.1603231326076,EXPOSE_CLIENT,Proxy 121,3,3,0,0,200
692,1710.9736193926342,EXPOSE_CLIENT,Proxy 189,4,6,0,0,200
