,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
690,1785.5171817362607,EXPOSE_CLIENT,Proxy 183,3,2,0,0,200
691,1786.6681879152184,EXPOSE_CLIENT,Proxy 156,3,5,0,0,200
692,1787.0778374457147,EXPOSE_CLIENT,Proxy 193,1,2,0,0,200
693,1787.3130827692974,EXPOSE_CLIENT,Proxy 178,3,1,0,0,200
694,1782.0,UNEXPOSED_DEATH,,898,884,0,200,0
695,0.0,ENUMERATE_PROXY,Proxy 25,0,0,0,0,1
696,0.040782115063164544,ENUMERATE_PROXY,Proxy 33,0,0,0,0,2
697,0.205618468693185,ENUMERATE_PROXY,Proxy 1,0,0,0,0,3
698,0.27705396768136387,MISS_ENUMERATE_PROXY,Proxy 1,0,1,0,0,3
699,3.11895357880841,ENUMERATE_PROXY,Proxy 7,0,0,0,0,4
700,7.560331339117818,ENUMERATE_PROXY,Proxy 39,0,0,0,0,5
701,9.459146338345487,ENUMERATE_PROXY,Proxy 36,0,0,0,0,6
702,10.517552867298736,ENUMERATE_PROXY,Proxy 22,0,0,0,0,7
703,11.035344882585365,MISS_ENUMERATE_PROXY,Proxy 36,0,1,0,0,7
704,12.083536054581469,ENUMERATE_PROXY,Proxy 26,0,0,0,0,8
705,15.967956136351097,MISS_ENUMERATE_PROXY,Proxy 7,0,1,0,0,8
706,18.12547491850697,ENUMERATE_PROXY,Proxy 44,0,0,0,0,9
707,25.054876275726063,ENUMERATE_PROXY,Proxy 15,0,0,0,0,10
708,26.112144868063783,MISS_ENUMERATE_PROXY,Proxy 7,1,2,0,0,10
709,26.57844791911479,MISS_ENUMERATE_PROXY,Proxy 7,1,3,0,0,10
710,28.585841606205353,MISS_ENUMERATE_PROXY,Proxy 44,0,1,0,0,10
711,29.284198489763146,ENUMERATE_PROXY,Proxy 38,0,0,0,0,11
712,34.388123769792976,MISS_ENUMERATE_PROXY,Proxy 25,0,1,0,0,11
713,37.048964586987665,MISS_ENUMERATE_PROXY,Proxy 26,0,1,0,0,11
714,39.87877415561766,MISS_ENUMERATE_PROXY,Proxy 39,0,1,0,0,11
715,40.82353021063588,ENUMERATE_PROXY,Proxy 47,0,0,0,0,12
716,43.78015633100584,ENUMERATE_PROXY,Proxy 23,1,0,0,0,13
717,44.34596442488376,ENUMERATE_PROXY,Proxy 35,1,0,0,0,14
718,44.39081636145322,ENUMERATE_PROXY,Proxy 21,1,0,0,0,15
719,45.35438381750475,ENUMERATE_PROXY,Proxy 17,0,0,0,0,16
720,50.974422332550496,ENUMERATE_PROXY,Proxy 18,1,0,0,0,17
721,51.3061516765971,ENUMERATE_PROXY,Proxy 11,1,0,0,0,18
722,51.47499901868946,ENUMERATE_PROXY,Proxy 20,0,0,0,0,19
723,53.888824245891406,ENUMERATE_PROXY,Proxy 31,0,0,0,0,20
724,55.008509144165814,MISS_ENUMERATE_PROXY,Proxy 25,0,2,0,0,20
725,60.498890873629016,ENUMERATE_PROXY,Proxy 37,1,0,0,0,21
726,60.8057384940044,MISS_ENUMERATE_PROXY,Proxy 33,1,1,0,0,21
727,62.722205038918574,ENUMERATE_PROXY,Proxy 24,2,0,0,0,22
728,63.0915248473751,MISS_ENUMERATE_PROXY,Proxy 37,1,1,0,0,22
729,63.65946093142656,ENUMERATE_PROXY,Proxy 34,2,0,0,0,23
730,64.79236323342285,ENUMERATE_PROXY,Proxy 41,1,0,0,0,24
731,65.85256222039128,ENUMERATE_PROXY,Proxy 50,0,0,0,0,25
732,66.66232638808388,ENUMERATE_PROXY,Proxy 29,0,0,0,0,26
733,69.7125959125306,MISS_ENUMERATE_PROXY,Proxy 36,2,2,0,0,26
734,71.29569706130602,MISS_ENUMERATE_PROXY,Proxy 35,1,1,0,0,26
735,72.51293918405545,MISS_ENUMERATE_PROXY,Proxy 24,2,1,0,0,26
736,74.97684296024126,MISS_ENUMERATE_PROXY,Proxy 31,0,1,0,0,26
737,92.57858886938433,MISS_ENUMERATE_PROXY,Proxy 31,0,2,0,0,26
738,96.97120613419374,MISS_ENUMERATE_PROXY,Proxy 31,0,3,0,0,26
739,97.99988916481172,MISS_ENUMERATE_PROXY,Proxy 31,0,4,0,0,26
740,99.67984315421013,ENUMERATE_PROXY,Proxy 53,1,0,0,0,27
741,112.99057383968415,MISS_ENUMERATE_PROXY,Proxy 37,2,2,0,0,27
742,114.90016029182,ENUMERATE_PROXY,Proxy 27,0,0,0,0,28
743,118.53951164638278,ENUMERATE_PROXY,Proxy 51,1,0,0,0,29
744,119.19655681753589,ENUMERATE_PROXY,Proxy 28,0,0,0,0,30
745,120.87006506524827,MISS_ENUMERATE_PROXY,Proxy 50,1,1,0,0,30
746,121.50939420189414,MISS_ENUMERATE_PROXY,Proxy 50,1,2,0,0,30
747,125.00738583393083,ENUMERATE_PROXY,Proxy 46,1,0,0,0,31
748,126.94432519115135,ENUMERATE_PROXY,Proxy 54,2,0,0,0,32
749,127.4465138612947,MISS_ENUMERATE_PROXY,Proxy 24,2,2,0,0,32
750,129.06391737785984,ENUMERATE_PROXY,Proxy 61,0,0,0,0,33
751,132.35591799592902,MISS_ENUMERATE_PROXY,Proxy 29,1,1,0,0,33
752,132.4479458456933,MISS_ENUMERATE_PROXY,Proxy 26,1,2,0,0,33
753,133.18995945669414,MISS_ENUMERATE_PROXY,Proxy 47,3,1,0,0,33
754,135.5783981931924,ENUMERATE_PROXY,Proxy 48,0,0,0,0,34
755,139.69069775290313,MISS_ENUMERATE_PROXY,Proxy 50,2,3,0,0,34
756,142.10839155745646,MISS_ENUMERATE_PROXY,Proxy 31,0,5,0,0,34
757,143.05399135657092,MISS_ENUMERATE_PROXY,Proxy 33,1,2,0,0,34
758,145.01250414637735,ENUMERATE_PROXY,Proxy 58,0,0,0,0,35
759,145.90927851245053,MISS_ENUMERATE_PROXY,Proxy 26,2,3,0,0,35
760,147.22399691331435,MISS_ENUMERATE_PROXY,Proxy 38,2,1,0,0,35
761,150.8114278487673,MISS_ENUMERATE_PROXY,Proxy 48,0,1,0,0,35
762,154.37494495149832,MISS_ENUMERATE_PROXY,Proxy 47,5,2,0,0,35
763,159.4167874139384,ENUMERATE_PROXY,Proxy 66,0,0,0,0,36
764,160.79218891115278,ENUMERATE_PROXY,Proxy 30,5,0,0,0,37
765,161.48823387546813,MISS_ENUMERATE_PROXY,Proxy 66,0,1,0,0,37
766,162.6425749944667,ENUMERATE_PROXY,Proxy 40,2,0,0,0,38
767,167.9269619673026,MISS_ENUMERATE_PROXY,Proxy 47,5,3,0,0,38
768,169.57718575903016,MISS_ENUMERATE_PROXY,Proxy 54,3,1,0,0,38
769,170.49780831195437,ENUMERATE_PROXY,Proxy 42,0,0,0,0,39
770,171.3478145791159,ENUMERATE_PROXY,Proxy 45,3,0,0,0,40
771,174.5420273826697,ENUMERATE_PROXY,Proxy 43,4,0,0,0,41
772,175.8319503062907,MISS_ENUMERATE_PROXY,Proxy 51,3,1,0,0,41
773,176.98169699770406,MISS_ENUMERATE_PROXY,Proxy 50,2,4,0,0,41
774,180.30887149826236,ENUMERATE_PROXY,Proxy 70,0,0,0,0,42
775,181.33165027736655,ENUMERATE_PROXY,Proxy 49,0,0,0,0,43
776,183.68996523159163,MISS_ENUMERATE_PROXY,Proxy 53,1,1,0,0,43
777,186.30250940569022,MISS_ENUMERATE_PROXY,Proxy 38,2,2,0,0,43
778,191.51909713951136,MISS_ENUMERATE_PROXY,Proxy 47,5,4,0,0,43
779,195.31498445077352,MISS_ENUMERATE_PROXY,Proxy 38,2,3,0,0,43
780,201.22031092113502,MISS_ENUMERATE_PROXY,Proxy 48,0,2,0,0,43
781,201.6998095513712,ENUMERATE_PROXY,Proxy 52,2,0,0,0,44
782,203.4136180850172,ENUMERATE_PROXY,Proxy 75,0,0,0,0,45
783,204.14867236796567,MISS_ENUMERATE_PROXY,Proxy 43,5,1,0,0,45
784,204.60214355470006,MISS_ENUMERATE_PROXY,Proxy 45,3,1,0,0,45
785,209.59062806838088,MISS_ENUMERATE_PROXY,Proxy 38,2,4,0,0,45
786,215.90665116456182,MISS_ENUMERATE_PROXY,Proxy 49,1,1,0,0,45
787,221.15092164466532,ENUMERATE_PROXY,Proxy 63,2,0,0,0,46
788,222.37888777787484,MISS_ENUMERATE_PROXY,Proxy 40,2,1,0,0,46
789,225.9286981047064,MISS_ENUMERATE_PROXY,Proxy 51,3,2,0,0,46
790,225.97057328118993,MISS_ENUMERATE_PROXY,Proxy 58,2,1,0,0,46
791,232.20747004653643,MISS_ENUMERATE_PROXY,Proxy 41,3,1,0,0,46
792,232.36394562214306,MISS_ENUMERATE_PROXY,Proxy 44,3,2,0,0,46
793,234.8614556824478,MISS_ENUMERATE_PROXY,Proxy 54,5,2,0,0,46
794,235.12686648530945,ENUMERATE_PROXY,Proxy 72,0,0,0,0,47
795,235.79689770880168,ENUMERATE_PROXY,Proxy 57,0,0,0,0,48
796,237.55281097364158,ENUMERATE_PROXY,Proxy 62,1,0,0,0,49
797,237.7811793428916,MISS_ENUMERATE_PROXY,Proxy 66,0,2,0,0,49
798,240.567803284417,MISS_ENUMERATE_PROXY,Proxy 75,1,1,0,0,49
799,242.4957073495362,ENUMERATE_PROXY,Proxy 73,1,0,0,0,50
800,243.17148466897356,ENUMERATE_PROXY,Proxy 76,0,0,0,0,51
801,243.425685660707,ENUMERATE_PROXY,Proxy 80,0,0,0,0,52
802,247.62129780810739,ENUMERATE_PROXY,Proxy 81,0,0,0,0,53
803,250.43670313098423,ENUMERATE_PROXY,Proxy 79,2,0,0,0,54
804,257.08022898470085,MISS_ENUMERATE_PROXY,Proxy 81,0,1,0,0,54
805,260.0408460747483,MISS_ENUMERATE_PROXY,Proxy 58,4,2,0,0,54
806,261.93215277685573,MISS_ENUMERATE_PROXY,Proxy 57,0,1,0,0,54
807,263.1225578028782,MISS_ENUMERATE_PROXY,Proxy 62,2,1,0,0,54
808,264.613507023385,MISS_ENUMERATE_PROXY,Proxy 72,0,1,0,0,54
809,264.9737275959757,MISS_ENUMERATE_PROXY,Proxy 53,3,2,0,0,54
810,265.0291728315392,MISS_ENUMERATE_PROXY,Proxy 53,3,3,0,0,54
811,265.2658800417854,MISS_ENUMERATE_PROXY,Proxy 72,0,2,0,0,54
812,265.98200903061286,ENUMERATE_PROXY,Proxy 64,2,0,0,0,55
813,269.5468658954752,MISS_ENUMERATE_PROXY,Proxy 79,2,1,0,0,55
814,270.7368454260231,ENUMERATE_PROXY,Proxy 69,0,0,0,0,56
815,273.5617186601067,ENUMERATE_PROXY,Proxy 74,1,0,0,0,57
816,273.9301400058552,MISS_ENUMERATE_PROXY,Proxy 80,0,1,0,0,57
817,274.14697381952766,MISS_ENUMERATE_PROXY,Proxy 63,2,1,0,0,57
818,276.19696225823947,ENUMERATE_PROXY,Proxy 77,0,0,0,0,58
819,276.89712311873774,MISS_ENUMERATE_PROXY,Proxy 69,0,1,0,0,58
820,277.17400607586626,MISS_ENUMERATE_PROXY,Proxy 75,1,2,0,0,58
821,278.1427628020127,ENUMERATE_PROXY,Proxy 67,0,0,0,0,59
822,280.2287233367822,ENUMERATE_PROXY,Proxy 65,4,0,0,0,60
823,281.08040894174474,MISS_ENUMERATE_PROXY,Proxy 53,3,4,0,0,60
824,281.58624925325006,MISS_ENUMERATE_PROXY,Proxy 79,3,2,0,0,60
825,282.27361141591643,MISS_ENUMERATE_PROXY,Proxy 81,1,2,0,0,60
826,285.5191001123734,ENUMERATE_PROXY,Proxy 92,0,0,0,0,61
827,287.3003334069278,ENUMERATE_PROXY,Proxy 78,0,0,0,0,62
828,288.53042009169184,MISS_ENUMERATE_PROXY,Proxy 80,0,2,0,0,62
829,290.62432593060396,MISS_ENUMERATE_PROXY,Proxy 67,0,1,0,0,62
830,291.5015151582506,ENUMERATE_PROXY,Proxy 55,2,0,0,0,63
831,291.6103178841055,ENUMERATE_PROXY,Proxy 86,0,0,0,0,64
832,304.5417849801057,MISS_ENUMERATE_PROXY,Proxy 62,4,2,0,0,64
833,304.8834395480587,MISS_ENUMERATE_PROXY,Proxy 79,3,3,0,0,64
834,305.0316506078623,ENUMERATE_PROXY,Proxy 60,3,0,0,0,65
835,307.7858647949379,MISS_ENUMERATE_PROXY,Proxy 75,2,3,0,0,65
836,308.9030986797842,ENUMERATE_PROXY,Proxy 68,0,0,0,0,66
837,311.2745196197535,ENUMERATE_PROXY,Proxy 85,1,0,0,0,67
838,311.8967738667638,MISS_ENUMERATE_PROXY,Proxy 67,0,2,0,0,67
839,312.32313526005703,ENUMERATE_PROXY,Proxy 89,0,0,0,0,68
840,315.40725538233784,MISS_ENUMERATE_PROXY,Proxy 68,0,1,0,0,68
841,316.06123867627775,MISS_ENUMERATE_PROXY,Proxy 70,0,1,0,0,68
842,318.02897319396493,MISS_ENUMERATE_PROXY,Proxy 72,1,3,0,0,68
843,318.49402752584126,MISS_ENUMERATE_PROXY,Proxy 80,0,3,0,0,68
844,318.4951305218582,MISS_ENUMERATE_PROXY,Proxy 85,1,1,0,0,68
845,319.04346885474035,ENUMERATE_PROXY,Proxy 82,2,0,0,0,69
846,329.35702214352744,MISS_ENUMERATE_PROXY,Proxy 81,2,3,0,0,69
847,332.7573896583637,MISS_ENUMERATE_PROXY,Proxy 65,5,1,0,0,69
848,332.81336903691255,MISS_ENUMERATE_PROXY,Proxy 86,0,1,0,0,69
849,335.55165977543925,ENUMERATE_PROXY,Proxy 90,0,0,0,0,70
850,337.5271100188162,ENUMERATE_PROXY,Proxy 96,0,0,0,0,71
851,339.46438718265625,ENUMERATE_PROXY,Proxy 97,0,0,0,0,72
852,344.57115115338723,MISS_ENUMERATE_PROXY,Proxy 67,0,3,0,0,72
853,346.0755899446474,MISS_ENUMERATE_PROXY,Proxy 90,0,1,0,0,72
854,349.995270383899,MISS_ENUMERATE_PROXY,Proxy 69,0,2,0,0,72
855,351.4040298611479,MISS_ENUMERATE_PROXY,Proxy 74,2,1,0,0,72
856,352.9109292324622,MISS_ENUMERATE_PROXY,Proxy 73,2,1,0,0,72
857,352.97378198420836,ENUMERATE_PROXY,Proxy 71,0,0,0,0,73
858,354.23024748700556,MISS_ENUMERATE_PROXY,Proxy 69,0,3,0,0,73
859,354.5696293544333,MISS_ENUMERATE_PROXY,Proxy 68,1,2,0,0,73
860,355.7867749586735,MISS_ENUMERATE_PROXY,Proxy 82,3,1,0,0,73
861,356.68996490041997,ENUMERATE_PROXY,Proxy 88,1,0,0,0,74
862,358.3466192661003,ENUMERATE_PROXY,Proxy 98,1,0,0,0,75
863,364.4897168481263,MISS_ENUMERATE_PROXY,Proxy 85,2,2,0,0,75
864,364.6036209024271,MISS_ENUMERATE_PROXY,Proxy 72,1,4,0,0,75
865,364.857043850856,ENUMERATE_PROXY,Proxy 87,4,0,0,0,76
866,368.0527960299319,ENUMERATE_PROXY,Proxy 99,0,0,0,0,77
867,368.8008405376606,MISS_ENUMERATE_PROXY,Proxy 90,0,2,0,0,77
868,370.6609906962217,ENUMERATE_PROXY,Proxy 107,0,0,0,0,78
869,373.0423583586126,MISS_ENUMERATE_PROXY,Proxy 96,0,1,0,0,78
870,375.6452744687927,ENUMERATE_PROXY,Proxy 105,0,0,0,0,79
871,376.1336237892259,MISS_ENUMERATE_PROXY,Proxy 85,2,3,0,0,79
872,377.26686689934814,MISS_ENUMERATE_PROXY,Proxy 81,2,4,0,0,79
873,377.8315328139469,MISS_ENUMERATE_PROXY,Proxy 74,2,2,0,0,79
874,380.91634498761283,MISS_ENUMERATE_PROXY,Proxy 80,2,4,0,0,79
875,381.4632527310141,MISS_ENUMERATE_PROXY,Proxy 76,2,1,0,0,79
876,382.72366434372185,MISS_ENUMERATE_PROXY,Proxy 75,2,4,0,0,79
877,383.22998483430297,MISS_ENUMERATE_PROXY,Proxy 87,4,1,0,0,79
878,384.85742863767746,MISS_ENUMERATE_PROXY,Proxy 99,0,1,0,0,79
879,385.83923514687524,MISS_ENUMERATE_PROXY,Proxy 92,1,1,0,0,79
880,387.6276168037337,MISS_ENUMERATE_PROXY,Proxy 85,2,4,0,0,79
881,387.79580399414994,MISS_ENUMERATE_PROXY,Proxy 88,2,1,0,0,79
882,388.0467314322944,ENUMERATE_PROXY,Proxy 83,1,0,0,0,80
883,388.56742847307817,MISS_ENUMERATE_PROXY,Proxy 88,2,2,0,0,80
884,390.09050624087297,MISS_ENUMERATE_PROXY,Proxy 83,1,1,0,0,80
885,391.37319262681837,MISS_ENUMERATE_PROXY,Proxy 105,0,1,0,0,80
886,392.3632866342825,MISS_ENUMERATE_PROXY,Proxy 81,2,5,0,0,80
887,394.42648101315217,MISS_ENUMERATE_PROXY,Proxy 75,2,5,0,0,80
888,394.52826309481344,MISS_ENUMERATE_PROXY,Proxy 76,2,2,0,0,80
889,400.21934708778093,MISS_ENUMERATE_PROXY,Proxy 76,2,3,0,0,80
890,401.107385608243,MISS_ENUMERATE_PROXY,Proxy 80,2,5,0,0,80
891,406.9524623865605,ENUMERATE_PROXY,Proxy 110,0,0,0,0,81
892,412.22719579996334,ENUMERATE_PROXY,Proxy 91,3,0,0,0,82
893,413.1334352306094,MISS_ENUMERATE_PROXY,Proxy 82,3,2,0,0,82
894,417.14808384657863,ENUMERATE_PROXY,Proxy 106,0,0,0,0,83
895,419.18225491222046,MISS_ENUMERATE_PROXY,Proxy 87,4,2,0,0,83
896,419.82176226633925,ENUMERATE_PROXY,Proxy 108,1,0,0,0,84
897,421.1650251406039,ENUMERATE_PROXY,Proxy 100,0,0,0,0,85
898,421.6570175034068,ENUMERATE_PROXY,Proxy 113,1,0,0,0,86
899,425.3385809972136,ENUMERATE_PROXY,Proxy 118,0,0,0,0,87
900,427.278675239771,ENUMERATE_PROXY,Proxy 116,0,0,0,0,88
901,429.6369833711484,MISS_ENUMERATE_PROXY,Proxy 106,0,1,0,0,88
902,433.7819323086466,MISS_ENUMERATE_PROXY,Proxy 81,3,6,0,0,88
903,433.7918850636666,MISS_ENUMERATE_PROXY,Proxy 116,0,1,0,0,88
904,435.7077740113839,MISS_ENUMERATE_PROXY,Proxy 89,0,1,0,0,88
905,436.5929687810566,MISS_ENUMERATE_PROXY,Proxy 107,1,1,0,0,88
906,437.3413355518053,ENUMERATE_PROXY,Proxy 93,2,0,0,0,89
907,441.24009503072017,MISS_ENUMERATE_PROXY,Proxy 87,4,3,0,0,89
908,443.7945365434543,MISS_ENUMERATE_PROXY,Proxy 110,0,1,0,0,89
909,444.2923267719845,ENUMERATE_PROXY,Proxy 122,0,0,0,0,90
910,444.47050464017894,ENUMERATE_PROXY,Proxy 102,2,0,0,0,91
911,447.162714838912,MISS_ENUMERATE_PROXY,Proxy 97,1,1,0,0,91
912,451.5972302738313,MISS_ENUMERATE_PROXY,Proxy 106,0,2,0,0,91
913,452.2448401606356,MISS_ENUMERATE_PROXY,Proxy 105,0,2,0,0,91
914,452.6221421694404,ENUMERATE_PROXY,Proxy 114,0,0,0,0,92
915,453.02355553978003,MISS_ENUMERATE_PROXY,Proxy 96,1,2,0,0,92
916,453.81000951714304,ENUMERATE_PROXY,Proxy 95,3,0,0,0,93
917,454.16586400818954,MISS_ENUMERATE_PROXY,Proxy 116,0,2,0,0,93
918,455.4524210180462,MISS_ENUMERATE_PROXY,Proxy 88,2,3,0,0,93
919,455.81147775002,ENUMERATE_PROXY,Proxy 117,1,0,0,0,94
920,456.1881684878183,ENUMERATE_PROXY,Proxy 123,0,0,0,0,95
921,461.2258880507265,MISS_ENUMERATE_PROXY,Proxy 90,0,3,0,0,95
922,469.6300739960997,ENUMERATE_PROXY,Proxy 112,0,0,0,0,96
923,470.6801861481843,MISS_ENUMERATE_PROXY,Proxy 99,3,2,0,0,96
924,472.64388403187945,MISS_ENUMERATE_PROXY,Proxy 97,1,2,0,0,96
925,473.14156376605195,MISS_ENUMERATE_PROXY,Proxy 114,0,1,0,0,96
926,478.98747386263295,MISS_ENUMERATE_PROXY,Proxy 95,3,1,0,0,96
927,479.5912516629334,ENUMERATE_PROXY,Proxy 109,0,0,0,0,97
928,479.6630430863529,MISS_ENUMERATE_PROXY,Proxy 95,3,2,0,0,97
929,480.2112515478946,MISS_ENUMERATE_PROXY,Proxy 123,0,1,0,0,97
930,482.1929204964779,MISS_ENUMERATE_PROXY,Proxy 109,0,1,0,0,97
931,484.82742442072936,ENUMERATE_PROXY,Proxy 101,0,0,0,0,98
932,505.1528544525932,MISS_ENUMERATE_PROXY,Proxy 102,2,1,0,0,98
933,508.6769513628083,ENUMERATE_PROXY,Proxy 111,0,0,0,0,99
934,510.18093801113884,MISS_ENUMERATE_PROXY,Proxy 100,3,1,0,0,99
935,510.48959915527684,MISS_ENUMERATE_PROXY,Proxy 105,0,3,0,0,99
936,510.7255172830335,MISS_ENUMERATE_PROXY,Proxy 114,0,2,0,0,99
937,513.4508362503376,MISS_ENUMERATE_PROXY,Proxy 95,3,3,0,0,99
938,514.1340731342021,MISS_ENUMERATE_PROXY,Proxy 114,0,3,0,0,99
939,514.9514843165805,ENUMERATE_PROXY,Proxy 130,0,0,0,0,100
940,516.8950017925238,MISS_ENUMERATE_PROXY,Proxy 116,2,3,0,0,100
941,518.4299695347022,MISS_ENUMERATE_PROXY,Proxy 107,1,2,0,0,100
942,519.1664412772919,ENUMERATE_PROXY,Proxy 129,2,0,0,0,101
943,521.0001486648484,ENUMERATE_PROXY,Proxy 125,0,0,0,0,102
944,521.0011579982549,MISS_ENUMERATE_PROXY,Proxy 123,0,2,0,0,102
945,524.3935397146765,ENUMERATE_PROXY,Proxy 134,0,0,0,0,103
946,527.0117499136768,MISS_ENUMERATE_PROXY,Proxy 107,1,3,0,0,103
947,527.7078292671523,MISS_ENUMERATE_PROXY,Proxy 123,0,3,0,0,103
948,528.3430652424152,ENUMERATE_PROXY,Proxy 103,2,0,0,0,104
949,529.2329622310814,MISS_ENUMERATE_PROXY,Proxy 100,3,2,0,0,104
950,529.5304575378509,MISS_ENUMERATE_PROXY,Proxy 101,0,1,0,0,104
951,533.5557764183166,MISS_ENUMERATE_PROXY,Proxy 114,0,4,0,0,104
952,534.4226061185549,MISS_ENUMERATE_PROXY,Proxy 123,0,4,0,0,104
953,534.7435673793822,MISS_ENUMERATE_PROXY,Proxy 114,0,5,0,0,104
954,534.8655725021224,MISS_ENUMERATE_PROXY,Proxy 117,3,1,0,0,104
955,536.1412123596376,MISS_ENUMERATE_PROXY,Proxy 108,1,1,0,0,104
956,537.1540746355696,MISS_ENUMERATE_PROXY,Proxy 118,3,1,0,0,104
957,537.8481218920684,MISS_ENUMERATE_PROXY,Proxy 130,0,1,0,0,104
958,540.3667925265299,MISS_ENUMERATE_PROXY,Proxy 117,3,2,0,0,104
959,541.0827739238498,MISS_ENUMERATE_PROXY,Proxy 108,1,2,0,0,104
960,541.5018242603445,ENUMERATE_PROXY,Proxy 135,0,0,0,0,105
961,542.1177459592496,ENUMERATE_PROXY,Proxy 128,0,0,0,0,106
962,554.7058200701568,MISS_ENUMERATE_PROXY,Proxy 117,3,3,0,0,106
963,554.9159206720667,MISS_ENUMERATE_PROXY,Proxy 107,1,4,0,0,106
964,562.2666738776232,MISS_ENUMERATE_PROXY,Proxy 128,0,1,0,0,106
965,565.1737216824167,ENUMERATE_PROXY,Proxy 126,2,0,0,0,107
966,565.8964556174952,MISS_ENUMERATE_PROXY,Proxy 105,1,4,0,0,107
967,566.7523248772765,MISS_ENUMERATE_PROXY,Proxy 110,0,2,0,0,107
968,567.699761182161,MISS_ENUMERATE_PROXY,Proxy 108,2,3,0,0,107
969,568.1991920347891,MISS_ENUMERATE_PROXY,Proxy 125,0,1,0,0,107
970,569.3625027853561,ENUMERATE_PROXY,Proxy 121,0,0,0,0,108
971,572.7491568617276,ENUMERATE_PROXY,Proxy 115,0,0,0,0,109
972,574.2279256882587,MISS_ENUMERATE_PROXY,Proxy 129,3,1,0,0,109
973,574.8714330525246,MISS_ENUMERATE_PROXY,Proxy 114,0,6,0,0,109
974,578.7146697424132,ENUMERATE_PROXY,Proxy 139,0,0,0,0,110
975,579.1902534091948,MISS_ENUMERATE_PROXY,Proxy 123,1,5,0,0,110
976,580.2467528085356,MISS_ENUMERATE_PROXY,Proxy 121,0,1,0,0,110
977,581.3176722879015,ENUMERATE_PROXY,Proxy 132,0,0,0,0,111
978,583.7772964955535,MISS_ENUMERATE_PROXY,Proxy 121,0,2,0,0,111
979,589.9906719633915,MISS_ENUMERATE_PROXY,Proxy 125,0,2,0,0,111
980,591.3135866777166,ENUMERATE_PROXY,Proxy 124,1,0,0,0,112
981,591.5513945021331,ENUMERATE_PROXY,Proxy 136,1,0,0,0,113
982,593.2520569906899,MISS_ENUMERATE_PROXY,Proxy 123,1,6,0,0,113
983,593.7625761843334,MISS_ENUMERATE_PROXY,Proxy 115,1,1,0,0,113
984,594.0875323957787,MISS_ENUMERATE_PROXY,Proxy 132,0,1,0,0,113
985,596.6333553288804,MISS_ENUMERATE_PROXY,Proxy 117,5,4,0,0,113
986,597.572164258383,ENUMERATE_PROXY,Proxy 151,0,0,0,0,114
987,602.8907974351735,MISS_ENUMERATE_PROXY,Proxy 124,1,1,0,0,114
988,604.8596349273931,MISS_ENUMERATE_PROXY,Proxy 114,0,7,0,0,114
989,606.5799514701856,ENUMERATE_PROXY,Proxy 145,0,0,0,0,115
990,611.6068252545371,MISS_ENUMERATE_PROXY,Proxy 115,1,2,0,0,115
991,616.6842773912919,MISS_ENUMERATE_PROXY,Proxy 122,2,1,0,0,115
992,617.3836097022157,MISS_ENUMERATE_PROXY,Proxy 135,0,1,0,0,115
993,618.5873605814875,MISS_ENUMERATE_PROXY,Proxy 118,3,2,0,0,115
994,619.5446265092703,MISS_ENUMERATE_PROXY,Proxy 117,5,5,0,0,115
995,620.6912148236315,ENUMERATE_PROXY,Proxy 155,0,0,0,0,116
996,621.9089718288818,ENUMERATE_PROXY,Proxy 147,0,0,0,0,117
997,624.8328028456727,MISS_ENUMERATE_PROXY,Proxy 155,0,1,0,0,117
998,629.8930322112044,ENUMERATE_PROXY,Proxy 119,2,0,0,0,118
999,631.4509613183978,ENUMERATE_PROXY,Proxy 154,0,0,0,0,119
1000,636.2582801948414,ENUMERATE_PROXY,Proxy 152,0,0,0,0,120
1001,644.1808416469044,ENUMERATE_PROXY,Proxy 158,0,0,0,0,121
1002,644.8865173696178,MISS_ENUMERATE_PROXY,Proxy 122,2,2,0,0,121
1003,645.8860368436176,ENUMERATE_PROXY,Proxy 157,0,0,0,0,122
1004,647.7568870882718,ENUMERATE_PROXY,Proxy 131,5,0,0,0,123
1005,651.77839530738,MISS_ENUMERATE_PROXY,Proxy 136,1,1,0,0,123
1006,654.6035231098222,MISS_ENUMERATE_PROXY,Proxy 126,2,1,0,0,123
1007,656.0031068066875,MISS_ENUMERATE_PROXY,Proxy 147,0,1,0,0,123
1008,659.1105648475191,ENUMERATE_PROXY,Proxy 144,1,0,0,0,124
1009,661.471968516751,MISS_ENUMERATE_PROXY,Proxy 122,2,3,0,0,124
1010,664.5616122309992,ENUMERATE_PROXY,Proxy 156,0,0,0,0,125
1011,665.747804553429,MISS_ENUMERATE_PROXY,Proxy 155,1,2,0,0,125
1012,673.3600243846274,ENUMERATE_PROXY,Proxy 142,1,0,0,0,126
1013,673.6793280751783,MISS_ENUMERATE_PROXY,Proxy 142,1,1,0,0,126
1014,675.5463506048239,MISS_ENUMERATE_PROXY,Proxy 129,4,2,0,0,126
1015,675.9201369091126,MISS_ENUMERATE_PROXY,Proxy 142,1,2,0,0,126
1016,676.5479349640093,MISS_ENUMERATE_PROXY,Proxy 131,5,1,0,0,126
1017,678.8266406705037,ENUMERATE_PROXY,Proxy 141,1,0,0,0,127
1018,681.0033604870458,MISS_ENUMERATE_PROXY,Proxy 136,1,2,0,0,127
