,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
692,1811.8488985082631,EXPOSE_CLIENT,Proxy 171,2,3,0,0,200
693,1812.7963834015452,EXPOSE_CLIENT,Proxy 168,3,3,0,0,200
694,1813.2923274522557,EXPOSE_CLIENT,Proxy 169,5,5,0,0,200
695,1816.9651473645667,EXPOSE_CLIENT,Proxy 172,5,3,0,0,200
696,1823.566596619508,EXPOSE_CLIENT,Proxy 177,1,7,0,0,200
697,1825.9031987242427,EXPOSE_CLIENT,Proxy 176,4,4,0,0,200
698,1828.0308105040492,EXPOSE_CLIENT,Proxy 173,3,5,0,0,200
699,1828.4877585320437,EXPOSE_CLIENT,Proxy 173,4,5,0,0,200
700,1830.1554180091782,EXPOSE_CLIENT,Proxy 175,1,2,0,0,200
701,1832.513200767483,EXPOSE_CLIENT,Proxy 177,2,7,0,0,200
702,1832.5284957301249,EXPOSE_CLIENT,Proxy 179,4,5,0,0,200
703,1833.036531582857,EXPOSE_CLIENT,Proxy 179,5,5,0,0,200
704,1838.7439649536846,EXPOSE_CLIENT,Proxy 173,5,5,0,0,200
705,1847.8064235337931,EXPOSE_CLIENT,Proxy 175,2,3,0,0,200
706,1853.5260541582018,EXPOSE_CLIENT,Proxy 182,2,3,0,0,200
707,1855.0372792445155,EXPOSE_CLIENT,Proxy 183,3,3,0,0,200
708,1855.5461264265605,EXPOSE_CLIENT,Proxy 180,2,3,0,0,200
709,1857.06086706131,EXPOSE_CLIENT,Proxy 178,2,8,0,0,200
710,1857.0750816125571,EXPOSE_CLIENT,Proxy 182,3,4,0,0,200
711,1858.5286334232032,EXPOSE_CLIENT,Proxy 177,3,8,0,0,200
712,1865.6709459812748,EXPOSE_CLIENT,Proxy 178,3,8,0,0,200
713,1865.712138858046,EXPOSE_CLIENT,Proxy 186,2,1,0,0,200
714,1869.1185054727089,EXPOSE_CLIENT,Proxy 182,4,6,0,0,200
715,1869.574216493722,EXPOSE_CLIENT,Proxy 180,3,4,0,0,200
716,1871.642850583903,EXPOSE_CLIENT,Proxy 183,4,5,0,0,200
717,1871.6617777406923,EXPOSE_CLIENT,Proxy 188,5,3,0,0,200
718,1874.261970845227,EXPOSE_CLIENT,Proxy 186,3,1,0,0,200
719,1874.5050347818346,EXPOSE_CLIENT,Proxy 189,2,3,0,0,200
720,1875.8934234766452,EXPOSE_CLIENT,Proxy 182,5,6,0,0,200
721,1877.9393202802191,EXPOSE_CLIENT,Proxy 185,5,1,0,0,200
722,1878.9948126924482,EXPOSE_CLIENT,Proxy 190,3,1,0,0,200
723,1880.4205661519015,EXPOSE_CLIENT,Proxy 185,6,1,0,0,200
724,1886.7294935318691,EXPOSE_CLIENT,Proxy 187,2,7,0,0,200
725,1888.680715394594,EXPOSE_CLIENT,Proxy 182,6,6,0,0,200
726,1891.615265133553,EXPOSE_CLIENT,Proxy 183,5,5,0,0,200
727,1891.831444593598,EXPOSE_CLIENT,Proxy 190,4,1,0,0,200
728,1892.3903170185754,EXPOSE_CLIENT,Proxy 182,7,6,0,0,200
729,1897.9855307623382,EXPOSE_CLIENT,Proxy 190,5,1,0,0,200
730,1899.1660960410413,EXPOSE_CLIENT,Proxy 183,6,5,0,0,200
731,1899.9792504697414,EXPOSE_CLIENT,Proxy 188,6,3,0,0,200
732,1904.846325973769,EXPOSE_CLIENT,Proxy 186,4,2,0,0,200
733,1909.5107051004536,EXPOSE_CLIENT,Proxy 185,7,2,0,0,200
734,1910.7229054831491,EXPOSE_CLIENT,Proxy 187,3,7,0,0,200
735,1914.9736679889083,EXPOSE_CLIENT,Proxy 185,8,2,0,0,200
736,1915.2999896460794,EXPOSE_CLIENT,Proxy 186,5,3,0,0,200
737,1921.3140271862953,EXPOSE_CLIENT,Proxy 191,1,2,0,0,200
738,1924.6069287294351,EXPOSE_CLIENT,Proxy 194,5,5,0,0,200
739,1925.3758449996942,EXPOSE_CLIENT,Proxy 187,4,7,0,0,200
740,1925.513685416099,EXPOSE_CLIENT,Proxy 188,7,5,0,0,200
741,1925.604083420038,EXPOSE_CLIENT,Proxy 192,2,2,0,0,200
742,1925.734709922545,EXPOSE_CLIENT,Proxy 189,3,4,0,0,200
743,1929.916312282129,EXPOSE_CLIENT,Proxy 194,6,5,0,0,200
744,1930.901124065248,EXPOSE_CLIENT,Proxy 190,6,2,0,0,200
745,1932.576530581839,EXPOSE_CLIENT,Proxy 194,7,5,0,0,200
746,1932.6322018223018,EXPOSE_CLIENT,Proxy 195,1,7,0,0,200
747,1935.2078092389795,EXPOSE_CLIENT,Proxy 196,2,1,0,0,200
748,1941.7784881163586,EXPOSE_CLIENT,Proxy 198,3,1,0,0,200
749,1945.61563623249,EXPOSE_CLIENT,Proxy 198,4,1,0,0,200
750,1945.9201196673337,EXPOSE_CLIENT,Proxy 191,2,3,0,0,200
751,1947.6170490104182,EXPOSE_CLIENT,Proxy 197,4,2,0,0,200
752,1949.1007324120428,EXPOSE_CLIENT,Proxy 194,8,6,0,0,200
753,1949.5506603612612,EXPOSE_CLIENT,Proxy 195,2,8,0,0,200
754,1950.5492379402572,EXPOSE_CLIENT,Proxy 193,3,1,0,0,200
755,1952.3489883363748,EXPOSE_CLIENT,Proxy 193,4,1,0,0,200
756,1953.189241539853,EXPOSE_CLIENT,Proxy 198,5,1,0,0,200
757,1957.8489239305409,EXPOSE_CLIENT,Proxy 198,6,2,0,0,200
758,1958.5058414082491,EXPOSE_CLIENT,Proxy 197,5,2,0,0,200
759,1959.3465667916325,EXPOSE_CLIENT,Proxy 197,6,2,0,0,200
760,1960.432495117275,EXPOSE_CLIENT,Proxy 2,3,1,0,0,200
761,1961.5816639510267,EXPOSE_CLIENT,Proxy 3,7,5,0,0,200
762,1961.8236486755166,EXPOSE_CLIENT,Proxy 198,7,2,0,0,200
763,1962.8278310156743,EXPOSE_CLIENT,Proxy 5,4,4,0,0,200
764,1964.8377602148196,EXPOSE_CLIENT,Proxy 4,5,1,0,0,200
765,1971.6627533990745,EXPOSE_CLIENT,Proxy 197,7,2,0,0,200
766,1972.8033942705895,EXPOSE_CLIENT,Proxy 197,8,2,0,0,200
767,1978.8310713430558,EXPOSE_CLIENT,Proxy 198,8,5,0,0,200
768,1984.4126187077043,EXPOSE_CLIENT,Proxy 2,4,3,0,0,200
769,1984.7153072979163,EXPOSE_CLIENT,Proxy 7,3,8,0,0,200
770,1985.1499618366074,EXPOSE_CLIENT,Proxy 2,5,3,0,0,200
771,1989.7875066400438,EXPOSE_CLIENT,Proxy 6,5,4,0,0,200
772,1994.0235695155982,EXPOSE_CLIENT,Proxy 8,3,7,0,0,200
773,1998.36434878558,EXPOSE_CLIENT,Proxy 5,5,4,0,0,200
774,1998.665612173653,EXPOSE_CLIENT,Proxy 2,6,3,0,0,200
775,2001.3343919029915,EXPOSE_CLIENT,Proxy 8,4,7,0,0,200
776,2004.869896237341,EXPOSE_CLIENT,Proxy 4,6,1,0,0,200
777,2004.9210383448633,EXPOSE_CLIENT,Proxy 8,5,7,0,0,200
778,2005.945786191696,EXPOSE_CLIENT,Proxy 3,8,8,0,0,200
779,2008.087509107386,EXPOSE_CLIENT,Proxy 7,4,10,0,0,200
780,2012.7497241373294,EXPOSE_CLIENT,Proxy 8,6,7,0,0,200
781,2012.7929594036343,EXPOSE_CLIENT,Proxy 13,8,4,0,0,200
782,2014.6353370308527,EXPOSE_CLIENT,Proxy 11,2,7,0,0,200
783,2015.3044205729734,EXPOSE_CLIENT,Proxy 9,8,8,0,0,200
784,2016.8638949273998,EXPOSE_CLIENT,Proxy 11,3,7,0,0,200
785,2018.1663051440225,EXPOSE_CLIENT,Proxy 15,7,7,0,0,200
786,2024.9127551448817,EXPOSE_CLIENT,Proxy 8,7,8,0,0,200
787,2028.2329539050052,EXPOSE_CLIENT,Proxy 9,9,9,0,0,200
788,2030.5048806159027,EXPOSE_CLIENT,Proxy 13,9,5,0,0,200
789,2031.2366902263436,EXPOSE_CLIENT,Proxy 7,5,11,0,0,200
790,2037.013143977846,EXPOSE_CLIENT,Proxy 7,6,11,0,0,200
791,2038.5500959250685,EXPOSE_CLIENT,Proxy 8,8,8,0,0,200
792,2039.1777785871736,EXPOSE_CLIENT,Proxy 17,3,5,0,0,200
793,2039.5980454815633,EXPOSE_CLIENT,Proxy 15,8,7,0,0,200
794,2045.1388563860169,EXPOSE_CLIENT,Proxy 11,4,8,0,0,200
795,2045.2747198273482,EXPOSE_CLIENT,Proxy 17,4,5,0,0,200
796,2050.217090750119,EXPOSE_CLIENT,Proxy 12,8,9,0,0,200
797,2051.359693101074,EXPOSE_CLIENT,Proxy 14,2,5,0,0,200
798,2053.4179753914254,EXPOSE_CLIENT,Proxy 15,9,7,0,0,200
799,2053.8506118402274,EXPOSE_CLIENT,Proxy 10,3,5,0,0,200
800,2056.9656845555955,EXPOSE_CLIENT,Proxy 17,5,5,0,0,200
801,2059.575869126324,EXPOSE_CLIENT,Proxy 12,9,9,0,0,200
802,2061.593652964497,EXPOSE_CLIENT,Proxy 16,7,5,0,0,200
803,2061.8318781600306,EXPOSE_CLIENT,Proxy 12,10,9,0,0,200
804,2063.742629229172,EXPOSE_CLIENT,Proxy 13,10,5,0,0,200
805,2065.389767865135,EXPOSE_CLIENT,Proxy 22,5,4,0,0,200
806,2066.457676797314,EXPOSE_CLIENT,Proxy 13,11,5,0,0,200
807,2066.692987804763,EXPOSE_CLIENT,Proxy 18,3,3,0,0,200
808,2066.8537295874467,EXPOSE_CLIENT,Proxy 18,4,3,0,0,200
809,2067.3926658627024,EXPOSE_CLIENT,Proxy 14,3,5,0,0,200
810,2069.615304409901,EXPOSE_CLIENT,Proxy 20,3,10,0,0,200
811,2069.8492285673974,EXPOSE_CLIENT,Proxy 23,4,5,0,0,200
812,2070.5993736267505,EXPOSE_CLIENT,Proxy 17,6,5,0,0,200
813,2071.6973056325082,EXPOSE_CLIENT,Proxy 21,3,4,0,0,200
814,2075.451754572171,EXPOSE_CLIENT,Proxy 24,5,6,0,0,200
815,2079.7322630730996,EXPOSE_CLIENT,Proxy 25,6,5,0,0,200
816,2082.8194267589092,EXPOSE_CLIENT,Proxy 17,7,6,0,0,200
817,2083.5115227953006,EXPOSE_CLIENT,Proxy 20,4,11,0,0,200
818,2083.9439614579705,EXPOSE_CLIENT,Proxy 24,6,6,0,0,200
819,2083.997873932359,EXPOSE_CLIENT,Proxy 21,4,4,0,0,200
820,2086.371449723134,EXPOSE_CLIENT,Proxy 26,4,7,0,0,200
821,2087.4923164706115,EXPOSE_CLIENT,Proxy 22,6,4,0,0,200
822,2097.2185186817906,EXPOSE_CLIENT,Proxy 21,5,4,0,0,200
823,2102.4704833563546,EXPOSE_CLIENT,Proxy 27,5,8,0,0,200
824,2103.169827184985,EXPOSE_CLIENT,Proxy 21,6,4,0,0,200
825,2105.0374116448947,EXPOSE_CLIENT,Proxy 24,7,8,0,0,200
826,2110.9325923401184,EXPOSE_CLIENT,Proxy 21,7,4,0,0,200
827,2111.2398283561934,EXPOSE_CLIENT,Proxy 25,7,5,0,0,200
828,2112.10098112937,EXPOSE_CLIENT,Proxy 24,8,8,0,0,200
829,2114.443961827823,EXPOSE_CLIENT,Proxy 29,6,10,0,0,200
830,2115.3327442228083,EXPOSE_CLIENT,Proxy 28,5,4,0,0,200
831,2117.8843558099093,EXPOSE_CLIENT,Proxy 30,4,8,0,0,200
832,2118.1350538096503,EXPOSE_CLIENT,Proxy 28,6,4,0,0,200
833,2119.9956319107355,EXPOSE_CLIENT,Proxy 23,5,6,0,0,200
834,2120.2820588793506,EXPOSE_CLIENT,Proxy 30,5,8,0,0,200
835,2120.7448502750726,EXPOSE_CLIENT,Proxy 29,7,10,0,0,200
836,2120.8862123330246,EXPOSE_CLIENT,Proxy 32,5,3,0,0,200
837,2128.177094516722,EXPOSE_CLIENT,Proxy 27,6,9,0,0,200
838,2132.3654650206145,EXPOSE_CLIENT,Proxy 32,6,3,0,0,200
839,2134.61951007614,EXPOSE_CLIENT,Proxy 32,7,3,0,0,200
840,2139.2571839099082,EXPOSE_CLIENT,Proxy 29,8,10,0,0,200
841,2140.839352456737,EXPOSE_CLIENT,Proxy 27,7,9,0,0,200
842,2140.8861901599703,EXPOSE_CLIENT,Proxy 29,9,10,0,0,200
843,2142.231097944314,EXPOSE_CLIENT,Proxy 32,8,3,0,0,200
844,2143.2522846604747,EXPOSE_CLIENT,Proxy 26,5,8,0,0,200
845,2144.375624479543,EXPOSE_CLIENT,Proxy 30,6,10,0,0,200
846,2140.0,CENSOR_TRACK,,1028,1112,0,200,0
847,0.0,ENUMERATE_PROXY,Proxy 4,0,0,0,0,1
848,1.3821863741005114,ENUMERATE_PROXY,Proxy 6,0,0,0,0,2
849,3.0216611895139427,ENUMERATE_PROXY,Proxy 8,0,0,0,0,3
850,3.531033272956756,MISS_ENUMERATE_PROXY,Proxy 8,0,1,0,0,3
851,5.157794459661828,ENUMERATE_PROXY,Proxy 3,1,0,0,0,4
852,5.602492939035906,ENUMERATE_PROXY,Proxy 1,2,0,0,0,5
853,9.854804128085355,MISS_ENUMERATE_PROXY,Proxy 6,0,1,0,0,5
854,11.146042510786696,MISS_ENUMERATE_PROXY,Proxy 3,3,1,0,0,5
855,14.093381588471427,ENUMERATE_PROXY,Proxy 10,0,0,0,0,6
856,17.739956456314076,ENUMERATE_PROXY,Proxy 7,0,0,0,0,7
857,19.660280613422366,ENUMERATE_PROXY,Proxy 12,0,0,0,0,8
858,21.447766132774003,MISS_ENUMERATE_PROXY,Proxy 10,0,1,0,0,8
859,22.54598146270121,ENUMERATE_PROXY,Proxy 5,0,0,0,0,9
860,23.324912480026686,ENUMERATE_PROXY,Proxy 9,1,0,0,0,10
861,23.872816975094263,MISS_ENUMERATE_PROXY,Proxy 5,0,1,0,0,10
862,25.877403716217774,ENUMERATE_PROXY,Proxy 14,0,0,0,0,11
863,27.06847447371308,MISS_ENUMERATE_PROXY,Proxy 14,0,1,0,0,11
864,32.36405197533432,ENUMERATE_PROXY,Proxy 13,0,0,0,0,12
865,33.4310417129363,ENUMERATE_PROXY,Proxy 11,0,0,0,0,13
866,35.25881540659512,MISS_ENUMERATE_PROXY,Proxy 11,0,1,0,0,13
867,39.801759826197966,MISS_ENUMERATE_PROXY,Proxy 8,1,2,0,0,13
868,41.47980097113551,ENUMERATE_PROXY,Proxy 15,0,0,0,0,14
869,42.916133533060794,MISS_ENUMERATE_PROXY,Proxy 12,2,1,0,0,14
870,43.226758709723825,MISS_ENUMERATE_PROXY,Proxy 11,0,2,0,0,14
871,43.62571477126374,ENUMERATE_PROXY,Proxy 16,1,0,0,0,15
872,46.14291179013125,MISS_ENUMERATE_PROXY,Proxy 11,0,3,0,0,15
873,50.193904928186704,MISS_ENUMERATE_PROXY,Proxy 12,3,2,0,0,15
874,52.95349436122944,ENUMERATE_PROXY,Proxy 17,1,0,0,0,16
875,53.0168234880018,MISS_ENUMERATE_PROXY,Proxy 14,1,2,0,0,16
876,53.28340995077437,MISS_ENUMERATE_PROXY,Proxy 12,3,3,0,0,16
877,54.49633361901967,ENUMERATE_PROXY,Proxy 19,0,0,0,0,17
878,55.05104280803699,MISS_ENUMERATE_PROXY,Proxy 19,0,1,0,0,17
879,56.247274380362775,MISS_ENUMERATE_PROXY,Proxy 12,3,4,0,0,17
880,58.36399143178295,ENUMERATE_PROXY,Proxy 20,1,0,0,0,18
881,58.516167830582994,MISS_ENUMERATE_PROXY,Proxy 13,4,1,0,0,18
882,59.44549662842628,MISS_ENUMERATE_PROXY,Proxy 15,2,1,0,0,18
883,60.669579878007255,ENUMERATE_PROXY,Proxy 22,0,0,0,0,19
884,61.29708354287815,MISS_ENUMERATE_PROXY,Proxy 13,4,2,0,0,19
885,61.3451616610254,ENUMERATE_PROXY,Proxy 21,0,0,0,0,20
886,63.8685225037212,MISS_ENUMERATE_PROXY,Proxy 14,1,3,0,0,20
887,65.3695560730216,MISS_ENUMERATE_PROXY,Proxy 17,1,1,0,0,20
888,66.84989842213294,MISS_ENUMERATE_PROXY,Proxy 19,0,2,0,0,20
889,74.11821697762903,ENUMERATE_PROXY,Proxy 25,0,0,0,0,21
890,79.19626719854385,MISS_ENUMERATE_PROXY,Proxy 22,4,1,0,0,21
891,79.45857904073311,ENUMERATE_PROXY,Proxy 23,1,0,0,0,22
892,79.82186626710012,ENUMERATE_PROXY,Proxy 26,0,0,0,0,23
893,80.16304769233092,MISS_ENUMERATE_PROXY,Proxy 26,0,1,0,0,23
894,81.4078544952839,ENUMERATE_PROXY,Proxy 24,2,0,0,0,24
895,82.67843790721565,ENUMERATE_PROXY,Proxy 27,0,0,0,0,25
896,83.01587851472927,MISS_ENUMERATE_PROXY,Proxy 19,0,3,0,0,25
897,86.76788915583306,MISS_ENUMERATE_PROXY,Proxy 20,1,1,0,0,25
898,87.66757510495174,MISS_ENUMERATE_PROXY,Proxy 24,2,1,0,0,25
899,90.04661966832461,MISS_ENUMERATE_PROXY,Proxy 25,1,1,0,0,25
900,92.4045401385729,MISS_ENUMERATE_PROXY,Proxy 24,3,2,0,0,25
901,93.54778108767066,ENUMERATE_PROXY,Proxy 29,0,0,0,0,26
902,93.96340650315605,MISS_ENUMERATE_PROXY,Proxy 23,1,1,0,0,26
903,96.28012125747391,MISS_ENUMERATE_PROXY,Proxy 26,0,2,0,0,26
904,97.08489761769926,MISS_ENUMERATE_PROXY,Proxy 23,1,2,0,0,26
905,97.53965342923685,MISS_ENUMERATE_PROXY,Proxy 22,4,2,0,0,26
906,97.83965370463518,MISS_ENUMERATE_PROXY,Proxy 23,1,3,0,0,26
907,98.64051392530025,ENUMERATE_PROXY,Proxy 28,0,0,0,0,27
908,101.79535172610454,MISS_ENUMERATE_PROXY,Proxy 27,0,1,0,0,27
909,103.80862040285642,MISS_ENUMERATE_PROXY,Proxy 29,1,1,0,0,27
910,106.02837677266652,MISS_ENUMERATE_PROXY,Proxy 28,0,1,0,0,27
911,106.43158075114714,MISS_ENUMERATE_PROXY,Proxy 25,2,2,0,0,27
912,107.15762810938196,MISS_ENUMERATE_PROXY,Proxy 28,0,2,0,0,27
913,107.30984861388328,ENUMERATE_PROXY,Proxy 33,0,0,0,0,28
914,108.58930518189428,MISS_ENUMERATE_PROXY,Proxy 26,1,3,0,0,28
915,110.5190953939664,MISS_ENUMERATE_PROXY,Proxy 27,1,2,0,0,28
916,110.99707152851187,MISS_ENUMERATE_PROXY,Proxy 33,1,1,0,0,28
917,115.43724808784323,MISS_ENUMERATE_PROXY,Proxy 27,1,3,0,0,28
918,117.63153499701535,MISS_ENUMERATE_PROXY,Proxy 33,1,2,0,0,28
919,118.61426343093984,MISS_ENUMERATE_PROXY,Proxy 33,1,3,0,0,28
920,119.06945088835378,MISS_ENUMERATE_PROXY,Proxy 27,1,4,0,0,28
921,119.17909974291751,ENUMERATE_PROXY,Proxy 30,1,0,0,0,29
922,121.16137294579309,MISS_ENUMERATE_PROXY,Proxy 29,2,2,0,0,29
923,122.09551801603347,MISS_ENUMERATE_PROXY,Proxy 28,1,3,0,0,29
924,122.38638621052749,ENUMERATE_PROXY,Proxy 34,0,0,0,0,30
925,124.64952415337521,ENUMERATE_PROXY,Proxy 37,0,0,0,0,31
926,124.73124975704357,MISS_ENUMERATE_PROXY,Proxy 37,0,1,0,0,31
927,130.47832678371034,MISS_ENUMERATE_PROXY,Proxy 29,2,3,0,0,31
928,133.19932811568853,MISS_ENUMERATE_PROXY,Proxy 30,1,1,0,0,31
929,136.01017748900546,ENUMERATE_PROXY,Proxy 36,2,0,0,0,32
930,136.01705199012054,MISS_ENUMERATE_PROXY,Proxy 34,0,1,0,0,32
931,136.15475847426057,ENUMERATE_PROXY,Proxy 39,0,0,0,0,33
932,136.4297397023474,MISS_ENUMERATE_PROXY,Proxy 33,1,4,0,0,33
933,138.50883980852134,MISS_ENUMERATE_PROXY,Proxy 36,2,1,0,0,33
934,140.0923307603052,ENUMERATE_PROXY,Proxy 31,2,0,0,0,34
935,141.3746754854935,ENUMERATE_PROXY,Proxy 41,0,0,0,0,35
936,143.0574992866567,MISS_ENUMERATE_PROXY,Proxy 37,0,2,0,0,35
937,143.17029210813942,ENUMERATE_PROXY,Proxy 40,0,0,0,0,36
938,145.02362049200627,MISS_ENUMERATE_PROXY,Proxy 34,1,2,0,0,36
939,154.95860212747942,ENUMERATE_PROXY,Proxy 42,1,0,0,0,37
940,155.92254546202372,MISS_ENUMERATE_PROXY,Proxy 37,0,3,0,0,37
941,156.4867888483546,ENUMERATE_PROXY,Proxy 38,6,0,0,0,38
942,158.13024619523352,MISS_ENUMERATE_PROXY,Proxy 41,1,1,0,0,38
943,160.00503017542616,MISS_ENUMERATE_PROXY,Proxy 41,1,2,0,0,38
944,160.10422356806922,MISS_ENUMERATE_PROXY,Proxy 41,1,3,0,0,38
945,161.6546885543279,ENUMERATE_PROXY,Proxy 43,1,0,0,0,39
946,162.62403106012758,ENUMERATE_PROXY,Proxy 44,0,0,0,0,40
947,168.35442556252832,MISS_ENUMERATE_PROXY,Proxy 43,1,1,0,0,40
948,172.8013473867593,MISS_ENUMERATE_PROXY,Proxy 44,2,1,0,0,40
949,173.229722415816,MISS_ENUMERATE_PROXY,Proxy 43,1,2,0,0,40
950,174.36033872336853,MISS_ENUMERATE_PROXY,Proxy 44,2,2,0,0,40
951,174.88252899180065,MISS_ENUMERATE_PROXY,Proxy 42,3,1,0,0,40
952,176.17750516744812,ENUMERATE_PROXY,Proxy 48,0,0,0,0,41
953,177.65616120866687,MISS_ENUMERATE_PROXY,Proxy 43,1,3,0,0,41
954,178.3556399604073,ENUMERATE_PROXY,Proxy 47,0,0,0,0,42
955,178.59856476758554,ENUMERATE_PROXY,Proxy 46,1,0,0,0,43
956,179.3383134818028,MISS_ENUMERATE_PROXY,Proxy 46,1,1,0,0,43
957,179.69944098644257,MISS_ENUMERATE_PROXY,Proxy 46,1,2,0,0,43
958,181.75055099466718,ENUMERATE_PROXY,Proxy 50,0,0,0,0,44
959,184.16211954082786,MISS_ENUMERATE_PROXY,Proxy 43,1,4,0,0,44
960,186.4956479821283,MISS_ENUMERATE_PROXY,Proxy 43,1,5,0,0,44
961,188.51464972084608,MISS_ENUMERATE_PROXY,Proxy 42,3,2,0,0,44
962,190.04468411454278,MISS_ENUMERATE_PROXY,Proxy 44,2,3,0,0,44
963,191.9071702524161,MISS_ENUMERATE_PROXY,Proxy 48,0,1,0,0,44
964,193.24467488473144,MISS_ENUMERATE_PROXY,Proxy 48,0,2,0,0,44
965,195.94325866569145,MISS_ENUMERATE_PROXY,Proxy 43,1,6,0,0,44
966,198.54718191536793,ENUMERATE_PROXY,Proxy 51,0,0,0,0,45
967,199.21829766785388,MISS_ENUMERATE_PROXY,Proxy 48,1,3,0,0,45
968,200.62031107128334,MISS_ENUMERATE_PROXY,Proxy 50,0,1,0,0,45
969,200.64603578848,ENUMERATE_PROXY,Proxy 52,0,0,0,0,46
970,202.7789576437154,MISS_ENUMERATE_PROXY,Proxy 47,2,1,0,0,46
971,202.90022572513382,ENUMERATE_PROXY,Proxy 45,3,0,0,0,47
972,203.82316322692517,MISS_ENUMERATE_PROXY,Proxy 46,1,3,0,0,47
973,205.1159873031641,MISS_ENUMERATE_PROXY,Proxy 48,1,4,0,0,47
974,205.93248026680584,MISS_ENUMERATE_PROXY,Proxy 46,1,4,0,0,47
975,207.51792653967664,MISS_ENUMERATE_PROXY,Proxy 46,1,5,0,0,47
976,214.94831663239566,MISS_ENUMERATE_PROXY,Proxy 47,3,2,0,0,47
977,219.526994370858,ENUMERATE_PROXY,Proxy 53,2,0,0,0,48
978,223.46537366674093,ENUMERATE_PROXY,Proxy 55,3,0,0,0,49
979,225.0810656709499,MISS_ENUMERATE_PROXY,Proxy 51,2,1,0,0,49
980,227.3810746766864,ENUMERATE_PROXY,Proxy 56,1,0,0,0,50
981,227.77350770632864,MISS_ENUMERATE_PROXY,Proxy 55,4,1,0,0,50
982,229.95085317948545,MISS_ENUMERATE_PROXY,Proxy 51,2,2,0,0,50
983,233.81939838988205,MISS_ENUMERATE_PROXY,Proxy 51,2,3,0,0,50
984,236.84131187996874,MISS_ENUMERATE_PROXY,Proxy 52,2,1,0,0,50
985,244.70811628506138,MISS_ENUMERATE_PROXY,Proxy 52,2,2,0,0,50
986,246.92845164255093,MISS_ENUMERATE_PROXY,Proxy 53,2,1,0,0,50
987,250.09627036764127,ENUMERATE_PROXY,Proxy 54,6,0,0,0,51
988,255.24310928751808,ENUMERATE_PROXY,Proxy 59,0,0,0,0,52
989,256.15303789715097,MISS_ENUMERATE_PROXY,Proxy 59,0,1,0,0,52
990,259.06658020614157,MISS_ENUMERATE_PROXY,Proxy 59,0,2,0,0,52
991,259.33206777523986,ENUMERATE_PROXY,Proxy 57,2,0,0,0,53
992,261.334461577623,MISS_ENUMERATE_PROXY,Proxy 59,0,3,0,0,53
993,262.6723874896046,ENUMERATE_PROXY,Proxy 62,1,0,0,0,54
994,271.13150908449063,MISS_ENUMERATE_PROXY,Proxy 62,1,1,0,0,54
995,271.79766294211475,MISS_ENUMERATE_PROXY,Proxy 59,1,4,0,0,54
996,273.4259503424107,ENUMERATE_PROXY,Proxy 65,0,0,0,0,55
997,275.2387907871129,MISS_ENUMERATE_PROXY,Proxy 65,0,1,0,0,55
998,275.7723584815308,ENUMERATE_PROXY,Proxy 58,0,0,0,0,56
999,276.65741109953706,ENUMERATE_PROXY,Proxy 64,1,0,0,0,57
1000,276.9167709229676,MISS_ENUMERATE_PROXY,Proxy 65,0,2,0,0,57
1001,277.7801963705553,ENUMERATE_PROXY,Proxy 63,1,0,0,0,58
1002,283.3227759606643,ENUMERATE_PROXY,Proxy 67,0,0,0,0,59
1003,284.40600360893717,ENUMERATE_PROXY,Proxy 60,3,0,0,0,60
1004,284.80611867025476,MISS_ENUMERATE_PROXY,Proxy 63,3,1,0,0,60
1005,290.3460336459401,MISS_ENUMERATE_PROXY,Proxy 67,0,1,0,0,60
1006,291.5060747814916,ENUMERATE_PROXY,Proxy 66,2,0,0,0,61
1007,296.7227207526904,MISS_ENUMERATE_PROXY,Proxy 65,0,3,0,0,61
1008,297.2680356073016,MISS_ENUMERATE_PROXY,Proxy 64,3,1,0,0,61
1009,303.55562803461595,ENUMERATE_PROXY,Proxy 69,0,0,0,0,62
1010,305.1055016505286,MISS_ENUMERATE_PROXY,Proxy 69,0,1,0,0,62
1011,305.16042453756364,ENUMERATE_PROXY,Proxy 72,0,0,0,0,63
1012,305.41370883635415,MISS_ENUMERATE_PROXY,Proxy 65,0,4,0,0,63
1013,306.54946846515617,MISS_ENUMERATE_PROXY,Proxy 72,0,1,0,0,63
1014,307.1903200625631,MISS_ENUMERATE_PROXY,Proxy 69,1,2,0,0,63
1015,307.83005384333705,MISS_ENUMERATE_PROXY,Proxy 64,3,2,0,0,63
1016,309.76542945359887,MISS_ENUMERATE_PROXY,Proxy 66,5,1,0,0,63
1017,312.1751180091516,ENUMERATE_PROXY,Proxy 68,0,0,0,0,64
1018,312.95065946543616,MISS_ENUMERATE_PROXY,Proxy 72,0,2,0,0,64
1019,314.9524495447853,ENUMERATE_PROXY,Proxy 71,2,0,0,0,65
1020,318.83332421433096,ENUMERATE_PROXY,Proxy 70,2,0,0,0,66
1021,321.4341783648584,MISS_ENUMERATE_PROXY,Proxy 72,1,3,0,0,66
1022,321.7176320307574,MISS_ENUMERATE_PROXY,Proxy 68,1,1,0,0,66
1023,322.1563423191121,MISS_ENUMERATE_PROXY,Proxy 67,0,2,0,0,66
1024,322.8718468159062,MISS_ENUMERATE_PROXY,Proxy 68,1,2,0,0,66
1025,325.5861611933105,ENUMERATE_PROXY,Proxy 77,0,0,0,0,67
