,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
350,1079.0264290183516,EXPOSE_CLIENT,Proxy 76,4,4,0,0,200
351,1081.3848187463573,EXPOSE_CLIENT,Proxy 13,1,5,0,0,200
352,1081.8360248745855,EXPOSE_CLIENT,Proxy 66,1,3,0,0,200
353,1081.8625840598181,EXPOSE_CLIENT,Proxy 74,1,1,0,0,200
354,1084.2815184592023,EXPOSE_CLIENT,Proxy 56,3,4,0,0,200
355,1095.9410550048453,EXPOSE_CLIENT,Proxy 40,0,2,0,0,200
356,1102.4208392227513,EXPOSE_CLIENT,Proxy 31,3,4,0,0,200
357,1105.0960930412637,EXPOSE_CLIENT,Proxy 18,3,2,0,0,200
358,1107.4152534318432,EXPOSE_CLIENT,Proxy 61,2,4,0,0,200
359,1110.009724065399,EXPOSE_CLIENT,Proxy 15,0,4,0,0,200
360,1110.0834115682226,EXPOSE_CLIENT,Proxy 74,2,1,0,0,200
361,1112.0240537258899,EXPOSE_CLIENT,Proxy 68,1,1,0,0,200
362,1114.740203864919,EXPOSE_CLIENT,Proxy 65,5,2,0,0,200
363,1116.095707081202,EXPOSE_CLIENT,Proxy 17,5,1,0,0,200
364,1118.1076161304832,EXPOSE_CLIENT,Proxy 71,3,2,0,0,200
365,1120.5857976190327,EXPOSE_CLIENT,Proxy 23,2,2,0,0,200
366,1121.2142512965445,EXPOSE_CLIENT,Proxy 28,1,2,0,0,200
367,1126.7494057395827,EXPOSE_CLIENT,Proxy 72,3,1,0,0,200
368,1127.8122226901987,EXPOSE_CLIENT,Proxy 70,5,5,0,0,200
369,1128.3186386940918,EXPOSE_CLIENT,Proxy 83,3,3,0,0,200
370,1131.0768320440409,EXPOSE_CLIENT,Proxy 41,4,2,0,0,200
371,1131.352437358352,EXPOSE_CLIENT,Proxy 24,5,5,0,0,200
372,1131.9127700238191,EXPOSE_CLIENT,Proxy 81,0,1,0,0,200
373,1133.9226321666083,EXPOSE_CLIENT,Proxy 23,3,2,0,0,200
374,1137.3942531097434,EXPOSE_CLIENT,Proxy 33,4,3,0,0,200
375,1138.0179369217885,EXPOSE_CLIENT,Proxy 53,1,1,0,0,200
376,1138.4928735789213,EXPOSE_CLIENT,Proxy 78,0,4,0,0,200
377,1140.6380211928702,EXPOSE_CLIENT,Proxy 33,5,3,0,0,200
378,1141.4953442914973,EXPOSE_CLIENT,Proxy 74,3,2,0,0,200
379,1141.6247622754154,EXPOSE_CLIENT,Proxy 42,3,1,0,0,200
380,1144.9314242565194,EXPOSE_CLIENT,Proxy 63,3,4,0,0,200
381,1147.801096272587,EXPOSE_CLIENT,Proxy 38,0,1,0,0,200
382,1152.8800719728233,EXPOSE_CLIENT,Proxy 75,0,2,0,0,200
383,1156.215620594088,EXPOSE_CLIENT,Proxy 73,2,2,0,0,200
384,1156.9854313384342,EXPOSE_CLIENT,Proxy 60,2,4,0,0,200
385,1157.5704225574113,EXPOSE_CLIENT,Proxy 86,4,6,0,0,200
386,1161.2918301708717,EXPOSE_CLIENT,Proxy 70,6,6,0,0,200
387,1163.609276005984,EXPOSE_CLIENT,Proxy 75,1,2,0,0,200
388,1164.677244378872,EXPOSE_CLIENT,Proxy 57,3,3,0,0,200
389,1165.637518268631,EXPOSE_CLIENT,Proxy 47,3,7,0,0,200
390,1173.5462902867532,EXPOSE_CLIENT,Proxy 41,5,3,0,0,200
391,1173.6327578034168,EXPOSE_CLIENT,Proxy 49,0,7,0,0,200
392,1173.9820568109626,EXPOSE_CLIENT,Proxy 57,4,3,0,0,200
393,1174.349585080979,EXPOSE_CLIENT,Proxy 46,4,3,0,0,200
394,1178.0448296145746,EXPOSE_CLIENT,Proxy 86,5,6,0,0,200
395,1180.8412486798616,EXPOSE_CLIENT,Proxy 70,7,7,0,0,200
396,1184.1724268543499,EXPOSE_CLIENT,Proxy 47,4,7,0,0,200
397,1187.65988413146,EXPOSE_CLIENT,Proxy 78,1,5,0,0,200
398,1188.8751663914584,EXPOSE_CLIENT,Proxy 35,3,3,0,0,200
399,1189.6708978009115,EXPOSE_CLIENT,Proxy 38,1,2,0,0,200
400,1189.8429969459576,EXPOSE_CLIENT,Proxy 43,4,1,0,0,200
401,1192.3254928712468,EXPOSE_CLIENT,Proxy 81,1,1,0,0,200
402,1198.4313661560352,EXPOSE_CLIENT,Proxy 63,4,5,0,0,200
403,1200.0784555983369,EXPOSE_CLIENT,Proxy 44,3,2,0,0,200
404,1200.427078060294,EXPOSE_CLIENT,Proxy 91,0,5,0,0,200
405,1203.826423216651,EXPOSE_CLIENT,Proxy 59,5,4,0,0,200
406,1205.870858443431,EXPOSE_CLIENT,Proxy 88,3,3,0,0,200
407,1207.6430337034903,EXPOSE_CLIENT,Proxy 42,4,1,0,0,200
408,1208.9988813089572,EXPOSE_CLIENT,Proxy 90,1,2,0,0,200
409,1209.0607357882197,EXPOSE_CLIENT,Proxy 88,4,3,0,0,200
410,1212.6228927633408,EXPOSE_CLIENT,Proxy 87,5,3,0,0,200
411,1218.6963935620252,EXPOSE_CLIENT,Proxy 98,3,3,0,0,200
412,1221.7100497485026,EXPOSE_CLIENT,Proxy 95,3,3,0,0,200
413,1222.419798977232,EXPOSE_CLIENT,Proxy 86,6,6,0,0,200
414,1223.0146428501491,EXPOSE_CLIENT,Proxy 74,4,3,0,0,200
415,1228.6483456438898,EXPOSE_CLIENT,Proxy 70,8,8,0,0,200
416,1229.823392909805,EXPOSE_CLIENT,Proxy 95,4,3,0,0,200
417,1231.572812225505,EXPOSE_CLIENT,Proxy 97,1,4,0,0,200
418,1234.2597428285105,EXPOSE_CLIENT,Proxy 57,5,3,0,0,200
419,1244.6736587678076,EXPOSE_CLIENT,Proxy 67,3,6,0,0,200
420,1245.569613771162,EXPOSE_CLIENT,Proxy 49,1,8,0,0,200
421,1245.737106286415,EXPOSE_CLIENT,Proxy 51,7,4,0,0,200
422,1246.9212769669457,EXPOSE_CLIENT,Proxy 100,4,4,0,0,200
423,1251.157159782627,EXPOSE_CLIENT,Proxy 50,0,3,0,0,200
424,1255.13336161518,EXPOSE_CLIENT,Proxy 82,1,6,0,0,200
425,1261.655467174238,EXPOSE_CLIENT,Proxy 55,0,3,0,0,200
426,1264.04810106401,EXPOSE_CLIENT,Proxy 82,2,6,0,0,200
427,1264.6757861844221,EXPOSE_CLIENT,Proxy 66,2,5,0,0,200
428,1265.0918278778975,EXPOSE_CLIENT,Proxy 77,0,3,0,0,200
429,1267.6658786147786,EXPOSE_CLIENT,Proxy 97,2,4,0,0,200
430,1273.2868593918613,EXPOSE_CLIENT,Proxy 97,3,4,0,0,200
431,1273.3078933580493,EXPOSE_CLIENT,Proxy 57,6,3,0,0,200
432,1274.8509209060803,EXPOSE_CLIENT,Proxy 77,1,3,0,0,200
433,1275.6044906190655,EXPOSE_CLIENT,Proxy 107,6,1,0,0,200
434,1276.9114620322498,EXPOSE_CLIENT,Proxy 107,7,1,0,0,200
435,1282.0800181194052,EXPOSE_CLIENT,Proxy 97,4,4,0,0,200
436,1283.396298726598,EXPOSE_CLIENT,Proxy 67,4,8,0,0,200
437,1284.464951032282,EXPOSE_CLIENT,Proxy 65,6,4,0,0,200
438,1284.9750817036527,EXPOSE_CLIENT,Proxy 98,4,4,0,0,200
439,1288.9337295083103,EXPOSE_CLIENT,Proxy 93,1,5,0,0,200
440,1289.3312728159397,EXPOSE_CLIENT,Proxy 104,2,4,0,0,200
441,1289.6267816269585,EXPOSE_CLIENT,Proxy 60,3,5,0,0,200
442,1292.6338623099934,EXPOSE_CLIENT,Proxy 65,7,4,0,0,200
443,1293.9500452967025,EXPOSE_CLIENT,Proxy 93,2,5,0,0,200
444,1298.100568057794,EXPOSE_CLIENT,Proxy 105,1,3,0,0,200
445,1298.9826732860913,EXPOSE_CLIENT,Proxy 88,5,3,0,0,200
446,1305.382002392888,EXPOSE_CLIENT,Proxy 95,5,3,0,0,200
447,1309.4447901560784,EXPOSE_CLIENT,Proxy 93,3,5,0,0,200
448,1312.9047913551124,EXPOSE_CLIENT,Proxy 115,1,4,0,0,200
449,1314.1494395282223,EXPOSE_CLIENT,Proxy 52,1,5,0,0,200
450,1314.2905456197368,EXPOSE_CLIENT,Proxy 114,5,2,0,0,200
451,1320.2865228002054,EXPOSE_CLIENT,Proxy 82,3,6,0,0,200
452,1321.5228774243726,EXPOSE_CLIENT,Proxy 79,2,10,0,0,200
453,1324.4800891424666,EXPOSE_CLIENT,Proxy 102,3,1,0,0,200
454,1324.6454257637747,EXPOSE_CLIENT,Proxy 59,6,5,0,0,200
455,1327.5946079483585,EXPOSE_CLIENT,Proxy 55,1,4,0,0,200
456,1328.893313012462,EXPOSE_CLIENT,Proxy 88,6,4,0,0,200
457,1331.848455410021,EXPOSE_CLIENT,Proxy 74,5,4,0,0,200
458,1333.1294152678913,EXPOSE_CLIENT,Proxy 85,1,7,0,0,200
459,1334.1273666426698,EXPOSE_CLIENT,Proxy 105,2,3,0,0,200
460,1335.004771830368,EXPOSE_CLIENT,Proxy 115,2,4,0,0,200
461,1335.0684455469127,EXPOSE_CLIENT,Proxy 56,4,4,0,0,200
462,1336.2198436166566,EXPOSE_CLIENT,Proxy 71,4,3,0,0,200
463,1336.6624391501036,EXPOSE_CLIENT,Proxy 61,3,8,0,0,200
464,1341.0064923200362,EXPOSE_CLIENT,Proxy 112,5,1,0,0,200
465,1342.3706476297807,EXPOSE_CLIENT,Proxy 94,3,2,0,0,200
466,1344.393174272206,EXPOSE_CLIENT,Proxy 101,5,1,0,0,200
467,1344.586455087964,EXPOSE_CLIENT,Proxy 98,5,5,0,0,200
468,1345.666647604607,EXPOSE_CLIENT,Proxy 63,5,6,0,0,200
469,1346.884428408229,EXPOSE_CLIENT,Proxy 115,3,4,0,0,200
470,1348.5434886215749,EXPOSE_CLIENT,Proxy 114,6,3,0,0,200
471,1350.9551006113152,EXPOSE_CLIENT,Proxy 96,1,2,0,0,200
472,1354.0666858243874,EXPOSE_CLIENT,Proxy 88,7,4,0,0,200
473,1354.4822248764922,EXPOSE_CLIENT,Proxy 96,2,2,0,0,200
474,1355.0821809951638,EXPOSE_CLIENT,Proxy 112,6,1,0,0,200
475,1355.926911064441,EXPOSE_CLIENT,Proxy 103,4,1,0,0,200
476,1356.4275430028933,EXPOSE_CLIENT,Proxy 107,8,1,0,0,200
477,1359.5385861004952,EXPOSE_CLIENT,Proxy 78,2,7,0,0,200
478,1360.1772247751464,EXPOSE_CLIENT,Proxy 105,3,3,0,0,200
479,1360.3215583308872,EXPOSE_CLIENT,Proxy 120,3,3,0,0,200
480,1361.4786180238527,EXPOSE_CLIENT,Proxy 127,2,1,0,0,200
481,1363.6613699447603,EXPOSE_CLIENT,Proxy 85,2,7,0,0,200
482,1364.454276897708,EXPOSE_CLIENT,Proxy 116,3,2,0,0,200
483,1369.8063347957157,EXPOSE_CLIENT,Proxy 90,2,3,0,0,200
484,1369.807181025025,EXPOSE_CLIENT,Proxy 98,6,5,0,0,200
485,1369.9145541258954,EXPOSE_CLIENT,Proxy 91,1,5,0,0,200
486,1371.8046509651085,EXPOSE_CLIENT,Proxy 125,3,1,0,0,200
487,1372.022278522534,EXPOSE_CLIENT,Proxy 95,6,3,0,0,200
488,1376.2978035164806,EXPOSE_CLIENT,Proxy 89,0,4,0,0,200
489,1382.7221805430027,EXPOSE_CLIENT,Proxy 115,4,4,0,0,200
490,1383.309300022807,EXPOSE_CLIENT,Proxy 122,5,3,0,0,200
491,1383.63371804687,EXPOSE_CLIENT,Proxy 105,4,4,0,0,200
492,1384.8996863742027,EXPOSE_CLIENT,Proxy 75,2,4,0,0,200
493,1385.3977804101744,EXPOSE_CLIENT,Proxy 78,3,7,0,0,200
494,1385.8614419540181,EXPOSE_CLIENT,Proxy 111,2,2,0,0,200
495,1386.2616956397846,EXPOSE_CLIENT,Proxy 96,3,3,0,0,200
496,1387.082160618977,EXPOSE_CLIENT,Proxy 130,4,5,0,0,200
497,1388.1598114836127,EXPOSE_CLIENT,Proxy 107,9,1,0,0,200
498,1389.0051449339553,EXPOSE_CLIENT,Proxy 118,1,5,0,0,200
499,1389.0420595069177,EXPOSE_CLIENT,Proxy 120,4,3,0,0,200
500,1389.6385688372616,EXPOSE_CLIENT,Proxy 82,4,7,0,0,200
501,1390.605106999736,EXPOSE_CLIENT,Proxy 101,6,1,0,0,200
502,1390.664361587869,EXPOSE_CLIENT,Proxy 109,4,2,0,0,200
503,1391.9525693189803,EXPOSE_CLIENT,Proxy 122,6,3,0,0,200
504,1396.2789796067143,EXPOSE_CLIENT,Proxy 98,7,5,0,0,200
505,1397.2428681586691,EXPOSE_CLIENT,Proxy 135,0,1,0,0,200
506,1398.5555969434952,EXPOSE_CLIENT,Proxy 125,4,1,0,0,200
507,1402.9456782725717,EXPOSE_CLIENT,Proxy 98,8,5,0,0,200
508,1404.7772751842858,EXPOSE_CLIENT,Proxy 119,0,1,0,0,200
509,1405.3805131344348,EXPOSE_CLIENT,Proxy 115,5,4,0,0,200
510,1411.3644914340496,EXPOSE_CLIENT,Proxy 76,5,7,0,0,200
511,1415.0060362920076,EXPOSE_CLIENT,Proxy 85,3,7,0,0,200
512,1418.7137041464496,EXPOSE_CLIENT,Proxy 126,2,7,0,0,200
513,1418.7583482486914,EXPOSE_CLIENT,Proxy 113,1,7,0,0,200
514,1421.6333359421596,EXPOSE_CLIENT,Proxy 88,8,5,0,0,200
515,1426.0235245308709,EXPOSE_CLIENT,Proxy 132,5,6,0,0,200
516,1427.5928527780832,EXPOSE_CLIENT,Proxy 102,4,3,0,0,200
517,1429.5967191624218,EXPOSE_CLIENT,Proxy 87,6,3,0,0,200
518,1429.6959182632058,EXPOSE_CLIENT,Proxy 87,7,3,0,0,200
519,1437.1124511756336,EXPOSE_CLIENT,Proxy 130,5,5,0,0,200
520,1437.6473308670395,EXPOSE_CLIENT,Proxy 140,3,1,0,0,200
521,1438.3242909785915,EXPOSE_CLIENT,Proxy 95,7,4,0,0,200
522,1440.187955746416,EXPOSE_CLIENT,Proxy 105,5,5,0,0,200
523,1443.2340747723563,EXPOSE_CLIENT,Proxy 101,7,1,0,0,200
524,1443.7098160661938,EXPOSE_CLIENT,Proxy 137,6,2,0,0,200
525,1445.4787392037042,EXPOSE_CLIENT,Proxy 145,3,2,0,0,200
526,1445.872420542381,EXPOSE_CLIENT,Proxy 112,7,1,0,0,200
527,1447.743419169481,EXPOSE_CLIENT,Proxy 146,3,3,0,0,200
528,1448.523256809722,EXPOSE_CLIENT,Proxy 110,1,1,0,0,200
529,1450.2456703908067,EXPOSE_CLIENT,Proxy 98,9,6,0,0,200
530,1454.3447213756199,EXPOSE_CLIENT,Proxy 92,2,5,0,0,200
531,1454.3455116855391,EXPOSE_CLIENT,Proxy 107,10,1,0,0,200
532,1457.1036687978344,EXPOSE_CLIENT,Proxy 125,5,1,0,0,200
533,1458.3460047772799,EXPOSE_CLIENT,Proxy 136,2,3,0,0,200
534,1458.9601419477663,EXPOSE_CLIENT,Proxy 97,5,5,0,0,200
535,1462.4787688868769,EXPOSE_CLIENT,Proxy 100,5,7,0,0,200
536,1463.8858666631718,EXPOSE_CLIENT,Proxy 142,2,1,0,0,200
537,1465.7134475803553,EXPOSE_CLIENT,Proxy 148,4,1,0,0,200
538,1466.3771283825877,EXPOSE_CLIENT,Proxy 129,1,2,0,0,200
539,1470.178720607528,EXPOSE_CLIENT,Proxy 123,1,6,0,0,200
540,1470.994908526463,EXPOSE_CLIENT,Proxy 91,2,5,0,0,200
541,1475.2519455080999,EXPOSE_CLIENT,Proxy 113,2,7,0,0,200
542,1475.356171877912,EXPOSE_CLIENT,Proxy 141,2,3,0,0,200
543,1475.568854944033,EXPOSE_CLIENT,Proxy 127,3,1,0,0,200
544,1476.5245534744802,EXPOSE_CLIENT,Proxy 142,3,1,0,0,200
545,1476.9118291695456,EXPOSE_CLIENT,Proxy 112,8,1,0,0,200
546,1479.334296320819,EXPOSE_CLIENT,Proxy 142,4,1,0,0,200
547,1479.8777798833669,EXPOSE_CLIENT,Proxy 147,1,3,0,0,200
548,1481.096739511094,EXPOSE_CLIENT,Proxy 142,5,1,0,0,200
549,1481.8069104227916,EXPOSE_CLIENT,Proxy 102,5,4,0,0,200
550,1484.7188672261977,EXPOSE_CLIENT,Proxy 97,6,5,0,0,200
551,1489.141373838715,EXPOSE_CLIENT,Proxy 124,2,3,0,0,200
552,1489.4032863295674,EXPOSE_CLIENT,Proxy 129,2,2,0,0,200
553,1490.0419658167186,EXPOSE_CLIENT,Proxy 109,5,2,0,0,200
554,1491.7260202006119,EXPOSE_CLIENT,Proxy 143,2,2,0,0,200
555,1492.1789405384893,EXPOSE_CLIENT,Proxy 129,3,2,0,0,200
556,1493.8513837196474,EXPOSE_CLIENT,Proxy 126,3,7,0,0,200
557,1496.0851570877073,EXPOSE_CLIENT,Proxy 156,4,4,0,0,200
558,1496.6098604784204,EXPOSE_CLIENT,Proxy 105,6,5,0,0,200
559,1498.1929473509122,EXPOSE_CLIENT,Proxy 135,1,1,0,0,200
560,1498.6945029294166,EXPOSE_CLIENT,Proxy 137,7,2,0,0,200
561,1502.7513372479436,EXPOSE_CLIENT,Proxy 110,2,1,0,0,200
562,1504.6851029191907,EXPOSE_CLIENT,Proxy 137,8,2,0,0,200
563,1510.8451622488246,EXPOSE_CLIENT,Proxy 125,6,1,0,0,200
564,1512.9263121858849,EXPOSE_CLIENT,Proxy 142,6,1,0,0,200
565,1513.1762405260906,EXPOSE_CLIENT,Proxy 102,6,5,0,0,200
566,1513.756611676017,EXPOSE_CLIENT,Proxy 111,3,3,0,0,200
567,1516.464617070717,EXPOSE_CLIENT,Proxy 141,3,3,0,0,200
568,1516.5968528325197,EXPOSE_CLIENT,Proxy 138,4,5,0,0,200
569,1516.9899994073473,EXPOSE_CLIENT,Proxy 111,4,3,0,0,200
570,1517.9725593135495,EXPOSE_CLIENT,Proxy 161,2,2,0,0,200
571,1518.7523936844054,EXPOSE_CLIENT,Proxy 147,2,5,0,0,200
572,1519.8786762970556,EXPOSE_CLIENT,Proxy 160,0,6,0,0,200
573,1521.938511774731,EXPOSE_CLIENT,Proxy 157,0,5,0,0,200
574,1525.790284331592,EXPOSE_CLIENT,Proxy 120,5,6,0,0,200
575,1528.1261075446675,EXPOSE_CLIENT,Proxy 130,6,7,0,0,200
576,1531.8120870462176,EXPOSE_CLIENT,Proxy 156,5,5,0,0,200
577,1537.1487275572317,EXPOSE_CLIENT,Proxy 154,5,1,0,0,200
578,1543.5658246999906,EXPOSE_CLIENT,Proxy 138,5,5,0,0,200
579,1546.9784648319899,EXPOSE_CLIENT,Proxy 132,6,6,0,0,200
580,1548.631167516274,EXPOSE_CLIENT,Proxy 110,3,1,0,0,200
581,1552.0691983507697,EXPOSE_CLIENT,Proxy 158,4,3,0,0,200
582,1552.3367282947236,EXPOSE_CLIENT,Proxy 150,2,2,0,0,200
583,1552.5947283267012,EXPOSE_CLIENT,Proxy 147,3,5,0,0,200
584,1553.873492906006,EXPOSE_CLIENT,Proxy 149,3,3,0,0,200
585,1561.95630045319,EXPOSE_CLIENT,Proxy 168,2,4,0,0,200
586,1566.6987781643027,EXPOSE_CLIENT,Proxy 127,4,1,0,0,200
587,1567.5257150847879,EXPOSE_CLIENT,Proxy 117,2,2,0,0,200
588,1568.7893258166719,EXPOSE_CLIENT,Proxy 172,2,5,0,0,200
589,1573.2785009599654,EXPOSE_CLIENT,Proxy 144,4,2,0,0,200
590,1574.9195386970198,EXPOSE_CLIENT,Proxy 117,3,2,0,0,200
591,1575.2136045495158,EXPOSE_CLIENT,Proxy 144,5,2,0,0,200
592,1582.5764937051697,EXPOSE_CLIENT,Proxy 167,7,3,0,0,200
593,1583.254370234458,EXPOSE_CLIENT,Proxy 173,4,4,0,0,200
594,1585.0045449360637,EXPOSE_CLIENT,Proxy 118,2,8,0,0,200
595,1585.2915584461496,EXPOSE_CLIENT,Proxy 152,2,3,0,0,200
596,1585.9976643362547,EXPOSE_CLIENT,Proxy 143,3,2,0,0,200
597,1593.3345797484426,EXPOSE_CLIENT,Proxy 153,4,4,0,0,200
598,1597.0115270193446,EXPOSE_CLIENT,Proxy 122,7,3,0,0,200
599,1598.6184166606195,EXPOSE_CLIENT,Proxy 127,5,2,0,0,200
600,1600.4934248712784,EXPOSE_CLIENT,Proxy 122,8,3,0,0,200
601,1602.1211705119545,EXPOSE_CLIENT,Proxy 134,7,2,0,0,200
602,1603.351658696593,EXPOSE_CLIENT,Proxy 112,9,1,0,0,200
603,1605.2579695959068,EXPOSE_CLIENT,Proxy 158,5,3,0,0,200
604,1606.264211760801,EXPOSE_CLIENT,Proxy 146,4,3,0,0,200
605,1606.4639869539717,EXPOSE_CLIENT,Proxy 175,3,1,0,0,200
606,1607.2959415404841,EXPOSE_CLIENT,Proxy 173,5,4,0,0,200
607,1611.498806361929,EXPOSE_CLIENT,Proxy 164,2,2,0,0,200
608,1620.178855164648,EXPOSE_CLIENT,Proxy 169,1,4,0,0,200
609,1621.887970885278,EXPOSE_CLIENT,Proxy 139,2,1,0,0,200
610,1623.1705201451368,EXPOSE_CLIENT,Proxy 140,4,4,0,0,200
611,1628.2611637111236,EXPOSE_CLIENT,Proxy 129,4,4,0,0,200
612,1630.6348101073327,EXPOSE_CLIENT,Proxy 165,3,2,0,0,200
613,1638.1130254294815,EXPOSE_CLIENT,Proxy 122,9,3,0,0,200
614,1639.9655788655693,EXPOSE_CLIENT,Proxy 157,1,7,0,0,200
615,1642.8469531091314,EXPOSE_CLIENT,Proxy 175,4,1,0,0,200
616,1645.8774312208539,EXPOSE_CLIENT,Proxy 127,6,2,0,0,200
617,1646.0578288742447,EXPOSE_CLIENT,Proxy 125,7,2,0,0,200
618,1647.1446860350313,EXPOSE_CLIENT,Proxy 129,5,4,0,0,200
619,1648.7260845074325,EXPOSE_CLIENT,Proxy 176,1,1,0,0,200
620,1649.2886310090644,EXPOSE_CLIENT,Proxy 120,6,6,0,0,200
621,1649.3775572401048,EXPOSE_CLIENT,Proxy 136,3,3,0,0,200
622,1654.8750111202078,EXPOSE_CLIENT,Proxy 141,4,3,0,0,200
623,1657.107504576282,EXPOSE_CLIENT,Proxy 140,5,4,0,0,200
624,1659.0757392310793,EXPOSE_CLIENT,Proxy 173,6,4,0,0,200
625,1659.1800433015824,EXPOSE_CLIENT,Proxy 163,1,2,0,0,200
626,1659.6059047308154,EXPOSE_CLIENT,Proxy 171,2,2,0,0,200
627,1660.6539555217485,EXPOSE_CLIENT,Proxy 129,6,4,0,0,200
628,1664.8378433366258,EXPOSE_CLIENT,Proxy 139,3,1,0,0,200
629,1666.3251229908283,EXPOSE_CLIENT,Proxy 172,3,7,0,0,200
630,1668.4219430026042,EXPOSE_CLIENT,Proxy 183,1,1,0,0,200
631,1669.8792049970073,EXPOSE_CLIENT,Proxy 143,4,2,0,0,200
632,1670.9156799387656,EXPOSE_CLIENT,Proxy 146,5,3,0,0,200
633,1671.8347636400188,EXPOSE_CLIENT,Proxy 169,2,5,0,0,200
634,1673.9386013376738,EXPOSE_CLIENT,Proxy 187,3,6,0,0,200
635,1673.973596637576,EXPOSE_CLIENT,Proxy 175,5,1,0,0,200
636,1673.981389797647,EXPOSE_CLIENT,Proxy 187,4,6,0,0,200
637,1675.8344792740613,EXPOSE_CLIENT,Proxy 153,5,5,0,0,200
638,1676.663765239026,EXPOSE_CLIENT,Proxy 152,3,3,0,0,200
639,1677.4514119718294,EXPOSE_CLIENT,Proxy 153,6,5,0,0,200
640,1678.443839402244,EXPOSE_CLIENT,Proxy 185,3,2,0,0,200
641,1679.0771528142664,EXPOSE_CLIENT,Proxy 135,2,5,0,0,200
642,1683.4896665340837,EXPOSE_CLIENT,Proxy 154,6,2,0,0,200
643,1684.354502153974,EXPOSE_CLIENT,Proxy 162,3,6,0,0,200
644,1685.1785901132334,EXPOSE_CLIENT,Proxy 164,3,2,0,0,200
645,1685.5279064697834,EXPOSE_CLIENT,Proxy 157,2,7,0,0,200
646,1685.7378888197227,EXPOSE_CLIENT,Proxy 183,2,2,0,0,200
647,1686.745007092907,EXPOSE_CLIENT,Proxy 132,7,6,0,0,200
648,1688.523179901362,EXPOSE_CLIENT,Proxy 171,3,2,0,0,200
649,1691.235234335877,EXPOSE_CLIENT,Proxy 131,3,8,0,0,200
650,1691.6525246818726,EXPOSE_CLIENT,Proxy 185,4,2,0,0,200
651,1693.1245726356683,EXPOSE_CLIENT,Proxy 161,3,6,0,0,200
652,1694.0532827615812,EXPOSE_CLIENT,Proxy 136,4,3,0,0,200
653,1695.557270035802,EXPOSE_CLIENT,Proxy 167,8,4,0,0,200
654,1698.2809296434043,EXPOSE_CLIENT,Proxy 194,2,6,0,0,200
655,1699.0064833468825,EXPOSE_CLIENT,Proxy 136,5,3,0,0,200
656,1699.5242234796299,EXPOSE_CLIENT,Proxy 158,6,3,0,0,200
657,1700.82772646551,EXPOSE_CLIENT,Proxy 182,4,1,0,0,200
658,1701.2037075763426,EXPOSE_CLIENT,Proxy 156,6,7,0,0,200
659,1701.4985386158667,EXPOSE_CLIENT,Proxy 193,1,5,0,0,200
660,1702.415210825372,EXPOSE_CLIENT,Proxy 198,3,2,0,0,200
661,1703.8420766730114,EXPOSE_CLIENT,Proxy 185,5,2,0,0,200
662,1705.7963669718456,EXPOSE_CLIENT,Proxy 172,4,8,0,0,200
663,1705.8596204062676,EXPOSE_CLIENT,Proxy 142,7,3,0,0,200
664,1706.2037031672262,EXPOSE_CLIENT,Proxy 161,4,6,0,0,200
665,1706.2939473997776,EXPOSE_CLIENT,Proxy 151,4,5,0,0,200
666,1708.6761285686437,EXPOSE_CLIENT,Proxy 175,6,1,0,0,200
667,1708.7136142918587,EXPOSE_CLIENT,Proxy 158,7,3,0,0,200
668,1709.165318782344,EXPOSE_CLIENT,Proxy 171,4,2,0,0,200
669,1710.393879168845,EXPOSE_CLIENT,Proxy 157,3,7,0,0,200
670,1710.4644221663348,EXPOSE_CLIENT,Proxy 179,1,2,0,0,200
671,1711.8480414894884,EXPOSE_CLIENT,Proxy 160,1,6,0,0,200
672,1713.0656703300524,EXPOSE_CLIENT,Proxy 173,7,4,0,0,200
673,1717.7776432348705,EXPOSE_CLIENT,Proxy 167,9,4,0,0,200
674,1718.3279657656308,EXPOSE_CLIENT,Proxy 144,6,3,0,0,200
675,1720.2364840583837,EXPOSE_CLIENT,Proxy 170,2,3,0,0,200
676,1721.9337148909437,EXPOSE_CLIENT,Proxy 154,7,2,0,0,200
677,1722.7540363199644,EXPOSE_CLIENT,Proxy 176,2,2,0,0,200
678,1726.805847383565,EXPOSE_CLIENT,Proxy 1,6,1,0,0,200
679,1729.1202461010755,EXPOSE_CLIENT,Proxy 156,7,7,0,0,200
680,1729.7128950913038,EXPOSE_CLIENT,Proxy 146,6,5,0,0,200
681,1736.7155703480219,EXPOSE_CLIENT,Proxy 160,2,6,0,0,200
682,1737.2436316357575,EXPOSE_CLIENT,Proxy 191,4,2,0,0,200
683,1739.3780870704886,EXPOSE_CLIENT,Proxy 174,5,4,0,0,200
684,1739.4737162282245,EXPOSE_CLIENT,Proxy 168,3,9,0,0,200
685,1740.2867773261426,EXPOSE_CLIENT,Proxy 184,2,3,0,0,200
686,1741.041904107213,EXPOSE_CLIENT,Proxy 153,7,6,0,0,200
687,1742.6782447671883,EXPOSE_CLIENT,Proxy 170,3,3,0,0,200
688,1744.3685633195632,EXPOSE_CLIENT,Proxy 178,3,2,0,0,200
689,1744.998202429101,EXPOSE_CLIENT,Proxy 178,4,2,0,0,200
690,1745.4320337784977,EXPOSE_CLIENT,Proxy 166,2,1,0,0,200
691,1747.5644223505453,EXPOSE_CLIENT,Proxy 9,7,3,0,0,200
