,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
350,1091.7026904426732,EXPOSE_CLIENT,Proxy 18,7,6,0,0,200
351,1096.6081513620727,EXPOSE_CLIENT,Proxy 23,2,4,0,0,200
352,1097.8943306107035,EXPOSE_CLIENT,Proxy 19,2,1,0,0,200
353,1099.676579110669,EXPOSE_CLIENT,Proxy 21,4,6,0,0,200
354,1101.5311661811768,EXPOSE_CLIENT,Proxy 22,3,4,0,0,200
355,1103.8946499001306,EXPOSE_CLIENT,Proxy 17,4,6,0,0,200
356,1104.324878090865,EXPOSE_CLIENT,Proxy 20,3,3,0,0,200
357,1111.6452843164398,EXPOSE_CLIENT,Proxy 18,8,6,0,0,200
358,1112.6446129627654,EXPOSE_CLIENT,Proxy 18,9,6,0,0,200
359,1115.3153193903497,EXPOSE_CLIENT,Proxy 17,5,6,0,0,200
360,1116.24599193599,EXPOSE_CLIENT,Proxy 23,3,5,0,0,200
361,1119.9693150648118,EXPOSE_CLIENT,Proxy 18,10,6,0,0,200
362,1121.2200555589416,EXPOSE_CLIENT,Proxy 23,4,6,0,0,200
363,1123.3636545690745,EXPOSE_CLIENT,Proxy 26,1,5,0,0,200
364,1123.8453187875507,EXPOSE_CLIENT,Proxy 29,2,5,0,0,200
365,1124.5886513657574,EXPOSE_CLIENT,Proxy 23,5,6,0,0,200
366,1128.9292852107894,EXPOSE_CLIENT,Proxy 26,2,5,0,0,200
367,1129.3255405014172,EXPOSE_CLIENT,Proxy 25,1,5,0,0,200
368,1130.5592389313817,EXPOSE_CLIENT,Proxy 29,3,5,0,0,200
369,1133.6426548538714,EXPOSE_CLIENT,Proxy 22,4,5,0,0,200
370,1134.0785331374984,EXPOSE_CLIENT,Proxy 31,3,2,0,0,200
371,1139.7183667845093,EXPOSE_CLIENT,Proxy 26,3,6,0,0,200
372,1143.2833974841474,EXPOSE_CLIENT,Proxy 27,1,2,0,0,200
373,1145.0882372235283,EXPOSE_CLIENT,Proxy 23,6,8,0,0,200
374,1145.20813612591,EXPOSE_CLIENT,Proxy 25,2,5,0,0,200
375,1145.6978401496997,EXPOSE_CLIENT,Proxy 26,4,7,0,0,200
376,1151.1211662524188,EXPOSE_CLIENT,Proxy 31,4,2,0,0,200
377,1153.5445107071325,EXPOSE_CLIENT,Proxy 32,3,3,0,0,200
378,1154.7855592775343,EXPOSE_CLIENT,Proxy 32,4,3,0,0,200
379,1154.9043903230458,EXPOSE_CLIENT,Proxy 27,2,2,0,0,200
380,1155.6703604103543,EXPOSE_CLIENT,Proxy 29,4,5,0,0,200
381,1158.2956630670622,EXPOSE_CLIENT,Proxy 29,5,5,0,0,200
382,1162.5508583360236,EXPOSE_CLIENT,Proxy 34,2,3,0,0,200
383,1162.5693136895402,EXPOSE_CLIENT,Proxy 29,6,5,0,0,200
384,1163.7336834818536,EXPOSE_CLIENT,Proxy 33,2,5,0,0,200
385,1165.9136120881271,EXPOSE_CLIENT,Proxy 27,3,3,0,0,200
386,1165.9998999746945,EXPOSE_CLIENT,Proxy 35,2,3,0,0,200
387,1167.1942353129343,EXPOSE_CLIENT,Proxy 32,5,4,0,0,200
388,1169.848323319237,EXPOSE_CLIENT,Proxy 36,0,1,0,0,200
389,1169.9699785813013,EXPOSE_CLIENT,Proxy 35,3,3,0,0,200
390,1176.5630126971432,EXPOSE_CLIENT,Proxy 37,5,5,0,0,200
391,1178.1144691401948,EXPOSE_CLIENT,Proxy 37,6,5,0,0,200
392,1182.2302667330337,EXPOSE_CLIENT,Proxy 39,1,1,0,0,200
393,1187.6819314536328,EXPOSE_CLIENT,Proxy 30,5,4,0,0,200
394,1188.3411967286272,EXPOSE_CLIENT,Proxy 31,5,2,0,0,200
395,1188.3851105155795,EXPOSE_CLIENT,Proxy 35,4,6,0,0,200
396,1189.1470024245573,EXPOSE_CLIENT,Proxy 34,3,5,0,0,200
397,1189.4153946392212,EXPOSE_CLIENT,Proxy 31,6,2,0,0,200
398,1190.363127716055,EXPOSE_CLIENT,Proxy 36,1,1,0,0,200
399,1190.6491154402927,EXPOSE_CLIENT,Proxy 34,4,5,0,0,200
400,1194.4839894302522,EXPOSE_CLIENT,Proxy 33,3,6,0,0,200
401,1196.954116380867,EXPOSE_CLIENT,Proxy 38,1,4,0,0,200
402,1197.7316580209163,EXPOSE_CLIENT,Proxy 41,3,3,0,0,200
403,1200.6485347293176,EXPOSE_CLIENT,Proxy 41,4,3,0,0,200
404,1200.887830322936,EXPOSE_CLIENT,Proxy 34,5,5,0,0,200
405,1201.5674329808573,EXPOSE_CLIENT,Proxy 37,7,7,0,0,200
406,1203.6993982260992,EXPOSE_CLIENT,Proxy 39,2,1,0,0,200
407,1207.0000011690554,EXPOSE_CLIENT,Proxy 42,2,3,0,0,200
408,1207.3160799130135,EXPOSE_CLIENT,Proxy 44,5,5,0,0,200
409,1209.7459140688275,EXPOSE_CLIENT,Proxy 45,4,5,0,0,200
410,1210.7339579878578,EXPOSE_CLIENT,Proxy 36,2,2,0,0,200
411,1213.3840950903475,EXPOSE_CLIENT,Proxy 38,2,4,0,0,200
412,1213.5313900521062,EXPOSE_CLIENT,Proxy 46,2,2,0,0,200
413,1214.4630655025512,EXPOSE_CLIENT,Proxy 42,3,4,0,0,200
414,1215.0208258532844,EXPOSE_CLIENT,Proxy 45,5,6,0,0,200
415,1215.0338307179218,EXPOSE_CLIENT,Proxy 40,2,4,0,0,200
416,1220.9913459018499,EXPOSE_CLIENT,Proxy 47,1,3,0,0,200
417,1222.3654615229962,EXPOSE_CLIENT,Proxy 45,6,6,0,0,200
418,1223.7647742721963,EXPOSE_CLIENT,Proxy 47,2,3,0,0,200
419,1226.4930862709116,EXPOSE_CLIENT,Proxy 39,3,1,0,0,200
420,1229.0429969336458,EXPOSE_CLIENT,Proxy 47,3,3,0,0,200
421,1231.285091945418,EXPOSE_CLIENT,Proxy 49,5,2,0,0,200
422,1239.57926387981,EXPOSE_CLIENT,Proxy 47,4,3,0,0,200
423,1241.1233772795385,EXPOSE_CLIENT,Proxy 42,4,9,0,0,200
424,1241.6382914090984,EXPOSE_CLIENT,Proxy 46,3,2,0,0,200
425,1245.7682384500545,EXPOSE_CLIENT,Proxy 48,0,3,0,0,200
426,1253.3428966752806,EXPOSE_CLIENT,Proxy 48,1,3,0,0,200
427,1253.5275731559418,EXPOSE_CLIENT,Proxy 44,6,7,0,0,200
428,1254.779781955412,EXPOSE_CLIENT,Proxy 50,4,4,0,0,200
429,1255.8802051230468,EXPOSE_CLIENT,Proxy 45,7,8,0,0,200
430,1257.185769348305,EXPOSE_CLIENT,Proxy 48,2,3,0,0,200
431,1257.3991058436131,EXPOSE_CLIENT,Proxy 45,8,8,0,0,200
432,1258.175712645722,EXPOSE_CLIENT,Proxy 52,1,1,0,0,200
433,1260.095684748954,EXPOSE_CLIENT,Proxy 46,4,2,0,0,200
434,1261.1469120564784,EXPOSE_CLIENT,Proxy 48,3,3,0,0,200
435,1261.7022558439144,EXPOSE_CLIENT,Proxy 50,5,4,0,0,200
436,1263.2002395908619,EXPOSE_CLIENT,Proxy 51,0,4,0,0,200
437,1263.3029053197129,EXPOSE_CLIENT,Proxy 46,5,2,0,0,200
438,1266.7757357942683,EXPOSE_CLIENT,Proxy 50,6,4,0,0,200
439,1267.7993170752236,EXPOSE_CLIENT,Proxy 47,5,4,0,0,200
440,1267.8778754978293,EXPOSE_CLIENT,Proxy 49,6,4,0,0,200
441,1270.7476454845114,EXPOSE_CLIENT,Proxy 50,7,4,0,0,200
442,1273.2522769237792,EXPOSE_CLIENT,Proxy 52,2,1,0,0,200
443,1274.021314108403,EXPOSE_CLIENT,Proxy 56,3,2,0,0,200
444,1276.730249848942,EXPOSE_CLIENT,Proxy 55,6,1,0,0,200
445,1279.4254041639135,EXPOSE_CLIENT,Proxy 54,2,5,0,0,200
446,1279.7362904069098,EXPOSE_CLIENT,Proxy 50,8,4,0,0,200
447,1281.292680051014,EXPOSE_CLIENT,Proxy 58,4,1,0,0,200
448,1281.5187954006888,EXPOSE_CLIENT,Proxy 52,3,1,0,0,200
449,1285.1621035453522,EXPOSE_CLIENT,Proxy 57,2,4,0,0,200
450,1289.3994717186913,EXPOSE_CLIENT,Proxy 55,7,1,0,0,200
451,1290.3529644470339,EXPOSE_CLIENT,Proxy 60,2,4,0,0,200
452,1292.25059675659,EXPOSE_CLIENT,Proxy 58,5,2,0,0,200
453,1296.8551971858642,EXPOSE_CLIENT,Proxy 56,4,3,0,0,200
454,1297.3888643254204,EXPOSE_CLIENT,Proxy 59,0,3,0,0,200
455,1300.992050526211,EXPOSE_CLIENT,Proxy 54,3,8,0,0,200
456,1301.0018092945913,EXPOSE_CLIENT,Proxy 54,4,8,0,0,200
457,1302.292011061603,EXPOSE_CLIENT,Proxy 56,5,4,0,0,200
458,1304.074319773563,EXPOSE_CLIENT,Proxy 61,2,6,0,0,200
459,1304.5778054118086,EXPOSE_CLIENT,Proxy 60,3,6,0,0,200
460,1306.629647013468,EXPOSE_CLIENT,Proxy 57,3,5,0,0,200
461,1307.3572098828192,EXPOSE_CLIENT,Proxy 61,3,6,0,0,200
462,1309.058677047974,EXPOSE_CLIENT,Proxy 56,6,4,0,0,200
463,1310.1384316472434,EXPOSE_CLIENT,Proxy 63,2,3,0,0,200
464,1314.4407950665238,EXPOSE_CLIENT,Proxy 61,4,8,0,0,200
465,1316.4698709170818,EXPOSE_CLIENT,Proxy 66,1,3,0,0,200
466,1319.24886862594,EXPOSE_CLIENT,Proxy 63,3,3,0,0,200
467,1319.6632333222713,EXPOSE_CLIENT,Proxy 61,5,8,0,0,200
468,1323.755245403439,EXPOSE_CLIENT,Proxy 61,6,8,0,0,200
469,1325.5346241439006,EXPOSE_CLIENT,Proxy 66,2,3,0,0,200
470,1325.7786142981377,EXPOSE_CLIENT,Proxy 69,4,2,0,0,200
471,1328.5769615234606,EXPOSE_CLIENT,Proxy 66,3,3,0,0,200
472,1332.1967473865025,EXPOSE_CLIENT,Proxy 66,4,3,0,0,200
473,1332.2180819329783,EXPOSE_CLIENT,Proxy 63,4,4,0,0,200
474,1335.6765301094176,EXPOSE_CLIENT,Proxy 61,7,8,0,0,200
475,1335.995063708999,EXPOSE_CLIENT,Proxy 63,5,4,0,0,200
476,1338.011702593493,EXPOSE_CLIENT,Proxy 63,6,4,0,0,200
477,1338.317254906222,EXPOSE_CLIENT,Proxy 69,5,2,0,0,200
478,1340.3063832989517,EXPOSE_CLIENT,Proxy 62,5,3,0,0,200
479,1341.7138013207825,EXPOSE_CLIENT,Proxy 64,1,5,0,0,200
480,1344.2650813253574,EXPOSE_CLIENT,Proxy 67,2,3,0,0,200
481,1345.7054817595615,EXPOSE_CLIENT,Proxy 64,2,6,0,0,200
482,1346.9938087709322,EXPOSE_CLIENT,Proxy 73,2,3,0,0,200
483,1350.0453878076157,EXPOSE_CLIENT,Proxy 64,3,6,0,0,200
484,1351.9532772157993,EXPOSE_CLIENT,Proxy 68,3,6,0,0,200
485,1352.209685293568,EXPOSE_CLIENT,Proxy 66,5,4,0,0,200
486,1353.806582279854,EXPOSE_CLIENT,Proxy 72,2,11,0,0,200
487,1356.9249154761935,EXPOSE_CLIENT,Proxy 72,3,11,0,0,200
488,1358.456342200486,EXPOSE_CLIENT,Proxy 70,0,5,0,0,200
489,1361.3396766947553,EXPOSE_CLIENT,Proxy 76,0,5,0,0,200
490,1363.2906774709597,EXPOSE_CLIENT,Proxy 75,1,3,0,0,200
491,1363.789567901305,EXPOSE_CLIENT,Proxy 71,1,3,0,0,200
492,1365.1767006698415,EXPOSE_CLIENT,Proxy 69,6,3,0,0,200
493,1365.8413748475932,EXPOSE_CLIENT,Proxy 71,2,3,0,0,200
494,1370.7406000263554,EXPOSE_CLIENT,Proxy 70,1,6,0,0,200
495,1372.0280885926409,EXPOSE_CLIENT,Proxy 73,3,7,0,0,200
496,1375.7510678408323,EXPOSE_CLIENT,Proxy 76,1,6,0,0,200
497,1377.214934575397,EXPOSE_CLIENT,Proxy 80,4,2,0,0,200
498,1377.8823299951387,EXPOSE_CLIENT,Proxy 75,2,3,0,0,200
499,1378.0790366638112,EXPOSE_CLIENT,Proxy 73,4,8,0,0,200
500,1378.1704858697597,EXPOSE_CLIENT,Proxy 75,3,3,0,0,200
501,1379.4262197852936,EXPOSE_CLIENT,Proxy 77,4,4,0,0,200
502,1380.078151417201,EXPOSE_CLIENT,Proxy 79,5,1,0,0,200
503,1381.2412739164934,EXPOSE_CLIENT,Proxy 76,2,6,0,0,200
504,1381.6142889326577,EXPOSE_CLIENT,Proxy 81,1,3,0,0,200
505,1381.9523705210943,EXPOSE_CLIENT,Proxy 80,5,2,0,0,200
506,1382.5855210486466,EXPOSE_CLIENT,Proxy 76,3,6,0,0,200
507,1383.1819166401453,EXPOSE_CLIENT,Proxy 82,6,2,0,0,200
508,1383.427221158694,EXPOSE_CLIENT,Proxy 81,2,4,0,0,200
509,1384.5349660134102,EXPOSE_CLIENT,Proxy 77,5,5,0,0,200
510,1387.2751793201192,EXPOSE_CLIENT,Proxy 81,3,4,0,0,200
511,1387.5005513876695,EXPOSE_CLIENT,Proxy 78,6,2,0,0,200
512,1389.060967149108,EXPOSE_CLIENT,Proxy 75,4,3,0,0,200
513,1389.3564316996653,EXPOSE_CLIENT,Proxy 85,1,1,0,0,200
514,1389.8532206452057,EXPOSE_CLIENT,Proxy 82,7,3,0,0,200
515,1391.5628413621735,EXPOSE_CLIENT,Proxy 85,2,1,0,0,200
516,1392.831739743555,EXPOSE_CLIENT,Proxy 80,6,2,0,0,200
517,1395.6500803861438,EXPOSE_CLIENT,Proxy 80,7,2,0,0,200
518,1396.1937086804871,EXPOSE_CLIENT,Proxy 81,4,6,0,0,200
519,1400.0714157839388,EXPOSE_CLIENT,Proxy 83,3,1,0,0,200
520,1402.011553254126,EXPOSE_CLIENT,Proxy 82,8,4,0,0,200
521,1406.3147147458858,EXPOSE_CLIENT,Proxy 85,3,2,0,0,200
522,1409.9218497139889,EXPOSE_CLIENT,Proxy 86,4,7,0,0,200
523,1416.0199881032815,EXPOSE_CLIENT,Proxy 82,9,4,0,0,200
524,1416.2716671210565,EXPOSE_CLIENT,Proxy 88,4,3,0,0,200
525,1417.763758313584,EXPOSE_CLIENT,Proxy 89,4,2,0,0,200
526,1422.4462361235076,EXPOSE_CLIENT,Proxy 93,4,2,0,0,200
527,1424.2979199555975,EXPOSE_CLIENT,Proxy 93,5,2,0,0,200
528,1430.7756227643265,EXPOSE_CLIENT,Proxy 94,2,3,0,0,200
529,1432.3120457330597,EXPOSE_CLIENT,Proxy 88,5,6,0,0,200
530,1434.6210963939811,EXPOSE_CLIENT,Proxy 88,6,6,0,0,200
531,1436.7440326582876,EXPOSE_CLIENT,Proxy 88,7,6,0,0,200
532,1438.9478473995894,EXPOSE_CLIENT,Proxy 92,2,5,0,0,200
533,1441.5590748773398,EXPOSE_CLIENT,Proxy 94,3,3,0,0,200
534,1442.6852989957238,EXPOSE_CLIENT,Proxy 96,5,3,0,0,200
535,1442.8827700790685,EXPOSE_CLIENT,Proxy 91,4,2,0,0,200
536,1443.5083682219974,EXPOSE_CLIENT,Proxy 94,4,3,0,0,200
537,1443.8964437976254,EXPOSE_CLIENT,Proxy 89,5,3,0,0,200
538,1446.6114580700919,EXPOSE_CLIENT,Proxy 98,3,3,0,0,200
539,1446.783522768234,EXPOSE_CLIENT,Proxy 98,4,3,0,0,200
540,1448.1018359986151,EXPOSE_CLIENT,Proxy 91,5,3,0,0,200
541,1450.4481627295222,EXPOSE_CLIENT,Proxy 98,5,3,0,0,200
542,1453.6986446959077,EXPOSE_CLIENT,Proxy 93,6,4,0,0,200
543,1454.0892237366158,EXPOSE_CLIENT,Proxy 98,6,4,0,0,200
544,1454.4636855341937,EXPOSE_CLIENT,Proxy 95,3,7,0,0,200
545,1456.9889734479912,EXPOSE_CLIENT,Proxy 92,3,7,0,0,200
546,1457.9259197221115,EXPOSE_CLIENT,Proxy 100,2,3,0,0,200
547,1466.1829659944935,EXPOSE_CLIENT,Proxy 93,7,6,0,0,200
548,1470.1331709654803,EXPOSE_CLIENT,Proxy 102,1,2,0,0,200
549,1472.7172491065294,EXPOSE_CLIENT,Proxy 96,6,4,0,0,200
550,1489.4519605074236,EXPOSE_CLIENT,Proxy 103,5,5,0,0,200
551,1490.5100165338383,EXPOSE_CLIENT,Proxy 96,7,5,0,0,200
552,1490.663443165224,EXPOSE_CLIENT,Proxy 100,3,3,0,0,200
553,1491.8095107387874,EXPOSE_CLIENT,Proxy 97,4,1,0,0,200
554,1491.8699361387094,EXPOSE_CLIENT,Proxy 105,1,1,0,0,200
555,1494.3867351174777,EXPOSE_CLIENT,Proxy 104,3,2,0,0,200
556,1494.5276310930262,EXPOSE_CLIENT,Proxy 106,4,2,0,0,200
557,1495.195984026563,EXPOSE_CLIENT,Proxy 107,2,3,0,0,200
558,1495.9721965512983,EXPOSE_CLIENT,Proxy 104,4,2,0,0,200
559,1498.0753378908253,EXPOSE_CLIENT,Proxy 104,5,2,0,0,200
560,1499.5956008534088,EXPOSE_CLIENT,Proxy 103,6,5,0,0,200
561,1499.6486408283065,EXPOSE_CLIENT,Proxy 104,6,2,0,0,200
562,1504.0112755807686,EXPOSE_CLIENT,Proxy 105,2,1,0,0,200
563,1505.1392555516672,EXPOSE_CLIENT,Proxy 104,7,2,0,0,200
564,1505.6983928327825,EXPOSE_CLIENT,Proxy 106,5,2,0,0,200
565,1508.4148524452478,EXPOSE_CLIENT,Proxy 104,8,2,0,0,200
566,1508.4812719260956,EXPOSE_CLIENT,Proxy 107,3,4,0,0,200
567,1511.943682291516,EXPOSE_CLIENT,Proxy 104,9,2,0,0,200
568,1512.6576372982302,EXPOSE_CLIENT,Proxy 103,7,5,0,0,200
569,1514.7619790828894,EXPOSE_CLIENT,Proxy 110,3,3,0,0,200
570,1518.7701054850588,EXPOSE_CLIENT,Proxy 110,4,3,0,0,200
571,1520.3520253249278,EXPOSE_CLIENT,Proxy 104,10,2,0,0,200
572,1520.7177217074525,EXPOSE_CLIENT,Proxy 106,6,3,0,0,200
573,1521.8257852375152,EXPOSE_CLIENT,Proxy 105,3,4,0,0,200
574,1524.8655410473973,EXPOSE_CLIENT,Proxy 106,7,3,0,0,200
575,1525.8222737316034,EXPOSE_CLIENT,Proxy 110,5,3,0,0,200
576,1526.0664129736092,EXPOSE_CLIENT,Proxy 111,6,4,0,0,200
577,1528.7602510033526,EXPOSE_CLIENT,Proxy 111,7,4,0,0,200
578,1530.8241412205875,EXPOSE_CLIENT,Proxy 115,2,3,0,0,200
579,1530.8863526849505,EXPOSE_CLIENT,Proxy 112,1,2,0,0,200
580,1532.0446019883123,EXPOSE_CLIENT,Proxy 112,2,3,0,0,200
581,1532.1733092700567,EXPOSE_CLIENT,Proxy 114,3,3,0,0,200
582,1532.3117536888103,EXPOSE_CLIENT,Proxy 111,8,4,0,0,200
583,1532.6774296161784,EXPOSE_CLIENT,Proxy 107,4,4,0,0,200
584,1534.7199916099478,EXPOSE_CLIENT,Proxy 110,6,4,0,0,200
585,1535.7406187430083,EXPOSE_CLIENT,Proxy 114,4,3,0,0,200
586,1538.8140761668083,EXPOSE_CLIENT,Proxy 110,7,5,0,0,200
587,1541.9926055196438,EXPOSE_CLIENT,Proxy 112,3,3,0,0,200
588,1542.5079865153493,EXPOSE_CLIENT,Proxy 113,2,2,0,0,200
589,1542.5288147501271,EXPOSE_CLIENT,Proxy 111,9,4,0,0,200
590,1548.655748721911,EXPOSE_CLIENT,Proxy 118,4,4,0,0,200
591,1549.7507355817504,EXPOSE_CLIENT,Proxy 116,0,3,0,0,200
592,1550.5978578109048,EXPOSE_CLIENT,Proxy 116,1,3,0,0,200
593,1550.820363158593,EXPOSE_CLIENT,Proxy 119,5,3,0,0,200
594,1554.2582294069973,EXPOSE_CLIENT,Proxy 114,5,4,0,0,200
595,1555.137396313653,EXPOSE_CLIENT,Proxy 113,3,3,0,0,200
596,1556.3492784650766,EXPOSE_CLIENT,Proxy 116,2,4,0,0,200
597,1557.2290061046203,EXPOSE_CLIENT,Proxy 121,2,1,0,0,200
598,1561.703381713227,EXPOSE_CLIENT,Proxy 123,4,3,0,0,200
599,1561.846001362709,EXPOSE_CLIENT,Proxy 118,5,4,0,0,200
600,1561.9414209380736,EXPOSE_CLIENT,Proxy 118,6,4,0,0,200
601,1566.2919525825228,EXPOSE_CLIENT,Proxy 120,5,2,0,0,200
602,1570.2536342313467,EXPOSE_CLIENT,Proxy 121,3,1,0,0,200
603,1572.8870913761004,EXPOSE_CLIENT,Proxy 124,3,3,0,0,200
604,1572.899610018329,EXPOSE_CLIENT,Proxy 117,0,11,0,0,200
605,1575.5008595639015,EXPOSE_CLIENT,Proxy 117,1,11,0,0,200
606,1575.7094895093046,EXPOSE_CLIENT,Proxy 117,2,11,0,0,200
607,1576.6729040349892,EXPOSE_CLIENT,Proxy 121,4,1,0,0,200
608,1581.1842215134577,EXPOSE_CLIENT,Proxy 123,5,6,0,0,200
609,1582.7016716638934,EXPOSE_CLIENT,Proxy 120,6,3,0,0,200
610,1586.834650697284,EXPOSE_CLIENT,Proxy 119,6,4,0,0,200
611,1587.3003993829682,EXPOSE_CLIENT,Proxy 125,2,2,0,0,200
612,1587.384605043943,EXPOSE_CLIENT,Proxy 128,6,2,0,0,200
613,1589.4444985505484,EXPOSE_CLIENT,Proxy 123,6,7,0,0,200
614,1594.415356053718,EXPOSE_CLIENT,Proxy 125,3,3,0,0,200
615,1596.658926745528,EXPOSE_CLIENT,Proxy 121,5,1,0,0,200
616,1597.6966211510262,EXPOSE_CLIENT,Proxy 130,0,1,0,0,200
617,1601.2120031728475,EXPOSE_CLIENT,Proxy 127,2,5,0,0,200
618,1603.8532351557562,EXPOSE_CLIENT,Proxy 123,7,7,0,0,200
619,1607.0686073112242,EXPOSE_CLIENT,Proxy 124,4,7,0,0,200
620,1607.992097290383,EXPOSE_CLIENT,Proxy 125,4,4,0,0,200
621,1615.1558761440326,EXPOSE_CLIENT,Proxy 126,4,2,0,0,200
622,1616.622474108938,EXPOSE_CLIENT,Proxy 127,3,7,0,0,200
623,1617.7589778527476,EXPOSE_CLIENT,Proxy 126,5,2,0,0,200
624,1619.282675467112,EXPOSE_CLIENT,Proxy 127,4,7,0,0,200
625,1620.6737555839065,EXPOSE_CLIENT,Proxy 126,6,3,0,0,200
626,1624.03492358851,EXPOSE_CLIENT,Proxy 127,5,7,0,0,200
627,1626.091688026161,EXPOSE_CLIENT,Proxy 133,3,2,0,0,200
628,1628.2158796273145,EXPOSE_CLIENT,Proxy 130,1,1,0,0,200
629,1628.8711300739778,EXPOSE_CLIENT,Proxy 136,1,3,0,0,200
630,1632.8675554984272,EXPOSE_CLIENT,Proxy 127,6,7,0,0,200
631,1634.1088798505464,EXPOSE_CLIENT,Proxy 132,6,4,0,0,200
632,1634.9579897420867,EXPOSE_CLIENT,Proxy 135,2,5,0,0,200
633,1635.5795483160343,EXPOSE_CLIENT,Proxy 131,6,4,0,0,200
634,1639.0330833085425,EXPOSE_CLIENT,Proxy 128,7,5,0,0,200
635,1643.1322212164832,EXPOSE_CLIENT,Proxy 135,3,6,0,0,200
636,1643.4063176647714,EXPOSE_CLIENT,Proxy 132,7,4,0,0,200
637,1643.7589384665441,EXPOSE_CLIENT,Proxy 132,8,4,0,0,200
638,1648.3754743489599,EXPOSE_CLIENT,Proxy 133,4,5,0,0,200
639,1650.6055913856508,EXPOSE_CLIENT,Proxy 133,5,5,0,0,200
640,1650.7879883170745,EXPOSE_CLIENT,Proxy 139,2,6,0,0,200
641,1653.5664365930677,EXPOSE_CLIENT,Proxy 138,0,2,0,0,200
642,1654.2890672398598,EXPOSE_CLIENT,Proxy 137,2,3,0,0,200
643,1656.201191611101,EXPOSE_CLIENT,Proxy 135,4,6,0,0,200
644,1657.8521766873293,EXPOSE_CLIENT,Proxy 137,3,3,0,0,200
645,1658.384364836715,EXPOSE_CLIENT,Proxy 136,2,5,0,0,200
646,1658.5716248487613,EXPOSE_CLIENT,Proxy 138,1,4,0,0,200
647,1661.0445511266184,EXPOSE_CLIENT,Proxy 137,4,3,0,0,200
648,1663.5849063368971,EXPOSE_CLIENT,Proxy 140,4,2,0,0,200
649,1664.650927011422,EXPOSE_CLIENT,Proxy 135,5,7,0,0,200
650,1666.68387826245,EXPOSE_CLIENT,Proxy 144,2,5,0,0,200
651,1669.8321667409919,EXPOSE_CLIENT,Proxy 140,5,3,0,0,200
652,1669.8971555622827,EXPOSE_CLIENT,Proxy 136,3,6,0,0,200
653,1673.8553115866619,EXPOSE_CLIENT,Proxy 140,6,3,0,0,200
654,1674.5312295886397,EXPOSE_CLIENT,Proxy 138,2,6,0,0,200
655,1679.6484275528053,EXPOSE_CLIENT,Proxy 143,1,3,0,0,200
656,1680.7173898728006,EXPOSE_CLIENT,Proxy 143,2,3,0,0,200
657,1682.0433997686732,EXPOSE_CLIENT,Proxy 146,2,2,0,0,200
658,1682.358274054975,EXPOSE_CLIENT,Proxy 142,3,4,0,0,200
659,1685.4074623096708,EXPOSE_CLIENT,Proxy 148,2,1,0,0,200
660,1688.7463729256997,EXPOSE_CLIENT,Proxy 142,4,4,0,0,200
661,1689.6655617108431,EXPOSE_CLIENT,Proxy 147,3,3,0,0,200
662,1690.9860192370152,EXPOSE_CLIENT,Proxy 146,3,2,0,0,200
663,1693.6702238743458,EXPOSE_CLIENT,Proxy 140,7,4,0,0,200
664,1695.5432789453253,EXPOSE_CLIENT,Proxy 142,5,4,0,0,200
665,1697.2327350973533,EXPOSE_CLIENT,Proxy 144,3,6,0,0,200
666,1698.9511400652452,EXPOSE_CLIENT,Proxy 142,6,4,0,0,200
667,1703.2141316666073,EXPOSE_CLIENT,Proxy 142,7,4,0,0,200
668,1704.3900314365894,EXPOSE_CLIENT,Proxy 146,4,3,0,0,200
669,1704.4692984948256,EXPOSE_CLIENT,Proxy 146,5,3,0,0,200
670,1706.1686197053525,EXPOSE_CLIENT,Proxy 149,4,1,0,0,200
671,1707.0529759106134,EXPOSE_CLIENT,Proxy 153,7,3,0,0,200
672,1707.3116623271253,EXPOSE_CLIENT,Proxy 150,3,3,0,0,200
673,1708.2973232014024,EXPOSE_CLIENT,Proxy 153,8,3,0,0,200
674,1719.0965064626546,EXPOSE_CLIENT,Proxy 149,5,1,0,0,200
675,1719.2615402618765,EXPOSE_CLIENT,Proxy 153,9,5,0,0,200
676,1722.9771086120713,EXPOSE_CLIENT,Proxy 148,3,2,0,0,200
677,1725.5864126485287,EXPOSE_CLIENT,Proxy 149,6,2,0,0,200
678,1731.7395631881793,EXPOSE_CLIENT,Proxy 153,10,7,0,0,200
679,1732.6691691152141,EXPOSE_CLIENT,Proxy 157,2,4,0,0,200
680,1734.1468546103922,EXPOSE_CLIENT,Proxy 152,1,3,0,0,200
681,1734.2847318107038,EXPOSE_CLIENT,Proxy 152,2,3,0,0,200
682,1735.8095870933705,EXPOSE_CLIENT,Proxy 155,4,5,0,0,200
683,1738.4965826926236,EXPOSE_CLIENT,Proxy 155,5,5,0,0,200
684,1739.7077639400743,EXPOSE_CLIENT,Proxy 154,2,7,0,0,200
685,1739.9587915088587,EXPOSE_CLIENT,Proxy 155,6,5,0,0,200
686,1754.2077693739861,EXPOSE_CLIENT,Proxy 152,3,4,0,0,200
687,1754.5358159146454,EXPOSE_CLIENT,Proxy 155,7,5,0,0,200
688,1755.2384823225018,EXPOSE_CLIENT,Proxy 158,0,4,0,0,200
689,1757.3632417554147,EXPOSE_CLIENT,Proxy 158,1,4,0,0,200
690,1757.6725635631772,EXPOSE_CLIENT,Proxy 154,3,9,0,0,200
691,1758.4573462398203,EXPOSE_CLIENT,Proxy 154,4,9,0,0,200
