,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
692,388.78499917454485,MISS_ENUMERATE_PROXY,Proxy 142,0,2,0,0,140
693,388.89665066039333,MISS_ENUMERATE_PROXY,Proxy 89,0,1,0,0,140
694,394.29372951532963,MISS_ENUMERATE_PROXY,Proxy 84,1,2,0,0,140
695,400.3261588312705,ENUMERATE_PROXY,Proxy 33,1,0,0,0,141
696,400.8326768685841,MISS_ENUMERATE_PROXY,Proxy 64,1,2,0,0,141
697,401.2572141033312,MISS_ENUMERATE_PROXY,Proxy 146,1,1,0,0,141
698,401.9229337602151,MISS_ENUMERATE_PROXY,Proxy 38,1,1,0,0,141
699,402.4494692393016,MISS_ENUMERATE_PROXY,Proxy 1,0,2,0,0,141
700,402.9410711138372,ENUMERATE_PROXY,Proxy 92,0,0,0,0,142
701,403.2136924783815,ENUMERATE_PROXY,Proxy 144,3,0,0,0,143
702,403.84320726786603,ENUMERATE_PROXY,Proxy 137,2,0,0,0,144
703,407.4104215728972,MISS_ENUMERATE_PROXY,Proxy 188,2,1,0,0,144
704,407.6812573146185,MISS_ENUMERATE_PROXY,Proxy 125,0,1,0,0,144
705,408.48912893321784,MISS_ENUMERATE_PROXY,Proxy 71,0,2,0,0,144
706,410.6467775426336,MISS_ENUMERATE_PROXY,Proxy 16,1,1,0,0,144
707,411.2928263490431,MISS_ENUMERATE_PROXY,Proxy 56,1,1,0,0,144
708,411.9760830709775,MISS_ENUMERATE_PROXY,Proxy 66,0,1,0,0,144
709,413.1151745802473,MISS_ENUMERATE_PROXY,Proxy 80,0,1,0,0,144
710,418.1063370621405,MISS_ENUMERATE_PROXY,Proxy 90,0,1,0,0,144
711,418.50027245578116,MISS_ENUMERATE_PROXY,Proxy 68,1,2,0,0,144
712,423.3699501668102,ENUMERATE_PROXY,Proxy 41,2,0,0,0,145
713,427.07343530615736,MISS_ENUMERATE_PROXY,Proxy 163,0,1,0,0,145
714,427.5874735578398,ENUMERATE_PROXY,Proxy 30,1,0,0,0,146
715,428.0683207499944,MISS_ENUMERATE_PROXY,Proxy 53,1,1,0,0,146
716,431.0543873938853,ENUMERATE_PROXY,Proxy 197,1,0,0,0,147
717,433.17514129155677,MISS_ENUMERATE_PROXY,Proxy 40,1,1,0,0,147
718,433.31831806873674,ENUMERATE_PROXY,Proxy 5,1,0,0,0,148
719,434.4507920756259,ENUMERATE_PROXY,Proxy 159,1,0,0,0,149
720,441.10005602986627,MISS_ENUMERATE_PROXY,Proxy 197,1,1,0,0,149
721,448.04703553643554,ENUMERATE_PROXY,Proxy 19,2,0,0,0,150
722,449.0104355828714,MISS_ENUMERATE_PROXY,Proxy 36,0,2,0,0,150
723,452.6766806640168,ENUMERATE_PROXY,Proxy 0,0,0,0,0,151
724,455.11447373482105,MISS_ENUMERATE_PROXY,Proxy 30,1,1,0,0,151
725,458.21258413396623,MISS_ENUMERATE_PROXY,Proxy 10,0,3,0,0,151
726,459.3401346753754,MISS_ENUMERATE_PROXY,Proxy 107,2,1,0,0,151
727,460.0455851827715,MISS_ENUMERATE_PROXY,Proxy 62,2,1,0,0,151
728,466.92730350552756,MISS_ENUMERATE_PROXY,Proxy 88,0,2,0,0,151
729,474.34502949894403,MISS_ENUMERATE_PROXY,Proxy 0,0,1,0,0,151
730,481.62698965269004,MISS_ENUMERATE_PROXY,Proxy 15,0,1,0,0,151
731,487.32005603520366,MISS_ENUMERATE_PROXY,Proxy 160,0,2,0,0,151
732,488.45643153865603,MISS_ENUMERATE_PROXY,Proxy 137,2,1,0,0,151
733,488.5263283620669,MISS_ENUMERATE_PROXY,Proxy 150,0,2,0,0,151
734,491.27971104074095,ENUMERATE_PROXY,Proxy 182,2,0,0,0,152
735,492.3232518535736,MISS_ENUMERATE_PROXY,Proxy 162,1,1,0,0,152
736,492.3855097359893,MISS_ENUMERATE_PROXY,Proxy 43,0,3,0,0,152
737,495.9796014792055,MISS_ENUMERATE_PROXY,Proxy 190,1,1,0,0,152
738,498.9342086877674,MISS_ENUMERATE_PROXY,Proxy 5,1,1,0,0,152
739,499.88898607137486,MISS_ENUMERATE_PROXY,Proxy 100,0,1,0,0,152
740,505.28446188486686,ENUMERATE_PROXY,Proxy 24,2,0,0,0,153
741,505.43589404092165,ENUMERATE_PROXY,Proxy 118,2,0,0,0,154
742,506.0601058831264,MISS_ENUMERATE_PROXY,Proxy 105,1,2,0,0,154
743,512.2523752651408,MISS_ENUMERATE_PROXY,Proxy 58,0,2,0,0,154
744,514.9498636159907,ENUMERATE_PROXY,Proxy 17,2,0,0,0,155
745,516.9318500760529,ENUMERATE_PROXY,Proxy 37,2,0,0,0,156
746,517.0544818246099,MISS_ENUMERATE_PROXY,Proxy 180,1,1,0,0,156
747,519.2721102339428,MISS_ENUMERATE_PROXY,Proxy 73,0,1,0,0,156
748,520.5686932834193,MISS_ENUMERATE_PROXY,Proxy 186,1,1,0,0,156
749,523.8350659429976,MISS_ENUMERATE_PROXY,Proxy 157,1,1,0,0,156
750,523.8879578862474,MISS_ENUMERATE_PROXY,Proxy 111,0,2,0,0,156
751,525.559536458901,ENUMERATE_PROXY,Proxy 2,1,0,0,0,157
752,527.7161664268541,ENUMERATE_PROXY,Proxy 85,1,0,0,0,158
753,530.8468912345937,MISS_ENUMERATE_PROXY,Proxy 103,2,1,0,0,158
754,530.9440493462437,ENUMERATE_PROXY,Proxy 136,1,0,0,0,159
755,533.2063355346359,MISS_ENUMERATE_PROXY,Proxy 132,0,2,0,0,159
756,533.3727953514918,MISS_ENUMERATE_PROXY,Proxy 193,1,1,0,0,159
757,533.4057879642933,ENUMERATE_PROXY,Proxy 46,3,0,0,0,160
758,533.9343918633249,MISS_ENUMERATE_PROXY,Proxy 139,0,2,0,0,160
759,535.2126925318049,MISS_ENUMERATE_PROXY,Proxy 129,1,1,0,0,160
760,536.6103427875436,MISS_ENUMERATE_PROXY,Proxy 47,1,2,0,0,160
761,537.1231660508506,MISS_ENUMERATE_PROXY,Proxy 76,0,2,0,0,160
762,538.8766720240064,ENUMERATE_PROXY,Proxy 141,3,0,0,0,161
763,539.074323920392,MISS_ENUMERATE_PROXY,Proxy 149,2,1,0,0,161
764,539.3857211324143,MISS_ENUMERATE_PROXY,Proxy 171,1,1,0,0,161
765,539.4731022886234,MISS_ENUMERATE_PROXY,Proxy 2,1,1,0,0,161
766,544.8063310089816,MISS_ENUMERATE_PROXY,Proxy 0,0,2,0,0,161
767,546.0332016302123,MISS_ENUMERATE_PROXY,Proxy 85,1,1,0,0,161
768,547.7270851593079,MISS_ENUMERATE_PROXY,Proxy 146,1,2,0,0,161
769,548.3995154262599,MISS_ENUMERATE_PROXY,Proxy 184,1,2,0,0,161
770,549.3292667840599,MISS_ENUMERATE_PROXY,Proxy 118,2,1,0,0,161
771,550.0295130943337,ENUMERATE_PROXY,Proxy 138,0,0,0,0,162
772,550.070837024075,MISS_ENUMERATE_PROXY,Proxy 70,2,1,0,0,162
773,551.9972066257301,MISS_ENUMERATE_PROXY,Proxy 101,1,1,0,0,162
774,552.5999149407996,MISS_ENUMERATE_PROXY,Proxy 181,0,2,0,0,162
775,552.75139872212,ENUMERATE_PROXY,Proxy 104,1,0,0,0,163
776,555.3872047572734,MISS_ENUMERATE_PROXY,Proxy 192,0,2,0,0,163
777,556.299697080735,MISS_ENUMERATE_PROXY,Proxy 150,0,3,0,0,163
778,556.4084756624334,ENUMERATE_PROXY,Proxy 119,3,0,0,0,164
779,559.8463416602206,MISS_ENUMERATE_PROXY,Proxy 108,1,1,0,0,164
780,562.6655183608076,ENUMERATE_PROXY,Proxy 60,3,0,0,0,165
781,563.6813745265479,MISS_ENUMERATE_PROXY,Proxy 55,1,1,0,0,165
782,565.8662320704461,ENUMERATE_PROXY,Proxy 11,2,0,0,0,166
783,566.5333564434223,MISS_ENUMERATE_PROXY,Proxy 90,1,2,0,0,166
784,566.6628339653632,MISS_ENUMERATE_PROXY,Proxy 196,3,1,0,0,166
785,567.6955903510171,MISS_ENUMERATE_PROXY,Proxy 145,1,1,0,0,166
786,568.0793842314102,MISS_ENUMERATE_PROXY,Proxy 142,1,3,0,0,166
787,570.0784411261837,MISS_ENUMERATE_PROXY,Proxy 104,1,1,0,0,166
788,576.0982851904421,MISS_ENUMERATE_PROXY,Proxy 148,1,2,0,0,166
789,578.3464965489824,MISS_ENUMERATE_PROXY,Proxy 135,1,1,0,0,166
790,579.1492205538613,ENUMERATE_PROXY,Proxy 42,3,0,0,0,167
791,579.3590326055147,MISS_ENUMERATE_PROXY,Proxy 100,0,2,0,0,167
792,584.3187507077929,MISS_ENUMERATE_PROXY,Proxy 32,0,3,0,0,167
793,589.9719078744464,MISS_ENUMERATE_PROXY,Proxy 162,1,2,0,0,167
794,590.0243650764451,ENUMERATE_PROXY,Proxy 87,1,0,0,0,168
795,593.5217020829562,MISS_ENUMERATE_PROXY,Proxy 19,2,1,0,0,168
796,596.8309654053695,MISS_ENUMERATE_PROXY,Proxy 184,1,3,0,0,168
797,597.8932906559221,MISS_ENUMERATE_PROXY,Proxy 87,1,1,0,0,168
798,599.866312674112,MISS_ENUMERATE_PROXY,Proxy 49,1,1,0,0,168
799,600.3206727957702,MISS_ENUMERATE_PROXY,Proxy 31,2,1,0,0,168
800,601.439725001587,MISS_ENUMERATE_PROXY,Proxy 100,0,3,0,0,168
801,608.3233897129487,MISS_ENUMERATE_PROXY,Proxy 156,1,2,0,0,168
802,609.493904256263,MISS_ENUMERATE_PROXY,Proxy 37,2,1,0,0,168
803,610.3065507297828,ENUMERATE_PROXY,Proxy 194,2,0,0,0,169
804,610.7316202269184,MISS_ENUMERATE_PROXY,Proxy 199,2,1,0,0,169
805,611.5054547517544,MISS_ENUMERATE_PROXY,Proxy 140,2,1,0,0,169
806,611.7122832615933,MISS_ENUMERATE_PROXY,Proxy 97,0,2,0,0,169
807,612.731683760824,MISS_ENUMERATE_PROXY,Proxy 47,1,3,0,0,169
808,616.2011073136748,MISS_ENUMERATE_PROXY,Proxy 129,1,2,0,0,169
809,617.6306291547269,MISS_ENUMERATE_PROXY,Proxy 175,1,1,0,0,169
810,618.166462590988,MISS_ENUMERATE_PROXY,Proxy 163,0,2,0,0,169
811,618.3706275826463,MISS_ENUMERATE_PROXY,Proxy 54,2,1,0,0,169
812,618.4140878232072,MISS_ENUMERATE_PROXY,Proxy 198,2,1,0,0,169
813,618.8505494201754,MISS_ENUMERATE_PROXY,Proxy 82,1,1,0,0,169
814,620.6556433609239,MISS_ENUMERATE_PROXY,Proxy 177,2,1,0,0,169
815,620.6941719218023,MISS_ENUMERATE_PROXY,Proxy 95,1,2,0,0,169
816,625.3051448127807,MISS_ENUMERATE_PROXY,Proxy 145,1,2,0,0,169
817,626.5606134688868,MISS_ENUMERATE_PROXY,Proxy 182,2,1,0,0,169
818,629.1516151741841,MISS_ENUMERATE_PROXY,Proxy 86,2,1,0,0,169
819,631.2979523384113,ENUMERATE_PROXY,Proxy 59,3,0,0,0,170
820,631.5935909998911,MISS_ENUMERATE_PROXY,Proxy 185,1,2,0,0,170
821,631.7849152417659,MISS_ENUMERATE_PROXY,Proxy 136,1,1,0,0,170
822,632.4815479651759,MISS_ENUMERATE_PROXY,Proxy 45,2,1,0,0,170
823,633.5249686265563,ENUMERATE_PROXY,Proxy 155,4,0,0,0,171
824,635.3596949586879,MISS_ENUMERATE_PROXY,Proxy 174,1,1,0,0,171
825,636.0882965321521,MISS_ENUMERATE_PROXY,Proxy 198,2,2,0,0,171
826,637.7267448768754,MISS_ENUMERATE_PROXY,Proxy 132,0,3,0,0,171
827,638.3954440798651,MISS_ENUMERATE_PROXY,Proxy 129,1,3,0,0,171
828,638.5628014686404,MISS_ENUMERATE_PROXY,Proxy 33,1,1,0,0,171
829,642.2369797198455,MISS_ENUMERATE_PROXY,Proxy 24,2,1,0,0,171
830,643.793087190188,MISS_ENUMERATE_PROXY,Proxy 139,0,3,0,0,171
831,648.256192579066,MISS_ENUMERATE_PROXY,Proxy 0,0,3,0,0,171
832,648.353763936216,MISS_ENUMERATE_PROXY,Proxy 109,2,1,0,0,171
833,648.4986150204338,ENUMERATE_PROXY,Proxy 117,2,0,0,0,172
834,652.545472438617,ENUMERATE_PROXY,Proxy 154,2,0,0,0,173
835,652.826652832888,MISS_ENUMERATE_PROXY,Proxy 82,1,2,0,0,173
836,654.5273401536646,MISS_ENUMERATE_PROXY,Proxy 49,1,2,0,0,173
837,654.532178419641,MISS_ENUMERATE_PROXY,Proxy 169,2,1,0,0,173
838,659.7066696109158,MISS_ENUMERATE_PROXY,Proxy 12,2,1,0,0,173
839,662.1807165166912,MISS_ENUMERATE_PROXY,Proxy 161,3,1,0,0,173
840,663.516802696936,MISS_ENUMERATE_PROXY,Proxy 33,1,2,0,0,173
841,663.5852161886226,MISS_ENUMERATE_PROXY,Proxy 71,0,3,0,0,173
842,664.0082141919294,ENUMERATE_PROXY,Proxy 98,2,0,0,0,174
843,665.1369008348852,MISS_ENUMERATE_PROXY,Proxy 170,2,1,0,0,174
844,670.5962043184195,ENUMERATE_PROXY,Proxy 191,2,0,0,0,175
845,670.786327569363,ENUMERATE_PROXY,Proxy 115,4,0,0,0,176
846,671.0946600612563,MISS_ENUMERATE_PROXY,Proxy 167,0,1,0,0,176
847,679.0156124686833,MISS_ENUMERATE_PROXY,Proxy 33,1,3,0,0,176
848,681.2171342345597,MISS_ENUMERATE_PROXY,Proxy 41,3,1,0,0,176
849,683.6144789534649,ENUMERATE_PROXY,Proxy 195,4,0,0,0,177
850,684.0986416880872,ENUMERATE_PROXY,Proxy 65,2,0,0,0,178
851,687.0561261911031,MISS_ENUMERATE_PROXY,Proxy 58,0,3,0,0,178
852,689.382800363404,MISS_ENUMERATE_PROXY,Proxy 23,2,1,0,0,178
853,690.469544987335,MISS_ENUMERATE_PROXY,Proxy 172,2,1,0,0,178
854,696.326125133249,MISS_ENUMERATE_PROXY,Proxy 144,3,1,0,0,178
855,700.9623584301152,MISS_ENUMERATE_PROXY,Proxy 107,2,2,0,0,178
856,704.3678738282124,MISS_ENUMERATE_PROXY,Proxy 123,2,1,0,0,178
857,705.3165826528233,MISS_ENUMERATE_PROXY,Proxy 148,1,3,0,0,178
858,708.4244873275662,MISS_ENUMERATE_PROXY,Proxy 2,1,2,0,0,178
859,710.1623955183103,ENUMERATE_PROXY,Proxy 173,3,0,0,0,179
860,710.7546862692552,MISS_ENUMERATE_PROXY,Proxy 75,1,2,0,0,179
861,712.5498216869489,MISS_ENUMERATE_PROXY,Proxy 66,1,2,0,0,179
862,714.1433560207896,MISS_ENUMERATE_PROXY,Proxy 167,0,2,0,0,179
863,715.3813682767521,MISS_ENUMERATE_PROXY,Proxy 110,2,1,0,0,179
864,717.6806185828543,ENUMERATE_PROXY,Proxy 128,0,0,0,0,180
865,718.4059289180802,MISS_ENUMERATE_PROXY,Proxy 30,2,2,0,0,180
866,718.7017301462943,MISS_ENUMERATE_PROXY,Proxy 36,1,3,0,0,180
867,720.8330293773259,MISS_ENUMERATE_PROXY,Proxy 151,2,1,0,0,180
868,723.2018489038265,MISS_ENUMERATE_PROXY,Proxy 167,0,3,0,0,180
869,724.123661776696,ENUMERATE_PROXY,Proxy 93,3,0,0,0,181
870,726.8855639101796,MISS_ENUMERATE_PROXY,Proxy 78,1,2,0,0,181
871,733.054448666317,ENUMERATE_PROXY,Proxy 96,3,0,0,0,182
872,734.2611581108762,MISS_ENUMERATE_PROXY,Proxy 159,3,1,0,0,182
873,738.3159627679257,MISS_ENUMERATE_PROXY,Proxy 103,2,2,0,0,182
874,739.3232568674808,MISS_ENUMERATE_PROXY,Proxy 82,1,3,0,0,182
875,739.7689875871604,MISS_ENUMERATE_PROXY,Proxy 74,1,1,0,0,182
876,739.7874569527655,MISS_ENUMERATE_PROXY,Proxy 144,3,2,0,0,182
877,744.4155490901732,ENUMERATE_PROXY,Proxy 120,3,0,0,0,183
878,747.367962387862,MISS_ENUMERATE_PROXY,Proxy 84,1,3,0,0,183
879,749.8983191701209,ENUMERATE_PROXY,Proxy 61,3,0,0,0,184
880,756.5489856903084,MISS_ENUMERATE_PROXY,Proxy 177,2,2,0,0,184
881,758.8511752888882,MISS_ENUMERATE_PROXY,Proxy 11,2,1,0,0,184
882,759.5176051526478,ENUMERATE_PROXY,Proxy 112,3,0,0,0,185
883,761.5077055813945,MISS_ENUMERATE_PROXY,Proxy 120,3,1,0,0,185
884,762.2333100344451,MISS_ENUMERATE_PROXY,Proxy 167,0,4,0,0,185
885,763.4052933001007,ENUMERATE_PROXY,Proxy 6,3,0,0,0,186
886,768.1680439028862,MISS_ENUMERATE_PROXY,Proxy 6,3,1,0,0,186
887,771.760135603564,MISS_ENUMERATE_PROXY,Proxy 86,2,2,0,0,186
888,777.1300860429351,MISS_ENUMERATE_PROXY,Proxy 99,2,1,0,0,186
889,779.9378592766759,MISS_ENUMERATE_PROXY,Proxy 63,3,1,0,0,186
890,780.3262939998216,MISS_ENUMERATE_PROXY,Proxy 165,1,1,0,0,186
891,782.3794313839883,MISS_ENUMERATE_PROXY,Proxy 137,2,2,0,0,186
892,782.4482652945883,MISS_ENUMERATE_PROXY,Proxy 59,4,1,0,0,186
893,783.2176749782276,MISS_ENUMERATE_PROXY,Proxy 168,2,2,0,0,186
894,786.3166072485678,ENUMERATE_PROXY,Proxy 116,3,0,0,0,187
895,787.18555786666,MISS_ENUMERATE_PROXY,Proxy 188,2,2,0,0,187
896,790.1618051517554,MISS_ENUMERATE_PROXY,Proxy 148,1,4,0,0,187
897,791.7380644369135,MISS_ENUMERATE_PROXY,Proxy 6,3,2,0,0,187
898,796.1986160726127,MISS_ENUMERATE_PROXY,Proxy 4,3,1,0,0,187
899,797.2147847617987,MISS_ENUMERATE_PROXY,Proxy 72,1,2,0,0,187
900,799.9153086265427,MISS_ENUMERATE_PROXY,Proxy 174,2,2,0,0,187
901,802.2813953570236,MISS_ENUMERATE_PROXY,Proxy 159,3,2,0,0,187
902,802.8049414536684,MISS_ENUMERATE_PROXY,Proxy 79,2,1,0,0,187
903,805.5018854198235,MISS_ENUMERATE_PROXY,Proxy 193,2,2,0,0,187
904,807.51957866697,MISS_ENUMERATE_PROXY,Proxy 173,3,1,0,0,187
905,807.7068938746391,MISS_ENUMERATE_PROXY,Proxy 157,2,2,0,0,187
906,809.2923159741895,MISS_ENUMERATE_PROXY,Proxy 190,2,2,0,0,187
907,810.1939994190078,MISS_ENUMERATE_PROXY,Proxy 128,1,1,0,0,187
908,811.2448629712867,MISS_ENUMERATE_PROXY,Proxy 197,2,2,0,0,187
909,812.9563932778698,MISS_ENUMERATE_PROXY,Proxy 70,3,2,0,0,187
910,814.3381221320369,MISS_ENUMERATE_PROXY,Proxy 142,1,4,0,0,187
911,815.8617822366238,ENUMERATE_PROXY,Proxy 134,1,0,0,0,188
912,818.3121301470494,MISS_ENUMERATE_PROXY,Proxy 133,2,1,0,0,188
913,820.2817984211954,MISS_ENUMERATE_PROXY,Proxy 198,2,3,0,0,188
914,822.0307891848344,MISS_ENUMERATE_PROXY,Proxy 42,3,1,0,0,188
915,823.6521054321202,MISS_ENUMERATE_PROXY,Proxy 23,2,2,0,0,188
916,824.316904781294,MISS_ENUMERATE_PROXY,Proxy 84,1,4,0,0,188
917,824.6194189919748,MISS_ENUMERATE_PROXY,Proxy 187,2,1,0,0,188
918,825.026697669646,MISS_ENUMERATE_PROXY,Proxy 102,2,2,0,0,188
919,826.7321106591243,MISS_ENUMERATE_PROXY,Proxy 117,3,1,0,0,188
920,826.9399553469328,MISS_ENUMERATE_PROXY,Proxy 39,2,1,0,0,188
921,832.8884184508995,MISS_ENUMERATE_PROXY,Proxy 78,2,3,0,0,188
922,834.6477470254933,MISS_ENUMERATE_PROXY,Proxy 130,1,1,0,0,188
923,843.264652545572,MISS_ENUMERATE_PROXY,Proxy 87,2,2,0,0,188
924,843.5740203930503,ENUMERATE_PROXY,Proxy 34,1,0,0,0,189
925,844.1504126688819,ENUMERATE_PROXY,Proxy 176,4,0,0,0,190
926,845.5779625838712,ENUMERATE_PROXY,Proxy 178,4,0,0,0,191
927,846.6799677617238,MISS_ENUMERATE_PROXY,Proxy 37,3,2,0,0,191
928,847.6303974971952,MISS_ENUMERATE_PROXY,Proxy 184,1,4,0,0,191
929,848.7725202703241,MISS_ENUMERATE_PROXY,Proxy 18,2,2,0,0,191
930,853.8382776131031,MISS_ENUMERATE_PROXY,Proxy 81,3,1,0,0,191
931,855.890256297955,MISS_ENUMERATE_PROXY,Proxy 1,1,3,0,0,191
932,859.0180151773359,MISS_ENUMERATE_PROXY,Proxy 175,3,2,0,0,191
933,859.3553638685412,MISS_ENUMERATE_PROXY,Proxy 79,2,2,0,0,191
934,861.6410408382634,MISS_ENUMERATE_PROXY,Proxy 171,2,2,0,0,191
935,862.6441763986182,MISS_ENUMERATE_PROXY,Proxy 35,3,1,0,0,191
936,863.9705794122584,MISS_ENUMERATE_PROXY,Proxy 61,4,1,0,0,191
937,864.0686873019374,MISS_ENUMERATE_PROXY,Proxy 80,1,2,0,0,191
938,865.8049209399485,MISS_ENUMERATE_PROXY,Proxy 150,1,4,0,0,191
939,866.1269691242437,MISS_ENUMERATE_PROXY,Proxy 196,3,2,0,0,191
940,867.9085869318187,MISS_ENUMERATE_PROXY,Proxy 140,2,2,0,0,191
941,869.1265576924773,MISS_ENUMERATE_PROXY,Proxy 15,1,2,0,0,191
942,872.1622323182202,MISS_ENUMERATE_PROXY,Proxy 115,4,1,0,0,191
943,872.7377974930166,MISS_ENUMERATE_PROXY,Proxy 90,1,3,0,0,191
944,872.9747480131809,MISS_ENUMERATE_PROXY,Proxy 76,1,3,0,0,191
945,874.2887514326476,MISS_ENUMERATE_PROXY,Proxy 169,2,2,0,0,191
946,879.2195496911949,MISS_ENUMERATE_PROXY,Proxy 105,1,3,0,0,191
947,880.2031563308859,MISS_ENUMERATE_PROXY,Proxy 191,2,1,0,0,191
948,880.8982323517614,MISS_ENUMERATE_PROXY,Proxy 80,1,3,0,0,191
949,882.4339487740126,MISS_ENUMERATE_PROXY,Proxy 50,2,1,0,0,191
950,883.040318502924,MISS_ENUMERATE_PROXY,Proxy 126,1,1,0,0,191
951,883.7030521237098,MISS_ENUMERATE_PROXY,Proxy 130,1,2,0,0,191
952,884.9893481839955,MISS_ENUMERATE_PROXY,Proxy 182,3,2,0,0,191
953,885.7416766970081,MISS_ENUMERATE_PROXY,Proxy 161,3,2,0,0,191
954,886.4383005002899,MISS_ENUMERATE_PROXY,Proxy 89,2,2,0,0,191
955,892.4184047093429,MISS_ENUMERATE_PROXY,Proxy 64,1,3,0,0,191
956,895.807618030334,MISS_ENUMERATE_PROXY,Proxy 56,3,2,0,0,191
957,896.3979963683678,MISS_ENUMERATE_PROXY,Proxy 90,1,4,0,0,191
958,897.1792689097559,MISS_ENUMERATE_PROXY,Proxy 126,1,2,0,0,191
959,897.2763548914907,MISS_ENUMERATE_PROXY,Proxy 15,1,3,0,0,191
960,898.1062480295035,MISS_ENUMERATE_PROXY,Proxy 81,3,2,0,0,191
961,902.6197279693256,MISS_ENUMERATE_PROXY,Proxy 174,2,3,0,0,191
962,905.4254674093202,MISS_ENUMERATE_PROXY,Proxy 46,4,1,0,0,191
963,905.9192729888626,MISS_ENUMERATE_PROXY,Proxy 105,1,4,0,0,191
964,906.3212388956522,MISS_ENUMERATE_PROXY,Proxy 109,3,2,0,0,191
965,907.5741115895522,MISS_ENUMERATE_PROXY,Proxy 77,3,1,0,0,191
966,907.5788626426569,MISS_ENUMERATE_PROXY,Proxy 110,3,2,0,0,191
967,908.5403117659514,MISS_ENUMERATE_PROXY,Proxy 45,3,2,0,0,191
968,911.1768328937985,ENUMERATE_PROXY,Proxy 127,4,0,0,0,192
969,911.2491623612597,MISS_ENUMERATE_PROXY,Proxy 18,2,3,0,0,192
970,915.6739806565191,MISS_ENUMERATE_PROXY,Proxy 170,3,2,0,0,192
971,916.754130968483,MISS_ENUMERATE_PROXY,Proxy 134,2,1,0,0,192
972,925.1785229302317,MISS_ENUMERATE_PROXY,Proxy 79,2,3,0,0,192
973,925.2844238939963,MISS_ENUMERATE_PROXY,Proxy 104,3,2,0,0,192
974,925.6445193326803,MISS_ENUMERATE_PROXY,Proxy 7,2,2,0,0,192
975,925.6901902194738,MISS_ENUMERATE_PROXY,Proxy 172,3,2,0,0,192
976,927.6529748675873,MISS_ENUMERATE_PROXY,Proxy 136,1,2,0,0,192
977,928.9113578535101,MISS_ENUMERATE_PROXY,Proxy 5,2,2,0,0,192
978,931.2444860858913,MISS_ENUMERATE_PROXY,Proxy 180,3,2,0,0,192
979,931.6406276910047,MISS_ENUMERATE_PROXY,Proxy 136,1,3,0,0,192
980,932.0364908490951,MISS_ENUMERATE_PROXY,Proxy 53,2,2,0,0,192
981,934.4509335741978,MISS_ENUMERATE_PROXY,Proxy 130,1,3,0,0,192
982,937.8547449606607,MISS_ENUMERATE_PROXY,Proxy 128,1,2,0,0,192
983,941.8490341412156,ENUMERATE_PROXY,Proxy 28,3,0,0,0,193
984,942.0581544262658,MISS_ENUMERATE_PROXY,Proxy 156,1,3,0,0,193
985,943.0494807776711,ENUMERATE_PROXY,Proxy 52,3,0,0,0,194
986,943.9854307690023,MISS_ENUMERATE_PROXY,Proxy 132,1,4,0,0,194
987,944.9596395183628,MISS_ENUMERATE_PROXY,Proxy 119,4,1,0,0,194
988,945.9975683093928,MISS_ENUMERATE_PROXY,Proxy 126,1,3,0,0,194
989,948.0426668476281,MISS_ENUMERATE_PROXY,Proxy 83,2,1,0,0,194
990,948.8641112817719,MISS_ENUMERATE_PROXY,Proxy 85,3,2,0,0,194
991,953.1200224622747,MISS_ENUMERATE_PROXY,Proxy 165,2,2,0,0,194
992,955.6683318930704,MISS_ENUMERATE_PROXY,Proxy 163,0,3,0,0,194
993,955.8696441191205,MISS_ENUMERATE_PROXY,Proxy 154,4,1,0,0,194
994,955.9000117605135,MISS_ENUMERATE_PROXY,Proxy 50,2,2,0,0,194
995,956.2014903488732,MISS_ENUMERATE_PROXY,Proxy 97,2,3,0,0,194
996,956.7165076754316,MISS_ENUMERATE_PROXY,Proxy 54,3,2,0,0,194
997,957.773790118428,MISS_ENUMERATE_PROXY,Proxy 5,2,3,0,0,194
998,963.0167872139623,MISS_ENUMERATE_PROXY,Proxy 9,3,1,0,0,194
999,969.7586637393887,MISS_ENUMERATE_PROXY,Proxy 139,0,4,0,0,194
1000,970.6852192788737,MISS_ENUMERATE_PROXY,Proxy 191,2,2,0,0,194
1001,971.4999925530468,MISS_ENUMERATE_PROXY,Proxy 55,2,2,0,0,194
1002,971.6300367640199,MISS_ENUMERATE_PROXY,Proxy 186,2,2,0,0,194
1003,973.1958069121625,MISS_ENUMERATE_PROXY,Proxy 83,2,2,0,0,194
1004,973.8883008784312,MISS_ENUMERATE_PROXY,Proxy 175,3,3,0,0,194
1005,974.0365492694328,MISS_ENUMERATE_PROXY,Proxy 114,0,2,0,0,194
1006,977.593019029002,MISS_ENUMERATE_PROXY,Proxy 193,2,3,0,0,194
1007,979.1049245483205,MISS_ENUMERATE_PROXY,Proxy 65,4,1,0,0,194
1008,980.5417206004252,MISS_ENUMERATE_PROXY,Proxy 183,5,1,0,0,194
1009,981.8283613109636,MISS_ENUMERATE_PROXY,Proxy 41,3,2,0,0,194
1010,983.077783745532,MISS_ENUMERATE_PROXY,Proxy 121,4,1,0,0,194
1011,985.0213502864642,MISS_ENUMERATE_PROXY,Proxy 48,2,2,0,0,194
1012,985.1601898626573,MISS_ENUMERATE_PROXY,Proxy 164,4,1,0,0,194
1013,987.3276436699517,MISS_ENUMERATE_PROXY,Proxy 122,3,2,0,0,194
