,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
692,37.16560676445841,ENUMERATE_PROXY,Proxy 27,0,0,0,0,17
693,37.59431708477142,ENUMERATE_PROXY,Proxy 40,0,0,0,0,18
694,39.30640235562625,ENUMERATE_PROXY,Proxy 36,0,0,0,0,19
695,39.50070433216622,ENUMERATE_PROXY,Proxy 43,0,0,0,0,20
696,44.120073296157,ENUMERATE_PROXY,Proxy 61,0,0,0,0,21
697,45.776999430973504,ENUMERATE_PROXY,Proxy 19,1,0,0,0,22
698,51.92680988478878,ENUMERATE_PROXY,Proxy 17,0,0,0,0,23
699,55.17181639465727,MISS_ENUMERATE_PROXY,Proxy 28,1,1,0,0,23
700,57.258598816289826,ENUMERATE_PROXY,Proxy 67,0,0,0,0,24
701,57.83047465212407,MISS_ENUMERATE_PROXY,Proxy 27,1,1,0,0,24
702,62.776658043931796,ENUMERATE_PROXY,Proxy 30,1,0,0,0,25
703,63.77937870283467,ENUMERATE_PROXY,Proxy 45,0,0,0,0,26
704,65.62378118470373,MISS_ENUMERATE_PROXY,Proxy 39,0,1,0,0,26
705,68.70527979409168,MISS_ENUMERATE_PROXY,Proxy 39,0,2,0,0,26
706,70.14974925916016,ENUMERATE_PROXY,Proxy 15,2,0,0,0,27
707,70.29148113692422,MISS_ENUMERATE_PROXY,Proxy 36,0,1,0,0,27
708,70.73452240683764,ENUMERATE_PROXY,Proxy 64,0,0,0,0,28
709,73.31854886620546,ENUMERATE_PROXY,Proxy 54,1,0,0,0,29
710,75.58216874561084,ENUMERATE_PROXY,Proxy 44,0,0,0,0,30
711,77.8919256661685,MISS_ENUMERATE_PROXY,Proxy 64,0,1,0,0,30
712,80.57166941535336,ENUMERATE_PROXY,Proxy 57,0,0,0,0,31
713,84.85844091706954,MISS_ENUMERATE_PROXY,Proxy 43,0,1,0,0,31
714,86.87079323528306,MISS_ENUMERATE_PROXY,Proxy 54,1,1,0,0,31
715,90.01426336958686,ENUMERATE_PROXY,Proxy 49,1,0,0,0,32
716,91.45444399588908,ENUMERATE_PROXY,Proxy 48,0,0,0,0,33
717,96.2307574443067,MISS_ENUMERATE_PROXY,Proxy 44,0,1,0,0,33
718,96.32221478366736,MISS_ENUMERATE_PROXY,Proxy 61,1,1,0,0,33
719,98.30128226725891,ENUMERATE_PROXY,Proxy 73,0,0,0,0,34
720,99.25558590411454,ENUMERATE_PROXY,Proxy 80,0,0,0,0,35
721,100.259231867651,MISS_ENUMERATE_PROXY,Proxy 30,1,1,0,0,35
722,100.2783283325988,ENUMERATE_PROXY,Proxy 26,0,0,0,0,36
723,107.08437156133546,ENUMERATE_PROXY,Proxy 33,0,0,0,0,37
724,109.46984962716142,MISS_ENUMERATE_PROXY,Proxy 40,0,1,0,0,37
725,110.55275137853464,MISS_ENUMERATE_PROXY,Proxy 37,2,2,0,0,37
726,113.39150700348996,MISS_ENUMERATE_PROXY,Proxy 28,1,2,0,0,37
727,115.6254835810775,ENUMERATE_PROXY,Proxy 32,1,0,0,0,38
728,123.72284564005166,ENUMERATE_PROXY,Proxy 76,0,0,0,0,39
729,124.29929805107042,ENUMERATE_PROXY,Proxy 60,2,0,0,0,40
730,124.38135113490286,ENUMERATE_PROXY,Proxy 81,0,0,0,0,41
731,125.60998645721357,ENUMERATE_PROXY,Proxy 79,0,0,0,0,42
732,126.69878684531508,MISS_ENUMERATE_PROXY,Proxy 32,1,1,0,0,42
733,132.54722301670208,MISS_ENUMERATE_PROXY,Proxy 52,1,1,0,0,42
734,132.84289210935125,ENUMERATE_PROXY,Proxy 53,2,0,0,0,43
735,134.34444418748367,ENUMERATE_PROXY,Proxy 50,0,0,0,0,44
736,136.73214944927665,MISS_ENUMERATE_PROXY,Proxy 29,2,1,0,0,44
737,140.05736637088015,ENUMERATE_PROXY,Proxy 82,1,0,0,0,45
738,141.28633080131704,MISS_ENUMERATE_PROXY,Proxy 50,0,1,0,0,45
739,143.6597130676161,ENUMERATE_PROXY,Proxy 56,1,0,0,0,46
740,144.3621202527002,MISS_ENUMERATE_PROXY,Proxy 40,1,2,0,0,46
741,144.9097107859214,MISS_ENUMERATE_PROXY,Proxy 42,2,1,0,0,46
742,145.47009225681106,MISS_ENUMERATE_PROXY,Proxy 61,2,2,0,0,46
743,145.48517816374064,MISS_ENUMERATE_PROXY,Proxy 48,0,1,0,0,46
744,145.78799398301737,MISS_ENUMERATE_PROXY,Proxy 80,0,1,0,0,46
745,147.07272553392747,ENUMERATE_PROXY,Proxy 88,0,0,0,0,47
746,147.09063870079714,MISS_ENUMERATE_PROXY,Proxy 88,0,1,0,0,47
747,150.05374669464652,MISS_ENUMERATE_PROXY,Proxy 30,2,2,0,0,47
748,150.76200772532786,MISS_ENUMERATE_PROXY,Proxy 50,0,2,0,0,47
749,152.8352219108065,ENUMERATE_PROXY,Proxy 46,0,0,0,0,48
750,153.80474843583056,MISS_ENUMERATE_PROXY,Proxy 57,0,1,0,0,48
751,156.32010645486028,ENUMERATE_PROXY,Proxy 55,0,0,0,0,49
752,157.45608059251347,ENUMERATE_PROXY,Proxy 62,0,0,0,0,50
753,158.13754782634297,MISS_ENUMERATE_PROXY,Proxy 37,3,3,0,0,50
754,160.26464467970408,ENUMERATE_PROXY,Proxy 35,0,0,0,0,51
755,168.87502725791362,MISS_ENUMERATE_PROXY,Proxy 39,0,3,0,0,51
756,169.43652756016883,ENUMERATE_PROXY,Proxy 77,1,0,0,0,52
757,170.23538558865874,ENUMERATE_PROXY,Proxy 59,0,0,0,0,53
758,171.9462455170466,MISS_ENUMERATE_PROXY,Proxy 39,0,4,0,0,53
759,173.28903828979213,MISS_ENUMERATE_PROXY,Proxy 49,4,1,0,0,53
760,173.77045746723152,MISS_ENUMERATE_PROXY,Proxy 66,1,1,0,0,53
761,174.40244284564494,ENUMERATE_PROXY,Proxy 92,0,0,0,0,54
762,177.3597311271274,ENUMERATE_PROXY,Proxy 75,3,0,0,0,55
763,177.95052707141284,MISS_ENUMERATE_PROXY,Proxy 76,2,1,0,0,55
764,178.71757849560572,ENUMERATE_PROXY,Proxy 41,0,0,0,0,56
765,178.79306805698877,ENUMERATE_PROXY,Proxy 65,2,0,0,0,57
766,179.27924433612475,ENUMERATE_PROXY,Proxy 90,2,0,0,0,58
767,179.4993725463511,MISS_ENUMERATE_PROXY,Proxy 42,3,2,0,0,58
768,180.9287682090086,ENUMERATE_PROXY,Proxy 96,0,0,0,0,59
769,181.77916460294782,ENUMERATE_PROXY,Proxy 93,0,0,0,0,60
770,182.5827896147636,ENUMERATE_PROXY,Proxy 83,0,0,0,0,61
771,182.87451637662545,ENUMERATE_PROXY,Proxy 99,0,0,0,0,62
772,183.3167511256103,ENUMERATE_PROXY,Proxy 100,0,0,0,0,63
773,184.23300360441365,ENUMERATE_PROXY,Proxy 78,2,0,0,0,64
774,193.18958862636592,ENUMERATE_PROXY,Proxy 70,1,0,0,0,65
775,193.39147956009302,MISS_ENUMERATE_PROXY,Proxy 53,3,1,0,0,65
776,193.94437943106277,MISS_ENUMERATE_PROXY,Proxy 56,1,1,0,0,65
777,195.04978575173632,MISS_ENUMERATE_PROXY,Proxy 53,3,2,0,0,65
778,200.77964564824563,MISS_ENUMERATE_PROXY,Proxy 79,0,1,0,0,65
779,202.6213776858496,MISS_ENUMERATE_PROXY,Proxy 75,3,1,0,0,65
780,206.2364409489647,MISS_ENUMERATE_PROXY,Proxy 54,2,2,0,0,65
781,206.63271665001545,ENUMERATE_PROXY,Proxy 84,1,0,0,0,66
782,206.6716026170702,ENUMERATE_PROXY,Proxy 94,0,0,0,0,67
783,207.2216469402991,MISS_ENUMERATE_PROXY,Proxy 75,3,2,0,0,67
784,210.00537113165532,MISS_ENUMERATE_PROXY,Proxy 90,2,1,0,0,67
785,211.2139570357293,MISS_ENUMERATE_PROXY,Proxy 82,1,1,0,0,67
786,214.32485625538732,MISS_ENUMERATE_PROXY,Proxy 62,1,1,0,0,67
787,218.81982205894482,ENUMERATE_PROXY,Proxy 108,0,0,0,0,68
788,221.8226114399568,MISS_ENUMERATE_PROXY,Proxy 83,1,1,0,0,68
789,223.34410920269997,ENUMERATE_PROXY,Proxy 91,1,0,0,0,69
790,223.8067164066465,MISS_ENUMERATE_PROXY,Proxy 58,1,1,0,0,69
791,227.8857161811538,MISS_ENUMERATE_PROXY,Proxy 92,0,1,0,0,69
792,233.8404604122393,MISS_ENUMERATE_PROXY,Proxy 99,0,1,0,0,69
793,234.4692348908492,MISS_ENUMERATE_PROXY,Proxy 88,0,2,0,0,69
794,241.95591747221474,MISS_ENUMERATE_PROXY,Proxy 81,0,1,0,0,69
795,242.2901071893436,MISS_ENUMERATE_PROXY,Proxy 64,1,2,0,0,69
796,244.60968952406293,ENUMERATE_PROXY,Proxy 87,2,0,0,0,70
797,246.50803414915342,ENUMERATE_PROXY,Proxy 95,2,0,0,0,71
798,247.13592849210167,ENUMERATE_PROXY,Proxy 71,2,0,0,0,72
799,252.21043870365588,ENUMERATE_PROXY,Proxy 107,1,0,0,0,73
800,252.2245136032401,MISS_ENUMERATE_PROXY,Proxy 79,1,2,0,0,73
801,253.7935087786468,ENUMERATE_PROXY,Proxy 101,1,0,0,0,74
802,253.92931368347777,ENUMERATE_PROXY,Proxy 106,0,0,0,0,75
803,254.11005494111254,MISS_ENUMERATE_PROXY,Proxy 76,2,2,0,0,75
804,258.3509310556545,MISS_ENUMERATE_PROXY,Proxy 91,1,1,0,0,75
805,259.36829570552237,MISS_ENUMERATE_PROXY,Proxy 84,3,1,0,0,75
806,260.548914413507,MISS_ENUMERATE_PROXY,Proxy 61,3,3,0,0,75
807,273.3049198661025,ENUMERATE_PROXY,Proxy 111,0,0,0,0,76
808,277.8790634197054,MISS_ENUMERATE_PROXY,Proxy 82,1,2,0,0,76
809,278.98348010046647,MISS_ENUMERATE_PROXY,Proxy 56,3,2,0,0,76
810,279.0713603367201,ENUMERATE_PROXY,Proxy 113,0,0,0,0,77
811,284.62123277000717,MISS_ENUMERATE_PROXY,Proxy 83,1,2,0,0,77
812,293.552789037839,MISS_ENUMERATE_PROXY,Proxy 57,0,2,0,0,77
813,295.0169844492278,ENUMERATE_PROXY,Proxy 109,0,0,0,0,78
814,295.1290351282877,ENUMERATE_PROXY,Proxy 122,0,0,0,0,79
815,298.42014057234246,MISS_ENUMERATE_PROXY,Proxy 93,0,1,0,0,79
816,303.85356591910585,MISS_ENUMERATE_PROXY,Proxy 65,3,1,0,0,79
817,308.1366481582782,MISS_ENUMERATE_PROXY,Proxy 111,0,1,0,0,79
818,308.94001650800664,MISS_ENUMERATE_PROXY,Proxy 109,0,1,0,0,79
819,309.7798996332721,MISS_ENUMERATE_PROXY,Proxy 80,2,2,0,0,79
820,309.97950335987315,MISS_ENUMERATE_PROXY,Proxy 80,2,3,0,0,79
821,312.50684816767733,MISS_ENUMERATE_PROXY,Proxy 113,2,1,0,0,79
822,312.94811361575336,MISS_ENUMERATE_PROXY,Proxy 106,1,1,0,0,79
823,314.4525676154771,ENUMERATE_PROXY,Proxy 119,0,0,0,0,80
824,315.7128989809866,MISS_ENUMERATE_PROXY,Proxy 75,4,3,0,0,80
825,316.4725707535519,MISS_ENUMERATE_PROXY,Proxy 122,0,1,0,0,80
826,321.2011079124604,ENUMERATE_PROXY,Proxy 115,1,0,0,0,81
827,322.41133936728664,ENUMERATE_PROXY,Proxy 74,4,0,0,0,82
828,329.66812484949276,MISS_ENUMERATE_PROXY,Proxy 73,3,1,0,0,82
829,329.81078817700535,MISS_ENUMERATE_PROXY,Proxy 109,0,2,0,0,82
830,331.77209705663694,ENUMERATE_PROXY,Proxy 120,0,0,0,0,83
831,332.36159012341983,MISS_ENUMERATE_PROXY,Proxy 75,4,4,0,0,83
832,334.9118775393568,MISS_ENUMERATE_PROXY,Proxy 83,2,3,0,0,83
833,335.80199843974276,ENUMERATE_PROXY,Proxy 123,2,0,0,0,84
834,336.9886002374806,MISS_ENUMERATE_PROXY,Proxy 71,2,1,0,0,84
835,337.7595633200531,ENUMERATE_PROXY,Proxy 68,0,0,0,0,85
836,338.5806840080869,MISS_ENUMERATE_PROXY,Proxy 73,3,2,0,0,85
837,344.8804665243649,MISS_ENUMERATE_PROXY,Proxy 81,0,2,0,0,85
838,345.56348297609725,MISS_ENUMERATE_PROXY,Proxy 76,2,3,0,0,85
839,345.5871507670179,ENUMERATE_PROXY,Proxy 130,1,0,0,0,86
840,346.2246380791134,MISS_ENUMERATE_PROXY,Proxy 74,4,1,0,0,86
841,347.11441580438765,MISS_ENUMERATE_PROXY,Proxy 123,2,1,0,0,86
842,348.68707970428426,MISS_ENUMERATE_PROXY,Proxy 78,3,1,0,0,86
843,352.53466916426987,ENUMERATE_PROXY,Proxy 104,2,0,0,0,87
844,357.6543333071077,ENUMERATE_PROXY,Proxy 103,3,0,0,0,88
845,358.0386886756713,MISS_ENUMERATE_PROXY,Proxy 95,2,1,0,0,88
846,358.1034153747095,ENUMERATE_PROXY,Proxy 133,0,0,0,0,89
847,360.98554764864593,ENUMERATE_PROXY,Proxy 129,0,0,0,0,90
848,366.83611973931374,MISS_ENUMERATE_PROXY,Proxy 133,0,1,0,0,90
849,367.71302732368525,ENUMERATE_PROXY,Proxy 136,0,0,0,0,91
850,376.7752452457621,MISS_ENUMERATE_PROXY,Proxy 96,0,1,0,0,91
851,381.62987326482045,MISS_ENUMERATE_PROXY,Proxy 104,2,1,0,0,91
852,382.5971290260708,ENUMERATE_PROXY,Proxy 114,1,0,0,0,92
853,384.859005201242,ENUMERATE_PROXY,Proxy 141,0,0,0,0,93
854,385.6833072981065,ENUMERATE_PROXY,Proxy 85,2,0,0,0,94
855,386.6485585884844,MISS_ENUMERATE_PROXY,Proxy 119,0,1,0,0,94
856,389.7742896928871,ENUMERATE_PROXY,Proxy 135,1,0,0,0,95
857,390.93203418638416,MISS_ENUMERATE_PROXY,Proxy 104,2,2,0,0,95
858,391.77101395925115,MISS_ENUMERATE_PROXY,Proxy 88,2,3,0,0,95
859,391.78396217867663,ENUMERATE_PROXY,Proxy 139,1,0,0,0,96
860,391.8328255137201,MISS_ENUMERATE_PROXY,Proxy 135,1,1,0,0,96
861,391.9247128152223,MISS_ENUMERATE_PROXY,Proxy 87,3,1,0,0,96
862,392.4053566001752,MISS_ENUMERATE_PROXY,Proxy 129,0,1,0,0,96
863,395.41335589824394,MISS_ENUMERATE_PROXY,Proxy 113,3,2,0,0,96
864,396.07127305601585,ENUMERATE_PROXY,Proxy 144,0,0,0,0,97
865,402.57124729533245,MISS_ENUMERATE_PROXY,Proxy 95,2,2,0,0,97
866,403.141465600966,ENUMERATE_PROXY,Proxy 127,0,0,0,0,98
867,403.95002441364414,ENUMERATE_PROXY,Proxy 142,0,0,0,0,99
868,412.77964821406584,MISS_ENUMERATE_PROXY,Proxy 104,2,3,0,0,99
869,413.79905728830573,MISS_ENUMERATE_PROXY,Proxy 90,5,2,0,0,99
870,414.12568889121883,MISS_ENUMERATE_PROXY,Proxy 123,2,2,0,0,99
871,417.84707959630003,MISS_ENUMERATE_PROXY,Proxy 96,0,2,0,0,99
872,418.9249680858985,ENUMERATE_PROXY,Proxy 137,2,0,0,0,100
873,422.75727776082744,MISS_ENUMERATE_PROXY,Proxy 115,1,1,0,0,100
874,423.46208573538337,ENUMERATE_PROXY,Proxy 147,0,0,0,0,101
875,427.2078206572673,MISS_ENUMERATE_PROXY,Proxy 90,5,3,0,0,101
876,430.53198355312344,MISS_ENUMERATE_PROXY,Proxy 130,2,1,0,0,101
877,430.7887087489399,MISS_ENUMERATE_PROXY,Proxy 88,2,4,0,0,101
878,435.0488683308371,MISS_ENUMERATE_PROXY,Proxy 95,2,3,0,0,101
879,435.1219141392781,MISS_ENUMERATE_PROXY,Proxy 130,2,2,0,0,101
880,439.2318999579719,ENUMERATE_PROXY,Proxy 152,0,0,0,0,102
881,441.2343277878992,MISS_ENUMERATE_PROXY,Proxy 133,2,2,0,0,102
882,441.23643797358824,MISS_ENUMERATE_PROXY,Proxy 94,2,1,0,0,102
883,441.83684865420935,ENUMERATE_PROXY,Proxy 128,1,0,0,0,103
884,442.43211636954595,MISS_ENUMERATE_PROXY,Proxy 106,2,2,0,0,103
885,444.5152221870012,MISS_ENUMERATE_PROXY,Proxy 123,2,3,0,0,103
886,445.69123564675476,MISS_ENUMERATE_PROXY,Proxy 92,2,2,0,0,103
887,450.8976579553467,ENUMERATE_PROXY,Proxy 146,0,0,0,0,104
888,454.3351992919033,ENUMERATE_PROXY,Proxy 118,4,0,0,0,105
889,459.14302959357804,ENUMERATE_PROXY,Proxy 143,0,0,0,0,106
890,465.9766993921908,ENUMERATE_PROXY,Proxy 138,2,0,0,0,107
891,467.58356186289603,ENUMERATE_PROXY,Proxy 121,0,0,0,0,108
892,469.7083704189483,ENUMERATE_PROXY,Proxy 126,1,0,0,0,109
893,470.8107425963942,MISS_ENUMERATE_PROXY,Proxy 115,1,2,0,0,109
894,471.33723862114306,ENUMERATE_PROXY,Proxy 134,1,0,0,0,110
895,471.5007762562095,MISS_ENUMERATE_PROXY,Proxy 133,2,3,0,0,110
896,471.78016024193255,ENUMERATE_PROXY,Proxy 105,6,0,0,0,111
897,472.65486986666195,MISS_ENUMERATE_PROXY,Proxy 96,0,3,0,0,111
898,475.53039147660496,MISS_ENUMERATE_PROXY,Proxy 134,1,1,0,0,111
899,478.4387364403555,ENUMERATE_PROXY,Proxy 149,0,0,0,0,112
900,480.14998788602753,MISS_ENUMERATE_PROXY,Proxy 121,0,1,0,0,112
901,480.3457183881667,MISS_ENUMERATE_PROXY,Proxy 143,0,1,0,0,112
902,480.3474867101701,MISS_ENUMERATE_PROXY,Proxy 139,2,1,0,0,112
903,481.7115309404329,MISS_ENUMERATE_PROXY,Proxy 96,0,4,0,0,112
904,484.90999478641254,MISS_ENUMERATE_PROXY,Proxy 135,1,2,0,0,112
905,484.95231507235235,MISS_ENUMERATE_PROXY,Proxy 135,1,3,0,0,112
906,488.6967553525624,MISS_ENUMERATE_PROXY,Proxy 120,2,1,0,0,112
907,491.69685021601396,MISS_ENUMERATE_PROXY,Proxy 144,0,1,0,0,112
908,493.10222194703397,MISS_ENUMERATE_PROXY,Proxy 119,1,2,0,0,112
909,498.37817479110123,ENUMERATE_PROXY,Proxy 158,0,0,0,0,113
910,499.07694897387495,ENUMERATE_PROXY,Proxy 157,0,0,0,0,114
911,500.9899301501625,MISS_ENUMERATE_PROXY,Proxy 147,0,1,0,0,114
912,510.89552636938714,MISS_ENUMERATE_PROXY,Proxy 111,1,2,0,0,114
913,511.78736547842664,ENUMERATE_PROXY,Proxy 148,0,0,0,0,115
914,513.2120781821313,ENUMERATE_PROXY,Proxy 150,1,0,0,0,116
915,513.8698251258427,MISS_ENUMERATE_PROXY,Proxy 133,4,4,0,0,116
916,515.1944504446479,MISS_ENUMERATE_PROXY,Proxy 149,0,1,0,0,116
917,518.0868588965849,MISS_ENUMERATE_PROXY,Proxy 106,3,3,0,0,116
918,522.0612472655263,ENUMERATE_PROXY,Proxy 166,0,0,0,0,117
919,522.0642682463085,MISS_ENUMERATE_PROXY,Proxy 126,1,1,0,0,117
920,523.1982518785999,ENUMERATE_PROXY,Proxy 110,3,0,0,0,118
921,523.651896972531,MISS_ENUMERATE_PROXY,Proxy 120,2,2,0,0,118
922,528.9695312635553,MISS_ENUMERATE_PROXY,Proxy 166,0,1,0,0,118
923,533.8130020099608,MISS_ENUMERATE_PROXY,Proxy 107,3,1,0,0,118
924,534.1860984169228,ENUMERATE_PROXY,Proxy 153,0,0,0,0,119
925,535.2078762781903,MISS_ENUMERATE_PROXY,Proxy 122,2,2,0,0,119
926,540.0330885197315,MISS_ENUMERATE_PROXY,Proxy 150,2,1,0,0,119
927,540.4911322320095,MISS_ENUMERATE_PROXY,Proxy 113,4,3,0,0,119
928,544.1293162731117,MISS_ENUMERATE_PROXY,Proxy 141,0,1,0,0,119
929,547.5130655875116,ENUMERATE_PROXY,Proxy 117,1,0,0,0,120
930,547.983728539817,MISS_ENUMERATE_PROXY,Proxy 110,3,1,0,0,120
931,551.3794607737801,ENUMERATE_PROXY,Proxy 132,1,0,0,0,121
932,551.4061415673742,ENUMERATE_PROXY,Proxy 167,0,0,0,0,122
933,553.5567482665982,ENUMERATE_PROXY,Proxy 124,4,0,0,0,123
934,553.5616799720946,MISS_ENUMERATE_PROXY,Proxy 148,0,1,0,0,123
935,554.2798903091563,ENUMERATE_PROXY,Proxy 160,0,0,0,0,124
936,559.5776169500783,MISS_ENUMERATE_PROXY,Proxy 124,4,1,0,0,124
937,561.1014438940517,MISS_ENUMERATE_PROXY,Proxy 132,1,1,0,0,124
938,562.5079998968312,MISS_ENUMERATE_PROXY,Proxy 148,0,2,0,0,124
939,569.4661169416129,MISS_ENUMERATE_PROXY,Proxy 152,0,1,0,0,124
940,578.0283015512341,MISS_ENUMERATE_PROXY,Proxy 134,2,2,0,0,124
941,579.8016929562424,MISS_ENUMERATE_PROXY,Proxy 143,0,2,0,0,124
942,584.4082937695799,ENUMERATE_PROXY,Proxy 173,0,0,0,0,125
943,587.9214620796308,ENUMERATE_PROXY,Proxy 125,2,0,0,0,126
944,589.5522773937846,MISS_ENUMERATE_PROXY,Proxy 133,6,5,0,0,126
945,590.102234800805,MISS_ENUMERATE_PROXY,Proxy 152,1,2,0,0,126
946,592.2449748037839,ENUMERATE_PROXY,Proxy 169,0,0,0,0,127
947,597.3836147605824,ENUMERATE_PROXY,Proxy 177,0,0,0,0,128
948,598.7154318022871,MISS_ENUMERATE_PROXY,Proxy 120,3,3,0,0,128
949,600.0949491031708,MISS_ENUMERATE_PROXY,Proxy 177,0,1,0,0,128
950,604.1787480974723,ENUMERATE_PROXY,Proxy 163,0,0,0,0,129
951,604.3033475210763,MISS_ENUMERATE_PROXY,Proxy 143,0,3,0,0,129
952,604.8703498965504,MISS_ENUMERATE_PROXY,Proxy 134,2,3,0,0,129
953,606.8830154411941,MISS_ENUMERATE_PROXY,Proxy 163,0,1,0,0,129
954,607.3753206138122,ENUMERATE_PROXY,Proxy 180,0,0,0,0,130
955,608.2583865097704,MISS_ENUMERATE_PROXY,Proxy 117,2,1,0,0,130
956,608.5245213269534,ENUMERATE_PROXY,Proxy 159,0,0,0,0,131
957,612.9056830251106,MISS_ENUMERATE_PROXY,Proxy 134,2,4,0,0,131
958,618.0907909113308,MISS_ENUMERATE_PROXY,Proxy 143,0,4,0,0,131
959,618.1402960371528,MISS_ENUMERATE_PROXY,Proxy 125,2,1,0,0,131
960,618.3054834500487,MISS_ENUMERATE_PROXY,Proxy 146,1,1,0,0,131
961,618.9116061192765,MISS_ENUMERATE_PROXY,Proxy 142,1,1,0,0,131
962,620.8949564270789,ENUMERATE_PROXY,Proxy 168,0,0,0,0,132
963,621.4732090655652,MISS_ENUMERATE_PROXY,Proxy 122,2,3,0,0,132
964,634.9205127904568,MISS_ENUMERATE_PROXY,Proxy 125,2,2,0,0,132
965,636.1099951028266,MISS_ENUMERATE_PROXY,Proxy 136,0,1,0,0,132
966,636.5047002844144,MISS_ENUMERATE_PROXY,Proxy 142,1,2,0,0,132
967,637.0527770314268,ENUMERATE_PROXY,Proxy 154,3,0,0,0,133
968,638.2513741852802,ENUMERATE_PROXY,Proxy 176,0,0,0,0,134
969,638.3228342208658,MISS_ENUMERATE_PROXY,Proxy 136,0,2,0,0,134
970,638.3828182615938,MISS_ENUMERATE_PROXY,Proxy 180,0,1,0,0,134
971,638.7581998746346,ENUMERATE_PROXY,Proxy 165,0,0,0,0,135
972,639.5215701340179,MISS_ENUMERATE_PROXY,Proxy 123,2,4,0,0,135
973,639.9089765590015,MISS_ENUMERATE_PROXY,Proxy 135,1,4,0,0,135
974,645.2808952159791,ENUMERATE_PROXY,Proxy 181,0,0,0,0,136
975,648.0287789007224,MISS_ENUMERATE_PROXY,Proxy 157,1,1,0,0,136
976,648.2166561674078,MISS_ENUMERATE_PROXY,Proxy 176,0,1,0,0,136
977,650.3632182149759,ENUMERATE_PROXY,Proxy 174,1,0,0,0,137
978,651.359786818333,MISS_ENUMERATE_PROXY,Proxy 138,3,1,0,0,137
979,655.843545453448,MISS_ENUMERATE_PROXY,Proxy 181,0,1,0,0,137
980,655.8698782339185,MISS_ENUMERATE_PROXY,Proxy 157,1,2,0,0,137
981,658.1168981061403,MISS_ENUMERATE_PROXY,Proxy 147,0,2,0,0,137
982,658.1634887583127,MISS_ENUMERATE_PROXY,Proxy 157,1,3,0,0,137
983,658.2823006753819,ENUMERATE_PROXY,Proxy 162,1,0,0,0,138
984,660.108855657458,ENUMERATE_PROXY,Proxy 151,1,0,0,0,139
985,662.0264496943379,MISS_ENUMERATE_PROXY,Proxy 181,0,2,0,0,139
986,663.1082047838635,ENUMERATE_PROXY,Proxy 179,1,0,0,0,140
987,664.9309724523766,MISS_ENUMERATE_PROXY,Proxy 141,3,2,0,0,140
988,665.2291137886348,ENUMERATE_PROXY,Proxy 178,0,0,0,0,141
989,666.1868712513423,MISS_ENUMERATE_PROXY,Proxy 147,0,3,0,0,141
990,666.3143949985364,MISS_ENUMERATE_PROXY,Proxy 146,1,2,0,0,141
991,666.3516667728833,MISS_ENUMERATE_PROXY,Proxy 144,0,2,0,0,141
992,667.1117380160654,MISS_ENUMERATE_PROXY,Proxy 157,1,4,0,0,141
993,669.5818300563784,MISS_ENUMERATE_PROXY,Proxy 163,1,2,0,0,141
994,670.6218873872713,MISS_ENUMERATE_PROXY,Proxy 159,0,1,0,0,141
995,671.9177098910317,ENUMERATE_PROXY,Proxy 185,0,0,0,0,142
996,674.1303805226584,MISS_ENUMERATE_PROXY,Proxy 149,0,2,0,0,142
997,674.857561784495,ENUMERATE_PROXY,Proxy 182,0,0,0,0,143
998,678.2272079798325,MISS_ENUMERATE_PROXY,Proxy 178,0,1,0,0,143
999,688.7704714009252,MISS_ENUMERATE_PROXY,Proxy 173,2,1,0,0,143
1000,689.0630119617117,ENUMERATE_PROXY,Proxy 184,1,0,0,0,144
1001,690.0362642492773,MISS_ENUMERATE_PROXY,Proxy 180,0,2,0,0,144
1002,691.67174400848,MISS_ENUMERATE_PROXY,Proxy 184,1,1,0,0,144
1003,696.2193402965871,MISS_ENUMERATE_PROXY,Proxy 142,1,3,0,0,144
1004,697.779135530633,ENUMERATE_PROXY,Proxy 175,2,0,0,0,145
1005,704.9378057219236,MISS_ENUMERATE_PROXY,Proxy 181,0,3,0,0,145
1006,707.4784242019771,ENUMERATE_PROXY,Proxy 190,0,0,0,0,146
1007,710.8234812112547,ENUMERATE_PROXY,Proxy 197,1,0,0,0,147
1008,712.09624220357,ENUMERATE_PROXY,Proxy 164,2,0,0,0,148
1009,713.4577930896892,MISS_ENUMERATE_PROXY,Proxy 141,3,3,0,0,148
1010,718.4377898984246,ENUMERATE_PROXY,Proxy 170,3,0,0,0,149
1011,720.980243877373,MISS_ENUMERATE_PROXY,Proxy 176,0,2,0,0,149
1012,723.5537533313135,ENUMERATE_PROXY,Proxy 188,1,0,0,0,150
1013,725.7339701811593,MISS_ENUMERATE_PROXY,Proxy 149,1,3,0,0,150
1014,728.5770732724887,ENUMERATE_PROXY,Proxy 156,2,0,0,0,151
1015,728.7310408723388,MISS_ENUMERATE_PROXY,Proxy 185,0,1,0,0,151
1016,728.7445259114593,MISS_ENUMERATE_PROXY,Proxy 146,1,3,0,0,151
1017,731.1480851116086,MISS_ENUMERATE_PROXY,Proxy 149,1,4,0,0,151
1018,734.0790271933631,MISS_ENUMERATE_PROXY,Proxy 144,0,3,0,0,151
1019,734.9554749418122,MISS_ENUMERATE_PROXY,Proxy 166,1,2,0,0,151
1020,738.0468354248007,MISS_ENUMERATE_PROXY,Proxy 168,0,1,0,0,151
