,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
350,1122.832223112875,EXPOSE_CLIENT,Proxy 51,3,2,0,0,200
351,1125.013670556581,EXPOSE_CLIENT,Proxy 27,2,1,0,0,200
352,1132.6181320023718,EXPOSE_CLIENT,Proxy 32,2,6,0,0,200
353,1133.7828276651487,EXPOSE_CLIENT,Proxy 79,1,7,0,0,200
354,1141.783216248823,EXPOSE_CLIENT,Proxy 25,4,2,0,0,200
355,1145.7890402756934,EXPOSE_CLIENT,Proxy 38,4,1,0,0,200
356,1148.7423434380264,EXPOSE_CLIENT,Proxy 66,4,1,0,0,200
357,1149.3264135225008,EXPOSE_CLIENT,Proxy 33,5,1,0,0,200
358,1151.543190856434,EXPOSE_CLIENT,Proxy 74,4,3,0,0,200
359,1152.557243761547,EXPOSE_CLIENT,Proxy 72,3,4,0,0,200
360,1155.5903673306489,EXPOSE_CLIENT,Proxy 42,4,4,0,0,200
361,1156.5208197254046,EXPOSE_CLIENT,Proxy 48,8,3,0,0,200
362,1158.3850716141746,EXPOSE_CLIENT,Proxy 82,4,1,0,0,200
363,1164.4473336967183,EXPOSE_CLIENT,Proxy 81,1,4,0,0,200
364,1165.783149009264,EXPOSE_CLIENT,Proxy 28,8,1,0,0,200
365,1165.8386502846529,EXPOSE_CLIENT,Proxy 66,5,1,0,0,200
366,1171.2937209155727,EXPOSE_CLIENT,Proxy 34,3,2,0,0,200
367,1175.9106876461087,EXPOSE_CLIENT,Proxy 66,6,1,0,0,200
368,1176.257602889689,EXPOSE_CLIENT,Proxy 75,4,1,0,0,200
369,1178.6438572298096,EXPOSE_CLIENT,Proxy 77,3,5,0,0,200
370,1182.2468481127653,EXPOSE_CLIENT,Proxy 79,2,7,0,0,200
371,1184.6484091666987,EXPOSE_CLIENT,Proxy 83,4,2,0,0,200
372,1186.4513726478915,EXPOSE_CLIENT,Proxy 85,2,3,0,0,200
373,1187.9731169690563,EXPOSE_CLIENT,Proxy 71,1,4,0,0,200
374,1189.004242216545,EXPOSE_CLIENT,Proxy 81,2,4,0,0,200
375,1189.3300774246877,EXPOSE_CLIENT,Proxy 90,5,2,0,0,200
376,1189.4086268821836,EXPOSE_CLIENT,Proxy 36,1,3,0,0,200
377,1190.4285725651598,EXPOSE_CLIENT,Proxy 62,2,4,0,0,200
378,1191.8011266772362,EXPOSE_CLIENT,Proxy 35,5,1,0,0,200
379,1194.9218362234842,EXPOSE_CLIENT,Proxy 52,3,4,0,0,200
380,1197.7438996174208,EXPOSE_CLIENT,Proxy 62,3,4,0,0,200
381,1198.7537477216576,EXPOSE_CLIENT,Proxy 59,1,3,0,0,200
382,1198.9660350825945,EXPOSE_CLIENT,Proxy 49,2,5,0,0,200
383,1201.988060957116,EXPOSE_CLIENT,Proxy 31,4,4,0,0,200
384,1202.2318496322173,EXPOSE_CLIENT,Proxy 36,2,3,0,0,200
385,1202.6638269579664,EXPOSE_CLIENT,Proxy 44,5,2,0,0,200
386,1206.5285188736464,EXPOSE_CLIENT,Proxy 36,3,3,0,0,200
387,1206.807540651386,EXPOSE_CLIENT,Proxy 94,2,3,0,0,200
388,1208.6753386914813,EXPOSE_CLIENT,Proxy 60,0,5,0,0,200
389,1211.9713776006472,EXPOSE_CLIENT,Proxy 58,6,1,0,0,200
390,1212.0183431301402,EXPOSE_CLIENT,Proxy 93,1,4,0,0,200
391,1212.9588084761617,EXPOSE_CLIENT,Proxy 33,6,1,0,0,200
392,1213.4259571627013,EXPOSE_CLIENT,Proxy 49,3,5,0,0,200
393,1214.2344619473815,EXPOSE_CLIENT,Proxy 30,3,3,0,0,200
394,1215.6481431013158,EXPOSE_CLIENT,Proxy 68,2,5,0,0,200
395,1217.7264448869412,EXPOSE_CLIENT,Proxy 73,2,2,0,0,200
396,1219.027631754219,EXPOSE_CLIENT,Proxy 42,5,4,0,0,200
397,1224.2373168652778,EXPOSE_CLIENT,Proxy 62,4,4,0,0,200
398,1226.37337694047,EXPOSE_CLIENT,Proxy 59,2,3,0,0,200
399,1226.8814311343392,EXPOSE_CLIENT,Proxy 80,4,4,0,0,200
400,1238.3315912580508,EXPOSE_CLIENT,Proxy 43,2,1,0,0,200
401,1242.0151458337407,EXPOSE_CLIENT,Proxy 71,2,4,0,0,200
402,1242.218489010145,EXPOSE_CLIENT,Proxy 99,4,1,0,0,200
403,1242.4195378274405,EXPOSE_CLIENT,Proxy 90,6,2,0,0,200
404,1244.982412465392,EXPOSE_CLIENT,Proxy 46,6,5,0,0,200
405,1247.0371450191562,EXPOSE_CLIENT,Proxy 90,7,2,0,0,200
406,1249.809621120453,EXPOSE_CLIENT,Proxy 48,9,4,0,0,200
407,1252.123415183932,EXPOSE_CLIENT,Proxy 55,5,4,0,0,200
408,1255.2514392593816,EXPOSE_CLIENT,Proxy 88,0,4,0,0,200
409,1255.5785639017517,EXPOSE_CLIENT,Proxy 97,4,2,0,0,200
410,1255.7702391230746,EXPOSE_CLIENT,Proxy 51,4,3,0,0,200
411,1255.9735567499574,EXPOSE_CLIENT,Proxy 99,5,2,0,0,200
412,1259.5895102153768,EXPOSE_CLIENT,Proxy 62,5,5,0,0,200
413,1259.9701512219665,EXPOSE_CLIENT,Proxy 84,4,2,0,0,200
414,1260.098961791654,EXPOSE_CLIENT,Proxy 96,1,4,0,0,200
415,1263.1584062493382,EXPOSE_CLIENT,Proxy 87,2,4,0,0,200
416,1266.8757234815994,EXPOSE_CLIENT,Proxy 50,1,4,0,0,200
417,1268.3745329091973,EXPOSE_CLIENT,Proxy 46,7,5,0,0,200
418,1276.3018389182328,EXPOSE_CLIENT,Proxy 56,2,4,0,0,200
419,1277.5734713362983,EXPOSE_CLIENT,Proxy 79,3,7,0,0,200
420,1278.2882687725794,EXPOSE_CLIENT,Proxy 104,2,3,0,0,200
421,1279.582464333877,EXPOSE_CLIENT,Proxy 104,3,3,0,0,200
422,1282.4870107915199,EXPOSE_CLIENT,Proxy 61,2,1,0,0,200
423,1289.9559734077466,EXPOSE_CLIENT,Proxy 46,8,5,0,0,200
424,1290.2765353530242,EXPOSE_CLIENT,Proxy 97,5,3,0,0,200
425,1296.5801051575156,EXPOSE_CLIENT,Proxy 84,5,4,0,0,200
426,1297.1388679999718,EXPOSE_CLIENT,Proxy 84,6,4,0,0,200
427,1299.6057032119613,EXPOSE_CLIENT,Proxy 65,2,5,0,0,200
428,1300.6031553137773,EXPOSE_CLIENT,Proxy 61,3,2,0,0,200
429,1308.1832516856803,EXPOSE_CLIENT,Proxy 90,8,2,0,0,200
430,1312.865509439179,EXPOSE_CLIENT,Proxy 82,5,1,0,0,200
431,1313.694778992177,EXPOSE_CLIENT,Proxy 64,5,7,0,0,200
432,1317.2208925177958,EXPOSE_CLIENT,Proxy 96,2,4,0,0,200
433,1317.2466663237722,EXPOSE_CLIENT,Proxy 51,5,4,0,0,200
434,1319.338343641444,EXPOSE_CLIENT,Proxy 93,2,4,0,0,200
435,1326.7072698928762,EXPOSE_CLIENT,Proxy 77,4,8,0,0,200
436,1330.424157820073,EXPOSE_CLIENT,Proxy 115,5,1,0,0,200
437,1332.592415934926,EXPOSE_CLIENT,Proxy 97,6,3,0,0,200
438,1334.8833805682086,EXPOSE_CLIENT,Proxy 96,3,4,0,0,200
439,1335.0638282370917,EXPOSE_CLIENT,Proxy 80,5,7,0,0,200
440,1338.6480350150937,EXPOSE_CLIENT,Proxy 87,3,4,0,0,200
441,1338.7935609201566,EXPOSE_CLIENT,Proxy 84,7,4,0,0,200
442,1339.7914735099007,EXPOSE_CLIENT,Proxy 96,4,4,0,0,200
443,1339.8485330645062,EXPOSE_CLIENT,Proxy 65,3,5,0,0,200
444,1340.873091840847,EXPOSE_CLIENT,Proxy 117,5,3,0,0,200
445,1344.1248957827047,EXPOSE_CLIENT,Proxy 96,5,4,0,0,200
446,1346.9122988946178,EXPOSE_CLIENT,Proxy 71,3,5,0,0,200
447,1347.7116088754149,EXPOSE_CLIENT,Proxy 104,4,6,0,0,200
448,1348.923287347681,EXPOSE_CLIENT,Proxy 70,3,4,0,0,200
449,1349.5903551458746,EXPOSE_CLIENT,Proxy 93,3,5,0,0,200
450,1350.7950959504938,EXPOSE_CLIENT,Proxy 79,4,7,0,0,200
451,1351.7082932595524,EXPOSE_CLIENT,Proxy 74,5,7,0,0,200
452,1352.8036860359455,EXPOSE_CLIENT,Proxy 90,9,2,0,0,200
453,1353.048800440514,EXPOSE_CLIENT,Proxy 104,5,6,0,0,200
454,1358.474114074154,EXPOSE_CLIENT,Proxy 96,6,4,0,0,200
455,1361.6139791044347,EXPOSE_CLIENT,Proxy 76,1,6,0,0,200
456,1368.1284006880662,EXPOSE_CLIENT,Proxy 73,3,3,0,0,200
457,1368.5952987405803,EXPOSE_CLIENT,Proxy 63,3,5,0,0,200
458,1368.7988846069325,EXPOSE_CLIENT,Proxy 71,4,5,0,0,200
459,1370.3255224592763,EXPOSE_CLIENT,Proxy 64,6,7,0,0,200
460,1374.3898949354052,EXPOSE_CLIENT,Proxy 77,5,10,0,0,200
461,1375.1369765352972,EXPOSE_CLIENT,Proxy 89,2,6,0,0,200
462,1375.9637094680484,EXPOSE_CLIENT,Proxy 91,3,2,0,0,200
463,1376.254031095337,EXPOSE_CLIENT,Proxy 66,7,1,0,0,200
464,1379.8650059480817,EXPOSE_CLIENT,Proxy 126,3,2,0,0,200
465,1380.7029071240925,EXPOSE_CLIENT,Proxy 106,3,3,0,0,200
466,1383.647291706496,EXPOSE_CLIENT,Proxy 97,7,3,0,0,200
467,1385.5300135562034,EXPOSE_CLIENT,Proxy 72,4,5,0,0,200
468,1389.7093841671758,EXPOSE_CLIENT,Proxy 116,1,2,0,0,200
469,1391.1343027793184,EXPOSE_CLIENT,Proxy 109,2,1,0,0,200
470,1392.299595027002,EXPOSE_CLIENT,Proxy 78,5,5,0,0,200
471,1395.7186095021011,EXPOSE_CLIENT,Proxy 74,6,7,0,0,200
472,1395.964159575444,EXPOSE_CLIENT,Proxy 66,8,1,0,0,200
473,1395.981830973757,EXPOSE_CLIENT,Proxy 105,3,3,0,0,200
474,1397.9982253839419,EXPOSE_CLIENT,Proxy 80,6,7,0,0,200
475,1398.814410960691,EXPOSE_CLIENT,Proxy 77,6,10,0,0,200
476,1400.2741349388486,EXPOSE_CLIENT,Proxy 79,5,7,0,0,200
477,1402.7765185212872,EXPOSE_CLIENT,Proxy 88,1,4,0,0,200
478,1404.714573735789,EXPOSE_CLIENT,Proxy 129,1,2,0,0,200
479,1404.8871963163174,EXPOSE_CLIENT,Proxy 68,3,7,0,0,200
480,1412.372380374872,EXPOSE_CLIENT,Proxy 87,4,4,0,0,200
481,1413.8980821373425,EXPOSE_CLIENT,Proxy 82,6,2,0,0,200
482,1414.4973209588,EXPOSE_CLIENT,Proxy 111,2,3,0,0,200
483,1417.6348639717196,EXPOSE_CLIENT,Proxy 96,7,4,0,0,200
484,1420.7632043631666,EXPOSE_CLIENT,Proxy 91,4,2,0,0,200
485,1421.0055261782977,EXPOSE_CLIENT,Proxy 122,2,3,0,0,200
486,1423.1229383534737,EXPOSE_CLIENT,Proxy 127,1,4,0,0,200
487,1423.7451529579018,EXPOSE_CLIENT,Proxy 127,2,4,0,0,200
488,1427.7281385851932,EXPOSE_CLIENT,Proxy 74,7,7,0,0,200
489,1430.1848145981048,EXPOSE_CLIENT,Proxy 90,10,2,0,0,200
490,1430.7242559696724,EXPOSE_CLIENT,Proxy 111,3,3,0,0,200
491,1431.106007606005,EXPOSE_CLIENT,Proxy 93,4,7,0,0,200
492,1435.4350374474857,EXPOSE_CLIENT,Proxy 127,3,4,0,0,200
493,1435.4586398775093,EXPOSE_CLIENT,Proxy 90,11,2,0,0,200
494,1441.1520999506013,EXPOSE_CLIENT,Proxy 109,3,2,0,0,200
495,1441.7523770069965,EXPOSE_CLIENT,Proxy 91,5,3,0,0,200
496,1446.1841202903088,EXPOSE_CLIENT,Proxy 78,6,5,0,0,200
497,1448.0473410114002,EXPOSE_CLIENT,Proxy 115,6,2,0,0,200
498,1448.991569888475,EXPOSE_CLIENT,Proxy 125,1,3,0,0,200
499,1450.654431757332,EXPOSE_CLIENT,Proxy 97,8,3,0,0,200
500,1452.5293662529875,EXPOSE_CLIENT,Proxy 89,3,6,0,0,200
501,1454.7824758219886,EXPOSE_CLIENT,Proxy 83,5,4,0,0,200
502,1456.3567248322945,EXPOSE_CLIENT,Proxy 116,2,2,0,0,200
503,1458.1588244708407,EXPOSE_CLIENT,Proxy 122,3,3,0,0,200
504,1460.4850427202537,EXPOSE_CLIENT,Proxy 115,7,2,0,0,200
505,1466.6060018480603,EXPOSE_CLIENT,Proxy 90,12,2,0,0,200
506,1470.2143596653639,EXPOSE_CLIENT,Proxy 144,3,2,0,0,200
507,1472.6672973470322,EXPOSE_CLIENT,Proxy 103,3,2,0,0,200
508,1476.3367759318319,EXPOSE_CLIENT,Proxy 127,4,4,0,0,200
509,1479.6542195861357,EXPOSE_CLIENT,Proxy 138,1,6,0,0,200
510,1482.5060935497504,EXPOSE_CLIENT,Proxy 136,0,1,0,0,200
511,1486.1734854828828,EXPOSE_CLIENT,Proxy 130,1,5,0,0,200
512,1486.2063610780651,EXPOSE_CLIENT,Proxy 88,2,5,0,0,200
513,1492.579620479191,EXPOSE_CLIENT,Proxy 107,1,4,0,0,200
514,1493.9524173864402,EXPOSE_CLIENT,Proxy 97,9,4,0,0,200
515,1494.213471246061,EXPOSE_CLIENT,Proxy 95,1,6,0,0,200
516,1495.9106344721984,EXPOSE_CLIENT,Proxy 86,1,10,0,0,200
517,1496.5637205015091,EXPOSE_CLIENT,Proxy 148,1,5,0,0,200
518,1501.357400524781,EXPOSE_CLIENT,Proxy 111,4,3,0,0,200
519,1502.9774564687455,EXPOSE_CLIENT,Proxy 99,6,5,0,0,200
520,1505.2063674345625,EXPOSE_CLIENT,Proxy 126,4,2,0,0,200
521,1508.2459839781784,EXPOSE_CLIENT,Proxy 136,1,2,0,0,200
522,1514.2612224314225,EXPOSE_CLIENT,Proxy 148,2,5,0,0,200
523,1514.6640316112996,EXPOSE_CLIENT,Proxy 137,2,8,0,0,200
524,1516.2432054908113,EXPOSE_CLIENT,Proxy 129,2,3,0,0,200
525,1519.7776614550069,EXPOSE_CLIENT,Proxy 101,5,2,0,0,200
526,1520.219877407433,EXPOSE_CLIENT,Proxy 131,1,6,0,0,200
527,1520.8166158763631,EXPOSE_CLIENT,Proxy 127,5,4,0,0,200
528,1521.2743099771742,EXPOSE_CLIENT,Proxy 103,4,2,0,0,200
529,1521.635446045578,EXPOSE_CLIENT,Proxy 137,3,8,0,0,200
530,1521.6599704615678,EXPOSE_CLIENT,Proxy 101,6,2,0,0,200
531,1527.054310342278,EXPOSE_CLIENT,Proxy 110,3,3,0,0,200
532,1527.0599191884694,EXPOSE_CLIENT,Proxy 124,2,1,0,0,200
533,1527.3150450080593,EXPOSE_CLIENT,Proxy 135,2,5,0,0,200
534,1528.1348745095665,EXPOSE_CLIENT,Proxy 105,4,6,0,0,200
535,1529.1891866298715,EXPOSE_CLIENT,Proxy 110,4,3,0,0,200
536,1532.0411069520799,EXPOSE_CLIENT,Proxy 121,0,7,0,0,200
537,1533.0761079198396,EXPOSE_CLIENT,Proxy 103,5,2,0,0,200
538,1537.1558733891302,EXPOSE_CLIENT,Proxy 101,7,3,0,0,200
539,1537.6330556842088,EXPOSE_CLIENT,Proxy 121,1,8,0,0,200
540,1538.0680774815446,EXPOSE_CLIENT,Proxy 110,5,3,0,0,200
541,1538.110304132005,EXPOSE_CLIENT,Proxy 121,2,8,0,0,200
542,1539.6459733216884,EXPOSE_CLIENT,Proxy 138,2,6,0,0,200
543,1540.1009607864446,EXPOSE_CLIENT,Proxy 100,1,6,0,0,200
544,1540.550636228804,EXPOSE_CLIENT,Proxy 101,8,3,0,0,200
545,1544.3585409602542,EXPOSE_CLIENT,Proxy 112,2,3,0,0,200
546,1546.50708469096,EXPOSE_CLIENT,Proxy 123,4,5,0,0,200
547,1546.7827144297582,EXPOSE_CLIENT,Proxy 127,6,4,0,0,200
548,1546.988735033307,EXPOSE_CLIENT,Proxy 112,3,3,0,0,200
549,1554.795262676018,EXPOSE_CLIENT,Proxy 118,6,5,0,0,200
550,1555.3903441229145,EXPOSE_CLIENT,Proxy 114,1,7,0,0,200
551,1556.1171875176483,EXPOSE_CLIENT,Proxy 113,3,7,0,0,200
552,1556.3807737081133,EXPOSE_CLIENT,Proxy 124,3,1,0,0,200
553,1561.3812425048338,EXPOSE_CLIENT,Proxy 157,1,1,0,0,200
554,1562.6844273069933,EXPOSE_CLIENT,Proxy 135,3,5,0,0,200
555,1568.8399080135016,EXPOSE_CLIENT,Proxy 150,0,3,0,0,200
556,1569.724623603299,EXPOSE_CLIENT,Proxy 120,3,2,0,0,200
557,1574.8386112936669,EXPOSE_CLIENT,Proxy 134,4,1,0,0,200
558,1576.1171477374041,EXPOSE_CLIENT,Proxy 169,4,2,0,0,200
559,1586.6390128685946,EXPOSE_CLIENT,Proxy 112,4,4,0,0,200
560,1597.0800367502939,EXPOSE_CLIENT,Proxy 115,8,3,0,0,200
561,1599.458008494751,EXPOSE_CLIENT,Proxy 135,4,5,0,0,200
562,1606.2000977545597,EXPOSE_CLIENT,Proxy 123,5,5,0,0,200
563,1609.1334005204296,EXPOSE_CLIENT,Proxy 117,6,4,0,0,200
564,1609.5229441848185,EXPOSE_CLIENT,Proxy 139,1,4,0,0,200
565,1617.437366185409,EXPOSE_CLIENT,Proxy 140,2,3,0,0,200
566,1618.5340879205974,EXPOSE_CLIENT,Proxy 176,1,5,0,0,200
567,1619.330170738962,EXPOSE_CLIENT,Proxy 113,4,7,0,0,200
568,1622.374810278063,EXPOSE_CLIENT,Proxy 160,2,5,0,0,200
569,1623.3115215093653,EXPOSE_CLIENT,Proxy 175,3,2,0,0,200
570,1627.849910632441,EXPOSE_CLIENT,Proxy 174,2,5,0,0,200
571,1630.326356746461,EXPOSE_CLIENT,Proxy 132,2,7,0,0,200
572,1631.7595303742544,EXPOSE_CLIENT,Proxy 159,3,3,0,0,200
573,1639.4953114335326,EXPOSE_CLIENT,Proxy 133,1,4,0,0,200
574,1641.7400647317784,EXPOSE_CLIENT,Proxy 158,4,2,0,0,200
575,1642.380055041898,EXPOSE_CLIENT,Proxy 151,4,4,0,0,200
576,1644.732177344009,EXPOSE_CLIENT,Proxy 158,5,2,0,0,200
577,1647.853829560006,EXPOSE_CLIENT,Proxy 165,4,6,0,0,200
578,1652.329361726767,EXPOSE_CLIENT,Proxy 142,5,2,0,0,200
579,1653.4028747857787,EXPOSE_CLIENT,Proxy 123,6,5,0,0,200
580,1654.1493487512453,EXPOSE_CLIENT,Proxy 161,2,4,0,0,200
581,1656.1225780217374,EXPOSE_CLIENT,Proxy 149,4,4,0,0,200
582,1656.3471531488578,EXPOSE_CLIENT,Proxy 165,5,7,0,0,200
583,1664.993275062754,EXPOSE_CLIENT,Proxy 163,4,3,0,0,200
584,1665.1601737116648,EXPOSE_CLIENT,Proxy 163,5,3,0,0,200
585,1665.8001316885914,EXPOSE_CLIENT,Proxy 160,3,5,0,0,200
586,1669.0912006352376,EXPOSE_CLIENT,Proxy 144,4,3,0,0,200
587,1671.0269298176765,EXPOSE_CLIENT,Proxy 128,1,4,0,0,200
588,1673.501474797757,EXPOSE_CLIENT,Proxy 175,4,2,0,0,200
589,1678.3973973723835,EXPOSE_CLIENT,Proxy 187,3,4,0,0,200
590,1681.944599512293,EXPOSE_CLIENT,Proxy 136,2,3,0,0,200
591,1684.3879742654115,EXPOSE_CLIENT,Proxy 139,2,5,0,0,200
592,1684.6097043679174,EXPOSE_CLIENT,Proxy 172,2,1,0,0,200
593,1685.8193200440408,EXPOSE_CLIENT,Proxy 181,4,7,0,0,200
594,1686.389983806786,EXPOSE_CLIENT,Proxy 174,3,6,0,0,200
595,1687.3063803117527,EXPOSE_CLIENT,Proxy 185,1,4,0,0,200
596,1687.3758874633174,EXPOSE_CLIENT,Proxy 132,3,7,0,0,200
597,1690.0062908903662,EXPOSE_CLIENT,Proxy 145,1,6,0,0,200
598,1697.412413838154,EXPOSE_CLIENT,Proxy 151,5,5,0,0,200
599,1700.2218914715188,EXPOSE_CLIENT,Proxy 167,2,2,0,0,200
600,1704.2167029590191,EXPOSE_CLIENT,Proxy 131,2,6,0,0,200
601,1708.5120608566865,EXPOSE_CLIENT,Proxy 150,1,4,0,0,200
602,1711.946659366817,EXPOSE_CLIENT,Proxy 180,3,4,0,0,200
603,1714.050854945397,EXPOSE_CLIENT,Proxy 151,6,5,0,0,200
604,1719.221928903213,EXPOSE_CLIENT,Proxy 183,3,3,0,0,200
605,1724.484932814258,EXPOSE_CLIENT,Proxy 153,1,4,0,0,200
606,1728.2275423708293,EXPOSE_CLIENT,Proxy 143,4,2,0,0,200
607,1729.3060001120334,EXPOSE_CLIENT,Proxy 160,4,5,0,0,200
608,1730.257371043249,EXPOSE_CLIENT,Proxy 155,2,1,0,0,200
609,1732.1969002624776,EXPOSE_CLIENT,Proxy 173,1,8,0,0,200
610,1736.5637309300748,EXPOSE_CLIENT,Proxy 194,2,2,0,0,200
611,1743.410298790836,EXPOSE_CLIENT,Proxy 140,3,4,0,0,200
612,1748.308370269661,EXPOSE_CLIENT,Proxy 177,4,1,0,0,200
613,1750.361962742006,EXPOSE_CLIENT,Proxy 180,4,4,0,0,200
614,1753.4979226442229,EXPOSE_CLIENT,Proxy 167,3,2,0,0,200
615,1753.5531272204225,EXPOSE_CLIENT,Proxy 145,2,6,0,0,200
616,1758.1213020626285,EXPOSE_CLIENT,Proxy 199,2,1,0,0,200
617,1759.474836200396,EXPOSE_CLIENT,Proxy 138,3,8,0,0,200
618,1761.6590147553509,EXPOSE_CLIENT,Proxy 146,4,7,0,0,200
619,1762.5969064939222,EXPOSE_CLIENT,Proxy 183,4,4,0,0,200
620,1765.4207162249816,EXPOSE_CLIENT,Proxy 175,5,3,0,0,200
621,1767.4639387303696,EXPOSE_CLIENT,Proxy 197,1,5,0,0,200
622,1767.7979304599712,EXPOSE_CLIENT,Proxy 192,2,3,0,0,200
623,1769.151462618869,EXPOSE_CLIENT,Proxy 196,2,3,0,0,200
624,1770.4969747257737,EXPOSE_CLIENT,Proxy 177,5,1,0,0,200
625,1776.4932035718714,EXPOSE_CLIENT,Proxy 158,6,3,0,0,200
626,1779.96740561435,EXPOSE_CLIENT,Proxy 1,7,2,0,0,200
627,1780.5615379671865,EXPOSE_CLIENT,Proxy 188,3,3,0,0,200
628,1782.5172599056823,EXPOSE_CLIENT,Proxy 180,5,5,0,0,200
629,1788.63128857092,EXPOSE_CLIENT,Proxy 174,4,7,0,0,200
630,1789.7432752269133,EXPOSE_CLIENT,Proxy 196,3,3,0,0,200
631,1793.8961168583292,EXPOSE_CLIENT,Proxy 196,4,3,0,0,200
632,1796.1507383691314,EXPOSE_CLIENT,Proxy 169,5,5,0,0,200
633,1796.998912106504,EXPOSE_CLIENT,Proxy 7,1,2,0,0,200
634,1797.518548166798,EXPOSE_CLIENT,Proxy 5,7,4,0,0,200
635,1798.5838227595818,EXPOSE_CLIENT,Proxy 146,5,7,0,0,200
636,1799.7616709732652,EXPOSE_CLIENT,Proxy 189,2,5,0,0,200
637,1799.9005862828392,EXPOSE_CLIENT,Proxy 157,2,5,0,0,200
638,1805.4646470171242,EXPOSE_CLIENT,Proxy 0,3,4,0,0,200
639,1807.8001754536394,EXPOSE_CLIENT,Proxy 179,2,6,0,0,200
640,1809.6441423589133,EXPOSE_CLIENT,Proxy 194,3,2,0,0,200
641,1811.9497850649702,EXPOSE_CLIENT,Proxy 165,6,9,0,0,200
642,1816.400869866981,EXPOSE_CLIENT,Proxy 11,4,3,0,0,200
643,1817.6428540387521,EXPOSE_CLIENT,Proxy 171,3,5,0,0,200
644,1823.2476345499588,EXPOSE_CLIENT,Proxy 181,5,9,0,0,200
645,1823.9246938268416,EXPOSE_CLIENT,Proxy 191,3,2,0,0,200
646,1831.4423419028178,EXPOSE_CLIENT,Proxy 174,5,8,0,0,200
647,1831.938294462811,EXPOSE_CLIENT,Proxy 173,2,11,0,0,200
648,1832.0804394155434,EXPOSE_CLIENT,Proxy 176,2,9,0,0,200
649,1834.6471254488583,EXPOSE_CLIENT,Proxy 7,2,3,0,0,200
650,1835.0101721031501,EXPOSE_CLIENT,Proxy 15,2,2,0,0,200
651,1837.287507631502,EXPOSE_CLIENT,Proxy 0,4,5,0,0,200
652,1839.3340573401506,EXPOSE_CLIENT,Proxy 13,0,4,0,0,200
653,1842.8483316128304,EXPOSE_CLIENT,Proxy 165,7,9,0,0,200
654,1843.5348356774882,EXPOSE_CLIENT,Proxy 169,6,5,0,0,200
655,1844.4518307839546,EXPOSE_CLIENT,Proxy 187,4,4,0,0,200
656,1845.4259108542367,EXPOSE_CLIENT,Proxy 16,3,3,0,0,200
657,1847.8427435110907,EXPOSE_CLIENT,Proxy 168,2,5,0,0,200
658,1847.946199873171,EXPOSE_CLIENT,Proxy 160,5,6,0,0,200
659,1852.1886164846494,EXPOSE_CLIENT,Proxy 184,1,3,0,0,200
660,1857.3500020246886,EXPOSE_CLIENT,Proxy 15,3,2,0,0,200
661,1858.112532656919,EXPOSE_CLIENT,Proxy 170,2,2,0,0,200
662,1858.5098738519032,EXPOSE_CLIENT,Proxy 21,1,5,0,0,200
663,1858.6993298356033,EXPOSE_CLIENT,Proxy 177,6,1,0,0,200
664,1864.0235456523192,EXPOSE_CLIENT,Proxy 0,5,5,0,0,200
665,1865.3657827292702,EXPOSE_CLIENT,Proxy 166,5,4,0,0,200
666,1867.9007616294562,EXPOSE_CLIENT,Proxy 9,1,8,0,0,200
667,1871.3175822434564,EXPOSE_CLIENT,Proxy 11,5,3,0,0,200
668,1871.716291277154,EXPOSE_CLIENT,Proxy 1,8,2,0,0,200
669,1877.5959586351269,EXPOSE_CLIENT,Proxy 22,6,5,0,0,200
670,1877.752379923786,EXPOSE_CLIENT,Proxy 188,4,4,0,0,200
671,1881.090401923203,EXPOSE_CLIENT,Proxy 179,3,7,0,0,200
672,1883.4236801014586,EXPOSE_CLIENT,Proxy 183,5,4,0,0,200
673,1885.0152219179563,EXPOSE_CLIENT,Proxy 166,6,4,0,0,200
674,1887.4972714425012,EXPOSE_CLIENT,Proxy 187,5,4,0,0,200
675,1894.0438078286065,EXPOSE_CLIENT,Proxy 5,8,4,0,0,200
676,1896.7924047833758,EXPOSE_CLIENT,Proxy 18,4,3,0,0,200
677,1899.2964462368245,EXPOSE_CLIENT,Proxy 26,3,1,0,0,200
678,1899.967530308989,EXPOSE_CLIENT,Proxy 197,2,6,0,0,200
679,1900.3476401388696,EXPOSE_CLIENT,Proxy 24,7,3,0,0,200
680,1900.678662748802,EXPOSE_CLIENT,Proxy 14,5,2,0,0,200
681,1905.6198985304898,EXPOSE_CLIENT,Proxy 3,6,8,0,0,200
682,1914.747346484843,EXPOSE_CLIENT,Proxy 180,6,6,0,0,200
683,1916.8228090132839,EXPOSE_CLIENT,Proxy 15,4,2,0,0,200
684,1919.0822372577488,EXPOSE_CLIENT,Proxy 198,1,5,0,0,200
685,1921.821224108295,EXPOSE_CLIENT,Proxy 185,2,7,0,0,200
686,1922.3905769070254,EXPOSE_CLIENT,Proxy 190,3,3,0,0,200
687,1923.3600485852514,EXPOSE_CLIENT,Proxy 198,2,5,0,0,200
688,1925.0497440507897,EXPOSE_CLIENT,Proxy 11,6,5,0,0,200
689,1930.2764962203473,EXPOSE_CLIENT,Proxy 33,7,1,0,0,200
690,1931.1083970218376,EXPOSE_CLIENT,Proxy 30,4,4,0,0,200
691,1934.8582944818504,EXPOSE_CLIENT,Proxy 19,6,4,0,0,200
