,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
693,1651.8245879713652,EXPOSE_CLIENT,Proxy 157,7,7,0,0,200
694,1651.884457946115,EXPOSE_CLIENT,Proxy 150,5,5,0,0,200
695,1655.6416459556785,EXPOSE_CLIENT,Proxy 149,3,4,0,0,200
696,1658.7768933638536,EXPOSE_CLIENT,Proxy 186,1,1,0,0,200
697,1662.6194069027576,EXPOSE_CLIENT,Proxy 157,8,7,0,0,200
698,1663.2732217113523,EXPOSE_CLIENT,Proxy 154,5,4,0,0,200
699,1667.3744378047866,EXPOSE_CLIENT,Proxy 156,2,5,0,0,200
700,1667.5707518240176,EXPOSE_CLIENT,Proxy 186,2,1,0,0,200
701,1671.334167330888,EXPOSE_CLIENT,Proxy 170,4,3,0,0,200
702,1674.076661952925,EXPOSE_CLIENT,Proxy 173,3,6,0,0,200
703,1680.220354064213,EXPOSE_CLIENT,Proxy 161,4,2,0,0,200
704,1680.3889953604364,EXPOSE_CLIENT,Proxy 172,2,4,0,0,200
705,1680.716264702076,EXPOSE_CLIENT,Proxy 175,4,2,0,0,200
706,1684.485007092359,EXPOSE_CLIENT,Proxy 187,2,4,0,0,200
707,1689.1593890982017,EXPOSE_CLIENT,Proxy 173,4,6,0,0,200
708,1694.5087477879651,EXPOSE_CLIENT,Proxy 188,5,3,0,0,200
709,1695.447220105357,EXPOSE_CLIENT,Proxy 192,3,3,0,0,200
710,1697.9757579050274,EXPOSE_CLIENT,Proxy 173,5,6,0,0,200
711,1698.195825451658,EXPOSE_CLIENT,Proxy 196,1,2,0,0,200
712,1700.4602983187647,EXPOSE_CLIENT,Proxy 159,3,7,0,0,200
713,1704.9779070279294,EXPOSE_CLIENT,Proxy 164,4,2,0,0,200
714,1709.3044368346111,EXPOSE_CLIENT,Proxy 163,3,7,0,0,200
715,1710.9557764245874,EXPOSE_CLIENT,Proxy 166,4,2,0,0,200
716,1712.946446518105,EXPOSE_CLIENT,Proxy 162,4,6,0,0,200
717,1713.8480536074178,EXPOSE_CLIENT,Proxy 179,2,4,0,0,200
718,1714.3027433896848,EXPOSE_CLIENT,Proxy 170,5,3,0,0,200
719,1716.1366313923047,EXPOSE_CLIENT,Proxy 175,5,2,0,0,200
720,1719.5793073470418,EXPOSE_CLIENT,Proxy 181,2,9,0,0,200
721,1723.910169048913,EXPOSE_CLIENT,Proxy 196,2,3,0,0,200
722,1724.1838911280488,EXPOSE_CLIENT,Proxy 193,5,4,0,0,200
723,1725.703400198456,EXPOSE_CLIENT,Proxy 194,1,1,0,0,200
724,1727.0367630393916,EXPOSE_CLIENT,Proxy 189,4,3,0,0,200
725,1727.827489107993,EXPOSE_CLIENT,Proxy 188,6,3,0,0,200
726,1728.2034496255153,EXPOSE_CLIENT,Proxy 186,3,1,0,0,200
727,1729.4052065779229,EXPOSE_CLIENT,Proxy 172,3,5,0,0,200
728,1730.4157157915774,EXPOSE_CLIENT,Proxy 168,5,1,0,0,200
729,1735.2325921638937,EXPOSE_CLIENT,Proxy 183,2,3,0,0,200
730,1735.8203448420384,EXPOSE_CLIENT,Proxy 176,3,5,0,0,200
731,1736.7746199204787,EXPOSE_CLIENT,Proxy 170,6,3,0,0,200
732,1738.0998937052816,EXPOSE_CLIENT,Proxy 175,6,2,0,0,200
733,1740.2983676852864,EXPOSE_CLIENT,Proxy 185,1,2,0,0,200
734,1742.4250878472558,EXPOSE_CLIENT,Proxy 191,2,2,0,0,200
735,1742.6102553994697,EXPOSE_CLIENT,Proxy 179,3,4,0,0,200
736,1751.1187982636156,EXPOSE_CLIENT,Proxy 168,6,1,0,0,200
737,1754.4812965320593,EXPOSE_CLIENT,Proxy 185,2,2,0,0,200
738,1754.6140530914072,EXPOSE_CLIENT,Proxy 170,7,3,0,0,200
739,1755.1084896847663,EXPOSE_CLIENT,Proxy 192,4,3,0,0,200
740,1755.7613677526306,EXPOSE_CLIENT,Proxy 198,3,6,0,0,200
741,1758.1041522055941,EXPOSE_CLIENT,Proxy 198,4,6,0,0,200
742,1758.4724362465352,EXPOSE_CLIENT,Proxy 187,3,5,0,0,200
743,1762.0641599086075,EXPOSE_CLIENT,Proxy 170,8,3,0,0,200
744,1766.5721788713404,EXPOSE_CLIENT,Proxy 195,4,2,0,0,200
745,1767.776100018179,EXPOSE_CLIENT,Proxy 170,9,4,0,0,200
746,1770.0429774679417,EXPOSE_CLIENT,Proxy 170,10,4,0,0,200
747,1770.4910794590896,EXPOSE_CLIENT,Proxy 188,7,3,0,0,200
748,1771.827113425777,EXPOSE_CLIENT,Proxy 1,3,2,0,0,200
749,1772.4739087475475,EXPOSE_CLIENT,Proxy 194,2,1,0,0,200
750,1772.5480170960673,EXPOSE_CLIENT,Proxy 188,8,3,0,0,200
751,1775.428110851888,EXPOSE_CLIENT,Proxy 174,4,7,0,0,200
752,1776.6395930417648,EXPOSE_CLIENT,Proxy 9,3,5,0,0,200
753,1779.9151720510592,EXPOSE_CLIENT,Proxy 5,3,4,0,0,200
754,1780.882942974807,EXPOSE_CLIENT,Proxy 0,3,4,0,0,200
755,1781.6588410049021,EXPOSE_CLIENT,Proxy 9,4,5,0,0,200
756,1785.539540708555,EXPOSE_CLIENT,Proxy 183,3,3,0,0,200
757,1787.4561306383216,EXPOSE_CLIENT,Proxy 9,5,5,0,0,200
758,1790.026249735564,EXPOSE_CLIENT,Proxy 192,5,3,0,0,200
759,1794.6879790350579,EXPOSE_CLIENT,Proxy 178,3,4,0,0,200
760,1795.2717558850225,EXPOSE_CLIENT,Proxy 185,3,2,0,0,200
761,1796.9139288960437,EXPOSE_CLIENT,Proxy 174,5,7,0,0,200
762,1797.0931295281457,EXPOSE_CLIENT,Proxy 196,3,4,0,0,200
763,1800.2792460510614,EXPOSE_CLIENT,Proxy 179,4,5,0,0,200
764,1800.7611524663619,EXPOSE_CLIENT,Proxy 8,3,5,0,0,200
765,1801.859934892068,EXPOSE_CLIENT,Proxy 8,4,5,0,0,200
766,1802.6556475908208,EXPOSE_CLIENT,Proxy 15,7,3,0,0,200
767,1803.0257914552974,EXPOSE_CLIENT,Proxy 183,4,4,0,0,200
768,1805.0692015594107,EXPOSE_CLIENT,Proxy 13,6,8,0,0,200
769,1805.2159934295069,EXPOSE_CLIENT,Proxy 7,1,4,0,0,200
770,1805.6225017519012,EXPOSE_CLIENT,Proxy 197,0,10,0,0,200
771,1815.7646765286179,EXPOSE_CLIENT,Proxy 12,3,4,0,0,200
772,1817.0394388809798,EXPOSE_CLIENT,Proxy 190,1,9,0,0,200
773,1817.4953257482032,EXPOSE_CLIENT,Proxy 0,4,4,0,0,200
774,1818.614989342142,EXPOSE_CLIENT,Proxy 197,1,10,0,0,200
775,1821.9904610277874,EXPOSE_CLIENT,Proxy 8,5,5,0,0,200
776,1822.3270256449464,EXPOSE_CLIENT,Proxy 192,6,3,0,0,200
777,1822.3995545075857,EXPOSE_CLIENT,Proxy 19,2,2,0,0,200
778,1825.5507577953535,EXPOSE_CLIENT,Proxy 0,5,4,0,0,200
779,1826.307061344587,EXPOSE_CLIENT,Proxy 186,4,3,0,0,200
780,1830.3268573084886,EXPOSE_CLIENT,Proxy 192,7,3,0,0,200
781,1831.0791524057945,EXPOSE_CLIENT,Proxy 187,4,5,0,0,200
782,1833.4129718695538,EXPOSE_CLIENT,Proxy 199,2,4,0,0,200
783,1836.3350838473773,EXPOSE_CLIENT,Proxy 15,8,3,0,0,200
784,1837.739645911937,EXPOSE_CLIENT,Proxy 2,3,5,0,0,200
785,1838.0875640284432,EXPOSE_CLIENT,Proxy 196,4,4,0,0,200
786,1847.688250245688,EXPOSE_CLIENT,Proxy 195,5,2,0,0,200
787,1847.9466480222286,EXPOSE_CLIENT,Proxy 197,2,10,0,0,200
788,1859.8610777326305,EXPOSE_CLIENT,Proxy 10,3,3,0,0,200
789,1862.1697243047818,EXPOSE_CLIENT,Proxy 19,3,2,0,0,200
790,1863.960139202535,EXPOSE_CLIENT,Proxy 26,5,5,0,0,200
791,1868.0261848080484,EXPOSE_CLIENT,Proxy 2,4,5,0,0,200
792,1868.1104578958166,EXPOSE_CLIENT,Proxy 13,7,8,0,0,200
793,1868.9024216894222,EXPOSE_CLIENT,Proxy 3,4,6,0,0,200
794,1871.385532172994,EXPOSE_CLIENT,Proxy 5,4,4,0,0,200
795,1873.1160370645134,EXPOSE_CLIENT,Proxy 2,5,5,0,0,200
796,1873.5358917755236,EXPOSE_CLIENT,Proxy 3,5,6,0,0,200
797,1875.2884343672667,EXPOSE_CLIENT,Proxy 13,8,8,0,0,200
798,1877.173251445164,EXPOSE_CLIENT,Proxy 192,8,4,0,0,200
799,1882.5853629409348,EXPOSE_CLIENT,Proxy 196,5,4,0,0,200
800,1883.6114592670706,EXPOSE_CLIENT,Proxy 20,4,5,0,0,200
801,1887.5152449527088,EXPOSE_CLIENT,Proxy 2,6,5,0,0,200
802,1889.1011031542166,EXPOSE_CLIENT,Proxy 198,5,9,0,0,200
803,1889.2299398821456,EXPOSE_CLIENT,Proxy 25,4,6,0,0,200
804,1890.4673061718404,EXPOSE_CLIENT,Proxy 198,6,9,0,0,200
805,1893.5253186109223,EXPOSE_CLIENT,Proxy 13,9,8,0,0,200
806,1893.916679930379,EXPOSE_CLIENT,Proxy 9,6,6,0,0,200
807,1903.0305009400706,EXPOSE_CLIENT,Proxy 9,7,6,0,0,200
808,1905.2613364256658,EXPOSE_CLIENT,Proxy 15,9,4,0,0,200
809,1906.2813557962093,EXPOSE_CLIENT,Proxy 33,7,3,0,0,200
810,1909.146344072242,EXPOSE_CLIENT,Proxy 31,5,8,0,0,200
811,1910.2119932446194,EXPOSE_CLIENT,Proxy 25,5,6,0,0,200
812,1916.882018915856,EXPOSE_CLIENT,Proxy 31,6,8,0,0,200
813,1921.21816149104,EXPOSE_CLIENT,Proxy 30,2,8,0,0,200
814,1921.3766289781927,EXPOSE_CLIENT,Proxy 14,3,3,0,0,200
815,1924.0571940125105,EXPOSE_CLIENT,Proxy 6,1,6,0,0,200
816,1928.4153825549201,EXPOSE_CLIENT,Proxy 22,4,2,0,0,200
817,1930.0937694036825,EXPOSE_CLIENT,Proxy 34,10,3,0,0,200
818,1932.130917275677,EXPOSE_CLIENT,Proxy 4,4,6,0,0,200
819,1932.2777531115496,EXPOSE_CLIENT,Proxy 35,3,7,0,0,200
820,1932.6381851383355,EXPOSE_CLIENT,Proxy 18,4,3,0,0,200
821,1933.2499661437678,EXPOSE_CLIENT,Proxy 39,5,5,0,0,200
822,1934.1967285277246,EXPOSE_CLIENT,Proxy 8,6,7,0,0,200
823,1935.2004455167469,EXPOSE_CLIENT,Proxy 36,7,6,0,0,200
824,1940.038750240216,EXPOSE_CLIENT,Proxy 3,6,7,0,0,200
825,1940.1147860289427,EXPOSE_CLIENT,Proxy 6,2,6,0,0,200
826,1941.8937197545781,EXPOSE_CLIENT,Proxy 6,3,6,0,0,200
827,1945.404103411127,EXPOSE_CLIENT,Proxy 39,6,5,0,0,200
828,1948.769667390637,EXPOSE_CLIENT,Proxy 17,4,9,0,0,200
829,1951.1282835768575,EXPOSE_CLIENT,Proxy 32,8,8,0,0,200
830,1952.5785462034125,EXPOSE_CLIENT,Proxy 36,8,7,0,0,200
831,1954.5023334428586,EXPOSE_CLIENT,Proxy 28,0,7,0,0,200
832,1954.5533088685952,EXPOSE_CLIENT,Proxy 44,8,5,0,0,200
833,1956.9183028951388,EXPOSE_CLIENT,Proxy 20,5,5,0,0,200
834,2033.0,UNEXPOSED_DEATH,,1001,1032,0,200,0
835,3.0277634498190267,ENUMERATE_PROXY,Proxy 5,0,0,0,0,1
836,4.39750650767661,ENUMERATE_PROXY,Proxy 26,0,0,0,0,2
837,6.951452663665897,ENUMERATE_PROXY,Proxy 39,0,0,0,0,3
838,7.779720709572258,ENUMERATE_PROXY,Proxy 2,1,0,0,0,4
839,10.861733023963616,ENUMERATE_PROXY,Proxy 35,0,0,0,0,5
840,11.182567696862895,ENUMERATE_PROXY,Proxy 17,0,0,0,0,6
841,13.5174039263328,MISS_ENUMERATE_PROXY,Proxy 39,0,1,0,0,6
842,15.012716672274975,ENUMERATE_PROXY,Proxy 4,0,0,0,0,7
843,15.03784600489023,ENUMERATE_PROXY,Proxy 13,0,0,0,0,8
844,17.740728205273534,ENUMERATE_PROXY,Proxy 24,0,0,0,0,9
845,18.999129812959904,MISS_ENUMERATE_PROXY,Proxy 35,0,1,0,0,9
846,20.195372346065067,ENUMERATE_PROXY,Proxy 31,0,0,0,0,10
847,20.489831640928596,MISS_ENUMERATE_PROXY,Proxy 17,0,1,0,0,10
848,24.527847378731465,ENUMERATE_PROXY,Proxy 8,0,0,0,0,11
849,25.851430810601077,MISS_ENUMERATE_PROXY,Proxy 35,0,2,0,0,11
850,26.25981374551741,MISS_ENUMERATE_PROXY,Proxy 4,0,1,0,0,11
851,28.689713624854488,ENUMERATE_PROXY,Proxy 40,1,0,0,0,12
852,32.656575663072175,ENUMERATE_PROXY,Proxy 30,0,0,0,0,13
853,34.06588536671708,ENUMERATE_PROXY,Proxy 21,0,0,0,0,14
854,34.13988046336279,ENUMERATE_PROXY,Proxy 20,0,0,0,0,15
855,34.95193533410376,ENUMERATE_PROXY,Proxy 32,0,0,0,0,16
856,35.6746111788025,MISS_ENUMERATE_PROXY,Proxy 24,0,1,0,0,16
857,36.9698480632023,MISS_ENUMERATE_PROXY,Proxy 32,0,1,0,0,16
858,38.608691801067,ENUMERATE_PROXY,Proxy 18,1,0,0,0,17
859,39.27383752481359,MISS_ENUMERATE_PROXY,Proxy 21,0,1,0,0,17
860,40.36782559997933,MISS_ENUMERATE_PROXY,Proxy 40,1,1,0,0,17
861,45.081155374149226,MISS_ENUMERATE_PROXY,Proxy 35,1,3,0,0,17
862,45.21550385632066,ENUMERATE_PROXY,Proxy 46,1,0,0,0,18
863,45.93765590834253,MISS_ENUMERATE_PROXY,Proxy 13,1,1,0,0,18
864,47.076937825984835,ENUMERATE_PROXY,Proxy 25,0,0,0,0,19
865,47.38108292818543,ENUMERATE_PROXY,Proxy 29,1,0,0,0,20
866,51.13662137005053,ENUMERATE_PROXY,Proxy 22,1,0,0,0,21
867,52.87323081094297,ENUMERATE_PROXY,Proxy 42,0,0,0,0,22
868,56.78872909564246,ENUMERATE_PROXY,Proxy 44,1,0,0,0,23
869,59.47125810881461,MISS_ENUMERATE_PROXY,Proxy 24,0,2,0,0,23
870,59.68361164049082,ENUMERATE_PROXY,Proxy 23,0,0,0,0,24
871,61.21029127148402,MISS_ENUMERATE_PROXY,Proxy 25,1,1,0,0,24
872,61.55239640178588,ENUMERATE_PROXY,Proxy 16,0,0,0,0,25
873,61.78753566208833,ENUMERATE_PROXY,Proxy 52,0,0,0,0,26
874,64.86443914122354,MISS_ENUMERATE_PROXY,Proxy 31,0,1,0,0,26
875,64.92552698683296,ENUMERATE_PROXY,Proxy 50,0,0,0,0,27
876,65.00945285368554,ENUMERATE_PROXY,Proxy 19,0,0,0,0,28
877,68.06787839738257,ENUMERATE_PROXY,Proxy 47,1,0,0,0,29
878,69.55021238472914,ENUMERATE_PROXY,Proxy 45,0,0,0,0,30
879,70.14625033873665,MISS_ENUMERATE_PROXY,Proxy 31,0,2,0,0,30
880,73.45144324126449,ENUMERATE_PROXY,Proxy 51,2,0,0,0,31
881,73.48225511044058,MISS_ENUMERATE_PROXY,Proxy 50,0,1,0,0,31
882,78.59121902528886,ENUMERATE_PROXY,Proxy 36,0,0,0,0,32
883,78.98273878942481,ENUMERATE_PROXY,Proxy 38,0,0,0,0,33
884,79.67614062113739,MISS_ENUMERATE_PROXY,Proxy 36,0,1,0,0,33
885,88.07154334270128,MISS_ENUMERATE_PROXY,Proxy 50,0,2,0,0,33
886,89.82296086903307,MISS_ENUMERATE_PROXY,Proxy 31,1,3,0,0,33
887,89.89370095240217,MISS_ENUMERATE_PROXY,Proxy 30,0,1,0,0,33
888,90.22080021479931,MISS_ENUMERATE_PROXY,Proxy 36,0,2,0,0,33
889,90.23119488746315,ENUMERATE_PROXY,Proxy 41,2,0,0,0,34
890,92.25206781491013,MISS_ENUMERATE_PROXY,Proxy 35,1,4,0,0,34
891,93.47257986530154,MISS_ENUMERATE_PROXY,Proxy 47,1,1,0,0,34
892,95.64540011186563,MISS_ENUMERATE_PROXY,Proxy 46,2,1,0,0,34
893,95.80453634307804,MISS_ENUMERATE_PROXY,Proxy 23,0,1,0,0,34
894,96.42634164209112,ENUMERATE_PROXY,Proxy 56,0,0,0,0,35
895,98.41519860777923,ENUMERATE_PROXY,Proxy 43,0,0,0,0,36
896,99.38709135746417,MISS_ENUMERATE_PROXY,Proxy 46,2,2,0,0,36
897,102.5001360143163,ENUMERATE_PROXY,Proxy 37,0,0,0,0,37
898,104.78732160246373,MISS_ENUMERATE_PROXY,Proxy 45,0,1,0,0,37
899,106.3294316753388,ENUMERATE_PROXY,Proxy 55,0,0,0,0,38
900,107.9033879463317,ENUMERATE_PROXY,Proxy 58,0,0,0,0,39
901,108.24496227255716,MISS_ENUMERATE_PROXY,Proxy 47,1,2,0,0,39
902,112.22623549059884,ENUMERATE_PROXY,Proxy 59,0,0,0,0,40
903,113.8640445240742,MISS_ENUMERATE_PROXY,Proxy 37,0,1,0,0,40
904,116.94171660201941,MISS_ENUMERATE_PROXY,Proxy 26,2,1,0,0,40
905,120.84804688122559,MISS_ENUMERATE_PROXY,Proxy 44,1,1,0,0,40
906,122.6190947681149,MISS_ENUMERATE_PROXY,Proxy 41,2,1,0,0,40
907,124.98411962231354,MISS_ENUMERATE_PROXY,Proxy 47,2,3,0,0,40
908,130.16974273711764,ENUMERATE_PROXY,Proxy 53,0,0,0,0,41
909,131.16006169270804,MISS_ENUMERATE_PROXY,Proxy 43,0,1,0,0,41
910,132.588897571486,ENUMERATE_PROXY,Proxy 63,0,0,0,0,42
911,133.81832774509937,MISS_ENUMERATE_PROXY,Proxy 42,2,1,0,0,42
912,134.99712491812383,MISS_ENUMERATE_PROXY,Proxy 63,0,1,0,0,42
913,135.6840985953852,MISS_ENUMERATE_PROXY,Proxy 56,0,1,0,0,42
914,136.16568294487388,MISS_ENUMERATE_PROXY,Proxy 39,4,2,0,0,42
915,136.17145601315315,MISS_ENUMERATE_PROXY,Proxy 50,2,3,0,0,42
916,136.34311762256786,ENUMERATE_PROXY,Proxy 57,1,0,0,0,43
917,136.73163621970681,MISS_ENUMERATE_PROXY,Proxy 51,2,1,0,0,43
918,136.92615242354307,MISS_ENUMERATE_PROXY,Proxy 40,5,2,0,0,43
919,138.344187927427,MISS_ENUMERATE_PROXY,Proxy 46,2,3,0,0,43
920,141.23177346848422,ENUMERATE_PROXY,Proxy 61,0,0,0,0,44
921,143.95183658464578,MISS_ENUMERATE_PROXY,Proxy 58,1,1,0,0,44
922,143.98587271850332,MISS_ENUMERATE_PROXY,Proxy 37,0,2,0,0,44
923,148.34004698111232,MISS_ENUMERATE_PROXY,Proxy 39,4,3,0,0,44
924,152.93725654916145,ENUMERATE_PROXY,Proxy 67,0,0,0,0,45
925,153.58352494783415,ENUMERATE_PROXY,Proxy 62,0,0,0,0,46
926,154.3696757905548,MISS_ENUMERATE_PROXY,Proxy 44,1,2,0,0,46
927,163.14296072334298,MISS_ENUMERATE_PROXY,Proxy 50,3,4,0,0,46
928,166.34080960717716,ENUMERATE_PROXY,Proxy 73,0,0,0,0,47
929,167.48317415717412,MISS_ENUMERATE_PROXY,Proxy 38,1,1,0,0,47
930,169.8500653873166,MISS_ENUMERATE_PROXY,Proxy 51,2,2,0,0,47
931,171.02744030932678,ENUMERATE_PROXY,Proxy 76,0,0,0,0,48
932,172.51580576535332,ENUMERATE_PROXY,Proxy 69,0,0,0,0,49
933,173.31616975103069,MISS_ENUMERATE_PROXY,Proxy 61,1,1,0,0,49
934,174.3444802022776,MISS_ENUMERATE_PROXY,Proxy 73,0,1,0,0,49
935,179.77669805732413,ENUMERATE_PROXY,Proxy 78,0,0,0,0,50
936,183.66337167997557,MISS_ENUMERATE_PROXY,Proxy 47,2,4,0,0,50
937,186.9520268497126,MISS_ENUMERATE_PROXY,Proxy 51,3,3,0,0,50
938,191.40555479743944,ENUMERATE_PROXY,Proxy 70,1,0,0,0,51
939,192.80391152958708,MISS_ENUMERATE_PROXY,Proxy 67,0,1,0,0,51
940,196.934460506718,ENUMERATE_PROXY,Proxy 66,0,0,0,0,52
941,198.7777184250497,MISS_ENUMERATE_PROXY,Proxy 76,0,1,0,0,52
942,200.14548934986982,MISS_ENUMERATE_PROXY,Proxy 63,0,2,0,0,52
943,201.53716207305612,ENUMERATE_PROXY,Proxy 64,0,0,0,0,53
944,203.48797898707267,ENUMERATE_PROXY,Proxy 80,0,0,0,0,54
945,206.21306630454592,ENUMERATE_PROXY,Proxy 72,2,0,0,0,55
946,207.8120814865867,MISS_ENUMERATE_PROXY,Proxy 80,1,1,0,0,55
947,210.6414795273622,MISS_ENUMERATE_PROXY,Proxy 56,0,2,0,0,55
948,211.92422271218283,MISS_ENUMERATE_PROXY,Proxy 59,0,1,0,0,55
949,212.13283545038928,ENUMERATE_PROXY,Proxy 48,5,0,0,0,56
950,213.63928370625058,MISS_ENUMERATE_PROXY,Proxy 63,1,3,0,0,56
951,214.9519590549671,MISS_ENUMERATE_PROXY,Proxy 69,0,1,0,0,56
952,215.6285004971029,MISS_ENUMERATE_PROXY,Proxy 80,1,2,0,0,56
953,216.93691251506274,ENUMERATE_PROXY,Proxy 82,0,0,0,0,57
954,217.64121630853353,ENUMERATE_PROXY,Proxy 75,0,0,0,0,58
955,223.01979655126502,MISS_ENUMERATE_PROXY,Proxy 56,0,3,0,0,58
956,223.47765275857245,MISS_ENUMERATE_PROXY,Proxy 50,3,5,0,0,58
957,225.74711418475871,MISS_ENUMERATE_PROXY,Proxy 70,1,1,0,0,58
958,226.25181012586893,ENUMERATE_PROXY,Proxy 83,0,0,0,0,59
959,226.35126048960473,MISS_ENUMERATE_PROXY,Proxy 50,4,6,0,0,59
960,227.39115099275423,ENUMERATE_PROXY,Proxy 79,1,0,0,0,60
961,227.79684236881647,ENUMERATE_PROXY,Proxy 89,0,0,0,0,61
962,230.34302353225883,ENUMERATE_PROXY,Proxy 87,0,0,0,0,62
963,237.18376195889158,MISS_ENUMERATE_PROXY,Proxy 61,3,2,0,0,62
964,238.5882034645677,ENUMERATE_PROXY,Proxy 86,0,0,0,0,63
965,239.37788446003663,ENUMERATE_PROXY,Proxy 74,1,0,0,0,64
966,239.98958045328945,ENUMERATE_PROXY,Proxy 68,0,0,0,0,65
967,240.60635216876665,MISS_ENUMERATE_PROXY,Proxy 69,0,2,0,0,65
968,241.8166129949474,ENUMERATE_PROXY,Proxy 88,0,0,0,0,66
969,242.72488331657465,MISS_ENUMERATE_PROXY,Proxy 86,0,1,0,0,66
970,244.37930608388962,MISS_ENUMERATE_PROXY,Proxy 74,1,1,0,0,66
971,245.28303777418077,MISS_ENUMERATE_PROXY,Proxy 59,0,2,0,0,66
972,245.71209502819949,MISS_ENUMERATE_PROXY,Proxy 59,0,3,0,0,66
973,246.69791281912487,ENUMERATE_PROXY,Proxy 92,0,0,0,0,67
974,247.8891928231762,ENUMERATE_PROXY,Proxy 71,2,0,0,0,68
975,248.1770208749449,MISS_ENUMERATE_PROXY,Proxy 58,3,2,0,0,68
976,248.38288241650838,MISS_ENUMERATE_PROXY,Proxy 55,5,1,0,0,68
977,248.49434252623468,MISS_ENUMERATE_PROXY,Proxy 55,5,2,0,0,68
978,249.04341261180068,MISS_ENUMERATE_PROXY,Proxy 71,2,1,0,0,68
979,250.14430806895425,MISS_ENUMERATE_PROXY,Proxy 57,2,1,0,0,68
980,251.4672133567614,MISS_ENUMERATE_PROXY,Proxy 69,0,3,0,0,68
981,252.04553224569636,MISS_ENUMERATE_PROXY,Proxy 57,2,2,0,0,68
982,255.04862236069096,MISS_ENUMERATE_PROXY,Proxy 61,3,3,0,0,68
983,255.77987449068874,MISS_ENUMERATE_PROXY,Proxy 80,1,3,0,0,68
984,255.7948038103638,MISS_ENUMERATE_PROXY,Proxy 80,1,4,0,0,68
985,256.2111134989751,MISS_ENUMERATE_PROXY,Proxy 86,0,2,0,0,68
986,258.29086084355407,MISS_ENUMERATE_PROXY,Proxy 73,1,2,0,0,68
987,260.4279535450265,ENUMERATE_PROXY,Proxy 96,0,0,0,0,69
988,260.48370355649575,MISS_ENUMERATE_PROXY,Proxy 61,3,4,0,0,69
989,260.9048534018687,MISS_ENUMERATE_PROXY,Proxy 86,1,3,0,0,69
990,261.33641314896613,MISS_ENUMERATE_PROXY,Proxy 73,1,3,0,0,69
991,261.9775082494461,ENUMERATE_PROXY,Proxy 93,0,0,0,0,70
992,270.61093621772034,MISS_ENUMERATE_PROXY,Proxy 92,1,1,0,0,70
993,271.7343780194653,MISS_ENUMERATE_PROXY,Proxy 61,3,5,0,0,70
994,271.8675182990096,MISS_ENUMERATE_PROXY,Proxy 89,0,1,0,0,70
995,272.15962621731416,MISS_ENUMERATE_PROXY,Proxy 68,0,1,0,0,70
996,273.8003139761577,MISS_ENUMERATE_PROXY,Proxy 80,1,5,0,0,70
997,275.32234017815136,ENUMERATE_PROXY,Proxy 84,0,0,0,0,71
998,275.94468179615956,MISS_ENUMERATE_PROXY,Proxy 74,3,2,0,0,71
999,283.87114799548624,MISS_ENUMERATE_PROXY,Proxy 68,0,2,0,0,71
1000,286.5852526194788,ENUMERATE_PROXY,Proxy 95,0,0,0,0,72
1001,287.6977560715804,MISS_ENUMERATE_PROXY,Proxy 72,3,1,0,0,72
1002,289.2088645996244,ENUMERATE_PROXY,Proxy 98,0,0,0,0,73
1003,290.00634845431046,ENUMERATE_PROXY,Proxy 81,0,0,0,0,74
1004,290.89130519423605,ENUMERATE_PROXY,Proxy 77,1,0,0,0,75
1005,291.6028907938031,ENUMERATE_PROXY,Proxy 100,0,0,0,0,76
1006,291.84371043941866,MISS_ENUMERATE_PROXY,Proxy 82,1,1,0,0,76
1007,293.36711880776517,MISS_ENUMERATE_PROXY,Proxy 92,1,2,0,0,76
1008,294.9622360651581,ENUMERATE_PROXY,Proxy 105,0,0,0,0,77
1009,295.70944590532764,MISS_ENUMERATE_PROXY,Proxy 74,3,3,0,0,77
1010,298.40844235392194,ENUMERATE_PROXY,Proxy 99,0,0,0,0,78
1011,304.07613833286587,MISS_ENUMERATE_PROXY,Proxy 82,1,2,0,0,78
1012,305.3356008841562,ENUMERATE_PROXY,Proxy 94,0,0,0,0,79
1013,305.50895034895996,ENUMERATE_PROXY,Proxy 97,1,0,0,0,80
1014,306.06864472320456,MISS_ENUMERATE_PROXY,Proxy 83,3,1,0,0,80
1015,306.2780062107847,MISS_ENUMERATE_PROXY,Proxy 81,0,1,0,0,80
1016,310.4341330680972,MISS_ENUMERATE_PROXY,Proxy 88,2,1,0,0,80
1017,311.0786923479608,ENUMERATE_PROXY,Proxy 90,4,0,0,0,81
1018,314.0236651658587,MISS_ENUMERATE_PROXY,Proxy 105,0,1,0,0,81
1019,314.1585803565296,MISS_ENUMERATE_PROXY,Proxy 76,5,2,0,0,81
1020,316.26047807932247,MISS_ENUMERATE_PROXY,Proxy 93,1,1,0,0,81
1021,320.0084989205921,MISS_ENUMERATE_PROXY,Proxy 89,0,2,0,0,81
1022,320.11070547916796,MISS_ENUMERATE_PROXY,Proxy 72,3,2,0,0,81
1023,322.21244960366323,MISS_ENUMERATE_PROXY,Proxy 74,4,4,0,0,81
1024,324.2693658927548,ENUMERATE_PROXY,Proxy 85,1,0,0,0,82
1025,332.4025852665511,MISS_ENUMERATE_PROXY,Proxy 99,0,1,0,0,82
1026,332.5802247467842,MISS_ENUMERATE_PROXY,Proxy 93,2,2,0,0,82
