,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
692,1816.9297143103936,EXPOSE_CLIENT,Proxy 6,1,3,0,0,200
693,1818.2655981320997,EXPOSE_CLIENT,Proxy 23,5,5,0,0,200
694,1819.4987505558427,EXPOSE_CLIENT,Proxy 192,4,5,0,0,200
695,1821.1923382461814,EXPOSE_CLIENT,Proxy 182,2,4,0,0,200
696,1822.1966405444884,EXPOSE_CLIENT,Proxy 27,3,5,0,0,200
697,1825.5102631198436,EXPOSE_CLIENT,Proxy 7,6,4,0,0,200
698,1825.512081926013,EXPOSE_CLIENT,Proxy 188,2,5,0,0,200
699,1831.7674852330415,EXPOSE_CLIENT,Proxy 194,2,5,0,0,200
700,1831.8823434171711,EXPOSE_CLIENT,Proxy 0,8,2,0,0,200
701,1833.1693326105103,EXPOSE_CLIENT,Proxy 183,1,6,0,0,200
702,1834.0487727668717,EXPOSE_CLIENT,Proxy 34,2,3,0,0,200
703,1841.4645032426156,EXPOSE_CLIENT,Proxy 177,5,3,0,0,200
704,1842.6495025559207,EXPOSE_CLIENT,Proxy 170,6,10,0,0,200
705,1844.7625429089283,EXPOSE_CLIENT,Proxy 171,6,6,0,0,200
706,1846.6495539764765,EXPOSE_CLIENT,Proxy 198,4,3,0,0,200
707,1846.8343601386048,EXPOSE_CLIENT,Proxy 176,5,1,0,0,200
708,1850.798645841548,EXPOSE_CLIENT,Proxy 175,7,7,0,0,200
709,1853.9911056014275,EXPOSE_CLIENT,Proxy 17,3,2,0,0,200
710,1855.9621096038982,EXPOSE_CLIENT,Proxy 197,1,4,0,0,200
711,1856.0128872426599,EXPOSE_CLIENT,Proxy 173,6,5,0,0,200
712,1861.0420212253234,EXPOSE_CLIENT,Proxy 174,4,3,0,0,200
713,1864.7895720899382,EXPOSE_CLIENT,Proxy 18,2,3,0,0,200
714,1866.4868548700617,EXPOSE_CLIENT,Proxy 188,3,5,0,0,200
715,1867.9863227978267,EXPOSE_CLIENT,Proxy 0,9,2,0,0,200
716,1869.71206771312,EXPOSE_CLIENT,Proxy 8,3,4,0,0,200
717,1872.7053368181553,EXPOSE_CLIENT,Proxy 29,5,6,0,0,200
718,1873.7491256743954,EXPOSE_CLIENT,Proxy 7,7,4,0,0,200
719,1875.1630508327898,EXPOSE_CLIENT,Proxy 19,2,5,0,0,200
720,1875.7848914329468,EXPOSE_CLIENT,Proxy 35,5,7,0,0,200
721,1876.5185390163094,EXPOSE_CLIENT,Proxy 1,3,5,0,0,200
722,1877.8573660215802,EXPOSE_CLIENT,Proxy 0,10,2,0,0,200
723,1878.7310287988296,EXPOSE_CLIENT,Proxy 30,5,3,0,0,200
724,1882.8110847352366,EXPOSE_CLIENT,Proxy 179,6,10,0,0,200
725,1885.8172094246931,EXPOSE_CLIENT,Proxy 198,5,3,0,0,200
726,1889.434000438236,EXPOSE_CLIENT,Proxy 40,7,7,0,0,200
727,1896.8785021762305,EXPOSE_CLIENT,Proxy 194,3,5,0,0,200
728,1897.3891724716275,EXPOSE_CLIENT,Proxy 42,2,4,0,0,200
729,1898.3582120081599,EXPOSE_CLIENT,Proxy 179,7,10,0,0,200
730,1899.4051005592828,EXPOSE_CLIENT,Proxy 20,1,4,0,0,200
731,1899.7000646517492,EXPOSE_CLIENT,Proxy 28,4,1,0,0,200
732,1899.7645588060077,EXPOSE_CLIENT,Proxy 37,4,5,0,0,200
733,1900.6898675233076,EXPOSE_CLIENT,Proxy 8,4,4,0,0,200
734,1908.9650074962674,EXPOSE_CLIENT,Proxy 36,5,5,0,0,200
735,1910.6528070912564,EXPOSE_CLIENT,Proxy 24,2,7,0,0,200
736,1910.9680708376145,EXPOSE_CLIENT,Proxy 25,4,3,0,0,200
737,1911.3699829003676,EXPOSE_CLIENT,Proxy 15,5,1,0,0,200
738,1915.4404756699012,EXPOSE_CLIENT,Proxy 5,5,2,0,0,200
739,1917.0339213231086,EXPOSE_CLIENT,Proxy 18,3,3,0,0,200
740,1921.8985425418914,EXPOSE_CLIENT,Proxy 187,1,6,0,0,200
741,1923.51095856381,EXPOSE_CLIENT,Proxy 1,4,5,0,0,200
742,1924.7219501241095,EXPOSE_CLIENT,Proxy 15,6,1,0,0,200
743,1925.3446206982962,EXPOSE_CLIENT,Proxy 44,8,4,0,0,200
744,1925.765760442653,EXPOSE_CLIENT,Proxy 191,7,6,0,0,200
745,1926.7219393301457,EXPOSE_CLIENT,Proxy 16,0,3,0,0,200
746,1926.9792597542314,EXPOSE_CLIENT,Proxy 16,1,3,0,0,200
747,1930.0230492301712,EXPOSE_CLIENT,Proxy 0,11,2,0,0,200
748,1930.8995846582209,EXPOSE_CLIENT,Proxy 24,3,7,0,0,200
749,1931.0694481736193,EXPOSE_CLIENT,Proxy 19,3,5,0,0,200
750,1931.3549098940007,EXPOSE_CLIENT,Proxy 198,6,3,0,0,200
751,1933.173543233189,EXPOSE_CLIENT,Proxy 13,1,6,0,0,200
752,1934.1661726484313,EXPOSE_CLIENT,Proxy 18,4,3,0,0,200
753,1934.613026588878,EXPOSE_CLIENT,Proxy 30,6,4,0,0,200
754,1936.0052980001547,EXPOSE_CLIENT,Proxy 37,5,6,0,0,200
755,1939.9621993250921,EXPOSE_CLIENT,Proxy 33,6,3,0,0,200
756,1942.0495262692227,EXPOSE_CLIENT,Proxy 9,5,4,0,0,200
757,1942.70209145455,EXPOSE_CLIENT,Proxy 35,6,8,0,0,200
758,1943.8486867298373,EXPOSE_CLIENT,Proxy 47,7,6,0,0,200
759,1945.1141311069355,EXPOSE_CLIENT,Proxy 0,12,2,0,0,200
760,1946.8453451386272,EXPOSE_CLIENT,Proxy 22,3,12,0,0,200
761,1950.1302378287166,EXPOSE_CLIENT,Proxy 7,8,5,0,0,200
762,1950.2897246277373,EXPOSE_CLIENT,Proxy 19,4,5,0,0,200
763,1950.766710219671,EXPOSE_CLIENT,Proxy 195,2,2,0,0,200
764,1950.9752548824454,EXPOSE_CLIENT,Proxy 28,5,3,0,0,200
765,1952.9347145895233,EXPOSE_CLIENT,Proxy 9,6,4,0,0,200
766,1953.8745715315438,EXPOSE_CLIENT,Proxy 52,7,2,0,0,200
767,1954.4477214828735,EXPOSE_CLIENT,Proxy 56,4,6,0,0,200
768,1955.214214155418,EXPOSE_CLIENT,Proxy 47,8,6,0,0,200
769,1958.4049455096651,EXPOSE_CLIENT,Proxy 11,4,7,0,0,200
770,1961.033403558822,EXPOSE_CLIENT,Proxy 197,2,6,0,0,200
771,1961.2800735820235,EXPOSE_CLIENT,Proxy 36,6,5,0,0,200
772,1963.3489250079317,EXPOSE_CLIENT,Proxy 15,7,1,0,0,200
773,1963.9013252770635,EXPOSE_CLIENT,Proxy 43,2,1,0,0,200
774,1964.6031373814506,EXPOSE_CLIENT,Proxy 50,4,6,0,0,200
775,1974.0295464185212,EXPOSE_CLIENT,Proxy 59,6,6,0,0,200
776,1977.5934911547542,EXPOSE_CLIENT,Proxy 52,8,2,0,0,200
777,1978.5207400898191,EXPOSE_CLIENT,Proxy 31,2,5,0,0,200
778,1979.0739679016613,EXPOSE_CLIENT,Proxy 41,4,5,0,0,200
779,1980.2581826324506,EXPOSE_CLIENT,Proxy 4,2,3,0,0,200
780,1981.3008433995994,EXPOSE_CLIENT,Proxy 49,5,8,0,0,200
781,1983.0707311221277,EXPOSE_CLIENT,Proxy 51,2,4,0,0,200
782,1984.3976706321657,EXPOSE_CLIENT,Proxy 30,7,4,0,0,200
783,1989.5223944595198,EXPOSE_CLIENT,Proxy 18,5,4,0,0,200
784,1989.6761699390195,EXPOSE_CLIENT,Proxy 56,5,6,0,0,200
785,1990.120815107331,EXPOSE_CLIENT,Proxy 18,6,4,0,0,200
786,1990.627708240259,EXPOSE_CLIENT,Proxy 34,3,4,0,0,200
787,1991.2236666,EXPOSE_CLIENT,Proxy 54,5,6,0,0,200
788,1995.809464229729,EXPOSE_CLIENT,Proxy 22,4,13,0,0,200
789,2001.5146416472403,EXPOSE_CLIENT,Proxy 8,5,6,0,0,200
790,2003.0764985383844,EXPOSE_CLIENT,Proxy 35,7,8,0,0,200
791,2004.9551377671537,EXPOSE_CLIENT,Proxy 34,4,4,0,0,200
792,2005.32626416743,EXPOSE_CLIENT,Proxy 49,6,8,0,0,200
793,2007.9676573976972,EXPOSE_CLIENT,Proxy 23,6,5,0,0,200
794,2008.8277472724824,EXPOSE_CLIENT,Proxy 62,7,7,0,0,200
795,2011.3468392003465,EXPOSE_CLIENT,Proxy 59,7,6,0,0,200
796,2011.3481343778992,EXPOSE_CLIENT,Proxy 34,5,4,0,0,200
797,2012.9722980736703,EXPOSE_CLIENT,Proxy 51,3,4,0,0,200
798,2014.2763411611695,EXPOSE_CLIENT,Proxy 27,4,6,0,0,200
799,2018.7920117256724,EXPOSE_CLIENT,Proxy 8,6,6,0,0,200
800,2019.7644589715644,EXPOSE_CLIENT,Proxy 20,2,5,0,0,200
801,2023.2697998032302,EXPOSE_CLIENT,Proxy 47,9,7,0,0,200
802,2023.8450623976175,EXPOSE_CLIENT,Proxy 35,8,8,0,0,200
803,2026.343273373453,EXPOSE_CLIENT,Proxy 68,6,6,0,0,200
804,2031.8023938853835,EXPOSE_CLIENT,Proxy 24,4,8,0,0,200
805,2032.6113274664087,EXPOSE_CLIENT,Proxy 14,1,3,0,0,200
806,2032.6687340715296,EXPOSE_CLIENT,Proxy 39,3,8,0,0,200
807,2038.3325411346736,EXPOSE_CLIENT,Proxy 13,2,8,0,0,200
808,2040.5684157731785,EXPOSE_CLIENT,Proxy 68,7,6,0,0,200
809,2042.0698225482602,EXPOSE_CLIENT,Proxy 13,3,8,0,0,200
810,2042.6802131930967,EXPOSE_CLIENT,Proxy 71,4,8,0,0,200
811,2044.5660140373577,EXPOSE_CLIENT,Proxy 57,6,7,0,0,200
812,2045.8586949700975,EXPOSE_CLIENT,Proxy 28,6,3,0,0,200
813,2046.5251286745893,EXPOSE_CLIENT,Proxy 59,8,6,0,0,200
814,2051.053782682385,EXPOSE_CLIENT,Proxy 20,3,5,0,0,200
815,2051.118353086367,EXPOSE_CLIENT,Proxy 22,5,13,0,0,200
816,2051.729532395634,EXPOSE_CLIENT,Proxy 61,5,3,0,0,200
817,2052.7560249519042,EXPOSE_CLIENT,Proxy 69,7,7,0,0,200
818,2056.3559578387735,EXPOSE_CLIENT,Proxy 43,3,2,0,0,200
819,2056.504144865261,EXPOSE_CLIENT,Proxy 34,6,4,0,0,200
820,2056.9384198066687,EXPOSE_CLIENT,Proxy 71,5,8,0,0,200
821,2059.3403910768507,EXPOSE_CLIENT,Proxy 49,7,9,0,0,200
822,2060.991641610064,EXPOSE_CLIENT,Proxy 71,6,8,0,0,200
823,2062.621330602551,EXPOSE_CLIENT,Proxy 45,3,8,0,0,200
824,2063.943765688675,EXPOSE_CLIENT,Proxy 34,7,4,0,0,200
825,2065.6482414190987,EXPOSE_CLIENT,Proxy 28,7,3,0,0,200
826,2068.158507184089,EXPOSE_CLIENT,Proxy 64,6,6,0,0,200
827,2068.69753562583,EXPOSE_CLIENT,Proxy 78,4,4,0,0,200
828,2069.247713653503,EXPOSE_CLIENT,Proxy 42,3,5,0,0,200
829,2071.390787224618,EXPOSE_CLIENT,Proxy 61,6,3,0,0,200
830,2074.6868305036023,EXPOSE_CLIENT,Proxy 62,8,8,0,0,200
831,2077.3335164135083,EXPOSE_CLIENT,Proxy 67,5,5,0,0,200
832,2077.467864032988,EXPOSE_CLIENT,Proxy 62,9,8,0,0,200
833,2082.2846563146954,EXPOSE_CLIENT,Proxy 43,4,2,0,0,200
834,2088.823084625668,EXPOSE_CLIENT,Proxy 28,8,3,0,0,200
835,2092.9103922420386,EXPOSE_CLIENT,Proxy 63,5,8,0,0,200
836,2102.274507277301,EXPOSE_CLIENT,Proxy 37,6,9,0,0,200
837,2103.161339633426,EXPOSE_CLIENT,Proxy 82,2,5,0,0,200
838,2103.613123238334,EXPOSE_CLIENT,Proxy 78,5,4,0,0,200
839,2113.981328080397,EXPOSE_CLIENT,Proxy 68,8,7,0,0,200
840,2115.010294284192,EXPOSE_CLIENT,Proxy 35,9,8,0,0,200
841,2124.459552518179,EXPOSE_CLIENT,Proxy 76,3,7,0,0,200
842,2125.7246582695943,EXPOSE_CLIENT,Proxy 86,3,3,0,0,200
843,2130.4040448353585,EXPOSE_CLIENT,Proxy 60,4,6,0,0,200
844,2131.613766033342,EXPOSE_CLIENT,Proxy 76,4,7,0,0,200
845,2137.0119132705327,EXPOSE_CLIENT,Proxy 68,9,7,0,0,200
846,2137.1434167912125,EXPOSE_CLIENT,Proxy 86,4,3,0,0,200
847,2141.848977445061,EXPOSE_CLIENT,Proxy 63,6,8,0,0,200
848,2142.918670481969,EXPOSE_CLIENT,Proxy 32,2,5,0,0,200
849,2144.6166592081136,EXPOSE_CLIENT,Proxy 38,3,3,0,0,200
850,2145.0089471554093,EXPOSE_CLIENT,Proxy 79,10,5,0,0,200
851,2145.183553969302,EXPOSE_CLIENT,Proxy 71,7,8,0,0,200
852,2148.62587657458,EXPOSE_CLIENT,Proxy 70,5,7,0,0,200
853,2151.674713475268,EXPOSE_CLIENT,Proxy 30,8,6,0,0,200
854,2152.18816999622,EXPOSE_CLIENT,Proxy 61,7,4,0,0,200
855,2153.3874859714965,EXPOSE_CLIENT,Proxy 63,7,8,0,0,200
856,2154.321995159468,EXPOSE_CLIENT,Proxy 38,4,3,0,0,200
857,2156.5022588335814,EXPOSE_CLIENT,Proxy 92,1,6,0,0,200
858,2158.124092876648,EXPOSE_CLIENT,Proxy 59,9,7,0,0,200
859,2160.8306041777314,EXPOSE_CLIENT,Proxy 51,4,4,0,0,200
860,2163.0802780136924,EXPOSE_CLIENT,Proxy 65,6,4,0,0,200
861,2163.8331623895265,EXPOSE_CLIENT,Proxy 88,4,7,0,0,200
862,2165.129009454894,EXPOSE_CLIENT,Proxy 81,5,6,0,0,200
863,2168.4167355000177,EXPOSE_CLIENT,Proxy 48,4,8,0,0,200
864,2178.722849723274,EXPOSE_CLIENT,Proxy 43,5,2,0,0,200
865,2181.5995571324734,EXPOSE_CLIENT,Proxy 95,5,5,0,0,200
866,2185.612649722776,EXPOSE_CLIENT,Proxy 93,5,1,0,0,200
867,2186.5923153793724,EXPOSE_CLIENT,Proxy 91,5,6,0,0,200
868,2187.4237778446113,EXPOSE_CLIENT,Proxy 55,6,9,0,0,200
869,2188.7379027756588,EXPOSE_CLIENT,Proxy 43,6,2,0,0,200
870,2192.8350523140284,EXPOSE_CLIENT,Proxy 49,8,12,0,0,200
871,2195.144729455274,EXPOSE_CLIENT,Proxy 101,8,3,0,0,200
872,2196.757332868903,EXPOSE_CLIENT,Proxy 83,2,7,0,0,200
873,2196.9082433279286,EXPOSE_CLIENT,Proxy 89,8,10,0,0,200
874,2199.4850488958346,EXPOSE_CLIENT,Proxy 71,8,8,0,0,200
875,2200.389461041841,EXPOSE_CLIENT,Proxy 38,5,3,0,0,200
876,2200.8905761147735,EXPOSE_CLIENT,Proxy 52,9,2,0,0,200
877,2206.2212449948865,EXPOSE_CLIENT,Proxy 75,6,11,0,0,200
878,2207.279981289931,EXPOSE_CLIENT,Proxy 67,6,7,0,0,200
879,2218.7470485878875,EXPOSE_CLIENT,Proxy 83,3,8,0,0,200
880,2221.0206298357216,EXPOSE_CLIENT,Proxy 106,7,6,0,0,200
881,2221.0815727276845,EXPOSE_CLIENT,Proxy 85,1,4,0,0,200
882,2229.487685580617,EXPOSE_CLIENT,Proxy 87,2,2,0,0,200
883,2234.9143096311495,EXPOSE_CLIENT,Proxy 68,10,8,0,0,200
884,2237.287264178359,EXPOSE_CLIENT,Proxy 70,6,7,0,0,200
885,2241.5388690808827,EXPOSE_CLIENT,Proxy 63,8,8,0,0,200
886,2242.038706258467,EXPOSE_CLIENT,Proxy 71,9,8,0,0,200
887,2245.8199314123904,EXPOSE_CLIENT,Proxy 90,4,4,0,0,200
888,2250.0200693093275,EXPOSE_CLIENT,Proxy 53,2,6,0,0,200
889,2251.332972705257,EXPOSE_CLIENT,Proxy 79,11,6,0,0,200
890,2251.6364849302863,EXPOSE_CLIENT,Proxy 91,6,6,0,0,200
891,2256.6854975421784,EXPOSE_CLIENT,Proxy 54,6,7,0,0,200
892,2264.306079054804,EXPOSE_CLIENT,Proxy 60,5,7,0,0,200
893,2266.9696264113663,EXPOSE_CLIENT,Proxy 103,8,3,0,0,200
894,2273.282058599872,EXPOSE_CLIENT,Proxy 85,2,4,0,0,200
895,2273.5535571911696,EXPOSE_CLIENT,Proxy 66,7,4,0,0,200
896,2274.036517698876,EXPOSE_CLIENT,Proxy 78,6,5,0,0,200
897,2275.8195692299682,EXPOSE_CLIENT,Proxy 53,3,6,0,0,200
898,2277.1443173745183,EXPOSE_CLIENT,Proxy 68,11,9,0,0,200
899,2279.0449352521487,EXPOSE_CLIENT,Proxy 63,9,8,0,0,200
900,2280.3931874265727,EXPOSE_CLIENT,Proxy 78,7,5,0,0,200
901,2282.2660048920748,EXPOSE_CLIENT,Proxy 71,10,8,0,0,200
902,2282.550100678127,EXPOSE_CLIENT,Proxy 56,6,8,0,0,200
903,2283.527786241508,EXPOSE_CLIENT,Proxy 68,12,9,0,0,200
904,2284.065642494357,EXPOSE_CLIENT,Proxy 74,6,10,0,0,200
905,2286.559914596815,EXPOSE_CLIENT,Proxy 108,5,8,0,0,200
906,2288.038050614084,EXPOSE_CLIENT,Proxy 61,8,4,0,0,200
907,2288.201938738621,EXPOSE_CLIENT,Proxy 114,6,7,0,0,200
908,2288.8582712024177,EXPOSE_CLIENT,Proxy 109,4,6,0,0,200
909,2293.486891920077,EXPOSE_CLIENT,Proxy 54,7,7,0,0,200
910,2294.167721396466,EXPOSE_CLIENT,Proxy 80,6,6,0,0,200
911,2295.8100849215025,EXPOSE_CLIENT,Proxy 92,2,8,0,0,200
912,2297.4978981783174,EXPOSE_CLIENT,Proxy 60,6,8,0,0,200
913,2299.721102763808,EXPOSE_CLIENT,Proxy 100,3,3,0,0,200
914,2300.146196877204,EXPOSE_CLIENT,Proxy 58,5,4,0,0,200
915,2302.268702090282,EXPOSE_CLIENT,Proxy 71,11,8,0,0,200
916,2306.353505061156,EXPOSE_CLIENT,Proxy 81,6,7,0,0,200
917,2311.5915519565187,EXPOSE_CLIENT,Proxy 100,4,3,0,0,200
918,2312.4167491406256,EXPOSE_CLIENT,Proxy 105,5,6,0,0,200
919,2312.5533114070245,EXPOSE_CLIENT,Proxy 121,7,10,0,0,200
920,2313.1301319082736,EXPOSE_CLIENT,Proxy 106,8,6,0,0,200
921,2313.6030654184515,EXPOSE_CLIENT,Proxy 101,9,3,0,0,200
922,2314.0644921575135,EXPOSE_CLIENT,Proxy 102,3,9,0,0,200
923,2314.803387735623,EXPOSE_CLIENT,Proxy 78,8,6,0,0,200
924,2314.808389655704,EXPOSE_CLIENT,Proxy 62,10,9,0,0,200
925,2320.7233287485265,EXPOSE_CLIENT,Proxy 91,7,6,0,0,200
926,2322.520790280839,EXPOSE_CLIENT,Proxy 87,3,3,0,0,200
927,2326.0191434932162,EXPOSE_CLIENT,Proxy 65,7,5,0,0,200
928,2328.2524449400657,EXPOSE_CLIENT,Proxy 66,8,4,0,0,200
929,2330.787179055508,EXPOSE_CLIENT,Proxy 126,6,2,0,0,200
930,2332.540332734084,EXPOSE_CLIENT,Proxy 115,3,2,0,0,200
931,2332.876538325431,EXPOSE_CLIENT,Proxy 114,7,7,0,0,200
932,2336.2641505687607,EXPOSE_CLIENT,Proxy 66,9,4,0,0,200
933,2339.08002934856,EXPOSE_CLIENT,Proxy 106,9,6,0,0,200
934,2339.613654505211,EXPOSE_CLIENT,Proxy 123,8,6,0,0,200
935,2342.001606265622,EXPOSE_CLIENT,Proxy 87,4,3,0,0,200
936,2343.080383648859,EXPOSE_CLIENT,Proxy 84,2,11,0,0,200
937,2344.614497812685,EXPOSE_CLIENT,Proxy 129,6,6,0,0,200
938,2345.6716083682,EXPOSE_CLIENT,Proxy 82,3,8,0,0,200
939,2348.5534072724686,EXPOSE_CLIENT,Proxy 69,8,9,0,0,200
940,2350.676722327822,EXPOSE_CLIENT,Proxy 86,5,4,0,0,200
941,2357.130277952088,EXPOSE_CLIENT,Proxy 105,6,6,0,0,200
942,2358.3084408807895,EXPOSE_CLIENT,Proxy 116,3,6,0,0,200
943,2359.319129704539,EXPOSE_CLIENT,Proxy 117,2,5,0,0,200
944,2360.2240482293623,EXPOSE_CLIENT,Proxy 106,10,8,0,0,200
945,2364.6917616673363,EXPOSE_CLIENT,Proxy 93,6,1,0,0,200
946,2366.74207756088,EXPOSE_CLIENT,Proxy 78,9,6,0,0,200
947,2369.0605938731323,EXPOSE_CLIENT,Proxy 124,4,3,0,0,200
948,2370.256080693419,EXPOSE_CLIENT,Proxy 100,5,4,0,0,200
949,2373.0555354985504,EXPOSE_CLIENT,Proxy 130,6,6,0,0,200
950,2376.231804899574,EXPOSE_CLIENT,Proxy 127,6,2,0,0,200
951,2378.4443587817423,EXPOSE_CLIENT,Proxy 118,2,6,0,0,200
952,2384.8906380465505,EXPOSE_CLIENT,Proxy 76,5,7,0,0,200
953,2390.4252132156867,EXPOSE_CLIENT,Proxy 114,8,7,0,0,200
954,2390.820273747123,EXPOSE_CLIENT,Proxy 94,6,4,0,0,200
955,2391.4809958337673,EXPOSE_CLIENT,Proxy 114,9,7,0,0,200
956,2398.8961365444293,EXPOSE_CLIENT,Proxy 90,5,6,0,0,200
957,2402.978152216269,EXPOSE_CLIENT,Proxy 89,9,10,0,0,200
958,2405.3822201630232,EXPOSE_CLIENT,Proxy 136,4,8,0,0,200
959,2406.1053578644587,EXPOSE_CLIENT,Proxy 94,7,4,0,0,200
960,2406.574202731945,EXPOSE_CLIENT,Proxy 110,4,6,0,0,200
961,2407.835381131675,EXPOSE_CLIENT,Proxy 89,10,10,0,0,200
962,2409.5553444702164,EXPOSE_CLIENT,Proxy 136,5,8,0,0,200
963,2410.050710322585,EXPOSE_CLIENT,Proxy 132,3,6,0,0,200
964,2411.2411649211053,EXPOSE_CLIENT,Proxy 104,4,4,0,0,200
965,2412.6274126348912,EXPOSE_CLIENT,Proxy 106,11,8,0,0,200
966,2413.5475457411476,EXPOSE_CLIENT,Proxy 130,7,6,0,0,200
967,2415.4622665696274,EXPOSE_CLIENT,Proxy 125,5,9,0,0,200
968,2419.1832569102944,EXPOSE_CLIENT,Proxy 130,8,6,0,0,200
969,2420.4582312870057,EXPOSE_CLIENT,Proxy 124,5,3,0,0,200
970,2424.0426502035043,EXPOSE_CLIENT,Proxy 144,3,4,0,0,200
971,2424.360842499803,EXPOSE_CLIENT,Proxy 80,7,6,0,0,200
972,2426.5447326561966,EXPOSE_CLIENT,Proxy 91,8,8,0,0,200
973,2429.0354592140184,EXPOSE_CLIENT,Proxy 83,4,11,0,0,200
974,2430.0783125761186,EXPOSE_CLIENT,Proxy 123,9,6,0,0,200
975,2431.6802729913916,EXPOSE_CLIENT,Proxy 83,5,11,0,0,200
976,2437.1038655828343,EXPOSE_CLIENT,Proxy 114,10,7,0,0,200
977,2438.9901139030335,EXPOSE_CLIENT,Proxy 83,6,11,0,0,200
978,2438.9907030449685,EXPOSE_CLIENT,Proxy 119,3,5,0,0,200
979,2439.2355122621443,EXPOSE_CLIENT,Proxy 117,3,7,0,0,200
980,2440.950366863655,EXPOSE_CLIENT,Proxy 130,9,7,0,0,200
981,2442.005913207891,EXPOSE_CLIENT,Proxy 126,7,2,0,0,200
982,2443.000453581402,EXPOSE_CLIENT,Proxy 127,7,2,0,0,200
983,2443.1870617297095,EXPOSE_CLIENT,Proxy 86,6,5,0,0,200
984,2443.384144672323,EXPOSE_CLIENT,Proxy 118,3,6,0,0,200
985,2446.2567417224986,EXPOSE_CLIENT,Proxy 95,6,7,0,0,200
986,2446.422352958404,EXPOSE_CLIENT,Proxy 91,9,8,0,0,200
987,2449.814303041189,EXPOSE_CLIENT,Proxy 95,7,7,0,0,200
988,2450.847281711062,EXPOSE_CLIENT,Proxy 101,10,4,0,0,200
989,2450.9733000626,EXPOSE_CLIENT,Proxy 139,3,9,0,0,200
990,2456.9543489685043,EXPOSE_CLIENT,Proxy 126,8,2,0,0,200
991,2457.067692773795,EXPOSE_CLIENT,Proxy 101,11,4,0,0,200
992,2460.696976091767,EXPOSE_CLIENT,Proxy 137,7,5,0,0,200
993,2461.0483360248927,EXPOSE_CLIENT,Proxy 115,4,3,0,0,200
994,2465.1648717382177,EXPOSE_CLIENT,Proxy 154,8,2,0,0,200
995,2469.330203586922,EXPOSE_CLIENT,Proxy 96,3,7,0,0,200
996,2470.438313527983,EXPOSE_CLIENT,Proxy 122,5,8,0,0,200
997,2470.496160476144,EXPOSE_CLIENT,Proxy 153,6,4,0,0,200
998,2471.0597269650807,EXPOSE_CLIENT,Proxy 95,8,7,0,0,200
999,2471.297924360563,EXPOSE_CLIENT,Proxy 100,6,4,0,0,200
1000,2475.457865199391,EXPOSE_CLIENT,Proxy 142,3,4,0,0,200
1001,2475.825595859708,EXPOSE_CLIENT,Proxy 109,5,7,0,0,200
1002,2476.2502850123683,EXPOSE_CLIENT,Proxy 129,7,6,0,0,200
1003,2477.0830746759,EXPOSE_CLIENT,Proxy 140,5,9,0,0,200
1004,2479.5482676494235,EXPOSE_CLIENT,Proxy 153,7,4,0,0,200
1005,2482.456473321235,EXPOSE_CLIENT,Proxy 99,3,4,0,0,200
1006,2482.951423112153,EXPOSE_CLIENT,Proxy 108,6,10,0,0,200
1007,2483.2575589365556,EXPOSE_CLIENT,Proxy 117,4,7,0,0,200
1008,2485.036723808035,EXPOSE_CLIENT,Proxy 160,4,4,0,0,200
1009,2487.9783303386894,EXPOSE_CLIENT,Proxy 121,8,11,0,0,200
1010,2490.900476134817,EXPOSE_CLIENT,Proxy 157,6,4,0,0,200
1011,2503.62467628563,EXPOSE_CLIENT,Proxy 142,4,4,0,0,200
1012,2505.832627048712,EXPOSE_CLIENT,Proxy 118,4,6,0,0,200
1013,2506.9968151222756,EXPOSE_CLIENT,Proxy 157,7,5,0,0,200
1014,2510.949785197631,EXPOSE_CLIENT,Proxy 115,5,3,0,0,200
1015,2512.2041344046656,EXPOSE_CLIENT,Proxy 106,12,10,0,0,200
1016,2512.905840566692,EXPOSE_CLIENT,Proxy 138,3,8,0,0,200
1017,2516.8968835801943,EXPOSE_CLIENT,Proxy 151,4,6,0,0,200
1018,2517.673187707069,EXPOSE_CLIENT,Proxy 126,9,3,0,0,200
1019,2518.6190987136974,EXPOSE_CLIENT,Proxy 160,5,4,0,0,200
1020,2518.7163308146337,EXPOSE_CLIENT,Proxy 155,2,5,0,0,200
1021,2518.777369988741,EXPOSE_CLIENT,Proxy 106,13,10,0,0,200
1022,2519.8148754765703,EXPOSE_CLIENT,Proxy 130,10,10,0,0,200
1023,2520.184068372781,EXPOSE_CLIENT,Proxy 134,8,5,0,0,200
1024,2520.6948571911125,EXPOSE_CLIENT,Proxy 135,3,5,0,0,200
1025,2521.412561514386,EXPOSE_CLIENT,Proxy 144,4,5,0,0,200
1026,2524.6248193965835,EXPOSE_CLIENT,Proxy 123,10,6,0,0,200
1027,2527.7638034719275,EXPOSE_CLIENT,Proxy 142,5,4,0,0,200
1028,2529.0697091987918,EXPOSE_CLIENT,Proxy 168,3,6,0,0,200
1029,2529.7398131583586,EXPOSE_CLIENT,Proxy 119,4,7,0,0,200
1030,2530.936958573963,EXPOSE_CLIENT,Proxy 151,5,6,0,0,200
1031,2530.9724279223515,EXPOSE_CLIENT,Proxy 145,8,7,0,0,200
1032,2533.9128171356106,EXPOSE_CLIENT,Proxy 133,7,1,0,0,200
1033,2539.2568073979737,EXPOSE_CLIENT,Proxy 152,6,3,0,0,200
