,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
692,1743.7317986094004,EXPOSE_CLIENT,Proxy 57,7,5,0,0,200
693,1744.2499942902166,EXPOSE_CLIENT,Proxy 133,5,4,0,0,200
694,1751.946332139231,EXPOSE_CLIENT,Proxy 15,3,3,0,0,200
695,1756.3935191304731,EXPOSE_CLIENT,Proxy 46,4,6,0,0,200
696,1758.1643170284667,EXPOSE_CLIENT,Proxy 124,4,4,0,0,200
697,1760.4737722909215,EXPOSE_CLIENT,Proxy 159,3,3,0,0,200
698,1763.424785184584,EXPOSE_CLIENT,Proxy 65,4,8,0,0,200
699,1764.180878363639,EXPOSE_CLIENT,Proxy 162,5,3,0,0,200
700,1765.211523164969,EXPOSE_CLIENT,Proxy 156,4,5,0,0,200
701,1765.8060212190642,EXPOSE_CLIENT,Proxy 19,5,3,0,0,200
702,1765.8394076002037,EXPOSE_CLIENT,Proxy 125,6,2,0,0,200
703,1767.9077959511249,EXPOSE_CLIENT,Proxy 199,6,4,0,0,200
704,1768.480664516418,EXPOSE_CLIENT,Proxy 135,7,3,0,0,200
705,1770.641936949772,EXPOSE_CLIENT,Proxy 168,4,8,0,0,200
706,1771.793554231137,EXPOSE_CLIENT,Proxy 171,7,3,0,0,200
707,1773.8662986006098,EXPOSE_CLIENT,Proxy 92,3,1,0,0,200
708,1777.0666743613513,EXPOSE_CLIENT,Proxy 162,6,3,0,0,200
709,1778.7218858940967,EXPOSE_CLIENT,Proxy 55,7,5,0,0,200
710,1778.9300257357738,EXPOSE_CLIENT,Proxy 168,5,8,0,0,200
711,1780.8605500620833,EXPOSE_CLIENT,Proxy 73,7,4,0,0,200
712,1781.1863184223903,EXPOSE_CLIENT,Proxy 111,5,4,0,0,200
713,1784.4563935781478,EXPOSE_CLIENT,Proxy 131,3,4,0,0,200
714,1785.490598616622,EXPOSE_CLIENT,Proxy 134,5,5,0,0,200
715,1787.1998752004106,EXPOSE_CLIENT,Proxy 8,4,4,0,0,200
716,1787.4900642662458,EXPOSE_CLIENT,Proxy 57,8,5,0,0,200
717,1788.7967597344154,EXPOSE_CLIENT,Proxy 95,4,2,0,0,200
718,1790.4315075941454,EXPOSE_CLIENT,Proxy 10,6,4,0,0,200
719,1790.5557365916993,EXPOSE_CLIENT,Proxy 35,2,7,0,0,200
720,1791.325555632192,EXPOSE_CLIENT,Proxy 194,4,4,0,0,200
721,1795.4333067967395,EXPOSE_CLIENT,Proxy 75,3,3,0,0,200
722,1795.7023626457928,EXPOSE_CLIENT,Proxy 194,5,4,0,0,200
723,1795.7584297111048,EXPOSE_CLIENT,Proxy 32,4,5,0,0,200
724,1796.4089597050543,EXPOSE_CLIENT,Proxy 198,6,2,0,0,200
725,1799.736785731855,EXPOSE_CLIENT,Proxy 71,1,6,0,0,200
726,1801.4237716750781,EXPOSE_CLIENT,Proxy 151,6,1,0,0,200
727,1802.068872911735,EXPOSE_CLIENT,Proxy 76,4,6,0,0,200
728,1804.0944757192808,EXPOSE_CLIENT,Proxy 95,5,2,0,0,200
729,1806.7887883399424,EXPOSE_CLIENT,Proxy 46,5,6,0,0,200
730,1810.7398353695007,EXPOSE_CLIENT,Proxy 104,5,4,0,0,200
731,1811.052014335196,EXPOSE_CLIENT,Proxy 148,6,3,0,0,200
732,1813.5217232309396,EXPOSE_CLIENT,Proxy 144,4,7,0,0,200
733,1816.806435140821,EXPOSE_CLIENT,Proxy 19,6,3,0,0,200
734,1817.9712815585233,EXPOSE_CLIENT,Proxy 103,3,5,0,0,200
735,1818.0569507410626,EXPOSE_CLIENT,Proxy 83,1,4,0,0,200
736,1818.8008304839932,EXPOSE_CLIENT,Proxy 186,7,6,0,0,200
737,1819.2385514361636,EXPOSE_CLIENT,Proxy 28,6,4,0,0,200
738,1820.5801878401849,EXPOSE_CLIENT,Proxy 102,5,4,0,0,200
739,1821.1992448716928,EXPOSE_CLIENT,Proxy 159,4,3,0,0,200
740,1821.6695423838119,EXPOSE_CLIENT,Proxy 125,7,2,0,0,200
741,1822.0642983607665,EXPOSE_CLIENT,Proxy 197,2,5,0,0,200
742,1825.7098498444498,EXPOSE_CLIENT,Proxy 8,5,4,0,0,200
743,1827.991357929288,EXPOSE_CLIENT,Proxy 68,5,8,0,0,200
744,1828.9941502207107,EXPOSE_CLIENT,Proxy 39,3,4,0,0,200
745,1829.0943513334266,EXPOSE_CLIENT,Proxy 192,3,4,0,0,200
746,1830.1261167964458,EXPOSE_CLIENT,Proxy 193,6,5,0,0,200
747,1832.5268898261252,EXPOSE_CLIENT,Proxy 29,2,6,0,0,200
748,1836.2268472850321,EXPOSE_CLIENT,Proxy 160,3,5,0,0,200
749,1837.7438042247911,EXPOSE_CLIENT,Proxy 139,1,2,0,0,200
750,1840.9048765736459,EXPOSE_CLIENT,Proxy 145,6,3,0,0,200
751,1841.7522104660384,EXPOSE_CLIENT,Proxy 106,5,9,0,0,200
752,1841.8366348939337,EXPOSE_CLIENT,Proxy 148,7,3,0,0,200
753,1844.6975527795812,EXPOSE_CLIENT,Proxy 189,3,4,0,0,200
754,1845.5055499428045,EXPOSE_CLIENT,Proxy 80,2,2,0,0,200
755,1848.843364906647,EXPOSE_CLIENT,Proxy 8,6,4,0,0,200
756,1850.8873819653186,EXPOSE_CLIENT,Proxy 94,1,6,0,0,200
757,1850.9293356635985,EXPOSE_CLIENT,Proxy 79,2,11,0,0,200
758,1852.082678917189,EXPOSE_CLIENT,Proxy 164,1,7,0,0,200
759,1852.5771627571594,EXPOSE_CLIENT,Proxy 31,6,6,0,0,200
760,1852.6629476927262,EXPOSE_CLIENT,Proxy 52,5,4,0,0,200
761,1852.7039690339257,EXPOSE_CLIENT,Proxy 107,4,5,0,0,200
762,1853.5601987712,EXPOSE_CLIENT,Proxy 193,7,5,0,0,200
763,1855.112964833819,EXPOSE_CLIENT,Proxy 77,6,3,0,0,200
764,1859.2835106281213,EXPOSE_CLIENT,Proxy 70,3,1,0,0,200
765,1859.5983576495307,EXPOSE_CLIENT,Proxy 11,3,4,0,0,200
766,1861.0460392121952,EXPOSE_CLIENT,Proxy 154,5,8,0,0,200
767,1862.5905890769006,EXPOSE_CLIENT,Proxy 28,7,4,0,0,200
768,1862.7477183738338,EXPOSE_CLIENT,Proxy 91,4,2,0,0,200
769,1863.3139468900206,EXPOSE_CLIENT,Proxy 142,4,3,0,0,200
770,1864.7393242718922,EXPOSE_CLIENT,Proxy 165,7,6,0,0,200
771,1865.6443173408347,EXPOSE_CLIENT,Proxy 78,8,4,0,0,200
772,1865.7895963762126,EXPOSE_CLIENT,Proxy 128,6,4,0,0,200
773,1868.8818362933937,EXPOSE_CLIENT,Proxy 32,5,5,0,0,200
774,1869.6141093446793,EXPOSE_CLIENT,Proxy 170,3,3,0,0,200
775,1871.9146377699835,EXPOSE_CLIENT,Proxy 64,2,6,0,0,200
776,1874.2253131787145,EXPOSE_CLIENT,Proxy 68,6,8,0,0,200
777,1874.237968727643,EXPOSE_CLIENT,Proxy 168,6,8,0,0,200
778,1874.6857912526061,EXPOSE_CLIENT,Proxy 28,8,4,0,0,200
779,1877.5895334907034,EXPOSE_CLIENT,Proxy 142,5,3,0,0,200
780,1878.6583523771706,EXPOSE_CLIENT,Proxy 143,3,2,0,0,200
781,1879.4806159819022,EXPOSE_CLIENT,Proxy 54,7,4,0,0,200
782,1879.5531573919382,EXPOSE_CLIENT,Proxy 80,3,2,0,0,200
783,1879.7303401516847,EXPOSE_CLIENT,Proxy 177,3,5,0,0,200
784,1884.6072588805375,EXPOSE_CLIENT,Proxy 76,5,6,0,0,200
785,1885.6513396431474,EXPOSE_CLIENT,Proxy 9,3,8,0,0,200
786,1891.0817662599038,EXPOSE_CLIENT,Proxy 85,4,5,0,0,200
787,1894.0919590430433,EXPOSE_CLIENT,Proxy 186,8,6,0,0,200
788,1896.5002581493472,EXPOSE_CLIENT,Proxy 190,3,8,0,0,200
789,1901.3016186060051,EXPOSE_CLIENT,Proxy 170,4,3,0,0,200
790,1902.7789846868786,EXPOSE_CLIENT,Proxy 136,3,1,0,0,200
791,1904.7346684389915,EXPOSE_CLIENT,Proxy 2,4,5,0,0,200
792,1906.8640232234955,EXPOSE_CLIENT,Proxy 29,3,6,0,0,200
793,1907.3172060044049,EXPOSE_CLIENT,Proxy 143,4,2,0,0,200
794,1907.9890948830591,EXPOSE_CLIENT,Proxy 14,6,7,0,0,200
795,1908.2270145197533,EXPOSE_CLIENT,Proxy 5,5,6,0,0,200
796,1909.6883650353,EXPOSE_CLIENT,Proxy 6,5,1,0,0,200
797,1910.026121360154,EXPOSE_CLIENT,Proxy 34,6,3,0,0,200
798,1911.5597798743672,EXPOSE_CLIENT,Proxy 4,6,4,0,0,200
799,1911.5966937854087,EXPOSE_CLIENT,Proxy 48,2,4,0,0,200
800,1911.8353711215586,EXPOSE_CLIENT,Proxy 11,4,4,0,0,200
801,1914.9898523422723,EXPOSE_CLIENT,Proxy 143,5,2,0,0,200
802,1915.461467574298,EXPOSE_CLIENT,Proxy 106,6,9,0,0,200
803,1916.4757962108063,EXPOSE_CLIENT,Proxy 37,1,4,0,0,200
804,1916.7903873058065,EXPOSE_CLIENT,Proxy 132,6,6,0,0,200
805,1917.5998531468977,EXPOSE_CLIENT,Proxy 172,5,5,0,0,200
806,1919.0927432473281,EXPOSE_CLIENT,Proxy 195,5,5,0,0,200
807,1920.6569320681888,EXPOSE_CLIENT,Proxy 66,3,4,0,0,200
808,1921.164339196006,EXPOSE_CLIENT,Proxy 131,4,4,0,0,200
809,1921.6637109329627,EXPOSE_CLIENT,Proxy 92,4,1,0,0,200
810,1926.0462759736527,EXPOSE_CLIENT,Proxy 192,4,4,0,0,200
811,1927.4179800859474,EXPOSE_CLIENT,Proxy 57,9,6,0,0,200
812,1929.0545146114582,EXPOSE_CLIENT,Proxy 107,5,5,0,0,200
813,1929.7370002833995,EXPOSE_CLIENT,Proxy 198,7,2,0,0,200
814,1929.7639290683612,EXPOSE_CLIENT,Proxy 34,7,3,0,0,200
815,1930.294334435941,EXPOSE_CLIENT,Proxy 14,7,7,0,0,200
816,1935.36478388215,EXPOSE_CLIENT,Proxy 64,3,6,0,0,200
817,1936.390759444841,EXPOSE_CLIENT,Proxy 184,3,7,0,0,200
818,1937.2357961232874,EXPOSE_CLIENT,Proxy 146,1,7,0,0,200
819,1938.0625133982473,EXPOSE_CLIENT,Proxy 189,4,4,0,0,200
820,1939.6915198005759,EXPOSE_CLIENT,Proxy 21,7,5,0,0,200
821,1944.0753702944778,EXPOSE_CLIENT,Proxy 98,4,7,0,0,200
822,1945.6359677479777,EXPOSE_CLIENT,Proxy 58,4,8,0,0,200
823,1947.5384401979577,EXPOSE_CLIENT,Proxy 54,8,4,0,0,200
824,1950.5146192070968,EXPOSE_CLIENT,Proxy 157,3,7,0,0,200
825,1951.2911525992258,EXPOSE_CLIENT,Proxy 149,3,5,0,0,200
826,1952.8090580734809,EXPOSE_CLIENT,Proxy 68,7,8,0,0,200
827,1953.3564516108404,EXPOSE_CLIENT,Proxy 29,4,6,0,0,200
828,1959.3860584721758,EXPOSE_CLIENT,Proxy 62,7,5,0,0,200
829,1959.5854218606457,EXPOSE_CLIENT,Proxy 183,2,2,0,0,200
830,1961.9235251768089,EXPOSE_CLIENT,Proxy 80,4,2,0,0,200
831,1963.8960377308426,EXPOSE_CLIENT,Proxy 13,5,9,0,0,200
832,1965.998835833675,EXPOSE_CLIENT,Proxy 87,5,5,0,0,200
833,1974.3747710495243,EXPOSE_CLIENT,Proxy 190,4,8,0,0,200
834,1975.4522395105405,EXPOSE_CLIENT,Proxy 195,6,5,0,0,200
835,1977.2223473686788,EXPOSE_CLIENT,Proxy 80,5,2,0,0,200
836,1978.409752717529,EXPOSE_CLIENT,Proxy 191,9,6,0,0,200
837,1983.0012092670167,EXPOSE_CLIENT,Proxy 162,7,4,0,0,200
838,1983.2176301421803,EXPOSE_CLIENT,Proxy 76,6,6,0,0,200
839,1983.3827749990237,EXPOSE_CLIENT,Proxy 62,8,5,0,0,200
840,1987.226837444868,EXPOSE_CLIENT,Proxy 72,5,5,0,0,200
841,1989.3533066970444,EXPOSE_CLIENT,Proxy 71,2,6,0,0,200
842,1991.476582815456,EXPOSE_CLIENT,Proxy 146,2,7,0,0,200
843,1995.3065571593074,EXPOSE_CLIENT,Proxy 139,2,2,0,0,200
844,1996.6496675299754,EXPOSE_CLIENT,Proxy 51,3,7,0,0,200
845,1998.8187921189656,EXPOSE_CLIENT,Proxy 2,5,5,0,0,200
846,1999.3358209164355,EXPOSE_CLIENT,Proxy 118,4,3,0,0,200
847,2003.7776020251797,EXPOSE_CLIENT,Proxy 71,3,6,0,0,200
848,2004.8062571014507,EXPOSE_CLIENT,Proxy 189,5,4,0,0,200
849,2004.981730276462,EXPOSE_CLIENT,Proxy 26,7,3,0,0,200
850,2005.8778734837178,EXPOSE_CLIENT,Proxy 71,4,6,0,0,200
851,2008.9496724516819,EXPOSE_CLIENT,Proxy 155,6,5,0,0,200
852,2009.3229658070948,EXPOSE_CLIENT,Proxy 82,2,5,0,0,200
853,2010.4284627955333,EXPOSE_CLIENT,Proxy 69,2,3,0,0,200
854,2011.4346351096403,EXPOSE_CLIENT,Proxy 194,6,4,0,0,200
855,2014.2916171042436,EXPOSE_CLIENT,Proxy 178,3,9,0,0,200
856,2014.80832849869,EXPOSE_CLIENT,Proxy 108,4,3,0,0,200
857,2016.0948290415004,EXPOSE_CLIENT,Proxy 30,8,6,0,0,200
858,2019.4526158486963,EXPOSE_CLIENT,Proxy 134,6,5,0,0,200
859,2021.714857283409,EXPOSE_CLIENT,Proxy 100,2,4,0,0,200
860,2022.3759127236874,EXPOSE_CLIENT,Proxy 49,6,6,0,0,200
861,2022.3985300878016,EXPOSE_CLIENT,Proxy 92,5,1,0,0,200
862,2022.48900731563,EXPOSE_CLIENT,Proxy 107,6,5,0,0,200
863,2023.9804792872528,EXPOSE_CLIENT,Proxy 120,3,7,0,0,200
864,2024.907289024602,EXPOSE_CLIENT,Proxy 186,9,7,0,0,200
865,2027.973937194124,EXPOSE_CLIENT,Proxy 120,4,7,0,0,200
866,2029.3789353934244,EXPOSE_CLIENT,Proxy 92,6,1,0,0,200
867,2030.1834264716667,EXPOSE_CLIENT,Proxy 184,4,7,0,0,200
868,2036.5690256278406,EXPOSE_CLIENT,Proxy 141,5,7,0,0,200
869,2037.1922642981644,EXPOSE_CLIENT,Proxy 4,7,5,0,0,200
870,2040.981801617174,EXPOSE_CLIENT,Proxy 44,4,6,0,0,200
871,2042.3712156778056,EXPOSE_CLIENT,Proxy 133,6,5,0,0,200
872,2042.8383970348502,EXPOSE_CLIENT,Proxy 15,4,4,0,0,200
873,2042.8589373331533,EXPOSE_CLIENT,Proxy 170,5,3,0,0,200
874,2047.0194625949746,EXPOSE_CLIENT,Proxy 58,5,8,0,0,200
875,2050.9349389308763,EXPOSE_CLIENT,Proxy 96,2,6,0,0,200
876,2066.9038533142143,EXPOSE_CLIENT,Proxy 1,6,6,0,0,200
877,2067.8786239473447,EXPOSE_CLIENT,Proxy 152,8,5,0,0,200
878,2071.184504722833,EXPOSE_CLIENT,Proxy 85,5,5,0,0,200
879,2071.3806747191206,EXPOSE_CLIENT,Proxy 40,5,5,0,0,200
880,2071.6582686177017,EXPOSE_CLIENT,Proxy 185,5,6,0,0,200
881,2071.9667593050176,EXPOSE_CLIENT,Proxy 80,6,2,0,0,200
882,2074.2449112578965,EXPOSE_CLIENT,Proxy 10,7,4,0,0,200
883,2077.120302098703,EXPOSE_CLIENT,Proxy 135,8,3,0,0,200
884,2078.397931351799,EXPOSE_CLIENT,Proxy 25,3,5,0,0,200
885,2078.944654228639,EXPOSE_CLIENT,Proxy 140,4,3,0,0,200
886,2082.25708058775,EXPOSE_CLIENT,Proxy 91,5,3,0,0,200
887,2085.03898536724,EXPOSE_CLIENT,Proxy 187,9,6,0,0,200
888,2087.8541338088667,EXPOSE_CLIENT,Proxy 133,7,5,0,0,200
889,2092.7075756284075,EXPOSE_CLIENT,Proxy 121,5,6,0,0,200
890,2096.4385082869694,EXPOSE_CLIENT,Proxy 192,5,4,0,0,200
891,2104.382824866216,EXPOSE_CLIENT,Proxy 64,4,6,0,0,200
892,2107.1211638303716,EXPOSE_CLIENT,Proxy 38,4,1,0,0,200
893,2109.56300591818,EXPOSE_CLIENT,Proxy 11,5,4,0,0,200
894,2115.3176363282855,EXPOSE_CLIENT,Proxy 16,2,3,0,0,200
895,2117.8501745126728,EXPOSE_CLIENT,Proxy 119,7,5,0,0,200
896,2119.973856851044,EXPOSE_CLIENT,Proxy 102,6,5,0,0,200
897,2120.246783585952,EXPOSE_CLIENT,Proxy 8,7,5,0,0,200
898,2122.3156162274217,EXPOSE_CLIENT,Proxy 187,10,6,0,0,200
899,2122.9639582111968,EXPOSE_CLIENT,Proxy 40,6,5,0,0,200
900,2124.352015418766,EXPOSE_CLIENT,Proxy 103,4,6,0,0,200
901,2126.1699873977946,EXPOSE_CLIENT,Proxy 118,5,3,0,0,200
902,2128.920165371182,EXPOSE_CLIENT,Proxy 152,9,5,0,0,200
903,2130.2572481371785,EXPOSE_CLIENT,Proxy 158,9,8,0,0,200
904,2131.0311147684274,EXPOSE_CLIENT,Proxy 21,8,5,0,0,200
905,2131.074720964907,EXPOSE_CLIENT,Proxy 193,8,7,0,0,200
906,2131.516490220683,EXPOSE_CLIENT,Proxy 103,5,6,0,0,200
907,2133.7644371937477,EXPOSE_CLIENT,Proxy 70,4,1,0,0,200
908,2138.590837366046,EXPOSE_CLIENT,Proxy 113,5,5,0,0,200
909,2139.608687829348,EXPOSE_CLIENT,Proxy 123,6,4,0,0,200
910,2140.428272231115,EXPOSE_CLIENT,Proxy 33,5,3,0,0,200
911,2140.6278257805925,EXPOSE_CLIENT,Proxy 192,6,4,0,0,200
912,2142.837968822043,EXPOSE_CLIENT,Proxy 44,5,6,0,0,200
913,2143.6738780943474,EXPOSE_CLIENT,Proxy 198,8,2,0,0,200
914,2144.913335828594,EXPOSE_CLIENT,Proxy 130,2,4,0,0,200
915,2145.546468403552,EXPOSE_CLIENT,Proxy 61,7,2,0,0,200
916,2147.4502723347514,EXPOSE_CLIENT,Proxy 84,9,7,0,0,200
917,2154.7093873967847,EXPOSE_CLIENT,Proxy 42,5,6,0,0,200
918,2156.3434660072653,EXPOSE_CLIENT,Proxy 111,6,4,0,0,200
919,2165.535926350377,EXPOSE_CLIENT,Proxy 170,6,3,0,0,200
920,2168.2070690867777,EXPOSE_CLIENT,Proxy 187,11,6,0,0,200
921,2170.8137135860097,EXPOSE_CLIENT,Proxy 188,5,6,0,0,200
922,2175.9940519417733,EXPOSE_CLIENT,Proxy 112,5,5,0,0,200
923,2177.1561047848095,EXPOSE_CLIENT,Proxy 113,6,5,0,0,200
924,2177.5845539926013,EXPOSE_CLIENT,Proxy 111,7,4,0,0,200
925,2181.411724350057,EXPOSE_CLIENT,Proxy 138,3,4,0,0,200
926,2182.423632539436,EXPOSE_CLIENT,Proxy 55,8,5,0,0,200
927,2186.9167745114846,EXPOSE_CLIENT,Proxy 60,10,9,0,0,200
928,2187.547889246522,EXPOSE_CLIENT,Proxy 58,6,8,0,0,200
929,2190.8592761160116,EXPOSE_CLIENT,Proxy 40,7,5,0,0,200
930,2193.7082138421015,EXPOSE_CLIENT,Proxy 49,7,7,0,0,200
931,2194.4835225855263,EXPOSE_CLIENT,Proxy 183,3,7,0,0,200
932,2197.573822090575,EXPOSE_CLIENT,Proxy 102,7,6,0,0,200
933,2205.7129025413647,EXPOSE_CLIENT,Proxy 9,4,10,0,0,200
934,2209.1165026713816,EXPOSE_CLIENT,Proxy 78,9,5,0,0,200
935,2210.465132847083,EXPOSE_CLIENT,Proxy 54,9,4,0,0,200
936,2216.9066436661165,EXPOSE_CLIENT,Proxy 127,3,6,0,0,200
937,2220.223575760281,EXPOSE_CLIENT,Proxy 127,4,6,0,0,200
938,2222.8304682407966,EXPOSE_CLIENT,Proxy 90,3,5,0,0,200
939,2224.5403176221853,EXPOSE_CLIENT,Proxy 108,5,3,0,0,200
940,2225.1218293647325,EXPOSE_CLIENT,Proxy 154,6,8,0,0,200
941,2225.1341942941467,EXPOSE_CLIENT,Proxy 113,7,5,0,0,200
942,2231.2877368723484,EXPOSE_CLIENT,Proxy 59,5,6,0,0,200
943,2235.6093448777497,EXPOSE_CLIENT,Proxy 177,4,6,0,0,200
944,2235.834311843933,EXPOSE_CLIENT,Proxy 76,7,6,0,0,200
945,2236.358511636555,EXPOSE_CLIENT,Proxy 183,4,7,0,0,200
946,2237.0221116628654,EXPOSE_CLIENT,Proxy 192,7,5,0,0,200
947,2237.168798822388,EXPOSE_CLIENT,Proxy 109,2,5,0,0,200
948,2238.480932870801,EXPOSE_CLIENT,Proxy 155,7,6,0,0,200
949,2240.4929729816804,EXPOSE_CLIENT,Proxy 176,4,3,0,0,200
950,2241.678620099567,EXPOSE_CLIENT,Proxy 26,8,3,0,0,200
951,2243.911821832806,EXPOSE_CLIENT,Proxy 87,6,6,0,0,200
952,2245.4898735869183,EXPOSE_CLIENT,Proxy 4,8,5,0,0,200
953,2248.353396394809,EXPOSE_CLIENT,Proxy 43,4,5,0,0,200
954,2249.829163803737,EXPOSE_CLIENT,Proxy 109,3,5,0,0,200
955,2249.860893644712,EXPOSE_CLIENT,Proxy 21,9,5,0,0,200
956,2251.289336366766,EXPOSE_CLIENT,Proxy 3,5,4,0,0,200
957,2257.0390783484613,EXPOSE_CLIENT,Proxy 15,5,4,0,0,200
958,2257.307102437742,EXPOSE_CLIENT,Proxy 184,5,7,0,0,200
959,2258.9281918774172,EXPOSE_CLIENT,Proxy 47,3,4,0,0,200
960,2259.477890345044,EXPOSE_CLIENT,Proxy 25,4,5,0,0,200
961,2260.588623414556,EXPOSE_CLIENT,Proxy 53,2,7,0,0,200
962,2261.5627944178586,EXPOSE_CLIENT,Proxy 172,6,6,0,0,200
963,2261.8362403629963,EXPOSE_CLIENT,Proxy 24,7,6,0,0,200
964,2262.8071823982427,EXPOSE_CLIENT,Proxy 197,3,6,0,0,200
965,2263.8356649887664,EXPOSE_CLIENT,Proxy 150,3,8,0,0,200
966,2267.1972341268024,EXPOSE_CLIENT,Proxy 30,9,6,0,0,200
967,2267.6151711969073,EXPOSE_CLIENT,Proxy 148,8,3,0,0,200
968,2267.7702557176926,EXPOSE_CLIENT,Proxy 135,9,5,0,0,200
969,2272.1543197680953,EXPOSE_CLIENT,Proxy 144,5,7,0,0,200
970,2273.4919415206195,EXPOSE_CLIENT,Proxy 126,8,6,0,0,200
971,2275.1127277029022,EXPOSE_CLIENT,Proxy 154,7,8,0,0,200
972,2275.4370815934535,EXPOSE_CLIENT,Proxy 178,4,9,0,0,200
973,2278.8634435967983,EXPOSE_CLIENT,Proxy 107,7,5,0,0,200
974,2280.0367308920668,EXPOSE_CLIENT,Proxy 46,6,8,0,0,200
975,2285.268813365302,EXPOSE_CLIENT,Proxy 147,5,3,0,0,200
976,2286.0925276188327,EXPOSE_CLIENT,Proxy 47,4,4,0,0,200
977,2286.4853101380163,EXPOSE_CLIENT,Proxy 21,10,5,0,0,200
978,2288.2158625940597,EXPOSE_CLIENT,Proxy 69,3,6,0,0,200
979,2289.460803644417,EXPOSE_CLIENT,Proxy 68,8,9,0,0,200
980,2290.1136577564275,EXPOSE_CLIENT,Proxy 78,10,5,0,0,200
981,2290.27870091899,EXPOSE_CLIENT,Proxy 57,10,6,0,0,200
982,2291.2469253743643,EXPOSE_CLIENT,Proxy 122,3,6,0,0,200
983,2293.1230329249665,EXPOSE_CLIENT,Proxy 147,6,3,0,0,200
984,2295.462094605287,EXPOSE_CLIENT,Proxy 135,10,5,0,0,200
985,2296.2386980585493,EXPOSE_CLIENT,Proxy 28,9,5,0,0,200
986,2297.4043288972553,EXPOSE_CLIENT,Proxy 139,3,2,0,0,200
987,2298.7297584857274,EXPOSE_CLIENT,Proxy 5,6,8,0,0,200
988,2303.7876363870023,EXPOSE_CLIENT,Proxy 65,5,8,0,0,200
989,2304.58483450894,EXPOSE_CLIENT,Proxy 104,6,8,0,0,200
990,2305.488146804209,EXPOSE_CLIENT,Proxy 18,5,9,0,0,200
991,2306.279656907303,EXPOSE_CLIENT,Proxy 148,9,3,0,0,200
992,2311.5164088674655,EXPOSE_CLIENT,Proxy 114,5,2,0,0,200
993,2312.855034718794,EXPOSE_CLIENT,Proxy 71,5,7,0,0,200
994,2314.058237718977,EXPOSE_CLIENT,Proxy 22,3,7,0,0,200
995,2317.5396361972507,EXPOSE_CLIENT,Proxy 90,4,5,0,0,200
996,2322.338043868569,EXPOSE_CLIENT,Proxy 174,5,8,0,0,200
997,2323.703277724836,EXPOSE_CLIENT,Proxy 199,7,5,0,0,200
998,2326.19896911016,EXPOSE_CLIENT,Proxy 42,6,6,0,0,200
999,2326.77733943769,EXPOSE_CLIENT,Proxy 21,11,5,0,0,200
1000,2327.2458542236773,EXPOSE_CLIENT,Proxy 188,6,6,0,0,200
1001,2331.6069919583283,EXPOSE_CLIENT,Proxy 152,10,5,0,0,200
1002,2331.873427210891,EXPOSE_CLIENT,Proxy 65,6,8,0,0,200
1003,2334.4791111689206,EXPOSE_CLIENT,Proxy 140,5,3,0,0,200
1004,2335.4859628847457,EXPOSE_CLIENT,Proxy 154,8,8,0,0,200
1005,2335.7181330675867,EXPOSE_CLIENT,Proxy 67,1,4,0,0,200
1006,2338.0039124584528,EXPOSE_CLIENT,Proxy 16,3,4,0,0,200
1007,2340.664702470785,EXPOSE_CLIENT,Proxy 49,8,7,0,0,200
1008,2343.0538370637473,EXPOSE_CLIENT,Proxy 100,3,4,0,0,200
1009,2347.422370261694,EXPOSE_CLIENT,Proxy 50,1,2,0,0,200
1010,2347.986208464114,EXPOSE_CLIENT,Proxy 188,7,6,0,0,200
1011,2352.18154416862,EXPOSE_CLIENT,Proxy 128,7,5,0,0,200
1012,2353.762789483177,EXPOSE_CLIENT,Proxy 136,4,2,0,0,200
1013,2358.0338606523055,EXPOSE_CLIENT,Proxy 77,7,5,0,0,200
1014,2358.394956595043,EXPOSE_CLIENT,Proxy 189,6,7,0,0,200
1015,2362.1486248570313,EXPOSE_CLIENT,Proxy 81,2,8,0,0,200
1016,2363.1189259210596,EXPOSE_CLIENT,Proxy 106,7,12,0,0,200
1017,2364.658049909608,EXPOSE_CLIENT,Proxy 39,4,6,0,0,200
1018,2365.7795327895183,EXPOSE_CLIENT,Proxy 86,4,5,0,0,200
1019,2367.0887314983383,EXPOSE_CLIENT,Proxy 114,6,2,0,0,200
1020,2367.501645024117,EXPOSE_CLIENT,Proxy 8,8,6,0,0,200
1021,2368.79560531061,EXPOSE_CLIENT,Proxy 108,6,3,0,0,200
1022,2371.776994247073,EXPOSE_CLIENT,Proxy 112,6,5,0,0,200
1023,2371.7896105198206,EXPOSE_CLIENT,Proxy 132,7,6,0,0,200
1024,2371.878909123646,EXPOSE_CLIENT,Proxy 55,9,5,0,0,200
1025,2375.369423631601,EXPOSE_CLIENT,Proxy 47,5,4,0,0,200
1026,2376.121050752657,EXPOSE_CLIENT,Proxy 1,7,8,0,0,200
1027,2378.223304399169,EXPOSE_CLIENT,Proxy 116,3,7,0,0,200
1028,2379.274929908964,EXPOSE_CLIENT,Proxy 133,8,5,0,0,200
1029,2379.3563753097856,EXPOSE_CLIENT,Proxy 35,3,8,0,0,200
1030,2380.1178256219937,EXPOSE_CLIENT,Proxy 13,6,11,0,0,200
1031,2380.514009755357,EXPOSE_CLIENT,Proxy 95,6,6,0,0,200
1032,2382.244102226884,EXPOSE_CLIENT,Proxy 152,11,5,0,0,200
1033,2382.2881710260735,EXPOSE_CLIENT,Proxy 52,6,4,0,0,200
