,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
693,1665.699073278135,EXPOSE_CLIENT,Proxy 80,1,7,0,0,200
694,1667.6988053474784,EXPOSE_CLIENT,Proxy 160,4,4,0,0,200
695,1669.7838093865666,EXPOSE_CLIENT,Proxy 190,5,2,0,0,200
696,1670.84095323258,EXPOSE_CLIENT,Proxy 180,3,2,0,0,200
697,1671.0735980253535,EXPOSE_CLIENT,Proxy 152,5,4,0,0,200
698,1672.2068127160944,EXPOSE_CLIENT,Proxy 68,2,6,0,0,200
699,1672.312274291344,EXPOSE_CLIENT,Proxy 6,6,3,0,0,200
700,1673.2819414398853,EXPOSE_CLIENT,Proxy 167,3,3,0,0,200
701,1673.3704460616414,EXPOSE_CLIENT,Proxy 162,4,3,0,0,200
702,1675.6745358504747,EXPOSE_CLIENT,Proxy 79,2,4,0,0,200
703,1681.1032858077597,EXPOSE_CLIENT,Proxy 162,5,3,0,0,200
704,1681.3016332725294,EXPOSE_CLIENT,Proxy 14,4,6,0,0,200
705,1681.4364250822439,EXPOSE_CLIENT,Proxy 106,3,4,0,0,200
706,1681.827433963065,EXPOSE_CLIENT,Proxy 107,5,2,0,0,200
707,1683.9605107602383,EXPOSE_CLIENT,Proxy 40,2,7,0,0,200
708,1685.6458208021832,EXPOSE_CLIENT,Proxy 24,4,4,0,0,200
709,1691.1996100774331,EXPOSE_CLIENT,Proxy 64,6,3,0,0,200
710,1692.3373892890577,EXPOSE_CLIENT,Proxy 7,3,5,0,0,200
711,1698.523021842822,EXPOSE_CLIENT,Proxy 49,5,4,0,0,200
712,1698.702255276519,EXPOSE_CLIENT,Proxy 52,5,3,0,0,200
713,1702.4884456671523,EXPOSE_CLIENT,Proxy 81,7,2,0,0,200
714,1709.8465761535178,EXPOSE_CLIENT,Proxy 167,4,4,0,0,200
715,1709.891462723325,EXPOSE_CLIENT,Proxy 185,4,4,0,0,200
716,1710.499387215186,EXPOSE_CLIENT,Proxy 188,4,4,0,0,200
717,1712.3353135059795,EXPOSE_CLIENT,Proxy 95,3,5,0,0,200
718,1713.5177924487618,EXPOSE_CLIENT,Proxy 76,5,3,0,0,200
719,1715.6141633243287,EXPOSE_CLIENT,Proxy 107,6,2,0,0,200
720,1716.907932999804,EXPOSE_CLIENT,Proxy 124,3,5,0,0,200
721,1718.849254721619,EXPOSE_CLIENT,Proxy 102,5,3,0,0,200
722,1719.7898538153718,EXPOSE_CLIENT,Proxy 196,4,5,0,0,200
723,1722.5309242308126,EXPOSE_CLIENT,Proxy 199,5,3,0,0,200
724,1725.8092016517396,EXPOSE_CLIENT,Proxy 39,5,3,0,0,200
725,1729.5318129075927,EXPOSE_CLIENT,Proxy 39,6,3,0,0,200
726,1732.7031781746239,EXPOSE_CLIENT,Proxy 87,3,6,0,0,200
727,1733.0989409541817,EXPOSE_CLIENT,Proxy 82,3,6,0,0,200
728,1733.4738145336605,EXPOSE_CLIENT,Proxy 133,4,5,0,0,200
729,1740.6201270929116,EXPOSE_CLIENT,Proxy 2,2,6,0,0,200
730,1741.1088826354974,EXPOSE_CLIENT,Proxy 77,3,6,0,0,200
731,1742.7331636008998,EXPOSE_CLIENT,Proxy 35,5,4,0,0,200
732,1745.4554941556612,EXPOSE_CLIENT,Proxy 72,2,7,0,0,200
733,1745.903177713466,EXPOSE_CLIENT,Proxy 155,2,5,0,0,200
734,1746.4788226278545,EXPOSE_CLIENT,Proxy 149,5,4,0,0,200
735,1746.7820351273049,EXPOSE_CLIENT,Proxy 112,7,2,0,0,200
736,1747.3216391786375,EXPOSE_CLIENT,Proxy 156,3,4,0,0,200
737,1747.5879804639437,EXPOSE_CLIENT,Proxy 122,4,3,0,0,200
738,1751.8397231477481,EXPOSE_CLIENT,Proxy 141,3,6,0,0,200
739,1754.6514487228856,EXPOSE_CLIENT,Proxy 135,3,6,0,0,200
740,1756.2772524705222,EXPOSE_CLIENT,Proxy 170,6,3,0,0,200
741,1758.9666653178824,EXPOSE_CLIENT,Proxy 83,5,3,0,0,200
742,1761.941214400566,EXPOSE_CLIENT,Proxy 175,7,2,0,0,200
743,1761.9717136044765,EXPOSE_CLIENT,Proxy 150,6,4,0,0,200
744,1762.054263287742,EXPOSE_CLIENT,Proxy 188,5,5,0,0,200
745,1763.718272726425,EXPOSE_CLIENT,Proxy 131,5,3,0,0,200
746,1766.6966419675268,EXPOSE_CLIENT,Proxy 180,4,3,0,0,200
747,1767.1929736965392,EXPOSE_CLIENT,Proxy 49,6,4,0,0,200
748,1767.9714638588557,EXPOSE_CLIENT,Proxy 198,5,4,0,0,200
749,1768.5272601275833,EXPOSE_CLIENT,Proxy 144,4,5,0,0,200
750,1769.7875193660248,EXPOSE_CLIENT,Proxy 190,6,3,0,0,200
751,1770.4892463532756,EXPOSE_CLIENT,Proxy 69,5,4,0,0,200
752,1771.8487858501567,EXPOSE_CLIENT,Proxy 140,2,6,0,0,200
753,1772.9699682812095,EXPOSE_CLIENT,Proxy 109,6,3,0,0,200
754,1774.7408158619255,EXPOSE_CLIENT,Proxy 26,5,4,0,0,200
755,1775.046083824255,EXPOSE_CLIENT,Proxy 145,3,4,0,0,200
756,1777.520458897379,EXPOSE_CLIENT,Proxy 168,6,3,0,0,200
757,1778.2380616671348,EXPOSE_CLIENT,Proxy 138,0,7,0,0,200
758,1781.1817432167966,EXPOSE_CLIENT,Proxy 190,7,3,0,0,200
759,1782.705745318876,EXPOSE_CLIENT,Proxy 159,1,7,0,0,200
760,1784.250718307174,EXPOSE_CLIENT,Proxy 154,4,3,0,0,200
761,1784.4995244090699,EXPOSE_CLIENT,Proxy 189,5,5,0,0,200
762,1787.4678676323529,EXPOSE_CLIENT,Proxy 93,7,2,0,0,200
763,1791.6396898737537,EXPOSE_CLIENT,Proxy 27,3,7,0,0,200
764,1792.4374942436245,EXPOSE_CLIENT,Proxy 140,3,6,0,0,200
765,1793.8655824199873,EXPOSE_CLIENT,Proxy 25,4,4,0,0,200
766,1797.730985720762,EXPOSE_CLIENT,Proxy 145,4,4,0,0,200
767,1798.3300271936257,EXPOSE_CLIENT,Proxy 59,5,4,0,0,200
768,1804.3622590839861,EXPOSE_CLIENT,Proxy 46,6,2,0,0,200
769,1805.0196814922554,EXPOSE_CLIENT,Proxy 32,4,5,0,0,200
770,1806.3796224842588,EXPOSE_CLIENT,Proxy 73,4,2,0,0,200
771,1806.7651086808835,EXPOSE_CLIENT,Proxy 63,5,4,0,0,200
772,1807.5250642226993,EXPOSE_CLIENT,Proxy 121,5,4,0,0,200
773,1813.7914625945564,EXPOSE_CLIENT,Proxy 23,3,5,0,0,200
774,1819.7177839377964,EXPOSE_CLIENT,Proxy 94,5,4,0,0,200
775,1825.3814712251756,EXPOSE_CLIENT,Proxy 83,6,3,0,0,200
776,1828.2778140957578,EXPOSE_CLIENT,Proxy 162,6,3,0,0,200
777,1831.528507907909,EXPOSE_CLIENT,Proxy 13,4,5,0,0,200
778,1831.7180076439486,EXPOSE_CLIENT,Proxy 115,6,3,0,0,200
779,1833.1337648673205,EXPOSE_CLIENT,Proxy 124,4,5,0,0,200
780,1833.4195431143805,EXPOSE_CLIENT,Proxy 16,3,6,0,0,200
781,1833.8393292818037,EXPOSE_CLIENT,Proxy 109,7,3,0,0,200
782,1838.0706919519312,EXPOSE_CLIENT,Proxy 44,6,3,0,0,200
783,1838.2976011583805,EXPOSE_CLIENT,Proxy 76,6,3,0,0,200
784,1843.7799411243107,EXPOSE_CLIENT,Proxy 19,3,6,0,0,200
785,1844.7247731986638,EXPOSE_CLIENT,Proxy 171,6,3,0,0,200
786,1849.120672968837,EXPOSE_CLIENT,Proxy 90,6,3,0,0,200
787,1849.1873997667585,EXPOSE_CLIENT,Proxy 39,7,3,0,0,200
788,1849.9911668576583,EXPOSE_CLIENT,Proxy 79,3,4,0,0,200
789,1851.1200724677274,EXPOSE_CLIENT,Proxy 151,3,5,0,0,200
790,1853.7989032103112,EXPOSE_CLIENT,Proxy 20,4,6,0,0,200
791,1853.9167693874329,EXPOSE_CLIENT,Proxy 21,1,9,0,0,200
792,1855.7191407815853,EXPOSE_CLIENT,Proxy 52,6,3,0,0,200
793,1856.4559521194485,EXPOSE_CLIENT,Proxy 1,3,5,0,0,200
794,1858.1654257532914,EXPOSE_CLIENT,Proxy 120,5,3,0,0,200
795,1859.6633209428896,EXPOSE_CLIENT,Proxy 73,5,2,0,0,200
796,1860.9206554464579,EXPOSE_CLIENT,Proxy 70,5,3,0,0,200
797,1863.8460320627541,EXPOSE_CLIENT,Proxy 174,4,5,0,0,200
798,1866.955740474537,EXPOSE_CLIENT,Proxy 59,6,4,0,0,200
799,1868.5554795403043,EXPOSE_CLIENT,Proxy 159,2,7,0,0,200
800,1870.2416553404646,EXPOSE_CLIENT,Proxy 182,6,3,0,0,200
801,1880.123259505826,EXPOSE_CLIENT,Proxy 179,5,4,0,0,200
802,1880.3053922028173,EXPOSE_CLIENT,Proxy 167,5,4,0,0,200
803,1880.3235588309547,EXPOSE_CLIENT,Proxy 180,5,3,0,0,200
804,1884.2722973531345,EXPOSE_CLIENT,Proxy 15,4,5,0,0,200
805,1885.808607095424,EXPOSE_CLIENT,Proxy 85,4,6,0,0,200
806,1886.9007285266598,EXPOSE_CLIENT,Proxy 33,3,7,0,0,200
807,1887.611640348121,EXPOSE_CLIENT,Proxy 130,5,5,0,0,200
808,1890.0884658976402,EXPOSE_CLIENT,Proxy 34,7,3,0,0,200
809,1891.0732135421463,EXPOSE_CLIENT,Proxy 30,4,5,0,0,200
810,1892.8191195129766,EXPOSE_CLIENT,Proxy 22,2,7,0,0,200
811,1896.6785767983715,EXPOSE_CLIENT,Proxy 93,8,2,0,0,200
812,1896.947290791619,EXPOSE_CLIENT,Proxy 94,6,4,0,0,200
813,1898.2218491820176,EXPOSE_CLIENT,Proxy 115,7,3,0,0,200
814,1898.3058497889838,EXPOSE_CLIENT,Proxy 151,4,5,0,0,200
815,1898.9449283419553,EXPOSE_CLIENT,Proxy 153,4,5,0,0,200
816,1901.9125074568872,EXPOSE_CLIENT,Proxy 11,6,3,0,0,200
817,1902.4269330420836,EXPOSE_CLIENT,Proxy 163,3,7,0,0,200
818,1903.8585884425306,EXPOSE_CLIENT,Proxy 47,6,3,0,0,200
819,1906.486091163686,EXPOSE_CLIENT,Proxy 120,6,3,0,0,200
820,1906.701005543025,EXPOSE_CLIENT,Proxy 107,7,4,0,0,200
821,1909.6216023550683,EXPOSE_CLIENT,Proxy 35,6,4,0,0,200
822,1912.2819020293446,EXPOSE_CLIENT,Proxy 145,5,4,0,0,200
823,1919.8248740209985,EXPOSE_CLIENT,Proxy 132,3,7,0,0,200
824,1922.6744491722493,EXPOSE_CLIENT,Proxy 142,3,6,0,0,200
825,1923.6845005186735,EXPOSE_CLIENT,Proxy 1,4,5,0,0,200
826,1925.8274337465075,EXPOSE_CLIENT,Proxy 70,6,3,0,0,200
827,1926.5831442188442,EXPOSE_CLIENT,Proxy 135,4,6,0,0,200
828,1928.7981016798792,EXPOSE_CLIENT,Proxy 158,6,3,0,0,200
829,1929.4318711278363,EXPOSE_CLIENT,Proxy 114,3,7,0,0,200
830,1929.5075162521975,EXPOSE_CLIENT,Proxy 97,3,6,0,0,200
831,1931.8368378693026,EXPOSE_CLIENT,Proxy 159,3,7,0,0,200
832,1933.5908294096969,EXPOSE_CLIENT,Proxy 122,5,4,0,0,200
833,1935.8252310078592,EXPOSE_CLIENT,Proxy 184,4,6,0,0,200
834,1937.9979838605484,EXPOSE_CLIENT,Proxy 12,6,4,0,0,200
835,1938.513116461945,EXPOSE_CLIENT,Proxy 104,5,4,0,0,200
836,1940.4306295104623,EXPOSE_CLIENT,Proxy 46,7,2,0,0,200
837,1940.5096101543656,EXPOSE_CLIENT,Proxy 166,2,7,0,0,200
838,1944.170453352602,EXPOSE_CLIENT,Proxy 182,7,3,0,0,200
839,1947.0843276856672,EXPOSE_CLIENT,Proxy 122,6,4,0,0,200
840,1947.7510505383705,EXPOSE_CLIENT,Proxy 172,3,7,0,0,200
841,1950.3520591690888,EXPOSE_CLIENT,Proxy 62,3,7,0,0,200
842,1951.5410684757178,EXPOSE_CLIENT,Proxy 19,4,6,0,0,200
843,1952.1882903703229,EXPOSE_CLIENT,Proxy 51,4,3,0,0,200
844,1954.9407535122984,EXPOSE_CLIENT,Proxy 143,4,7,0,0,200
845,1955.917731433425,EXPOSE_CLIENT,Proxy 44,7,3,0,0,200
846,1956.112952835436,EXPOSE_CLIENT,Proxy 189,6,5,0,0,200
847,1957.2661959199622,EXPOSE_CLIENT,Proxy 3,3,7,0,0,200
848,1957.7787634868687,EXPOSE_CLIENT,Proxy 120,7,3,0,0,200
849,1958.2800971217766,EXPOSE_CLIENT,Proxy 150,7,4,0,0,200
850,1959.816600454683,EXPOSE_CLIENT,Proxy 196,5,5,0,0,200
851,1960.5082970373899,EXPOSE_CLIENT,Proxy 194,6,4,0,0,200
852,1961.001397787437,EXPOSE_CLIENT,Proxy 185,5,4,0,0,200
853,1961.7156858342664,EXPOSE_CLIENT,Proxy 119,5,4,0,0,200
854,1962.1539585780706,EXPOSE_CLIENT,Proxy 25,5,4,0,0,200
855,1963.6490952997742,EXPOSE_CLIENT,Proxy 134,6,5,0,0,200
856,1968.7546016546548,EXPOSE_CLIENT,Proxy 38,6,4,0,0,200
857,1968.7849880053034,EXPOSE_CLIENT,Proxy 62,4,7,0,0,200
858,1970.8735007162747,EXPOSE_CLIENT,Proxy 198,6,5,0,0,200
859,1973.1354124941386,EXPOSE_CLIENT,Proxy 70,7,3,0,0,200
860,1973.406947850285,EXPOSE_CLIENT,Proxy 84,3,7,0,0,200
861,1977.179265068711,EXPOSE_CLIENT,Proxy 126,5,4,0,0,200
862,1978.2085154683684,EXPOSE_CLIENT,Proxy 112,8,2,0,0,200
863,1978.9641483078212,EXPOSE_CLIENT,Proxy 43,4,6,0,0,200
864,1980.4423924519608,EXPOSE_CLIENT,Proxy 63,6,4,0,0,200
865,1986.761879736531,EXPOSE_CLIENT,Proxy 88,6,3,0,0,200
866,1989.944247266043,EXPOSE_CLIENT,Proxy 117,6,3,0,0,200
867,1990.9603489531207,EXPOSE_CLIENT,Proxy 106,4,6,0,0,200
868,1992.6783463705503,EXPOSE_CLIENT,Proxy 89,2,6,0,0,200
869,1993.6793157378754,EXPOSE_CLIENT,Proxy 46,8,2,0,0,200
870,1995.4106261395225,EXPOSE_CLIENT,Proxy 154,5,4,0,0,200
871,1998.322021910547,EXPOSE_CLIENT,Proxy 83,7,3,0,0,200
872,1998.322292322405,EXPOSE_CLIENT,Proxy 138,1,8,0,0,200
873,1998.5528496541235,EXPOSE_CLIENT,Proxy 22,3,7,0,0,200
874,2000.1862905241628,EXPOSE_CLIENT,Proxy 181,4,4,0,0,200
875,2001.2183431354988,EXPOSE_CLIENT,Proxy 66,6,4,0,0,200
876,2001.6815572530634,EXPOSE_CLIENT,Proxy 139,6,4,0,0,200
877,2006.9013789985038,EXPOSE_CLIENT,Proxy 42,4,5,0,0,200
878,2008.977690167903,EXPOSE_CLIENT,Proxy 101,3,6,0,0,200
879,2009.6889000082683,EXPOSE_CLIENT,Proxy 22,4,7,0,0,200
880,2010.6980402475872,EXPOSE_CLIENT,Proxy 179,6,4,0,0,200
881,2018.0626040291793,EXPOSE_CLIENT,Proxy 186,4,6,0,0,200
882,2019.2951135431724,EXPOSE_CLIENT,Proxy 163,4,7,0,0,200
883,2022.0825338987556,EXPOSE_CLIENT,Proxy 179,7,4,0,0,200
884,2023.778204820419,EXPOSE_CLIENT,Proxy 51,5,3,0,0,200
885,2025.8478807898646,EXPOSE_CLIENT,Proxy 43,5,6,0,0,200
886,2029.4851001488983,EXPOSE_CLIENT,Proxy 2,3,7,0,0,200
887,2029.787353601259,EXPOSE_CLIENT,Proxy 193,3,7,0,0,200
888,2030.7991244757397,EXPOSE_CLIENT,Proxy 126,6,4,0,0,200
889,2033.0676745844946,EXPOSE_CLIENT,Proxy 109,8,3,0,0,200
890,2036.8313625954752,EXPOSE_CLIENT,Proxy 104,6,4,0,0,200
891,2038.900485444051,EXPOSE_CLIENT,Proxy 82,4,6,0,0,200
892,2039.8961694152563,EXPOSE_CLIENT,Proxy 138,2,9,0,0,200
893,2040.668673467892,EXPOSE_CLIENT,Proxy 91,4,6,0,0,200
894,2042.4988516216968,EXPOSE_CLIENT,Proxy 182,8,3,0,0,200
895,2045.087520609286,EXPOSE_CLIENT,Proxy 76,7,3,0,0,200
896,2045.599098589461,EXPOSE_CLIENT,Proxy 125,3,8,0,0,200
897,2047.2945948126653,EXPOSE_CLIENT,Proxy 152,6,4,0,0,200
898,2050.1155906123995,EXPOSE_CLIENT,Proxy 129,5,4,0,0,200
899,2055.303651902657,EXPOSE_CLIENT,Proxy 26,6,5,0,0,200
900,2057.23593820966,EXPOSE_CLIENT,Proxy 11,7,4,0,0,200
901,2058.1723258242323,EXPOSE_CLIENT,Proxy 61,4,7,0,0,200
902,2061.2397457527027,EXPOSE_CLIENT,Proxy 22,5,7,0,0,200
903,2062.413326075255,EXPOSE_CLIENT,Proxy 48,5,5,0,0,200
904,2062.4434984200857,EXPOSE_CLIENT,Proxy 75,6,5,0,0,200
905,2063.4118226570977,EXPOSE_CLIENT,Proxy 160,5,4,0,0,200
906,2065.0106076893126,EXPOSE_CLIENT,Proxy 152,7,4,0,0,200
907,2067.4843901211443,EXPOSE_CLIENT,Proxy 7,4,6,0,0,200
908,2069.586885344066,EXPOSE_CLIENT,Proxy 23,4,5,0,0,200
909,2073.127186914653,EXPOSE_CLIENT,Proxy 134,7,5,0,0,200
910,2078.5483730795077,EXPOSE_CLIENT,Proxy 139,7,4,0,0,200
911,2078.774985198147,EXPOSE_CLIENT,Proxy 51,6,3,0,0,200
912,2079.647310584548,EXPOSE_CLIENT,Proxy 24,5,5,0,0,200
913,2081.511798762607,EXPOSE_CLIENT,Proxy 142,4,7,0,0,200
914,2082.3780069736836,EXPOSE_CLIENT,Proxy 160,6,4,0,0,200
915,2084.453526515005,EXPOSE_CLIENT,Proxy 82,5,6,0,0,200
916,2086.145575187984,EXPOSE_CLIENT,Proxy 32,5,6,0,0,200
917,2086.683331829841,EXPOSE_CLIENT,Proxy 159,4,7,0,0,200
918,2088.371532800495,EXPOSE_CLIENT,Proxy 19,5,6,0,0,200
919,2091.530217540695,EXPOSE_CLIENT,Proxy 103,4,6,0,0,200
920,2092.3522103092364,EXPOSE_CLIENT,Proxy 161,6,5,0,0,200
921,2095.3062391672674,EXPOSE_CLIENT,Proxy 57,2,8,0,0,200
922,2097.9977896001037,EXPOSE_CLIENT,Proxy 52,7,3,0,0,200
923,2101.537830323212,EXPOSE_CLIENT,Proxy 148,4,6,0,0,200
924,2101.699022539956,EXPOSE_CLIENT,Proxy 36,4,7,0,0,200
925,2102.831337650345,EXPOSE_CLIENT,Proxy 142,5,7,0,0,200
926,2104.3311617405625,EXPOSE_CLIENT,Proxy 145,6,4,0,0,200
927,2107.125598748955,EXPOSE_CLIENT,Proxy 35,7,5,0,0,200
928,2107.7260533369263,EXPOSE_CLIENT,Proxy 95,4,6,0,0,200
929,2108.954507933988,EXPOSE_CLIENT,Proxy 38,7,4,0,0,200
930,2110.8146640301857,EXPOSE_CLIENT,Proxy 59,7,4,0,0,200
931,2117.9266747795473,EXPOSE_CLIENT,Proxy 15,5,7,0,0,200
932,2118.7485347165093,EXPOSE_CLIENT,Proxy 79,4,5,0,0,200
933,2118.8276416778085,EXPOSE_CLIENT,Proxy 76,8,3,0,0,200
934,2119.582596412568,EXPOSE_CLIENT,Proxy 70,8,3,0,0,200
935,2123.8240774563933,EXPOSE_CLIENT,Proxy 90,7,4,0,0,200
936,2131.074180676367,EXPOSE_CLIENT,Proxy 157,4,5,0,0,200
937,2133.650232833513,EXPOSE_CLIENT,Proxy 91,5,6,0,0,200
938,2136.11976643564,EXPOSE_CLIENT,Proxy 150,8,4,0,0,200
939,2136.8614620603985,EXPOSE_CLIENT,Proxy 181,5,4,0,0,200
940,2138.9639621161223,EXPOSE_CLIENT,Proxy 172,4,8,0,0,200
941,2141.9036917676112,EXPOSE_CLIENT,Proxy 80,2,9,0,0,200
942,2142.11471124511,EXPOSE_CLIENT,Proxy 185,6,5,0,0,200
943,2222.0,CENSOR_TRACK,,1140,1082,0,200,0
944,0.0,ENUMERATE_PROXY,Proxy 138,0,0,0,0,1
945,0.6294940729045555,ENUMERATE_PROXY,Proxy 154,0,0,0,0,2
946,3.1248524633597285,ENUMERATE_PROXY,Proxy 84,0,0,0,0,3
947,3.1978054704513945,ENUMERATE_PROXY,Proxy 113,0,0,0,0,4
948,5.534896743361513,ENUMERATE_PROXY,Proxy 110,0,0,0,0,5
949,7.8730447209529935,ENUMERATE_PROXY,Proxy 8,0,0,0,0,6
950,8.07252295201597,ENUMERATE_PROXY,Proxy 103,0,0,0,0,7
951,14.628110095121086,ENUMERATE_PROXY,Proxy 176,0,0,0,0,8
952,15.778404824921628,ENUMERATE_PROXY,Proxy 16,0,0,0,0,9
953,19.01652404301346,ENUMERATE_PROXY,Proxy 188,0,0,0,0,10
954,19.607974676732503,ENUMERATE_PROXY,Proxy 20,0,0,0,0,11
955,21.766242956337088,ENUMERATE_PROXY,Proxy 15,0,0,0,0,12
956,22.89215221638854,ENUMERATE_PROXY,Proxy 71,0,0,0,0,13
957,23.179858582658643,ENUMERATE_PROXY,Proxy 134,0,0,0,0,14
958,23.460032314297777,ENUMERATE_PROXY,Proxy 3,0,0,0,0,15
959,28.507224969329688,ENUMERATE_PROXY,Proxy 37,0,0,0,0,16
960,29.600627069007025,ENUMERATE_PROXY,Proxy 94,0,0,0,0,17
961,31.789153716314456,ENUMERATE_PROXY,Proxy 62,0,0,0,0,18
962,32.70531003848389,ENUMERATE_PROXY,Proxy 197,0,0,0,0,19
963,35.0064651411423,ENUMERATE_PROXY,Proxy 105,0,0,0,0,20
964,37.63002861571504,ENUMERATE_PROXY,Proxy 124,0,0,0,0,21
965,39.26622925687463,ENUMERATE_PROXY,Proxy 177,0,0,0,0,22
966,40.193727054911065,ENUMERATE_PROXY,Proxy 159,0,0,0,0,23
967,40.60767144663444,ENUMERATE_PROXY,Proxy 182,0,0,0,0,24
968,44.30377617319763,ENUMERATE_PROXY,Proxy 91,0,0,0,0,25
969,44.54811376849665,ENUMERATE_PROXY,Proxy 59,0,0,0,0,26
970,44.76166400626492,ENUMERATE_PROXY,Proxy 114,0,0,0,0,27
971,44.80021270490199,ENUMERATE_PROXY,Proxy 26,0,0,0,0,28
972,45.54993762314004,ENUMERATE_PROXY,Proxy 147,0,0,0,0,29
973,46.20582108624698,ENUMERATE_PROXY,Proxy 10,0,0,0,0,30
974,47.15098111183478,ENUMERATE_PROXY,Proxy 70,0,0,0,0,31
975,48.55294996478984,ENUMERATE_PROXY,Proxy 73,0,0,0,0,32
976,51.17243069467151,ENUMERATE_PROXY,Proxy 120,1,0,0,0,33
977,51.39605883559525,ENUMERATE_PROXY,Proxy 126,0,0,0,0,34
978,53.47444847159067,ENUMERATE_PROXY,Proxy 57,0,0,0,0,35
979,56.07839320916703,ENUMERATE_PROXY,Proxy 116,0,0,0,0,36
980,56.43767139412739,ENUMERATE_PROXY,Proxy 95,0,0,0,0,37
981,58.42340678308285,ENUMERATE_PROXY,Proxy 125,0,0,0,0,38
982,60.226541195014256,ENUMERATE_PROXY,Proxy 107,0,0,0,0,39
983,66.80815426048166,ENUMERATE_PROXY,Proxy 13,0,0,0,0,40
984,67.90430411074165,ENUMERATE_PROXY,Proxy 93,0,0,0,0,41
985,68.91714783302702,ENUMERATE_PROXY,Proxy 193,1,0,0,0,42
986,71.1303829677558,MISS_ENUMERATE_PROXY,Proxy 95,0,1,0,0,42
987,72.93128158491564,ENUMERATE_PROXY,Proxy 65,0,0,0,0,43
988,73.97560768958812,ENUMERATE_PROXY,Proxy 141,0,0,0,0,44
989,75.28969614407663,ENUMERATE_PROXY,Proxy 143,0,0,0,0,45
990,75.49759585756001,ENUMERATE_PROXY,Proxy 123,0,0,0,0,46
991,79.018225652818,ENUMERATE_PROXY,Proxy 40,0,0,0,0,47
992,79.57096200804037,MISS_ENUMERATE_PROXY,Proxy 91,0,1,0,0,47
993,80.41368603134038,ENUMERATE_PROXY,Proxy 1,0,0,0,0,48
994,80.45187078810443,ENUMERATE_PROXY,Proxy 184,0,0,0,0,49
995,87.89609545862379,ENUMERATE_PROXY,Proxy 2,0,0,0,0,50
996,88.37035877053525,ENUMERATE_PROXY,Proxy 64,0,0,0,0,51
997,88.96003792678296,ENUMERATE_PROXY,Proxy 32,1,0,0,0,52
998,90.36056656895197,ENUMERATE_PROXY,Proxy 52,0,0,0,0,53
999,92.3349494847245,ENUMERATE_PROXY,Proxy 44,0,0,0,0,54
1000,92.82265580643968,ENUMERATE_PROXY,Proxy 164,0,0,0,0,55
1001,93.57434600427949,ENUMERATE_PROXY,Proxy 92,0,0,0,0,56
1002,93.58670193443261,ENUMERATE_PROXY,Proxy 79,0,0,0,0,57
1003,98.4725035947482,ENUMERATE_PROXY,Proxy 34,0,0,0,0,58
1004,99.1955027891619,ENUMERATE_PROXY,Proxy 36,0,0,0,0,59
1005,99.63662080914816,ENUMERATE_PROXY,Proxy 156,0,0,0,0,60
1006,102.11759769010082,ENUMERATE_PROXY,Proxy 111,1,0,0,0,61
1007,102.14152962770848,ENUMERATE_PROXY,Proxy 194,0,0,0,0,62
1008,103.31675873014355,ENUMERATE_PROXY,Proxy 187,0,0,0,0,63
1009,103.59278330915143,ENUMERATE_PROXY,Proxy 161,0,0,0,0,64
1010,106.2693435315648,ENUMERATE_PROXY,Proxy 66,0,0,0,0,65
1011,107.06169415494593,ENUMERATE_PROXY,Proxy 50,0,0,0,0,66
1012,107.22922827329805,ENUMERATE_PROXY,Proxy 28,0,0,0,0,67
1013,110.42264394998081,ENUMERATE_PROXY,Proxy 22,0,0,0,0,68
1014,111.86166375085874,MISS_ENUMERATE_PROXY,Proxy 103,0,1,0,0,68
1015,112.96979338120198,ENUMERATE_PROXY,Proxy 139,1,0,0,0,69
1016,115.80632480730893,ENUMERATE_PROXY,Proxy 173,0,0,0,0,70
1017,116.3006487984868,ENUMERATE_PROXY,Proxy 51,0,0,0,0,71
1018,116.554462240649,ENUMERATE_PROXY,Proxy 33,0,0,0,0,72
1019,116.78235567748808,ENUMERATE_PROXY,Proxy 12,0,0,0,0,73
1020,117.77593598472677,ENUMERATE_PROXY,Proxy 142,0,0,0,0,74
1021,118.64650437059011,ENUMERATE_PROXY,Proxy 155,0,0,0,0,75
1022,120.61084041142149,ENUMERATE_PROXY,Proxy 9,0,0,0,0,76
1023,120.73949923596365,ENUMERATE_PROXY,Proxy 160,0,0,0,0,77
1024,122.95791571023278,ENUMERATE_PROXY,Proxy 166,0,0,0,0,78
1025,124.57621728578503,ENUMERATE_PROXY,Proxy 87,0,0,0,0,79
1026,126.25359662727983,ENUMERATE_PROXY,Proxy 82,0,0,0,0,80
1027,127.49900410390536,MISS_ENUMERATE_PROXY,Proxy 50,0,1,0,0,80
1028,137.4271387904013,ENUMERATE_PROXY,Proxy 118,0,0,0,0,81
1029,143.17436313269468,ENUMERATE_PROXY,Proxy 140,0,0,0,0,82
1030,144.83940395470879,ENUMERATE_PROXY,Proxy 46,0,0,0,0,83
1031,150.58577011804707,MISS_ENUMERATE_PROXY,Proxy 62,0,1,0,0,83
1032,152.59555143611536,ENUMERATE_PROXY,Proxy 6,0,0,0,0,84
1033,156.54031411147287,ENUMERATE_PROXY,Proxy 78,1,0,0,0,85
1034,158.1367786229148,ENUMERATE_PROXY,Proxy 11,1,0,0,0,86
1035,161.61449898517978,ENUMERATE_PROXY,Proxy 72,0,0,0,0,87
