,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
350,1107.1021109692924,EXPOSE_CLIENT,Proxy 22,2,5,0,0,200
351,1108.7429974315771,EXPOSE_CLIENT,Proxy 27,1,5,0,0,200
352,1110.1060018812582,EXPOSE_CLIENT,Proxy 26,6,3,0,0,200
353,1110.5143441555365,EXPOSE_CLIENT,Proxy 30,1,3,0,0,200
354,1110.9196485160633,EXPOSE_CLIENT,Proxy 25,9,1,0,0,200
355,1115.1175330122148,EXPOSE_CLIENT,Proxy 26,7,3,0,0,200
356,1115.2943650280533,EXPOSE_CLIENT,Proxy 28,2,1,0,0,200
357,1118.5647433172953,EXPOSE_CLIENT,Proxy 29,2,5,0,0,200
358,1122.8661871361694,EXPOSE_CLIENT,Proxy 25,10,2,0,0,200
359,1124.9955095125524,EXPOSE_CLIENT,Proxy 33,1,3,0,0,200
360,1125.5925747715546,EXPOSE_CLIENT,Proxy 29,3,5,0,0,200
361,1128.0568064284384,EXPOSE_CLIENT,Proxy 33,2,3,0,0,200
362,1129.3440199678328,EXPOSE_CLIENT,Proxy 30,2,6,0,0,200
363,1130.6100088905105,EXPOSE_CLIENT,Proxy 33,3,3,0,0,200
364,1132.8540064323156,EXPOSE_CLIENT,Proxy 27,2,5,0,0,200
365,1137.1249573583011,EXPOSE_CLIENT,Proxy 27,3,5,0,0,200
366,1139.077946218727,EXPOSE_CLIENT,Proxy 35,3,4,0,0,200
367,1144.69423109402,EXPOSE_CLIENT,Proxy 28,3,1,0,0,200
368,1145.8263042747642,EXPOSE_CLIENT,Proxy 35,4,4,0,0,200
369,1147.0354253670807,EXPOSE_CLIENT,Proxy 28,4,1,0,0,200
370,1147.9619220939687,EXPOSE_CLIENT,Proxy 35,5,4,0,0,200
371,1148.0018357697859,EXPOSE_CLIENT,Proxy 35,6,4,0,0,200
372,1151.5362253940743,EXPOSE_CLIENT,Proxy 30,3,6,0,0,200
373,1151.752423493361,EXPOSE_CLIENT,Proxy 33,4,4,0,0,200
374,1151.9793429071494,EXPOSE_CLIENT,Proxy 36,3,1,0,0,200
375,1152.7381652431625,EXPOSE_CLIENT,Proxy 38,3,2,0,0,200
376,1153.205819849619,EXPOSE_CLIENT,Proxy 33,5,4,0,0,200
377,1156.0749896164184,EXPOSE_CLIENT,Proxy 36,4,1,0,0,200
378,1158.3611373269894,EXPOSE_CLIENT,Proxy 38,4,2,0,0,200
379,1159.3859021918072,EXPOSE_CLIENT,Proxy 39,5,3,0,0,200
380,1161.8591412458718,EXPOSE_CLIENT,Proxy 31,6,1,0,0,200
381,1164.1725936976313,EXPOSE_CLIENT,Proxy 37,2,1,0,0,200
382,1165.4162525736695,EXPOSE_CLIENT,Proxy 41,1,2,0,0,200
383,1165.849494463544,EXPOSE_CLIENT,Proxy 34,4,5,0,0,200
384,1166.638638900632,EXPOSE_CLIENT,Proxy 40,2,3,0,0,200
385,1169.154326286131,EXPOSE_CLIENT,Proxy 40,3,3,0,0,200
386,1169.9060957217955,EXPOSE_CLIENT,Proxy 37,3,1,0,0,200
387,1172.3520051644282,EXPOSE_CLIENT,Proxy 33,6,5,0,0,200
388,1174.5669263586883,EXPOSE_CLIENT,Proxy 36,5,1,0,0,200
389,1176.6426384292224,EXPOSE_CLIENT,Proxy 34,5,6,0,0,200
390,1176.655450604875,EXPOSE_CLIENT,Proxy 36,6,1,0,0,200
391,1179.2715518911075,EXPOSE_CLIENT,Proxy 37,4,2,0,0,200
392,1181.8663892043805,EXPOSE_CLIENT,Proxy 36,7,1,0,0,200
393,1186.1646132093604,EXPOSE_CLIENT,Proxy 37,5,2,0,0,200
394,1188.612535392993,EXPOSE_CLIENT,Proxy 44,1,4,0,0,200
395,1190.3370050178635,EXPOSE_CLIENT,Proxy 46,5,2,0,0,200
396,1191.280071472528,EXPOSE_CLIENT,Proxy 42,3,3,0,0,200
397,1193.0256945333208,EXPOSE_CLIENT,Proxy 45,3,2,0,0,200
398,1194.8772680801856,EXPOSE_CLIENT,Proxy 45,4,2,0,0,200
399,1201.065948806771,EXPOSE_CLIENT,Proxy 48,3,2,0,0,200
400,1201.3868069214266,EXPOSE_CLIENT,Proxy 49,1,3,0,0,200
401,1207.810676786172,EXPOSE_CLIENT,Proxy 45,5,3,0,0,200
402,1210.4361721017717,EXPOSE_CLIENT,Proxy 42,4,3,0,0,200
403,1212.3959290869502,EXPOSE_CLIENT,Proxy 42,5,3,0,0,200
404,1213.8024761277775,EXPOSE_CLIENT,Proxy 45,6,3,0,0,200
405,1215.469959101708,EXPOSE_CLIENT,Proxy 50,1,1,0,0,200
406,1217.9430260340043,EXPOSE_CLIENT,Proxy 45,7,3,0,0,200
407,1218.4981934430375,EXPOSE_CLIENT,Proxy 45,8,3,0,0,200
408,1219.1588450223505,EXPOSE_CLIENT,Proxy 52,3,4,0,0,200
409,1221.5411464997505,EXPOSE_CLIENT,Proxy 48,4,3,0,0,200
410,1225.873253081784,EXPOSE_CLIENT,Proxy 51,3,3,0,0,200
411,1226.2230416118662,EXPOSE_CLIENT,Proxy 45,9,3,0,0,200
412,1228.6285115735006,EXPOSE_CLIENT,Proxy 49,2,5,0,0,200
413,1228.631081972118,EXPOSE_CLIENT,Proxy 52,4,4,0,0,200
414,1230.5924412571176,EXPOSE_CLIENT,Proxy 49,3,5,0,0,200
415,1231.7453582862595,EXPOSE_CLIENT,Proxy 49,4,5,0,0,200
416,1236.1108772953564,EXPOSE_CLIENT,Proxy 46,6,3,0,0,200
417,1236.5005357925759,EXPOSE_CLIENT,Proxy 50,2,1,0,0,200
418,1237.3670849565417,EXPOSE_CLIENT,Proxy 51,4,3,0,0,200
419,1238.9973604221673,EXPOSE_CLIENT,Proxy 47,0,4,0,0,200
420,1241.0295875946988,EXPOSE_CLIENT,Proxy 56,0,2,0,0,200
421,1241.1213980996627,EXPOSE_CLIENT,Proxy 49,5,6,0,0,200
422,1243.3115549815227,EXPOSE_CLIENT,Proxy 57,1,1,0,0,200
423,1243.8207236160013,EXPOSE_CLIENT,Proxy 57,2,1,0,0,200
424,1245.958504380697,EXPOSE_CLIENT,Proxy 50,3,2,0,0,200
425,1248.16986463472,EXPOSE_CLIENT,Proxy 54,2,4,0,0,200
426,1250.1568762256788,EXPOSE_CLIENT,Proxy 55,5,4,0,0,200
427,1250.284736161224,EXPOSE_CLIENT,Proxy 55,6,4,0,0,200
428,1253.5328358390511,EXPOSE_CLIENT,Proxy 51,5,4,0,0,200
429,1254.3688779573297,EXPOSE_CLIENT,Proxy 57,3,1,0,0,200
430,1256.3424464546192,EXPOSE_CLIENT,Proxy 54,3,6,0,0,200
431,1257.245871332512,EXPOSE_CLIENT,Proxy 54,4,6,0,0,200
432,1257.4186392229285,EXPOSE_CLIENT,Proxy 53,4,8,0,0,200
433,1259.9999164470157,EXPOSE_CLIENT,Proxy 54,5,6,0,0,200
434,1261.1975855262735,EXPOSE_CLIENT,Proxy 54,6,6,0,0,200
435,1261.2947625392076,EXPOSE_CLIENT,Proxy 56,1,5,0,0,200
436,1263.125732408734,EXPOSE_CLIENT,Proxy 57,4,1,0,0,200
437,1265.7232333369261,EXPOSE_CLIENT,Proxy 61,2,4,0,0,200
438,1270.7933695294064,EXPOSE_CLIENT,Proxy 57,5,2,0,0,200
439,1279.217527993809,EXPOSE_CLIENT,Proxy 62,3,5,0,0,200
440,1279.7175757465318,EXPOSE_CLIENT,Proxy 64,2,3,0,0,200
441,1282.0458591674837,EXPOSE_CLIENT,Proxy 57,6,3,0,0,200
442,1282.1732921515998,EXPOSE_CLIENT,Proxy 58,4,4,0,0,200
443,1286.2789971758104,EXPOSE_CLIENT,Proxy 58,5,4,0,0,200
444,1290.112030175079,EXPOSE_CLIENT,Proxy 65,2,2,0,0,200
445,1290.5506942417594,EXPOSE_CLIENT,Proxy 67,3,2,0,0,200
446,1294.6623086504298,EXPOSE_CLIENT,Proxy 59,3,3,0,0,200
447,1297.4654999775594,EXPOSE_CLIENT,Proxy 59,4,3,0,0,200
448,1299.2451349367477,EXPOSE_CLIENT,Proxy 64,3,4,0,0,200
449,1299.5250058170218,EXPOSE_CLIENT,Proxy 64,4,4,0,0,200
450,1302.609893261972,EXPOSE_CLIENT,Proxy 69,4,2,0,0,200
451,1308.2855517714906,EXPOSE_CLIENT,Proxy 62,4,7,0,0,200
452,1309.4304729458445,EXPOSE_CLIENT,Proxy 69,5,3,0,0,200
453,1313.4039083662544,EXPOSE_CLIENT,Proxy 63,5,1,0,0,200
454,1314.772529806262,EXPOSE_CLIENT,Proxy 66,4,5,0,0,200
455,1315.5514763456106,EXPOSE_CLIENT,Proxy 69,6,3,0,0,200
456,1316.672453647832,EXPOSE_CLIENT,Proxy 65,3,3,0,0,200
457,1317.0689565940468,EXPOSE_CLIENT,Proxy 65,4,3,0,0,200
458,1317.7105121955792,EXPOSE_CLIENT,Proxy 70,2,1,0,0,200
459,1319.0800286372044,EXPOSE_CLIENT,Proxy 70,3,1,0,0,200
460,1320.1152779600236,EXPOSE_CLIENT,Proxy 64,5,6,0,0,200
461,1320.8069985301597,EXPOSE_CLIENT,Proxy 67,4,4,0,0,200
462,1321.9032606552169,EXPOSE_CLIENT,Proxy 65,5,3,0,0,200
463,1322.3317198288519,EXPOSE_CLIENT,Proxy 67,5,4,0,0,200
464,1323.9251673367553,EXPOSE_CLIENT,Proxy 65,6,3,0,0,200
465,1324.6470847275443,EXPOSE_CLIENT,Proxy 70,4,1,0,0,200
466,1326.361150726412,EXPOSE_CLIENT,Proxy 66,5,6,0,0,200
467,1326.456819850589,EXPOSE_CLIENT,Proxy 67,6,4,0,0,200
468,1326.9347614791889,EXPOSE_CLIENT,Proxy 69,7,3,0,0,200
469,1331.1452631529653,EXPOSE_CLIENT,Proxy 70,5,1,0,0,200
470,1332.1771832012007,EXPOSE_CLIENT,Proxy 75,3,1,0,0,200
471,1334.3807072236398,EXPOSE_CLIENT,Proxy 71,1,3,0,0,200
472,1339.8927609546254,EXPOSE_CLIENT,Proxy 73,1,2,0,0,200
473,1340.8023875648603,EXPOSE_CLIENT,Proxy 69,8,3,0,0,200
474,1348.5903618912255,EXPOSE_CLIENT,Proxy 72,3,7,0,0,200
475,1349.1369451820037,EXPOSE_CLIENT,Proxy 74,4,5,0,0,200
476,1351.4816774582985,EXPOSE_CLIENT,Proxy 75,4,3,0,0,200
477,1352.2052010500456,EXPOSE_CLIENT,Proxy 74,5,5,0,0,200
478,1352.4348383832175,EXPOSE_CLIENT,Proxy 78,2,4,0,0,200
479,1355.4412177604768,EXPOSE_CLIENT,Proxy 72,4,8,0,0,200
480,1355.6665088378038,EXPOSE_CLIENT,Proxy 78,3,4,0,0,200
481,1355.9408024550635,EXPOSE_CLIENT,Proxy 78,4,4,0,0,200
482,1357.8808358336987,EXPOSE_CLIENT,Proxy 75,5,4,0,0,200
483,1358.8472331636463,EXPOSE_CLIENT,Proxy 79,4,3,0,0,200
484,1359.2887279066986,EXPOSE_CLIENT,Proxy 77,5,1,0,0,200
485,1360.2102811271611,EXPOSE_CLIENT,Proxy 74,6,5,0,0,200
486,1365.021116975886,EXPOSE_CLIENT,Proxy 73,2,2,0,0,200
487,1366.1768261439636,EXPOSE_CLIENT,Proxy 83,2,1,0,0,200
488,1366.384135956442,EXPOSE_CLIENT,Proxy 78,5,4,0,0,200
489,1366.577640937677,EXPOSE_CLIENT,Proxy 81,4,3,0,0,200
490,1367.9760559612039,EXPOSE_CLIENT,Proxy 76,4,4,0,0,200
491,1369.8650105348495,EXPOSE_CLIENT,Proxy 80,2,3,0,0,200
492,1370.219455189504,EXPOSE_CLIENT,Proxy 75,6,6,0,0,200
493,1371.1955391460583,EXPOSE_CLIENT,Proxy 77,6,1,0,0,200
494,1371.6756434566491,EXPOSE_CLIENT,Proxy 80,3,3,0,0,200
495,1374.1620482088451,EXPOSE_CLIENT,Proxy 84,4,3,0,0,200
496,1377.4684700859111,EXPOSE_CLIENT,Proxy 77,7,1,0,0,200
497,1384.3965095871386,EXPOSE_CLIENT,Proxy 79,5,4,0,0,200
498,1385.7022928588808,EXPOSE_CLIENT,Proxy 83,3,3,0,0,200
499,1388.454339698315,EXPOSE_CLIENT,Proxy 82,1,3,0,0,200
500,1389.1571109656777,EXPOSE_CLIENT,Proxy 80,4,3,0,0,200
501,1390.855139728972,EXPOSE_CLIENT,Proxy 88,2,2,0,0,200
502,1391.349192339762,EXPOSE_CLIENT,Proxy 79,6,4,0,0,200
503,1392.7252807622656,EXPOSE_CLIENT,Proxy 82,2,4,0,0,200
504,1395.1468512387964,EXPOSE_CLIENT,Proxy 88,3,2,0,0,200
505,1396.2843185732143,EXPOSE_CLIENT,Proxy 85,2,2,0,0,200
506,1396.2994549146874,EXPOSE_CLIENT,Proxy 81,5,4,0,0,200
507,1396.9184873860022,EXPOSE_CLIENT,Proxy 87,1,1,0,0,200
508,1400.3768659828213,EXPOSE_CLIENT,Proxy 82,3,5,0,0,200
509,1402.383225380481,EXPOSE_CLIENT,Proxy 86,2,6,0,0,200
510,1402.768187460158,EXPOSE_CLIENT,Proxy 89,4,5,0,0,200
511,1406.2858981763804,EXPOSE_CLIENT,Proxy 87,2,1,0,0,200
512,1408.8842295661261,EXPOSE_CLIENT,Proxy 91,4,4,0,0,200
513,1409.4680441151265,EXPOSE_CLIENT,Proxy 86,3,6,0,0,200
514,1410.9142796364981,EXPOSE_CLIENT,Proxy 85,3,3,0,0,200
515,1412.8223281543949,EXPOSE_CLIENT,Proxy 84,5,4,0,0,200
516,1413.4076861931594,EXPOSE_CLIENT,Proxy 93,5,1,0,0,200
517,1415.584855385828,EXPOSE_CLIENT,Proxy 87,3,1,0,0,200
518,1416.4504785692654,EXPOSE_CLIENT,Proxy 92,3,3,0,0,200
519,1417.3217742779077,EXPOSE_CLIENT,Proxy 90,5,1,0,0,200
520,1424.4864678371014,EXPOSE_CLIENT,Proxy 94,2,3,0,0,200
521,1425.3744918723621,EXPOSE_CLIENT,Proxy 93,6,1,0,0,200
522,1425.6814130593468,EXPOSE_CLIENT,Proxy 89,5,7,0,0,200
523,1434.8230867612426,EXPOSE_CLIENT,Proxy 88,4,3,0,0,200
524,1436.4122735656567,EXPOSE_CLIENT,Proxy 94,3,3,0,0,200
525,1441.2096909085524,EXPOSE_CLIENT,Proxy 97,1,1,0,0,200
526,1444.4342529507262,EXPOSE_CLIENT,Proxy 93,7,1,0,0,200
527,1445.866375037803,EXPOSE_CLIENT,Proxy 91,5,7,0,0,200
528,1451.1736829230454,EXPOSE_CLIENT,Proxy 92,4,5,0,0,200
529,1452.0026659942648,EXPOSE_CLIENT,Proxy 90,6,4,0,0,200
530,1455.2716399030373,EXPOSE_CLIENT,Proxy 91,6,9,0,0,200
531,1455.4318572056059,EXPOSE_CLIENT,Proxy 96,1,2,0,0,200
532,1456.4231095514915,EXPOSE_CLIENT,Proxy 93,8,1,0,0,200
533,1458.6841782322924,EXPOSE_CLIENT,Proxy 98,0,3,0,0,200
534,1458.7888895643216,EXPOSE_CLIENT,Proxy 96,2,2,0,0,200
535,1461.1533640713703,EXPOSE_CLIENT,Proxy 92,5,5,0,0,200
536,1461.5343222325403,EXPOSE_CLIENT,Proxy 97,2,2,0,0,200
537,1462.2492557090782,EXPOSE_CLIENT,Proxy 96,3,2,0,0,200
538,1462.800575760671,EXPOSE_CLIENT,Proxy 94,4,5,0,0,200
539,1463.4355032492306,EXPOSE_CLIENT,Proxy 97,3,2,0,0,200
540,1467.8668045827533,EXPOSE_CLIENT,Proxy 96,4,2,0,0,200
541,1469.785155615083,EXPOSE_CLIENT,Proxy 100,4,2,0,0,200
542,1469.9629253873838,EXPOSE_CLIENT,Proxy 96,5,2,0,0,200
543,1474.229896000393,EXPOSE_CLIENT,Proxy 103,2,1,0,0,200
544,1477.5784866497072,EXPOSE_CLIENT,Proxy 97,4,2,0,0,200
545,1480.7174980689163,EXPOSE_CLIENT,Proxy 98,1,5,0,0,200
546,1482.405766332456,EXPOSE_CLIENT,Proxy 102,2,3,0,0,200
547,1482.5017955790327,EXPOSE_CLIENT,Proxy 98,2,5,0,0,200
548,1482.9325244905745,EXPOSE_CLIENT,Proxy 105,1,1,0,0,200
549,1486.0959455837767,EXPOSE_CLIENT,Proxy 101,2,4,0,0,200
550,1488.9215532309809,EXPOSE_CLIENT,Proxy 106,1,7,0,0,200
551,1490.1561952866282,EXPOSE_CLIENT,Proxy 100,5,2,0,0,200
552,1495.392956282986,EXPOSE_CLIENT,Proxy 104,2,3,0,0,200
553,1502.6293760251604,EXPOSE_CLIENT,Proxy 98,3,6,0,0,200
554,1502.7067713011293,EXPOSE_CLIENT,Proxy 105,2,2,0,0,200
555,1505.1740023492764,EXPOSE_CLIENT,Proxy 108,3,3,0,0,200
556,1505.3540532644035,EXPOSE_CLIENT,Proxy 106,2,7,0,0,200
557,1507.3455735196237,EXPOSE_CLIENT,Proxy 103,3,2,0,0,200
558,1507.6136967092687,EXPOSE_CLIENT,Proxy 104,3,3,0,0,200
559,1510.268525672816,EXPOSE_CLIENT,Proxy 104,4,3,0,0,200
560,1512.2645648235411,EXPOSE_CLIENT,Proxy 101,3,5,0,0,200
561,1513.8798404750792,EXPOSE_CLIENT,Proxy 109,4,3,0,0,200
562,1516.2503789465952,EXPOSE_CLIENT,Proxy 110,0,2,0,0,200
563,1517.5287737869073,EXPOSE_CLIENT,Proxy 110,1,2,0,0,200
564,1524.1619597761178,EXPOSE_CLIENT,Proxy 101,4,5,0,0,200
565,1528.6424884169885,EXPOSE_CLIENT,Proxy 104,5,4,0,0,200
566,1530.1044187468417,EXPOSE_CLIENT,Proxy 110,2,2,0,0,200
567,1534.5623897545706,EXPOSE_CLIENT,Proxy 108,4,3,0,0,200
568,1534.575747687546,EXPOSE_CLIENT,Proxy 110,3,4,0,0,200
569,1536.9231962501565,EXPOSE_CLIENT,Proxy 108,5,3,0,0,200
570,1538.1728600354613,EXPOSE_CLIENT,Proxy 110,4,4,0,0,200
571,1538.7763735738613,EXPOSE_CLIENT,Proxy 111,0,7,0,0,200
572,1542.068248836294,EXPOSE_CLIENT,Proxy 105,3,2,0,0,200
573,1542.8181067785558,EXPOSE_CLIENT,Proxy 105,4,2,0,0,200
574,1545.4456605855469,EXPOSE_CLIENT,Proxy 106,3,9,0,0,200
575,1556.1732552804572,EXPOSE_CLIENT,Proxy 110,5,4,0,0,200
576,1561.0082602206141,EXPOSE_CLIENT,Proxy 110,6,4,0,0,200
577,1561.4286351841408,EXPOSE_CLIENT,Proxy 109,5,4,0,0,200
578,1562.3164827856638,EXPOSE_CLIENT,Proxy 109,6,4,0,0,200
579,1563.1754433989954,EXPOSE_CLIENT,Proxy 108,6,4,0,0,200
580,1564.3552546646442,EXPOSE_CLIENT,Proxy 113,4,6,0,0,200
581,1571.7457428194768,EXPOSE_CLIENT,Proxy 114,3,2,0,0,200
582,1571.8059324493363,EXPOSE_CLIENT,Proxy 117,0,4,0,0,200
583,1575.5863624790732,EXPOSE_CLIENT,Proxy 118,2,3,0,0,200
584,1576.2947405060434,EXPOSE_CLIENT,Proxy 119,3,2,0,0,200
585,1577.4621414449157,EXPOSE_CLIENT,Proxy 117,1,4,0,0,200
586,1580.3406362849578,EXPOSE_CLIENT,Proxy 113,5,6,0,0,200
587,1581.4310268808886,EXPOSE_CLIENT,Proxy 111,1,9,0,0,200
588,1584.8212662884162,EXPOSE_CLIENT,Proxy 118,3,4,0,0,200
589,1587.354599451107,EXPOSE_CLIENT,Proxy 118,4,4,0,0,200
590,1588.390710432265,EXPOSE_CLIENT,Proxy 113,6,6,0,0,200
591,1590.58470368026,EXPOSE_CLIENT,Proxy 122,1,3,0,0,200
592,1591.6721572391468,EXPOSE_CLIENT,Proxy 122,2,3,0,0,200
593,1595.343232784671,EXPOSE_CLIENT,Proxy 117,2,4,0,0,200
594,1596.460037178129,EXPOSE_CLIENT,Proxy 120,0,4,0,0,200
595,1598.7823845510434,EXPOSE_CLIENT,Proxy 120,1,4,0,0,200
596,1599.5526453039577,EXPOSE_CLIENT,Proxy 118,5,4,0,0,200
597,1603.2045357261666,EXPOSE_CLIENT,Proxy 123,4,1,0,0,200
598,1603.8450650189907,EXPOSE_CLIENT,Proxy 121,1,5,0,0,200
599,1608.8828739356004,EXPOSE_CLIENT,Proxy 117,3,4,0,0,200
600,1611.0550610754092,EXPOSE_CLIENT,Proxy 119,4,3,0,0,200
601,1611.6216730841245,EXPOSE_CLIENT,Proxy 122,3,3,0,0,200
602,1613.4504481440192,EXPOSE_CLIENT,Proxy 120,2,4,0,0,200
603,1613.8862897636843,EXPOSE_CLIENT,Proxy 121,2,5,0,0,200
604,1616.255009540686,EXPOSE_CLIENT,Proxy 118,6,4,0,0,200
605,1618.818880829117,EXPOSE_CLIENT,Proxy 120,3,4,0,0,200
606,1622.8891615097955,EXPOSE_CLIENT,Proxy 120,4,4,0,0,200
607,1623.28994543923,EXPOSE_CLIENT,Proxy 121,3,5,0,0,200
608,1624.508044744665,EXPOSE_CLIENT,Proxy 127,4,1,0,0,200
609,1626.1352792391938,EXPOSE_CLIENT,Proxy 123,5,3,0,0,200
610,1627.979996563628,EXPOSE_CLIENT,Proxy 128,1,2,0,0,200
611,1628.1199557542916,EXPOSE_CLIENT,Proxy 124,6,4,0,0,200
612,1628.701953130916,EXPOSE_CLIENT,Proxy 129,2,6,0,0,200
613,1630.2391984367935,EXPOSE_CLIENT,Proxy 120,5,6,0,0,200
614,1631.7930184513452,EXPOSE_CLIENT,Proxy 121,4,6,0,0,200
615,1631.86232285059,EXPOSE_CLIENT,Proxy 121,5,6,0,0,200
616,1632.0059100399826,EXPOSE_CLIENT,Proxy 123,6,5,0,0,200
617,1632.4063743167992,EXPOSE_CLIENT,Proxy 130,1,4,0,0,200
618,1633.35530570908,EXPOSE_CLIENT,Proxy 126,1,3,0,0,200
619,1640.6089536361294,EXPOSE_CLIENT,Proxy 129,3,7,0,0,200
620,1640.8105238073736,EXPOSE_CLIENT,Proxy 123,7,6,0,0,200
621,1642.2081423137383,EXPOSE_CLIENT,Proxy 126,2,3,0,0,200
622,1644.5796954520806,EXPOSE_CLIENT,Proxy 132,1,4,0,0,200
623,1646.7541660707816,EXPOSE_CLIENT,Proxy 130,2,4,0,0,200
624,1647.6406907076262,EXPOSE_CLIENT,Proxy 126,3,3,0,0,200
625,1654.0162518261238,EXPOSE_CLIENT,Proxy 129,4,7,0,0,200
626,1654.405952330502,EXPOSE_CLIENT,Proxy 130,3,5,0,0,200
627,1654.5454818550272,EXPOSE_CLIENT,Proxy 126,4,3,0,0,200
628,1654.8954534208467,EXPOSE_CLIENT,Proxy 133,1,3,0,0,200
629,1656.1962472229459,EXPOSE_CLIENT,Proxy 131,4,6,0,0,200
630,1657.8455697716772,EXPOSE_CLIENT,Proxy 126,5,3,0,0,200
631,1658.0100514009366,EXPOSE_CLIENT,Proxy 126,6,3,0,0,200
632,1658.6226740846005,EXPOSE_CLIENT,Proxy 135,1,3,0,0,200
633,1660.0393844265539,EXPOSE_CLIENT,Proxy 135,2,3,0,0,200
634,1660.103899771469,EXPOSE_CLIENT,Proxy 130,4,6,0,0,200
635,1660.6454251359412,EXPOSE_CLIENT,Proxy 128,2,4,0,0,200
636,1660.8764090566187,EXPOSE_CLIENT,Proxy 132,2,4,0,0,200
637,1662.5620567737901,EXPOSE_CLIENT,Proxy 132,3,4,0,0,200
638,1663.3185048267244,EXPOSE_CLIENT,Proxy 131,5,6,0,0,200
639,1664.9145474535728,EXPOSE_CLIENT,Proxy 131,6,6,0,0,200
640,1665.3414601935444,EXPOSE_CLIENT,Proxy 137,1,7,0,0,200
641,1667.764972487146,EXPOSE_CLIENT,Proxy 137,2,7,0,0,200
642,1671.4488737009017,EXPOSE_CLIENT,Proxy 134,4,5,0,0,200
643,1674.819560349118,EXPOSE_CLIENT,Proxy 137,3,7,0,0,200
644,1675.218872405742,EXPOSE_CLIENT,Proxy 135,3,4,0,0,200
645,1675.7498078883077,EXPOSE_CLIENT,Proxy 131,7,6,0,0,200
646,1680.291618182115,EXPOSE_CLIENT,Proxy 135,4,5,0,0,200
647,1687.7348908687811,EXPOSE_CLIENT,Proxy 141,0,1,0,0,200
648,1694.6441770270817,EXPOSE_CLIENT,Proxy 140,2,4,0,0,200
649,1694.6744712294424,EXPOSE_CLIENT,Proxy 141,1,2,0,0,200
650,1697.980880640505,EXPOSE_CLIENT,Proxy 138,2,2,0,0,200
651,1700.5342300899022,EXPOSE_CLIENT,Proxy 142,4,1,0,0,200
652,1702.6836961863307,EXPOSE_CLIENT,Proxy 142,5,1,0,0,200
653,1705.259222805127,EXPOSE_CLIENT,Proxy 135,5,7,0,0,200
654,1705.2970348934707,EXPOSE_CLIENT,Proxy 144,1,5,0,0,200
655,1708.8973541631767,EXPOSE_CLIENT,Proxy 139,5,2,0,0,200
656,1712.8179174841662,EXPOSE_CLIENT,Proxy 144,2,5,0,0,200
657,1714.4800086876892,EXPOSE_CLIENT,Proxy 145,4,4,0,0,200
658,1715.6926121348206,EXPOSE_CLIENT,Proxy 143,6,5,0,0,200
659,1715.7883352739414,EXPOSE_CLIENT,Proxy 145,5,4,0,0,200
660,1715.9255640886215,EXPOSE_CLIENT,Proxy 145,6,4,0,0,200
661,1718.6172900702027,EXPOSE_CLIENT,Proxy 140,3,6,0,0,200
662,1719.397349577941,EXPOSE_CLIENT,Proxy 145,7,4,0,0,200
663,1720.7128199592316,EXPOSE_CLIENT,Proxy 139,6,2,0,0,200
664,1722.933280687618,EXPOSE_CLIENT,Proxy 142,6,1,0,0,200
665,1723.24304574357,EXPOSE_CLIENT,Proxy 143,7,7,0,0,200
666,1723.8251041583128,EXPOSE_CLIENT,Proxy 142,7,1,0,0,200
667,1725.2305939179216,EXPOSE_CLIENT,Proxy 149,0,2,0,0,200
668,1729.1320132729827,EXPOSE_CLIENT,Proxy 150,3,7,0,0,200
669,1732.043620897959,EXPOSE_CLIENT,Proxy 145,8,5,0,0,200
670,1735.5764657572531,EXPOSE_CLIENT,Proxy 144,3,6,0,0,200
671,1736.530462221757,EXPOSE_CLIENT,Proxy 150,4,7,0,0,200
672,1737.186817365893,EXPOSE_CLIENT,Proxy 143,8,7,0,0,200
673,1739.975399791687,EXPOSE_CLIENT,Proxy 147,1,4,0,0,200
674,1741.6193572550233,EXPOSE_CLIENT,Proxy 146,2,5,0,0,200
675,1742.1496257416088,EXPOSE_CLIENT,Proxy 145,9,7,0,0,200
676,1744.4434833071296,EXPOSE_CLIENT,Proxy 152,3,6,0,0,200
677,1745.0538718748344,EXPOSE_CLIENT,Proxy 152,4,6,0,0,200
678,1748.0357775008295,EXPOSE_CLIENT,Proxy 153,1,1,0,0,200
679,1749.63158528557,EXPOSE_CLIENT,Proxy 151,7,6,0,0,200
680,1752.0789167060818,EXPOSE_CLIENT,Proxy 152,5,6,0,0,200
681,1752.2476481965523,EXPOSE_CLIENT,Proxy 147,2,4,0,0,200
682,1753.1409596083731,EXPOSE_CLIENT,Proxy 154,2,2,0,0,200
683,1754.9998615458087,EXPOSE_CLIENT,Proxy 148,2,2,0,0,200
684,1756.3763926745778,EXPOSE_CLIENT,Proxy 154,3,2,0,0,200
685,1757.962718839865,EXPOSE_CLIENT,Proxy 151,8,6,0,0,200
686,1760.1484361427197,EXPOSE_CLIENT,Proxy 153,2,1,0,0,200
687,1763.6426654125812,EXPOSE_CLIENT,Proxy 157,1,2,0,0,200
688,1765.870280675614,EXPOSE_CLIENT,Proxy 158,0,2,0,0,200
689,1766.1822950049484,EXPOSE_CLIENT,Proxy 153,3,1,0,0,200
690,1768.221729061009,EXPOSE_CLIENT,Proxy 151,9,6,0,0,200
691,1770.8070137879251,EXPOSE_CLIENT,Proxy 154,4,4,0,0,200
