,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
1856,264.2217869758327,ENUMERATE_PROXY,Proxy 138,1,0,0,0,105
1857,264.5081009730514,MISS_ENUMERATE_PROXY,Proxy 66,1,1,0,0,105
1858,266.7233307699136,ENUMERATE_PROXY,Proxy 5,1,0,0,0,106
1859,271.1253031747981,MISS_ENUMERATE_PROXY,Proxy 19,0,1,0,0,106
1860,276.5862436480144,MISS_ENUMERATE_PROXY,Proxy 40,0,2,0,0,106
1861,280.8927486829994,ENUMERATE_PROXY,Proxy 54,1,0,0,0,107
1862,282.92809666556997,MISS_ENUMERATE_PROXY,Proxy 136,0,1,0,0,107
1863,283.0418041748948,MISS_ENUMERATE_PROXY,Proxy 145,0,1,0,0,107
1864,283.0548754645237,MISS_ENUMERATE_PROXY,Proxy 45,0,1,0,0,107
1865,285.97626600393795,MISS_ENUMERATE_PROXY,Proxy 51,0,2,0,0,107
1866,288.24111608357174,MISS_ENUMERATE_PROXY,Proxy 87,0,1,0,0,107
1867,291.5970778687151,MISS_ENUMERATE_PROXY,Proxy 118,0,1,0,0,107
1868,291.6030791464387,MISS_ENUMERATE_PROXY,Proxy 73,0,1,0,0,107
1869,295.8930013780028,ENUMERATE_PROXY,Proxy 101,0,0,0,0,108
1870,296.0409561015327,MISS_ENUMERATE_PROXY,Proxy 193,1,1,0,0,108
1871,296.51669038623635,MISS_ENUMERATE_PROXY,Proxy 178,0,1,0,0,108
1872,298.84012288386225,ENUMERATE_PROXY,Proxy 49,0,0,0,0,109
1873,300.16892662317093,MISS_ENUMERATE_PROXY,Proxy 43,0,1,0,0,109
1874,302.30203065477497,ENUMERATE_PROXY,Proxy 167,1,0,0,0,110
1875,302.94044496127924,ENUMERATE_PROXY,Proxy 175,0,0,0,0,111
1876,311.35293796808963,MISS_ENUMERATE_PROXY,Proxy 175,0,1,0,0,111
1877,312.9272364569216,ENUMERATE_PROXY,Proxy 135,1,0,0,0,112
1878,313.1572196431427,ENUMERATE_PROXY,Proxy 79,1,0,0,0,113
1879,315.85475797162735,MISS_ENUMERATE_PROXY,Proxy 93,1,1,0,0,113
1880,319.7700401502476,MISS_ENUMERATE_PROXY,Proxy 90,0,1,0,0,113
1881,320.4195520784358,MISS_ENUMERATE_PROXY,Proxy 17,1,1,0,0,113
1882,328.9456810255256,ENUMERATE_PROXY,Proxy 147,2,0,0,0,114
1883,329.4099471110552,MISS_ENUMERATE_PROXY,Proxy 173,0,1,0,0,114
1884,330.6517433240803,MISS_ENUMERATE_PROXY,Proxy 47,1,1,0,0,114
1885,337.4309659332011,ENUMERATE_PROXY,Proxy 77,2,0,0,0,115
1886,337.8341392910983,MISS_ENUMERATE_PROXY,Proxy 187,1,1,0,0,115
1887,338.4463220780671,MISS_ENUMERATE_PROXY,Proxy 29,1,1,0,0,115
1888,339.3752632766067,ENUMERATE_PROXY,Proxy 107,0,0,0,0,116
1889,339.6564990794493,MISS_ENUMERATE_PROXY,Proxy 12,1,1,0,0,116
1890,340.1263742198156,ENUMERATE_PROXY,Proxy 57,1,0,0,0,117
1891,346.49048123177994,ENUMERATE_PROXY,Proxy 22,2,0,0,0,118
1892,347.2292275154776,MISS_ENUMERATE_PROXY,Proxy 88,0,1,0,0,118
1893,348.85493527674424,MISS_ENUMERATE_PROXY,Proxy 167,1,1,0,0,118
1894,348.9741867913497,ENUMERATE_PROXY,Proxy 195,0,0,0,0,119
1895,351.36661063312596,MISS_ENUMERATE_PROXY,Proxy 178,0,2,0,0,119
1896,357.50619327808016,MISS_ENUMERATE_PROXY,Proxy 137,1,1,0,0,119
1897,358.3687888975336,ENUMERATE_PROXY,Proxy 91,1,0,0,0,120
1898,360.6546652711051,MISS_ENUMERATE_PROXY,Proxy 139,0,1,0,0,120
1899,364.25801134409124,ENUMERATE_PROXY,Proxy 76,0,0,0,0,121
1900,366.00743150627386,MISS_ENUMERATE_PROXY,Proxy 60,0,1,0,0,121
1901,369.67868845745625,MISS_ENUMERATE_PROXY,Proxy 79,1,1,0,0,121
1902,371.080109392304,MISS_ENUMERATE_PROXY,Proxy 105,1,1,0,0,121
1903,376.3709677242052,MISS_ENUMERATE_PROXY,Proxy 2,1,1,0,0,121
1904,376.67640945917685,MISS_ENUMERATE_PROXY,Proxy 134,2,1,0,0,121
1905,378.18619746104616,ENUMERATE_PROXY,Proxy 30,1,0,0,0,122
1906,379.73632977954605,MISS_ENUMERATE_PROXY,Proxy 73,0,2,0,0,122
1907,379.8950891694021,MISS_ENUMERATE_PROXY,Proxy 116,0,1,0,0,122
1908,381.1843316405081,MISS_ENUMERATE_PROXY,Proxy 64,0,1,0,0,122
1909,381.87586036643063,MISS_ENUMERATE_PROXY,Proxy 83,2,1,0,0,122
1910,384.86297737775936,ENUMERATE_PROXY,Proxy 75,1,0,0,0,123
1911,386.55325083714786,ENUMERATE_PROXY,Proxy 102,1,0,0,0,124
1912,390.3137988854252,ENUMERATE_PROXY,Proxy 171,3,0,0,0,125
1913,398.6126574297985,MISS_ENUMERATE_PROXY,Proxy 82,1,1,0,0,125
1914,399.2504946002542,MISS_ENUMERATE_PROXY,Proxy 131,1,1,0,0,125
1915,403.38613392418034,MISS_ENUMERATE_PROXY,Proxy 138,1,1,0,0,125
1916,403.554036464402,ENUMERATE_PROXY,Proxy 34,1,0,0,0,126
1917,404.9331763699101,MISS_ENUMERATE_PROXY,Proxy 161,1,1,0,0,126
1918,405.3729168365653,MISS_ENUMERATE_PROXY,Proxy 76,0,1,0,0,126
1919,406.87830434490326,ENUMERATE_PROXY,Proxy 170,2,0,0,0,127
1920,408.56147833280784,ENUMERATE_PROXY,Proxy 157,1,0,0,0,128
1921,410.6636630866636,MISS_ENUMERATE_PROXY,Proxy 101,1,1,0,0,128
1922,410.88636261910517,ENUMERATE_PROXY,Proxy 97,1,0,0,0,129
1923,413.8324552896284,MISS_ENUMERATE_PROXY,Proxy 37,1,1,0,0,129
1924,414.7309131902999,MISS_ENUMERATE_PROXY,Proxy 156,1,1,0,0,129
1925,415.22905642572795,MISS_ENUMERATE_PROXY,Proxy 1,1,1,0,0,129
1926,418.4453847533301,MISS_ENUMERATE_PROXY,Proxy 60,0,2,0,0,129
1927,419.4966203492137,ENUMERATE_PROXY,Proxy 186,2,0,0,0,130
1928,424.0006566813809,MISS_ENUMERATE_PROXY,Proxy 40,0,3,0,0,130
1929,424.4822771540765,ENUMERATE_PROXY,Proxy 165,1,0,0,0,131
1930,425.28552161912035,ENUMERATE_PROXY,Proxy 197,3,0,0,0,132
1931,428.740882886773,ENUMERATE_PROXY,Proxy 61,2,0,0,0,133
1932,432.94948609514654,MISS_ENUMERATE_PROXY,Proxy 112,1,1,0,0,133
1933,433.0172477743603,MISS_ENUMERATE_PROXY,Proxy 169,1,1,0,0,133
1934,435.25620329359066,MISS_ENUMERATE_PROXY,Proxy 42,0,1,0,0,133
1935,436.7484263757111,ENUMERATE_PROXY,Proxy 58,1,0,0,0,134
1936,436.9644913890979,ENUMERATE_PROXY,Proxy 194,1,0,0,0,135
1937,441.58730269491275,MISS_ENUMERATE_PROXY,Proxy 43,0,2,0,0,135
1938,442.086623289551,MISS_ENUMERATE_PROXY,Proxy 74,2,1,0,0,135
1939,447.9602200066434,MISS_ENUMERATE_PROXY,Proxy 111,1,1,0,0,135
1940,450.6988612398705,ENUMERATE_PROXY,Proxy 103,1,0,0,0,136
1941,455.10875071464375,ENUMERATE_PROXY,Proxy 184,2,0,0,0,137
1942,458.47248675697927,ENUMERATE_PROXY,Proxy 130,1,0,0,0,138
1943,458.6990779774482,MISS_ENUMERATE_PROXY,Proxy 180,2,1,0,0,138
1944,460.2944637228652,MISS_ENUMERATE_PROXY,Proxy 41,1,1,0,0,138
1945,460.4642519534601,MISS_ENUMERATE_PROXY,Proxy 11,2,1,0,0,138
1946,461.69617494971607,ENUMERATE_PROXY,Proxy 32,1,0,0,0,139
1947,463.5229135503442,MISS_ENUMERATE_PROXY,Proxy 25,0,2,0,0,139
1948,463.68379286508036,MISS_ENUMERATE_PROXY,Proxy 190,0,2,0,0,139
1949,464.96238055710234,ENUMERATE_PROXY,Proxy 179,0,0,0,0,140
1950,465.10067421690644,MISS_ENUMERATE_PROXY,Proxy 80,0,1,0,0,140
1951,466.89225588767124,MISS_ENUMERATE_PROXY,Proxy 31,0,1,0,0,140
1952,466.98260774108894,ENUMERATE_PROXY,Proxy 99,1,0,0,0,141
1953,468.58136829496164,MISS_ENUMERATE_PROXY,Proxy 160,1,1,0,0,141
1954,468.63389181608073,ENUMERATE_PROXY,Proxy 24,1,0,0,0,142
1955,474.7627068717978,MISS_ENUMERATE_PROXY,Proxy 67,1,1,0,0,142
1956,475.8840646948769,MISS_ENUMERATE_PROXY,Proxy 97,1,1,0,0,142
1957,477.4156222900223,MISS_ENUMERATE_PROXY,Proxy 193,1,2,0,0,142
1958,478.64264906100686,ENUMERATE_PROXY,Proxy 16,1,0,0,0,143
1959,478.70619471428324,MISS_ENUMERATE_PROXY,Proxy 154,0,2,0,0,143
1960,481.19714532084197,ENUMERATE_PROXY,Proxy 133,2,0,0,0,144
1961,481.7441812451714,MISS_ENUMERATE_PROXY,Proxy 179,0,1,0,0,144
1962,483.615389247623,MISS_ENUMERATE_PROXY,Proxy 53,0,2,0,0,144
1963,484.704754567925,MISS_ENUMERATE_PROXY,Proxy 3,2,1,0,0,144
1964,486.4578587292194,MISS_ENUMERATE_PROXY,Proxy 110,1,1,0,0,144
1965,491.00107145840815,MISS_ENUMERATE_PROXY,Proxy 179,0,2,0,0,144
1966,495.0404215430699,MISS_ENUMERATE_PROXY,Proxy 67,1,2,0,0,144
1967,496.7834588357556,MISS_ENUMERATE_PROXY,Proxy 166,1,1,0,0,144
1968,497.90499543212076,ENUMERATE_PROXY,Proxy 13,1,0,0,0,145
1969,502.3618317846448,ENUMERATE_PROXY,Proxy 63,1,0,0,0,146
1970,502.9406215270744,ENUMERATE_PROXY,Proxy 35,1,0,0,0,147
1971,506.7741388182085,MISS_ENUMERATE_PROXY,Proxy 58,1,1,0,0,147
1972,506.8285242125206,MISS_ENUMERATE_PROXY,Proxy 121,1,1,0,0,147
1973,507.4630036088286,ENUMERATE_PROXY,Proxy 113,2,0,0,0,148
1974,507.9285344311099,MISS_ENUMERATE_PROXY,Proxy 168,0,2,0,0,148
1975,510.84498832343814,ENUMERATE_PROXY,Proxy 132,2,0,0,0,149
1976,513.0338208970124,MISS_ENUMERATE_PROXY,Proxy 49,0,1,0,0,149
1977,519.1316621129452,MISS_ENUMERATE_PROXY,Proxy 107,1,1,0,0,149
1978,520.5992371972704,ENUMERATE_PROXY,Proxy 38,0,0,0,0,150
1979,522.1812126231532,ENUMERATE_PROXY,Proxy 48,2,0,0,0,151
1980,524.2558033223506,MISS_ENUMERATE_PROXY,Proxy 73,0,3,0,0,151
1981,524.3420070608516,MISS_ENUMERATE_PROXY,Proxy 7,1,1,0,0,151
1982,525.4444918006582,MISS_ENUMERATE_PROXY,Proxy 14,2,1,0,0,151
1983,525.6926255035684,MISS_ENUMERATE_PROXY,Proxy 77,2,1,0,0,151
1984,528.516510577962,ENUMERATE_PROXY,Proxy 127,3,0,0,0,152
1985,528.6918644164966,ENUMERATE_PROXY,Proxy 72,2,0,0,0,153
1986,532.2176459883652,MISS_ENUMERATE_PROXY,Proxy 58,1,2,0,0,153
1987,532.3503448723742,MISS_ENUMERATE_PROXY,Proxy 158,0,1,0,0,153
1988,532.7278963574147,MISS_ENUMERATE_PROXY,Proxy 198,1,1,0,0,153
1989,534.7745457134733,MISS_ENUMERATE_PROXY,Proxy 173,0,2,0,0,153
1990,535.417575842698,ENUMERATE_PROXY,Proxy 114,2,0,0,0,154
1991,536.7744649382294,MISS_ENUMERATE_PROXY,Proxy 37,1,2,0,0,154
1992,539.3484971456435,MISS_ENUMERATE_PROXY,Proxy 4,1,1,0,0,154
1993,541.1947373245134,ENUMERATE_PROXY,Proxy 162,3,0,0,0,155
1994,541.3754567496991,MISS_ENUMERATE_PROXY,Proxy 191,2,1,0,0,155
1995,543.5264875801238,MISS_ENUMERATE_PROXY,Proxy 13,1,1,0,0,155
1996,543.7812281689829,MISS_ENUMERATE_PROXY,Proxy 76,0,2,0,0,155
1997,544.6855996825553,ENUMERATE_PROXY,Proxy 119,2,0,0,0,156
1998,547.3476129855695,MISS_ENUMERATE_PROXY,Proxy 131,1,2,0,0,156
1999,547.4799643217876,MISS_ENUMERATE_PROXY,Proxy 24,1,1,0,0,156
2000,547.6213107354204,MISS_ENUMERATE_PROXY,Proxy 66,1,2,0,0,156
2001,547.6955989320578,MISS_ENUMERATE_PROXY,Proxy 69,1,1,0,0,156
2002,548.4206689122682,MISS_ENUMERATE_PROXY,Proxy 155,0,2,0,0,156
2003,549.0193267783225,ENUMERATE_PROXY,Proxy 36,3,0,0,0,157
2004,552.2888277049551,MISS_ENUMERATE_PROXY,Proxy 186,2,1,0,0,157
2005,557.3160665699279,MISS_ENUMERATE_PROXY,Proxy 138,1,2,0,0,157
2006,559.5473556188404,MISS_ENUMERATE_PROXY,Proxy 8,0,1,0,0,157
2007,561.7051758412136,MISS_ENUMERATE_PROXY,Proxy 165,1,1,0,0,157
2008,562.1028735221726,ENUMERATE_PROXY,Proxy 144,2,0,0,0,158
2009,562.5148497359926,MISS_ENUMERATE_PROXY,Proxy 77,2,2,0,0,158
2010,564.1949363874032,MISS_ENUMERATE_PROXY,Proxy 113,2,1,0,0,158
2011,565.0754197467911,MISS_ENUMERATE_PROXY,Proxy 57,2,1,0,0,158
2012,566.4462099130772,MISS_ENUMERATE_PROXY,Proxy 33,2,1,0,0,158
2013,575.0817910902115,MISS_ENUMERATE_PROXY,Proxy 28,2,1,0,0,158
2014,577.8990086005524,MISS_ENUMERATE_PROXY,Proxy 132,2,1,0,0,158
2015,578.436900515867,MISS_ENUMERATE_PROXY,Proxy 69,1,2,0,0,158
2016,582.0763785908813,MISS_ENUMERATE_PROXY,Proxy 139,0,2,0,0,158
2017,582.2503087344112,MISS_ENUMERATE_PROXY,Proxy 2,1,2,0,0,158
2018,583.2324648488442,ENUMERATE_PROXY,Proxy 148,2,0,0,0,159
2019,583.3613588248512,MISS_ENUMERATE_PROXY,Proxy 97,1,2,0,0,159
2020,584.2376207394169,ENUMERATE_PROXY,Proxy 120,1,0,0,0,160
2021,587.3046441236381,MISS_ENUMERATE_PROXY,Proxy 89,3,1,0,0,160
2022,588.4018955245748,MISS_ENUMERATE_PROXY,Proxy 100,1,1,0,0,160
2023,589.0990463530394,MISS_ENUMERATE_PROXY,Proxy 50,2,1,0,0,160
2024,590.8874075167421,MISS_ENUMERATE_PROXY,Proxy 157,2,1,0,0,160
2025,593.4097200464191,MISS_ENUMERATE_PROXY,Proxy 16,1,1,0,0,160
2026,593.7723884207236,ENUMERATE_PROXY,Proxy 185,2,0,0,0,161
2027,597.6432372680302,MISS_ENUMERATE_PROXY,Proxy 79,1,2,0,0,161
2028,599.7678974940914,MISS_ENUMERATE_PROXY,Proxy 80,0,2,0,0,161
2029,600.515355030825,ENUMERATE_PROXY,Proxy 153,3,0,0,0,162
2030,601.5965140724167,MISS_ENUMERATE_PROXY,Proxy 148,2,1,0,0,162
2031,601.7945403396267,MISS_ENUMERATE_PROXY,Proxy 17,1,2,0,0,162
2032,603.8775614916714,MISS_ENUMERATE_PROXY,Proxy 103,1,1,0,0,162
2033,605.8723304998825,MISS_ENUMERATE_PROXY,Proxy 87,1,2,0,0,162
2034,607.3049314183318,MISS_ENUMERATE_PROXY,Proxy 122,0,2,0,0,162
2035,607.4055331061264,MISS_ENUMERATE_PROXY,Proxy 38,0,1,0,0,162
2036,608.2873668421639,MISS_ENUMERATE_PROXY,Proxy 72,2,1,0,0,162
2037,608.8392090547733,ENUMERATE_PROXY,Proxy 26,2,0,0,0,163
2038,609.5341491358336,MISS_ENUMERATE_PROXY,Proxy 79,1,3,0,0,163
2039,609.7955844013992,MISS_ENUMERATE_PROXY,Proxy 132,2,2,0,0,163
2040,611.0726758990062,ENUMERATE_PROXY,Proxy 164,0,0,0,0,164
2041,612.9936663216147,ENUMERATE_PROXY,Proxy 196,2,0,0,0,165
2042,614.3884814154341,MISS_ENUMERATE_PROXY,Proxy 198,1,2,0,0,165
2043,615.4693155546266,MISS_ENUMERATE_PROXY,Proxy 151,2,2,0,0,165
2044,616.5800042988495,MISS_ENUMERATE_PROXY,Proxy 64,1,2,0,0,165
2045,618.1127430638215,ENUMERATE_PROXY,Proxy 46,2,0,0,0,166
2046,618.3670791168289,MISS_ENUMERATE_PROXY,Proxy 15,2,1,0,0,166
2047,618.4282440532331,MISS_ENUMERATE_PROXY,Proxy 75,1,1,0,0,166
2048,618.5881804541656,MISS_ENUMERATE_PROXY,Proxy 103,1,2,0,0,166
2049,622.6734368398802,MISS_ENUMERATE_PROXY,Proxy 183,2,1,0,0,166
2050,622.8767998453956,MISS_ENUMERATE_PROXY,Proxy 88,0,2,0,0,166
2051,623.7503539844223,ENUMERATE_PROXY,Proxy 177,3,0,0,0,167
2052,624.6979666308342,ENUMERATE_PROXY,Proxy 55,2,0,0,0,168
2053,626.3108275243856,MISS_ENUMERATE_PROXY,Proxy 85,1,1,0,0,168
2054,627.8011007712572,MISS_ENUMERATE_PROXY,Proxy 90,0,2,0,0,168
2055,632.9116580341969,MISS_ENUMERATE_PROXY,Proxy 100,1,2,0,0,168
2056,633.6631065236676,MISS_ENUMERATE_PROXY,Proxy 65,1,1,0,0,168
2057,636.8306158468739,MISS_ENUMERATE_PROXY,Proxy 101,1,2,0,0,168
2058,641.4146555956331,MISS_ENUMERATE_PROXY,Proxy 76,0,3,0,0,168
2059,642.5126169975046,MISS_ENUMERATE_PROXY,Proxy 197,3,1,0,0,168
2060,642.719354011236,MISS_ENUMERATE_PROXY,Proxy 90,0,3,0,0,168
2061,642.7896016249454,MISS_ENUMERATE_PROXY,Proxy 187,2,2,0,0,168
2062,645.8546333748328,ENUMERATE_PROXY,Proxy 10,2,0,0,0,169
2063,646.4090056575694,MISS_ENUMERATE_PROXY,Proxy 71,1,1,0,0,169
2064,646.914926878511,MISS_ENUMERATE_PROXY,Proxy 4,1,2,0,0,169
2065,647.0278243652966,MISS_ENUMERATE_PROXY,Proxy 70,2,1,0,0,169
2066,648.5422878311322,MISS_ENUMERATE_PROXY,Proxy 194,1,1,0,0,169
2067,651.5610747832504,MISS_ENUMERATE_PROXY,Proxy 17,1,3,0,0,169
2068,657.8768803770831,MISS_ENUMERATE_PROXY,Proxy 85,1,2,0,0,169
2069,660.4840166606656,ENUMERATE_PROXY,Proxy 96,1,0,0,0,170
2070,660.6075968980169,MISS_ENUMERATE_PROXY,Proxy 16,1,2,0,0,170
2071,661.7805836377569,ENUMERATE_PROXY,Proxy 27,4,0,0,0,171
2072,661.8538944629587,ENUMERATE_PROXY,Proxy 56,3,0,0,0,172
2073,663.0090804616397,MISS_ENUMERATE_PROXY,Proxy 92,1,1,0,0,172
2074,663.3975387142776,ENUMERATE_PROXY,Proxy 78,1,0,0,0,173
2075,665.5318624515656,ENUMERATE_PROXY,Proxy 152,2,0,0,0,174
2076,668.8894496125432,ENUMERATE_PROXY,Proxy 150,2,0,0,0,175
2077,669.114071066092,ENUMERATE_PROXY,Proxy 109,3,0,0,0,176
2078,669.6103543382477,MISS_ENUMERATE_PROXY,Proxy 9,2,1,0,0,176
2079,670.1549415361278,MISS_ENUMERATE_PROXY,Proxy 155,0,3,0,0,176
2080,670.717293953281,MISS_ENUMERATE_PROXY,Proxy 55,2,1,0,0,176
2081,670.9812680374811,MISS_ENUMERATE_PROXY,Proxy 96,1,1,0,0,176
2082,671.0633141221655,MISS_ENUMERATE_PROXY,Proxy 174,1,1,0,0,176
2083,671.9776023065963,MISS_ENUMERATE_PROXY,Proxy 50,2,2,0,0,176
2084,674.9836295197814,MISS_ENUMERATE_PROXY,Proxy 80,0,3,0,0,176
2085,675.1994082560064,MISS_ENUMERATE_PROXY,Proxy 47,1,2,0,0,176
2086,678.782895777391,MISS_ENUMERATE_PROXY,Proxy 88,0,3,0,0,176
2087,682.709013299378,MISS_ENUMERATE_PROXY,Proxy 44,2,1,0,0,176
2088,690.3239380577286,MISS_ENUMERATE_PROXY,Proxy 118,0,2,0,0,176
2089,692.3561354253613,MISS_ENUMERATE_PROXY,Proxy 1,1,2,0,0,176
2090,693.814462768272,MISS_ENUMERATE_PROXY,Proxy 60,1,3,0,0,176
2091,694.1278542656067,MISS_ENUMERATE_PROXY,Proxy 6,1,2,0,0,176
2092,694.8167256920724,MISS_ENUMERATE_PROXY,Proxy 78,2,1,0,0,176
2093,695.9857637736837,MISS_ENUMERATE_PROXY,Proxy 35,1,1,0,0,176
2094,696.0798738528767,MISS_ENUMERATE_PROXY,Proxy 66,2,3,0,0,176
2095,696.8220841569639,MISS_ENUMERATE_PROXY,Proxy 186,2,2,0,0,176
2096,697.5704217248779,MISS_ENUMERATE_PROXY,Proxy 164,0,1,0,0,176
2097,698.1516474007984,ENUMERATE_PROXY,Proxy 149,3,0,0,0,177
2098,699.9797627324284,MISS_ENUMERATE_PROXY,Proxy 139,0,3,0,0,177
2099,700.7270695916799,MISS_ENUMERATE_PROXY,Proxy 88,0,4,0,0,177
2100,704.3167528856336,ENUMERATE_PROXY,Proxy 86,2,0,0,0,178
2101,704.7209776613975,MISS_ENUMERATE_PROXY,Proxy 8,0,2,0,0,178
2102,706.2119336176928,MISS_ENUMERATE_PROXY,Proxy 169,2,2,0,0,178
2103,708.1725195593552,MISS_ENUMERATE_PROXY,Proxy 148,2,2,0,0,178
2104,710.5176436304297,MISS_ENUMERATE_PROXY,Proxy 81,1,2,0,0,178
2105,718.3290472599888,MISS_ENUMERATE_PROXY,Proxy 165,1,2,0,0,178
2106,722.0620833839037,MISS_ENUMERATE_PROXY,Proxy 34,3,1,0,0,178
2107,723.0512358001951,ENUMERATE_PROXY,Proxy 21,3,0,0,0,179
2108,725.7356471721959,MISS_ENUMERATE_PROXY,Proxy 65,1,2,0,0,179
2109,726.7433782514661,ENUMERATE_PROXY,Proxy 94,4,0,0,0,180
2110,726.9528344840029,MISS_ENUMERATE_PROXY,Proxy 189,2,1,0,0,180
2111,726.9962781836709,ENUMERATE_PROXY,Proxy 125,0,0,0,0,181
2112,727.6850845022873,MISS_ENUMERATE_PROXY,Proxy 10,2,1,0,0,181
2113,728.0231913295089,MISS_ENUMERATE_PROXY,Proxy 129,2,1,0,0,181
2114,730.4842605860109,MISS_ENUMERATE_PROXY,Proxy 112,1,2,0,0,181
2115,733.264030657898,MISS_ENUMERATE_PROXY,Proxy 37,1,3,0,0,181
2116,733.7109530064363,ENUMERATE_PROXY,Proxy 146,4,0,0,0,182
2117,734.7192147604834,MISS_ENUMERATE_PROXY,Proxy 106,2,1,0,0,182
2118,734.7704473221571,MISS_ENUMERATE_PROXY,Proxy 192,0,3,0,0,182
2119,735.4696653239465,MISS_ENUMERATE_PROXY,Proxy 76,1,4,0,0,182
2120,736.0176272271437,MISS_ENUMERATE_PROXY,Proxy 174,1,2,0,0,182
2121,737.0908127577819,MISS_ENUMERATE_PROXY,Proxy 11,3,2,0,0,182
2122,739.8572206941393,MISS_ENUMERATE_PROXY,Proxy 20,1,1,0,0,182
2123,743.1059850976059,MISS_ENUMERATE_PROXY,Proxy 22,2,1,0,0,182
2124,743.8080529579249,MISS_ENUMERATE_PROXY,Proxy 93,1,2,0,0,182
2125,747.1618883683271,MISS_ENUMERATE_PROXY,Proxy 111,1,2,0,0,182
2126,747.8187676316857,MISS_ENUMERATE_PROXY,Proxy 156,1,2,0,0,182
2127,750.3088242112058,MISS_ENUMERATE_PROXY,Proxy 67,2,3,0,0,182
2128,751.5000162528673,ENUMERATE_PROXY,Proxy 115,2,0,0,0,183
2129,751.9309106944307,MISS_ENUMERATE_PROXY,Proxy 189,2,2,0,0,183
2130,758.9525601128382,MISS_ENUMERATE_PROXY,Proxy 82,1,2,0,0,183
2131,759.0407550316963,MISS_ENUMERATE_PROXY,Proxy 150,2,1,0,0,183
2132,760.2705434066281,MISS_ENUMERATE_PROXY,Proxy 158,0,2,0,0,183
2133,766.1092409577776,MISS_ENUMERATE_PROXY,Proxy 196,2,1,0,0,183
2134,766.7591775331684,ENUMERATE_PROXY,Proxy 98,4,0,0,0,184
2135,768.2732606054029,MISS_ENUMERATE_PROXY,Proxy 31,0,2,0,0,184
2136,769.504823705139,MISS_ENUMERATE_PROXY,Proxy 42,2,2,0,0,184
2137,769.8641801243923,ENUMERATE_PROXY,Proxy 142,3,0,0,0,185
2138,770.0393471149648,MISS_ENUMERATE_PROXY,Proxy 25,1,3,0,0,185
2139,772.3867916807307,MISS_ENUMERATE_PROXY,Proxy 152,2,1,0,0,185
2140,775.0153745677936,MISS_ENUMERATE_PROXY,Proxy 141,2,1,0,0,185
2141,776.6857550590796,ENUMERATE_PROXY,Proxy 95,2,0,0,0,186
2142,782.6281637552604,MISS_ENUMERATE_PROXY,Proxy 76,1,5,0,0,186
2143,782.8293560240062,MISS_ENUMERATE_PROXY,Proxy 168,1,3,0,0,186
2144,783.7251192417347,MISS_ENUMERATE_PROXY,Proxy 195,2,1,0,0,186
2145,784.9945053621836,MISS_ENUMERATE_PROXY,Proxy 44,2,2,0,0,186
2146,785.541802027845,MISS_ENUMERATE_PROXY,Proxy 38,1,2,0,0,186
2147,790.1297250740128,MISS_ENUMERATE_PROXY,Proxy 96,1,2,0,0,186
2148,790.5097699460432,ENUMERATE_PROXY,Proxy 181,2,0,0,0,187
2149,793.8153735069488,MISS_ENUMERATE_PROXY,Proxy 32,2,1,0,0,187
2150,794.675509432326,ENUMERATE_PROXY,Proxy 62,2,0,0,0,188
2151,798.2603778077586,MISS_ENUMERATE_PROXY,Proxy 149,3,1,0,0,188
2152,798.6840272282625,ENUMERATE_PROXY,Proxy 18,3,0,0,0,189
2153,801.2660892643885,MISS_ENUMERATE_PROXY,Proxy 59,2,1,0,0,189
2154,803.1310720183153,MISS_ENUMERATE_PROXY,Proxy 80,0,4,0,0,189
2155,805.4805030997619,MISS_ENUMERATE_PROXY,Proxy 119,2,1,0,0,189
2156,808.3477186290514,MISS_ENUMERATE_PROXY,Proxy 30,3,1,0,0,189
2157,808.8697001586157,MISS_ENUMERATE_PROXY,Proxy 182,2,1,0,0,189
2158,810.7813973968157,MISS_ENUMERATE_PROXY,Proxy 20,1,2,0,0,189
2159,812.5533550443603,MISS_ENUMERATE_PROXY,Proxy 22,2,2,0,0,189
2160,814.0586599164895,MISS_ENUMERATE_PROXY,Proxy 111,1,3,0,0,189
2161,814.8026444599883,MISS_ENUMERATE_PROXY,Proxy 77,2,3,0,0,189
2162,816.4088040171382,MISS_ENUMERATE_PROXY,Proxy 65,1,3,0,0,189
2163,818.4610264041085,MISS_ENUMERATE_PROXY,Proxy 18,3,1,0,0,189
2164,818.618020170363,MISS_ENUMERATE_PROXY,Proxy 122,0,3,0,0,189
2165,820.3285558873679,MISS_ENUMERATE_PROXY,Proxy 45,1,2,0,0,189
2166,825.2542640501933,MISS_ENUMERATE_PROXY,Proxy 8,0,3,0,0,189
2167,825.919208111965,MISS_ENUMERATE_PROXY,Proxy 156,1,3,0,0,189
2168,831.1671446264553,MISS_ENUMERATE_PROXY,Proxy 32,2,2,0,0,189
2169,832.4575924203743,MISS_ENUMERATE_PROXY,Proxy 139,0,4,0,0,189
2170,832.5816930997046,MISS_ENUMERATE_PROXY,Proxy 61,3,1,0,0,189
2171,833.4747822675714,MISS_ENUMERATE_PROXY,Proxy 28,2,2,0,0,189
2172,836.7113432679664,MISS_ENUMERATE_PROXY,Proxy 3,2,2,0,0,189
2173,837.8000449145335,MISS_ENUMERATE_PROXY,Proxy 8,0,4,0,0,189
