,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
692,1742.4990095824394,EXPOSE_CLIENT,Proxy 147,5,5,0,0,200
693,1743.0944250679124,EXPOSE_CLIENT,Proxy 167,3,6,0,0,200
694,1744.5410491190353,EXPOSE_CLIENT,Proxy 152,2,3,0,0,200
695,1748.281764012937,EXPOSE_CLIENT,Proxy 156,5,4,0,0,200
696,1748.580304415686,EXPOSE_CLIENT,Proxy 168,7,3,0,0,200
697,1748.7303095172804,EXPOSE_CLIENT,Proxy 145,5,3,0,0,200
698,1750.9637829704664,EXPOSE_CLIENT,Proxy 157,3,3,0,0,200
699,1753.601422705933,EXPOSE_CLIENT,Proxy 163,1,8,0,0,200
700,1753.9280586262557,EXPOSE_CLIENT,Proxy 172,2,5,0,0,200
701,1754.4846067462297,EXPOSE_CLIENT,Proxy 157,4,3,0,0,200
702,1757.805061859404,EXPOSE_CLIENT,Proxy 152,3,3,0,0,200
703,1764.518453338869,EXPOSE_CLIENT,Proxy 175,2,1,0,0,200
704,1766.1070317160086,EXPOSE_CLIENT,Proxy 171,4,2,0,0,200
705,1773.2230627332917,EXPOSE_CLIENT,Proxy 178,2,1,0,0,200
706,1776.5357571259515,EXPOSE_CLIENT,Proxy 153,1,5,0,0,200
707,1776.5641331351167,EXPOSE_CLIENT,Proxy 179,4,2,0,0,200
708,1777.547878414324,EXPOSE_CLIENT,Proxy 172,3,5,0,0,200
709,1779.6382068202233,EXPOSE_CLIENT,Proxy 158,6,5,0,0,200
710,1784.2691192150337,EXPOSE_CLIENT,Proxy 176,2,2,0,0,200
711,1785.7773014319969,EXPOSE_CLIENT,Proxy 150,4,3,0,0,200
712,1786.7148913675105,EXPOSE_CLIENT,Proxy 185,2,2,0,0,200
713,1789.4770379758643,EXPOSE_CLIENT,Proxy 183,4,6,0,0,200
714,1791.1994766075347,EXPOSE_CLIENT,Proxy 189,3,3,0,0,200
715,1791.308430884965,EXPOSE_CLIENT,Proxy 156,6,4,0,0,200
716,1793.49805707986,EXPOSE_CLIENT,Proxy 173,2,2,0,0,200
717,1797.8626728277177,EXPOSE_CLIENT,Proxy 180,3,9,0,0,200
718,1798.131905696125,EXPOSE_CLIENT,Proxy 162,3,4,0,0,200
719,1800.4963203648,EXPOSE_CLIENT,Proxy 175,3,1,0,0,200
720,1801.9654660476122,EXPOSE_CLIENT,Proxy 188,2,2,0,0,200
721,1802.6681272883575,EXPOSE_CLIENT,Proxy 161,6,3,0,0,200
722,1803.765415769818,EXPOSE_CLIENT,Proxy 172,4,7,0,0,200
723,1805.345718713941,EXPOSE_CLIENT,Proxy 157,5,3,0,0,200
724,1806.1126007070322,EXPOSE_CLIENT,Proxy 164,8,2,0,0,200
725,1809.0227927369367,EXPOSE_CLIENT,Proxy 178,3,2,0,0,200
726,1813.253069904003,EXPOSE_CLIENT,Proxy 178,4,2,0,0,200
727,1814.3464530147005,EXPOSE_CLIENT,Proxy 155,4,4,0,0,200
728,1815.9614660561747,EXPOSE_CLIENT,Proxy 155,5,4,0,0,200
729,1817.6357632999332,EXPOSE_CLIENT,Proxy 180,4,10,0,0,200
730,1818.0255270411656,EXPOSE_CLIENT,Proxy 157,6,3,0,0,200
731,1818.0272716194427,EXPOSE_CLIENT,Proxy 160,1,2,0,0,200
732,1819.884709881196,EXPOSE_CLIENT,Proxy 184,2,6,0,0,200
733,1824.3089406502625,EXPOSE_CLIENT,Proxy 183,5,6,0,0,200
734,1824.4145113663374,EXPOSE_CLIENT,Proxy 172,5,7,0,0,200
735,1825.677269373584,EXPOSE_CLIENT,Proxy 183,6,6,0,0,200
736,1827.7689409349457,EXPOSE_CLIENT,Proxy 163,2,9,0,0,200
737,1830.300982772491,EXPOSE_CLIENT,Proxy 160,2,2,0,0,200
738,1830.496847560446,EXPOSE_CLIENT,Proxy 176,3,2,0,0,200
739,1832.545309695065,EXPOSE_CLIENT,Proxy 185,3,2,0,0,200
740,1834.2961238621783,EXPOSE_CLIENT,Proxy 159,2,4,0,0,200
741,1837.157442567288,EXPOSE_CLIENT,Proxy 191,4,1,0,0,200
742,1838.1157386636053,EXPOSE_CLIENT,Proxy 167,4,6,0,0,200
743,1839.1844399581364,EXPOSE_CLIENT,Proxy 195,1,2,0,0,200
744,1840.6719205325248,EXPOSE_CLIENT,Proxy 189,4,3,0,0,200
745,1804.0,CENSOR_TRACK,,898,906,0,200,0
746,0.0,ENUMERATE_PROXY,Proxy 22,0,0,0,0,1
747,0.5331442013404514,ENUMERATE_PROXY,Proxy 2,0,0,0,0,2
748,3.412782036434451,ENUMERATE_PROXY,Proxy 6,0,0,0,0,3
749,5.028388145755909,ENUMERATE_PROXY,Proxy 27,0,0,0,0,4
750,6.192823200038445,ENUMERATE_PROXY,Proxy 5,0,0,0,0,5
751,8.578435840181257,ENUMERATE_PROXY,Proxy 36,1,0,0,0,6
752,11.019489741442035,ENUMERATE_PROXY,Proxy 21,0,0,0,0,7
753,11.659235486447002,ENUMERATE_PROXY,Proxy 32,0,0,0,0,8
754,12.176383553044149,ENUMERATE_PROXY,Proxy 9,1,0,0,0,9
755,16.42357796721899,ENUMERATE_PROXY,Proxy 18,1,0,0,0,10
756,16.94622700217765,ENUMERATE_PROXY,Proxy 14,0,0,0,0,11
757,17.411428869166055,ENUMERATE_PROXY,Proxy 15,0,0,0,0,12
758,18.607868779308156,ENUMERATE_PROXY,Proxy 33,0,0,0,0,13
759,19.840320969653163,ENUMERATE_PROXY,Proxy 20,0,0,0,0,14
760,23.54517559491103,MISS_ENUMERATE_PROXY,Proxy 5,1,1,0,0,14
761,24.10234072813771,ENUMERATE_PROXY,Proxy 31,0,0,0,0,15
762,25.964361225207785,MISS_ENUMERATE_PROXY,Proxy 36,1,1,0,0,15
763,27.176463603017066,MISS_ENUMERATE_PROXY,Proxy 20,0,1,0,0,15
764,28.15176045557839,ENUMERATE_PROXY,Proxy 11,0,0,0,0,16
765,30.64173847794562,ENUMERATE_PROXY,Proxy 39,0,0,0,0,17
766,31.80780996297509,ENUMERATE_PROXY,Proxy 37,0,0,0,0,18
767,32.74588185935581,ENUMERATE_PROXY,Proxy 28,0,0,0,0,19
768,33.96696686650527,MISS_ENUMERATE_PROXY,Proxy 11,0,1,0,0,19
769,39.69864689294005,ENUMERATE_PROXY,Proxy 12,1,0,0,0,20
770,40.333869370083065,ENUMERATE_PROXY,Proxy 29,0,0,0,0,21
771,41.02223798508985,MISS_ENUMERATE_PROXY,Proxy 28,0,1,0,0,21
772,42.46730350009247,ENUMERATE_PROXY,Proxy 10,0,0,0,0,22
773,43.73217020039501,MISS_ENUMERATE_PROXY,Proxy 27,0,1,0,0,22
774,50.868452418279574,ENUMERATE_PROXY,Proxy 49,0,0,0,0,23
775,51.88134208295099,MISS_ENUMERATE_PROXY,Proxy 49,0,1,0,0,23
776,54.7593668517875,ENUMERATE_PROXY,Proxy 41,0,0,0,0,24
777,58.321291820132764,MISS_ENUMERATE_PROXY,Proxy 20,0,2,0,0,24
778,61.2068675289819,MISS_ENUMERATE_PROXY,Proxy 21,1,1,0,0,24
779,61.28096306237044,ENUMERATE_PROXY,Proxy 25,0,0,0,0,25
780,63.09930364684561,ENUMERATE_PROXY,Proxy 43,1,0,0,0,26
781,64.60888788248792,MISS_ENUMERATE_PROXY,Proxy 29,0,1,0,0,26
782,64.95199672782844,ENUMERATE_PROXY,Proxy 46,0,0,0,0,27
783,65.4171756958902,ENUMERATE_PROXY,Proxy 34,0,0,0,0,28
784,65.88796655611812,ENUMERATE_PROXY,Proxy 35,0,0,0,0,29
785,67.25639817127957,MISS_ENUMERATE_PROXY,Proxy 32,1,1,0,0,29
786,67.49125160090301,MISS_ENUMERATE_PROXY,Proxy 49,1,2,0,0,29
787,68.97926013817249,MISS_ENUMERATE_PROXY,Proxy 34,0,1,0,0,29
788,81.59490381447922,MISS_ENUMERATE_PROXY,Proxy 49,1,3,0,0,29
789,81.76449761098002,ENUMERATE_PROXY,Proxy 40,1,0,0,0,30
790,82.86585349389922,MISS_ENUMERATE_PROXY,Proxy 32,1,2,0,0,30
791,86.04828969261827,MISS_ENUMERATE_PROXY,Proxy 43,1,1,0,0,30
792,88.32793439828353,ENUMERATE_PROXY,Proxy 44,0,0,0,0,31
793,88.85424209905997,MISS_ENUMERATE_PROXY,Proxy 36,1,2,0,0,31
794,88.87607049464796,MISS_ENUMERATE_PROXY,Proxy 27,0,2,0,0,31
795,89.23668419695923,MISS_ENUMERATE_PROXY,Proxy 25,1,1,0,0,31
796,92.3790203207537,ENUMERATE_PROXY,Proxy 54,0,0,0,0,32
797,94.49945648111031,ENUMERATE_PROXY,Proxy 30,0,0,0,0,33
798,94.72455388049616,MISS_ENUMERATE_PROXY,Proxy 30,0,1,0,0,33
799,95.29610053133051,ENUMERATE_PROXY,Proxy 52,1,0,0,0,34
800,96.29996087952567,MISS_ENUMERATE_PROXY,Proxy 36,1,3,0,0,34
801,96.7091157270805,ENUMERATE_PROXY,Proxy 53,0,0,0,0,35
802,97.2993689066434,MISS_ENUMERATE_PROXY,Proxy 32,2,3,0,0,35
803,97.95483508341351,MISS_ENUMERATE_PROXY,Proxy 33,2,1,0,0,35
804,101.23678920651345,MISS_ENUMERATE_PROXY,Proxy 40,1,1,0,0,35
805,102.00315613046028,MISS_ENUMERATE_PROXY,Proxy 46,0,1,0,0,35
806,107.03788684712005,ENUMERATE_PROXY,Proxy 50,0,0,0,0,36
807,108.60576088297047,MISS_ENUMERATE_PROXY,Proxy 41,1,1,0,0,36
808,109.55061947597333,MISS_ENUMERATE_PROXY,Proxy 41,1,2,0,0,36
809,109.85008801201312,MISS_ENUMERATE_PROXY,Proxy 33,2,2,0,0,36
810,112.02397730651504,MISS_ENUMERATE_PROXY,Proxy 25,1,2,0,0,36
811,115.87056577263317,ENUMERATE_PROXY,Proxy 61,0,0,0,0,37
812,117.10598766608196,ENUMERATE_PROXY,Proxy 51,1,0,0,0,38
813,118.65792398909069,MISS_ENUMERATE_PROXY,Proxy 35,1,1,0,0,38
814,119.63798337163138,MISS_ENUMERATE_PROXY,Proxy 53,0,1,0,0,38
815,124.93820017341132,MISS_ENUMERATE_PROXY,Proxy 28,1,2,0,0,38
816,128.67046101814856,ENUMERATE_PROXY,Proxy 38,3,0,0,0,39
817,134.35804713892733,MISS_ENUMERATE_PROXY,Proxy 43,1,2,0,0,39
818,135.04008141371855,MISS_ENUMERATE_PROXY,Proxy 53,0,2,0,0,39
819,136.257996820532,ENUMERATE_PROXY,Proxy 59,1,0,0,0,40
820,138.35568614271142,MISS_ENUMERATE_PROXY,Proxy 32,2,4,0,0,40
821,138.8322046383733,MISS_ENUMERATE_PROXY,Proxy 28,1,3,0,0,40
822,138.936298025804,MISS_ENUMERATE_PROXY,Proxy 44,1,1,0,0,40
823,140.78446027397146,MISS_ENUMERATE_PROXY,Proxy 30,0,2,0,0,40
824,141.9537006111211,MISS_ENUMERATE_PROXY,Proxy 61,0,1,0,0,40
825,142.44861220783739,ENUMERATE_PROXY,Proxy 60,1,0,0,0,41
826,142.66707780658123,MISS_ENUMERATE_PROXY,Proxy 61,0,2,0,0,41
827,144.213996532654,ENUMERATE_PROXY,Proxy 57,0,0,0,0,42
828,144.2240694562003,ENUMERATE_PROXY,Proxy 65,0,0,0,0,43
829,147.89645029394993,ENUMERATE_PROXY,Proxy 62,0,0,0,0,44
830,151.1630734538293,MISS_ENUMERATE_PROXY,Proxy 51,1,1,0,0,44
831,152.22034177482237,MISS_ENUMERATE_PROXY,Proxy 52,1,1,0,0,44
832,155.77088309637105,MISS_ENUMERATE_PROXY,Proxy 65,0,1,0,0,44
833,156.5973174525237,ENUMERATE_PROXY,Proxy 48,0,0,0,0,45
834,158.92336637762537,MISS_ENUMERATE_PROXY,Proxy 65,1,2,0,0,45
835,161.58370412871162,MISS_ENUMERATE_PROXY,Proxy 46,0,2,0,0,45
836,161.6355072730491,ENUMERATE_PROXY,Proxy 55,1,0,0,0,46
837,162.58449947827816,MISS_ENUMERATE_PROXY,Proxy 40,3,2,0,0,46
838,163.68618080933678,MISS_ENUMERATE_PROXY,Proxy 43,1,3,0,0,46
839,164.21808662079818,MISS_ENUMERATE_PROXY,Proxy 52,1,2,0,0,46
840,164.82499477486613,ENUMERATE_PROXY,Proxy 56,0,0,0,0,47
841,165.0668255384306,MISS_ENUMERATE_PROXY,Proxy 62,1,1,0,0,47
842,166.5121145634091,ENUMERATE_PROXY,Proxy 63,0,0,0,0,48
843,167.94692516643877,MISS_ENUMERATE_PROXY,Proxy 61,0,3,0,0,48
844,169.19627272500432,MISS_ENUMERATE_PROXY,Proxy 46,0,3,0,0,48
845,172.756957528821,ENUMERATE_PROXY,Proxy 68,1,0,0,0,49
846,174.72239907710036,MISS_ENUMERATE_PROXY,Proxy 43,1,4,0,0,49
847,175.4180516997644,MISS_ENUMERATE_PROXY,Proxy 38,4,1,0,0,49
848,176.85248455408893,MISS_ENUMERATE_PROXY,Proxy 65,1,3,0,0,49
849,177.23031927188532,MISS_ENUMERATE_PROXY,Proxy 44,1,2,0,0,49
850,185.89182053075388,MISS_ENUMERATE_PROXY,Proxy 41,2,3,0,0,49
851,186.77268091493897,MISS_ENUMERATE_PROXY,Proxy 52,1,3,0,0,49
852,188.1959229876588,ENUMERATE_PROXY,Proxy 45,2,0,0,0,50
853,191.5492734214672,MISS_ENUMERATE_PROXY,Proxy 61,0,4,0,0,50
854,193.01017780073533,ENUMERATE_PROXY,Proxy 76,0,0,0,0,51
855,194.42154032258435,ENUMERATE_PROXY,Proxy 72,0,0,0,0,52
856,196.0423186393015,ENUMERATE_PROXY,Proxy 64,1,0,0,0,53
857,199.50100606901344,ENUMERATE_PROXY,Proxy 67,1,0,0,0,54
858,202.3404203245663,ENUMERATE_PROXY,Proxy 77,0,0,0,0,55
859,204.80368416126868,ENUMERATE_PROXY,Proxy 70,0,0,0,0,56
860,212.76476242433526,MISS_ENUMERATE_PROXY,Proxy 68,2,1,0,0,56
861,215.08982374101973,MISS_ENUMERATE_PROXY,Proxy 59,2,1,0,0,56
862,217.27033568640317,MISS_ENUMERATE_PROXY,Proxy 52,2,4,0,0,56
863,217.68476359372383,MISS_ENUMERATE_PROXY,Proxy 63,1,1,0,0,56
864,219.15333536771578,MISS_ENUMERATE_PROXY,Proxy 52,2,5,0,0,56
865,221.83515670854752,MISS_ENUMERATE_PROXY,Proxy 77,0,1,0,0,56
866,225.36075516935134,ENUMERATE_PROXY,Proxy 75,1,0,0,0,57
867,226.14224740251257,MISS_ENUMERATE_PROXY,Proxy 77,0,2,0,0,57
868,226.57493809431048,MISS_ENUMERATE_PROXY,Proxy 55,1,1,0,0,57
869,229.42405725873587,MISS_ENUMERATE_PROXY,Proxy 63,1,2,0,0,57
870,229.99711331271,MISS_ENUMERATE_PROXY,Proxy 64,1,1,0,0,57
871,230.50635324689026,MISS_ENUMERATE_PROXY,Proxy 49,3,4,0,0,57
872,230.7335950915622,MISS_ENUMERATE_PROXY,Proxy 63,1,3,0,0,57
873,235.34884293303526,MISS_ENUMERATE_PROXY,Proxy 49,3,5,0,0,57
874,237.6441916503176,ENUMERATE_PROXY,Proxy 85,0,0,0,0,58
875,240.84750622377075,MISS_ENUMERATE_PROXY,Proxy 50,1,1,0,0,58
876,241.03708967697628,ENUMERATE_PROXY,Proxy 84,0,0,0,0,59
877,241.18269899621154,MISS_ENUMERATE_PROXY,Proxy 50,1,2,0,0,59
878,241.5345061864418,MISS_ENUMERATE_PROXY,Proxy 72,0,1,0,0,59
879,246.29511699128497,MISS_ENUMERATE_PROXY,Proxy 68,3,2,0,0,59
880,249.12479733671572,MISS_ENUMERATE_PROXY,Proxy 51,5,2,0,0,59
881,250.12640604762822,MISS_ENUMERATE_PROXY,Proxy 68,3,3,0,0,59
882,252.19788884623077,MISS_ENUMERATE_PROXY,Proxy 57,1,1,0,0,59
883,260.6741400147468,ENUMERATE_PROXY,Proxy 87,0,0,0,0,60
884,261.341742515132,ENUMERATE_PROXY,Proxy 79,0,0,0,0,61
885,263.77117691253454,MISS_ENUMERATE_PROXY,Proxy 63,1,4,0,0,61
886,271.4136394073225,MISS_ENUMERATE_PROXY,Proxy 59,3,2,0,0,61
887,275.1594115035941,MISS_ENUMERATE_PROXY,Proxy 72,1,2,0,0,61
888,275.2447710330877,MISS_ENUMERATE_PROXY,Proxy 61,4,5,0,0,61
889,278.0434853674802,MISS_ENUMERATE_PROXY,Proxy 68,3,4,0,0,61
890,280.2585215275561,ENUMERATE_PROXY,Proxy 78,0,0,0,0,62
891,286.2178347706084,ENUMERATE_PROXY,Proxy 74,2,0,0,0,63
892,286.4359700696381,MISS_ENUMERATE_PROXY,Proxy 63,2,5,0,0,63
893,286.547544222415,ENUMERATE_PROXY,Proxy 58,0,0,0,0,64
894,288.49472933603056,ENUMERATE_PROXY,Proxy 71,2,0,0,0,65
895,289.14776117980756,MISS_ENUMERATE_PROXY,Proxy 72,2,3,0,0,65
896,290.4409980324193,MISS_ENUMERATE_PROXY,Proxy 65,2,4,0,0,65
897,291.4658712275644,ENUMERATE_PROXY,Proxy 92,0,0,0,0,66
898,292.7017914322168,ENUMERATE_PROXY,Proxy 96,0,0,0,0,67
899,293.359596847142,MISS_ENUMERATE_PROXY,Proxy 72,3,4,0,0,67
900,300.9915654186238,MISS_ENUMERATE_PROXY,Proxy 71,2,1,0,0,67
901,302.95643202583767,MISS_ENUMERATE_PROXY,Proxy 63,2,6,0,0,67
902,304.5443455132817,ENUMERATE_PROXY,Proxy 94,0,0,0,0,68
903,308.0625958569723,MISS_ENUMERATE_PROXY,Proxy 79,2,1,0,0,68
904,316.9221218030479,MISS_ENUMERATE_PROXY,Proxy 75,1,1,0,0,68
905,319.4850974842613,MISS_ENUMERATE_PROXY,Proxy 77,2,3,0,0,68
906,319.7870256872853,MISS_ENUMERATE_PROXY,Proxy 63,2,7,0,0,68
907,324.71180030514387,ENUMERATE_PROXY,Proxy 66,3,0,0,0,69
908,332.4960356132648,ENUMERATE_PROXY,Proxy 97,0,0,0,0,70
909,334.98449022216386,MISS_ENUMERATE_PROXY,Proxy 94,0,1,0,0,70
910,336.2802446411932,ENUMERATE_PROXY,Proxy 86,0,0,0,0,71
911,339.5135914025611,MISS_ENUMERATE_PROXY,Proxy 64,2,2,0,0,71
912,340.04531629994517,MISS_ENUMERATE_PROXY,Proxy 65,2,5,0,0,71
913,342.8656968616609,MISS_ENUMERATE_PROXY,Proxy 76,0,1,0,0,71
914,343.7574751189032,MISS_ENUMERATE_PROXY,Proxy 67,1,1,0,0,71
915,345.1384840678828,MISS_ENUMERATE_PROXY,Proxy 72,5,5,0,0,71
916,349.30579073161726,MISS_ENUMERATE_PROXY,Proxy 92,1,1,0,0,71
917,354.40469416049814,ENUMERATE_PROXY,Proxy 93,0,0,0,0,72
918,359.5072106346486,ENUMERATE_PROXY,Proxy 103,0,0,0,0,73
919,359.6260252386368,MISS_ENUMERATE_PROXY,Proxy 78,1,1,0,0,73
920,360.7254396640414,MISS_ENUMERATE_PROXY,Proxy 72,5,6,0,0,73
921,361.1991868657871,MISS_ENUMERATE_PROXY,Proxy 75,1,2,0,0,73
922,362.1331619054536,MISS_ENUMERATE_PROXY,Proxy 71,2,2,0,0,73
923,362.65125280251766,ENUMERATE_PROXY,Proxy 81,2,0,0,0,74
924,363.87937676789414,MISS_ENUMERATE_PROXY,Proxy 78,1,2,0,0,74
925,366.594269748935,ENUMERATE_PROXY,Proxy 101,1,0,0,0,75
926,368.0399492141075,ENUMERATE_PROXY,Proxy 108,0,0,0,0,76
927,369.0990611168815,ENUMERATE_PROXY,Proxy 105,0,0,0,0,77
928,370.3939894019457,ENUMERATE_PROXY,Proxy 88,0,0,0,0,78
929,373.6440243366641,ENUMERATE_PROXY,Proxy 95,2,0,0,0,79
930,375.37262839028426,ENUMERATE_PROXY,Proxy 100,2,0,0,0,80
931,377.45725568256626,ENUMERATE_PROXY,Proxy 82,3,0,0,0,81
932,381.15712605645115,ENUMERATE_PROXY,Proxy 83,0,0,0,0,82
933,383.7641761201665,MISS_ENUMERATE_PROXY,Proxy 92,1,2,0,0,82
934,384.87083443220075,ENUMERATE_PROXY,Proxy 91,3,0,0,0,83
935,384.9042564104927,MISS_ENUMERATE_PROXY,Proxy 83,0,1,0,0,83
936,385.1391056197212,MISS_ENUMERATE_PROXY,Proxy 88,0,1,0,0,83
937,387.0115961936391,ENUMERATE_PROXY,Proxy 111,0,0,0,0,84
938,391.18252728679363,ENUMERATE_PROXY,Proxy 109,2,0,0,0,85
939,393.1800470420787,ENUMERATE_PROXY,Proxy 106,0,0,0,0,86
940,394.57131622660575,MISS_ENUMERATE_PROXY,Proxy 74,3,1,0,0,86
941,394.84953480819814,MISS_ENUMERATE_PROXY,Proxy 83,0,2,0,0,86
942,397.2527207918755,ENUMERATE_PROXY,Proxy 90,0,0,0,0,87
943,397.41981933890514,MISS_ENUMERATE_PROXY,Proxy 84,3,1,0,0,87
944,398.4346574765304,MISS_ENUMERATE_PROXY,Proxy 103,1,1,0,0,87
945,399.1556400961985,MISS_ENUMERATE_PROXY,Proxy 103,1,2,0,0,87
946,400.9546904602814,MISS_ENUMERATE_PROXY,Proxy 111,0,1,0,0,87
947,401.7395488410446,MISS_ENUMERATE_PROXY,Proxy 100,3,1,0,0,87
948,402.9328487880494,MISS_ENUMERATE_PROXY,Proxy 92,1,3,0,0,87
949,403.44416950802963,MISS_ENUMERATE_PROXY,Proxy 97,0,1,0,0,87
950,406.31134835555395,ENUMERATE_PROXY,Proxy 89,2,0,0,0,88
951,406.34954727383234,ENUMERATE_PROXY,Proxy 110,1,0,0,0,89
952,409.2492363074817,MISS_ENUMERATE_PROXY,Proxy 105,0,1,0,0,89
953,410.9653587110741,MISS_ENUMERATE_PROXY,Proxy 93,1,1,0,0,89
954,411.2759198332634,MISS_ENUMERATE_PROXY,Proxy 105,0,2,0,0,89
955,412.08779200385544,ENUMERATE_PROXY,Proxy 102,0,0,0,0,90
956,412.31491103165376,ENUMERATE_PROXY,Proxy 104,0,0,0,0,91
957,417.4307097822381,MISS_ENUMERATE_PROXY,Proxy 87,1,1,0,0,91
958,420.2023983722394,MISS_ENUMERATE_PROXY,Proxy 93,2,2,0,0,91
959,421.4594724664329,MISS_ENUMERATE_PROXY,Proxy 94,4,2,0,0,91
960,424.03379745926964,MISS_ENUMERATE_PROXY,Proxy 111,0,2,0,0,91
961,425.11929379136086,MISS_ENUMERATE_PROXY,Proxy 109,2,1,0,0,91
962,427.0958846585786,ENUMERATE_PROXY,Proxy 107,0,0,0,0,92
963,427.9134768253803,MISS_ENUMERATE_PROXY,Proxy 108,0,1,0,0,92
964,428.7405592231456,ENUMERATE_PROXY,Proxy 99,1,0,0,0,93
965,434.30027394921973,ENUMERATE_PROXY,Proxy 122,0,0,0,0,94
966,443.08140153143046,MISS_ENUMERATE_PROXY,Proxy 91,3,1,0,0,94
967,446.1312680596668,ENUMERATE_PROXY,Proxy 116,0,0,0,0,95
968,447.7419363011127,MISS_ENUMERATE_PROXY,Proxy 122,0,1,0,0,95
969,448.89322745894304,MISS_ENUMERATE_PROXY,Proxy 94,4,3,0,0,95
970,452.1839393924387,MISS_ENUMERATE_PROXY,Proxy 99,2,1,0,0,95
971,454.4945041868082,ENUMERATE_PROXY,Proxy 121,1,0,0,0,96
972,458.67924164888774,ENUMERATE_PROXY,Proxy 127,0,0,0,0,97
973,461.69636815681974,MISS_ENUMERATE_PROXY,Proxy 96,1,1,0,0,97
974,462.0749989338978,ENUMERATE_PROXY,Proxy 124,0,0,0,0,98
975,462.61426063518076,MISS_ENUMERATE_PROXY,Proxy 107,0,1,0,0,98
976,462.9505806612172,MISS_ENUMERATE_PROXY,Proxy 105,1,3,0,0,98
977,472.7842626534752,ENUMERATE_PROXY,Proxy 128,0,0,0,0,99
978,473.92383834096455,MISS_ENUMERATE_PROXY,Proxy 100,5,2,0,0,99
979,476.81769399827687,ENUMERATE_PROXY,Proxy 118,0,0,0,0,100
980,480.9388332261604,ENUMERATE_PROXY,Proxy 130,0,0,0,0,101
981,481.3848897122204,MISS_ENUMERATE_PROXY,Proxy 100,6,3,0,0,101
982,482.5644070055776,MISS_ENUMERATE_PROXY,Proxy 111,1,3,0,0,101
983,483.5516079073982,MISS_ENUMERATE_PROXY,Proxy 93,2,3,0,0,101
984,484.6335547918579,ENUMERATE_PROXY,Proxy 123,0,0,0,0,102
985,488.2203240152953,MISS_ENUMERATE_PROXY,Proxy 128,0,1,0,0,102
986,488.2837432826698,MISS_ENUMERATE_PROXY,Proxy 94,5,4,0,0,102
987,488.6005325805159,ENUMERATE_PROXY,Proxy 117,1,0,0,0,103
988,489.141332988757,MISS_ENUMERATE_PROXY,Proxy 109,5,2,0,0,103
989,489.84062060142094,MISS_ENUMERATE_PROXY,Proxy 103,3,3,0,0,103
990,497.0165100017601,MISS_ENUMERATE_PROXY,Proxy 107,0,2,0,0,103
991,497.1574031468894,MISS_ENUMERATE_PROXY,Proxy 106,3,1,0,0,103
992,497.32063152827106,MISS_ENUMERATE_PROXY,Proxy 116,0,1,0,0,103
993,498.1523221313302,ENUMERATE_PROXY,Proxy 134,0,0,0,0,104
994,499.84284526038033,MISS_ENUMERATE_PROXY,Proxy 106,3,2,0,0,104
995,500.2432229746725,ENUMERATE_PROXY,Proxy 112,3,0,0,0,105
996,501.67940729103225,MISS_ENUMERATE_PROXY,Proxy 105,3,4,0,0,105
997,505.8516565979891,MISS_ENUMERATE_PROXY,Proxy 109,5,3,0,0,105
998,506.89772355052594,MISS_ENUMERATE_PROXY,Proxy 121,1,1,0,0,105
999,507.45284390861946,MISS_ENUMERATE_PROXY,Proxy 103,4,4,0,0,105
1000,512.0031773043638,MISS_ENUMERATE_PROXY,Proxy 134,0,1,0,0,105
1001,514.0141787422392,MISS_ENUMERATE_PROXY,Proxy 109,5,4,0,0,105
1002,520.0621881143547,ENUMERATE_PROXY,Proxy 113,3,0,0,0,106
1003,521.4271330819176,MISS_ENUMERATE_PROXY,Proxy 122,0,2,0,0,106
1004,522.3021499631335,ENUMERATE_PROXY,Proxy 138,0,0,0,0,107
1005,534.9658615242548,MISS_ENUMERATE_PROXY,Proxy 123,0,1,0,0,107
1006,536.1769355509635,MISS_ENUMERATE_PROXY,Proxy 121,1,2,0,0,107
1007,536.7107219567584,ENUMERATE_PROXY,Proxy 131,0,0,0,0,108
1008,536.7128168015661,MISS_ENUMERATE_PROXY,Proxy 121,1,3,0,0,108
1009,545.8271526596063,MISS_ENUMERATE_PROXY,Proxy 107,0,3,0,0,108
1010,547.4200342687517,ENUMERATE_PROXY,Proxy 126,1,0,0,0,109
1011,548.4964877520653,ENUMERATE_PROXY,Proxy 135,1,0,0,0,110
1012,548.5999311929916,MISS_ENUMERATE_PROXY,Proxy 117,2,1,0,0,110
1013,550.7889297225481,MISS_ENUMERATE_PROXY,Proxy 104,0,1,0,0,110
1014,554.1880281895044,MISS_ENUMERATE_PROXY,Proxy 127,1,1,0,0,110
1015,556.5245452849373,MISS_ENUMERATE_PROXY,Proxy 123,0,2,0,0,110
1016,557.0039221042872,ENUMERATE_PROXY,Proxy 132,1,0,0,0,111
1017,557.8074696357712,MISS_ENUMERATE_PROXY,Proxy 128,1,2,0,0,111
1018,558.000997359388,ENUMERATE_PROXY,Proxy 115,2,0,0,0,112
1019,560.218491316642,MISS_ENUMERATE_PROXY,Proxy 126,1,1,0,0,112
1020,561.4752051558822,MISS_ENUMERATE_PROXY,Proxy 131,0,1,0,0,112
1021,565.0176497708399,MISS_ENUMERATE_PROXY,Proxy 111,1,4,0,0,112
1022,571.0124979819199,MISS_ENUMERATE_PROXY,Proxy 122,0,3,0,0,112
