,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
351,1013.0441674635983,EXPOSE_CLIENT,Proxy 22,3,2,0,0,200
352,1016.560321781012,EXPOSE_CLIENT,Proxy 16,3,3,0,0,200
353,1017.3499373796797,EXPOSE_CLIENT,Proxy 18,4,4,0,0,200
354,1022.191462695223,EXPOSE_CLIENT,Proxy 16,4,4,0,0,200
355,1025.031122930922,EXPOSE_CLIENT,Proxy 17,3,6,0,0,200
356,1026.5320962472076,EXPOSE_CLIENT,Proxy 25,3,1,0,0,200
357,1026.607715294093,EXPOSE_CLIENT,Proxy 17,4,6,0,0,200
358,1028.5335487784837,EXPOSE_CLIENT,Proxy 24,4,5,0,0,200
359,1031.7592030877117,EXPOSE_CLIENT,Proxy 22,4,5,0,0,200
360,1032.2868744036066,EXPOSE_CLIENT,Proxy 17,5,6,0,0,200
361,1033.9629126214913,EXPOSE_CLIENT,Proxy 17,6,6,0,0,200
362,1036.0731461901794,EXPOSE_CLIENT,Proxy 21,4,2,0,0,200
363,1036.7487511195,EXPOSE_CLIENT,Proxy 23,1,1,0,0,200
364,1038.389117620398,EXPOSE_CLIENT,Proxy 25,4,1,0,0,200
365,1044.5880594520684,EXPOSE_CLIENT,Proxy 27,4,3,0,0,200
366,1045.4514802489484,EXPOSE_CLIENT,Proxy 26,2,6,0,0,200
367,1049.7069824367372,EXPOSE_CLIENT,Proxy 26,3,6,0,0,200
368,1052.0440285046425,EXPOSE_CLIENT,Proxy 26,4,6,0,0,200
369,1052.702646264362,EXPOSE_CLIENT,Proxy 23,2,2,0,0,200
370,1059.2499967570714,EXPOSE_CLIENT,Proxy 25,5,1,0,0,200
371,1062.3846291532814,EXPOSE_CLIENT,Proxy 24,5,6,0,0,200
372,1063.5090560631652,EXPOSE_CLIENT,Proxy 27,5,4,0,0,200
373,1066.7603143808142,EXPOSE_CLIENT,Proxy 26,5,7,0,0,200
374,1069.0096956580385,EXPOSE_CLIENT,Proxy 28,1,6,0,0,200
375,1071.2638714780956,EXPOSE_CLIENT,Proxy 26,6,7,0,0,200
376,1074.4880327100368,EXPOSE_CLIENT,Proxy 33,3,2,0,0,200
377,1075.0646774112092,EXPOSE_CLIENT,Proxy 25,6,1,0,0,200
378,1075.6269377687743,EXPOSE_CLIENT,Proxy 34,1,5,0,0,200
379,1076.1707215077531,EXPOSE_CLIENT,Proxy 26,7,7,0,0,200
380,1077.0932676191162,EXPOSE_CLIENT,Proxy 35,1,1,0,0,200
381,1080.2433584164833,EXPOSE_CLIENT,Proxy 31,5,2,0,0,200
382,1081.0291176244345,EXPOSE_CLIENT,Proxy 36,2,4,0,0,200
383,1082.06345202117,EXPOSE_CLIENT,Proxy 29,1,6,0,0,200
384,1085.606866168405,EXPOSE_CLIENT,Proxy 37,3,1,0,0,200
385,1089.6282581536386,EXPOSE_CLIENT,Proxy 33,4,4,0,0,200
386,1089.7024653033773,EXPOSE_CLIENT,Proxy 37,4,1,0,0,200
387,1089.7158273042755,EXPOSE_CLIENT,Proxy 37,5,1,0,0,200
388,1100.7010733372358,EXPOSE_CLIENT,Proxy 39,1,1,0,0,200
389,1105.3191576886595,EXPOSE_CLIENT,Proxy 34,2,8,0,0,200
390,1105.9826623793429,EXPOSE_CLIENT,Proxy 32,5,9,0,0,200
391,1108.4297397097992,EXPOSE_CLIENT,Proxy 33,5,4,0,0,200
392,1109.3697430398458,EXPOSE_CLIENT,Proxy 34,3,9,0,0,200
393,1111.2732461322553,EXPOSE_CLIENT,Proxy 33,6,5,0,0,200
394,1111.3847818721454,EXPOSE_CLIENT,Proxy 33,7,5,0,0,200
395,1112.4407935758422,EXPOSE_CLIENT,Proxy 37,6,2,0,0,200
396,1119.9272367073945,EXPOSE_CLIENT,Proxy 34,4,10,0,0,200
397,1120.8176911845487,EXPOSE_CLIENT,Proxy 40,0,4,0,0,200
398,1121.587820284958,EXPOSE_CLIENT,Proxy 39,2,1,0,0,200
399,1122.133626704222,EXPOSE_CLIENT,Proxy 42,1,1,0,0,200
400,1122.741636904117,EXPOSE_CLIENT,Proxy 35,2,4,0,0,200
401,1125.1135123856125,EXPOSE_CLIENT,Proxy 43,1,8,0,0,200
402,1126.3299459403952,EXPOSE_CLIENT,Proxy 45,6,1,0,0,200
403,1126.6521377191857,EXPOSE_CLIENT,Proxy 45,7,1,0,0,200
404,1128.5224228328382,EXPOSE_CLIENT,Proxy 44,3,4,0,0,200
405,1128.9626631170956,EXPOSE_CLIENT,Proxy 39,3,1,0,0,200
406,1132.9701821871377,EXPOSE_CLIENT,Proxy 42,2,2,0,0,200
407,1136.300956056229,EXPOSE_CLIENT,Proxy 38,1,2,0,0,200
408,1142.226383250249,EXPOSE_CLIENT,Proxy 42,3,3,0,0,200
409,1145.0712112231809,EXPOSE_CLIENT,Proxy 43,2,9,0,0,200
410,1147.7893829429443,EXPOSE_CLIENT,Proxy 40,1,6,0,0,200
411,1148.4685647453066,EXPOSE_CLIENT,Proxy 47,5,1,0,0,200
412,1151.4216820557376,EXPOSE_CLIENT,Proxy 42,4,3,0,0,200
413,1159.3206892614749,EXPOSE_CLIENT,Proxy 50,2,1,0,0,200
414,1160.5778945619477,EXPOSE_CLIENT,Proxy 45,8,4,0,0,200
415,1162.005512563396,EXPOSE_CLIENT,Proxy 50,3,1,0,0,200
416,1169.207303559098,EXPOSE_CLIENT,Proxy 52,2,4,0,0,200
417,1175.6868130152754,EXPOSE_CLIENT,Proxy 47,6,1,0,0,200
418,1177.763753668594,EXPOSE_CLIENT,Proxy 49,7,4,0,0,200
419,1180.8159071802002,EXPOSE_CLIENT,Proxy 51,5,2,0,0,200
420,1184.446572515866,EXPOSE_CLIENT,Proxy 50,4,2,0,0,200
421,1189.882642072086,EXPOSE_CLIENT,Proxy 55,0,4,0,0,200
422,1190.4284779675395,EXPOSE_CLIENT,Proxy 48,4,5,0,0,200
423,1192.6170577715409,EXPOSE_CLIENT,Proxy 50,5,2,0,0,200
424,1193.825542815002,EXPOSE_CLIENT,Proxy 48,5,5,0,0,200
425,1194.5581785139238,EXPOSE_CLIENT,Proxy 55,1,4,0,0,200
426,1199.1964846403705,EXPOSE_CLIENT,Proxy 55,2,5,0,0,200
427,1204.666668739501,EXPOSE_CLIENT,Proxy 56,5,2,0,0,200
428,1206.5731953338736,EXPOSE_CLIENT,Proxy 57,0,2,0,0,200
429,1216.2492616411892,EXPOSE_CLIENT,Proxy 55,3,6,0,0,200
430,1217.687024937909,EXPOSE_CLIENT,Proxy 54,2,2,0,0,200
431,1218.8841063608995,EXPOSE_CLIENT,Proxy 52,3,9,0,0,200
432,1219.3297339433532,EXPOSE_CLIENT,Proxy 56,6,2,0,0,200
433,1223.5726808532988,EXPOSE_CLIENT,Proxy 60,5,8,0,0,200
434,1224.2829225449227,EXPOSE_CLIENT,Proxy 55,4,7,0,0,200
435,1226.7533777619014,EXPOSE_CLIENT,Proxy 62,4,2,0,0,200
436,1229.1939031760046,EXPOSE_CLIENT,Proxy 61,2,2,0,0,200
437,1229.560482752071,EXPOSE_CLIENT,Proxy 55,5,7,0,0,200
438,1229.626633035879,EXPOSE_CLIENT,Proxy 55,6,7,0,0,200
439,1231.188677551626,EXPOSE_CLIENT,Proxy 57,1,2,0,0,200
440,1233.9702341937843,EXPOSE_CLIENT,Proxy 64,3,2,0,0,200
441,1235.234514742477,EXPOSE_CLIENT,Proxy 57,2,2,0,0,200
442,1235.781771035834,EXPOSE_CLIENT,Proxy 55,7,7,0,0,200
443,1236.062809242946,EXPOSE_CLIENT,Proxy 57,3,2,0,0,200
444,1238.4972754658813,EXPOSE_CLIENT,Proxy 57,4,2,0,0,200
445,1238.7780671753408,EXPOSE_CLIENT,Proxy 61,3,3,0,0,200
446,1244.601771685055,EXPOSE_CLIENT,Proxy 58,7,3,0,0,200
447,1248.668469495412,EXPOSE_CLIENT,Proxy 66,0,4,0,0,200
448,1251.6672282524282,EXPOSE_CLIENT,Proxy 62,5,3,0,0,200
449,1253.8136873591302,EXPOSE_CLIENT,Proxy 58,8,3,0,0,200
450,1255.0765852643337,EXPOSE_CLIENT,Proxy 66,1,4,0,0,200
451,1256.8399370392474,EXPOSE_CLIENT,Proxy 59,3,2,0,0,200
452,1257.4353831288,EXPOSE_CLIENT,Proxy 68,3,3,0,0,200
453,1258.8790803229679,EXPOSE_CLIENT,Proxy 59,4,2,0,0,200
454,1261.0047140800334,EXPOSE_CLIENT,Proxy 60,6,9,0,0,200
455,1266.7220599889656,EXPOSE_CLIENT,Proxy 66,2,4,0,0,200
456,1270.642007714368,EXPOSE_CLIENT,Proxy 68,4,3,0,0,200
457,1273.4387066575118,EXPOSE_CLIENT,Proxy 69,2,3,0,0,200
458,1276.5061766313456,EXPOSE_CLIENT,Proxy 66,3,4,0,0,200
459,1280.5692892350085,EXPOSE_CLIENT,Proxy 67,3,5,0,0,200
460,1286.3758499353667,EXPOSE_CLIENT,Proxy 73,3,4,0,0,200
461,1286.4397602297927,EXPOSE_CLIENT,Proxy 73,4,4,0,0,200
462,1286.8404830369423,EXPOSE_CLIENT,Proxy 70,3,3,0,0,200
463,1289.1783274176705,EXPOSE_CLIENT,Proxy 69,3,4,0,0,200
464,1291.440769490978,EXPOSE_CLIENT,Proxy 69,4,4,0,0,200
465,1293.7523960811388,EXPOSE_CLIENT,Proxy 66,4,5,0,0,200
466,1294.6137447433694,EXPOSE_CLIENT,Proxy 65,1,7,0,0,200
467,1295.08038135487,EXPOSE_CLIENT,Proxy 66,5,5,0,0,200
468,1297.526589875914,EXPOSE_CLIENT,Proxy 69,5,5,0,0,200
469,1301.1135583147366,EXPOSE_CLIENT,Proxy 72,3,2,0,0,200
470,1303.3428821201592,EXPOSE_CLIENT,Proxy 71,4,1,0,0,200
471,1306.433228688218,EXPOSE_CLIENT,Proxy 76,1,2,0,0,200
472,1307.997580080712,EXPOSE_CLIENT,Proxy 75,1,7,0,0,200
473,1309.8451613629368,EXPOSE_CLIENT,Proxy 69,6,5,0,0,200
474,1311.7543921441677,EXPOSE_CLIENT,Proxy 77,3,6,0,0,200
475,1311.7998871802859,EXPOSE_CLIENT,Proxy 70,4,4,0,0,200
476,1312.8670508808777,EXPOSE_CLIENT,Proxy 77,4,6,0,0,200
477,1323.7307348846323,EXPOSE_CLIENT,Proxy 73,5,5,0,0,200
478,1328.157004502586,EXPOSE_CLIENT,Proxy 75,2,7,0,0,200
479,1328.45195255854,EXPOSE_CLIENT,Proxy 80,2,5,0,0,200
480,1329.2643182665224,EXPOSE_CLIENT,Proxy 74,1,2,0,0,200
481,1330.4544169263415,EXPOSE_CLIENT,Proxy 81,2,3,0,0,200
482,1338.9407196327832,EXPOSE_CLIENT,Proxy 82,1,3,0,0,200
483,1340.338680061871,EXPOSE_CLIENT,Proxy 73,6,6,0,0,200
484,1342.6289959343312,EXPOSE_CLIENT,Proxy 77,5,7,0,0,200
485,1342.9407373460483,EXPOSE_CLIENT,Proxy 82,2,3,0,0,200
486,1342.973789749588,EXPOSE_CLIENT,Proxy 74,2,3,0,0,200
487,1343.0397050606293,EXPOSE_CLIENT,Proxy 78,1,4,0,0,200
488,1345.8890678635278,EXPOSE_CLIENT,Proxy 79,3,4,0,0,200
489,1346.923086402985,EXPOSE_CLIENT,Proxy 78,2,4,0,0,200
490,1351.6945197552566,EXPOSE_CLIENT,Proxy 77,6,7,0,0,200
491,1351.9155104457875,EXPOSE_CLIENT,Proxy 78,3,4,0,0,200
492,1352.1087328004098,EXPOSE_CLIENT,Proxy 82,3,6,0,0,200
493,1352.9603001339756,EXPOSE_CLIENT,Proxy 82,4,6,0,0,200
494,1355.7251692630425,EXPOSE_CLIENT,Proxy 77,7,7,0,0,200
495,1356.1082372461772,EXPOSE_CLIENT,Proxy 83,0,1,0,0,200
496,1357.4283931721145,EXPOSE_CLIENT,Proxy 78,4,4,0,0,200
497,1359.3699630936567,EXPOSE_CLIENT,Proxy 85,3,3,0,0,200
498,1365.9339339688477,EXPOSE_CLIENT,Proxy 88,2,5,0,0,200
499,1366.3749918383999,EXPOSE_CLIENT,Proxy 82,5,6,0,0,200
500,1366.979045997652,EXPOSE_CLIENT,Proxy 84,6,3,0,0,200
501,1367.1091528047957,EXPOSE_CLIENT,Proxy 87,1,3,0,0,200
502,1368.189576371208,EXPOSE_CLIENT,Proxy 85,4,4,0,0,200
503,1368.9032882118001,EXPOSE_CLIENT,Proxy 90,5,4,0,0,200
504,1373.388805094257,EXPOSE_CLIENT,Proxy 85,5,5,0,0,200
505,1373.5104457008213,EXPOSE_CLIENT,Proxy 91,0,2,0,0,200
506,1374.6708907339544,EXPOSE_CLIENT,Proxy 87,2,5,0,0,200
507,1374.8280957377533,EXPOSE_CLIENT,Proxy 88,3,5,0,0,200
508,1382.7426918844453,EXPOSE_CLIENT,Proxy 89,0,5,0,0,200
509,1386.1959608634152,EXPOSE_CLIENT,Proxy 92,1,3,0,0,200
510,1389.8487321644493,EXPOSE_CLIENT,Proxy 87,3,6,0,0,200
511,1394.0334658258992,EXPOSE_CLIENT,Proxy 88,4,5,0,0,200
512,1395.5367246219564,EXPOSE_CLIENT,Proxy 90,6,5,0,0,200
513,1396.5374838872567,EXPOSE_CLIENT,Proxy 86,6,2,0,0,200
514,1397.5762621177403,EXPOSE_CLIENT,Proxy 88,5,5,0,0,200
515,1402.380856367491,EXPOSE_CLIENT,Proxy 89,1,8,0,0,200
516,1411.1847505172955,EXPOSE_CLIENT,Proxy 96,4,4,0,0,200
517,1411.6659771262862,EXPOSE_CLIENT,Proxy 94,3,3,0,0,200
518,1412.2195328852927,EXPOSE_CLIENT,Proxy 89,2,8,0,0,200
519,1415.4662396324252,EXPOSE_CLIENT,Proxy 92,2,5,0,0,200
520,1418.5665598183314,EXPOSE_CLIENT,Proxy 91,1,4,0,0,200
521,1418.969293305375,EXPOSE_CLIENT,Proxy 97,6,3,0,0,200
522,1426.9842078116028,EXPOSE_CLIENT,Proxy 95,1,5,0,0,200
523,1432.2610552751444,EXPOSE_CLIENT,Proxy 98,1,3,0,0,200
524,1434.8781936473642,EXPOSE_CLIENT,Proxy 92,3,7,0,0,200
525,1435.0065054140616,EXPOSE_CLIENT,Proxy 100,4,3,0,0,200
526,1435.8841329387262,EXPOSE_CLIENT,Proxy 96,5,5,0,0,200
527,1436.0555202997361,EXPOSE_CLIENT,Proxy 100,5,3,0,0,200
528,1439.3299790434837,EXPOSE_CLIENT,Proxy 95,2,5,0,0,200
529,1440.5002658818719,EXPOSE_CLIENT,Proxy 96,6,5,0,0,200
530,1441.4786439974278,EXPOSE_CLIENT,Proxy 102,4,2,0,0,200
531,1442.4161325535024,EXPOSE_CLIENT,Proxy 97,7,4,0,0,200
532,1442.6085282139836,EXPOSE_CLIENT,Proxy 94,4,4,0,0,200
533,1446.8026843233831,EXPOSE_CLIENT,Proxy 94,5,4,0,0,200
534,1451.882860859655,EXPOSE_CLIENT,Proxy 94,6,4,0,0,200
535,1454.313695889419,EXPOSE_CLIENT,Proxy 101,2,4,0,0,200
536,1454.573645306586,EXPOSE_CLIENT,Proxy 98,2,4,0,0,200
537,1455.1115597766534,EXPOSE_CLIENT,Proxy 97,8,4,0,0,200
538,1455.4358390945463,EXPOSE_CLIENT,Proxy 99,5,3,0,0,200
539,1455.6683576130697,EXPOSE_CLIENT,Proxy 99,6,3,0,0,200
540,1458.325994321661,EXPOSE_CLIENT,Proxy 100,6,4,0,0,200
541,1458.4742692339184,EXPOSE_CLIENT,Proxy 101,3,4,0,0,200
542,1462.7954962746126,EXPOSE_CLIENT,Proxy 105,5,4,0,0,200
543,1462.9511339265543,EXPOSE_CLIENT,Proxy 101,4,5,0,0,200
544,1465.6213044223762,EXPOSE_CLIENT,Proxy 102,5,2,0,0,200
545,1467.8409650122967,EXPOSE_CLIENT,Proxy 100,7,4,0,0,200
546,1468.536575228284,EXPOSE_CLIENT,Proxy 107,2,4,0,0,200
547,1468.7726599285163,EXPOSE_CLIENT,Proxy 106,1,4,0,0,200
548,1469.2220771190991,EXPOSE_CLIENT,Proxy 99,7,3,0,0,200
549,1469.6730834387365,EXPOSE_CLIENT,Proxy 100,8,4,0,0,200
550,1470.243138472874,EXPOSE_CLIENT,Proxy 106,2,4,0,0,200
551,1472.9797526517348,EXPOSE_CLIENT,Proxy 104,2,3,0,0,200
552,1474.0979812730104,EXPOSE_CLIENT,Proxy 101,5,5,0,0,200
553,1476.3742810169424,EXPOSE_CLIENT,Proxy 107,3,4,0,0,200
554,1479.3541148061313,EXPOSE_CLIENT,Proxy 102,6,2,0,0,200
555,1485.488002603617,EXPOSE_CLIENT,Proxy 106,3,4,0,0,200
556,1488.8116827766976,EXPOSE_CLIENT,Proxy 112,3,2,0,0,200
557,1489.172659759316,EXPOSE_CLIENT,Proxy 107,4,4,0,0,200
558,1491.9654762652774,EXPOSE_CLIENT,Proxy 107,5,4,0,0,200
559,1494.5055976342337,EXPOSE_CLIENT,Proxy 106,4,4,0,0,200
560,1498.9870346212783,EXPOSE_CLIENT,Proxy 107,6,4,0,0,200
561,1499.6274585078581,EXPOSE_CLIENT,Proxy 107,7,4,0,0,200
562,1499.894452354742,EXPOSE_CLIENT,Proxy 111,1,5,0,0,200
563,1502.0262617726491,EXPOSE_CLIENT,Proxy 114,3,2,0,0,200
564,1504.3521276170459,EXPOSE_CLIENT,Proxy 107,8,4,0,0,200
565,1507.5882981069394,EXPOSE_CLIENT,Proxy 114,4,2,0,0,200
566,1507.6893919177296,EXPOSE_CLIENT,Proxy 107,9,4,0,0,200
567,1509.5864620410894,EXPOSE_CLIENT,Proxy 108,1,4,0,0,200
568,1510.232791142636,EXPOSE_CLIENT,Proxy 111,2,6,0,0,200
569,1513.5749457515794,EXPOSE_CLIENT,Proxy 110,2,4,0,0,200
570,1519.021107540132,EXPOSE_CLIENT,Proxy 116,4,4,0,0,200
571,1519.5903645607634,EXPOSE_CLIENT,Proxy 114,5,3,0,0,200
572,1526.1559257414708,EXPOSE_CLIENT,Proxy 115,2,4,0,0,200
573,1526.8558359058916,EXPOSE_CLIENT,Proxy 120,3,2,0,0,200
574,1526.889499318685,EXPOSE_CLIENT,Proxy 117,4,4,0,0,200
575,1528.1078692599135,EXPOSE_CLIENT,Proxy 115,3,4,0,0,200
576,1529.0139065523806,EXPOSE_CLIENT,Proxy 116,5,4,0,0,200
577,1529.8112620375239,EXPOSE_CLIENT,Proxy 120,4,3,0,0,200
578,1532.7414206264036,EXPOSE_CLIENT,Proxy 118,3,2,0,0,200
579,1534.3048554647758,EXPOSE_CLIENT,Proxy 120,5,3,0,0,200
580,1535.805051653515,EXPOSE_CLIENT,Proxy 119,2,2,0,0,200
581,1536.3731120030516,EXPOSE_CLIENT,Proxy 123,1,2,0,0,200
582,1537.1612742955126,EXPOSE_CLIENT,Proxy 120,6,3,0,0,200
583,1540.211314140996,EXPOSE_CLIENT,Proxy 116,6,5,0,0,200
584,1542.5727487486747,EXPOSE_CLIENT,Proxy 122,4,2,0,0,200
585,1544.2318007658987,EXPOSE_CLIENT,Proxy 115,4,5,0,0,200
586,1544.634771639585,EXPOSE_CLIENT,Proxy 120,7,3,0,0,200
587,1545.122833676976,EXPOSE_CLIENT,Proxy 117,5,5,0,0,200
588,1550.262094590102,EXPOSE_CLIENT,Proxy 125,0,1,0,0,200
589,1551.1617628962736,EXPOSE_CLIENT,Proxy 123,2,2,0,0,200
590,1563.9642203916137,EXPOSE_CLIENT,Proxy 122,5,2,0,0,200
591,1566.7268831883514,EXPOSE_CLIENT,Proxy 124,2,1,0,0,200
592,1567.9342316810546,EXPOSE_CLIENT,Proxy 121,4,7,0,0,200
593,1568.504845869538,EXPOSE_CLIENT,Proxy 119,3,3,0,0,200
594,1569.2242164763165,EXPOSE_CLIENT,Proxy 121,5,8,0,0,200
595,1575.7905659142673,EXPOSE_CLIENT,Proxy 123,3,2,0,0,200
596,1575.8612356469152,EXPOSE_CLIENT,Proxy 123,4,2,0,0,200
597,1578.353896178069,EXPOSE_CLIENT,Proxy 127,2,1,0,0,200
598,1579.1143568177263,EXPOSE_CLIENT,Proxy 127,3,1,0,0,200
599,1579.4098416398424,EXPOSE_CLIENT,Proxy 123,5,2,0,0,200
600,1582.5856750849323,EXPOSE_CLIENT,Proxy 127,4,1,0,0,200
601,1583.1221242664576,EXPOSE_CLIENT,Proxy 121,6,9,0,0,200
602,1589.9059179389772,EXPOSE_CLIENT,Proxy 127,5,2,0,0,200
603,1590.4818993849967,EXPOSE_CLIENT,Proxy 123,6,4,0,0,200
604,1596.9712435297245,EXPOSE_CLIENT,Proxy 126,8,1,0,0,200
605,1598.5879574394824,EXPOSE_CLIENT,Proxy 124,3,3,0,0,200
606,1602.4290399908791,EXPOSE_CLIENT,Proxy 132,3,3,0,0,200
607,1604.9311967485494,EXPOSE_CLIENT,Proxy 135,2,3,0,0,200
608,1605.817956340077,EXPOSE_CLIENT,Proxy 129,2,2,0,0,200
609,1610.6589061187346,EXPOSE_CLIENT,Proxy 133,2,5,0,0,200
610,1612.1649962120416,EXPOSE_CLIENT,Proxy 129,3,3,0,0,200
611,1613.8048126880815,EXPOSE_CLIENT,Proxy 131,4,10,0,0,200
612,1615.177638553365,EXPOSE_CLIENT,Proxy 130,5,3,0,0,200
613,1618.5806443284766,EXPOSE_CLIENT,Proxy 135,3,4,0,0,200
614,1619.1392387836036,EXPOSE_CLIENT,Proxy 139,2,3,0,0,200
615,1624.7056347990865,EXPOSE_CLIENT,Proxy 130,6,3,0,0,200
616,1631.091774686062,EXPOSE_CLIENT,Proxy 134,3,3,0,0,200
617,1632.1781973390737,EXPOSE_CLIENT,Proxy 135,4,5,0,0,200
618,1633.778908595925,EXPOSE_CLIENT,Proxy 135,5,5,0,0,200
619,1635.3829227030408,EXPOSE_CLIENT,Proxy 140,1,1,0,0,200
620,1637.8954805379274,EXPOSE_CLIENT,Proxy 141,1,3,0,0,200
621,1639.9881714493015,EXPOSE_CLIENT,Proxy 133,3,8,0,0,200
622,1640.332993497807,EXPOSE_CLIENT,Proxy 136,3,8,0,0,200
623,1641.2180044718132,EXPOSE_CLIENT,Proxy 140,2,1,0,0,200
624,1642.5259725278277,EXPOSE_CLIENT,Proxy 140,3,1,0,0,200
625,1643.1300785229864,EXPOSE_CLIENT,Proxy 142,2,1,0,0,200
626,1643.6258000622151,EXPOSE_CLIENT,Proxy 134,4,4,0,0,200
627,1652.4672723021183,EXPOSE_CLIENT,Proxy 144,2,5,0,0,200
628,1654.4337459961084,EXPOSE_CLIENT,Proxy 141,2,4,0,0,200
629,1657.109647662984,EXPOSE_CLIENT,Proxy 136,4,9,0,0,200
630,1658.0271747775705,EXPOSE_CLIENT,Proxy 138,2,4,0,0,200
631,1661.4659272712001,EXPOSE_CLIENT,Proxy 141,3,5,0,0,200
632,1661.5360751314936,EXPOSE_CLIENT,Proxy 137,2,2,0,0,200
633,1663.8247383281403,EXPOSE_CLIENT,Proxy 139,3,3,0,0,200
634,1667.4775398962468,EXPOSE_CLIENT,Proxy 143,2,2,0,0,200
635,1670.2964354755961,EXPOSE_CLIENT,Proxy 142,3,1,0,0,200
636,1670.7738469639878,EXPOSE_CLIENT,Proxy 147,3,2,0,0,200
637,1673.2416671320154,EXPOSE_CLIENT,Proxy 139,4,4,0,0,200
638,1677.0976503073096,EXPOSE_CLIENT,Proxy 143,3,4,0,0,200
639,1678.8149637611746,EXPOSE_CLIENT,Proxy 142,4,2,0,0,200
640,1679.1647069110313,EXPOSE_CLIENT,Proxy 142,5,2,0,0,200
641,1680.2044435293785,EXPOSE_CLIENT,Proxy 144,3,7,0,0,200
642,1681.5668414869028,EXPOSE_CLIENT,Proxy 144,4,7,0,0,200
643,1683.5725039562747,EXPOSE_CLIENT,Proxy 143,4,4,0,0,200
644,1685.3271562628047,EXPOSE_CLIENT,Proxy 147,4,5,0,0,200
645,1688.570779298992,EXPOSE_CLIENT,Proxy 144,5,7,0,0,200
646,1692.7212028894414,EXPOSE_CLIENT,Proxy 152,5,2,0,0,200
647,1701.4946735832516,EXPOSE_CLIENT,Proxy 143,5,4,0,0,200
648,1705.440158028226,EXPOSE_CLIENT,Proxy 151,0,1,0,0,200
649,1707.8691855126604,EXPOSE_CLIENT,Proxy 147,5,5,0,0,200
650,1712.5264643865175,EXPOSE_CLIENT,Proxy 146,3,6,0,0,200
651,1713.6142596103916,EXPOSE_CLIENT,Proxy 151,1,1,0,0,200
652,1717.0330456237423,EXPOSE_CLIENT,Proxy 151,2,1,0,0,200
653,1718.802442579298,EXPOSE_CLIENT,Proxy 154,3,4,0,0,200
654,1719.4341400443398,EXPOSE_CLIENT,Proxy 156,2,4,0,0,200
655,1723.4839909349503,EXPOSE_CLIENT,Proxy 150,5,6,0,0,200
656,1723.536121114437,EXPOSE_CLIENT,Proxy 148,3,3,0,0,200
657,1724.5805246910738,EXPOSE_CLIENT,Proxy 149,1,7,0,0,200
658,1727.4146832919803,EXPOSE_CLIENT,Proxy 155,3,2,0,0,200
659,1730.214738525697,EXPOSE_CLIENT,Proxy 151,3,2,0,0,200
660,1734.2929126240174,EXPOSE_CLIENT,Proxy 156,3,4,0,0,200
661,1735.7384501030342,EXPOSE_CLIENT,Proxy 153,4,5,0,0,200
662,1737.21342628227,EXPOSE_CLIENT,Proxy 159,2,3,0,0,200
663,1740.3352103344546,EXPOSE_CLIENT,Proxy 151,4,2,0,0,200
664,1742.282966798737,EXPOSE_CLIENT,Proxy 157,6,6,0,0,200
665,1746.7189508460376,EXPOSE_CLIENT,Proxy 157,7,8,0,0,200
666,1751.9257686529072,EXPOSE_CLIENT,Proxy 161,5,5,0,0,200
667,1753.4130519809305,EXPOSE_CLIENT,Proxy 158,2,2,0,0,200
668,1753.8004725697815,EXPOSE_CLIENT,Proxy 163,1,4,0,0,200
669,1754.0479639593782,EXPOSE_CLIENT,Proxy 159,3,3,0,0,200
670,1755.542134072253,EXPOSE_CLIENT,Proxy 162,3,2,0,0,200
671,1759.9690929493697,EXPOSE_CLIENT,Proxy 160,2,4,0,0,200
672,1760.4637974699579,EXPOSE_CLIENT,Proxy 161,6,7,0,0,200
673,1762.6143909936704,EXPOSE_CLIENT,Proxy 165,1,4,0,0,200
674,1763.1025849033733,EXPOSE_CLIENT,Proxy 166,1,1,0,0,200
675,1766.8452730679358,EXPOSE_CLIENT,Proxy 165,2,4,0,0,200
676,1768.0263197062352,EXPOSE_CLIENT,Proxy 167,1,2,0,0,200
677,1778.40633236184,EXPOSE_CLIENT,Proxy 164,3,5,0,0,200
678,1780.4060387640407,EXPOSE_CLIENT,Proxy 160,3,7,0,0,200
679,1781.5893080465926,EXPOSE_CLIENT,Proxy 160,4,7,0,0,200
680,1782.533976570551,EXPOSE_CLIENT,Proxy 166,2,2,0,0,200
681,1786.4225111080586,EXPOSE_CLIENT,Proxy 169,1,2,0,0,200
682,1786.5840026833102,EXPOSE_CLIENT,Proxy 168,4,4,0,0,200
683,1792.3996524253168,EXPOSE_CLIENT,Proxy 163,2,4,0,0,200
684,1793.3591544960173,EXPOSE_CLIENT,Proxy 168,5,4,0,0,200
685,1795.3609513914266,EXPOSE_CLIENT,Proxy 170,2,6,0,0,200
686,1798.5138937049726,EXPOSE_CLIENT,Proxy 163,3,4,0,0,200
687,1799.245498396477,EXPOSE_CLIENT,Proxy 166,3,4,0,0,200
688,1799.9909347176135,EXPOSE_CLIENT,Proxy 170,3,6,0,0,200
689,1803.604933955652,EXPOSE_CLIENT,Proxy 166,4,4,0,0,200
690,1806.6130404948947,EXPOSE_CLIENT,Proxy 171,3,4,0,0,200
691,1810.7496857638587,EXPOSE_CLIENT,Proxy 175,1,4,0,0,200
692,1811.448335804957,EXPOSE_CLIENT,Proxy 166,5,4,0,0,200
