,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
350,1087.3656054516416,EXPOSE_CLIENT,Proxy 189,5,1,0,0,200
351,1089.9887471266434,EXPOSE_CLIENT,Proxy 53,4,2,0,0,200
352,1090.2129317161555,EXPOSE_CLIENT,Proxy 98,2,2,0,0,200
353,1092.8771467360125,EXPOSE_CLIENT,Proxy 1,2,2,0,0,200
354,1093.9717145341544,EXPOSE_CLIENT,Proxy 48,1,4,0,0,200
355,1094.418028779101,EXPOSE_CLIENT,Proxy 195,2,3,0,0,200
356,1097.5988437965407,EXPOSE_CLIENT,Proxy 19,3,3,0,0,200
357,1098.927923557936,EXPOSE_CLIENT,Proxy 37,5,1,0,0,200
358,1101.5024218194485,EXPOSE_CLIENT,Proxy 79,4,1,0,0,200
359,1102.9793519146046,EXPOSE_CLIENT,Proxy 95,3,2,0,0,200
360,1104.359048908783,EXPOSE_CLIENT,Proxy 95,4,2,0,0,200
361,1104.6772651350352,EXPOSE_CLIENT,Proxy 74,3,2,0,0,200
362,1114.9409025212108,EXPOSE_CLIENT,Proxy 18,2,3,0,0,200
363,1116.9940595823994,EXPOSE_CLIENT,Proxy 37,6,1,0,0,200
364,1117.2868127828278,EXPOSE_CLIENT,Proxy 158,2,3,0,0,200
365,1119.1840158937907,EXPOSE_CLIENT,Proxy 155,2,2,0,0,200
366,1119.6288929593088,EXPOSE_CLIENT,Proxy 186,2,3,0,0,200
367,1119.717921956956,EXPOSE_CLIENT,Proxy 123,2,2,0,0,200
368,1119.7472556296466,EXPOSE_CLIENT,Proxy 0,3,3,0,0,200
369,1121.2067088634112,EXPOSE_CLIENT,Proxy 51,0,3,0,0,200
370,1121.477863300305,EXPOSE_CLIENT,Proxy 26,1,4,0,0,200
371,1123.016311321129,EXPOSE_CLIENT,Proxy 110,2,4,0,0,200
372,1123.804967585996,EXPOSE_CLIENT,Proxy 38,3,2,0,0,200
373,1128.5240427413598,EXPOSE_CLIENT,Proxy 64,3,2,0,0,200
374,1128.548674974563,EXPOSE_CLIENT,Proxy 12,3,1,0,0,200
375,1129.0320167587481,EXPOSE_CLIENT,Proxy 117,4,2,0,0,200
376,1131.9672398996863,EXPOSE_CLIENT,Proxy 139,2,4,0,0,200
377,1132.223812228497,EXPOSE_CLIENT,Proxy 58,3,1,0,0,200
378,1132.8678551884316,EXPOSE_CLIENT,Proxy 145,2,4,0,0,200
379,1140.3516862844233,EXPOSE_CLIENT,Proxy 75,2,2,0,0,200
380,1140.9445335257385,EXPOSE_CLIENT,Proxy 192,2,3,0,0,200
381,1146.0160513913443,EXPOSE_CLIENT,Proxy 57,4,1,0,0,200
382,1147.4569315804747,EXPOSE_CLIENT,Proxy 91,2,4,0,0,200
383,1155.770607970397,EXPOSE_CLIENT,Proxy 121,2,3,0,0,200
384,1157.1566153035346,EXPOSE_CLIENT,Proxy 143,1,2,0,0,200
385,1158.144626842254,EXPOSE_CLIENT,Proxy 75,3,3,0,0,200
386,1160.636565993269,EXPOSE_CLIENT,Proxy 7,4,2,0,0,200
387,1161.0766498026323,EXPOSE_CLIENT,Proxy 25,2,4,0,0,200
388,1161.2919449643402,EXPOSE_CLIENT,Proxy 68,3,3,0,0,200
389,1162.1380741742662,EXPOSE_CLIENT,Proxy 89,2,3,0,0,200
390,1164.4026316953348,EXPOSE_CLIENT,Proxy 114,3,3,0,0,200
391,1165.5669440273468,EXPOSE_CLIENT,Proxy 159,1,4,0,0,200
392,1167.0440319707138,EXPOSE_CLIENT,Proxy 175,2,4,0,0,200
393,1169.8908120683986,EXPOSE_CLIENT,Proxy 104,2,3,0,0,200
394,1171.540647962373,EXPOSE_CLIENT,Proxy 72,3,3,0,0,200
395,1178.2878411981915,EXPOSE_CLIENT,Proxy 141,3,2,0,0,200
396,1178.557240139607,EXPOSE_CLIENT,Proxy 176,2,2,0,0,200
397,1179.474378271095,EXPOSE_CLIENT,Proxy 46,2,4,0,0,200
398,1181.2816036702982,EXPOSE_CLIENT,Proxy 188,2,3,0,0,200
399,1183.640316580104,EXPOSE_CLIENT,Proxy 173,3,3,0,0,200
400,1185.582021894877,EXPOSE_CLIENT,Proxy 164,1,3,0,0,200
401,1186.7203350517912,EXPOSE_CLIENT,Proxy 188,3,3,0,0,200
402,1187.9045468746822,EXPOSE_CLIENT,Proxy 172,2,4,0,0,200
403,1188.0265918525802,EXPOSE_CLIENT,Proxy 144,3,2,0,0,200
404,1188.9185706478308,EXPOSE_CLIENT,Proxy 80,5,1,0,0,200
405,1190.8144973032392,EXPOSE_CLIENT,Proxy 22,2,3,0,0,200
406,1193.8839628931153,EXPOSE_CLIENT,Proxy 124,1,4,0,0,200
407,1200.7152250287388,EXPOSE_CLIENT,Proxy 128,2,3,0,0,200
408,1201.4519427936903,EXPOSE_CLIENT,Proxy 55,1,5,0,0,200
409,1201.678416364183,EXPOSE_CLIENT,Proxy 27,2,3,0,0,200
410,1203.8543267711932,EXPOSE_CLIENT,Proxy 133,3,3,0,0,200
411,1204.5421604658047,EXPOSE_CLIENT,Proxy 42,2,5,0,0,200
412,1204.7757935279103,EXPOSE_CLIENT,Proxy 50,1,3,0,0,200
413,1204.8155785565098,EXPOSE_CLIENT,Proxy 33,2,4,0,0,200
414,1205.3130140815033,EXPOSE_CLIENT,Proxy 4,3,4,0,0,200
415,1205.5768144179738,EXPOSE_CLIENT,Proxy 150,4,2,0,0,200
416,1206.3111700970446,EXPOSE_CLIENT,Proxy 153,3,3,0,0,200
417,1213.0874768061572,EXPOSE_CLIENT,Proxy 59,4,2,0,0,200
418,1216.8435173902442,EXPOSE_CLIENT,Proxy 44,3,4,0,0,200
419,1219.2148294659514,EXPOSE_CLIENT,Proxy 61,2,3,0,0,200
420,1220.3681649201762,EXPOSE_CLIENT,Proxy 29,3,2,0,0,200
421,1223.2574559330062,EXPOSE_CLIENT,Proxy 199,2,4,0,0,200
422,1225.091995882426,EXPOSE_CLIENT,Proxy 43,3,3,0,0,200
423,1226.5939950084958,EXPOSE_CLIENT,Proxy 171,3,2,0,0,200
424,1227.906494740776,EXPOSE_CLIENT,Proxy 120,3,2,0,0,200
425,1228.1682348058,EXPOSE_CLIENT,Proxy 127,2,3,0,0,200
426,1229.1994695411709,EXPOSE_CLIENT,Proxy 74,4,2,0,0,200
427,1231.0622684736134,EXPOSE_CLIENT,Proxy 135,1,4,0,0,200
428,1233.2974725743873,EXPOSE_CLIENT,Proxy 113,2,3,0,0,200
429,1234.092318335784,EXPOSE_CLIENT,Proxy 23,2,3,0,0,200
430,1235.5570917553828,EXPOSE_CLIENT,Proxy 58,4,1,0,0,200
431,1237.761500418856,EXPOSE_CLIENT,Proxy 123,3,3,0,0,200
432,1237.8532058587884,EXPOSE_CLIENT,Proxy 151,2,2,0,0,200
433,1242.8608314607231,EXPOSE_CLIENT,Proxy 157,5,1,0,0,200
434,1243.6369822846561,EXPOSE_CLIENT,Proxy 120,4,2,0,0,200
435,1245.5832723182193,EXPOSE_CLIENT,Proxy 153,4,3,0,0,200
436,1247.2510136522737,EXPOSE_CLIENT,Proxy 158,3,3,0,0,200
437,1255.6587387136942,EXPOSE_CLIENT,Proxy 1,3,2,0,0,200
438,1259.5217848527652,EXPOSE_CLIENT,Proxy 38,4,2,0,0,200
439,1262.2293257708911,EXPOSE_CLIENT,Proxy 6,2,4,0,0,200
440,1263.138870331922,EXPOSE_CLIENT,Proxy 130,5,1,0,0,200
441,1263.2973204418736,EXPOSE_CLIENT,Proxy 142,5,2,0,0,200
442,1268.3565247078277,EXPOSE_CLIENT,Proxy 115,1,5,0,0,200
443,1279.7563603235005,EXPOSE_CLIENT,Proxy 166,4,2,0,0,200
444,1283.1916511637833,EXPOSE_CLIENT,Proxy 19,4,3,0,0,200
445,1284.6771780442116,EXPOSE_CLIENT,Proxy 160,3,2,0,0,200
446,1285.2228712132749,EXPOSE_CLIENT,Proxy 54,4,2,0,0,200
447,1285.3108569642675,EXPOSE_CLIENT,Proxy 82,2,5,0,0,200
448,1285.6184327769809,EXPOSE_CLIENT,Proxy 152,4,2,0,0,200
449,1286.9966045782794,EXPOSE_CLIENT,Proxy 114,4,3,0,0,200
450,1289.1569643324037,EXPOSE_CLIENT,Proxy 136,2,4,0,0,200
451,1289.2163996711697,EXPOSE_CLIENT,Proxy 181,0,5,0,0,200
452,1291.693435540992,EXPOSE_CLIENT,Proxy 12,4,1,0,0,200
453,1291.8016771704872,EXPOSE_CLIENT,Proxy 81,2,5,0,0,200
454,1293.2727969256337,EXPOSE_CLIENT,Proxy 54,5,2,0,0,200
455,1294.5915000152213,EXPOSE_CLIENT,Proxy 80,6,1,0,0,200
456,1295.977372552111,EXPOSE_CLIENT,Proxy 135,2,4,0,0,200
457,1299.220105328303,EXPOSE_CLIENT,Proxy 174,3,4,0,0,200
458,1299.5473316470711,EXPOSE_CLIENT,Proxy 76,2,4,0,0,200
459,1302.240619943376,EXPOSE_CLIENT,Proxy 0,4,3,0,0,200
460,1302.756878882264,EXPOSE_CLIENT,Proxy 154,2,5,0,0,200
461,1304.878808814446,EXPOSE_CLIENT,Proxy 85,2,2,0,0,200
462,1306.8098464062243,EXPOSE_CLIENT,Proxy 116,2,4,0,0,200
463,1309.6659409714214,EXPOSE_CLIENT,Proxy 100,4,2,0,0,200
464,1311.3168037381247,EXPOSE_CLIENT,Proxy 17,1,5,0,0,200
465,1314.8676620260658,EXPOSE_CLIENT,Proxy 30,2,4,0,0,200
466,1314.8887667206145,EXPOSE_CLIENT,Proxy 99,0,7,0,0,200
467,1315.0798546308692,EXPOSE_CLIENT,Proxy 8,4,3,0,0,200
468,1319.0777220065706,EXPOSE_CLIENT,Proxy 158,4,3,0,0,200
469,1322.5493915119516,EXPOSE_CLIENT,Proxy 22,3,3,0,0,200
470,1322.8859717631763,EXPOSE_CLIENT,Proxy 113,3,3,0,0,200
471,1323.9103800109808,EXPOSE_CLIENT,Proxy 185,3,2,0,0,200
472,1325.046781144655,EXPOSE_CLIENT,Proxy 138,3,3,0,0,200
473,1326.6504932522278,EXPOSE_CLIENT,Proxy 192,3,3,0,0,200
474,1329.8061825507891,EXPOSE_CLIENT,Proxy 52,0,5,0,0,200
475,1334.4090122323223,EXPOSE_CLIENT,Proxy 67,2,4,0,0,200
476,1334.4931960868719,EXPOSE_CLIENT,Proxy 84,4,3,0,0,200
477,1339.991068658248,EXPOSE_CLIENT,Proxy 67,3,4,0,0,200
478,1341.66154279436,EXPOSE_CLIENT,Proxy 128,3,4,0,0,200
479,1344.1254144185596,EXPOSE_CLIENT,Proxy 144,4,2,0,0,200
480,1344.2008576701376,EXPOSE_CLIENT,Proxy 169,4,2,0,0,200
481,1346.0709753892513,EXPOSE_CLIENT,Proxy 71,4,1,0,0,200
482,1348.6263745488657,EXPOSE_CLIENT,Proxy 129,3,2,0,0,200
483,1351.0287519392607,EXPOSE_CLIENT,Proxy 64,4,2,0,0,200
484,1352.1520139632082,EXPOSE_CLIENT,Proxy 135,3,4,0,0,200
485,1353.6259972561372,EXPOSE_CLIENT,Proxy 113,4,3,0,0,200
486,1355.7389612237928,EXPOSE_CLIENT,Proxy 187,4,3,0,0,200
487,1357.8385364543803,EXPOSE_CLIENT,Proxy 143,2,4,0,0,200
488,1360.1698889730867,EXPOSE_CLIENT,Proxy 78,1,5,0,0,200
489,1360.3233045079635,EXPOSE_CLIENT,Proxy 30,3,4,0,0,200
490,1360.4550642821976,EXPOSE_CLIENT,Proxy 98,3,4,0,0,200
491,1363.912124548644,EXPOSE_CLIENT,Proxy 167,3,2,0,0,200
492,1364.239159181243,EXPOSE_CLIENT,Proxy 73,1,6,0,0,200
493,1370.6923919510773,EXPOSE_CLIENT,Proxy 131,3,4,0,0,200
494,1371.6384862943246,EXPOSE_CLIENT,Proxy 123,4,4,0,0,200
495,1373.3690991104274,EXPOSE_CLIENT,Proxy 46,3,4,0,0,200
496,1375.0071367304429,EXPOSE_CLIENT,Proxy 114,5,3,0,0,200
497,1375.2853185887375,EXPOSE_CLIENT,Proxy 65,1,4,0,0,200
498,1377.474116054265,EXPOSE_CLIENT,Proxy 52,1,5,0,0,200
499,1377.9342517261198,EXPOSE_CLIENT,Proxy 12,5,1,0,0,200
500,1381.6851168979113,EXPOSE_CLIENT,Proxy 51,1,5,0,0,200
501,1383.986686800605,EXPOSE_CLIENT,Proxy 199,3,5,0,0,200
502,1385.8982546007257,EXPOSE_CLIENT,Proxy 194,4,3,0,0,200
503,1388.536549327382,EXPOSE_CLIENT,Proxy 20,2,5,0,0,200
504,1390.775660885909,EXPOSE_CLIENT,Proxy 45,4,3,0,0,200
505,1391.8390864598405,EXPOSE_CLIENT,Proxy 197,2,3,0,0,200
506,1392.7467726472125,EXPOSE_CLIENT,Proxy 152,5,2,0,0,200
507,1393.167195613783,EXPOSE_CLIENT,Proxy 185,4,2,0,0,200
508,1393.418866391039,EXPOSE_CLIENT,Proxy 167,4,2,0,0,200
509,1393.4330105066913,EXPOSE_CLIENT,Proxy 130,6,1,0,0,200
510,1394.8956678589277,EXPOSE_CLIENT,Proxy 31,4,2,0,0,200
511,1395.080937495974,EXPOSE_CLIENT,Proxy 78,2,5,0,0,200
512,1395.8966325071274,EXPOSE_CLIENT,Proxy 51,2,6,0,0,200
513,1395.9732028042151,EXPOSE_CLIENT,Proxy 88,4,3,0,0,200
514,1396.626825838104,EXPOSE_CLIENT,Proxy 92,2,4,0,0,200
515,1397.9187236123885,EXPOSE_CLIENT,Proxy 10,4,2,0,0,200
516,1402.2380392285952,EXPOSE_CLIENT,Proxy 103,3,4,0,0,200
517,1404.1569977184313,EXPOSE_CLIENT,Proxy 180,1,5,0,0,200
518,1404.9039424721846,EXPOSE_CLIENT,Proxy 101,3,4,0,0,200
519,1407.4456937962655,EXPOSE_CLIENT,Proxy 83,0,6,0,0,200
520,1408.2505390791564,EXPOSE_CLIENT,Proxy 155,3,3,0,0,200
521,1409.5468619383823,EXPOSE_CLIENT,Proxy 61,3,3,0,0,200
522,1412.2206956824427,EXPOSE_CLIENT,Proxy 197,3,3,0,0,200
523,1413.0421279892018,EXPOSE_CLIENT,Proxy 178,2,5,0,0,200
524,1416.8490520835155,EXPOSE_CLIENT,Proxy 27,3,3,0,0,200
525,1416.891849558551,EXPOSE_CLIENT,Proxy 160,4,2,0,0,200
526,1420.350952829302,EXPOSE_CLIENT,Proxy 29,4,2,0,0,200
527,1423.5587056031907,EXPOSE_CLIENT,Proxy 106,3,2,0,0,200
528,1429.030171363004,EXPOSE_CLIENT,Proxy 59,5,2,0,0,200
529,1429.0966998082638,EXPOSE_CLIENT,Proxy 9,1,6,0,0,200
530,1430.0714457919905,EXPOSE_CLIENT,Proxy 139,3,4,0,0,200
531,1431.2738179628825,EXPOSE_CLIENT,Proxy 35,3,3,0,0,200
532,1432.4103986086272,EXPOSE_CLIENT,Proxy 131,4,4,0,0,200
533,1439.7680449824295,EXPOSE_CLIENT,Proxy 1,4,2,0,0,200
534,1440.9507185315135,EXPOSE_CLIENT,Proxy 127,3,3,0,0,200
535,1442.614079908799,EXPOSE_CLIENT,Proxy 140,3,3,0,0,200
536,1443.444289435115,EXPOSE_CLIENT,Proxy 181,1,5,0,0,200
537,1450.6425450507559,EXPOSE_CLIENT,Proxy 36,3,3,0,0,200
538,1451.9629545349983,EXPOSE_CLIENT,Proxy 32,4,3,0,0,200
539,1452.0936660404832,EXPOSE_CLIENT,Proxy 35,4,3,0,0,200
540,1454.8164059334235,EXPOSE_CLIENT,Proxy 162,3,1,0,0,200
541,1455.2074465928445,EXPOSE_CLIENT,Proxy 165,1,6,0,0,200
542,1455.6973898078666,EXPOSE_CLIENT,Proxy 16,3,4,0,0,200
543,1456.5941644985287,EXPOSE_CLIENT,Proxy 65,2,4,0,0,200
544,1456.7096330148627,EXPOSE_CLIENT,Proxy 159,2,4,0,0,200
545,1459.7688366819132,EXPOSE_CLIENT,Proxy 4,4,4,0,0,200
546,1462.9767964441312,EXPOSE_CLIENT,Proxy 93,3,3,0,0,200
547,1463.6564659988408,EXPOSE_CLIENT,Proxy 106,4,2,0,0,200
548,1464.0543782152893,EXPOSE_CLIENT,Proxy 61,4,3,0,0,200
549,1472.7842587582684,EXPOSE_CLIENT,Proxy 61,5,3,0,0,200
550,1478.3034821984836,EXPOSE_CLIENT,Proxy 85,3,2,0,0,200
551,1479.529148709716,EXPOSE_CLIENT,Proxy 22,4,3,0,0,200
552,1482.5643756904167,EXPOSE_CLIENT,Proxy 105,2,5,0,0,200
553,1482.7376449056194,EXPOSE_CLIENT,Proxy 158,5,3,0,0,200
554,1482.8029507638964,EXPOSE_CLIENT,Proxy 39,1,6,0,0,200
555,1483.8652010572382,EXPOSE_CLIENT,Proxy 85,4,2,0,0,200
556,1484.3228174718527,EXPOSE_CLIENT,Proxy 164,2,5,0,0,200
557,1484.7810718502699,EXPOSE_CLIENT,Proxy 181,2,5,0,0,200
558,1486.891831147424,EXPOSE_CLIENT,Proxy 189,6,1,0,0,200
559,1489.020243794812,EXPOSE_CLIENT,Proxy 144,5,2,0,0,200
560,1493.7377139414255,EXPOSE_CLIENT,Proxy 132,3,5,0,0,200
561,1494.0584746523336,EXPOSE_CLIENT,Proxy 116,3,4,0,0,200
562,1501.3871796291673,EXPOSE_CLIENT,Proxy 73,2,6,0,0,200
563,1503.167789200309,EXPOSE_CLIENT,Proxy 89,3,4,0,0,200
564,1505.159625257345,EXPOSE_CLIENT,Proxy 178,3,5,0,0,200
565,1507.0155288044,EXPOSE_CLIENT,Proxy 153,5,3,0,0,200
566,1507.558512954916,EXPOSE_CLIENT,Proxy 137,1,5,0,0,200
567,1507.6589725854988,EXPOSE_CLIENT,Proxy 8,5,3,0,0,200
568,1511.3548546574204,EXPOSE_CLIENT,Proxy 149,0,8,0,0,200
569,1516.3494428072813,EXPOSE_CLIENT,Proxy 92,3,4,0,0,200
570,1516.3827501809217,EXPOSE_CLIENT,Proxy 90,5,2,0,0,200
571,1519.748913280976,EXPOSE_CLIENT,Proxy 88,5,3,0,0,200
572,1521.2232570481344,EXPOSE_CLIENT,Proxy 68,4,3,0,0,200
573,1524.751097452845,EXPOSE_CLIENT,Proxy 172,3,5,0,0,200
574,1526.0937622384122,EXPOSE_CLIENT,Proxy 74,5,2,0,0,200
575,1528.1434325168364,EXPOSE_CLIENT,Proxy 70,1,6,0,0,200
576,1528.6688957093834,EXPOSE_CLIENT,Proxy 47,2,6,0,0,200
577,1532.483660218009,EXPOSE_CLIENT,Proxy 71,5,2,0,0,200
578,1534.6189659230747,EXPOSE_CLIENT,Proxy 113,5,3,0,0,200
579,1536.7904204717868,EXPOSE_CLIENT,Proxy 140,4,3,0,0,200
580,1538.2117545021056,EXPOSE_CLIENT,Proxy 76,3,4,0,0,200
581,1540.1289391149119,EXPOSE_CLIENT,Proxy 100,5,2,0,0,200
582,1541.7264126487444,EXPOSE_CLIENT,Proxy 59,6,2,0,0,200
583,1544.1057247822985,EXPOSE_CLIENT,Proxy 64,5,2,0,0,200
584,1544.1605270004407,EXPOSE_CLIENT,Proxy 140,5,3,0,0,200
585,1546.5221426399457,EXPOSE_CLIENT,Proxy 182,3,4,0,0,200
586,1550.8731570574962,EXPOSE_CLIENT,Proxy 89,4,4,0,0,200
587,1551.2811867530854,EXPOSE_CLIENT,Proxy 1,5,2,0,0,200
588,1551.9023365195799,EXPOSE_CLIENT,Proxy 184,4,1,0,0,200
589,1555.2650450081542,EXPOSE_CLIENT,Proxy 102,1,7,0,0,200
590,1555.4703052023476,EXPOSE_CLIENT,Proxy 91,3,5,0,0,200
591,1556.4285012211105,EXPOSE_CLIENT,Proxy 62,3,6,0,0,200
592,1560.0480240940835,EXPOSE_CLIENT,Proxy 182,4,4,0,0,200
593,1563.6623770996289,EXPOSE_CLIENT,Proxy 0,5,3,0,0,200
594,1566.8796128642196,EXPOSE_CLIENT,Proxy 28,6,2,0,0,200
595,1568.4422691343154,EXPOSE_CLIENT,Proxy 13,2,5,0,0,200
596,1569.4760260814812,EXPOSE_CLIENT,Proxy 0,6,3,0,0,200
597,1570.5028786143955,EXPOSE_CLIENT,Proxy 45,5,3,0,0,200
598,1570.8670312257861,EXPOSE_CLIENT,Proxy 48,2,5,0,0,200
599,1571.8320873637113,EXPOSE_CLIENT,Proxy 30,4,4,0,0,200
600,1575.592476695789,EXPOSE_CLIENT,Proxy 32,5,3,0,0,200
601,1576.795153007816,EXPOSE_CLIENT,Proxy 167,5,2,0,0,200
602,1577.4565634416954,EXPOSE_CLIENT,Proxy 24,4,3,0,0,200
603,1579.8531573879432,EXPOSE_CLIENT,Proxy 101,4,4,0,0,200
604,1580.6020929241918,EXPOSE_CLIENT,Proxy 146,2,5,0,0,200
605,1580.8997496230318,EXPOSE_CLIENT,Proxy 115,2,5,0,0,200
606,1581.190220270791,EXPOSE_CLIENT,Proxy 40,5,3,0,0,200
607,1582.3557844022314,EXPOSE_CLIENT,Proxy 1,6,2,0,0,200
608,1583.807002361381,EXPOSE_CLIENT,Proxy 45,6,3,0,0,200
609,1584.1468085097617,EXPOSE_CLIENT,Proxy 77,2,5,0,0,200
610,1587.5899463688772,EXPOSE_CLIENT,Proxy 108,5,2,0,0,200
611,1589.447497744452,EXPOSE_CLIENT,Proxy 93,4,3,0,0,200
612,1593.7196203382475,EXPOSE_CLIENT,Proxy 119,0,8,0,0,200
613,1595.5402291826454,EXPOSE_CLIENT,Proxy 125,3,5,0,0,200
614,1600.3629440491266,EXPOSE_CLIENT,Proxy 134,2,5,0,0,200
615,1602.041648528251,EXPOSE_CLIENT,Proxy 198,7,1,0,0,200
616,1602.521995248518,EXPOSE_CLIENT,Proxy 120,5,2,0,0,200
617,1602.5973630099036,EXPOSE_CLIENT,Proxy 146,3,5,0,0,200
618,1602.9976542086342,EXPOSE_CLIENT,Proxy 29,5,2,0,0,200
619,1604.340471386134,EXPOSE_CLIENT,Proxy 77,3,5,0,0,200
620,1606.2833520091147,EXPOSE_CLIENT,Proxy 6,3,4,0,0,200
621,1607.568217102415,EXPOSE_CLIENT,Proxy 60,2,6,0,0,200
622,1609.2898979524455,EXPOSE_CLIENT,Proxy 76,4,4,0,0,200
623,1611.2856651897052,EXPOSE_CLIENT,Proxy 173,4,3,0,0,200
624,1612.898849984359,EXPOSE_CLIENT,Proxy 162,4,1,0,0,200
625,1614.3682767560495,EXPOSE_CLIENT,Proxy 15,4,3,0,0,200
626,1614.7517794796827,EXPOSE_CLIENT,Proxy 118,1,5,0,0,200
627,1614.7749118487916,EXPOSE_CLIENT,Proxy 50,2,5,0,0,200
628,1616.0993682882354,EXPOSE_CLIENT,Proxy 9,2,6,0,0,200
629,1616.8810413584176,EXPOSE_CLIENT,Proxy 190,5,3,0,0,200
630,1617.1437699446728,EXPOSE_CLIENT,Proxy 5,4,4,0,0,200
631,1617.2716634494818,EXPOSE_CLIENT,Proxy 192,4,4,0,0,200
632,1618.6100339800628,EXPOSE_CLIENT,Proxy 139,4,4,0,0,200
633,1621.8513035875958,EXPOSE_CLIENT,Proxy 184,5,2,0,0,200
634,1624.0905856082973,EXPOSE_CLIENT,Proxy 9,3,6,0,0,200
635,1624.231935527073,EXPOSE_CLIENT,Proxy 185,5,2,0,0,200
636,1624.3467321738326,EXPOSE_CLIENT,Proxy 190,6,3,0,0,200
637,1624.6652679703125,EXPOSE_CLIENT,Proxy 127,4,3,0,0,200
638,1625.6518740090326,EXPOSE_CLIENT,Proxy 124,2,5,0,0,200
639,1626.4492840265787,EXPOSE_CLIENT,Proxy 154,3,5,0,0,200
640,1627.8429186171381,EXPOSE_CLIENT,Proxy 12,6,1,0,0,200
641,1630.407589913916,EXPOSE_CLIENT,Proxy 162,5,2,0,0,200
642,1636.0729216210707,EXPOSE_CLIENT,Proxy 141,4,3,0,0,200
643,1636.8703644075813,EXPOSE_CLIENT,Proxy 93,5,3,0,0,200
644,1637.3907930709497,EXPOSE_CLIENT,Proxy 58,5,3,0,0,200
645,1638.0916644036745,EXPOSE_CLIENT,Proxy 110,3,5,0,0,200
646,1638.9699334005554,EXPOSE_CLIENT,Proxy 109,2,4,0,0,200
647,1641.2592492341214,EXPOSE_CLIENT,Proxy 148,4,3,0,0,200
648,1641.4163832276956,EXPOSE_CLIENT,Proxy 104,3,5,0,0,200
649,1641.5760309505126,EXPOSE_CLIENT,Proxy 153,6,3,0,0,200
650,1643.6089703623136,EXPOSE_CLIENT,Proxy 6,4,4,0,0,200
651,1647.8504356822618,EXPOSE_CLIENT,Proxy 167,6,2,0,0,200
652,1649.1881879969596,EXPOSE_CLIENT,Proxy 105,3,5,0,0,200
653,1651.8696228977412,EXPOSE_CLIENT,Proxy 71,6,2,0,0,200
654,1652.284573971298,EXPOSE_CLIENT,Proxy 147,4,3,0,0,200
655,1652.6178100754382,EXPOSE_CLIENT,Proxy 108,6,2,0,0,200
656,1653.427428104582,EXPOSE_CLIENT,Proxy 104,4,5,0,0,200
657,1655.3847703140202,EXPOSE_CLIENT,Proxy 124,3,5,0,0,200
658,1656.983248011819,EXPOSE_CLIENT,Proxy 53,5,3,0,0,200
659,1657.305852651715,EXPOSE_CLIENT,Proxy 36,4,4,0,0,200
660,1659.361634528133,EXPOSE_CLIENT,Proxy 129,4,3,0,0,200
661,1661.2920580913412,EXPOSE_CLIENT,Proxy 121,3,5,0,0,200
662,1664.8339901814272,EXPOSE_CLIENT,Proxy 110,4,5,0,0,200
663,1665.1052666106827,EXPOSE_CLIENT,Proxy 118,2,5,0,0,200
664,1665.116536894215,EXPOSE_CLIENT,Proxy 183,2,4,0,0,200
665,1666.756341173296,EXPOSE_CLIENT,Proxy 15,5,3,0,0,200
666,1669.3672454499433,EXPOSE_CLIENT,Proxy 175,3,5,0,0,200
667,1671.0751135262553,EXPOSE_CLIENT,Proxy 17,2,5,0,0,200
668,1671.5112845978888,EXPOSE_CLIENT,Proxy 25,3,5,0,0,200
669,1671.547573130401,EXPOSE_CLIENT,Proxy 162,6,2,0,0,200
670,1674.5639234230632,EXPOSE_CLIENT,Proxy 155,4,3,0,0,200
671,1675.2744441545299,EXPOSE_CLIENT,Proxy 2,3,5,0,0,200
672,1675.3458724203006,EXPOSE_CLIENT,Proxy 118,3,5,0,0,200
673,1677.1843431535565,EXPOSE_CLIENT,Proxy 106,5,2,0,0,200
674,1682.6174887334978,EXPOSE_CLIENT,Proxy 197,4,3,0,0,200
675,1683.6388930403384,EXPOSE_CLIENT,Proxy 42,3,6,0,0,200
676,1683.740311051784,EXPOSE_CLIENT,Proxy 184,6,2,0,0,200
677,1684.006377730697,EXPOSE_CLIENT,Proxy 24,5,3,0,0,200
678,1687.8191756824524,EXPOSE_CLIENT,Proxy 173,5,3,0,0,200
679,1691.37146623319,EXPOSE_CLIENT,Proxy 177,3,5,0,0,200
680,1696.0775792685238,EXPOSE_CLIENT,Proxy 163,3,5,0,0,200
681,1697.4608978590454,EXPOSE_CLIENT,Proxy 149,1,8,0,0,200
682,1698.5355766316222,EXPOSE_CLIENT,Proxy 187,5,3,0,0,200
683,1701.105525871154,EXPOSE_CLIENT,Proxy 31,5,3,0,0,200
684,1702.6695254278886,EXPOSE_CLIENT,Proxy 127,5,3,0,0,200
685,1704.164552629754,EXPOSE_CLIENT,Proxy 82,3,6,0,0,200
686,1704.4387568810898,EXPOSE_CLIENT,Proxy 38,5,3,0,0,200
687,1705.90419268974,EXPOSE_CLIENT,Proxy 162,7,2,0,0,200
688,1709.6461693786998,EXPOSE_CLIENT,Proxy 94,3,4,0,0,200
689,1716.4441074570154,EXPOSE_CLIENT,Proxy 179,7,1,0,0,200
690,1717.2228793736335,EXPOSE_CLIENT,Proxy 120,6,3,0,0,200
691,1717.2282977736033,EXPOSE_CLIENT,Proxy 29,6,2,0,0,200
