,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
350,1051.658074574233,EXPOSE_CLIENT,Proxy 57,5,7,0,0,200
351,1052.9774841019614,EXPOSE_CLIENT,Proxy 67,5,2,0,0,200
352,1054.4309717466763,EXPOSE_CLIENT,Proxy 78,3,2,0,0,200
353,1055.2215012498123,EXPOSE_CLIENT,Proxy 63,2,4,0,0,200
354,1056.832866879082,EXPOSE_CLIENT,Proxy 57,6,7,0,0,200
355,1057.9299901439524,EXPOSE_CLIENT,Proxy 39,1,4,0,0,200
356,1064.2711350015175,EXPOSE_CLIENT,Proxy 73,2,3,0,0,200
357,1064.7537771065688,EXPOSE_CLIENT,Proxy 59,4,1,0,0,200
358,1064.8359767194097,EXPOSE_CLIENT,Proxy 71,2,3,0,0,200
359,1065.0754031907925,EXPOSE_CLIENT,Proxy 50,5,3,0,0,200
360,1071.2648417634095,EXPOSE_CLIENT,Proxy 63,3,4,0,0,200
361,1076.1056396882414,EXPOSE_CLIENT,Proxy 69,2,1,0,0,200
362,1076.592339234246,EXPOSE_CLIENT,Proxy 55,5,3,0,0,200
363,1111.0,CENSOR_TRACK,,559,552,0,180,20
364,1080.7676463438045,EXPOSE_CLIENT,Proxy 55,6,3,0,0,200
365,1082.016358597986,EXPOSE_CLIENT,Proxy 75,5,6,0,0,200
366,1084.5230960718966,EXPOSE_CLIENT,Proxy 37,1,5,0,0,200
367,1094.5196666412066,EXPOSE_CLIENT,Proxy 88,3,2,0,0,200
368,1097.0660942811996,EXPOSE_CLIENT,Proxy 44,3,3,0,0,200
369,1097.1528818566105,EXPOSE_CLIENT,Proxy 57,7,8,0,0,200
370,1097.554295666322,EXPOSE_CLIENT,Proxy 88,4,2,0,0,200
371,1099.2789157183618,EXPOSE_CLIENT,Proxy 70,2,6,0,0,200
372,1100.729278262446,EXPOSE_CLIENT,Proxy 28,4,3,0,0,200
373,1103.8014027808915,EXPOSE_CLIENT,Proxy 48,2,6,0,0,200
374,1106.1111056723914,EXPOSE_CLIENT,Proxy 29,1,3,0,0,200
375,1121.4831659791862,EXPOSE_CLIENT,Proxy 47,3,4,0,0,200
376,1122.698834684564,EXPOSE_CLIENT,Proxy 82,2,1,0,0,200
377,1123.6536556565616,EXPOSE_CLIENT,Proxy 90,6,2,0,0,200
378,1123.8298612110937,EXPOSE_CLIENT,Proxy 88,5,2,0,0,200
379,1125.6090132357733,EXPOSE_CLIENT,Proxy 59,5,1,0,0,200
380,1125.6517849434767,EXPOSE_CLIENT,Proxy 67,6,2,0,0,200
381,1126.6385815731694,EXPOSE_CLIENT,Proxy 61,1,3,0,0,200
382,1128.5825098827968,EXPOSE_CLIENT,Proxy 53,3,1,0,0,200
383,1128.901297998375,EXPOSE_CLIENT,Proxy 94,3,4,0,0,200
384,1134.2592194110807,EXPOSE_CLIENT,Proxy 70,3,6,0,0,200
385,1134.75558176002,EXPOSE_CLIENT,Proxy 75,6,6,0,0,200
386,1136.6722855036792,EXPOSE_CLIENT,Proxy 66,0,7,0,0,200
387,1137.4881334051818,EXPOSE_CLIENT,Proxy 54,3,1,0,0,200
388,1137.7099626425509,EXPOSE_CLIENT,Proxy 78,4,2,0,0,200
389,1138.1563050735679,EXPOSE_CLIENT,Proxy 45,7,5,0,0,200
390,1139.102418772681,EXPOSE_CLIENT,Proxy 44,4,3,0,0,200
391,1139.1692477101221,EXPOSE_CLIENT,Proxy 54,4,1,0,0,200
392,1145.4554894082976,EXPOSE_CLIENT,Proxy 67,7,2,0,0,200
393,1149.3046592002413,EXPOSE_CLIENT,Proxy 92,4,4,0,0,200
394,1150.8080006868013,EXPOSE_CLIENT,Proxy 42,3,3,0,0,200
395,1157.5622797718943,EXPOSE_CLIENT,Proxy 66,1,7,0,0,200
396,1159.367575267973,EXPOSE_CLIENT,Proxy 45,8,5,0,0,200
397,1159.4459350254733,EXPOSE_CLIENT,Proxy 46,0,3,0,0,200
398,1161.4436925776529,EXPOSE_CLIENT,Proxy 60,6,1,0,0,200
399,1170.3519759824578,EXPOSE_CLIENT,Proxy 64,3,4,0,0,200
400,1173.0986473951232,EXPOSE_CLIENT,Proxy 44,5,3,0,0,200
401,1177.123924098947,EXPOSE_CLIENT,Proxy 78,5,2,0,0,200
402,1177.2052178088838,EXPOSE_CLIENT,Proxy 70,4,6,0,0,200
403,1179.982825981078,EXPOSE_CLIENT,Proxy 70,5,6,0,0,200
404,1180.8279880402272,EXPOSE_CLIENT,Proxy 50,6,4,0,0,200
405,1185.2922821879781,EXPOSE_CLIENT,Proxy 101,2,2,0,0,200
406,1186.4225092201125,EXPOSE_CLIENT,Proxy 57,8,9,0,0,200
407,1187.312928044994,EXPOSE_CLIENT,Proxy 54,5,1,0,0,200
408,1188.6131314693087,EXPOSE_CLIENT,Proxy 96,0,4,0,0,200
409,1190.113028902322,EXPOSE_CLIENT,Proxy 80,2,4,0,0,200
410,1190.3165639913082,EXPOSE_CLIENT,Proxy 79,0,3,0,0,200
411,1191.6017413849625,EXPOSE_CLIENT,Proxy 72,2,5,0,0,200
412,1194.3269482759868,EXPOSE_CLIENT,Proxy 92,5,4,0,0,200
413,1196.1005070598467,EXPOSE_CLIENT,Proxy 88,6,3,0,0,200
414,1199.9995549738323,EXPOSE_CLIENT,Proxy 53,4,2,0,0,200
415,1200.9830038023936,EXPOSE_CLIENT,Proxy 101,3,2,0,0,200
416,1201.368994550094,EXPOSE_CLIENT,Proxy 81,0,2,0,0,200
417,1201.9585270302541,EXPOSE_CLIENT,Proxy 109,7,3,0,0,200
418,1204.3167627281707,EXPOSE_CLIENT,Proxy 98,5,6,0,0,200
419,1204.4049775059439,EXPOSE_CLIENT,Proxy 72,3,5,0,0,200
420,1204.845798310692,EXPOSE_CLIENT,Proxy 66,2,7,0,0,200
421,1206.3083248708122,EXPOSE_CLIENT,Proxy 81,1,2,0,0,200
422,1209.6830886752916,EXPOSE_CLIENT,Proxy 67,8,2,0,0,200
423,1213.1858653520733,EXPOSE_CLIENT,Proxy 55,7,4,0,0,200
424,1218.4174684959273,EXPOSE_CLIENT,Proxy 67,9,2,0,0,200
425,1219.8200801032372,EXPOSE_CLIENT,Proxy 86,1,2,0,0,200
426,1223.3435992363734,EXPOSE_CLIENT,Proxy 89,4,3,0,0,200
427,1227.1290619054216,EXPOSE_CLIENT,Proxy 58,0,5,0,0,200
428,1229.2592980183508,EXPOSE_CLIENT,Proxy 101,4,3,0,0,200
429,1231.9615276678503,EXPOSE_CLIENT,Proxy 64,4,4,0,0,200
430,1232.264963221127,EXPOSE_CLIENT,Proxy 107,1,2,0,0,200
431,1235.4267429750862,EXPOSE_CLIENT,Proxy 111,4,6,0,0,200
432,1236.619456981078,EXPOSE_CLIENT,Proxy 106,8,4,0,0,200
433,1239.7955153364787,EXPOSE_CLIENT,Proxy 55,8,4,0,0,200
434,1241.06066024409,EXPOSE_CLIENT,Proxy 65,2,6,0,0,200
435,1241.2766957414526,EXPOSE_CLIENT,Proxy 74,3,5,0,0,200
436,1244.0778251037186,EXPOSE_CLIENT,Proxy 110,1,3,0,0,200
437,1245.7093581378642,EXPOSE_CLIENT,Proxy 62,7,5,0,0,200
438,1247.1420172267776,EXPOSE_CLIENT,Proxy 89,5,4,0,0,200
439,1248.5125400375596,EXPOSE_CLIENT,Proxy 77,1,5,0,0,200
440,1249.5429261823688,EXPOSE_CLIENT,Proxy 105,1,5,0,0,200
441,1249.7403964950868,EXPOSE_CLIENT,Proxy 110,2,3,0,0,200
442,1251.5454615597648,EXPOSE_CLIENT,Proxy 112,4,3,0,0,200
443,1254.3515454686483,EXPOSE_CLIENT,Proxy 111,5,7,0,0,200
444,1258.2750368596182,EXPOSE_CLIENT,Proxy 105,2,5,0,0,200
445,1261.258616041208,EXPOSE_CLIENT,Proxy 102,5,4,0,0,200
446,1266.0904527822556,EXPOSE_CLIENT,Proxy 107,2,2,0,0,200
447,1266.8260687736374,EXPOSE_CLIENT,Proxy 65,3,6,0,0,200
448,1267.912886255803,EXPOSE_CLIENT,Proxy 67,10,2,0,0,200
449,1275.9533992854508,EXPOSE_CLIENT,Proxy 100,3,6,0,0,200
450,1276.9894031066144,EXPOSE_CLIENT,Proxy 74,4,5,0,0,200
451,1277.1948670289107,EXPOSE_CLIENT,Proxy 61,2,6,0,0,200
452,1277.5272542988255,EXPOSE_CLIENT,Proxy 84,2,7,0,0,200
453,1279.488119894686,EXPOSE_CLIENT,Proxy 118,4,2,0,0,200
454,1282.6678466968972,EXPOSE_CLIENT,Proxy 62,8,8,0,0,200
455,1284.2685019733906,EXPOSE_CLIENT,Proxy 67,11,2,0,0,200
456,1284.6496055127168,EXPOSE_CLIENT,Proxy 112,5,3,0,0,200
457,1292.6180893189796,EXPOSE_CLIENT,Proxy 69,3,3,0,0,200
458,1293.3359923644052,EXPOSE_CLIENT,Proxy 68,1,6,0,0,200
459,1293.610436945572,EXPOSE_CLIENT,Proxy 114,2,4,0,0,200
460,1293.7610014341412,EXPOSE_CLIENT,Proxy 122,3,5,0,0,200
461,1296.0410367032953,EXPOSE_CLIENT,Proxy 102,6,4,0,0,200
462,1297.6374761763905,EXPOSE_CLIENT,Proxy 68,2,6,0,0,200
463,1299.047627201996,EXPOSE_CLIENT,Proxy 97,1,4,0,0,200
464,1300.1497914802706,EXPOSE_CLIENT,Proxy 110,3,3,0,0,200
465,1300.4941523580885,EXPOSE_CLIENT,Proxy 107,3,3,0,0,200
466,1300.809159609377,EXPOSE_CLIENT,Proxy 98,6,7,0,0,200
467,1301.3762000092238,EXPOSE_CLIENT,Proxy 113,2,7,0,0,200
468,1301.9619132929888,EXPOSE_CLIENT,Proxy 73,3,5,0,0,200
469,1303.0299399631774,EXPOSE_CLIENT,Proxy 122,4,5,0,0,200
470,1303.0802600649436,EXPOSE_CLIENT,Proxy 108,2,2,0,0,200
471,1309.3562562479715,EXPOSE_CLIENT,Proxy 70,6,6,0,0,200
472,1312.5871060190043,EXPOSE_CLIENT,Proxy 127,1,5,0,0,200
473,1318.3977468989312,EXPOSE_CLIENT,Proxy 100,4,6,0,0,200
474,1320.6028458693715,EXPOSE_CLIENT,Proxy 103,3,6,0,0,200
475,1322.5640640142785,EXPOSE_CLIENT,Proxy 91,1,6,0,0,200
476,1324.8512897762762,EXPOSE_CLIENT,Proxy 133,0,3,0,0,200
477,1325.5414086946928,EXPOSE_CLIENT,Proxy 74,5,5,0,0,200
478,1326.127167290156,EXPOSE_CLIENT,Proxy 100,5,6,0,0,200
479,1329.6536369781709,EXPOSE_CLIENT,Proxy 81,2,3,0,0,200
480,1333.063661932667,EXPOSE_CLIENT,Proxy 108,3,2,0,0,200
481,1334.1438096451207,EXPOSE_CLIENT,Proxy 79,1,7,0,0,200
482,1334.4359071657811,EXPOSE_CLIENT,Proxy 132,4,5,0,0,200
483,1336.4208299111326,EXPOSE_CLIENT,Proxy 101,5,3,0,0,200
484,1336.8607889245511,EXPOSE_CLIENT,Proxy 90,7,3,0,0,200
485,1337.6710871333328,EXPOSE_CLIENT,Proxy 106,9,4,0,0,200
486,1339.2691543134554,EXPOSE_CLIENT,Proxy 104,3,5,0,0,200
487,1341.4319031743391,EXPOSE_CLIENT,Proxy 118,5,2,0,0,200
488,1341.5212736753924,EXPOSE_CLIENT,Proxy 94,4,4,0,0,200
489,1343.9342658671167,EXPOSE_CLIENT,Proxy 97,2,4,0,0,200
490,1346.4289009197657,EXPOSE_CLIENT,Proxy 116,3,4,0,0,200
491,1350.6948618770007,EXPOSE_CLIENT,Proxy 123,4,5,0,0,200
492,1353.3730122732231,EXPOSE_CLIENT,Proxy 90,8,3,0,0,200
493,1355.6144860582108,EXPOSE_CLIENT,Proxy 122,5,5,0,0,200
494,1355.9705185856615,EXPOSE_CLIENT,Proxy 112,6,4,0,0,200
495,1365.533817063119,EXPOSE_CLIENT,Proxy 85,1,4,0,0,200
496,1372.513856158513,EXPOSE_CLIENT,Proxy 97,3,4,0,0,200
497,1380.6346766155964,EXPOSE_CLIENT,Proxy 80,3,7,0,0,200
498,1384.6606164416278,EXPOSE_CLIENT,Proxy 137,5,1,0,0,200
499,1385.1037586956086,EXPOSE_CLIENT,Proxy 96,1,7,0,0,200
500,1390.920159880822,EXPOSE_CLIENT,Proxy 120,3,1,0,0,200
501,1393.350909939694,EXPOSE_CLIENT,Proxy 89,6,5,0,0,200
502,1399.8247255921615,EXPOSE_CLIENT,Proxy 113,3,7,0,0,200
503,1400.4933793741584,EXPOSE_CLIENT,Proxy 89,7,5,0,0,200
504,1404.898932485128,EXPOSE_CLIENT,Proxy 134,2,3,0,0,200
505,1405.9395631734267,EXPOSE_CLIENT,Proxy 88,7,3,0,0,200
506,1406.2852298110945,EXPOSE_CLIENT,Proxy 125,2,5,0,0,200
507,1407.3829341643184,EXPOSE_CLIENT,Proxy 128,2,1,0,0,200
508,1407.4132645104505,EXPOSE_CLIENT,Proxy 150,3,3,0,0,200
509,1408.280797862736,EXPOSE_CLIENT,Proxy 122,6,5,0,0,200
510,1408.4224732762873,EXPOSE_CLIENT,Proxy 101,6,3,0,0,200
511,1411.4110673735286,EXPOSE_CLIENT,Proxy 130,6,4,0,0,200
512,1411.899718328991,EXPOSE_CLIENT,Proxy 136,2,4,0,0,200
513,1412.7735619411426,EXPOSE_CLIENT,Proxy 145,1,3,0,0,200
514,1415.0682745291108,EXPOSE_CLIENT,Proxy 123,5,5,0,0,200
515,1417.9172292114306,EXPOSE_CLIENT,Proxy 133,1,5,0,0,200
516,1418.0567487293488,EXPOSE_CLIENT,Proxy 138,2,4,0,0,200
517,1421.836184488982,EXPOSE_CLIENT,Proxy 115,1,2,0,0,200
518,1433.57270727068,EXPOSE_CLIENT,Proxy 120,4,2,0,0,200
519,1434.4077769916478,EXPOSE_CLIENT,Proxy 120,5,2,0,0,200
520,1435.9958764255487,EXPOSE_CLIENT,Proxy 115,2,2,0,0,200
521,1438.2628360102049,EXPOSE_CLIENT,Proxy 134,3,3,0,0,200
522,1442.831309590136,EXPOSE_CLIENT,Proxy 109,8,5,0,0,200
523,1443.0975139239408,EXPOSE_CLIENT,Proxy 135,1,1,0,0,200
524,1443.2617187506044,EXPOSE_CLIENT,Proxy 111,6,8,0,0,200
525,1444.7142082269054,EXPOSE_CLIENT,Proxy 119,2,4,0,0,200
526,1445.5322148888179,EXPOSE_CLIENT,Proxy 128,3,1,0,0,200
527,1448.788675132012,EXPOSE_CLIENT,Proxy 129,4,5,0,0,200
528,1449.4301811167607,EXPOSE_CLIENT,Proxy 124,2,1,0,0,200
529,1450.501380960366,EXPOSE_CLIENT,Proxy 120,6,2,0,0,200
530,1451.4373718772574,EXPOSE_CLIENT,Proxy 145,2,4,0,0,200
531,1458.0232225601856,EXPOSE_CLIENT,Proxy 116,4,4,0,0,200
532,1458.205932749609,EXPOSE_CLIENT,Proxy 99,4,5,0,0,200
533,1458.209367201963,EXPOSE_CLIENT,Proxy 102,7,5,0,0,200
534,1461.4132676012664,EXPOSE_CLIENT,Proxy 137,6,1,0,0,200
535,1462.4381373913275,EXPOSE_CLIENT,Proxy 100,6,7,0,0,200
536,1465.02557558556,EXPOSE_CLIENT,Proxy 132,5,6,0,0,200
537,1465.448530065289,EXPOSE_CLIENT,Proxy 116,5,4,0,0,200
538,1469.4595959565092,EXPOSE_CLIENT,Proxy 127,2,5,0,0,200
539,1471.2076784509372,EXPOSE_CLIENT,Proxy 147,1,3,0,0,200
540,1473.932986346298,EXPOSE_CLIENT,Proxy 131,1,3,0,0,200
541,1474.501833449579,EXPOSE_CLIENT,Proxy 110,4,4,0,0,200
542,1476.653304187531,EXPOSE_CLIENT,Proxy 144,1,4,0,0,200
543,1477.9595112224983,EXPOSE_CLIENT,Proxy 101,7,4,0,0,200
544,1481.2018614617566,EXPOSE_CLIENT,Proxy 162,5,2,0,0,200
545,1483.3351656250616,EXPOSE_CLIENT,Proxy 101,8,4,0,0,200
546,1484.5696072164453,EXPOSE_CLIENT,Proxy 129,5,5,0,0,200
547,1485.7785140612498,EXPOSE_CLIENT,Proxy 134,4,3,0,0,200
548,1487.564228932577,EXPOSE_CLIENT,Proxy 125,3,6,0,0,200
549,1488.6802941635115,EXPOSE_CLIENT,Proxy 127,3,5,0,0,200
550,1489.0891237484364,EXPOSE_CLIENT,Proxy 131,2,3,0,0,200
551,1490.714736643664,EXPOSE_CLIENT,Proxy 108,4,4,0,0,200
552,1493.394126575859,EXPOSE_CLIENT,Proxy 159,3,7,0,0,200
553,1495.1839631981902,EXPOSE_CLIENT,Proxy 161,4,4,0,0,200
554,1495.8566395936018,EXPOSE_CLIENT,Proxy 130,7,4,0,0,200
555,1499.1956769731314,EXPOSE_CLIENT,Proxy 115,3,3,0,0,200
556,1500.2792081493367,EXPOSE_CLIENT,Proxy 131,3,3,0,0,200
557,1501.856345983631,EXPOSE_CLIENT,Proxy 118,6,3,0,0,200
558,1502.124637405332,EXPOSE_CLIENT,Proxy 118,7,3,0,0,200
559,1508.4573049917146,EXPOSE_CLIENT,Proxy 156,1,3,0,0,200
560,1509.2944759272382,EXPOSE_CLIENT,Proxy 168,2,2,0,0,200
561,1510.0533320485033,EXPOSE_CLIENT,Proxy 162,6,3,0,0,200
562,1517.1304589017825,EXPOSE_CLIENT,Proxy 117,8,1,0,0,200
563,1517.372314200837,EXPOSE_CLIENT,Proxy 147,2,3,0,0,200
564,1520.4188661967469,EXPOSE_CLIENT,Proxy 142,4,4,0,0,200
565,1524.9490092369967,EXPOSE_CLIENT,Proxy 169,3,4,0,0,200
566,1526.7445842983832,EXPOSE_CLIENT,Proxy 123,6,6,0,0,200
567,1537.9628747974728,EXPOSE_CLIENT,Proxy 137,7,1,0,0,200
568,1540.4124556845052,EXPOSE_CLIENT,Proxy 168,3,2,0,0,200
569,1541.1106042380775,EXPOSE_CLIENT,Proxy 118,8,3,0,0,200
570,1542.4219539993132,EXPOSE_CLIENT,Proxy 168,4,2,0,0,200
571,1543.084466892384,EXPOSE_CLIENT,Proxy 115,4,4,0,0,200
572,1543.593385144622,EXPOSE_CLIENT,Proxy 139,2,4,0,0,200
573,1543.9249309696431,EXPOSE_CLIENT,Proxy 171,6,2,0,0,200
574,1544.1612090103865,EXPOSE_CLIENT,Proxy 139,3,4,0,0,200
575,1553.6982156297597,EXPOSE_CLIENT,Proxy 123,7,6,0,0,200
576,1553.89114374663,EXPOSE_CLIENT,Proxy 124,3,2,0,0,200
577,1562.300662353135,EXPOSE_CLIENT,Proxy 158,5,2,0,0,200
578,1563.0702695228783,EXPOSE_CLIENT,Proxy 128,4,1,0,0,200
579,1563.5405171022433,EXPOSE_CLIENT,Proxy 121,3,5,0,0,200
580,1566.8286726234483,EXPOSE_CLIENT,Proxy 136,3,5,0,0,200
581,1567.172759627855,EXPOSE_CLIENT,Proxy 178,1,3,0,0,200
582,1567.3199265860835,EXPOSE_CLIENT,Proxy 178,2,3,0,0,200
583,1567.725624257169,EXPOSE_CLIENT,Proxy 126,3,1,0,0,200
584,1568.234969463829,EXPOSE_CLIENT,Proxy 163,4,1,0,0,200
585,1569.439020117198,EXPOSE_CLIENT,Proxy 161,5,4,0,0,200
586,1573.924943152926,EXPOSE_CLIENT,Proxy 125,4,6,0,0,200
587,1574.6661709967132,EXPOSE_CLIENT,Proxy 181,4,3,0,0,200
588,1575.5394144053375,EXPOSE_CLIENT,Proxy 152,3,2,0,0,200
589,1576.8937045579692,EXPOSE_CLIENT,Proxy 156,2,3,0,0,200
590,1579.078583548144,EXPOSE_CLIENT,Proxy 182,0,1,0,0,200
591,1579.371066164369,EXPOSE_CLIENT,Proxy 121,4,5,0,0,200
592,1581.7283954778513,EXPOSE_CLIENT,Proxy 120,7,3,0,0,200
593,1582.3229718363461,EXPOSE_CLIENT,Proxy 148,2,1,0,0,200
594,1582.5106660346337,EXPOSE_CLIENT,Proxy 161,6,4,0,0,200
595,1584.4285298234536,EXPOSE_CLIENT,Proxy 166,3,2,0,0,200
596,1584.5654557708203,EXPOSE_CLIENT,Proxy 173,6,4,0,0,200
597,1584.7568286027613,EXPOSE_CLIENT,Proxy 125,5,6,0,0,200
598,1585.1126613200088,EXPOSE_CLIENT,Proxy 131,4,4,0,0,200
599,1586.18726408956,EXPOSE_CLIENT,Proxy 179,3,3,0,0,200
600,1591.0027236840558,EXPOSE_CLIENT,Proxy 123,8,6,0,0,200
601,1592.1637677496785,EXPOSE_CLIENT,Proxy 146,4,1,0,0,200
602,1593.4652131212054,EXPOSE_CLIENT,Proxy 137,8,2,0,0,200
603,1593.664886193193,EXPOSE_CLIENT,Proxy 181,5,3,0,0,200
604,1593.8647699515052,EXPOSE_CLIENT,Proxy 137,9,2,0,0,200
605,1595.9936149445412,EXPOSE_CLIENT,Proxy 142,5,4,0,0,200
606,1597.4985275870818,EXPOSE_CLIENT,Proxy 181,6,3,0,0,200
607,1598.3715322918233,EXPOSE_CLIENT,Proxy 137,10,2,0,0,200
608,1598.6849346939455,EXPOSE_CLIENT,Proxy 134,5,5,0,0,200
609,1598.8265947417067,EXPOSE_CLIENT,Proxy 178,3,4,0,0,200
610,1602.6398333927598,EXPOSE_CLIENT,Proxy 140,2,7,0,0,200
611,1604.6877485202065,EXPOSE_CLIENT,Proxy 153,2,2,0,0,200
612,1606.6827107103566,EXPOSE_CLIENT,Proxy 154,1,8,0,0,200
613,1610.2667629244563,EXPOSE_CLIENT,Proxy 155,5,3,0,0,200
614,1613.2387571549384,EXPOSE_CLIENT,Proxy 189,4,4,0,0,200
615,1620.7641896777152,EXPOSE_CLIENT,Proxy 192,4,3,0,0,200
616,1621.207184227657,EXPOSE_CLIENT,Proxy 130,8,4,0,0,200
617,1621.4142303291255,EXPOSE_CLIENT,Proxy 188,6,3,0,0,200
618,1626.374552444468,EXPOSE_CLIENT,Proxy 152,4,2,0,0,200
619,1637.0284297139017,EXPOSE_CLIENT,Proxy 158,6,2,0,0,200
620,1639.7068488858479,EXPOSE_CLIENT,Proxy 182,1,2,0,0,200
621,1640.781025333722,EXPOSE_CLIENT,Proxy 139,4,5,0,0,200
622,1642.892905500133,EXPOSE_CLIENT,Proxy 172,4,4,0,0,200
623,1644.8447424923515,EXPOSE_CLIENT,Proxy 164,3,5,0,0,200
624,1645.7011400404613,EXPOSE_CLIENT,Proxy 170,4,2,0,0,200
625,1648.3280376925914,EXPOSE_CLIENT,Proxy 185,3,2,0,0,200
626,1648.7363237054262,EXPOSE_CLIENT,Proxy 173,7,4,0,0,200
627,1648.9908412714772,EXPOSE_CLIENT,Proxy 189,5,6,0,0,200
628,1656.3461049307361,EXPOSE_CLIENT,Proxy 146,5,1,0,0,200
629,1656.8687310090515,EXPOSE_CLIENT,Proxy 172,5,4,0,0,200
630,1657.1619794533726,EXPOSE_CLIENT,Proxy 177,1,2,0,0,200
631,1664.9655676261832,EXPOSE_CLIENT,Proxy 191,0,2,0,0,200
632,1666.5544577430157,EXPOSE_CLIENT,Proxy 142,6,5,0,0,200
633,1669.9925865640023,EXPOSE_CLIENT,Proxy 170,5,2,0,0,200
634,1671.1027594959248,EXPOSE_CLIENT,Proxy 145,3,5,0,0,200
635,1674.0347183789038,EXPOSE_CLIENT,Proxy 191,1,2,0,0,200
636,1677.6307690974968,EXPOSE_CLIENT,Proxy 188,7,3,0,0,200
637,1678.1116786118696,EXPOSE_CLIENT,Proxy 174,3,1,0,0,200
638,1679.2312911045935,EXPOSE_CLIENT,Proxy 181,7,4,0,0,200
639,1681.4823464854414,EXPOSE_CLIENT,Proxy 167,1,7,0,0,200
640,1684.2265638625468,EXPOSE_CLIENT,Proxy 197,3,2,0,0,200
641,1688.4873796312056,EXPOSE_CLIENT,Proxy 140,3,8,0,0,200
642,1692.8460219669787,EXPOSE_CLIENT,Proxy 181,8,4,0,0,200
643,1694.395291004846,EXPOSE_CLIENT,Proxy 162,7,4,0,0,200
644,1696.3063529017404,EXPOSE_CLIENT,Proxy 142,7,5,0,0,200
645,1697.376866147828,EXPOSE_CLIENT,Proxy 191,2,2,0,0,200
646,1698.0956245104958,EXPOSE_CLIENT,Proxy 147,3,3,0,0,200
647,1700.4298196142477,EXPOSE_CLIENT,Proxy 167,2,7,0,0,200
648,1702.4031360486404,EXPOSE_CLIENT,Proxy 193,2,4,0,0,200
649,1703.7166164150563,EXPOSE_CLIENT,Proxy 8,1,1,0,0,200
650,1709.3175448553434,EXPOSE_CLIENT,Proxy 146,6,1,0,0,200
651,1712.069031584149,EXPOSE_CLIENT,Proxy 170,6,2,0,0,200
652,1712.2535663247172,EXPOSE_CLIENT,Proxy 168,5,3,0,0,200
653,1712.384570963805,EXPOSE_CLIENT,Proxy 162,8,4,0,0,200
654,1714.7666976734195,EXPOSE_CLIENT,Proxy 9,4,3,0,0,200
655,1717.9057369442935,EXPOSE_CLIENT,Proxy 167,3,7,0,0,200
656,1718.7974934621782,EXPOSE_CLIENT,Proxy 198,1,3,0,0,200
657,1719.8269119404874,EXPOSE_CLIENT,Proxy 172,6,4,0,0,200
658,1719.8715307595207,EXPOSE_CLIENT,Proxy 1,1,2,0,0,200
659,1721.5718906422378,EXPOSE_CLIENT,Proxy 172,7,4,0,0,200
660,1723.9997594503602,EXPOSE_CLIENT,Proxy 5,3,4,0,0,200
661,1725.9680596397995,EXPOSE_CLIENT,Proxy 167,4,7,0,0,200
662,1730.1362756841324,EXPOSE_CLIENT,Proxy 153,3,3,0,0,200
663,1733.526675620686,EXPOSE_CLIENT,Proxy 193,3,4,0,0,200
664,1739.598323432585,EXPOSE_CLIENT,Proxy 174,4,1,0,0,200
665,1739.7528941111193,EXPOSE_CLIENT,Proxy 191,3,4,0,0,200
666,1740.803899726426,EXPOSE_CLIENT,Proxy 174,5,1,0,0,200
667,1746.7255748577531,EXPOSE_CLIENT,Proxy 11,5,1,0,0,200
668,1749.2741307657939,EXPOSE_CLIENT,Proxy 10,1,4,0,0,200
669,1749.4508798145023,EXPOSE_CLIENT,Proxy 161,7,7,0,0,200
670,1749.4547266296775,EXPOSE_CLIENT,Proxy 11,6,2,0,0,200
671,1750.046966681346,EXPOSE_CLIENT,Proxy 11,7,2,0,0,200
672,1751.441062199747,EXPOSE_CLIENT,Proxy 199,0,6,0,0,200
673,1752.4882863609325,EXPOSE_CLIENT,Proxy 170,7,2,0,0,200
674,1755.1772876327534,EXPOSE_CLIENT,Proxy 179,4,4,0,0,200
675,1755.3951880135637,EXPOSE_CLIENT,Proxy 188,8,5,0,0,200
676,1757.086110385097,EXPOSE_CLIENT,Proxy 175,2,4,0,0,200
677,1758.1447103803534,EXPOSE_CLIENT,Proxy 194,2,3,0,0,200
678,1760.6815085560245,EXPOSE_CLIENT,Proxy 197,4,2,0,0,200
679,1766.735666455234,EXPOSE_CLIENT,Proxy 7,2,5,0,0,200
680,1767.2992533537222,EXPOSE_CLIENT,Proxy 188,9,5,0,0,200
681,1768.43626542341,EXPOSE_CLIENT,Proxy 160,1,7,0,0,200
682,1772.0192928520758,EXPOSE_CLIENT,Proxy 167,5,7,0,0,200
683,1775.1945732285435,EXPOSE_CLIENT,Proxy 179,5,4,0,0,200
684,1775.6737267854978,EXPOSE_CLIENT,Proxy 6,5,3,0,0,200
685,1775.8997026935406,EXPOSE_CLIENT,Proxy 198,2,4,0,0,200
686,1780.9068554675166,EXPOSE_CLIENT,Proxy 16,3,5,0,0,200
687,1780.9524794504484,EXPOSE_CLIENT,Proxy 173,8,4,0,0,200
688,1781.9573748232538,EXPOSE_CLIENT,Proxy 10,2,4,0,0,200
689,1782.4686304483507,EXPOSE_CLIENT,Proxy 21,4,2,0,0,200
690,1785.568267600805,EXPOSE_CLIENT,Proxy 176,4,1,0,0,200
691,1788.435126442502,EXPOSE_CLIENT,Proxy 191,4,4,0,0,200
