,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
694,162.23971542956923,ENUMERATE_PROXY,Proxy 181,1,0,0,0,79
695,164.21866179090944,ENUMERATE_PROXY,Proxy 154,0,0,0,0,80
696,165.32213304646038,ENUMERATE_PROXY,Proxy 138,0,0,0,0,81
697,169.72826545926713,MISS_ENUMERATE_PROXY,Proxy 119,0,1,0,0,81
698,170.13176733283754,ENUMERATE_PROXY,Proxy 59,0,0,0,0,82
699,173.1232282032903,MISS_ENUMERATE_PROXY,Proxy 61,0,1,0,0,82
700,173.3815750406236,ENUMERATE_PROXY,Proxy 49,0,0,0,0,83
701,184.27497457268512,ENUMERATE_PROXY,Proxy 98,0,0,0,0,84
702,188.00565119093804,ENUMERATE_PROXY,Proxy 180,0,0,0,0,85
703,192.47840980936462,ENUMERATE_PROXY,Proxy 58,1,0,0,0,86
704,195.7215553539534,ENUMERATE_PROXY,Proxy 195,0,0,0,0,87
705,195.99360008452334,ENUMERATE_PROXY,Proxy 186,0,0,0,0,88
706,203.7801838643245,ENUMERATE_PROXY,Proxy 37,0,0,0,0,89
707,206.91638249956415,MISS_ENUMERATE_PROXY,Proxy 167,0,1,0,0,89
708,215.38567613533857,ENUMERATE_PROXY,Proxy 135,0,0,0,0,90
709,219.64051056254814,ENUMERATE_PROXY,Proxy 110,1,0,0,0,91
710,221.10803978305066,ENUMERATE_PROXY,Proxy 139,1,0,0,0,92
711,222.06569551342974,MISS_ENUMERATE_PROXY,Proxy 174,0,1,0,0,92
712,222.14605767139167,MISS_ENUMERATE_PROXY,Proxy 154,0,1,0,0,92
713,222.6321228443866,ENUMERATE_PROXY,Proxy 82,0,0,0,0,93
714,225.7245501468491,ENUMERATE_PROXY,Proxy 175,0,0,0,0,94
715,228.1593236921517,ENUMERATE_PROXY,Proxy 39,1,0,0,0,95
716,234.7961313048416,ENUMERATE_PROXY,Proxy 35,0,0,0,0,96
717,236.47175699767968,MISS_ENUMERATE_PROXY,Proxy 111,0,1,0,0,96
718,238.069633368587,MISS_ENUMERATE_PROXY,Proxy 193,0,2,0,0,96
719,239.36150917976346,ENUMERATE_PROXY,Proxy 130,1,0,0,0,97
720,240.33512372854605,ENUMERATE_PROXY,Proxy 90,0,0,0,0,98
721,243.43082243548608,ENUMERATE_PROXY,Proxy 74,0,0,0,0,99
722,244.25372638897238,ENUMERATE_PROXY,Proxy 3,0,0,0,0,100
723,246.83517007146827,ENUMERATE_PROXY,Proxy 116,0,0,0,0,101
724,249.3903861000116,ENUMERATE_PROXY,Proxy 95,1,0,0,0,102
725,251.91041800921698,ENUMERATE_PROXY,Proxy 76,0,0,0,0,103
726,252.0048055114843,ENUMERATE_PROXY,Proxy 93,1,0,0,0,104
727,254.11731114107866,MISS_ENUMERATE_PROXY,Proxy 13,0,1,0,0,104
728,254.19675552059425,MISS_ENUMERATE_PROXY,Proxy 54,0,1,0,0,104
729,260.6310792388016,MISS_ENUMERATE_PROXY,Proxy 123,0,1,0,0,104
730,260.70824114199127,MISS_ENUMERATE_PROXY,Proxy 151,0,1,0,0,104
731,263.34577510722505,ENUMERATE_PROXY,Proxy 158,1,0,0,0,105
732,266.4442946251097,ENUMERATE_PROXY,Proxy 70,1,0,0,0,106
733,266.571039483004,MISS_ENUMERATE_PROXY,Proxy 191,0,1,0,0,106
734,267.835008766069,ENUMERATE_PROXY,Proxy 126,0,0,0,0,107
735,268.57060309288573,ENUMERATE_PROXY,Proxy 156,1,0,0,0,108
736,269.5240041193878,ENUMERATE_PROXY,Proxy 10,0,0,0,0,109
737,274.2443639033945,MISS_ENUMERATE_PROXY,Proxy 75,1,1,0,0,109
738,275.72840191020526,MISS_ENUMERATE_PROXY,Proxy 86,0,1,0,0,109
739,281.1212590108164,MISS_ENUMERATE_PROXY,Proxy 146,0,1,0,0,109
740,282.4908034579742,ENUMERATE_PROXY,Proxy 133,1,0,0,0,110
741,282.96694774730446,ENUMERATE_PROXY,Proxy 145,1,0,0,0,111
742,284.95538711292164,MISS_ENUMERATE_PROXY,Proxy 172,1,1,0,0,111
743,286.41071244818704,ENUMERATE_PROXY,Proxy 163,1,0,0,0,112
744,287.0924554651269,ENUMERATE_PROXY,Proxy 101,1,0,0,0,113
745,287.6296156812186,ENUMERATE_PROXY,Proxy 68,1,0,0,0,114
746,289.07718026111235,ENUMERATE_PROXY,Proxy 170,1,0,0,0,115
747,297.27072103224754,ENUMERATE_PROXY,Proxy 157,1,0,0,0,116
748,297.9747702461313,ENUMERATE_PROXY,Proxy 84,1,0,0,0,117
749,298.8345692631809,MISS_ENUMERATE_PROXY,Proxy 137,1,1,0,0,117
750,299.86242299786505,ENUMERATE_PROXY,Proxy 102,1,0,0,0,118
751,301.5720186123179,ENUMERATE_PROXY,Proxy 168,0,0,0,0,119
752,307.0873670165691,ENUMERATE_PROXY,Proxy 122,0,0,0,0,120
753,307.99153067858896,ENUMERATE_PROXY,Proxy 196,0,0,0,0,121
754,313.5482831030896,MISS_ENUMERATE_PROXY,Proxy 10,0,1,0,0,121
755,316.28544409958363,MISS_ENUMERATE_PROXY,Proxy 142,1,1,0,0,121
756,317.0479350133884,ENUMERATE_PROXY,Proxy 189,0,0,0,0,122
757,319.6040915945821,MISS_ENUMERATE_PROXY,Proxy 147,0,1,0,0,122
758,321.76917060360586,ENUMERATE_PROXY,Proxy 162,1,0,0,0,123
759,322.7826934057206,ENUMERATE_PROXY,Proxy 41,0,0,0,0,124
760,325.77480058263853,ENUMERATE_PROXY,Proxy 148,2,0,0,0,125
761,326.0903059120552,ENUMERATE_PROXY,Proxy 0,1,0,0,0,126
762,326.8960174203989,MISS_ENUMERATE_PROXY,Proxy 146,0,2,0,0,126
763,329.25141387556664,MISS_ENUMERATE_PROXY,Proxy 3,0,1,0,0,126
764,333.6756294625521,MISS_ENUMERATE_PROXY,Proxy 158,1,1,0,0,126
765,334.2373405508212,MISS_ENUMERATE_PROXY,Proxy 170,1,1,0,0,126
766,334.87913758462963,ENUMERATE_PROXY,Proxy 109,0,0,0,0,127
767,334.88558980383755,ENUMERATE_PROXY,Proxy 184,1,0,0,0,128
768,335.09053124031755,MISS_ENUMERATE_PROXY,Proxy 70,1,1,0,0,128
769,335.53977131403786,ENUMERATE_PROXY,Proxy 114,1,0,0,0,129
770,336.8053200040814,ENUMERATE_PROXY,Proxy 182,1,0,0,0,130
771,337.1730191027769,ENUMERATE_PROXY,Proxy 53,0,0,0,0,131
772,337.76669295180534,ENUMERATE_PROXY,Proxy 26,1,0,0,0,132
773,337.85805558509895,MISS_ENUMERATE_PROXY,Proxy 66,0,1,0,0,132
774,339.65997597354624,ENUMERATE_PROXY,Proxy 47,1,0,0,0,133
775,343.6395279016499,MISS_ENUMERATE_PROXY,Proxy 186,0,1,0,0,133
776,344.71002758117544,MISS_ENUMERATE_PROXY,Proxy 84,1,1,0,0,133
777,345.2538567142689,MISS_ENUMERATE_PROXY,Proxy 82,1,1,0,0,133
778,348.63170283313315,ENUMERATE_PROXY,Proxy 1,1,0,0,0,134
779,351.92767656474524,MISS_ENUMERATE_PROXY,Proxy 126,0,1,0,0,134
780,354.9345961974801,MISS_ENUMERATE_PROXY,Proxy 102,1,1,0,0,134
781,357.059089297785,MISS_ENUMERATE_PROXY,Proxy 30,0,1,0,0,134
782,358.1403576098547,MISS_ENUMERATE_PROXY,Proxy 153,1,1,0,0,134
783,358.7241126964232,ENUMERATE_PROXY,Proxy 43,1,0,0,0,135
784,360.2855714738815,ENUMERATE_PROXY,Proxy 129,1,0,0,0,136
785,362.96116451079513,MISS_ENUMERATE_PROXY,Proxy 5,0,1,0,0,136
786,364.3161916835584,ENUMERATE_PROXY,Proxy 63,1,0,0,0,137
787,365.66304661959873,ENUMERATE_PROXY,Proxy 187,2,0,0,0,138
788,367.99997532813876,MISS_ENUMERATE_PROXY,Proxy 37,0,1,0,0,138
789,368.15725191904204,ENUMERATE_PROXY,Proxy 27,1,0,0,0,139
790,372.14131571934155,MISS_ENUMERATE_PROXY,Proxy 68,1,1,0,0,139
791,374.26364031319383,MISS_ENUMERATE_PROXY,Proxy 109,0,1,0,0,139
792,374.8761754391483,MISS_ENUMERATE_PROXY,Proxy 81,0,1,0,0,139
793,377.53490005825756,MISS_ENUMERATE_PROXY,Proxy 52,0,2,0,0,139
794,379.631709435013,MISS_ENUMERATE_PROXY,Proxy 87,1,1,0,0,139
795,381.8519891869085,MISS_ENUMERATE_PROXY,Proxy 100,0,2,0,0,139
796,382.12395954313746,ENUMERATE_PROXY,Proxy 171,1,0,0,0,140
797,383.89379204069087,MISS_ENUMERATE_PROXY,Proxy 112,1,1,0,0,140
798,385.8466049198311,MISS_ENUMERATE_PROXY,Proxy 151,0,2,0,0,140
799,387.2398863769098,ENUMERATE_PROXY,Proxy 69,0,0,0,0,141
800,392.63210070656675,MISS_ENUMERATE_PROXY,Proxy 142,1,2,0,0,141
801,395.4531157211758,MISS_ENUMERATE_PROXY,Proxy 69,0,1,0,0,141
802,400.39261870769855,MISS_ENUMERATE_PROXY,Proxy 5,0,2,0,0,141
803,401.8628397069656,ENUMERATE_PROXY,Proxy 121,2,0,0,0,142
804,403.38541597196013,MISS_ENUMERATE_PROXY,Proxy 63,1,1,0,0,142
805,404.052394278647,MISS_ENUMERATE_PROXY,Proxy 51,0,1,0,0,142
806,404.24313398414495,ENUMERATE_PROXY,Proxy 28,1,0,0,0,143
807,407.66871866617413,MISS_ENUMERATE_PROXY,Proxy 120,0,1,0,0,143
808,409.3643939236453,MISS_ENUMERATE_PROXY,Proxy 93,1,1,0,0,143
809,409.9177036989847,ENUMERATE_PROXY,Proxy 103,1,0,0,0,144
810,410.2664596714646,ENUMERATE_PROXY,Proxy 173,1,0,0,0,145
811,412.4869098824826,MISS_ENUMERATE_PROXY,Proxy 183,0,1,0,0,145
812,415.8842831605918,MISS_ENUMERATE_PROXY,Proxy 77,1,1,0,0,145
813,416.3205513378496,ENUMERATE_PROXY,Proxy 65,0,0,0,0,146
814,421.38801396057727,MISS_ENUMERATE_PROXY,Proxy 124,0,2,0,0,146
815,422.1730324804458,ENUMERATE_PROXY,Proxy 64,1,0,0,0,147
816,422.55420897244977,ENUMERATE_PROXY,Proxy 57,2,0,0,0,148
817,425.98271042880685,MISS_ENUMERATE_PROXY,Proxy 74,0,1,0,0,148
818,428.1056390000197,ENUMERATE_PROXY,Proxy 6,1,0,0,0,149
819,428.86099774120316,MISS_ENUMERATE_PROXY,Proxy 90,0,1,0,0,149
820,430.68606646665273,MISS_ENUMERATE_PROXY,Proxy 74,0,2,0,0,149
821,432.97642872383494,MISS_ENUMERATE_PROXY,Proxy 168,0,1,0,0,149
822,435.95168562173365,MISS_ENUMERATE_PROXY,Proxy 87,1,2,0,0,149
823,436.5827445447434,MISS_ENUMERATE_PROXY,Proxy 92,0,1,0,0,149
824,438.60945126206065,MISS_ENUMERATE_PROXY,Proxy 30,0,2,0,0,149
825,441.13717996794674,MISS_ENUMERATE_PROXY,Proxy 30,0,3,0,0,149
826,444.15400465249144,ENUMERATE_PROXY,Proxy 11,1,0,0,0,150
827,444.9310985219524,MISS_ENUMERATE_PROXY,Proxy 44,0,1,0,0,150
828,445.13565668543555,ENUMERATE_PROXY,Proxy 67,1,0,0,0,151
829,445.18661794300624,MISS_ENUMERATE_PROXY,Proxy 195,1,1,0,0,151
830,447.76677452494863,MISS_ENUMERATE_PROXY,Proxy 7,1,1,0,0,151
831,452.2168767340471,MISS_ENUMERATE_PROXY,Proxy 169,0,1,0,0,151
832,455.9954842640229,ENUMERATE_PROXY,Proxy 166,2,0,0,0,152
833,456.1654073561085,MISS_ENUMERATE_PROXY,Proxy 159,1,1,0,0,152
834,456.79328500889375,ENUMERATE_PROXY,Proxy 160,1,0,0,0,153
835,457.277513904852,MISS_ENUMERATE_PROXY,Proxy 139,1,1,0,0,153
836,457.8736135139397,ENUMERATE_PROXY,Proxy 73,1,0,0,0,154
837,459.2687554338704,MISS_ENUMERATE_PROXY,Proxy 142,1,3,0,0,154
838,459.33491419770394,MISS_ENUMERATE_PROXY,Proxy 133,2,1,0,0,154
839,460.0844890263236,MISS_ENUMERATE_PROXY,Proxy 89,1,1,0,0,154
840,461.616372642537,MISS_ENUMERATE_PROXY,Proxy 14,1,1,0,0,154
841,463.24119031868634,MISS_ENUMERATE_PROXY,Proxy 95,1,1,0,0,154
842,470.77336629842677,MISS_ENUMERATE_PROXY,Proxy 156,2,1,0,0,154
843,473.04801230832794,MISS_ENUMERATE_PROXY,Proxy 48,1,1,0,0,154
844,479.33998946373964,ENUMERATE_PROXY,Proxy 125,1,0,0,0,155
845,480.2875160128552,MISS_ENUMERATE_PROXY,Proxy 9,1,1,0,0,155
846,481.8963087276223,ENUMERATE_PROXY,Proxy 105,2,0,0,0,156
847,483.24551225631626,ENUMERATE_PROXY,Proxy 143,2,0,0,0,157
848,484.1116967359287,ENUMERATE_PROXY,Proxy 150,1,0,0,0,158
849,485.6214353313733,MISS_ENUMERATE_PROXY,Proxy 190,1,1,0,0,158
850,486.3981082513897,ENUMERATE_PROXY,Proxy 36,1,0,0,0,159
851,488.5295825011117,MISS_ENUMERATE_PROXY,Proxy 194,2,1,0,0,159
852,493.1863060504841,MISS_ENUMERATE_PROXY,Proxy 135,1,1,0,0,159
853,497.84850344239254,MISS_ENUMERATE_PROXY,Proxy 65,1,1,0,0,159
854,503.8003511156591,MISS_ENUMERATE_PROXY,Proxy 72,1,1,0,0,159
855,505.9672305356841,MISS_ENUMERATE_PROXY,Proxy 67,1,1,0,0,159
856,506.46483320200304,ENUMERATE_PROXY,Proxy 29,1,0,0,0,160
857,508.88180212546376,MISS_ENUMERATE_PROXY,Proxy 120,0,2,0,0,160
858,511.13551074304183,MISS_ENUMERATE_PROXY,Proxy 3,1,2,0,0,160
859,513.0396251215567,MISS_ENUMERATE_PROXY,Proxy 29,1,1,0,0,160
860,515.5910081541907,MISS_ENUMERATE_PROXY,Proxy 143,2,1,0,0,160
861,515.940103256378,MISS_ENUMERATE_PROXY,Proxy 117,0,1,0,0,160
862,516.3826765442241,ENUMERATE_PROXY,Proxy 185,0,0,0,0,161
863,517.8300545099936,MISS_ENUMERATE_PROXY,Proxy 125,1,1,0,0,161
864,519.474679341479,MISS_ENUMERATE_PROXY,Proxy 96,1,1,0,0,161
865,520.7235671255878,MISS_ENUMERATE_PROXY,Proxy 13,0,2,0,0,161
866,525.7065968546351,ENUMERATE_PROXY,Proxy 20,2,0,0,0,162
867,529.9761872769903,MISS_ENUMERATE_PROXY,Proxy 40,2,1,0,0,162
868,530.8228837439104,MISS_ENUMERATE_PROXY,Proxy 194,2,2,0,0,162
869,535.205497555536,ENUMERATE_PROXY,Proxy 99,1,0,0,0,163
870,535.3718437911533,MISS_ENUMERATE_PROXY,Proxy 34,2,1,0,0,163
871,536.0268400066096,ENUMERATE_PROXY,Proxy 155,3,0,0,0,164
872,536.1092419081955,ENUMERATE_PROXY,Proxy 106,3,0,0,0,165
873,537.7639528948296,MISS_ENUMERATE_PROXY,Proxy 143,2,2,0,0,165
874,540.6711290548815,MISS_ENUMERATE_PROXY,Proxy 5,1,3,0,0,165
875,549.0624057789321,MISS_ENUMERATE_PROXY,Proxy 68,1,2,0,0,165
876,555.8852422453558,MISS_ENUMERATE_PROXY,Proxy 49,1,1,0,0,165
877,557.3062663228538,ENUMERATE_PROXY,Proxy 31,2,0,0,0,166
878,558.8713909601289,MISS_ENUMERATE_PROXY,Proxy 129,1,1,0,0,166
879,562.8642431707722,MISS_ENUMERATE_PROXY,Proxy 100,0,3,0,0,166
880,562.8647201058798,MISS_ENUMERATE_PROXY,Proxy 160,2,1,0,0,166
881,562.9222868594151,MISS_ENUMERATE_PROXY,Proxy 134,2,1,0,0,166
882,563.2828528411358,MISS_ENUMERATE_PROXY,Proxy 67,1,2,0,0,166
883,563.8029450785883,MISS_ENUMERATE_PROXY,Proxy 127,0,1,0,0,166
884,564.8567982078443,MISS_ENUMERATE_PROXY,Proxy 90,0,2,0,0,166
885,566.0326481252351,MISS_ENUMERATE_PROXY,Proxy 86,0,2,0,0,166
886,568.2370915873112,ENUMERATE_PROXY,Proxy 144,2,0,0,0,167
887,569.9668643249279,MISS_ENUMERATE_PROXY,Proxy 151,0,3,0,0,167
888,570.6363969042151,MISS_ENUMERATE_PROXY,Proxy 107,2,1,0,0,167
889,570.7437784280619,ENUMERATE_PROXY,Proxy 71,2,0,0,0,168
890,571.4125316605565,MISS_ENUMERATE_PROXY,Proxy 13,0,3,0,0,168
891,576.0247268141725,MISS_ENUMERATE_PROXY,Proxy 180,1,1,0,0,168
892,576.8283954513671,MISS_ENUMERATE_PROXY,Proxy 85,2,1,0,0,168
893,581.3259118574375,MISS_ENUMERATE_PROXY,Proxy 123,0,2,0,0,168
894,586.0085267511118,MISS_ENUMERATE_PROXY,Proxy 146,0,3,0,0,168
895,586.2901581953382,MISS_ENUMERATE_PROXY,Proxy 79,1,1,0,0,168
896,588.7713934793298,MISS_ENUMERATE_PROXY,Proxy 135,1,2,0,0,168
897,590.333171369305,MISS_ENUMERATE_PROXY,Proxy 1,1,1,0,0,168
898,592.4159211016422,MISS_ENUMERATE_PROXY,Proxy 197,2,1,0,0,168
899,593.6087010144939,MISS_ENUMERATE_PROXY,Proxy 49,1,2,0,0,168
900,602.8043415126922,MISS_ENUMERATE_PROXY,Proxy 32,2,1,0,0,168
901,603.2120782912333,MISS_ENUMERATE_PROXY,Proxy 129,1,2,0,0,168
902,604.1721327257519,MISS_ENUMERATE_PROXY,Proxy 84,2,2,0,0,168
903,607.387391778042,MISS_ENUMERATE_PROXY,Proxy 97,1,1,0,0,168
904,611.8679016223601,MISS_ENUMERATE_PROXY,Proxy 95,1,2,0,0,168
905,612.9694877536372,MISS_ENUMERATE_PROXY,Proxy 105,2,1,0,0,168
906,614.0976778334486,MISS_ENUMERATE_PROXY,Proxy 99,1,1,0,0,168
907,614.1299171361402,ENUMERATE_PROXY,Proxy 56,3,0,0,0,169
908,614.832340681848,MISS_ENUMERATE_PROXY,Proxy 102,1,2,0,0,169
909,615.4016412015412,MISS_ENUMERATE_PROXY,Proxy 59,1,1,0,0,169
910,615.4040826716985,MISS_ENUMERATE_PROXY,Proxy 58,2,1,0,0,169
911,616.4557618575809,MISS_ENUMERATE_PROXY,Proxy 123,0,3,0,0,169
912,616.7225699194003,MISS_ENUMERATE_PROXY,Proxy 124,0,3,0,0,169
913,617.2501042069363,MISS_ENUMERATE_PROXY,Proxy 139,1,2,0,0,169
914,619.5287655883482,MISS_ENUMERATE_PROXY,Proxy 43,2,1,0,0,169
915,624.2273281041215,MISS_ENUMERATE_PROXY,Proxy 186,0,2,0,0,169
916,625.4248935326908,MISS_ENUMERATE_PROXY,Proxy 86,0,3,0,0,169
917,625.4646570550275,MISS_ENUMERATE_PROXY,Proxy 153,2,2,0,0,169
918,627.7125088316186,MISS_ENUMERATE_PROXY,Proxy 61,1,2,0,0,169
919,628.2843020973264,MISS_ENUMERATE_PROXY,Proxy 127,0,2,0,0,169
920,628.5189714098102,MISS_ENUMERATE_PROXY,Proxy 137,2,2,0,0,169
921,633.366579397835,MISS_ENUMERATE_PROXY,Proxy 26,2,1,0,0,169
922,635.2653062131951,MISS_ENUMERATE_PROXY,Proxy 181,1,1,0,0,169
923,636.1028464627301,MISS_ENUMERATE_PROXY,Proxy 89,2,2,0,0,169
924,642.6261274733539,ENUMERATE_PROXY,Proxy 50,3,0,0,0,170
925,647.0523714085414,MISS_ENUMERATE_PROXY,Proxy 31,2,1,0,0,170
926,647.4052362818767,MISS_ENUMERATE_PROXY,Proxy 8,1,1,0,0,170
927,652.5798920409261,MISS_ENUMERATE_PROXY,Proxy 16,0,1,0,0,170
928,653.4628050280422,MISS_ENUMERATE_PROXY,Proxy 59,1,2,0,0,170
929,653.5665254919926,ENUMERATE_PROXY,Proxy 108,3,0,0,0,171
930,657.0841775566321,MISS_ENUMERATE_PROXY,Proxy 154,0,2,0,0,171
931,657.4040053666527,MISS_ENUMERATE_PROXY,Proxy 16,0,2,0,0,171
932,661.4407984003558,ENUMERATE_PROXY,Proxy 131,0,0,0,0,172
933,668.3530439163617,MISS_ENUMERATE_PROXY,Proxy 11,1,1,0,0,172
934,671.1721260713325,MISS_ENUMERATE_PROXY,Proxy 14,1,2,0,0,172
935,673.2867044143468,MISS_ENUMERATE_PROXY,Proxy 82,1,2,0,0,172
936,676.9964546224504,MISS_ENUMERATE_PROXY,Proxy 16,0,3,0,0,172
937,677.1677510387764,MISS_ENUMERATE_PROXY,Proxy 42,2,1,0,0,172
938,678.7294866480516,ENUMERATE_PROXY,Proxy 62,3,0,0,0,173
939,680.2796890745989,MISS_ENUMERATE_PROXY,Proxy 177,2,1,0,0,173
940,681.1323619501055,MISS_ENUMERATE_PROXY,Proxy 166,3,1,0,0,173
941,683.9839227599405,ENUMERATE_PROXY,Proxy 192,0,0,0,0,174
942,685.7178583884033,MISS_ENUMERATE_PROXY,Proxy 161,2,1,0,0,174
943,689.3067533372821,ENUMERATE_PROXY,Proxy 19,2,0,0,0,175
944,692.8723259514665,MISS_ENUMERATE_PROXY,Proxy 79,1,2,0,0,175
945,695.3048096641913,MISS_ENUMERATE_PROXY,Proxy 121,2,1,0,0,175
946,697.1196226982581,MISS_ENUMERATE_PROXY,Proxy 187,2,1,0,0,175
947,697.615215311508,MISS_ENUMERATE_PROXY,Proxy 62,3,1,0,0,175
948,703.3990287895339,MISS_ENUMERATE_PROXY,Proxy 195,1,2,0,0,175
949,703.4938011290462,ENUMERATE_PROXY,Proxy 22,3,0,0,0,176
950,703.7512987712342,MISS_ENUMERATE_PROXY,Proxy 69,1,2,0,0,176
951,704.5481357872906,MISS_ENUMERATE_PROXY,Proxy 184,2,1,0,0,176
952,705.9420657495624,MISS_ENUMERATE_PROXY,Proxy 85,2,2,0,0,176
953,707.9564899508008,MISS_ENUMERATE_PROXY,Proxy 162,2,1,0,0,176
954,708.710770073449,ENUMERATE_PROXY,Proxy 46,3,0,0,0,177
955,709.2311994703589,MISS_ENUMERATE_PROXY,Proxy 181,1,2,0,0,177
956,709.9425926440034,MISS_ENUMERATE_PROXY,Proxy 3,1,3,0,0,177
957,712.6530125185965,MISS_ENUMERATE_PROXY,Proxy 179,2,1,0,0,177
958,715.180266037529,MISS_ENUMERATE_PROXY,Proxy 46,3,1,0,0,177
959,718.0585223166174,MISS_ENUMERATE_PROXY,Proxy 36,1,1,0,0,177
960,721.7609330031619,MISS_ENUMERATE_PROXY,Proxy 10,1,2,0,0,177
961,722.7749523910644,MISS_ENUMERATE_PROXY,Proxy 158,1,2,0,0,177
962,723.5812412998871,MISS_ENUMERATE_PROXY,Proxy 175,3,1,0,0,177
963,726.8238701072753,MISS_ENUMERATE_PROXY,Proxy 170,1,2,0,0,177
964,729.7856295611551,MISS_ENUMERATE_PROXY,Proxy 92,2,2,0,0,177
965,730.3138146188701,MISS_ENUMERATE_PROXY,Proxy 139,1,3,0,0,177
966,732.7652746404541,MISS_ENUMERATE_PROXY,Proxy 19,2,1,0,0,177
967,733.3700792138474,MISS_ENUMERATE_PROXY,Proxy 101,2,1,0,0,177
968,735.4042675716167,MISS_ENUMERATE_PROXY,Proxy 123,0,4,0,0,177
969,736.3070227346489,MISS_ENUMERATE_PROXY,Proxy 145,1,1,0,0,177
970,737.6445092005359,MISS_ENUMERATE_PROXY,Proxy 131,0,1,0,0,177
971,740.4195812665271,ENUMERATE_PROXY,Proxy 24,2,0,0,0,178
972,740.9252454172582,MISS_ENUMERATE_PROXY,Proxy 49,1,3,0,0,178
973,745.0113501505812,MISS_ENUMERATE_PROXY,Proxy 16,0,4,0,0,178
974,747.3303512929853,MISS_ENUMERATE_PROXY,Proxy 20,2,1,0,0,178
975,750.1770799748201,MISS_ENUMERATE_PROXY,Proxy 154,0,3,0,0,178
976,752.0065070532316,ENUMERATE_PROXY,Proxy 128,1,0,0,0,179
977,754.321464951128,ENUMERATE_PROXY,Proxy 33,4,0,0,0,180
978,754.7149220213817,MISS_ENUMERATE_PROXY,Proxy 21,2,1,0,0,180
979,758.281883247488,MISS_ENUMERATE_PROXY,Proxy 38,2,1,0,0,180
980,759.0428802371373,MISS_ENUMERATE_PROXY,Proxy 52,0,3,0,0,180
981,759.3484852281834,ENUMERATE_PROXY,Proxy 18,1,0,0,0,181
982,760.3394764026773,MISS_ENUMERATE_PROXY,Proxy 65,1,2,0,0,181
983,765.0905440106466,MISS_ENUMERATE_PROXY,Proxy 113,2,1,0,0,181
984,765.5859416012385,MISS_ENUMERATE_PROXY,Proxy 8,1,2,0,0,181
985,767.00149365667,MISS_ENUMERATE_PROXY,Proxy 185,3,1,0,0,181
986,770.047964917053,MISS_ENUMERATE_PROXY,Proxy 89,2,3,0,0,181
987,771.301352540493,MISS_ENUMERATE_PROXY,Proxy 173,2,1,0,0,181
988,771.443025450385,MISS_ENUMERATE_PROXY,Proxy 144,2,1,0,0,181
989,773.6090711800239,MISS_ENUMERATE_PROXY,Proxy 20,2,2,0,0,181
990,774.1937601867928,MISS_ENUMERATE_PROXY,Proxy 172,2,2,0,0,181
991,774.4190802534905,MISS_ENUMERATE_PROXY,Proxy 117,0,2,0,0,181
992,774.5242550398966,MISS_ENUMERATE_PROXY,Proxy 51,2,2,0,0,181
993,775.5484167426935,MISS_ENUMERATE_PROXY,Proxy 182,2,1,0,0,181
994,776.7795485162277,MISS_ENUMERATE_PROXY,Proxy 80,3,1,0,0,181
995,777.1146330004567,MISS_ENUMERATE_PROXY,Proxy 57,2,1,0,0,181
996,778.5478351529833,MISS_ENUMERATE_PROXY,Proxy 47,3,1,0,0,181
997,786.4752222762723,MISS_ENUMERATE_PROXY,Proxy 138,3,1,0,0,181
998,790.4605088778852,MISS_ENUMERATE_PROXY,Proxy 116,2,1,0,0,181
999,794.167240738971,MISS_ENUMERATE_PROXY,Proxy 66,1,2,0,0,181
1000,795.5628024507062,MISS_ENUMERATE_PROXY,Proxy 154,0,4,0,0,181
1001,796.937026390087,MISS_ENUMERATE_PROXY,Proxy 49,1,4,0,0,181
1002,797.9114549138012,MISS_ENUMERATE_PROXY,Proxy 120,1,3,0,0,181
1003,800.0736230430189,MISS_ENUMERATE_PROXY,Proxy 193,0,3,0,0,181
1004,800.2656223223721,MISS_ENUMERATE_PROXY,Proxy 197,2,2,0,0,181
1005,801.4500921571184,MISS_ENUMERATE_PROXY,Proxy 81,2,2,0,0,181
1006,804.8884103687925,MISS_ENUMERATE_PROXY,Proxy 147,2,2,0,0,181
1007,805.0739407726063,MISS_ENUMERATE_PROXY,Proxy 90,1,3,0,0,181
1008,807.2512077992518,MISS_ENUMERATE_PROXY,Proxy 148,3,1,0,0,181
1009,816.5294291337163,MISS_ENUMERATE_PROXY,Proxy 19,3,2,0,0,181
1010,818.097276172856,MISS_ENUMERATE_PROXY,Proxy 42,2,2,0,0,181
1011,820.4214441073715,ENUMERATE_PROXY,Proxy 60,2,0,0,0,182
1012,820.5215444796013,MISS_ENUMERATE_PROXY,Proxy 157,2,1,0,0,182
1013,821.3562787118185,MISS_ENUMERATE_PROXY,Proxy 96,2,2,0,0,182
1014,824.1015719697481,MISS_ENUMERATE_PROXY,Proxy 187,2,2,0,0,182
1015,824.8778489401676,MISS_ENUMERATE_PROXY,Proxy 27,2,1,0,0,182
1016,825.2902235924914,MISS_ENUMERATE_PROXY,Proxy 150,3,1,0,0,182
1017,833.2172763702736,MISS_ENUMERATE_PROXY,Proxy 198,1,1,0,0,182
1018,841.5181485751646,MISS_ENUMERATE_PROXY,Proxy 183,2,2,0,0,182
1019,847.6155868095253,MISS_ENUMERATE_PROXY,Proxy 167,3,2,0,0,182
