,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
351,999.9587032030313,EXPOSE_CLIENT,Proxy 6,5,1,0,0,200
352,1001.7608257176566,EXPOSE_CLIENT,Proxy 4,1,4,0,0,200
353,1002.3614853807838,EXPOSE_CLIENT,Proxy 9,1,3,0,0,200
354,1002.6830083618091,EXPOSE_CLIENT,Proxy 5,4,2,0,0,200
355,1007.2678802959374,EXPOSE_CLIENT,Proxy 5,5,2,0,0,200
356,1008.4992996335691,EXPOSE_CLIENT,Proxy 10,3,2,0,0,200
357,1011.1218668566299,EXPOSE_CLIENT,Proxy 10,4,2,0,0,200
358,1011.4621654064863,EXPOSE_CLIENT,Proxy 9,2,3,0,0,200
359,1014.6100888319694,EXPOSE_CLIENT,Proxy 5,6,2,0,0,200
360,1016.1962412555719,EXPOSE_CLIENT,Proxy 11,3,2,0,0,200
361,1017.511961822567,EXPOSE_CLIENT,Proxy 4,2,5,0,0,200
362,1019.7187132035949,EXPOSE_CLIENT,Proxy 5,7,4,0,0,200
363,1025.8269284707144,EXPOSE_CLIENT,Proxy 6,6,2,0,0,200
364,1027.330896587142,EXPOSE_CLIENT,Proxy 10,5,2,0,0,200
365,1028.428612817644,EXPOSE_CLIENT,Proxy 6,7,2,0,0,200
366,1029.609086086227,EXPOSE_CLIENT,Proxy 6,8,2,0,0,200
367,1031.3430452767793,EXPOSE_CLIENT,Proxy 8,3,2,0,0,200
368,1032.5469626752908,EXPOSE_CLIENT,Proxy 11,4,2,0,0,200
369,1039.5947209446613,EXPOSE_CLIENT,Proxy 17,3,4,0,0,200
370,1042.4632108117535,EXPOSE_CLIENT,Proxy 17,4,4,0,0,200
371,1047.6960816601018,EXPOSE_CLIENT,Proxy 17,5,5,0,0,200
372,1048.065648118818,EXPOSE_CLIENT,Proxy 9,3,7,0,0,200
373,1048.1153159580133,EXPOSE_CLIENT,Proxy 18,0,5,0,0,200
374,1051.168124219902,EXPOSE_CLIENT,Proxy 17,6,5,0,0,200
375,1062.5929367709782,EXPOSE_CLIENT,Proxy 20,3,2,0,0,200
376,1063.6879369268445,EXPOSE_CLIENT,Proxy 17,7,6,0,0,200
377,1064.0034931974826,EXPOSE_CLIENT,Proxy 19,3,3,0,0,200
378,1070.829543814479,EXPOSE_CLIENT,Proxy 13,4,5,0,0,200
379,1071.62995297688,EXPOSE_CLIENT,Proxy 17,8,6,0,0,200
380,1071.9312852721173,EXPOSE_CLIENT,Proxy 15,3,4,0,0,200
381,1074.514543777519,EXPOSE_CLIENT,Proxy 22,1,1,0,0,200
382,1075.3683352925598,EXPOSE_CLIENT,Proxy 18,1,6,0,0,200
383,1076.4184665995274,EXPOSE_CLIENT,Proxy 14,0,5,0,0,200
384,1076.595348376523,EXPOSE_CLIENT,Proxy 19,4,4,0,0,200
385,1077.6491454563982,EXPOSE_CLIENT,Proxy 20,4,3,0,0,200
386,1077.7691547274285,EXPOSE_CLIENT,Proxy 18,2,6,0,0,200
387,1081.6929046116659,EXPOSE_CLIENT,Proxy 20,5,3,0,0,200
388,1089.822978661851,EXPOSE_CLIENT,Proxy 22,2,2,0,0,200
389,1094.0120472265976,EXPOSE_CLIENT,Proxy 26,0,4,0,0,200
390,1106.3201436635368,EXPOSE_CLIENT,Proxy 27,5,2,0,0,200
391,1107.183669000112,EXPOSE_CLIENT,Proxy 27,6,2,0,0,200
392,1108.031943656021,EXPOSE_CLIENT,Proxy 28,2,4,0,0,200
393,1111.5134410614933,EXPOSE_CLIENT,Proxy 23,3,4,0,0,200
394,1112.399689589563,EXPOSE_CLIENT,Proxy 23,4,4,0,0,200
395,1114.950478254552,EXPOSE_CLIENT,Proxy 23,5,4,0,0,200
396,1116.2536017907296,EXPOSE_CLIENT,Proxy 21,3,2,0,0,200
397,1116.437360476073,EXPOSE_CLIENT,Proxy 31,1,4,0,0,200
398,1116.7513241525949,EXPOSE_CLIENT,Proxy 31,2,4,0,0,200
399,1118.8012882278588,EXPOSE_CLIENT,Proxy 23,6,5,0,0,200
400,1119.0767945164803,EXPOSE_CLIENT,Proxy 31,3,4,0,0,200
401,1119.675557085085,EXPOSE_CLIENT,Proxy 32,2,3,0,0,200
402,1121.4200643654026,EXPOSE_CLIENT,Proxy 24,3,5,0,0,200
403,1121.5902827711066,EXPOSE_CLIENT,Proxy 30,2,4,0,0,200
404,1122.6137145292298,EXPOSE_CLIENT,Proxy 26,1,6,0,0,200
405,1124.4535185350342,EXPOSE_CLIENT,Proxy 31,4,5,0,0,200
406,1125.352238537939,EXPOSE_CLIENT,Proxy 28,3,5,0,0,200
407,1129.642294324974,EXPOSE_CLIENT,Proxy 30,3,4,0,0,200
408,1132.4319701911418,EXPOSE_CLIENT,Proxy 34,1,2,0,0,200
409,1133.062875597682,EXPOSE_CLIENT,Proxy 36,2,2,0,0,200
410,1134.2974386732872,EXPOSE_CLIENT,Proxy 34,2,3,0,0,200
411,1136.6579954146603,EXPOSE_CLIENT,Proxy 35,6,7,0,0,200
412,1139.693942953701,EXPOSE_CLIENT,Proxy 31,5,5,0,0,200
413,1139.9319257010852,EXPOSE_CLIENT,Proxy 32,3,6,0,0,200
414,1142.0361938900533,EXPOSE_CLIENT,Proxy 38,5,3,0,0,200
415,1142.4026597900847,EXPOSE_CLIENT,Proxy 36,3,4,0,0,200
416,1145.005131450582,EXPOSE_CLIENT,Proxy 39,2,1,0,0,200
417,1145.4665417510785,EXPOSE_CLIENT,Proxy 34,3,6,0,0,200
418,1147.0174095572193,EXPOSE_CLIENT,Proxy 39,3,1,0,0,200
419,1148.9978165234133,EXPOSE_CLIENT,Proxy 40,3,3,0,0,200
420,1151.5866563569134,EXPOSE_CLIENT,Proxy 36,4,5,0,0,200
421,1155.4161274875637,EXPOSE_CLIENT,Proxy 37,1,6,0,0,200
422,1155.5210415734525,EXPOSE_CLIENT,Proxy 39,4,1,0,0,200
423,1156.1272498719636,EXPOSE_CLIENT,Proxy 37,2,6,0,0,200
424,1163.0061240565367,EXPOSE_CLIENT,Proxy 38,6,3,0,0,200
425,1167.2871057894934,EXPOSE_CLIENT,Proxy 42,2,2,0,0,200
426,1169.800028043042,EXPOSE_CLIENT,Proxy 36,5,5,0,0,200
427,1171.6670090612545,EXPOSE_CLIENT,Proxy 41,1,5,0,0,200
428,1173.9968327673535,EXPOSE_CLIENT,Proxy 37,3,7,0,0,200
429,1182.963977301396,EXPOSE_CLIENT,Proxy 47,5,2,0,0,200
430,1183.5679125477734,EXPOSE_CLIENT,Proxy 39,5,4,0,0,200
431,1183.7332104902775,EXPOSE_CLIENT,Proxy 40,4,6,0,0,200
432,1183.8452526983122,EXPOSE_CLIENT,Proxy 40,5,6,0,0,200
433,1184.153682131058,EXPOSE_CLIENT,Proxy 48,1,3,0,0,200
434,1187.977277985837,EXPOSE_CLIENT,Proxy 41,2,6,0,0,200
435,1188.1069423774131,EXPOSE_CLIENT,Proxy 41,3,6,0,0,200
436,1189.3286291277495,EXPOSE_CLIENT,Proxy 41,4,6,0,0,200
437,1192.3846194504936,EXPOSE_CLIENT,Proxy 47,6,2,0,0,200
438,1192.943049048467,EXPOSE_CLIENT,Proxy 48,2,5,0,0,200
439,1200.4281756342027,EXPOSE_CLIENT,Proxy 44,5,4,0,0,200
440,1202.1788316510863,EXPOSE_CLIENT,Proxy 51,3,1,0,0,200
441,1205.5998615184594,EXPOSE_CLIENT,Proxy 49,2,4,0,0,200
442,1213.2873753628953,EXPOSE_CLIENT,Proxy 54,2,3,0,0,200
443,1213.5787713291577,EXPOSE_CLIENT,Proxy 48,3,6,0,0,200
444,1214.2246663866763,EXPOSE_CLIENT,Proxy 54,3,3,0,0,200
445,1220.5095775760835,EXPOSE_CLIENT,Proxy 56,2,2,0,0,200
446,1224.209573572763,EXPOSE_CLIENT,Proxy 54,4,4,0,0,200
447,1226.16696119761,EXPOSE_CLIENT,Proxy 49,3,6,0,0,200
448,1227.2368910514053,EXPOSE_CLIENT,Proxy 48,4,7,0,0,200
449,1235.2308553284972,EXPOSE_CLIENT,Proxy 49,4,6,0,0,200
450,1235.9876839049564,EXPOSE_CLIENT,Proxy 52,5,8,0,0,200
451,1237.6400904365887,EXPOSE_CLIENT,Proxy 58,3,3,0,0,200
452,1238.4864441299194,EXPOSE_CLIENT,Proxy 56,3,5,0,0,200
453,1243.4123344157954,EXPOSE_CLIENT,Proxy 56,4,5,0,0,200
454,1243.4642193996942,EXPOSE_CLIENT,Proxy 54,5,5,0,0,200
455,1243.7438406153385,EXPOSE_CLIENT,Proxy 53,1,4,0,0,200
456,1244.579289570292,EXPOSE_CLIENT,Proxy 58,4,5,0,0,200
457,1248.8135366560018,EXPOSE_CLIENT,Proxy 60,4,3,0,0,200
458,1248.9617908908103,EXPOSE_CLIENT,Proxy 61,1,6,0,0,200
459,1256.3594923359494,EXPOSE_CLIENT,Proxy 62,2,4,0,0,200
460,1260.0573199984547,EXPOSE_CLIENT,Proxy 63,1,6,0,0,200
461,1262.6715678545509,EXPOSE_CLIENT,Proxy 58,5,6,0,0,200
462,1263.256484191187,EXPOSE_CLIENT,Proxy 62,3,4,0,0,200
463,1265.9656007604833,EXPOSE_CLIENT,Proxy 57,1,7,0,0,200
464,1268.3409813030455,EXPOSE_CLIENT,Proxy 61,2,7,0,0,200
465,1269.1436837390725,EXPOSE_CLIENT,Proxy 65,3,7,0,0,200
466,1271.6889802340884,EXPOSE_CLIENT,Proxy 61,3,7,0,0,200
467,1272.321525758462,EXPOSE_CLIENT,Proxy 63,2,6,0,0,200
468,1276.0748759176531,EXPOSE_CLIENT,Proxy 65,4,7,0,0,200
469,1276.8010574612579,EXPOSE_CLIENT,Proxy 67,1,1,0,0,200
470,1278.0700125599492,EXPOSE_CLIENT,Proxy 64,3,5,0,0,200
471,1281.3474932713016,EXPOSE_CLIENT,Proxy 68,4,1,0,0,200
472,1288.2981342568962,EXPOSE_CLIENT,Proxy 60,5,3,0,0,200
473,1288.932022197419,EXPOSE_CLIENT,Proxy 60,6,3,0,0,200
474,1294.1024246044767,EXPOSE_CLIENT,Proxy 65,5,9,0,0,200
475,1294.8985918315852,EXPOSE_CLIENT,Proxy 68,5,1,0,0,200
476,1294.9293165718846,EXPOSE_CLIENT,Proxy 63,3,7,0,0,200
477,1297.9144921321347,EXPOSE_CLIENT,Proxy 71,0,1,0,0,200
478,1299.2150186046529,EXPOSE_CLIENT,Proxy 69,2,3,0,0,200
479,1299.7045251274005,EXPOSE_CLIENT,Proxy 68,6,1,0,0,200
480,1300.3172905749636,EXPOSE_CLIENT,Proxy 64,4,7,0,0,200
481,1300.5381574510923,EXPOSE_CLIENT,Proxy 66,2,5,0,0,200
482,1302.0563154942474,EXPOSE_CLIENT,Proxy 64,5,7,0,0,200
483,1303.93409272179,EXPOSE_CLIENT,Proxy 66,3,6,0,0,200
484,1305.2729641888313,EXPOSE_CLIENT,Proxy 71,1,1,0,0,200
485,1310.5630825414107,EXPOSE_CLIENT,Proxy 71,2,2,0,0,200
486,1314.1276446759643,EXPOSE_CLIENT,Proxy 72,1,2,0,0,200
487,1316.75381656401,EXPOSE_CLIENT,Proxy 69,3,3,0,0,200
488,1319.5183611263883,EXPOSE_CLIENT,Proxy 71,3,2,0,0,200
489,1322.190628802542,EXPOSE_CLIENT,Proxy 74,2,3,0,0,200
490,1323.4162019819098,EXPOSE_CLIENT,Proxy 72,2,2,0,0,200
491,1327.1542647231615,EXPOSE_CLIENT,Proxy 74,3,3,0,0,200
492,1329.158871851907,EXPOSE_CLIENT,Proxy 73,4,3,0,0,200
493,1330.5045019644003,EXPOSE_CLIENT,Proxy 72,3,2,0,0,200
494,1330.8005391958616,EXPOSE_CLIENT,Proxy 76,2,1,0,0,200
495,1333.5031053356784,EXPOSE_CLIENT,Proxy 77,6,5,0,0,200
496,1333.8777884944918,EXPOSE_CLIENT,Proxy 75,3,6,0,0,200
497,1334.5387733528437,EXPOSE_CLIENT,Proxy 69,4,5,0,0,200
498,1335.0778772534265,EXPOSE_CLIENT,Proxy 72,4,2,0,0,200
499,1340.1213606328993,EXPOSE_CLIENT,Proxy 75,4,6,0,0,200
500,1343.5647062357734,EXPOSE_CLIENT,Proxy 77,7,5,0,0,200
501,1344.3203820275899,EXPOSE_CLIENT,Proxy 77,8,5,0,0,200
502,1344.897395995222,EXPOSE_CLIENT,Proxy 79,2,4,0,0,200
503,1345.7109412525094,EXPOSE_CLIENT,Proxy 77,9,5,0,0,200
504,1346.0854620818345,EXPOSE_CLIENT,Proxy 72,5,2,0,0,200
505,1350.9083766795713,EXPOSE_CLIENT,Proxy 79,3,6,0,0,200
506,1351.8491785274816,EXPOSE_CLIENT,Proxy 81,3,1,0,0,200
507,1352.6903256153396,EXPOSE_CLIENT,Proxy 80,3,2,0,0,200
508,1358.0889887728363,EXPOSE_CLIENT,Proxy 79,4,6,0,0,200
509,1358.288781745431,EXPOSE_CLIENT,Proxy 79,5,6,0,0,200
510,1362.6168676715956,EXPOSE_CLIENT,Proxy 84,2,4,0,0,200
511,1367.9387989992683,EXPOSE_CLIENT,Proxy 82,1,1,0,0,200
512,1373.469036247175,EXPOSE_CLIENT,Proxy 79,6,6,0,0,200
513,1377.1124987459152,EXPOSE_CLIENT,Proxy 81,4,3,0,0,200
514,1383.6965194546135,EXPOSE_CLIENT,Proxy 84,3,5,0,0,200
515,1383.8175655963507,EXPOSE_CLIENT,Proxy 88,3,4,0,0,200
516,1385.2094767224726,EXPOSE_CLIENT,Proxy 86,1,3,0,0,200
517,1386.022065012634,EXPOSE_CLIENT,Proxy 82,2,1,0,0,200
518,1387.5411751765598,EXPOSE_CLIENT,Proxy 82,3,1,0,0,200
519,1395.3192998572474,EXPOSE_CLIENT,Proxy 82,4,1,0,0,200
520,1395.5281549419806,EXPOSE_CLIENT,Proxy 82,5,1,0,0,200
521,1395.658654663002,EXPOSE_CLIENT,Proxy 85,3,5,0,0,200
522,1397.0872189012237,EXPOSE_CLIENT,Proxy 82,6,2,0,0,200
523,1399.3258982794484,EXPOSE_CLIENT,Proxy 90,3,1,0,0,200
524,1399.4881637720841,EXPOSE_CLIENT,Proxy 85,4,5,0,0,200
525,1400.2114448892025,EXPOSE_CLIENT,Proxy 85,5,5,0,0,200
526,1403.387133352422,EXPOSE_CLIENT,Proxy 85,6,5,0,0,200
527,1407.1307912237467,EXPOSE_CLIENT,Proxy 90,4,2,0,0,200
528,1407.8551557920541,EXPOSE_CLIENT,Proxy 92,1,4,0,0,200
529,1407.9377882358913,EXPOSE_CLIENT,Proxy 88,4,6,0,0,200
530,1410.5325002813704,EXPOSE_CLIENT,Proxy 92,2,4,0,0,200
531,1413.8294465385015,EXPOSE_CLIENT,Proxy 94,2,3,0,0,200
532,1413.9599653987837,EXPOSE_CLIENT,Proxy 93,2,2,0,0,200
533,1414.2560691447206,EXPOSE_CLIENT,Proxy 93,3,2,0,0,200
534,1415.8964891755072,EXPOSE_CLIENT,Proxy 96,8,2,0,0,200
535,1422.40149854651,EXPOSE_CLIENT,Proxy 90,5,4,0,0,200
536,1423.9655738034387,EXPOSE_CLIENT,Proxy 95,3,3,0,0,200
537,1427.923093643127,EXPOSE_CLIENT,Proxy 98,0,3,0,0,200
538,1429.991361666276,EXPOSE_CLIENT,Proxy 93,4,2,0,0,200
539,1431.2215272408794,EXPOSE_CLIENT,Proxy 97,3,1,0,0,200
540,1432.549111934764,EXPOSE_CLIENT,Proxy 93,5,2,0,0,200
541,1436.0632433154537,EXPOSE_CLIENT,Proxy 94,3,5,0,0,200
542,1436.0957755059062,EXPOSE_CLIENT,Proxy 93,6,2,0,0,200
543,1436.6554532254904,EXPOSE_CLIENT,Proxy 98,1,3,0,0,200
544,1437.4624917774163,EXPOSE_CLIENT,Proxy 100,4,2,0,0,200
545,1438.189682604639,EXPOSE_CLIENT,Proxy 93,7,2,0,0,200
546,1439.7327046819585,EXPOSE_CLIENT,Proxy 95,4,3,0,0,200
547,1441.9287158014306,EXPOSE_CLIENT,Proxy 93,8,2,0,0,200
548,1444.4957134095603,EXPOSE_CLIENT,Proxy 98,2,3,0,0,200
549,1444.6826807158993,EXPOSE_CLIENT,Proxy 99,4,4,0,0,200
550,1446.201692349166,EXPOSE_CLIENT,Proxy 101,2,2,0,0,200
551,1446.3230479446547,EXPOSE_CLIENT,Proxy 98,3,3,0,0,200
552,1446.4857327009304,EXPOSE_CLIENT,Proxy 99,5,4,0,0,200
553,1446.8387741144477,EXPOSE_CLIENT,Proxy 101,3,2,0,0,200
554,1447.359719179673,EXPOSE_CLIENT,Proxy 93,9,2,0,0,200
555,1449.555146571924,EXPOSE_CLIENT,Proxy 99,6,4,0,0,200
556,1457.6319855258375,EXPOSE_CLIENT,Proxy 95,5,4,0,0,200
557,1458.7564848708168,EXPOSE_CLIENT,Proxy 96,9,4,0,0,200
558,1460.5831365200472,EXPOSE_CLIENT,Proxy 98,4,3,0,0,200
559,1464.4892397144135,EXPOSE_CLIENT,Proxy 101,4,5,0,0,200
560,1466.2247589756328,EXPOSE_CLIENT,Proxy 100,5,4,0,0,200
561,1466.834545074788,EXPOSE_CLIENT,Proxy 103,6,5,0,0,200
562,1467.9519097792677,EXPOSE_CLIENT,Proxy 103,7,5,0,0,200
563,1468.1557588623618,EXPOSE_CLIENT,Proxy 97,4,1,0,0,200
564,1468.2002795645344,EXPOSE_CLIENT,Proxy 102,2,1,0,0,200
565,1468.3617998397872,EXPOSE_CLIENT,Proxy 100,6,4,0,0,200
566,1469.5576529559303,EXPOSE_CLIENT,Proxy 106,3,2,0,0,200
567,1471.7810769366702,EXPOSE_CLIENT,Proxy 99,7,4,0,0,200
568,1473.056703380529,EXPOSE_CLIENT,Proxy 102,3,1,0,0,200
569,1474.0544246967922,EXPOSE_CLIENT,Proxy 103,8,5,0,0,200
570,1474.7719489525316,EXPOSE_CLIENT,Proxy 99,8,4,0,0,200
571,1474.8334398266857,EXPOSE_CLIENT,Proxy 108,1,2,0,0,200
572,1475.7428517011767,EXPOSE_CLIENT,Proxy 109,4,2,0,0,200
573,1480.3899843911524,EXPOSE_CLIENT,Proxy 108,2,2,0,0,200
574,1481.1140600197866,EXPOSE_CLIENT,Proxy 103,9,5,0,0,200
575,1487.459342412252,EXPOSE_CLIENT,Proxy 108,3,2,0,0,200
576,1489.6178572046335,EXPOSE_CLIENT,Proxy 102,4,1,0,0,200
577,1490.7303048838103,EXPOSE_CLIENT,Proxy 105,2,4,0,0,200
578,1491.8497995532637,EXPOSE_CLIENT,Proxy 110,3,2,0,0,200
579,1493.0036599546845,EXPOSE_CLIENT,Proxy 110,4,2,0,0,200
580,1493.8695119373965,EXPOSE_CLIENT,Proxy 109,5,3,0,0,200
581,1498.2476144113054,EXPOSE_CLIENT,Proxy 104,2,5,0,0,200
582,1499.1838248885058,EXPOSE_CLIENT,Proxy 103,10,5,0,0,200
583,1500.3778977675966,EXPOSE_CLIENT,Proxy 106,4,7,0,0,200
584,1502.2228071317804,EXPOSE_CLIENT,Proxy 110,5,3,0,0,200
585,1503.0140416063264,EXPOSE_CLIENT,Proxy 109,6,3,0,0,200
586,1505.3446407350086,EXPOSE_CLIENT,Proxy 104,3,5,0,0,200
587,1509.128565578763,EXPOSE_CLIENT,Proxy 107,5,5,0,0,200
588,1509.2955036709634,EXPOSE_CLIENT,Proxy 111,0,4,0,0,200
589,1510.4318315031117,EXPOSE_CLIENT,Proxy 105,3,6,0,0,200
590,1511.8800292653289,EXPOSE_CLIENT,Proxy 110,6,3,0,0,200
591,1514.4921495017993,EXPOSE_CLIENT,Proxy 109,7,3,0,0,200
592,1515.2791941661255,EXPOSE_CLIENT,Proxy 113,4,1,0,0,200
593,1519.4023639333047,EXPOSE_CLIENT,Proxy 108,4,2,0,0,200
594,1519.8515004937942,EXPOSE_CLIENT,Proxy 114,4,4,0,0,200
595,1522.1539042680924,EXPOSE_CLIENT,Proxy 109,8,4,0,0,200
596,1525.141987291833,EXPOSE_CLIENT,Proxy 117,2,6,0,0,200
597,1526.6958637045752,EXPOSE_CLIENT,Proxy 113,5,1,0,0,200
598,1528.3659189501248,EXPOSE_CLIENT,Proxy 109,9,4,0,0,200
599,1528.458842840235,EXPOSE_CLIENT,Proxy 109,10,4,0,0,200
600,1529.029017823525,EXPOSE_CLIENT,Proxy 114,5,5,0,0,200
601,1529.467419806341,EXPOSE_CLIENT,Proxy 115,3,4,0,0,200
602,1530.8531983725309,EXPOSE_CLIENT,Proxy 118,3,1,0,0,200
603,1530.8724603265503,EXPOSE_CLIENT,Proxy 111,1,5,0,0,200
604,1531.0350517005595,EXPOSE_CLIENT,Proxy 119,2,2,0,0,200
605,1533.944574407339,EXPOSE_CLIENT,Proxy 118,4,1,0,0,200
606,1535.8005279763854,EXPOSE_CLIENT,Proxy 113,6,2,0,0,200
607,1535.9492420672805,EXPOSE_CLIENT,Proxy 114,6,5,0,0,200
608,1537.338876198875,EXPOSE_CLIENT,Proxy 115,4,5,0,0,200
609,1538.0319761789308,EXPOSE_CLIENT,Proxy 114,7,5,0,0,200
610,1541.0812989512979,EXPOSE_CLIENT,Proxy 113,7,2,0,0,200
611,1541.2285196284838,EXPOSE_CLIENT,Proxy 115,5,6,0,0,200
612,1542.6908169015865,EXPOSE_CLIENT,Proxy 114,8,5,0,0,200
613,1543.979896301345,EXPOSE_CLIENT,Proxy 118,5,2,0,0,200
614,1552.7094499109135,EXPOSE_CLIENT,Proxy 121,1,4,0,0,200
615,1553.1348853508377,EXPOSE_CLIENT,Proxy 115,6,7,0,0,200
616,1556.361650423241,EXPOSE_CLIENT,Proxy 119,3,2,0,0,200
617,1556.4226906539652,EXPOSE_CLIENT,Proxy 123,2,5,0,0,200
618,1556.930290471294,EXPOSE_CLIENT,Proxy 121,2,5,0,0,200
619,1558.1854650978378,EXPOSE_CLIENT,Proxy 121,3,5,0,0,200
620,1560.3463698270652,EXPOSE_CLIENT,Proxy 119,4,2,0,0,200
621,1565.9138316967467,EXPOSE_CLIENT,Proxy 123,3,6,0,0,200
622,1566.7123230556458,EXPOSE_CLIENT,Proxy 125,4,2,0,0,200
623,1568.7273508919995,EXPOSE_CLIENT,Proxy 125,5,2,0,0,200
624,1569.9580840127667,EXPOSE_CLIENT,Proxy 124,1,2,0,0,200
625,1571.4046564654866,EXPOSE_CLIENT,Proxy 119,5,4,0,0,200
626,1572.0645909722034,EXPOSE_CLIENT,Proxy 124,2,2,0,0,200
627,1579.584698326674,EXPOSE_CLIENT,Proxy 127,3,3,0,0,200
628,1588.684225972562,EXPOSE_CLIENT,Proxy 121,4,6,0,0,200
629,1590.8889072369552,EXPOSE_CLIENT,Proxy 125,6,3,0,0,200
630,1596.2847094615374,EXPOSE_CLIENT,Proxy 121,5,6,0,0,200
631,1597.8040819342627,EXPOSE_CLIENT,Proxy 123,4,6,0,0,200
632,1598.6202369009857,EXPOSE_CLIENT,Proxy 131,3,4,0,0,200
633,1603.2867901867012,EXPOSE_CLIENT,Proxy 127,4,5,0,0,200
634,1604.1923396723605,EXPOSE_CLIENT,Proxy 123,5,6,0,0,200
635,1604.7994488051568,EXPOSE_CLIENT,Proxy 124,3,2,0,0,200
636,1605.1532782713682,EXPOSE_CLIENT,Proxy 124,4,2,0,0,200
637,1605.3661414601836,EXPOSE_CLIENT,Proxy 129,6,1,0,0,200
638,1608.3875752895892,EXPOSE_CLIENT,Proxy 127,5,5,0,0,200
639,1609.0494432617354,EXPOSE_CLIENT,Proxy 130,2,2,0,0,200
640,1612.821955308316,EXPOSE_CLIENT,Proxy 134,0,2,0,0,200
641,1613.6333856355557,EXPOSE_CLIENT,Proxy 132,1,8,0,0,200
642,1614.9391787265847,EXPOSE_CLIENT,Proxy 129,7,2,0,0,200
643,1615.1767051850954,EXPOSE_CLIENT,Proxy 130,3,2,0,0,200
644,1615.734410483382,EXPOSE_CLIENT,Proxy 131,4,5,0,0,200
645,1619.1848475167637,EXPOSE_CLIENT,Proxy 134,1,2,0,0,200
646,1619.30476088314,EXPOSE_CLIENT,Proxy 129,8,2,0,0,200
647,1625.2630097153972,EXPOSE_CLIENT,Proxy 131,5,5,0,0,200
648,1630.1891243581235,EXPOSE_CLIENT,Proxy 131,6,5,0,0,200
649,1630.7117504115372,EXPOSE_CLIENT,Proxy 134,2,4,0,0,200
650,1634.1228601173607,EXPOSE_CLIENT,Proxy 129,9,3,0,0,200
651,1634.955076200297,EXPOSE_CLIENT,Proxy 129,10,3,0,0,200
652,1638.6190263918077,EXPOSE_CLIENT,Proxy 133,2,2,0,0,200
653,1643.5323509836016,EXPOSE_CLIENT,Proxy 135,5,4,0,0,200
654,1652.673090053666,EXPOSE_CLIENT,Proxy 141,4,2,0,0,200
655,1653.9065480161596,EXPOSE_CLIENT,Proxy 137,5,7,0,0,200
656,1655.5147105635,EXPOSE_CLIENT,Proxy 137,6,7,0,0,200
657,1657.5547010247549,EXPOSE_CLIENT,Proxy 134,3,6,0,0,200
658,1660.0953438220918,EXPOSE_CLIENT,Proxy 140,0,1,0,0,200
659,1662.023923162689,EXPOSE_CLIENT,Proxy 141,5,4,0,0,200
660,1662.0492593260728,EXPOSE_CLIENT,Proxy 136,1,4,0,0,200
661,1665.5005435302448,EXPOSE_CLIENT,Proxy 141,6,4,0,0,200
662,1667.4433109855097,EXPOSE_CLIENT,Proxy 136,2,4,0,0,200
663,1667.5337599661286,EXPOSE_CLIENT,Proxy 139,1,6,0,0,200
664,1668.8082185635833,EXPOSE_CLIENT,Proxy 138,0,7,0,0,200
665,1671.120590424806,EXPOSE_CLIENT,Proxy 142,1,1,0,0,200
666,1672.2396688275578,EXPOSE_CLIENT,Proxy 138,1,7,0,0,200
667,1678.8247505328961,EXPOSE_CLIENT,Proxy 145,5,6,0,0,200
668,1680.637487887762,EXPOSE_CLIENT,Proxy 141,7,5,0,0,200
669,1685.437814870293,EXPOSE_CLIENT,Proxy 146,2,3,0,0,200
670,1686.7360184457837,EXPOSE_CLIENT,Proxy 139,2,6,0,0,200
671,1694.8280405254193,EXPOSE_CLIENT,Proxy 140,1,4,0,0,200
672,1698.4019820549747,EXPOSE_CLIENT,Proxy 147,5,4,0,0,200
673,1703.212727407743,EXPOSE_CLIENT,Proxy 146,3,3,0,0,200
674,1704.4725939193459,EXPOSE_CLIENT,Proxy 149,2,5,0,0,200
675,1707.190086581334,EXPOSE_CLIENT,Proxy 143,4,2,0,0,200
676,1707.7877710394457,EXPOSE_CLIENT,Proxy 145,6,7,0,0,200
677,1707.9911990812038,EXPOSE_CLIENT,Proxy 144,6,1,0,0,200
678,1708.5214150499464,EXPOSE_CLIENT,Proxy 143,5,2,0,0,200
679,1709.9024059288683,EXPOSE_CLIENT,Proxy 149,3,5,0,0,200
680,1714.5985899321704,EXPOSE_CLIENT,Proxy 149,4,6,0,0,200
681,1715.074202577761,EXPOSE_CLIENT,Proxy 148,1,3,0,0,200
682,1720.9745344021724,EXPOSE_CLIENT,Proxy 154,2,3,0,0,200
683,1722.8661137175175,EXPOSE_CLIENT,Proxy 147,6,6,0,0,200
684,1734.3624721026079,EXPOSE_CLIENT,Proxy 148,2,3,0,0,200
685,1735.2401380332599,EXPOSE_CLIENT,Proxy 151,3,4,0,0,200
686,1736.511468460098,EXPOSE_CLIENT,Proxy 149,5,6,0,0,200
687,1738.3790502387226,EXPOSE_CLIENT,Proxy 152,0,4,0,0,200
688,1739.2174550582374,EXPOSE_CLIENT,Proxy 149,6,6,0,0,200
689,1739.8306245861058,EXPOSE_CLIENT,Proxy 148,3,3,0,0,200
690,1740.907392355615,EXPOSE_CLIENT,Proxy 154,3,4,0,0,200
691,1746.6670910224557,EXPOSE_CLIENT,Proxy 154,4,4,0,0,200
692,1749.253307335001,EXPOSE_CLIENT,Proxy 155,3,3,0,0,200
