,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
350,1114.9936834842476,EXPOSE_CLIENT,Proxy 8,2,2,0,0,200
351,1117.2484656317474,EXPOSE_CLIENT,Proxy 112,1,4,0,0,200
352,1117.6775959712684,EXPOSE_CLIENT,Proxy 183,4,2,0,0,200
353,1118.3348419942752,EXPOSE_CLIENT,Proxy 77,2,3,0,0,200
354,1122.4209310736453,EXPOSE_CLIENT,Proxy 149,3,3,0,0,200
355,1122.935110427235,EXPOSE_CLIENT,Proxy 76,2,3,0,0,200
356,1128.3479358533375,EXPOSE_CLIENT,Proxy 96,2,3,0,0,200
357,1129.039705050977,EXPOSE_CLIENT,Proxy 67,4,1,0,0,200
358,1129.7106496200083,EXPOSE_CLIENT,Proxy 20,4,2,0,0,200
359,1130.6587644412677,EXPOSE_CLIENT,Proxy 126,3,3,0,0,200
360,1131.0825104333005,EXPOSE_CLIENT,Proxy 51,2,4,0,0,200
361,1131.703500020403,EXPOSE_CLIENT,Proxy 166,2,4,0,0,200
362,1131.7624735367315,EXPOSE_CLIENT,Proxy 81,5,1,0,0,200
363,1133.2618755239043,EXPOSE_CLIENT,Proxy 151,2,3,0,0,200
364,1137.6248302363895,EXPOSE_CLIENT,Proxy 83,1,4,0,0,200
365,1137.6352204928758,EXPOSE_CLIENT,Proxy 12,4,2,0,0,200
366,1138.2484711026577,EXPOSE_CLIENT,Proxy 3,3,3,0,0,200
367,1144.8533845925592,EXPOSE_CLIENT,Proxy 111,1,3,0,0,200
368,1145.9458070118212,EXPOSE_CLIENT,Proxy 134,3,3,0,0,200
369,1146.4800467984605,EXPOSE_CLIENT,Proxy 127,3,2,0,0,200
370,1147.0042099704458,EXPOSE_CLIENT,Proxy 108,2,2,0,0,200
371,1153.5503463647171,EXPOSE_CLIENT,Proxy 63,2,3,0,0,200
372,1154.4079271815995,EXPOSE_CLIENT,Proxy 71,2,3,0,0,200
373,1155.0214875623753,EXPOSE_CLIENT,Proxy 43,2,2,0,0,200
374,1155.593386722722,EXPOSE_CLIENT,Proxy 198,1,4,0,0,200
375,1157.215125941594,EXPOSE_CLIENT,Proxy 152,2,2,0,0,200
376,1157.8643672766182,EXPOSE_CLIENT,Proxy 129,4,2,0,0,200
377,1159.7929395285046,EXPOSE_CLIENT,Proxy 86,2,3,0,0,200
378,1163.1566512796128,EXPOSE_CLIENT,Proxy 138,1,4,0,0,200
379,1164.387097361242,EXPOSE_CLIENT,Proxy 74,3,2,0,0,200
380,1171.3272838784385,EXPOSE_CLIENT,Proxy 90,2,4,0,0,200
381,1172.0980431897235,EXPOSE_CLIENT,Proxy 14,2,3,0,0,200
382,1172.62915307693,EXPOSE_CLIENT,Proxy 40,3,2,0,0,200
383,1175.5695505672147,EXPOSE_CLIENT,Proxy 33,3,2,0,0,200
384,1176.305444112984,EXPOSE_CLIENT,Proxy 40,4,2,0,0,200
385,1180.8578855333717,EXPOSE_CLIENT,Proxy 173,2,3,0,0,200
386,1180.9585081581363,EXPOSE_CLIENT,Proxy 10,3,3,0,0,200
387,1182.7116328674313,EXPOSE_CLIENT,Proxy 115,1,5,0,0,200
388,1189.801309052613,EXPOSE_CLIENT,Proxy 67,5,1,0,0,200
389,1192.769964845413,EXPOSE_CLIENT,Proxy 45,3,3,0,0,200
390,1193.8781738138114,EXPOSE_CLIENT,Proxy 194,3,2,0,0,200
391,1196.8922812219023,EXPOSE_CLIENT,Proxy 72,2,2,0,0,200
392,1199.6080501010526,EXPOSE_CLIENT,Proxy 59,3,3,0,0,200
393,1202.9838235663478,EXPOSE_CLIENT,Proxy 112,2,4,0,0,200
394,1203.206301212541,EXPOSE_CLIENT,Proxy 18,2,3,0,0,200
395,1204.2024312034048,EXPOSE_CLIENT,Proxy 11,3,3,0,0,200
396,1205.64318760722,EXPOSE_CLIENT,Proxy 173,3,3,0,0,200
397,1208.0749746673387,EXPOSE_CLIENT,Proxy 189,4,1,0,0,200
398,1212.0256970586172,EXPOSE_CLIENT,Proxy 57,3,2,0,0,200
399,1212.1903355162092,EXPOSE_CLIENT,Proxy 177,1,5,0,0,200
400,1213.5008921234667,EXPOSE_CLIENT,Proxy 87,4,1,0,0,200
401,1216.5958810535944,EXPOSE_CLIENT,Proxy 138,2,4,0,0,200
402,1217.641000426833,EXPOSE_CLIENT,Proxy 178,3,3,0,0,200
403,1217.9668073540024,EXPOSE_CLIENT,Proxy 168,1,2,0,0,200
404,1218.306611399173,EXPOSE_CLIENT,Proxy 188,2,1,0,0,200
405,1223.2489428050148,EXPOSE_CLIENT,Proxy 58,3,2,0,0,200
406,1225.3328861377715,EXPOSE_CLIENT,Proxy 191,0,4,0,0,200
407,1226.08010707993,EXPOSE_CLIENT,Proxy 39,3,4,0,0,200
408,1226.6149379294975,EXPOSE_CLIENT,Proxy 8,3,2,0,0,200
409,1228.9071374105363,EXPOSE_CLIENT,Proxy 97,2,4,0,0,200
410,1229.237430614408,EXPOSE_CLIENT,Proxy 29,2,3,0,0,200
411,1233.0006062213438,EXPOSE_CLIENT,Proxy 124,2,4,0,0,200
412,1234.2439893629873,EXPOSE_CLIENT,Proxy 44,2,4,0,0,200
413,1234.275086592615,EXPOSE_CLIENT,Proxy 123,4,1,0,0,200
414,1235.368447931491,EXPOSE_CLIENT,Proxy 109,6,1,0,0,200
415,1235.5474544684232,EXPOSE_CLIENT,Proxy 57,4,2,0,0,200
416,1235.8927145727237,EXPOSE_CLIENT,Proxy 7,2,4,0,0,200
417,1236.5172741261536,EXPOSE_CLIENT,Proxy 111,2,3,0,0,200
418,1236.737811508378,EXPOSE_CLIENT,Proxy 138,3,4,0,0,200
419,1239.1418208380333,EXPOSE_CLIENT,Proxy 119,3,3,0,0,200
420,1239.2900073852986,EXPOSE_CLIENT,Proxy 78,5,2,0,0,200
421,1241.4390219733996,EXPOSE_CLIENT,Proxy 165,4,3,0,0,200
422,1246.924505092409,EXPOSE_CLIENT,Proxy 104,4,2,0,0,200
423,1254.1509878276447,EXPOSE_CLIENT,Proxy 91,5,1,0,0,200
424,1254.169253202932,EXPOSE_CLIENT,Proxy 163,2,3,0,0,200
425,1255.8350922818627,EXPOSE_CLIENT,Proxy 9,2,4,0,0,200
426,1256.4275670951793,EXPOSE_CLIENT,Proxy 149,4,3,0,0,200
427,1257.9777060880829,EXPOSE_CLIENT,Proxy 7,3,4,0,0,200
428,1260.6237742482288,EXPOSE_CLIENT,Proxy 199,6,1,0,0,200
429,1261.88984301779,EXPOSE_CLIENT,Proxy 143,3,2,0,0,200
430,1265.3910328229608,EXPOSE_CLIENT,Proxy 151,3,3,0,0,200
431,1266.7846804433846,EXPOSE_CLIENT,Proxy 15,2,4,0,0,200
432,1268.5913923631658,EXPOSE_CLIENT,Proxy 146,3,3,0,0,200
433,1269.4630042499082,EXPOSE_CLIENT,Proxy 185,4,2,0,0,200
434,1269.5310711625896,EXPOSE_CLIENT,Proxy 118,5,1,0,0,200
435,1270.4385547122422,EXPOSE_CLIENT,Proxy 157,0,5,0,0,200
436,1273.232181797624,EXPOSE_CLIENT,Proxy 110,3,3,0,0,200
437,1273.4144674276156,EXPOSE_CLIENT,Proxy 63,3,3,0,0,200
438,1275.412163661455,EXPOSE_CLIENT,Proxy 108,3,4,0,0,200
439,1283.8432934068371,EXPOSE_CLIENT,Proxy 47,5,1,0,0,200
440,1285.7284189597194,EXPOSE_CLIENT,Proxy 197,4,2,0,0,200
441,1299.400778500211,EXPOSE_CLIENT,Proxy 61,3,3,0,0,200
442,1300.9212512006884,EXPOSE_CLIENT,Proxy 38,3,2,0,0,200
443,1304.2449721201176,EXPOSE_CLIENT,Proxy 113,1,4,0,0,200
444,1304.290686075158,EXPOSE_CLIENT,Proxy 121,3,4,0,0,200
445,1304.3287754709368,EXPOSE_CLIENT,Proxy 14,3,3,0,0,200
446,1304.3593816887785,EXPOSE_CLIENT,Proxy 85,5,2,0,0,200
447,1306.0877367770318,EXPOSE_CLIENT,Proxy 77,3,3,0,0,200
448,1306.288908002848,EXPOSE_CLIENT,Proxy 175,3,2,0,0,200
449,1306.5892133085006,EXPOSE_CLIENT,Proxy 49,5,2,0,0,200
450,1311.0589019681183,EXPOSE_CLIENT,Proxy 188,3,1,0,0,200
451,1313.0907021017324,EXPOSE_CLIENT,Proxy 140,1,5,0,0,200
452,1313.116220167693,EXPOSE_CLIENT,Proxy 0,3,3,0,0,200
453,1314.1824884388313,EXPOSE_CLIENT,Proxy 163,3,4,0,0,200
454,1315.6790726198,EXPOSE_CLIENT,Proxy 170,3,3,0,0,200
455,1316.3044581501092,EXPOSE_CLIENT,Proxy 31,2,4,0,0,200
456,1316.7281060229684,EXPOSE_CLIENT,Proxy 147,2,3,0,0,200
457,1317.5648546292325,EXPOSE_CLIENT,Proxy 154,3,3,0,0,200
458,1317.8727015614018,EXPOSE_CLIENT,Proxy 36,3,1,0,0,200
459,1319.323281884515,EXPOSE_CLIENT,Proxy 187,2,3,0,0,200
460,1320.134910843073,EXPOSE_CLIENT,Proxy 105,4,3,0,0,200
461,1321.0464391466624,EXPOSE_CLIENT,Proxy 92,3,4,0,0,200
462,1321.46826653508,EXPOSE_CLIENT,Proxy 156,5,1,0,0,200
463,1322.4907091428106,EXPOSE_CLIENT,Proxy 36,4,1,0,0,200
464,1323.088043389268,EXPOSE_CLIENT,Proxy 77,4,3,0,0,200
465,1328.1898555395228,EXPOSE_CLIENT,Proxy 131,1,3,0,0,200
466,1330.0711046604836,EXPOSE_CLIENT,Proxy 88,5,2,0,0,200
467,1334.5517834987998,EXPOSE_CLIENT,Proxy 191,1,4,0,0,200
468,1335.8062105484003,EXPOSE_CLIENT,Proxy 65,4,2,0,0,200
469,1338.1160087728674,EXPOSE_CLIENT,Proxy 106,1,4,0,0,200
470,1338.1408664355986,EXPOSE_CLIENT,Proxy 179,3,4,0,0,200
471,1340.0069298105989,EXPOSE_CLIENT,Proxy 135,3,4,0,0,200
472,1340.7471511301105,EXPOSE_CLIENT,Proxy 17,4,2,0,0,200
473,1343.9406153720859,EXPOSE_CLIENT,Proxy 5,2,2,0,0,200
474,1346.7096087275222,EXPOSE_CLIENT,Proxy 181,2,4,0,0,200
475,1348.6783678487736,EXPOSE_CLIENT,Proxy 148,2,6,0,0,200
476,1349.86192123903,EXPOSE_CLIENT,Proxy 155,5,1,0,0,200
477,1352.6297359293042,EXPOSE_CLIENT,Proxy 189,5,1,0,0,200
478,1354.5107877624528,EXPOSE_CLIENT,Proxy 34,2,2,0,0,200
479,1355.5524102509874,EXPOSE_CLIENT,Proxy 84,1,3,0,0,200
480,1356.0336640019761,EXPOSE_CLIENT,Proxy 18,3,3,0,0,200
481,1359.6278864815336,EXPOSE_CLIENT,Proxy 96,3,3,0,0,200
482,1361.5395294008893,EXPOSE_CLIENT,Proxy 155,6,1,0,0,200
483,1361.598568012485,EXPOSE_CLIENT,Proxy 142,2,4,0,0,200
484,1362.0204263567196,EXPOSE_CLIENT,Proxy 5,3,2,0,0,200
485,1364.3997881564524,EXPOSE_CLIENT,Proxy 103,1,6,0,0,200
486,1366.8503976831823,EXPOSE_CLIENT,Proxy 162,3,3,0,0,200
487,1368.6336014364947,EXPOSE_CLIENT,Proxy 150,3,3,0,0,200
488,1370.4433147789923,EXPOSE_CLIENT,Proxy 98,3,3,0,0,200
489,1375.8580588354591,EXPOSE_CLIENT,Proxy 198,2,4,0,0,200
490,1378.6991424083103,EXPOSE_CLIENT,Proxy 115,2,5,0,0,200
491,1384.687415596791,EXPOSE_CLIENT,Proxy 157,1,5,0,0,200
492,1385.7031403887308,EXPOSE_CLIENT,Proxy 122,3,3,0,0,200
493,1386.1624081414518,EXPOSE_CLIENT,Proxy 3,4,3,0,0,200
494,1387.7025583822067,EXPOSE_CLIENT,Proxy 193,3,4,0,0,200
495,1388.6573780114707,EXPOSE_CLIENT,Proxy 191,2,4,0,0,200
496,1393.6492161674973,EXPOSE_CLIENT,Proxy 143,4,2,0,0,200
497,1394.0794130082672,EXPOSE_CLIENT,Proxy 131,2,4,0,0,200
498,1398.386199432355,EXPOSE_CLIENT,Proxy 169,3,3,0,0,200
499,1403.6074345925865,EXPOSE_CLIENT,Proxy 93,3,2,0,0,200
500,1407.042234905273,EXPOSE_CLIENT,Proxy 153,3,4,0,0,200
501,1407.6315019586593,EXPOSE_CLIENT,Proxy 113,2,4,0,0,200
502,1408.6784862303516,EXPOSE_CLIENT,Proxy 180,2,3,0,0,200
503,1413.920306582267,EXPOSE_CLIENT,Proxy 25,1,6,0,0,200
504,1415.7605011931787,EXPOSE_CLIENT,Proxy 196,3,2,0,0,200
505,1416.2369101656934,EXPOSE_CLIENT,Proxy 164,1,6,0,0,200
506,1418.2224723518045,EXPOSE_CLIENT,Proxy 104,5,2,0,0,200
507,1418.4004916188408,EXPOSE_CLIENT,Proxy 59,4,3,0,0,200
508,1419.178743971224,EXPOSE_CLIENT,Proxy 146,4,3,0,0,200
509,1420.5600777679258,EXPOSE_CLIENT,Proxy 167,4,3,0,0,200
510,1425.5415024961558,EXPOSE_CLIENT,Proxy 26,1,5,0,0,200
511,1434.4257073377967,EXPOSE_CLIENT,Proxy 84,2,3,0,0,200
512,1434.9284134625257,EXPOSE_CLIENT,Proxy 173,4,3,0,0,200
513,1438.6858230855596,EXPOSE_CLIENT,Proxy 173,5,3,0,0,200
514,1439.1678339970063,EXPOSE_CLIENT,Proxy 12,5,2,0,0,200
515,1444.6346439200122,EXPOSE_CLIENT,Proxy 5,4,3,0,0,200
516,1445.1883556574946,EXPOSE_CLIENT,Proxy 129,5,2,0,0,200
517,1447.8465961869135,EXPOSE_CLIENT,Proxy 112,3,4,0,0,200
518,1452.9244869560634,EXPOSE_CLIENT,Proxy 39,4,4,0,0,200
519,1453.7739362792847,EXPOSE_CLIENT,Proxy 162,4,3,0,0,200
520,1454.9634826811719,EXPOSE_CLIENT,Proxy 57,5,2,0,0,200
521,1457.3106816751856,EXPOSE_CLIENT,Proxy 189,6,1,0,0,200
522,1459.2161384190374,EXPOSE_CLIENT,Proxy 183,5,2,0,0,200
523,1459.6638347625542,EXPOSE_CLIENT,Proxy 75,3,4,0,0,200
524,1463.5289808266764,EXPOSE_CLIENT,Proxy 139,4,3,0,0,200
525,1464.100816529113,EXPOSE_CLIENT,Proxy 62,4,3,0,0,200
526,1464.6419123797182,EXPOSE_CLIENT,Proxy 125,3,4,0,0,200
527,1464.9606462848942,EXPOSE_CLIENT,Proxy 82,2,6,0,0,200
528,1465.84738029472,EXPOSE_CLIENT,Proxy 16,2,5,0,0,200
529,1469.0030126393463,EXPOSE_CLIENT,Proxy 152,3,5,0,0,200
530,1469.5450710996931,EXPOSE_CLIENT,Proxy 113,3,4,0,0,200
531,1477.5624850077468,EXPOSE_CLIENT,Proxy 43,3,2,0,0,200
532,1480.1487594106482,EXPOSE_CLIENT,Proxy 50,3,4,0,0,200
533,1480.4805941308573,EXPOSE_CLIENT,Proxy 24,3,4,0,0,200
534,1481.050608233324,EXPOSE_CLIENT,Proxy 188,4,1,0,0,200
535,1490.7159807708763,EXPOSE_CLIENT,Proxy 128,3,4,0,0,200
536,1491.6045186982988,EXPOSE_CLIENT,Proxy 89,3,5,0,0,200
537,1491.8031373171941,EXPOSE_CLIENT,Proxy 196,4,3,0,0,200
538,1492.9545338126252,EXPOSE_CLIENT,Proxy 72,3,2,0,0,200
539,1493.2112220946672,EXPOSE_CLIENT,Proxy 58,4,3,0,0,200
540,1494.5733731581392,EXPOSE_CLIENT,Proxy 179,4,4,0,0,200
541,1498.2706429726886,EXPOSE_CLIENT,Proxy 122,4,3,0,0,200
542,1506.9279169146475,EXPOSE_CLIENT,Proxy 83,2,5,0,0,200
543,1512.2620192943602,EXPOSE_CLIENT,Proxy 48,3,3,0,0,200
544,1513.2799632594501,EXPOSE_CLIENT,Proxy 136,5,1,0,0,200
545,1514.242914012509,EXPOSE_CLIENT,Proxy 32,1,6,0,0,200
546,1522.5398176379388,EXPOSE_CLIENT,Proxy 49,6,2,0,0,200
547,1524.8236723962677,EXPOSE_CLIENT,Proxy 199,7,1,0,0,200
548,1524.9466399017892,EXPOSE_CLIENT,Proxy 159,4,2,0,0,200
549,1527.799667315999,EXPOSE_CLIENT,Proxy 43,4,2,0,0,200
550,1528.146948358497,EXPOSE_CLIENT,Proxy 188,5,1,0,0,200
551,1502.0,CENSOR_TRACK,,765,737,0,200,0
552,0.0,ENUMERATE_PROXY,Proxy 16,0,0,0,0,1
553,5.93214897568824,ENUMERATE_PROXY,Proxy 177,0,0,0,0,2
554,10.251395607605476,ENUMERATE_PROXY,Proxy 3,0,0,0,0,3
555,16.106065997253886,ENUMERATE_PROXY,Proxy 25,0,0,0,0,4
556,17.468727305330365,ENUMERATE_PROXY,Proxy 135,0,0,0,0,5
557,17.87316061593958,ENUMERATE_PROXY,Proxy 104,0,0,0,0,6
558,21.779688379104428,ENUMERATE_PROXY,Proxy 103,0,0,0,0,7
559,23.584964265895298,ENUMERATE_PROXY,Proxy 143,0,0,0,0,8
560,25.929896166610252,ENUMERATE_PROXY,Proxy 44,0,0,0,0,9
561,26.29754769943528,ENUMERATE_PROXY,Proxy 79,0,0,0,0,10
562,27.424171582501067,ENUMERATE_PROXY,Proxy 133,0,0,0,0,11
563,27.98417719506421,ENUMERATE_PROXY,Proxy 105,0,0,0,0,12
564,28.5996232554134,ENUMERATE_PROXY,Proxy 60,0,0,0,0,13
565,32.64731902195535,ENUMERATE_PROXY,Proxy 178,0,0,0,0,14
566,33.12466388021839,ENUMERATE_PROXY,Proxy 151,0,0,0,0,15
567,33.92293618452545,ENUMERATE_PROXY,Proxy 131,0,0,0,0,16
568,37.122535862778015,ENUMERATE_PROXY,Proxy 66,0,0,0,0,17
569,43.96577344292132,ENUMERATE_PROXY,Proxy 61,0,0,0,0,18
570,45.39913860338126,ENUMERATE_PROXY,Proxy 145,0,0,0,0,19
571,46.94375576262452,ENUMERATE_PROXY,Proxy 149,0,0,0,0,20
572,50.31148054814018,ENUMERATE_PROXY,Proxy 132,1,0,0,0,21
573,50.40285901115622,ENUMERATE_PROXY,Proxy 13,0,0,0,0,22
574,51.950475555507026,ENUMERATE_PROXY,Proxy 160,0,0,0,0,23
575,53.40673129731879,ENUMERATE_PROXY,Proxy 141,0,0,0,0,24
576,57.49558779077552,ENUMERATE_PROXY,Proxy 54,0,0,0,0,25
577,57.82796994069197,ENUMERATE_PROXY,Proxy 18,0,0,0,0,26
578,62.22768445971025,ENUMERATE_PROXY,Proxy 86,0,0,0,0,27
579,62.30563992751285,ENUMERATE_PROXY,Proxy 166,0,0,0,0,28
580,66.37330046505197,ENUMERATE_PROXY,Proxy 114,0,0,0,0,29
581,67.17160989607541,ENUMERATE_PROXY,Proxy 148,0,0,0,0,30
582,67.86213935798271,ENUMERATE_PROXY,Proxy 90,0,0,0,0,31
583,71.48236214424223,ENUMERATE_PROXY,Proxy 56,0,0,0,0,32
584,72.17085814716413,ENUMERATE_PROXY,Proxy 72,0,0,0,0,33
585,73.54076307790764,ENUMERATE_PROXY,Proxy 198,0,0,0,0,34
586,73.68926623686922,ENUMERATE_PROXY,Proxy 174,0,0,0,0,35
587,77.7484175527507,ENUMERATE_PROXY,Proxy 85,0,0,0,0,36
588,78.03124885764576,ENUMERATE_PROXY,Proxy 74,1,0,0,0,37
589,83.50176049163916,ENUMERATE_PROXY,Proxy 84,0,0,0,0,38
590,84.71409043424794,ENUMERATE_PROXY,Proxy 46,0,0,0,0,39
591,87.12767558432687,ENUMERATE_PROXY,Proxy 171,0,0,0,0,40
592,88.91631441981347,ENUMERATE_PROXY,Proxy 52,1,0,0,0,41
593,89.21543633394707,ENUMERATE_PROXY,Proxy 43,1,0,0,0,42
594,90.12964493084642,MISS_ENUMERATE_PROXY,Proxy 3,0,1,0,0,42
595,93.71358838081039,ENUMERATE_PROXY,Proxy 57,0,0,0,0,43
596,96.07685010505305,ENUMERATE_PROXY,Proxy 82,0,0,0,0,44
597,96.37890612221216,ENUMERATE_PROXY,Proxy 180,0,0,0,0,45
598,98.8338486442072,ENUMERATE_PROXY,Proxy 32,0,0,0,0,46
599,99.4460115880802,MISS_ENUMERATE_PROXY,Proxy 54,0,1,0,0,46
600,99.70806319362329,ENUMERATE_PROXY,Proxy 186,0,0,0,0,47
601,101.77730648072269,ENUMERATE_PROXY,Proxy 51,0,0,0,0,48
602,102.86061409682523,ENUMERATE_PROXY,Proxy 179,0,0,0,0,49
603,104.42311829880413,MISS_ENUMERATE_PROXY,Proxy 86,0,1,0,0,49
604,111.81832242727118,ENUMERATE_PROXY,Proxy 63,1,0,0,0,50
605,112.53140654657618,MISS_ENUMERATE_PROXY,Proxy 16,0,1,0,0,50
606,112.68368490022058,ENUMERATE_PROXY,Proxy 139,0,0,0,0,51
607,113.61883072505589,MISS_ENUMERATE_PROXY,Proxy 160,0,1,0,0,51
608,115.6686414917051,ENUMERATE_PROXY,Proxy 71,0,0,0,0,52
609,122.02308686511144,ENUMERATE_PROXY,Proxy 158,1,0,0,0,53
610,123.03601178756833,MISS_ENUMERATE_PROXY,Proxy 72,0,1,0,0,53
611,123.58853215055406,MISS_ENUMERATE_PROXY,Proxy 56,0,1,0,0,53
612,126.15232405178661,ENUMERATE_PROXY,Proxy 27,0,0,0,0,54
613,128.3094581611502,MISS_ENUMERATE_PROXY,Proxy 57,0,1,0,0,54
614,129.6681960420072,ENUMERATE_PROXY,Proxy 10,0,0,0,0,55
615,129.9495656289821,ENUMERATE_PROXY,Proxy 110,0,0,0,0,56
616,133.23059149583472,ENUMERATE_PROXY,Proxy 19,0,0,0,0,57
617,134.49610231326724,ENUMERATE_PROXY,Proxy 162,0,0,0,0,58
618,135.55469499627893,ENUMERATE_PROXY,Proxy 111,0,0,0,0,59
619,142.87846108407504,ENUMERATE_PROXY,Proxy 164,1,0,0,0,60
620,144.9164491460577,ENUMERATE_PROXY,Proxy 77,0,0,0,0,61
621,154.0440657285141,MISS_ENUMERATE_PROXY,Proxy 61,0,1,0,0,61
622,156.21638394706233,MISS_ENUMERATE_PROXY,Proxy 54,0,2,0,0,61
623,159.43066099761285,ENUMERATE_PROXY,Proxy 48,0,0,0,0,62
624,161.23445180649935,ENUMERATE_PROXY,Proxy 159,0,0,0,0,63
625,161.98832561308672,ENUMERATE_PROXY,Proxy 75,1,0,0,0,64
626,165.19847755231217,MISS_ENUMERATE_PROXY,Proxy 149,0,1,0,0,64
627,167.33229767842863,MISS_ENUMERATE_PROXY,Proxy 111,0,1,0,0,64
628,169.3538290776742,ENUMERATE_PROXY,Proxy 83,0,0,0,0,65
629,169.5158804350933,ENUMERATE_PROXY,Proxy 33,0,0,0,0,66
630,171.52182928589409,ENUMERATE_PROXY,Proxy 76,0,0,0,0,67
631,171.79440048907216,ENUMERATE_PROXY,Proxy 142,0,0,0,0,68
632,171.93184250757096,MISS_ENUMERATE_PROXY,Proxy 110,0,1,0,0,68
633,175.66937852790375,MISS_ENUMERATE_PROXY,Proxy 13,0,1,0,0,68
634,176.02768919346627,ENUMERATE_PROXY,Proxy 116,1,0,0,0,69
635,176.24820521991595,ENUMERATE_PROXY,Proxy 99,0,0,0,0,70
636,178.43680904198453,ENUMERATE_PROXY,Proxy 152,0,0,0,0,71
637,179.5684894945679,MISS_ENUMERATE_PROXY,Proxy 177,0,1,0,0,71
638,182.70223737888088,ENUMERATE_PROXY,Proxy 115,1,0,0,0,72
639,184.341294035346,MISS_ENUMERATE_PROXY,Proxy 19,0,1,0,0,72
640,185.59364607444746,ENUMERATE_PROXY,Proxy 161,0,0,0,0,73
641,186.33043639565122,ENUMERATE_PROXY,Proxy 95,0,0,0,0,74
642,187.3802875128438,MISS_ENUMERATE_PROXY,Proxy 177,0,2,0,0,74
643,188.3813859712896,MISS_ENUMERATE_PROXY,Proxy 135,0,1,0,0,74
644,190.9161254255741,ENUMERATE_PROXY,Proxy 40,1,0,0,0,75
645,193.62430769138436,ENUMERATE_PROXY,Proxy 192,1,0,0,0,76
646,197.58279450033763,MISS_ENUMERATE_PROXY,Proxy 164,1,1,0,0,76
647,201.82269874405603,MISS_ENUMERATE_PROXY,Proxy 186,0,1,0,0,76
648,203.19001566485915,MISS_ENUMERATE_PROXY,Proxy 32,0,1,0,0,76
649,204.57159591712391,ENUMERATE_PROXY,Proxy 28,1,0,0,0,77
650,205.99147560852532,ENUMERATE_PROXY,Proxy 31,1,0,0,0,78
651,207.6047666128147,MISS_ENUMERATE_PROXY,Proxy 76,0,1,0,0,78
652,208.50033528205083,ENUMERATE_PROXY,Proxy 157,0,0,0,0,79
653,209.4486186841019,ENUMERATE_PROXY,Proxy 138,0,0,0,0,80
654,210.91496534286202,ENUMERATE_PROXY,Proxy 120,0,0,0,0,81
655,211.195974543914,MISS_ENUMERATE_PROXY,Proxy 86,0,2,0,0,81
656,211.53780190026907,ENUMERATE_PROXY,Proxy 8,0,0,0,0,82
657,214.88318435470373,ENUMERATE_PROXY,Proxy 80,0,0,0,0,83
658,218.05836055521254,ENUMERATE_PROXY,Proxy 140,1,0,0,0,84
659,218.15538218710807,ENUMERATE_PROXY,Proxy 106,0,0,0,0,85
660,220.09247796470217,ENUMERATE_PROXY,Proxy 193,1,0,0,0,86
661,220.9463458994342,MISS_ENUMERATE_PROXY,Proxy 161,0,1,0,0,86
662,221.25911830870106,MISS_ENUMERATE_PROXY,Proxy 103,0,1,0,0,86
663,222.14672141501475,ENUMERATE_PROXY,Proxy 112,0,0,0,0,87
664,224.34799444719044,MISS_ENUMERATE_PROXY,Proxy 142,0,1,0,0,87
665,227.30883556528684,ENUMERATE_PROXY,Proxy 49,1,0,0,0,88
666,229.92856079345023,ENUMERATE_PROXY,Proxy 29,1,0,0,0,89
667,230.17303026657723,ENUMERATE_PROXY,Proxy 1,1,0,0,0,90
668,230.71258969232076,ENUMERATE_PROXY,Proxy 154,2,0,0,0,91
669,231.6015666863839,ENUMERATE_PROXY,Proxy 7,0,0,0,0,92
670,232.399892380586,ENUMERATE_PROXY,Proxy 97,1,0,0,0,93
671,233.29125555212588,MISS_ENUMERATE_PROXY,Proxy 179,1,1,0,0,93
672,233.65236513340312,ENUMERATE_PROXY,Proxy 94,0,0,0,0,94
673,237.59938220857254,ENUMERATE_PROXY,Proxy 113,0,0,0,0,95
674,240.1544086961663,ENUMERATE_PROXY,Proxy 4,1,0,0,0,96
675,240.63427000353988,ENUMERATE_PROXY,Proxy 100,0,0,0,0,97
676,246.03493537097603,MISS_ENUMERATE_PROXY,Proxy 180,0,1,0,0,97
677,248.18915867673002,ENUMERATE_PROXY,Proxy 183,1,0,0,0,98
678,248.2970345017727,ENUMERATE_PROXY,Proxy 194,0,0,0,0,99
679,248.66439305474884,ENUMERATE_PROXY,Proxy 182,1,0,0,0,100
680,249.8757859168524,MISS_ENUMERATE_PROXY,Proxy 84,0,1,0,0,100
681,251.332902137625,ENUMERATE_PROXY,Proxy 12,0,0,0,0,101
682,254.77196119913293,ENUMERATE_PROXY,Proxy 6,1,0,0,0,102
683,255.9257483387467,ENUMERATE_PROXY,Proxy 11,2,0,0,0,103
684,256.3395520826675,MISS_ENUMERATE_PROXY,Proxy 148,0,1,0,0,103
685,263.99900135221736,ENUMERATE_PROXY,Proxy 121,1,0,0,0,104
686,265.7207104521544,ENUMERATE_PROXY,Proxy 15,1,0,0,0,105
687,268.6068717083117,MISS_ENUMERATE_PROXY,Proxy 111,0,2,0,0,105
688,269.4806318312167,ENUMERATE_PROXY,Proxy 5,0,0,0,0,106
689,270.07838632885847,MISS_ENUMERATE_PROXY,Proxy 138,0,1,0,0,106
690,273.8499239513156,MISS_ENUMERATE_PROXY,Proxy 8,0,1,0,0,106
691,275.325191068892,ENUMERATE_PROXY,Proxy 150,0,0,0,0,107
