,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
693,74.40295693211982,MISS_ENUMERATE_PROXY,Proxy 22,1,2,0,0,19
694,76.75442793209623,MISS_ENUMERATE_PROXY,Proxy 17,0,3,0,0,19
695,77.17701817236573,MISS_ENUMERATE_PROXY,Proxy 17,0,4,0,0,19
696,81.07683157463966,MISS_ENUMERATE_PROXY,Proxy 20,1,1,0,0,19
697,83.10291331878886,MISS_ENUMERATE_PROXY,Proxy 20,1,2,0,0,19
698,85.11623709690014,MISS_ENUMERATE_PROXY,Proxy 22,1,3,0,0,19
699,85.40693337226926,MISS_ENUMERATE_PROXY,Proxy 20,1,3,0,0,19
700,86.02298712810956,ENUMERATE_PROXY,Proxy 26,1,0,0,0,20
701,87.31233781759552,MISS_ENUMERATE_PROXY,Proxy 22,1,4,0,0,20
702,87.37433951589091,ENUMERATE_PROXY,Proxy 29,0,0,0,0,21
703,88.10378541858434,MISS_ENUMERATE_PROXY,Proxy 29,0,1,0,0,21
704,88.26552003719416,MISS_ENUMERATE_PROXY,Proxy 29,0,2,0,0,21
705,88.38554009958379,MISS_ENUMERATE_PROXY,Proxy 29,0,3,0,0,21
706,94.48666164025836,ENUMERATE_PROXY,Proxy 30,1,0,0,0,22
707,96.62618129215966,MISS_ENUMERATE_PROXY,Proxy 26,1,1,0,0,22
708,97.56931211643035,MISS_ENUMERATE_PROXY,Proxy 26,1,2,0,0,22
709,97.84146863671455,ENUMERATE_PROXY,Proxy 27,0,0,0,0,23
710,101.03706837775144,ENUMERATE_PROXY,Proxy 24,2,0,0,0,24
711,107.08917711076255,ENUMERATE_PROXY,Proxy 31,0,0,0,0,25
712,108.24828231251378,MISS_ENUMERATE_PROXY,Proxy 31,1,1,0,0,25
713,110.1472030296822,MISS_ENUMERATE_PROXY,Proxy 30,3,1,0,0,25
714,112.07882495337432,ENUMERATE_PROXY,Proxy 32,0,0,0,0,26
715,112.1221477250874,ENUMERATE_PROXY,Proxy 25,3,0,0,0,27
716,114.9468610300204,ENUMERATE_PROXY,Proxy 28,1,0,0,0,28
717,117.22559324630222,MISS_ENUMERATE_PROXY,Proxy 31,1,2,0,0,28
718,120.11875316560945,MISS_ENUMERATE_PROXY,Proxy 29,1,4,0,0,28
719,123.36999346448347,MISS_ENUMERATE_PROXY,Proxy 32,0,1,0,0,28
720,123.58105892382306,MISS_ENUMERATE_PROXY,Proxy 28,2,1,0,0,28
721,125.59687980511211,MISS_ENUMERATE_PROXY,Proxy 32,0,2,0,0,28
722,126.99872831789283,ENUMERATE_PROXY,Proxy 38,0,0,0,0,29
723,127.79667966486215,MISS_ENUMERATE_PROXY,Proxy 38,0,1,0,0,29
724,129.23069170598137,ENUMERATE_PROXY,Proxy 34,1,0,0,0,30
725,130.56964463043352,ENUMERATE_PROXY,Proxy 37,1,0,0,0,31
726,130.88655329408613,MISS_ENUMERATE_PROXY,Proxy 30,6,2,0,0,31
727,133.41495076905906,ENUMERATE_PROXY,Proxy 36,0,0,0,0,32
728,133.4651470986254,ENUMERATE_PROXY,Proxy 35,1,0,0,0,33
729,133.89488965705624,MISS_ENUMERATE_PROXY,Proxy 38,1,2,0,0,33
730,139.44131528507822,MISS_ENUMERATE_PROXY,Proxy 36,1,1,0,0,33
731,141.14692345287057,MISS_ENUMERATE_PROXY,Proxy 37,2,1,0,0,33
732,141.1552050546436,MISS_ENUMERATE_PROXY,Proxy 37,2,2,0,0,33
733,149.5023521815352,MISS_ENUMERATE_PROXY,Proxy 34,1,1,0,0,33
734,151.90413825230902,MISS_ENUMERATE_PROXY,Proxy 37,3,3,0,0,33
735,152.25612385674293,ENUMERATE_PROXY,Proxy 43,0,0,0,0,34
736,152.86305797046322,ENUMERATE_PROXY,Proxy 39,1,0,0,0,35
737,153.03865208047264,MISS_ENUMERATE_PROXY,Proxy 43,0,1,0,0,35
738,155.38570721377963,ENUMERATE_PROXY,Proxy 42,2,0,0,0,36
739,159.53017484001316,MISS_ENUMERATE_PROXY,Proxy 42,3,1,0,0,36
740,165.24124343125317,MISS_ENUMERATE_PROXY,Proxy 38,1,3,0,0,36
741,167.95195546528973,ENUMERATE_PROXY,Proxy 40,1,0,0,0,37
742,168.57423807765812,ENUMERATE_PROXY,Proxy 45,2,0,0,0,38
743,173.71061046686918,ENUMERATE_PROXY,Proxy 47,1,0,0,0,39
744,174.7769793792608,ENUMERATE_PROXY,Proxy 48,0,0,0,0,40
745,175.64755339656105,MISS_ENUMERATE_PROXY,Proxy 48,0,1,0,0,40
746,176.07101694102158,ENUMERATE_PROXY,Proxy 44,2,0,0,0,41
747,177.78529979493584,MISS_ENUMERATE_PROXY,Proxy 45,3,1,0,0,41
748,180.76249709582845,MISS_ENUMERATE_PROXY,Proxy 48,0,2,0,0,41
749,184.607131119394,MISS_ENUMERATE_PROXY,Proxy 42,5,2,0,0,41
750,184.69292914412608,MISS_ENUMERATE_PROXY,Proxy 44,2,1,0,0,41
751,185.76325727011238,MISS_ENUMERATE_PROXY,Proxy 47,1,1,0,0,41
752,187.23364383308711,MISS_ENUMERATE_PROXY,Proxy 43,3,2,0,0,41
753,191.08048502996155,MISS_ENUMERATE_PROXY,Proxy 42,5,3,0,0,41
754,191.18369731798538,MISS_ENUMERATE_PROXY,Proxy 42,5,4,0,0,41
755,192.21274355532233,MISS_ENUMERATE_PROXY,Proxy 43,3,3,0,0,41
756,192.49201750982553,ENUMERATE_PROXY,Proxy 50,1,0,0,0,42
757,195.66776378613164,MISS_ENUMERATE_PROXY,Proxy 47,2,2,0,0,42
758,199.83774702333147,ENUMERATE_PROXY,Proxy 49,3,0,0,0,43
759,201.42199056753532,ENUMERATE_PROXY,Proxy 51,0,0,0,0,44
760,208.10020583601718,ENUMERATE_PROXY,Proxy 55,0,0,0,0,45
761,209.05469420700052,MISS_ENUMERATE_PROXY,Proxy 55,0,1,0,0,45
762,211.76785171545527,MISS_ENUMERATE_PROXY,Proxy 47,3,3,0,0,45
763,213.71300140004016,MISS_ENUMERATE_PROXY,Proxy 50,2,1,0,0,45
764,216.28252387395253,ENUMERATE_PROXY,Proxy 56,1,0,0,0,46
765,217.7388585364966,MISS_ENUMERATE_PROXY,Proxy 55,0,2,0,0,46
766,218.52814208955127,ENUMERATE_PROXY,Proxy 58,1,0,0,0,47
767,219.05194933663873,MISS_ENUMERATE_PROXY,Proxy 51,0,1,0,0,47
768,219.30965085489078,ENUMERATE_PROXY,Proxy 54,2,0,0,0,48
769,220.70080632946656,ENUMERATE_PROXY,Proxy 53,0,0,0,0,49
770,221.0028902270743,MISS_ENUMERATE_PROXY,Proxy 55,1,3,0,0,49
771,221.1874997110636,MISS_ENUMERATE_PROXY,Proxy 51,0,2,0,0,49
772,222.34317666214432,MISS_ENUMERATE_PROXY,Proxy 55,1,4,0,0,49
773,224.2681338710092,MISS_ENUMERATE_PROXY,Proxy 55,1,5,0,0,49
774,229.1303968391161,MISS_ENUMERATE_PROXY,Proxy 55,1,6,0,0,49
775,231.44368820687777,MISS_ENUMERATE_PROXY,Proxy 54,3,1,0,0,49
776,233.53976619633107,ENUMERATE_PROXY,Proxy 59,1,0,0,0,50
777,234.85134987903285,MISS_ENUMERATE_PROXY,Proxy 58,2,1,0,0,50
778,240.05307835760362,MISS_ENUMERATE_PROXY,Proxy 56,1,1,0,0,50
779,242.66786397910724,MISS_ENUMERATE_PROXY,Proxy 56,1,2,0,0,50
780,243.09788590292965,MISS_ENUMERATE_PROXY,Proxy 58,2,2,0,0,50
781,243.96315718804925,ENUMERATE_PROXY,Proxy 60,1,0,0,0,51
782,247.04261921069508,ENUMERATE_PROXY,Proxy 63,1,0,0,0,52
783,247.4813762121358,MISS_ENUMERATE_PROXY,Proxy 60,1,1,0,0,52
784,249.7701888159486,MISS_ENUMERATE_PROXY,Proxy 60,1,2,0,0,52
785,254.4575733856479,ENUMERATE_PROXY,Proxy 64,0,0,0,0,53
786,254.69737969041987,MISS_ENUMERATE_PROXY,Proxy 64,0,1,0,0,53
787,254.93793539519302,MISS_ENUMERATE_PROXY,Proxy 64,0,2,0,0,53
788,261.37103164558135,MISS_ENUMERATE_PROXY,Proxy 58,3,3,0,0,53
789,262.1833159257779,MISS_ENUMERATE_PROXY,Proxy 59,3,1,0,0,53
790,262.6626845028649,MISS_ENUMERATE_PROXY,Proxy 58,3,4,0,0,53
791,264.22443846025897,ENUMERATE_PROXY,Proxy 67,0,0,0,0,54
792,264.60312209894107,MISS_ENUMERATE_PROXY,Proxy 67,0,1,0,0,54
793,266.2931273373159,MISS_ENUMERATE_PROXY,Proxy 63,2,1,0,0,54
794,267.59666637789235,ENUMERATE_PROXY,Proxy 65,0,0,0,0,55
795,268.0388832264301,ENUMERATE_PROXY,Proxy 66,0,0,0,0,56
796,268.1552059284268,MISS_ENUMERATE_PROXY,Proxy 65,0,1,0,0,56
797,269.33671869382334,ENUMERATE_PROXY,Proxy 62,1,0,0,0,57
798,272.0144902279706,MISS_ENUMERATE_PROXY,Proxy 63,3,2,0,0,57
799,278.1743487796008,MISS_ENUMERATE_PROXY,Proxy 62,1,1,0,0,57
800,278.41940989463455,MISS_ENUMERATE_PROXY,Proxy 63,3,3,0,0,57
801,282.1119054107064,ENUMERATE_PROXY,Proxy 68,2,0,0,0,58
802,283.84656516383274,MISS_ENUMERATE_PROXY,Proxy 64,0,3,0,0,58
803,292.90642830268393,ENUMERATE_PROXY,Proxy 71,0,0,0,0,59
804,294.83518548377026,MISS_ENUMERATE_PROXY,Proxy 67,2,2,0,0,59
805,295.30989596256387,MISS_ENUMERATE_PROXY,Proxy 66,3,1,0,0,59
806,297.6051798720125,MISS_ENUMERATE_PROXY,Proxy 65,1,2,0,0,59
807,302.10634685369587,ENUMERATE_PROXY,Proxy 72,1,0,0,0,60
808,303.66959859191024,ENUMERATE_PROXY,Proxy 73,1,0,0,0,61
809,306.5197558779929,MISS_ENUMERATE_PROXY,Proxy 73,1,1,0,0,61
810,306.9420149749819,MISS_ENUMERATE_PROXY,Proxy 67,3,3,0,0,61
811,307.777803654215,MISS_ENUMERATE_PROXY,Proxy 73,1,2,0,0,61
812,307.813815572495,ENUMERATE_PROXY,Proxy 74,0,0,0,0,62
813,310.94110589588144,ENUMERATE_PROXY,Proxy 70,5,0,0,0,63
814,311.09950468803095,MISS_ENUMERATE_PROXY,Proxy 70,5,1,0,0,63
815,311.5324697740129,MISS_ENUMERATE_PROXY,Proxy 72,2,1,0,0,63
816,312.21502858135943,ENUMERATE_PROXY,Proxy 77,0,0,0,0,64
817,314.8981809253125,MISS_ENUMERATE_PROXY,Proxy 73,1,3,0,0,64
818,316.29213956094884,MISS_ENUMERATE_PROXY,Proxy 70,5,2,0,0,64
819,320.62027155498,MISS_ENUMERATE_PROXY,Proxy 73,1,4,0,0,64
820,325.58471731128236,ENUMERATE_PROXY,Proxy 76,1,0,0,0,65
821,326.9392334262387,ENUMERATE_PROXY,Proxy 78,1,0,0,0,66
822,329.7766601206571,ENUMERATE_PROXY,Proxy 79,0,0,0,0,67
823,331.8230300206873,MISS_ENUMERATE_PROXY,Proxy 77,3,1,0,0,67
824,332.5158121193678,MISS_ENUMERATE_PROXY,Proxy 78,1,1,0,0,67
825,333.6220896360656,MISS_ENUMERATE_PROXY,Proxy 74,1,1,0,0,67
826,333.9266057780854,ENUMERATE_PROXY,Proxy 83,0,0,0,0,68
827,337.74458592780337,ENUMERATE_PROXY,Proxy 75,3,0,0,0,69
828,338.7898093688729,MISS_ENUMERATE_PROXY,Proxy 75,3,1,0,0,69
829,342.5176947559285,MISS_ENUMERATE_PROXY,Proxy 78,1,2,0,0,69
830,342.76085461854154,MISS_ENUMERATE_PROXY,Proxy 79,2,1,0,0,69
831,346.85131050827545,ENUMERATE_PROXY,Proxy 85,0,0,0,0,70
832,346.9969826654741,ENUMERATE_PROXY,Proxy 80,2,0,0,0,71
833,347.71455272151945,MISS_ENUMERATE_PROXY,Proxy 79,2,2,0,0,71
834,349.79190434514624,MISS_ENUMERATE_PROXY,Proxy 80,3,1,0,0,71
835,350.36711531726706,MISS_ENUMERATE_PROXY,Proxy 85,0,1,0,0,71
836,350.6101779706825,ENUMERATE_PROXY,Proxy 87,0,0,0,0,72
837,351.37683899587535,MISS_ENUMERATE_PROXY,Proxy 87,0,1,0,0,72
838,358.13762212295586,MISS_ENUMERATE_PROXY,Proxy 79,2,3,0,0,72
839,360.76004978416796,MISS_ENUMERATE_PROXY,Proxy 85,0,2,0,0,72
840,361.96311657631605,ENUMERATE_PROXY,Proxy 82,2,0,0,0,73
841,362.3948313539845,ENUMERATE_PROXY,Proxy 86,0,0,0,0,74
842,364.62750845569536,MISS_ENUMERATE_PROXY,Proxy 85,0,3,0,0,74
843,364.7733700547458,MISS_ENUMERATE_PROXY,Proxy 83,0,1,0,0,74
844,365.02582793657916,MISS_ENUMERATE_PROXY,Proxy 85,0,4,0,0,74
845,365.34316546214353,MISS_ENUMERATE_PROXY,Proxy 87,1,2,0,0,74
846,367.3853605724427,MISS_ENUMERATE_PROXY,Proxy 80,4,2,0,0,74
847,373.8733707098787,ENUMERATE_PROXY,Proxy 88,0,0,0,0,75
848,376.47724412003987,MISS_ENUMERATE_PROXY,Proxy 85,0,5,0,0,75
849,379.00965957115653,MISS_ENUMERATE_PROXY,Proxy 82,2,1,0,0,75
850,379.9548065653833,MISS_ENUMERATE_PROXY,Proxy 87,1,3,0,0,75
851,380.6918257347026,MISS_ENUMERATE_PROXY,Proxy 88,0,1,0,0,75
852,380.8579316268861,MISS_ENUMERATE_PROXY,Proxy 86,0,1,0,0,75
853,387.3858843637652,MISS_ENUMERATE_PROXY,Proxy 88,0,2,0,0,75
854,389.95466891056145,MISS_ENUMERATE_PROXY,Proxy 88,0,3,0,0,75
855,390.21726071004605,MISS_ENUMERATE_PROXY,Proxy 83,0,2,0,0,75
856,390.24343178875296,MISS_ENUMERATE_PROXY,Proxy 86,1,2,0,0,75
857,390.9552791742129,ENUMERATE_PROXY,Proxy 93,0,0,0,0,76
858,392.0792747902621,MISS_ENUMERATE_PROXY,Proxy 88,1,4,0,0,76
859,393.6190993707233,MISS_ENUMERATE_PROXY,Proxy 93,0,1,0,0,76
860,399.1251032618906,ENUMERATE_PROXY,Proxy 91,0,0,0,0,77
861,400.0023488283423,ENUMERATE_PROXY,Proxy 89,0,0,0,0,78
862,400.9094686085135,MISS_ENUMERATE_PROXY,Proxy 88,1,5,0,0,78
863,401.75815811228733,MISS_ENUMERATE_PROXY,Proxy 87,2,4,0,0,78
864,402.3061436533629,MISS_ENUMERATE_PROXY,Proxy 93,0,2,0,0,78
865,403.35190487753135,MISS_ENUMERATE_PROXY,Proxy 87,2,5,0,0,78
866,403.99452343024103,MISS_ENUMERATE_PROXY,Proxy 93,0,3,0,0,78
867,407.1582486778742,ENUMERATE_PROXY,Proxy 94,1,0,0,0,79
868,408.96619465288603,ENUMERATE_PROXY,Proxy 95,0,0,0,0,80
869,413.1355478923446,MISS_ENUMERATE_PROXY,Proxy 89,0,1,0,0,80
870,419.09483995153875,MISS_ENUMERATE_PROXY,Proxy 87,2,6,0,0,80
871,419.84962187438026,MISS_ENUMERATE_PROXY,Proxy 89,0,2,0,0,80
872,427.4187986309205,ENUMERATE_PROXY,Proxy 90,2,0,0,0,81
873,430.33574003148385,ENUMERATE_PROXY,Proxy 99,0,0,0,0,82
874,430.5151612386397,MISS_ENUMERATE_PROXY,Proxy 99,0,1,0,0,82
875,430.736137763808,ENUMERATE_PROXY,Proxy 98,0,0,0,0,83
876,434.2730482942031,MISS_ENUMERATE_PROXY,Proxy 91,2,1,0,0,83
877,437.82913571725754,MISS_ENUMERATE_PROXY,Proxy 99,0,2,0,0,83
878,438.20983887377486,ENUMERATE_PROXY,Proxy 97,0,0,0,0,84
879,439.1303850027468,ENUMERATE_PROXY,Proxy 92,1,0,0,0,85
880,440.2322261828461,MISS_ENUMERATE_PROXY,Proxy 91,2,2,0,0,85
881,440.41668712365265,MISS_ENUMERATE_PROXY,Proxy 98,0,1,0,0,85
882,440.89446750129247,MISS_ENUMERATE_PROXY,Proxy 95,2,1,0,0,85
883,441.05334490725903,ENUMERATE_PROXY,Proxy 101,0,0,0,0,86
884,442.4417721186526,MISS_ENUMERATE_PROXY,Proxy 98,0,2,0,0,86
885,442.47619165653964,ENUMERATE_PROXY,Proxy 96,1,0,0,0,87
886,446.45865852310413,MISS_ENUMERATE_PROXY,Proxy 95,2,2,0,0,87
887,449.3041459189122,MISS_ENUMERATE_PROXY,Proxy 98,0,3,0,0,87
888,450.41427555997205,ENUMERATE_PROXY,Proxy 102,2,0,0,0,88
889,454.374408880612,MISS_ENUMERATE_PROXY,Proxy 97,0,1,0,0,88
890,461.0972322652679,MISS_ENUMERATE_PROXY,Proxy 101,0,1,0,0,88
891,464.9419320450663,MISS_ENUMERATE_PROXY,Proxy 97,0,2,0,0,88
892,467.6230993055118,ENUMERATE_PROXY,Proxy 100,2,0,0,0,89
893,469.4157878879141,MISS_ENUMERATE_PROXY,Proxy 97,0,3,0,0,89
894,471.21403223851127,ENUMERATE_PROXY,Proxy 103,1,0,0,0,90
895,471.2829038039744,MISS_ENUMERATE_PROXY,Proxy 97,1,4,0,0,90
896,471.3641915246975,ENUMERATE_PROXY,Proxy 104,1,0,0,0,91
897,473.39995104001883,MISS_ENUMERATE_PROXY,Proxy 99,1,3,0,0,91
898,474.2822936561408,ENUMERATE_PROXY,Proxy 105,0,0,0,0,92
899,475.40520416121007,ENUMERATE_PROXY,Proxy 107,0,0,0,0,93
900,476.3318380813012,MISS_ENUMERATE_PROXY,Proxy 103,1,1,0,0,93
901,478.8675538868703,MISS_ENUMERATE_PROXY,Proxy 107,0,1,0,0,93
902,479.1845232200591,MISS_ENUMERATE_PROXY,Proxy 107,0,2,0,0,93
903,479.98159642965345,MISS_ENUMERATE_PROXY,Proxy 99,1,4,0,0,93
904,482.83511616293424,MISS_ENUMERATE_PROXY,Proxy 103,2,2,0,0,93
905,485.6347555871232,ENUMERATE_PROXY,Proxy 108,0,0,0,0,94
906,485.68186563205256,MISS_ENUMERATE_PROXY,Proxy 105,0,1,0,0,94
907,485.81141958649783,MISS_ENUMERATE_PROXY,Proxy 108,0,1,0,0,94
908,486.1774931251198,MISS_ENUMERATE_PROXY,Proxy 100,2,1,0,0,94
909,488.9355085924408,MISS_ENUMERATE_PROXY,Proxy 103,2,3,0,0,94
910,489.1649620925825,ENUMERATE_PROXY,Proxy 109,0,0,0,0,95
911,490.23827051985927,MISS_ENUMERATE_PROXY,Proxy 107,3,3,0,0,95
912,494.54700015184375,MISS_ENUMERATE_PROXY,Proxy 102,3,1,0,0,95
913,495.6524343751409,MISS_ENUMERATE_PROXY,Proxy 103,2,4,0,0,95
914,498.8677557221965,MISS_ENUMERATE_PROXY,Proxy 109,1,1,0,0,95
915,499.2822683784218,ENUMERATE_PROXY,Proxy 112,0,0,0,0,96
916,500.87069123852876,MISS_ENUMERATE_PROXY,Proxy 105,0,2,0,0,96
917,502.86782209966975,ENUMERATE_PROXY,Proxy 106,1,0,0,0,97
918,509.60882970732496,ENUMERATE_PROXY,Proxy 113,0,0,0,0,98
919,517.8878461018854,ENUMERATE_PROXY,Proxy 111,1,0,0,0,99
920,518.2062970120217,MISS_ENUMERATE_PROXY,Proxy 113,0,1,0,0,99
921,519.5779148432521,ENUMERATE_PROXY,Proxy 110,1,0,0,0,100
922,520.9778458882827,MISS_ENUMERATE_PROXY,Proxy 108,0,2,0,0,100
923,533.0578356199474,ENUMERATE_PROXY,Proxy 115,0,0,0,0,101
924,535.4704291543785,ENUMERATE_PROXY,Proxy 114,1,0,0,0,102
925,535.8837521055552,MISS_ENUMERATE_PROXY,Proxy 113,0,2,0,0,102
926,536.1711876482046,MISS_ENUMERATE_PROXY,Proxy 108,0,3,0,0,102
927,541.7111722107009,MISS_ENUMERATE_PROXY,Proxy 109,3,2,0,0,102
928,542.3761325167998,ENUMERATE_PROXY,Proxy 118,0,0,0,0,103
929,543.6042484193055,MISS_ENUMERATE_PROXY,Proxy 111,2,1,0,0,103
930,547.3018921482224,ENUMERATE_PROXY,Proxy 117,0,0,0,0,104
931,550.1288543969315,MISS_ENUMERATE_PROXY,Proxy 117,0,1,0,0,104
932,554.6450442265177,MISS_ENUMERATE_PROXY,Proxy 111,2,2,0,0,104
933,556.8954793848268,ENUMERATE_PROXY,Proxy 116,2,0,0,0,105
934,560.67355004072,MISS_ENUMERATE_PROXY,Proxy 113,3,3,0,0,105
935,561.356932828978,MISS_ENUMERATE_PROXY,Proxy 117,0,2,0,0,105
936,563.1959086346706,MISS_ENUMERATE_PROXY,Proxy 113,3,4,0,0,105
937,565.1436425902953,MISS_ENUMERATE_PROXY,Proxy 116,2,1,0,0,105
938,565.2835876262357,MISS_ENUMERATE_PROXY,Proxy 116,2,2,0,0,105
939,566.185570721886,ENUMERATE_PROXY,Proxy 120,0,0,0,0,106
940,567.1437449501451,MISS_ENUMERATE_PROXY,Proxy 116,2,3,0,0,106
941,568.623904224855,ENUMERATE_PROXY,Proxy 121,1,0,0,0,107
942,571.6432888325352,ENUMERATE_PROXY,Proxy 124,0,0,0,0,108
943,573.033052442752,ENUMERATE_PROXY,Proxy 123,0,0,0,0,109
944,574.3145699786222,MISS_ENUMERATE_PROXY,Proxy 123,1,1,0,0,109
945,579.3764287121401,ENUMERATE_PROXY,Proxy 122,1,0,0,0,110
946,584.7319210548031,MISS_ENUMERATE_PROXY,Proxy 123,2,2,0,0,110
947,585.3530915644457,ENUMERATE_PROXY,Proxy 126,0,0,0,0,111
948,588.2179576554715,ENUMERATE_PROXY,Proxy 125,1,0,0,0,112
949,594.0194594062299,ENUMERATE_PROXY,Proxy 119,3,0,0,0,113
950,597.9913160431353,MISS_ENUMERATE_PROXY,Proxy 120,0,1,0,0,113
951,603.4950057715779,MISS_ENUMERATE_PROXY,Proxy 120,0,2,0,0,113
952,604.1764146661809,MISS_ENUMERATE_PROXY,Proxy 120,0,3,0,0,113
953,604.3986836859906,MISS_ENUMERATE_PROXY,Proxy 126,1,1,0,0,113
954,604.5778367456037,ENUMERATE_PROXY,Proxy 129,0,0,0,0,114
955,604.7668471029749,ENUMERATE_PROXY,Proxy 128,1,0,0,0,115
956,605.7562949566347,MISS_ENUMERATE_PROXY,Proxy 124,4,1,0,0,115
957,607.2915227474865,MISS_ENUMERATE_PROXY,Proxy 123,3,3,0,0,115
958,607.3023279514786,ENUMERATE_PROXY,Proxy 131,0,0,0,0,116
959,610.812687143806,ENUMERATE_PROXY,Proxy 127,1,0,0,0,117
960,614.1986023785473,MISS_ENUMERATE_PROXY,Proxy 125,3,1,0,0,117
961,614.2202247474335,ENUMERATE_PROXY,Proxy 130,0,0,0,0,118
962,614.2735728909686,ENUMERATE_PROXY,Proxy 133,0,0,0,0,119
963,615.628176783528,MISS_ENUMERATE_PROXY,Proxy 127,1,1,0,0,119
964,616.6682443138001,MISS_ENUMERATE_PROXY,Proxy 133,0,1,0,0,119
965,616.8968026684996,ENUMERATE_PROXY,Proxy 134,0,0,0,0,120
966,617.6800114604019,MISS_ENUMERATE_PROXY,Proxy 133,0,2,0,0,120
967,619.1862962907147,MISS_ENUMERATE_PROXY,Proxy 127,2,2,0,0,120
968,620.3614225677698,MISS_ENUMERATE_PROXY,Proxy 134,0,1,0,0,120
969,621.628558234131,ENUMERATE_PROXY,Proxy 135,0,0,0,0,121
970,622.061085499284,ENUMERATE_PROXY,Proxy 132,0,0,0,0,122
971,622.5452402770935,MISS_ENUMERATE_PROXY,Proxy 131,1,1,0,0,122
972,623.211614544948,MISS_ENUMERATE_PROXY,Proxy 135,0,1,0,0,122
973,627.4385707134343,MISS_ENUMERATE_PROXY,Proxy 128,3,1,0,0,122
974,631.8812060330473,MISS_ENUMERATE_PROXY,Proxy 131,1,2,0,0,122
975,632.903704429681,MISS_ENUMERATE_PROXY,Proxy 134,1,2,0,0,122
976,637.2369065108427,MISS_ENUMERATE_PROXY,Proxy 134,1,3,0,0,122
977,640.964914514444,MISS_ENUMERATE_PROXY,Proxy 131,2,3,0,0,122
978,643.2295909474008,ENUMERATE_PROXY,Proxy 140,1,0,0,0,123
979,649.1999107162966,MISS_ENUMERATE_PROXY,Proxy 135,3,2,0,0,123
980,650.8941410863497,ENUMERATE_PROXY,Proxy 142,0,0,0,0,124
981,652.7190115000393,ENUMERATE_PROXY,Proxy 138,2,0,0,0,125
982,654.5278355344816,ENUMERATE_PROXY,Proxy 136,5,0,0,0,126
983,657.2273867946141,ENUMERATE_PROXY,Proxy 143,1,0,0,0,127
984,663.19542653663,MISS_ENUMERATE_PROXY,Proxy 138,4,1,0,0,127
985,664.5303461635392,ENUMERATE_PROXY,Proxy 144,1,0,0,0,128
986,665.4166508942457,MISS_ENUMERATE_PROXY,Proxy 142,0,1,0,0,128
987,668.443838883995,ENUMERATE_PROXY,Proxy 137,0,0,0,0,129
988,675.1454199235807,MISS_ENUMERATE_PROXY,Proxy 138,4,2,0,0,129
989,677.4754346557855,ENUMERATE_PROXY,Proxy 141,5,0,0,0,130
990,680.5391843469675,ENUMERATE_PROXY,Proxy 147,0,0,0,0,131
991,680.6294464833054,MISS_ENUMERATE_PROXY,Proxy 142,1,2,0,0,131
992,681.789976107613,MISS_ENUMERATE_PROXY,Proxy 143,3,1,0,0,131
993,684.9536379466125,MISS_ENUMERATE_PROXY,Proxy 144,2,1,0,0,131
994,685.4372952883625,MISS_ENUMERATE_PROXY,Proxy 147,0,1,0,0,131
995,685.770155883114,ENUMERATE_PROXY,Proxy 146,1,0,0,0,132
996,686.1325928166979,ENUMERATE_PROXY,Proxy 149,0,0,0,0,133
997,687.6458449419385,ENUMERATE_PROXY,Proxy 148,0,0,0,0,134
998,690.0651464644393,MISS_ENUMERATE_PROXY,Proxy 146,1,1,0,0,134
999,694.3371158338731,ENUMERATE_PROXY,Proxy 150,0,0,0,0,135
1000,694.8526230784006,MISS_ENUMERATE_PROXY,Proxy 148,0,1,0,0,135
1001,696.5760169890634,MISS_ENUMERATE_PROXY,Proxy 149,1,1,0,0,135
1002,699.6249058239682,ENUMERATE_PROXY,Proxy 151,1,0,0,0,136
1003,700.090969849733,MISS_ENUMERATE_PROXY,Proxy 149,3,2,0,0,136
1004,701.3799289317258,MISS_ENUMERATE_PROXY,Proxy 143,6,2,0,0,136
1005,702.6815198760203,MISS_ENUMERATE_PROXY,Proxy 143,6,3,0,0,136
1006,703.5865614187089,MISS_ENUMERATE_PROXY,Proxy 148,0,2,0,0,136
1007,706.4813429276062,MISS_ENUMERATE_PROXY,Proxy 146,1,2,0,0,136
1008,710.2009806264905,ENUMERATE_PROXY,Proxy 145,2,0,0,0,137
1009,710.521487403616,MISS_ENUMERATE_PROXY,Proxy 149,3,3,0,0,137
1010,713.672480290498,MISS_ENUMERATE_PROXY,Proxy 149,3,4,0,0,137
1011,714.6784060794113,ENUMERATE_PROXY,Proxy 155,0,0,0,0,138
1012,721.4843116558837,ENUMERATE_PROXY,Proxy 153,2,0,0,0,139
1013,723.3569778300263,ENUMERATE_PROXY,Proxy 154,1,0,0,0,140
1014,724.1503742535139,MISS_ENUMERATE_PROXY,Proxy 151,2,1,0,0,140
1015,724.7633878786816,MISS_ENUMERATE_PROXY,Proxy 154,1,1,0,0,140
1016,725.3846506403946,MISS_ENUMERATE_PROXY,Proxy 151,2,2,0,0,140
1017,726.2325138250459,ENUMERATE_PROXY,Proxy 157,0,0,0,0,141
1018,732.1713580575237,ENUMERATE_PROXY,Proxy 156,0,0,0,0,142
1019,733.4817959477044,MISS_ENUMERATE_PROXY,Proxy 153,3,1,0,0,142
1020,733.6275514738911,MISS_ENUMERATE_PROXY,Proxy 153,3,2,0,0,142
