,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
692,1796.5559384731405,EXPOSE_CLIENT,Proxy 64,4,7,0,0,200
693,1801.8102685942617,EXPOSE_CLIENT,Proxy 148,5,4,0,0,200
694,1806.1203038349145,EXPOSE_CLIENT,Proxy 174,5,6,0,0,200
695,1809.797302051272,EXPOSE_CLIENT,Proxy 175,4,8,0,0,200
696,1814.3669459524501,EXPOSE_CLIENT,Proxy 77,6,5,0,0,200
697,1815.1125992788334,EXPOSE_CLIENT,Proxy 165,5,3,0,0,200
698,1817.260550273221,EXPOSE_CLIENT,Proxy 68,5,6,0,0,200
699,1820.8002610139897,EXPOSE_CLIENT,Proxy 61,7,2,0,0,200
700,1821.0911201422919,EXPOSE_CLIENT,Proxy 172,2,5,0,0,200
701,1822.649047468182,EXPOSE_CLIENT,Proxy 59,5,2,0,0,200
702,1824.1919340028933,EXPOSE_CLIENT,Proxy 3,5,4,0,0,200
703,1824.5236818079998,EXPOSE_CLIENT,Proxy 87,6,5,0,0,200
704,1828.6306145051599,EXPOSE_CLIENT,Proxy 40,4,2,0,0,200
705,1829.0787891399382,EXPOSE_CLIENT,Proxy 7,2,4,0,0,200
706,1833.3212174312775,EXPOSE_CLIENT,Proxy 83,3,5,0,0,200
707,1833.3229712416355,EXPOSE_CLIENT,Proxy 128,4,1,0,0,200
708,1833.7538913094816,EXPOSE_CLIENT,Proxy 87,7,5,0,0,200
709,1834.4664778862493,EXPOSE_CLIENT,Proxy 60,5,1,0,0,200
710,1837.8791945933626,EXPOSE_CLIENT,Proxy 110,5,10,0,0,200
711,1838.384150585152,EXPOSE_CLIENT,Proxy 29,3,4,0,0,200
712,1843.678490902221,EXPOSE_CLIENT,Proxy 165,6,3,0,0,200
713,1845.9924221945091,EXPOSE_CLIENT,Proxy 196,5,6,0,0,200
714,1847.7022808739928,EXPOSE_CLIENT,Proxy 171,3,7,0,0,200
715,1851.3975629317863,EXPOSE_CLIENT,Proxy 98,1,6,0,0,200
716,1852.27894667981,EXPOSE_CLIENT,Proxy 164,7,10,0,0,200
717,1852.7411729297366,EXPOSE_CLIENT,Proxy 197,4,7,0,0,200
718,1852.765743445432,EXPOSE_CLIENT,Proxy 170,8,8,0,0,200
719,1857.0889810855076,EXPOSE_CLIENT,Proxy 111,1,8,0,0,200
720,1857.8981230426314,EXPOSE_CLIENT,Proxy 189,5,2,0,0,200
721,1858.0897085730894,EXPOSE_CLIENT,Proxy 139,6,1,0,0,200
722,1860.529814876831,EXPOSE_CLIENT,Proxy 84,4,2,0,0,200
723,1861.8616435013485,EXPOSE_CLIENT,Proxy 199,2,7,0,0,200
724,1864.21819519899,EXPOSE_CLIENT,Proxy 77,7,6,0,0,200
725,1867.0109017292802,EXPOSE_CLIENT,Proxy 67,6,6,0,0,200
726,1867.215084737839,EXPOSE_CLIENT,Proxy 190,5,6,0,0,200
727,1868.8554537151147,EXPOSE_CLIENT,Proxy 88,3,7,0,0,200
728,1868.8864179563964,EXPOSE_CLIENT,Proxy 147,6,4,0,0,200
729,1870.9346939904822,EXPOSE_CLIENT,Proxy 78,5,6,0,0,200
730,1871.0807716420165,EXPOSE_CLIENT,Proxy 42,2,6,0,0,200
731,1877.147000174028,EXPOSE_CLIENT,Proxy 188,7,4,0,0,200
732,1881.1773389368973,EXPOSE_CLIENT,Proxy 183,1,2,0,0,200
733,1887.002334905435,EXPOSE_CLIENT,Proxy 88,4,7,0,0,200
734,1890.6661244111554,EXPOSE_CLIENT,Proxy 101,2,4,0,0,200
735,1891.4081620054935,EXPOSE_CLIENT,Proxy 137,3,3,0,0,200
736,1894.527529564678,EXPOSE_CLIENT,Proxy 132,4,4,0,0,200
737,1896.420991080733,EXPOSE_CLIENT,Proxy 98,2,6,0,0,200
738,1897.5266213469752,EXPOSE_CLIENT,Proxy 184,4,7,0,0,200
739,1905.041271093485,EXPOSE_CLIENT,Proxy 114,6,5,0,0,200
740,1905.2084562620666,EXPOSE_CLIENT,Proxy 43,6,4,0,0,200
741,1905.3424000054924,EXPOSE_CLIENT,Proxy 61,8,2,0,0,200
742,1916.429256762014,EXPOSE_CLIENT,Proxy 16,3,3,0,0,200
743,1916.468203585454,EXPOSE_CLIENT,Proxy 15,4,6,0,0,200
744,1917.2981913911967,EXPOSE_CLIENT,Proxy 115,2,4,0,0,200
745,1917.6811653744091,EXPOSE_CLIENT,Proxy 52,5,4,0,0,200
746,1919.5999537750597,EXPOSE_CLIENT,Proxy 7,3,4,0,0,200
747,1920.004158937688,EXPOSE_CLIENT,Proxy 22,3,7,0,0,200
748,1920.0722586266197,EXPOSE_CLIENT,Proxy 62,3,6,0,0,200
749,1924.6898174207631,EXPOSE_CLIENT,Proxy 159,5,4,0,0,200
750,1927.265855295995,EXPOSE_CLIENT,Proxy 68,6,6,0,0,200
751,1928.9445111058067,EXPOSE_CLIENT,Proxy 168,3,4,0,0,200
752,1929.390090302646,EXPOSE_CLIENT,Proxy 45,3,1,0,0,200
753,1932.8184341283823,EXPOSE_CLIENT,Proxy 6,3,2,0,0,200
754,1934.0945570516083,EXPOSE_CLIENT,Proxy 43,7,4,0,0,200
755,1934.5410320619274,EXPOSE_CLIENT,Proxy 71,2,3,0,0,200
756,1935.7838090994394,EXPOSE_CLIENT,Proxy 92,6,7,0,0,200
757,1936.5652403979652,EXPOSE_CLIENT,Proxy 101,3,5,0,0,200
758,1937.1064329179599,EXPOSE_CLIENT,Proxy 43,8,4,0,0,200
759,1939.48208980915,EXPOSE_CLIENT,Proxy 5,7,8,0,0,200
760,1940.1909983608682,EXPOSE_CLIENT,Proxy 83,4,5,0,0,200
761,1940.9551290328893,EXPOSE_CLIENT,Proxy 147,7,4,0,0,200
762,1941.9684069889408,EXPOSE_CLIENT,Proxy 57,3,4,0,0,200
763,1943.1910890629902,EXPOSE_CLIENT,Proxy 76,3,3,0,0,200
764,1944.6046220064227,EXPOSE_CLIENT,Proxy 42,3,7,0,0,200
765,1948.6264338855476,EXPOSE_CLIENT,Proxy 22,4,7,0,0,200
766,1950.0602605233023,EXPOSE_CLIENT,Proxy 112,6,7,0,0,200
767,1952.403287150431,EXPOSE_CLIENT,Proxy 92,7,7,0,0,200
768,1953.4017146123515,EXPOSE_CLIENT,Proxy 52,6,4,0,0,200
769,1955.3081094359632,EXPOSE_CLIENT,Proxy 34,2,3,0,0,200
770,1955.7698499686246,EXPOSE_CLIENT,Proxy 34,3,3,0,0,200
771,1955.8768345289413,EXPOSE_CLIENT,Proxy 88,5,7,0,0,200
772,1957.6173904824686,EXPOSE_CLIENT,Proxy 84,5,2,0,0,200
773,1966.326253058392,EXPOSE_CLIENT,Proxy 135,2,5,0,0,200
774,1966.9339621098366,EXPOSE_CLIENT,Proxy 196,6,8,0,0,200
775,1967.088411824008,EXPOSE_CLIENT,Proxy 43,9,4,0,0,200
776,1969.1453327395634,EXPOSE_CLIENT,Proxy 66,4,9,0,0,200
777,1970.5376598010164,EXPOSE_CLIENT,Proxy 128,5,1,0,0,200
778,1972.5339182444302,EXPOSE_CLIENT,Proxy 66,5,9,0,0,200
779,1976.1991490884566,EXPOSE_CLIENT,Proxy 115,3,4,0,0,200
780,1976.7451848346443,EXPOSE_CLIENT,Proxy 94,5,3,0,0,200
781,1979.4635539808592,EXPOSE_CLIENT,Proxy 60,6,1,0,0,200
782,1981.7475712835842,EXPOSE_CLIENT,Proxy 185,1,7,0,0,200
783,1982.3635560121522,EXPOSE_CLIENT,Proxy 188,8,4,0,0,200
784,1983.283440574395,EXPOSE_CLIENT,Proxy 70,4,3,0,0,200
785,1983.8829759468497,EXPOSE_CLIENT,Proxy 108,7,4,0,0,200
786,1984.8262242314765,EXPOSE_CLIENT,Proxy 105,3,2,0,0,200
787,1985.3582594086208,EXPOSE_CLIENT,Proxy 180,5,4,0,0,200
788,1992.1779557429177,EXPOSE_CLIENT,Proxy 0,3,6,0,0,200
789,1996.3003289508367,EXPOSE_CLIENT,Proxy 177,2,5,0,0,200
790,1996.452581368483,EXPOSE_CLIENT,Proxy 9,3,9,0,0,200
791,1999.669405870315,EXPOSE_CLIENT,Proxy 105,4,2,0,0,200
792,2001.1827447515702,EXPOSE_CLIENT,Proxy 38,2,3,0,0,200
793,2003.3016161353564,EXPOSE_CLIENT,Proxy 151,5,3,0,0,200
794,2008.57627062649,EXPOSE_CLIENT,Proxy 128,6,1,0,0,200
795,2014.3575741165348,EXPOSE_CLIENT,Proxy 146,6,7,0,0,200
796,2015.489711163297,EXPOSE_CLIENT,Proxy 149,7,4,0,0,200
797,2018.6839100207544,EXPOSE_CLIENT,Proxy 117,4,6,0,0,200
798,2020.2296131474104,EXPOSE_CLIENT,Proxy 26,3,4,0,0,200
799,2024.7480351818017,EXPOSE_CLIENT,Proxy 117,5,6,0,0,200
800,2027.5581633928073,EXPOSE_CLIENT,Proxy 188,9,4,0,0,200
801,2027.7366133695182,EXPOSE_CLIENT,Proxy 183,2,2,0,0,200
802,2028.4681900138398,EXPOSE_CLIENT,Proxy 174,6,7,0,0,200
803,2028.8603201458056,EXPOSE_CLIENT,Proxy 157,5,6,0,0,200
804,2029.1208884232017,EXPOSE_CLIENT,Proxy 182,4,2,0,0,200
805,2030.11794497913,EXPOSE_CLIENT,Proxy 65,8,5,0,0,200
806,2030.7702571770958,EXPOSE_CLIENT,Proxy 106,7,6,0,0,200
807,2031.8347682458118,EXPOSE_CLIENT,Proxy 105,5,2,0,0,200
808,2040.2641225926727,EXPOSE_CLIENT,Proxy 98,3,7,0,0,200
809,2042.3904268928356,EXPOSE_CLIENT,Proxy 101,4,5,0,0,200
810,2046.351058389826,EXPOSE_CLIENT,Proxy 144,6,4,0,0,200
811,2050.992664376338,EXPOSE_CLIENT,Proxy 57,4,4,0,0,200
812,2051.0469863732133,EXPOSE_CLIENT,Proxy 67,7,6,0,0,200
813,2052.767605260662,EXPOSE_CLIENT,Proxy 122,8,1,0,0,200
814,2059.3034923339037,EXPOSE_CLIENT,Proxy 152,7,4,0,0,200
815,2059.3671531563705,EXPOSE_CLIENT,Proxy 112,7,7,0,0,200
816,2063.0184904379853,EXPOSE_CLIENT,Proxy 50,3,5,0,0,200
817,2063.3952693110036,EXPOSE_CLIENT,Proxy 134,1,3,0,0,200
818,2066.0851363356355,EXPOSE_CLIENT,Proxy 185,2,7,0,0,200
819,2067.8097769151855,EXPOSE_CLIENT,Proxy 23,2,6,0,0,200
820,2071.29065429476,EXPOSE_CLIENT,Proxy 123,7,4,0,0,200
821,2075.097779852594,EXPOSE_CLIENT,Proxy 123,8,4,0,0,200
822,2089.9817936528984,EXPOSE_CLIENT,Proxy 178,4,5,0,0,200
823,2092.022798134828,EXPOSE_CLIENT,Proxy 184,5,8,0,0,200
824,2092.4076960081293,EXPOSE_CLIENT,Proxy 187,4,7,0,0,200
825,2094.762868221914,EXPOSE_CLIENT,Proxy 98,4,7,0,0,200
826,2097.4515515928492,EXPOSE_CLIENT,Proxy 189,6,3,0,0,200
827,2098.4355436463893,EXPOSE_CLIENT,Proxy 183,3,3,0,0,200
828,2107.293826885208,EXPOSE_CLIENT,Proxy 180,6,4,0,0,200
829,2110.6008887234825,EXPOSE_CLIENT,Proxy 150,6,6,0,0,200
830,2111.514381230016,EXPOSE_CLIENT,Proxy 93,8,1,0,0,200
831,2114.1561528923753,EXPOSE_CLIENT,Proxy 26,4,4,0,0,200
832,2115.5566710930675,EXPOSE_CLIENT,Proxy 153,9,1,0,0,200
833,2116.5376851132846,EXPOSE_CLIENT,Proxy 49,6,5,0,0,200
834,2117.7332417944203,EXPOSE_CLIENT,Proxy 172,3,6,0,0,200
835,2117.8286414006297,EXPOSE_CLIENT,Proxy 83,5,5,0,0,200
836,2119.8762803658824,EXPOSE_CLIENT,Proxy 120,5,9,0,0,200
837,2124.5841997429966,EXPOSE_CLIENT,Proxy 129,3,7,0,0,200
838,2125.3983225963493,EXPOSE_CLIENT,Proxy 168,4,6,0,0,200
839,2128.601449884732,EXPOSE_CLIENT,Proxy 52,7,4,0,0,200
840,2128.8207605866537,EXPOSE_CLIENT,Proxy 57,5,4,0,0,200
841,2130.612976593767,EXPOSE_CLIENT,Proxy 24,4,6,0,0,200
842,2131.992802896875,EXPOSE_CLIENT,Proxy 123,9,4,0,0,200
843,2134.0833343294403,EXPOSE_CLIENT,Proxy 138,7,3,0,0,200
844,2135.100320043541,EXPOSE_CLIENT,Proxy 183,4,4,0,0,200
845,2136.010686858886,EXPOSE_CLIENT,Proxy 46,5,7,0,0,200
846,2118.0,CENSOR_TRACK,,1037,1081,0,200,0
847,0.6148517972949035,ENUMERATE_PROXY,Proxy 58,1,0,0,0,1
848,1.3124384785795362,ENUMERATE_PROXY,Proxy 60,0,0,0,0,2
849,1.9120616082120439,ENUMERATE_PROXY,Proxy 78,0,0,0,0,3
850,4.800469550388068,ENUMERATE_PROXY,Proxy 186,0,0,0,0,4
851,5.211742109691085,ENUMERATE_PROXY,Proxy 103,0,0,0,0,5
852,7.818403852009551,ENUMERATE_PROXY,Proxy 176,0,0,0,0,6
853,12.160789473563993,ENUMERATE_PROXY,Proxy 170,0,0,0,0,7
854,15.737995040095285,ENUMERATE_PROXY,Proxy 15,0,0,0,0,8
855,16.28006636750405,ENUMERATE_PROXY,Proxy 92,0,0,0,0,9
856,18.84801620097247,ENUMERATE_PROXY,Proxy 86,0,0,0,0,10
857,18.965031641689222,ENUMERATE_PROXY,Proxy 67,0,0,0,0,11
858,21.026078338177697,ENUMERATE_PROXY,Proxy 90,0,0,0,0,12
859,23.68363036555842,MISS_ENUMERATE_PROXY,Proxy 67,0,1,0,0,12
860,26.44252503819316,MISS_ENUMERATE_PROXY,Proxy 15,0,1,0,0,12
861,26.52300203000429,ENUMERATE_PROXY,Proxy 127,1,0,0,0,13
862,27.114830601802765,ENUMERATE_PROXY,Proxy 164,0,0,0,0,14
863,29.244239029786634,ENUMERATE_PROXY,Proxy 195,0,0,0,0,15
864,29.37183130918341,ENUMERATE_PROXY,Proxy 29,0,0,0,0,16
865,32.77050398346978,ENUMERATE_PROXY,Proxy 19,0,0,0,0,17
866,34.292260498158164,MISS_ENUMERATE_PROXY,Proxy 176,1,1,0,0,17
867,35.93234390321102,MISS_ENUMERATE_PROXY,Proxy 58,1,1,0,0,17
868,37.36174117483332,ENUMERATE_PROXY,Proxy 171,0,0,0,0,18
869,39.178546197059696,ENUMERATE_PROXY,Proxy 27,0,0,0,0,19
870,41.45477125162367,ENUMERATE_PROXY,Proxy 157,0,0,0,0,20
871,43.15131708120613,ENUMERATE_PROXY,Proxy 3,0,0,0,0,21
872,44.52254849040698,ENUMERATE_PROXY,Proxy 42,0,0,0,0,22
873,49.48896867846925,ENUMERATE_PROXY,Proxy 184,0,0,0,0,23
874,57.12230542636547,ENUMERATE_PROXY,Proxy 175,0,0,0,0,24
875,62.536053055087436,ENUMERATE_PROXY,Proxy 150,2,0,0,0,25
876,62.77508765113969,ENUMERATE_PROXY,Proxy 110,0,0,0,0,26
877,64.51919773150361,ENUMERATE_PROXY,Proxy 34,0,0,0,0,27
878,72.21956650369924,ENUMERATE_PROXY,Proxy 191,0,0,0,0,28
879,75.36178415724454,ENUMERATE_PROXY,Proxy 138,0,0,0,0,29
880,77.81780595076683,MISS_ENUMERATE_PROXY,Proxy 3,0,1,0,0,29
881,81.53966500474016,ENUMERATE_PROXY,Proxy 167,0,0,0,0,30
882,83.07116419129304,ENUMERATE_PROXY,Proxy 26,0,0,0,0,31
883,83.3131942431601,ENUMERATE_PROXY,Proxy 83,0,0,0,0,32
884,84.37432897702665,ENUMERATE_PROXY,Proxy 168,0,0,0,0,33
885,84.85013698789723,ENUMERATE_PROXY,Proxy 28,0,0,0,0,34
886,87.25067014585092,ENUMERATE_PROXY,Proxy 190,1,0,0,0,35
887,89.00236869484716,ENUMERATE_PROXY,Proxy 7,0,0,0,0,36
888,90.39184017488692,ENUMERATE_PROXY,Proxy 152,0,0,0,0,37
889,93.54604491626115,ENUMERATE_PROXY,Proxy 95,0,0,0,0,38
890,95.91664249094386,MISS_ENUMERATE_PROXY,Proxy 127,1,1,0,0,38
891,96.22696480040317,ENUMERATE_PROXY,Proxy 59,0,0,0,0,39
892,102.48637173201182,ENUMERATE_PROXY,Proxy 53,1,0,0,0,40
893,104.01123308095895,ENUMERATE_PROXY,Proxy 87,1,0,0,0,41
894,108.13733860184698,ENUMERATE_PROXY,Proxy 108,0,0,0,0,42
895,118.06243398064143,ENUMERATE_PROXY,Proxy 52,0,0,0,0,43
896,121.00090847279031,ENUMERATE_PROXY,Proxy 147,0,0,0,0,44
897,121.8372277312995,ENUMERATE_PROXY,Proxy 162,1,0,0,0,45
898,123.0955429125221,ENUMERATE_PROXY,Proxy 22,0,0,0,0,46
899,123.90201876396654,ENUMERATE_PROXY,Proxy 88,0,0,0,0,47
900,125.3187067587141,MISS_ENUMERATE_PROXY,Proxy 110,0,1,0,0,47
901,129.91327750994637,ENUMERATE_PROXY,Proxy 25,0,0,0,0,48
902,131.6738112649202,MISS_ENUMERATE_PROXY,Proxy 162,1,1,0,0,48
903,131.7557685403876,ENUMERATE_PROXY,Proxy 38,0,0,0,0,49
904,133.55656724058537,ENUMERATE_PROXY,Proxy 41,0,0,0,0,50
905,137.9597732465588,ENUMERATE_PROXY,Proxy 130,0,0,0,0,51
906,139.35224845290603,MISS_ENUMERATE_PROXY,Proxy 90,0,1,0,0,51
907,141.3047123922929,ENUMERATE_PROXY,Proxy 33,1,0,0,0,52
908,141.62907079219238,MISS_ENUMERATE_PROXY,Proxy 190,1,1,0,0,52
909,143.82133378117942,ENUMERATE_PROXY,Proxy 194,0,0,0,0,53
910,144.63675614845027,ENUMERATE_PROXY,Proxy 114,0,0,0,0,54
911,147.13489546472312,MISS_ENUMERATE_PROXY,Proxy 58,1,2,0,0,54
912,147.77990550484688,ENUMERATE_PROXY,Proxy 192,0,0,0,0,55
913,149.1621316502343,ENUMERATE_PROXY,Proxy 62,0,0,0,0,56
914,149.48547091962158,ENUMERATE_PROXY,Proxy 181,0,0,0,0,57
915,150.28271604765123,MISS_ENUMERATE_PROXY,Proxy 33,1,1,0,0,57
916,152.91776000013462,ENUMERATE_PROXY,Proxy 174,0,0,0,0,58
917,152.96164752055057,ENUMERATE_PROXY,Proxy 131,0,0,0,0,59
918,156.1530778042987,ENUMERATE_PROXY,Proxy 178,0,0,0,0,60
919,163.15627568168043,MISS_ENUMERATE_PROXY,Proxy 103,0,1,0,0,60
920,164.12949412943232,ENUMERATE_PROXY,Proxy 117,1,0,0,0,61
921,165.22028860236253,ENUMERATE_PROXY,Proxy 8,0,0,0,0,62
922,168.52002196942323,ENUMERATE_PROXY,Proxy 180,3,0,0,0,63
923,168.8998921200766,ENUMERATE_PROXY,Proxy 74,0,0,0,0,64
924,169.0644568990877,ENUMERATE_PROXY,Proxy 23,0,0,0,0,65
925,171.51526839246304,MISS_ENUMERATE_PROXY,Proxy 175,0,1,0,0,65
926,172.52942071584,MISS_ENUMERATE_PROXY,Proxy 176,2,2,0,0,65
927,174.4085352594221,ENUMERATE_PROXY,Proxy 37,0,0,0,0,66
928,176.0982157297916,ENUMERATE_PROXY,Proxy 56,0,0,0,0,67
929,177.1200485876262,ENUMERATE_PROXY,Proxy 166,3,0,0,0,68
930,177.19454548783412,ENUMERATE_PROXY,Proxy 91,0,0,0,0,69
931,179.98817145601836,MISS_ENUMERATE_PROXY,Proxy 37,0,1,0,0,69
932,181.00116177618997,ENUMERATE_PROXY,Proxy 135,0,0,0,0,70
933,182.59456162119113,MISS_ENUMERATE_PROXY,Proxy 78,1,1,0,0,70
934,184.1925133224475,MISS_ENUMERATE_PROXY,Proxy 184,0,1,0,0,70
935,184.6245500965385,MISS_ENUMERATE_PROXY,Proxy 176,2,3,0,0,70
936,188.41662067974357,MISS_ENUMERATE_PROXY,Proxy 42,0,1,0,0,70
937,192.50942479232296,ENUMERATE_PROXY,Proxy 185,0,0,0,0,71
938,193.554422417639,ENUMERATE_PROXY,Proxy 198,0,0,0,0,72
939,196.46056998426522,MISS_ENUMERATE_PROXY,Proxy 138,1,1,0,0,72
940,197.35458408216846,MISS_ENUMERATE_PROXY,Proxy 110,0,2,0,0,72
941,198.5269707298115,ENUMERATE_PROXY,Proxy 36,1,0,0,0,73
942,200.36135676996187,ENUMERATE_PROXY,Proxy 199,0,0,0,0,74
943,204.83337603901722,ENUMERATE_PROXY,Proxy 35,1,0,0,0,75
944,208.25503910928498,ENUMERATE_PROXY,Proxy 50,0,0,0,0,76
945,208.8716087127669,ENUMERATE_PROXY,Proxy 2,1,0,0,0,77
946,211.9584874226286,MISS_ENUMERATE_PROXY,Proxy 176,2,4,0,0,77
947,212.8278342571748,ENUMERATE_PROXY,Proxy 46,0,0,0,0,78
948,212.9916498878238,ENUMERATE_PROXY,Proxy 124,1,0,0,0,79
949,213.00018264130887,MISS_ENUMERATE_PROXY,Proxy 23,0,1,0,0,79
950,213.01876676040203,ENUMERATE_PROXY,Proxy 66,0,0,0,0,80
951,214.86423388015533,MISS_ENUMERATE_PROXY,Proxy 7,0,1,0,0,80
952,215.6572935184913,MISS_ENUMERATE_PROXY,Proxy 74,0,1,0,0,80
953,218.11239447632084,ENUMERATE_PROXY,Proxy 188,1,0,0,0,81
954,224.29895293880787,MISS_ENUMERATE_PROXY,Proxy 147,0,1,0,0,81
955,225.41143832590203,MISS_ENUMERATE_PROXY,Proxy 3,0,2,0,0,81
956,225.75276616954127,MISS_ENUMERATE_PROXY,Proxy 194,0,1,0,0,81
957,227.69358088896612,ENUMERATE_PROXY,Proxy 137,0,0,0,0,82
958,228.16704861981944,ENUMERATE_PROXY,Proxy 80,0,0,0,0,83
959,229.28714752750187,ENUMERATE_PROXY,Proxy 12,0,0,0,0,84
960,230.1085757998758,MISS_ENUMERATE_PROXY,Proxy 62,0,1,0,0,84
961,231.443160166266,ENUMERATE_PROXY,Proxy 30,0,0,0,0,85
962,231.74372029221928,MISS_ENUMERATE_PROXY,Proxy 186,0,1,0,0,85
963,231.91380901340247,ENUMERATE_PROXY,Proxy 18,1,0,0,0,86
964,232.0925485044568,MISS_ENUMERATE_PROXY,Proxy 50,0,1,0,0,86
965,235.08457573160234,ENUMERATE_PROXY,Proxy 4,1,0,0,0,87
966,239.39981036100704,MISS_ENUMERATE_PROXY,Proxy 90,0,2,0,0,87
967,241.61803984278026,MISS_ENUMERATE_PROXY,Proxy 171,0,1,0,0,87
968,248.65710754566618,ENUMERATE_PROXY,Proxy 72,0,0,0,0,88
969,253.04032683824659,MISS_ENUMERATE_PROXY,Proxy 46,1,1,0,0,88
970,254.43722119719294,MISS_ENUMERATE_PROXY,Proxy 46,1,2,0,0,88
971,254.78405668508412,MISS_ENUMERATE_PROXY,Proxy 38,0,1,0,0,88
972,255.07542743878264,MISS_ENUMERATE_PROXY,Proxy 157,1,1,0,0,88
973,255.6030192447793,MISS_ENUMERATE_PROXY,Proxy 188,1,1,0,0,88
974,255.9921103273394,MISS_ENUMERATE_PROXY,Proxy 199,0,1,0,0,88
975,256.8944503567097,ENUMERATE_PROXY,Proxy 11,1,0,0,0,89
976,256.894591638326,MISS_ENUMERATE_PROXY,Proxy 114,0,1,0,0,89
977,257.66612010239203,MISS_ENUMERATE_PROXY,Proxy 86,0,1,0,0,89
978,257.947946400566,ENUMERATE_PROXY,Proxy 120,0,0,0,0,90
979,262.29807597172083,ENUMERATE_PROXY,Proxy 81,0,0,0,0,91
980,262.70724011907555,MISS_ENUMERATE_PROXY,Proxy 81,0,1,0,0,91
981,266.0819822854683,ENUMERATE_PROXY,Proxy 79,4,0,0,0,92
982,269.44334558075315,MISS_ENUMERATE_PROXY,Proxy 194,0,2,0,0,92
983,270.4298341920485,MISS_ENUMERATE_PROXY,Proxy 37,1,2,0,0,92
984,272.73327800513664,ENUMERATE_PROXY,Proxy 73,2,0,0,0,93
985,273.78954879931075,MISS_ENUMERATE_PROXY,Proxy 198,2,1,0,0,93
986,278.4813284185712,ENUMERATE_PROXY,Proxy 6,0,0,0,0,94
987,278.8813300237588,MISS_ENUMERATE_PROXY,Proxy 86,0,2,0,0,94
988,282.00263549284915,ENUMERATE_PROXY,Proxy 146,1,0,0,0,95
989,282.2981449418028,ENUMERATE_PROXY,Proxy 143,0,0,0,0,96
990,284.8983457305354,ENUMERATE_PROXY,Proxy 48,0,0,0,0,97
991,289.18365416610834,ENUMERATE_PROXY,Proxy 63,1,0,0,0,98
992,290.06278970977286,MISS_ENUMERATE_PROXY,Proxy 33,1,2,0,0,98
993,291.80172047986224,ENUMERATE_PROXY,Proxy 155,0,0,0,0,99
994,294.6990352801577,ENUMERATE_PROXY,Proxy 82,0,0,0,0,100
995,296.6163503510998,MISS_ENUMERATE_PROXY,Proxy 114,0,2,0,0,100
996,297.29049640693995,MISS_ENUMERATE_PROXY,Proxy 79,5,1,0,0,100
997,297.4029182497323,MISS_ENUMERATE_PROXY,Proxy 194,0,3,0,0,100
998,298.71689093550634,ENUMERATE_PROXY,Proxy 68,0,0,0,0,101
999,298.85227284090456,ENUMERATE_PROXY,Proxy 9,0,0,0,0,102
1000,301.40241304965207,ENUMERATE_PROXY,Proxy 116,0,0,0,0,103
1001,303.335664921118,ENUMERATE_PROXY,Proxy 109,1,0,0,0,104
1002,303.3387664922522,ENUMERATE_PROXY,Proxy 115,0,0,0,0,105
1003,307.39244864752493,ENUMERATE_PROXY,Proxy 20,0,0,0,0,106
1004,310.1210590808195,MISS_ENUMERATE_PROXY,Proxy 198,2,2,0,0,106
1005,311.9414808674308,MISS_ENUMERATE_PROXY,Proxy 181,1,1,0,0,106
1006,312.5497005390879,MISS_ENUMERATE_PROXY,Proxy 109,1,1,0,0,106
1007,314.8904038163954,MISS_ENUMERATE_PROXY,Proxy 82,0,1,0,0,106
1008,315.41472534678843,MISS_ENUMERATE_PROXY,Proxy 199,0,2,0,0,106
1009,317.37458699577655,MISS_ENUMERATE_PROXY,Proxy 175,0,2,0,0,106
1010,317.63308094158515,ENUMERATE_PROXY,Proxy 129,0,0,0,0,107
1011,317.642956033216,ENUMERATE_PROXY,Proxy 197,0,0,0,0,108
1012,317.7265402390347,ENUMERATE_PROXY,Proxy 69,0,0,0,0,109
1013,318.6591830310699,MISS_ENUMERATE_PROXY,Proxy 194,0,4,0,0,109
1014,318.9632195025365,MISS_ENUMERATE_PROXY,Proxy 124,1,1,0,0,109
1015,323.14473096775254,ENUMERATE_PROXY,Proxy 187,2,0,0,0,110
1016,325.42331254983253,MISS_ENUMERATE_PROXY,Proxy 166,3,1,0,0,110
1017,328.3083064983946,MISS_ENUMERATE_PROXY,Proxy 138,1,2,0,0,110
1018,330.05251487655175,ENUMERATE_PROXY,Proxy 159,2,0,0,0,111
1019,332.6766406339291,ENUMERATE_PROXY,Proxy 106,2,0,0,0,112
1020,334.58456657292663,MISS_ENUMERATE_PROXY,Proxy 69,0,1,0,0,112
1021,335.84846617690016,ENUMERATE_PROXY,Proxy 119,2,0,0,0,113
1022,336.1588539897999,MISS_ENUMERATE_PROXY,Proxy 95,1,1,0,0,113
1023,337.52913279699953,MISS_ENUMERATE_PROXY,Proxy 22,1,1,0,0,113
1024,337.8664402708154,ENUMERATE_PROXY,Proxy 84,0,0,0,0,114
1025,339.33607270086986,MISS_ENUMERATE_PROXY,Proxy 155,0,1,0,0,114
1026,342.7050682350315,ENUMERATE_PROXY,Proxy 51,0,0,0,0,115
1027,343.053468990573,ENUMERATE_PROXY,Proxy 54,1,0,0,0,116
1028,343.10097937026893,MISS_ENUMERATE_PROXY,Proxy 170,3,1,0,0,116
1029,348.37452544977924,MISS_ENUMERATE_PROXY,Proxy 187,2,1,0,0,116
1030,349.74306130157447,MISS_ENUMERATE_PROXY,Proxy 29,0,1,0,0,116
