,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
690,419.03367366524367,MISS_ENUMERATE_PROXY,Proxy 173,0,3,0,0,146
691,419.76497572557753,ENUMERATE_PROXY,Proxy 107,2,0,0,0,147
692,423.41132997216744,MISS_ENUMERATE_PROXY,Proxy 92,2,1,0,0,147
693,424.2235697149625,MISS_ENUMERATE_PROXY,Proxy 198,1,1,0,0,147
694,429.5424732699753,ENUMERATE_PROXY,Proxy 81,2,0,0,0,148
695,430.14550085248834,MISS_ENUMERATE_PROXY,Proxy 142,0,2,0,0,148
696,430.23611275880364,ENUMERATE_PROXY,Proxy 84,0,0,0,0,149
697,434.82723212540486,MISS_ENUMERATE_PROXY,Proxy 69,1,1,0,0,149
698,437.0158551896458,MISS_ENUMERATE_PROXY,Proxy 188,0,1,0,0,149
699,440.81586031537006,MISS_ENUMERATE_PROXY,Proxy 133,1,2,0,0,149
700,442.555913972264,ENUMERATE_PROXY,Proxy 141,2,0,0,0,150
701,444.0608593197948,MISS_ENUMERATE_PROXY,Proxy 39,1,1,0,0,150
702,444.14839224514964,MISS_ENUMERATE_PROXY,Proxy 43,0,2,0,0,150
703,446.35256520269485,MISS_ENUMERATE_PROXY,Proxy 45,1,1,0,0,150
704,449.0216587934819,MISS_ENUMERATE_PROXY,Proxy 19,2,1,0,0,150
705,449.924871376424,MISS_ENUMERATE_PROXY,Proxy 137,1,1,0,0,150
706,450.6184765469098,ENUMERATE_PROXY,Proxy 90,1,0,0,0,151
707,451.5078627078178,MISS_ENUMERATE_PROXY,Proxy 193,1,1,0,0,151
708,454.9145213819124,ENUMERATE_PROXY,Proxy 70,2,0,0,0,152
709,455.9497953540553,MISS_ENUMERATE_PROXY,Proxy 131,2,1,0,0,152
710,459.5958111177979,ENUMERATE_PROXY,Proxy 130,2,0,0,0,153
711,459.7197201191572,ENUMERATE_PROXY,Proxy 134,1,0,0,0,154
712,460.0173966061504,MISS_ENUMERATE_PROXY,Proxy 125,0,2,0,0,154
713,461.53416729388755,MISS_ENUMERATE_PROXY,Proxy 37,1,1,0,0,154
714,462.8013849928141,MISS_ENUMERATE_PROXY,Proxy 160,1,2,0,0,154
715,463.3874838921113,ENUMERATE_PROXY,Proxy 138,2,0,0,0,155
716,467.828471071367,ENUMERATE_PROXY,Proxy 199,2,0,0,0,156
717,468.6947915943487,MISS_ENUMERATE_PROXY,Proxy 91,1,2,0,0,156
718,472.8098170214305,ENUMERATE_PROXY,Proxy 42,2,0,0,0,157
719,474.4033567036471,ENUMERATE_PROXY,Proxy 41,1,0,0,0,158
720,476.5580975978519,MISS_ENUMERATE_PROXY,Proxy 86,0,3,0,0,158
721,480.01376386911477,ENUMERATE_PROXY,Proxy 85,3,0,0,0,159
722,480.40288697478064,ENUMERATE_PROXY,Proxy 59,0,0,0,0,160
723,483.7133770059751,MISS_ENUMERATE_PROXY,Proxy 154,2,1,0,0,160
724,486.78274137125965,MISS_ENUMERATE_PROXY,Proxy 159,1,1,0,0,160
725,487.1568467640465,MISS_ENUMERATE_PROXY,Proxy 185,0,2,0,0,160
726,490.00007645858517,MISS_ENUMERATE_PROXY,Proxy 170,0,2,0,0,160
727,493.57642535367904,MISS_ENUMERATE_PROXY,Proxy 1,2,1,0,0,160
728,499.7694377194646,MISS_ENUMERATE_PROXY,Proxy 73,0,3,0,0,160
729,500.08297924727395,MISS_ENUMERATE_PROXY,Proxy 79,0,2,0,0,160
730,500.3246742194919,MISS_ENUMERATE_PROXY,Proxy 127,1,1,0,0,160
731,502.30539349823925,ENUMERATE_PROXY,Proxy 146,1,0,0,0,161
732,503.23209712625277,ENUMERATE_PROXY,Proxy 75,2,0,0,0,162
733,504.0809703653584,ENUMERATE_PROXY,Proxy 48,2,0,0,0,163
734,505.4308592297162,ENUMERATE_PROXY,Proxy 18,1,0,0,0,164
735,506.8769434755096,MISS_ENUMERATE_PROXY,Proxy 90,1,1,0,0,164
736,507.0107010384919,MISS_ENUMERATE_PROXY,Proxy 177,1,1,0,0,164
737,508.8786948137413,ENUMERATE_PROXY,Proxy 80,2,0,0,0,165
738,512.6524625177846,MISS_ENUMERATE_PROXY,Proxy 100,1,1,0,0,165
739,513.1256936974328,MISS_ENUMERATE_PROXY,Proxy 140,1,1,0,0,165
740,514.335185167584,MISS_ENUMERATE_PROXY,Proxy 166,0,1,0,0,165
741,515.2697309990637,ENUMERATE_PROXY,Proxy 60,2,0,0,0,166
742,516.0893207559071,MISS_ENUMERATE_PROXY,Proxy 71,0,2,0,0,166
743,519.0619768110779,MISS_ENUMERATE_PROXY,Proxy 83,1,1,0,0,166
744,519.1668284584354,MISS_ENUMERATE_PROXY,Proxy 62,2,1,0,0,166
745,521.2504553258782,MISS_ENUMERATE_PROXY,Proxy 37,1,2,0,0,166
746,523.6389971487853,MISS_ENUMERATE_PROXY,Proxy 142,0,3,0,0,166
747,526.501253282117,MISS_ENUMERATE_PROXY,Proxy 144,0,2,0,0,166
748,531.0418980984022,MISS_ENUMERATE_PROXY,Proxy 121,1,1,0,0,166
749,531.5166550253241,MISS_ENUMERATE_PROXY,Proxy 10,1,1,0,0,166
750,532.9007006050266,MISS_ENUMERATE_PROXY,Proxy 132,1,1,0,0,166
751,536.4479915434603,MISS_ENUMERATE_PROXY,Proxy 82,1,1,0,0,166
752,536.4768334051714,MISS_ENUMERATE_PROXY,Proxy 143,1,2,0,0,166
753,538.0338971462645,MISS_ENUMERATE_PROXY,Proxy 159,1,2,0,0,166
754,541.1770635739505,MISS_ENUMERATE_PROXY,Proxy 136,1,1,0,0,166
755,544.0636675787105,ENUMERATE_PROXY,Proxy 115,2,0,0,0,167
756,547.7889090247626,MISS_ENUMERATE_PROXY,Proxy 198,1,2,0,0,167
757,551.8941095073741,MISS_ENUMERATE_PROXY,Proxy 127,1,2,0,0,167
758,554.1715648877416,ENUMERATE_PROXY,Proxy 52,2,0,0,0,168
759,554.4282128598202,MISS_ENUMERATE_PROXY,Proxy 82,1,2,0,0,168
760,562.1236976111737,ENUMERATE_PROXY,Proxy 165,3,0,0,0,169
761,562.1252368083857,MISS_ENUMERATE_PROXY,Proxy 7,1,2,0,0,169
762,568.4000057476246,MISS_ENUMERATE_PROXY,Proxy 149,0,3,0,0,169
763,571.239541446403,MISS_ENUMERATE_PROXY,Proxy 196,0,2,0,0,169
764,571.8128154125891,ENUMERATE_PROXY,Proxy 186,3,0,0,0,170
765,574.353923919391,MISS_ENUMERATE_PROXY,Proxy 166,0,2,0,0,170
766,574.3564838353724,ENUMERATE_PROXY,Proxy 194,3,0,0,0,171
767,575.9210074184164,MISS_ENUMERATE_PROXY,Proxy 124,2,1,0,0,171
768,577.3507726177149,MISS_ENUMERATE_PROXY,Proxy 140,1,2,0,0,171
769,579.9297337395047,MISS_ENUMERATE_PROXY,Proxy 126,0,2,0,0,171
770,580.5112012110956,MISS_ENUMERATE_PROXY,Proxy 178,2,1,0,0,171
771,580.875691612729,MISS_ENUMERATE_PROXY,Proxy 196,0,3,0,0,171
772,581.789418045129,MISS_ENUMERATE_PROXY,Proxy 166,0,3,0,0,171
773,582.3034834187818,MISS_ENUMERATE_PROXY,Proxy 25,1,2,0,0,171
774,582.3333067778669,MISS_ENUMERATE_PROXY,Proxy 162,1,1,0,0,171
775,587.0775873568844,MISS_ENUMERATE_PROXY,Proxy 138,2,1,0,0,171
776,590.1974073319514,ENUMERATE_PROXY,Proxy 120,2,0,0,0,172
777,595.291001334235,ENUMERATE_PROXY,Proxy 145,1,0,0,0,173
778,597.2665277932688,MISS_ENUMERATE_PROXY,Proxy 41,2,1,0,0,173
779,598.6340793041392,MISS_ENUMERATE_PROXY,Proxy 188,1,2,0,0,173
780,600.7719922061419,ENUMERATE_PROXY,Proxy 34,2,0,0,0,174
781,605.4088264169375,MISS_ENUMERATE_PROXY,Proxy 55,0,1,0,0,174
782,609.9469406662505,MISS_ENUMERATE_PROXY,Proxy 80,2,1,0,0,174
783,610.2455716318443,MISS_ENUMERATE_PROXY,Proxy 18,1,1,0,0,174
784,610.3198496261883,ENUMERATE_PROXY,Proxy 187,3,0,0,0,175
785,619.253233553692,MISS_ENUMERATE_PROXY,Proxy 57,0,2,0,0,175
786,619.4392421258821,MISS_ENUMERATE_PROXY,Proxy 131,2,2,0,0,175
787,619.5790892037703,MISS_ENUMERATE_PROXY,Proxy 113,1,2,0,0,175
788,620.6830027193065,MISS_ENUMERATE_PROXY,Proxy 14,2,2,0,0,175
789,620.8097942031055,MISS_ENUMERATE_PROXY,Proxy 34,2,1,0,0,175
790,624.5330364777375,MISS_ENUMERATE_PROXY,Proxy 188,1,3,0,0,175
791,626.6891960369139,MISS_ENUMERATE_PROXY,Proxy 98,2,2,0,0,175
792,628.3163206283042,MISS_ENUMERATE_PROXY,Proxy 34,2,2,0,0,175
793,628.8259574347185,MISS_ENUMERATE_PROXY,Proxy 82,1,3,0,0,175
794,630.3890928594108,MISS_ENUMERATE_PROXY,Proxy 3,2,1,0,0,175
795,631.1659533768408,MISS_ENUMERATE_PROXY,Proxy 26,4,1,0,0,175
796,631.4115894924215,MISS_ENUMERATE_PROXY,Proxy 75,3,1,0,0,175
797,633.4784927578502,MISS_ENUMERATE_PROXY,Proxy 32,1,1,0,0,175
798,635.8034724326263,MISS_ENUMERATE_PROXY,Proxy 193,1,2,0,0,175
799,644.6777185944295,MISS_ENUMERATE_PROXY,Proxy 88,0,3,0,0,175
800,646.1636995382112,MISS_ENUMERATE_PROXY,Proxy 158,2,1,0,0,175
801,648.7509007781372,MISS_ENUMERATE_PROXY,Proxy 90,1,2,0,0,175
802,653.9394890386393,ENUMERATE_PROXY,Proxy 182,3,0,0,0,176
803,654.9659334195014,ENUMERATE_PROXY,Proxy 22,3,0,0,0,177
804,655.1012549726623,MISS_ENUMERATE_PROXY,Proxy 135,2,1,0,0,177
805,655.8744032133691,ENUMERATE_PROXY,Proxy 6,2,0,0,0,178
806,656.3021367636602,MISS_ENUMERATE_PROXY,Proxy 68,3,1,0,0,178
807,658.6566233067799,MISS_ENUMERATE_PROXY,Proxy 134,2,1,0,0,178
808,659.9505328034493,MISS_ENUMERATE_PROXY,Proxy 48,2,1,0,0,178
809,660.6799456203611,MISS_ENUMERATE_PROXY,Proxy 33,2,2,0,0,178
810,666.4191664247194,MISS_ENUMERATE_PROXY,Proxy 145,1,1,0,0,178
811,678.8474561276443,MISS_ENUMERATE_PROXY,Proxy 169,1,2,0,0,178
812,680.5922479192548,MISS_ENUMERATE_PROXY,Proxy 191,1,2,0,0,178
813,684.1238525681619,MISS_ENUMERATE_PROXY,Proxy 150,2,1,0,0,178
814,684.5627270055662,MISS_ENUMERATE_PROXY,Proxy 166,0,4,0,0,178
815,685.4115765817731,MISS_ENUMERATE_PROXY,Proxy 54,3,1,0,0,178
816,686.7616278679543,MISS_ENUMERATE_PROXY,Proxy 157,2,2,0,0,178
817,686.898906187968,MISS_ENUMERATE_PROXY,Proxy 160,1,3,0,0,178
818,687.1623762326323,MISS_ENUMERATE_PROXY,Proxy 183,1,2,0,0,178
819,687.9338951616953,MISS_ENUMERATE_PROXY,Proxy 64,1,1,0,0,178
820,692.3457919262946,ENUMERATE_PROXY,Proxy 50,2,0,0,0,179
821,695.707664150171,MISS_ENUMERATE_PROXY,Proxy 100,1,2,0,0,179
822,699.0023398898086,MISS_ENUMERATE_PROXY,Proxy 42,3,1,0,0,179
823,700.2170561383916,MISS_ENUMERATE_PROXY,Proxy 10,2,2,0,0,179
824,700.5250161599035,MISS_ENUMERATE_PROXY,Proxy 11,3,1,0,0,179
825,701.3886507202492,MISS_ENUMERATE_PROXY,Proxy 13,1,2,0,0,179
826,701.6153195114599,MISS_ENUMERATE_PROXY,Proxy 114,4,1,0,0,179
827,703.3794116878163,MISS_ENUMERATE_PROXY,Proxy 9,0,2,0,0,179
828,704.1873221821174,MISS_ENUMERATE_PROXY,Proxy 149,0,4,0,0,179
829,705.0256197072481,ENUMERATE_PROXY,Proxy 97,2,0,0,0,180
830,708.3454639267445,MISS_ENUMERATE_PROXY,Proxy 198,1,3,0,0,180
831,711.0186097680638,MISS_ENUMERATE_PROXY,Proxy 70,2,1,0,0,180
832,711.6727308655426,MISS_ENUMERATE_PROXY,Proxy 36,1,2,0,0,180
833,712.0993443703396,MISS_ENUMERATE_PROXY,Proxy 23,2,1,0,0,180
834,717.280569318864,MISS_ENUMERATE_PROXY,Proxy 164,3,1,0,0,180
835,717.5069529905325,MISS_ENUMERATE_PROXY,Proxy 65,4,1,0,0,180
836,717.768005960372,MISS_ENUMERATE_PROXY,Proxy 6,2,1,0,0,180
837,718.056419810553,MISS_ENUMERATE_PROXY,Proxy 149,0,5,0,0,180
838,719.1716069578328,MISS_ENUMERATE_PROXY,Proxy 43,1,3,0,0,180
839,719.2987707860915,ENUMERATE_PROXY,Proxy 104,5,0,0,0,181
840,721.5536910364941,MISS_ENUMERATE_PROXY,Proxy 97,2,1,0,0,181
841,722.5699435038177,MISS_ENUMERATE_PROXY,Proxy 197,0,2,0,0,181
842,723.2833822119545,MISS_ENUMERATE_PROXY,Proxy 44,2,1,0,0,181
843,726.9655414063523,MISS_ENUMERATE_PROXY,Proxy 190,3,1,0,0,181
844,727.3954357052233,MISS_ENUMERATE_PROXY,Proxy 144,0,3,0,0,181
845,727.6508316129417,MISS_ENUMERATE_PROXY,Proxy 78,2,2,0,0,181
846,728.126278087292,MISS_ENUMERATE_PROXY,Proxy 154,2,2,0,0,181
847,731.0882595178092,MISS_ENUMERATE_PROXY,Proxy 130,3,1,0,0,181
848,732.2390687700054,ENUMERATE_PROXY,Proxy 12,3,0,0,0,182
849,733.1784810416934,MISS_ENUMERATE_PROXY,Proxy 191,1,3,0,0,182
850,733.9371545681593,MISS_ENUMERATE_PROXY,Proxy 159,1,3,0,0,182
851,741.2062159841888,MISS_ENUMERATE_PROXY,Proxy 72,1,2,0,0,182
852,748.2427094981933,MISS_ENUMERATE_PROXY,Proxy 168,3,1,0,0,182
853,750.4292035179101,ENUMERATE_PROXY,Proxy 102,5,0,0,0,183
854,752.0180536367918,ENUMERATE_PROXY,Proxy 49,2,0,0,0,184
855,752.4136730690329,MISS_ENUMERATE_PROXY,Proxy 119,4,1,0,0,184
856,753.4438896378168,MISS_ENUMERATE_PROXY,Proxy 183,1,3,0,0,184
857,755.2216807096833,MISS_ENUMERATE_PROXY,Proxy 31,1,2,0,0,184
858,755.6811832070244,MISS_ENUMERATE_PROXY,Proxy 162,1,2,0,0,184
859,755.8812091972876,MISS_ENUMERATE_PROXY,Proxy 32,1,2,0,0,184
860,756.7512151442909,MISS_ENUMERATE_PROXY,Proxy 87,2,1,0,0,184
861,759.1419083201981,MISS_ENUMERATE_PROXY,Proxy 57,0,3,0,0,184
862,762.9863174907674,MISS_ENUMERATE_PROXY,Proxy 29,1,3,0,0,184
863,764.5242680759166,MISS_ENUMERATE_PROXY,Proxy 18,2,2,0,0,184
864,774.8860561846523,ENUMERATE_PROXY,Proxy 179,1,0,0,0,185
865,781.0292833734707,MISS_ENUMERATE_PROXY,Proxy 0,2,1,0,0,185
866,782.5083634541392,MISS_ENUMERATE_PROXY,Proxy 48,2,2,0,0,185
867,783.0857543214406,MISS_ENUMERATE_PROXY,Proxy 115,3,1,0,0,185
868,783.2569655542709,MISS_ENUMERATE_PROXY,Proxy 153,3,1,0,0,185
869,784.8552164005148,MISS_ENUMERATE_PROXY,Proxy 6,2,2,0,0,185
870,785.8802434406142,MISS_ENUMERATE_PROXY,Proxy 48,2,3,0,0,185
871,787.8099876098,MISS_ENUMERATE_PROXY,Proxy 100,1,3,0,0,185
872,793.6683070695841,MISS_ENUMERATE_PROXY,Proxy 4,2,1,0,0,185
873,795.8952187072999,MISS_ENUMERATE_PROXY,Proxy 96,2,2,0,0,185
874,797.2498535536747,MISS_ENUMERATE_PROXY,Proxy 190,3,2,0,0,185
875,801.8490645058682,MISS_ENUMERATE_PROXY,Proxy 23,2,2,0,0,185
876,804.3326578648208,MISS_ENUMERATE_PROXY,Proxy 189,3,1,0,0,185
877,804.3951977706356,ENUMERATE_PROXY,Proxy 122,4,0,0,0,186
878,805.26994185921,ENUMERATE_PROXY,Proxy 105,3,0,0,0,187
879,806.811352012918,MISS_ENUMERATE_PROXY,Proxy 79,1,3,0,0,187
880,808.3378093307126,MISS_ENUMERATE_PROXY,Proxy 8,1,1,0,0,187
881,808.4664667205891,MISS_ENUMERATE_PROXY,Proxy 34,2,3,0,0,187
882,808.7085154322771,MISS_ENUMERATE_PROXY,Proxy 39,3,2,0,0,187
883,809.6915044517789,MISS_ENUMERATE_PROXY,Proxy 159,1,4,0,0,187
884,812.939087672912,MISS_ENUMERATE_PROXY,Proxy 141,3,1,0,0,187
885,814.3487173378129,MISS_ENUMERATE_PROXY,Proxy 199,3,1,0,0,187
886,815.5546764674235,MISS_ENUMERATE_PROXY,Proxy 25,1,3,0,0,187
887,815.9508804871238,MISS_ENUMERATE_PROXY,Proxy 72,1,3,0,0,187
888,824.5978784696904,MISS_ENUMERATE_PROXY,Proxy 122,4,1,0,0,187
889,826.032154933782,MISS_ENUMERATE_PROXY,Proxy 57,0,4,0,0,187
890,827.4957179067396,MISS_ENUMERATE_PROXY,Proxy 126,0,3,0,0,187
891,830.418083043221,MISS_ENUMERATE_PROXY,Proxy 175,2,1,0,0,187
892,840.1548996213718,MISS_ENUMERATE_PROXY,Proxy 156,3,1,0,0,187
893,840.1557664791736,MISS_ENUMERATE_PROXY,Proxy 91,2,3,0,0,187
894,841.8667270067263,MISS_ENUMERATE_PROXY,Proxy 156,3,2,0,0,187
895,843.2013342763215,MISS_ENUMERATE_PROXY,Proxy 59,0,1,0,0,187
896,845.9340179861885,MISS_ENUMERATE_PROXY,Proxy 94,3,2,0,0,187
897,848.2817666384162,MISS_ENUMERATE_PROXY,Proxy 187,3,1,0,0,187
898,848.6669644510812,MISS_ENUMERATE_PROXY,Proxy 197,0,3,0,0,187
899,851.2405270686543,MISS_ENUMERATE_PROXY,Proxy 83,2,2,0,0,187
900,853.9405916730827,MISS_ENUMERATE_PROXY,Proxy 108,3,2,0,0,187
901,855.6671758755725,MISS_ENUMERATE_PROXY,Proxy 41,2,2,0,0,187
902,856.0633607383928,MISS_ENUMERATE_PROXY,Proxy 88,0,4,0,0,187
903,856.7503259628959,MISS_ENUMERATE_PROXY,Proxy 73,0,4,0,0,187
904,856.8085494542921,MISS_ENUMERATE_PROXY,Proxy 27,1,1,0,0,187
905,858.2050787485559,MISS_ENUMERATE_PROXY,Proxy 70,2,2,0,0,187
906,860.0228165766742,MISS_ENUMERATE_PROXY,Proxy 16,3,2,0,0,187
907,860.100709945173,MISS_ENUMERATE_PROXY,Proxy 109,2,1,0,0,187
908,861.3219053946012,MISS_ENUMERATE_PROXY,Proxy 134,2,2,0,0,187
909,863.9925584770261,MISS_ENUMERATE_PROXY,Proxy 10,2,3,0,0,187
910,866.1413099969437,MISS_ENUMERATE_PROXY,Proxy 59,0,2,0,0,187
911,867.3282729471413,MISS_ENUMERATE_PROXY,Proxy 121,2,2,0,0,187
912,870.0419489565368,ENUMERATE_PROXY,Proxy 172,4,0,0,0,188
913,870.3114236211612,MISS_ENUMERATE_PROXY,Proxy 55,1,2,0,0,188
914,870.9305825393031,MISS_ENUMERATE_PROXY,Proxy 128,1,3,0,0,188
915,876.055615129464,MISS_ENUMERATE_PROXY,Proxy 66,1,2,0,0,188
916,876.418923659822,MISS_ENUMERATE_PROXY,Proxy 66,1,3,0,0,188
917,881.5689228200723,MISS_ENUMERATE_PROXY,Proxy 84,2,1,0,0,188
918,892.1256431195565,MISS_ENUMERATE_PROXY,Proxy 79,1,4,0,0,188
919,892.426000061267,MISS_ENUMERATE_PROXY,Proxy 162,2,3,0,0,188
920,892.4341427108242,MISS_ENUMERATE_PROXY,Proxy 148,3,1,0,0,188
921,892.6292685621905,MISS_ENUMERATE_PROXY,Proxy 197,0,4,0,0,188
922,895.0846877043105,MISS_ENUMERATE_PROXY,Proxy 193,1,3,0,0,188
923,895.6015286544967,MISS_ENUMERATE_PROXY,Proxy 12,3,1,0,0,188
924,897.8325391746238,ENUMERATE_PROXY,Proxy 129,5,0,0,0,189
925,897.9376163303136,MISS_ENUMERATE_PROXY,Proxy 109,2,2,0,0,189
926,898.134656140406,MISS_ENUMERATE_PROXY,Proxy 41,2,3,0,0,189
927,898.1651181015691,MISS_ENUMERATE_PROXY,Proxy 175,2,2,0,0,189
928,902.401692512436,MISS_ENUMERATE_PROXY,Proxy 55,1,3,0,0,189
929,903.9786772681775,MISS_ENUMERATE_PROXY,Proxy 47,3,2,0,0,189
930,904.6099978768242,MISS_ENUMERATE_PROXY,Proxy 87,2,2,0,0,189
931,905.5784152049039,MISS_ENUMERATE_PROXY,Proxy 27,1,2,0,0,189
932,906.6075244179146,MISS_ENUMERATE_PROXY,Proxy 0,2,2,0,0,189
933,910.5690309915445,MISS_ENUMERATE_PROXY,Proxy 69,1,2,0,0,189
934,912.4300801708296,MISS_ENUMERATE_PROXY,Proxy 121,2,3,0,0,189
935,912.551023365442,ENUMERATE_PROXY,Proxy 184,5,0,0,0,190
936,912.8742543630393,MISS_ENUMERATE_PROXY,Proxy 111,2,2,0,0,190
937,913.4321228642065,MISS_ENUMERATE_PROXY,Proxy 172,4,1,0,0,190
938,914.9112594465064,ENUMERATE_PROXY,Proxy 195,5,0,0,0,191
939,915.2473155554362,MISS_ENUMERATE_PROXY,Proxy 196,0,4,0,0,191
940,915.3514589084556,MISS_ENUMERATE_PROXY,Proxy 69,1,3,0,0,191
941,916.4885643510491,ENUMERATE_PROXY,Proxy 20,4,0,0,0,192
942,916.5389571206665,MISS_ENUMERATE_PROXY,Proxy 15,2,1,0,0,192
943,916.7336069171578,MISS_ENUMERATE_PROXY,Proxy 76,2,2,0,0,192
944,919.3776810048091,MISS_ENUMERATE_PROXY,Proxy 0,2,3,0,0,192
945,919.5707041724206,MISS_ENUMERATE_PROXY,Proxy 67,3,1,0,0,192
946,923.9992548557037,MISS_ENUMERATE_PROXY,Proxy 125,2,3,0,0,192
947,924.4227582143016,MISS_ENUMERATE_PROXY,Proxy 79,1,5,0,0,192
948,927.4855525204714,MISS_ENUMERATE_PROXY,Proxy 156,3,3,0,0,192
949,928.8464846627154,MISS_ENUMERATE_PROXY,Proxy 37,2,3,0,0,192
950,929.1176584904091,MISS_ENUMERATE_PROXY,Proxy 170,0,3,0,0,192
951,931.30621872343,ENUMERATE_PROXY,Proxy 192,4,0,0,0,193
952,931.9274823257814,MISS_ENUMERATE_PROXY,Proxy 176,3,1,0,0,193
953,933.6908628554229,MISS_ENUMERATE_PROXY,Proxy 160,1,4,0,0,193
954,933.9942643315414,MISS_ENUMERATE_PROXY,Proxy 135,3,2,0,0,193
955,935.3210472863146,MISS_ENUMERATE_PROXY,Proxy 170,0,4,0,0,193
956,935.7467386179145,MISS_ENUMERATE_PROXY,Proxy 167,1,1,0,0,193
957,939.0593313853707,MISS_ENUMERATE_PROXY,Proxy 146,3,1,0,0,193
958,939.4266331999479,MISS_ENUMERATE_PROXY,Proxy 173,0,4,0,0,193
959,939.7794229390648,MISS_ENUMERATE_PROXY,Proxy 139,3,1,0,0,193
960,941.6887160740805,MISS_ENUMERATE_PROXY,Proxy 47,3,3,0,0,193
961,941.832011157772,MISS_ENUMERATE_PROXY,Proxy 139,3,2,0,0,193
962,942.6883973932812,MISS_ENUMERATE_PROXY,Proxy 123,3,1,0,0,193
963,944.0226580487197,MISS_ENUMERATE_PROXY,Proxy 179,2,1,0,0,193
964,945.3413222796677,MISS_ENUMERATE_PROXY,Proxy 153,3,2,0,0,193
965,950.9461421154664,ENUMERATE_PROXY,Proxy 95,4,0,0,0,194
966,953.6658939050076,MISS_ENUMERATE_PROXY,Proxy 195,5,1,0,0,194
967,953.7780549781434,MISS_ENUMERATE_PROXY,Proxy 100,1,4,0,0,194
968,955.480727159919,MISS_ENUMERATE_PROXY,Proxy 170,0,5,0,0,194
969,956.274690789922,MISS_ENUMERATE_PROXY,Proxy 191,1,4,0,0,194
970,958.6511362299822,MISS_ENUMERATE_PROXY,Proxy 64,2,2,0,0,194
971,961.7704385026832,MISS_ENUMERATE_PROXY,Proxy 197,0,5,0,0,194
972,961.9915263965673,MISS_ENUMERATE_PROXY,Proxy 63,3,3,0,0,194
973,964.8489540933253,MISS_ENUMERATE_PROXY,Proxy 30,3,1,0,0,194
974,965.2896245325531,ENUMERATE_PROXY,Proxy 99,3,0,0,0,195
975,966.3683925987393,MISS_ENUMERATE_PROXY,Proxy 142,0,4,0,0,195
976,968.169622694905,MISS_ENUMERATE_PROXY,Proxy 137,2,2,0,0,195
977,969.3579860446365,MISS_ENUMERATE_PROXY,Proxy 42,3,2,0,0,195
978,970.4503948610225,MISS_ENUMERATE_PROXY,Proxy 155,2,2,0,0,195
979,972.818217657489,MISS_ENUMERATE_PROXY,Proxy 1,3,2,0,0,195
980,975.6825146372637,MISS_ENUMERATE_PROXY,Proxy 161,3,2,0,0,195
981,977.0181148367517,MISS_ENUMERATE_PROXY,Proxy 57,0,5,0,0,195
982,977.3107612798618,ENUMERATE_PROXY,Proxy 24,3,0,0,0,196
983,977.6302359161858,MISS_ENUMERATE_PROXY,Proxy 82,1,4,0,0,196
984,977.8049744221667,MISS_ENUMERATE_PROXY,Proxy 167,1,2,0,0,196
985,979.2360880488133,MISS_ENUMERATE_PROXY,Proxy 177,2,2,0,0,196
986,981.3271312967781,MISS_ENUMERATE_PROXY,Proxy 84,2,2,0,0,196
987,982.166329503528,MISS_ENUMERATE_PROXY,Proxy 186,3,1,0,0,196
988,984.7837827580249,MISS_ENUMERATE_PROXY,Proxy 170,0,6,0,0,196
989,985.6917312723737,MISS_ENUMERATE_PROXY,Proxy 120,4,1,0,0,196
990,986.3514657231267,MISS_ENUMERATE_PROXY,Proxy 13,1,3,0,0,196
991,987.246187871911,MISS_ENUMERATE_PROXY,Proxy 101,2,2,0,0,196
992,989.4324566039201,MISS_ENUMERATE_PROXY,Proxy 186,3,2,0,0,196
993,991.9690701228038,MISS_ENUMERATE_PROXY,Proxy 123,3,2,0,0,196
994,994.7122172991888,MISS_ENUMERATE_PROXY,Proxy 110,4,1,0,0,196
995,994.7663134901984,MISS_ENUMERATE_PROXY,Proxy 59,1,3,0,0,196
996,994.798074380117,MISS_ENUMERATE_PROXY,Proxy 116,5,1,0,0,196
997,997.8592294429681,MISS_ENUMERATE_PROXY,Proxy 147,5,1,0,0,196
998,998.8146595851615,MISS_ENUMERATE_PROXY,Proxy 90,3,3,0,0,196
999,1000.389377685406,MISS_ENUMERATE_PROXY,Proxy 107,3,1,0,0,196
1000,1000.4898099711886,MISS_ENUMERATE_PROXY,Proxy 71,3,3,0,0,196
1001,1001.9261250217907,MISS_ENUMERATE_PROXY,Proxy 33,3,3,0,0,196
1002,1001.9684955737454,MISS_ENUMERATE_PROXY,Proxy 110,4,2,0,0,196
1003,1005.1327293829083,MISS_ENUMERATE_PROXY,Proxy 85,3,1,0,0,196
1004,1006.0208777479336,MISS_ENUMERATE_PROXY,Proxy 146,3,2,0,0,196
1005,1007.8030104020512,MISS_ENUMERATE_PROXY,Proxy 142,0,5,0,0,196
1006,1009.4354509081088,MISS_ENUMERATE_PROXY,Proxy 166,1,5,0,0,196
1007,1015.5660936717529,MISS_ENUMERATE_PROXY,Proxy 124,3,2,0,0,196
1008,1019.4075879496428,MISS_ENUMERATE_PROXY,Proxy 38,4,1,0,0,196
1009,1019.7989046625129,MISS_ENUMERATE_PROXY,Proxy 140,2,3,0,0,196
1010,1022.1840064753939,MISS_ENUMERATE_PROXY,Proxy 70,2,3,0,0,196
1011,1024.0469480668012,MISS_ENUMERATE_PROXY,Proxy 57,0,6,0,0,196
