,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
351,966.4078839127845,EXPOSE_CLIENT,Proxy 20,4,3,0,0,200
352,967.4549930811924,EXPOSE_CLIENT,Proxy 123,2,5,0,0,200
353,968.5315690345336,EXPOSE_CLIENT,Proxy 50,1,3,0,0,200
354,969.0907812692591,EXPOSE_CLIENT,Proxy 94,0,2,0,0,200
355,969.1579617749788,EXPOSE_CLIENT,Proxy 123,3,5,0,0,200
356,969.1591302862678,EXPOSE_CLIENT,Proxy 149,0,1,0,0,200
357,970.6253673831833,EXPOSE_CLIENT,Proxy 43,2,1,0,0,200
358,970.7007048756348,EXPOSE_CLIENT,Proxy 106,1,3,0,0,200
359,973.2035695106077,EXPOSE_CLIENT,Proxy 114,2,5,0,0,200
360,974.9044518038045,EXPOSE_CLIENT,Proxy 26,2,2,0,0,200
361,980.3713844982228,EXPOSE_CLIENT,Proxy 190,4,3,0,0,200
362,986.1515456025879,EXPOSE_CLIENT,Proxy 71,1,6,0,0,200
363,990.2404049082616,EXPOSE_CLIENT,Proxy 111,5,4,0,0,200
364,992.9978217589205,EXPOSE_CLIENT,Proxy 101,1,2,0,0,200
365,993.0467953406676,EXPOSE_CLIENT,Proxy 176,3,3,0,0,200
366,995.1282419386848,EXPOSE_CLIENT,Proxy 178,5,4,0,0,200
367,1001.3928516356033,EXPOSE_CLIENT,Proxy 20,5,3,0,0,200
368,1005.733643191821,EXPOSE_CLIENT,Proxy 57,3,1,0,0,200
369,1008.2575463197145,EXPOSE_CLIENT,Proxy 127,3,3,0,0,200
370,1010.7759193788025,EXPOSE_CLIENT,Proxy 77,1,3,0,0,200
371,1011.1666518801696,EXPOSE_CLIENT,Proxy 19,2,2,0,0,200
372,1014.0703840598148,EXPOSE_CLIENT,Proxy 167,3,3,0,0,200
373,1014.9573718346038,EXPOSE_CLIENT,Proxy 199,4,2,0,0,200
374,1017.0612279663842,EXPOSE_CLIENT,Proxy 104,1,1,0,0,200
375,1020.2857895868863,EXPOSE_CLIENT,Proxy 39,4,1,0,0,200
376,1020.9505501546857,EXPOSE_CLIENT,Proxy 114,3,5,0,0,200
377,1022.0755830930672,EXPOSE_CLIENT,Proxy 124,0,2,0,0,200
378,1022.5633832496408,EXPOSE_CLIENT,Proxy 121,1,2,0,0,200
379,1026.8339878816414,EXPOSE_CLIENT,Proxy 85,6,3,0,0,200
380,1027.863261654184,EXPOSE_CLIENT,Proxy 7,1,1,0,0,200
381,1029.7749091840356,EXPOSE_CLIENT,Proxy 122,1,2,0,0,200
382,1034.2452453632307,EXPOSE_CLIENT,Proxy 134,2,2,0,0,200
383,1034.4579107154384,EXPOSE_CLIENT,Proxy 158,3,2,0,0,200
384,1036.036619462425,EXPOSE_CLIENT,Proxy 132,6,4,0,0,200
385,1038.603753764708,EXPOSE_CLIENT,Proxy 89,4,5,0,0,200
386,1038.6229302482027,EXPOSE_CLIENT,Proxy 109,1,2,0,0,200
387,1039.3536413265883,EXPOSE_CLIENT,Proxy 35,1,8,0,0,200
388,1039.9007786459654,EXPOSE_CLIENT,Proxy 115,6,2,0,0,200
389,1043.4502307209204,EXPOSE_CLIENT,Proxy 140,2,5,0,0,200
390,1044.0129276259954,EXPOSE_CLIENT,Proxy 197,4,2,0,0,200
391,1044.1275481763907,EXPOSE_CLIENT,Proxy 195,2,6,0,0,200
392,1047.1374821524346,EXPOSE_CLIENT,Proxy 7,2,1,0,0,200
393,1049.142403048325,EXPOSE_CLIENT,Proxy 176,4,3,0,0,200
394,1049.5385832707545,EXPOSE_CLIENT,Proxy 143,2,6,0,0,200
395,1051.9838105442725,EXPOSE_CLIENT,Proxy 89,5,5,0,0,200
396,1053.6908747996345,EXPOSE_CLIENT,Proxy 175,6,4,0,0,200
397,1058.3688878499343,EXPOSE_CLIENT,Proxy 188,5,2,0,0,200
398,1058.637717079627,EXPOSE_CLIENT,Proxy 60,1,1,0,0,200
399,1060.0719926741954,EXPOSE_CLIENT,Proxy 39,5,1,0,0,200
400,1077.9263945217667,EXPOSE_CLIENT,Proxy 22,0,2,0,0,200
401,1079.4947258404648,EXPOSE_CLIENT,Proxy 6,4,2,0,0,200
402,1084.3546054687517,EXPOSE_CLIENT,Proxy 92,2,3,0,0,200
403,1090.051761897731,EXPOSE_CLIENT,Proxy 118,2,1,0,0,200
404,1091.7604779647625,EXPOSE_CLIENT,Proxy 83,1,1,0,0,200
405,1091.785331516056,EXPOSE_CLIENT,Proxy 170,3,6,0,0,200
406,1095.8990846740219,EXPOSE_CLIENT,Proxy 37,5,2,0,0,200
407,1102.1269910558156,EXPOSE_CLIENT,Proxy 166,1,1,0,0,200
408,1102.9785828319973,EXPOSE_CLIENT,Proxy 29,5,4,0,0,200
409,1104.3519396729405,EXPOSE_CLIENT,Proxy 21,3,1,0,0,200
410,1108.73795524439,EXPOSE_CLIENT,Proxy 151,2,1,0,0,200
411,1110.0300345402106,EXPOSE_CLIENT,Proxy 51,2,3,0,0,200
412,1110.4317257873445,EXPOSE_CLIENT,Proxy 87,2,2,0,0,200
413,1111.12509392056,EXPOSE_CLIENT,Proxy 191,6,1,0,0,200
414,1114.165377894781,EXPOSE_CLIENT,Proxy 22,1,2,0,0,200
415,1115.6893204378393,EXPOSE_CLIENT,Proxy 198,2,4,0,0,200
416,1115.8550753039092,EXPOSE_CLIENT,Proxy 11,1,2,0,0,200
417,1117.0532713061923,EXPOSE_CLIENT,Proxy 5,1,2,0,0,200
418,1117.356629335466,EXPOSE_CLIENT,Proxy 56,3,1,0,0,200
419,1119.4539863964735,EXPOSE_CLIENT,Proxy 149,1,1,0,0,200
420,1119.5992276396385,EXPOSE_CLIENT,Proxy 18,2,3,0,0,200
421,1120.2692786291166,EXPOSE_CLIENT,Proxy 36,3,2,0,0,200
422,1122.5755172651097,EXPOSE_CLIENT,Proxy 25,2,6,0,0,200
423,1124.604204771926,EXPOSE_CLIENT,Proxy 103,4,5,0,0,200
424,1126.8591675784546,EXPOSE_CLIENT,Proxy 165,1,3,0,0,200
425,1129.3359338923512,EXPOSE_CLIENT,Proxy 33,2,3,0,0,200
426,1130.9865463938036,EXPOSE_CLIENT,Proxy 15,3,4,0,0,200
427,1131.386944874683,EXPOSE_CLIENT,Proxy 187,2,6,0,0,200
428,1131.3889310518302,EXPOSE_CLIENT,Proxy 131,3,2,0,0,200
429,1135.3788605863726,EXPOSE_CLIENT,Proxy 35,2,8,0,0,200
430,1136.5901500476382,EXPOSE_CLIENT,Proxy 55,1,1,0,0,200
431,1138.328253906056,EXPOSE_CLIENT,Proxy 91,3,2,0,0,200
432,1144.5433981166857,EXPOSE_CLIENT,Proxy 155,2,2,0,0,200
433,1145.3629829256397,EXPOSE_CLIENT,Proxy 72,2,2,0,0,200
434,1146.4436728608414,EXPOSE_CLIENT,Proxy 166,2,1,0,0,200
435,1149.1730890543142,EXPOSE_CLIENT,Proxy 113,2,3,0,0,200
436,1150.4196318589422,EXPOSE_CLIENT,Proxy 184,3,7,0,0,200
437,1159.1553749892287,EXPOSE_CLIENT,Proxy 65,1,2,0,0,200
438,1159.5946421040526,EXPOSE_CLIENT,Proxy 58,2,4,0,0,200
439,1160.1852338898948,EXPOSE_CLIENT,Proxy 114,4,5,0,0,200
440,1161.7780438614318,EXPOSE_CLIENT,Proxy 40,0,5,0,0,200
441,1162.8234765294658,EXPOSE_CLIENT,Proxy 161,1,1,0,0,200
442,1163.1912212805757,EXPOSE_CLIENT,Proxy 118,3,1,0,0,200
443,1167.3849998409876,EXPOSE_CLIENT,Proxy 90,3,1,0,0,200
444,1170.5782880588424,EXPOSE_CLIENT,Proxy 197,5,2,0,0,200
445,1171.3746956714772,EXPOSE_CLIENT,Proxy 22,2,2,0,0,200
446,1177.7643483781821,EXPOSE_CLIENT,Proxy 11,2,2,0,0,200
447,1178.5995100683695,EXPOSE_CLIENT,Proxy 80,0,1,0,0,200
448,1179.2844323244447,EXPOSE_CLIENT,Proxy 183,2,2,0,0,200
449,1182.8219716705453,EXPOSE_CLIENT,Proxy 62,6,3,0,0,200
450,1183.2562827696538,EXPOSE_CLIENT,Proxy 198,3,4,0,0,200
451,1186.7522303434323,EXPOSE_CLIENT,Proxy 5,2,2,0,0,200
452,1189.254774144976,EXPOSE_CLIENT,Proxy 189,3,1,0,0,200
453,1192.0590609987166,EXPOSE_CLIENT,Proxy 64,4,3,0,0,200
454,1193.36815836725,EXPOSE_CLIENT,Proxy 89,6,5,0,0,200
455,1196.2695496904323,EXPOSE_CLIENT,Proxy 155,3,3,0,0,200
456,1196.6348290629833,EXPOSE_CLIENT,Proxy 143,3,6,0,0,200
457,1198.223275107829,EXPOSE_CLIENT,Proxy 194,3,1,0,0,200
458,1204.2583226868694,EXPOSE_CLIENT,Proxy 111,6,4,0,0,200
459,1209.7267494042153,EXPOSE_CLIENT,Proxy 79,1,1,0,0,200
460,1210.0897259263697,EXPOSE_CLIENT,Proxy 61,4,4,0,0,200
461,1211.088927403039,EXPOSE_CLIENT,Proxy 182,3,1,0,0,200
462,1212.3412985354144,EXPOSE_CLIENT,Proxy 128,6,2,0,0,200
463,1213.016715853373,EXPOSE_CLIENT,Proxy 88,2,4,0,0,200
464,1214.1536477555971,EXPOSE_CLIENT,Proxy 104,2,1,0,0,200
465,1216.4361883477334,EXPOSE_CLIENT,Proxy 28,1,1,0,0,200
466,1218.057056537716,EXPOSE_CLIENT,Proxy 35,3,8,0,0,200
467,1218.6440109011899,EXPOSE_CLIENT,Proxy 142,2,2,0,0,200
468,1218.7672518712156,EXPOSE_CLIENT,Proxy 75,4,2,0,0,200
469,1219.1312999595955,EXPOSE_CLIENT,Proxy 61,5,4,0,0,200
470,1220.1430238161906,EXPOSE_CLIENT,Proxy 12,2,3,0,0,200
471,1224.8285871445012,EXPOSE_CLIENT,Proxy 91,4,3,0,0,200
472,1225.3735275570202,EXPOSE_CLIENT,Proxy 87,3,2,0,0,200
473,1226.0371265827353,EXPOSE_CLIENT,Proxy 59,2,6,0,0,200
474,1231.5256810983358,EXPOSE_CLIENT,Proxy 183,3,2,0,0,200
475,1232.7701161255447,EXPOSE_CLIENT,Proxy 157,1,2,0,0,200
476,1234.994649610253,EXPOSE_CLIENT,Proxy 17,3,2,0,0,200
477,1239.450699632692,EXPOSE_CLIENT,Proxy 192,4,4,0,0,200
478,1239.8123172365606,EXPOSE_CLIENT,Proxy 133,4,7,0,0,200
479,1239.8277066616056,EXPOSE_CLIENT,Proxy 91,5,4,0,0,200
480,1243.3759496523937,EXPOSE_CLIENT,Proxy 187,3,6,0,0,200
481,1244.1571422843,EXPOSE_CLIENT,Proxy 132,7,6,0,0,200
482,1250.014764347957,EXPOSE_CLIENT,Proxy 172,2,4,0,0,200
483,1254.379698302524,EXPOSE_CLIENT,Proxy 149,2,1,0,0,200
484,1254.5001689767057,EXPOSE_CLIENT,Proxy 145,2,2,0,0,200
485,1255.3759088842437,EXPOSE_CLIENT,Proxy 30,3,4,0,0,200
486,1256.3286161620426,EXPOSE_CLIENT,Proxy 62,7,4,0,0,200
487,1256.3557265315005,EXPOSE_CLIENT,Proxy 48,2,2,0,0,200
488,1256.4973414137942,EXPOSE_CLIENT,Proxy 150,3,1,0,0,200
489,1260.6689484579265,EXPOSE_CLIENT,Proxy 53,2,2,0,0,200
490,1261.079886031731,EXPOSE_CLIENT,Proxy 7,3,1,0,0,200
491,1262.0749974060568,EXPOSE_CLIENT,Proxy 59,3,6,0,0,200
492,1263.0870854671477,EXPOSE_CLIENT,Proxy 126,2,7,0,0,200
493,1263.3175043792364,EXPOSE_CLIENT,Proxy 91,6,4,0,0,200
494,1264.8049654489778,EXPOSE_CLIENT,Proxy 11,3,2,0,0,200
495,1265.1029142411217,EXPOSE_CLIENT,Proxy 175,7,5,0,0,200
496,1265.6640461704314,EXPOSE_CLIENT,Proxy 21,4,1,0,0,200
497,1266.9268974321244,EXPOSE_CLIENT,Proxy 168,3,8,0,0,200
498,1271.8683154987625,EXPOSE_CLIENT,Proxy 111,7,4,0,0,200
499,1272.6428105919545,EXPOSE_CLIENT,Proxy 66,3,2,0,0,200
500,1273.092645300719,EXPOSE_CLIENT,Proxy 34,0,3,0,0,200
501,1273.9228222804632,EXPOSE_CLIENT,Proxy 103,5,5,0,0,200
502,1278.8679447686177,EXPOSE_CLIENT,Proxy 48,3,2,0,0,200
503,1279.6938082994866,EXPOSE_CLIENT,Proxy 150,4,1,0,0,200
504,1279.9630029049272,EXPOSE_CLIENT,Proxy 25,3,7,0,0,200
505,1280.514496901606,EXPOSE_CLIENT,Proxy 59,4,6,0,0,200
506,1280.5504924499817,EXPOSE_CLIENT,Proxy 49,4,3,0,0,200
507,1282.4426310183424,EXPOSE_CLIENT,Proxy 87,4,3,0,0,200
508,1285.7553463096312,EXPOSE_CLIENT,Proxy 167,4,3,0,0,200
509,1290.1976235454247,EXPOSE_CLIENT,Proxy 11,4,3,0,0,200
510,1292.5482792664081,EXPOSE_CLIENT,Proxy 119,2,1,0,0,200
511,1293.9962235633043,EXPOSE_CLIENT,Proxy 158,4,4,0,0,200
512,1294.414878508524,EXPOSE_CLIENT,Proxy 80,1,1,0,0,200
513,1295.348343043449,EXPOSE_CLIENT,Proxy 177,1,4,0,0,200
514,1299.4320439541211,EXPOSE_CLIENT,Proxy 8,2,4,0,0,200
515,1301.181659263516,EXPOSE_CLIENT,Proxy 25,4,7,0,0,200
516,1301.4229852123333,EXPOSE_CLIENT,Proxy 14,5,1,0,0,200
517,1303.1475623524923,EXPOSE_CLIENT,Proxy 192,5,5,0,0,200
518,1303.814630056604,EXPOSE_CLIENT,Proxy 32,2,1,0,0,200
519,1306.86106390249,EXPOSE_CLIENT,Proxy 84,5,4,0,0,200
520,1309.8311524820654,EXPOSE_CLIENT,Proxy 131,4,2,0,0,200
521,1316.2274319589167,EXPOSE_CLIENT,Proxy 0,2,1,0,0,200
522,1324.2839868821354,EXPOSE_CLIENT,Proxy 90,4,2,0,0,200
523,1327.5284164007403,EXPOSE_CLIENT,Proxy 131,5,2,0,0,200
524,1327.7242740642941,EXPOSE_CLIENT,Proxy 148,1,1,0,0,200
525,1330.6021703043843,EXPOSE_CLIENT,Proxy 189,4,2,0,0,200
526,1337.6514632849571,EXPOSE_CLIENT,Proxy 26,3,5,0,0,200
527,1338.1039349739851,EXPOSE_CLIENT,Proxy 99,7,6,0,0,200
528,1339.1321918341787,EXPOSE_CLIENT,Proxy 178,6,5,0,0,200
529,1340.5168196479328,EXPOSE_CLIENT,Proxy 144,5,5,0,0,200
530,1342.7593577076861,EXPOSE_CLIENT,Proxy 146,2,4,0,0,200
531,1345.0463032544842,EXPOSE_CLIENT,Proxy 31,2,3,0,0,200
532,1351.3864968295773,EXPOSE_CLIENT,Proxy 143,4,6,0,0,200
533,1355.144223932763,EXPOSE_CLIENT,Proxy 7,4,1,0,0,200
534,1356.325074715506,EXPOSE_CLIENT,Proxy 92,3,5,0,0,200
535,1358.8705334827814,EXPOSE_CLIENT,Proxy 95,4,3,0,0,200
536,1362.2134487406227,EXPOSE_CLIENT,Proxy 167,5,3,0,0,200
537,1364.73686143381,EXPOSE_CLIENT,Proxy 145,3,2,0,0,200
538,1366.4445849132444,EXPOSE_CLIENT,Proxy 112,4,3,0,0,200
539,1367.055364237206,EXPOSE_CLIENT,Proxy 172,3,6,0,0,200
540,1369.2775506279338,EXPOSE_CLIENT,Proxy 8,3,4,0,0,200
541,1369.3659805663785,EXPOSE_CLIENT,Proxy 166,3,1,0,0,200
542,1371.9933651864335,EXPOSE_CLIENT,Proxy 112,5,3,0,0,200
543,1373.4479066839483,EXPOSE_CLIENT,Proxy 197,6,3,0,0,200
544,1375.2809448781084,EXPOSE_CLIENT,Proxy 73,2,2,0,0,200
545,1379.6169148041822,EXPOSE_CLIENT,Proxy 20,6,4,0,0,200
546,1383.0148964046734,EXPOSE_CLIENT,Proxy 138,1,5,0,0,200
547,1392.60680018948,EXPOSE_CLIENT,Proxy 57,4,1,0,0,200
548,1392.9055644668672,EXPOSE_CLIENT,Proxy 66,4,2,0,0,200
549,1393.3868699671796,EXPOSE_CLIENT,Proxy 124,1,2,0,0,200
550,1394.6749779650015,EXPOSE_CLIENT,Proxy 57,5,1,0,0,200
551,1396.383272085583,EXPOSE_CLIENT,Proxy 53,3,2,0,0,200
552,1397.4314000816375,EXPOSE_CLIENT,Proxy 42,1,1,0,0,200
553,1401.8782971246492,EXPOSE_CLIENT,Proxy 167,6,3,0,0,200
554,1406.0398054688465,EXPOSE_CLIENT,Proxy 169,6,6,0,0,200
555,1409.7702867606508,EXPOSE_CLIENT,Proxy 51,3,5,0,0,200
556,1409.8186260703774,EXPOSE_CLIENT,Proxy 73,3,2,0,0,200
557,1412.254805890903,EXPOSE_CLIENT,Proxy 89,7,5,0,0,200
558,1413.0601813210862,EXPOSE_CLIENT,Proxy 143,5,6,0,0,200
559,1413.452419640815,EXPOSE_CLIENT,Proxy 68,4,3,0,0,200
560,1415.151287240445,EXPOSE_CLIENT,Proxy 29,6,4,0,0,200
561,1417.8124127193817,EXPOSE_CLIENT,Proxy 16,3,2,0,0,200
562,1417.8212075449442,EXPOSE_CLIENT,Proxy 101,2,3,0,0,200
563,1419.3837490346434,EXPOSE_CLIENT,Proxy 45,1,3,0,0,200
564,1420.4787782777562,EXPOSE_CLIENT,Proxy 25,5,8,0,0,200
565,1426.1952363085582,EXPOSE_CLIENT,Proxy 193,7,3,0,0,200
566,1427.1105785568311,EXPOSE_CLIENT,Proxy 101,3,3,0,0,200
567,1428.4514576137567,EXPOSE_CLIENT,Proxy 68,5,3,0,0,200
568,1429.7005536530137,EXPOSE_CLIENT,Proxy 110,2,3,0,0,200
569,1435.22508858977,EXPOSE_CLIENT,Proxy 172,4,6,0,0,200
570,1440.1883288743131,EXPOSE_CLIENT,Proxy 44,0,4,0,0,200
571,1442.9057660656606,EXPOSE_CLIENT,Proxy 98,1,4,0,0,200
572,1444.4011191880488,EXPOSE_CLIENT,Proxy 60,2,1,0,0,200
573,1445.7888031759103,EXPOSE_CLIENT,Proxy 97,3,4,0,0,200
574,1448.600536858235,EXPOSE_CLIENT,Proxy 139,0,6,0,0,200
575,1450.6954025958894,EXPOSE_CLIENT,Proxy 49,5,4,0,0,200
576,1453.3982270643437,EXPOSE_CLIENT,Proxy 19,3,3,0,0,200
577,1454.994601395287,EXPOSE_CLIENT,Proxy 123,4,6,0,0,200
578,1459.4114327334203,EXPOSE_CLIENT,Proxy 81,2,1,0,0,200
579,1460.7680007293425,EXPOSE_CLIENT,Proxy 85,7,3,0,0,200
580,1464.9893858551068,EXPOSE_CLIENT,Proxy 155,4,4,0,0,200
581,1469.1981876455357,EXPOSE_CLIENT,Proxy 58,3,4,0,0,200
582,1473.4936119840756,EXPOSE_CLIENT,Proxy 101,4,3,0,0,200
583,1479.6069970234637,EXPOSE_CLIENT,Proxy 38,3,6,0,0,200
584,1479.921520443331,EXPOSE_CLIENT,Proxy 65,2,3,0,0,200
585,1480.670223618877,EXPOSE_CLIENT,Proxy 58,4,4,0,0,200
586,1481.6207807088538,EXPOSE_CLIENT,Proxy 172,5,6,0,0,200
587,1484.9635500351642,EXPOSE_CLIENT,Proxy 107,1,1,0,0,200
588,1486.3350950273116,EXPOSE_CLIENT,Proxy 68,6,3,0,0,200
589,1486.6256708424985,EXPOSE_CLIENT,Proxy 119,3,3,0,0,200
590,1490.0487142501006,EXPOSE_CLIENT,Proxy 81,3,1,0,0,200
591,1490.1864993704328,EXPOSE_CLIENT,Proxy 57,6,2,0,0,200
592,1493.149737272807,EXPOSE_CLIENT,Proxy 33,3,4,0,0,200
593,1496.282895994409,EXPOSE_CLIENT,Proxy 26,4,5,0,0,200
594,1497.4003373514176,EXPOSE_CLIENT,Proxy 165,2,4,0,0,200
595,1503.7187041470818,EXPOSE_CLIENT,Proxy 101,5,3,0,0,200
596,1507.0399783815565,EXPOSE_CLIENT,Proxy 165,3,4,0,0,200
597,1507.500043637953,EXPOSE_CLIENT,Proxy 70,1,6,0,0,200
598,1515.2419343132576,EXPOSE_CLIENT,Proxy 109,2,4,0,0,200
599,1515.4363423614066,EXPOSE_CLIENT,Proxy 181,2,3,0,0,200
600,1518.1588712509138,EXPOSE_CLIENT,Proxy 184,4,8,0,0,200
601,1518.7919256378368,EXPOSE_CLIENT,Proxy 150,5,1,0,0,200
602,1519.3009552473604,EXPOSE_CLIENT,Proxy 198,4,5,0,0,200
603,1519.6325128228013,EXPOSE_CLIENT,Proxy 121,2,2,0,0,200
604,1520.130579465297,EXPOSE_CLIENT,Proxy 183,4,2,0,0,200
605,1522.2245051738037,EXPOSE_CLIENT,Proxy 77,2,7,0,0,200
606,1522.4988309772837,EXPOSE_CLIENT,Proxy 48,4,2,0,0,200
607,1522.5202754372358,EXPOSE_CLIENT,Proxy 128,7,2,0,0,200
608,1523.267751683019,EXPOSE_CLIENT,Proxy 22,3,2,0,0,200
609,1524.608761590822,EXPOSE_CLIENT,Proxy 71,2,8,0,0,200
610,1525.4502673966012,EXPOSE_CLIENT,Proxy 81,4,1,0,0,200
611,1528.6545276108614,EXPOSE_CLIENT,Proxy 118,4,1,0,0,200
612,1535.5279387053222,EXPOSE_CLIENT,Proxy 114,5,6,0,0,200
613,1536.8097344803873,EXPOSE_CLIENT,Proxy 173,3,7,0,0,200
614,1538.0052475673149,EXPOSE_CLIENT,Proxy 16,4,2,0,0,200
615,1552.9122707978242,EXPOSE_CLIENT,Proxy 157,2,5,0,0,200
616,1553.1222357707752,EXPOSE_CLIENT,Proxy 6,5,4,0,0,200
617,1553.7592801063736,EXPOSE_CLIENT,Proxy 26,5,6,0,0,200
618,1554.1051885293966,EXPOSE_CLIENT,Proxy 189,5,3,0,0,200
619,1555.8306881911055,EXPOSE_CLIENT,Proxy 73,4,2,0,0,200
620,1556.9984120562349,EXPOSE_CLIENT,Proxy 59,5,7,0,0,200
621,1557.2139215703805,EXPOSE_CLIENT,Proxy 19,4,3,0,0,200
622,1557.962081191541,EXPOSE_CLIENT,Proxy 186,1,3,0,0,200
623,1559.8187462379183,EXPOSE_CLIENT,Proxy 2,5,3,0,0,200
624,1563.842904866474,EXPOSE_CLIENT,Proxy 89,8,6,0,0,200
625,1564.4172386558412,EXPOSE_CLIENT,Proxy 21,5,3,0,0,200
626,1568.3960466839844,EXPOSE_CLIENT,Proxy 92,4,5,0,0,200
627,1568.7824176867855,EXPOSE_CLIENT,Proxy 55,2,3,0,0,200
628,1569.6485171227391,EXPOSE_CLIENT,Proxy 70,2,6,0,0,200
629,1570.3823499616756,EXPOSE_CLIENT,Proxy 144,6,5,0,0,200
630,1571.8585962691966,EXPOSE_CLIENT,Proxy 99,8,6,0,0,200
631,1575.8781134022722,EXPOSE_CLIENT,Proxy 51,4,6,0,0,200
632,1580.3762569263092,EXPOSE_CLIENT,Proxy 166,4,1,0,0,200
633,1582.1846875745966,EXPOSE_CLIENT,Proxy 187,4,7,0,0,200
634,1585.1579355762578,EXPOSE_CLIENT,Proxy 89,9,6,0,0,200
635,1586.5413028765631,EXPOSE_CLIENT,Proxy 16,5,2,0,0,200
636,1587.3706273987705,EXPOSE_CLIENT,Proxy 128,8,2,0,0,200
637,1588.1831337831695,EXPOSE_CLIENT,Proxy 154,0,3,0,0,200
638,1588.8389904402923,EXPOSE_CLIENT,Proxy 9,3,1,0,0,200
639,1589.7978452794625,EXPOSE_CLIENT,Proxy 127,4,7,0,0,200
640,1591.0335982953395,EXPOSE_CLIENT,Proxy 108,4,2,0,0,200
641,1593.0633802699042,EXPOSE_CLIENT,Proxy 111,8,4,0,0,200
642,1594.672659425974,EXPOSE_CLIENT,Proxy 30,4,5,0,0,200
643,1595.07787861637,EXPOSE_CLIENT,Proxy 169,7,6,0,0,200
644,1595.6150307182534,EXPOSE_CLIENT,Proxy 151,3,1,0,0,200
645,1595.6615095192283,EXPOSE_CLIENT,Proxy 60,3,1,0,0,200
646,1601.5200526741817,EXPOSE_CLIENT,Proxy 44,1,4,0,0,200
647,1602.6450173736494,EXPOSE_CLIENT,Proxy 112,6,4,0,0,200
648,1603.716191327508,EXPOSE_CLIENT,Proxy 196,4,2,0,0,200
649,1603.82083352437,EXPOSE_CLIENT,Proxy 1,1,3,0,0,200
650,1605.541008205998,EXPOSE_CLIENT,Proxy 140,3,8,0,0,200
651,1608.9387894303682,EXPOSE_CLIENT,Proxy 124,2,3,0,0,200
652,1609.4152231035716,EXPOSE_CLIENT,Proxy 4,3,5,0,0,200
653,1610.2364173351095,EXPOSE_CLIENT,Proxy 24,2,3,0,0,200
654,1611.5359669857887,EXPOSE_CLIENT,Proxy 57,7,2,0,0,200
655,1612.7833388423237,EXPOSE_CLIENT,Proxy 122,2,4,0,0,200
656,1616.5619451615617,EXPOSE_CLIENT,Proxy 110,3,4,0,0,200
657,1617.8395189663374,EXPOSE_CLIENT,Proxy 182,4,1,0,0,200
658,1619.8531590348264,EXPOSE_CLIENT,Proxy 62,8,4,0,0,200
659,1621.8841566116628,EXPOSE_CLIENT,Proxy 44,2,4,0,0,200
660,1622.1082838458633,EXPOSE_CLIENT,Proxy 127,5,7,0,0,200
661,1623.4518591973688,EXPOSE_CLIENT,Proxy 96,5,5,0,0,200
662,1626.3452251831186,EXPOSE_CLIENT,Proxy 66,5,2,0,0,200
663,1628.2026952307042,EXPOSE_CLIENT,Proxy 35,4,8,0,0,200
664,1634.5748888673133,EXPOSE_CLIENT,Proxy 147,4,2,0,0,200
665,1635.4318898237154,EXPOSE_CLIENT,Proxy 194,4,2,0,0,200
666,1640.2385214062488,EXPOSE_CLIENT,Proxy 148,2,2,0,0,200
667,1641.920658981974,EXPOSE_CLIENT,Proxy 8,4,5,0,0,200
668,1645.1429609295758,EXPOSE_CLIENT,Proxy 90,5,3,0,0,200
669,1647.5024845825221,EXPOSE_CLIENT,Proxy 162,4,6,0,0,200
670,1647.6917054622186,EXPOSE_CLIENT,Proxy 30,5,6,0,0,200
671,1649.8369595017318,EXPOSE_CLIENT,Proxy 108,5,3,0,0,200
672,1650.118529662756,EXPOSE_CLIENT,Proxy 22,4,2,0,0,200
673,1653.6547836739153,EXPOSE_CLIENT,Proxy 92,5,6,0,0,200
674,1654.0822616750995,EXPOSE_CLIENT,Proxy 165,4,5,0,0,200
675,1658.1010028091318,EXPOSE_CLIENT,Proxy 168,4,8,0,0,200
676,1661.434757996191,EXPOSE_CLIENT,Proxy 100,1,2,0,0,200
677,1661.6188075903933,EXPOSE_CLIENT,Proxy 192,6,5,0,0,200
678,1661.8309837213444,EXPOSE_CLIENT,Proxy 92,6,6,0,0,200
679,1662.8263804005326,EXPOSE_CLIENT,Proxy 6,6,4,0,0,200
680,1666.839951717225,EXPOSE_CLIENT,Proxy 148,3,2,0,0,200
681,1670.9362208370328,EXPOSE_CLIENT,Proxy 126,3,7,0,0,200
682,1670.9545951032942,EXPOSE_CLIENT,Proxy 96,6,6,0,0,200
683,1676.3632251275394,EXPOSE_CLIENT,Proxy 189,6,5,0,0,200
684,1677.505005390803,EXPOSE_CLIENT,Proxy 75,5,2,0,0,200
685,1679.3276707159773,EXPOSE_CLIENT,Proxy 59,6,7,0,0,200
686,1679.9126335966473,EXPOSE_CLIENT,Proxy 187,5,7,0,0,200
687,1681.4475992573116,EXPOSE_CLIENT,Proxy 106,2,4,0,0,200
688,1686.286698905029,EXPOSE_CLIENT,Proxy 99,9,6,0,0,200
689,1688.342850650074,EXPOSE_CLIENT,Proxy 49,6,5,0,0,200
690,1690.3491855929744,EXPOSE_CLIENT,Proxy 138,2,5,0,0,200
691,1691.9820787777721,EXPOSE_CLIENT,Proxy 160,2,5,0,0,200
692,1692.7914539675035,EXPOSE_CLIENT,Proxy 178,7,5,0,0,200
