,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
350,1071.0209138482585,EXPOSE_CLIENT,Proxy 12,3,3,0,0,200
351,1074.4297456592903,EXPOSE_CLIENT,Proxy 49,5,3,0,0,200
352,1079.4829790995636,EXPOSE_CLIENT,Proxy 57,3,3,0,0,200
353,1080.5849179242184,EXPOSE_CLIENT,Proxy 38,6,3,0,0,200
354,1093.5334212395721,EXPOSE_CLIENT,Proxy 52,3,5,0,0,200
355,1095.4523552503022,EXPOSE_CLIENT,Proxy 81,3,1,0,0,200
356,1095.857601494478,EXPOSE_CLIENT,Proxy 47,0,4,0,0,200
357,1098.5974402183897,EXPOSE_CLIENT,Proxy 67,2,2,0,0,200
358,1099.5039826854766,EXPOSE_CLIENT,Proxy 28,3,4,0,0,200
359,1100.0518410062489,EXPOSE_CLIENT,Proxy 67,3,2,0,0,200
360,1104.115780103136,EXPOSE_CLIENT,Proxy 20,1,1,0,0,200
361,1108.2849835603529,EXPOSE_CLIENT,Proxy 22,3,2,0,0,200
362,1108.8471483660483,EXPOSE_CLIENT,Proxy 28,4,4,0,0,200
363,1110.5678893016022,EXPOSE_CLIENT,Proxy 56,0,3,0,0,200
364,1111.051508843298,EXPOSE_CLIENT,Proxy 50,5,5,0,0,200
365,1111.425299327022,EXPOSE_CLIENT,Proxy 66,2,8,0,0,200
366,1111.9614227870486,EXPOSE_CLIENT,Proxy 43,0,8,0,0,200
367,1113.8178858546344,EXPOSE_CLIENT,Proxy 80,3,3,0,0,200
368,1114.1987149861661,EXPOSE_CLIENT,Proxy 23,2,3,0,0,200
369,1116.717532437519,EXPOSE_CLIENT,Proxy 70,4,5,0,0,200
370,1117.137219191312,EXPOSE_CLIENT,Proxy 73,4,2,0,0,200
371,1118.4898820863075,EXPOSE_CLIENT,Proxy 50,6,5,0,0,200
372,1120.6910662579055,EXPOSE_CLIENT,Proxy 57,4,3,0,0,200
373,1123.1760602441846,EXPOSE_CLIENT,Proxy 57,5,3,0,0,200
374,1125.2450039968269,EXPOSE_CLIENT,Proxy 55,2,6,0,0,200
375,1126.3112727942062,EXPOSE_CLIENT,Proxy 53,7,3,0,0,200
376,1128.8071862883426,EXPOSE_CLIENT,Proxy 80,4,3,0,0,200
377,1131.875438744362,EXPOSE_CLIENT,Proxy 70,5,5,0,0,200
378,1132.9396921662565,EXPOSE_CLIENT,Proxy 49,6,5,0,0,200
379,1138.623358218304,EXPOSE_CLIENT,Proxy 41,6,5,0,0,200
380,1141.1144026641355,EXPOSE_CLIENT,Proxy 80,5,4,0,0,200
381,1145.5026066177543,EXPOSE_CLIENT,Proxy 62,5,2,0,0,200
382,1145.627836165889,EXPOSE_CLIENT,Proxy 43,1,8,0,0,200
383,1145.8910987657137,EXPOSE_CLIENT,Proxy 31,3,7,0,0,200
384,1146.02216418766,EXPOSE_CLIENT,Proxy 35,3,3,0,0,200
385,1146.8261127447993,EXPOSE_CLIENT,Proxy 43,2,8,0,0,200
386,1148.5026671266708,EXPOSE_CLIENT,Proxy 53,8,3,0,0,200
387,1151.5050892922943,EXPOSE_CLIENT,Proxy 59,0,6,0,0,200
388,1153.5391592384758,EXPOSE_CLIENT,Proxy 82,2,8,0,0,200
389,1154.1705433164384,EXPOSE_CLIENT,Proxy 66,3,8,0,0,200
390,1159.6723935834457,EXPOSE_CLIENT,Proxy 75,2,3,0,0,200
391,1161.1435754072431,EXPOSE_CLIENT,Proxy 40,2,2,0,0,200
392,1161.684374759676,EXPOSE_CLIENT,Proxy 41,7,6,0,0,200
393,1162.9157679877571,EXPOSE_CLIENT,Proxy 67,4,2,0,0,200
394,1163.3879031121178,EXPOSE_CLIENT,Proxy 72,1,6,0,0,200
395,1165.6741013943886,EXPOSE_CLIENT,Proxy 43,3,8,0,0,200
396,1168.9042232451313,EXPOSE_CLIENT,Proxy 57,6,3,0,0,200
397,1173.4911038614466,EXPOSE_CLIENT,Proxy 57,7,3,0,0,200
398,1176.142241539701,EXPOSE_CLIENT,Proxy 81,4,1,0,0,200
399,1176.31896689379,EXPOSE_CLIENT,Proxy 37,1,4,0,0,200
400,1177.4864229397579,EXPOSE_CLIENT,Proxy 81,5,1,0,0,200
401,1179.3282717684112,EXPOSE_CLIENT,Proxy 48,2,3,0,0,200
402,1180.2030797109908,EXPOSE_CLIENT,Proxy 82,3,8,0,0,200
403,1180.4722053363248,EXPOSE_CLIENT,Proxy 89,4,3,0,0,200
404,1182.286864942215,EXPOSE_CLIENT,Proxy 80,6,4,0,0,200
405,1184.9460490388315,EXPOSE_CLIENT,Proxy 57,8,3,0,0,200
406,1188.1020462156434,EXPOSE_CLIENT,Proxy 82,4,8,0,0,200
407,1194.364062729102,EXPOSE_CLIENT,Proxy 101,6,4,0,0,200
408,1198.246686323853,EXPOSE_CLIENT,Proxy 66,4,8,0,0,200
409,1199.101904047603,EXPOSE_CLIENT,Proxy 39,7,3,0,0,200
410,1201.589906319105,EXPOSE_CLIENT,Proxy 82,5,8,0,0,200
411,1202.845802785158,EXPOSE_CLIENT,Proxy 66,5,8,0,0,200
412,1202.8851997582638,EXPOSE_CLIENT,Proxy 102,0,3,0,0,200
413,1204.435572883029,EXPOSE_CLIENT,Proxy 100,1,2,0,0,200
414,1207.6673287801882,EXPOSE_CLIENT,Proxy 91,6,3,0,0,200
415,1208.5592545981704,EXPOSE_CLIENT,Proxy 66,6,8,0,0,200
416,1208.9662936337245,EXPOSE_CLIENT,Proxy 97,1,2,0,0,200
417,1213.9892219705062,EXPOSE_CLIENT,Proxy 102,1,3,0,0,200
418,1214.497484673414,EXPOSE_CLIENT,Proxy 106,2,2,0,0,200
419,1215.329326441248,EXPOSE_CLIENT,Proxy 106,3,2,0,0,200
420,1220.4061577291277,EXPOSE_CLIENT,Proxy 80,7,4,0,0,200
421,1222.8917387932659,EXPOSE_CLIENT,Proxy 75,3,4,0,0,200
422,1223.4677932553952,EXPOSE_CLIENT,Proxy 48,3,3,0,0,200
423,1227.3431085582283,EXPOSE_CLIENT,Proxy 92,5,5,0,0,200
424,1228.81114224699,EXPOSE_CLIENT,Proxy 99,2,5,0,0,200
425,1229.1671014966682,EXPOSE_CLIENT,Proxy 77,0,1,0,0,200
426,1235.2150499513518,EXPOSE_CLIENT,Proxy 56,1,4,0,0,200
427,1235.3273905190767,EXPOSE_CLIENT,Proxy 50,7,5,0,0,200
428,1242.3168441013383,EXPOSE_CLIENT,Proxy 55,3,6,0,0,200
429,1244.2811625297545,EXPOSE_CLIENT,Proxy 52,4,7,0,0,200
430,1247.5381277488598,EXPOSE_CLIENT,Proxy 88,2,4,0,0,200
431,1248.9047848673097,EXPOSE_CLIENT,Proxy 74,2,4,0,0,200
432,1252.8985851109283,EXPOSE_CLIENT,Proxy 55,4,6,0,0,200
433,1255.5567141791473,EXPOSE_CLIENT,Proxy 103,3,6,0,0,200
434,1261.712859381302,EXPOSE_CLIENT,Proxy 72,2,8,0,0,200
435,1262.92320015417,EXPOSE_CLIENT,Proxy 81,6,1,0,0,200
436,1266.2267808421743,EXPOSE_CLIENT,Proxy 73,5,2,0,0,200
437,1271.7647071009035,EXPOSE_CLIENT,Proxy 74,3,4,0,0,200
438,1272.3745893584025,EXPOSE_CLIENT,Proxy 103,4,6,0,0,200
439,1274.3506075658174,EXPOSE_CLIENT,Proxy 99,3,5,0,0,200
440,1275.5227069577793,EXPOSE_CLIENT,Proxy 62,6,4,0,0,200
441,1275.999038827925,EXPOSE_CLIENT,Proxy 55,5,6,0,0,200
442,1276.562407773968,EXPOSE_CLIENT,Proxy 91,7,4,0,0,200
443,1278.9808371925822,EXPOSE_CLIENT,Proxy 62,7,4,0,0,200
444,1289.5949586639588,EXPOSE_CLIENT,Proxy 57,9,4,0,0,200
445,1289.898934922523,EXPOSE_CLIENT,Proxy 86,1,2,0,0,200
446,1290.5396535209647,EXPOSE_CLIENT,Proxy 102,2,3,0,0,200
447,1290.653596755879,EXPOSE_CLIENT,Proxy 90,2,3,0,0,200
448,1291.643429657997,EXPOSE_CLIENT,Proxy 108,1,1,0,0,200
449,1292.5609395135345,EXPOSE_CLIENT,Proxy 112,0,4,0,0,200
450,1294.0470117237162,EXPOSE_CLIENT,Proxy 93,3,4,0,0,200
451,1299.6230680723143,EXPOSE_CLIENT,Proxy 84,1,2,0,0,200
452,1300.9954512125653,EXPOSE_CLIENT,Proxy 67,5,3,0,0,200
453,1302.5836542621582,EXPOSE_CLIENT,Proxy 98,3,3,0,0,200
454,1307.4012196947976,EXPOSE_CLIENT,Proxy 59,1,7,0,0,200
455,1308.3225800002708,EXPOSE_CLIENT,Proxy 66,7,9,0,0,200
456,1308.9527548094006,EXPOSE_CLIENT,Proxy 109,3,1,0,0,200
457,1312.2462744492323,EXPOSE_CLIENT,Proxy 99,4,5,0,0,200
458,1312.3940073844633,EXPOSE_CLIENT,Proxy 107,3,6,0,0,200
459,1312.4368548097748,EXPOSE_CLIENT,Proxy 104,1,5,0,0,200
460,1313.2451856780256,EXPOSE_CLIENT,Proxy 66,8,9,0,0,200
461,1313.8157919628868,EXPOSE_CLIENT,Proxy 63,3,7,0,0,200
462,1317.5333882991727,EXPOSE_CLIENT,Proxy 95,1,5,0,0,200
463,1317.922342487209,EXPOSE_CLIENT,Proxy 120,2,3,0,0,200
464,1318.8328620755724,EXPOSE_CLIENT,Proxy 97,2,5,0,0,200
465,1319.2055917371247,EXPOSE_CLIENT,Proxy 59,2,7,0,0,200
466,1320.1399254737778,EXPOSE_CLIENT,Proxy 70,6,5,0,0,200
467,1322.7595062625685,EXPOSE_CLIENT,Proxy 107,4,6,0,0,200
468,1324.4163781471686,EXPOSE_CLIENT,Proxy 107,5,6,0,0,200
469,1327.1015546489557,EXPOSE_CLIENT,Proxy 110,1,1,0,0,200
470,1330.773621169151,EXPOSE_CLIENT,Proxy 85,2,4,0,0,200
471,1336.2120115816808,EXPOSE_CLIENT,Proxy 83,1,2,0,0,200
472,1337.6014993855765,EXPOSE_CLIENT,Proxy 125,0,4,0,0,200
473,1338.5758387439182,EXPOSE_CLIENT,Proxy 71,2,4,0,0,200
474,1339.006379348131,EXPOSE_CLIENT,Proxy 71,3,4,0,0,200
475,1342.1534116584596,EXPOSE_CLIENT,Proxy 121,0,7,0,0,200
476,1344.9917448379745,EXPOSE_CLIENT,Proxy 79,2,5,0,0,200
477,1347.4709024024448,EXPOSE_CLIENT,Proxy 85,3,4,0,0,200
478,1349.5780270566602,EXPOSE_CLIENT,Proxy 102,3,3,0,0,200
479,1350.2714360652062,EXPOSE_CLIENT,Proxy 106,4,2,0,0,200
480,1352.1776341778082,EXPOSE_CLIENT,Proxy 114,4,2,0,0,200
481,1354.96520801318,EXPOSE_CLIENT,Proxy 132,1,5,0,0,200
482,1358.864886100297,EXPOSE_CLIENT,Proxy 83,2,2,0,0,200
483,1360.2279021184904,EXPOSE_CLIENT,Proxy 94,2,2,0,0,200
484,1364.3948099674503,EXPOSE_CLIENT,Proxy 102,4,3,0,0,200
485,1367.3559098037783,EXPOSE_CLIENT,Proxy 122,2,1,0,0,200
486,1368.4652651536949,EXPOSE_CLIENT,Proxy 74,4,4,0,0,200
487,1371.7850601085122,EXPOSE_CLIENT,Proxy 89,5,6,0,0,200
488,1373.5555579934837,EXPOSE_CLIENT,Proxy 103,5,6,0,0,200
489,1376.7312606147245,EXPOSE_CLIENT,Proxy 77,1,2,0,0,200
490,1379.5033312315977,EXPOSE_CLIENT,Proxy 98,4,4,0,0,200
491,1384.4569517066534,EXPOSE_CLIENT,Proxy 103,6,6,0,0,200
492,1386.8085776332782,EXPOSE_CLIENT,Proxy 119,2,5,0,0,200
493,1390.3712208057088,EXPOSE_CLIENT,Proxy 102,5,3,0,0,200
494,1394.1836669052361,EXPOSE_CLIENT,Proxy 126,2,2,0,0,200
495,1397.8254220057063,EXPOSE_CLIENT,Proxy 95,2,5,0,0,200
496,1404.2568268057514,EXPOSE_CLIENT,Proxy 79,3,5,0,0,200
497,1406.9027393303477,EXPOSE_CLIENT,Proxy 135,1,4,0,0,200
498,1407.7262007679687,EXPOSE_CLIENT,Proxy 83,3,3,0,0,200
499,1407.944973401255,EXPOSE_CLIENT,Proxy 140,3,1,0,0,200
500,1414.883853555557,EXPOSE_CLIENT,Proxy 106,5,2,0,0,200
501,1415.6957858689877,EXPOSE_CLIENT,Proxy 140,4,1,0,0,200
502,1419.2604410224426,EXPOSE_CLIENT,Proxy 95,3,5,0,0,200
503,1419.3616008179613,EXPOSE_CLIENT,Proxy 141,5,4,0,0,200
504,1419.9455140466848,EXPOSE_CLIENT,Proxy 139,4,5,0,0,200
505,1421.319397795126,EXPOSE_CLIENT,Proxy 122,3,1,0,0,200
506,1421.7380051160696,EXPOSE_CLIENT,Proxy 90,3,5,0,0,200
507,1421.7472467910763,EXPOSE_CLIENT,Proxy 111,3,3,0,0,200
508,1426.7725625255,EXPOSE_CLIENT,Proxy 103,7,7,0,0,200
509,1427.126976018914,EXPOSE_CLIENT,Proxy 138,3,2,0,0,200
510,1429.8466440597103,EXPOSE_CLIENT,Proxy 109,4,2,0,0,200
511,1430.9474067722433,EXPOSE_CLIENT,Proxy 119,3,5,0,0,200
512,1432.8729126912126,EXPOSE_CLIENT,Proxy 111,4,3,0,0,200
513,1434.4496113063444,EXPOSE_CLIENT,Proxy 129,3,4,0,0,200
514,1434.6167675712431,EXPOSE_CLIENT,Proxy 94,3,4,0,0,200
515,1436.59712097994,EXPOSE_CLIENT,Proxy 146,2,2,0,0,200
516,1441.9529458666982,EXPOSE_CLIENT,Proxy 122,4,1,0,0,200
517,1442.004444822515,EXPOSE_CLIENT,Proxy 91,8,5,0,0,200
518,1443.6415200656113,EXPOSE_CLIENT,Proxy 98,5,4,0,0,200
519,1445.8843134149217,EXPOSE_CLIENT,Proxy 121,1,7,0,0,200
520,1446.430222485173,EXPOSE_CLIENT,Proxy 96,3,6,0,0,200
521,1448.064197310454,EXPOSE_CLIENT,Proxy 146,3,2,0,0,200
522,1449.2015564133562,EXPOSE_CLIENT,Proxy 88,3,8,0,0,200
523,1449.8926654291208,EXPOSE_CLIENT,Proxy 107,6,8,0,0,200
524,1450.202751229517,EXPOSE_CLIENT,Proxy 150,0,2,0,0,200
525,1454.7610195236164,EXPOSE_CLIENT,Proxy 105,2,4,0,0,200
526,1458.1853020785813,EXPOSE_CLIENT,Proxy 149,2,3,0,0,200
527,1459.5921295853814,EXPOSE_CLIENT,Proxy 98,6,4,0,0,200
528,1465.888843923773,EXPOSE_CLIENT,Proxy 97,3,6,0,0,200
529,1466.7265787856754,EXPOSE_CLIENT,Proxy 110,2,2,0,0,200
530,1467.325713923838,EXPOSE_CLIENT,Proxy 132,2,6,0,0,200
531,1468.4223850641793,EXPOSE_CLIENT,Proxy 94,4,4,0,0,200
532,1469.912639124685,EXPOSE_CLIENT,Proxy 105,3,4,0,0,200
533,1470.8487914308441,EXPOSE_CLIENT,Proxy 153,0,4,0,0,200
534,1471.2598243712575,EXPOSE_CLIENT,Proxy 102,6,4,0,0,200
535,1474.541350181342,EXPOSE_CLIENT,Proxy 96,4,6,0,0,200
536,1475.6155476656386,EXPOSE_CLIENT,Proxy 119,4,5,0,0,200
537,1475.7465199677802,EXPOSE_CLIENT,Proxy 127,1,3,0,0,200
538,1476.3521446965242,EXPOSE_CLIENT,Proxy 90,4,5,0,0,200
539,1477.4197923206411,EXPOSE_CLIENT,Proxy 143,4,5,0,0,200
540,1478.9831228968976,EXPOSE_CLIENT,Proxy 102,7,4,0,0,200
541,1480.435079496109,EXPOSE_CLIENT,Proxy 149,3,3,0,0,200
542,1481.627501246857,EXPOSE_CLIENT,Proxy 146,4,3,0,0,200
543,1486.494204836273,EXPOSE_CLIENT,Proxy 91,9,6,0,0,200
544,1487.1821276076296,EXPOSE_CLIENT,Proxy 93,4,5,0,0,200
545,1488.9527023594726,EXPOSE_CLIENT,Proxy 114,5,2,0,0,200
546,1490.1254834379479,EXPOSE_CLIENT,Proxy 99,5,6,0,0,200
547,1493.0442716439309,EXPOSE_CLIENT,Proxy 98,7,4,0,0,200
548,1493.238591707137,EXPOSE_CLIENT,Proxy 94,5,4,0,0,200
549,1495.2497197515384,EXPOSE_CLIENT,Proxy 136,2,3,0,0,200
550,1495.2943312994826,EXPOSE_CLIENT,Proxy 114,6,2,0,0,200
551,1501.548956884849,EXPOSE_CLIENT,Proxy 141,6,5,0,0,200
552,1507.424758316847,EXPOSE_CLIENT,Proxy 148,4,2,0,0,200
553,1508.9124522029158,EXPOSE_CLIENT,Proxy 96,5,6,0,0,200
554,1514.6363511252712,EXPOSE_CLIENT,Proxy 140,5,1,0,0,200
555,1515.6251846014218,EXPOSE_CLIENT,Proxy 145,1,5,0,0,200
556,1520.9809859991612,EXPOSE_CLIENT,Proxy 106,6,2,0,0,200
557,1522.2298151876025,EXPOSE_CLIENT,Proxy 98,8,5,0,0,200
558,1523.1007894014517,EXPOSE_CLIENT,Proxy 151,3,2,0,0,200
559,1530.174930789009,EXPOSE_CLIENT,Proxy 131,3,8,0,0,200
560,1530.203984383073,EXPOSE_CLIENT,Proxy 132,3,7,0,0,200
561,1532.0509159387445,EXPOSE_CLIENT,Proxy 140,6,1,0,0,200
562,1532.0514561558482,EXPOSE_CLIENT,Proxy 103,8,7,0,0,200
563,1535.0624323183802,EXPOSE_CLIENT,Proxy 135,2,8,0,0,200
564,1536.166088152306,EXPOSE_CLIENT,Proxy 131,4,8,0,0,200
565,1542.116940242245,EXPOSE_CLIENT,Proxy 116,5,6,0,0,200
566,1542.2293300633455,EXPOSE_CLIENT,Proxy 123,5,7,0,0,200
567,1542.5933222505662,EXPOSE_CLIENT,Proxy 117,3,3,0,0,200
568,1544.671177702501,EXPOSE_CLIENT,Proxy 147,2,4,0,0,200
569,1545.9170553879078,EXPOSE_CLIENT,Proxy 118,3,3,0,0,200
570,1547.5027286524685,EXPOSE_CLIENT,Proxy 144,5,3,0,0,200
571,1551.286475981529,EXPOSE_CLIENT,Proxy 158,6,2,0,0,200
572,1552.2254629780552,EXPOSE_CLIENT,Proxy 108,2,3,0,0,200
573,1552.762250681622,EXPOSE_CLIENT,Proxy 127,2,3,0,0,200
574,1553.8983980627977,EXPOSE_CLIENT,Proxy 109,5,2,0,0,200
575,1560.4342283675214,EXPOSE_CLIENT,Proxy 133,2,4,0,0,200
576,1561.2795780319993,EXPOSE_CLIENT,Proxy 116,6,6,0,0,200
577,1562.6810532738887,EXPOSE_CLIENT,Proxy 109,6,2,0,0,200
578,1565.2861898492947,EXPOSE_CLIENT,Proxy 167,2,4,0,0,200
579,1572.885208225751,EXPOSE_CLIENT,Proxy 159,3,1,0,0,200
580,1576.0227853042177,EXPOSE_CLIENT,Proxy 143,5,6,0,0,200
581,1579.1420541891653,EXPOSE_CLIENT,Proxy 160,3,4,0,0,200
582,1586.6787802697434,EXPOSE_CLIENT,Proxy 133,3,4,0,0,200
583,1592.5739430589556,EXPOSE_CLIENT,Proxy 168,2,2,0,0,200
584,1602.3117987670407,EXPOSE_CLIENT,Proxy 128,0,4,0,0,200
585,1602.9152893776247,EXPOSE_CLIENT,Proxy 112,1,7,0,0,200
586,1603.6074429634796,EXPOSE_CLIENT,Proxy 137,4,3,0,0,200
587,1609.6424096868461,EXPOSE_CLIENT,Proxy 160,4,4,0,0,200
588,1609.7967525428828,EXPOSE_CLIENT,Proxy 155,0,1,0,0,200
589,1613.2732190759648,EXPOSE_CLIENT,Proxy 130,2,3,0,0,200
590,1613.9072889023012,EXPOSE_CLIENT,Proxy 111,5,3,0,0,200
591,1615.8191192960562,EXPOSE_CLIENT,Proxy 170,4,3,0,0,200
592,1617.5367550448066,EXPOSE_CLIENT,Proxy 164,3,3,0,0,200
593,1617.948964552285,EXPOSE_CLIENT,Proxy 124,0,6,0,0,200
594,1622.85452141284,EXPOSE_CLIENT,Proxy 165,3,1,0,0,200
595,1623.0366215007145,EXPOSE_CLIENT,Proxy 160,5,5,0,0,200
596,1626.7928314451,EXPOSE_CLIENT,Proxy 120,3,4,0,0,200
597,1627.8359763363555,EXPOSE_CLIENT,Proxy 126,3,6,0,0,200
598,1629.9163328170619,EXPOSE_CLIENT,Proxy 150,1,3,0,0,200
599,1630.6001859540504,EXPOSE_CLIENT,Proxy 120,4,4,0,0,200
600,1632.0476337072582,EXPOSE_CLIENT,Proxy 138,4,3,0,0,200
601,1635.1034450258633,EXPOSE_CLIENT,Proxy 131,5,9,0,0,200
602,1637.0115240740975,EXPOSE_CLIENT,Proxy 166,2,5,0,0,200
603,1641.4501146587909,EXPOSE_CLIENT,Proxy 122,5,1,0,0,200
604,1641.6509351466145,EXPOSE_CLIENT,Proxy 121,2,10,0,0,200
605,1641.965386242905,EXPOSE_CLIENT,Proxy 154,3,4,0,0,200
606,1643.0512344331294,EXPOSE_CLIENT,Proxy 142,2,5,0,0,200
607,1643.3826226020535,EXPOSE_CLIENT,Proxy 177,1,6,0,0,200
608,1645.9022648523362,EXPOSE_CLIENT,Proxy 156,0,3,0,0,200
609,1651.1870120998587,EXPOSE_CLIENT,Proxy 162,2,5,0,0,200
610,1652.0253493273583,EXPOSE_CLIENT,Proxy 165,4,1,0,0,200
611,1652.2292537736419,EXPOSE_CLIENT,Proxy 178,3,1,0,0,200
612,1654.4085645552009,EXPOSE_CLIENT,Proxy 133,4,4,0,0,200
613,1655.4497574600723,EXPOSE_CLIENT,Proxy 128,1,5,0,0,200
614,1663.403753361508,EXPOSE_CLIENT,Proxy 164,4,3,0,0,200
615,1663.9552670904227,EXPOSE_CLIENT,Proxy 173,5,1,0,0,200
616,1671.9294581972138,EXPOSE_CLIENT,Proxy 125,1,5,0,0,200
617,1673.6434335450183,EXPOSE_CLIENT,Proxy 167,3,4,0,0,200
618,1674.106116725682,EXPOSE_CLIENT,Proxy 182,1,2,0,0,200
619,1675.371790642733,EXPOSE_CLIENT,Proxy 135,3,9,0,0,200
620,1676.8676072229762,EXPOSE_CLIENT,Proxy 128,2,5,0,0,200
621,1677.1621168397703,EXPOSE_CLIENT,Proxy 180,2,3,0,0,200
622,1677.6490736024534,EXPOSE_CLIENT,Proxy 189,3,2,0,0,200
623,1678.3797015261857,EXPOSE_CLIENT,Proxy 182,2,2,0,0,200
624,1682.3278602193982,EXPOSE_CLIENT,Proxy 138,5,3,0,0,200
625,1684.430708153673,EXPOSE_CLIENT,Proxy 174,3,3,0,0,200
626,1687.3144768985812,EXPOSE_CLIENT,Proxy 150,2,5,0,0,200
627,1687.5938413872705,EXPOSE_CLIENT,Proxy 144,6,4,0,0,200
628,1689.6652262808084,EXPOSE_CLIENT,Proxy 145,2,6,0,0,200
629,1690.2144122736102,EXPOSE_CLIENT,Proxy 131,6,10,0,0,200
630,1690.4100674051267,EXPOSE_CLIENT,Proxy 149,4,4,0,0,200
631,1691.9469393956083,EXPOSE_CLIENT,Proxy 128,3,5,0,0,200
632,1692.233690923625,EXPOSE_CLIENT,Proxy 166,3,5,0,0,200
633,1692.984949284044,EXPOSE_CLIENT,Proxy 173,6,2,0,0,200
634,1693.4335563903073,EXPOSE_CLIENT,Proxy 163,0,3,0,0,200
635,1694.4322589574633,EXPOSE_CLIENT,Proxy 171,7,1,0,0,200
636,1695.764776317706,EXPOSE_CLIENT,Proxy 151,4,2,0,0,200
637,1696.2433240830126,EXPOSE_CLIENT,Proxy 165,5,1,0,0,200
638,1696.4796560563984,EXPOSE_CLIENT,Proxy 151,5,2,0,0,200
639,1697.657196263182,EXPOSE_CLIENT,Proxy 153,1,5,0,0,200
640,1699.2409274730924,EXPOSE_CLIENT,Proxy 184,3,6,0,0,200
641,1700.3580499527634,EXPOSE_CLIENT,Proxy 146,5,5,0,0,200
642,1701.7028647978902,EXPOSE_CLIENT,Proxy 185,1,1,0,0,200
643,1710.2949273362244,EXPOSE_CLIENT,Proxy 156,1,3,0,0,200
644,1711.1521413809137,EXPOSE_CLIENT,Proxy 153,2,5,0,0,200
645,1713.7056881641615,EXPOSE_CLIENT,Proxy 165,6,1,0,0,200
646,1716.0146128021563,EXPOSE_CLIENT,Proxy 188,3,2,0,0,200
647,1718.7708067544688,EXPOSE_CLIENT,Proxy 135,4,9,0,0,200
648,1720.646661404564,EXPOSE_CLIENT,Proxy 154,4,5,0,0,200
649,1721.2755459178481,EXPOSE_CLIENT,Proxy 180,3,3,0,0,200
650,1721.6390542339232,EXPOSE_CLIENT,Proxy 173,7,2,0,0,200
651,1722.8712686368794,EXPOSE_CLIENT,Proxy 190,3,2,0,0,200
652,1723.1433491254923,EXPOSE_CLIENT,Proxy 170,5,4,0,0,200
653,1725.845643079902,EXPOSE_CLIENT,Proxy 149,5,5,0,0,200
654,1741.0148327961551,EXPOSE_CLIENT,Proxy 174,4,5,0,0,200
655,1743.0698096489698,EXPOSE_CLIENT,Proxy 174,5,5,0,0,200
656,1743.814502340519,EXPOSE_CLIENT,Proxy 146,6,6,0,0,200
657,1744.7654681946312,EXPOSE_CLIENT,Proxy 154,5,5,0,0,200
658,1747.059873365516,EXPOSE_CLIENT,Proxy 3,2,3,0,0,200
659,1749.052569195811,EXPOSE_CLIENT,Proxy 193,2,4,0,0,200
660,1750.8260726651022,EXPOSE_CLIENT,Proxy 175,5,3,0,0,200
661,1752.1958981668076,EXPOSE_CLIENT,Proxy 168,3,4,0,0,200
662,1752.5458955271008,EXPOSE_CLIENT,Proxy 156,2,4,0,0,200
663,1753.76621460374,EXPOSE_CLIENT,Proxy 178,4,1,0,0,200
664,1759.6236200064984,EXPOSE_CLIENT,Proxy 182,3,3,0,0,200
665,1762.2330508078715,EXPOSE_CLIENT,Proxy 170,6,5,0,0,200
666,1765.754140732699,EXPOSE_CLIENT,Proxy 145,3,7,0,0,200
667,1769.0215798205993,EXPOSE_CLIENT,Proxy 154,6,5,0,0,200
668,1771.9295595727879,EXPOSE_CLIENT,Proxy 156,3,4,0,0,200
669,1772.2816691410128,EXPOSE_CLIENT,Proxy 142,3,6,0,0,200
670,1773.4033753855588,EXPOSE_CLIENT,Proxy 191,2,3,0,0,200
671,1774.7485868602362,EXPOSE_CLIENT,Proxy 174,6,5,0,0,200
672,1777.124440207023,EXPOSE_CLIENT,Proxy 1,3,5,0,0,200
673,1779.070785182308,EXPOSE_CLIENT,Proxy 153,3,5,0,0,200
674,1779.2632504562766,EXPOSE_CLIENT,Proxy 161,0,3,0,0,200
675,1779.9576007653545,EXPOSE_CLIENT,Proxy 196,7,4,0,0,200
676,1782.8078423256043,EXPOSE_CLIENT,Proxy 1,4,5,0,0,200
677,1783.9549784710891,EXPOSE_CLIENT,Proxy 167,4,4,0,0,200
678,1786.2386775870186,EXPOSE_CLIENT,Proxy 168,4,5,0,0,200
679,1790.9740857610286,EXPOSE_CLIENT,Proxy 6,5,4,0,0,200
680,1792.492333418254,EXPOSE_CLIENT,Proxy 162,3,5,0,0,200
681,1793.986127355874,EXPOSE_CLIENT,Proxy 0,2,2,0,0,200
682,1795.3072643157022,EXPOSE_CLIENT,Proxy 178,5,1,0,0,200
683,1797.0369180031032,EXPOSE_CLIENT,Proxy 156,4,4,0,0,200
684,1797.3589339680955,EXPOSE_CLIENT,Proxy 3,3,3,0,0,200
685,1797.7983481674175,EXPOSE_CLIENT,Proxy 151,6,2,0,0,200
686,1798.5138050964674,EXPOSE_CLIENT,Proxy 188,4,2,0,0,200
687,1798.7089843020422,EXPOSE_CLIENT,Proxy 166,4,5,0,0,200
688,1802.3503383328662,EXPOSE_CLIENT,Proxy 165,7,1,0,0,200
689,1804.6051363148686,EXPOSE_CLIENT,Proxy 161,1,3,0,0,200
690,1804.6290051202052,EXPOSE_CLIENT,Proxy 192,2,7,0,0,200
691,1804.9694795224382,EXPOSE_CLIENT,Proxy 180,4,4,0,0,200
