,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
693,1708.6471940957695,EXPOSE_CLIENT,Proxy 173,2,6,0,0,200
694,1711.1066500367647,EXPOSE_CLIENT,Proxy 2,1,6,0,0,200
695,1713.5064426597487,EXPOSE_CLIENT,Proxy 174,3,7,0,0,200
696,1716.2539787527019,EXPOSE_CLIENT,Proxy 174,4,7,0,0,200
697,1717.9277558509073,EXPOSE_CLIENT,Proxy 164,8,7,0,0,200
698,1718.0760695087424,EXPOSE_CLIENT,Proxy 183,0,5,0,0,200
699,1721.6777468245118,EXPOSE_CLIENT,Proxy 193,3,4,0,0,200
700,1722.0120422188038,EXPOSE_CLIENT,Proxy 169,4,1,0,0,200
701,1724.451484559156,EXPOSE_CLIENT,Proxy 14,6,2,0,0,200
702,1725.0735743051666,EXPOSE_CLIENT,Proxy 154,5,3,0,0,200
703,1725.2622272829515,EXPOSE_CLIENT,Proxy 160,2,6,0,0,200
704,1727.4395185060948,EXPOSE_CLIENT,Proxy 158,9,5,0,0,200
705,1731.0691511311989,EXPOSE_CLIENT,Proxy 166,4,5,0,0,200
706,1734.8955875529239,EXPOSE_CLIENT,Proxy 159,7,6,0,0,200
707,1740.6895987044882,EXPOSE_CLIENT,Proxy 199,4,6,0,0,200
708,1741.8876318101854,EXPOSE_CLIENT,Proxy 8,2,1,0,0,200
709,1742.0381070734015,EXPOSE_CLIENT,Proxy 188,2,7,0,0,200
710,1743.3532795675194,EXPOSE_CLIENT,Proxy 185,6,6,0,0,200
711,1746.6263343574713,EXPOSE_CLIENT,Proxy 169,5,1,0,0,200
712,1748.904699128349,EXPOSE_CLIENT,Proxy 168,7,4,0,0,200
713,1749.243435353044,EXPOSE_CLIENT,Proxy 197,3,2,0,0,200
714,1749.8882026911297,EXPOSE_CLIENT,Proxy 180,4,5,0,0,200
715,1751.70388121494,EXPOSE_CLIENT,Proxy 199,5,6,0,0,200
716,1754.603134384542,EXPOSE_CLIENT,Proxy 181,4,5,0,0,200
717,1755.7106336078507,EXPOSE_CLIENT,Proxy 20,5,2,0,0,200
718,1759.512338806453,EXPOSE_CLIENT,Proxy 184,7,3,0,0,200
719,1761.1001138887746,EXPOSE_CLIENT,Proxy 190,7,2,0,0,200
720,1763.1944173787708,EXPOSE_CLIENT,Proxy 194,4,2,0,0,200
721,1765.9192171593095,EXPOSE_CLIENT,Proxy 14,7,2,0,0,200
722,1768.2602134347849,EXPOSE_CLIENT,Proxy 172,5,3,0,0,200
723,1768.506223056287,EXPOSE_CLIENT,Proxy 195,3,1,0,0,200
724,1774.261796023571,EXPOSE_CLIENT,Proxy 12,2,2,0,0,200
725,1774.4023300657284,EXPOSE_CLIENT,Proxy 165,7,4,0,0,200
726,1779.4505673371743,EXPOSE_CLIENT,Proxy 179,3,6,0,0,200
727,1780.177065140335,EXPOSE_CLIENT,Proxy 194,5,2,0,0,200
728,1787.075985089842,EXPOSE_CLIENT,Proxy 166,5,5,0,0,200
729,1787.1426917209656,EXPOSE_CLIENT,Proxy 9,2,7,0,0,200
730,1790.6499885806302,EXPOSE_CLIENT,Proxy 1,2,3,0,0,200
731,1790.9146064603158,EXPOSE_CLIENT,Proxy 183,1,5,0,0,200
732,1791.7553292487632,EXPOSE_CLIENT,Proxy 0,4,1,0,0,200
733,1798.6117356826198,EXPOSE_CLIENT,Proxy 195,4,2,0,0,200
734,1798.7887873445657,EXPOSE_CLIENT,Proxy 181,5,6,0,0,200
735,1798.8380774548293,EXPOSE_CLIENT,Proxy 7,2,7,0,0,200
736,1800.5478731395012,EXPOSE_CLIENT,Proxy 176,4,5,0,0,200
737,1801.8412732267147,EXPOSE_CLIENT,Proxy 184,8,3,0,0,200
738,1803.4166080897105,EXPOSE_CLIENT,Proxy 189,3,4,0,0,200
739,1806.9448259940725,EXPOSE_CLIENT,Proxy 9,3,7,0,0,200
740,1807.0752145128201,EXPOSE_CLIENT,Proxy 34,1,4,0,0,200
741,1809.8592352977744,EXPOSE_CLIENT,Proxy 3,0,5,0,0,200
742,1813.8973202890506,EXPOSE_CLIENT,Proxy 183,2,5,0,0,200
743,1819.731797947557,EXPOSE_CLIENT,Proxy 171,4,8,0,0,200
744,1822.9454259255388,EXPOSE_CLIENT,Proxy 5,3,2,0,0,200
745,1826.936810787477,EXPOSE_CLIENT,Proxy 36,3,5,0,0,200
746,1827.4967541453068,EXPOSE_CLIENT,Proxy 32,3,6,0,0,200
747,1828.5632241781352,EXPOSE_CLIENT,Proxy 179,4,6,0,0,200
748,1829.4552739410276,EXPOSE_CLIENT,Proxy 184,9,3,0,0,200
749,1831.27902378191,EXPOSE_CLIENT,Proxy 185,7,6,0,0,200
750,1833.342394922176,EXPOSE_CLIENT,Proxy 15,5,3,0,0,200
751,1836.3028343037195,EXPOSE_CLIENT,Proxy 186,8,4,0,0,200
752,1836.5686884910924,EXPOSE_CLIENT,Proxy 189,4,5,0,0,200
753,1836.881926096417,EXPOSE_CLIENT,Proxy 190,8,3,0,0,200
754,1839.63846966555,EXPOSE_CLIENT,Proxy 10,3,3,0,0,200
755,1841.4419135375788,EXPOSE_CLIENT,Proxy 11,2,4,0,0,200
756,1843.2053086580054,EXPOSE_CLIENT,Proxy 22,1,5,0,0,200
757,1843.8658733234706,EXPOSE_CLIENT,Proxy 36,4,5,0,0,200
758,1845.9157752592441,EXPOSE_CLIENT,Proxy 23,1,2,0,0,200
759,1850.7139006652378,EXPOSE_CLIENT,Proxy 37,5,8,0,0,200
760,1850.8069900410965,EXPOSE_CLIENT,Proxy 40,6,4,0,0,200
761,1851.993671334866,EXPOSE_CLIENT,Proxy 29,4,1,0,0,200
762,1853.709406581839,EXPOSE_CLIENT,Proxy 179,5,7,0,0,200
763,1853.8307032178536,EXPOSE_CLIENT,Proxy 35,3,4,0,0,200
764,1857.4401519159383,EXPOSE_CLIENT,Proxy 21,8,5,0,0,200
765,1857.4774807785182,EXPOSE_CLIENT,Proxy 196,4,3,0,0,200
766,1858.3373297690607,EXPOSE_CLIENT,Proxy 23,2,3,0,0,200
767,1860.2379177251025,EXPOSE_CLIENT,Proxy 179,6,7,0,0,200
768,1867.1278750231454,EXPOSE_CLIENT,Proxy 12,3,3,0,0,200
769,1869.2089543889072,EXPOSE_CLIENT,Proxy 38,4,9,0,0,200
770,1872.0039799276713,EXPOSE_CLIENT,Proxy 8,3,4,0,0,200
771,1873.00358747718,EXPOSE_CLIENT,Proxy 30,5,5,0,0,200
772,1874.6156078960253,EXPOSE_CLIENT,Proxy 199,6,6,0,0,200
773,1876.4112242041817,EXPOSE_CLIENT,Proxy 5,4,2,0,0,200
774,1880.3883847003183,EXPOSE_CLIENT,Proxy 22,2,5,0,0,200
775,1880.796688674508,EXPOSE_CLIENT,Proxy 199,7,6,0,0,200
776,1882.6476507232264,EXPOSE_CLIENT,Proxy 4,3,1,0,0,200
777,1884.3185391663872,EXPOSE_CLIENT,Proxy 1,3,5,0,0,200
778,1894.3265071944245,EXPOSE_CLIENT,Proxy 24,0,1,0,0,200
779,1895.8806182303306,EXPOSE_CLIENT,Proxy 50,6,4,0,0,200
780,1896.11933824626,EXPOSE_CLIENT,Proxy 36,5,5,0,0,200
781,1902.1410360637578,EXPOSE_CLIENT,Proxy 196,5,4,0,0,200
782,1904.105255774691,EXPOSE_CLIENT,Proxy 49,5,2,0,0,200
783,1904.7000192967535,EXPOSE_CLIENT,Proxy 43,5,3,0,0,200
784,1904.9545018968483,EXPOSE_CLIENT,Proxy 13,1,5,0,0,200
785,1905.6197581782226,EXPOSE_CLIENT,Proxy 41,3,7,0,0,200
786,1940.0,CENSOR_TRACK,,948,992,0,200,0
787,0.6872058561579814,ENUMERATE_PROXY,Proxy 57,0,0,0,0,1
788,2.798165197425037,ENUMERATE_PROXY,Proxy 65,0,0,0,0,2
789,7.466876291087394,ENUMERATE_PROXY,Proxy 20,0,0,0,0,3
790,15.788330665487704,ENUMERATE_PROXY,Proxy 42,2,0,0,0,4
791,16.20448881767752,ENUMERATE_PROXY,Proxy 23,0,0,0,0,5
792,16.83333371646125,ENUMERATE_PROXY,Proxy 11,0,0,0,0,6
793,18.53160243812677,ENUMERATE_PROXY,Proxy 41,0,0,0,0,7
794,19.602060703075477,ENUMERATE_PROXY,Proxy 38,0,0,0,0,8
795,19.8768852329034,ENUMERATE_PROXY,Proxy 28,0,0,0,0,9
796,21.490618188740708,ENUMERATE_PROXY,Proxy 61,0,0,0,0,10
797,22.017985263340393,ENUMERATE_PROXY,Proxy 15,0,0,0,0,11
798,27.76354412271888,ENUMERATE_PROXY,Proxy 35,0,0,0,0,12
799,31.62338125978302,ENUMERATE_PROXY,Proxy 68,0,0,0,0,13
800,32.96237381544398,ENUMERATE_PROXY,Proxy 30,0,0,0,0,14
801,33.19190376334929,ENUMERATE_PROXY,Proxy 64,0,0,0,0,15
802,35.080636968937526,MISS_ENUMERATE_PROXY,Proxy 15,0,1,0,0,15
803,36.94605278264412,ENUMERATE_PROXY,Proxy 25,0,0,0,0,16
804,37.292569368644536,ENUMERATE_PROXY,Proxy 60,1,0,0,0,17
805,37.67616552066116,ENUMERATE_PROXY,Proxy 51,0,0,0,0,18
806,37.81426864982625,MISS_ENUMERATE_PROXY,Proxy 64,0,1,0,0,18
807,39.1032050066796,ENUMERATE_PROXY,Proxy 10,0,0,0,0,19
808,42.37366156671616,ENUMERATE_PROXY,Proxy 67,0,0,0,0,20
809,43.16592702835856,ENUMERATE_PROXY,Proxy 52,0,0,0,0,21
810,44.1760172790644,ENUMERATE_PROXY,Proxy 59,0,0,0,0,22
811,49.57216298025651,ENUMERATE_PROXY,Proxy 75,0,0,0,0,23
812,56.36919236029811,ENUMERATE_PROXY,Proxy 14,1,0,0,0,24
813,58.01857502177303,ENUMERATE_PROXY,Proxy 26,1,0,0,0,25
814,59.096376507302054,ENUMERATE_PROXY,Proxy 45,0,0,0,0,26
815,60.39942084903373,ENUMERATE_PROXY,Proxy 79,0,0,0,0,27
816,63.92006478249249,MISS_ENUMERATE_PROXY,Proxy 79,0,1,0,0,27
817,64.76668780348619,ENUMERATE_PROXY,Proxy 43,1,0,0,0,28
818,66.98339983555041,MISS_ENUMERATE_PROXY,Proxy 59,0,1,0,0,28
819,67.44150751793065,ENUMERATE_PROXY,Proxy 56,2,0,0,0,29
820,67.4424438177168,ENUMERATE_PROXY,Proxy 72,0,0,0,0,30
821,67.88126516650121,ENUMERATE_PROXY,Proxy 27,1,0,0,0,31
822,69.1687189805199,ENUMERATE_PROXY,Proxy 22,0,0,0,0,32
823,69.23806539055641,MISS_ENUMERATE_PROXY,Proxy 64,1,2,0,0,32
824,71.41267140407889,ENUMERATE_PROXY,Proxy 44,1,0,0,0,33
825,72.49316142114266,ENUMERATE_PROXY,Proxy 21,2,0,0,0,34
826,73.70045090262921,MISS_ENUMERATE_PROXY,Proxy 61,0,1,0,0,34
827,73.8498969822369,ENUMERATE_PROXY,Proxy 55,1,0,0,0,35
828,74.45783907957474,MISS_ENUMERATE_PROXY,Proxy 26,1,1,0,0,35
829,74.75633634294869,MISS_ENUMERATE_PROXY,Proxy 30,0,1,0,0,35
830,75.27268805438582,MISS_ENUMERATE_PROXY,Proxy 61,0,2,0,0,35
831,75.98456146541625,ENUMERATE_PROXY,Proxy 36,1,0,0,0,36
832,77.79351971144347,ENUMERATE_PROXY,Proxy 49,2,0,0,0,37
833,81.621095849529,ENUMERATE_PROXY,Proxy 63,3,0,0,0,38
834,84.0375049539302,ENUMERATE_PROXY,Proxy 83,0,0,0,0,39
835,86.27613983588309,MISS_ENUMERATE_PROXY,Proxy 60,2,1,0,0,39
836,86.365928785097,MISS_ENUMERATE_PROXY,Proxy 79,1,2,0,0,39
837,86.96082263211525,ENUMERATE_PROXY,Proxy 77,1,0,0,0,40
838,87.79379310171943,ENUMERATE_PROXY,Proxy 78,0,0,0,0,41
839,88.70231385993503,ENUMERATE_PROXY,Proxy 50,0,0,0,0,42
840,91.48833971645217,ENUMERATE_PROXY,Proxy 34,0,0,0,0,43
841,92.31681702407006,MISS_ENUMERATE_PROXY,Proxy 41,2,1,0,0,43
842,95.4998728355395,ENUMERATE_PROXY,Proxy 37,0,0,0,0,44
843,95.68575725891941,MISS_ENUMERATE_PROXY,Proxy 36,1,1,0,0,44
844,95.9816965877199,MISS_ENUMERATE_PROXY,Proxy 30,1,2,0,0,44
845,98.04682407077811,MISS_ENUMERATE_PROXY,Proxy 27,1,1,0,0,44
846,99.62656630063621,ENUMERATE_PROXY,Proxy 86,0,0,0,0,45
847,99.76266219179755,ENUMERATE_PROXY,Proxy 58,0,0,0,0,46
848,100.22620278903567,MISS_ENUMERATE_PROXY,Proxy 72,0,1,0,0,46
849,102.20512857907849,MISS_ENUMERATE_PROXY,Proxy 72,0,2,0,0,46
850,102.5343563033309,ENUMERATE_PROXY,Proxy 48,0,0,0,0,47
851,103.72636335470276,MISS_ENUMERATE_PROXY,Proxy 60,2,2,0,0,47
852,104.78432845724558,ENUMERATE_PROXY,Proxy 73,0,0,0,0,48
853,109.43811983054326,MISS_ENUMERATE_PROXY,Proxy 65,2,1,0,0,48
854,110.71883819390067,MISS_ENUMERATE_PROXY,Proxy 27,1,2,0,0,48
855,112.91297794236759,ENUMERATE_PROXY,Proxy 33,0,0,0,0,49
856,116.88659205900724,MISS_ENUMERATE_PROXY,Proxy 28,1,1,0,0,49
857,117.47513991059166,ENUMERATE_PROXY,Proxy 82,0,0,0,0,50
858,118.60162769082203,ENUMERATE_PROXY,Proxy 87,0,0,0,0,51
859,123.31352118890173,ENUMERATE_PROXY,Proxy 40,3,0,0,0,52
860,126.16887033370595,ENUMERATE_PROXY,Proxy 80,0,0,0,0,53
861,131.66630850315175,MISS_ENUMERATE_PROXY,Proxy 80,1,1,0,0,53
862,134.06523256707013,MISS_ENUMERATE_PROXY,Proxy 41,2,2,0,0,53
863,135.2371423506436,ENUMERATE_PROXY,Proxy 32,0,0,0,0,54
864,135.80983308753687,ENUMERATE_PROXY,Proxy 81,0,0,0,0,55
865,137.43522723605608,MISS_ENUMERATE_PROXY,Proxy 79,1,3,0,0,55
866,137.56467735892915,MISS_ENUMERATE_PROXY,Proxy 63,4,1,0,0,55
867,137.70168605933546,MISS_ENUMERATE_PROXY,Proxy 49,3,1,0,0,55
868,139.30669837115852,MISS_ENUMERATE_PROXY,Proxy 77,2,1,0,0,55
869,139.36548452197906,MISS_ENUMERATE_PROXY,Proxy 38,2,1,0,0,55
870,141.83842441009827,MISS_ENUMERATE_PROXY,Proxy 52,0,1,0,0,55
871,144.44756945234266,MISS_ENUMERATE_PROXY,Proxy 41,2,3,0,0,55
872,144.76786639232097,MISS_ENUMERATE_PROXY,Proxy 63,4,2,0,0,55
873,145.05749603952697,MISS_ENUMERATE_PROXY,Proxy 63,4,3,0,0,55
874,145.59632572641326,MISS_ENUMERATE_PROXY,Proxy 44,1,1,0,0,55
875,148.46235025635795,MISS_ENUMERATE_PROXY,Proxy 67,0,1,0,0,55
876,149.82161649329228,MISS_ENUMERATE_PROXY,Proxy 40,3,1,0,0,55
877,162.13077195275804,MISS_ENUMERATE_PROXY,Proxy 80,1,2,0,0,55
878,162.7999920998214,MISS_ENUMERATE_PROXY,Proxy 37,1,1,0,0,55
879,163.6267176180756,ENUMERATE_PROXY,Proxy 71,0,0,0,0,56
880,169.44534046147717,MISS_ENUMERATE_PROXY,Proxy 65,3,2,0,0,56
881,169.49039837978773,MISS_ENUMERATE_PROXY,Proxy 38,2,2,0,0,56
882,170.0494029041303,MISS_ENUMERATE_PROXY,Proxy 64,1,3,0,0,56
883,170.85382422402944,MISS_ENUMERATE_PROXY,Proxy 55,2,1,0,0,56
884,171.79872523213294,ENUMERATE_PROXY,Proxy 90,1,0,0,0,57
885,174.5935893810336,MISS_ENUMERATE_PROXY,Proxy 82,0,1,0,0,57
886,175.60056599079323,ENUMERATE_PROXY,Proxy 92,0,0,0,0,58
887,179.48349499470967,MISS_ENUMERATE_PROXY,Proxy 45,0,1,0,0,58
888,180.4912790298843,ENUMERATE_PROXY,Proxy 102,0,0,0,0,59
889,181.45702118270134,MISS_ENUMERATE_PROXY,Proxy 56,3,1,0,0,59
890,182.60142537865443,MISS_ENUMERATE_PROXY,Proxy 42,3,1,0,0,59
891,185.10611560700366,MISS_ENUMERATE_PROXY,Proxy 51,1,1,0,0,59
892,185.37057906551937,MISS_ENUMERATE_PROXY,Proxy 56,3,2,0,0,59
893,190.80230057808654,MISS_ENUMERATE_PROXY,Proxy 52,0,2,0,0,59
894,191.93674967534483,ENUMERATE_PROXY,Proxy 91,0,0,0,0,60
895,194.02808380120723,MISS_ENUMERATE_PROXY,Proxy 75,1,1,0,0,60
896,197.2571454537589,ENUMERATE_PROXY,Proxy 84,1,0,0,0,61
897,197.30170651954376,MISS_ENUMERATE_PROXY,Proxy 58,0,1,0,0,61
898,197.99313779389163,MISS_ENUMERATE_PROXY,Proxy 87,0,1,0,0,61
899,199.07537797874113,ENUMERATE_PROXY,Proxy 53,3,0,0,0,62
900,202.56098150223028,ENUMERATE_PROXY,Proxy 103,1,0,0,0,63
901,202.80809186167468,ENUMERATE_PROXY,Proxy 97,0,0,0,0,64
902,204.68430002400882,MISS_ENUMERATE_PROXY,Proxy 58,0,2,0,0,64
903,205.00013236206203,MISS_ENUMERATE_PROXY,Proxy 61,1,3,0,0,64
904,206.98797840088497,MISS_ENUMERATE_PROXY,Proxy 51,1,2,0,0,64
905,209.22442640557884,MISS_ENUMERATE_PROXY,Proxy 87,0,2,0,0,64
906,210.44553063467794,MISS_ENUMERATE_PROXY,Proxy 97,0,1,0,0,64
907,211.588894932287,MISS_ENUMERATE_PROXY,Proxy 67,0,2,0,0,64
908,212.79175765500273,ENUMERATE_PROXY,Proxy 104,1,0,0,0,65
909,213.89924009964926,MISS_ENUMERATE_PROXY,Proxy 68,1,1,0,0,65
910,215.15787936086718,MISS_ENUMERATE_PROXY,Proxy 102,1,1,0,0,65
911,223.3493449076303,ENUMERATE_PROXY,Proxy 74,2,0,0,0,66
912,224.7941265035992,MISS_ENUMERATE_PROXY,Proxy 50,1,1,0,0,66
913,229.9341140111871,MISS_ENUMERATE_PROXY,Proxy 75,1,2,0,0,66
914,230.3599046636456,MISS_ENUMERATE_PROXY,Proxy 53,3,1,0,0,66
915,230.89726400432406,ENUMERATE_PROXY,Proxy 95,1,0,0,0,67
916,233.22433333791173,MISS_ENUMERATE_PROXY,Proxy 78,2,1,0,0,67
917,234.7215544537884,ENUMERATE_PROXY,Proxy 70,0,0,0,0,68
918,234.89159886136403,MISS_ENUMERATE_PROXY,Proxy 63,5,4,0,0,68
919,235.08075784443574,MISS_ENUMERATE_PROXY,Proxy 64,1,4,0,0,68
920,237.01186410516002,MISS_ENUMERATE_PROXY,Proxy 58,0,3,0,0,68
921,241.39812221071963,MISS_ENUMERATE_PROXY,Proxy 90,1,1,0,0,68
922,241.64899616256332,ENUMERATE_PROXY,Proxy 111,0,0,0,0,69
923,241.68117533876895,MISS_ENUMERATE_PROXY,Proxy 91,0,1,0,0,69
924,241.7269113690803,MISS_ENUMERATE_PROXY,Proxy 103,1,1,0,0,69
925,244.08022242190341,MISS_ENUMERATE_PROXY,Proxy 75,1,3,0,0,69
926,244.19342019584738,MISS_ENUMERATE_PROXY,Proxy 77,2,2,0,0,69
927,251.3593364578105,ENUMERATE_PROXY,Proxy 85,2,0,0,0,70
928,257.0259576629543,MISS_ENUMERATE_PROXY,Proxy 64,2,5,0,0,70
929,259.18027879817186,MISS_ENUMERATE_PROXY,Proxy 78,3,2,0,0,70
930,259.6824822037456,ENUMERATE_PROXY,Proxy 113,0,0,0,0,71
931,259.9959078655484,ENUMERATE_PROXY,Proxy 107,0,0,0,0,72
932,260.20942952038445,MISS_ENUMERATE_PROXY,Proxy 78,3,3,0,0,72
933,262.197599134395,MISS_ENUMERATE_PROXY,Proxy 87,0,3,0,0,72
934,264.81852048855177,MISS_ENUMERATE_PROXY,Proxy 58,0,4,0,0,72
935,266.1370705578992,ENUMERATE_PROXY,Proxy 76,2,0,0,0,73
936,269.0618125925913,ENUMERATE_PROXY,Proxy 93,1,0,0,0,74
937,269.9376832345823,ENUMERATE_PROXY,Proxy 94,1,0,0,0,75
938,270.5841228631249,MISS_ENUMERATE_PROXY,Proxy 85,2,1,0,0,75
939,271.6796619231618,MISS_ENUMERATE_PROXY,Proxy 90,1,2,0,0,75
940,274.31210864019226,ENUMERATE_PROXY,Proxy 123,0,0,0,0,76
941,279.5801787200866,ENUMERATE_PROXY,Proxy 101,0,0,0,0,77
942,279.8606718527672,MISS_ENUMERATE_PROXY,Proxy 79,1,4,0,0,77
943,285.06058471364895,MISS_ENUMERATE_PROXY,Proxy 77,4,3,0,0,77
944,286.6981946227686,ENUMERATE_PROXY,Proxy 117,0,0,0,0,78
945,289.95305741545246,MISS_ENUMERATE_PROXY,Proxy 93,1,1,0,0,78
946,290.8220645495192,MISS_ENUMERATE_PROXY,Proxy 70,0,1,0,0,78
947,290.8419233992137,MISS_ENUMERATE_PROXY,Proxy 87,0,4,0,0,78
948,291.13742507428077,ENUMERATE_PROXY,Proxy 109,3,0,0,0,79
949,291.78779271203524,MISS_ENUMERATE_PROXY,Proxy 67,2,3,0,0,79
950,292.99724535646084,ENUMERATE_PROXY,Proxy 118,1,0,0,0,80
951,293.0813608681436,ENUMERATE_PROXY,Proxy 125,0,0,0,0,81
952,293.2019936861475,ENUMERATE_PROXY,Proxy 100,0,0,0,0,82
953,293.54638575087523,MISS_ENUMERATE_PROXY,Proxy 75,2,4,0,0,82
954,294.2438919773651,ENUMERATE_PROXY,Proxy 88,4,0,0,0,83
955,295.46612104226034,MISS_ENUMERATE_PROXY,Proxy 95,2,1,0,0,83
956,297.259366179145,ENUMERATE_PROXY,Proxy 116,1,0,0,0,84
957,297.5753759052025,MISS_ENUMERATE_PROXY,Proxy 116,1,1,0,0,84
958,298.4057368421745,MISS_ENUMERATE_PROXY,Proxy 74,2,1,0,0,84
959,298.96216621635307,MISS_ENUMERATE_PROXY,Proxy 117,0,1,0,0,84
960,299.3167611677995,MISS_ENUMERATE_PROXY,Proxy 91,0,2,0,0,84
961,301.0336608176091,MISS_ENUMERATE_PROXY,Proxy 76,2,1,0,0,84
962,303.1945385318524,MISS_ENUMERATE_PROXY,Proxy 107,1,1,0,0,84
963,303.9576502171693,MISS_ENUMERATE_PROXY,Proxy 125,0,1,0,0,84
964,304.38906526412575,MISS_ENUMERATE_PROXY,Proxy 94,1,1,0,0,84
965,304.7241923185517,ENUMERATE_PROXY,Proxy 89,1,0,0,0,85
966,304.9165057420939,ENUMERATE_PROXY,Proxy 110,1,0,0,0,86
967,305.17237694027466,MISS_ENUMERATE_PROXY,Proxy 113,0,1,0,0,86
968,306.3012996408676,ENUMERATE_PROXY,Proxy 126,1,0,0,0,87
969,306.9940256070775,MISS_ENUMERATE_PROXY,Proxy 103,2,2,0,0,87
970,308.4094360432332,MISS_ENUMERATE_PROXY,Proxy 109,3,1,0,0,87
971,313.7193881871969,MISS_ENUMERATE_PROXY,Proxy 126,1,1,0,0,87
972,315.7754146964221,MISS_ENUMERATE_PROXY,Proxy 94,1,2,0,0,87
973,318.4789791205161,ENUMERATE_PROXY,Proxy 133,0,0,0,0,88
974,324.0478521942192,MISS_ENUMERATE_PROXY,Proxy 95,2,2,0,0,88
975,324.3351751365718,MISS_ENUMERATE_PROXY,Proxy 111,0,1,0,0,88
976,326.0095867811928,ENUMERATE_PROXY,Proxy 121,1,0,0,0,89
977,326.99405327909653,MISS_ENUMERATE_PROXY,Proxy 77,4,4,0,0,89
978,328.93630005196286,MISS_ENUMERATE_PROXY,Proxy 83,1,1,0,0,89
979,329.60689841983174,ENUMERATE_PROXY,Proxy 99,2,0,0,0,90
980,329.81478160954595,MISS_ENUMERATE_PROXY,Proxy 133,0,1,0,0,90
981,331.2014209558916,MISS_ENUMERATE_PROXY,Proxy 110,2,1,0,0,90
982,338.87194812908825,MISS_ENUMERATE_PROXY,Proxy 82,1,2,0,0,90
983,339.7869561367251,ENUMERATE_PROXY,Proxy 119,1,0,0,0,91
984,340.36990969313825,MISS_ENUMERATE_PROXY,Proxy 94,1,3,0,0,91
985,341.9821081374248,MISS_ENUMERATE_PROXY,Proxy 84,3,1,0,0,91
986,342.16553904507145,MISS_ENUMERATE_PROXY,Proxy 117,0,2,0,0,91
987,343.46675374868784,MISS_ENUMERATE_PROXY,Proxy 111,0,2,0,0,91
988,349.3341943066137,MISS_ENUMERATE_PROXY,Proxy 91,0,3,0,0,91
989,350.65939831568187,ENUMERATE_PROXY,Proxy 135,0,0,0,0,92
990,351.06870621451617,ENUMERATE_PROXY,Proxy 106,2,0,0,0,93
991,351.92238472186835,ENUMERATE_PROXY,Proxy 140,0,0,0,0,94
992,357.8942463536089,ENUMERATE_PROXY,Proxy 132,0,0,0,0,95
993,358.78542736309777,MISS_ENUMERATE_PROXY,Proxy 104,2,1,0,0,95
994,361.3630712247237,MISS_ENUMERATE_PROXY,Proxy 99,3,1,0,0,95
995,363.13351757735467,ENUMERATE_PROXY,Proxy 137,1,0,0,0,96
996,364.9534760480526,ENUMERATE_PROXY,Proxy 130,0,0,0,0,97
997,364.9753474876261,ENUMERATE_PROXY,Proxy 114,2,0,0,0,98
998,368.06236253223517,ENUMERATE_PROXY,Proxy 143,0,0,0,0,99
999,369.7905713457337,ENUMERATE_PROXY,Proxy 124,1,0,0,0,100
1000,371.04160983091424,ENUMERATE_PROXY,Proxy 129,0,0,0,0,101
1001,372.67847450165874,ENUMERATE_PROXY,Proxy 127,0,0,0,0,102
1002,374.18364110883994,MISS_ENUMERATE_PROXY,Proxy 124,1,1,0,0,102
1003,374.5760249181647,ENUMERATE_PROXY,Proxy 146,0,0,0,0,103
1004,378.7289907702986,MISS_ENUMERATE_PROXY,Proxy 114,2,1,0,0,103
1005,379.0895672884159,MISS_ENUMERATE_PROXY,Proxy 123,2,1,0,0,103
1006,380.8032998919151,MISS_ENUMERATE_PROXY,Proxy 133,0,2,0,0,103
1007,381.56770168236835,MISS_ENUMERATE_PROXY,Proxy 101,1,1,0,0,103
1008,389.5248357899517,MISS_ENUMERATE_PROXY,Proxy 143,1,1,0,0,103
1009,391.92061796114336,ENUMERATE_PROXY,Proxy 142,0,0,0,0,104
1010,392.48388092544803,MISS_ENUMERATE_PROXY,Proxy 116,2,2,0,0,104
1011,394.34709238656296,ENUMERATE_PROXY,Proxy 96,3,0,0,0,105
1012,395.3428758597987,MISS_ENUMERATE_PROXY,Proxy 130,0,1,0,0,105
1013,397.7352464703124,MISS_ENUMERATE_PROXY,Proxy 93,1,2,0,0,105
1014,398.03819432333546,MISS_ENUMERATE_PROXY,Proxy 91,0,4,0,0,105
1015,399.0204874079536,ENUMERATE_PROXY,Proxy 112,0,0,0,0,106
1016,406.0661664013785,MISS_ENUMERATE_PROXY,Proxy 146,0,1,0,0,106
1017,407.7575964391505,MISS_ENUMERATE_PROXY,Proxy 109,4,2,0,0,106
1018,408.1460742195382,ENUMERATE_PROXY,Proxy 141,1,0,0,0,107
1019,415.3030027661758,ENUMERATE_PROXY,Proxy 108,5,0,0,0,108
1020,416.3326931237299,ENUMERATE_PROXY,Proxy 131,0,0,0,0,109
1021,417.51533717823463,ENUMERATE_PROXY,Proxy 153,0,0,0,0,110
1022,418.27695743546246,MISS_ENUMERATE_PROXY,Proxy 125,1,2,0,0,110
1023,419.6402390434672,MISS_ENUMERATE_PROXY,Proxy 104,2,2,0,0,110
1024,425.66774903824853,ENUMERATE_PROXY,Proxy 120,0,0,0,0,111
1025,426.14800317862444,ENUMERATE_PROXY,Proxy 147,0,0,0,0,112
1026,426.76930092836074,MISS_ENUMERATE_PROXY,Proxy 102,2,2,0,0,112
