,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
350,1086.4796489497023,EXPOSE_CLIENT,Proxy 82,1,3,0,0,200
351,1090.5010229658967,EXPOSE_CLIENT,Proxy 61,3,1,0,0,200
352,1092.5063837421299,EXPOSE_CLIENT,Proxy 31,2,3,0,0,200
353,1095.04234880891,EXPOSE_CLIENT,Proxy 32,4,4,0,0,200
354,1097.2700265979765,EXPOSE_CLIENT,Proxy 48,4,3,0,0,200
355,1097.6834066351091,EXPOSE_CLIENT,Proxy 24,5,5,0,0,200
356,1099.4243575068135,EXPOSE_CLIENT,Proxy 21,2,4,0,0,200
357,1104.9911510784866,EXPOSE_CLIENT,Proxy 79,5,5,0,0,200
358,1105.5055880276313,EXPOSE_CLIENT,Proxy 42,3,7,0,0,200
359,1108.3704476525972,EXPOSE_CLIENT,Proxy 75,2,1,0,0,200
360,1112.6975405526848,EXPOSE_CLIENT,Proxy 29,0,2,0,0,200
361,1113.3644699922445,EXPOSE_CLIENT,Proxy 48,5,3,0,0,200
362,1115.6950260057815,EXPOSE_CLIENT,Proxy 87,7,2,0,0,200
363,1116.2468936999196,EXPOSE_CLIENT,Proxy 34,4,4,0,0,200
364,1116.5199241034331,EXPOSE_CLIENT,Proxy 75,3,1,0,0,200
365,1117.5795861399545,EXPOSE_CLIENT,Proxy 30,2,6,0,0,200
366,1118.5067373875586,EXPOSE_CLIENT,Proxy 69,2,1,0,0,200
367,1124.4808669454433,EXPOSE_CLIENT,Proxy 36,1,4,0,0,200
368,1132.1339316273761,EXPOSE_CLIENT,Proxy 28,3,4,0,0,200
369,1132.7624665289966,EXPOSE_CLIENT,Proxy 76,4,2,0,0,200
370,1133.9545992957983,EXPOSE_CLIENT,Proxy 46,3,1,0,0,200
371,1139.1207250080352,EXPOSE_CLIENT,Proxy 28,4,4,0,0,200
372,1139.6757214004024,EXPOSE_CLIENT,Proxy 31,3,4,0,0,200
373,1141.5086618515088,EXPOSE_CLIENT,Proxy 63,3,1,0,0,200
374,1141.8866130412666,EXPOSE_CLIENT,Proxy 30,3,6,0,0,200
375,1146.3238383953449,EXPOSE_CLIENT,Proxy 77,4,6,0,0,200
376,1148.1118654884242,EXPOSE_CLIENT,Proxy 93,0,5,0,0,200
377,1149.3275633477392,EXPOSE_CLIENT,Proxy 75,4,1,0,0,200
378,1149.351529698922,EXPOSE_CLIENT,Proxy 90,0,4,0,0,200
379,1151.3410535709634,EXPOSE_CLIENT,Proxy 84,4,3,0,0,200
380,1153.1720006075363,EXPOSE_CLIENT,Proxy 64,2,2,0,0,200
381,1158.773190270304,EXPOSE_CLIENT,Proxy 84,5,3,0,0,200
382,1159.679798055451,EXPOSE_CLIENT,Proxy 86,0,3,0,0,200
383,1159.9948529121452,EXPOSE_CLIENT,Proxy 56,6,5,0,0,200
384,1160.0669651814158,EXPOSE_CLIENT,Proxy 41,1,5,0,0,200
385,1163.9740477485625,EXPOSE_CLIENT,Proxy 38,3,1,0,0,200
386,1165.4326535539017,EXPOSE_CLIENT,Proxy 92,0,4,0,0,200
387,1168.9109318626627,EXPOSE_CLIENT,Proxy 91,2,5,0,0,200
388,1170.6787819886263,EXPOSE_CLIENT,Proxy 99,1,2,0,0,200
389,1171.3826361011802,EXPOSE_CLIENT,Proxy 40,3,4,0,0,200
390,1173.295308409091,EXPOSE_CLIENT,Proxy 68,2,2,0,0,200
391,1175.8308358345666,EXPOSE_CLIENT,Proxy 56,7,5,0,0,200
392,1176.125976080856,EXPOSE_CLIENT,Proxy 35,1,3,0,0,200
393,1179.2374312086893,EXPOSE_CLIENT,Proxy 97,0,2,0,0,200
394,1182.3954297591388,EXPOSE_CLIENT,Proxy 75,5,1,0,0,200
395,1183.5405052701442,EXPOSE_CLIENT,Proxy 95,4,2,0,0,200
396,1184.9411587709444,EXPOSE_CLIENT,Proxy 58,3,5,0,0,200
397,1185.327228792524,EXPOSE_CLIENT,Proxy 57,2,4,0,0,200
398,1185.9173446965135,EXPOSE_CLIENT,Proxy 90,1,4,0,0,200
399,1188.76798050907,EXPOSE_CLIENT,Proxy 56,8,5,0,0,200
400,1188.9514970191067,EXPOSE_CLIENT,Proxy 70,3,7,0,0,200
401,1189.9393224255668,EXPOSE_CLIENT,Proxy 57,3,4,0,0,200
402,1191.8677509873905,EXPOSE_CLIENT,Proxy 43,2,5,0,0,200
403,1196.2546354835397,EXPOSE_CLIENT,Proxy 50,4,5,0,0,200
404,1199.9314011301124,EXPOSE_CLIENT,Proxy 51,4,3,0,0,200
405,1202.2987857065373,EXPOSE_CLIENT,Proxy 79,6,5,0,0,200
406,1204.656075310098,EXPOSE_CLIENT,Proxy 72,8,2,0,0,200
407,1209.6093669177526,EXPOSE_CLIENT,Proxy 44,6,7,0,0,200
408,1209.8879392139293,EXPOSE_CLIENT,Proxy 56,9,5,0,0,200
409,1211.7815628538376,EXPOSE_CLIENT,Proxy 50,5,6,0,0,200
410,1214.184798218652,EXPOSE_CLIENT,Proxy 50,6,6,0,0,200
411,1214.7539469221852,EXPOSE_CLIENT,Proxy 84,6,3,0,0,200
412,1214.8593800192607,EXPOSE_CLIENT,Proxy 101,6,2,0,0,200
413,1214.9684654334726,EXPOSE_CLIENT,Proxy 107,1,1,0,0,200
414,1216.7992472038766,EXPOSE_CLIENT,Proxy 63,4,2,0,0,200
415,1227.2337948740155,EXPOSE_CLIENT,Proxy 72,9,2,0,0,200
416,1227.8061476375576,EXPOSE_CLIENT,Proxy 101,7,2,0,0,200
417,1229.0077339299462,EXPOSE_CLIENT,Proxy 53,3,2,0,0,200
418,1231.431714440328,EXPOSE_CLIENT,Proxy 48,6,4,0,0,200
419,1233.007405305289,EXPOSE_CLIENT,Proxy 91,3,6,0,0,200
420,1234.1973529023921,EXPOSE_CLIENT,Proxy 69,3,1,0,0,200
421,1235.3760001313171,EXPOSE_CLIENT,Proxy 68,3,2,0,0,200
422,1236.6173199287673,EXPOSE_CLIENT,Proxy 66,2,4,0,0,200
423,1237.2156466348204,EXPOSE_CLIENT,Proxy 76,5,3,0,0,200
424,1237.4181217267483,EXPOSE_CLIENT,Proxy 92,1,4,0,0,200
425,1238.8147785360363,EXPOSE_CLIENT,Proxy 94,3,1,0,0,200
426,1238.9503432282904,EXPOSE_CLIENT,Proxy 101,8,2,0,0,200
427,1240.738494167996,EXPOSE_CLIENT,Proxy 111,2,3,0,0,200
428,1244.001871619146,EXPOSE_CLIENT,Proxy 81,2,3,0,0,200
429,1244.1047908726944,EXPOSE_CLIENT,Proxy 76,6,3,0,0,200
430,1245.0451761309735,EXPOSE_CLIENT,Proxy 70,4,7,0,0,200
431,1253.511666165537,EXPOSE_CLIENT,Proxy 67,3,12,0,0,200
432,1254.1987851541428,EXPOSE_CLIENT,Proxy 52,2,7,0,0,200
433,1255.242760552778,EXPOSE_CLIENT,Proxy 80,4,8,0,0,200
434,1256.6740469299998,EXPOSE_CLIENT,Proxy 80,5,8,0,0,200
435,1261.6510388167985,EXPOSE_CLIENT,Proxy 97,1,2,0,0,200
436,1278.6242406380902,EXPOSE_CLIENT,Proxy 103,2,4,0,0,200
437,1279.3699686739874,EXPOSE_CLIENT,Proxy 81,3,3,0,0,200
438,1280.0121139779756,EXPOSE_CLIENT,Proxy 111,3,3,0,0,200
439,1280.5849377001377,EXPOSE_CLIENT,Proxy 72,10,2,0,0,200
440,1281.3496686247456,EXPOSE_CLIENT,Proxy 83,2,5,0,0,200
441,1281.8923962378606,EXPOSE_CLIENT,Proxy 65,1,4,0,0,200
442,1283.4165502743328,EXPOSE_CLIENT,Proxy 104,2,5,0,0,200
443,1295.6928514635877,EXPOSE_CLIENT,Proxy 109,1,2,0,0,200
444,1296.217579025135,EXPOSE_CLIENT,Proxy 70,5,7,0,0,200
445,1299.3030544042647,EXPOSE_CLIENT,Proxy 90,2,4,0,0,200
446,1300.8844300385297,EXPOSE_CLIENT,Proxy 97,2,2,0,0,200
447,1303.143372986357,EXPOSE_CLIENT,Proxy 101,9,3,0,0,200
448,1304.451559744301,EXPOSE_CLIENT,Proxy 87,8,4,0,0,200
449,1305.1340369544992,EXPOSE_CLIENT,Proxy 99,2,4,0,0,200
450,1305.2406136405414,EXPOSE_CLIENT,Proxy 93,1,8,0,0,200
451,1316.423476397702,EXPOSE_CLIENT,Proxy 104,3,5,0,0,200
452,1317.2267692359849,EXPOSE_CLIENT,Proxy 89,5,5,0,0,200
453,1322.2863260805705,EXPOSE_CLIENT,Proxy 107,2,2,0,0,200
454,1329.35266622298,EXPOSE_CLIENT,Proxy 106,1,4,0,0,200
455,1330.969039758813,EXPOSE_CLIENT,Proxy 81,4,3,0,0,200
456,1334.9800027858914,EXPOSE_CLIENT,Proxy 84,7,3,0,0,200
457,1334.984663688681,EXPOSE_CLIENT,Proxy 114,1,2,0,0,200
458,1341.7481548280714,EXPOSE_CLIENT,Proxy 123,7,7,0,0,200
459,1342.9573879929148,EXPOSE_CLIENT,Proxy 122,2,3,0,0,200
460,1347.3393269735604,EXPOSE_CLIENT,Proxy 101,10,3,0,0,200
461,1348.443726854557,EXPOSE_CLIENT,Proxy 117,0,2,0,0,200
462,1351.1459430312461,EXPOSE_CLIENT,Proxy 121,5,5,0,0,200
463,1352.116942298661,EXPOSE_CLIENT,Proxy 90,3,4,0,0,200
464,1353.7329005320346,EXPOSE_CLIENT,Proxy 122,3,3,0,0,200
465,1354.7534587058283,EXPOSE_CLIENT,Proxy 111,4,4,0,0,200
466,1359.919840252843,EXPOSE_CLIENT,Proxy 89,6,5,0,0,200
467,1361.8918409649766,EXPOSE_CLIENT,Proxy 91,4,6,0,0,200
468,1362.0638989770366,EXPOSE_CLIENT,Proxy 83,3,5,0,0,200
469,1362.6951669245068,EXPOSE_CLIENT,Proxy 110,0,5,0,0,200
470,1365.886875159615,EXPOSE_CLIENT,Proxy 73,4,7,0,0,200
471,1368.4126828156761,EXPOSE_CLIENT,Proxy 132,2,3,0,0,200
472,1374.3994204771686,EXPOSE_CLIENT,Proxy 121,6,5,0,0,200
473,1374.6262544388678,EXPOSE_CLIENT,Proxy 131,0,6,0,0,200
474,1378.6163340603503,EXPOSE_CLIENT,Proxy 119,2,2,0,0,200
475,1379.1221783950198,EXPOSE_CLIENT,Proxy 127,1,2,0,0,200
476,1379.3147770889816,EXPOSE_CLIENT,Proxy 120,3,2,0,0,200
477,1382.6994606985468,EXPOSE_CLIENT,Proxy 91,5,6,0,0,200
478,1385.0331894408334,EXPOSE_CLIENT,Proxy 102,2,1,0,0,200
479,1386.4494469335245,EXPOSE_CLIENT,Proxy 92,2,5,0,0,200
480,1389.7190995026995,EXPOSE_CLIENT,Proxy 91,6,6,0,0,200
481,1395.1352096581033,EXPOSE_CLIENT,Proxy 137,2,2,0,0,200
482,1400.5467609541647,EXPOSE_CLIENT,Proxy 91,7,6,0,0,200
483,1400.700116126782,EXPOSE_CLIENT,Proxy 89,7,5,0,0,200
484,1404.0578274203635,EXPOSE_CLIENT,Proxy 128,4,3,0,0,200
485,1405.7790662093905,EXPOSE_CLIENT,Proxy 90,4,4,0,0,200
486,1407.5214451946426,EXPOSE_CLIENT,Proxy 89,8,6,0,0,200
487,1408.172086581667,EXPOSE_CLIENT,Proxy 137,3,2,0,0,200
488,1408.8787191116603,EXPOSE_CLIENT,Proxy 103,3,4,0,0,200
489,1409.6187012573785,EXPOSE_CLIENT,Proxy 96,0,5,0,0,200
490,1410.8018131301908,EXPOSE_CLIENT,Proxy 101,11,4,0,0,200
491,1412.5784741743437,EXPOSE_CLIENT,Proxy 101,12,4,0,0,200
492,1414.7466961015125,EXPOSE_CLIENT,Proxy 110,1,6,0,0,200
493,1418.2188715546476,EXPOSE_CLIENT,Proxy 143,4,1,0,0,200
494,1423.698845086985,EXPOSE_CLIENT,Proxy 142,1,1,0,0,200
495,1427.978862314069,EXPOSE_CLIENT,Proxy 98,4,5,0,0,200
496,1427.9914541814496,EXPOSE_CLIENT,Proxy 142,2,1,0,0,200
497,1429.3074596351887,EXPOSE_CLIENT,Proxy 84,8,3,0,0,200
498,1431.5787327532564,EXPOSE_CLIENT,Proxy 108,4,5,0,0,200
499,1432.2494244432494,EXPOSE_CLIENT,Proxy 110,2,6,0,0,200
500,1437.7370911203327,EXPOSE_CLIENT,Proxy 96,1,5,0,0,200
501,1440.0094213257746,EXPOSE_CLIENT,Proxy 89,9,6,0,0,200
502,1441.16984083921,EXPOSE_CLIENT,Proxy 113,0,1,0,0,200
503,1445.831974517158,EXPOSE_CLIENT,Proxy 134,2,8,0,0,200
504,1446.0290966078478,EXPOSE_CLIENT,Proxy 87,9,4,0,0,200
505,1450.9944761163742,EXPOSE_CLIENT,Proxy 111,5,4,0,0,200
506,1451.244225083645,EXPOSE_CLIENT,Proxy 121,7,7,0,0,200
507,1451.8195218126918,EXPOSE_CLIENT,Proxy 135,0,5,0,0,200
508,1451.962558528839,EXPOSE_CLIENT,Proxy 103,4,4,0,0,200
509,1452.1283902390207,EXPOSE_CLIENT,Proxy 91,8,7,0,0,200
510,1453.2401839677837,EXPOSE_CLIENT,Proxy 149,3,2,0,0,200
511,1454.8460358319999,EXPOSE_CLIENT,Proxy 143,5,1,0,0,200
512,1461.201928654658,EXPOSE_CLIENT,Proxy 106,2,4,0,0,200
513,1462.3609705728772,EXPOSE_CLIENT,Proxy 90,5,4,0,0,200
514,1465.4798192935998,EXPOSE_CLIENT,Proxy 117,1,2,0,0,200
515,1470.9815295826438,EXPOSE_CLIENT,Proxy 127,2,4,0,0,200
516,1471.3149939185644,EXPOSE_CLIENT,Proxy 152,6,2,0,0,200
517,1473.7750614586812,EXPOSE_CLIENT,Proxy 97,3,4,0,0,200
518,1474.462254563042,EXPOSE_CLIENT,Proxy 97,4,4,0,0,200
519,1474.7138791546943,EXPOSE_CLIENT,Proxy 133,3,2,0,0,200
520,1476.4533321579318,EXPOSE_CLIENT,Proxy 109,2,5,0,0,200
521,1477.1955843564335,EXPOSE_CLIENT,Proxy 130,2,2,0,0,200
522,1478.6997503343332,EXPOSE_CLIENT,Proxy 152,7,2,0,0,200
523,1481.3636132502386,EXPOSE_CLIENT,Proxy 113,1,1,0,0,200
524,1481.9884082249278,EXPOSE_CLIENT,Proxy 132,3,4,0,0,200
525,1482.1945558694638,EXPOSE_CLIENT,Proxy 152,8,2,0,0,200
526,1483.9000165862255,EXPOSE_CLIENT,Proxy 98,5,5,0,0,200
527,1484.0172392321133,EXPOSE_CLIENT,Proxy 98,6,5,0,0,200
528,1484.941260596455,EXPOSE_CLIENT,Proxy 154,2,4,0,0,200
529,1487.6636686223621,EXPOSE_CLIENT,Proxy 111,6,4,0,0,200
530,1489.8806451680825,EXPOSE_CLIENT,Proxy 126,4,3,0,0,200
531,1490.8578325737762,EXPOSE_CLIENT,Proxy 113,2,1,0,0,200
532,1491.2983717138386,EXPOSE_CLIENT,Proxy 138,2,4,0,0,200
533,1493.8802352916236,EXPOSE_CLIENT,Proxy 97,5,4,0,0,200
534,1496.1995599156246,EXPOSE_CLIENT,Proxy 98,7,5,0,0,200
535,1497.1313564649204,EXPOSE_CLIENT,Proxy 153,4,1,0,0,200
536,1497.2635170878157,EXPOSE_CLIENT,Proxy 110,3,6,0,0,200
537,1499.2031114975005,EXPOSE_CLIENT,Proxy 143,6,1,0,0,200
538,1501.164262937758,EXPOSE_CLIENT,Proxy 125,3,3,0,0,200
539,1504.7479139321777,EXPOSE_CLIENT,Proxy 151,1,3,0,0,200
540,1505.2511675425335,EXPOSE_CLIENT,Proxy 155,3,4,0,0,200
541,1507.3355137802291,EXPOSE_CLIENT,Proxy 140,0,5,0,0,200
542,1510.0769725603361,EXPOSE_CLIENT,Proxy 135,1,6,0,0,200
543,1511.7853717092576,EXPOSE_CLIENT,Proxy 150,2,2,0,0,200
544,1513.908833708874,EXPOSE_CLIENT,Proxy 111,7,4,0,0,200
545,1516.407116137899,EXPOSE_CLIENT,Proxy 123,8,8,0,0,200
546,1518.6434667354342,EXPOSE_CLIENT,Proxy 141,1,6,0,0,200
547,1519.1790791815922,EXPOSE_CLIENT,Proxy 155,4,4,0,0,200
548,1519.63926481803,EXPOSE_CLIENT,Proxy 113,3,1,0,0,200
549,1521.1599172309907,EXPOSE_CLIENT,Proxy 109,3,5,0,0,200
550,1522.9695188002343,EXPOSE_CLIENT,Proxy 153,5,1,0,0,200
551,1525.181824189232,EXPOSE_CLIENT,Proxy 131,1,8,0,0,200
552,1530.1443492106998,EXPOSE_CLIENT,Proxy 157,3,1,0,0,200
553,1530.5426539626544,EXPOSE_CLIENT,Proxy 134,3,8,0,0,200
554,1532.3738953166267,EXPOSE_CLIENT,Proxy 119,3,2,0,0,200
555,1537.4153210745988,EXPOSE_CLIENT,Proxy 146,3,7,0,0,200
556,1539.2364611349976,EXPOSE_CLIENT,Proxy 144,4,6,0,0,200
557,1539.613699890495,EXPOSE_CLIENT,Proxy 166,0,5,0,0,200
558,1540.583470042892,EXPOSE_CLIENT,Proxy 109,4,5,0,0,200
559,1541.9436824784805,EXPOSE_CLIENT,Proxy 117,2,4,0,0,200
560,1543.440103752431,EXPOSE_CLIENT,Proxy 155,5,4,0,0,200
561,1550.2755812124255,EXPOSE_CLIENT,Proxy 154,3,4,0,0,200
562,1554.4229820215787,EXPOSE_CLIENT,Proxy 159,1,1,0,0,200
563,1555.8330943302728,EXPOSE_CLIENT,Proxy 119,4,2,0,0,200
564,1557.2179239086329,EXPOSE_CLIENT,Proxy 121,8,8,0,0,200
565,1557.9651667919973,EXPOSE_CLIENT,Proxy 126,5,3,0,0,200
566,1558.5707394513918,EXPOSE_CLIENT,Proxy 167,1,1,0,0,200
567,1563.167168483362,EXPOSE_CLIENT,Proxy 149,4,2,0,0,200
568,1563.2156670523248,EXPOSE_CLIENT,Proxy 144,5,6,0,0,200
569,1566.2277419124641,EXPOSE_CLIENT,Proxy 146,4,7,0,0,200
570,1567.019855894848,EXPOSE_CLIENT,Proxy 174,1,2,0,0,200
571,1567.0258794278993,EXPOSE_CLIENT,Proxy 112,5,5,0,0,200
572,1568.7792263783833,EXPOSE_CLIENT,Proxy 151,2,3,0,0,200
573,1571.6415217347007,EXPOSE_CLIENT,Proxy 127,3,6,0,0,200
574,1572.194789245891,EXPOSE_CLIENT,Proxy 160,4,5,0,0,200
575,1573.969393426338,EXPOSE_CLIENT,Proxy 161,3,2,0,0,200
576,1579.8445020938366,EXPOSE_CLIENT,Proxy 126,6,3,0,0,200
577,1581.245103759826,EXPOSE_CLIENT,Proxy 156,3,2,0,0,200
578,1582.359347942108,EXPOSE_CLIENT,Proxy 131,2,8,0,0,200
579,1585.712686818012,EXPOSE_CLIENT,Proxy 136,1,3,0,0,200
580,1588.378623648394,EXPOSE_CLIENT,Proxy 133,4,2,0,0,200
581,1589.1710290705537,EXPOSE_CLIENT,Proxy 151,3,3,0,0,200
582,1590.1758511534279,EXPOSE_CLIENT,Proxy 133,5,2,0,0,200
583,1590.2845419258804,EXPOSE_CLIENT,Proxy 142,3,5,0,0,200
584,1590.7342750005096,EXPOSE_CLIENT,Proxy 130,3,5,0,0,200
585,1591.6477439231132,EXPOSE_CLIENT,Proxy 152,9,3,0,0,200
586,1594.0522000427668,EXPOSE_CLIENT,Proxy 134,4,8,0,0,200
587,1594.1747154851757,EXPOSE_CLIENT,Proxy 151,4,3,0,0,200
588,1594.510506254779,EXPOSE_CLIENT,Proxy 138,3,4,0,0,200
589,1594.6895058050977,EXPOSE_CLIENT,Proxy 172,4,4,0,0,200
590,1595.4562621283737,EXPOSE_CLIENT,Proxy 121,9,8,0,0,200
591,1595.9354717368133,EXPOSE_CLIENT,Proxy 152,10,3,0,0,200
592,1596.906010706662,EXPOSE_CLIENT,Proxy 175,2,3,0,0,200
593,1597.7794146620859,EXPOSE_CLIENT,Proxy 126,7,3,0,0,200
594,1598.979794864196,EXPOSE_CLIENT,Proxy 158,0,2,0,0,200
595,1600.3334128775134,EXPOSE_CLIENT,Proxy 136,2,3,0,0,200
596,1605.8485724162788,EXPOSE_CLIENT,Proxy 145,0,7,0,0,200
597,1610.311484315525,EXPOSE_CLIENT,Proxy 131,3,9,0,0,200
598,1612.4070970031696,EXPOSE_CLIENT,Proxy 134,5,9,0,0,200
599,1612.9733233146303,EXPOSE_CLIENT,Proxy 178,1,4,0,0,200
600,1613.6619788180221,EXPOSE_CLIENT,Proxy 150,3,3,0,0,200
601,1616.8362388422977,EXPOSE_CLIENT,Proxy 137,4,5,0,0,200
602,1617.6533733675753,EXPOSE_CLIENT,Proxy 130,4,5,0,0,200
603,1618.0286516547667,EXPOSE_CLIENT,Proxy 186,1,2,0,0,200
604,1618.5234153962303,EXPOSE_CLIENT,Proxy 162,3,4,0,0,200
605,1618.6706327299878,EXPOSE_CLIENT,Proxy 139,2,5,0,0,200
606,1619.1873503402528,EXPOSE_CLIENT,Proxy 153,6,2,0,0,200
607,1621.4640061958057,EXPOSE_CLIENT,Proxy 178,2,4,0,0,200
608,1622.424671989501,EXPOSE_CLIENT,Proxy 173,4,3,0,0,200
609,1622.4850726645332,EXPOSE_CLIENT,Proxy 184,2,3,0,0,200
610,1624.0393216707748,EXPOSE_CLIENT,Proxy 149,5,2,0,0,200
611,1624.790938282631,EXPOSE_CLIENT,Proxy 169,3,5,0,0,200
612,1626.7019339868073,EXPOSE_CLIENT,Proxy 139,3,5,0,0,200
613,1627.2272238862754,EXPOSE_CLIENT,Proxy 152,11,3,0,0,200
614,1628.949048290473,EXPOSE_CLIENT,Proxy 133,6,3,0,0,200
615,1632.2848835480004,EXPOSE_CLIENT,Proxy 178,3,4,0,0,200
616,1636.5378736293458,EXPOSE_CLIENT,Proxy 189,3,3,0,0,200
617,1640.7235437919546,EXPOSE_CLIENT,Proxy 169,4,5,0,0,200
618,1641.941966693164,EXPOSE_CLIENT,Proxy 156,4,3,0,0,200
619,1644.2242773588644,EXPOSE_CLIENT,Proxy 131,4,9,0,0,200
620,1645.8967958414555,EXPOSE_CLIENT,Proxy 142,4,5,0,0,200
621,1650.558568832942,EXPOSE_CLIENT,Proxy 140,1,5,0,0,200
622,1650.6793817201783,EXPOSE_CLIENT,Proxy 187,2,8,0,0,200
623,1652.6915632507923,EXPOSE_CLIENT,Proxy 173,5,3,0,0,200
624,1657.5367751107217,EXPOSE_CLIENT,Proxy 151,5,4,0,0,200
625,1659.0820899212326,EXPOSE_CLIENT,Proxy 135,2,8,0,0,200
626,1659.7098321667775,EXPOSE_CLIENT,Proxy 179,5,3,0,0,200
627,1661.198967209934,EXPOSE_CLIENT,Proxy 170,4,1,0,0,200
628,1664.6836797923504,EXPOSE_CLIENT,Proxy 190,1,6,0,0,200
629,1665.48039622126,EXPOSE_CLIENT,Proxy 172,5,4,0,0,200
630,1670.3851140619238,EXPOSE_CLIENT,Proxy 168,1,6,0,0,200
631,1670.9343954172555,EXPOSE_CLIENT,Proxy 139,4,5,0,0,200
632,1671.4269919463159,EXPOSE_CLIENT,Proxy 150,4,5,0,0,200
633,1674.9487125312814,EXPOSE_CLIENT,Proxy 137,5,6,0,0,200
634,1675.0792098675254,EXPOSE_CLIENT,Proxy 195,3,2,0,0,200
635,1676.9736473414,EXPOSE_CLIENT,Proxy 142,5,6,0,0,200
636,1677.4910660940216,EXPOSE_CLIENT,Proxy 149,6,3,0,0,200
637,1677.6233070139244,EXPOSE_CLIENT,Proxy 151,6,5,0,0,200
638,1682.1783386920374,EXPOSE_CLIENT,Proxy 192,1,5,0,0,200
639,1689.7356933984138,EXPOSE_CLIENT,Proxy 175,3,3,0,0,200
640,1692.8868595378378,EXPOSE_CLIENT,Proxy 161,4,3,0,0,200
641,1693.4708998529961,EXPOSE_CLIENT,Proxy 151,7,6,0,0,200
642,1703.7281785226116,EXPOSE_CLIENT,Proxy 161,5,3,0,0,200
643,1704.5807174452518,EXPOSE_CLIENT,Proxy 176,2,3,0,0,200
644,1710.9701510496895,EXPOSE_CLIENT,Proxy 196,6,5,0,0,200
645,1711.939499172663,EXPOSE_CLIENT,Proxy 190,2,6,0,0,200
646,1713.987664138344,EXPOSE_CLIENT,Proxy 188,1,2,0,0,200
647,1716.7754327579694,EXPOSE_CLIENT,Proxy 146,5,8,0,0,200
648,1717.0058511583463,EXPOSE_CLIENT,Proxy 145,1,8,0,0,200
649,1718.587716218879,EXPOSE_CLIENT,Proxy 170,5,1,0,0,200
650,1720.8512213227255,EXPOSE_CLIENT,Proxy 153,7,3,0,0,200
651,1721.3072002177973,EXPOSE_CLIENT,Proxy 177,4,2,0,0,200
652,1722.7260902252383,EXPOSE_CLIENT,Proxy 165,3,2,0,0,200
653,1723.1675962426193,EXPOSE_CLIENT,Proxy 178,4,5,0,0,200
654,1723.505443948566,EXPOSE_CLIENT,Proxy 198,1,4,0,0,200
655,1732.1432936703752,EXPOSE_CLIENT,Proxy 9,4,5,0,0,200
656,1734.2762788256696,EXPOSE_CLIENT,Proxy 161,6,3,0,0,200
657,1740.2594473064762,EXPOSE_CLIENT,Proxy 162,4,8,0,0,200
658,1741.9147474207534,EXPOSE_CLIENT,Proxy 192,2,6,0,0,200
659,1743.8368491682402,EXPOSE_CLIENT,Proxy 4,5,6,0,0,200
660,1744.377218600989,EXPOSE_CLIENT,Proxy 159,2,4,0,0,200
661,1747.2104890031408,EXPOSE_CLIENT,Proxy 165,4,3,0,0,200
662,1747.315170525015,EXPOSE_CLIENT,Proxy 176,3,3,0,0,200
663,1750.3537122992673,EXPOSE_CLIENT,Proxy 189,4,3,0,0,200
664,1754.8311422712418,EXPOSE_CLIENT,Proxy 157,4,2,0,0,200
665,1755.2868247445183,EXPOSE_CLIENT,Proxy 161,7,3,0,0,200
666,1758.6928986584717,EXPOSE_CLIENT,Proxy 159,3,5,0,0,200
667,1760.9731693408305,EXPOSE_CLIENT,Proxy 198,2,4,0,0,200
668,1762.148357202547,EXPOSE_CLIENT,Proxy 2,1,4,0,0,200
669,1762.358752804575,EXPOSE_CLIENT,Proxy 187,3,9,0,0,200
670,1764.8429665620633,EXPOSE_CLIENT,Proxy 188,2,2,0,0,200
671,1765.9975752748082,EXPOSE_CLIENT,Proxy 198,3,4,0,0,200
672,1768.4966902502558,EXPOSE_CLIENT,Proxy 11,5,1,0,0,200
673,1772.4644434216073,EXPOSE_CLIENT,Proxy 181,2,6,0,0,200
674,1773.1626168555397,EXPOSE_CLIENT,Proxy 174,2,4,0,0,200
675,1773.8062901567462,EXPOSE_CLIENT,Proxy 186,2,3,0,0,200
676,1777.044982724712,EXPOSE_CLIENT,Proxy 171,5,8,0,0,200
677,1777.1791327139965,EXPOSE_CLIENT,Proxy 192,3,6,0,0,200
678,1779.318784361272,EXPOSE_CLIENT,Proxy 186,3,3,0,0,200
679,1781.314881746598,EXPOSE_CLIENT,Proxy 159,4,5,0,0,200
680,1785.233045392056,EXPOSE_CLIENT,Proxy 19,1,1,0,0,200
681,1787.8802343243453,EXPOSE_CLIENT,Proxy 22,3,6,0,0,200
682,1790.152560383935,EXPOSE_CLIENT,Proxy 162,5,11,0,0,200
683,1792.554958314026,EXPOSE_CLIENT,Proxy 21,3,4,0,0,200
684,1796.906652159479,EXPOSE_CLIENT,Proxy 12,4,6,0,0,200
685,1797.8176967427853,EXPOSE_CLIENT,Proxy 167,2,1,0,0,200
686,1799.7609747891481,EXPOSE_CLIENT,Proxy 191,3,6,0,0,200
687,1800.9319944242275,EXPOSE_CLIENT,Proxy 12,5,6,0,0,200
688,1801.05027317572,EXPOSE_CLIENT,Proxy 166,1,11,0,0,200
689,1811.0490663657579,EXPOSE_CLIENT,Proxy 183,5,4,0,0,200
690,1812.4147669123292,EXPOSE_CLIENT,Proxy 194,1,5,0,0,200
691,1812.7758889217419,EXPOSE_CLIENT,Proxy 17,4,3,0,0,200
