,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
350,1100.651091143799,EXPOSE_CLIENT,Proxy 16,4,3,0,0,200
351,1101.8715242134663,EXPOSE_CLIENT,Proxy 16,5,3,0,0,200
352,1103.261324303576,EXPOSE_CLIENT,Proxy 17,1,3,0,0,200
353,1106.3989169468643,EXPOSE_CLIENT,Proxy 18,6,2,0,0,200
354,1107.6660207918294,EXPOSE_CLIENT,Proxy 22,2,4,0,0,200
355,1110.4482452185594,EXPOSE_CLIENT,Proxy 19,1,2,0,0,200
356,1111.866147859107,EXPOSE_CLIENT,Proxy 17,2,4,0,0,200
357,1112.294404326243,EXPOSE_CLIENT,Proxy 16,6,5,0,0,200
358,1112.4092154063044,EXPOSE_CLIENT,Proxy 23,4,1,0,0,200
359,1113.8486498960724,EXPOSE_CLIENT,Proxy 17,3,4,0,0,200
360,1113.9700450925927,EXPOSE_CLIENT,Proxy 24,0,3,0,0,200
361,1116.2548151734952,EXPOSE_CLIENT,Proxy 25,3,2,0,0,200
362,1116.6836949049805,EXPOSE_CLIENT,Proxy 25,4,2,0,0,200
363,1118.136101286165,EXPOSE_CLIENT,Proxy 25,5,2,0,0,200
364,1118.851416318138,EXPOSE_CLIENT,Proxy 24,1,3,0,0,200
365,1128.0333025907585,EXPOSE_CLIENT,Proxy 26,3,3,0,0,200
366,1131.1398948076005,EXPOSE_CLIENT,Proxy 19,2,2,0,0,200
367,1132.52905187376,EXPOSE_CLIENT,Proxy 25,6,3,0,0,200
368,1134.5433192775104,EXPOSE_CLIENT,Proxy 23,5,1,0,0,200
369,1136.9817303318616,EXPOSE_CLIENT,Proxy 28,3,1,0,0,200
370,1144.064397717336,EXPOSE_CLIENT,Proxy 28,4,1,0,0,200
371,1148.1628692507293,EXPOSE_CLIENT,Proxy 30,2,5,0,0,200
372,1148.2006674682573,EXPOSE_CLIENT,Proxy 29,0,5,0,0,200
373,1154.636180382326,EXPOSE_CLIENT,Proxy 30,3,5,0,0,200
374,1158.4895796445649,EXPOSE_CLIENT,Proxy 30,4,6,0,0,200
375,1159.100804850518,EXPOSE_CLIENT,Proxy 31,1,4,0,0,200
376,1162.1202034594135,EXPOSE_CLIENT,Proxy 30,5,7,0,0,200
377,1166.357979473318,EXPOSE_CLIENT,Proxy 32,2,3,0,0,200
378,1168.2761315662365,EXPOSE_CLIENT,Proxy 26,4,6,0,0,200
379,1180.028063429485,EXPOSE_CLIENT,Proxy 33,7,3,0,0,200
380,1180.6894298352588,EXPOSE_CLIENT,Proxy 32,3,4,0,0,200
381,1181.3550447578477,EXPOSE_CLIENT,Proxy 30,6,8,0,0,200
382,1181.7510192060743,EXPOSE_CLIENT,Proxy 28,5,3,0,0,200
383,1182.8376213054505,EXPOSE_CLIENT,Proxy 29,1,8,0,0,200
384,1183.0878464543978,EXPOSE_CLIENT,Proxy 31,2,7,0,0,200
385,1183.539857503223,EXPOSE_CLIENT,Proxy 35,3,5,0,0,200
386,1185.6985218125344,EXPOSE_CLIENT,Proxy 32,4,4,0,0,200
387,1189.5914971404945,EXPOSE_CLIENT,Proxy 31,3,8,0,0,200
388,1190.0972200521799,EXPOSE_CLIENT,Proxy 38,2,3,0,0,200
389,1190.5678076651475,EXPOSE_CLIENT,Proxy 37,1,2,0,0,200
390,1191.3843465008079,EXPOSE_CLIENT,Proxy 36,1,5,0,0,200
391,1191.528585644803,EXPOSE_CLIENT,Proxy 40,0,3,0,0,200
392,1203.2643352186703,EXPOSE_CLIENT,Proxy 42,1,1,0,0,200
393,1204.1644281271638,EXPOSE_CLIENT,Proxy 34,1,3,0,0,200
394,1209.7409497199985,EXPOSE_CLIENT,Proxy 42,2,2,0,0,200
395,1212.3828755561208,EXPOSE_CLIENT,Proxy 40,1,4,0,0,200
396,1213.458586580501,EXPOSE_CLIENT,Proxy 41,3,6,0,0,200
397,1222.1105486607742,EXPOSE_CLIENT,Proxy 38,3,4,0,0,200
398,1222.23332381112,EXPOSE_CLIENT,Proxy 44,3,1,0,0,200
399,1228.3779842521915,EXPOSE_CLIENT,Proxy 42,3,2,0,0,200
400,1229.753680910195,EXPOSE_CLIENT,Proxy 38,4,4,0,0,200
401,1233.6577753501058,EXPOSE_CLIENT,Proxy 40,2,6,0,0,200
402,1235.4855447151758,EXPOSE_CLIENT,Proxy 45,2,3,0,0,200
403,1235.764825070839,EXPOSE_CLIENT,Proxy 42,4,2,0,0,200
404,1236.1453577947423,EXPOSE_CLIENT,Proxy 39,1,7,0,0,200
405,1236.2922785637047,EXPOSE_CLIENT,Proxy 41,4,8,0,0,200
406,1238.5796382581707,EXPOSE_CLIENT,Proxy 39,2,7,0,0,200
407,1239.5470237474426,EXPOSE_CLIENT,Proxy 39,3,7,0,0,200
408,1241.258919018417,EXPOSE_CLIENT,Proxy 46,2,1,0,0,200
409,1242.2004455619074,EXPOSE_CLIENT,Proxy 47,1,3,0,0,200
410,1246.673635566079,EXPOSE_CLIENT,Proxy 45,3,4,0,0,200
411,1247.4585856816225,EXPOSE_CLIENT,Proxy 47,2,3,0,0,200
412,1248.4574310642167,EXPOSE_CLIENT,Proxy 47,3,3,0,0,200
413,1249.291183511823,EXPOSE_CLIENT,Proxy 41,5,10,0,0,200
414,1251.9034947096854,EXPOSE_CLIENT,Proxy 46,3,1,0,0,200
415,1261.9824178840715,EXPOSE_CLIENT,Proxy 43,7,6,0,0,200
416,1264.3654663746509,EXPOSE_CLIENT,Proxy 51,3,4,0,0,200
417,1265.5328495335166,EXPOSE_CLIENT,Proxy 52,0,3,0,0,200
418,1268.457899940483,EXPOSE_CLIENT,Proxy 50,3,1,0,0,200
419,1269.3973779691287,EXPOSE_CLIENT,Proxy 44,4,3,0,0,200
420,1272.4206601406847,EXPOSE_CLIENT,Proxy 46,4,1,0,0,200
421,1284.9997210134004,EXPOSE_CLIENT,Proxy 54,3,5,0,0,200
422,1285.2994584996736,EXPOSE_CLIENT,Proxy 54,4,5,0,0,200
423,1285.5664733935637,EXPOSE_CLIENT,Proxy 48,5,3,0,0,200
424,1285.6954967690942,EXPOSE_CLIENT,Proxy 52,1,4,0,0,200
425,1286.9428323205839,EXPOSE_CLIENT,Proxy 50,4,3,0,0,200
426,1287.910990598198,EXPOSE_CLIENT,Proxy 51,4,5,0,0,200
427,1289.5135417410315,EXPOSE_CLIENT,Proxy 48,6,3,0,0,200
428,1289.5657754058311,EXPOSE_CLIENT,Proxy 48,7,3,0,0,200
429,1291.073337129277,EXPOSE_CLIENT,Proxy 54,5,5,0,0,200
430,1294.340058786329,EXPOSE_CLIENT,Proxy 55,1,3,0,0,200
431,1294.7767623394855,EXPOSE_CLIENT,Proxy 56,3,5,0,0,200
432,1294.9459632152718,EXPOSE_CLIENT,Proxy 59,0,3,0,0,200
433,1296.9907117267974,EXPOSE_CLIENT,Proxy 58,3,3,0,0,200
434,1297.0776394581503,EXPOSE_CLIENT,Proxy 57,4,2,0,0,200
435,1298.0447467938513,EXPOSE_CLIENT,Proxy 59,1,3,0,0,200
436,1298.493000889166,EXPOSE_CLIENT,Proxy 51,5,6,0,0,200
437,1300.1845714181716,EXPOSE_CLIENT,Proxy 54,6,7,0,0,200
438,1300.227962741249,EXPOSE_CLIENT,Proxy 58,4,4,0,0,200
439,1300.777678522614,EXPOSE_CLIENT,Proxy 56,4,5,0,0,200
440,1303.9689116157845,EXPOSE_CLIENT,Proxy 54,7,8,0,0,200
441,1307.5974338495337,EXPOSE_CLIENT,Proxy 59,2,5,0,0,200
442,1309.9466072741445,EXPOSE_CLIENT,Proxy 57,5,3,0,0,200
443,1310.9355203855644,EXPOSE_CLIENT,Proxy 56,5,5,0,0,200
444,1314.3925311796672,EXPOSE_CLIENT,Proxy 61,4,5,0,0,200
445,1316.6411643670833,EXPOSE_CLIENT,Proxy 62,4,1,0,0,200
446,1317.781590042353,EXPOSE_CLIENT,Proxy 60,3,3,0,0,200
447,1322.2938809498348,EXPOSE_CLIENT,Proxy 57,6,3,0,0,200
448,1323.6996531642872,EXPOSE_CLIENT,Proxy 64,5,2,0,0,200
449,1331.241580851565,EXPOSE_CLIENT,Proxy 60,4,3,0,0,200
450,1332.5711468619172,EXPOSE_CLIENT,Proxy 59,3,5,0,0,200
451,1332.5821414872692,EXPOSE_CLIENT,Proxy 67,4,2,0,0,200
452,1334.1624201678926,EXPOSE_CLIENT,Proxy 59,4,5,0,0,200
453,1334.3772042397543,EXPOSE_CLIENT,Proxy 64,6,2,0,0,200
454,1334.6357120545974,EXPOSE_CLIENT,Proxy 62,5,1,0,0,200
455,1334.8700153097436,EXPOSE_CLIENT,Proxy 68,3,4,0,0,200
456,1336.4514625774384,EXPOSE_CLIENT,Proxy 68,4,4,0,0,200
457,1339.0752833667925,EXPOSE_CLIENT,Proxy 62,6,1,0,0,200
458,1339.8644572427559,EXPOSE_CLIENT,Proxy 68,5,4,0,0,200
459,1341.8577343574318,EXPOSE_CLIENT,Proxy 64,7,2,0,0,200
460,1343.4430218878897,EXPOSE_CLIENT,Proxy 62,7,1,0,0,200
461,1346.6124393660261,EXPOSE_CLIENT,Proxy 67,5,2,0,0,200
462,1351.2180208060688,EXPOSE_CLIENT,Proxy 67,6,2,0,0,200
463,1353.2769733204202,EXPOSE_CLIENT,Proxy 70,2,2,0,0,200
464,1353.6863479771798,EXPOSE_CLIENT,Proxy 66,1,5,0,0,200
465,1355.1668391281253,EXPOSE_CLIENT,Proxy 70,3,2,0,0,200
466,1356.2230439685866,EXPOSE_CLIENT,Proxy 67,7,2,0,0,200
467,1360.0409013207418,EXPOSE_CLIENT,Proxy 72,1,7,0,0,200
468,1363.113726066708,EXPOSE_CLIENT,Proxy 73,4,2,0,0,200
469,1363.521010526915,EXPOSE_CLIENT,Proxy 73,5,2,0,0,200
470,1363.9998510230116,EXPOSE_CLIENT,Proxy 70,4,3,0,0,200
471,1365.7144357836794,EXPOSE_CLIENT,Proxy 72,2,7,0,0,200
472,1370.1490359231068,EXPOSE_CLIENT,Proxy 67,8,3,0,0,200
473,1370.7444450504663,EXPOSE_CLIENT,Proxy 74,4,2,0,0,200
474,1372.2274479186883,EXPOSE_CLIENT,Proxy 72,3,8,0,0,200
475,1372.2832976044547,EXPOSE_CLIENT,Proxy 70,5,5,0,0,200
476,1374.1928056844351,EXPOSE_CLIENT,Proxy 74,5,2,0,0,200
477,1376.2504468017798,EXPOSE_CLIENT,Proxy 73,6,4,0,0,200
478,1383.9262529879845,EXPOSE_CLIENT,Proxy 75,3,5,0,0,200
479,1384.7827103385732,EXPOSE_CLIENT,Proxy 77,1,4,0,0,200
480,1385.5240938501388,EXPOSE_CLIENT,Proxy 76,1,2,0,0,200
481,1386.9230275382956,EXPOSE_CLIENT,Proxy 74,6,4,0,0,200
482,1386.9488561318024,EXPOSE_CLIENT,Proxy 74,7,4,0,0,200
483,1387.2187841650466,EXPOSE_CLIENT,Proxy 72,4,8,0,0,200
484,1389.9048539749124,EXPOSE_CLIENT,Proxy 75,4,5,0,0,200
485,1390.7478669846605,EXPOSE_CLIENT,Proxy 73,7,4,0,0,200
486,1393.2993573523138,EXPOSE_CLIENT,Proxy 76,2,2,0,0,200
487,1394.8670673434299,EXPOSE_CLIENT,Proxy 79,2,3,0,0,200
488,1395.115983778776,EXPOSE_CLIENT,Proxy 73,8,4,0,0,200
489,1398.3120516277759,EXPOSE_CLIENT,Proxy 82,1,2,0,0,200
490,1399.2826940710365,EXPOSE_CLIENT,Proxy 79,3,4,0,0,200
491,1400.3489739152487,EXPOSE_CLIENT,Proxy 79,4,4,0,0,200
492,1407.9105901516643,EXPOSE_CLIENT,Proxy 78,4,2,0,0,200
493,1409.8231061060965,EXPOSE_CLIENT,Proxy 83,1,7,0,0,200
494,1410.0465848736653,EXPOSE_CLIENT,Proxy 82,2,3,0,0,200
495,1412.193807422151,EXPOSE_CLIENT,Proxy 76,3,3,0,0,200
496,1412.7491069587963,EXPOSE_CLIENT,Proxy 76,4,3,0,0,200
497,1413.5482489476765,EXPOSE_CLIENT,Proxy 83,2,7,0,0,200
498,1414.1650826838888,EXPOSE_CLIENT,Proxy 80,2,2,0,0,200
499,1415.433236162178,EXPOSE_CLIENT,Proxy 80,3,2,0,0,200
500,1416.9577622293095,EXPOSE_CLIENT,Proxy 85,7,4,0,0,200
501,1418.844763199478,EXPOSE_CLIENT,Proxy 80,4,3,0,0,200
502,1420.91804948445,EXPOSE_CLIENT,Proxy 83,3,7,0,0,200
503,1423.1793379402786,EXPOSE_CLIENT,Proxy 86,1,3,0,0,200
504,1426.9560523066955,EXPOSE_CLIENT,Proxy 85,8,5,0,0,200
505,1429.543809625243,EXPOSE_CLIENT,Proxy 80,5,4,0,0,200
506,1432.166659306331,EXPOSE_CLIENT,Proxy 81,3,7,0,0,200
507,1435.390545785856,EXPOSE_CLIENT,Proxy 83,4,9,0,0,200
508,1443.2956549385258,EXPOSE_CLIENT,Proxy 86,2,4,0,0,200
509,1448.406511166258,EXPOSE_CLIENT,Proxy 84,3,3,0,0,200
510,1448.8523270101487,EXPOSE_CLIENT,Proxy 91,4,2,0,0,200
511,1453.3261149403206,EXPOSE_CLIENT,Proxy 87,1,3,0,0,200
512,1454.4598194167547,EXPOSE_CLIENT,Proxy 93,2,2,0,0,200
513,1455.7066205031838,EXPOSE_CLIENT,Proxy 89,2,1,0,0,200
514,1458.867814589928,EXPOSE_CLIENT,Proxy 93,3,2,0,0,200
515,1459.6696824875075,EXPOSE_CLIENT,Proxy 90,4,7,0,0,200
516,1462.857689677012,EXPOSE_CLIENT,Proxy 88,0,9,0,0,200
517,1463.4369664061114,EXPOSE_CLIENT,Proxy 92,1,2,0,0,200
518,1465.826583032108,EXPOSE_CLIENT,Proxy 87,2,3,0,0,200
519,1466.2478833290372,EXPOSE_CLIENT,Proxy 95,4,8,0,0,200
520,1470.0965978191236,EXPOSE_CLIENT,Proxy 90,5,8,0,0,200
521,1471.6786114476215,EXPOSE_CLIENT,Proxy 94,3,5,0,0,200
522,1472.5529785888698,EXPOSE_CLIENT,Proxy 92,2,2,0,0,200
523,1473.4265533264931,EXPOSE_CLIENT,Proxy 89,3,1,0,0,200
524,1473.8301553417418,EXPOSE_CLIENT,Proxy 96,1,5,0,0,200
525,1474.441331740091,EXPOSE_CLIENT,Proxy 91,5,3,0,0,200
526,1479.1015083092,EXPOSE_CLIENT,Proxy 91,6,3,0,0,200
527,1479.2078975094207,EXPOSE_CLIENT,Proxy 91,7,3,0,0,200
528,1479.3542820674918,EXPOSE_CLIENT,Proxy 99,4,4,0,0,200
529,1479.5935928210718,EXPOSE_CLIENT,Proxy 96,2,6,0,0,200
530,1479.9149309783638,EXPOSE_CLIENT,Proxy 93,4,2,0,0,200
531,1480.7493307590378,EXPOSE_CLIENT,Proxy 93,5,2,0,0,200
532,1484.559824554508,EXPOSE_CLIENT,Proxy 96,3,6,0,0,200
533,1485.3860066789518,EXPOSE_CLIENT,Proxy 96,4,6,0,0,200
534,1488.4323832602338,EXPOSE_CLIENT,Proxy 101,3,2,0,0,200
535,1489.8842128613808,EXPOSE_CLIENT,Proxy 99,5,4,0,0,200
536,1491.7630142702817,EXPOSE_CLIENT,Proxy 99,6,4,0,0,200
537,1493.563421517654,EXPOSE_CLIENT,Proxy 101,4,3,0,0,200
538,1496.8700244678455,EXPOSE_CLIENT,Proxy 100,2,2,0,0,200
539,1497.668085410367,EXPOSE_CLIENT,Proxy 101,5,3,0,0,200
540,1499.6398308852831,EXPOSE_CLIENT,Proxy 103,3,4,0,0,200
541,1500.2728721215647,EXPOSE_CLIENT,Proxy 101,6,3,0,0,200
542,1501.3157080798017,EXPOSE_CLIENT,Proxy 104,5,3,0,0,200
543,1505.7676154133453,EXPOSE_CLIENT,Proxy 105,2,1,0,0,200
544,1506.0446602263605,EXPOSE_CLIENT,Proxy 104,6,3,0,0,200
545,1506.3229272865428,EXPOSE_CLIENT,Proxy 99,7,4,0,0,200
546,1507.0038272168945,EXPOSE_CLIENT,Proxy 105,3,1,0,0,200
547,1514.9371846187116,EXPOSE_CLIENT,Proxy 107,3,1,0,0,200
548,1515.4210027603528,EXPOSE_CLIENT,Proxy 106,3,3,0,0,200
549,1515.5722719196767,EXPOSE_CLIENT,Proxy 101,7,5,0,0,200
550,1518.0729171315272,EXPOSE_CLIENT,Proxy 100,3,2,0,0,200
551,1520.6012151389853,EXPOSE_CLIENT,Proxy 101,8,6,0,0,200
552,1522.992411570069,EXPOSE_CLIENT,Proxy 107,4,1,0,0,200
553,1524.754456550397,EXPOSE_CLIENT,Proxy 109,2,4,0,0,200
554,1525.6349747446745,EXPOSE_CLIENT,Proxy 105,4,3,0,0,200
555,1526.7220390824482,EXPOSE_CLIENT,Proxy 102,2,7,0,0,200
556,1526.8388686926592,EXPOSE_CLIENT,Proxy 103,4,4,0,0,200
557,1529.2052333086274,EXPOSE_CLIENT,Proxy 108,2,3,0,0,200
558,1532.2211906371867,EXPOSE_CLIENT,Proxy 110,1,1,0,0,200
559,1532.4026142988846,EXPOSE_CLIENT,Proxy 111,4,3,0,0,200
560,1533.1367037937537,EXPOSE_CLIENT,Proxy 104,7,5,0,0,200
561,1534.0622750284188,EXPOSE_CLIENT,Proxy 105,5,3,0,0,200
562,1534.9061485360091,EXPOSE_CLIENT,Proxy 106,4,4,0,0,200
563,1536.6890537210213,EXPOSE_CLIENT,Proxy 108,3,4,0,0,200
564,1539.003573392946,EXPOSE_CLIENT,Proxy 105,6,4,0,0,200
565,1539.7510972430211,EXPOSE_CLIENT,Proxy 113,1,5,0,0,200
566,1539.8920979519103,EXPOSE_CLIENT,Proxy 109,3,4,0,0,200
567,1541.3744973435107,EXPOSE_CLIENT,Proxy 112,4,2,0,0,200
568,1542.7928152203226,EXPOSE_CLIENT,Proxy 105,7,4,0,0,200
569,1544.0454370726234,EXPOSE_CLIENT,Proxy 108,4,4,0,0,200
570,1544.1827187906883,EXPOSE_CLIENT,Proxy 115,4,2,0,0,200
571,1546.276857053412,EXPOSE_CLIENT,Proxy 111,5,3,0,0,200
572,1546.7426015301705,EXPOSE_CLIENT,Proxy 115,5,2,0,0,200
573,1550.6370170103617,EXPOSE_CLIENT,Proxy 108,5,4,0,0,200
574,1553.7366112108352,EXPOSE_CLIENT,Proxy 116,1,2,0,0,200
575,1555.748522715547,EXPOSE_CLIENT,Proxy 109,4,6,0,0,200
576,1556.8693205068403,EXPOSE_CLIENT,Proxy 114,1,4,0,0,200
577,1561.2704646008265,EXPOSE_CLIENT,Proxy 109,5,6,0,0,200
578,1561.757885635341,EXPOSE_CLIENT,Proxy 111,6,4,0,0,200
579,1562.6405390419366,EXPOSE_CLIENT,Proxy 116,2,2,0,0,200
580,1565.851452918224,EXPOSE_CLIENT,Proxy 118,5,3,0,0,200
581,1567.0595960852968,EXPOSE_CLIENT,Proxy 113,2,6,0,0,200
582,1576.4179268296823,EXPOSE_CLIENT,Proxy 118,6,7,0,0,200
583,1577.3413471543467,EXPOSE_CLIENT,Proxy 119,1,5,0,0,200
584,1578.5804017275698,EXPOSE_CLIENT,Proxy 113,3,6,0,0,200
585,1581.00385677689,EXPOSE_CLIENT,Proxy 113,4,6,0,0,200
586,1581.6129487787098,EXPOSE_CLIENT,Proxy 121,1,3,0,0,200
587,1586.6327963803537,EXPOSE_CLIENT,Proxy 116,3,4,0,0,200
588,1589.2338894872073,EXPOSE_CLIENT,Proxy 118,7,8,0,0,200
589,1589.522898112737,EXPOSE_CLIENT,Proxy 119,2,5,0,0,200
590,1592.3350437138154,EXPOSE_CLIENT,Proxy 124,1,2,0,0,200
591,1592.5089406461755,EXPOSE_CLIENT,Proxy 116,4,4,0,0,200
592,1597.1871367479098,EXPOSE_CLIENT,Proxy 123,1,6,0,0,200
593,1599.7085388158573,EXPOSE_CLIENT,Proxy 119,3,7,0,0,200
594,1605.0687534040437,EXPOSE_CLIENT,Proxy 125,4,5,0,0,200
595,1608.843966824334,EXPOSE_CLIENT,Proxy 124,2,4,0,0,200
596,1609.78984558169,EXPOSE_CLIENT,Proxy 127,3,3,0,0,200
597,1620.3759474151884,EXPOSE_CLIENT,Proxy 126,2,3,0,0,200
598,1622.889206657768,EXPOSE_CLIENT,Proxy 119,4,7,0,0,200
599,1624.6585806313415,EXPOSE_CLIENT,Proxy 127,4,3,0,0,200
600,1625.1276829707863,EXPOSE_CLIENT,Proxy 120,2,7,0,0,200
601,1630.7911905574374,EXPOSE_CLIENT,Proxy 126,3,3,0,0,200
602,1631.688090176472,EXPOSE_CLIENT,Proxy 125,5,7,0,0,200
603,1637.2556517580388,EXPOSE_CLIENT,Proxy 121,2,5,0,0,200
604,1639.6632259480787,EXPOSE_CLIENT,Proxy 124,3,4,0,0,200
605,1641.059017324937,EXPOSE_CLIENT,Proxy 122,2,8,0,0,200
606,1642.9993220738857,EXPOSE_CLIENT,Proxy 127,5,4,0,0,200
607,1643.1482336023078,EXPOSE_CLIENT,Proxy 128,1,4,0,0,200
608,1647.3007685385692,EXPOSE_CLIENT,Proxy 130,2,2,0,0,200
609,1654.2485416718455,EXPOSE_CLIENT,Proxy 127,6,7,0,0,200
610,1658.024983020762,EXPOSE_CLIENT,Proxy 126,4,6,0,0,200
611,1660.454676690777,EXPOSE_CLIENT,Proxy 131,3,3,0,0,200
612,1660.9794721128292,EXPOSE_CLIENT,Proxy 135,5,3,0,0,200
613,1661.1701643038655,EXPOSE_CLIENT,Proxy 132,2,2,0,0,200
614,1666.4862021875745,EXPOSE_CLIENT,Proxy 133,2,2,0,0,200
615,1668.0128281144846,EXPOSE_CLIENT,Proxy 131,4,3,0,0,200
616,1668.665204540938,EXPOSE_CLIENT,Proxy 137,2,4,0,0,200
617,1668.6675134450136,EXPOSE_CLIENT,Proxy 135,6,3,0,0,200
618,1670.350388535473,EXPOSE_CLIENT,Proxy 128,2,4,0,0,200
619,1670.8465891024089,EXPOSE_CLIENT,Proxy 129,0,6,0,0,200
620,1673.5804324706298,EXPOSE_CLIENT,Proxy 129,1,6,0,0,200
621,1674.0524214154693,EXPOSE_CLIENT,Proxy 130,3,4,0,0,200
622,1674.378929967349,EXPOSE_CLIENT,Proxy 136,6,4,0,0,200
623,1674.5601438050053,EXPOSE_CLIENT,Proxy 136,7,4,0,0,200
624,1681.281709247929,EXPOSE_CLIENT,Proxy 140,2,3,0,0,200
625,1687.5234503395982,EXPOSE_CLIENT,Proxy 138,1,4,0,0,200
626,1687.9500037828132,EXPOSE_CLIENT,Proxy 138,2,4,0,0,200
627,1693.862918641499,EXPOSE_CLIENT,Proxy 139,1,5,0,0,200
628,1695.3285302923866,EXPOSE_CLIENT,Proxy 141,1,4,0,0,200
629,1695.895535686238,EXPOSE_CLIENT,Proxy 139,2,5,0,0,200
630,1697.5683680913485,EXPOSE_CLIENT,Proxy 137,3,5,0,0,200
631,1699.3432420035729,EXPOSE_CLIENT,Proxy 141,2,4,0,0,200
632,1703.1425972073534,EXPOSE_CLIENT,Proxy 141,3,4,0,0,200
633,1704.7609005136078,EXPOSE_CLIENT,Proxy 137,4,5,0,0,200
634,1706.6526635099947,EXPOSE_CLIENT,Proxy 140,3,5,0,0,200
635,1708.019851482488,EXPOSE_CLIENT,Proxy 145,2,3,0,0,200
636,1709.0221452476167,EXPOSE_CLIENT,Proxy 138,3,4,0,0,200
637,1709.6564199938928,EXPOSE_CLIENT,Proxy 137,5,5,0,0,200
638,1713.598113746839,EXPOSE_CLIENT,Proxy 145,3,3,0,0,200
639,1714.168519854542,EXPOSE_CLIENT,Proxy 141,4,4,0,0,200
640,1714.643973589307,EXPOSE_CLIENT,Proxy 146,3,3,0,0,200
641,1715.3507887763008,EXPOSE_CLIENT,Proxy 143,1,7,0,0,200
642,1716.0526171253468,EXPOSE_CLIENT,Proxy 148,2,2,0,0,200
643,1721.2253650193968,EXPOSE_CLIENT,Proxy 142,2,1,0,0,200
644,1721.7906302642375,EXPOSE_CLIENT,Proxy 144,3,2,0,0,200
645,1724.1471653439935,EXPOSE_CLIENT,Proxy 140,4,5,0,0,200
646,1725.530451918737,EXPOSE_CLIENT,Proxy 143,2,7,0,0,200
647,1726.3452691699017,EXPOSE_CLIENT,Proxy 147,5,6,0,0,200
648,1728.1613746380658,EXPOSE_CLIENT,Proxy 141,5,4,0,0,200
649,1730.9354130789131,EXPOSE_CLIENT,Proxy 147,6,6,0,0,200
650,1741.3222248963527,EXPOSE_CLIENT,Proxy 145,4,4,0,0,200
651,1745.443556603361,EXPOSE_CLIENT,Proxy 145,5,5,0,0,200
652,1746.5873419514355,EXPOSE_CLIENT,Proxy 149,5,1,0,0,200
653,1747.996734032499,EXPOSE_CLIENT,Proxy 153,2,1,0,0,200
654,1749.3396328576941,EXPOSE_CLIENT,Proxy 146,4,3,0,0,200
655,1762.1364089437702,EXPOSE_CLIENT,Proxy 154,4,4,0,0,200
656,1763.5049626886773,EXPOSE_CLIENT,Proxy 146,5,4,0,0,200
657,1765.6852354616576,EXPOSE_CLIENT,Proxy 152,2,1,0,0,200
658,1765.6884713833997,EXPOSE_CLIENT,Proxy 153,3,2,0,0,200
659,1766.4032485903053,EXPOSE_CLIENT,Proxy 147,7,7,0,0,200
660,1766.9188901337232,EXPOSE_CLIENT,Proxy 147,8,7,0,0,200
661,1770.4137905188854,EXPOSE_CLIENT,Proxy 150,3,7,0,0,200
662,1771.8116638405177,EXPOSE_CLIENT,Proxy 156,3,2,0,0,200
663,1772.6933002995534,EXPOSE_CLIENT,Proxy 152,3,2,0,0,200
664,1775.0086593804929,EXPOSE_CLIENT,Proxy 152,4,2,0,0,200
665,1778.2956166290426,EXPOSE_CLIENT,Proxy 154,5,4,0,0,200
666,1782.6023918779244,EXPOSE_CLIENT,Proxy 150,4,8,0,0,200
667,1783.4447167681892,EXPOSE_CLIENT,Proxy 151,2,5,0,0,200
668,1785.7270521103746,EXPOSE_CLIENT,Proxy 152,5,3,0,0,200
669,1786.0619052630486,EXPOSE_CLIENT,Proxy 155,3,7,0,0,200
670,1786.6247037845185,EXPOSE_CLIENT,Proxy 156,4,2,0,0,200
671,1787.2599597454885,EXPOSE_CLIENT,Proxy 160,1,3,0,0,200
672,1791.4941464397748,EXPOSE_CLIENT,Proxy 158,0,4,0,0,200
673,1798.2437241792707,EXPOSE_CLIENT,Proxy 157,4,2,0,0,200
674,1799.4490140848995,EXPOSE_CLIENT,Proxy 158,1,5,0,0,200
675,1804.897272561259,EXPOSE_CLIENT,Proxy 155,4,9,0,0,200
676,1805.6051310421676,EXPOSE_CLIENT,Proxy 160,2,3,0,0,200
677,1807.423676564555,EXPOSE_CLIENT,Proxy 161,7,2,0,0,200
678,1808.170919156856,EXPOSE_CLIENT,Proxy 160,3,4,0,0,200
679,1808.2609680282624,EXPOSE_CLIENT,Proxy 159,6,4,0,0,200
680,1810.8995505902726,EXPOSE_CLIENT,Proxy 160,4,5,0,0,200
681,1812.7829048023561,EXPOSE_CLIENT,Proxy 160,5,5,0,0,200
682,1814.996406773498,EXPOSE_CLIENT,Proxy 158,2,6,0,0,200
683,1816.4798645297565,EXPOSE_CLIENT,Proxy 166,3,3,0,0,200
684,1817.1682940626263,EXPOSE_CLIENT,Proxy 165,2,6,0,0,200
685,1820.1821854780937,EXPOSE_CLIENT,Proxy 161,8,2,0,0,200
686,1822.5305346101673,EXPOSE_CLIENT,Proxy 163,4,3,0,0,200
687,1822.5749821531251,EXPOSE_CLIENT,Proxy 159,7,5,0,0,200
688,1823.0863605249924,EXPOSE_CLIENT,Proxy 168,2,2,0,0,200
689,1825.4662655822253,EXPOSE_CLIENT,Proxy 165,3,7,0,0,200
690,1829.1236731549407,EXPOSE_CLIENT,Proxy 162,1,5,0,0,200
691,1829.5512233265842,EXPOSE_CLIENT,Proxy 161,9,2,0,0,200
