,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
350,1126.3384052449844,EXPOSE_CLIENT,Proxy 71,3,2,0,0,200
351,1126.3851908939027,EXPOSE_CLIENT,Proxy 195,3,3,0,0,200
352,1128.3260687448767,EXPOSE_CLIENT,Proxy 172,1,4,0,0,200
353,1134.089236766185,EXPOSE_CLIENT,Proxy 193,2,3,0,0,200
354,1142.8000594468142,EXPOSE_CLIENT,Proxy 29,2,4,0,0,200
355,1143.8052626334152,EXPOSE_CLIENT,Proxy 103,3,4,0,0,200
356,1149.3429765993255,EXPOSE_CLIENT,Proxy 3,4,2,0,0,200
357,1150.1987063352674,EXPOSE_CLIENT,Proxy 0,3,2,0,0,200
358,1152.172298611933,EXPOSE_CLIENT,Proxy 119,1,3,0,0,200
359,1155.0504985954594,EXPOSE_CLIENT,Proxy 155,4,1,0,0,200
360,1160.453197202091,EXPOSE_CLIENT,Proxy 28,3,3,0,0,200
361,1160.9450986324907,EXPOSE_CLIENT,Proxy 192,3,2,0,0,200
362,1163.50419415314,EXPOSE_CLIENT,Proxy 18,1,5,0,0,200
363,1164.9092878365104,EXPOSE_CLIENT,Proxy 125,1,2,0,0,200
364,1167.8995926407317,EXPOSE_CLIENT,Proxy 46,2,4,0,0,200
365,1168.684693929573,EXPOSE_CLIENT,Proxy 157,3,4,0,0,200
366,1169.0523054265263,EXPOSE_CLIENT,Proxy 78,2,4,0,0,200
367,1170.5465705830904,EXPOSE_CLIENT,Proxy 151,4,2,0,0,200
368,1171.4913796116762,EXPOSE_CLIENT,Proxy 120,4,1,0,0,200
369,1172.1355169411981,EXPOSE_CLIENT,Proxy 137,1,3,0,0,200
370,1179.569796077386,EXPOSE_CLIENT,Proxy 159,1,5,0,0,200
371,1182.7035931715163,EXPOSE_CLIENT,Proxy 124,4,1,0,0,200
372,1186.3961116696237,EXPOSE_CLIENT,Proxy 106,2,3,0,0,200
373,1189.2643578740115,EXPOSE_CLIENT,Proxy 45,4,2,0,0,200
374,1191.3089499881848,EXPOSE_CLIENT,Proxy 45,5,2,0,0,200
375,1192.8332619540622,EXPOSE_CLIENT,Proxy 10,4,2,0,0,200
376,1195.5445948536071,EXPOSE_CLIENT,Proxy 6,4,2,0,0,200
377,1196.6220578370721,EXPOSE_CLIENT,Proxy 135,2,4,0,0,200
378,1197.7153173252304,EXPOSE_CLIENT,Proxy 2,2,3,0,0,200
379,1199.5908995132006,EXPOSE_CLIENT,Proxy 116,0,6,0,0,200
380,1203.8148768336077,EXPOSE_CLIENT,Proxy 69,2,2,0,0,200
381,1204.7308489767443,EXPOSE_CLIENT,Proxy 146,2,4,0,0,200
382,1208.8193141971722,EXPOSE_CLIENT,Proxy 38,4,3,0,0,200
383,1213.5580204251992,EXPOSE_CLIENT,Proxy 2,3,3,0,0,200
384,1213.5718346720282,EXPOSE_CLIENT,Proxy 65,3,3,0,0,200
385,1214.6933257426658,EXPOSE_CLIENT,Proxy 51,1,5,0,0,200
386,1217.831132841528,EXPOSE_CLIENT,Proxy 119,2,4,0,0,200
387,1218.166987338766,EXPOSE_CLIENT,Proxy 22,4,1,0,0,200
388,1221.6333017168488,EXPOSE_CLIENT,Proxy 150,2,3,0,0,200
389,1224.4264078022306,EXPOSE_CLIENT,Proxy 111,3,1,0,0,200
390,1225.4546424299094,EXPOSE_CLIENT,Proxy 58,4,2,0,0,200
391,1225.8587906759158,EXPOSE_CLIENT,Proxy 49,2,3,0,0,200
392,1226.2417058518097,EXPOSE_CLIENT,Proxy 66,3,3,0,0,200
393,1226.5779609790168,EXPOSE_CLIENT,Proxy 110,2,4,0,0,200
394,1230.257560460478,EXPOSE_CLIENT,Proxy 52,2,3,0,0,200
395,1232.667793384269,EXPOSE_CLIENT,Proxy 160,1,4,0,0,200
396,1236.5182966935438,EXPOSE_CLIENT,Proxy 71,4,2,0,0,200
397,1236.86127450997,EXPOSE_CLIENT,Proxy 134,2,4,0,0,200
398,1240.205864075394,EXPOSE_CLIENT,Proxy 76,3,4,0,0,200
399,1243.127481715797,EXPOSE_CLIENT,Proxy 95,3,4,0,0,200
400,1243.4832562757497,EXPOSE_CLIENT,Proxy 92,3,3,0,0,200
401,1244.7832648728518,EXPOSE_CLIENT,Proxy 181,4,2,0,0,200
402,1245.4687027525817,EXPOSE_CLIENT,Proxy 73,3,4,0,0,200
403,1248.3743277594506,EXPOSE_CLIENT,Proxy 60,1,4,0,0,200
404,1254.3239038657825,EXPOSE_CLIENT,Proxy 193,3,3,0,0,200
405,1258.530283258416,EXPOSE_CLIENT,Proxy 173,3,3,0,0,200
406,1258.8669015879775,EXPOSE_CLIENT,Proxy 174,3,3,0,0,200
407,1259.2492015110342,EXPOSE_CLIENT,Proxy 23,3,4,0,0,200
408,1264.3088231709694,EXPOSE_CLIENT,Proxy 174,4,3,0,0,200
409,1265.0377643751954,EXPOSE_CLIENT,Proxy 143,3,2,0,0,200
410,1265.9410972759858,EXPOSE_CLIENT,Proxy 48,1,5,0,0,200
411,1267.5559857633964,EXPOSE_CLIENT,Proxy 168,1,5,0,0,200
412,1269.9231508654957,EXPOSE_CLIENT,Proxy 1,1,5,0,0,200
413,1271.0000226295388,EXPOSE_CLIENT,Proxy 198,3,3,0,0,200
414,1271.4675060483105,EXPOSE_CLIENT,Proxy 62,4,3,0,0,200
415,1273.6705820380266,EXPOSE_CLIENT,Proxy 85,3,4,0,0,200
416,1276.528422301083,EXPOSE_CLIENT,Proxy 98,3,2,0,0,200
417,1281.5345056042036,EXPOSE_CLIENT,Proxy 36,3,4,0,0,200
418,1285.1887940404317,EXPOSE_CLIENT,Proxy 106,3,3,0,0,200
419,1286.1043355846666,EXPOSE_CLIENT,Proxy 94,3,3,0,0,200
420,1293.8765408345798,EXPOSE_CLIENT,Proxy 13,2,2,0,0,200
421,1295.0804209683977,EXPOSE_CLIENT,Proxy 80,1,6,0,0,200
422,1295.6452733149044,EXPOSE_CLIENT,Proxy 130,3,4,0,0,200
423,1295.8716586088958,EXPOSE_CLIENT,Proxy 50,1,5,0,0,200
424,1297.4218668966114,EXPOSE_CLIENT,Proxy 140,3,3,0,0,200
425,1298.7280882612338,EXPOSE_CLIENT,Proxy 21,1,4,0,0,200
426,1299.292552504013,EXPOSE_CLIENT,Proxy 138,3,3,0,0,200
427,1300.1988450558645,EXPOSE_CLIENT,Proxy 87,4,2,0,0,200
428,1304.2456901273235,EXPOSE_CLIENT,Proxy 8,3,2,0,0,200
429,1309.199024170729,EXPOSE_CLIENT,Proxy 24,4,2,0,0,200
430,1309.4586955085426,EXPOSE_CLIENT,Proxy 164,5,2,0,0,200
431,1310.485937977439,EXPOSE_CLIENT,Proxy 92,4,3,0,0,200
432,1312.850435271084,EXPOSE_CLIENT,Proxy 176,4,2,0,0,200
433,1313.7470592087266,EXPOSE_CLIENT,Proxy 197,1,4,0,0,200
434,1314.5468881403349,EXPOSE_CLIENT,Proxy 121,1,5,0,0,200
435,1314.8647861722407,EXPOSE_CLIENT,Proxy 179,2,6,0,0,200
436,1317.4272078417134,EXPOSE_CLIENT,Proxy 113,2,3,0,0,200
437,1320.0396081490962,EXPOSE_CLIENT,Proxy 192,4,2,0,0,200
438,1320.3100323558174,EXPOSE_CLIENT,Proxy 28,4,3,0,0,200
439,1322.3394661478233,EXPOSE_CLIENT,Proxy 17,4,3,0,0,200
440,1322.5673980028635,EXPOSE_CLIENT,Proxy 123,2,5,0,0,200
441,1323.7951398313976,EXPOSE_CLIENT,Proxy 163,2,2,0,0,200
442,1323.9042158948291,EXPOSE_CLIENT,Proxy 34,3,4,0,0,200
443,1325.1301286499283,EXPOSE_CLIENT,Proxy 64,1,5,0,0,200
444,1325.2403716790327,EXPOSE_CLIENT,Proxy 3,5,2,0,0,200
445,1326.8758608627963,EXPOSE_CLIENT,Proxy 128,4,2,0,0,200
446,1332.881002580171,EXPOSE_CLIENT,Proxy 8,4,2,0,0,200
447,1336.587730647135,EXPOSE_CLIENT,Proxy 44,3,2,0,0,200
448,1339.3222876699201,EXPOSE_CLIENT,Proxy 77,1,5,0,0,200
449,1341.1701928679597,EXPOSE_CLIENT,Proxy 69,3,3,0,0,200
450,1341.6800327190415,EXPOSE_CLIENT,Proxy 94,4,3,0,0,200
451,1342.0553349168345,EXPOSE_CLIENT,Proxy 149,1,5,0,0,200
452,1346.4091381276144,EXPOSE_CLIENT,Proxy 126,1,5,0,0,200
453,1348.249341478346,EXPOSE_CLIENT,Proxy 6,5,2,0,0,200
454,1350.0146276874862,EXPOSE_CLIENT,Proxy 192,5,2,0,0,200
455,1351.1411742756072,EXPOSE_CLIENT,Proxy 113,3,3,0,0,200
456,1352.7926095628673,EXPOSE_CLIENT,Proxy 22,5,1,0,0,200
457,1353.1295875460178,EXPOSE_CLIENT,Proxy 17,5,3,0,0,200
458,1355.0453632382048,EXPOSE_CLIENT,Proxy 169,5,2,0,0,200
459,1359.2867495624362,EXPOSE_CLIENT,Proxy 61,2,4,0,0,200
460,1359.4469788671038,EXPOSE_CLIENT,Proxy 37,4,1,0,0,200
461,1361.0352933760644,EXPOSE_CLIENT,Proxy 121,2,5,0,0,200
462,1361.1760774264756,EXPOSE_CLIENT,Proxy 15,1,5,0,0,200
463,1363.5745275408417,EXPOSE_CLIENT,Proxy 104,3,3,0,0,200
464,1364.919146194658,EXPOSE_CLIENT,Proxy 35,4,3,0,0,200
465,1367.0999449248377,EXPOSE_CLIENT,Proxy 137,2,3,0,0,200
466,1367.4130147204453,EXPOSE_CLIENT,Proxy 180,2,3,0,0,200
467,1369.4391896972566,EXPOSE_CLIENT,Proxy 162,1,6,0,0,200
468,1369.7671886374458,EXPOSE_CLIENT,Proxy 190,1,4,0,0,200
469,1370.3746174903815,EXPOSE_CLIENT,Proxy 85,4,4,0,0,200
470,1372.5173732753344,EXPOSE_CLIENT,Proxy 90,1,4,0,0,200
471,1372.8244421473796,EXPOSE_CLIENT,Proxy 172,2,4,0,0,200
472,1373.5299852754965,EXPOSE_CLIENT,Proxy 42,3,3,0,0,200
473,1376.916542557444,EXPOSE_CLIENT,Proxy 32,5,2,0,0,200
474,1377.3082439681382,EXPOSE_CLIENT,Proxy 13,3,3,0,0,200
475,1378.467828787208,EXPOSE_CLIENT,Proxy 125,2,4,0,0,200
476,1378.7450131841547,EXPOSE_CLIENT,Proxy 115,4,2,0,0,200
477,1380.0844846854607,EXPOSE_CLIENT,Proxy 19,2,5,0,0,200
478,1380.1823395182716,EXPOSE_CLIENT,Proxy 111,4,1,0,0,200
479,1380.9822684448243,EXPOSE_CLIENT,Proxy 33,2,4,0,0,200
480,1381.065205448712,EXPOSE_CLIENT,Proxy 138,4,3,0,0,200
481,1381.69627010436,EXPOSE_CLIENT,Proxy 79,4,3,0,0,200
482,1382.3795174597553,EXPOSE_CLIENT,Proxy 26,4,2,0,0,200
483,1384.0331188122705,EXPOSE_CLIENT,Proxy 52,3,4,0,0,200
484,1387.517571027025,EXPOSE_CLIENT,Proxy 58,5,2,0,0,200
485,1387.9539191606643,EXPOSE_CLIENT,Proxy 69,4,3,0,0,200
486,1389.897344435994,EXPOSE_CLIENT,Proxy 104,4,3,0,0,200
487,1391.5068419750535,EXPOSE_CLIENT,Proxy 82,3,3,0,0,200
488,1393.0832762974449,EXPOSE_CLIENT,Proxy 184,3,4,0,0,200
489,1393.3372289283204,EXPOSE_CLIENT,Proxy 90,2,5,0,0,200
490,1402.7965305519733,EXPOSE_CLIENT,Proxy 17,6,3,0,0,200
491,1405.7720154887563,EXPOSE_CLIENT,Proxy 73,4,4,0,0,200
492,1417.615370284916,EXPOSE_CLIENT,Proxy 33,3,4,0,0,200
493,1422.9579169705335,EXPOSE_CLIENT,Proxy 61,3,4,0,0,200
494,1423.1971155822625,EXPOSE_CLIENT,Proxy 11,3,3,0,0,200
495,1424.7830731248132,EXPOSE_CLIENT,Proxy 182,4,3,0,0,200
496,1425.5793794833837,EXPOSE_CLIENT,Proxy 84,3,4,0,0,200
497,1433.132939464437,EXPOSE_CLIENT,Proxy 66,4,4,0,0,200
498,1434.179839814047,EXPOSE_CLIENT,Proxy 7,3,4,0,0,200
499,1435.4767105330923,EXPOSE_CLIENT,Proxy 158,4,3,0,0,200
500,1438.3261232819689,EXPOSE_CLIENT,Proxy 53,3,3,0,0,200
501,1441.4871276956771,EXPOSE_CLIENT,Proxy 196,0,6,0,0,200
502,1441.7988470549026,EXPOSE_CLIENT,Proxy 177,4,3,0,0,200
503,1442.759228663772,EXPOSE_CLIENT,Proxy 140,4,4,0,0,200
504,1444.2307847485138,EXPOSE_CLIENT,Proxy 94,5,3,0,0,200
505,1445.1345090548512,EXPOSE_CLIENT,Proxy 191,5,2,0,0,200
506,1446.4650019240553,EXPOSE_CLIENT,Proxy 167,1,6,0,0,200
507,1446.4704659958466,EXPOSE_CLIENT,Proxy 22,6,1,0,0,200
508,1447.1558860681976,EXPOSE_CLIENT,Proxy 175,2,4,0,0,200
509,1447.179315970955,EXPOSE_CLIENT,Proxy 89,5,1,0,0,200
510,1449.5654575407934,EXPOSE_CLIENT,Proxy 159,2,5,0,0,200
511,1450.2879656330942,EXPOSE_CLIENT,Proxy 98,4,3,0,0,200
512,1453.1249879706866,EXPOSE_CLIENT,Proxy 127,2,4,0,0,200
513,1456.1147095273773,EXPOSE_CLIENT,Proxy 114,2,4,0,0,200
514,1458.9266586194226,EXPOSE_CLIENT,Proxy 60,2,5,0,0,200
515,1459.461326404291,EXPOSE_CLIENT,Proxy 42,4,3,0,0,200
516,1463.1731210119199,EXPOSE_CLIENT,Proxy 167,2,6,0,0,200
517,1463.9254854381809,EXPOSE_CLIENT,Proxy 4,2,4,0,0,200
518,1464.1207559996299,EXPOSE_CLIENT,Proxy 19,3,5,0,0,200
519,1464.6344872608558,EXPOSE_CLIENT,Proxy 89,6,1,0,0,200
520,1464.7958605699544,EXPOSE_CLIENT,Proxy 59,2,4,0,0,200
521,1465.9227098581982,EXPOSE_CLIENT,Proxy 111,5,1,0,0,200
522,1467.8444991242984,EXPOSE_CLIENT,Proxy 88,4,2,0,0,200
523,1467.9419046247092,EXPOSE_CLIENT,Proxy 34,4,4,0,0,200
524,1468.1079063019718,EXPOSE_CLIENT,Proxy 125,3,4,0,0,200
525,1468.7016053704497,EXPOSE_CLIENT,Proxy 51,2,5,0,0,200
526,1470.0258565300417,EXPOSE_CLIENT,Proxy 190,2,5,0,0,200
527,1470.2370233810393,EXPOSE_CLIENT,Proxy 97,5,2,0,0,200
528,1473.797395627533,EXPOSE_CLIENT,Proxy 41,4,3,0,0,200
529,1475.585331312819,EXPOSE_CLIENT,Proxy 149,2,5,0,0,200
530,1476.99189808268,EXPOSE_CLIENT,Proxy 191,6,2,0,0,200
531,1480.5789422299044,EXPOSE_CLIENT,Proxy 83,4,4,0,0,200
532,1486.833546843018,EXPOSE_CLIENT,Proxy 91,4,4,0,0,200
533,1489.809654866739,EXPOSE_CLIENT,Proxy 139,2,6,0,0,200
534,1489.997571388288,EXPOSE_CLIENT,Proxy 65,4,4,0,0,200
535,1492.1949006487612,EXPOSE_CLIENT,Proxy 181,5,3,0,0,200
536,1493.9374895402618,EXPOSE_CLIENT,Proxy 178,3,4,0,0,200
537,1494.2621715638713,EXPOSE_CLIENT,Proxy 41,5,3,0,0,200
538,1498.4103500375784,EXPOSE_CLIENT,Proxy 27,2,5,0,0,200
539,1498.5911425729278,EXPOSE_CLIENT,Proxy 124,5,2,0,0,200
540,1499.6530135049532,EXPOSE_CLIENT,Proxy 170,2,3,0,0,200
541,1506.7976280218898,EXPOSE_CLIENT,Proxy 155,5,1,0,0,200
542,1508.7891869366836,EXPOSE_CLIENT,Proxy 160,2,6,0,0,200
543,1509.3400786615648,EXPOSE_CLIENT,Proxy 109,4,3,0,0,200
544,1510.9154714927433,EXPOSE_CLIENT,Proxy 82,4,4,0,0,200
545,1512.0889471924145,EXPOSE_CLIENT,Proxy 20,2,6,0,0,200
546,1513.5605482335466,EXPOSE_CLIENT,Proxy 79,5,3,0,0,200
547,1516.1220964192828,EXPOSE_CLIENT,Proxy 152,2,6,0,0,200
548,1516.408069919985,EXPOSE_CLIENT,Proxy 19,4,5,0,0,200
549,1517.63990561844,EXPOSE_CLIENT,Proxy 183,3,4,0,0,200
550,1518.5928378914755,EXPOSE_CLIENT,Proxy 58,6,2,0,0,200
551,1520.8064650317094,EXPOSE_CLIENT,Proxy 114,3,4,0,0,200
552,1522.769548797134,EXPOSE_CLIENT,Proxy 24,5,2,0,0,200
553,1530.6325300920873,EXPOSE_CLIENT,Proxy 64,2,7,0,0,200
554,1533.3642530977547,EXPOSE_CLIENT,Proxy 86,4,4,0,0,200
555,1534.1064432347769,EXPOSE_CLIENT,Proxy 193,4,3,0,0,200
556,1535.097733752319,EXPOSE_CLIENT,Proxy 62,5,3,0,0,200
557,1535.160305576142,EXPOSE_CLIENT,Proxy 96,3,3,0,0,200
558,1536.1009630044564,EXPOSE_CLIENT,Proxy 125,4,4,0,0,200
559,1537.9324546962855,EXPOSE_CLIENT,Proxy 102,4,3,0,0,200
560,1538.5589801674826,EXPOSE_CLIENT,Proxy 2,4,3,0,0,200
561,1544.1859359880752,EXPOSE_CLIENT,Proxy 170,3,3,0,0,200
562,1547.785348933955,EXPOSE_CLIENT,Proxy 48,2,6,0,0,200
563,1549.3531402347892,EXPOSE_CLIENT,Proxy 129,1,6,0,0,200
564,1553.120103706548,EXPOSE_CLIENT,Proxy 41,6,3,0,0,200
565,1561.6976177203244,EXPOSE_CLIENT,Proxy 152,3,6,0,0,200
566,1561.806417854829,EXPOSE_CLIENT,Proxy 0,4,3,0,0,200
567,1563.0285944308755,EXPOSE_CLIENT,Proxy 178,4,4,0,0,200
568,1564.0840786431806,EXPOSE_CLIENT,Proxy 53,4,3,0,0,200
569,1566.4636997715024,EXPOSE_CLIENT,Proxy 4,3,4,0,0,200
570,1566.8775643626948,EXPOSE_CLIENT,Proxy 176,5,3,0,0,200
571,1570.2057896340693,EXPOSE_CLIENT,Proxy 168,2,5,0,0,200
572,1570.4961033795933,EXPOSE_CLIENT,Proxy 33,4,4,0,0,200
573,1574.786832543256,EXPOSE_CLIENT,Proxy 78,3,5,0,0,200
574,1575.6236289126653,EXPOSE_CLIENT,Proxy 14,1,7,0,0,200
575,1575.6830825843895,EXPOSE_CLIENT,Proxy 132,2,6,0,0,200
576,1577.1700254738146,EXPOSE_CLIENT,Proxy 27,3,5,0,0,200
577,1578.3132604124517,EXPOSE_CLIENT,Proxy 147,3,3,0,0,200
578,1580.6478543969758,EXPOSE_CLIENT,Proxy 59,3,4,0,0,200
579,1581.5628000742647,EXPOSE_CLIENT,Proxy 23,4,4,0,0,200
580,1583.1670808704716,EXPOSE_CLIENT,Proxy 112,1,6,0,0,200
581,1583.2537252496877,EXPOSE_CLIENT,Proxy 150,3,5,0,0,200
582,1584.480869219188,EXPOSE_CLIENT,Proxy 144,5,2,0,0,200
583,1585.3071431697492,EXPOSE_CLIENT,Proxy 144,6,2,0,0,200
584,1585.660407735284,EXPOSE_CLIENT,Proxy 109,5,3,0,0,200
585,1591.7551415178496,EXPOSE_CLIENT,Proxy 188,2,5,0,0,200
586,1595.022234410101,EXPOSE_CLIENT,Proxy 81,1,7,0,0,200
587,1599.749794482421,EXPOSE_CLIENT,Proxy 27,4,5,0,0,200
588,1600.5483165136072,EXPOSE_CLIENT,Proxy 99,1,6,0,0,200
589,1600.7830176004568,EXPOSE_CLIENT,Proxy 57,2,4,0,0,200
590,1601.158363008988,EXPOSE_CLIENT,Proxy 56,0,7,0,0,200
591,1601.4853542661967,EXPOSE_CLIENT,Proxy 145,3,4,0,0,200
592,1602.3028487834579,EXPOSE_CLIENT,Proxy 153,1,5,0,0,200
593,1602.823982877192,EXPOSE_CLIENT,Proxy 76,4,4,0,0,200
594,1603.2214868250264,EXPOSE_CLIENT,Proxy 130,4,4,0,0,200
595,1610.8934815067998,EXPOSE_CLIENT,Proxy 141,5,3,0,0,200
596,1611.5756277484186,EXPOSE_CLIENT,Proxy 189,3,5,0,0,200
597,1612.0608097967915,EXPOSE_CLIENT,Proxy 86,5,4,0,0,200
598,1614.3104729165038,EXPOSE_CLIENT,Proxy 101,2,5,0,0,200
599,1618.8078121331416,EXPOSE_CLIENT,Proxy 88,5,2,0,0,200
600,1621.254135702655,EXPOSE_CLIENT,Proxy 50,2,5,0,0,200
601,1621.294745161293,EXPOSE_CLIENT,Proxy 30,3,4,0,0,200
602,1621.624534896586,EXPOSE_CLIENT,Proxy 116,1,7,0,0,200
603,1622.4298709575105,EXPOSE_CLIENT,Proxy 96,4,3,0,0,200
604,1624.3246051347983,EXPOSE_CLIENT,Proxy 148,1,8,0,0,200
605,1630.0210865934655,EXPOSE_CLIENT,Proxy 126,2,5,0,0,200
606,1630.3275944753934,EXPOSE_CLIENT,Proxy 153,2,5,0,0,200
607,1633.4412430205398,EXPOSE_CLIENT,Proxy 188,3,6,0,0,200
608,1640.3763027213554,EXPOSE_CLIENT,Proxy 68,2,5,0,0,200
609,1650.3375633744586,EXPOSE_CLIENT,Proxy 198,4,3,0,0,200
610,1653.3212972045335,EXPOSE_CLIENT,Proxy 135,3,5,0,0,200
611,1655.8501820791457,EXPOSE_CLIENT,Proxy 85,5,4,0,0,200
612,1656.2902619317374,EXPOSE_CLIENT,Proxy 7,4,5,0,0,200
613,1658.1045890083756,EXPOSE_CLIENT,Proxy 180,3,5,0,0,200
614,1659.425172766082,EXPOSE_CLIENT,Proxy 199,2,8,0,0,200
615,1659.7653917917771,EXPOSE_CLIENT,Proxy 78,4,5,0,0,200
616,1665.3709318464955,EXPOSE_CLIENT,Proxy 36,4,5,0,0,200
617,1666.4792190883159,EXPOSE_CLIENT,Proxy 10,5,4,0,0,200
618,1671.1889809910836,EXPOSE_CLIENT,Proxy 143,4,5,0,0,200
619,1673.0658313476865,EXPOSE_CLIENT,Proxy 44,4,3,0,0,200
620,1673.7007815377715,EXPOSE_CLIENT,Proxy 60,3,6,0,0,200
621,1675.261546570511,EXPOSE_CLIENT,Proxy 66,5,4,0,0,200
622,1676.6241884751742,EXPOSE_CLIENT,Proxy 164,6,3,0,0,200
623,1677.9200031279306,EXPOSE_CLIENT,Proxy 146,3,6,0,0,200
624,1683.7787407119981,EXPOSE_CLIENT,Proxy 184,4,4,0,0,200
625,1684.417382872253,EXPOSE_CLIENT,Proxy 22,7,2,0,0,200
626,1685.3187053388638,EXPOSE_CLIENT,Proxy 89,7,2,0,0,200
627,1685.9402684106822,EXPOSE_CLIENT,Proxy 196,1,6,0,0,200
628,1687.134916444817,EXPOSE_CLIENT,Proxy 173,4,4,0,0,200
629,1688.0739382881843,EXPOSE_CLIENT,Proxy 133,4,2,0,0,200
630,1691.0460533732144,EXPOSE_CLIENT,Proxy 54,3,5,0,0,200
631,1694.6560916416486,EXPOSE_CLIENT,Proxy 172,3,5,0,0,200
632,1697.8742128121733,EXPOSE_CLIENT,Proxy 57,3,5,0,0,200
633,1698.5571494485107,EXPOSE_CLIENT,Proxy 122,4,4,0,0,200
634,1700.5586813352209,EXPOSE_CLIENT,Proxy 83,5,4,0,0,200
635,1701.0038828918102,EXPOSE_CLIENT,Proxy 6,6,2,0,0,200
636,1701.9503141426576,EXPOSE_CLIENT,Proxy 25,2,5,0,0,200
637,1707.812779000185,EXPOSE_CLIENT,Proxy 56,1,7,0,0,200
638,1708.512185766726,EXPOSE_CLIENT,Proxy 155,6,1,0,0,200
639,1710.0235202012614,EXPOSE_CLIENT,Proxy 61,4,4,0,0,200
640,1711.5052175751255,EXPOSE_CLIENT,Proxy 198,5,3,0,0,200
641,1712.0660087516999,EXPOSE_CLIENT,Proxy 91,5,4,0,0,200
642,1715.335810428604,EXPOSE_CLIENT,Proxy 11,4,3,0,0,200
643,1718.7704570305336,EXPOSE_CLIENT,Proxy 187,2,6,0,0,200
644,1719.6760570770011,EXPOSE_CLIENT,Proxy 130,5,4,0,0,200
645,1720.1902234919287,EXPOSE_CLIENT,Proxy 113,4,3,0,0,200
646,1721.3355583326681,EXPOSE_CLIENT,Proxy 14,2,7,0,0,200
647,1721.7321925879464,EXPOSE_CLIENT,Proxy 126,3,6,0,0,200
648,1723.4432239173686,EXPOSE_CLIENT,Proxy 35,5,4,0,0,200
649,1724.7212211905405,EXPOSE_CLIENT,Proxy 166,4,4,0,0,200
650,1728.1669491615137,EXPOSE_CLIENT,Proxy 15,2,6,0,0,200
651,1728.5594078075223,EXPOSE_CLIENT,Proxy 142,0,8,0,0,200
652,1729.901801622207,EXPOSE_CLIENT,Proxy 174,5,3,0,0,200
653,1734.853644788799,EXPOSE_CLIENT,Proxy 38,5,3,0,0,200
654,1736.2966875878076,EXPOSE_CLIENT,Proxy 107,4,4,0,0,200
655,1736.4271391362515,EXPOSE_CLIENT,Proxy 72,2,5,0,0,200
656,1737.9967410861964,EXPOSE_CLIENT,Proxy 89,8,2,0,0,200
657,1741.2018333843857,EXPOSE_CLIENT,Proxy 26,5,4,0,0,200
658,1741.733461278388,EXPOSE_CLIENT,Proxy 121,3,5,0,0,200
659,1744.3631023731123,EXPOSE_CLIENT,Proxy 69,5,4,0,0,200
660,1744.9007834460176,EXPOSE_CLIENT,Proxy 15,3,6,0,0,200
661,1745.7480600743636,EXPOSE_CLIENT,Proxy 155,7,1,0,0,200
662,1749.1205382324574,EXPOSE_CLIENT,Proxy 170,4,3,0,0,200
663,1753.4553771304834,EXPOSE_CLIENT,Proxy 92,5,4,0,0,200
664,1755.1516149343677,EXPOSE_CLIENT,Proxy 44,5,3,0,0,200
665,1758.5191093265903,EXPOSE_CLIENT,Proxy 99,2,6,0,0,200
666,1758.792158451605,EXPOSE_CLIENT,Proxy 166,5,4,0,0,200
667,1761.902038288318,EXPOSE_CLIENT,Proxy 132,3,6,0,0,200
668,1767.2814444466117,EXPOSE_CLIENT,Proxy 30,4,4,0,0,200
669,1768.1479495306523,EXPOSE_CLIENT,Proxy 133,5,2,0,0,200
670,1769.5407548444944,EXPOSE_CLIENT,Proxy 155,8,1,0,0,200
671,1770.6403041040344,EXPOSE_CLIENT,Proxy 197,2,6,0,0,200
672,1773.9749812291334,EXPOSE_CLIENT,Proxy 11,5,3,0,0,200
673,1775.859352237215,EXPOSE_CLIENT,Proxy 113,5,3,0,0,200
674,1778.0128737595026,EXPOSE_CLIENT,Proxy 60,4,6,0,0,200
675,1791.7386741395026,EXPOSE_CLIENT,Proxy 101,3,5,0,0,200
676,1793.4183078804538,EXPOSE_CLIENT,Proxy 168,3,5,0,0,200
677,1793.6407778313512,EXPOSE_CLIENT,Proxy 133,6,2,0,0,200
678,1793.8226586095313,EXPOSE_CLIENT,Proxy 47,8,1,0,0,200
679,1798.00405022432,EXPOSE_CLIENT,Proxy 196,2,7,0,0,200
680,1803.2014465162488,EXPOSE_CLIENT,Proxy 84,4,5,0,0,200
681,1806.8153141582557,EXPOSE_CLIENT,Proxy 28,5,3,0,0,200
682,1806.8941889743555,EXPOSE_CLIENT,Proxy 123,3,6,0,0,200
683,1808.898050019881,EXPOSE_CLIENT,Proxy 95,4,4,0,0,200
684,1809.8695307640492,EXPOSE_CLIENT,Proxy 127,3,6,0,0,200
685,1811.7510484846387,EXPOSE_CLIENT,Proxy 171,3,5,0,0,200
686,1812.2854642754598,EXPOSE_CLIENT,Proxy 97,6,2,0,0,200
687,1813.4356048787713,EXPOSE_CLIENT,Proxy 156,3,4,0,0,200
688,1813.5640246749626,EXPOSE_CLIENT,Proxy 110,3,5,0,0,200
689,1814.690196610703,EXPOSE_CLIENT,Proxy 18,2,7,0,0,200
690,1814.743340605331,EXPOSE_CLIENT,Proxy 20,3,7,0,0,200
691,1815.692865555761,EXPOSE_CLIENT,Proxy 42,5,4,0,0,200
