,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
350,1112.009173867214,EXPOSE_CLIENT,Proxy 20,4,2,0,0,200
351,1118.2235052852234,EXPOSE_CLIENT,Proxy 34,4,3,0,0,200
352,1118.43970338451,EXPOSE_CLIENT,Proxy 50,2,3,0,0,200
353,1118.6666227982985,EXPOSE_CLIENT,Proxy 78,2,2,0,0,200
354,1119.4254451343115,EXPOSE_CLIENT,Proxy 65,1,3,0,0,200
355,1119.4950293140164,EXPOSE_CLIENT,Proxy 39,6,6,0,0,200
356,1123.47489131031,EXPOSE_CLIENT,Proxy 69,5,3,0,0,200
357,1125.761039020881,EXPOSE_CLIENT,Proxy 62,2,4,0,0,200
358,1126.586164965734,EXPOSE_CLIENT,Proxy 27,2,2,0,0,200
359,1128.8996174174936,EXPOSE_CLIENT,Proxy 61,3,3,0,0,200
360,1130.1432762935317,EXPOSE_CLIENT,Proxy 66,7,4,0,0,200
361,1132.4240407006828,EXPOSE_CLIENT,Proxy 79,3,1,0,0,200
362,1133.6908300917253,EXPOSE_CLIENT,Proxy 78,3,2,0,0,200
363,1134.307960329244,EXPOSE_CLIENT,Proxy 55,0,4,0,0,200
364,1141.1472423812854,EXPOSE_CLIENT,Proxy 28,5,3,0,0,200
365,1141.1600545569381,EXPOSE_CLIENT,Proxy 44,5,3,0,0,200
366,1143.7761558431705,EXPOSE_CLIENT,Proxy 46,2,4,0,0,200
367,1149.3130418486899,EXPOSE_CLIENT,Proxy 48,1,4,0,0,200
368,1149.975599330431,EXPOSE_CLIENT,Proxy 64,2,2,0,0,200
369,1152.0130402783025,EXPOSE_CLIENT,Proxy 59,5,2,0,0,200
370,1156.0704588591275,EXPOSE_CLIENT,Proxy 89,2,2,0,0,200
371,1157.6036244114925,EXPOSE_CLIENT,Proxy 38,3,2,0,0,200
372,1157.9252898459388,EXPOSE_CLIENT,Proxy 54,3,2,0,0,200
373,1158.1068886670898,EXPOSE_CLIENT,Proxy 28,6,3,0,0,200
374,1158.808103508338,EXPOSE_CLIENT,Proxy 88,3,3,0,0,200
375,1168.7150398195388,EXPOSE_CLIENT,Proxy 63,3,3,0,0,200
376,1170.4036896284913,EXPOSE_CLIENT,Proxy 56,0,2,0,0,200
377,1177.1619596289695,EXPOSE_CLIENT,Proxy 66,8,4,0,0,200
378,1179.7874549445692,EXPOSE_CLIENT,Proxy 39,7,6,0,0,200
379,1181.7472119297477,EXPOSE_CLIENT,Proxy 32,2,1,0,0,200
380,1183.153758970575,EXPOSE_CLIENT,Proxy 61,4,3,0,0,200
381,1184.8212419445053,EXPOSE_CLIENT,Proxy 95,1,3,0,0,200
382,1187.5269980208247,EXPOSE_CLIENT,Proxy 51,2,6,0,0,200
383,1188.082165429858,EXPOSE_CLIENT,Proxy 51,3,6,0,0,200
384,1188.742817009171,EXPOSE_CLIENT,Proxy 35,1,6,0,0,200
385,1191.2131948013748,EXPOSE_CLIENT,Proxy 43,6,3,0,0,200
386,1193.6186647630093,EXPOSE_CLIENT,Proxy 78,4,3,0,0,200
387,1193.6212351616266,EXPOSE_CLIENT,Proxy 90,3,1,0,0,200
388,1195.5825944466262,EXPOSE_CLIENT,Proxy 70,3,2,0,0,200
389,1196.7355114757681,EXPOSE_CLIENT,Proxy 66,9,4,0,0,200
390,1201.101030484865,EXPOSE_CLIENT,Proxy 46,3,4,0,0,200
391,1201.4906889820845,EXPOSE_CLIENT,Proxy 67,4,2,0,0,200
392,1202.2154133906627,EXPOSE_CLIENT,Proxy 75,2,3,0,0,200
393,1203.8456888562882,EXPOSE_CLIENT,Proxy 37,4,3,0,0,200
394,1205.8779160288198,EXPOSE_CLIENT,Proxy 46,4,4,0,0,200
395,1207.6076565075412,EXPOSE_CLIENT,Proxy 49,2,3,0,0,200
396,1210.4872066492017,EXPOSE_CLIENT,Proxy 54,4,2,0,0,200
397,1210.898913304663,EXPOSE_CLIENT,Proxy 86,4,1,0,0,200
398,1211.3942529107308,EXPOSE_CLIENT,Proxy 72,2,1,0,0,200
399,1213.658768998363,EXPOSE_CLIENT,Proxy 48,2,4,0,0,200
400,1215.870129252386,EXPOSE_CLIENT,Proxy 82,7,3,0,0,200
401,1217.857140843345,EXPOSE_CLIENT,Proxy 92,3,3,0,0,200
402,1217.98500077889,EXPOSE_CLIENT,Proxy 79,4,1,0,0,200
403,1221.2331004567172,EXPOSE_CLIENT,Proxy 50,3,3,0,0,200
404,1222.0691425749958,EXPOSE_CLIENT,Proxy 97,3,2,0,0,200
405,1224.0427110722853,EXPOSE_CLIENT,Proxy 70,4,2,0,0,200
406,1224.9461359501781,EXPOSE_CLIENT,Proxy 70,5,2,0,0,200
407,1225.1189038405946,EXPOSE_CLIENT,Proxy 47,2,5,0,0,200
408,1227.7001810646818,EXPOSE_CLIENT,Proxy 55,1,6,0,0,200
409,1228.8978501439396,EXPOSE_CLIENT,Proxy 56,1,2,0,0,200
410,1228.9950271568737,EXPOSE_CLIENT,Proxy 73,5,5,0,0,200
411,1230.5823382331805,EXPOSE_CLIENT,Proxy 77,5,4,0,0,200
412,1238.3952654248653,EXPOSE_CLIENT,Proxy 49,3,3,0,0,200
413,1254.6258387921196,EXPOSE_CLIENT,Proxy 103,1,3,0,0,200
414,1255.1258865448424,EXPOSE_CLIENT,Proxy 61,5,3,0,0,200
415,1260.129631114495,EXPOSE_CLIENT,Proxy 64,3,5,0,0,200
416,1260.8098438822499,EXPOSE_CLIENT,Proxy 70,6,2,0,0,200
417,1266.366432672765,EXPOSE_CLIENT,Proxy 70,7,2,0,0,200
418,1271.176378986248,EXPOSE_CLIENT,Proxy 83,0,2,0,0,200
419,1271.3254356620744,EXPOSE_CLIENT,Proxy 57,4,4,0,0,200
420,1271.7040794876084,EXPOSE_CLIENT,Proxy 87,3,3,0,0,200
421,1274.7889669325587,EXPOSE_CLIENT,Proxy 87,4,3,0,0,200
422,1279.9817069424566,EXPOSE_CLIENT,Proxy 83,1,2,0,0,200
423,1280.2772288590945,EXPOSE_CLIENT,Proxy 84,3,1,0,0,200
424,1281.0561753984432,EXPOSE_CLIENT,Proxy 109,1,3,0,0,200
425,1282.1771527006647,EXPOSE_CLIENT,Proxy 80,3,3,0,0,200
426,1282.5736556468794,EXPOSE_CLIENT,Proxy 72,3,2,0,0,200
427,1283.2152112484118,EXPOSE_CLIENT,Proxy 110,3,5,0,0,200
428,1285.6199770128562,EXPOSE_CLIENT,Proxy 61,6,3,0,0,200
429,1286.3116975829923,EXPOSE_CLIENT,Proxy 86,5,2,0,0,200
430,1287.4079597080495,EXPOSE_CLIENT,Proxy 63,4,4,0,0,200
431,1287.8364188816845,EXPOSE_CLIENT,Proxy 81,4,2,0,0,200
432,1289.429866389588,EXPOSE_CLIENT,Proxy 56,2,3,0,0,200
433,1290.151783780377,EXPOSE_CLIENT,Proxy 97,4,2,0,0,200
434,1291.8658497792446,EXPOSE_CLIENT,Proxy 65,2,6,0,0,200
435,1291.9615189034216,EXPOSE_CLIENT,Proxy 73,6,6,0,0,200
436,1292.4394605320215,EXPOSE_CLIENT,Proxy 82,8,3,0,0,200
437,1296.649962205798,EXPOSE_CLIENT,Proxy 88,4,4,0,0,200
438,1297.6818822540333,EXPOSE_CLIENT,Proxy 108,0,2,0,0,200
439,1299.7141331527112,EXPOSE_CLIENT,Proxy 74,2,3,0,0,200
440,1302.929414535854,EXPOSE_CLIENT,Proxy 102,2,3,0,0,200
441,1303.839041146089,EXPOSE_CLIENT,Proxy 70,8,2,0,0,200
442,1307.8197775700614,EXPOSE_CLIENT,Proxy 104,2,5,0,0,200
443,1311.6220423900177,EXPOSE_CLIENT,Proxy 67,5,6,0,0,200
444,1313.4525320131215,EXPOSE_CLIENT,Proxy 93,5,1,0,0,200
445,1315.7972642894163,EXPOSE_CLIENT,Proxy 98,0,1,0,0,200
446,1316.5207878811634,EXPOSE_CLIENT,Proxy 86,6,2,0,0,200
447,1316.7504252143353,EXPOSE_CLIENT,Proxy 113,5,4,0,0,200
448,1319.7568045915946,EXPOSE_CLIENT,Proxy 67,6,6,0,0,200
449,1319.9820956689216,EXPOSE_CLIENT,Proxy 112,3,2,0,0,200
450,1320.2563892861813,EXPOSE_CLIENT,Proxy 113,6,4,0,0,200
451,1322.1964226648165,EXPOSE_CLIENT,Proxy 87,5,5,0,0,200
452,1323.162819994764,EXPOSE_CLIENT,Proxy 117,3,7,0,0,200
453,1323.6043147378164,EXPOSE_CLIENT,Proxy 93,6,2,0,0,200
454,1324.525867958279,EXPOSE_CLIENT,Proxy 74,3,3,0,0,200
455,1329.3367038070037,EXPOSE_CLIENT,Proxy 62,3,7,0,0,200
456,1330.3422739121008,EXPOSE_CLIENT,Proxy 83,2,2,0,0,200
457,1331.8197951922443,EXPOSE_CLIENT,Proxy 99,1,1,0,0,200
458,1332.0133001734794,EXPOSE_CLIENT,Proxy 119,1,6,0,0,200
459,1333.4117151970063,EXPOSE_CLIENT,Proxy 69,6,3,0,0,200
460,1335.300669770652,EXPOSE_CLIENT,Proxy 103,2,5,0,0,200
461,1335.6551144253065,EXPOSE_CLIENT,Proxy 63,5,4,0,0,200
462,1336.6311983818607,EXPOSE_CLIENT,Proxy 85,4,3,0,0,200
463,1337.1113026924515,EXPOSE_CLIENT,Proxy 96,3,2,0,0,200
464,1339.5977074446475,EXPOSE_CLIENT,Proxy 80,4,3,0,0,200
465,1340.3383519399035,EXPOSE_CLIENT,Proxy 124,2,1,0,0,200
466,1344.540363647714,EXPOSE_CLIENT,Proxy 79,5,2,0,0,200
467,1344.832716801243,EXPOSE_CLIENT,Proxy 123,4,7,0,0,200
468,1349.2719826370196,EXPOSE_CLIENT,Proxy 105,4,5,0,0,200
469,1352.4036172268866,EXPOSE_CLIENT,Proxy 119,2,6,0,0,200
470,1356.8028547959584,EXPOSE_CLIENT,Proxy 82,9,3,0,0,200
471,1358.5008835592528,EXPOSE_CLIENT,Proxy 114,3,2,0,0,200
472,1358.7005045285266,EXPOSE_CLIENT,Proxy 67,7,6,0,0,200
473,1360.07659295103,EXPOSE_CLIENT,Proxy 88,5,4,0,0,200
474,1362.498163427561,EXPOSE_CLIENT,Proxy 78,5,6,0,0,200
475,1363.4945270410103,EXPOSE_CLIENT,Proxy 67,8,6,0,0,200
476,1364.0247203524675,EXPOSE_CLIENT,Proxy 79,6,3,0,0,200
477,1364.6437528237823,EXPOSE_CLIENT,Proxy 119,3,6,0,0,200
478,1368.1021314206014,EXPOSE_CLIENT,Proxy 78,6,6,0,0,200
479,1370.108490818261,EXPOSE_CLIENT,Proxy 110,4,7,0,0,200
480,1370.4934528979381,EXPOSE_CLIENT,Proxy 129,1,1,0,0,200
481,1371.6815241908923,EXPOSE_CLIENT,Proxy 73,7,6,0,0,200
482,1372.5371089099244,EXPOSE_CLIENT,Proxy 75,3,4,0,0,200
483,1372.5760348983029,EXPOSE_CLIENT,Proxy 78,7,6,0,0,200
484,1373.4461248164503,EXPOSE_CLIENT,Proxy 107,3,3,0,0,200
485,1375.5074160429622,EXPOSE_CLIENT,Proxy 129,2,1,0,0,200
486,1380.3823609558322,EXPOSE_CLIENT,Proxy 129,3,1,0,0,200
487,1380.6315546945416,EXPOSE_CLIENT,Proxy 88,6,5,0,0,200
488,1382.5396032124384,EXPOSE_CLIENT,Proxy 81,5,4,0,0,200
489,1383.1249612512029,EXPOSE_CLIENT,Proxy 110,5,7,0,0,200
490,1383.207107742506,EXPOSE_CLIENT,Proxy 82,10,3,0,0,200
491,1386.1175252660119,EXPOSE_CLIENT,Proxy 128,4,4,0,0,200
492,1387.4540779875997,EXPOSE_CLIENT,Proxy 94,4,1,0,0,200
493,1388.3197011710372,EXPOSE_CLIENT,Proxy 130,0,5,0,0,200
494,1389.1909968796795,EXPOSE_CLIENT,Proxy 112,4,2,0,0,200
495,1394.2473570914813,EXPOSE_CLIENT,Proxy 76,4,5,0,0,200
496,1396.4739916724398,EXPOSE_CLIENT,Proxy 105,5,5,0,0,200
497,1397.521765759547,EXPOSE_CLIENT,Proxy 102,3,3,0,0,200
498,1406.6634394614427,EXPOSE_CLIENT,Proxy 85,5,3,0,0,200
499,1408.2526262658569,EXPOSE_CLIENT,Proxy 131,1,4,0,0,200
500,1413.0500436087525,EXPOSE_CLIENT,Proxy 111,3,1,0,0,200
501,1413.4694401693034,EXPOSE_CLIENT,Proxy 125,4,4,0,0,200
502,1418.4759965418739,EXPOSE_CLIENT,Proxy 80,5,4,0,0,200
503,1421.7449704506464,EXPOSE_CLIENT,Proxy 91,2,5,0,0,200
504,1421.905187753215,EXPOSE_CLIENT,Proxy 126,3,7,0,0,200
505,1422.8964400991006,EXPOSE_CLIENT,Proxy 98,1,1,0,0,200
506,1425.1575087799015,EXPOSE_CLIENT,Proxy 138,3,5,0,0,200
507,1425.2622201119307,EXPOSE_CLIENT,Proxy 124,3,1,0,0,200
508,1427.6266946189794,EXPOSE_CLIENT,Proxy 85,6,3,0,0,200
509,1428.0076527801493,EXPOSE_CLIENT,Proxy 123,5,9,0,0,200
510,1428.7225862566872,EXPOSE_CLIENT,Proxy 110,6,7,0,0,200
511,1429.2739063082802,EXPOSE_CLIENT,Proxy 97,5,3,0,0,200
512,1429.9088337968396,EXPOSE_CLIENT,Proxy 125,5,4,0,0,200
513,1434.7858443849814,EXPOSE_CLIENT,Proxy 104,3,6,0,0,200
514,1436.7041954173112,EXPOSE_CLIENT,Proxy 131,2,4,0,0,200
515,1436.881965189612,EXPOSE_CLIENT,Proxy 102,4,4,0,0,200
516,1441.148935802621,EXPOSE_CLIENT,Proxy 82,11,4,0,0,200
517,1443.0900946273205,EXPOSE_CLIENT,Proxy 118,4,2,0,0,200
518,1444.390993955555,EXPOSE_CLIENT,Proxy 92,4,6,0,0,200
519,1446.1881719985931,EXPOSE_CLIENT,Proxy 97,6,3,0,0,200
520,1446.618900910135,EXPOSE_CLIENT,Proxy 105,6,5,0,0,200
521,1446.689201926695,EXPOSE_CLIENT,Proxy 124,4,1,0,0,200
522,1449.5148095738991,EXPOSE_CLIENT,Proxy 88,7,5,0,0,200
523,1449.81910817741,EXPOSE_CLIENT,Proxy 102,5,5,0,0,200
524,1452.571679343858,EXPOSE_CLIENT,Proxy 133,5,3,0,0,200
525,1459.8080990860324,EXPOSE_CLIENT,Proxy 90,4,3,0,0,200
526,1459.8854943620013,EXPOSE_CLIENT,Proxy 133,6,3,0,0,200
527,1462.3527254101484,EXPOSE_CLIENT,Proxy 105,7,5,0,0,200
528,1464.011465449245,EXPOSE_CLIENT,Proxy 150,2,2,0,0,200
529,1467.6277693599613,EXPOSE_CLIENT,Proxy 128,5,4,0,0,200
530,1469.8299623852374,EXPOSE_CLIENT,Proxy 122,2,1,0,0,200
531,1472.4847913487847,EXPOSE_CLIENT,Proxy 123,6,10,0,0,200
532,1474.48083049951,EXPOSE_CLIENT,Proxy 97,7,3,0,0,200
533,1476.096106151048,EXPOSE_CLIENT,Proxy 125,6,4,0,0,200
534,1476.461133233245,EXPOSE_CLIENT,Proxy 122,3,1,0,0,200
535,1477.2956222869764,EXPOSE_CLIENT,Proxy 99,2,2,0,0,200
536,1477.7541160695364,EXPOSE_CLIENT,Proxy 116,3,3,0,0,200
537,1477.9045651669492,EXPOSE_CLIENT,Proxy 97,8,3,0,0,200
538,1478.4856136077788,EXPOSE_CLIENT,Proxy 110,7,8,0,0,200
539,1479.947543937632,EXPOSE_CLIENT,Proxy 112,5,3,0,0,200
540,1480.4564948436266,EXPOSE_CLIENT,Proxy 151,5,1,0,0,200
541,1481.4725046493352,EXPOSE_CLIENT,Proxy 91,3,5,0,0,200
542,1482.7369883777214,EXPOSE_CLIENT,Proxy 150,3,2,0,0,200
543,1483.6162403479002,EXPOSE_CLIENT,Proxy 141,3,3,0,0,200
544,1484.2197538863002,EXPOSE_CLIENT,Proxy 145,2,1,0,0,200
545,1487.511629148733,EXPOSE_CLIENT,Proxy 100,4,3,0,0,200
546,1488.2614870909947,EXPOSE_CLIENT,Proxy 94,5,1,0,0,200
547,1490.8890408979858,EXPOSE_CLIENT,Proxy 102,6,6,0,0,200
548,1501.616635592896,EXPOSE_CLIENT,Proxy 133,7,3,0,0,200
549,1506.451640533053,EXPOSE_CLIENT,Proxy 129,4,1,0,0,200
550,1506.8720154965797,EXPOSE_CLIENT,Proxy 116,4,3,0,0,200
551,1507.7598630981026,EXPOSE_CLIENT,Proxy 110,8,8,0,0,200
552,1508.6188237114343,EXPOSE_CLIENT,Proxy 105,8,5,0,0,200
553,1509.798634977083,EXPOSE_CLIENT,Proxy 136,2,4,0,0,200
554,1516.4170357396179,EXPOSE_CLIENT,Proxy 100,5,3,0,0,200
555,1526.2113471627601,EXPOSE_CLIENT,Proxy 104,4,8,0,0,200
556,1526.62682678439,EXPOSE_CLIENT,Proxy 116,5,3,0,0,200
557,1527.1805775592143,EXPOSE_CLIENT,Proxy 122,4,1,0,0,200
558,1527.2561365320312,EXPOSE_CLIENT,Proxy 158,4,2,0,0,200
559,1530.1346313720733,EXPOSE_CLIENT,Proxy 111,4,1,0,0,200
560,1531.225021968004,EXPOSE_CLIENT,Proxy 95,2,5,0,0,200
561,1534.6364481323858,EXPOSE_CLIENT,Proxy 99,3,3,0,0,200
562,1536.3861474034286,EXPOSE_CLIENT,Proxy 108,1,4,0,0,200
563,1537.3078281864468,EXPOSE_CLIENT,Proxy 150,4,2,0,0,200
564,1538.3439391676047,EXPOSE_CLIENT,Proxy 100,6,3,0,0,200
565,1540.5379324155997,EXPOSE_CLIENT,Proxy 123,7,11,0,0,200
566,1542.004990799995,EXPOSE_CLIENT,Proxy 142,1,2,0,0,200
567,1543.524889550642,EXPOSE_CLIENT,Proxy 137,1,1,0,0,200
568,1545.2033363936293,EXPOSE_CLIENT,Proxy 150,5,2,0,0,200
569,1547.5256837665438,EXPOSE_CLIENT,Proxy 152,7,3,0,0,200
570,1548.295944519458,EXPOSE_CLIENT,Proxy 137,2,1,0,0,200
571,1551.947834941667,EXPOSE_CLIENT,Proxy 163,3,4,0,0,200
572,1552.588364234491,EXPOSE_CLIENT,Proxy 148,2,5,0,0,200
573,1557.6261731511008,EXPOSE_CLIENT,Proxy 119,4,10,0,0,200
574,1559.7983602909096,EXPOSE_CLIENT,Proxy 137,3,1,0,0,200
575,1560.364972299625,EXPOSE_CLIENT,Proxy 150,6,2,0,0,200
576,1562.1937473595196,EXPOSE_CLIENT,Proxy 133,8,3,0,0,200
577,1562.6295889791847,EXPOSE_CLIENT,Proxy 144,0,2,0,0,200
578,1564.9983087561864,EXPOSE_CLIENT,Proxy 124,5,1,0,0,200
579,1567.6938404300372,EXPOSE_CLIENT,Proxy 162,3,4,0,0,200
580,1568.9862500485629,EXPOSE_CLIENT,Proxy 131,3,7,0,0,200
581,1573.0565307292413,EXPOSE_CLIENT,Proxy 123,8,11,0,0,200
582,1573.4573146586758,EXPOSE_CLIENT,Proxy 129,5,1,0,0,200
583,1574.675413964111,EXPOSE_CLIENT,Proxy 119,5,10,0,0,200
584,1576.878137978007,EXPOSE_CLIENT,Proxy 137,4,1,0,0,200
585,1578.7228553024413,EXPOSE_CLIENT,Proxy 120,1,4,0,0,200
586,1581.9931544586354,EXPOSE_CLIENT,Proxy 143,3,2,0,0,200
587,1582.57515183526,EXPOSE_CLIENT,Proxy 168,1,2,0,0,200
588,1582.7837573163315,EXPOSE_CLIENT,Proxy 112,6,4,0,0,200
589,1582.8530617155764,EXPOSE_CLIENT,Proxy 105,9,5,0,0,200
590,1582.9966489049689,EXPOSE_CLIENT,Proxy 122,5,1,0,0,200
591,1583.3971131817855,EXPOSE_CLIENT,Proxy 118,5,3,0,0,200
592,1588.9321292022307,EXPOSE_CLIENT,Proxy 169,7,2,0,0,200
593,1589.1336993734749,EXPOSE_CLIENT,Proxy 119,6,10,0,0,200
594,1590.5313178798397,EXPOSE_CLIENT,Proxy 131,4,7,0,0,200
595,1592.902871018182,EXPOSE_CLIENT,Proxy 166,0,2,0,0,200
596,1602.7654096060662,EXPOSE_CLIENT,Proxy 152,8,4,0,0,200
597,1604.259683042668,EXPOSE_CLIENT,Proxy 125,7,4,0,0,200
598,1604.8973625553426,EXPOSE_CLIENT,Proxy 167,2,6,0,0,200
599,1605.3836381789579,EXPOSE_CLIENT,Proxy 118,6,4,0,0,200
600,1612.511351993924,EXPOSE_CLIENT,Proxy 171,4,3,0,0,200
601,1613.1138865466694,EXPOSE_CLIENT,Proxy 124,6,1,0,0,200
602,1613.344870467347,EXPOSE_CLIENT,Proxy 145,3,1,0,0,200
603,1615.0305181845183,EXPOSE_CLIENT,Proxy 147,2,5,0,0,200
604,1615.7869662374526,EXPOSE_CLIENT,Proxy 138,4,7,0,0,200
605,1617.383008864301,EXPOSE_CLIENT,Proxy 137,5,1,0,0,200
606,1617.8099216042726,EXPOSE_CLIENT,Proxy 117,4,8,0,0,200
607,1621.3470560071892,EXPOSE_CLIENT,Proxy 146,2,4,0,0,200
608,1622.8960019797173,EXPOSE_CLIENT,Proxy 162,4,4,0,0,200
609,1623.2160660353682,EXPOSE_CLIENT,Proxy 138,5,7,0,0,200
610,1623.9053960368326,EXPOSE_CLIENT,Proxy 155,0,4,0,0,200
611,1624.5395718415107,EXPOSE_CLIENT,Proxy 167,3,6,0,0,200
612,1624.635469254276,EXPOSE_CLIENT,Proxy 115,5,1,0,0,200
613,1632.0878526084637,EXPOSE_CLIENT,Proxy 125,8,4,0,0,200
614,1634.8798490977717,EXPOSE_CLIENT,Proxy 131,5,7,0,0,200
615,1641.8104010568409,EXPOSE_CLIENT,Proxy 172,6,3,0,0,200
616,1641.8406952592015,EXPOSE_CLIENT,Proxy 180,1,4,0,0,200
617,1645.147104670264,EXPOSE_CLIENT,Proxy 157,6,4,0,0,200
618,1652.225368543204,EXPOSE_CLIENT,Proxy 119,7,10,0,0,200
619,1652.7465560176327,EXPOSE_CLIENT,Proxy 119,8,10,0,0,200
620,1655.8637231237763,EXPOSE_CLIENT,Proxy 167,4,6,0,0,200
621,1656.468566578522,EXPOSE_CLIENT,Proxy 121,2,7,0,0,200
622,1660.2003646329806,EXPOSE_CLIENT,Proxy 143,4,2,0,0,200
623,1664.12092795397,EXPOSE_CLIENT,Proxy 184,3,2,0,0,200
624,1665.5611180508258,EXPOSE_CLIENT,Proxy 131,6,7,0,0,200
625,1666.0827633823924,EXPOSE_CLIENT,Proxy 137,6,1,0,0,200
626,1666.540452135306,EXPOSE_CLIENT,Proxy 180,2,7,0,0,200
627,1669.232178116887,EXPOSE_CLIENT,Proxy 144,1,3,0,0,200
628,1670.0122376246254,EXPOSE_CLIENT,Proxy 182,1,4,0,0,200
629,1671.327708005916,EXPOSE_CLIENT,Proxy 123,9,12,0,0,200
630,1673.5481687343024,EXPOSE_CLIENT,Proxy 149,2,2,0,0,200
631,1673.8579337902545,EXPOSE_CLIENT,Proxy 149,3,2,0,0,200
632,1674.4399922049972,EXPOSE_CLIENT,Proxy 142,2,3,0,0,200
633,1675.845481964606,EXPOSE_CLIENT,Proxy 148,3,5,0,0,200
634,1679.5081378882298,EXPOSE_CLIENT,Proxy 124,7,1,0,0,200
635,1682.3373845654999,EXPOSE_CLIENT,Proxy 149,4,2,0,0,200
636,1684.2545640901571,EXPOSE_CLIENT,Proxy 139,3,5,0,0,200
637,1686.3209270579812,EXPOSE_CLIENT,Proxy 136,3,7,0,0,200
638,1687.274923522485,EXPOSE_CLIENT,Proxy 183,2,1,0,0,200
639,1687.931278666621,EXPOSE_CLIENT,Proxy 132,4,6,0,0,200
640,1688.3606373110954,EXPOSE_CLIENT,Proxy 174,2,3,0,0,200
641,1688.5776151252278,EXPOSE_CLIENT,Proxy 137,7,1,0,0,200
642,1694.8176817072501,EXPOSE_CLIENT,Proxy 166,1,3,0,0,200
643,1696.2345561290022,EXPOSE_CLIENT,Proxy 191,3,5,0,0,200
644,1697.8303639137428,EXPOSE_CLIENT,Proxy 173,2,3,0,0,200
645,1700.2776953342545,EXPOSE_CLIENT,Proxy 171,5,3,0,0,200
646,1700.446426824725,EXPOSE_CLIENT,Proxy 133,9,4,0,0,200
647,1701.3397382365458,EXPOSE_CLIENT,Proxy 186,2,1,0,0,200
648,1703.1986401739814,EXPOSE_CLIENT,Proxy 145,4,3,0,0,200
649,1704.5751713027505,EXPOSE_CLIENT,Proxy 179,4,3,0,0,200
650,1707.7452936696293,EXPOSE_CLIENT,Proxy 160,1,3,0,0,200
651,1709.931010972484,EXPOSE_CLIENT,Proxy 177,0,2,0,0,200
652,1713.4252402423456,EXPOSE_CLIENT,Proxy 168,2,3,0,0,200
653,1715.2094999739504,EXPOSE_CLIENT,Proxy 146,3,4,0,0,200
654,1715.3090649460953,EXPOSE_CLIENT,Proxy 165,3,6,0,0,200
655,1717.348499002156,EXPOSE_CLIENT,Proxy 148,4,6,0,0,200
656,1719.933783729072,EXPOSE_CLIENT,Proxy 159,1,3,0,0,200
657,1724.2405612272757,EXPOSE_CLIENT,Proxy 139,4,6,0,0,200
658,1726.0441665508931,EXPOSE_CLIENT,Proxy 196,3,3,0,0,200
659,1728.386594370434,EXPOSE_CLIENT,Proxy 181,2,6,0,0,200
660,1731.8609591568759,EXPOSE_CLIENT,Proxy 184,4,3,0,0,200
661,1736.1855907380955,EXPOSE_CLIENT,Proxy 1,2,2,0,0,200
662,1739.179653361818,EXPOSE_CLIENT,Proxy 157,7,5,0,0,200
663,1744.6944181117285,EXPOSE_CLIENT,Proxy 196,4,3,0,0,200
664,1744.941323460902,EXPOSE_CLIENT,Proxy 170,3,2,0,0,200
665,1745.0214416044225,EXPOSE_CLIENT,Proxy 145,5,3,0,0,200
666,1748.410416649568,EXPOSE_CLIENT,Proxy 139,5,6,0,0,200
667,1749.383570243036,EXPOSE_CLIENT,Proxy 176,3,1,0,0,200
668,1749.8602434584752,EXPOSE_CLIENT,Proxy 197,2,2,0,0,200
669,1752.062559223297,EXPOSE_CLIENT,Proxy 149,5,3,0,0,200
670,1752.279304146857,EXPOSE_CLIENT,Proxy 153,0,4,0,0,200
671,1756.935540630244,EXPOSE_CLIENT,Proxy 174,3,3,0,0,200
672,1759.8161805740344,EXPOSE_CLIENT,Proxy 176,4,1,0,0,200
673,1761.798403912737,EXPOSE_CLIENT,Proxy 189,3,4,0,0,200
674,1762.3726228475764,EXPOSE_CLIENT,Proxy 160,2,4,0,0,200
675,1765.3069130925594,EXPOSE_CLIENT,Proxy 191,4,5,0,0,200
676,1765.7545808192033,EXPOSE_CLIENT,Proxy 178,2,5,0,0,200
677,1767.2162592000204,EXPOSE_CLIENT,Proxy 199,2,5,0,0,200
678,1769.379573230366,EXPOSE_CLIENT,Proxy 156,2,3,0,0,200
679,1769.7423314453495,EXPOSE_CLIENT,Proxy 3,1,3,0,0,200
680,1771.4290193349252,EXPOSE_CLIENT,Proxy 147,3,5,0,0,200
681,1774.1345313365537,EXPOSE_CLIENT,Proxy 185,4,3,0,0,200
682,1774.302468524809,EXPOSE_CLIENT,Proxy 149,6,3,0,0,200
683,1774.4140463823533,EXPOSE_CLIENT,Proxy 1,3,2,0,0,200
684,1778.6508037227277,EXPOSE_CLIENT,Proxy 186,3,3,0,0,200
685,1779.4845769613044,EXPOSE_CLIENT,Proxy 156,3,3,0,0,200
686,1783.678326334415,EXPOSE_CLIENT,Proxy 146,4,4,0,0,200
687,1785.7093359995615,EXPOSE_CLIENT,Proxy 176,5,1,0,0,200
688,1792.516372334297,EXPOSE_CLIENT,Proxy 198,3,3,0,0,200
689,1793.2776974677545,EXPOSE_CLIENT,Proxy 186,4,3,0,0,200
690,1796.3725233369985,EXPOSE_CLIENT,Proxy 151,6,2,0,0,200
691,1797.1450193073786,EXPOSE_CLIENT,Proxy 1,4,2,0,0,200
