,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
351,1054.6939326261586,EXPOSE_CLIENT,Proxy 55,4,1,0,0,200
352,1055.6547604519947,EXPOSE_CLIENT,Proxy 23,4,4,0,0,200
353,1062.6039075030717,EXPOSE_CLIENT,Proxy 2,6,3,0,0,200
354,1062.6205977845782,EXPOSE_CLIENT,Proxy 4,2,1,0,0,200
355,1066.2427325067665,EXPOSE_CLIENT,Proxy 15,3,4,0,0,200
356,1069.406342815308,EXPOSE_CLIENT,Proxy 52,5,4,0,0,200
357,1070.1702441384543,EXPOSE_CLIENT,Proxy 55,5,2,0,0,200
358,1070.592435799471,EXPOSE_CLIENT,Proxy 34,2,2,0,0,200
359,1073.2096318263984,EXPOSE_CLIENT,Proxy 13,2,4,0,0,200
360,1080.6694815105918,EXPOSE_CLIENT,Proxy 24,3,2,0,0,200
361,1083.108153237581,EXPOSE_CLIENT,Proxy 68,4,3,0,0,200
362,1086.7216878435206,EXPOSE_CLIENT,Proxy 70,2,2,0,0,200
363,1087.019060624739,EXPOSE_CLIENT,Proxy 48,1,1,0,0,200
364,1087.7491769750593,EXPOSE_CLIENT,Proxy 21,3,2,0,0,200
365,1088.5954857026431,EXPOSE_CLIENT,Proxy 24,4,2,0,0,200
366,1104.8676298432708,EXPOSE_CLIENT,Proxy 19,4,2,0,0,200
367,1105.2481798018637,EXPOSE_CLIENT,Proxy 57,3,4,0,0,200
368,1106.838292955429,EXPOSE_CLIENT,Proxy 49,1,2,0,0,200
369,1112.3896172467926,EXPOSE_CLIENT,Proxy 77,3,2,0,0,200
370,1115.195633717715,EXPOSE_CLIENT,Proxy 59,3,4,0,0,200
371,1115.790460250791,EXPOSE_CLIENT,Proxy 49,2,2,0,0,200
372,1116.7602127888636,EXPOSE_CLIENT,Proxy 51,2,6,0,0,200
373,1117.8658889632054,EXPOSE_CLIENT,Proxy 32,4,3,0,0,200
374,1119.6925458195467,EXPOSE_CLIENT,Proxy 50,3,3,0,0,200
375,1121.7939761699956,EXPOSE_CLIENT,Proxy 22,0,3,0,0,200
376,1125.4368651057378,EXPOSE_CLIENT,Proxy 56,4,6,0,0,200
377,1126.2537884539834,EXPOSE_CLIENT,Proxy 21,4,2,0,0,200
378,1127.778802711127,EXPOSE_CLIENT,Proxy 46,4,5,0,0,200
379,1128.1391452751845,EXPOSE_CLIENT,Proxy 65,2,3,0,0,200
380,1130.1457905919387,EXPOSE_CLIENT,Proxy 40,3,9,0,0,200
381,1131.2318615052513,EXPOSE_CLIENT,Proxy 24,5,3,0,0,200
382,1133.245861123057,EXPOSE_CLIENT,Proxy 76,3,2,0,0,200
383,1133.8594059973775,EXPOSE_CLIENT,Proxy 68,5,4,0,0,200
384,1135.4679636462797,EXPOSE_CLIENT,Proxy 42,1,3,0,0,200
385,1135.9712324426073,EXPOSE_CLIENT,Proxy 79,0,3,0,0,200
386,1136.3270564072882,EXPOSE_CLIENT,Proxy 77,4,2,0,0,200
387,1140.3251081038236,EXPOSE_CLIENT,Proxy 50,4,3,0,0,200
388,1141.1346833575694,EXPOSE_CLIENT,Proxy 72,0,2,0,0,200
389,1144.59055193713,EXPOSE_CLIENT,Proxy 76,4,2,0,0,200
390,1146.169379728819,EXPOSE_CLIENT,Proxy 42,2,4,0,0,200
391,1146.6322958950086,EXPOSE_CLIENT,Proxy 38,4,1,0,0,200
392,1147.6986553735828,EXPOSE_CLIENT,Proxy 29,5,4,0,0,200
393,1150.2400853204983,EXPOSE_CLIENT,Proxy 41,2,3,0,0,200
394,1151.6578930133128,EXPOSE_CLIENT,Proxy 50,5,3,0,0,200
395,1154.666299454447,EXPOSE_CLIENT,Proxy 31,1,2,0,0,200
396,1155.0428411257476,EXPOSE_CLIENT,Proxy 25,5,4,0,0,200
397,1157.1709691322062,EXPOSE_CLIENT,Proxy 79,1,3,0,0,200
398,1159.5312017286296,EXPOSE_CLIENT,Proxy 67,6,8,0,0,200
399,1160.2933965101834,EXPOSE_CLIENT,Proxy 83,1,3,0,0,200
400,1161.5591966556478,EXPOSE_CLIENT,Proxy 67,7,8,0,0,200
401,1161.8364085879834,EXPOSE_CLIENT,Proxy 32,5,4,0,0,200
402,1163.1465345556555,EXPOSE_CLIENT,Proxy 73,1,3,0,0,200
403,1163.3867239902272,EXPOSE_CLIENT,Proxy 91,2,2,0,0,200
404,1168.7084399471778,EXPOSE_CLIENT,Proxy 70,3,3,0,0,200
405,1168.8363684093424,EXPOSE_CLIENT,Proxy 82,3,2,0,0,200
406,1169.547268531207,EXPOSE_CLIENT,Proxy 56,5,6,0,0,200
407,1169.6357602685073,EXPOSE_CLIENT,Proxy 86,6,2,0,0,200
408,1171.116271261519,EXPOSE_CLIENT,Proxy 29,6,4,0,0,200
409,1176.259309722664,EXPOSE_CLIENT,Proxy 58,0,5,0,0,200
410,1176.589101672477,EXPOSE_CLIENT,Proxy 50,6,3,0,0,200
411,1184.328999323467,EXPOSE_CLIENT,Proxy 96,6,2,0,0,200
412,1184.7081494317842,EXPOSE_CLIENT,Proxy 76,5,2,0,0,200
413,1185.2598330906367,EXPOSE_CLIENT,Proxy 57,4,5,0,0,200
414,1188.578294909163,EXPOSE_CLIENT,Proxy 59,4,6,0,0,200
415,1191.1088135970206,EXPOSE_CLIENT,Proxy 54,1,6,0,0,200
416,1191.953953891161,EXPOSE_CLIENT,Proxy 45,4,4,0,0,200
417,1192.890772683327,EXPOSE_CLIENT,Proxy 61,3,4,0,0,200
418,1194.4031749677763,EXPOSE_CLIENT,Proxy 86,7,2,0,0,200
419,1199.3060989170278,EXPOSE_CLIENT,Proxy 95,3,3,0,0,200
420,1199.6468991457216,EXPOSE_CLIENT,Proxy 61,4,4,0,0,200
421,1200.0778371737165,EXPOSE_CLIENT,Proxy 47,1,3,0,0,200
422,1202.5473307128068,EXPOSE_CLIENT,Proxy 81,3,7,0,0,200
423,1208.2339467943655,EXPOSE_CLIENT,Proxy 71,4,4,0,0,200
424,1211.7587872022814,EXPOSE_CLIENT,Proxy 41,3,3,0,0,200
425,1212.7095261688407,EXPOSE_CLIENT,Proxy 54,2,6,0,0,200
426,1214.6839782684215,EXPOSE_CLIENT,Proxy 92,2,4,0,0,200
427,1223.6638245626568,EXPOSE_CLIENT,Proxy 65,3,3,0,0,200
428,1224.0563466399944,EXPOSE_CLIENT,Proxy 50,7,3,0,0,200
429,1225.5037526042925,EXPOSE_CLIENT,Proxy 42,3,4,0,0,200
430,1229.8807366299648,EXPOSE_CLIENT,Proxy 92,3,4,0,0,200
431,1230.3492822964265,EXPOSE_CLIENT,Proxy 81,4,7,0,0,200
432,1230.7519335779655,EXPOSE_CLIENT,Proxy 44,1,7,0,0,200
433,1231.5947325197988,EXPOSE_CLIENT,Proxy 88,2,3,0,0,200
434,1235.6414656457519,EXPOSE_CLIENT,Proxy 75,2,8,0,0,200
435,1236.3941051537163,EXPOSE_CLIENT,Proxy 72,1,3,0,0,200
436,1237.7119047921567,EXPOSE_CLIENT,Proxy 93,2,5,0,0,200
437,1242.3917308798716,EXPOSE_CLIENT,Proxy 83,2,5,0,0,200
438,1243.1175305164923,EXPOSE_CLIENT,Proxy 76,6,2,0,0,200
439,1243.7122841269686,EXPOSE_CLIENT,Proxy 105,3,2,0,0,200
440,1245.6514480152578,EXPOSE_CLIENT,Proxy 76,7,2,0,0,200
441,1247.4665727856905,EXPOSE_CLIENT,Proxy 68,6,5,0,0,200
442,1249.1660866882073,EXPOSE_CLIENT,Proxy 48,2,2,0,0,200
443,1249.6988422712782,EXPOSE_CLIENT,Proxy 62,5,7,0,0,200
444,1251.226729214367,EXPOSE_CLIENT,Proxy 58,1,5,0,0,200
445,1252.4620618017896,EXPOSE_CLIENT,Proxy 47,2,3,0,0,200
446,1253.9461868330927,EXPOSE_CLIENT,Proxy 64,3,2,0,0,200
447,1254.0466330439385,EXPOSE_CLIENT,Proxy 63,4,2,0,0,200
448,1260.686686866844,EXPOSE_CLIENT,Proxy 80,2,5,0,0,200
449,1266.15523536674,EXPOSE_CLIENT,Proxy 89,2,7,0,0,200
450,1266.6112917890466,EXPOSE_CLIENT,Proxy 51,3,7,0,0,200
451,1270.861570017792,EXPOSE_CLIENT,Proxy 79,2,3,0,0,200
452,1280.1231276772685,EXPOSE_CLIENT,Proxy 76,8,3,0,0,200
453,1281.972082991508,EXPOSE_CLIENT,Proxy 114,5,7,0,0,200
454,1282.7032813970607,EXPOSE_CLIENT,Proxy 72,2,3,0,0,200
455,1283.3999284322078,EXPOSE_CLIENT,Proxy 103,6,2,0,0,200
456,1284.0201224105153,EXPOSE_CLIENT,Proxy 60,3,4,0,0,200
457,1285.1467825239324,EXPOSE_CLIENT,Proxy 59,5,7,0,0,200
458,1287.2486400220077,EXPOSE_CLIENT,Proxy 81,5,7,0,0,200
459,1293.9577156847397,EXPOSE_CLIENT,Proxy 104,1,2,0,0,200
460,1294.4040611309852,EXPOSE_CLIENT,Proxy 101,3,6,0,0,200
461,1297.4926656782084,EXPOSE_CLIENT,Proxy 102,2,3,0,0,200
462,1298.9574066095865,EXPOSE_CLIENT,Proxy 109,1,3,0,0,200
463,1300.5389170110077,EXPOSE_CLIENT,Proxy 70,4,3,0,0,200
464,1303.0312231836533,EXPOSE_CLIENT,Proxy 81,6,7,0,0,200
465,1304.5166974158813,EXPOSE_CLIENT,Proxy 91,3,3,0,0,200
466,1308.0172134038232,EXPOSE_CLIENT,Proxy 57,5,5,0,0,200
467,1313.2463943150926,EXPOSE_CLIENT,Proxy 98,4,5,0,0,200
468,1313.336097988663,EXPOSE_CLIENT,Proxy 99,0,4,0,0,200
469,1316.1406061765783,EXPOSE_CLIENT,Proxy 91,4,3,0,0,200
470,1316.3092934890979,EXPOSE_CLIENT,Proxy 94,3,3,0,0,200
471,1318.1819372460836,EXPOSE_CLIENT,Proxy 104,2,2,0,0,200
472,1318.5406914810633,EXPOSE_CLIENT,Proxy 110,2,2,0,0,200
473,1324.9234729489565,EXPOSE_CLIENT,Proxy 109,2,3,0,0,200
474,1325.5461557909528,EXPOSE_CLIENT,Proxy 111,1,5,0,0,200
475,1327.1354334499326,EXPOSE_CLIENT,Proxy 71,5,4,0,0,200
476,1327.9160511299071,EXPOSE_CLIENT,Proxy 65,4,3,0,0,200
477,1335.7703719777485,EXPOSE_CLIENT,Proxy 76,9,3,0,0,200
478,1336.716215489837,EXPOSE_CLIENT,Proxy 66,1,6,0,0,200
479,1338.4498169066158,EXPOSE_CLIENT,Proxy 111,2,5,0,0,200
480,1338.7828733678748,EXPOSE_CLIENT,Proxy 124,3,4,0,0,200
481,1339.6567774909306,EXPOSE_CLIENT,Proxy 71,6,4,0,0,200
482,1339.8267150822342,EXPOSE_CLIENT,Proxy 118,3,1,0,0,200
483,1339.9669481689868,EXPOSE_CLIENT,Proxy 111,3,5,0,0,200
484,1340.9172860601286,EXPOSE_CLIENT,Proxy 86,8,3,0,0,200
485,1342.1535824937362,EXPOSE_CLIENT,Proxy 91,5,3,0,0,200
486,1342.996538022577,EXPOSE_CLIENT,Proxy 127,0,6,0,0,200
487,1344.6287282960031,EXPOSE_CLIENT,Proxy 124,4,4,0,0,200
488,1345.9851065386788,EXPOSE_CLIENT,Proxy 66,2,7,0,0,200
489,1352.8894796920554,EXPOSE_CLIENT,Proxy 71,7,4,0,0,200
490,1353.6870231049525,EXPOSE_CLIENT,Proxy 88,3,4,0,0,200
491,1355.4050360103865,EXPOSE_CLIENT,Proxy 113,4,2,0,0,200
492,1355.6250985748322,EXPOSE_CLIENT,Proxy 69,3,4,0,0,200
493,1355.9822954429528,EXPOSE_CLIENT,Proxy 107,4,3,0,0,200
494,1360.3891738582727,EXPOSE_CLIENT,Proxy 119,4,3,0,0,200
495,1363.1560617773057,EXPOSE_CLIENT,Proxy 69,4,4,0,0,200
496,1363.682934874438,EXPOSE_CLIENT,Proxy 71,8,4,0,0,200
497,1367.2476349923827,EXPOSE_CLIENT,Proxy 85,4,4,0,0,200
498,1368.811440819531,EXPOSE_CLIENT,Proxy 113,5,2,0,0,200
499,1372.1936288754657,EXPOSE_CLIENT,Proxy 79,3,3,0,0,200
500,1373.630757224409,EXPOSE_CLIENT,Proxy 134,2,2,0,0,200
501,1378.0420109340828,EXPOSE_CLIENT,Proxy 120,3,3,0,0,200
502,1378.8559695377007,EXPOSE_CLIENT,Proxy 102,3,5,0,0,200
503,1381.0336939306692,EXPOSE_CLIENT,Proxy 80,3,6,0,0,200
504,1381.0834988795577,EXPOSE_CLIENT,Proxy 94,4,4,0,0,200
505,1382.0891589354137,EXPOSE_CLIENT,Proxy 116,6,6,0,0,200
506,1383.4249561396082,EXPOSE_CLIENT,Proxy 77,5,3,0,0,200
507,1385.8774862307223,EXPOSE_CLIENT,Proxy 108,4,1,0,0,200
508,1389.4841404854633,EXPOSE_CLIENT,Proxy 120,4,3,0,0,200
509,1394.6835315739997,EXPOSE_CLIENT,Proxy 101,4,7,0,0,200
510,1396.5209517464862,EXPOSE_CLIENT,Proxy 112,1,5,0,0,200
511,1397.6022480526735,EXPOSE_CLIENT,Proxy 127,1,6,0,0,200
512,1403.1522458277204,EXPOSE_CLIENT,Proxy 108,5,1,0,0,200
513,1406.4279007618957,EXPOSE_CLIENT,Proxy 91,6,3,0,0,200
514,1407.3789924459948,EXPOSE_CLIENT,Proxy 120,5,3,0,0,200
515,1409.2885697569466,EXPOSE_CLIENT,Proxy 138,2,2,0,0,200
516,1417.646240003064,EXPOSE_CLIENT,Proxy 120,6,3,0,0,200
517,1418.1444007134414,EXPOSE_CLIENT,Proxy 123,3,1,0,0,200
518,1426.0954661434494,EXPOSE_CLIENT,Proxy 119,5,3,0,0,200
519,1429.3752821455564,EXPOSE_CLIENT,Proxy 116,7,6,0,0,200
520,1430.3916327797974,EXPOSE_CLIENT,Proxy 121,0,2,0,0,200
521,1433.4010689834056,EXPOSE_CLIENT,Proxy 85,5,4,0,0,200
522,1436.5664474452576,EXPOSE_CLIENT,Proxy 137,2,5,0,0,200
523,1439.3594467437242,EXPOSE_CLIENT,Proxy 102,4,7,0,0,200
524,1440.2898707790378,EXPOSE_CLIENT,Proxy 100,1,3,0,0,200
525,1442.694723361585,EXPOSE_CLIENT,Proxy 142,2,2,0,0,200
526,1442.7325796044129,EXPOSE_CLIENT,Proxy 91,7,3,0,0,200
527,1443.607797342519,EXPOSE_CLIENT,Proxy 99,1,4,0,0,200
528,1444.4632463945134,EXPOSE_CLIENT,Proxy 147,3,5,0,0,200
529,1444.7049196544115,EXPOSE_CLIENT,Proxy 142,3,2,0,0,200
530,1446.3037510123397,EXPOSE_CLIENT,Proxy 148,0,2,0,0,200
531,1446.7056137551604,EXPOSE_CLIENT,Proxy 147,4,5,0,0,200
532,1448.6118039252542,EXPOSE_CLIENT,Proxy 148,1,2,0,0,200
533,1449.6060699861252,EXPOSE_CLIENT,Proxy 141,2,3,0,0,200
534,1450.8998291674925,EXPOSE_CLIENT,Proxy 146,0,3,0,0,200
535,1453.1028096445837,EXPOSE_CLIENT,Proxy 107,5,3,0,0,200
536,1453.5886978158278,EXPOSE_CLIENT,Proxy 121,1,2,0,0,200
537,1455.1394050543265,EXPOSE_CLIENT,Proxy 118,4,1,0,0,200
538,1459.1729608622913,EXPOSE_CLIENT,Proxy 98,5,6,0,0,200
539,1464.103783200459,EXPOSE_CLIENT,Proxy 142,4,3,0,0,200
540,1465.6554627310115,EXPOSE_CLIENT,Proxy 129,2,3,0,0,200
541,1467.451397352339,EXPOSE_CLIENT,Proxy 151,4,3,0,0,200
542,1467.9363746892536,EXPOSE_CLIENT,Proxy 116,8,8,0,0,200
543,1468.6637313849794,EXPOSE_CLIENT,Proxy 97,3,5,0,0,200
544,1469.4394365297342,EXPOSE_CLIENT,Proxy 118,5,1,0,0,200
545,1470.310847053703,EXPOSE_CLIENT,Proxy 89,3,10,0,0,200
546,1472.0158366318385,EXPOSE_CLIENT,Proxy 116,9,8,0,0,200
547,1475.1102259189138,EXPOSE_CLIENT,Proxy 112,2,5,0,0,200
548,1475.9452803908498,EXPOSE_CLIENT,Proxy 97,4,5,0,0,200
549,1480.9412726570365,EXPOSE_CLIENT,Proxy 125,1,4,0,0,200
550,1482.3625528288833,EXPOSE_CLIENT,Proxy 115,2,5,0,0,200
551,1483.465606355816,EXPOSE_CLIENT,Proxy 135,5,4,0,0,200
552,1483.8984769143847,EXPOSE_CLIENT,Proxy 102,5,7,0,0,200
553,1485.59199316229,EXPOSE_CLIENT,Proxy 155,1,2,0,0,200
554,1486.1500456594667,EXPOSE_CLIENT,Proxy 149,1,3,0,0,200
555,1486.5609844109213,EXPOSE_CLIENT,Proxy 97,5,5,0,0,200
556,1486.6751301568247,EXPOSE_CLIENT,Proxy 149,2,3,0,0,200
557,1487.474335505214,EXPOSE_CLIENT,Proxy 110,3,6,0,0,200
558,1488.6360154800948,EXPOSE_CLIENT,Proxy 95,4,4,0,0,200
559,1488.949178124928,EXPOSE_CLIENT,Proxy 142,5,3,0,0,200
560,1503.057226502402,EXPOSE_CLIENT,Proxy 102,6,7,0,0,200
561,1504.819430455785,EXPOSE_CLIENT,Proxy 151,5,4,0,0,200
562,1506.3858668424655,EXPOSE_CLIENT,Proxy 144,5,3,0,0,200
563,1509.8773892754527,EXPOSE_CLIENT,Proxy 138,3,5,0,0,200
564,1518.9764445829312,EXPOSE_CLIENT,Proxy 103,7,2,0,0,200
565,1520.8094979922269,EXPOSE_CLIENT,Proxy 112,3,5,0,0,200
566,1520.9977196936447,EXPOSE_CLIENT,Proxy 102,7,7,0,0,200
567,1523.063762105267,EXPOSE_CLIENT,Proxy 122,2,3,0,0,200
568,1524.777134393947,EXPOSE_CLIENT,Proxy 103,8,2,0,0,200
569,1531.4399906858662,EXPOSE_CLIENT,Proxy 154,5,2,0,0,200
570,1541.561931139748,EXPOSE_CLIENT,Proxy 107,6,4,0,0,200
571,1542.032849661437,EXPOSE_CLIENT,Proxy 119,6,3,0,0,200
572,1543.591698873157,EXPOSE_CLIENT,Proxy 133,1,5,0,0,200
573,1544.8689151158142,EXPOSE_CLIENT,Proxy 105,4,5,0,0,200
574,1545.3947165991724,EXPOSE_CLIENT,Proxy 142,6,6,0,0,200
575,1546.6708223143482,EXPOSE_CLIENT,Proxy 115,3,6,0,0,200
576,1547.1110055176327,EXPOSE_CLIENT,Proxy 167,5,1,0,0,200
577,1551.372792351674,EXPOSE_CLIENT,Proxy 148,2,2,0,0,200
578,1561.2642567392184,EXPOSE_CLIENT,Proxy 143,2,6,0,0,200
579,1561.7135405302377,EXPOSE_CLIENT,Proxy 156,1,2,0,0,200
580,1562.418902650402,EXPOSE_CLIENT,Proxy 108,6,2,0,0,200
581,1563.0733167857916,EXPOSE_CLIENT,Proxy 163,3,1,0,0,200
582,1566.11340445523,EXPOSE_CLIENT,Proxy 119,7,3,0,0,200
583,1566.4142613729923,EXPOSE_CLIENT,Proxy 133,2,5,0,0,200
584,1567.918600808505,EXPOSE_CLIENT,Proxy 137,3,5,0,0,200
585,1568.2579876568911,EXPOSE_CLIENT,Proxy 173,1,2,0,0,200
586,1569.4930740207162,EXPOSE_CLIENT,Proxy 172,3,3,0,0,200
587,1570.1750434465107,EXPOSE_CLIENT,Proxy 140,4,4,0,0,200
588,1570.5337238597524,EXPOSE_CLIENT,Proxy 162,0,3,0,0,200
589,1572.0680439643254,EXPOSE_CLIENT,Proxy 124,5,5,0,0,200
590,1572.2920714103902,EXPOSE_CLIENT,Proxy 127,2,10,0,0,200
591,1574.5724571920134,EXPOSE_CLIENT,Proxy 115,4,6,0,0,200
592,1576.3364911500805,EXPOSE_CLIENT,Proxy 158,3,1,0,0,200
593,1576.5751076054582,EXPOSE_CLIENT,Proxy 139,1,2,0,0,200
594,1585.7371694169017,EXPOSE_CLIENT,Proxy 132,4,5,0,0,200
595,1586.0729815911532,EXPOSE_CLIENT,Proxy 163,4,1,0,0,200
596,1586.6942791906843,EXPOSE_CLIENT,Proxy 116,10,9,0,0,200
597,1588.147016389884,EXPOSE_CLIENT,Proxy 161,4,6,0,0,200
598,1588.7714513046187,EXPOSE_CLIENT,Proxy 126,1,5,0,0,200
599,1590.5929374182547,EXPOSE_CLIENT,Proxy 159,3,1,0,0,200
600,1598.857957951598,EXPOSE_CLIENT,Proxy 128,3,4,0,0,200
601,1602.3129862412839,EXPOSE_CLIENT,Proxy 119,8,4,0,0,200
602,1605.9177290052455,EXPOSE_CLIENT,Proxy 136,4,5,0,0,200
603,1607.4961257052698,EXPOSE_CLIENT,Proxy 142,7,8,0,0,200
604,1608.1408488833022,EXPOSE_CLIENT,Proxy 163,5,1,0,0,200
605,1609.0182443484841,EXPOSE_CLIENT,Proxy 173,2,2,0,0,200
606,1609.4571327486722,EXPOSE_CLIENT,Proxy 143,3,6,0,0,200
607,1609.832250637555,EXPOSE_CLIENT,Proxy 132,5,5,0,0,200
608,1610.885613519713,EXPOSE_CLIENT,Proxy 144,6,4,0,0,200
609,1611.565149558091,EXPOSE_CLIENT,Proxy 156,2,3,0,0,200
610,1616.3351355384252,EXPOSE_CLIENT,Proxy 171,1,4,0,0,200
611,1617.2737428567539,EXPOSE_CLIENT,Proxy 171,2,4,0,0,200
612,1618.8540243425866,EXPOSE_CLIENT,Proxy 184,1,2,0,0,200
613,1624.3656300687271,EXPOSE_CLIENT,Proxy 151,6,4,0,0,200
614,1627.8274967211664,EXPOSE_CLIENT,Proxy 141,3,3,0,0,200
615,1628.3361151370834,EXPOSE_CLIENT,Proxy 165,1,3,0,0,200
616,1631.6409981963334,EXPOSE_CLIENT,Proxy 154,6,2,0,0,200
617,1631.9920671791442,EXPOSE_CLIENT,Proxy 130,1,5,0,0,200
618,1635.9559964669982,EXPOSE_CLIENT,Proxy 163,6,1,0,0,200
619,1637.5264813777578,EXPOSE_CLIENT,Proxy 187,4,2,0,0,200
620,1640.697104757472,EXPOSE_CLIENT,Proxy 129,3,3,0,0,200
621,1644.908618324189,EXPOSE_CLIENT,Proxy 138,4,5,0,0,200
622,1645.8622848796915,EXPOSE_CLIENT,Proxy 141,4,3,0,0,200
623,1647.4325503406885,EXPOSE_CLIENT,Proxy 153,2,3,0,0,200
624,1647.4801776714185,EXPOSE_CLIENT,Proxy 184,2,2,0,0,200
625,1650.8666690202663,EXPOSE_CLIENT,Proxy 172,4,3,0,0,200
626,1651.1416788357733,EXPOSE_CLIENT,Proxy 138,5,5,0,0,200
627,1651.707702305574,EXPOSE_CLIENT,Proxy 184,3,2,0,0,200
628,1651.7468255334618,EXPOSE_CLIENT,Proxy 190,1,2,0,0,200
629,1653.5160899787413,EXPOSE_CLIENT,Proxy 154,7,3,0,0,200
630,1655.1968194306464,EXPOSE_CLIENT,Proxy 148,3,3,0,0,200
631,1655.452702105617,EXPOSE_CLIENT,Proxy 179,0,3,0,0,200
632,1656.6856294978504,EXPOSE_CLIENT,Proxy 147,5,6,0,0,200
633,1658.7420620672196,EXPOSE_CLIENT,Proxy 165,2,3,0,0,200
634,1661.2725909257595,EXPOSE_CLIENT,Proxy 128,4,4,0,0,200
635,1664.2323084738287,EXPOSE_CLIENT,Proxy 181,2,3,0,0,200
636,1665.9364973379325,EXPOSE_CLIENT,Proxy 190,2,2,0,0,200
637,1673.663663132531,EXPOSE_CLIENT,Proxy 141,5,3,0,0,200
638,1673.950446560188,EXPOSE_CLIENT,Proxy 183,5,2,0,0,200
639,1674.7757847515877,EXPOSE_CLIENT,Proxy 141,6,3,0,0,200
640,1674.8489804688263,EXPOSE_CLIENT,Proxy 136,5,5,0,0,200
641,1675.263119639404,EXPOSE_CLIENT,Proxy 184,4,2,0,0,200
642,1676.4718437393674,EXPOSE_CLIENT,Proxy 192,4,1,0,0,200
643,1677.8441964455942,EXPOSE_CLIENT,Proxy 143,4,8,0,0,200
644,1681.5838548116083,EXPOSE_CLIENT,Proxy 191,3,2,0,0,200
645,1681.9985793680655,EXPOSE_CLIENT,Proxy 179,1,3,0,0,200
646,1683.8923966908435,EXPOSE_CLIENT,Proxy 174,2,3,0,0,200
647,1684.4072059046694,EXPOSE_CLIENT,Proxy 184,5,3,0,0,200
648,1685.6967509339577,EXPOSE_CLIENT,Proxy 166,3,4,0,0,200
649,1690.0570615429158,EXPOSE_CLIENT,Proxy 192,5,1,0,0,200
650,1696.0496086600142,EXPOSE_CLIENT,Proxy 183,6,2,0,0,200
651,1696.5910510618194,EXPOSE_CLIENT,Proxy 151,7,4,0,0,200
652,1698.714718980038,EXPOSE_CLIENT,Proxy 196,4,2,0,0,200
653,1699.533989760477,EXPOSE_CLIENT,Proxy 150,1,3,0,0,200
654,1701.1809787301652,EXPOSE_CLIENT,Proxy 186,3,3,0,0,200
655,1702.7591000975538,EXPOSE_CLIENT,Proxy 173,3,3,0,0,200
656,1704.9578293488305,EXPOSE_CLIENT,Proxy 144,7,5,0,0,200
657,1706.065165477751,EXPOSE_CLIENT,Proxy 0,4,2,0,0,200
658,1709.0230907156729,EXPOSE_CLIENT,Proxy 176,6,3,0,0,200
659,1710.9557153141934,EXPOSE_CLIENT,Proxy 190,3,2,0,0,200
660,1711.8912471471106,EXPOSE_CLIENT,Proxy 172,5,5,0,0,200
661,1721.6507864816801,EXPOSE_CLIENT,Proxy 176,7,4,0,0,200
662,1721.7634378146436,EXPOSE_CLIENT,Proxy 186,4,3,0,0,200
663,1724.63327939586,EXPOSE_CLIENT,Proxy 154,8,3,0,0,200
664,1731.3254061510745,EXPOSE_CLIENT,Proxy 171,3,4,0,0,200
665,1732.8550329695374,EXPOSE_CLIENT,Proxy 146,1,5,0,0,200
666,1736.1411669761783,EXPOSE_CLIENT,Proxy 158,4,3,0,0,200
667,1737.756389457521,EXPOSE_CLIENT,Proxy 187,5,2,0,0,200
668,1741.1368210852756,EXPOSE_CLIENT,Proxy 146,2,5,0,0,200
669,1742.106329287784,EXPOSE_CLIENT,Proxy 179,2,3,0,0,200
670,1743.722340320363,EXPOSE_CLIENT,Proxy 186,5,3,0,0,200
671,1746.165766215883,EXPOSE_CLIENT,Proxy 143,5,8,0,0,200
672,1749.4224776801364,EXPOSE_CLIENT,Proxy 177,4,7,0,0,200
673,1750.4990232877014,EXPOSE_CLIENT,Proxy 147,6,8,0,0,200
674,1752.2766256340303,EXPOSE_CLIENT,Proxy 194,4,3,0,0,200
675,1754.0926745093261,EXPOSE_CLIENT,Proxy 187,6,2,0,0,200
676,1755.0952730856836,EXPOSE_CLIENT,Proxy 153,3,4,0,0,200
677,1757.6959554842708,EXPOSE_CLIENT,Proxy 175,1,5,0,0,200
678,1758.4387626846628,EXPOSE_CLIENT,Proxy 181,3,4,0,0,200
679,1758.8363935746033,EXPOSE_CLIENT,Proxy 8,3,1,0,0,200
680,1765.31020360722,EXPOSE_CLIENT,Proxy 1,4,7,0,0,200
681,1765.3463865477902,EXPOSE_CLIENT,Proxy 172,6,5,0,0,200
682,1766.137558629945,EXPOSE_CLIENT,Proxy 2,7,3,0,0,200
683,1766.1942544010865,EXPOSE_CLIENT,Proxy 194,5,3,0,0,200
684,1767.774080010744,EXPOSE_CLIENT,Proxy 180,4,1,0,0,200
685,1768.374830303559,EXPOSE_CLIENT,Proxy 2,8,3,0,0,200
686,1770.1281277288492,EXPOSE_CLIENT,Proxy 193,2,3,0,0,200
687,1770.6659078792195,EXPOSE_CLIENT,Proxy 180,5,1,0,0,200
688,1771.002646103843,EXPOSE_CLIENT,Proxy 165,3,3,0,0,200
689,1771.4231026914156,EXPOSE_CLIENT,Proxy 160,5,1,0,0,200
690,1771.6545388360441,EXPOSE_CLIENT,Proxy 176,8,4,0,0,200
691,1772.1029892124175,EXPOSE_CLIENT,Proxy 175,2,5,0,0,200
692,1773.1143503228298,EXPOSE_CLIENT,Proxy 178,1,5,0,0,200
