,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
692,1770.1892990226668,EXPOSE_CLIENT,Proxy 53,4,2,0,0,200
693,1770.3977923802827,EXPOSE_CLIENT,Proxy 10,3,3,0,0,200
694,1771.7200400751576,EXPOSE_CLIENT,Proxy 166,5,4,0,0,200
695,1772.3341068065542,EXPOSE_CLIENT,Proxy 131,1,7,0,0,200
696,1772.339766959693,EXPOSE_CLIENT,Proxy 118,10,2,0,0,200
697,1774.4183672940173,EXPOSE_CLIENT,Proxy 108,6,5,0,0,200
698,1775.5668162062473,EXPOSE_CLIENT,Proxy 62,8,4,0,0,200
699,1777.3867467801317,EXPOSE_CLIENT,Proxy 55,1,5,0,0,200
700,1778.1865061493436,EXPOSE_CLIENT,Proxy 135,4,5,0,0,200
701,1785.7151789021768,EXPOSE_CLIENT,Proxy 140,3,6,0,0,200
702,1793.4244320467424,EXPOSE_CLIENT,Proxy 9,4,4,0,0,200
703,1795.225885273097,EXPOSE_CLIENT,Proxy 72,11,9,0,0,200
704,1797.4638416301018,EXPOSE_CLIENT,Proxy 130,2,3,0,0,200
705,1799.3484097115902,EXPOSE_CLIENT,Proxy 81,5,4,0,0,200
706,1800.034913726623,EXPOSE_CLIENT,Proxy 19,3,5,0,0,200
707,1803.782631682953,EXPOSE_CLIENT,Proxy 190,6,2,0,0,200
708,1808.4025179284552,EXPOSE_CLIENT,Proxy 112,6,2,0,0,200
709,1811.2934353966543,EXPOSE_CLIENT,Proxy 36,4,6,0,0,200
710,1811.638829034338,EXPOSE_CLIENT,Proxy 122,6,1,0,0,200
711,1814.873046644975,EXPOSE_CLIENT,Proxy 30,3,2,0,0,200
712,1815.772137862532,EXPOSE_CLIENT,Proxy 143,2,6,0,0,200
713,1818.1019977978797,EXPOSE_CLIENT,Proxy 129,2,8,0,0,200
714,1819.7295803487077,EXPOSE_CLIENT,Proxy 112,7,2,0,0,200
715,1821.9261040857948,EXPOSE_CLIENT,Proxy 27,2,4,0,0,200
716,1822.6608971184412,EXPOSE_CLIENT,Proxy 13,2,5,0,0,200
717,1825.2795701393895,EXPOSE_CLIENT,Proxy 33,2,5,0,0,200
718,1826.1965066275625,EXPOSE_CLIENT,Proxy 87,4,3,0,0,200
719,1826.386342291726,EXPOSE_CLIENT,Proxy 149,8,6,0,0,200
720,1826.5921782510184,EXPOSE_CLIENT,Proxy 123,4,7,0,0,200
721,1826.834606946585,EXPOSE_CLIENT,Proxy 45,3,9,0,0,200
722,1828.6789050720743,EXPOSE_CLIENT,Proxy 107,3,4,0,0,200
723,1828.8862547447573,EXPOSE_CLIENT,Proxy 9,5,4,0,0,200
724,1830.18091746196,EXPOSE_CLIENT,Proxy 64,3,4,0,0,200
725,1833.8029126243139,EXPOSE_CLIENT,Proxy 196,2,3,0,0,200
726,1842.4170879184655,EXPOSE_CLIENT,Proxy 81,6,4,0,0,200
727,1843.86672061494,EXPOSE_CLIENT,Proxy 70,4,5,0,0,200
728,1843.9584764498059,EXPOSE_CLIENT,Proxy 69,6,4,0,0,200
729,1844.9091108448667,EXPOSE_CLIENT,Proxy 193,5,3,0,0,200
730,1847.6463925294424,EXPOSE_CLIENT,Proxy 113,7,3,0,0,200
731,1850.3452718569083,EXPOSE_CLIENT,Proxy 158,7,5,0,0,200
732,1851.2989895781889,EXPOSE_CLIENT,Proxy 109,4,6,0,0,200
733,1852.1754924821475,EXPOSE_CLIENT,Proxy 118,11,3,0,0,200
734,1855.2540304380282,EXPOSE_CLIENT,Proxy 47,4,3,0,0,200
735,1859.72498172915,EXPOSE_CLIENT,Proxy 39,3,7,0,0,200
736,1866.0469351574634,EXPOSE_CLIENT,Proxy 101,2,6,0,0,200
737,1866.4065210494205,EXPOSE_CLIENT,Proxy 17,0,3,0,0,200
738,1868.9946559437121,EXPOSE_CLIENT,Proxy 13,3,5,0,0,200
739,1870.5417558974796,EXPOSE_CLIENT,Proxy 15,2,6,0,0,200
740,1871.3215908137765,EXPOSE_CLIENT,Proxy 36,5,6,0,0,200
741,1872.1061448253997,EXPOSE_CLIENT,Proxy 185,1,3,0,0,200
742,1874.6451027269213,EXPOSE_CLIENT,Proxy 144,9,5,0,0,200
743,1875.1257730567756,EXPOSE_CLIENT,Proxy 64,4,4,0,0,200
744,1876.4925084783324,EXPOSE_CLIENT,Proxy 95,4,8,0,0,200
745,1877.0496241474907,EXPOSE_CLIENT,Proxy 147,8,5,0,0,200
746,1878.3555249292613,EXPOSE_CLIENT,Proxy 76,1,5,0,0,200
747,1878.4937432478996,EXPOSE_CLIENT,Proxy 18,2,9,0,0,200
748,1883.0675557962,EXPOSE_CLIENT,Proxy 1,7,3,0,0,200
749,1884.037954423439,EXPOSE_CLIENT,Proxy 59,2,6,0,0,200
750,1884.7404244315653,EXPOSE_CLIENT,Proxy 21,6,7,0,0,200
751,1884.9792429772283,EXPOSE_CLIENT,Proxy 160,3,3,0,0,200
752,1885.3390517064142,EXPOSE_CLIENT,Proxy 156,8,1,0,0,200
753,1886.7892910574178,EXPOSE_CLIENT,Proxy 187,2,6,0,0,200
754,1890.159930450983,EXPOSE_CLIENT,Proxy 137,3,5,0,0,200
755,1891.4819964237404,EXPOSE_CLIENT,Proxy 195,3,9,0,0,200
756,1894.0094216631546,EXPOSE_CLIENT,Proxy 66,5,4,0,0,200
757,1895.667158237852,EXPOSE_CLIENT,Proxy 159,8,2,0,0,200
758,1905.4536619691635,EXPOSE_CLIENT,Proxy 121,7,3,0,0,200
759,1905.735382710668,EXPOSE_CLIENT,Proxy 139,2,5,0,0,200
760,1905.8547574967754,EXPOSE_CLIENT,Proxy 169,4,3,0,0,200
761,1910.9098160433023,EXPOSE_CLIENT,Proxy 8,6,4,0,0,200
762,1911.4720532928225,EXPOSE_CLIENT,Proxy 112,8,2,0,0,200
763,1912.8590575545363,EXPOSE_CLIENT,Proxy 0,6,3,0,0,200
764,1913.0915582528783,EXPOSE_CLIENT,Proxy 58,2,2,0,0,200
765,1915.4012756467318,EXPOSE_CLIENT,Proxy 158,8,5,0,0,200
766,1915.411325149318,EXPOSE_CLIENT,Proxy 140,4,6,0,0,200
767,1921.2235757361898,EXPOSE_CLIENT,Proxy 113,8,3,0,0,200
768,1922.5127716263728,EXPOSE_CLIENT,Proxy 15,3,6,0,0,200
769,1924.3167671895283,EXPOSE_CLIENT,Proxy 51,5,5,0,0,200
770,1931.3875802822465,EXPOSE_CLIENT,Proxy 101,3,6,0,0,200
771,1932.9907823167218,EXPOSE_CLIENT,Proxy 127,6,5,0,0,200
772,1936.0321986191095,EXPOSE_CLIENT,Proxy 69,7,5,0,0,200
773,1937.65517503971,EXPOSE_CLIENT,Proxy 66,6,4,0,0,200
774,1938.3457935213262,EXPOSE_CLIENT,Proxy 77,2,3,0,0,200
775,1938.7523182592913,EXPOSE_CLIENT,Proxy 82,6,2,0,0,200
776,1940.5155867581725,EXPOSE_CLIENT,Proxy 164,4,5,0,0,200
777,1945.6486503221695,EXPOSE_CLIENT,Proxy 114,3,4,0,0,200
778,1945.6584192830944,EXPOSE_CLIENT,Proxy 98,0,6,0,0,200
779,1950.8636985422386,EXPOSE_CLIENT,Proxy 107,4,4,0,0,200
780,1952.0170242536478,EXPOSE_CLIENT,Proxy 160,4,3,0,0,200
781,1955.4738033797798,EXPOSE_CLIENT,Proxy 67,4,6,0,0,200
782,1955.8671648433424,EXPOSE_CLIENT,Proxy 191,4,4,0,0,200
783,1961.6683958882343,EXPOSE_CLIENT,Proxy 23,2,7,0,0,200
784,1962.0108578557165,EXPOSE_CLIENT,Proxy 83,8,3,0,0,200
785,1963.3757916616614,EXPOSE_CLIENT,Proxy 171,3,7,0,0,200
786,1963.7417034125795,EXPOSE_CLIENT,Proxy 21,7,7,0,0,200
787,1965.3231195066521,EXPOSE_CLIENT,Proxy 64,5,4,0,0,200
788,1969.3565344458063,EXPOSE_CLIENT,Proxy 123,5,7,0,0,200
789,1970.6841970053401,EXPOSE_CLIENT,Proxy 127,7,6,0,0,200
790,1970.7653686118335,EXPOSE_CLIENT,Proxy 42,7,8,0,0,200
791,1973.2257052875939,EXPOSE_CLIENT,Proxy 150,5,4,0,0,200
792,1978.1484521883087,EXPOSE_CLIENT,Proxy 52,4,5,0,0,200
793,1979.4777628911688,EXPOSE_CLIENT,Proxy 93,9,7,0,0,200
794,1981.0972298386155,EXPOSE_CLIENT,Proxy 81,7,4,0,0,200
795,1982.6617351926602,EXPOSE_CLIENT,Proxy 81,8,4,0,0,200
796,1982.7870826739847,EXPOSE_CLIENT,Proxy 116,6,7,0,0,200
797,1982.9720774168134,EXPOSE_CLIENT,Proxy 180,6,7,0,0,200
798,1983.0009090018825,EXPOSE_CLIENT,Proxy 66,7,4,0,0,200
799,1983.4789220572832,EXPOSE_CLIENT,Proxy 192,3,11,0,0,200
800,1983.827827480416,EXPOSE_CLIENT,Proxy 83,9,3,0,0,200
801,1985.1866064532603,EXPOSE_CLIENT,Proxy 178,2,3,0,0,200
802,1987.3364325143857,EXPOSE_CLIENT,Proxy 73,4,10,0,0,200
803,1987.7796978618844,EXPOSE_CLIENT,Proxy 45,4,9,0,0,200
804,1989.147639747906,EXPOSE_CLIENT,Proxy 93,10,7,0,0,200
805,1989.760821227872,EXPOSE_CLIENT,Proxy 78,4,3,0,0,200
806,1990.2501314088215,EXPOSE_CLIENT,Proxy 2,3,4,0,0,200
807,1990.5946152425192,EXPOSE_CLIENT,Proxy 154,3,4,0,0,200
808,1991.6154341167285,EXPOSE_CLIENT,Proxy 115,3,4,0,0,200
809,1991.7205791607216,EXPOSE_CLIENT,Proxy 162,3,8,0,0,200
810,1992.6601303984692,EXPOSE_CLIENT,Proxy 14,3,6,0,0,200
811,1993.420831799803,EXPOSE_CLIENT,Proxy 198,6,5,0,0,200
812,1994.727378912317,EXPOSE_CLIENT,Proxy 37,6,7,0,0,200
813,1995.1854125420243,EXPOSE_CLIENT,Proxy 185,2,3,0,0,200
814,1995.3080318149664,EXPOSE_CLIENT,Proxy 161,3,3,0,0,200
815,1998.6233782803192,EXPOSE_CLIENT,Proxy 185,3,3,0,0,200
816,2000.7501386751062,EXPOSE_CLIENT,Proxy 118,12,3,0,0,200
817,2001.703402378486,EXPOSE_CLIENT,Proxy 33,3,5,0,0,200
818,2002.0235274427953,EXPOSE_CLIENT,Proxy 151,3,6,0,0,200
819,2009.306414459789,EXPOSE_CLIENT,Proxy 69,8,5,0,0,200
820,2009.519861215467,EXPOSE_CLIENT,Proxy 180,7,7,0,0,200
821,2010.0637054763777,EXPOSE_CLIENT,Proxy 31,4,1,0,0,200
822,2014.1648012341666,EXPOSE_CLIENT,Proxy 28,4,3,0,0,200
823,2017.252834712134,EXPOSE_CLIENT,Proxy 121,8,4,0,0,200
824,2018.93987565061,EXPOSE_CLIENT,Proxy 190,7,3,0,0,200
825,2019.452321449644,EXPOSE_CLIENT,Proxy 133,4,3,0,0,200
826,2023.0268167709621,EXPOSE_CLIENT,Proxy 103,5,3,0,0,200
827,2023.6255392517862,EXPOSE_CLIENT,Proxy 50,3,4,0,0,200
828,2025.761749023815,EXPOSE_CLIENT,Proxy 112,9,2,0,0,200
829,2026.5326886194207,EXPOSE_CLIENT,Proxy 182,7,5,0,0,200
830,2030.1020067445156,EXPOSE_CLIENT,Proxy 58,3,2,0,0,200
831,2032.9065738714419,EXPOSE_CLIENT,Proxy 190,8,3,0,0,200
832,2037.0344146339626,EXPOSE_CLIENT,Proxy 172,7,4,0,0,200
833,2037.59887800889,EXPOSE_CLIENT,Proxy 118,13,3,0,0,200
834,2041.2776157634992,EXPOSE_CLIENT,Proxy 132,8,6,0,0,200
835,2041.5585755637353,EXPOSE_CLIENT,Proxy 69,9,5,0,0,200
836,2043.0062531363608,EXPOSE_CLIENT,Proxy 31,5,1,0,0,200
837,2044.3492601181829,EXPOSE_CLIENT,Proxy 183,8,8,0,0,200
838,2045.9751952511272,EXPOSE_CLIENT,Proxy 181,1,5,0,0,200
839,2049.7814222560064,EXPOSE_CLIENT,Proxy 180,8,7,0,0,200
840,2051.25212034032,EXPOSE_CLIENT,Proxy 63,4,4,0,0,200
841,2052.148191980788,EXPOSE_CLIENT,Proxy 165,9,5,0,0,200
842,2053.571813876979,EXPOSE_CLIENT,Proxy 72,12,9,0,0,200
843,2054.7819421827717,EXPOSE_CLIENT,Proxy 19,4,5,0,0,200
844,2055.2135423779255,EXPOSE_CLIENT,Proxy 71,6,3,0,0,200
845,2056.943179817581,EXPOSE_CLIENT,Proxy 102,9,8,0,0,200
846,2057.1709016879645,EXPOSE_CLIENT,Proxy 69,10,5,0,0,200
847,2057.8803812704805,EXPOSE_CLIENT,Proxy 145,3,2,0,0,200
848,2060.3475867491165,EXPOSE_CLIENT,Proxy 154,4,4,0,0,200
849,2063.5623196663237,EXPOSE_CLIENT,Proxy 8,7,4,0,0,200
850,2068.3390802971558,EXPOSE_CLIENT,Proxy 135,5,7,0,0,200
851,2068.520565723749,EXPOSE_CLIENT,Proxy 103,6,3,0,0,200
852,2078.725830646408,EXPOSE_CLIENT,Proxy 111,5,5,0,0,200
853,2079.40171143015,EXPOSE_CLIENT,Proxy 40,6,3,0,0,200
854,2087.347133077736,EXPOSE_CLIENT,Proxy 3,4,1,0,0,200
855,2088.8678480860503,EXPOSE_CLIENT,Proxy 78,5,3,0,0,200
856,2089.3568444945627,EXPOSE_CLIENT,Proxy 35,1,5,0,0,200
857,2089.4681264089095,EXPOSE_CLIENT,Proxy 177,8,2,0,0,200
858,2090.288569378847,EXPOSE_CLIENT,Proxy 135,6,8,0,0,200
859,2091.408016139268,EXPOSE_CLIENT,Proxy 138,10,4,0,0,200
860,2091.51207238456,EXPOSE_CLIENT,Proxy 91,6,7,0,0,200
861,2088.0,CENSOR_TRACK,,1063,1025,0,200,0
862,3.2423981330203575,ENUMERATE_PROXY,Proxy 66,0,0,0,0,1
863,3.66810471106802,ENUMERATE_PROXY,Proxy 67,1,0,0,0,2
864,4.220780568621651,ENUMERATE_PROXY,Proxy 99,0,0,0,0,3
865,5.745752650446309,ENUMERATE_PROXY,Proxy 29,0,0,0,0,4
866,7.295773882787702,ENUMERATE_PROXY,Proxy 157,0,0,0,0,5
867,11.553612198771123,ENUMERATE_PROXY,Proxy 72,0,0,0,0,6
868,14.387736598376081,ENUMERATE_PROXY,Proxy 78,0,0,0,0,7
869,15.979967461064508,ENUMERATE_PROXY,Proxy 184,1,0,0,0,8
870,16.10730071533096,ENUMERATE_PROXY,Proxy 103,0,0,0,0,9
871,18.15679600321443,ENUMERATE_PROXY,Proxy 131,0,0,0,0,10
872,19.13869992032869,ENUMERATE_PROXY,Proxy 136,0,0,0,0,11
873,21.065651076317465,ENUMERATE_PROXY,Proxy 144,0,0,0,0,12
874,25.866194761691172,ENUMERATE_PROXY,Proxy 34,0,0,0,0,13
875,26.03993792762329,ENUMERATE_PROXY,Proxy 65,0,0,0,0,14
876,29.27609444524785,ENUMERATE_PROXY,Proxy 111,0,0,0,0,15
877,29.68989280960427,ENUMERATE_PROXY,Proxy 194,1,0,0,0,16
878,30.55227504864359,ENUMERATE_PROXY,Proxy 107,0,0,0,0,17
879,31.070913585582552,ENUMERATE_PROXY,Proxy 58,0,0,0,0,18
880,33.33521927420279,ENUMERATE_PROXY,Proxy 38,0,0,0,0,19
881,34.21004948378613,ENUMERATE_PROXY,Proxy 25,0,0,0,0,20
882,35.57168486171881,ENUMERATE_PROXY,Proxy 80,0,0,0,0,21
883,37.526125850262275,ENUMERATE_PROXY,Proxy 123,0,0,0,0,22
884,38.71646931516809,MISS_ENUMERATE_PROXY,Proxy 131,0,1,0,0,22
885,38.77679631122646,ENUMERATE_PROXY,Proxy 68,0,0,0,0,23
886,43.02391884241289,MISS_ENUMERATE_PROXY,Proxy 38,0,1,0,0,23
887,44.12738469008372,ENUMERATE_PROXY,Proxy 73,1,0,0,0,24
888,47.26132361111182,ENUMERATE_PROXY,Proxy 191,0,0,0,0,25
889,47.337712450034886,ENUMERATE_PROXY,Proxy 24,0,0,0,0,26
890,55.72828629977083,ENUMERATE_PROXY,Proxy 182,0,0,0,0,27
891,56.09076034733669,MISS_ENUMERATE_PROXY,Proxy 157,0,1,0,0,27
892,56.5230192808961,ENUMERATE_PROXY,Proxy 89,0,0,0,0,28
893,60.96694849319231,ENUMERATE_PROXY,Proxy 94,0,0,0,0,29
894,62.661510831753624,ENUMERATE_PROXY,Proxy 86,0,0,0,0,30
895,66.04043645885838,ENUMERATE_PROXY,Proxy 49,0,0,0,0,31
896,68.77091476598666,ENUMERATE_PROXY,Proxy 33,1,0,0,0,32
897,73.98882273289246,ENUMERATE_PROXY,Proxy 143,0,0,0,0,33
898,81.03981589759891,MISS_ENUMERATE_PROXY,Proxy 194,1,1,0,0,33
899,81.62705551504368,ENUMERATE_PROXY,Proxy 69,0,0,0,0,34
900,87.1239861788075,ENUMERATE_PROXY,Proxy 126,0,0,0,0,35
901,88.55462497226414,ENUMERATE_PROXY,Proxy 1,0,0,0,0,36
902,89.46232810641429,ENUMERATE_PROXY,Proxy 192,0,0,0,0,37
903,89.93712325919964,ENUMERATE_PROXY,Proxy 95,0,0,0,0,38
904,92.65455710265766,MISS_ENUMERATE_PROXY,Proxy 157,1,2,0,0,38
905,92.72707062501507,ENUMERATE_PROXY,Proxy 84,0,0,0,0,39
906,92.87632298768347,ENUMERATE_PROXY,Proxy 188,0,0,0,0,40
907,93.76379415337269,ENUMERATE_PROXY,Proxy 145,0,0,0,0,41
908,96.10688935352965,ENUMERATE_PROXY,Proxy 119,0,0,0,0,42
909,96.43160350239175,ENUMERATE_PROXY,Proxy 166,2,0,0,0,43
910,96.94911070109508,ENUMERATE_PROXY,Proxy 139,0,0,0,0,44
911,99.00079712540146,ENUMERATE_PROXY,Proxy 4,0,0,0,0,45
912,99.22038365702163,ENUMERATE_PROXY,Proxy 171,0,0,0,0,46
913,100.03875256389087,ENUMERATE_PROXY,Proxy 54,0,0,0,0,47
914,100.16898193259567,ENUMERATE_PROXY,Proxy 19,0,0,0,0,48
915,101.44592209165265,ENUMERATE_PROXY,Proxy 180,0,0,0,0,49
916,103.23048723275875,ENUMERATE_PROXY,Proxy 135,0,0,0,0,50
917,105.70060426057807,ENUMERATE_PROXY,Proxy 189,0,0,0,0,51
918,106.59933223857395,MISS_ENUMERATE_PROXY,Proxy 49,0,1,0,0,51
919,109.05306511976072,ENUMERATE_PROXY,Proxy 11,2,0,0,0,52
920,109.76900354042036,MISS_ENUMERATE_PROXY,Proxy 89,0,1,0,0,52
921,113.12419841659451,MISS_ENUMERATE_PROXY,Proxy 182,0,1,0,0,52
922,113.64795687016316,MISS_ENUMERATE_PROXY,Proxy 49,0,2,0,0,52
923,121.11154539350632,ENUMERATE_PROXY,Proxy 176,0,0,0,0,53
924,122.24093178550571,ENUMERATE_PROXY,Proxy 153,1,0,0,0,54
925,124.92509113771051,ENUMERATE_PROXY,Proxy 177,0,0,0,0,55
926,125.94297759257421,ENUMERATE_PROXY,Proxy 138,0,0,0,0,56
927,128.04614749946086,ENUMERATE_PROXY,Proxy 98,0,0,0,0,57
928,130.5937003876943,ENUMERATE_PROXY,Proxy 137,0,0,0,0,58
929,131.04966908203454,ENUMERATE_PROXY,Proxy 39,0,0,0,0,59
930,131.7153005472674,ENUMERATE_PROXY,Proxy 167,0,0,0,0,60
931,135.01671469548103,ENUMERATE_PROXY,Proxy 26,0,0,0,0,61
932,136.514856385799,ENUMERATE_PROXY,Proxy 197,1,0,0,0,62
933,137.39962990536154,MISS_ENUMERATE_PROXY,Proxy 33,1,1,0,0,62
934,140.55815142781896,ENUMERATE_PROXY,Proxy 87,0,0,0,0,63
935,141.80356619984266,ENUMERATE_PROXY,Proxy 44,0,0,0,0,64
936,141.91327250949826,ENUMERATE_PROXY,Proxy 163,0,0,0,0,65
937,153.7941100616468,MISS_ENUMERATE_PROXY,Proxy 94,0,1,0,0,65
938,158.388632851636,ENUMERATE_PROXY,Proxy 104,0,0,0,0,66
939,159.86004152296488,MISS_ENUMERATE_PROXY,Proxy 73,1,1,0,0,66
940,161.34463280336666,ENUMERATE_PROXY,Proxy 50,2,0,0,0,67
941,164.89315023070571,ENUMERATE_PROXY,Proxy 9,1,0,0,0,68
942,165.01559650252355,ENUMERATE_PROXY,Proxy 91,1,0,0,0,69
943,171.60152262298254,ENUMERATE_PROXY,Proxy 183,0,0,0,0,70
944,174.44996542659553,ENUMERATE_PROXY,Proxy 165,1,0,0,0,71
945,174.55530290041673,MISS_ENUMERATE_PROXY,Proxy 189,0,1,0,0,71
946,174.79544750301542,MISS_ENUMERATE_PROXY,Proxy 24,0,1,0,0,71
947,178.34863413952675,MISS_ENUMERATE_PROXY,Proxy 95,0,1,0,0,71
948,178.51710628827408,MISS_ENUMERATE_PROXY,Proxy 99,0,1,0,0,71
949,179.0446791564204,ENUMERATE_PROXY,Proxy 85,3,0,0,0,72
950,180.52830615155713,MISS_ENUMERATE_PROXY,Proxy 66,1,1,0,0,72
951,181.6951918170605,ENUMERATE_PROXY,Proxy 129,1,0,0,0,73
952,184.13848100722066,ENUMERATE_PROXY,Proxy 52,1,0,0,0,74
953,184.55661107323306,ENUMERATE_PROXY,Proxy 51,0,0,0,0,75
954,184.64489604645019,ENUMERATE_PROXY,Proxy 14,1,0,0,0,76
955,184.84801089988488,MISS_ENUMERATE_PROXY,Proxy 52,1,1,0,0,76
956,187.82185289163928,MISS_ENUMERATE_PROXY,Proxy 39,0,1,0,0,76
957,192.12240016793896,ENUMERATE_PROXY,Proxy 71,0,0,0,0,77
958,195.94272094329634,MISS_ENUMERATE_PROXY,Proxy 153,1,1,0,0,77
959,198.86038926821485,ENUMERATE_PROXY,Proxy 63,1,0,0,0,78
960,199.0593895433711,MISS_ENUMERATE_PROXY,Proxy 86,0,1,0,0,78
961,199.57253250845667,ENUMERATE_PROXY,Proxy 146,1,0,0,0,79
962,206.28055042095446,ENUMERATE_PROXY,Proxy 179,0,0,0,0,80
963,208.62532710967565,MISS_ENUMERATE_PROXY,Proxy 135,0,1,0,0,80
964,210.29995110961408,ENUMERATE_PROXY,Proxy 42,0,0,0,0,81
965,211.3604885159551,ENUMERATE_PROXY,Proxy 16,0,0,0,0,82
966,215.86200565353084,ENUMERATE_PROXY,Proxy 169,0,0,0,0,83
967,218.3425165087124,MISS_ENUMERATE_PROXY,Proxy 153,1,2,0,0,83
968,224.56005566847733,ENUMERATE_PROXY,Proxy 128,0,0,0,0,84
969,226.86461368758305,ENUMERATE_PROXY,Proxy 45,1,0,0,0,85
970,229.32028019018978,MISS_ENUMERATE_PROXY,Proxy 78,0,1,0,0,85
971,229.7758079144166,MISS_ENUMERATE_PROXY,Proxy 183,1,1,0,0,85
972,229.9521230979576,ENUMERATE_PROXY,Proxy 152,0,0,0,0,86
973,232.71662980688242,MISS_ENUMERATE_PROXY,Proxy 72,0,1,0,0,86
974,232.80551942266388,MISS_ENUMERATE_PROXY,Proxy 72,0,2,0,0,86
975,241.98001285806302,ENUMERATE_PROXY,Proxy 130,0,0,0,0,87
976,250.12753536833137,ENUMERATE_PROXY,Proxy 96,1,0,0,0,88
977,254.47605606395086,ENUMERATE_PROXY,Proxy 21,1,0,0,0,89
978,254.95806991873965,ENUMERATE_PROXY,Proxy 195,0,0,0,0,90
979,255.04945618705278,MISS_ENUMERATE_PROXY,Proxy 42,0,1,0,0,90
980,258.66748851094894,MISS_ENUMERATE_PROXY,Proxy 131,0,2,0,0,90
981,261.3702855911448,ENUMERATE_PROXY,Proxy 148,1,0,0,0,91
982,267.5867464188697,MISS_ENUMERATE_PROXY,Proxy 69,3,1,0,0,91
983,268.6414098405741,ENUMERATE_PROXY,Proxy 110,2,0,0,0,92
984,278.6328302676472,ENUMERATE_PROXY,Proxy 108,1,0,0,0,93
985,279.55451799655174,MISS_ENUMERATE_PROXY,Proxy 14,2,1,0,0,93
986,280.82153149608126,ENUMERATE_PROXY,Proxy 162,0,0,0,0,94
987,283.3837415690035,MISS_ENUMERATE_PROXY,Proxy 89,1,2,0,0,94
988,284.89019035461746,MISS_ENUMERATE_PROXY,Proxy 98,0,1,0,0,94
989,288.0651193511674,MISS_ENUMERATE_PROXY,Proxy 148,1,1,0,0,94
990,289.93085450844666,ENUMERATE_PROXY,Proxy 36,1,0,0,0,95
991,293.1034103236509,ENUMERATE_PROXY,Proxy 149,2,0,0,0,96
992,296.982568185479,MISS_ENUMERATE_PROXY,Proxy 21,1,1,0,0,96
993,299.07474782387237,ENUMERATE_PROXY,Proxy 59,1,0,0,0,97
994,300.90016835858495,ENUMERATE_PROXY,Proxy 64,1,0,0,0,98
995,307.53116382119157,ENUMERATE_PROXY,Proxy 170,0,0,0,0,99
996,307.6333604733982,MISS_ENUMERATE_PROXY,Proxy 157,2,3,0,0,99
997,307.7658081926069,ENUMERATE_PROXY,Proxy 132,2,0,0,0,100
998,313.39001899321113,ENUMERATE_PROXY,Proxy 151,0,0,0,0,101
999,313.94179381720016,ENUMERATE_PROXY,Proxy 70,1,0,0,0,102
1000,315.8433368638599,MISS_ENUMERATE_PROXY,Proxy 126,0,1,0,0,102
1001,319.7890992232306,ENUMERATE_PROXY,Proxy 41,0,0,0,0,103
1002,332.38297130567423,ENUMERATE_PROXY,Proxy 20,3,0,0,0,104
1003,332.9395459442306,MISS_ENUMERATE_PROXY,Proxy 135,0,2,0,0,104
1004,335.08009049694664,ENUMERATE_PROXY,Proxy 117,1,0,0,0,105
1005,337.0531719841976,ENUMERATE_PROXY,Proxy 90,0,0,0,0,106
1006,337.2027762304704,ENUMERATE_PROXY,Proxy 74,0,0,0,0,107
1007,337.5884410512675,ENUMERATE_PROXY,Proxy 30,1,0,0,0,108
1008,337.7758667421002,MISS_ENUMERATE_PROXY,Proxy 41,0,1,0,0,108
1009,338.84573662340904,MISS_ENUMERATE_PROXY,Proxy 139,0,1,0,0,108
1010,339.0576980954407,ENUMERATE_PROXY,Proxy 125,2,0,0,0,109
1011,339.74138966477136,ENUMERATE_PROXY,Proxy 154,1,0,0,0,110
1012,342.5798454635694,MISS_ENUMERATE_PROXY,Proxy 183,1,2,0,0,110
1013,344.8672127214664,MISS_ENUMERATE_PROXY,Proxy 195,0,1,0,0,110
1014,346.8923482236805,ENUMERATE_PROXY,Proxy 142,2,0,0,0,111
1015,347.15819122307005,MISS_ENUMERATE_PROXY,Proxy 143,1,1,0,0,111
1016,348.07614654719697,ENUMERATE_PROXY,Proxy 121,0,0,0,0,112
1017,348.7389412629489,MISS_ENUMERATE_PROXY,Proxy 143,1,2,0,0,112
1018,350.47025206227147,MISS_ENUMERATE_PROXY,Proxy 151,0,1,0,0,112
1019,353.9629777814736,ENUMERATE_PROXY,Proxy 79,0,0,0,0,113
1020,354.3289860166845,ENUMERATE_PROXY,Proxy 193,1,0,0,0,114
1021,355.0651894840505,MISS_ENUMERATE_PROXY,Proxy 195,0,2,0,0,114
1022,357.5741511341353,MISS_ENUMERATE_PROXY,Proxy 192,0,1,0,0,114
1023,358.38198624964434,ENUMERATE_PROXY,Proxy 93,2,0,0,0,115
1024,367.14039852261146,ENUMERATE_PROXY,Proxy 56,2,0,0,0,116
1025,368.6584791056462,MISS_ENUMERATE_PROXY,Proxy 162,0,1,0,0,116
1026,370.0533544670722,MISS_ENUMERATE_PROXY,Proxy 138,1,1,0,0,116
1027,375.48004102878684,MISS_ENUMERATE_PROXY,Proxy 45,1,1,0,0,116
1028,378.53276088806416,MISS_ENUMERATE_PROXY,Proxy 191,1,1,0,0,116
1029,382.0305297867364,ENUMERATE_PROXY,Proxy 13,0,0,0,0,117
1030,386.1568901169605,MISS_ENUMERATE_PROXY,Proxy 132,2,1,0,0,117
1031,386.4307416020502,ENUMERATE_PROXY,Proxy 37,1,0,0,0,118
