,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
1734,313.7252856587344,ENUMERATE_PROXY,Proxy 137,0,0,0,0,117
1735,317.38030097075136,ENUMERATE_PROXY,Proxy 182,2,0,0,0,118
1736,319.6009555677167,ENUMERATE_PROXY,Proxy 6,3,0,0,0,119
1737,321.4983520634606,ENUMERATE_PROXY,Proxy 47,1,0,0,0,120
1738,321.9809353727367,MISS_ENUMERATE_PROXY,Proxy 26,2,2,0,0,120
1739,325.12432548739,ENUMERATE_PROXY,Proxy 183,0,0,0,0,121
1740,327.6012328319757,MISS_ENUMERATE_PROXY,Proxy 197,1,1,0,0,121
1741,327.99092060279605,MISS_ENUMERATE_PROXY,Proxy 163,1,1,0,0,121
1742,328.80021168663285,ENUMERATE_PROXY,Proxy 154,2,0,0,0,122
1743,328.89382715086555,ENUMERATE_PROXY,Proxy 29,0,0,0,0,123
1744,328.904715725864,ENUMERATE_PROXY,Proxy 12,3,0,0,0,124
1745,329.88367962431573,MISS_ENUMERATE_PROXY,Proxy 55,0,1,0,0,124
1746,332.82671868642444,MISS_ENUMERATE_PROXY,Proxy 186,1,2,0,0,124
1747,332.9707151630083,ENUMERATE_PROXY,Proxy 187,0,0,0,0,125
1748,333.5042175220601,MISS_ENUMERATE_PROXY,Proxy 27,0,1,0,0,125
1749,335.343315157073,MISS_ENUMERATE_PROXY,Proxy 178,2,1,0,0,125
1750,342.759539743342,ENUMERATE_PROXY,Proxy 48,1,0,0,0,126
1751,345.7090684982377,MISS_ENUMERATE_PROXY,Proxy 193,0,1,0,0,126
1752,347.8882943092824,MISS_ENUMERATE_PROXY,Proxy 55,0,2,0,0,126
1753,349.22860763028035,MISS_ENUMERATE_PROXY,Proxy 63,1,2,0,0,126
1754,351.62992136183277,MISS_ENUMERATE_PROXY,Proxy 48,1,1,0,0,126
1755,352.08139460445886,ENUMERATE_PROXY,Proxy 73,1,0,0,0,127
1756,352.9882691194855,MISS_ENUMERATE_PROXY,Proxy 193,0,2,0,0,127
1757,356.33732604228294,MISS_ENUMERATE_PROXY,Proxy 4,4,2,0,0,127
1758,357.39984185507564,MISS_ENUMERATE_PROXY,Proxy 72,1,1,0,0,127
1759,359.59244344577013,MISS_ENUMERATE_PROXY,Proxy 144,3,1,0,0,127
1760,362.18350141339323,MISS_ENUMERATE_PROXY,Proxy 75,0,2,0,0,127
1761,364.5239807173703,MISS_ENUMERATE_PROXY,Proxy 88,0,2,0,0,127
1762,366.7402595419063,MISS_ENUMERATE_PROXY,Proxy 48,1,2,0,0,127
1763,366.9480399541556,ENUMERATE_PROXY,Proxy 69,0,0,0,0,128
1764,369.20103166085465,MISS_ENUMERATE_PROXY,Proxy 61,0,1,0,0,128
1765,369.75058582950317,MISS_ENUMERATE_PROXY,Proxy 128,3,2,0,0,128
1766,370.3312652802627,MISS_ENUMERATE_PROXY,Proxy 182,2,1,0,0,128
1767,371.1731728264105,ENUMERATE_PROXY,Proxy 169,0,0,0,0,129
1768,372.4645519314287,MISS_ENUMERATE_PROXY,Proxy 116,1,1,0,0,129
1769,373.0563418323742,MISS_ENUMERATE_PROXY,Proxy 102,1,1,0,0,129
1770,373.3754259287086,MISS_ENUMERATE_PROXY,Proxy 75,0,3,0,0,129
1771,374.45740279095986,ENUMERATE_PROXY,Proxy 177,0,0,0,0,130
1772,378.5300204350574,MISS_ENUMERATE_PROXY,Proxy 179,2,1,0,0,130
1773,379.21870325075514,MISS_ENUMERATE_PROXY,Proxy 177,0,1,0,0,130
1774,379.5997585846304,ENUMERATE_PROXY,Proxy 77,0,0,0,0,131
1775,382.3062584854535,ENUMERATE_PROXY,Proxy 62,2,0,0,0,132
1776,384.8060885193564,MISS_ENUMERATE_PROXY,Proxy 29,1,1,0,0,132
1777,386.040235108572,MISS_ENUMERATE_PROXY,Proxy 144,3,2,0,0,132
1778,388.1048745411015,MISS_ENUMERATE_PROXY,Proxy 198,0,1,0,0,132
1779,390.38708820314685,MISS_ENUMERATE_PROXY,Proxy 160,1,1,0,0,132
1780,391.2670923167566,ENUMERATE_PROXY,Proxy 7,2,0,0,0,133
1781,393.9228592114238,ENUMERATE_PROXY,Proxy 188,2,0,0,0,134
1782,396.7690912952256,ENUMERATE_PROXY,Proxy 2,0,0,0,0,135
1783,400.6790246068311,MISS_ENUMERATE_PROXY,Proxy 147,0,4,0,0,135
1784,403.64528371089017,ENUMERATE_PROXY,Proxy 110,0,0,0,0,136
1785,404.7785537977361,MISS_ENUMERATE_PROXY,Proxy 12,3,1,0,0,136
1786,405.0010136439081,MISS_ENUMERATE_PROXY,Proxy 26,2,3,0,0,136
1787,406.71039109078555,MISS_ENUMERATE_PROXY,Proxy 39,1,1,0,0,136
1788,414.31133552395625,MISS_ENUMERATE_PROXY,Proxy 75,0,4,0,0,136
1789,416.6110230150682,MISS_ENUMERATE_PROXY,Proxy 172,1,1,0,0,136
1790,420.4342658319938,ENUMERATE_PROXY,Proxy 66,0,0,0,0,137
1791,430.5886474818373,ENUMERATE_PROXY,Proxy 86,5,0,0,0,138
1792,436.4869735381437,ENUMERATE_PROXY,Proxy 175,2,0,0,0,139
1793,437.17582608719385,ENUMERATE_PROXY,Proxy 56,1,0,0,0,140
1794,441.42672142894907,MISS_ENUMERATE_PROXY,Proxy 94,1,1,0,0,140
1795,442.2469735843358,MISS_ENUMERATE_PROXY,Proxy 128,3,3,0,0,140
1796,443.38393603201473,MISS_ENUMERATE_PROXY,Proxy 179,2,2,0,0,140
1797,443.76618523929454,ENUMERATE_PROXY,Proxy 18,1,0,0,0,141
1798,444.0298064466261,ENUMERATE_PROXY,Proxy 156,3,0,0,0,142
1799,451.40123813796464,MISS_ENUMERATE_PROXY,Proxy 14,0,1,0,0,142
1800,452.52631741497964,MISS_ENUMERATE_PROXY,Proxy 99,2,1,0,0,142
1801,453.19785346807544,MISS_ENUMERATE_PROXY,Proxy 148,1,1,0,0,142
1802,453.91232598289497,ENUMERATE_PROXY,Proxy 83,1,0,0,0,143
1803,454.21018408855383,MISS_ENUMERATE_PROXY,Proxy 15,1,1,0,0,143
1804,454.94637551147963,MISS_ENUMERATE_PROXY,Proxy 198,0,2,0,0,143
1805,456.4272736136958,ENUMERATE_PROXY,Proxy 98,3,0,0,0,144
1806,457.92954471293905,MISS_ENUMERATE_PROXY,Proxy 128,3,4,0,0,144
1807,459.3745289303071,MISS_ENUMERATE_PROXY,Proxy 181,0,2,0,0,144
1808,460.4393918033929,ENUMERATE_PROXY,Proxy 74,2,0,0,0,145
1809,461.06189672407965,MISS_ENUMERATE_PROXY,Proxy 44,0,1,0,0,145
1810,465.48426676309015,MISS_ENUMERATE_PROXY,Proxy 196,2,1,0,0,145
1811,475.044485536599,MISS_ENUMERATE_PROXY,Proxy 192,3,2,0,0,145
1812,476.5732883455384,MISS_ENUMERATE_PROXY,Proxy 158,0,1,0,0,145
1813,477.77769767298,MISS_ENUMERATE_PROXY,Proxy 174,0,1,0,0,145
1814,478.6278963210862,MISS_ENUMERATE_PROXY,Proxy 91,2,2,0,0,145
1815,484.8305314200909,MISS_ENUMERATE_PROXY,Proxy 136,4,2,0,0,145
1816,487.2889678357988,MISS_ENUMERATE_PROXY,Proxy 139,0,1,0,0,145
1817,490.1335712129169,MISS_ENUMERATE_PROXY,Proxy 48,3,3,0,0,145
1818,490.51306253964805,ENUMERATE_PROXY,Proxy 114,3,0,0,0,146
1819,490.79848625156956,MISS_ENUMERATE_PROXY,Proxy 91,2,3,0,0,146
1820,490.88708336026065,MISS_ENUMERATE_PROXY,Proxy 18,1,1,0,0,146
1821,499.3697161734136,MISS_ENUMERATE_PROXY,Proxy 108,1,1,0,0,146
1822,499.5946919942428,MISS_ENUMERATE_PROXY,Proxy 27,0,2,0,0,146
1823,500.59345379723226,ENUMERATE_PROXY,Proxy 127,4,0,0,0,147
1824,502.3255997562781,MISS_ENUMERATE_PROXY,Proxy 3,1,1,0,0,147
1825,504.2721273261177,MISS_ENUMERATE_PROXY,Proxy 163,1,2,0,0,147
1826,505.0398007487445,MISS_ENUMERATE_PROXY,Proxy 129,0,1,0,0,147
1827,510.2460180190577,ENUMERATE_PROXY,Proxy 161,1,0,0,0,148
1828,511.30769853638304,MISS_ENUMERATE_PROXY,Proxy 52,0,2,0,0,148
1829,511.3338826115369,ENUMERATE_PROXY,Proxy 180,1,0,0,0,149
1830,512.8379146518429,MISS_ENUMERATE_PROXY,Proxy 72,1,2,0,0,149
1831,515.7953491252189,MISS_ENUMERATE_PROXY,Proxy 196,2,2,0,0,149
1832,517.5596194899337,ENUMERATE_PROXY,Proxy 51,2,0,0,0,150
1833,517.6124176873584,MISS_ENUMERATE_PROXY,Proxy 61,1,2,0,0,150
1834,517.9481867783973,MISS_ENUMERATE_PROXY,Proxy 154,2,1,0,0,150
1835,519.2551936069501,MISS_ENUMERATE_PROXY,Proxy 198,1,3,0,0,150
1836,519.7907801434048,MISS_ENUMERATE_PROXY,Proxy 117,0,1,0,0,150
1837,520.134358570044,MISS_ENUMERATE_PROXY,Proxy 195,1,1,0,0,150
1838,521.6300954765547,MISS_ENUMERATE_PROXY,Proxy 99,2,2,0,0,150
1839,524.432557555792,MISS_ENUMERATE_PROXY,Proxy 181,1,3,0,0,150
1840,526.2127918322982,ENUMERATE_PROXY,Proxy 31,3,0,0,0,151
1841,526.4955997774374,MISS_ENUMERATE_PROXY,Proxy 90,4,2,0,0,151
1842,530.1025277195553,MISS_ENUMERATE_PROXY,Proxy 10,1,2,0,0,151
1843,534.300856920116,MISS_ENUMERATE_PROXY,Proxy 140,0,1,0,0,151
1844,535.8975915782504,MISS_ENUMERATE_PROXY,Proxy 114,3,1,0,0,151
1845,536.5948248223663,ENUMERATE_PROXY,Proxy 9,1,0,0,0,152
1846,542.3222238432961,MISS_ENUMERATE_PROXY,Proxy 161,1,1,0,0,152
1847,548.5364479082153,MISS_ENUMERATE_PROXY,Proxy 56,1,1,0,0,152
1848,549.7984604926413,MISS_ENUMERATE_PROXY,Proxy 108,1,2,0,0,152
1849,550.5882032252047,MISS_ENUMERATE_PROXY,Proxy 182,2,2,0,0,152
1850,553.2032121209016,ENUMERATE_PROXY,Proxy 16,2,0,0,0,153
1851,553.762978653992,MISS_ENUMERATE_PROXY,Proxy 94,1,2,0,0,153
1852,554.814954582873,MISS_ENUMERATE_PROXY,Proxy 134,0,1,0,0,153
1853,556.5471253421077,MISS_ENUMERATE_PROXY,Proxy 48,4,4,0,0,153
1854,558.5084942336744,MISS_ENUMERATE_PROXY,Proxy 100,1,1,0,0,153
1855,560.5095343714025,ENUMERATE_PROXY,Proxy 28,1,0,0,0,154
1856,565.3601892105041,MISS_ENUMERATE_PROXY,Proxy 70,2,1,0,0,154
1857,570.409287886865,MISS_ENUMERATE_PROXY,Proxy 116,1,2,0,0,154
1858,571.5573561259863,ENUMERATE_PROXY,Proxy 20,1,0,0,0,155
1859,573.5262915456129,MISS_ENUMERATE_PROXY,Proxy 15,1,2,0,0,155
1860,574.6426393715406,MISS_ENUMERATE_PROXY,Proxy 69,1,1,0,0,155
1861,576.8920837647456,MISS_ENUMERATE_PROXY,Proxy 105,2,2,0,0,155
1862,577.283593039007,MISS_ENUMERATE_PROXY,Proxy 58,0,2,0,0,155
1863,579.6703300232778,ENUMERATE_PROXY,Proxy 121,0,0,0,0,156
1864,581.539937886834,MISS_ENUMERATE_PROXY,Proxy 52,0,3,0,0,156
1865,585.4308456953514,MISS_ENUMERATE_PROXY,Proxy 78,1,1,0,0,156
1866,586.3284877811049,ENUMERATE_PROXY,Proxy 135,2,0,0,0,157
1867,587.1775645431252,MISS_ENUMERATE_PROXY,Proxy 129,0,2,0,0,157
1868,592.5386177457193,MISS_ENUMERATE_PROXY,Proxy 180,1,1,0,0,157
1869,594.1013017010807,ENUMERATE_PROXY,Proxy 22,2,0,0,0,158
1870,598.4347981012567,MISS_ENUMERATE_PROXY,Proxy 194,2,1,0,0,158
1871,599.7257117726189,MISS_ENUMERATE_PROXY,Proxy 32,0,1,0,0,158
1872,599.82859694896,MISS_ENUMERATE_PROXY,Proxy 35,2,1,0,0,158
1873,599.9183665963413,MISS_ENUMERATE_PROXY,Proxy 134,0,2,0,0,158
1874,601.1584687471517,MISS_ENUMERATE_PROXY,Proxy 6,3,1,0,0,158
1875,604.5641575587513,ENUMERATE_PROXY,Proxy 68,1,0,0,0,159
1876,604.7035894459748,MISS_ENUMERATE_PROXY,Proxy 88,1,3,0,0,159
1877,608.7158468048449,MISS_ENUMERATE_PROXY,Proxy 164,1,1,0,0,159
1878,611.0883465779609,MISS_ENUMERATE_PROXY,Proxy 51,2,1,0,0,159
1879,615.3791073440509,MISS_ENUMERATE_PROXY,Proxy 61,1,3,0,0,159
1880,617.6030584418121,MISS_ENUMERATE_PROXY,Proxy 129,0,3,0,0,159
1881,618.3660621857317,MISS_ENUMERATE_PROXY,Proxy 183,2,1,0,0,159
1882,618.9074426502922,MISS_ENUMERATE_PROXY,Proxy 195,1,2,0,0,159
1883,619.8865544259437,MISS_ENUMERATE_PROXY,Proxy 141,2,2,0,0,159
1884,620.5747990556687,MISS_ENUMERATE_PROXY,Proxy 25,0,1,0,0,159
1885,621.5043599140473,MISS_ENUMERATE_PROXY,Proxy 59,1,1,0,0,159
1886,621.597579951403,ENUMERATE_PROXY,Proxy 103,2,0,0,0,160
1887,625.6243449471231,MISS_ENUMERATE_PROXY,Proxy 64,3,1,0,0,160
1888,626.1376185175401,MISS_ENUMERATE_PROXY,Proxy 57,0,1,0,0,160
1889,631.916379652662,MISS_ENUMERATE_PROXY,Proxy 95,1,1,0,0,160
1890,632.4802504558767,MISS_ENUMERATE_PROXY,Proxy 6,3,2,0,0,160
1891,637.8038884014215,MISS_ENUMERATE_PROXY,Proxy 58,0,3,0,0,160
1892,640.3935781703913,MISS_ENUMERATE_PROXY,Proxy 99,2,3,0,0,160
1893,641.2760737331615,MISS_ENUMERATE_PROXY,Proxy 101,1,1,0,0,160
1894,646.3154325738282,ENUMERATE_PROXY,Proxy 19,2,0,0,0,161
1895,647.0243789958156,MISS_ENUMERATE_PROXY,Proxy 103,3,1,0,0,161
1896,648.3801908362257,ENUMERATE_PROXY,Proxy 185,1,0,0,0,162
1897,650.2839413914395,MISS_ENUMERATE_PROXY,Proxy 27,1,3,0,0,162
1898,651.5542636383575,MISS_ENUMERATE_PROXY,Proxy 132,2,2,0,0,162
1899,655.7213446237191,MISS_ENUMERATE_PROXY,Proxy 43,3,1,0,0,162
1900,656.21989846708,MISS_ENUMERATE_PROXY,Proxy 70,2,2,0,0,162
1901,661.3115253182116,ENUMERATE_PROXY,Proxy 89,2,0,0,0,163
1902,662.5185495696736,MISS_ENUMERATE_PROXY,Proxy 176,2,1,0,0,163
1903,663.9505537941681,MISS_ENUMERATE_PROXY,Proxy 140,0,2,0,0,163
1904,666.6262856133765,ENUMERATE_PROXY,Proxy 149,1,0,0,0,164
1905,666.7907178808579,ENUMERATE_PROXY,Proxy 93,5,0,0,0,165
1906,671.2415418057479,MISS_ENUMERATE_PROXY,Proxy 170,1,1,0,0,165
1907,673.0199119476297,MISS_ENUMERATE_PROXY,Proxy 70,2,3,0,0,165
1908,674.0468600782169,MISS_ENUMERATE_PROXY,Proxy 83,1,1,0,0,165
1909,677.1726418387161,ENUMERATE_PROXY,Proxy 112,1,0,0,0,166
1910,677.9546306710847,MISS_ENUMERATE_PROXY,Proxy 24,0,2,0,0,166
1911,679.5551512802675,MISS_ENUMERATE_PROXY,Proxy 58,0,4,0,0,166
1912,680.6072211933795,MISS_ENUMERATE_PROXY,Proxy 83,1,2,0,0,166
1913,681.1547818307585,MISS_ENUMERATE_PROXY,Proxy 148,1,2,0,0,166
1914,683.2020785138152,MISS_ENUMERATE_PROXY,Proxy 98,3,1,0,0,166
1915,687.2998888026458,ENUMERATE_PROXY,Proxy 87,2,0,0,0,167
1916,689.2886348565554,MISS_ENUMERATE_PROXY,Proxy 176,2,2,0,0,167
1917,692.0806229070055,MISS_ENUMERATE_PROXY,Proxy 90,4,3,0,0,167
1918,694.2452623317594,MISS_ENUMERATE_PROXY,Proxy 167,2,1,0,0,167
1919,699.0218228144544,MISS_ENUMERATE_PROXY,Proxy 15,1,3,0,0,167
1920,701.3625439976319,ENUMERATE_PROXY,Proxy 104,3,0,0,0,168
1921,701.8598740035218,ENUMERATE_PROXY,Proxy 153,3,0,0,0,169
1922,702.340072174121,MISS_ENUMERATE_PROXY,Proxy 66,0,1,0,0,169
1923,703.5302452340716,MISS_ENUMERATE_PROXY,Proxy 2,1,1,0,0,169
1924,707.3825961290161,MISS_ENUMERATE_PROXY,Proxy 78,1,2,0,0,169
1925,708.263723464336,MISS_ENUMERATE_PROXY,Proxy 198,1,4,0,0,169
1926,708.6885898621591,MISS_ENUMERATE_PROXY,Proxy 83,1,3,0,0,169
1927,709.0206169978054,MISS_ENUMERATE_PROXY,Proxy 172,2,2,0,0,169
1928,710.9217722909314,MISS_ENUMERATE_PROXY,Proxy 105,2,3,0,0,169
1929,711.3285347612609,MISS_ENUMERATE_PROXY,Proxy 168,2,1,0,0,169
1930,711.3987584633384,MISS_ENUMERATE_PROXY,Proxy 109,2,1,0,0,169
1931,711.6038185384019,MISS_ENUMERATE_PROXY,Proxy 28,1,1,0,0,169
1932,714.9704325416542,MISS_ENUMERATE_PROXY,Proxy 181,1,4,0,0,169
1933,720.0710063353349,ENUMERATE_PROXY,Proxy 96,3,0,0,0,170
1934,720.3452705805956,MISS_ENUMERATE_PROXY,Proxy 61,4,4,0,0,170
1935,723.1346937634648,MISS_ENUMERATE_PROXY,Proxy 158,1,2,0,0,170
1936,723.1789503404788,MISS_ENUMERATE_PROXY,Proxy 193,1,3,0,0,170
1937,723.225288719415,MISS_ENUMERATE_PROXY,Proxy 16,2,1,0,0,170
1938,723.6716846081074,MISS_ENUMERATE_PROXY,Proxy 180,1,2,0,0,170
1939,725.7661887139413,MISS_ENUMERATE_PROXY,Proxy 192,3,3,0,0,170
1940,726.1667041457721,ENUMERATE_PROXY,Proxy 159,4,0,0,0,171
1941,731.1040253859916,ENUMERATE_PROXY,Proxy 34,7,0,0,0,172
1942,733.7699519907208,MISS_ENUMERATE_PROXY,Proxy 69,1,2,0,0,172
1943,734.6541391789862,ENUMERATE_PROXY,Proxy 165,2,0,0,0,173
1944,735.1545395185328,MISS_ENUMERATE_PROXY,Proxy 98,3,2,0,0,173
1945,735.3577552181337,MISS_ENUMERATE_PROXY,Proxy 159,4,1,0,0,173
1946,739.2358883461346,MISS_ENUMERATE_PROXY,Proxy 161,1,2,0,0,173
1947,740.0863936952458,MISS_ENUMERATE_PROXY,Proxy 144,6,3,0,0,173
1948,740.559395116798,MISS_ENUMERATE_PROXY,Proxy 20,1,1,0,0,173
1949,741.2145305302662,MISS_ENUMERATE_PROXY,Proxy 15,1,4,0,0,173
1950,742.2270258615399,MISS_ENUMERATE_PROXY,Proxy 6,3,3,0,0,173
1951,742.342050000218,MISS_ENUMERATE_PROXY,Proxy 68,1,1,0,0,173
1952,751.6998639603305,ENUMERATE_PROXY,Proxy 122,0,0,0,0,174
1953,751.7067377746835,MISS_ENUMERATE_PROXY,Proxy 74,2,1,0,0,174
1954,752.507482534115,MISS_ENUMERATE_PROXY,Proxy 66,0,2,0,0,174
1955,755.0476946722886,MISS_ENUMERATE_PROXY,Proxy 17,1,2,0,0,174
1956,757.1645567982773,MISS_ENUMERATE_PROXY,Proxy 48,5,5,0,0,174
1957,757.6029940229216,MISS_ENUMERATE_PROXY,Proxy 194,3,2,0,0,174
1958,761.3512626640894,ENUMERATE_PROXY,Proxy 111,1,0,0,0,175
1959,764.3394666297658,MISS_ENUMERATE_PROXY,Proxy 108,1,3,0,0,175
1960,766.3662899485096,MISS_ENUMERATE_PROXY,Proxy 93,6,1,0,0,175
1961,767.8509879879455,MISS_ENUMERATE_PROXY,Proxy 15,1,5,0,0,175
1962,773.5697194751313,MISS_ENUMERATE_PROXY,Proxy 129,0,4,0,0,175
1963,774.37220491473,MISS_ENUMERATE_PROXY,Proxy 64,3,2,0,0,175
1964,780.8772110037673,MISS_ENUMERATE_PROXY,Proxy 40,2,1,0,0,175
1965,782.4064439613692,MISS_ENUMERATE_PROXY,Proxy 143,4,1,0,0,175
1966,782.5663851742618,MISS_ENUMERATE_PROXY,Proxy 111,1,1,0,0,175
1967,787.7229931995811,MISS_ENUMERATE_PROXY,Proxy 107,2,1,0,0,175
1968,790.0097159354451,MISS_ENUMERATE_PROXY,Proxy 110,1,1,0,0,175
1969,794.5658014403672,MISS_ENUMERATE_PROXY,Proxy 55,2,3,0,0,175
1970,795.113774802594,MISS_ENUMERATE_PROXY,Proxy 1,3,1,0,0,175
1971,797.3594871901295,MISS_ENUMERATE_PROXY,Proxy 110,1,2,0,0,175
1972,799.1123137257044,MISS_ENUMERATE_PROXY,Proxy 138,3,2,0,0,175
1973,801.8619139055211,MISS_ENUMERATE_PROXY,Proxy 139,1,2,0,0,175
1974,802.2924050405786,MISS_ENUMERATE_PROXY,Proxy 112,1,1,0,0,175
1975,806.9085871597399,MISS_ENUMERATE_PROXY,Proxy 37,8,2,0,0,175
1976,810.7447578543553,MISS_ENUMERATE_PROXY,Proxy 157,1,3,0,0,175
1977,811.7934740605459,ENUMERATE_PROXY,Proxy 85,1,0,0,0,176
1978,814.4649137573141,MISS_ENUMERATE_PROXY,Proxy 27,1,4,0,0,176
1979,815.0415505724942,MISS_ENUMERATE_PROXY,Proxy 69,1,3,0,0,176
1980,815.8773087403807,MISS_ENUMERATE_PROXY,Proxy 192,3,4,0,0,176
1981,821.954909251143,MISS_ENUMERATE_PROXY,Proxy 25,1,2,0,0,176
1982,822.3759697928857,ENUMERATE_PROXY,Proxy 189,0,0,0,0,177
1983,822.5606253743761,ENUMERATE_PROXY,Proxy 155,1,0,0,0,178
1984,825.689775916832,MISS_ENUMERATE_PROXY,Proxy 26,3,4,0,0,178
1985,829.9631516031448,MISS_ENUMERATE_PROXY,Proxy 142,2,1,0,0,178
1986,830.3131965928088,MISS_ENUMERATE_PROXY,Proxy 168,3,2,0,0,178
1987,833.9101543784844,MISS_ENUMERATE_PROXY,Proxy 183,2,2,0,0,178
1988,844.2234440435847,ENUMERATE_PROXY,Proxy 118,2,0,0,0,179
1989,846.293657830445,MISS_ENUMERATE_PROXY,Proxy 184,1,1,0,0,179
1990,847.2585879105219,MISS_ENUMERATE_PROXY,Proxy 55,2,4,0,0,179
1991,847.9826995079043,MISS_ENUMERATE_PROXY,Proxy 184,1,2,0,0,179
1992,848.9435015920136,MISS_ENUMERATE_PROXY,Proxy 77,0,1,0,0,179
1993,849.144252433566,MISS_ENUMERATE_PROXY,Proxy 100,2,2,0,0,179
1994,849.8746946086218,MISS_ENUMERATE_PROXY,Proxy 42,2,2,0,0,179
1995,852.2336441873105,MISS_ENUMERATE_PROXY,Proxy 47,2,1,0,0,179
1996,852.3848844531371,ENUMERATE_PROXY,Proxy 190,2,0,0,0,180
1997,852.5427153792219,MISS_ENUMERATE_PROXY,Proxy 20,1,2,0,0,180
1998,853.3652750109203,MISS_ENUMERATE_PROXY,Proxy 3,1,2,0,0,180
1999,859.7225757982344,MISS_ENUMERATE_PROXY,Proxy 144,6,4,0,0,180
2000,860.1088275623052,MISS_ENUMERATE_PROXY,Proxy 78,2,3,0,0,180
2001,861.1564453136225,MISS_ENUMERATE_PROXY,Proxy 115,2,1,0,0,180
2002,864.8735785073595,MISS_ENUMERATE_PROXY,Proxy 118,2,1,0,0,180
2003,865.1400374914114,MISS_ENUMERATE_PROXY,Proxy 45,3,1,0,0,180
2004,866.1698225114244,MISS_ENUMERATE_PROXY,Proxy 97,3,1,0,0,180
2005,869.9705699522333,MISS_ENUMERATE_PROXY,Proxy 104,3,1,0,0,180
2006,872.8353277038553,MISS_ENUMERATE_PROXY,Proxy 109,2,2,0,0,180
2007,877.160748661626,MISS_ENUMERATE_PROXY,Proxy 47,2,2,0,0,180
2008,881.2759067744266,MISS_ENUMERATE_PROXY,Proxy 53,1,1,0,0,180
2009,882.5603030211945,MISS_ENUMERATE_PROXY,Proxy 136,4,3,0,0,180
2010,890.1033872618954,MISS_ENUMERATE_PROXY,Proxy 19,2,1,0,0,180
2011,890.2997707421999,MISS_ENUMERATE_PROXY,Proxy 163,1,3,0,0,180
2012,890.4018050259958,MISS_ENUMERATE_PROXY,Proxy 190,2,1,0,0,180
2013,891.8473010006811,MISS_ENUMERATE_PROXY,Proxy 175,6,1,0,0,180
2014,902.5271600719918,MISS_ENUMERATE_PROXY,Proxy 107,3,2,0,0,180
2015,904.1686139111239,MISS_ENUMERATE_PROXY,Proxy 90,5,4,0,0,180
2016,906.496236189391,MISS_ENUMERATE_PROXY,Proxy 197,2,2,0,0,180
2017,907.2004779324226,MISS_ENUMERATE_PROXY,Proxy 58,0,5,0,0,180
2018,908.9132595649028,ENUMERATE_PROXY,Proxy 11,0,0,0,0,181
2019,909.6231589963461,MISS_ENUMERATE_PROXY,Proxy 136,4,4,0,0,181
2020,911.9586967129969,MISS_ENUMERATE_PROXY,Proxy 185,2,1,0,0,181
2021,915.2931191707377,MISS_ENUMERATE_PROXY,Proxy 39,3,2,0,0,181
2022,915.3531909516762,ENUMERATE_PROXY,Proxy 191,7,0,0,0,182
2023,916.038536957422,MISS_ENUMERATE_PROXY,Proxy 177,0,2,0,0,182
2024,920.258626889644,MISS_ENUMERATE_PROXY,Proxy 14,0,2,0,0,182
2025,921.4743985200411,ENUMERATE_PROXY,Proxy 54,1,0,0,0,183
2026,924.2865975940769,MISS_ENUMERATE_PROXY,Proxy 134,0,3,0,0,183
2027,925.151677897141,MISS_ENUMERATE_PROXY,Proxy 17,2,3,0,0,183
2028,927.4051812992177,MISS_ENUMERATE_PROXY,Proxy 66,0,3,0,0,183
2029,930.2342903590028,MISS_ENUMERATE_PROXY,Proxy 69,1,4,0,0,183
2030,931.4313987101905,MISS_ENUMERATE_PROXY,Proxy 21,2,3,0,0,183
2031,932.1205427667313,ENUMERATE_PROXY,Proxy 23,6,0,0,0,184
2032,932.8580276051505,MISS_ENUMERATE_PROXY,Proxy 152,6,3,0,0,184
2033,932.86365705166,MISS_ENUMERATE_PROXY,Proxy 16,3,2,0,0,184
2034,932.8734050351675,MISS_ENUMERATE_PROXY,Proxy 115,2,2,0,0,184
2035,933.6410091101164,MISS_ENUMERATE_PROXY,Proxy 113,4,2,0,0,184
2036,935.1631003884045,MISS_ENUMERATE_PROXY,Proxy 109,2,3,0,0,184
2037,935.8093442783859,MISS_ENUMERATE_PROXY,Proxy 21,2,4,0,0,184
2038,937.4832918721837,MISS_ENUMERATE_PROXY,Proxy 127,4,1,0,0,184
2039,941.3609781053792,ENUMERATE_PROXY,Proxy 106,0,0,0,0,185
2040,941.9158857184354,ENUMERATE_PROXY,Proxy 41,1,0,0,0,186
2041,944.4310392792207,ENUMERATE_PROXY,Proxy 65,1,0,0,0,187
2042,944.7078430310956,MISS_ENUMERATE_PROXY,Proxy 83,2,4,0,0,187
2043,947.7507703104342,ENUMERATE_PROXY,Proxy 67,4,0,0,0,188
2044,947.7972706172893,MISS_ENUMERATE_PROXY,Proxy 59,2,2,0,0,188
2045,948.5081154647343,MISS_ENUMERATE_PROXY,Proxy 133,2,3,0,0,188
2046,948.9473474487544,MISS_ENUMERATE_PROXY,Proxy 156,4,1,0,0,188
2047,949.2015776311072,MISS_ENUMERATE_PROXY,Proxy 106,0,1,0,0,188
2048,953.0392749734624,MISS_ENUMERATE_PROXY,Proxy 174,1,2,0,0,188
2049,954.994071685769,MISS_ENUMERATE_PROXY,Proxy 116,1,3,0,0,188
2050,955.4262968053101,MISS_ENUMERATE_PROXY,Proxy 62,3,1,0,0,188
