,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
690,382.5216278699422,ENUMERATE_PROXY,Proxy 95,0,0,0,0,142
691,384.30521431295347,MISS_ENUMERATE_PROXY,Proxy 148,0,2,0,0,142
692,386.663609012754,MISS_ENUMERATE_PROXY,Proxy 84,0,1,0,0,142
693,386.771312145711,MISS_ENUMERATE_PROXY,Proxy 165,0,3,0,0,142
694,388.55002587741365,MISS_ENUMERATE_PROXY,Proxy 180,0,1,0,0,142
695,390.57740927646546,MISS_ENUMERATE_PROXY,Proxy 78,0,1,0,0,142
696,392.25613060730313,MISS_ENUMERATE_PROXY,Proxy 166,2,1,0,0,142
697,394.59541696623864,MISS_ENUMERATE_PROXY,Proxy 40,0,3,0,0,142
698,395.5387360274918,ENUMERATE_PROXY,Proxy 0,1,0,0,0,143
699,400.7292131018124,MISS_ENUMERATE_PROXY,Proxy 25,0,2,0,0,143
700,404.3635709424685,ENUMERATE_PROXY,Proxy 85,0,0,0,0,144
701,404.6498810004046,MISS_ENUMERATE_PROXY,Proxy 145,1,1,0,0,144
702,407.0886192169877,ENUMERATE_PROXY,Proxy 144,2,0,0,0,145
703,408.65862381383596,MISS_ENUMERATE_PROXY,Proxy 187,0,1,0,0,145
704,409.9142889827531,MISS_ENUMERATE_PROXY,Proxy 86,0,2,0,0,145
705,418.8604306595525,MISS_ENUMERATE_PROXY,Proxy 45,1,1,0,0,145
706,421.89848835531626,MISS_ENUMERATE_PROXY,Proxy 37,0,2,0,0,145
707,422.2285564949674,ENUMERATE_PROXY,Proxy 62,2,0,0,0,146
708,423.3965119066217,ENUMERATE_PROXY,Proxy 66,2,0,0,0,147
709,423.9770479848272,MISS_ENUMERATE_PROXY,Proxy 183,0,1,0,0,147
710,424.6989399984655,ENUMERATE_PROXY,Proxy 146,1,0,0,0,148
711,426.73133540649445,MISS_ENUMERATE_PROXY,Proxy 126,1,2,0,0,148
712,430.8941054963902,MISS_ENUMERATE_PROXY,Proxy 120,0,1,0,0,148
713,433.86470520237594,MISS_ENUMERATE_PROXY,Proxy 190,0,2,0,0,148
714,435.6449366187624,MISS_ENUMERATE_PROXY,Proxy 39,0,2,0,0,148
715,435.9117143661764,MISS_ENUMERATE_PROXY,Proxy 32,1,2,0,0,148
716,438.7135588556212,ENUMERATE_PROXY,Proxy 132,2,0,0,0,149
717,440.25655918729046,ENUMERATE_PROXY,Proxy 170,2,0,0,0,150
718,440.65309207774067,MISS_ENUMERATE_PROXY,Proxy 66,2,1,0,0,150
719,442.3536048928719,MISS_ENUMERATE_PROXY,Proxy 135,1,1,0,0,150
720,442.57996578112386,MISS_ENUMERATE_PROXY,Proxy 192,0,1,0,0,150
721,444.74667928370826,MISS_ENUMERATE_PROXY,Proxy 8,1,1,0,0,150
722,445.98161215116517,ENUMERATE_PROXY,Proxy 157,2,0,0,0,151
723,446.7565683329869,MISS_ENUMERATE_PROXY,Proxy 136,0,2,0,0,151
724,449.48507643536425,MISS_ENUMERATE_PROXY,Proxy 155,2,1,0,0,151
725,452.179321839665,ENUMERATE_PROXY,Proxy 92,2,0,0,0,152
726,453.0273611206893,MISS_ENUMERATE_PROXY,Proxy 80,1,2,0,0,152
727,455.04406904252977,MISS_ENUMERATE_PROXY,Proxy 51,0,2,0,0,152
728,462.91124244308605,MISS_ENUMERATE_PROXY,Proxy 30,1,1,0,0,152
729,467.29522628456755,MISS_ENUMERATE_PROXY,Proxy 25,0,3,0,0,152
730,468.4672540193824,MISS_ENUMERATE_PROXY,Proxy 93,1,1,0,0,152
731,473.09903942247814,MISS_ENUMERATE_PROXY,Proxy 159,1,1,0,0,152
732,473.80960522800757,MISS_ENUMERATE_PROXY,Proxy 170,2,1,0,0,152
733,476.54506031701175,MISS_ENUMERATE_PROXY,Proxy 191,1,1,0,0,152
734,476.5520478123438,MISS_ENUMERATE_PROXY,Proxy 183,0,2,0,0,152
735,485.3289421952357,ENUMERATE_PROXY,Proxy 49,3,0,0,0,153
736,485.84804071172795,MISS_ENUMERATE_PROXY,Proxy 177,1,2,0,0,153
737,491.75173448341195,MISS_ENUMERATE_PROXY,Proxy 55,1,1,0,0,153
738,494.01715074020564,ENUMERATE_PROXY,Proxy 81,3,0,0,0,154
739,495.27156379308246,MISS_ENUMERATE_PROXY,Proxy 78,0,2,0,0,154
740,497.59750717890756,ENUMERATE_PROXY,Proxy 67,1,0,0,0,155
741,503.7849008716065,MISS_ENUMERATE_PROXY,Proxy 48,0,3,0,0,155
742,504.42486771778823,ENUMERATE_PROXY,Proxy 97,2,0,0,0,156
743,504.669265028598,ENUMERATE_PROXY,Proxy 82,2,0,0,0,157
744,504.87416263205034,ENUMERATE_PROXY,Proxy 185,1,0,0,0,158
745,506.4297488298091,ENUMERATE_PROXY,Proxy 172,2,0,0,0,159
746,509.2759799398007,MISS_ENUMERATE_PROXY,Proxy 196,0,2,0,0,159
747,510.1624185937483,ENUMERATE_PROXY,Proxy 68,3,0,0,0,160
748,510.41804268485976,ENUMERATE_PROXY,Proxy 115,2,0,0,0,161
749,512.3174602454534,MISS_ENUMERATE_PROXY,Proxy 33,0,2,0,0,161
750,512.9357717954656,MISS_ENUMERATE_PROXY,Proxy 85,1,1,0,0,161
751,515.7383237502783,MISS_ENUMERATE_PROXY,Proxy 147,1,1,0,0,161
752,518.7894386066988,MISS_ENUMERATE_PROXY,Proxy 47,1,2,0,0,161
753,523.8001210800815,MISS_ENUMERATE_PROXY,Proxy 115,2,1,0,0,161
754,523.8447017346251,ENUMERATE_PROXY,Proxy 163,0,0,0,0,162
755,526.5350253689177,MISS_ENUMERATE_PROXY,Proxy 131,1,1,0,0,162
756,530.6052442051521,MISS_ENUMERATE_PROXY,Proxy 89,1,2,0,0,162
757,530.8115393418236,MISS_ENUMERATE_PROXY,Proxy 60,1,1,0,0,162
758,537.6698580503985,MISS_ENUMERATE_PROXY,Proxy 178,0,3,0,0,162
759,538.2717319223564,MISS_ENUMERATE_PROXY,Proxy 11,2,1,0,0,162
760,538.6845594570287,MISS_ENUMERATE_PROXY,Proxy 182,1,1,0,0,162
761,539.4301946565863,MISS_ENUMERATE_PROXY,Proxy 46,2,1,0,0,162
762,545.1160503888542,MISS_ENUMERATE_PROXY,Proxy 83,1,1,0,0,162
763,548.6697191747021,MISS_ENUMERATE_PROXY,Proxy 87,0,1,0,0,162
764,550.2306044783559,MISS_ENUMERATE_PROXY,Proxy 37,0,3,0,0,162
765,551.972391196238,MISS_ENUMERATE_PROXY,Proxy 11,2,2,0,0,162
766,553.9476558015537,MISS_ENUMERATE_PROXY,Proxy 55,1,2,0,0,162
767,554.62879570311,ENUMERATE_PROXY,Proxy 9,2,0,0,0,163
768,555.2039096474712,MISS_ENUMERATE_PROXY,Proxy 109,0,2,0,0,163
769,562.3334182678101,MISS_ENUMERATE_PROXY,Proxy 103,1,1,0,0,163
770,567.3701037965809,ENUMERATE_PROXY,Proxy 29,1,0,0,0,164
771,567.7640330824441,ENUMERATE_PROXY,Proxy 150,2,0,0,0,165
772,570.5633699606667,ENUMERATE_PROXY,Proxy 117,2,0,0,0,166
773,572.5356996242924,ENUMERATE_PROXY,Proxy 13,3,0,0,0,167
774,574.376065827672,ENUMERATE_PROXY,Proxy 110,2,0,0,0,168
775,577.0514023160298,MISS_ENUMERATE_PROXY,Proxy 51,0,3,0,0,168
776,579.6114240007522,MISS_ENUMERATE_PROXY,Proxy 127,1,2,0,0,168
777,580.2667800170182,MISS_ENUMERATE_PROXY,Proxy 50,0,1,0,0,168
778,584.5847112740938,MISS_ENUMERATE_PROXY,Proxy 26,0,1,0,0,168
779,586.1231006696396,MISS_ENUMERATE_PROXY,Proxy 9,2,1,0,0,168
780,587.2503738903091,MISS_ENUMERATE_PROXY,Proxy 170,2,2,0,0,168
781,589.9102213864337,MISS_ENUMERATE_PROXY,Proxy 9,2,2,0,0,168
782,592.8240948447507,MISS_ENUMERATE_PROXY,Proxy 79,1,1,0,0,168
783,594.9136995398388,MISS_ENUMERATE_PROXY,Proxy 198,1,2,0,0,168
784,595.5597582111525,MISS_ENUMERATE_PROXY,Proxy 190,0,3,0,0,168
785,598.7645683775739,MISS_ENUMERATE_PROXY,Proxy 160,0,2,0,0,168
786,599.3188345705455,ENUMERATE_PROXY,Proxy 125,3,0,0,0,169
787,599.402914231301,MISS_ENUMERATE_PROXY,Proxy 35,0,2,0,0,169
788,602.8816926467115,MISS_ENUMERATE_PROXY,Proxy 77,1,1,0,0,169
789,605.178212795915,MISS_ENUMERATE_PROXY,Proxy 29,1,1,0,0,169
790,605.8329669774679,ENUMERATE_PROXY,Proxy 114,2,0,0,0,170
791,606.5198709996032,MISS_ENUMERATE_PROXY,Proxy 59,3,1,0,0,170
792,607.6246354018275,MISS_ENUMERATE_PROXY,Proxy 10,1,2,0,0,170
793,607.8246523045365,ENUMERATE_PROXY,Proxy 138,1,0,0,0,171
794,609.4383266323816,MISS_ENUMERATE_PROXY,Proxy 93,1,2,0,0,171
795,610.9241570484758,ENUMERATE_PROXY,Proxy 23,0,0,0,0,172
796,613.2826695934123,MISS_ENUMERATE_PROXY,Proxy 8,1,2,0,0,172
797,614.681685832308,ENUMERATE_PROXY,Proxy 99,2,0,0,0,173
798,619.2617753099223,MISS_ENUMERATE_PROXY,Proxy 151,2,1,0,0,173
799,620.6122247463079,MISS_ENUMERATE_PROXY,Proxy 23,0,1,0,0,173
800,624.5749318798386,MISS_ENUMERATE_PROXY,Proxy 192,2,2,0,0,173
801,624.9157608658953,MISS_ENUMERATE_PROXY,Proxy 63,1,2,0,0,173
802,628.906135239401,MISS_ENUMERATE_PROXY,Proxy 163,0,1,0,0,173
803,629.5666033242006,MISS_ENUMERATE_PROXY,Proxy 74,1,1,0,0,173
804,629.9704707680214,MISS_ENUMERATE_PROXY,Proxy 120,0,2,0,0,173
805,633.9895207173417,MISS_ENUMERATE_PROXY,Proxy 121,1,2,0,0,173
806,636.3107221725636,MISS_ENUMERATE_PROXY,Proxy 39,0,3,0,0,173
807,638.0045671138953,MISS_ENUMERATE_PROXY,Proxy 95,0,1,0,0,173
808,638.3913355169439,ENUMERATE_PROXY,Proxy 194,3,0,0,0,174
809,642.5022729925231,MISS_ENUMERATE_PROXY,Proxy 194,3,1,0,0,174
810,647.7615616264392,MISS_ENUMERATE_PROXY,Proxy 158,1,1,0,0,174
811,647.7829979726449,MISS_ENUMERATE_PROXY,Proxy 159,1,2,0,0,174
812,648.5557507050453,MISS_ENUMERATE_PROXY,Proxy 101,2,2,0,0,174
813,649.5162288890134,MISS_ENUMERATE_PROXY,Proxy 102,1,2,0,0,174
814,656.7078316983939,MISS_ENUMERATE_PROXY,Proxy 56,1,2,0,0,174
815,657.5581799752014,MISS_ENUMERATE_PROXY,Proxy 138,1,1,0,0,174
816,659.3033274440799,MISS_ENUMERATE_PROXY,Proxy 23,0,2,0,0,174
817,660.7020304804122,MISS_ENUMERATE_PROXY,Proxy 130,0,1,0,0,174
818,661.9397084019183,MISS_ENUMERATE_PROXY,Proxy 181,1,2,0,0,174
819,665.2854797069581,MISS_ENUMERATE_PROXY,Proxy 37,0,4,0,0,174
820,666.3639311691985,ENUMERATE_PROXY,Proxy 90,3,0,0,0,175
821,668.0040006367402,MISS_ENUMERATE_PROXY,Proxy 87,0,2,0,0,175
822,669.536751738047,MISS_ENUMERATE_PROXY,Proxy 199,2,1,0,0,175
823,670.7076253629823,MISS_ENUMERATE_PROXY,Proxy 103,2,2,0,0,175
824,673.3384084570862,MISS_ENUMERATE_PROXY,Proxy 134,2,1,0,0,175
825,675.0453144158241,MISS_ENUMERATE_PROXY,Proxy 132,2,1,0,0,175
826,675.9463316677638,MISS_ENUMERATE_PROXY,Proxy 139,1,1,0,0,175
827,676.2897694523107,MISS_ENUMERATE_PROXY,Proxy 16,2,1,0,0,175
828,677.3327973734707,MISS_ENUMERATE_PROXY,Proxy 143,1,2,0,0,175
829,677.3609700196639,MISS_ENUMERATE_PROXY,Proxy 18,1,1,0,0,175
830,677.5362340755134,MISS_ENUMERATE_PROXY,Proxy 137,1,2,0,0,175
831,680.7795508362717,MISS_ENUMERATE_PROXY,Proxy 84,1,2,0,0,175
832,688.3152422828481,MISS_ENUMERATE_PROXY,Proxy 174,1,1,0,0,175
833,688.4771915897608,MISS_ENUMERATE_PROXY,Proxy 55,1,3,0,0,175
834,689.381982726978,MISS_ENUMERATE_PROXY,Proxy 17,3,1,0,0,175
835,690.2112189882993,MISS_ENUMERATE_PROXY,Proxy 50,1,2,0,0,175
836,690.5160687057466,ENUMERATE_PROXY,Proxy 15,3,0,0,0,176
837,696.864153312892,MISS_ENUMERATE_PROXY,Proxy 23,0,3,0,0,176
838,701.3483340687437,MISS_ENUMERATE_PROXY,Proxy 107,1,1,0,0,176
839,704.5124007543196,ENUMERATE_PROXY,Proxy 152,3,0,0,0,177
840,711.3067703636905,MISS_ENUMERATE_PROXY,Proxy 51,0,4,0,0,177
841,717.6197830668003,ENUMERATE_PROXY,Proxy 88,3,0,0,0,178
842,719.6967143450232,MISS_ENUMERATE_PROXY,Proxy 98,0,3,0,0,178
843,721.1781553253796,MISS_ENUMERATE_PROXY,Proxy 176,2,1,0,0,178
844,721.7029044771464,ENUMERATE_PROXY,Proxy 72,3,0,0,0,179
845,723.2899456385807,MISS_ENUMERATE_PROXY,Proxy 90,3,1,0,0,179
846,723.362353115982,MISS_ENUMERATE_PROXY,Proxy 44,1,2,0,0,179
847,724.992934167525,ENUMERATE_PROXY,Proxy 162,3,0,0,0,180
848,728.3938859676192,MISS_ENUMERATE_PROXY,Proxy 183,1,3,0,0,180
849,732.5337478854573,MISS_ENUMERATE_PROXY,Proxy 10,1,3,0,0,180
850,737.7138701314594,MISS_ENUMERATE_PROXY,Proxy 30,2,2,0,0,180
851,740.3569705132334,MISS_ENUMERATE_PROXY,Proxy 169,2,1,0,0,180
852,740.8823524133144,MISS_ENUMERATE_PROXY,Proxy 142,0,3,0,0,180
853,741.2198192863219,MISS_ENUMERATE_PROXY,Proxy 131,1,2,0,0,180
854,742.9624688230946,ENUMERATE_PROXY,Proxy 140,2,0,0,0,181
855,744.6095898200408,MISS_ENUMERATE_PROXY,Proxy 107,1,2,0,0,181
856,744.8319495503374,MISS_ENUMERATE_PROXY,Proxy 195,2,1,0,0,181
857,746.6124680612966,MISS_ENUMERATE_PROXY,Proxy 108,3,1,0,0,181
858,746.9702858346782,MISS_ENUMERATE_PROXY,Proxy 116,1,1,0,0,181
859,751.3180170601202,MISS_ENUMERATE_PROXY,Proxy 144,3,1,0,0,181
860,752.2709541062104,MISS_ENUMERATE_PROXY,Proxy 126,1,3,0,0,181
861,752.893920506026,MISS_ENUMERATE_PROXY,Proxy 189,2,1,0,0,181
862,753.5584626214732,MISS_ENUMERATE_PROXY,Proxy 36,0,2,0,0,181
863,754.7346278802238,MISS_ENUMERATE_PROXY,Proxy 107,1,3,0,0,181
864,754.8008662698144,MISS_ENUMERATE_PROXY,Proxy 64,2,2,0,0,181
865,757.6839265834402,MISS_ENUMERATE_PROXY,Proxy 193,2,2,0,0,181
866,758.0381016275984,MISS_ENUMERATE_PROXY,Proxy 178,0,4,0,0,181
867,758.1596235039548,MISS_ENUMERATE_PROXY,Proxy 133,2,2,0,0,181
868,759.2451716296861,MISS_ENUMERATE_PROXY,Proxy 153,2,1,0,0,181
869,763.4381474898144,MISS_ENUMERATE_PROXY,Proxy 196,1,3,0,0,181
870,763.5584672050395,MISS_ENUMERATE_PROXY,Proxy 25,0,4,0,0,181
871,764.0757901873553,MISS_ENUMERATE_PROXY,Proxy 113,1,2,0,0,181
872,766.9074826851511,MISS_ENUMERATE_PROXY,Proxy 155,2,2,0,0,181
873,766.9126947321016,MISS_ENUMERATE_PROXY,Proxy 181,1,3,0,0,181
874,767.5434656045652,MISS_ENUMERATE_PROXY,Proxy 83,1,2,0,0,181
875,767.764869011986,MISS_ENUMERATE_PROXY,Proxy 191,2,2,0,0,181
876,767.8236474738486,MISS_ENUMERATE_PROXY,Proxy 143,1,3,0,0,181
877,770.6727926862811,MISS_ENUMERATE_PROXY,Proxy 163,0,2,0,0,181
878,770.6807510988017,MISS_ENUMERATE_PROXY,Proxy 84,1,3,0,0,181
879,772.0329645322361,MISS_ENUMERATE_PROXY,Proxy 194,3,2,0,0,181
880,772.4710341815348,MISS_ENUMERATE_PROXY,Proxy 53,2,1,0,0,181
881,772.4954198786864,MISS_ENUMERATE_PROXY,Proxy 3,1,1,0,0,181
882,774.3634330277371,MISS_ENUMERATE_PROXY,Proxy 167,1,2,0,0,181
883,777.7407823525417,MISS_ENUMERATE_PROXY,Proxy 103,2,3,0,0,181
884,785.2154137140539,MISS_ENUMERATE_PROXY,Proxy 138,1,2,0,0,181
885,785.8232373483232,ENUMERATE_PROXY,Proxy 2,2,0,0,0,182
886,787.9850767873804,ENUMERATE_PROXY,Proxy 118,3,0,0,0,183
887,790.836319143726,MISS_ENUMERATE_PROXY,Proxy 56,1,3,0,0,183
888,793.7784262883587,MISS_ENUMERATE_PROXY,Proxy 163,0,3,0,0,183
889,798.3640552047722,MISS_ENUMERATE_PROXY,Proxy 152,3,1,0,0,183
890,799.238193829468,MISS_ENUMERATE_PROXY,Proxy 142,0,4,0,0,183
891,799.3223306566822,MISS_ENUMERATE_PROXY,Proxy 173,2,1,0,0,183
892,800.6114289370172,MISS_ENUMERATE_PROXY,Proxy 125,4,1,0,0,183
893,808.047271920336,MISS_ENUMERATE_PROXY,Proxy 199,2,2,0,0,183
894,809.5203341747249,MISS_ENUMERATE_PROXY,Proxy 27,2,1,0,0,183
895,811.236426026086,MISS_ENUMERATE_PROXY,Proxy 117,2,1,0,0,183
896,811.4680319916088,MISS_ENUMERATE_PROXY,Proxy 118,3,1,0,0,183
897,812.4696688757924,ENUMERATE_PROXY,Proxy 4,2,0,0,0,184
898,816.0046873423842,MISS_ENUMERATE_PROXY,Proxy 188,3,1,0,0,184
899,818.4930949464346,MISS_ENUMERATE_PROXY,Proxy 35,1,3,0,0,184
900,823.8344132730397,MISS_ENUMERATE_PROXY,Proxy 178,0,5,0,0,184
901,824.2008883867054,MISS_ENUMERATE_PROXY,Proxy 69,1,2,0,0,184
902,824.4277674119085,MISS_ENUMERATE_PROXY,Proxy 53,2,2,0,0,184
903,829.0721999538499,MISS_ENUMERATE_PROXY,Proxy 110,3,1,0,0,184
904,832.5821773250444,MISS_ENUMERATE_PROXY,Proxy 19,3,1,0,0,184
905,832.8940560025821,MISS_ENUMERATE_PROXY,Proxy 27,2,2,0,0,184
906,834.5077418759391,MISS_ENUMERATE_PROXY,Proxy 57,3,1,0,0,184
907,836.8156448566455,MISS_ENUMERATE_PROXY,Proxy 147,2,2,0,0,184
908,837.2595804804413,MISS_ENUMERATE_PROXY,Proxy 95,0,2,0,0,184
909,837.5834857972275,MISS_ENUMERATE_PROXY,Proxy 6,2,2,0,0,184
910,838.5372811176055,MISS_ENUMERATE_PROXY,Proxy 106,3,2,0,0,184
911,838.6313374691356,MISS_ENUMERATE_PROXY,Proxy 7,1,2,0,0,184
912,840.7160776164894,MISS_ENUMERATE_PROXY,Proxy 7,1,3,0,0,184
913,840.871116272565,MISS_ENUMERATE_PROXY,Proxy 116,1,2,0,0,184
914,844.6819952689705,MISS_ENUMERATE_PROXY,Proxy 128,1,3,0,0,184
915,845.9339235475084,ENUMERATE_PROXY,Proxy 141,4,0,0,0,185
916,850.0081180508976,MISS_ENUMERATE_PROXY,Proxy 14,2,1,0,0,185
917,853.0657100024282,MISS_ENUMERATE_PROXY,Proxy 88,3,1,0,0,185
918,856.2634451903848,MISS_ENUMERATE_PROXY,Proxy 141,4,1,0,0,185
919,857.6989157443406,MISS_ENUMERATE_PROXY,Proxy 76,2,1,0,0,185
920,859.1846164511078,MISS_ENUMERATE_PROXY,Proxy 95,0,3,0,0,185
921,860.1485801794659,MISS_ENUMERATE_PROXY,Proxy 46,2,2,0,0,185
922,860.5365047494362,MISS_ENUMERATE_PROXY,Proxy 172,4,1,0,0,185
923,862.1815595066163,MISS_ENUMERATE_PROXY,Proxy 26,0,2,0,0,185
924,863.801927289845,MISS_ENUMERATE_PROXY,Proxy 70,3,1,0,0,185
925,864.8117468066079,MISS_ENUMERATE_PROXY,Proxy 12,0,3,0,0,185
926,868.6603244613867,MISS_ENUMERATE_PROXY,Proxy 78,0,3,0,0,185
927,870.7476258388084,MISS_ENUMERATE_PROXY,Proxy 187,0,2,0,0,185
928,872.3480211089444,MISS_ENUMERATE_PROXY,Proxy 79,2,2,0,0,185
929,874.9919852407554,MISS_ENUMERATE_PROXY,Proxy 107,1,4,0,0,185
930,879.3388250221935,MISS_ENUMERATE_PROXY,Proxy 0,1,1,0,0,185
931,880.3584223987879,MISS_ENUMERATE_PROXY,Proxy 24,2,2,0,0,185
932,886.3962556243937,MISS_ENUMERATE_PROXY,Proxy 155,2,3,0,0,185
933,891.6880982921376,MISS_ENUMERATE_PROXY,Proxy 145,3,2,0,0,185
934,893.2103774742366,MISS_ENUMERATE_PROXY,Proxy 65,2,1,0,0,185
935,894.1030074749765,MISS_ENUMERATE_PROXY,Proxy 165,0,4,0,0,185
936,897.5630071590124,MISS_ENUMERATE_PROXY,Proxy 77,2,2,0,0,185
937,900.112401205624,MISS_ENUMERATE_PROXY,Proxy 57,3,2,0,0,185
938,901.2011133562099,MISS_ENUMERATE_PROXY,Proxy 50,1,3,0,0,185
939,903.1933708743463,MISS_ENUMERATE_PROXY,Proxy 150,3,1,0,0,185
940,908.2019037894637,MISS_ENUMERATE_PROXY,Proxy 127,2,3,0,0,185
941,909.4074715542577,ENUMERATE_PROXY,Proxy 111,3,0,0,0,186
942,912.2809036142864,MISS_ENUMERATE_PROXY,Proxy 85,2,2,0,0,186
943,914.0031717032081,MISS_ENUMERATE_PROXY,Proxy 157,4,1,0,0,186
944,914.2197582245072,MISS_ENUMERATE_PROXY,Proxy 139,3,2,0,0,186
945,916.0137203746766,MISS_ENUMERATE_PROXY,Proxy 43,3,1,0,0,186
946,917.5136141990657,MISS_ENUMERATE_PROXY,Proxy 4,2,1,0,0,186
947,918.8648119394016,MISS_ENUMERATE_PROXY,Proxy 66,3,2,0,0,186
948,919.3018597308028,MISS_ENUMERATE_PROXY,Proxy 85,2,3,0,0,186
949,919.426559257686,MISS_ENUMERATE_PROXY,Proxy 140,3,1,0,0,186
950,919.8562653652491,MISS_ENUMERATE_PROXY,Proxy 20,2,1,0,0,186
951,923.7334719113973,MISS_ENUMERATE_PROXY,Proxy 74,3,2,0,0,186
952,924.0153549504611,MISS_ENUMERATE_PROXY,Proxy 44,2,3,0,0,186
953,933.6894739083027,MISS_ENUMERATE_PROXY,Proxy 78,0,4,0,0,186
954,936.773512060407,MISS_ENUMERATE_PROXY,Proxy 164,1,2,0,0,186
955,937.7707832291394,MISS_ENUMERATE_PROXY,Proxy 124,2,1,0,0,186
956,940.2503203596629,MISS_ENUMERATE_PROXY,Proxy 29,2,2,0,0,186
957,943.291967326129,MISS_ENUMERATE_PROXY,Proxy 45,2,2,0,0,186
958,946.6050330378508,MISS_ENUMERATE_PROXY,Proxy 14,2,2,0,0,186
959,948.3478619596511,ENUMERATE_PROXY,Proxy 94,4,0,0,0,187
960,949.1756921133416,MISS_ENUMERATE_PROXY,Proxy 138,2,3,0,0,187
961,952.4180200752293,MISS_ENUMERATE_PROXY,Proxy 99,4,1,0,0,187
962,955.7635152018885,MISS_ENUMERATE_PROXY,Proxy 181,2,4,0,0,187
963,956.7663192601207,MISS_ENUMERATE_PROXY,Proxy 91,3,1,0,0,187
964,964.4263576822273,MISS_ENUMERATE_PROXY,Proxy 176,2,2,0,0,187
965,973.3229329436756,MISS_ENUMERATE_PROXY,Proxy 13,4,1,0,0,187
966,974.1833202029902,MISS_ENUMERATE_PROXY,Proxy 36,0,3,0,0,187
967,974.9784713469163,MISS_ENUMERATE_PROXY,Proxy 187,0,3,0,0,187
968,976.588055962972,MISS_ENUMERATE_PROXY,Proxy 15,4,1,0,0,187
969,978.0138357407732,MISS_ENUMERATE_PROXY,Proxy 124,2,2,0,0,187
970,978.1759720213765,MISS_ENUMERATE_PROXY,Proxy 185,3,1,0,0,187
971,981.472089313251,ENUMERATE_PROXY,Proxy 41,5,0,0,0,188
972,983.4525200221046,ENUMERATE_PROXY,Proxy 123,3,0,0,0,189
973,983.8319315910004,MISS_ENUMERATE_PROXY,Proxy 4,2,2,0,0,189
974,984.178203160709,MISS_ENUMERATE_PROXY,Proxy 144,3,2,0,0,189
975,985.491437698801,MISS_ENUMERATE_PROXY,Proxy 169,3,2,0,0,189
976,989.4047371608826,MISS_ENUMERATE_PROXY,Proxy 166,3,2,0,0,189
977,994.3073473134489,MISS_ENUMERATE_PROXY,Proxy 101,2,3,0,0,189
978,995.6186744450109,MISS_ENUMERATE_PROXY,Proxy 163,1,4,0,0,189
979,995.9379592779181,MISS_ENUMERATE_PROXY,Proxy 33,0,3,0,0,189
980,997.4944354658062,MISS_ENUMERATE_PROXY,Proxy 38,1,1,0,0,189
981,998.3136850546714,MISS_ENUMERATE_PROXY,Proxy 158,1,2,0,0,189
982,1000.1345192884961,MISS_ENUMERATE_PROXY,Proxy 184,3,2,0,0,189
983,1001.5062524794868,MISS_ENUMERATE_PROXY,Proxy 9,2,3,0,0,189
984,1001.9747527636227,MISS_ENUMERATE_PROXY,Proxy 38,1,2,0,0,189
985,1004.3844207821649,MISS_ENUMERATE_PROXY,Proxy 158,1,3,0,0,189
986,1009.4531053446638,MISS_ENUMERATE_PROXY,Proxy 194,3,3,0,0,189
987,1009.4591686481077,MISS_ENUMERATE_PROXY,Proxy 164,1,3,0,0,189
988,1009.7476928704825,MISS_ENUMERATE_PROXY,Proxy 90,3,2,0,0,189
989,1010.0273676798614,MISS_ENUMERATE_PROXY,Proxy 65,2,2,0,0,189
990,1010.094761637718,MISS_ENUMERATE_PROXY,Proxy 38,1,3,0,0,189
991,1010.7739736814633,MISS_ENUMERATE_PROXY,Proxy 88,4,2,0,0,189
992,1010.8033595621317,MISS_ENUMERATE_PROXY,Proxy 98,0,4,0,0,189
993,1011.5826953615473,ENUMERATE_PROXY,Proxy 179,5,0,0,0,190
994,1014.4579685832954,MISS_ENUMERATE_PROXY,Proxy 33,1,4,0,0,190
995,1015.363875439304,ENUMERATE_PROXY,Proxy 28,2,0,0,0,191
996,1019.0404898394654,MISS_ENUMERATE_PROXY,Proxy 13,4,2,0,0,191
997,1022.4095491199162,MISS_ENUMERATE_PROXY,Proxy 43,3,2,0,0,191
998,1023.4635527850692,MISS_ENUMERATE_PROXY,Proxy 167,2,3,0,0,191
999,1023.5184904795996,MISS_ENUMERATE_PROXY,Proxy 8,1,3,0,0,191
1000,1023.7554106404883,ENUMERATE_PROXY,Proxy 197,3,0,0,0,192
1001,1026.148236594756,MISS_ENUMERATE_PROXY,Proxy 50,1,4,0,0,192
1002,1031.2061064336262,MISS_ENUMERATE_PROXY,Proxy 165,0,5,0,0,192
1003,1032.9121099527151,MISS_ENUMERATE_PROXY,Proxy 130,0,2,0,0,192
1004,1034.9009937759274,MISS_ENUMERATE_PROXY,Proxy 199,2,3,0,0,192
1005,1036.1497177663873,MISS_ENUMERATE_PROXY,Proxy 174,2,2,0,0,192
1006,1038.2480296873912,MISS_ENUMERATE_PROXY,Proxy 123,4,1,0,0,192
1007,1038.61308180001,MISS_ENUMERATE_PROXY,Proxy 121,1,3,0,0,192
1008,1038.9123956135863,MISS_ENUMERATE_PROXY,Proxy 130,0,3,0,0,192
1009,1039.2921753423334,ENUMERATE_PROXY,Proxy 54,6,0,0,0,193
1010,1042.4072205945968,MISS_ENUMERATE_PROXY,Proxy 129,2,3,0,0,193
